city,type,value
昆山,SO2,10.17
昆明,AQI,35.33
昆明,CO,0.78
昆明,NO2,26.0
昆明,O3,43.67
昆明,PM10,35.33
昆明,PM2.5,14.92
昆明,SO2,18.04
昌吉州,AQI,41.04
昌吉州,CO,0.91
昌吉州,NO2,35.54
昌吉州,O3,76.96
昌吉州,PM10,37.83
昌吉州,PM2.5,18.08
昌吉州,SO2,5.33
昌都,AQI,37.54
昌都,CO,0.66
昌都,NO2,18.83
昌都,O3,62.38
昌都,PM10,45.12
昌都,PM2.5,14.67
昌都,SO2,8.25
昭通,AQI,46.83
昭通,CO,0.58
昭通,NO2,16.17
昭通,O3,64.92
昭通,PM10,49.79
昭通,PM2.5,21.17
昭通,SO2,23.5
晋中,AQI,66.92
晋中,CO,1.28
晋中,NO2,50.67
晋中,O3,73.04
晋中,PM10,83.0
晋中,PM2.5,30.54
晋中,SO2,31.08
晋城,AQI,111.5
晋城,CO,3.3
晋城,NO2,43.12
晋城,O3,83.83
晋城,PM10,151.21
晋城,PM2.5,81.04
晋城,SO2,46.58
普洱,AQI,27.67
普洱,CO,0.69
普洱,NO2,7.46
普洱,O3,31.5
普洱,PM10,18.0
普洱,PM2.5,18.96
普洱,SO2,4.83
景德镇,AQI,47.33
景德镇,CO,1.01
景德镇,NO2,7.0
景德镇,O3,70.75
景德镇,PM10,48.79
景德镇,PM2.5,30.58
景德镇,SO2,7.92
曲靖,AQI,42.83
曲靖,CO,0.93
曲靖,NO2,27.12
曲靖,O3,48.21
曲靖,PM10,44.08
曲靖,PM2.5,19.88
曲靖,SO2,18.29
朔州,AQI,63.79
朔州,CO,0.83
朔州,NO2,31.21
朔州,O3,69.04
朔州,PM10,78.42
朔州,PM2.5,18.0
朔州,SO2,19.5
朝阳,AQI,45.58
朝阳,CO,0.66
朝阳,NO2,17.12
朝阳,O3,80.29
朝阳,PM10,39.21
朝阳,PM2.5,19.21
朝阳,SO2,7.46
本溪,AQI,51.67
本溪,CO,1.72
本溪,NO2,28.0
本溪,O3,57.0
本溪,PM10,56.08
本溪,PM2.5,31.33
本溪,SO2,11.04
来宾,AQI,34.04
来宾,CO,0.5
来宾,NO2,8.79
来宾,O3,53.33
来宾,PM10,33.79
来宾,PM2.5,19.62
来宾,SO2,9.38
杭州,AQI,57.54
杭州,CO,1.01
杭州,NO2,24.83
杭州,O3,97.0
杭州,PM10,51.75
杭州,PM2.5,36.46
杭州,SO2,7.42
松原,AQI,27.25
松原,CO,0.83
松原,NO2,10.29
松原,O3,84.46
松原,PM10,17.75
松原,PM2.5,7.25
松原,SO2,5.92
林芝,AQI,32.54
林芝,CO,0.35
林芝,NO2,8.46
林芝,O3,61.46
林芝,PM10,32.04
林芝,PM2.5,7.67
林芝,SO2,3.62
果洛州,AQI,72.92
果洛州,CO,1.01
果洛州,NO2,8.71
果洛州,O3,97.25
果洛州,PM10,85.35
果洛州,PM2.5,51.25
果洛州,SO2,13.96
枣庄,AQI,69.96
枣庄,CO,0.59
枣庄,NO2,14.92
枣庄,O3,122.83
枣庄,PM10,82.54
枣庄,PM2.5,41.17
枣庄,SO2,30.29
柳州,AQI,34.0
柳州,CO,0.78
柳州,NO2,17.04
柳州,O3,53.5
柳州,PM10,34.08
柳州,PM2.5,18.12
柳州,SO2,4.29
株洲,AQI,41.25
株洲,CO,0.49
株洲,NO2,18.17
株洲,O3,71.62
株洲,PM10,39.17
株洲,PM2.5,26.46
株洲,SO2,17.46
桂林,AQI,36.25
桂林,CO,0.59
桂林,NO2,14.29
桂林,O3,42.04
桂林,PM10,36.5
桂林,PM2.5,18.88
桂林,SO2,10.75
梅州,AQI,56.29
梅州,CO,0.75
梅州,NO2,20.29
梅州,O3,84.29
梅州,PM10,60.25
梅州,PM2.5,34.58
梅州,SO2,5.71
梧州,AQI,47.04
梧州,CO,0.9
梧州,NO2,19.25
梧州,O3,32.38
梧州,PM10,50.42
梧州,PM2.5,28.71
梧州,SO2,11.29
楚雄州,AQI,23.67
楚雄州,CO,0.89
楚雄州,NO2,9.71
楚雄州,O3,38.88
楚雄州,PM10,23.83
楚雄州,PM2.5,7.88
楚雄州,SO2,14.33
榆林,AQI,71.04
榆林,CO,1.26
榆林,NO2,59.25
榆林,O3,63.75
榆林,PM10,90.46
榆林,PM2.5,26.38
榆林,SO2,16.54
武威,AQI,34.21
武威,CO,0.53
武威,NO2,10.67
武威,O3,93.33
武威,PM10,28.17
武威,PM2.5,11.0
武威,SO2,3.0
武汉,AQI,55.08
武汉,CO,0.64
武汉,NO2,33.75
武汉,O3,74.08
武汉,PM10,60.96
武汉,PM2.5,23.79
武汉,SO2,5.83
毕节,AQI,54.96
毕节,CO,0.78
毕节,NO2,17.79
毕节,O3,61.96
毕节,PM10,59.75
毕节,PM2.5,27.17
毕节,SO2,15.75
永州,AQI,28.17
永州,CO,0.49
永州,NO2,8.75
永州,O3,51.33
永州,PM10,26.71
永州,PM2.5,14.17
永州,SO2,5.5
汉中,AQI,29.96
汉中,CO,0.86
汉中,NO2,15.12
汉中,O3,64.29
汉中,PM10,25.09
汉中,PM2.5,14.83
汉中,SO2,6.96
汕头,AQI,46.5
汕头,CO,0.67
汕头,NO2,12.0
汕头,O3,69.17
汕头,PM10,47.46
汕头,PM2.5,26.29
汕头,SO2,9.12
汕尾,AQI,39.29
汕尾,CO,0.74
汕尾,NO2,10.5
汕尾,O3,51.75
汕尾,PM10,36.78
汕尾,PM2.5,20.62
汕尾,SO2,8.42
江门,AQI,28.54
江门,CO,0.38
江门,NO2,10.04
江门,O3,51.04
江门,PM10,27.96
江门,PM2.5,13.17
江门,SO2,7.54
江阴,AQI,89.88
江阴,CO,1.3
江阴,NO2,34.67
江阴,O3,114.12
江阴,PM10,82.62
江阴,PM2.5,62.5
江阴,SO2,13.17
池州,AQI,56.04
池州,CO,0.69
池州,NO2,19.17
池州,O3,81.33
池州,PM10,61.38
池州,PM2.5,31.33
池州,SO2,19.08
沈阳,AQI,38.33
沈阳,CO,0.54
沈阳,NO2,29.88
沈阳,O3,65.96
沈阳,PM10,35.08
沈阳,PM2.5,22.29
沈阳,SO2,6.54
沧州,AQI,73.0
沧州,CO,0.54
沧州,NO2,34.58
沧州,O3,128.96
沧州,PM10,61.17
沧州,PM2.5,35.38
沧州,SO2,14.88
河池,AQI,42.42
河池,CO,0.67
河池,NO2,17.29
河池,O3,37.08
河池,PM10,45.29
河池,PM2.5,18.12
河池,SO2,6.12
河源,AQI,52.88
河源,CO,0.9
河源,NO2,22.71
河源,O3,95.17
河源,PM10,56.0
河源,PM2.5,33.5
河源,SO2,6.96
泉州,AQI,58.71
泉州,CO,0.64
泉州,NO2,26.88
泉州,O3,69.54
泉州,PM10,68.25
泉州,PM2.5,33.42
泉州,SO2,7.0
泰安,AQI,67.17
泰安,CO,0.87
泰安,NO2,27.96
泰安,O3,119.67
泰安,PM10,63.04
泰安,PM2.5,38.21
泰安,SO2,16.88
泰州,AQI,75.83
泰州,CO,1.0
泰州,NO2,28.42
泰州,O3,95.88
泰州,PM10,85.38
泰州,PM2.5,53.12
泰州,SO2,9.25
泸州,AQI,51.29
泸州,CO,0.37
泸州,NO2,28.58
泸州,O3,87.88
泸州,PM10,46.29
泸州,PM2.5,21.96
泸州,SO2,14.54
洛阳,AQI,69.79
洛阳,CO,1.68
洛阳,NO2,31.71
洛阳,O3,97.12
洛阳,PM10,78.67
洛阳,PM2.5,48.83
洛阳,SO2,14.62
济南,AQI,77.96
济南,CO,0.89
济南,NO2,40.12
济南,O3,113.58
济南,PM10,87.54
济南,PM2.5,44.83
济南,SO2,15.21
济宁,AQI,78.33
济宁,CO,0.86
济宁,NO2,28.0
济宁,O3,141.25
济宁,PM10,78.08
济宁,PM2.5,34.92
济宁,SO2,17.96
海东地区,AQI,65.5
海东地区,CO,1.06
海东地区,NO2,32.17
海东地区,O3,89.25
海东地区,PM10,68.65
海东地区,PM2.5,36.59
海东地区,SO2,5.71
海北州,AQI,33.21
海北州,CO,0.61
海北州,NO2,7.25
海北州,O3,99.67
海北州,PM10,26.23
海北州,PM2.5,17.46
海北州,SO2,5.33
海南州,AQI,30.33
海南州,CO,0.54
海南州,NO2,11.21
海南州,O3,75.21
海南州,PM10,28.0
海南州,PM2.5,17.79
海南州,SO2,11.88
海口,AQI,28.88
海口,CO,0.64
海口,NO2,20.17
海口,O3,38.58
海口,PM10,28.88
海口,PM2.5,11.58
海口,SO2,6.42
海西州,AQI,51.29
海西州,CO,0.63
海西州,NO2,10.92
海西州,O3,97.29
海西州,PM10,54.33
海西州,PM2.5,22.71
海西州,SO2,10.42
海门,AQI,87.42
海门,CO,0.99
海门,NO2,22.5
海门,O3,133.21
海门,PM10,82.04
海门,PM2.5,59.71
海门,SO2,17.71
淄博,AQI,77.38
淄博,CO,1.66
淄博,NO2,36.0
淄博,O3,115.96
淄博,PM10,87.29
淄博,PM2.5,43.92
淄博,SO2,27.54
淮北,AQI,66.04
淮北,CO,0.92
淮北,NO2,20.71
淮北,O3,90.58
淮北,PM10,79.04
淮北,PM2.5,46.42
淮北,SO2,8.62
淮南,AQI,59.88
淮南,CO,0.73
淮南,NO2,14.92
淮南,O3,92.96
淮南,PM10,71.08
淮南,PM2.5,34.58
淮南,SO2,12.0
淮安,AQI,73.67
淮安,CO,0.9
淮安,NO2,26.0
淮安,O3,97.17
淮安,PM10,78.75
淮安,PM2.5,49.62
淮安,SO2,15.08
深圳,AQI,26.29
深圳,CO,0.64
深圳,NO2,27.92
深圳,O3,42.5
深圳,PM10,25.96
深圳,PM2.5,14.33
深圳,SO2,9.04
清远,AQI,81.29
清远,CO,0.69
清远,NO2,25.25
清远,O3,96.46
清远,PM10,57.67
清远,PM2.5,48.0
清远,SO2,11.12
温州,AQI,49.5
温州,CO,0.69
温州,NO2,40.62
温州,O3,52.12
温州,PM10,51.58
温州,PM2.5,28.96
温州,SO2,14.29
渭南,AQI,44.08
渭南,CO,0.7
渭南,NO2,35.79
渭南,O3,55.54
渭南,PM10,46.54
渭南,PM2.5,24.83
渭南,SO2,6.21
湖州,AQI,72.42
湖州,CO,0.97
湖州,NO2,32.17
湖州,O3,111.04
湖州,PM10,67.08
湖州,PM2.5,44.83
湖州,SO2,8.38
湘潭,AQI,43.25
湘潭,CO,0.67
湘潭,NO2,18.75
湘潭,O3,64.25
湘潭,PM10,43.67
湘潭,PM2.5,19.83
湘潭,SO2,22.54
湘西州,AQI,50.46
湘西州,CO,1.05
湘西州,NO2,15.75
湘西州,O3,35.75
湘西州,PM10,56.83
湘西州,PM2.5,20.88
湘西州,SO2,1.67
湛江,AQI,30.33
湛江,CO,0.8
湛江,NO2,15.5
湛江,O3,51.92
湛江,PM10,29.67
湛江,PM2.5,14.17
湛江,SO2,12.08
溧阳,AQI,47.29
溧阳,CO,0.91
溧阳,NO2,18.71
溧阳,O3,101.5
溧阳,PM10,44.0
溧阳,PM2.5,32.5
溧阳,SO2,9.92
滁州,AQI,64.12
滁州,CO,0.63
滁州,NO2,27.42
滁州,O3,90.62
滁州,PM10,77.21
滁州,PM2.5,41.83
滁州,SO2,8.5
滨州,AQI,83.0
滨州,CO,1.2
滨州,NO2,21.67
滨州,O3,115.75
滨州,PM10,83.21
滨州,PM2.5,51.54
滨州,SO2,7.67
漯河,AQI,59.29
漯河,CO,0.82
漯河,NO2,18.96
漯河,O3,73.67
漯河,PM10,69.46
漯河,PM2.5,40.12
漯河,SO2,7.42
漳州,AQI,63.71
漳州,CO,0.66
漳州,NO2,25.17
漳州,O3,99.0
漳州,PM10,72.87
漳州,PM2.5,38.04
漳州,SO2,8.46
潍坊,AQI,84.58
潍坊,CO,0.93
潍坊,NO2,27.25
潍坊,O3,152.0
潍坊,PM10,95.58
潍坊,PM2.5,52.67
潍坊,SO2,16.58
潮州,AQI,55.21
潮州,CO,0.94
潮州,NO2,15.96
潮州,O3,91.83
潮州,PM10,57.58
潮州,PM2.5,30.88
潮州,SO2,11.08
濮阳,AQI,68.0
濮阳,CO,1.25
濮阳,NO2,24.25
濮阳,O3,117.12
濮阳,PM10,81.33
濮阳,PM2.5,40.5
濮阳,SO2,7.21
烟台,AQI,62.08
烟台,CO,0.7
烟台,NO2,18.21
烟台,O3,144.25
烟台,PM10,55.54
烟台,PM2.5,36.0
烟台,SO2,8.12
焦作,AQI,85.83
焦作,CO,1.42
焦作,NO2,37.42
焦作,O3,91.58
焦作,PM10,114.25
焦作,PM2.5,55.67
焦作,SO2,16.88
牡丹江,AQI,29.92
牡丹江,CO,0.44
牡丹江,NO2,14.17
牡丹江,O3,71.58
牡丹江,PM10,22.5
牡丹江,PM2.5,14.75
牡丹江,SO2,4.96
玉林,AQI,35.46
玉林,CO,0.9
玉林,NO2,12.08
玉林,O3,39.58
玉林,PM10,34.75
玉林,PM2.5,20.46
玉林,SO2,18.62
玉树州,AQI,66.04
玉树州,CO,0.5
玉树州,NO2,8.79
玉树州,O3,81.04
玉树州,PM10,93.68
玉树州,PM2.5,25.82
玉树州,SO2,4.21
玉溪,AQI,34.04
玉溪,CO,0.69
玉溪,NO2,18.25
玉溪,O3,31.67
玉溪,PM10,34.08
玉溪,PM2.5,11.67
玉溪,SO2,12.75
珠海,AQI,20.83
珠海,CO,0.5
珠海,NO2,12.29
珠海,O3,41.12
珠海,PM10,20.83
珠海,PM2.5,10.83
珠海,SO2,2.96
瓦房店,AQI,39.88
瓦房店,CO,0.33
瓦房店,NO2,10.54
瓦房店,O3,102.08
瓦房店,PM10,35.48
瓦房店,PM2.5,21.79
瓦房店,SO2,3.25
甘南州,AQI,34.96
甘南州,CO,0.65
甘南州,NO2,5.42
甘南州,O3,106.12
甘南州,PM10,23.46
甘南州,PM2.5,16.83
甘南州,SO2,4.62
甘孜州,AQI,36.96
甘孜州,CO,0.65
甘孜州,NO2,23.21
甘孜州,O3,103.42
甘孜州,PM10,33.62
甘孜州,PM2.5,19.08
甘孜州,SO2,18.33
白城,AQI,27.04
白城,CO,0.44
白城,NO2,15.75
白城,O3,63.71
白城,PM10,24.96
白城,PM2.5,10.88
白城,SO2,6.0
白山,AQI,33.0
白山,CO,1.1
白山,NO2,12.25
白山,O3,70.29
白山,PM10,31.92
白山,PM2.5,17.79
白山,SO2,7.58
白银,AQI,37.62
白银,CO,0.61
白银,NO2,16.38
白银,O3,101.08
白银,PM10,32.42
白银,PM2.5,12.67
白银,SO2,11.17
百色,AQI,45.5
百色,CO,1.1
百色,NO2,11.62
百色,O3,34.12
百色,PM10,45.83
百色,PM2.5,24.21
百色,SO2,9.62
益阳,AQI,38.88
益阳,CO,0.82
益阳,NO2,14.83
益阳,O3,86.25
益阳,PM10,36.08
益阳,PM2.5,20.75
益阳,SO2,14.58
盐城,AQI,69.46
盐城,CO,1.0
盐城,NO2,16.79
盐城,O3,114.88
盐城,PM10,88.0
盐城,PM2.5,46.88
盐城,SO2,10.83
盘锦,AQI,37.67
盘锦,CO,0.58
盘锦,NO2,20.96
盘锦,O3,100.21
盘锦,PM10,29.5
盘锦,PM2.5,15.42
盘锦,SO2,10.79
眉山,AQI,45.5
眉山,CO,0.28
眉山,NO2,24.54
眉山,O3,98.92
眉山,PM10,38.0
眉山,PM2.5,22.29
眉山,SO2,4.62
石嘴山,AQI,60.25
石嘴山,CO,0.64
石嘴山,NO2,31.0
石嘴山,O3,90.46
石嘴山,PM10,72.08
石嘴山,PM2.5,24.12
石嘴山,SO2,45.21
石家庄,AQI,75.21
石家庄,CO,0.83
石家庄,NO2,51.58
石家庄,O3,94.92
石家庄,PM10,99.88
石家庄,PM2.5,34.12
石家庄,SO2,20.67
石河子,AQI,35.08
石河子,CO,0.63
石河子,NO2,20.75
石河子,O3,101.0
石河子,PM10,24.74
石河子,PM2.5,12.83
石河子,SO2,6.83
福州,AQI,49.54
福州,CO,0.69
福州,NO2,30.42
福州,O3,66.62
福州,PM10,51.88
福州,PM2.5,24.46
福州,SO2,5.04
秦皇岛,AQI,38.75
秦皇岛,CO,0.5
秦皇岛,NO2,32.08
秦皇岛,O3,93.92
秦皇岛,PM10,28.75
秦皇岛,PM2.5,12.42
秦皇岛,SO2,12.12
章丘,AQI,75.71
章丘,CO,0.92
章丘,NO2,33.67
章丘,O3,102.12
章丘,PM10,88.33
章丘,PM2.5,40.46
章丘,SO2,13.71
红河州,AQI,23.08
红河州,CO,0.43
红河州,NO2,7.96
红河州,O3,42.42
红河州,PM10,22.83
红河州,PM2.5,11.04
红河州,SO2,14.21
绍兴,AQI,59.71
绍兴,CO,0.76
绍兴,NO2,15.12
绍兴,O3,105.54
绍兴,PM10,56.12
绍兴,PM2.5,42.12
绍兴,SO2,12.08
绥化,AQI,14.92
绥化,CO,0.2
绥化,NO2,8.75
绥化,O3,42.12
绥化,PM10,10.62
绥化,PM2.5,6.92
绥化,SO2,10.83
绵阳,AQI,31.71
绵阳,CO,0.51
绵阳,NO2,16.79
绵阳,O3,63.0
绵阳,PM10,25.88
绵阳,PM2.5,16.83
绵阳,SO2,5.33
聊城,AQI,90.21
聊城,CO,0.96
聊城,NO2,27.42
聊城,O3,104.79
聊城,PM10,125.29
聊城,PM2.5,59.67
聊城,SO2,4.83
肇庆,AQI,43.46
肇庆,CO,0.82
肇庆,NO2,23.54
肇庆,O3,54.83
肇庆,PM10,43.42
肇庆,PM2.5,23.29
肇庆,SO2,15.62
胶南,AQI,68.42
胶南,CO,0.85
胶南,NO2,22.62
胶南,O3,153.25
胶南,PM10,58.88
胶南,PM2.5,32.42
胶南,SO2,7.38
胶州,AQI,68.58
胶州,CO,0.68
胶州,NO2,25.75
胶州,O3,159.08
胶州,PM10,47.38
胶州,PM2.5,22.08
胶州,SO2,8.08
自贡,AQI,80.33
自贡,CO,0.61
自贡,NO2,26.04
自贡,O3,85.33
自贡,PM10,81.46
自贡,PM2.5,59.08
自贡,SO2,11.75
舟山,AQI,77.21
舟山,CO,0.92
舟山,NO2,26.0
舟山,O3,131.58
舟山,PM10,69.79
舟山,PM2.5,48.17
舟山,SO2,9.92
芜湖,AQI,67.0
芜湖,CO,1.29
芜湖,NO2,41.71
芜湖,O3,87.71
芜湖,PM10,74.42
芜湖,PM2.5,39.42
芜湖,SO2,24.29
苏州,AQI,74.75
苏州,CO,1.12
苏州,NO2,23.71
苏州,O3,129.29
苏州,PM10,72.62
苏州,PM2.5,49.08
苏州,SO2,10.58
茂名,AQI,34.33
茂名,CO,0.65
茂名,NO2,11.12
茂名,O3,61.83
茂名,PM10,33.17
茂名,PM2.5,18.0
茂名,SO2,8.25
荆州,AQI,45.96
荆州,CO,0.88
荆州,NO2,30.25
荆州,O3,63.0
荆州,PM10,47.67
荆州,PM2.5,24.54
荆州,SO2,9.79
荆门,AQI,63.58
荆门,CO,0.79
荆门,NO2,35.17
荆门,O3,66.42
荆门,PM10,78.62
荆门,PM2.5,26.21
荆门,SO2,11.58
荣成,AQI,63.96
荣成,CO,0.83
荣成,NO2,11.0
荣成,O3,161.92
荣成,PM10,44.21
荣成,PM2.5,29.83
荣成,SO2,13.83
莆田,AQI,59.92
莆田,CO,0.76
莆田,NO2,21.54
莆田,O3,66.38
莆田,PM10,66.96
莆田,PM2.5,39.04
莆田,SO2,7.5
莱州,AQI,64.21
莱州,CO,0.92
莱州,NO2,17.5
莱州,O3,88.38
莱州,PM10,80.88
莱州,PM2.5,34.58
莱州,SO2,16.38
莱西,AQI,68.83
莱西,CO,1.33
莱西,NO2,17.71
莱西,O3,140.21
莱西,PM10,65.75
莱西,PM2.5,43.21
莱西,SO2,7.46
菏泽,AQI,57.92
菏泽,CO,1.26
菏泽,NO2,22.04
菏泽,O3,119.12
菏泽,PM10,59.38
菏泽,PM2.5,31.58
菏泽,SO2,18.0
萍乡,AQI,42.33
萍乡,CO,0.66
萍乡,NO2,15.46
萍乡,O3,47.88
萍乡,PM10,45.46
萍乡,PM2.5,17.42
萍乡,SO2,11.04
营口,AQI,41.42
营口,CO,0.54
营口,NO2,14.83
营口,O3,119.29
营口,PM10,32.21
营口,PM2.5,16.17
营口,SO2,7.0
葫芦岛,AQI,46.96
葫芦岛,CO,0.68
葫芦岛,NO2,20.75
葫芦岛,O3,107.71
葫芦岛,PM10,33.62
葫芦岛,PM2.5,21.58
葫芦岛,SO2,22.08
蓬莱,AQI,52.04
蓬莱,CO,1.0
蓬莱,NO2,10.83
蓬莱,O3,136.21
蓬莱,PM10,48.46
蓬莱,PM2.5,34.38
蓬莱,SO2,9.71
蚌埠,AQI,69.33
蚌埠,CO,0.91
蚌埠,NO2,24.33
蚌埠,O3,94.58
蚌埠,PM10,84.33
蚌埠,PM2.5,48.08
蚌埠,SO2,16.75
衡水,AQI,97.08
衡水,CO,0.63
衡水,NO2,41.67
衡水,O3,108.25
衡水,PM10,112.08
衡水,PM2.5,58.0
衡水,SO2,12.67
衡阳,AQI,38.17
衡阳,CO,0.68
衡阳,NO2,15.04
衡阳,O3,56.21
衡阳,PM10,37.46
衡阳,PM2.5,19.58
衡阳,SO2,11.33
衢州,AQI,49.12
衢州,CO,0.97
衢州,NO2,34.38
衢州,O3,58.33
衢州,PM10,51.0
衢州,PM2.5,31.92
衢州,SO2,18.33
襄阳,AQI,54.75
襄阳,CO,0.76
襄阳,NO2,19.96
襄阳,O3,92.46
襄阳,PM10,54.92
襄阳,PM2.5,29.04
襄阳,SO2,17.79
西双版纳州,AQI,14.92
西双版纳州,CO,0.62
西双版纳州,NO2,8.67
西双版纳州,O3,23.96
西双版纳州,PM10,14.5
西双版纳州,PM2.5,6.21
西双版纳州,SO2,5.67
西宁,AQI,26.33
西宁,CO,0.77
西宁,NO2,17.29
西宁,O3,64.58
西宁,PM10,23.08
西宁,PM2.5,7.46
西宁,SO2,5.83
西安,AQI,45.0
西安,CO,1.0
西安,NO2,25.5
西安,O3,65.58
西安,PM10,46.67
西安,PM2.5,27.08
西安,SO2,6.62
许昌,AQI,68.21
许昌,CO,1.18
许昌,NO2,30.58
许昌,O3,87.96
许昌,PM10,76.5
许昌,PM2.5,47.79
许昌,SO2,7.79
贵港,AQI,36.83
贵港,CO,0.7
贵港,NO2,19.79
贵港,O3,48.38
贵港,PM10,36.67
贵港,PM2.5,14.92
贵港,SO2,3.54
贵阳,AQI,24.46
贵阳,CO,0.55
贵阳,NO2,16.0
贵阳,O3,44.17
贵阳,PM10,24.46
贵阳,PM2.5,10.04
贵阳,SO2,5.75
贺州,AQI,52.33
贺州,CO,1.19
贺州,NO2,16.46
贺州,O3,39.83
贺州,PM10,54.29
贺州,PM2.5,33.75
贺州,SO2,11.62
资阳,AQI,55.75
资阳,CO,0.64
资阳,NO2,20.38
资阳,O3,71.25
资阳,PM10,61.38
资阳,PM2.5,17.04
资阳,SO2,4.88
赣州,AQI,57.42
赣州,CO,0.79
赣州,NO2,21.17
赣州,O3,80.12
赣州,PM10,62.75
赣州,PM2.5,39.29
赣州,SO2,19.0
赤峰,AQI,35.0
赤峰,CO,0.69
赤峰,NO2,15.46
赤峰,O3,69.46
赤峰,PM10,30.42
赤峰,PM2.5,11.21
赤峰,SO2,10.17
辽源,AQI,27.88
辽源,CO,1.13
辽源,NO2,17.0
辽源,O3,74.62
辽源,PM10,19.83
辽源,PM2.5,16.83
辽源,SO2,13.54
辽阳,AQI,40.75
辽阳,CO,0.54
辽阳,NO2,19.79
辽阳,O3,71.21
辽阳,PM10,37.46
辽阳,PM2.5,19.46
辽阳,SO2,10.08
达州,AQI,46.21
达州,CO,0.59
达州,NO2,32.83
达州,O3,72.17
达州,PM10,45.83
达州,PM2.5,31.08
达州,SO2,11.21
运城,AQI,68.54
运城,CO,1.16
运城,NO2,14.12
运城,O3,82.08
运城,PM10,75.04
运城,PM2.5,47.5
运城,SO2,18.46
连云港,AQI,100.83
连云港,CO,1.1
连云港,NO2,27.5
连云港,O3,96.79
连云港,PM10,108.42
连云港,PM2.5,75.29
连云港,SO2,6.96
迪庆州,AQI,39.88
迪庆州,CO,0.54
迪庆州,NO2,21.29
迪庆州,O3,57.29
迪庆州,PM10,40.29
迪庆州,PM2.5,6.67
迪庆州,SO2,12.08
通化,AQI,26.71
通化,CO,0.73
通化,NO2,14.29
通化,O3,66.17
通化,PM10,22.83
通化,PM2.5,12.38
通化,SO2,4.5
通辽,AQI,30.62
通辽,CO,0.31
通辽,NO2,13.12
通辽,O3,87.75
通辽,PM10,20.21
通辽,PM2.5,11.21
通辽,SO2,5.5
遂宁,AQI,48.62
遂宁,CO,0.57
遂宁,NO2,13.42
遂宁,O3,90.12
遂宁,PM10,47.58
遂宁,PM2.5,29.08
遂宁,SO2,12.29
遵义,AQI,37.96
遵义,CO,0.58
遵义,NO2,20.29
遵义,O3,52.75
遵义,PM10,37.58
遵义,PM2.5,18.71
遵义,SO2,12.08
邢台,AQI,80.71
邢台,CO,0.93
邢台,NO2,48.21
邢台,O3,101.5
邢台,PM10,104.46
邢台,PM2.5,46.0
邢台,SO2,18.0
那曲地区,AQI,51.29
那曲地区,CO,0.76
那曲地区,NO2,9.62
那曲地区,O3,52.0
那曲地区,PM10,66.61
那曲地区,PM2.5,18.83
那曲地区,SO2,3.17
邯郸,AQI,104.33
邯郸,CO,1.73
邯郸,NO2,48.96
邯郸,O3,92.12
邯郸,PM10,137.96
邯郸,PM2.5,71.75
邯郸,SO2,37.08
邵阳,AQI,49.67
邵阳,CO,0.55
邵阳,NO2,13.96
邵阳,O3,63.17
邵阳,PM10,52.08
邵阳,PM2.5,29.25
邵阳,SO2,30.0
郑州,AQI,81.54
郑州,CO,1.41
郑州,NO2,38.62
郑州,O3,102.5
郑州,PM10,95.21
郑州,PM2.5,58.54
郑州,SO2,7.33
郴州,AQI,49.54
郴州,CO,1.6
郴州,NO2,21.75
郴州,O3,86.0
郴州,PM10,51.54
郴州,PM2.5,14.5
郴州,SO2,17.38
鄂尔多斯,AQI,44.38
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,28.0
鄂尔多斯,O3,80.33
鄂尔多斯,PM10,44.79
鄂尔多斯,PM2.5,11.38
鄂尔多斯,SO2,12.17
鄂州,AQI,49.0
鄂州,CO,1.16
鄂州,NO2,23.67
鄂州,O3,51.21
鄂州,PM10,51.79
鄂州,PM2.5,27.08
鄂州,SO2,7.25
酒泉,AQI,127.58
酒泉,CO,0.32
酒泉,NO2,18.25
酒泉,O3,104.79
酒泉,PM10,187.21
酒泉,PM2.5,41.67
酒泉,SO2,11.33
重庆,AQI,53.25
重庆,CO,0.75
重庆,NO2,29.38
重庆,O3,93.33
重庆,PM10,46.21
重庆,PM2.5,21.92
重庆,SO2,14.92
金华,AQI,43.21
金华,CO,0.81
金华,NO2,27.21
金华,O3,64.0
金华,PM10,41.08
金华,PM2.5,25.54
金华,SO2,10.42
金坛,AQI,66.54
金坛,CO,1.17
金坛,NO2,19.21
金坛,O3,78.88
金坛,PM10,65.62
金坛,PM2.5,48.0
金坛,SO2,14.0
金昌,AQI,37.0
金昌,CO,0.2
金昌,NO2,7.0
金昌,O3,108.0
金昌,PM10,22.65
金昌,PM2.5,7.08
金昌,SO2,5.83
钦州,AQI,26.88
钦州,CO,0.81
钦州,NO2,10.04
钦州,O3,50.71
钦州,PM10,26.5
钦州,PM2.5,10.21
钦州,SO2,10.62
铁岭,AQI,44.29
铁岭,CO,0.53
铁岭,NO2,21.21
铁岭,O3,63.04
铁岭,PM10,44.5
铁岭,PM2.5,27.5
铁岭,SO2,7.71
铜仁地区,AQI,46.62
铜仁地区,CO,0.66
铜仁地区,NO2,9.42
铜仁地区,O3,49.75
铜仁地区,PM10,47.62
铜仁地区,PM2.5,11.83
铜仁地区,SO2,4.96
铜川,AQI,32.67
铜川,CO,1.25
铜川,NO2,22.62
铜川,O3,40.21
铜川,PM10,32.0
铜川,PM2.5,18.17
铜川,SO2,5.92
铜陵,AQI,62.25
