city,type,value
昆山,SO2,14.62
昆明,AQI,56.75
昆明,CO,0.98
昆明,NO2,33.54
昆明,O3,26.96
昆明,PM10,65.62
昆明,PM2.5,39.12
昆明,SO2,9.12
昌吉州,AQI,336.75
昌吉州,CO,3.02
昌吉州,NO2,90.25
昌吉州,O3,79.71
昌吉州,PM10,329.83
昌吉州,PM2.5,286.75
昌吉州,SO2,67.46
昌都,AQI,65.08
昌都,CO,1.06
昌都,NO2,18.25
昌都,O3,78.33
昌都,PM10,77.17
昌都,PM2.5,35.71
昌都,SO2,12.38
昭通,AQI,68.08
昭通,CO,0.9
昭通,NO2,19.96
昭通,O3,61.46
昭通,PM10,62.54
昭通,PM2.5,48.5
昭通,SO2,26.62
晋中,AQI,93.54
晋中,CO,2.07
晋中,NO2,51.79
晋中,O3,36.0
晋中,PM10,117.96
晋中,PM2.5,69.25
晋中,SO2,197.62
晋城,AQI,114.46
晋城,CO,3.59
晋城,NO2,63.08
晋城,O3,48.92
晋城,PM10,162.08
晋城,PM2.5,80.21
晋城,SO2,131.08
普洱,AQI,59.42
普洱,CO,0.67
普洱,NO2,12.29
普洱,O3,41.17
普洱,PM10,68.83
普洱,PM2.5,31.08
普洱,SO2,5.62
景德镇,AQI,79.83
景德镇,CO,0.69
景德镇,NO2,44.58
景德镇,O3,61.42
景德镇,PM10,106.71
景德镇,PM2.5,54.38
景德镇,SO2,14.58
曲靖,AQI,47.83
曲靖,CO,1.04
曲靖,NO2,26.42
曲靖,O3,31.92
曲靖,PM10,50.04
曲靖,PM2.5,31.04
曲靖,SO2,15.5
朔州,AQI,132.38
朔州,CO,1.68
朔州,NO2,46.38
朔州,O3,45.38
朔州,PM10,147.04
朔州,PM2.5,95.75
朔州,SO2,93.54
朝阳,AQI,79.58
朝阳,CO,1.32
朝阳,NO2,32.04
朝阳,O3,44.21
朝阳,PM10,83.25
朝阳,PM2.5,55.79
朝阳,SO2,36.42
本溪,AQI,68.88
本溪,CO,1.68
本溪,NO2,37.62
本溪,O3,47.62
本溪,PM10,73.58
本溪,PM2.5,47.38
本溪,SO2,52.08
来宾,AQI,126.0
来宾,CO,1.07
来宾,NO2,39.75
来宾,O3,51.88
来宾,PM10,123.08
来宾,PM2.5,95.29
来宾,SO2,24.38
杭州,AQI,173.83
杭州,CO,1.14
杭州,NO2,86.33
杭州,O3,62.33
杭州,PM10,183.54
杭州,PM2.5,134.12
杭州,SO2,27.83
松原,AQI,68.83
松原,CO,1.12
松原,NO2,25.33
松原,O3,55.58
松原,PM10,83.42
松原,PM2.5,44.38
松原,SO2,50.21
林芝,AQI,44.5
林芝,CO,0.58
林芝,NO2,7.83
林芝,O3,94.67
林芝,PM10,46.0
林芝,PM2.5,16.88
林芝,SO2,5.33
果洛州,AQI,46.5
果洛州,CO,0.97
果洛州,NO2,13.08
果洛州,O3,75.71
果洛州,PM10,49.67
果洛州,PM2.5,21.62
果洛州,SO2,35.96
枣庄,AQI,105.21
枣庄,CO,0.85
枣庄,NO2,33.33
枣庄,O3,75.96
枣庄,PM10,144.62
枣庄,PM2.5,78.96
枣庄,SO2,43.04
柳州,AQI,94.29
柳州,CO,0.98
柳州,NO2,34.5
柳州,O3,62.67
柳州,PM10,99.38
柳州,PM2.5,70.17
柳州,SO2,25.75
株洲,AQI,107.42
株洲,CO,1.04
株洲,NO2,79.83
株洲,O3,46.88
株洲,PM10,127.46
株洲,PM2.5,80.5
株洲,SO2,28.29
桂林,AQI,92.96
桂林,CO,0.97
桂林,NO2,37.33
桂林,O3,66.67
桂林,PM10,82.25
桂林,PM2.5,69.25
桂林,SO2,15.71
梅州,AQI,45.04
梅州,CO,1.16
梅州,NO2,37.29
梅州,O3,33.79
梅州,PM10,47.58
梅州,PM2.5,26.25
梅州,SO2,13.5
梧州,AQI,72.25
梧州,CO,1.04
梧州,NO2,28.46
梧州,O3,34.83
梧州,PM10,75.88
梧州,PM2.5,52.58
梧州,SO2,14.12
楚雄州,AQI,40.58
楚雄州,CO,0.94
楚雄州,NO2,9.46
楚雄州,O3,65.58
楚雄州,PM10,35.21
楚雄州,PM2.5,27.92
楚雄州,SO2,11.67
榆林,AQI,78.25
榆林,CO,2.19
榆林,NO2,76.0
榆林,O3,41.5
榆林,PM10,104.04
榆林,PM2.5,47.08
榆林,SO2,41.54
武威,AQI,76.04
武威,CO,1.21
武威,NO2,35.38
武威,O3,48.42
武威,PM10,96.25
武威,PM2.5,39.5
武威,SO2,33.54
武汉,AQI,103.17
武汉,CO,1.36
武汉,NO2,93.0
武汉,O3,39.88
武汉,PM10,140.92
武汉,PM2.5,75.04
武汉,SO2,27.75
毕节,AQI,49.67
毕节,CO,1.1
毕节,NO2,30.29
毕节,O3,31.71
毕节,PM10,41.04
毕节,PM2.5,35.0
毕节,SO2,14.46
永州,AQI,95.58
永州,CO,0.84
永州,NO2,35.04
永州,O3,47.96
永州,PM10,99.79
永州,PM2.5,71.42
永州,SO2,31.17
汉中,AQI,91.5
汉中,CO,1.34
汉中,NO2,46.54
汉中,O3,39.62
汉中,PM10,114.58
汉中,PM2.5,66.33
汉中,SO2,15.5
汕头,AQI,53.33
汕头,CO,0.92
汕头,NO2,26.5
汕头,O3,102.04
汕头,PM10,57.92
汕头,PM2.5,33.79
汕头,SO2,13.83
汕尾,AQI,55.33
汕尾,CO,0.81
汕尾,NO2,21.71
汕尾,O3,80.58
汕尾,PM10,58.17
汕尾,PM2.5,35.54
汕尾,SO2,9.21
江门,AQI,65.46
江门,CO,1.09
江门,NO2,63.04
江门,O3,51.38
江门,PM10,79.46
江门,PM2.5,44.04
江门,SO2,20.92
江阴,AQI,77.38
江阴,CO,0.74
江阴,NO2,43.21
江阴,O3,59.92
江阴,PM10,82.96
江阴,PM2.5,56.79
江阴,SO2,25.33
池州,AQI,116.75
池州,CO,1.06
池州,NO2,53.88
池州,O3,76.04
池州,PM10,135.42
池州,PM2.5,88.17
池州,SO2,27.08
沈阳,AQI,80.21
沈阳,CO,1.4
沈阳,NO2,51.96
沈阳,O3,54.92
沈阳,PM10,80.38
沈阳,PM2.5,57.54
沈阳,SO2,89.33
沧州,AQI,130.25
沧州,CO,1.52
沧州,NO2,71.17
沧州,O3,48.42
沧州,PM10,144.33
沧州,PM2.5,98.17
沧州,SO2,64.92
河池,AQI,77.08
河池,CO,0.56
河池,NO2,35.71
河池,O3,40.08
河池,PM10,77.42
河池,PM2.5,56.5
河池,SO2,10.12
河源,AQI,57.67
河源,CO,1.22
河源,NO2,35.17
河源,O3,58.04
河源,PM10,61.12
河源,PM2.5,38.96
河源,SO2,9.54
泉州,AQI,64.71
泉州,CO,0.65
泉州,NO2,33.38
泉州,O3,126.17
泉州,PM10,62.21
泉州,PM2.5,45.67
泉州,SO2,14.42
泰安,AQI,141.71
泰安,CO,1.56
泰安,NO2,63.08
泰安,O3,53.75
泰安,PM10,164.0
泰安,PM2.5,107.96
泰安,SO2,54.04
泰州,AQI,76.25
泰州,CO,1.08
泰州,NO2,41.04
泰州,O3,74.25
泰州,PM10,81.12
泰州,PM2.5,55.46
泰州,SO2,21.33
泸州,AQI,73.88
泸州,CO,0.53
泸州,NO2,35.38
泸州,O3,35.25
泸州,PM10,74.0
泸州,PM2.5,53.96
泸州,SO2,27.58
洛阳,AQI,88.79
洛阳,CO,1.32
洛阳,NO2,47.46
洛阳,O3,56.21
洛阳,PM10,114.67
洛阳,PM2.5,65.08
洛阳,SO2,43.21
济南,AQI,117.38
济南,CO,1.01
济南,NO2,40.29
济南,O3,81.92
济南,PM10,151.62
济南,PM2.5,88.83
济南,SO2,46.71
济宁,AQI,107.88
济宁,CO,0.96
济宁,NO2,41.04
济宁,O3,75.67
济宁,PM10,137.08
济宁,PM2.5,81.12
济宁,SO2,52.08
海东地区,AQI,73.83
海东地区,CO,1.99
海东地区,NO2,37.83
海东地区,O3,74.71
海东地区,PM10,92.62
海东地区,PM2.5,48.67
海东地区,SO2,28.58
海北州,AQI,29.4
海北州,CO,1.02
海北州,NO2,8.4
海北州,O3,94.2
海北州,PM10,7.0
海北州,PM2.5,10.8
海北州,SO2,16.8
海南州,AQI,33.96
海南州,CO,0.74
海南州,NO2,12.88
海南州,O3,65.21
海南州,PM10,29.86
海南州,PM2.5,15.96
海南州,SO2,28.96
海口,AQI,48.25
海口,CO,0.71
海口,NO2,14.5
海口,O3,79.58
海口,PM10,47.96
海口,PM2.5,30.38
海口,SO2,8.0
海西州,AQI,29.33
海西州,CO,0.72
海西州,NO2,9.33
海西州,O3,88.92
海西州,PM10,20.75
海西州,PM2.5,12.12
海西州,SO2,26.62
海门,AQI,44.12
海门,CO,0.66
海门,NO2,15.04
海门,O3,75.67
海门,PM10,44.75
海门,PM2.5,28.67
海门,SO2,13.88
淄博,AQI,117.54
淄博,CO,2.16
淄博,NO2,60.25
淄博,O3,53.25
淄博,PM10,151.83
淄博,PM2.5,88.96
淄博,SO2,94.75
淮北,AQI,139.17
淮北,CO,1.05
淮北,NO2,43.08
淮北,O3,83.88
淮北,PM10,145.54
淮北,PM2.5,105.58
淮北,SO2,44.33
淮南,AQI,136.92
淮南,CO,0.99
淮南,NO2,41.75
淮南,O3,86.62
淮南,PM10,160.79
淮南,PM2.5,104.21
淮南,SO2,27.96
淮安,AQI,72.75
淮安,CO,0.77
淮安,NO2,40.62
淮安,O3,70.33
淮安,PM10,88.5
淮安,PM2.5,43.67
淮安,SO2,24.5
深圳,AQI,44.38
深圳,CO,0.93
深圳,NO2,38.54
深圳,O3,69.96
深圳,PM10,45.0
深圳,PM2.5,28.67
深圳,SO2,8.0
清远,AQI,58.79
清远,CO,1.3
清远,NO2,42.29
清远,O3,65.46
清远,PM10,60.67
清远,PM2.5,40.25
清远,SO2,16.04
温州,AQI,141.29
温州,CO,0.94
温州,NO2,63.67
温州,O3,81.75
温州,PM10,157.38
温州,PM2.5,107.67
温州,SO2,19.58
渭南,AQI,111.79
渭南,CO,1.75
渭南,NO2,81.21
渭南,O3,28.42
渭南,PM10,164.79
渭南,PM2.5,81.71
渭南,SO2,39.92
湖州,AQI,157.0
湖州,CO,1.01
湖州,NO2,62.0
湖州,O3,71.54
湖州,PM10,145.21
湖州,PM2.5,119.25
湖州,SO2,21.38
湘潭,AQI,101.71
湘潭,CO,0.79
湘潭,NO2,56.54
湘潭,O3,69.04
湘潭,PM10,120.38
湘潭,PM2.5,76.25
湘潭,SO2,32.5
湘西州,AQI,70.25
湘西州,CO,0.91
湘西州,NO2,28.54
湘西州,O3,33.12
湘西州,PM10,90.5
湘西州,PM2.5,43.17
湘西州,SO2,4.88
湛江,AQI,71.29
湛江,CO,0.89
湛江,NO2,24.58
湛江,O3,59.38
湛江,PM10,66.46
湛江,PM2.5,51.96
湛江,SO2,18.54
溧阳,AQI,159.5
溧阳,CO,1.47
溧阳,NO2,52.08
溧阳,O3,80.12
溧阳,PM10,154.33
溧阳,PM2.5,122.12
溧阳,SO2,21.29
滁州,AQI,101.0
滁州,CO,1.0
滁州,NO2,68.42
滁州,O3,71.54
滁州,PM10,116.92
滁州,PM2.5,75.5
滁州,SO2,15.42
滨州,AQI,144.46
滨州,CO,2.03
滨州,NO2,62.71
滨州,O3,37.71
滨州,PM10,161.0
滨州,PM2.5,109.58
滨州,SO2,72.0
漯河,AQI,96.54
漯河,CO,1.23
漯河,NO2,58.33
漯河,O3,64.17
漯河,PM10,128.54
漯河,PM2.5,68.54
漯河,SO2,24.79
漳州,AQI,78.08
漳州,CO,0.84
漳州,NO2,46.04
漳州,O3,61.5
漳州,PM10,85.5
漳州,PM2.5,57.17
漳州,SO2,15.04
潍坊,AQI,108.83
潍坊,CO,1.05
潍坊,NO2,46.58
潍坊,O3,64.0
潍坊,PM10,138.25
潍坊,PM2.5,81.79
潍坊,SO2,52.75
潮州,AQI,56.88
潮州,CO,1.02
潮州,NO2,23.75
潮州,O3,78.04
潮州,PM10,57.54
潮州,PM2.5,38.62
潮州,SO2,15.79
濮阳,AQI,137.12
濮阳,CO,1.75
濮阳,NO2,51.5
濮阳,O3,62.5
濮阳,PM10,142.58
濮阳,PM2.5,102.33
濮阳,SO2,45.79
烟台,AQI,58.5
烟台,CO,1.01
烟台,NO2,47.88
烟台,O3,61.17
烟台,PM10,64.17
烟台,PM2.5,39.12
烟台,SO2,33.62
焦作,AQI,90.08
焦作,CO,1.78
焦作,NO2,59.46
焦作,O3,52.04
焦作,PM10,116.75
焦作,PM2.5,65.5
焦作,SO2,39.75
牡丹江,AQI,69.58
牡丹江,CO,1.13
牡丹江,NO2,33.54
牡丹江,O3,47.0
牡丹江,PM10,75.79
牡丹江,PM2.5,48.92
牡丹江,SO2,26.96
玉林,AQI,70.71
玉林,CO,1.14
玉林,NO2,34.75
玉林,O3,47.88
玉林,PM10,74.58
玉林,PM2.5,51.33
玉林,SO2,16.46
玉树州,AQI,43.88
玉树州,CO,0.73
玉树州,NO2,9.0
玉树州,O3,95.46
玉树州,PM10,45.58
玉树州,PM2.5,13.46
玉树州,SO2,18.12
玉溪,AQI,56.92
玉溪,CO,0.74
玉溪,NO2,19.25
玉溪,O3,36.38
玉溪,PM10,61.96
玉溪,PM2.5,39.0
玉溪,SO2,13.0
珠海,AQI,58.58
珠海,CO,0.85
珠海,NO2,54.0
珠海,O3,55.21
珠海,PM10,54.29
珠海,PM2.5,39.21
珠海,SO2,11.25
瓦房店,AQI,85.96
瓦房店,CO,0.85
瓦房店,NO2,40.83
瓦房店,O3,25.75
瓦房店,PM10,82.95
瓦房店,PM2.5,63.29
瓦房店,SO2,28.79
甘南州,AQI,63.96
甘南州,CO,1.03
甘南州,NO2,19.33
甘南州,O3,95.33
甘南州,PM10,72.42
甘南州,PM2.5,42.21
甘南州,SO2,13.08
甘孜州,AQI,42.21
甘孜州,CO,0.49
甘孜州,NO2,27.75
甘孜州,O3,52.0
甘孜州,PM10,38.57
甘孜州,PM2.5,27.46
甘孜州,SO2,21.25
白城,AQI,38.21
白城,CO,0.6
白城,NO2,10.5
白城,O3,56.46
白城,PM10,36.58
白城,PM2.5,25.42
白城,SO2,9.71
白山,AQI,106.17
白山,CO,1.32
白山,NO2,40.29
白山,O3,58.33
白山,PM10,95.54
白山,PM2.5,78.83
白山,SO2,79.83
白银,AQI,66.46
白银,CO,0.76
白银,NO2,28.12
白银,O3,69.17
白银,PM10,81.71
白银,PM2.5,37.83
白银,SO2,137.96
百色,AQI,98.46
百色,CO,0.85
百色,NO2,33.33
百色,O3,34.12
百色,PM10,101.46
百色,PM2.5,73.62
百色,SO2,41.88
益阳,AQI,75.58
益阳,CO,1.05
益阳,NO2,44.25
益阳,O3,92.12
益阳,PM10,98.08
益阳,PM2.5,52.42
益阳,SO2,30.17
盐城,AQI,58.25
盐城,CO,0.7
盐城,NO2,36.17
盐城,O3,87.25
盐城,PM10,61.58
盐城,PM2.5,39.04
盐城,SO2,15.25
盘锦,AQI,75.67
盘锦,CO,1.3
盘锦,NO2,44.33
盘锦,O3,56.62
盘锦,PM10,79.33
盘锦,PM2.5,54.83
盘锦,SO2,37.5
眉山,AQI,86.67
眉山,CO,0.75
眉山,NO2,49.25
眉山,O3,44.71
眉山,PM10,99.83
眉山,PM2.5,63.21
眉山,SO2,15.42
石嘴山,AQI,74.88
石嘴山,CO,1.2
石嘴山,NO2,34.67
石嘴山,O3,65.54
石嘴山,PM10,96.46
石嘴山,PM2.5,46.88
石嘴山,SO2,46.33
石家庄,AQI,91.21
石家庄,CO,1.45
石家庄,NO2,53.29
石家庄,O3,49.67
石家庄,PM10,122.38
石家庄,PM2.5,63.21
石家庄,SO2,58.25
石河子,AQI,393.58
石河子,CO,2.94
石河子,NO2,93.79
石河子,O3,112.04
石河子,PM10,416.75
石河子,PM2.5,349.88
石河子,SO2,45.12
福州,AQI,86.58
福州,CO,0.75
福州,NO2,36.75
福州,O3,111.42
福州,PM10,81.5
福州,PM2.5,64.25
福州,SO2,9.46
秦皇岛,AQI,154.42
秦皇岛,CO,2.57
秦皇岛,NO2,95.0
秦皇岛,O3,32.58
秦皇岛,PM10,181.04
秦皇岛,PM2.5,118.38
秦皇岛,SO2,59.67
章丘,AQI,111.88
章丘,CO,0.89
章丘,NO2,32.04
章丘,O3,97.46
章丘,PM10,141.08
章丘,PM2.5,84.25
章丘,SO2,48.29
红河州,AQI,50.54
红河州,CO,0.42
红河州,NO2,17.21
红河州,O3,47.08
红河州,PM10,49.33
红河州,PM2.5,34.46
红河州,SO2,10.21
绍兴,AQI,158.42
绍兴,CO,1.22
绍兴,NO2,69.88
绍兴,O3,69.0
绍兴,PM10,155.79
绍兴,PM2.5,121.67
绍兴,SO2,22.96
绥化,AQI,76.75
绥化,CO,1.03
绥化,NO2,39.25
绥化,O3,68.88
绥化,PM10,80.79
绥化,PM2.5,56.0
绥化,SO2,42.17
绵阳,AQI,116.04
绵阳,CO,1.38
绵阳,NO2,47.71
绵阳,O3,33.88
绵阳,PM10,115.96
绵阳,PM2.5,87.71
绵阳,SO2,10.5
聊城,AQI,146.29
聊城,CO,1.36
聊城,NO2,53.29
聊城,O3,44.12
聊城,PM10,178.79
聊城,PM2.5,108.54
聊城,SO2,52.54
肇庆,AQI,69.79
肇庆,CO,1.18
肇庆,NO2,49.29
肇庆,O3,51.62
肇庆,PM10,67.79
肇庆,PM2.5,50.75
肇庆,SO2,20.83
胶南,AQI,72.33
胶南,CO,0.88
胶南,NO2,42.25
胶南,O3,77.5
胶南,PM10,83.54
胶南,PM2.5,51.29
胶南,SO2,16.54
胶州,AQI,66.54
胶州,CO,0.91
胶州,NO2,47.46
胶州,O3,62.08
胶州,PM10,74.17
胶州,PM2.5,46.0
胶州,SO2,23.79
自贡,AQI,126.08
自贡,CO,0.97
自贡,NO2,51.33
自贡,O3,46.75
自贡,PM10,120.5
自贡,PM2.5,95.58
自贡,SO2,29.79
舟山,AQI,90.5
舟山,CO,0.86
舟山,NO2,27.75
舟山,O3,95.17
舟山,PM10,91.62
舟山,PM2.5,67.17
舟山,SO2,13.21
芜湖,AQI,130.5
芜湖,CO,0.98
芜湖,NO2,76.92
芜湖,O3,53.58
芜湖,PM10,158.17
芜湖,PM2.5,97.21
芜湖,SO2,20.04
苏州,AQI,89.5
苏州,CO,0.91
苏州,NO2,50.38
苏州,O3,70.17
苏州,PM10,57.75
苏州,PM2.5,66.58
苏州,SO2,17.0
茂名,AQI,63.21
茂名,CO,1.12
茂名,NO2,22.33
茂名,O3,47.5
茂名,PM10,71.92
茂名,PM2.5,44.67
茂名,SO2,23.83
荆州,AQI,104.62
荆州,CO,1.42
荆州,NO2,79.75
荆州,O3,59.46
荆州,PM10,142.58
荆州,PM2.5,78.62
荆州,SO2,46.88
荆门,AQI,78.29
荆门,CO,0.93
荆门,NO2,57.96
荆门,O3,87.79
荆门,PM10,100.04
荆门,PM2.5,51.54
荆门,SO2,31.38
荣成,AQI,53.33
荣成,CO,0.81
荣成,NO2,26.79
荣成,O3,46.38
荣成,PM10,54.46
荣成,PM2.5,34.46
荣成,SO2,31.67
莆田,AQI,73.92
莆田,CO,0.78
莆田,NO2,20.67
莆田,O3,146.83
莆田,PM10,63.71
莆田,PM2.5,54.12
莆田,SO2,14.0
莱州,AQI,95.79
莱州,CO,1.21
莱州,NO2,22.38
莱州,O3,79.25
莱州,PM10,125.54
莱州,PM2.5,68.5
莱州,SO2,38.21
莱西,AQI,82.21
莱西,CO,1.2
莱西,NO2,46.42
莱西,O3,60.58
莱西,PM10,93.75
莱西,PM2.5,57.62
莱西,SO2,28.58
菏泽,AQI,111.0
菏泽,CO,1.3
菏泽,NO2,40.42
菏泽,O3,90.17
菏泽,PM10,145.42
菏泽,PM2.5,81.0
菏泽,SO2,42.0
萍乡,AQI,103.17
萍乡,CO,1.47
萍乡,NO2,36.5
萍乡,O3,60.0
萍乡,PM10,117.25
萍乡,PM2.5,77.25
萍乡,SO2,37.04
营口,AQI,62.88
营口,CO,0.74
营口,NO2,41.25
营口,O3,56.0
营口,PM10,62.96
营口,PM2.5,45.08
营口,SO2,15.42
葫芦岛,AQI,118.21
葫芦岛,CO,1.8
葫芦岛,NO2,55.46
葫芦岛,O3,40.58
葫芦岛,PM10,110.74
葫芦岛,PM2.5,89.54
葫芦岛,SO2,63.04
蓬莱,AQI,69.62
蓬莱,CO,1.89
蓬莱,NO2,38.54
蓬莱,O3,63.38
蓬莱,PM10,77.25
蓬莱,PM2.5,49.17
蓬莱,SO2,23.62
蚌埠,AQI,125.5
蚌埠,CO,0.9
蚌埠,NO2,47.12
蚌埠,O3,85.58
蚌埠,PM10,139.58
蚌埠,PM2.5,94.96
蚌埠,SO2,25.88
衡水,AQI,130.5
衡水,CO,1.52
衡水,NO2,63.42
衡水,O3,42.83
衡水,PM10,178.12
衡水,PM2.5,93.62
衡水,SO2,43.83
衡阳,AQI,98.83
衡阳,CO,1.41
衡阳,NO2,40.38
衡阳,O3,73.58
衡阳,PM10,96.67
衡阳,PM2.5,73.88
衡阳,SO2,27.12
衢州,AQI,111.83
衢州,CO,0.88
衢州,NO2,51.5
衢州,O3,90.75
衢州,PM10,109.38
衢州,PM2.5,84.38
衢州,SO2,21.42
襄阳,AQI,90.08
襄阳,CO,1.12
襄阳,NO2,44.83
襄阳,O3,54.62
襄阳,PM10,96.0
襄阳,PM2.5,67.0
襄阳,SO2,18.67
西双版纳州,AQI,51.33
西双版纳州,CO,0.93
西双版纳州,NO2,17.29
西双版纳州,O3,54.5
西双版纳州,PM10,54.58
西双版纳州,PM2.5,25.38
西双版纳州,SO2,8.58
西宁,AQI,66.38
西宁,CO,2.06
西宁,NO2,37.12
西宁,O3,51.12
西宁,PM10,84.88
西宁,PM2.5,36.83
西宁,SO2,27.58
西安,AQI,152.92
西安,CO,2.17
西安,NO2,107.21
西安,O3,22.67
西安,PM10,187.12
西安,PM2.5,116.29
西安,SO2,38.83
许昌,AQI,114.96
许昌,CO,1.37
许昌,NO2,59.67
许昌,O3,61.26
许昌,PM10,130.62
许昌,PM2.5,86.21
许昌,SO2,46.08
贵港,AQI,79.62
贵港,CO,0.94
贵港,NO2,31.92
贵港,O3,60.62
贵港,PM10,85.04
贵港,PM2.5,58.62
贵港,SO2,18.75
贵阳,AQI,52.62
贵阳,CO,0.62
贵阳,NO2,28.42
贵阳,O3,63.21
贵阳,PM10,53.71
贵阳,PM2.5,37.33
贵阳,SO2,22.38
贺州,AQI,78.17
贺州,CO,0.8
贺州,NO2,31.0
贺州,O3,57.58
贺州,PM10,86.92
贺州,PM2.5,57.38
贺州,SO2,15.33
资阳,AQI,78.42
资阳,CO,0.79
资阳,NO2,36.42
资阳,O3,41.71
资阳,PM10,106.54
资阳,PM2.5,48.04
资阳,SO2,13.08
赣州,AQI,104.75
赣州,CO,1.84
赣州,NO2,62.0
赣州,O3,43.58
赣州,PM10,124.42
赣州,PM2.5,78.71
赣州,SO2,51.5
赤峰,AQI,75.12
赤峰,CO,1.58
赤峰,NO2,22.42
赤峰,O3,54.54
赤峰,PM10,79.29
赤峰,PM2.5,48.29
赤峰,SO2,33.29
辽源,AQI,75.62
辽源,CO,1.38
辽源,NO2,6.71
辽源,O3,65.04
辽源,PM10,61.75
辽源,PM2.5,55.17
辽源,SO2,39.21
辽阳,AQI,50.29
辽阳,CO,0.81
辽阳,NO2,21.54
辽阳,O3,75.88
辽阳,PM10,50.04
辽阳,PM2.5,32.71
辽阳,SO2,20.5
达州,AQI,94.58
达州,CO,1.5
达州,NO2,47.21
达州,O3,41.38
达州,PM10,121.5
达州,PM2.5,69.62
达州,SO2,13.38
运城,AQI,126.5
运城,CO,2.83
运城,NO2,68.5
运城,O3,44.12
运城,PM10,146.79
运城,PM2.5,95.79
运城,SO2,119.04
连云港,AQI,75.5
连云港,CO,0.86
连云港,NO2,45.42
连云港,O3,83.54
连云港,PM10,73.17
连云港,PM2.5,54.17
连云港,SO2,34.12
迪庆州,AQI,33.5
迪庆州,CO,1.14
迪庆州,NO2,15.38
迪庆州,O3,73.29
迪庆州,PM10,33.04
迪庆州,PM2.5,12.79
迪庆州,SO2,6.58
通化,AQI,72.54
通化,CO,1.41
通化,NO2,57.54
通化,O3,39.54
通化,PM10,80.33
通化,PM2.5,51.71
通化,SO2,60.17
通辽,AQI,77.04
通辽,CO,0.79
通辽,NO2,31.58
通辽,O3,54.58
通辽,PM10,83.0
通辽,PM2.5,54.08
通辽,SO2,32.04
遂宁,AQI,70.58
遂宁,CO,1.13
遂宁,NO2,45.46
遂宁,O3,28.29
遂宁,PM10,87.46
遂宁,PM2.5,49.79
遂宁,SO2,19.83
遵义,AQI,50.5
遵义,CO,0.66
遵义,NO2,35.71
遵义,O3,39.46
遵义,PM10,50.58
遵义,PM2.5,33.79
遵义,SO2,16.04
邢台,AQI,79.04
邢台,CO,1.59
邢台,NO2,63.46
邢台,O3,47.08
邢台,PM10,106.92
邢台,PM2.5,46.46
邢台,SO2,54.12
那曲地区,AQI,49.17
那曲地区,CO,1.17
那曲地区,NO2,23.46
那曲地区,O3,43.71
那曲地区,PM10,50.11
那曲地区,PM2.5,30.71
那曲地区,SO2,34.58
邯郸,AQI,98.83
邯郸,CO,2.08
邯郸,NO2,58.17
邯郸,O3,52.5
邯郸,PM10,146.33
邯郸,PM2.5,54.21
邯郸,SO2,64.58
邵阳,AQI,95.46
邵阳,CO,1.56
邵阳,NO2,44.54
邵阳,O3,54.79
邵阳,PM10,100.29
邵阳,PM2.5,71.25
邵阳,SO2,45.67
郑州,AQI,112.33
郑州,CO,1.44
郑州,NO2,71.38
郑州,O3,52.92
郑州,PM10,153.88
郑州,PM2.5,84.54
郑州,SO2,57.08
郴州,AQI,73.88
郴州,CO,1.46
郴州,NO2,45.5
郴州,O3,30.29
郴州,PM10,84.62
郴州,PM2.5,53.88
郴州,SO2,17.08
鄂尔多斯,AQI,50.54
鄂尔多斯,CO,1.2
鄂尔多斯,NO2,29.62
鄂尔多斯,O3,78.62
鄂尔多斯,PM10,54.92
鄂尔多斯,PM2.5,23.42
鄂尔多斯,SO2,16.79
鄂州,AQI,99.42
鄂州,CO,1.05
鄂州,NO2,65.33
鄂州,O3,54.5
鄂州,PM10,113.04
鄂州,PM2.5,74.38
鄂州,SO2,34.67
酒泉,AQI,67.71
酒泉,CO,0.7
酒泉,NO2,31.38
酒泉,O3,71.33
酒泉,PM10,85.04
酒泉,PM2.5,28.71
酒泉,SO2,17.71
重庆,AQI,69.42
重庆,CO,0.96
重庆,NO2,57.42
重庆,O3,18.58
重庆,PM10,78.42
重庆,PM2.5,49.83
重庆,SO2,16.79
金华,AQI,138.79
金华,CO,0.92
金华,NO2,62.25
金华,O3,69.33
金华,PM10,110.14
金华,PM2.5,105.08
金华,SO2,20.04
金坛,AQI,99.58
金坛,CO,1.19
金坛,NO2,47.67
金坛,O3,70.96
金坛,PM10,108.83
金坛,PM2.5,74.12
金坛,SO2,15.62
金昌,AQI,52.88
金昌,CO,0.84
金昌,NO2,13.92
金昌,O3,78.42
金昌,PM10,59.12
金昌,PM2.5,19.42
金昌,SO2,10.21
钦州,AQI,93.0
钦州,CO,1.08
钦州,NO2,21.67
钦州,O3,68.71
钦州,PM10,89.08
钦州,PM2.5,69.25
钦州,SO2,24.92
铁岭,AQI,59.75
铁岭,CO,0.56
铁岭,NO2,35.0
铁岭,O3,77.5
铁岭,PM10,61.38
铁岭,PM2.5,40.25
铁岭,SO2,28.46
铜仁地区,AQI,52.42
铜仁地区,CO,1.43
铜仁地区,NO2,45.58
铜仁地区,O3,14.33
铜仁地区,PM10,61.67
铜仁地区,PM2.5,17.54
铜仁地区,SO2,15.17
铜川,AQI,71.58
铜川,CO,1.23
铜川,NO2,40.58
铜川,O3,68.88
铜川,PM10,84.62
铜川,PM2.5,51.71
铜川,SO2,32.54
铜陵,AQI,114.58
