city,type,value
昆山,SO2,11.92
昆明,AQI,25.75
昆明,CO,0.59
昆明,NO2,19.33
昆明,O3,34.79
昆明,PM10,25.65
昆明,PM2.5,13.12
昆明,SO2,9.71
昌吉州,AQI,45.12
昌吉州,CO,0.88
昌吉州,NO2,39.67
昌吉州,O3,67.46
昌吉州,PM10,44.67
昌吉州,PM2.5,22.88
昌吉州,SO2,5.29
昌都,AQI,52.26
昌都,CO,0.87
昌都,NO2,28.35
昌都,O3,78.13
昌都,PM10,128.0
昌都,PM2.5,28.43
昌都,SO2,14.91
昭通,AQI,34.75
昭通,CO,0.41
昭通,NO2,15.08
昭通,O3,51.83
昭通,PM10,34.17
昭通,PM2.5,18.62
昭通,SO2,11.46
晋中,AQI,65.83
晋中,CO,1.35
晋中,NO2,31.54
晋中,O3,86.54
晋中,PM10,83.08
晋中,PM2.5,43.62
晋中,SO2,14.04
晋城,AQI,82.46
晋城,CO,1.06
晋城,NO2,27.46
晋城,O3,116.0
晋城,PM10,106.38
晋城,PM2.5,50.46
晋城,SO2,10.79
普洱,AQI,27.38
普洱,CO,0.48
普洱,NO2,11.54
普洱,O3,20.42
普洱,PM10,17.83
普洱,PM2.5,19.12
普洱,SO2,5.75
景德镇,AQI,65.5
景德镇,CO,0.9
景德镇,NO2,12.04
景德镇,O3,53.79
景德镇,PM10,82.0
景德镇,PM2.5,43.88
景德镇,SO2,12.46
曲靖,AQI,39.04
曲靖,CO,0.88
曲靖,NO2,29.33
曲靖,O3,24.88
曲靖,PM10,39.33
曲靖,PM2.5,15.83
曲靖,SO2,14.29
朔州,AQI,75.67
朔州,CO,0.97
朔州,NO2,16.33
朔州,O3,111.71
朔州,PM10,85.17
朔州,PM2.5,54.75
朔州,SO2,17.38
朝阳,AQI,32.75
朝阳,CO,0.49
朝阳,NO2,11.04
朝阳,O3,94.04
朝阳,PM10,23.91
朝阳,PM2.5,14.92
朝阳,SO2,6.88
本溪,AQI,29.08
本溪,CO,0.7
本溪,NO2,15.25
本溪,O3,53.79
本溪,PM10,26.46
本溪,PM2.5,13.08
本溪,SO2,7.38
来宾,AQI,37.92
来宾,CO,0.51
来宾,NO2,14.25
来宾,O3,39.83
来宾,PM10,37.67
来宾,PM2.5,21.25
来宾,SO2,18.12
杭州,AQI,53.58
杭州,CO,0.61
杭州,NO2,31.58
杭州,O3,97.83
杭州,PM10,50.96
杭州,PM2.5,29.79
杭州,SO2,9.79
松原,AQI,29.5
松原,CO,0.6
松原,NO2,12.17
松原,O3,76.71
松原,PM10,25.38
松原,PM2.5,10.17
松原,SO2,8.54
林芝,AQI,24.54
林芝,CO,0.27
林芝,NO2,8.38
林芝,O3,44.71
林芝,PM10,23.54
林芝,PM2.5,5.71
林芝,SO2,3.83
果洛州,AQI,53.5
果洛州,CO,1.17
果洛州,NO2,13.92
果洛州,O3,78.54
果洛州,PM10,61.11
果洛州,PM2.5,36.83
果洛州,SO2,12.29
枣庄,AQI,62.25
枣庄,CO,0.57
枣庄,NO2,19.92
枣庄,O3,103.46
枣庄,PM10,70.71
枣庄,PM2.5,25.25
枣庄,SO2,30.29
柳州,AQI,42.08
柳州,CO,0.93
柳州,NO2,26.5
柳州,O3,38.75
柳州,PM10,45.0
柳州,PM2.5,25.08
柳州,SO2,14.08
株洲,AQI,47.42
株洲,CO,0.52
株洲,NO2,20.29
株洲,O3,87.58
株洲,PM10,45.92
株洲,PM2.5,31.08
株洲,SO2,20.29
桂林,AQI,43.67
桂林,CO,0.6
桂林,NO2,21.38
桂林,O3,40.67
桂林,PM10,46.29
桂林,PM2.5,22.25
桂林,SO2,12.12
梅州,AQI,43.42
梅州,CO,0.82
梅州,NO2,23.17
梅州,O3,33.08
梅州,PM10,45.04
梅州,PM2.5,18.04
梅州,SO2,9.79
梧州,AQI,43.92
梧州,CO,0.92
梧州,NO2,22.17
梧州,O3,50.08
梧州,PM10,44.67
梧州,PM2.5,28.79
梧州,SO2,12.67
楚雄州,AQI,26.42
楚雄州,CO,0.74
楚雄州,NO2,12.33
楚雄州,O3,34.62
楚雄州,PM10,25.52
楚雄州,PM2.5,10.21
楚雄州,SO2,19.33
榆林,AQI,64.04
榆林,CO,1.22
榆林,NO2,34.17
榆林,O3,105.46
榆林,PM10,69.17
榆林,PM2.5,26.42
榆林,SO2,9.58
武威,AQI,37.96
武威,CO,0.54
武威,NO2,9.71
武威,O3,89.54
武威,PM10,36.83
武威,PM2.5,14.67
武威,SO2,3.62
武汉,AQI,42.21
武汉,CO,0.48
武汉,NO2,22.21
武汉,O3,66.92
武汉,PM10,42.75
武汉,PM2.5,12.42
武汉,SO2,5.46
毕节,AQI,33.75
毕节,CO,0.82
毕节,NO2,19.75
毕节,O3,30.38
毕节,PM10,33.17
毕节,PM2.5,14.33
毕节,SO2,10.38
永州,AQI,23.75
永州,CO,0.4
永州,NO2,9.58
永州,O3,48.0
永州,PM10,20.79
永州,PM2.5,11.71
永州,SO2,10.12
汉中,AQI,50.21
汉中,CO,0.86
汉中,NO2,22.62
汉中,O3,72.67
汉中,PM10,51.33
汉中,PM2.5,24.92
汉中,SO2,12.0
汕头,AQI,35.0
汕头,CO,0.63
汕头,NO2,10.33
汕头,O3,45.88
汕头,PM10,35.21
汕头,PM2.5,18.29
汕头,SO2,9.38
汕尾,AQI,24.12
汕尾,CO,0.66
汕尾,NO2,7.12
汕尾,O3,37.96
汕尾,PM10,23.42
汕尾,PM2.5,10.33
汕尾,SO2,7.38
江门,AQI,47.33
江门,CO,0.62
江门,NO2,28.42
江门,O3,43.17
江门,PM10,47.17
江门,PM2.5,29.5
江门,SO2,8.62
江阴,AQI,51.54
江阴,CO,0.65
江阴,NO2,44.08
江阴,O3,87.21
江阴,PM10,50.96
江阴,PM2.5,34.83
江阴,SO2,19.25
池州,AQI,54.71
池州,CO,0.5
池州,NO2,23.96
池州,O3,79.62
池州,PM10,59.83
池州,PM2.5,26.42
池州,SO2,13.62
沈阳,AQI,26.46
沈阳,CO,0.35
沈阳,NO2,17.67
沈阳,O3,83.0
沈阳,PM10,18.42
沈阳,PM2.5,8.79
沈阳,SO2,4.67
沧州,AQI,53.75
沧州,CO,0.42
沧州,NO2,17.88
沧州,O3,61.92
沧州,PM10,55.88
沧州,PM2.5,35.79
沧州,SO2,11.92
河池,AQI,41.17
河池,CO,0.66
河池,NO2,18.54
河池,O3,28.67
河池,PM10,41.92
河池,PM2.5,17.0
河池,SO2,8.62
河源,AQI,36.21
河源,CO,0.75
河源,NO2,22.75
河源,O3,28.38
河源,PM10,35.79
河源,PM2.5,16.38
河源,SO2,6.71
泉州,AQI,62.04
泉州,CO,0.55
泉州,NO2,32.21
泉州,O3,67.71
泉州,PM10,74.38
泉州,PM2.5,27.88
泉州,SO2,24.12
泰安,AQI,51.46
泰安,CO,0.71
泰安,NO2,18.12
泰安,O3,90.29
泰安,PM10,52.75
泰安,PM2.5,30.29
泰安,SO2,6.58
泰州,AQI,54.21
泰州,CO,0.65
泰州,NO2,34.75
泰州,O3,80.75
泰州,PM10,58.75
泰州,PM2.5,26.0
泰州,SO2,13.21
泸州,AQI,34.54
泸州,CO,0.34
泸州,NO2,23.58
泸州,O3,62.54
泸州,PM10,30.46
泸州,PM2.5,17.12
泸州,SO2,19.42
洛阳,AQI,65.83
洛阳,CO,1.42
洛阳,NO2,21.88
洛阳,O3,99.25
洛阳,PM10,72.92
洛阳,PM2.5,34.42
洛阳,SO2,10.88
济南,AQI,53.17
济南,CO,0.47
济南,NO2,16.71
济南,O3,92.54
济南,PM10,56.21
济南,PM2.5,28.17
济南,SO2,9.42
济宁,AQI,46.33
济宁,CO,0.67
济宁,NO2,15.58
济宁,O3,98.21
济宁,PM10,46.0
济宁,PM2.5,20.0
济宁,SO2,11.25
海东地区,AQI,71.33
海东地区,CO,0.85
海东地区,NO2,24.79
海东地区,O3,113.54
海东地区,PM10,92.25
海东地区,PM2.5,34.67
海东地区,SO2,13.92
海北州,AQI,59.83
海北州,CO,0.71
海北州,NO2,7.92
海北州,O3,115.33
海北州,PM10,67.67
海北州,PM2.5,36.96
海北州,SO2,15.83
海南州,AQI,58.67
海南州,CO,0.65
海南州,NO2,12.04
海南州,O3,79.62
海南州,PM10,68.04
海南州,PM2.5,33.29
海南州,SO2,12.79
海口,AQI,17.54
海口,CO,0.48
海口,NO2,7.67
海口,O3,36.42
海口,PM10,17.5
海口,PM2.5,8.21
海口,SO2,5.83
海西州,AQI,92.92
海西州,CO,0.69
海西州,NO2,14.75
海西州,O3,88.67
海西州,PM10,119.23
海西州,PM2.5,47.57
海西州,SO2,10.25
海门,AQI,82.5
海门,CO,0.8
海门,NO2,29.0
海门,O3,143.62
海门,PM10,59.46
海门,PM2.5,38.79
海门,SO2,23.17
淄博,AQI,62.21
淄博,CO,1.21
淄博,NO2,21.04
淄博,O3,103.21
淄博,PM10,73.96
淄博,PM2.5,34.17
淄博,SO2,16.0
淮北,AQI,46.71
淮北,CO,0.62
淮北,NO2,21.62
淮北,O3,80.96
淮北,PM10,46.62
淮北,PM2.5,23.33
淮北,SO2,13.04
淮南,AQI,51.29
淮南,CO,0.5
淮南,NO2,12.83
淮南,O3,89.75
淮南,PM10,55.5
淮南,PM2.5,20.33
淮南,SO2,8.46
淮安,AQI,47.17
淮安,CO,0.46
淮安,NO2,16.21
淮安,O3,93.67
淮安,PM10,48.33
淮安,PM2.5,25.67
淮安,SO2,14.42
深圳,AQI,18.79
深圳,CO,0.5
深圳,NO2,17.12
深圳,O3,33.58
深圳,PM10,18.79
深圳,PM2.5,9.54
深圳,SO2,5.58
清远,AQI,48.12
清远,CO,1.05
清远,NO2,44.25
清远,O3,60.17
清远,PM10,38.65
清远,PM2.5,31.38
清远,SO2,11.29
温州,AQI,68.62
温州,CO,0.57
温州,NO2,34.04
温州,O3,108.54
温州,PM10,74.75
温州,PM2.5,45.33
温州,SO2,16.5
渭南,AQI,63.58
渭南,CO,0.8
渭南,NO2,37.96
渭南,O3,84.33
渭南,PM10,72.21
渭南,PM2.5,23.17
渭南,SO2,7.67
湖州,AQI,56.54
湖州,CO,0.66
湖州,NO2,27.88
湖州,O3,101.96
湖州,PM10,48.08
湖州,PM2.5,23.92
湖州,SO2,9.25
湘潭,AQI,45.21
湘潭,CO,0.73
湘潭,NO2,21.88
湘潭,O3,71.21
湘潭,PM10,45.96
湘潭,PM2.5,24.12
湘潭,SO2,22.96
湘西州,AQI,45.62
湘西州,CO,1.66
湘西州,NO2,13.88
湘西州,O3,27.33
湘西州,PM10,49.38
湘西州,PM2.5,15.71
湘西州,SO2,1.79
湛江,AQI,22.21
湛江,CO,0.62
湛江,NO2,8.67
湛江,O3,46.17
湛江,PM10,20.75
湛江,PM2.5,11.54
湛江,SO2,6.08
溧阳,AQI,34.21
溧阳,CO,0.61
溧阳,NO2,19.46
溧阳,O3,64.92
溧阳,PM10,32.96
溧阳,PM2.5,21.33
溧阳,SO2,11.46
滁州,AQI,53.21
滁州,CO,0.42
滁州,NO2,17.67
滁州,O3,99.08
滁州,PM10,55.75
滁州,PM2.5,29.25
滁州,SO2,7.54
滨州,AQI,59.54
滨州,CO,1.13
滨州,NO2,25.12
滨州,O3,81.0
滨州,PM10,62.96
滨州,PM2.5,40.46
滨州,SO2,7.21
漯河,AQI,34.33
漯河,CO,0.59
漯河,NO2,17.17
漯河,O3,61.33
漯河,PM10,33.54
漯河,PM2.5,16.42
漯河,SO2,7.25
漳州,AQI,52.33
漳州,CO,0.67
漳州,NO2,19.21
漳州,O3,68.08
漳州,PM10,59.38
漳州,PM2.5,28.08
漳州,SO2,10.67
潍坊,AQI,66.92
潍坊,CO,0.61
潍坊,NO2,21.71
潍坊,O3,107.62
潍坊,PM10,82.88
潍坊,PM2.5,37.92
潍坊,SO2,12.25
潮州,AQI,35.71
潮州,CO,0.75
潮州,NO2,9.5
潮州,O3,36.71
潮州,PM10,34.96
潮州,PM2.5,20.71
潮州,SO2,8.38
濮阳,AQI,48.0
濮阳,CO,1.0
濮阳,NO2,12.54
濮阳,O3,84.92
濮阳,PM10,49.79
濮阳,PM2.5,24.79
濮阳,SO2,3.08
烟台,AQI,55.5
烟台,CO,0.61
烟台,NO2,20.08
烟台,O3,95.75
烟台,PM10,62.17
烟台,PM2.5,30.17
烟台,SO2,7.83
焦作,AQI,68.17
焦作,CO,1.04
焦作,NO2,25.08
焦作,O3,97.12
焦作,PM10,83.08
焦作,PM2.5,41.46
焦作,SO2,8.0
牡丹江,AQI,32.21
牡丹江,CO,0.36
牡丹江,NO2,16.62
牡丹江,O3,63.62
牡丹江,PM10,29.46
牡丹江,PM2.5,14.0
牡丹江,SO2,4.96
玉林,AQI,42.92
玉林,CO,0.87
玉林,NO2,22.12
玉林,O3,32.71
玉林,PM10,39.74
玉林,PM2.5,27.54
玉林,SO2,14.79
玉树州,AQI,33.92
玉树州,CO,0.32
玉树州,NO2,8.42
玉树州,O3,94.33
玉树州,PM10,28.0
玉树州,PM2.5,16.62
玉树州,SO2,2.33
玉溪,AQI,23.75
玉溪,CO,0.86
玉溪,NO2,14.75
玉溪,O3,25.83
玉溪,PM10,23.67
玉溪,PM2.5,9.25
玉溪,SO2,12.5
珠海,AQI,22.75
珠海,CO,0.53
珠海,NO2,30.04
珠海,O3,25.71
珠海,PM10,22.04
珠海,PM2.5,13.21
珠海,SO2,8.08
瓦房店,AQI,38.0
瓦房店,CO,0.53
瓦房店,NO2,14.83
瓦房店,O3,58.08
瓦房店,PM10,35.61
瓦房店,PM2.5,25.88
瓦房店,SO2,3.33
甘南州,AQI,47.83
甘南州,CO,0.4
甘南州,NO2,11.62
甘南州,O3,87.17
甘南州,PM10,48.12
甘南州,PM2.5,25.12
甘南州,SO2,6.25
甘孜州,AQI,41.42
甘孜州,CO,0.31
甘孜州,NO2,10.96
甘孜州,O3,102.08
甘孜州,PM10,42.87
甘孜州,PM2.5,17.62
甘孜州,SO2,20.08
白城,AQI,34.17
白城,CO,0.36
白城,NO2,16.62
白城,O3,93.58
白城,PM10,25.75
白城,PM2.5,13.21
白城,SO2,6.42
白山,AQI,28.92
白山,CO,0.92
白山,NO2,9.33
白山,O3,64.38
白山,PM10,22.88
白山,PM2.5,15.17
白山,SO2,4.83
白银,AQI,71.08
白银,CO,0.43
白银,NO2,10.25
白银,O3,92.33
白银,PM10,92.5
白银,PM2.5,27.17
白银,SO2,23.0
百色,AQI,40.04
百色,CO,1.1
百色,NO2,15.96
百色,O3,24.04
百色,PM10,39.3
百色,PM2.5,22.62
百色,SO2,7.62
益阳,AQI,30.42
益阳,CO,0.76
益阳,NO2,13.21
益阳,O3,70.88
益阳,PM10,28.62
益阳,PM2.5,16.33
益阳,SO2,7.88
盐城,AQI,54.0
盐城,CO,0.79
盐城,NO2,19.62
盐城,O3,94.75
盐城,PM10,59.25
盐城,PM2.5,26.17
盐城,SO2,12.5
盘锦,AQI,28.17
盘锦,CO,0.48
盘锦,NO2,12.21
盘锦,O3,83.29
盘锦,PM10,18.21
盘锦,PM2.5,15.58
盘锦,SO2,10.21
眉山,AQI,51.88
眉山,CO,0.32
眉山,NO2,33.71
眉山,O3,89.38
眉山,PM10,51.62
眉山,PM2.5,25.54
眉山,SO2,9.04
石嘴山,AQI,71.88
石嘴山,CO,0.64
石嘴山,NO2,26.0
石嘴山,O3,89.46
石嘴山,PM10,93.62
石嘴山,PM2.5,22.17
石嘴山,SO2,36.54
石家庄,AQI,61.12
石家庄,CO,0.96
石家庄,NO2,24.92
石家庄,O3,57.33
石家庄,PM10,54.88
石家庄,PM2.5,42.54
石家庄,SO2,6.75
石河子,AQI,47.92
石河子,CO,0.75
石河子,NO2,26.62
石河子,O3,85.83
石河子,PM10,50.92
石河子,PM2.5,19.04
石河子,SO2,9.71
福州,AQI,68.25
福州,CO,0.72
福州,NO2,27.88
福州,O3,111.42
福州,PM10,72.79
福州,PM2.5,36.71
福州,SO2,7.75
秦皇岛,AQI,27.71
秦皇岛,CO,0.35
秦皇岛,NO2,24.67
秦皇岛,O3,76.62
秦皇岛,PM10,24.62
秦皇岛,PM2.5,13.79
秦皇岛,SO2,5.75
章丘,AQI,57.62
章丘,CO,0.55
章丘,NO2,14.58
章丘,O3,82.21
章丘,PM10,64.83
章丘,PM2.5,31.33
章丘,SO2,8.83
红河州,AQI,31.92
红河州,CO,0.33
红河州,NO2,7.33
红河州,O3,37.46
红河州,PM10,27.64
红河州,PM2.5,21.42
红河州,SO2,13.42
绍兴,AQI,49.08
绍兴,CO,0.88
绍兴,NO2,17.75
绍兴,O3,111.04
绍兴,PM10,50.0
绍兴,PM2.5,32.38
绍兴,SO2,13.83
绥化,AQI,29.62
绥化,CO,0.31
绥化,NO2,16.12
绥化,O3,57.25
绥化,PM10,26.42
绥化,PM2.5,9.67
绥化,SO2,8.83
绵阳,AQI,44.75
绵阳,CO,0.68
绵阳,NO2,20.21
绵阳,O3,56.71
绵阳,PM10,45.5
绵阳,PM2.5,29.58
绵阳,SO2,5.29
聊城,AQI,60.04
聊城,CO,0.79
聊城,NO2,17.12
聊城,O3,94.88
聊城,PM10,69.62
聊城,PM2.5,31.12
聊城,SO2,4.62
肇庆,AQI,60.21
肇庆,CO,0.95
肇庆,NO2,47.62
肇庆,O3,52.5
肇庆,PM10,58.38
肇庆,PM2.5,35.25
肇庆,SO2,14.29
胶南,AQI,69.25
胶南,CO,0.96
胶南,NO2,28.67
胶南,O3,126.21
胶南,PM10,62.33
胶南,PM2.5,35.33
胶南,SO2,19.58
胶州,AQI,58.75
胶州,CO,0.66
胶州,NO2,21.58
胶州,O3,120.29
胶州,PM10,55.58
胶州,PM2.5,23.62
胶州,SO2,7.46
自贡,AQI,49.83
自贡,CO,0.5
自贡,NO2,28.0
自贡,O3,75.54
自贡,PM10,49.0
自贡,PM2.5,31.96
自贡,SO2,12.42
舟山,AQI,41.67
舟山,CO,0.55
舟山,NO2,16.12
舟山,O3,94.88
舟山,PM10,41.5
舟山,PM2.5,21.12
舟山,SO2,9.0
芜湖,AQI,55.46
芜湖,CO,0.78
芜湖,NO2,34.5
芜湖,O3,90.08
芜湖,PM10,52.38
芜湖,PM2.5,27.62
芜湖,SO2,17.5
苏州,AQI,54.21
苏州,CO,0.59
苏州,NO2,32.42
苏州,O3,104.54
苏州,PM10,58.25
苏州,PM2.5,30.0
苏州,SO2,9.38
茂名,AQI,24.38
茂名,CO,0.69
茂名,NO2,11.5
茂名,O3,34.88
茂名,PM10,23.25
茂名,PM2.5,15.25
茂名,SO2,12.79
荆州,AQI,29.33
荆州,CO,0.72
荆州,NO2,18.17
荆州,O3,50.29
荆州,PM10,29.33
荆州,PM2.5,12.88
荆州,SO2,9.75
荆门,AQI,43.0
荆门,CO,0.71
荆门,NO2,20.25
荆门,O3,53.46
荆门,PM10,43.67
荆门,PM2.5,15.12
荆门,SO2,10.12
荣成,AQI,50.83
荣成,CO,0.64
荣成,NO2,7.04
荣成,O3,114.17
荣成,PM10,53.75
荣成,PM2.5,28.33
荣成,SO2,3.92
莆田,AQI,63.04
莆田,CO,0.66
莆田,NO2,17.88
莆田,O3,110.62
莆田,PM10,58.54
莆田,PM2.5,31.0
莆田,SO2,10.42
莱州,AQI,61.54
莱州,CO,0.91
莱州,NO2,17.67
莱州,O3,79.88
莱州,PM10,72.92
莱州,PM2.5,27.96
莱州,SO2,15.29
莱西,AQI,63.96
莱西,CO,0.45
莱西,NO2,17.04
莱西,O3,108.67
莱西,PM10,68.67
莱西,PM2.5,43.04
莱西,SO2,7.21
菏泽,AQI,49.12
菏泽,CO,1.11
菏泽,NO2,21.25
菏泽,O3,96.5
菏泽,PM10,50.21
菏泽,PM2.5,21.33
菏泽,SO2,9.79
萍乡,AQI,43.42
萍乡,CO,0.57
萍乡,NO2,14.88
萍乡,O3,59.04
萍乡,PM10,46.21
萍乡,PM2.5,16.5
萍乡,SO2,11.33
营口,AQI,27.83
营口,CO,0.34
营口,NO2,12.62
营口,O3,85.79
营口,PM10,20.54
营口,PM2.5,11.62
营口,SO2,3.46
葫芦岛,AQI,37.33
葫芦岛,CO,0.48
葫芦岛,NO2,17.04
葫芦岛,O3,108.21
葫芦岛,PM10,29.33
葫芦岛,PM2.5,15.29
葫芦岛,SO2,31.54
蓬莱,AQI,42.5
蓬莱,CO,1.0
蓬莱,NO2,11.79
蓬莱,O3,93.0
蓬莱,PM10,42.58
蓬莱,PM2.5,24.08
蓬莱,SO2,4.42
蚌埠,AQI,51.46
蚌埠,CO,0.54
蚌埠,NO2,20.21
蚌埠,O3,86.33
蚌埠,PM10,56.75
蚌埠,PM2.5,29.0
蚌埠,SO2,11.42
衡水,AQI,65.79
衡水,CO,0.52
衡水,NO2,16.54
衡水,O3,59.12
衡水,PM10,71.33
衡水,PM2.5,47.21
衡水,SO2,10.25
衡阳,AQI,43.08
衡阳,CO,0.67
衡阳,NO2,17.12
衡阳,O3,66.46
衡阳,PM10,43.75
衡阳,PM2.5,22.12
衡阳,SO2,13.71
衢州,AQI,53.33
衢州,CO,0.54
衢州,NO2,24.21
衢州,O3,67.17
衢州,PM10,56.21
衢州,PM2.5,35.08
衢州,SO2,19.0
襄阳,AQI,44.04
襄阳,CO,0.65
襄阳,NO2,7.83
襄阳,O3,78.0
襄阳,PM10,44.58
襄阳,PM2.5,25.54
襄阳,SO2,8.83
西双版纳州,AQI,26.67
西双版纳州,CO,0.67
西双版纳州,NO2,8.38
西双版纳州,O3,20.08
西双版纳州,PM10,26.67
西双版纳州,PM2.5,9.88
西双版纳州,SO2,10.29
西宁,AQI,52.08
西宁,CO,0.7
西宁,NO2,23.83
西宁,O3,101.67
西宁,PM10,54.54
西宁,PM2.5,20.96
西宁,SO2,12.04
西安,AQI,64.25
西安,CO,0.97
西安,NO2,33.0
西安,O3,104.17
西安,PM10,58.46
西安,PM2.5,25.42
西安,SO2,6.71
许昌,AQI,39.79
许昌,CO,0.69
许昌,NO2,20.17
许昌,O3,66.5
许昌,PM10,39.29
许昌,PM2.5,24.04
许昌,SO2,4.38
贵港,AQI,36.29
贵港,CO,0.69
贵港,NO2,19.88
贵港,O3,47.79
贵港,PM10,36.25
贵港,PM2.5,20.5
贵港,SO2,7.42
贵阳,AQI,17.33
贵阳,CO,0.52
贵阳,NO2,16.67
贵阳,O3,28.25
贵阳,PM10,17.25
贵阳,PM2.5,8.12
贵阳,SO2,4.12
贺州,AQI,47.71
贺州,CO,0.96
贺州,NO2,14.33
贺州,O3,66.79
贺州,PM10,48.79
贺州,PM2.5,26.17
贺州,SO2,7.62
资阳,AQI,59.25
资阳,CO,0.59
资阳,NO2,20.79
资阳,O3,87.92
资阳,PM10,68.08
资阳,PM2.5,20.83
资阳,SO2,9.62
赣州,AQI,45.67
赣州,CO,0.8
赣州,NO2,19.58
赣州,O3,42.42
赣州,PM10,47.0
赣州,PM2.5,26.04
赣州,SO2,29.17
赤峰,AQI,32.17
赤峰,CO,0.9
赤峰,NO2,13.42
赤峰,O3,78.12
赤峰,PM10,29.21
赤峰,PM2.5,10.42
赤峰,SO2,11.38
辽源,AQI,25.17
辽源,CO,0.85
辽源,NO2,20.67
辽源,O3,73.0
辽源,PM10,13.21
辽源,PM2.5,9.04
辽源,SO2,6.25
辽阳,AQI,29.58
辽阳,CO,0.37
辽阳,NO2,14.21
辽阳,O3,75.71
辽阳,PM10,24.5
辽阳,PM2.5,7.83
辽阳,SO2,8.08
达州,AQI,44.92
达州,CO,0.79
达州,NO2,34.38
达州,O3,55.79
达州,PM10,45.62
达州,PM2.5,26.12
达州,SO2,9.42
运城,AQI,62.5
运城,CO,0.83
运城,NO2,8.67
运城,O3,137.62
运城,PM10,56.54
运城,PM2.5,29.46
运城,SO2,24.54
连云港,AQI,44.79
连云港,CO,0.58
连云港,NO2,17.96
连云港,O3,75.92
连云港,PM10,45.46
连云港,PM2.5,26.04
连云港,SO2,6.12
迪庆州,AQI,35.12
迪庆州,CO,0.81
迪庆州,NO2,13.71
迪庆州,O3,73.46
迪庆州,PM10,35.08
迪庆州,PM2.5,10.0
迪庆州,SO2,11.21
通化,AQI,28.29
通化,CO,0.87
通化,NO2,11.08
通化,O3,71.83
通化,PM10,21.29
通化,PM2.5,15.21
通化,SO2,4.58
通辽,AQI,33.29
通辽,CO,0.24
通辽,NO2,14.75
通辽,O3,58.75
通辽,PM10,28.91
通辽,PM2.5,16.12
通辽,SO2,6.08
遂宁,AQI,43.92
遂宁,CO,0.53
遂宁,NO2,25.71
遂宁,O3,94.25
遂宁,PM10,41.67
遂宁,PM2.5,23.83
遂宁,SO2,11.5
遵义,AQI,32.12
遵义,CO,0.67
遵义,NO2,18.33
遵义,O3,22.96
遵义,PM10,30.5
遵义,PM2.5,19.21
遵义,SO2,5.5
邢台,AQI,60.83
邢台,CO,0.9
邢台,NO2,34.38
邢台,O3,48.21
邢台,PM10,73.67
邢台,PM2.5,41.58
邢台,SO2,9.88
那曲地区,AQI,102.71
那曲地区,CO,0.74
那曲地区,NO2,8.42
那曲地区,O3,59.83
那曲地区,PM10,142.63
那曲地区,PM2.5,50.67
那曲地区,SO2,3.21
邯郸,AQI,92.71
邯郸,CO,0.9
邯郸,NO2,28.62
邯郸,O3,28.42
邯郸,PM10,105.04
邯郸,PM2.5,68.33
邯郸,SO2,3.5
邵阳,AQI,42.46
邵阳,CO,0.48
邵阳,NO2,14.21
邵阳,O3,42.12
邵阳,PM10,44.75
邵阳,PM2.5,22.79
邵阳,SO2,23.46
郑州,AQI,65.54
郑州,CO,0.6
郑州,NO2,28.42
郑州,O3,104.96
郑州,PM10,71.58
郑州,PM2.5,33.29
郑州,SO2,6.92
郴州,AQI,52.04
郴州,CO,1.11
郴州,NO2,18.58
郴州,O3,88.5
郴州,PM10,54.5
郴州,PM2.5,18.33
郴州,SO2,11.33
鄂尔多斯,AQI,60.96
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,20.08
鄂尔多斯,O3,93.38
鄂尔多斯,PM10,72.04
鄂尔多斯,PM2.5,18.92
鄂尔多斯,SO2,11.96
鄂州,AQI,48.83
鄂州,CO,0.82
鄂州,NO2,19.75
鄂州,O3,53.42
鄂州,PM10,52.75
鄂州,PM2.5,22.71
鄂州,SO2,10.25
酒泉,AQI,32.75
酒泉,CO,0.38
酒泉,NO2,17.21
酒泉,O3,95.29
酒泉,PM10,23.71
酒泉,PM2.5,9.21
酒泉,SO2,9.92
重庆,AQI,38.04
重庆,CO,0.58
重庆,NO2,27.12
重庆,O3,61.92
重庆,PM10,34.17
重庆,PM2.5,16.67
重庆,SO2,11.79
金华,AQI,48.79
金华,CO,0.63
金华,NO2,23.67
金华,O3,94.75
金华,PM10,49.46
金华,PM2.5,31.0
金华,SO2,9.42
金坛,AQI,44.0
金坛,CO,0.57
金坛,NO2,17.21
金坛,O3,45.0
金坛,PM10,43.29
金坛,PM2.5,24.96
金坛,SO2,7.58
金昌,AQI,32.04
金昌,CO,0.2
金昌,NO2,4.38
金昌,O3,101.54
金昌,PM10,15.7
金昌,PM2.5,7.04
金昌,SO2,4.5
钦州,AQI,30.88
钦州,CO,0.85
钦州,NO2,12.62
钦州,O3,33.71
钦州,PM10,31.17
钦州,PM2.5,14.38
钦州,SO2,10.54
铁岭,AQI,36.79
铁岭,CO,0.22
铁岭,NO2,16.17
铁岭,O3,87.0
铁岭,PM10,23.79
铁岭,PM2.5,21.17
铁岭,SO2,6.58
铜仁地区,AQI,37.42
铜仁地区,CO,0.72
铜仁地区,NO2,10.67
铜仁地区,O3,31.17
铜仁地区,PM10,38.12
铜仁地区,PM2.5,11.33
铜仁地区,SO2,4.29
铜川,AQI,55.92
铜川,CO,1.04
铜川,NO2,21.71
铜川,O3,101.96
铜川,PM10,59.38
铜川,PM2.5,34.04
铜川,SO2,8.79
铜陵,AQI,51.92
