city,type,value
昆山,SO2,24.92
昆明,AQI,61.62
昆明,CO,0.91
昆明,NO2,27.62
昆明,O3,48.58
昆明,PM10,66.5
昆明,PM2.5,40.21
昆明,SO2,11.17
昌吉州,AQI,201.38
昌吉州,CO,2.56
昌吉州,NO2,72.33
昌吉州,O3,30.04
昌吉州,PM10,197.71
昌吉州,PM2.5,153.88
昌吉州,SO2,41.08
昌都,AQI,37.83
昌都,CO,1.35
昌都,NO2,15.67
昌都,O3,75.38
昌都,PM10,36.23
昌都,PM2.5,18.62
昌都,SO2,10.79
昭通,AQI,85.04
昭通,CO,0.84
昭通,NO2,20.54
昭通,O3,66.29
昭通,PM10,83.04
昭通,PM2.5,62.92
昭通,SO2,23.42
晋中,AQI,115.21
晋中,CO,2.0
晋中,NO2,46.33
晋中,O3,31.58
晋中,PM10,128.62
晋中,PM2.5,86.96
晋中,SO2,263.25
晋城,AQI,114.21
晋城,CO,3.89
晋城,NO2,64.0
晋城,O3,42.75
晋城,PM10,141.08
晋城,PM2.5,85.38
晋城,SO2,162.42
普洱,AQI,40.92
普洱,CO,1.05
普洱,NO2,5.92
普洱,O3,38.08
普洱,PM10,41.12
普洱,PM2.5,25.96
普洱,SO2,5.67
景德镇,AQI,92.0
景德镇,CO,0.66
景德镇,NO2,36.38
景德镇,O3,52.04
景德镇,PM10,100.62
景德镇,PM2.5,68.5
景德镇,SO2,11.71
曲靖,AQI,72.87
曲靖,CO,1.37
曲靖,NO2,29.83
曲靖,O3,34.39
曲靖,PM10,78.41
曲靖,PM2.5,52.57
曲靖,SO2,15.52
朔州,AQI,146.88
朔州,CO,1.62
朔州,NO2,45.88
朔州,O3,42.0
朔州,PM10,186.12
朔州,PM2.5,109.88
朔州,SO2,156.0
朝阳,AQI,203.71
朝阳,CO,1.55
朝阳,NO2,34.17
朝阳,O3,40.71
朝阳,PM10,161.26
朝阳,PM2.5,163.88
朝阳,SO2,68.54
本溪,AQI,132.83
本溪,CO,2.37
本溪,NO2,54.0
本溪,O3,28.62
本溪,PM10,140.58
本溪,PM2.5,98.88
本溪,SO2,75.58
来宾,AQI,105.46
来宾,CO,1.04
来宾,NO2,30.08
来宾,O3,74.83
来宾,PM10,96.21
来宾,PM2.5,79.04
来宾,SO2,20.88
杭州,AQI,76.5
杭州,CO,0.85
杭州,NO2,56.25
杭州,O3,45.08
杭州,PM10,79.12
杭州,PM2.5,56.04
杭州,SO2,16.33
松原,AQI,86.42
松原,CO,1.05
松原,NO2,25.12
松原,O3,43.42
松原,PM10,98.58
松原,PM2.5,63.12
松原,SO2,30.0
林芝,AQI,33.5
林芝,CO,0.51
林芝,NO2,7.0
林芝,O3,88.5
林芝,PM10,28.58
林芝,PM2.5,15.04
林芝,SO2,4.5
果洛州,AQI,52.21
果洛州,CO,1.06
果洛州,NO2,14.75
果洛州,O3,59.12
果洛州,PM10,55.21
果洛州,PM2.5,26.17
果洛州,SO2,37.0
枣庄,AQI,197.96
枣庄,CO,1.17
枣庄,NO2,41.21
枣庄,O3,57.25
枣庄,PM10,246.38
枣庄,PM2.5,150.08
枣庄,SO2,58.96
柳州,AQI,74.46
柳州,CO,0.89
柳州,NO2,28.62
柳州,O3,72.58
柳州,PM10,81.12
柳州,PM2.5,52.83
柳州,SO2,22.08
株洲,AQI,139.96
株洲,CO,1.35
株洲,NO2,46.46
株洲,O3,42.21
株洲,PM10,142.46
株洲,PM2.5,105.83
株洲,SO2,28.04
桂林,AQI,86.04
桂林,CO,0.94
桂林,NO2,37.62
桂林,O3,65.5
桂林,PM10,77.7
桂林,PM2.5,63.79
桂林,SO2,18.21
梅州,AQI,71.42
梅州,CO,1.01
梅州,NO2,31.5
梅州,O3,67.21
梅州,PM10,65.38
梅州,PM2.5,52.0
梅州,SO2,9.79
梧州,AQI,87.0
梧州,CO,1.29
梧州,NO2,31.21
梧州,O3,53.79
梧州,PM10,87.54
梧州,PM2.5,64.5
梧州,SO2,10.88
楚雄州,AQI,34.71
楚雄州,CO,1.18
楚雄州,NO2,8.04
楚雄州,O3,73.62
楚雄州,PM10,30.92
楚雄州,PM2.5,23.29
楚雄州,SO2,10.29
榆林,AQI,98.58
榆林,CO,2.28
榆林,NO2,71.71
榆林,O3,35.71
榆林,PM10,101.17
榆林,PM2.5,72.96
榆林,SO2,60.88
武威,AQI,65.83
武威,CO,1.3
武威,NO2,37.83
武威,O3,30.88
武威,PM10,70.21
武威,PM2.5,41.96
武威,SO2,29.08
武汉,AQI,98.12
武汉,CO,1.23
武汉,NO2,79.38
武汉,O3,39.25
武汉,PM10,104.96
武汉,PM2.5,73.08
武汉,SO2,15.75
毕节,AQI,79.92
毕节,CO,1.25
毕节,NO2,27.67
毕节,O3,27.58
毕节,PM10,65.25
毕节,PM2.5,58.88
毕节,SO2,15.42
永州,AQI,82.92
永州,CO,0.69
永州,NO2,27.17
永州,O3,53.75
永州,PM10,84.12
永州,PM2.5,61.12
永州,SO2,18.5
汉中,AQI,90.71
汉中,CO,1.32
汉中,NO2,36.54
汉中,O3,43.71
汉中,PM10,100.96
汉中,PM2.5,67.42
汉中,SO2,16.04
汕头,AQI,70.42
汕头,CO,0.74
汕头,NO2,19.17
汕头,O3,104.42
汕头,PM10,68.83
汕头,PM2.5,51.12
汕头,SO2,13.67
汕尾,AQI,78.25
汕尾,CO,0.71
汕尾,NO2,11.79
汕尾,O3,117.54
汕尾,PM10,74.83
汕尾,PM2.5,57.5
汕尾,SO2,11.0
江门,AQI,80.17
江门,CO,0.95
江门,NO2,43.67
江门,O3,75.42
江门,PM10,81.67
江门,PM2.5,59.04
江门,SO2,19.0
江阴,AQI,131.12
江阴,CO,1.25
江阴,NO2,66.71
江阴,O3,40.92
江阴,PM10,135.5
江阴,PM2.5,99.62
江阴,SO2,28.88
池州,AQI,93.42
池州,CO,0.93
池州,NO2,45.25
池州,O3,58.17
池州,PM10,94.58
池州,PM2.5,69.71
池州,SO2,22.96
沈阳,AQI,188.88
沈阳,CO,1.4
沈阳,NO2,64.54
沈阳,O3,39.08
沈阳,PM10,182.75
沈阳,PM2.5,148.46
沈阳,SO2,86.79
沧州,AQI,235.54
沧州,CO,2.53
沧州,NO2,83.12
沧州,O3,40.17
沧州,PM10,242.08
沧州,PM2.5,190.83
沧州,SO2,125.25
河池,AQI,77.79
河池,CO,0.66
河池,NO2,32.33
河池,O3,52.04
河池,PM10,69.04
河池,PM2.5,57.12
河池,SO2,6.88
河源,AQI,65.46
河源,CO,0.94
河源,NO2,24.25
河源,O3,85.21
河源,PM10,61.25
河源,PM2.5,47.25
河源,SO2,10.33
泉州,AQI,44.12
泉州,CO,0.59
泉州,NO2,24.79
泉州,O3,99.21
泉州,PM10,44.25
泉州,PM2.5,28.25
泉州,SO2,13.38
泰安,AQI,221.71
泰安,CO,1.83
泰安,NO2,61.92
泰安,O3,38.12
泰安,PM10,230.78
泰安,PM2.5,178.08
泰安,SO2,81.38
泰州,AQI,137.29
泰州,CO,1.27
泰州,NO2,80.46
泰州,O3,50.92
泰州,PM10,144.5
泰州,PM2.5,104.04
泰州,SO2,42.42
泸州,AQI,91.42
泸州,CO,0.43
泸州,NO2,35.08
泸州,O3,39.58
泸州,PM10,89.83
泸州,PM2.5,68.17
泸州,SO2,20.83
洛阳,AQI,115.38
洛阳,CO,2.01
洛阳,NO2,59.38
洛阳,O3,37.17
洛阳,PM10,137.17
洛阳,PM2.5,87.08
洛阳,SO2,58.71
济南,AQI,114.62
济南,CO,1.16
济南,NO2,47.12
济南,O3,59.67
济南,PM10,135.33
济南,PM2.5,86.42
济南,SO2,49.58
济宁,AQI,183.33
济宁,CO,1.36
济宁,NO2,53.42
济宁,O3,57.38
济宁,PM10,181.5
济宁,PM2.5,142.0
济宁,SO2,65.67
海东地区,AQI,88.88
海东地区,CO,1.95
海东地区,NO2,49.88
海东地区,O3,48.96
海东地区,PM10,103.21
海东地区,PM2.5,64.54
海东地区,SO2,30.54
海北州,AQI,31.38
海北州,CO,0.31
海北州,NO2,3.83
海北州,O3,75.25
海北州,PM10,28.96
海北州,PM2.5,10.92
海北州,SO2,10.67
海南州,AQI,46.75
海南州,CO,0.86
海南州,NO2,13.88
海南州,O3,59.42
海南州,PM10,48.88
海南州,PM2.5,22.92
海南州,SO2,22.83
海口,AQI,71.92
海口,CO,0.73
海口,NO2,9.42
海口,O3,130.25
海口,PM10,65.92
海口,PM2.5,52.42
海口,SO2,11.0
海西州,AQI,34.5
海西州,CO,0.77
海西州,NO2,13.21
海西州,O3,78.12
海西州,PM10,33.68
海西州,PM2.5,13.29
海西州,SO2,40.5
海门,AQI,88.88
海门,CO,1.21
海门,NO2,50.75
海门,O3,47.38
海门,PM10,93.75
海门,PM2.5,65.75
海门,SO2,33.0
淄博,AQI,125.08
淄博,CO,2.09
淄博,NO2,63.38
淄博,O3,38.58
淄博,PM10,147.12
淄博,PM2.5,94.33
淄博,SO2,100.71
淮北,AQI,140.17
淮北,CO,0.91
淮北,NO2,47.62
淮北,O3,70.04
淮北,PM10,132.75
淮北,PM2.5,105.88
淮北,SO2,39.33
淮南,AQI,101.0
淮南,CO,0.79
淮南,NO2,33.58
淮南,O3,73.75
淮南,PM10,115.04
淮南,PM2.5,75.79
淮南,SO2,20.46
淮安,AQI,99.67
淮安,CO,1.03
淮安,NO2,42.5
淮安,O3,72.71
淮安,PM10,111.58
淮安,PM2.5,74.54
淮安,SO2,25.96
深圳,AQI,77.67
深圳,CO,0.88
深圳,NO2,34.21
深圳,O3,98.29
深圳,PM10,74.12
深圳,PM2.5,57.0
深圳,SO2,10.46
清远,AQI,74.83
清远,CO,0.97
清远,NO2,28.54
清远,O3,77.21
清远,PM10,59.79
清远,PM2.5,54.79
清远,SO2,17.0
温州,AQI,69.96
温州,CO,0.87
温州,NO2,49.04
温州,O3,55.0
温州,PM10,78.04
温州,PM2.5,48.29
温州,SO2,13.83
渭南,AQI,184.58
渭南,CO,1.77
渭南,NO2,70.21
渭南,O3,34.96
渭南,PM10,196.17
渭南,PM2.5,141.08
渭南,SO2,42.83
湖州,AQI,76.33
湖州,CO,0.94
湖州,NO2,50.58
湖州,O3,50.17
湖州,PM10,68.42
湖州,PM2.5,55.96
湖州,SO2,20.58
湘潭,AQI,105.21
湘潭,CO,1.2
湘潭,NO2,55.96
湘潭,O3,42.58
湘潭,PM10,109.58
湘潭,PM2.5,78.21
湘潭,SO2,40.67
湘西州,AQI,64.92
湘西州,CO,0.43
湘西州,NO2,17.5
湘西州,O3,33.92
湘西州,PM10,70.58
湘西州,PM2.5,45.33
湘西州,SO2,33.25
湛江,AQI,108.12
湛江,CO,0.95
湛江,NO2,20.67
湛江,O3,109.54
湛江,PM10,99.58
湛江,PM2.5,81.42
湛江,SO2,19.25
溧阳,AQI,95.08
溧阳,CO,1.32
溧阳,NO2,37.88
溧阳,O3,63.42
溧阳,PM10,90.25
溧阳,PM2.5,70.92
溧阳,SO2,21.42
滁州,AQI,102.75
滁州,CO,1.05
滁州,NO2,65.04
滁州,O3,55.62
滁州,PM10,110.42
滁州,PM2.5,76.92
滁州,SO2,12.58
滨州,AQI,178.21
滨州,CO,3.3
滨州,NO2,80.33
滨州,O3,26.71
滨州,PM10,195.0
滨州,PM2.5,138.17
滨州,SO2,102.88
漯河,AQI,122.58
漯河,CO,1.15
漯河,NO2,60.67
漯河,O3,44.5
漯河,PM10,141.38
漯河,PM2.5,92.33
漯河,SO2,18.58
漳州,AQI,71.17
漳州,CO,0.69
漳州,NO2,32.0
漳州,O3,57.7
漳州,PM10,79.96
漳州,PM2.5,47.86
漳州,SO2,11.96
潍坊,AQI,149.25
潍坊,CO,1.32
潍坊,NO2,47.79
潍坊,O3,44.83
潍坊,PM10,171.79
潍坊,PM2.5,113.04
潍坊,SO2,77.38
潮州,AQI,75.29
潮州,CO,0.85
潮州,NO2,13.42
潮州,O3,100.62
潮州,PM10,73.42
潮州,PM2.5,53.67
潮州,SO2,14.12
濮阳,AQI,306.38
濮阳,CO,1.89
濮阳,NO2,60.58
濮阳,O3,49.29
濮阳,PM10,295.85
濮阳,PM2.5,256.71
濮阳,SO2,55.54
烟台,AQI,73.92
烟台,CO,1.1
烟台,NO2,47.38
烟台,O3,50.33
烟台,PM10,78.79
烟台,PM2.5,52.71
烟台,SO2,35.67
焦作,AQI,107.29
焦作,CO,2.36
焦作,NO2,58.42
焦作,O3,44.21
焦作,PM10,129.21
焦作,PM2.5,80.25
焦作,SO2,46.38
牡丹江,AQI,71.38
牡丹江,CO,0.91
牡丹江,NO2,28.29
牡丹江,O3,47.88
牡丹江,PM10,76.88
牡丹江,PM2.5,51.08
牡丹江,SO2,22.08
玉林,AQI,80.67
玉林,CO,1.17
玉林,NO2,28.83
玉林,O3,69.46
玉林,PM10,81.29
玉林,PM2.5,59.38
玉林,SO2,11.29
玉树州,AQI,36.33
玉树州,CO,0.61
玉树州,NO2,18.58
玉树州,O3,74.88
玉树州,PM10,33.71
玉树州,PM2.5,16.88
玉树州,SO2,39.92
玉溪,AQI,53.58
玉溪,CO,1.0
玉溪,NO2,19.29
玉溪,O3,54.42
玉溪,PM10,55.21
玉溪,PM2.5,36.25
玉溪,SO2,14.42
珠海,AQI,87.29
珠海,CO,0.83
珠海,NO2,41.67
珠海,O3,78.62
珠海,PM10,78.75
珠海,PM2.5,64.71
珠海,SO2,12.08
瓦房店,AQI,180.83
瓦房店,CO,1.43
瓦房店,NO2,50.25
瓦房店,O3,22.12
瓦房店,PM10,236.54
瓦房店,PM2.5,111.58
瓦房店,SO2,107.33
甘南州,AQI,74.04
甘南州,CO,1.35
甘南州,NO2,17.5
甘南州,O3,64.83
甘南州,PM10,87.04
甘南州,PM2.5,48.5
甘南州,SO2,22.75
甘孜州,AQI,39.83
甘孜州,CO,0.62
甘孜州,NO2,39.04
甘孜州,O3,49.42
甘孜州,PM10,38.39
甘孜州,PM2.5,23.71
甘孜州,SO2,22.92
白城,AQI,51.42
白城,CO,0.71
白城,NO2,17.25
白城,O3,48.25
白城,PM10,51.42
白城,PM2.5,35.29
白城,SO2,12.25
白山,AQI,132.0
白山,CO,1.38
白山,NO2,41.92
白山,O3,49.29
白山,PM10,120.58
白山,PM2.5,99.67
白山,SO2,80.83
白银,AQI,114.21
白银,CO,1.26
白银,NO2,42.46
白银,O3,63.04
白银,PM10,131.38
白银,PM2.5,85.42
白银,SO2,127.96
百色,AQI,84.21
百色,CO,0.83
百色,NO2,29.17
百色,O3,44.96
百色,PM10,84.46
百色,PM2.5,61.42
百色,SO2,14.25
益阳,AQI,71.62
益阳,CO,1.36
益阳,NO2,42.62
益阳,O3,70.54
益阳,PM10,89.21
益阳,PM2.5,49.67
益阳,SO2,20.79
盐城,AQI,123.17
盐城,CO,0.96
盐城,NO2,46.25
盐城,O3,67.0
盐城,PM10,125.75
盐城,PM2.5,93.17
盐城,SO2,28.46
盘锦,AQI,89.12
盘锦,CO,1.03
盘锦,NO2,39.04
盘锦,O3,55.33
盘锦,PM10,75.35
盘锦,PM2.5,63.54
盘锦,SO2,49.33
眉山,AQI,90.33
眉山,CO,0.9
眉山,NO2,33.21
眉山,O3,36.96
眉山,PM10,92.21
眉山,PM2.5,66.96
眉山,SO2,11.46
石嘴山,AQI,95.96
石嘴山,CO,1.5
石嘴山,NO2,43.83
石嘴山,O3,51.79
石嘴山,PM10,108.38
石嘴山,PM2.5,71.21
石嘴山,SO2,111.46
石家庄,AQI,145.0
石家庄,CO,2.07
石家庄,NO2,66.79
石家庄,O3,33.42
石家庄,PM10,167.42
石家庄,PM2.5,109.12
石家庄,SO2,111.0
石河子,AQI,248.46
石河子,CO,2.73
石河子,NO2,92.83
石河子,O3,40.25
石河子,PM10,326.92
石河子,PM2.5,198.75
石河子,SO2,26.67
福州,AQI,54.29
福州,CO,0.58
福州,NO2,24.88
福州,O3,92.75
福州,PM10,52.33
福州,PM2.5,36.29
福州,SO2,8.38
秦皇岛,AQI,76.38
秦皇岛,CO,2.0
秦皇岛,NO2,63.5
秦皇岛,O3,23.79
秦皇岛,PM10,91.62
秦皇岛,PM2.5,54.38
秦皇岛,SO2,56.67
章丘,AQI,97.5
章丘,CO,0.81
章丘,NO2,32.88
章丘,O3,80.62
章丘,PM10,118.21
章丘,PM2.5,72.38
章丘,SO2,36.42
红河州,AQI,49.58
红河州,CO,0.66
红河州,NO2,14.08
红河州,O3,53.08
红河州,PM10,49.33
红河州,PM2.5,33.88
红河州,SO2,7.96
绍兴,AQI,66.67
绍兴,CO,0.91
绍兴,NO2,41.58
绍兴,O3,51.75
绍兴,PM10,69.42
绍兴,PM2.5,48.25
绍兴,SO2,16.17
绥化,AQI,123.79
绥化,CO,0.7
绥化,NO2,37.62
绥化,O3,48.67
绥化,PM10,132.17
绥化,PM2.5,94.83
绥化,SO2,24.25
绵阳,AQI,98.29
绵阳,CO,1.07
绵阳,NO2,44.88
绵阳,O3,24.88
绵阳,PM10,90.0
绵阳,PM2.5,73.5
绵阳,SO2,11.42
聊城,AQI,213.54
聊城,CO,1.79
聊城,NO2,68.29
聊城,O3,35.25
聊城,PM10,256.04
聊城,PM2.5,166.33
聊城,SO2,61.46
肇庆,AQI,74.04
肇庆,CO,1.03
肇庆,NO2,36.25
肇庆,O3,61.83
肇庆,PM10,62.38
肇庆,PM2.5,54.17
肇庆,SO2,12.33
胶南,AQI,113.83
胶南,CO,1.0
胶南,NO2,42.08
胶南,O3,67.33
胶南,PM10,113.42
胶南,PM2.5,85.38
胶南,SO2,23.21
胶州,AQI,123.62
胶州,CO,1.16
胶州,NO2,50.83
胶州,O3,47.25
胶州,PM10,125.21
胶州,PM2.5,93.0
胶州,SO2,41.17
自贡,AQI,127.67
自贡,CO,1.08
自贡,NO2,52.96
自贡,O3,51.96
自贡,PM10,120.17
自贡,PM2.5,96.75
自贡,SO2,24.0
舟山,AQI,52.0
舟山,CO,0.94
舟山,NO2,33.67
舟山,O3,65.04
舟山,PM10,54.54
舟山,PM2.5,34.12
舟山,SO2,13.88
芜湖,AQI,61.5
芜湖,CO,1.16
芜湖,NO2,67.12
芜湖,O3,67.67
芜湖,PM10,72.12
芜湖,PM2.5,40.46
芜湖,SO2,18.92
苏州,AQI,104.25
苏州,CO,1.19
苏州,NO2,71.29
苏州,O3,46.42
苏州,PM10,93.38
苏州,PM2.5,78.33
苏州,SO2,30.04
茂名,AQI,122.96
茂名,CO,1.05
茂名,NO2,17.17
茂名,O3,87.42
茂名,PM10,115.92
茂名,PM2.5,93.92
茂名,SO2,18.08
荆州,AQI,87.12
荆州,CO,0.8
荆州,NO2,42.12
荆州,O3,76.67
荆州,PM10,85.62
荆州,PM2.5,64.67
荆州,SO2,39.54
荆门,AQI,90.21
荆门,CO,0.99
荆门,NO2,47.33
荆门,O3,73.12
荆门,PM10,97.83
荆门,PM2.5,67.04
荆门,SO2,20.67
荣成,AQI,59.12
荣成,CO,0.6
荣成,NO2,11.38
荣成,O3,72.5
荣成,PM10,40.5
荣成,PM2.5,42.17
荣成,SO2,18.71
莆田,AQI,47.79
莆田,CO,0.69
莆田,NO2,18.33
莆田,O3,113.58
莆田,PM10,45.5
莆田,PM2.5,32.5
莆田,SO2,12.08
莱州,AQI,77.46
莱州,CO,1.53
莱州,NO2,40.42
莱州,O3,52.71
莱州,PM10,91.12
莱州,PM2.5,51.17
莱州,SO2,34.88
莱西,AQI,142.83
莱西,CO,1.72
莱西,NO2,43.75
莱西,O3,44.08
莱西,PM10,144.21
莱西,PM2.5,107.46
莱西,SO2,46.21
菏泽,AQI,172.83
菏泽,CO,1.32
菏泽,NO2,37.96
菏泽,O3,79.12
菏泽,PM10,202.17
菏泽,PM2.5,133.79
菏泽,SO2,41.25
萍乡,AQI,102.58
萍乡,CO,1.85
萍乡,NO2,30.42
萍乡,O3,33.92
萍乡,PM10,114.38
萍乡,PM2.5,76.58
萍乡,SO2,23.88
营口,AQI,83.17
营口,CO,1.1
营口,NO2,44.5
营口,O3,50.88
营口,PM10,88.17
营口,PM2.5,62.04
营口,SO2,25.17
葫芦岛,AQI,98.96
葫芦岛,CO,2.12
葫芦岛,NO2,47.42
葫芦岛,O3,33.5
葫芦岛,PM10,108.12
葫芦岛,PM2.5,72.92
葫芦岛,SO2,111.83
蓬莱,AQI,76.25
蓬莱,CO,2.02
蓬莱,NO2,35.38
蓬莱,O3,46.21
蓬莱,PM10,81.17
蓬莱,PM2.5,54.42
蓬莱,SO2,19.88
蚌埠,AQI,106.0
蚌埠,CO,0.9
蚌埠,NO2,41.83
蚌埠,O3,82.17
蚌埠,PM10,111.08
蚌埠,PM2.5,79.71
蚌埠,SO2,26.83
衡水,AQI,244.54
衡水,CO,1.72
衡水,NO2,66.42
衡水,O3,35.17
衡水,PM10,292.17
衡水,PM2.5,198.92
衡水,SO2,89.29
衡阳,AQI,196.96
衡阳,CO,2.1
衡阳,NO2,47.12
衡阳,O3,39.96
衡阳,PM10,189.12
衡阳,PM2.5,153.5
衡阳,SO2,32.25
衢州,AQI,67.96
衢州,CO,0.63
衢州,NO2,46.21
衢州,O3,49.17
衢州,PM10,71.08
衢州,PM2.5,48.62
衢州,SO2,15.04
襄阳,AQI,103.42
襄阳,CO,0.79
襄阳,NO2,27.17
襄阳,O3,67.08
襄阳,PM10,90.87
襄阳,PM2.5,77.62
襄阳,SO2,23.08
西双版纳州,AQI,42.83
西双版纳州,CO,1.11
西双版纳州,NO2,12.46
西双版纳州,O3,31.04
西双版纳州,PM10,44.0
西双版纳州,PM2.5,16.79
西双版纳州,SO2,6.04
西宁,AQI,99.42
西宁,CO,1.94
西宁,NO2,54.62
西宁,O3,40.21
西宁,PM10,122.58
西宁,PM2.5,72.54
西宁,SO2,28.67
西安,AQI,202.96
西安,CO,2.27
西安,NO2,90.54
西安,O3,31.58
西安,PM10,219.12
西安,PM2.5,155.29
西安,SO2,41.96
许昌,AQI,95.12
许昌,CO,1.08
许昌,NO2,54.71
许昌,O3,52.92
许昌,PM10,118.13
许昌,PM2.5,69.38
许昌,SO2,39.54
诸暨,AQI,61.0
诸暨,CO,1.1
诸暨,NO2,72.0
诸暨,O3,2.0
诸暨,PM10,71.0
诸暨,PM2.5,43.0
诸暨,SO2,7.0
贵港,AQI,77.75
贵港,CO,0.8
贵港,NO2,24.5
贵港,O3,99.54
贵港,PM10,75.08
贵港,PM2.5,57.04
贵港,SO2,14.08
贵阳,AQI,65.5
贵阳,CO,0.91
贵阳,NO2,42.29
贵阳,O3,56.79
贵阳,PM10,71.67
贵阳,PM2.5,46.29
贵阳,SO2,52.12
贺州,AQI,74.71
贺州,CO,0.63
贺州,NO2,20.21
贺州,O3,70.17
贺州,PM10,74.42
贺州,PM2.5,54.67
贺州,SO2,18.71
资阳,AQI,83.54
资阳,CO,0.98
资阳,NO2,26.71
资阳,O3,43.46
资阳,PM10,116.71
资阳,PM2.5,53.75
资阳,SO2,9.67
赣州,AQI,91.58
赣州,CO,1.42
赣州,NO2,27.71
赣州,O3,78.12
赣州,PM10,90.25
赣州,PM2.5,67.96
赣州,SO2,42.96
赤峰,AQI,151.08
赤峰,CO,2.41
赤峰,NO2,33.21
赤峰,O3,35.46
赤峰,PM10,138.62
赤峰,PM2.5,114.79
赤峰,SO2,74.71
辽源,AQI,150.38
辽源,CO,1.7
辽源,NO2,41.88
辽源,O3,47.62
辽源,PM10,132.42
辽源,PM2.5,115.04
辽源,SO2,52.79
辽阳,AQI,183.5
辽阳,CO,1.64
辽阳,NO2,60.71
辽阳,O3,49.17
辽阳,PM10,152.12
辽阳,PM2.5,142.42
辽阳,SO2,65.0
达州,AQI,87.54
达州,CO,1.18
达州,NO2,33.79
达州,O3,51.17
达州,PM10,88.38
达州,PM2.5,64.96
达州,SO2,11.46
运城,AQI,196.38
运城,CO,3.9
运城,NO2,73.29
运城,O3,41.42
运城,PM10,209.96
运城,PM2.5,151.58
运城,SO2,171.33
连云港,AQI,135.21
连云港,CO,1.33
连云港,NO2,69.04
连云港,O3,56.33
连云港,PM10,143.12
连云港,PM2.5,102.88
连云港,SO2,54.29
迪庆州,AQI,27.25
迪庆州,CO,0.74
迪庆州,NO2,11.33
迪庆州,O3,64.38
迪庆州,PM10,27.12
迪庆州,PM2.5,12.71
迪庆州,SO2,5.5
通化,AQI,99.96
通化,CO,1.55
通化,NO2,55.17
通化,O3,28.88
通化,PM10,106.33
通化,PM2.5,74.42
通化,SO2,88.29
通辽,AQI,53.62
通辽,CO,0.79
通辽,NO2,24.75
通辽,O3,55.5
通辽,PM10,50.79
通辽,PM2.5,36.12
通辽,SO2,16.79
遂宁,AQI,71.54
遂宁,CO,1.27
遂宁,NO2,27.25
遂宁,O3,35.75
遂宁,PM10,84.0
遂宁,PM2.5,50.08
遂宁,SO2,26.21
遵义,AQI,76.88
遵义,CO,1.07
遵义,NO2,45.62
遵义,O3,42.67
遵义,PM10,90.54
遵义,PM2.5,56.0
遵义,SO2,50.71
邢台,AQI,181.08
邢台,CO,3.42
邢台,NO2,90.71
邢台,O3,27.29
邢台,PM10,214.0
邢台,PM2.5,142.12
邢台,SO2,138.29
那曲地区,AQI,47.79
那曲地区,CO,1.04
那曲地区,NO2,19.12
那曲地区,O3,36.75
那曲地区,PM10,45.41
那曲地区,PM2.5,33.95
那曲地区,SO2,37.92
邯郸,AQI,315.29
邯郸,CO,3.51
邯郸,NO2,88.38
邯郸,O3,27.12
邯郸,PM10,403.17
邯郸,PM2.5,258.75
邯郸,SO2,172.92
邵阳,AQI,107.92
邵阳,CO,1.1
邵阳,NO2,33.58
邵阳,O3,43.46
邵阳,PM10,104.21
邵阳,PM2.5,81.25
邵阳,SO2,29.25
郑州,AQI,134.08
郑州,CO,1.4
郑州,NO2,79.67
郑州,O3,33.25
郑州,PM10,170.54
郑州,PM2.5,100.46
郑州,SO2,55.42
郴州,AQI,84.46
郴州,CO,1.29
郴州,NO2,33.83
郴州,O3,42.92
郴州,PM10,97.08
郴州,PM2.5,61.54
郴州,SO2,23.33
鄂尔多斯,AQI,50.67
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,33.96
鄂尔多斯,O3,68.96
鄂尔多斯,PM10,51.12
鄂尔多斯,PM2.5,30.96
鄂尔多斯,SO2,26.17
鄂州,AQI,138.12
鄂州,CO,1.24
鄂州,NO2,67.21
鄂州,O3,39.12
鄂州,PM10,137.88
鄂州,PM2.5,104.88
鄂州,SO2,38.71
酒泉,AQI,73.92
酒泉,CO,0.86
酒泉,NO2,33.62
酒泉,O3,58.96
酒泉,PM10,98.33
酒泉,PM2.5,38.75
酒泉,SO2,23.17
重庆,AQI,84.38
重庆,CO,1.02
重庆,NO2,55.54
重庆,O3,37.88
重庆,PM10,90.33
重庆,PM2.5,62.38
重庆,SO2,14.21
金华,AQI,65.29
金华,CO,0.67
金华,NO2,37.92
金华,O3,41.04
金华,PM10,68.71
金华,PM2.5,45.25
金华,SO2,12.25
金坛,AQI,108.08
金坛,CO,0.97
金坛,NO2,39.08
金坛,O3,45.62
金坛,PM10,101.09
金坛,PM2.5,81.25
金坛,SO2,37.29
金昌,AQI,64.04
金昌,CO,0.8
金昌,NO2,18.67
金昌,O3,70.33
金昌,PM10,77.29
金昌,PM2.5,35.79
金昌,SO2,27.21
钦州,AQI,98.46
钦州,CO,1.1
钦州,NO2,26.04
钦州,O3,78.08
钦州,PM10,93.04
钦州,PM2.5,73.75
钦州,SO2,22.79
铁岭,AQI,151.5
铁岭,CO,0.86
铁岭,NO2,47.83
铁岭,O3,40.33
铁岭,PM10,137.17
铁岭,PM2.5,115.5
铁岭,SO2,50.04
铜仁地区,AQI,57.46
铜仁地区,CO,1.62
铜仁地区,NO2,32.33
铜仁地区,O3,41.67
铜仁地区,PM10,69.79
铜仁地区,PM2.5,28.21
铜仁地区,SO2,17.25
铜川,AQI,116.58
