city,type,value
昆山,SO2,12.61
昆明,AQI,31.04
昆明,CO,0.74
昆明,NO2,28.35
昆明,O3,21.35
昆明,PM10,30.52
昆明,PM2.5,15.48
昆明,SO2,10.61
昌吉州,AQI,36.17
昌吉州,CO,0.47
昌吉州,NO2,23.7
昌吉州,O3,84.74
昌吉州,PM10,31.91
昌吉州,PM2.5,21.48
昌吉州,SO2,3.39
昌都,AQI,76.52
昌都,CO,0.59
昌都,NO2,24.26
昌都,O3,81.17
昌都,PM10,103.52
昌都,PM2.5,14.65
昌都,SO2,6.78
昭通,AQI,43.31
昭通,CO,0.42
昭通,NO2,11.46
昭通,O3,96.23
昭通,PM10,40.31
昭通,PM2.5,24.08
昭通,SO2,9.85
晋中,AQI,55.78
晋中,CO,1.16
晋中,NO2,25.87
晋中,O3,116.52
晋中,PM10,58.52
晋中,PM2.5,35.43
晋中,SO2,15.04
晋城,AQI,76.87
晋城,CO,2.76
晋城,NO2,40.83
晋城,O3,93.74
晋城,PM10,94.96
晋城,PM2.5,43.35
晋城,SO2,17.57
普洱,AQI,26.17
普洱,CO,0.37
普洱,NO2,10.43
普洱,O3,16.57
普洱,PM10,23.57
普洱,PM2.5,16.0
普洱,SO2,6.52
景德镇,AQI,60.09
景德镇,CO,0.86
景德镇,NO2,9.3
景德镇,O3,61.09
景德镇,PM10,71.39
景德镇,PM2.5,34.74
景德镇,SO2,11.09
曲靖,AQI,47.7
曲靖,CO,1.13
曲靖,NO2,31.09
曲靖,O3,14.83
曲靖,PM10,48.83
曲靖,PM2.5,23.17
曲靖,SO2,13.13
朔州,AQI,71.91
朔州,CO,0.88
朔州,NO2,34.52
朔州,O3,87.35
朔州,PM10,93.09
朔州,PM2.5,40.83
朔州,SO2,22.17
朝阳,AQI,54.04
朝阳,CO,0.75
朝阳,NO2,17.91
朝阳,O3,114.57
朝阳,PM10,55.65
朝阳,PM2.5,26.61
朝阳,SO2,6.78
本溪,AQI,42.57
本溪,CO,1.03
本溪,NO2,20.83
本溪,O3,82.04
本溪,PM10,39.39
本溪,PM2.5,23.52
本溪,SO2,7.26
来宾,AQI,37.83
来宾,CO,0.38
来宾,NO2,13.3
来宾,O3,51.3
来宾,PM10,38.65
来宾,PM2.5,20.26
来宾,SO2,13.22
杭州,AQI,52.65
杭州,CO,0.65
杭州,NO2,29.43
杭州,O3,81.48
杭州,PM10,53.22
杭州,PM2.5,29.22
杭州,SO2,8.43
松原,AQI,33.61
松原,CO,0.61
松原,NO2,14.83
松原,O3,80.65
松原,PM10,32.22
松原,PM2.5,9.0
松原,SO2,5.83
林芝,AQI,45.83
林芝,CO,0.3
林芝,NO2,12.09
林芝,O3,57.96
林芝,PM10,50.65
林芝,PM2.5,12.83
林芝,SO2,3.96
果洛州,AQI,58.52
果洛州,CO,1.11
果洛州,NO2,17.78
果洛州,O3,85.0
果洛州,PM10,68.13
果洛州,PM2.5,26.61
果洛州,SO2,21.48
枣庄,AQI,23.87
枣庄,CO,0.36
枣庄,NO2,11.87
枣庄,O3,48.57
枣庄,PM10,23.17
枣庄,PM2.5,9.52
枣庄,SO2,23.57
柳州,AQI,37.43
柳州,CO,0.9
柳州,NO2,21.17
柳州,O3,49.78
柳州,PM10,37.61
柳州,PM2.5,19.57
柳州,SO2,10.83
株洲,AQI,41.22
株洲,CO,0.49
株洲,NO2,16.74
株洲,O3,72.74
株洲,PM10,39.96
株洲,PM2.5,25.04
株洲,SO2,16.78
桂林,AQI,38.78
桂林,CO,0.4
桂林,NO2,15.04
桂林,O3,49.3
桂林,PM10,38.43
桂林,PM2.5,19.09
桂林,SO2,13.3
梅州,AQI,26.13
梅州,CO,0.57
梅州,NO2,14.04
梅州,O3,29.87
梅州,PM10,25.74
梅州,PM2.5,13.0
梅州,SO2,8.48
梧州,AQI,44.7
梧州,CO,0.83
梧州,NO2,22.17
梧州,O3,63.87
梧州,PM10,44.57
梧州,PM2.5,29.17
梧州,SO2,11.91
楚雄州,AQI,23.48
楚雄州,CO,0.68
楚雄州,NO2,16.74
楚雄州,O3,26.61
楚雄州,PM10,23.17
楚雄州,PM2.5,7.74
楚雄州,SO2,17.35
榆林,AQI,71.65
榆林,CO,1.15
榆林,NO2,23.83
榆林,O3,151.7
榆林,PM10,60.09
榆林,PM2.5,38.87
榆林,SO2,9.78
武威,AQI,82.17
武威,CO,0.54
武威,NO2,25.3
武威,O3,101.57
武威,PM10,106.17
武威,PM2.5,51.7
武威,SO2,6.26
武汉,AQI,55.35
武汉,CO,0.69
武汉,NO2,31.09
武汉,O3,68.39
武汉,PM10,61.52
武汉,PM2.5,20.87
武汉,SO2,4.87
毕节,AQI,25.78
毕节,CO,0.76
毕节,NO2,15.3
毕节,O3,27.09
毕节,PM10,26.17
毕节,PM2.5,13.48
毕节,SO2,6.65
永州,AQI,36.78
永州,CO,0.43
永州,NO2,10.91
永州,O3,79.04
永州,PM10,32.83
永州,PM2.5,18.04
永州,SO2,7.57
汉中,AQI,35.3
汉中,CO,0.66
汉中,NO2,16.83
汉中,O3,76.74
汉中,PM10,33.35
汉中,PM2.5,15.43
汉中,SO2,8.52
汕头,AQI,22.13
汕头,CO,0.64
汕头,NO2,11.0
汕头,O3,26.35
汕头,PM10,22.13
汕头,PM2.5,7.39
汕头,SO2,7.7
汕尾,AQI,25.17
汕尾,CO,0.66
汕尾,NO2,6.83
汕尾,O3,28.13
汕尾,PM10,22.09
汕尾,PM2.5,15.13
汕尾,SO2,6.91
江门,AQI,23.3
江门,CO,0.51
江门,NO2,21.35
江门,O3,30.43
江门,PM10,23.0
江门,PM2.5,9.61
江门,SO2,8.57
江阴,AQI,69.78
江阴,CO,1.02
江阴,NO2,42.61
江阴,O3,88.26
江阴,PM10,70.43
江阴,PM2.5,47.13
江阴,SO2,16.65
池州,AQI,52.35
池州,CO,0.42
池州,NO2,25.48
池州,O3,76.48
池州,PM10,56.04
池州,PM2.5,23.87
池州,SO2,17.35
沈阳,AQI,58.96
沈阳,CO,1.04
沈阳,NO2,30.52
沈阳,O3,101.39
沈阳,PM10,49.52
沈阳,PM2.5,30.3
沈阳,SO2,10.65
沧州,AQI,52.17
沧州,CO,0.46
沧州,NO2,19.17
沧州,O3,113.65
沧州,PM10,54.22
沧州,PM2.5,32.13
沧州,SO2,12.74
河池,AQI,37.96
河池,CO,0.61
河池,NO2,17.04
河池,O3,33.61
河池,PM10,38.7
河池,PM2.5,14.65
河池,SO2,8.17
河源,AQI,31.04
河源,CO,0.86
河源,NO2,18.74
河源,O3,26.74
河源,PM10,31.0
河源,PM2.5,14.26
河源,SO2,5.35
泉州,AQI,48.57
泉州,CO,0.51
泉州,NO2,25.35
泉州,O3,36.78
泉州,PM10,53.74
泉州,PM2.5,17.04
泉州,SO2,18.52
泰安,AQI,41.61
泰安,CO,0.62
泰安,NO2,20.0
泰安,O3,57.43
泰安,PM10,44.32
泰安,PM2.5,20.61
泰安,SO2,15.87
泰州,AQI,54.65
泰州,CO,0.76
泰州,NO2,29.48
泰州,O3,78.17
泰州,PM10,60.74
泰州,PM2.5,32.74
泰州,SO2,9.48
泸州,AQI,34.78
泸州,CO,0.31
泸州,NO2,24.96
泸州,O3,61.39
泸州,PM10,29.22
泸州,PM2.5,15.3
泸州,SO2,8.78
洛阳,AQI,58.61
洛阳,CO,1.18
洛阳,NO2,16.87
洛阳,O3,121.91
洛阳,PM10,57.39
洛阳,PM2.5,30.0
洛阳,SO2,17.52
济南,AQI,47.39
济南,CO,0.68
济南,NO2,37.35
济南,O3,52.35
济南,PM10,50.22
济南,PM2.5,23.7
济南,SO2,11.52
济宁,AQI,38.87
济宁,CO,0.65
济宁,NO2,22.43
济宁,O3,52.26
济宁,PM10,44.0
济宁,PM2.5,14.57
济宁,SO2,11.35
海东地区,AQI,78.48
海东地区,CO,0.91
海东地区,NO2,35.7
海东地区,O3,117.87
海东地区,PM10,103.96
海东地区,PM2.5,41.65
海东地区,SO2,19.26
海北州,AQI,46.09
海北州,CO,0.62
海北州,NO2,9.18
海北州,O3,94.5
海北州,PM10,48.9
海北州,PM2.5,26.27
海北州,SO2,10.82
海南州,AQI,48.0
海南州,CO,0.61
海南州,NO2,12.0
海南州,O3,94.25
海南州,PM10,53.88
海南州,PM2.5,21.25
海南州,SO2,15.0
海口,AQI,18.39
海口,CO,0.48
海口,NO2,4.48
海口,O3,36.17
海口,PM10,17.96
海口,PM2.5,7.96
海口,SO2,5.65
海西州,AQI,40.65
海西州,CO,0.55
海西州,NO2,7.48
海西州,O3,108.39
海西州,PM10,36.52
海西州,PM2.5,13.48
海西州,SO2,12.04
海门,AQI,83.91
海门,CO,0.69
海门,NO2,34.13
海门,O3,129.3
海门,PM10,66.57
海门,PM2.5,42.87
海门,SO2,18.52
淄博,AQI,46.13
淄博,CO,1.44
淄博,NO2,26.7
淄博,O3,65.87
淄博,PM10,48.57
淄博,PM2.5,24.78
淄博,SO2,13.52
淮北,AQI,45.09
淮北,CO,0.68
淮北,NO2,24.78
淮北,O3,34.87
淮北,PM10,43.68
淮北,PM2.5,30.52
淮北,SO2,13.52
淮南,AQI,62.45
淮南,CO,0.59
淮南,NO2,14.32
淮南,O3,101.27
淮南,PM10,72.09
淮南,PM2.5,37.55
淮南,SO2,9.41
淮安,AQI,47.61
淮安,CO,0.55
淮安,NO2,23.0
淮安,O3,69.78
淮安,PM10,48.74
淮安,PM2.5,29.04
淮安,SO2,11.22
深圳,AQI,14.78
深圳,CO,0.55
深圳,NO2,15.83
深圳,O3,30.04
深圳,PM10,14.78
深圳,PM2.5,6.83
深圳,SO2,5.39
清远,AQI,38.35
清远,CO,0.83
清远,NO2,38.87
清远,O3,36.96
清远,PM10,39.15
清远,PM2.5,22.78
清远,SO2,12.96
温州,AQI,40.43
温州,CO,0.52
温州,NO2,25.57
温州,O3,53.65
温州,PM10,40.43
温州,PM2.5,18.78
温州,SO2,12.87
渭南,AQI,71.13
渭南,CO,1.08
渭南,NO2,34.96
渭南,O3,106.48
渭南,PM10,87.0
渭南,PM2.5,35.83
渭南,SO2,19.96
湖州,AQI,54.96
湖州,CO,0.67
湖州,NO2,35.52
湖州,O3,85.26
湖州,PM10,45.17
湖州,PM2.5,22.78
湖州,SO2,8.13
湘潭,AQI,46.09
湘潭,CO,0.71
湘潭,NO2,20.04
湘潭,O3,82.35
湘潭,PM10,46.13
湘潭,PM2.5,26.78
湘潭,SO2,18.0
湘西州,AQI,56.74
湘西州,CO,1.54
湘西州,NO2,14.78
湘西州,O3,27.43
湘西州,PM10,66.87
湘西州,PM2.5,20.91
湘西州,SO2,1.78
湛江,AQI,20.13
湛江,CO,0.64
湛江,NO2,6.13
湛江,O3,41.57
湛江,PM10,19.0
湛江,PM2.5,9.43
湛江,SO2,5.65
溧阳,AQI,34.7
溧阳,CO,0.72
溧阳,NO2,21.74
溧阳,O3,60.57
溧阳,PM10,34.3
溧阳,PM2.5,23.22
溧阳,SO2,14.0
滁州,AQI,62.61
滁州,CO,0.58
滁州,NO2,28.78
滁州,O3,77.74
滁州,PM10,71.09
滁州,PM2.5,40.87
滁州,SO2,12.87
滨州,AQI,57.7
滨州,CO,1.23
滨州,NO2,21.78
滨州,O3,89.22
滨州,PM10,60.48
滨州,PM2.5,37.65
滨州,SO2,17.04
漯河,AQI,24.96
漯河,CO,0.63
漯河,NO2,12.04
漯河,O3,64.61
漯河,PM10,21.61
漯河,PM2.5,13.61
漯河,SO2,6.3
漳州,AQI,39.78
漳州,CO,0.53
漳州,NO2,21.22
漳州,O3,57.87
漳州,PM10,43.0
漳州,PM2.5,18.0
漳州,SO2,7.83
潍坊,AQI,37.04
潍坊,CO,0.43
潍坊,NO2,15.61
潍坊,O3,66.35
潍坊,PM10,36.74
潍坊,PM2.5,15.3
潍坊,SO2,9.96
潮州,AQI,22.78
潮州,CO,0.72
潮州,NO2,9.26
潮州,O3,29.22
潮州,PM10,22.26
潮州,PM2.5,11.22
潮州,SO2,11.09
濮阳,AQI,37.39
濮阳,CO,1.03
濮阳,NO2,16.52
濮阳,O3,72.04
濮阳,PM10,35.04
濮阳,PM2.5,16.39
濮阳,SO2,4.78
烟台,AQI,34.17
烟台,CO,0.45
烟台,NO2,17.13
烟台,O3,65.87
烟台,PM10,34.0
烟台,PM2.5,16.13
烟台,SO2,6.48
焦作,AQI,61.91
焦作,CO,0.85
焦作,NO2,18.09
焦作,O3,115.0
焦作,PM10,65.65
焦作,PM2.5,36.61
焦作,SO2,7.96
牡丹江,AQI,52.78
牡丹江,CO,0.45
牡丹江,NO2,26.74
牡丹江,O3,57.78
牡丹江,PM10,56.7
牡丹江,PM2.5,19.43
牡丹江,SO2,3.7
玉林,AQI,45.91
玉林,CO,0.91
玉林,NO2,23.52
玉林,O3,39.3
玉林,PM10,44.77
玉林,PM2.5,26.26
玉林,SO2,18.17
玉树州,AQI,40.0
玉树州,CO,0.32
玉树州,NO2,13.7
玉树州,O3,83.78
玉树州,PM10,36.35
玉树州,PM2.5,17.26
玉树州,SO2,6.04
玉溪,AQI,27.61
玉溪,CO,0.61
玉溪,NO2,16.83
玉溪,O3,18.91
玉溪,PM10,27.57
玉溪,PM2.5,11.17
玉溪,SO2,12.74
珠海,AQI,14.48
珠海,CO,0.43
珠海,NO2,19.96
珠海,O3,26.26
珠海,PM10,12.65
珠海,PM2.5,6.57
珠海,SO2,7.0
瓦房店,AQI,27.13
瓦房店,CO,0.19
瓦房店,NO2,9.87
瓦房店,O3,69.17
瓦房店,PM10,24.9
瓦房店,PM2.5,14.35
瓦房店,SO2,2.26
甘南州,AQI,54.17
甘南州,CO,0.45
甘南州,NO2,16.74
甘南州,O3,98.09
甘南州,PM10,58.09
甘南州,PM2.5,16.48
甘南州,SO2,6.04
甘孜州,AQI,46.74
甘孜州,CO,0.33
甘孜州,NO2,17.26
甘孜州,O3,111.78
甘孜州,PM10,46.32
甘孜州,PM2.5,22.39
甘孜州,SO2,20.87
白城,AQI,35.22
白城,CO,0.62
白城,NO2,20.96
白城,O3,65.22
白城,PM10,31.48
白城,PM2.5,15.35
白城,SO2,8.57
白山,AQI,49.35
白山,CO,1.21
白山,NO2,11.91
白山,O3,64.61
白山,PM10,51.39
白山,PM2.5,29.3
白山,SO2,6.26
白银,AQI,70.35
白银,CO,0.3
白银,NO2,33.13
白银,O3,102.13
白银,PM10,93.27
白银,PM2.5,31.0
白银,SO2,27.35
百色,AQI,47.7
百色,CO,1.03
百色,NO2,15.43
百色,O3,27.91
百色,PM10,48.27
百色,PM2.5,31.57
百色,SO2,16.17
益阳,AQI,38.04
益阳,CO,0.71
益阳,NO2,13.0
益阳,O3,100.87
益阳,PM10,34.52
益阳,PM2.5,21.83
益阳,SO2,14.43
盐城,AQI,70.22
盐城,CO,0.9
盐城,NO2,21.83
盐城,O3,101.3
盐城,PM10,89.7
盐城,PM2.5,45.22
盐城,SO2,9.96
盘锦,AQI,42.17
盘锦,CO,0.76
盘锦,NO2,14.87
盘锦,O3,119.09
盘锦,PM10,36.09
盘锦,PM2.5,21.65
盘锦,SO2,5.04
眉山,AQI,59.57
眉山,CO,0.4
眉山,NO2,26.04
眉山,O3,104.04
眉山,PM10,63.35
眉山,PM2.5,36.17
眉山,SO2,7.48
石嘴山,AQI,62.83
石嘴山,CO,0.58
石嘴山,NO2,20.39
石嘴山,O3,122.22
石嘴山,PM10,55.39
石嘴山,PM2.5,29.43
石嘴山,SO2,16.39
石家庄,AQI,58.48
石家庄,CO,0.69
石家庄,NO2,17.7
石家庄,O3,133.39
石家庄,PM10,57.83
石家庄,PM2.5,29.52
石家庄,SO2,9.48
石河子,AQI,39.78
石河子,CO,0.84
石河子,NO2,22.04
石河子,O3,94.39
石河子,PM10,36.96
石河子,PM2.5,15.96
石河子,SO2,12.09
福州,AQI,50.74
福州,CO,0.61
福州,NO2,24.65
福州,O3,69.3
福州,PM10,54.22
福州,PM2.5,20.3
福州,SO2,6.83
秦皇岛,AQI,43.87
秦皇岛,CO,0.42
秦皇岛,NO2,23.17
秦皇岛,O3,109.3
秦皇岛,PM10,43.39
秦皇岛,PM2.5,18.09
秦皇岛,SO2,5.17
章丘,AQI,56.39
章丘,CO,0.94
章丘,NO2,27.39
章丘,O3,51.48
章丘,PM10,62.35
章丘,PM2.5,36.83
章丘,SO2,11.22
红河州,AQI,43.3
红河州,CO,0.27
红河州,NO2,7.61
红河州,O3,40.7
红河州,PM10,42.22
红河州,PM2.5,26.3
红河州,SO2,12.78
绍兴,AQI,43.17
绍兴,CO,0.82
绍兴,NO2,11.39
绍兴,O3,119.22
绍兴,PM10,41.83
绍兴,PM2.5,28.04
绍兴,SO2,10.57
绥化,AQI,28.61
绥化,CO,0.36
绥化,NO2,17.61
绥化,O3,63.83
绥化,PM10,24.91
绥化,PM2.5,9.13
绥化,SO2,10.43
绵阳,AQI,40.3
绵阳,CO,0.64
绵阳,NO2,18.13
绵阳,O3,68.87
绵阳,PM10,38.0
绵阳,PM2.5,26.65
绵阳,SO2,4.35
聊城,AQI,51.22
聊城,CO,0.78
聊城,NO2,18.65
聊城,O3,68.7
聊城,PM10,58.09
聊城,PM2.5,18.87
聊城,SO2,3.48
肇庆,AQI,50.04
肇庆,CO,0.79
肇庆,NO2,38.61
肇庆,O3,54.52
肇庆,PM10,45.74
肇庆,PM2.5,25.52
肇庆,SO2,12.17
胶南,AQI,20.74
胶南,CO,0.58
胶南,NO2,17.61
胶南,O3,62.52
胶南,PM10,12.48
胶南,PM2.5,7.7
胶南,SO2,6.09
胶州,AQI,26.91
胶州,CO,0.66
胶州,NO2,26.43
胶州,O3,46.91
胶州,PM10,25.96
胶州,PM2.5,9.96
胶州,SO2,6.43
自贡,AQI,39.91
自贡,CO,0.44
自贡,NO2,27.96
自贡,O3,73.26
自贡,PM10,35.43
自贡,PM2.5,21.91
自贡,SO2,16.57
舟山,AQI,29.17
舟山,CO,0.41
舟山,NO2,7.61
舟山,O3,42.65
舟山,PM10,29.17
舟山,PM2.5,10.09
舟山,SO2,7.0
芜湖,AQI,52.3
芜湖,CO,0.84
芜湖,NO2,28.57
芜湖,O3,72.87
芜湖,PM10,54.35
芜湖,PM2.5,25.13
芜湖,SO2,10.09
苏州,AQI,57.26
苏州,CO,0.58
苏州,NO2,34.74
苏州,O3,99.7
苏州,PM10,62.17
苏州,PM2.5,30.48
苏州,SO2,11.91
茂名,AQI,23.91
茂名,CO,0.65
茂名,NO2,6.52
茂名,O3,36.26
茂名,PM10,21.74
茂名,PM2.5,15.3
茂名,SO2,7.35
荆州,AQI,33.35
荆州,CO,0.68
荆州,NO2,26.17
荆州,O3,62.65
荆州,PM10,29.39
荆州,PM2.5,14.87
荆州,SO2,7.57
荆门,AQI,28.43
荆门,CO,0.67
荆门,NO2,21.04
荆门,O3,44.17
荆门,PM10,29.74
荆门,PM2.5,9.26
荆门,SO2,6.52
荣成,AQI,25.91
荣成,CO,0.42
荣成,NO2,5.74
荣成,O3,72.57
荣成,PM10,23.43
荣成,PM2.5,6.52
荣成,SO2,5.43
莆田,AQI,42.96
莆田,CO,0.6
莆田,NO2,15.96
莆田,O3,60.35
莆田,PM10,42.87
莆田,PM2.5,19.3
莆田,SO2,11.65
莱州,AQI,34.22
莱州,CO,0.65
莱州,NO2,13.91
莱州,O3,61.65
莱州,PM10,34.57
莱州,PM2.5,11.35
莱州,SO2,14.39
莱西,AQI,38.65
莱西,CO,0.32
莱西,NO2,14.74
莱西,O3,64.26
莱西,PM10,35.39
莱西,PM2.5,21.43
莱西,SO2,6.17
菏泽,AQI,28.3
菏泽,CO,1.14
菏泽,NO2,16.96
菏泽,O3,66.39
菏泽,PM10,24.52
菏泽,PM2.5,11.52
菏泽,SO2,12.43
萍乡,AQI,53.04
萍乡,CO,0.66
萍乡,NO2,17.35
萍乡,O3,52.04
萍乡,PM10,60.17
萍乡,PM2.5,23.57
萍乡,SO2,11.78
营口,AQI,45.0
营口,CO,0.54
营口,NO2,16.0
营口,O3,117.48
营口,PM10,34.91
营口,PM2.5,17.78
营口,SO2,6.87
葫芦岛,AQI,46.78
葫芦岛,CO,0.48
葫芦岛,NO2,15.0
葫芦岛,O3,136.26
葫芦岛,PM10,38.24
葫芦岛,PM2.5,23.87
葫芦岛,SO2,12.57
蓬莱,AQI,39.61
蓬莱,CO,0.69
蓬莱,NO2,12.04
蓬莱,O3,74.26
蓬莱,PM10,38.09
蓬莱,PM2.5,23.13
蓬莱,SO2,7.39
蚌埠,AQI,65.0
蚌埠,CO,0.51
蚌埠,NO2,20.74
蚌埠,O3,83.65
蚌埠,PM10,72.17
蚌埠,PM2.5,44.91
蚌埠,SO2,11.13
衡水,AQI,48.13
衡水,CO,0.6
衡水,NO2,19.48
衡水,O3,106.78
衡水,PM10,41.96
衡水,PM2.5,30.61
衡水,SO2,7.22
衡阳,AQI,40.87
衡阳,CO,0.67
衡阳,NO2,17.57
衡阳,O3,60.65
衡阳,PM10,40.7
衡阳,PM2.5,23.65
衡阳,SO2,12.17
衢州,AQI,49.7
衢州,CO,0.76
衢州,NO2,25.52
衢州,O3,65.65
衢州,PM10,54.65
衢州,PM2.5,26.48
衢州,SO2,21.78
襄阳,AQI,31.78
襄阳,CO,0.58
襄阳,NO2,12.22
襄阳,O3,58.87
襄阳,PM10,32.0
襄阳,PM2.5,15.0
襄阳,SO2,9.78
西双版纳州,AQI,27.65
西双版纳州,CO,0.49
西双版纳州,NO2,8.83
西双版纳州,O3,15.43
西双版纳州,PM10,27.74
西双版纳州,PM2.5,6.74
西双版纳州,SO2,5.48
西宁,AQI,80.83
西宁,CO,1.12
西宁,NO2,44.0
西宁,O3,116.48
西宁,PM10,85.09
西宁,PM2.5,36.22
西宁,SO2,27.87
西安,AQI,70.96
西安,CO,1.02
西安,NO2,35.22
西安,O3,113.09
西安,PM10,71.3
西安,PM2.5,27.61
西安,SO2,9.13
许昌,AQI,32.17
许昌,CO,0.63
许昌,NO2,15.7
许昌,O3,60.61
许昌,PM10,30.96
许昌,PM2.5,15.22
许昌,SO2,4.43
贵港,AQI,40.57
贵港,CO,0.72
贵港,NO2,23.09
贵港,O3,61.13
贵港,PM10,39.57
贵港,PM2.5,22.39
贵港,SO2,6.74
贵阳,AQI,24.78
贵阳,CO,0.52
贵阳,NO2,17.87
贵阳,O3,33.96
贵阳,PM10,24.74
贵阳,PM2.5,10.39
贵阳,SO2,6.0
贺州,AQI,50.39
贺州,CO,0.98
贺州,NO2,14.87
贺州,O3,75.0
贺州,PM10,52.78
贺州,PM2.5,32.74
贺州,SO2,12.87
资阳,AQI,40.04
资阳,CO,0.55
资阳,NO2,16.52
资阳,O3,83.65
资阳,PM10,39.7
资阳,PM2.5,18.52
资阳,SO2,8.39
赣州,AQI,41.17
赣州,CO,0.68
赣州,NO2,10.87
赣州,O3,49.43
赣州,PM10,41.91
赣州,PM2.5,21.48
赣州,SO2,15.78
赤峰,AQI,46.3
赤峰,CO,0.88
赤峰,NO2,12.91
赤峰,O3,90.7
赤峰,PM10,46.65
赤峰,PM2.5,22.74
赤峰,SO2,12.0
辽源,AQI,45.48
辽源,CO,1.01
辽源,NO2,22.96
辽源,O3,82.87
辽源,PM10,33.74
辽源,PM2.5,27.17
辽源,SO2,6.52
辽阳,AQI,48.48
辽阳,CO,0.85
辽阳,NO2,15.52
辽阳,O3,120.43
辽阳,PM10,41.26
辽阳,PM2.5,22.78
辽阳,SO2,6.22
达州,AQI,30.91
达州,CO,0.44
达州,NO2,23.35
达州,O3,51.3
达州,PM10,29.3
达州,PM2.5,16.74
达州,SO2,10.39
运城,AQI,89.39
运城,CO,2.2
运城,NO2,25.48
运城,O3,139.09
运城,PM10,99.65
运城,PM2.5,62.87
运城,SO2,61.26
连云港,AQI,30.52
连云港,CO,0.65
连云港,NO2,19.17
连云港,O3,49.04
连云港,PM10,26.23
连云港,PM2.5,20.13
连云港,SO2,4.52
迪庆州,AQI,44.13
迪庆州,CO,0.54
迪庆州,NO2,13.52
迪庆州,O3,81.43
迪庆州,PM10,47.13
迪庆州,PM2.5,12.0
迪庆州,SO2,9.35
通化,AQI,38.87
通化,CO,0.98
通化,NO2,15.04
通化,O3,60.74
通化,PM10,37.39
通化,PM2.5,19.83
通化,SO2,5.17
通辽,AQI,45.3
通辽,CO,0.4
通辽,NO2,24.17
通辽,O3,80.26
通辽,PM10,42.04
通辽,PM2.5,24.7
通辽,SO2,6.61
遂宁,AQI,45.3
遂宁,CO,0.56
遂宁,NO2,18.26
遂宁,O3,68.26
遂宁,PM10,44.91
遂宁,PM2.5,26.04
遂宁,SO2,10.22
遵义,AQI,40.17
遵义,CO,0.66
遵义,NO2,20.96
遵义,O3,38.09
遵义,PM10,41.13
遵义,PM2.5,19.43
遵义,SO2,9.52
邢台,AQI,49.65
邢台,CO,0.6
邢台,NO2,27.78
邢台,O3,106.96
邢台,PM10,51.43
邢台,PM2.5,29.65
邢台,SO2,8.83
那曲地区,AQI,110.09
那曲地区,CO,0.81
那曲地区,NO2,12.5
那曲地区,O3,65.05
那曲地区,PM10,165.43
那曲地区,PM2.5,44.18
那曲地区,SO2,3.45
邯郸,AQI,69.7
邯郸,CO,1.24
邯郸,NO2,32.78
邯郸,O3,83.39
邯郸,PM10,83.3
邯郸,PM2.5,47.26
邯郸,SO2,10.87
邵阳,AQI,53.04
邵阳,CO,0.53
邵阳,NO2,20.04
邵阳,O3,54.13
邵阳,PM10,58.22
邵阳,PM2.5,33.65
邵阳,SO2,24.91
郑州,AQI,53.39
郑州,CO,0.73
郑州,NO2,22.17
郑州,O3,105.09
郑州,PM10,57.74
郑州,PM2.5,29.43
郑州,SO2,7.13
郴州,AQI,46.17
郴州,CO,1.32
郴州,NO2,17.65
郴州,O3,71.43
郴州,PM10,48.48
郴州,PM2.5,14.39
郴州,SO2,16.48
鄂尔多斯,AQI,84.65
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,30.96
鄂尔多斯,O3,125.57
鄂尔多斯,PM10,112.0
鄂尔多斯,PM2.5,38.0
鄂尔多斯,SO2,13.35
鄂州,AQI,47.83
鄂州,CO,0.86
鄂州,NO2,21.52
鄂州,O3,55.43
鄂州,PM10,49.35
鄂州,PM2.5,27.35
鄂州,SO2,9.39
酒泉,AQI,83.48
酒泉,CO,0.36
酒泉,NO2,26.52
酒泉,O3,95.87
酒泉,PM10,116.26
酒泉,PM2.5,29.65
酒泉,SO2,6.35
重庆,AQI,35.52
重庆,CO,0.73
重庆,NO2,25.61
重庆,O3,55.3
重庆,PM10,34.7
重庆,PM2.5,18.0
重庆,SO2,8.04
金华,AQI,44.7
金华,CO,0.53
金华,NO2,16.52
金华,O3,96.78
金华,PM10,43.57
金华,PM2.5,27.43
金华,SO2,5.3
金坛,AQI,43.22
金坛,CO,0.63
金坛,NO2,22.39
金坛,O3,41.26
金坛,PM10,43.5
金坛,PM2.5,26.52
金坛,SO2,6.13
金昌,AQI,54.96
金昌,CO,0.35
金昌,NO2,14.48
金昌,O3,115.26
金昌,PM10,58.17
金昌,PM2.5,16.91
金昌,SO2,18.65
钦州,AQI,32.04
钦州,CO,0.73
钦州,NO2,10.65
钦州,O3,31.87
钦州,PM10,32.17
钦州,PM2.5,13.22
钦州,SO2,14.7
铁岭,AQI,71.65
铁岭,CO,0.8
铁岭,NO2,24.61
铁岭,O3,105.13
铁岭,PM10,67.96
铁岭,PM2.5,43.22
铁岭,SO2,12.52
铜仁地区,AQI,54.43
铜仁地区,CO,0.75
铜仁地区,NO2,14.43
铜仁地区,O3,31.04
铜仁地区,PM10,61.65
铜仁地区,PM2.5,12.26
铜仁地区,SO2,6.43
铜川,AQI,54.04
铜川,CO,0.88
铜川,NO2,18.61
铜川,O3,93.09
铜川,PM10,59.65
铜川,PM2.5,29.04
铜川,SO2,11.35
铜陵,AQI,53.48
