city,type,value
昆山,SO2,7.75
昆明,AQI,69.42
昆明,CO,1.07
昆明,NO2,35.25
昆明,O3,35.0
昆明,PM10,77.46
昆明,PM2.5,47.04
昆明,SO2,14.25
昌吉州,AQI,108.88
昌吉州,CO,1.12
昌吉州,NO2,39.04
昌吉州,O3,34.75
昌吉州,PM10,93.62
昌吉州,PM2.5,82.12
昌吉州,SO2,8.88
昌都,AQI,73.21
昌都,CO,1.37
昌都,NO2,18.25
昌都,O3,51.58
昌都,PM10,99.71
昌都,PM2.5,40.17
昌都,SO2,6.79
昭通,AQI,69.62
昭通,CO,0.63
昭通,NO2,13.96
昭通,O3,81.42
昭通,PM10,93.25
昭通,PM2.5,25.88
昭通,SO2,17.46
晋中,AQI,98.12
晋中,CO,1.39
晋中,NO2,42.33
晋中,O3,33.79
晋中,PM10,145.33
晋中,PM2.5,49.04
晋中,SO2,97.46
晋城,AQI,94.88
晋城,CO,0.58
晋城,NO2,25.17
晋城,O3,61.04
晋城,PM10,139.33
晋城,PM2.5,32.17
晋城,SO2,24.58
普洱,AQI,42.79
普洱,CO,0.71
普洱,NO2,23.0
普洱,O3,30.92
普洱,PM10,45.83
普洱,PM2.5,22.33
普洱,SO2,6.96
景德镇,AQI,106.96
景德镇,CO,1.26
景德镇,NO2,26.25
景德镇,O3,18.04
景德镇,PM10,106.04
景德镇,PM2.5,79.62
景德镇,SO2,13.0
曲靖,AQI,65.29
曲靖,CO,1.25
曲靖,NO2,28.46
曲靖,O3,51.96
曲靖,PM10,69.75
曲靖,PM2.5,45.88
曲靖,SO2,14.92
朔州,AQI,78.21
朔州,CO,0.74
朔州,NO2,20.58
朔州,O3,49.42
朔州,PM10,105.83
朔州,PM2.5,24.5
朔州,SO2,26.21
朝阳,AQI,146.5
朝阳,CO,2.9
朝阳,NO2,46.29
朝阳,O3,16.42
朝阳,PM10,167.04
朝阳,PM2.5,110.83
朝阳,SO2,129.21
本溪,AQI,153.38
本溪,CO,2.22
本溪,NO2,63.88
本溪,O3,11.96
本溪,PM10,173.42
本溪,PM2.5,116.75
本溪,SO2,79.33
来宾,AQI,23.62
来宾,CO,1.03
来宾,NO2,7.21
来宾,O3,45.54
来宾,PM10,22.38
来宾,PM2.5,13.75
来宾,SO2,5.08
杭州,AQI,124.75
杭州,CO,1.21
杭州,NO2,59.46
杭州,O3,20.33
杭州,PM10,143.67
杭州,PM2.5,96.71
杭州,SO2,12.29
松原,AQI,69.04
松原,CO,1.11
松原,NO2,40.0
松原,O3,36.96
松原,PM10,80.08
松原,PM2.5,45.46
松原,SO2,50.71
林芝,AQI,32.25
林芝,CO,0.25
林芝,NO2,11.71
林芝,O3,78.75
林芝,PM10,28.96
林芝,PM2.5,10.83
林芝,SO2,4.79
果洛州,AQI,78.62
果洛州,CO,0.88
果洛州,NO2,19.79
果洛州,O3,92.62
果洛州,PM10,114.23
果洛州,PM2.5,40.09
果洛州,SO2,33.04
枣庄,AQI,303.5
枣庄,CO,2.16
枣庄,NO2,67.38
枣庄,O3,13.33
枣庄,PM10,381.88
枣庄,PM2.5,253.5
枣庄,SO2,33.17
柳州,AQI,37.33
柳州,CO,1.18
柳州,NO2,21.54
柳州,O3,40.21
柳州,PM10,32.42
柳州,PM2.5,26.29
柳州,SO2,22.04
株洲,AQI,122.46
株洲,CO,1.01
株洲,NO2,50.46
株洲,O3,31.5
株洲,PM10,168.92
株洲,PM2.5,81.75
株洲,SO2,15.79
桂林,AQI,71.38
桂林,CO,1.03
桂林,NO2,23.33
桂林,O3,65.67
桂林,PM10,63.59
桂林,PM2.5,52.79
桂林,SO2,12.0
梅州,AQI,67.5
梅州,CO,0.82
梅州,NO2,33.29
梅州,O3,33.38
梅州,PM10,76.91
梅州,PM2.5,45.92
梅州,SO2,7.25
梧州,AQI,85.71
梧州,CO,1.56
梧州,NO2,34.83
梧州,O3,38.62
梧州,PM10,85.42
梧州,PM2.5,63.88
梧州,SO2,13.25
楚雄州,AQI,55.83
楚雄州,CO,0.84
楚雄州,NO2,27.0
楚雄州,O3,29.33
楚雄州,PM10,62.21
楚雄州,PM2.5,35.75
楚雄州,SO2,26.12
榆林,AQI,58.67
榆林,CO,1.7
榆林,NO2,49.17
榆林,O3,34.62
榆林,PM10,68.42
榆林,PM2.5,24.83
榆林,SO2,37.17
武威,AQI,401.83
武威,CO,1.15
武威,NO2,36.5
武威,O3,54.12
武威,PM10,575.0
武威,PM2.5,158.83
武威,SO2,16.25
武汉,AQI,187.17
武汉,CO,1.48
武汉,NO2,68.29
武汉,O3,31.54
武汉,PM10,208.71
武汉,PM2.5,144.0
武汉,SO2,16.38
毕节,AQI,92.04
毕节,CO,0.82
毕节,NO2,16.62
毕节,O3,80.62
毕节,PM10,139.46
毕节,PM2.5,42.04
毕节,SO2,9.08
永州,AQI,108.17
永州,CO,0.78
永州,NO2,41.21
永州,O3,57.75
永州,PM10,123.12
永州,PM2.5,80.67
永州,SO2,8.75
汉中,AQI,137.33
汉中,CO,1.49
汉中,NO2,48.62
汉中,O3,27.58
汉中,PM10,215.83
汉中,PM2.5,91.17
汉中,SO2,16.33
汕头,AQI,53.79
汕头,CO,0.86
汕头,NO2,29.46
汕头,O3,78.83
汕头,PM10,54.5
汕头,PM2.5,35.54
汕头,SO2,15.21
汕尾,AQI,47.5
汕尾,CO,0.71
汕尾,NO2,20.75
汕尾,O3,81.29
汕尾,PM10,49.08
汕尾,PM2.5,26.25
汕尾,SO2,8.67
江门,AQI,72.21
江门,CO,0.72
江门,NO2,59.21
江门,O3,46.33
江门,PM10,82.71
江门,PM2.5,51.38
江门,SO2,14.46
江阴,AQI,146.08
江阴,CO,0.91
江阴,NO2,64.79
江阴,O3,13.83
江阴,PM10,142.54
江阴,PM2.5,112.46
江阴,SO2,6.92
池州,AQI,251.71
池州,CO,1.73
池州,NO2,55.96
池州,O3,39.54
池州,PM10,248.2
池州,PM2.5,205.75
池州,SO2,12.21
沈阳,AQI,193.25
沈阳,CO,1.86
沈阳,NO2,73.88
沈阳,O3,10.12
沈阳,PM10,188.75
沈阳,PM2.5,148.46
沈阳,SO2,70.96
沧州,AQI,318.0
沧州,CO,3.58
沧州,NO2,92.79
沧州,O3,5.88
沧州,PM10,352.42
沧州,PM2.5,269.67
沧州,SO2,32.96
河池,AQI,43.96
河池,CO,1.12
河池,NO2,26.12
河池,O3,31.67
河池,PM10,44.6
河池,PM2.5,29.62
河池,SO2,8.21
河源,AQI,66.0
河源,CO,0.92
河源,NO2,32.04
河源,O3,38.08
河源,PM10,66.68
河源,PM2.5,47.92
河源,SO2,10.12
泉州,AQI,45.96
泉州,CO,0.55
泉州,NO2,30.83
泉州,O3,54.17
泉州,PM10,48.25
泉州,PM2.5,25.29
泉州,SO2,10.42
泰安,AQI,234.08
泰安,CO,2.53
泰安,NO2,62.58
泰安,O3,31.54
泰安,PM10,280.5
泰安,PM2.5,191.83
泰安,SO2,31.12
泰州,AQI,150.67
泰州,CO,1.39
泰州,NO2,44.58
泰州,O3,22.88
泰州,PM10,151.38
泰州,PM2.5,115.21
泰州,SO2,9.71
泸州,AQI,124.42
泸州,CO,0.61
泸州,NO2,53.83
泸州,O3,26.25
泸州,PM10,198.38
泸州,PM2.5,57.29
泸州,SO2,16.04
洛阳,AQI,101.71
洛阳,CO,0.95
洛阳,NO2,35.79
洛阳,O3,38.17
洛阳,PM10,152.88
洛阳,PM2.5,26.38
洛阳,SO2,25.83
济南,AQI,301.79
济南,CO,2.35
济南,NO2,75.33
济南,O3,16.5
济南,PM10,387.21
济南,PM2.5,225.25
济南,SO2,32.54
济宁,AQI,251.04
济宁,CO,2.31
济宁,NO2,66.79
济宁,O3,13.88
济宁,PM10,329.25
济宁,PM2.5,201.04
济宁,SO2,18.83
海东地区,AQI,165.0
海东地区,CO,1.68
海东地区,NO2,39.79
海东地区,O3,31.5
海东地区,PM10,264.88
海东地区,PM2.5,72.08
海东地区,SO2,14.42
海北州,AQI,86.83
海北州,CO,0.41
海北州,NO2,12.79
海北州,O3,79.38
海北州,PM10,123.5
海北州,PM2.5,26.54
海北州,SO2,14.96
海南州,AQI,94.21
海南州,CO,0.52
海南州,NO2,17.12
海南州,O3,60.5
海南州,PM10,137.92
海南州,PM2.5,34.25
海南州,SO2,7.92
海口,AQI,40.54
海口,CO,0.45
海口,NO2,13.25
海口,O3,73.29
海口,PM10,40.54
海口,PM2.5,20.33
海口,SO2,5.21
海西州,AQI,106.42
海西州,CO,0.74
海西州,NO2,12.5
海西州,O3,69.88
海西州,PM10,162.42
海西州,PM2.5,41.88
海西州,SO2,19.54
海门,AQI,95.58
海门,CO,0.79
海门,NO2,34.96
海门,O3,44.88
海门,PM10,90.88
海门,PM2.5,70.42
海门,SO2,10.75
淄博,AQI,281.33
淄博,CO,3.09
淄博,NO2,76.54
淄博,O3,19.25
淄博,PM10,346.21
淄博,PM2.5,230.5
淄博,SO2,58.08
淮北,AQI,320.04
淮北,CO,2.25
淮北,NO2,75.88
淮北,O3,17.42
淮北,PM10,340.12
淮北,PM2.5,270.04
淮北,SO2,18.33
淮南,AQI,333.42
淮南,CO,2.11
淮南,NO2,69.04
淮南,O3,28.5
淮南,PM10,327.33
淮南,PM2.5,284.08
淮南,SO2,22.71
淮安,AQI,233.88
淮安,CO,1.82
淮安,NO2,53.75
淮安,O3,12.08
淮安,PM10,245.67
淮安,PM2.5,191.62
淮安,SO2,10.42
深圳,AQI,54.75
深圳,CO,0.74
深圳,NO2,28.67
深圳,O3,83.21
深圳,PM10,60.0
深圳,PM2.5,36.04
深圳,SO2,8.67
清远,AQI,79.62
清远,CO,1.18
清远,NO2,47.38
清远,O3,34.54
清远,PM10,90.96
清远,PM2.5,57.96
清远,SO2,16.75
温州,AQI,71.17
温州,CO,0.68
温州,NO2,55.92
温州,O3,19.88
温州,PM10,91.71
温州,PM2.5,47.67
温州,SO2,13.04
渭南,AQI,209.25
渭南,CO,0.77
渭南,NO2,59.5
渭南,O3,15.71
渭南,PM10,307.5
渭南,PM2.5,71.04
渭南,SO2,15.75
湖州,AQI,128.75
湖州,CO,1.33
湖州,NO2,53.96
湖州,O3,13.92
湖州,PM10,128.21
湖州,PM2.5,100.46
湖州,SO2,12.58
湘潭,AQI,177.29
湘潭,CO,1.0
湘潭,NO2,51.92
湘潭,O3,41.21
湘潭,PM10,198.83
湘潭,PM2.5,131.33
湘潭,SO2,14.83
湘西州,AQI,113.08
湘西州,CO,0.7
湘西州,NO2,28.79
湘西州,O3,33.25
湘西州,PM10,156.08
湘西州,PM2.5,81.58
湘西州,SO2,2.42
湛江,AQI,56.33
湛江,CO,0.76
湛江,NO2,19.62
湛江,O3,99.83
湛江,PM10,50.88
湛江,PM2.5,39.83
湛江,SO2,10.17
溧阳,AQI,173.38
溧阳,CO,1.24
溧阳,NO2,51.21
溧阳,O3,16.12
溧阳,PM10,172.62
溧阳,PM2.5,142.08
溧阳,SO2,9.71
滁州,AQI,218.71
滁州,CO,1.44
滁州,NO2,66.46
滁州,O3,22.12
滁州,PM10,202.45
滁州,PM2.5,175.92
滁州,SO2,14.62
滨州,AQI,265.67
滨州,CO,2.69
滨州,NO2,70.62
滨州,O3,14.96
滨州,PM10,264.71
滨州,PM2.5,215.67
滨州,SO2,33.04
漯河,AQI,254.17
漯河,CO,1.56
漯河,NO2,54.21
漯河,O3,37.46
漯河,PM10,322.67
漯河,PM2.5,183.12
漯河,SO2,17.0
漳州,AQI,75.75
漳州,CO,0.88
漳州,NO2,50.58
漳州,O3,56.83
漳州,PM10,96.42
漳州,PM2.5,48.12
漳州,SO2,16.62
潍坊,AQI,203.5
潍坊,CO,1.69
潍坊,NO2,41.25
潍坊,O3,38.54
潍坊,PM10,234.12
潍坊,PM2.5,158.71
潍坊,SO2,36.29
潮州,AQI,60.83
潮州,CO,1.01
潮州,NO2,28.96
潮州,O3,62.0
潮州,PM10,61.43
潮州,PM2.5,40.42
潮州,SO2,18.17
濮阳,AQI,262.75
濮阳,CO,2.81
濮阳,NO2,76.33
濮阳,O3,27.08
濮阳,PM10,263.62
濮阳,PM2.5,216.96
濮阳,SO2,23.62
烟台,AQI,85.29
烟台,CO,1.25
烟台,NO2,34.75
烟台,O3,49.0
烟台,PM10,102.92
烟台,PM2.5,62.58
烟台,SO2,21.79
焦作,AQI,159.25
焦作,CO,1.56
焦作,NO2,46.96
焦作,O3,43.54
焦作,PM10,205.25
焦作,PM2.5,98.88
焦作,SO2,20.5
牡丹江,AQI,87.04
牡丹江,CO,1.12
牡丹江,NO2,37.71
牡丹江,O3,29.08
牡丹江,PM10,93.71
牡丹江,PM2.5,64.5
牡丹江,SO2,31.04
玉林,AQI,77.75
玉林,CO,1.28
玉林,NO2,31.17
玉林,O3,30.75
玉林,PM10,68.87
玉林,PM2.5,57.21
玉林,SO2,10.33
玉树州,AQI,99.04
玉树州,CO,0.73
玉树州,NO2,11.5
玉树州,O3,72.08
玉树州,PM10,147.67
玉树州,PM2.5,40.71
玉树州,SO2,6.83
玉溪,AQI,63.46
玉溪,CO,1.33
玉溪,NO2,25.21
玉溪,O3,31.04
玉溪,PM10,77.08
玉溪,PM2.5,32.88
玉溪,SO2,17.42
珠海,AQI,68.62
珠海,CO,0.6
珠海,NO2,43.08
珠海,O3,95.79
珠海,PM10,63.08
珠海,PM2.5,48.25
珠海,SO2,12.67
瓦房店,AQI,123.83
瓦房店,CO,1.6
瓦房店,NO2,61.33
瓦房店,O3,21.0
瓦房店,PM10,116.62
瓦房店,PM2.5,93.08
瓦房店,SO2,55.42
甘南州,AQI,123.62
甘南州,CO,1.21
甘南州,NO2,33.0
甘南州,O3,48.0
甘南州,PM10,198.52
甘南州,PM2.5,59.04
甘南州,SO2,12.83
甘孜州,AQI,49.54
甘孜州,CO,0.64
甘孜州,NO2,8.38
甘孜州,O3,78.62
甘孜州,PM10,54.38
甘孜州,PM2.5,26.5
甘孜州,SO2,16.25
白城,AQI,81.0
白城,CO,0.9
白城,NO2,29.62
白城,O3,42.79
白城,PM10,78.83
白城,PM2.5,59.67
白城,SO2,21.33
白山,AQI,101.62
白山,CO,1.61
白山,NO2,45.79
白山,O3,28.92
白山,PM10,101.58
白山,PM2.5,76.17
白山,SO2,58.5
白银,AQI,381.42
白银,CO,0.94
白银,NO2,28.67
白银,O3,35.62
白银,PM10,494.62
白银,PM2.5,105.08
白银,SO2,12.21
百色,AQI,83.0
百色,CO,1.53
百色,NO2,28.62
百色,O3,23.33
百色,PM10,73.74
百色,PM2.5,61.17
百色,SO2,11.0
益阳,AQI,150.96
益阳,CO,1.76
益阳,NO2,41.92
益阳,O3,56.83
益阳,PM10,200.33
益阳,PM2.5,106.92
益阳,SO2,15.58
盐城,AQI,164.54
盐城,CO,1.29
盐城,NO2,40.83
盐城,O3,22.25
盐城,PM10,143.62
盐城,PM2.5,125.25
盐城,SO2,12.46
盘锦,AQI,117.08
盘锦,CO,1.51
盘锦,NO2,63.04
盘锦,O3,20.96
盘锦,PM10,109.17
盘锦,PM2.5,88.25
盘锦,SO2,98.46
眉山,AQI,157.08
眉山,CO,0.43
眉山,NO2,54.92
眉山,O3,30.42
眉山,PM10,263.75
眉山,PM2.5,78.12
眉山,SO2,20.62
石嘴山,AQI,58.04
石嘴山,CO,0.47
石嘴山,NO2,19.96
石嘴山,O3,66.04
石嘴山,PM10,74.42
石嘴山,PM2.5,20.75
石嘴山,SO2,38.79
石家庄,AQI,213.17
石家庄,CO,2.39
石家庄,NO2,61.54
石家庄,O3,26.33
石家庄,PM10,257.5
石家庄,PM2.5,162.75
石家庄,SO2,23.54
石河子,AQI,66.12
石河子,CO,0.87
石河子,NO2,30.71
石河子,O3,38.75
石河子,PM10,52.52
石河子,PM2.5,47.79
石河子,SO2,8.96
福州,AQI,47.17
福州,CO,0.71
福州,NO2,37.04
福州,O3,40.54
福州,PM10,49.25
福州,PM2.5,24.67
福州,SO2,7.92
秦皇岛,AQI,137.79
秦皇岛,CO,1.99
秦皇岛,NO2,76.75
秦皇岛,O3,12.92
秦皇岛,PM10,161.42
秦皇岛,PM2.5,105.29
秦皇岛,SO2,58.46
章丘,AQI,371.96
章丘,CO,2.71
章丘,NO2,65.42
章丘,O3,9.25
章丘,PM10,479.17
章丘,PM2.5,244.25
章丘,SO2,25.04
红河州,AQI,42.54
红河州,CO,0.73
红河州,NO2,15.42
红河州,O3,37.12
红河州,PM10,42.22
红河州,PM2.5,28.08
红河州,SO2,15.5
绍兴,AQI,138.42
绍兴,CO,1.12
绍兴,NO2,56.08
绍兴,O3,19.12
绍兴,PM10,156.67
绍兴,PM2.5,107.62
绍兴,SO2,11.71
绥化,AQI,88.0
绥化,CO,1.92
绥化,NO2,60.88
绥化,O3,32.67
绥化,PM10,125.42
绥化,PM2.5,51.5
绥化,SO2,68.0
绵阳,AQI,332.96
绵阳,CO,1.14
绵阳,NO2,52.92
绵阳,O3,16.92
绵阳,PM10,448.5
绵阳,PM2.5,138.42
绵阳,SO2,11.79
聊城,AQI,291.54
聊城,CO,2.4
聊城,NO2,66.08
聊城,O3,19.96
聊城,PM10,380.33
聊城,PM2.5,239.83
聊城,SO2,22.29
肇庆,AQI,113.33
肇庆,CO,1.21
肇庆,NO2,63.83
肇庆,O3,40.54
肇庆,PM10,109.46
肇庆,PM2.5,85.12
肇庆,SO2,22.5
胶南,AQI,167.08
胶南,CO,1.25
胶南,NO2,49.21
胶南,O3,41.38
胶南,PM10,189.58
胶南,PM2.5,128.67
胶南,SO2,15.17
胶州,AQI,124.5
胶州,CO,1.25
胶州,NO2,39.58
胶州,O3,44.75
胶州,PM10,133.0
胶州,PM2.5,93.96
胶州,SO2,20.83
自贡,AQI,167.67
自贡,CO,1.1
自贡,NO2,55.62
自贡,O3,61.46
自贡,PM10,280.58
自贡,PM2.5,107.04
自贡,SO2,12.54
舟山,AQI,61.04
舟山,CO,0.89
舟山,NO2,27.54
舟山,O3,63.71
舟山,PM10,70.96
舟山,PM2.5,38.54
舟山,SO2,7.33
芜湖,AQI,256.92
芜湖,CO,1.79
芜湖,NO2,65.54
芜湖,O3,15.83
芜湖,PM10,223.0
芜湖,PM2.5,221.04
芜湖,SO2,11.54
苏州,AQI,127.21
苏州,CO,0.93
苏州,NO2,64.75
苏州,O3,29.58
苏州,PM10,122.33
苏州,PM2.5,96.88
苏州,SO2,12.62
茂名,AQI,82.38
茂名,CO,0.69
茂名,NO2,24.54
茂名,O3,108.29
茂名,PM10,88.67
茂名,PM2.5,60.46
茂名,SO2,19.83
荆州,AQI,149.12
荆州,CO,1.28
荆州,NO2,52.75
荆州,O3,43.54
荆州,PM10,212.25
荆州,PM2.5,103.62
荆州,SO2,28.0
荆门,AQI,130.58
荆门,CO,1.21
荆门,NO2,60.04
荆门,O3,48.58
荆门,PM10,185.83
荆门,PM2.5,79.29
荆门,SO2,24.0
荣成,AQI,79.17
荣成,CO,1.18
荣成,NO2,24.96
荣成,O3,52.54
荣成,PM10,105.29
荣成,PM2.5,54.21
荣成,SO2,14.12
莆田,AQI,36.46
莆田,CO,0.54
莆田,NO2,21.29
莆田,O3,73.25
莆田,PM10,35.62
莆田,PM2.5,21.42
莆田,SO2,7.25
莱州,AQI,87.5
莱州,CO,1.33
莱州,NO2,28.54
莱州,O3,44.04
莱州,PM10,116.21
莱州,PM2.5,59.67
莱州,SO2,14.58
莱西,AQI,108.54
莱西,CO,1.25
莱西,NO2,34.17
莱西,O3,43.08
莱西,PM10,124.38
莱西,PM2.5,80.92
莱西,SO2,21.62
菏泽,AQI,267.12
菏泽,CO,3.08
菏泽,NO2,74.33
菏泽,O3,28.92
菏泽,PM10,320.08
菏泽,PM2.5,217.12
菏泽,SO2,16.29
萍乡,AQI,117.17
萍乡,CO,1.54
萍乡,NO2,31.96
萍乡,O3,22.71
萍乡,PM10,122.33
萍乡,PM2.5,87.75
萍乡,SO2,12.62
营口,AQI,165.25
营口,CO,1.33
营口,NO2,46.33
营口,O3,20.75
营口,PM10,165.54
营口,PM2.5,127.04
营口,SO2,38.96
葫芦岛,AQI,151.75
葫芦岛,CO,1.88
葫芦岛,NO2,58.33
葫芦岛,O3,21.75
葫芦岛,PM10,142.54
葫芦岛,PM2.5,115.5
葫芦岛,SO2,131.29
蓬莱,AQI,80.0
蓬莱,CO,1.77
蓬莱,NO2,28.5
蓬莱,O3,47.25
蓬莱,PM10,78.42
蓬莱,PM2.5,58.46
蓬莱,SO2,14.75
蚌埠,AQI,275.62
蚌埠,CO,1.94
蚌埠,NO2,70.54
蚌埠,O3,27.79
蚌埠,PM10,269.79
蚌埠,PM2.5,226.83
蚌埠,SO2,16.75
衡水,AQI,305.96
衡水,CO,3.17
衡水,NO2,78.33
衡水,O3,14.92
衡水,PM10,354.79
衡水,PM2.5,254.17
衡水,SO2,14.38
衡阳,AQI,125.12
衡阳,CO,1.22
衡阳,NO2,36.29
衡阳,O3,40.83
衡阳,PM10,149.38
衡阳,PM2.5,94.38
衡阳,SO2,15.0
衢州,AQI,58.29
衢州,CO,1.13
衢州,NO2,43.58
衢州,O3,6.25
衢州,PM10,52.92
衢州,PM2.5,41.38
衢州,SO2,11.21
襄阳,AQI,141.04
襄阳,CO,1.09
襄阳,NO2,55.92
襄阳,O3,36.12
襄阳,PM10,184.71
襄阳,PM2.5,80.17
襄阳,SO2,26.5
西双版纳州,AQI,52.38
西双版纳州,CO,1.13
西双版纳州,NO2,23.71
西双版纳州,O3,15.5
西双版纳州,PM10,59.38
西双版纳州,PM2.5,32.29
西双版纳州,SO2,10.33
西宁,AQI,181.79
西宁,CO,1.9
西宁,NO2,56.0
西宁,O3,20.38
西宁,PM10,296.38
西宁,PM2.5,103.92
西宁,SO2,20.71
西安,AQI,174.29
西安,CO,1.46
西安,NO2,56.25
西安,O3,29.33
西安,PM10,274.71
西安,PM2.5,66.62
西安,SO2,22.46
许昌,AQI,180.04
许昌,CO,1.99
许昌,NO2,52.42
许昌,O3,37.83
许昌,PM10,243.12
许昌,PM2.5,111.08
许昌,SO2,33.38
贵港,AQI,27.75
贵港,CO,0.95
贵港,NO2,18.88
贵港,O3,30.12
贵港,PM10,26.71
贵港,PM2.5,16.88
贵港,SO2,5.75
贵阳,AQI,89.29
贵阳,CO,0.76
贵阳,NO2,23.79
贵阳,O3,64.75
贵阳,PM10,115.83
贵阳,PM2.5,54.08
贵阳,SO2,20.12
贺州,AQI,76.5
贺州,CO,0.93
贺州,NO2,17.38
贺州,O3,49.62
贺州,PM10,70.75
贺州,PM2.5,56.62
贺州,SO2,6.25
资阳,AQI,203.92
资阳,CO,0.93
资阳,NO2,40.71
资阳,O3,43.83
资阳,PM10,333.21
资阳,PM2.5,71.25
资阳,SO2,8.67
赣州,AQI,71.5
赣州,CO,1.61
赣州,NO2,22.62
赣州,O3,45.83
赣州,PM10,67.17
赣州,PM2.5,52.29
赣州,SO2,12.25
赤峰,AQI,129.54
赤峰,CO,2.12
赤峰,NO2,41.71
赤峰,O3,23.5
赤峰,PM10,150.25
赤峰,PM2.5,93.88
赤峰,SO2,60.46
辽源,AQI,129.67
辽源,CO,1.75
辽源,NO2,63.58
辽源,O3,16.38
辽源,PM10,123.96
辽源,PM2.5,98.12
辽源,SO2,80.38
辽阳,AQI,219.21
辽阳,CO,2.12
辽阳,NO2,76.88
辽阳,O3,11.17
辽阳,PM10,206.33
辽阳,PM2.5,170.08
辽阳,SO2,78.62
达州,AQI,98.67
达州,CO,1.18
达州,NO2,55.0
达州,O3,54.5
达州,PM10,124.21
达州,PM2.5,73.5
达州,SO2,15.12
运城,AQI,98.5
运城,CO,1.15
运城,NO2,33.0
运城,O3,40.04
运城,PM10,146.5
运城,PM2.5,39.75
运城,SO2,56.12
连云港,AQI,180.96
连云港,CO,1.75
连云港,NO2,55.21
连云港,O3,29.67
连云港,PM10,190.08
连云港,PM2.5,137.96
连云港,SO2,23.71
迪庆州,AQI,50.25
迪庆州,CO,0.79
迪庆州,NO2,17.21
迪庆州,O3,80.17
迪庆州,PM10,53.96
迪庆州,PM2.5,18.04
迪庆州,SO2,10.33
通化,AQI,102.67
通化,CO,1.52
通化,NO2,56.79
通化,O3,16.08
通化,PM10,109.79
通化,PM2.5,77.12
通化,SO2,56.67
通辽,AQI,104.62
通辽,CO,1.18
通辽,NO2,42.75
通辽,O3,26.83
通辽,PM10,108.62
通辽,PM2.5,78.33
通辽,SO2,48.12
遂宁,AQI,143.12
遂宁,CO,0.85
遂宁,NO2,51.88
遂宁,O3,24.67
遂宁,PM10,235.79
遂宁,PM2.5,64.5
遂宁,SO2,10.67
遵义,AQI,76.83
遵义,CO,0.8
遵义,NO2,24.92
遵义,O3,59.38
遵义,PM10,96.21
遵义,PM2.5,42.79
遵义,SO2,12.25
邢台,AQI,262.46
邢台,CO,3.63
邢台,NO2,70.0
邢台,O3,33.58
邢台,PM10,308.75
邢台,PM2.5,218.54
邢台,SO2,30.92
那曲地区,AQI,70.62
那曲地区,CO,1.36
那曲地区,NO2,15.42
那曲地区,O3,46.17
那曲地区,PM10,76.38
那曲地区,PM2.5,43.83
那曲地区,SO2,7.79
邯郸,AQI,268.42
邯郸,CO,3.49
邯郸,NO2,77.21
邯郸,O3,24.04
邯郸,PM10,318.38
邯郸,PM2.5,223.42
邯郸,SO2,40.58
邵阳,AQI,116.71
邵阳,CO,1.3
邵阳,NO2,26.46
邵阳,O3,52.33
邵阳,PM10,125.57
邵阳,PM2.5,87.62
邵阳,SO2,15.25
郑州,AQI,173.88
郑州,CO,1.41
郑州,NO2,55.5
郑州,O3,36.62
郑州,PM10,194.5
郑州,PM2.5,114.75
郑州,SO2,23.83
郴州,AQI,91.75
郴州,CO,1.44
郴州,NO2,32.25
郴州,O3,29.38
郴州,PM10,98.62
郴州,PM2.5,66.92
郴州,SO2,8.96
鄂尔多斯,AQI,37.79
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,13.79
鄂尔多斯,O3,64.42
鄂尔多斯,PM10,37.79
鄂尔多斯,PM2.5,8.17
鄂尔多斯,SO2,8.75
鄂州,AQI,218.75
鄂州,CO,1.77
鄂州,NO2,58.04
鄂州,O3,45.17
鄂州,PM10,229.54
鄂州,PM2.5,169.96
鄂州,SO2,15.25
酒泉,AQI,281.96
酒泉,CO,0.76
酒泉,NO2,27.83
酒泉,O3,62.5
酒泉,PM10,400.08
酒泉,PM2.5,67.08
酒泉,SO2,13.67
重庆,AQI,102.83
重庆,CO,0.96
重庆,NO2,48.46
重庆,O3,19.08
重庆,PM10,154.12
重庆,PM2.5,62.38
重庆,SO2,9.54
金华,AQI,57.33
金华,CO,1.08
金华,NO2,56.96
金华,O3,3.92
金华,PM10,50.83
金华,PM2.5,40.75
金华,SO2,14.54
金坛,AQI,177.33
金坛,CO,1.76
金坛,NO2,54.67
金坛,O3,15.38
金坛,PM10,144.89
金坛,PM2.5,143.21
金坛,SO2,11.67
金昌,AQI,269.75
金昌,CO,0.76
金昌,NO2,14.0
金昌,O3,52.29
金昌,PM10,390.75
金昌,PM2.5,71.25
金昌,SO2,21.5
钦州,AQI,53.88
钦州,CO,1.17
钦州,NO2,20.0
钦州,O3,43.12
钦州,PM10,49.08
钦州,PM2.5,35.38
钦州,SO2,15.21
铁岭,AQI,173.5
铁岭,CO,1.23
铁岭,NO2,55.96
铁岭,O3,18.0
铁岭,PM10,164.79
铁岭,PM2.5,133.5
铁岭,SO2,40.21
铜仁地区,AQI,91.58
铜仁地区,CO,1.26
铜仁地区,NO2,28.08
铜仁地区,O3,34.96
铜仁地区,PM10,132.71
铜仁地区,PM2.5,54.33
铜仁地区,SO2,5.33
铜川,AQI,169.12
铜川,CO,1.49
铜川,NO2,43.0
铜川,O3,38.21
铜川,PM10,246.83
铜川,PM2.5,60.38
铜川,SO2,32.71
铜陵,AQI,243.5
