city,type,value
昆山,SO2,15.39
昆明,AQI,41.61
昆明,CO,0.75
昆明,NO2,28.39
昆明,O3,40.74
昆明,PM10,41.78
昆明,PM2.5,17.26
昆明,SO2,14.87
昌吉州,AQI,55.3
昌吉州,CO,1.43
昌吉州,NO2,53.43
昌吉州,O3,73.35
昌吉州,PM10,58.43
昌吉州,PM2.5,29.74
昌吉州,SO2,10.87
昌都,AQI,19.91
昌都,CO,0.63
昌都,NO2,18.35
昌都,O3,40.96
昌都,PM10,13.76
昌都,PM2.5,12.3
昌都,SO2,6.78
昭通,AQI,56.74
昭通,CO,0.47
昭通,NO2,21.91
昭通,O3,94.3
昭通,PM10,62.52
昭通,PM2.5,22.7
昭通,SO2,13.48
晋中,AQI,96.65
晋中,CO,1.69
晋中,NO2,43.04
晋中,O3,144.35
晋中,PM10,114.09
晋中,PM2.5,51.61
晋中,SO2,58.0
晋城,AQI,90.09
晋城,CO,2.0
晋城,NO2,51.87
晋城,O3,127.7
晋城,PM10,90.65
晋城,PM2.5,35.22
晋城,SO2,27.52
普洱,AQI,27.52
普洱,CO,0.5
普洱,NO2,13.0
普洱,O3,24.52
普洱,PM10,27.43
普洱,PM2.5,9.48
普洱,SO2,6.43
景德镇,AQI,38.83
景德镇,CO,0.91
景德镇,NO2,9.09
景德镇,O3,37.39
景德镇,PM10,39.65
景德镇,PM2.5,16.09
景德镇,SO2,10.22
曲靖,AQI,53.65
曲靖,CO,1.21
曲靖,NO2,25.78
曲靖,O3,52.7
曲靖,PM10,56.96
曲靖,PM2.5,28.39
曲靖,SO2,32.0
朔州,AQI,61.96
朔州,CO,0.62
朔州,NO2,26.48
朔州,O3,97.43
朔州,PM10,72.0
朔州,PM2.5,22.7
朔州,SO2,13.17
朝阳,AQI,67.09
朝阳,CO,0.86
朝阳,NO2,9.96
朝阳,O3,157.3
朝阳,PM10,67.48
朝阳,PM2.5,33.04
朝阳,SO2,4.04
本溪,AQI,51.43
本溪,CO,1.06
本溪,NO2,14.74
本溪,O3,99.65
本溪,PM10,51.13
本溪,PM2.5,35.3
本溪,SO2,7.3
来宾,AQI,31.04
来宾,CO,0.43
来宾,NO2,7.04
来宾,O3,44.17
来宾,PM10,31.14
来宾,PM2.5,17.35
来宾,SO2,15.09
杭州,AQI,34.39
杭州,CO,0.61
杭州,NO2,23.96
杭州,O3,53.87
杭州,PM10,33.35
杭州,PM2.5,18.17
杭州,SO2,7.22
松原,AQI,65.04
松原,CO,0.9
松原,NO2,8.26
松原,O3,148.61
松原,PM10,51.7
松原,PM2.5,34.48
松原,SO2,4.17
林芝,AQI,16.78
林芝,CO,0.26
林芝,NO2,12.78
林芝,O3,20.0
林芝,PM10,16.74
林芝,PM2.5,7.39
林芝,SO2,3.7
果洛州,AQI,30.3
果洛州,CO,1.02
果洛州,NO2,11.09
果洛州,O3,82.96
果洛州,PM10,22.0
果洛州,PM2.5,14.65
果洛州,SO2,22.0
枣庄,AQI,55.78
枣庄,CO,0.48
枣庄,NO2,10.17
枣庄,O3,80.17
枣庄,PM10,61.04
枣庄,PM2.5,26.83
枣庄,SO2,25.04
柳州,AQI,22.65
柳州,CO,0.61
柳州,NO2,11.35
柳州,O3,46.26
柳州,PM10,22.61
柳州,PM2.5,11.65
柳州,SO2,4.17
株洲,AQI,23.7
株洲,CO,0.43
株洲,NO2,11.91
株洲,O3,52.52
株洲,PM10,22.09
株洲,PM2.5,13.43
株洲,SO2,10.17
桂林,AQI,18.48
桂林,CO,0.32
桂林,NO2,11.3
桂林,O3,37.13
桂林,PM10,17.77
桂林,PM2.5,10.48
桂林,SO2,5.65
梅州,AQI,28.7
梅州,CO,0.78
梅州,NO2,20.83
梅州,O3,21.74
梅州,PM10,29.27
梅州,PM2.5,12.26
梅州,SO2,5.91
梧州,AQI,27.26
梧州,CO,0.91
梧州,NO2,14.43
梧州,O3,22.35
梧州,PM10,26.65
梧州,PM2.5,15.87
梧州,SO2,6.09
楚雄州,AQI,29.0
楚雄州,CO,0.69
楚雄州,NO2,19.87
楚雄州,O3,36.26
楚雄州,PM10,29.35
楚雄州,PM2.5,14.22
楚雄州,SO2,14.65
榆林,AQI,69.52
榆林,CO,0.95
榆林,NO2,27.48
榆林,O3,135.48
榆林,PM10,79.78
榆林,PM2.5,23.39
榆林,SO2,11.83
武威,AQI,58.48
武威,CO,0.45
武威,NO2,24.09
武威,O3,75.48
武威,PM10,70.13
武威,PM2.5,18.3
武威,SO2,2.52
武汉,AQI,44.3
武汉,CO,0.63
武汉,NO2,29.83
武汉,O3,36.91
武汉,PM10,45.43
武汉,PM2.5,16.35
武汉,SO2,4.04
毕节,AQI,53.22
毕节,CO,0.96
毕节,NO2,17.83
毕节,O3,69.13
毕节,PM10,55.43
毕节,PM2.5,21.43
毕节,SO2,6.09
永州,AQI,22.17
永州,CO,0.43
永州,NO2,8.48
永州,O3,49.0
永州,PM10,19.61
永州,PM2.5,8.96
永州,SO2,5.39
汉中,AQI,56.13
汉中,CO,1.23
汉中,NO2,32.13
汉中,O3,61.43
汉中,PM10,63.61
汉中,PM2.5,28.22
汉中,SO2,18.09
汕头,AQI,26.87
汕头,CO,0.67
汕头,NO2,14.0
汕头,O3,29.0
汕头,PM10,26.87
汕头,PM2.5,11.26
汕头,SO2,9.74
汕尾,AQI,23.52
汕尾,CO,0.78
汕尾,NO2,9.0
汕尾,O3,34.13
汕尾,PM10,23.26
汕尾,PM2.5,12.17
汕尾,SO2,6.83
江门,AQI,25.74
江门,CO,0.54
江门,NO2,14.52
江门,O3,25.17
江门,PM10,25.17
江门,PM2.5,12.78
江门,SO2,4.57
江阴,AQI,50.09
江阴,CO,0.88
江阴,NO2,51.09
江阴,O3,39.65
江阴,PM10,52.61
江阴,PM2.5,30.43
江阴,SO2,17.3
池州,AQI,37.57
池州,CO,0.31
池州,NO2,17.65
池州,O3,66.09
池州,PM10,37.91
池州,PM2.5,9.96
池州,SO2,25.17
沈阳,AQI,57.04
沈阳,CO,0.76
沈阳,NO2,15.43
沈阳,O3,132.74
沈阳,PM10,52.0
沈阳,PM2.5,40.61
沈阳,SO2,9.57
沧州,AQI,83.22
沧州,CO,0.61
沧州,NO2,21.0
沧州,O3,153.39
沧州,PM10,67.91
沧州,PM2.5,43.48
沧州,SO2,15.7
河池,AQI,30.65
河池,CO,0.63
河池,NO2,18.26
河池,O3,34.52
河池,PM10,30.43
河池,PM2.5,12.04
河池,SO2,8.78
河源,AQI,22.3
河源,CO,0.74
河源,NO2,15.17
河源,O3,31.91
河源,PM10,21.35
河源,PM2.5,9.35
河源,SO2,4.61
泉州,AQI,54.26
泉州,CO,0.49
泉州,NO2,32.96
泉州,O3,29.39
泉州,PM10,69.0
泉州,PM2.5,21.96
泉州,SO2,22.17
泰安,AQI,67.65
泰安,CO,0.66
泰安,NO2,18.7
泰安,O3,113.22
泰安,PM10,69.83
泰安,PM2.5,27.0
泰安,SO2,6.22
泰州,AQI,50.43
泰州,CO,0.73
泰州,NO2,39.96
泰州,O3,22.17
泰州,PM10,53.26
泰州,PM2.5,28.43
泰州,SO2,5.17
泸州,AQI,41.04
泸州,CO,0.44
泸州,NO2,37.57
泸州,O3,46.04
泸州,PM10,40.78
泸州,PM2.5,23.35
泸州,SO2,16.52
洛阳,AQI,62.13
洛阳,CO,1.13
洛阳,NO2,18.87
洛阳,O3,115.96
洛阳,PM10,58.17
洛阳,PM2.5,26.96
洛阳,SO2,10.22
济南,AQI,59.3
济南,CO,0.49
济南,NO2,14.3
济南,O3,128.48
济南,PM10,59.61
济南,PM2.5,29.0
济南,SO2,8.74
济宁,AQI,50.13
济宁,CO,0.71
济宁,NO2,10.48
济宁,O3,87.83
济宁,PM10,53.57
济宁,PM2.5,21.48
济宁,SO2,10.0
海东地区,AQI,63.96
海东地区,CO,0.6
海东地区,NO2,30.78
海东地区,O3,80.22
海东地区,PM10,79.83
海东地区,PM2.5,30.04
海东地区,SO2,13.52
海北州,AQI,30.22
海北州,CO,0.59
海北州,NO2,8.26
海北州,O3,90.26
海北州,PM10,23.38
海北州,PM2.5,17.43
海北州,SO2,11.57
海南州,AQI,38.3
海南州,CO,0.61
海南州,NO2,14.6
海南州,O3,98.1
海南州,PM10,44.25
海南州,PM2.5,24.0
海南州,SO2,20.7
海口,AQI,23.91
海口,CO,0.52
海口,NO2,11.0
海口,O3,36.61
海口,PM10,23.91
海口,PM2.5,9.87
海口,SO2,6.09
海西州,AQI,47.43
海西州,CO,0.62
海西州,NO2,12.78
海西州,O3,111.74
海西州,PM10,25.32
海西州,PM2.5,26.39
海西州,SO2,12.52
海门,AQI,53.74
海门,CO,0.69
海门,NO2,39.96
海门,O3,69.0
海门,PM10,51.83
海门,PM2.5,36.35
海门,SO2,20.35
淄博,AQI,62.17
淄博,CO,1.34
淄博,NO2,19.13
淄博,O3,116.74
淄博,PM10,72.7
淄博,PM2.5,36.26
淄博,SO2,14.87
淮北,AQI,44.74
淮北,CO,0.67
淮北,NO2,17.57
淮北,O3,71.74
淮北,PM10,43.65
淮北,PM2.5,27.61
淮北,SO2,9.78
淮南,AQI,52.61
淮南,CO,0.55
淮南,NO2,12.04
淮南,O3,50.35
淮南,PM10,55.52
淮南,PM2.5,25.78
淮南,SO2,7.78
淮安,AQI,42.87
淮安,CO,0.84
淮安,NO2,28.17
淮安,O3,41.52
淮安,PM10,43.04
淮安,PM2.5,22.78
淮安,SO2,11.13
深圳,AQI,18.52
深圳,CO,0.6
深圳,NO2,26.17
深圳,O3,25.26
深圳,PM10,18.52
深圳,PM2.5,9.39
深圳,SO2,6.3
清远,AQI,47.57
清远,CO,1.01
清远,NO2,48.39
清远,O3,19.22
清远,PM10,49.22
清远,PM2.5,19.83
清远,SO2,13.09
温州,AQI,39.87
温州,CO,0.75
温州,NO2,34.57
温州,O3,40.61
温州,PM10,40.09
温州,PM2.5,20.87
温州,SO2,9.74
渭南,AQI,70.35
渭南,CO,0.82
渭南,NO2,86.04
渭南,O3,88.61
渭南,PM10,79.0
渭南,PM2.5,24.87
渭南,SO2,15.39
湖州,AQI,32.65
湖州,CO,0.58
湖州,NO2,25.52
湖州,O3,52.78
湖州,PM10,31.52
湖州,PM2.5,16.17
湖州,SO2,6.78
湘潭,AQI,27.04
湘潭,CO,0.66
湘潭,NO2,14.74
湘潭,O3,55.35
湘潭,PM10,26.39
湘潭,PM2.5,13.17
湘潭,SO2,16.74
湘西州,AQI,57.39
湘西州,CO,1.8
湘西州,NO2,18.35
湘西州,O3,30.29
湘西州,PM10,67.26
湘西州,PM2.5,23.26
湘西州,SO2,4.78
湛江,AQI,25.7
湛江,CO,0.7
湛江,NO2,16.87
湛江,O3,40.87
湛江,PM10,25.26
湛江,PM2.5,11.65
湛江,SO2,9.13
溧阳,AQI,25.09
溧阳,CO,0.57
溧阳,NO2,17.91
溧阳,O3,42.87
溧阳,PM10,24.78
溧阳,PM2.5,15.09
溧阳,SO2,8.91
滁州,AQI,44.43
滁州,CO,0.51
滁州,NO2,21.83
滁州,O3,49.0
滁州,PM10,45.22
滁州,PM2.5,21.78
滁州,SO2,10.48
滨州,AQI,91.61
滨州,CO,1.28
滨州,NO2,26.04
滨州,O3,137.65
滨州,PM10,80.09
滨州,PM2.5,54.96
滨州,SO2,13.7
漯河,AQI,29.65
漯河,CO,0.56
漯河,NO2,18.13
漯河,O3,38.65
漯河,PM10,29.61
漯河,PM2.5,15.43
漯河,SO2,7.0
漳州,AQI,43.91
漳州,CO,0.63
漳州,NO2,16.91
漳州,O3,78.35
漳州,PM10,30.16
漳州,PM2.5,23.0
漳州,SO2,6.91
潍坊,AQI,61.13
潍坊,CO,0.51
潍坊,NO2,14.96
潍坊,O3,113.43
潍坊,PM10,71.83
潍坊,PM2.5,36.26
潍坊,SO2,11.78
潮州,AQI,28.3
潮州,CO,0.86
潮州,NO2,16.65
潮州,O3,25.48
潮州,PM10,26.24
潮州,PM2.5,18.96
潮州,SO2,12.0
濮阳,AQI,59.39
濮阳,CO,1.02
濮阳,NO2,13.78
濮阳,O3,116.57
濮阳,PM10,58.43
濮阳,PM2.5,21.39
濮阳,SO2,5.87
烟台,AQI,53.04
烟台,CO,0.61
烟台,NO2,15.13
烟台,O3,100.83
烟台,PM10,57.35
烟台,PM2.5,34.61
烟台,SO2,5.39
焦作,AQI,80.04
焦作,CO,1.19
焦作,NO2,39.91
焦作,O3,114.74
焦作,PM10,82.3
焦作,PM2.5,33.39
焦作,SO2,21.35
牡丹江,AQI,54.39
牡丹江,CO,0.74
牡丹江,NO2,26.7
牡丹江,O3,56.09
牡丹江,PM10,61.52
牡丹江,PM2.5,25.83
牡丹江,SO2,4.52
玉林,AQI,30.26
玉林,CO,0.96
玉林,NO2,17.48
玉林,O3,40.7
玉林,PM10,28.74
玉林,PM2.5,17.0
玉林,SO2,25.39
玉树州,AQI,27.0
玉树州,CO,0.27
玉树州,NO2,7.91
玉树州,O3,86.48
玉树州,PM10,11.0
玉树州,PM2.5,5.96
玉树州,SO2,2.17
玉溪,AQI,41.7
玉溪,CO,0.96
玉溪,NO2,20.65
玉溪,O3,21.0
玉溪,PM10,44.91
玉溪,PM2.5,14.48
玉溪,SO2,17.61
珠海,AQI,14.04
珠海,CO,0.52
珠海,NO2,18.78
珠海,O3,30.43
珠海,PM10,13.43
珠海,PM2.5,8.74
珠海,SO2,3.96
瓦房店,AQI,63.3
瓦房店,CO,0.53
瓦房店,NO2,19.65
瓦房店,O3,86.48
瓦房店,PM10,72.57
瓦房店,PM2.5,41.57
瓦房店,SO2,1.74
甘南州,AQI,67.3
甘南州,CO,0.33
甘南州,NO2,16.48
甘南州,O3,83.87
甘南州,PM10,83.17
甘南州,PM2.5,39.7
甘南州,SO2,6.04
甘孜州,AQI,32.26
甘孜州,CO,0.32
甘孜州,NO2,26.3
甘孜州,O3,85.78
甘孜州,PM10,27.25
甘孜州,PM2.5,14.96
甘孜州,SO2,12.48
白城,AQI,66.74
白城,CO,0.66
白城,NO2,19.13
白城,O3,75.7
白城,PM10,58.9
白城,PM2.5,48.3
白城,SO2,7.13
白山,AQI,35.35
白山,CO,1.18
白山,NO2,10.83
白山,O3,63.3
白山,PM10,34.09
白山,PM2.5,20.17
白山,SO2,4.74
白银,AQI,95.96
白银,CO,0.65
白银,NO2,34.13
白银,O3,70.74
白银,PM10,141.26
白银,PM2.5,36.48
白银,SO2,19.13
百色,AQI,36.26
百色,CO,0.88
百色,NO2,10.17
百色,O3,52.48
百色,PM10,36.05
百色,PM2.5,22.04
百色,SO2,18.04
益阳,AQI,29.48
益阳,CO,0.82
益阳,NO2,11.48
益阳,O3,59.7
益阳,PM10,29.13
益阳,PM2.5,16.87
益阳,SO2,8.3
盐城,AQI,51.17
盐城,CO,0.85
盐城,NO2,21.87
盐城,O3,55.74
盐城,PM10,55.26
盐城,PM2.5,24.22
盐城,SO2,11.39
盘锦,AQI,78.74
盘锦,CO,0.89
盘锦,NO2,10.91
盘锦,O3,166.91
盘锦,PM10,83.3
盘锦,PM2.5,43.0
盘锦,SO2,3.17
眉山,AQI,64.0
眉山,CO,0.78
眉山,NO2,41.26
眉山,O3,80.61
眉山,PM10,73.0
眉山,PM2.5,40.61
眉山,SO2,10.35
石嘴山,AQI,103.3
石嘴山,CO,0.63
石嘴山,NO2,32.0
石嘴山,O3,92.26
石嘴山,PM10,156.43
石嘴山,PM2.5,45.78
石嘴山,SO2,27.43
石家庄,AQI,95.22
石家庄,CO,1.04
石家庄,NO2,38.04
石家庄,O3,154.26
石家庄,PM10,103.7
石家庄,PM2.5,43.17
石家庄,SO2,29.96
石河子,AQI,75.7
石河子,CO,1.15
石河子,NO2,31.22
石河子,O3,119.7
石河子,PM10,86.74
石河子,PM2.5,29.65
石河子,SO2,15.26
福州,AQI,31.83
福州,CO,0.61
福州,NO2,17.22
福州,O3,44.09
福州,PM10,31.96
福州,PM2.5,12.04
福州,SO2,6.0
秦皇岛,AQI,69.39
秦皇岛,CO,0.75
秦皇岛,NO2,22.91
秦皇岛,O3,151.09
秦皇岛,PM10,69.61
秦皇岛,PM2.5,43.22
秦皇岛,SO2,5.48
章丘,AQI,66.0
章丘,CO,0.45
章丘,NO2,11.39
章丘,O3,128.0
章丘,PM10,74.83
章丘,PM2.5,40.0
章丘,SO2,12.39
红河州,AQI,37.35
红河州,CO,0.49
红河州,NO2,10.04
红河州,O3,28.74
红河州,PM10,35.96
红河州,PM2.5,23.43
红河州,SO2,13.35
绍兴,AQI,31.61
绍兴,CO,0.66
绍兴,NO2,13.39
绍兴,O3,74.13
绍兴,PM10,30.52
绍兴,PM2.5,17.61
绍兴,SO2,11.39
绥化,AQI,32.17
绥化,CO,0.42
绥化,NO2,18.39
绥化,O3,71.61
绥化,PM10,29.43
绥化,PM2.5,13.48
绥化,SO2,11.52
绵阳,AQI,36.61
绵阳,CO,0.71
绵阳,NO2,15.22
绵阳,O3,56.7
绵阳,PM10,37.09
绵阳,PM2.5,22.61
绵阳,SO2,4.78
聊城,AQI,61.96
聊城,CO,0.89
聊城,NO2,10.83
聊城,O3,109.57
聊城,PM10,69.26
聊城,PM2.5,28.52
聊城,SO2,1.96
肇庆,AQI,27.17
肇庆,CO,0.86
肇庆,NO2,32.61
肇庆,O3,16.13
肇庆,PM10,26.41
肇庆,PM2.5,15.57
肇庆,SO2,13.17
胶南,AQI,44.0
胶南,CO,0.65
胶南,NO2,19.52
胶南,O3,88.96
胶南,PM10,42.04
胶南,PM2.5,29.13
胶南,SO2,5.09
胶州,AQI,50.17
胶州,CO,0.72
胶州,NO2,20.26
胶州,O3,91.91
胶州,PM10,50.43
胶州,PM2.5,25.74
胶州,SO2,5.22
自贡,AQI,47.61
自贡,CO,0.64
自贡,NO2,34.43
自贡,O3,51.39
自贡,PM10,47.39
自贡,PM2.5,30.17
自贡,SO2,10.13
舟山,AQI,34.61
舟山,CO,0.5
舟山,NO2,15.43
舟山,O3,64.87
舟山,PM10,34.04
舟山,PM2.5,16.3
舟山,SO2,7.09
芜湖,AQI,38.17
芜湖,CO,0.77
芜湖,NO2,32.78
芜湖,O3,39.17
芜湖,PM10,38.35
芜湖,PM2.5,14.83
芜湖,SO2,13.09
苏州,AQI,50.0
苏州,CO,0.6
苏州,NO2,38.17
苏州,O3,68.87
苏州,PM10,52.52
苏州,PM2.5,24.65
苏州,SO2,12.7
茂名,AQI,22.57
茂名,CO,0.75
茂名,NO2,10.22
茂名,O3,39.83
茂名,PM10,22.22
茂名,PM2.5,12.17
茂名,SO2,6.96
荆州,AQI,54.57
荆州,CO,0.9
荆州,NO2,30.83
荆州,O3,34.0
荆州,PM10,59.83
荆州,PM2.5,33.26
荆州,SO2,5.52
荆门,AQI,51.3
荆门,CO,0.9
荆门,NO2,29.74
荆门,O3,33.04
荆门,PM10,50.96
荆门,PM2.5,33.57
荆门,SO2,8.91
荣成,AQI,44.43
荣成,CO,0.7
荣成,NO2,7.74
荣成,O3,100.74
荣成,PM10,40.17
荣成,PM2.5,27.65
荣成,SO2,7.43
莆田,AQI,25.61
莆田,CO,0.61
莆田,NO2,12.22
莆田,O3,47.57
莆田,PM10,24.35
莆田,PM2.5,11.43
莆田,SO2,7.39
莱州,AQI,57.57
莱州,CO,0.74
莱州,NO2,14.65
莱州,O3,93.22
莱州,PM10,65.57
莱州,PM2.5,27.39
莱州,SO2,11.22
莱西,AQI,66.78
莱西,CO,0.4
莱西,NO2,20.87
莱西,O3,107.17
莱西,PM10,63.78
莱西,PM2.5,39.13
莱西,SO2,8.7
菏泽,AQI,47.04
菏泽,CO,1.05
菏泽,NO2,17.87
菏泽,O3,96.48
菏泽,PM10,50.48
菏泽,PM2.5,19.04
菏泽,SO2,10.78
萍乡,AQI,31.35
萍乡,CO,0.84
萍乡,NO2,17.04
萍乡,O3,30.74
萍乡,PM10,31.13
萍乡,PM2.5,9.35
萍乡,SO2,14.04
营口,AQI,60.22
营口,CO,0.73
营口,NO2,15.22
营口,O3,142.13
营口,PM10,56.96
营口,PM2.5,37.7
营口,SO2,6.43
葫芦岛,AQI,106.17
葫芦岛,CO,1.1
葫芦岛,NO2,12.13
葫芦岛,O3,193.7
葫芦岛,PM10,82.3
葫芦岛,PM2.5,70.7
葫芦岛,SO2,5.13
蓬莱,AQI,64.35
蓬莱,CO,0.94
蓬莱,NO2,16.3
蓬莱,O3,125.78
蓬莱,PM10,58.7
蓬莱,PM2.5,36.57
蓬莱,SO2,8.35
蚌埠,AQI,56.04
蚌埠,CO,0.53
蚌埠,NO2,22.65
蚌埠,O3,56.26
蚌埠,PM10,61.65
蚌埠,PM2.5,32.43
蚌埠,SO2,9.52
衡水,AQI,79.22
衡水,CO,0.67
衡水,NO2,20.0
衡水,O3,136.61
衡水,PM10,81.48
衡水,PM2.5,44.09
衡水,SO2,9.65
衡阳,AQI,21.22
衡阳,CO,0.57
衡阳,NO2,10.74
衡阳,O3,48.48
衡阳,PM10,20.35
衡阳,PM2.5,9.83
衡阳,SO2,9.65
衢州,AQI,39.48
衢州,CO,0.47
衢州,NO2,22.57
衢州,O3,37.65
衢州,PM10,39.52
衢州,PM2.5,17.74
衢州,SO2,12.26
襄阳,AQI,55.0
襄阳,CO,0.83
襄阳,NO2,14.83
襄阳,O3,40.57
襄阳,PM10,43.43
襄阳,PM2.5,39.17
襄阳,SO2,8.96
西双版纳州,AQI,28.57
西双版纳州,CO,0.6
西双版纳州,NO2,11.09
西双版纳州,O3,15.26
西双版纳州,PM10,28.57
西双版纳州,PM2.5,9.43
西双版纳州,SO2,5.52
西宁,AQI,56.48
西宁,CO,0.89
西宁,NO2,35.43
西宁,O3,61.57
西宁,PM10,67.17
西宁,PM2.5,18.0
西宁,SO2,19.17
西安,AQI,63.0
西安,CO,1.14
西安,NO2,66.43
西安,O3,76.96
西安,PM10,73.78
西安,PM2.5,28.65
西安,SO2,13.74
许昌,AQI,38.7
许昌,CO,0.67
许昌,NO2,14.78
许昌,O3,66.48
许昌,PM10,37.78
许昌,PM2.5,20.52
许昌,SO2,5.26
贵港,AQI,31.35
贵港,CO,0.68
贵港,NO2,20.61
贵港,O3,35.87
贵港,PM10,31.17
贵港,PM2.5,14.57
贵港,SO2,5.78
贵阳,AQI,23.04
贵阳,CO,0.65
贵阳,NO2,22.04
贵阳,O3,29.17
贵阳,PM10,22.87
贵阳,PM2.5,12.65
贵阳,SO2,4.13
贺州,AQI,27.26
贺州,CO,0.8
贺州,NO2,11.3
贺州,O3,35.09
贺州,PM10,27.0
贺州,PM2.5,15.09
贺州,SO2,7.52
资阳,AQI,43.74
资阳,CO,0.58
资阳,NO2,17.26
资阳,O3,62.48
资阳,PM10,43.83
资阳,PM2.5,20.65
资阳,SO2,6.52
赣州,AQI,24.87
赣州,CO,0.6
赣州,NO2,10.26
赣州,O3,37.74
赣州,PM10,24.83
赣州,PM2.5,12.22
赣州,SO2,10.22
赤峰,AQI,37.17
赤峰,CO,0.7
赤峰,NO2,11.48
赤峰,O3,105.83
赤峰,PM10,33.17
赤峰,PM2.5,14.26
赤峰,SO2,9.17
辽源,AQI,42.91
辽源,CO,0.96
辽源,NO2,15.22
辽源,O3,112.61
辽源,PM10,33.13
辽源,PM2.5,23.57
辽源,SO2,6.61
辽阳,AQI,53.3
辽阳,CO,0.59
辽阳,NO2,7.87
辽阳,O3,125.52
辽阳,PM10,49.39
辽阳,PM2.5,35.87
辽阳,SO2,4.78
达州,AQI,29.65
达州,CO,0.69
达州,NO2,35.96
达州,O3,36.65
达州,PM10,27.39
达州,PM2.5,18.48
达州,SO2,14.52
运城,AQI,89.48
运城,CO,1.31
运城,NO2,42.87
运城,O3,138.13
运城,PM10,82.48
运城,PM2.5,37.0
运城,SO2,33.83
连云港,AQI,41.04
连云港,CO,0.63
连云港,NO2,17.17
连云港,O3,58.0
连云港,PM10,41.3
连云港,PM2.5,23.61
连云港,SO2,4.87
迪庆州,AQI,24.61
迪庆州,CO,0.48
迪庆州,NO2,13.91
迪庆州,O3,64.3
迪庆州,PM10,18.61
迪庆州,PM2.5,7.45
迪庆州,SO2,7.13
通化,AQI,34.87
通化,CO,0.72
通化,NO2,10.52
通化,O3,95.74
通化,PM10,31.91
通化,PM2.5,19.57
通化,SO2,6.39
通辽,AQI,85.74
通辽,CO,0.71
通辽,NO2,17.43
通辽,O3,138.04
通辽,PM10,75.96
通辽,PM2.5,60.04
通辽,SO2,5.0
遂宁,AQI,44.17
遂宁,CO,0.64
遂宁,NO2,14.96
遂宁,O3,53.96
遂宁,PM10,44.43
遂宁,PM2.5,18.09
遂宁,SO2,9.0
遵义,AQI,45.91
遵义,CO,0.82
遵义,NO2,28.78
遵义,O3,36.22
遵义,PM10,48.74
遵义,PM2.5,26.61
遵义,SO2,7.65
邢台,AQI,108.78
邢台,CO,1.88
邢台,NO2,54.35
邢台,O3,134.04
邢台,PM10,134.57
邢台,PM2.5,54.52
邢台,SO2,33.17
那曲地区,AQI,37.57
那曲地区,CO,1.12
那曲地区,NO2,11.9
那曲地区,O3,51.24
那曲地区,PM10,41.0
那曲地区,PM2.5,18.48
那曲地区,SO2,6.43
邯郸,AQI,93.09
邯郸,CO,0.86
邯郸,NO2,25.35
邯郸,O3,132.74
邯郸,PM10,105.78
邯郸,PM2.5,50.78
邯郸,SO2,11.7
邵阳,AQI,33.09
邵阳,CO,0.51
邵阳,NO2,10.96
邵阳,O3,46.26
邵阳,PM10,32.96
邵阳,PM2.5,16.87
邵阳,SO2,14.74
郑州,AQI,79.87
郑州,CO,0.82
郑州,NO2,43.13
郑州,O3,114.87
郑州,PM10,94.22
郑州,PM2.5,33.48
郑州,SO2,7.61
郴州,AQI,25.74
郴州,CO,1.28
郴州,NO2,11.87
郴州,O3,71.39
郴州,PM10,24.04
郴州,PM2.5,9.39
郴州,SO2,4.43
鄂尔多斯,AQI,94.87
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,24.3
鄂尔多斯,O3,99.0
鄂尔多斯,PM10,138.39
鄂尔多斯,PM2.5,41.35
鄂尔多斯,SO2,8.87
鄂州,AQI,53.57
鄂州,CO,1.07
鄂州,NO2,25.3
鄂州,O3,33.87
鄂州,PM10,57.04
鄂州,PM2.5,25.3
鄂州,SO2,7.78
酒泉,AQI,54.96
酒泉,CO,0.23
酒泉,NO2,17.09
酒泉,O3,117.52
酒泉,PM10,61.3
酒泉,PM2.5,11.61
酒泉,SO2,9.83
重庆,AQI,50.48
重庆,CO,0.95
重庆,NO2,36.22
重庆,O3,40.7
重庆,PM10,52.48
重庆,PM2.5,30.13
重庆,SO2,8.35
金华,AQI,31.78
金华,CO,0.49
金华,NO2,16.43
金华,O3,60.0
金华,PM10,31.09
金华,PM2.5,17.87
金华,SO2,9.09
金坛,AQI,36.39
金坛,CO,0.53
金坛,NO2,20.78
金坛,O3,24.0
金坛,PM10,36.26
金坛,PM2.5,20.65
金坛,SO2,7.35
金昌,AQI,43.61
金昌,CO,0.12
金昌,NO2,4.09
金昌,O3,120.09
金昌,PM10,38.87
金昌,PM2.5,7.3
金昌,SO2,5.57
钦州,AQI,21.3
钦州,CO,1.23
钦州,NO2,11.35
钦州,O3,39.13
钦州,PM10,19.39
钦州,PM2.5,10.57
钦州,SO2,12.7
铁岭,AQI,65.57
铁岭,CO,0.59
铁岭,NO2,16.13
铁岭,O3,143.04
铁岭,PM10,61.09
铁岭,PM2.5,39.96
铁岭,SO2,10.0
铜仁地区,AQI,44.78
铜仁地区,CO,0.55
铜仁地区,NO2,13.04
铜仁地区,O3,25.91
铜仁地区,PM10,46.26
铜仁地区,PM2.5,10.35
铜仁地区,SO2,3.17
铜川,AQI,57.7
铜川,CO,0.81
铜川,NO2,32.91
铜川,O3,104.91
铜川,PM10,62.74
铜川,PM2.5,23.7
铜川,SO2,15.39
铜陵,AQI,44.43
