city,type,value
昆山,SO2,13.12
昆明,AQI,32.46
昆明,CO,0.68
昆明,NO2,36.12
昆明,O3,57.58
昆明,PM10,30.21
昆明,PM2.5,12.58
昆明,SO2,11.62
昌吉州,AQI,40.62
昌吉州,CO,0.91
昌吉州,NO2,25.46
昌吉州,O3,71.04
昌吉州,PM10,40.17
昌吉州,PM2.5,21.71
昌吉州,SO2,10.83
昌都,AQI,46.0
昌都,CO,0.9
昌都,NO2,18.08
昌都,O3,73.17
昌都,PM10,48.46
昌都,PM2.5,18.33
昌都,SO2,8.21
昭通,AQI,60.46
昭通,CO,0.74
昭通,NO2,22.58
昭通,O3,71.92
昭通,PM10,63.58
昭通,PM2.5,30.21
昭通,SO2,31.96
晋中,AQI,70.12
晋中,CO,1.41
晋中,NO2,42.08
晋中,O3,98.92
晋中,PM10,88.71
晋中,PM2.5,44.46
晋中,SO2,57.04
晋城,AQI,66.33
晋城,CO,1.79
晋城,NO2,34.92
晋城,O3,98.08
晋城,PM10,81.79
晋城,PM2.5,28.5
晋城,SO2,30.42
普洱,AQI,26.54
普洱,CO,0.74
普洱,NO2,9.92
普洱,O3,22.33
普洱,PM10,18.21
普洱,PM2.5,18.5
普洱,SO2,5.08
景德镇,AQI,48.71
景德镇,CO,0.92
景德镇,NO2,8.46
景德镇,O3,60.42
景德镇,PM10,51.04
景德镇,PM2.5,30.62
景德镇,SO2,12.25
曲靖,AQI,40.83
曲靖,CO,0.99
曲靖,NO2,33.83
曲靖,O3,76.21
曲靖,PM10,43.39
曲靖,PM2.5,18.12
曲靖,SO2,25.5
朔州,AQI,50.38
朔州,CO,0.88
朔州,NO2,23.42
朔州,O3,84.33
朔州,PM10,53.0
朔州,PM2.5,19.79
朔州,SO2,15.67
朝阳,AQI,38.25
朝阳,CO,0.83
朝阳,NO2,12.83
朝阳,O3,79.46
朝阳,PM10,31.83
朝阳,PM2.5,22.17
朝阳,SO2,5.29
本溪,AQI,54.38
本溪,CO,1.76
本溪,NO2,32.08
本溪,O3,61.83
本溪,PM10,58.92
本溪,PM2.5,30.33
本溪,SO2,11.67
来宾,AQI,36.12
来宾,CO,0.58
来宾,NO2,10.71
来宾,O3,43.5
来宾,PM10,36.0
来宾,PM2.5,17.67
来宾,SO2,12.12
杭州,AQI,31.62
杭州,CO,0.66
杭州,NO2,35.92
杭州,O3,35.21
杭州,PM10,31.58
杭州,PM2.5,19.54
杭州,SO2,5.54
松原,AQI,38.0
松原,CO,1.08
松原,NO2,19.0
松原,O3,72.5
松原,PM10,39.38
松原,PM2.5,14.88
松原,SO2,8.29
林芝,AQI,18.71
林芝,CO,0.35
林芝,NO2,9.75
林芝,O3,39.58
林芝,PM10,17.79
林芝,PM2.5,6.46
林芝,SO2,3.75
果洛州,AQI,60.71
果洛州,CO,1.06
果洛州,NO2,16.38
果洛州,O3,93.38
果洛州,PM10,67.83
果洛州,PM2.5,31.75
果洛州,SO2,14.88
枣庄,AQI,73.04
枣庄,CO,0.59
枣庄,NO2,11.08
枣庄,O3,111.12
枣庄,PM10,83.33
枣庄,PM2.5,38.21
枣庄,SO2,19.58
柳州,AQI,31.33
柳州,CO,0.77
柳州,NO2,16.33
柳州,O3,39.88
柳州,PM10,31.21
柳州,PM2.5,17.12
柳州,SO2,4.5
株洲,AQI,57.04
株洲,CO,0.72
株洲,NO2,21.79
株洲,O3,52.04
株洲,PM10,51.67
株洲,PM2.5,37.08
株洲,SO2,22.96
桂林,AQI,38.29
桂林,CO,0.63
桂林,NO2,17.71
桂林,O3,46.04
桂林,PM10,38.25
桂林,PM2.5,21.25
桂林,SO2,8.75
梅州,AQI,34.62
梅州,CO,0.64
梅州,NO2,15.04
梅州,O3,43.79
梅州,PM10,34.38
梅州,PM2.5,16.0
梅州,SO2,6.46
梧州,AQI,47.75
梧州,CO,0.94
梧州,NO2,21.08
梧州,O3,30.46
梧州,PM10,50.17
梧州,PM2.5,30.04
梧州,SO2,15.96
楚雄州,AQI,34.29
楚雄州,CO,0.89
楚雄州,NO2,23.46
楚雄州,O3,26.17
楚雄州,PM10,35.22
楚雄州,PM2.5,16.79
楚雄州,SO2,25.12
榆林,AQI,43.83
榆林,CO,0.98
榆林,NO2,24.75
榆林,O3,94.04
榆林,PM10,37.25
榆林,PM2.5,12.42
榆林,SO2,8.5
武威,AQI,49.96
武威,CO,0.41
武威,NO2,19.58
武威,O3,81.54
武威,PM10,54.54
武威,PM2.5,17.42
武威,SO2,3.25
武汉,AQI,42.92
武汉,CO,0.78
武汉,NO2,24.96
武汉,O3,82.54
武汉,PM10,40.21
武汉,PM2.5,21.08
武汉,SO2,4.29
毕节,AQI,47.42
毕节,CO,0.7
毕节,NO2,19.33
毕节,O3,71.52
毕节,PM10,46.21
毕节,PM2.5,18.5
毕节,SO2,9.08
永州,AQI,28.58
永州,CO,0.52
永州,NO2,8.33
永州,O3,40.54
永州,PM10,28.46
永州,PM2.5,14.33
永州,SO2,5.71
汉中,AQI,48.29
汉中,CO,0.95
汉中,NO2,21.42
汉中,O3,83.88
汉中,PM10,46.67
汉中,PM2.5,20.21
汉中,SO2,11.21
汕头,AQI,32.79
汕头,CO,0.56
汕头,NO2,8.88
汕头,O3,39.71
汕头,PM10,32.79
汕头,PM2.5,14.25
汕头,SO2,7.38
汕尾,AQI,30.67
汕尾,CO,0.74
汕尾,NO2,6.96
汕尾,O3,48.79
汕尾,PM10,29.79
汕尾,PM2.5,11.96
汕尾,SO2,7.79
江门,AQI,34.21
江门,CO,0.48
江门,NO2,20.29
江门,O3,31.21
江门,PM10,34.42
江门,PM2.5,14.42
江门,SO2,7.83
江阴,AQI,37.17
江阴,CO,1.13
江阴,NO2,36.12
江阴,O3,46.67
江阴,PM10,30.71
江阴,PM2.5,25.79
江阴,SO2,9.83
池州,AQI,27.88
池州,CO,0.66
池州,NO2,18.12
池州,O3,67.54
池州,PM10,26.82
池州,PM2.5,10.26
池州,SO2,19.96
沈阳,AQI,71.33
沈阳,CO,1.17
沈阳,NO2,47.5
沈阳,O3,84.96
沈阳,PM10,83.17
沈阳,PM2.5,45.38
沈阳,SO2,21.38
沧州,AQI,59.38
沧州,CO,0.55
沧州,NO2,25.21
沧州,O3,133.46
沧州,PM10,55.42
沧州,PM2.5,34.54
沧州,SO2,16.0
河池,AQI,31.42
河池,CO,0.7
河池,NO2,16.0
河池,O3,50.17
河池,PM10,30.79
河池,PM2.5,12.12
河池,SO2,6.08
河源,AQI,33.17
河源,CO,0.79
河源,NO2,18.92
河源,O3,56.71
河源,PM10,31.75
河源,PM2.5,15.42
河源,SO2,5.83
泉州,AQI,45.88
泉州,CO,0.47
泉州,NO2,21.96
泉州,O3,45.54
泉州,PM10,47.12
泉州,PM2.5,17.71
泉州,SO2,5.46
泰安,AQI,78.92
泰安,CO,0.69
泰安,NO2,22.88
泰安,O3,128.21
泰安,PM10,74.91
泰安,PM2.5,42.71
泰安,SO2,7.71
泰州,AQI,51.08
泰州,CO,0.82
泰州,NO2,25.21
泰州,O3,82.25
泰州,PM10,50.33
泰州,PM2.5,35.92
泰州,SO2,7.88
泸州,AQI,38.46
泸州,CO,0.31
泸州,NO2,39.54
泸州,O3,43.62
泸州,PM10,37.92
泸州,PM2.5,17.92
泸州,SO2,12.17
洛阳,AQI,55.62
洛阳,CO,1.22
洛阳,NO2,33.58
洛阳,O3,108.33
洛阳,PM10,60.25
洛阳,PM2.5,24.96
洛阳,SO2,19.62
济南,AQI,75.25
济南,CO,0.88
济南,NO2,29.5
济南,O3,128.75
济南,PM10,91.17
济南,PM2.5,46.0
济南,SO2,18.71
济宁,AQI,60.5
济宁,CO,0.87
济宁,NO2,16.04
济宁,O3,114.38
济宁,PM10,68.21
济宁,PM2.5,32.92
济宁,SO2,13.0
海东地区,AQI,50.42
海东地区,CO,0.95
海东地区,NO2,30.5
海东地区,O3,90.21
海东地区,PM10,50.04
海东地区,PM2.5,23.96
海东地区,SO2,10.79
海北州,AQI,35.42
海北州,CO,0.65
海北州,NO2,7.96
海北州,O3,92.46
海北州,PM10,25.6
海北州,PM2.5,16.58
海北州,SO2,4.75
海南州,AQI,36.71
海南州,CO,0.54
海南州,NO2,19.33
海南州,O3,74.46
海南州,PM10,33.67
海南州,PM2.5,17.17
海南州,SO2,12.29
海口,AQI,29.17
海口,CO,0.63
海口,NO2,13.79
海口,O3,37.67
海口,PM10,29.17
海口,PM2.5,13.0
海口,SO2,5.79
海西州,AQI,38.54
海西州,CO,0.54
海西州,NO2,9.25
海西州,O3,117.04
海西州,PM10,23.25
海西州,PM2.5,11.58
海西州,SO2,12.04
海门,AQI,42.17
海门,CO,1.16
海门,NO2,30.58
海门,O3,44.46
海门,PM10,40.0
海门,PM2.5,29.0
海门,SO2,21.33
淄博,AQI,91.29
淄博,CO,2.0
淄博,NO2,33.08
淄博,O3,118.75
淄博,PM10,113.71
淄博,PM2.5,66.42
淄博,SO2,27.38
淮北,AQI,57.12
淮北,CO,0.89
淮北,NO2,18.58
淮北,O3,97.33
淮北,PM10,54.58
淮北,PM2.5,36.33
淮北,SO2,11.96
淮南,AQI,50.83
淮南,CO,0.75
淮南,NO2,13.42
淮南,O3,89.29
淮南,PM10,52.38
淮南,PM2.5,30.33
淮南,SO2,10.29
淮安,AQI,61.71
淮安,CO,0.74
淮安,NO2,23.12
淮安,O3,81.17
淮安,PM10,71.67
淮安,PM2.5,41.83
淮安,SO2,12.83
深圳,AQI,23.29
深圳,CO,0.62
深圳,NO2,23.0
深圳,O3,37.58
深圳,PM10,23.29
深圳,PM2.5,10.67
深圳,SO2,6.79
清远,AQI,41.67
清远,CO,0.63
清远,NO2,36.71
清远,O3,70.0
清远,PM10,38.86
清远,PM2.5,21.38
清远,SO2,11.67
温州,AQI,64.62
温州,CO,0.83
温州,NO2,46.42
温州,O3,61.25
温州,PM10,76.71
温州,PM2.5,42.88
温州,SO2,13.33
渭南,AQI,72.42
渭南,CO,0.47
渭南,NO2,43.25
渭南,O3,93.71
渭南,PM10,94.67
渭南,PM2.5,23.88
渭南,SO2,9.25
湖州,AQI,21.5
湖州,CO,0.77
湖州,NO2,28.92
湖州,O3,35.92
湖州,PM10,21.17
湖州,PM2.5,9.71
湖州,SO2,6.46
湘潭,AQI,46.54
湘潭,CO,0.93
湘潭,NO2,18.04
湘潭,O3,52.5
湘潭,PM10,48.79
湘潭,PM2.5,28.79
湘潭,SO2,15.62
湘西州,AQI,33.17
湘西州,CO,1.22
湘西州,NO2,13.71
湘西州,O3,42.92
湘西州,PM10,33.92
湘西州,PM2.5,16.25
湘西州,SO2,1.71
湛江,AQI,30.54
湛江,CO,0.73
湛江,NO2,16.33
湛江,O3,50.92
湛江,PM10,29.96
湛江,PM2.5,14.5
湛江,SO2,11.83
溧阳,AQI,16.46
溧阳,CO,0.62
溧阳,NO2,16.42
溧阳,O3,45.62
溧阳,PM10,11.42
溧阳,PM2.5,7.04
溧阳,SO2,5.75
滁州,AQI,46.08
滁州,CO,0.52
滁州,NO2,15.5
滁州,O3,90.12
滁州,PM10,46.38
滁州,PM2.5,28.29
滁州,SO2,10.67
滨州,AQI,63.08
滨州,CO,1.06
滨州,NO2,24.58
滨州,O3,109.58
滨州,PM10,66.12
滨州,PM2.5,41.5
滨州,SO2,11.54
漯河,AQI,42.08
漯河,CO,0.68
漯河,NO2,17.46
漯河,O3,89.17
漯河,PM10,40.38
漯河,PM2.5,22.04
漯河,SO2,7.88
漳州,AQI,39.42
漳州,CO,0.51
漳州,NO2,16.08
漳州,O3,67.71
漳州,PM10,40.06
漳州,PM2.5,23.38
漳州,SO2,5.38
潍坊,AQI,84.62
潍坊,CO,0.92
潍坊,NO2,27.08
潍坊,O3,116.0
潍坊,PM10,103.96
潍坊,PM2.5,58.5
潍坊,SO2,15.5
潮州,AQI,39.88
潮州,CO,0.96
潮州,NO2,17.92
潮州,O3,40.29
潮州,PM10,41.61
潮州,PM2.5,17.71
潮州,SO2,13.12
濮阳,AQI,73.42
濮阳,CO,1.18
濮阳,NO2,22.08
濮阳,O3,141.58
濮阳,PM10,73.25
濮阳,PM2.5,33.96
濮阳,SO2,13.33
烟台,AQI,55.21
烟台,CO,0.64
烟台,NO2,28.46
烟台,O3,102.62
烟台,PM10,57.54
烟台,PM2.5,30.67
烟台,SO2,14.75
焦作,AQI,68.12
焦作,CO,1.25
焦作,NO2,32.79
焦作,O3,111.42
焦作,PM10,81.04
焦作,PM2.5,33.79
焦作,SO2,18.04
牡丹江,AQI,23.67
牡丹江,CO,0.34
牡丹江,NO2,11.29
牡丹江,O3,36.12
牡丹江,PM10,22.0
牡丹江,PM2.5,13.92
牡丹江,SO2,5.67
玉林,AQI,45.46
玉林,CO,1.02
玉林,NO2,19.17
玉林,O3,30.12
玉林,PM10,45.48
玉林,PM2.5,26.33
玉林,SO2,35.17
玉树州,AQI,62.96
玉树州,CO,0.46
玉树州,NO2,9.21
玉树州,O3,83.58
玉树州,PM10,75.5
玉树州,PM2.5,19.79
玉树州,SO2,4.58
玉溪,AQI,30.75
玉溪,CO,0.88
玉溪,NO2,21.75
玉溪,O3,47.38
玉溪,PM10,30.71
玉溪,PM2.5,10.46
玉溪,SO2,8.46
珠海,AQI,17.88
珠海,CO,0.49
珠海,NO2,10.58
珠海,O3,37.96
珠海,PM10,17.88
珠海,PM2.5,8.38
珠海,SO2,2.5
瓦房店,AQI,48.12
瓦房店,CO,0.4
瓦房店,NO2,20.12
瓦房店,O3,79.79
瓦房店,PM10,52.27
瓦房店,PM2.5,28.46
瓦房店,SO2,3.96
甘南州,AQI,35.62
甘南州,CO,0.6
甘南州,NO2,10.38
甘南州,O3,93.67
甘南州,PM10,32.8
甘南州,PM2.5,17.54
甘南州,SO2,4.5
甘孜州,AQI,33.12
甘孜州,CO,0.39
甘孜州,NO2,15.96
甘孜州,O3,85.25
甘孜州,PM10,31.5
甘孜州,PM2.5,14.17
甘孜州,SO2,19.38
白城,AQI,34.54
白城,CO,0.48
白城,NO2,24.83
白城,O3,63.75
白城,PM10,29.62
白城,PM2.5,14.0
白城,SO2,8.71
白山,AQI,44.58
白山,CO,0.92
白山,NO2,14.38
白山,O3,45.96
白山,PM10,45.62
白山,PM2.5,24.75
白山,SO2,19.83
白银,AQI,47.58
白银,CO,0.65
白银,NO2,26.62
白银,O3,84.38
白银,PM10,50.42
白银,PM2.5,12.92
白银,SO2,14.62
百色,AQI,44.42
百色,CO,1.14
百色,NO2,16.67
百色,O3,41.08
百色,PM10,46.46
百色,PM2.5,24.25
百色,SO2,11.21
益阳,AQI,27.96
益阳,CO,0.82
益阳,NO2,12.33
益阳,O3,74.29
益阳,PM10,25.67
益阳,PM2.5,18.04
益阳,SO2,4.42
盐城,AQI,55.33
盐城,CO,0.96
盐城,NO2,16.62
盐城,O3,113.75
盐城,PM10,62.75
盐城,PM2.5,35.83
盐城,SO2,11.71
盘锦,AQI,48.96
盘锦,CO,0.89
盘锦,NO2,18.46
盘锦,O3,109.08
盘锦,PM10,45.58
盘锦,PM2.5,28.21
盘锦,SO2,11.21
眉山,AQI,36.62
眉山,CO,0.28
眉山,NO2,22.88
眉山,O3,103.08
眉山,PM10,25.5
眉山,PM2.5,13.12
眉山,SO2,8.46
石嘴山,AQI,54.33
石嘴山,CO,0.6
石嘴山,NO2,21.88
石嘴山,O3,101.12
石嘴山,PM10,59.04
石嘴山,PM2.5,21.67
石嘴山,SO2,29.08
石家庄,AQI,68.21
石家庄,CO,0.74
石家庄,NO2,30.04
石家庄,O3,119.71
石家庄,PM10,79.29
石家庄,PM2.5,38.38
石家庄,SO2,16.62
石河子,AQI,48.21
石河子,CO,0.62
石河子,NO2,16.92
石河子,O3,100.17
石河子,PM10,49.67
石河子,PM2.5,16.17
石河子,SO2,11.83
福州,AQI,53.75
福州,CO,0.6
福州,NO2,21.17
福州,O3,60.96
福州,PM10,59.08
福州,PM2.5,26.79
福州,SO2,5.71
秦皇岛,AQI,39.75
秦皇岛,CO,0.78
秦皇岛,NO2,52.96
秦皇岛,O3,59.83
秦皇岛,PM10,37.83
秦皇岛,PM2.5,16.25
秦皇岛,SO2,13.58
章丘,AQI,80.38
章丘,CO,0.97
章丘,NO2,24.08
章丘,O3,121.29
章丘,PM10,100.92
章丘,PM2.5,54.25
章丘,SO2,12.21
红河州,AQI,28.46
红河州,CO,0.43
红河州,NO2,11.25
红河州,O3,46.83
红河州,PM10,27.08
红河州,PM2.5,13.0
红河州,SO2,27.17
绍兴,AQI,36.58
绍兴,CO,0.82
绍兴,NO2,28.46
绍兴,O3,55.83
绍兴,PM10,36.58
绍兴,PM2.5,21.21
绍兴,SO2,7.46
绥化,AQI,25.79
绥化,CO,0.28
绥化,NO2,14.38
绥化,O3,52.88
绥化,PM10,24.62
绥化,PM2.5,8.04
绥化,SO2,9.75
绵阳,AQI,42.62
绵阳,CO,0.61
绵阳,NO2,21.67
绵阳,O3,83.75
绵阳,PM10,42.62
绵阳,PM2.5,24.88
绵阳,SO2,6.04
聊城,AQI,75.79
聊城,CO,0.8
聊城,NO2,18.33
聊城,O3,133.25
聊城,PM10,75.75
聊城,PM2.5,37.29
聊城,SO2,7.88
肇庆,AQI,35.92
肇庆,CO,0.78
肇庆,NO2,19.92
肇庆,O3,56.21
肇庆,PM10,36.17
肇庆,PM2.5,18.21
肇庆,SO2,10.5
胶南,AQI,73.0
胶南,CO,1.18
胶南,NO2,32.17
胶南,O3,128.38
胶南,PM10,80.42
胶南,PM2.5,47.54
胶南,SO2,10.21
胶州,AQI,73.33
胶州,CO,0.93
胶州,NO2,40.12
胶州,O3,125.96
胶州,PM10,79.96
胶州,PM2.5,38.62
胶州,SO2,10.42
自贡,AQI,43.67
自贡,CO,0.44
自贡,NO2,29.62
自贡,O3,45.96
自贡,PM10,44.33
自贡,PM2.5,25.79
自贡,SO2,11.58
舟山,AQI,34.04
舟山,CO,0.65
舟山,NO2,24.0
舟山,O3,74.71
舟山,PM10,32.38
舟山,PM2.5,19.62
舟山,SO2,6.88
芜湖,AQI,30.17
芜湖,CO,1.21
芜湖,NO2,37.42
芜湖,O3,52.54
芜湖,PM10,27.5
芜湖,PM2.5,18.17
芜湖,SO2,12.04
苏州,AQI,22.46
苏州,CO,0.74
苏州,NO2,26.21
苏州,O3,51.42
苏州,PM10,18.71
苏州,PM2.5,12.29
苏州,SO2,5.96
茂名,AQI,30.17
茂名,CO,0.6
茂名,NO2,8.42
茂名,O3,56.17
茂名,PM10,29.17
茂名,PM2.5,15.71
茂名,SO2,3.83
荆州,AQI,37.75
荆州,CO,0.98
荆州,NO2,23.58
荆州,O3,68.54
荆州,PM10,33.83
荆州,PM2.5,20.5
荆州,SO2,8.67
荆门,AQI,43.08
荆门,CO,0.85
荆门,NO2,24.38
荆门,O3,72.33
荆门,PM10,46.79
荆门,PM2.5,19.0
荆门,SO2,8.67
荣成,AQI,39.04
荣成,CO,0.54
荣成,NO2,4.75
荣成,O3,121.88
荣成,PM10,31.58
荣成,PM2.5,16.71
荣成,SO2,19.75
莆田,AQI,51.29
莆田,CO,0.63
莆田,NO2,15.96
莆田,O3,60.33
莆田,PM10,47.67
莆田,PM2.5,31.67
莆田,SO2,8.62
莱州,AQI,54.92
莱州,CO,0.72
莱州,NO2,22.92
莱州,O3,104.71
莱州,PM10,61.04
莱州,PM2.5,26.12
莱州,SO2,7.79
莱西,AQI,58.38
莱西,CO,0.57
莱西,NO2,18.21
莱西,O3,104.79
莱西,PM10,61.12
莱西,PM2.5,35.92
莱西,SO2,6.33
菏泽,AQI,71.42
菏泽,CO,1.08
菏泽,NO2,23.08
菏泽,O3,113.71
菏泽,PM10,84.92
菏泽,PM2.5,48.38
菏泽,SO2,14.21
萍乡,AQI,27.42
萍乡,CO,0.56
萍乡,NO2,13.17
萍乡,O3,46.25
萍乡,PM10,26.54
萍乡,PM2.5,9.88
萍乡,SO2,8.21
营口,AQI,46.42
营口,CO,0.77
营口,NO2,19.67
营口,O3,118.67
营口,PM10,38.12
营口,PM2.5,21.12
营口,SO2,7.96
葫芦岛,AQI,41.0
葫芦岛,CO,0.91
葫芦岛,NO2,32.08
葫芦岛,O3,83.0
葫芦岛,PM10,40.71
葫芦岛,PM2.5,22.88
葫芦岛,SO2,27.12
蓬莱,AQI,54.54
蓬莱,CO,0.65
蓬莱,NO2,22.92
蓬莱,O3,113.75
蓬莱,PM10,54.42
蓬莱,PM2.5,30.67
蓬莱,SO2,3.71
蚌埠,AQI,53.83
蚌埠,CO,0.7
蚌埠,NO2,20.62
蚌埠,O3,100.12
蚌埠,PM10,50.96
蚌埠,PM2.5,34.79
蚌埠,SO2,12.62
衡水,AQI,66.12
衡水,CO,0.56
衡水,NO2,20.12
衡水,O3,114.62
衡水,PM10,78.33
衡水,PM2.5,39.62
衡水,SO2,9.04
衡阳,AQI,34.46
衡阳,CO,0.67
衡阳,NO2,14.58
衡阳,O3,45.62
衡阳,PM10,34.71
衡阳,PM2.5,16.5
衡阳,SO2,12.08
衢州,AQI,47.21
衢州,CO,0.62
衢州,NO2,21.12
衢州,O3,61.5
衢州,PM10,47.33
衢州,PM2.5,32.29
衢州,SO2,13.54
襄阳,AQI,65.96
襄阳,CO,0.98
襄阳,NO2,15.42
襄阳,O3,74.46
襄阳,PM10,79.46
襄阳,PM2.5,40.33
襄阳,SO2,14.42
西双版纳州,AQI,20.92
西双版纳州,CO,0.77
西双版纳州,NO2,8.42
西双版纳州,O3,19.67
西双版纳州,PM10,20.88
西双版纳州,PM2.5,6.21
西双版纳州,SO2,4.83
西宁,AQI,35.46
西宁,CO,0.89
西宁,NO2,21.04
西宁,O3,54.54
西宁,PM10,33.12
西宁,PM2.5,11.29
西宁,SO2,16.71
西安,AQI,62.17
西安,CO,0.9
西安,NO2,41.79
西安,O3,92.92
西安,PM10,72.75
西安,PM2.5,25.25
西安,SO2,11.62
许昌,AQI,57.62
许昌,CO,0.87
许昌,NO2,22.71
许昌,O3,91.88
许昌,PM10,50.08
许昌,PM2.5,29.79
许昌,SO2,10.96
贵港,AQI,40.04
贵港,CO,0.7
贵港,NO2,21.21
贵港,O3,45.04
贵港,PM10,41.71
贵港,PM2.5,19.29
贵港,SO2,4.88
贵阳,AQI,37.96
贵阳,CO,0.64
贵阳,NO2,25.29
贵阳,O3,74.92
贵阳,PM10,39.17
贵阳,PM2.5,18.33
贵阳,SO2,9.33
贺州,AQI,41.96
贺州,CO,1.11
贺州,NO2,13.88
贺州,O3,38.96
贺州,PM10,42.96
贺州,PM2.5,23.08
贺州,SO2,8.54
资阳,AQI,56.25
资阳,CO,0.57
资阳,NO2,18.67
资阳,O3,109.21
资阳,PM10,51.79
资阳,PM2.5,14.71
资阳,SO2,7.92
赣州,AQI,47.83
赣州,CO,0.71
赣州,NO2,16.04
赣州,O3,81.67
赣州,PM10,48.29
赣州,PM2.5,30.0
赣州,SO2,8.38
赤峰,AQI,36.25
赤峰,CO,0.71
赤峰,NO2,12.83
赤峰,O3,60.54
赤峰,PM10,34.92
赤峰,PM2.5,15.0
赤峰,SO2,11.79
辽源,AQI,34.46
辽源,CO,1.16
辽源,NO2,25.54
辽源,O3,71.46
辽源,PM10,27.42
辽源,PM2.5,18.88
辽源,SO2,10.25
辽阳,AQI,58.38
辽阳,CO,1.35
辽阳,NO2,27.62
辽阳,O3,98.0
辽阳,PM10,65.46
辽阳,PM2.5,36.62
辽阳,SO2,13.17
达州,AQI,44.67
达州,CO,0.8
达州,NO2,31.08
达州,O3,80.75
达州,PM10,44.25
达州,PM2.5,28.67
达州,SO2,11.12
运城,AQI,55.58
运城,CO,1.05
运城,NO2,16.71
运城,O3,105.33
运城,PM10,58.42
运城,PM2.5,27.0
运城,SO2,21.0
连云港,AQI,67.88
连云港,CO,0.86
连云港,NO2,27.46
连云港,O3,87.5
连云港,PM10,78.58
连云港,PM2.5,46.42
连云港,SO2,11.12
迪庆州,AQI,31.83
迪庆州,CO,0.64
迪庆州,NO2,25.88
迪庆州,O3,86.92
迪庆州,PM10,26.33
迪庆州,PM2.5,7.12
迪庆州,SO2,7.5
通化,AQI,43.33
通化,CO,1.01
通化,NO2,21.46
通化,O3,50.5
通化,PM10,43.42
通化,PM2.5,23.58
通化,SO2,7.25
通辽,AQI,44.92
通辽,CO,0.53
通辽,NO2,17.25
通辽,O3,68.5
通辽,PM10,44.71
通辽,PM2.5,26.04
通辽,SO2,6.25
遂宁,AQI,41.83
遂宁,CO,0.54
遂宁,NO2,13.67
遂宁,O3,94.08
遂宁,PM10,36.62
遂宁,PM2.5,17.75
遂宁,SO2,13.17
遵义,AQI,27.88
遵义,CO,0.52
遵义,NO2,18.83
遵义,O3,78.71
遵义,PM10,21.08
遵义,PM2.5,12.12
遵义,SO2,4.96
邢台,AQI,67.0
邢台,CO,0.82
邢台,NO2,44.33
邢台,O3,103.92
邢台,PM10,77.62
邢台,PM2.5,32.0
邢台,SO2,21.17
那曲地区,AQI,83.5
那曲地区,CO,0.56
那曲地区,NO2,7.75
那曲地区,O3,68.04
那曲地区,PM10,116.62
那曲地区,PM2.5,36.83
那曲地区,SO2,3.25
邯郸,AQI,85.33
邯郸,CO,1.97
邯郸,NO2,40.0
邯郸,O3,107.67
邯郸,PM10,100.83
邯郸,PM2.5,55.67
邯郸,SO2,28.42
邵阳,AQI,41.83
邵阳,CO,0.58
邵阳,NO2,13.96
邵阳,O3,50.17
邵阳,PM10,42.33
邵阳,PM2.5,24.21
邵阳,SO2,26.62
郑州,AQI,74.67
郑州,CO,0.88
郑州,NO2,48.29
郑州,O3,97.71
郑州,PM10,90.0
郑州,PM2.5,36.54
郑州,SO2,9.29
郴州,AQI,49.5
郴州,CO,1.56
郴州,NO2,18.38
郴州,O3,80.38
郴州,PM10,50.83
郴州,PM2.5,13.58
郴州,SO2,11.0
鄂尔多斯,AQI,39.38
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,83.42
鄂尔多斯,PM10,34.92
鄂尔多斯,PM2.5,12.67
鄂尔多斯,SO2,7.42
鄂州,AQI,55.5
鄂州,CO,1.09
鄂州,NO2,14.96
鄂州,O3,74.38
鄂州,PM10,58.67
鄂州,PM2.5,35.38
鄂州,SO2,6.04
酒泉,AQI,46.08
酒泉,CO,0.25
酒泉,NO2,17.54
酒泉,O3,109.67
酒泉,PM10,47.42
酒泉,PM2.5,11.33
酒泉,SO2,11.58
重庆,AQI,53.79
重庆,CO,0.76
重庆,NO2,33.38
重庆,O3,83.46
重庆,PM10,47.58
重庆,PM2.5,27.17
重庆,SO2,9.38
金华,AQI,43.62
金华,CO,0.61
金华,NO2,22.21
金华,O3,62.75
金华,PM10,41.67
金华,PM2.5,27.96
金华,SO2,8.46
金坛,AQI,20.54
金坛,CO,1.08
金坛,NO2,13.38
金坛,O3,42.54
金坛,PM10,20.1
金坛,PM2.5,13.46
金坛,SO2,11.88
金昌,AQI,40.54
金昌,CO,0.21
金昌,NO2,7.33
金昌,O3,112.62
金昌,PM10,32.0
金昌,PM2.5,9.04
金昌,SO2,4.75
钦州,AQI,29.5
钦州,CO,0.7
钦州,NO2,7.33
钦州,O3,59.25
钦州,PM10,29.5
钦州,PM2.5,10.54
钦州,SO2,9.79
铁岭,AQI,56.75
铁岭,CO,0.48
铁岭,NO2,30.17
铁岭,O3,76.12
铁岭,PM10,58.33
铁岭,PM2.5,32.46
铁岭,SO2,5.04
铜仁地区,AQI,33.38
铜仁地区,CO,0.76
铜仁地区,NO2,14.83
铜仁地区,O3,54.5
铜仁地区,PM10,31.0
铜仁地区,PM2.5,10.88
铜仁地区,SO2,3.08
铜川,AQI,64.08
铜川,CO,1.06
铜川,NO2,17.42
铜川,O3,67.04
铜川,PM10,79.17
铜川,PM2.5,22.83
铜川,SO2,6.29
铜陵,AQI,37.79
