city,type,value
昆山,SO2,13.33
昆明,AQI,41.79
昆明,CO,0.84
昆明,NO2,29.08
昆明,O3,28.88
昆明,PM10,42.04
昆明,PM2.5,18.46
昆明,SO2,22.29
昌吉州,AQI,56.0
昌吉州,CO,1.35
昌吉州,NO2,64.96
昌吉州,O3,60.12
昌吉州,PM10,62.61
昌吉州,PM2.5,27.08
昌吉州,SO2,9.5
昌都,AQI,40.25
昌都,CO,0.6
昌都,NO2,19.25
昌都,O3,39.58
昌都,PM10,46.92
昌都,PM2.5,12.29
昌都,SO2,8.08
昭通,AQI,42.54
昭通,CO,0.42
昭通,NO2,18.25
昭通,O3,48.62
昭通,PM10,44.96
昭通,PM2.5,17.96
昭通,SO2,21.5
晋中,AQI,68.54
晋中,CO,1.28
晋中,NO2,46.46
晋中,O3,57.75
晋中,PM10,81.38
晋中,PM2.5,44.17
晋中,SO2,40.58
晋城,AQI,139.17
晋城,CO,2.73
晋城,NO2,60.71
晋城,O3,81.96
晋城,PM10,164.42
晋城,PM2.5,104.71
晋城,SO2,40.79
普洱,AQI,21.25
普洱,CO,0.37
普洱,NO2,14.42
普洱,O3,21.58
普洱,PM10,20.08
普洱,PM2.5,11.62
普洱,SO2,5.17
景德镇,AQI,70.79
景德镇,CO,0.98
景德镇,NO2,25.0
景德镇,O3,77.0
景德镇,PM10,84.29
景德镇,PM2.5,44.67
景德镇,SO2,21.62
曲靖,AQI,40.29
曲靖,CO,0.86
曲靖,NO2,11.12
曲靖,O3,51.58
曲靖,PM10,37.22
曲靖,PM2.5,23.75
曲靖,SO2,11.75
朔州,AQI,58.21
朔州,CO,0.89
朔州,NO2,31.21
朔州,O3,71.04
朔州,PM10,67.92
朔州,PM2.5,22.33
朔州,SO2,21.08
朝阳,AQI,49.58
朝阳,CO,0.85
朝阳,NO2,30.92
朝阳,O3,58.21
朝阳,PM10,52.46
朝阳,PM2.5,18.58
朝阳,SO2,13.38
本溪,AQI,52.33
本溪,CO,1.82
本溪,NO2,29.25
本溪,O3,56.88
本溪,PM10,55.25
本溪,PM2.5,23.83
本溪,SO2,14.21
来宾,AQI,66.96
来宾,CO,0.64
来宾,NO2,19.83
来宾,O3,67.71
来宾,PM10,81.42
来宾,PM2.5,45.04
来宾,SO2,17.5
杭州,AQI,88.58
杭州,CO,0.98
杭州,NO2,51.0
杭州,O3,112.62
杭州,PM10,87.38
杭州,PM2.5,54.62
杭州,SO2,11.0
松原,AQI,34.62
松原,CO,0.97
松原,NO2,17.29
松原,O3,47.88
松原,PM10,32.71
松原,PM2.5,13.58
松原,SO2,5.38
林芝,AQI,24.88
林芝,CO,0.31
林芝,NO2,9.0
林芝,O3,57.75
林芝,PM10,21.46
林芝,PM2.5,5.92
林芝,SO2,4.0
果洛州,AQI,33.96
果洛州,CO,0.75
果洛州,NO2,14.17
果洛州,O3,72.96
果洛州,PM10,26.11
果洛州,PM2.5,22.54
果洛州,SO2,15.71
枣庄,AQI,103.38
枣庄,CO,0.76
枣庄,NO2,29.83
枣庄,O3,90.46
枣庄,PM10,148.71
枣庄,PM2.5,72.25
枣庄,SO2,20.33
柳州,AQI,70.29
柳州,CO,1.04
柳州,NO2,40.88
柳州,O3,58.96
柳州,PM10,85.96
柳州,PM2.5,48.62
柳州,SO2,12.17
株洲,AQI,96.25
株洲,CO,0.87
株洲,NO2,36.33
株洲,O3,124.42
株洲,PM10,95.67
株洲,PM2.5,62.96
株洲,SO2,16.08
桂林,AQI,81.29
桂林,CO,0.79
桂林,NO2,19.79
桂林,O3,99.92
桂林,PM10,91.5
桂林,PM2.5,59.96
桂林,SO2,17.29
梅州,AQI,70.04
梅州,CO,1.01
梅州,NO2,33.12
梅州,O3,77.12
梅州,PM10,81.96
梅州,PM2.5,49.54
梅州,SO2,11.08
梧州,AQI,76.79
梧州,CO,0.95
梧州,NO2,46.5
梧州,O3,60.5
梧州,PM10,89.29
梧州,PM2.5,56.04
梧州,SO2,15.08
楚雄州,AQI,21.5
楚雄州,CO,0.74
楚雄州,NO2,10.88
楚雄州,O3,36.62
楚雄州,PM10,20.27
楚雄州,PM2.5,9.5
楚雄州,SO2,14.62
榆林,AQI,50.71
榆林,CO,1.03
榆林,NO2,39.58
榆林,O3,62.04
榆林,PM10,54.08
榆林,PM2.5,18.08
榆林,SO2,9.79
武威,AQI,54.58
武威,CO,0.71
武威,NO2,31.71
武威,O3,48.5
武威,PM10,62.46
武威,PM2.5,22.83
武威,SO2,6.0
武汉,AQI,98.08
武汉,CO,1.21
武汉,NO2,68.17
武汉,O3,77.33
武汉,PM10,138.0
武汉,PM2.5,66.21
武汉,SO2,15.67
毕节,AQI,65.25
毕节,CO,0.85
毕节,NO2,13.92
毕节,O3,69.92
毕节,PM10,72.62
毕节,PM2.5,43.75
毕节,SO2,10.79
永州,AQI,65.71
永州,CO,0.7
永州,NO2,23.88
永州,O3,83.83
永州,PM10,72.42
永州,PM2.5,45.12
永州,SO2,13.92
汉中,AQI,51.42
汉中,CO,1.17
汉中,NO2,26.5
汉中,O3,36.42
汉中,PM10,55.67
汉中,PM2.5,28.54
汉中,SO2,5.54
汕头,AQI,63.65
汕头,CO,0.85
汕头,NO2,13.74
汕头,O3,129.74
汕头,PM10,61.26
汕头,PM2.5,41.74
汕头,SO2,11.78
汕尾,AQI,59.3
汕尾,CO,0.78
汕尾,NO2,11.78
汕尾,O3,137.0
汕尾,PM10,62.35
汕尾,PM2.5,38.13
汕尾,SO2,11.0
江门,AQI,104.79
江门,CO,1.22
江门,NO2,38.38
江门,O3,133.29
江门,PM10,107.54
江门,PM2.5,70.58
江门,SO2,19.12
江阴,AQI,103.54
江阴,CO,1.14
江阴,NO2,70.92
江阴,O3,92.17
江阴,PM10,105.38
江阴,PM2.5,71.88
江阴,SO2,18.88
池州,AQI,77.12
池州,CO,1.02
池州,NO2,39.71
池州,O3,89.5
池州,PM10,98.29
池州,PM2.5,52.21
池州,SO2,13.33
沈阳,AQI,61.08
沈阳,CO,1.38
沈阳,NO2,42.08
沈阳,O3,73.29
沈阳,PM10,71.5
沈阳,PM2.5,36.5
沈阳,SO2,32.29
沧州,AQI,80.88
沧州,CO,0.7
沧州,NO2,58.5
沧州,O3,125.25
沧州,PM10,89.62
沧州,PM2.5,49.38
沧州,SO2,25.12
河池,AQI,57.54
河池,CO,0.84
河池,NO2,28.71
河池,O3,39.83
河池,PM10,67.67
河池,PM2.5,30.92
河池,SO2,12.33
河源,AQI,74.46
河源,CO,0.94
河源,NO2,31.92
河源,O3,72.04
河源,PM10,84.67
河源,PM2.5,52.92
河源,SO2,20.08
泉州,AQI,54.5
泉州,CO,0.62
泉州,NO2,17.83
泉州,O3,140.5
泉州,PM10,56.29
泉州,PM2.5,29.83
泉州,SO2,7.5
泰安,AQI,95.62
泰安,CO,1.14
泰安,NO2,44.38
泰安,O3,103.79
泰安,PM10,115.5
泰安,PM2.5,59.79
泰安,SO2,12.83
泰州,AQI,98.38
泰州,CO,1.08
泰州,NO2,61.46
泰州,O3,99.96
泰州,PM10,114.17
泰州,PM2.5,68.21
泰州,SO2,15.75
泸州,AQI,52.62
泸州,CO,0.41
泸州,NO2,18.5
泸州,O3,41.83
泸州,PM10,52.58
泸州,PM2.5,34.92
泸州,SO2,9.54
洛阳,AQI,82.67
洛阳,CO,1.68
洛阳,NO2,41.75
洛阳,O3,68.25
洛阳,PM10,107.54
洛阳,PM2.5,56.33
洛阳,SO2,19.0
济南,AQI,107.75
济南,CO,1.06
济南,NO2,48.92
济南,O3,140.62
济南,PM10,152.08
济南,PM2.5,71.54
济南,SO2,24.33
济宁,AQI,96.08
济宁,CO,1.04
济宁,NO2,37.5
济宁,O3,123.46
济宁,PM10,126.04
济宁,PM2.5,55.62
济宁,SO2,19.29
海东地区,AQI,47.33
海东地区,CO,1.19
海东地区,NO2,33.38
海东地区,O3,59.04
海东地区,PM10,39.25
海东地区,PM2.5,33.21
海东地区,SO2,7.92
海北州,AQI,37.67
海北州,CO,0.69
海北州,NO2,15.04
海北州,O3,86.79
海北州,PM10,30.39
海北州,PM2.5,25.42
海北州,SO2,15.83
海南州,AQI,34.04
海南州,CO,0.63
海南州,NO2,15.29
海南州,O3,75.58
海南州,PM10,32.17
海南州,PM2.5,19.0
海南州,SO2,11.75
海口,AQI,35.0
海口,CO,0.61
海口,NO2,15.92
海口,O3,44.88
海口,PM10,35.0
海口,PM2.5,18.38
海口,SO2,6.54
海西州,AQI,44.58
海西州,CO,0.64
海西州,NO2,10.46
海西州,O3,87.12
海西州,PM10,42.86
海西州,PM2.5,23.92
海西州,SO2,16.0
海门,AQI,92.54
海门,CO,0.92
海门,NO2,31.75
海门,O3,137.29
海门,PM10,91.04
海门,PM2.5,55.33
海门,SO2,25.96
淄博,AQI,106.43
淄博,CO,1.94
淄博,NO2,54.26
淄博,O3,111.65
淄博,PM10,155.87
淄博,PM2.5,73.3
淄博,SO2,35.09
淮北,AQI,95.42
淮北,CO,0.85
淮北,NO2,33.79
淮北,O3,111.67
淮北,PM10,107.08
淮北,PM2.5,65.75
淮北,SO2,19.08
淮南,AQI,83.33
淮南,CO,0.72
淮南,NO2,30.08
淮南,O3,130.62
淮南,PM10,102.83
淮南,PM2.5,42.75
淮南,SO2,17.17
淮安,AQI,97.17
淮安,CO,0.82
淮安,NO2,34.5
淮安,O3,110.29
淮安,PM10,108.12
淮安,PM2.5,70.79
淮安,SO2,15.38
深圳,AQI,65.33
深圳,CO,0.86
深圳,NO2,27.46
深圳,O3,108.67
深圳,PM10,67.88
深圳,PM2.5,47.17
深圳,SO2,7.88
清远,AQI,82.46
清远,CO,0.9
清远,NO2,36.5
清远,O3,121.33
清远,PM10,79.75
清远,PM2.5,50.04
清远,SO2,19.42
温州,AQI,80.08
温州,CO,0.8
温州,NO2,44.21
温州,O3,127.79
温州,PM10,82.71
温州,PM2.5,47.79
温州,SO2,15.5
渭南,AQI,82.83
渭南,CO,1.01
渭南,NO2,68.96
渭南,O3,63.96
渭南,PM10,109.83
渭南,PM2.5,54.21
渭南,SO2,10.33
湖州,AQI,92.58
湖州,CO,0.92
湖州,NO2,45.17
湖州,O3,133.67
湖州,PM10,85.88
湖州,PM2.5,50.58
湖州,SO2,16.38
湘潭,AQI,94.88
湘潭,CO,0.93
湘潭,NO2,49.5
湘潭,O3,105.5
湘潭,PM10,105.42
湘潭,PM2.5,61.54
湘潭,SO2,26.17
湘西州,AQI,81.75
湘西州,CO,1.08
湘西州,NO2,15.79
湘西州,O3,67.67
湘西州,PM10,94.67
湘西州,PM2.5,59.96
湘西州,SO2,1.88
湛江,AQI,39.75
湛江,CO,0.68
湛江,NO2,19.88
湛江,O3,58.46
湛江,PM10,38.17
湛江,PM2.5,24.5
湛江,SO2,12.83
溧阳,AQI,81.17
溧阳,CO,0.88
溧阳,NO2,19.88
溧阳,O3,135.0
溧阳,PM10,71.25
溧阳,PM2.5,50.96
溧阳,SO2,19.67
滁州,AQI,87.79
滁州,CO,0.92
滁州,NO2,47.79
滁州,O3,116.12
滁州,PM10,100.42
滁州,PM2.5,49.25
滁州,SO2,11.79
滨州,AQI,103.04
滨州,CO,1.67
滨州,NO2,50.88
滨州,O3,106.62
滨州,PM10,128.92
滨州,PM2.5,75.33
滨州,SO2,30.79
漯河,AQI,80.88
漯河,CO,0.83
漯河,NO2,32.33
漯河,O3,106.08
漯河,PM10,100.79
漯河,PM2.5,50.21
漯河,SO2,11.58
漳州,AQI,79.58
漳州,CO,0.56
漳州,NO2,13.96
漳州,O3,135.92
漳州,PM10,103.21
漳州,PM2.5,47.5
漳州,SO2,9.42
潍坊,AQI,99.79
潍坊,CO,0.96
潍坊,NO2,36.33
潍坊,O3,126.62
潍坊,PM10,129.96
潍坊,PM2.5,69.92
潍坊,SO2,19.42
潮州,AQI,64.57
潮州,CO,0.87
潮州,NO2,11.87
潮州,O3,117.83
潮州,PM10,62.0
潮州,PM2.5,45.43
潮州,SO2,12.48
濮阳,AQI,108.67
濮阳,CO,1.44
濮阳,NO2,38.17
濮阳,O3,128.21
濮阳,PM10,144.92
濮阳,PM2.5,72.08
濮阳,SO2,25.58
烟台,AQI,68.92
烟台,CO,0.78
烟台,NO2,32.88
烟台,O3,109.29
烟台,PM10,76.21
烟台,PM2.5,39.92
烟台,SO2,12.88
焦作,AQI,124.5
焦作,CO,1.42
焦作,NO2,41.0
焦作,O3,114.88
焦作,PM10,152.5
焦作,PM2.5,91.67
焦作,SO2,25.5
牡丹江,AQI,31.58
牡丹江,CO,0.47
牡丹江,NO2,25.12
牡丹江,O3,23.21
牡丹江,PM10,31.88
牡丹江,PM2.5,15.0
牡丹江,SO2,3.83
玉林,AQI,67.25
玉林,CO,1.0
玉林,NO2,18.21
玉林,O3,86.62
玉林,PM10,73.21
玉林,PM2.5,47.71
玉林,SO2,49.0
玉树州,AQI,55.33
玉树州,CO,0.71
玉树州,NO2,11.46
玉树州,O3,69.58
玉树州,PM10,63.38
玉树州,PM2.5,47.71
玉树州,SO2,3.38
玉溪,AQI,40.54
玉溪,CO,1.38
玉溪,NO2,19.79
玉溪,O3,26.79
玉溪,PM10,42.04
玉溪,PM2.5,14.04
玉溪,SO2,14.88
珠海,AQI,66.42
珠海,CO,0.73
珠海,NO2,20.83
珠海,O3,114.25
珠海,PM10,65.88
珠海,PM2.5,47.92
珠海,SO2,11.0
瓦房店,AQI,56.08
瓦房店,CO,0.6
瓦房店,NO2,20.21
瓦房店,O3,101.46
瓦房店,PM10,53.39
瓦房店,PM2.5,25.79
瓦房店,SO2,7.12
甘南州,AQI,42.58
甘南州,CO,0.9
甘南州,NO2,14.62
甘南州,O3,61.12
甘南州,PM10,45.81
甘南州,PM2.5,25.25
甘南州,SO2,6.75
甘孜州,AQI,32.21
甘孜州,CO,0.5
甘孜州,NO2,15.12
甘孜州,O3,92.88
甘孜州,PM10,21.76
甘孜州,PM2.5,8.04
甘孜州,SO2,20.46
白城,AQI,37.38
白城,CO,0.56
白城,NO2,20.92
白城,O3,48.71
白城,PM10,36.79
白城,PM2.5,16.79
白城,SO2,9.17
白山,AQI,49.38
白山,CO,0.99
白山,NO2,21.25
白山,O3,45.29
白山,PM10,52.67
白山,PM2.5,21.33
白山,SO2,12.62
白银,AQI,65.83
白银,CO,1.01
白银,NO2,36.83
白银,O3,48.08
白银,PM10,83.25
白银,PM2.5,29.12
白银,SO2,29.79
百色,AQI,60.42
百色,CO,1.02
百色,NO2,15.62
百色,O3,55.0
百色,PM10,65.83
百色,PM2.5,39.38
百色,SO2,13.17
益阳,AQI,85.58
益阳,CO,1.36
益阳,NO2,32.96
益阳,O3,119.5
益阳,PM10,100.33
益阳,PM2.5,43.38
益阳,SO2,14.62
盐城,AQI,79.0
盐城,CO,1.02
盐城,NO2,33.54
盐城,O3,94.42
盐城,PM10,104.17
盐城,PM2.5,51.17
盐城,SO2,14.96
盘锦,AQI,54.5
盘锦,CO,0.86
盘锦,NO2,21.58
盘锦,O3,113.75
盘锦,PM10,47.38
盘锦,PM2.5,27.17
盘锦,SO2,19.79
眉山,AQI,44.88
眉山,CO,0.51
眉山,NO2,39.46
眉山,O3,45.42
眉山,PM10,45.54
眉山,PM2.5,23.08
眉山,SO2,5.62
石嘴山,AQI,74.58
石嘴山,CO,1.02
石嘴山,NO2,35.71
石嘴山,O3,80.71
石嘴山,PM10,98.62
石嘴山,PM2.5,40.21
石嘴山,SO2,55.46
石家庄,AQI,76.46
石家庄,CO,0.72
石家庄,NO2,64.71
石家庄,O3,59.5
石家庄,PM10,103.29
石家庄,PM2.5,38.04
石家庄,SO2,20.0
石河子,AQI,56.92
石河子,CO,1.0
石河子,NO2,42.67
石河子,O3,84.25
石河子,PM10,63.33
石河子,PM2.5,23.54
石河子,SO2,14.04
福州,AQI,55.88
福州,CO,0.62
福州,NO2,18.92
福州,O3,146.17
福州,PM10,55.0
福州,PM2.5,29.25
福州,SO2,5.58
秦皇岛,AQI,70.67
秦皇岛,CO,1.4
秦皇岛,NO2,52.88
秦皇岛,O3,105.25
秦皇岛,PM10,71.46
秦皇岛,PM2.5,31.29
秦皇岛,SO2,24.71
章丘,AQI,102.46
章丘,CO,0.89
章丘,NO2,46.62
章丘,O3,124.33
章丘,PM10,144.46
章丘,PM2.5,68.33
章丘,SO2,15.71
红河州,AQI,38.52
红河州,CO,0.56
红河州,NO2,12.91
红河州,O3,33.43
红河州,PM10,40.26
红河州,PM2.5,15.52
红河州,SO2,36.57
绍兴,AQI,93.04
绍兴,CO,0.95
绍兴,NO2,33.79
绍兴,O3,116.5
绍兴,PM10,96.75
绍兴,PM2.5,62.25
绍兴,SO2,12.0
绥化,AQI,28.79
绥化,CO,0.58
绥化,NO2,19.08
绥化,O3,60.75
绥化,PM10,23.58
绥化,PM2.5,10.33
绥化,SO2,3.29
绵阳,AQI,41.75
绵阳,CO,1.0
绵阳,NO2,23.79
绵阳,O3,24.17
绵阳,PM10,41.88
绵阳,PM2.5,24.54
绵阳,SO2,9.38
聊城,AQI,138.3
聊城,CO,1.29
聊城,NO2,39.13
聊城,O3,128.87
聊城,PM10,172.74
聊城,PM2.5,103.26
聊城,SO2,17.65
肇庆,AQI,115.92
肇庆,CO,1.29
肇庆,NO2,46.88
肇庆,O3,155.46
肇庆,PM10,107.08
肇庆,PM2.5,81.17
肇庆,SO2,19.25
胶南,AQI,96.88
胶南,CO,1.18
胶南,NO2,32.5
胶南,O3,154.21
胶南,PM10,115.96
胶南,PM2.5,63.25
胶南,SO2,13.08
胶州,AQI,94.96
胶州,CO,0.94
胶州,NO2,44.21
胶州,O3,122.75
胶州,PM10,129.21
胶州,PM2.5,46.75
胶州,SO2,20.46
自贡,AQI,55.88
自贡,CO,0.64
自贡,NO2,35.42
自贡,O3,46.88
自贡,PM10,55.88
自贡,PM2.5,39.42
自贡,SO2,10.5
舟山,AQI,61.83
舟山,CO,0.9
舟山,NO2,19.54
舟山,O3,132.71
舟山,PM10,51.25
舟山,PM2.5,32.29
舟山,SO2,11.0
芜湖,AQI,80.71
芜湖,CO,1.14
芜湖,NO2,64.25
芜湖,O3,93.92
芜湖,PM10,94.62
芜湖,PM2.5,53.58
芜湖,SO2,14.21
苏州,AQI,88.79
苏州,CO,0.95
苏州,NO2,67.04
苏州,O3,107.54
苏州,PM10,98.0
苏州,PM2.5,58.79
苏州,SO2,14.21
茂名,AQI,48.88
茂名,CO,0.93
茂名,NO2,17.83
茂名,O3,66.21
茂名,PM10,50.54
茂名,PM2.5,29.12
茂名,SO2,17.12
荆州,AQI,75.92
荆州,CO,1.27
荆州,NO2,53.04
荆州,O3,57.29
荆州,PM10,100.71
荆州,PM2.5,52.12
荆州,SO2,16.75
荆门,AQI,72.67
荆门,CO,0.99
荆门,NO2,49.08
荆门,O3,55.17
荆门,PM10,87.42
荆门,PM2.5,47.21
荆门,SO2,14.21
荣成,AQI,51.33
荣成,CO,0.86
荣成,NO2,11.46
荣成,O3,126.71
荣成,PM10,53.62
荣成,PM2.5,23.58
荣成,SO2,9.71
莆田,AQI,64.75
莆田,CO,0.62
莆田,NO2,13.29
莆田,O3,164.33
莆田,PM10,52.29
莆田,PM2.5,35.75
莆田,SO2,10.71
莱州,AQI,69.78
莱州,CO,0.87
莱州,NO2,30.04
莱州,O3,103.7
莱州,PM10,88.91
莱州,PM2.5,34.7
莱州,SO2,10.04
莱西,AQI,77.17
莱西,CO,0.76
莱西,NO2,28.54
莱西,O3,116.96
莱西,PM10,87.92
莱西,PM2.5,49.54
莱西,SO2,11.42
菏泽,AQI,113.54
菏泽,CO,1.08
菏泽,NO2,39.75
菏泽,O3,134.62
菏泽,PM10,159.88
菏泽,PM2.5,76.12
菏泽,SO2,19.5
萍乡,AQI,93.04
萍乡,CO,1.37
萍乡,NO2,29.25
萍乡,O3,126.67
萍乡,PM10,104.17
萍乡,PM2.5,59.25
萍乡,SO2,38.79
营口,AQI,66.71
营口,CO,1.16
营口,NO2,30.38
营口,O3,128.83
营口,PM10,48.42
营口,PM2.5,21.88
营口,SO2,12.5
葫芦岛,AQI,62.75
葫芦岛,CO,0.87
葫芦岛,NO2,38.25
葫芦岛,O3,102.42
葫芦岛,PM10,68.29
葫芦岛,PM2.5,28.42
葫芦岛,SO2,12.75
蓬莱,AQI,66.12
蓬莱,CO,1.25
蓬莱,NO2,12.62
蓬莱,O3,129.75
蓬莱,PM10,58.62
蓬莱,PM2.5,32.42
蓬莱,SO2,8.5
蚌埠,AQI,89.79
蚌埠,CO,0.96
蚌埠,NO2,41.88
蚌埠,O3,114.96
蚌埠,PM10,108.96
蚌埠,PM2.5,57.75
蚌埠,SO2,23.29
衡水,AQI,92.88
衡水,CO,0.77
衡水,NO2,42.83
衡水,O3,115.96
衡水,PM10,126.79
衡水,PM2.5,52.29
衡水,SO2,14.83
衡阳,AQI,90.0
衡阳,CO,1.15
衡阳,NO2,27.79
衡阳,O3,114.88
衡阳,PM10,100.0
衡阳,PM2.5,64.46
衡阳,SO2,18.25
衢州,AQI,73.29
衢州,CO,0.68
衢州,NO2,39.58
衢州,O3,104.75
衢州,PM10,67.54
衢州,PM2.5,39.29
衢州,SO2,13.96
襄阳,AQI,99.35
襄阳,CO,0.98
襄阳,NO2,37.17
襄阳,O3,54.17
襄阳,PM10,103.65
襄阳,PM2.5,74.35
襄阳,SO2,24.78
西双版纳州,AQI,26.54
西双版纳州,CO,0.52
西双版纳州,NO2,7.42
西双版纳州,O3,19.88
西双版纳州,PM10,26.33
西双版纳州,PM2.5,10.5
西双版纳州,SO2,6.58
西宁,AQI,27.38
西宁,CO,0.8
西宁,NO2,37.04
西宁,O3,73.79
西宁,PM10,24.04
西宁,PM2.5,11.54
西宁,SO2,16.21
西安,AQI,68.58
西安,CO,1.35
西安,NO2,54.79
西安,O3,55.33
西安,PM10,86.62
西安,PM2.5,41.17
西安,SO2,12.83
许昌,AQI,114.88
许昌,CO,1.14
许昌,NO2,51.54
许昌,O3,102.05
许昌,PM10,131.88
许昌,PM2.5,76.79
许昌,SO2,27.38
贵港,AQI,66.96
贵港,CO,1.06
贵港,NO2,30.83
贵港,O3,82.88
贵港,PM10,82.46
贵港,PM2.5,43.21
贵港,SO2,7.92
贵阳,AQI,40.42
贵阳,CO,0.61
贵阳,NO2,22.21
贵阳,O3,49.25
贵阳,PM10,40.5
贵阳,PM2.5,15.58
贵阳,SO2,6.29
贺州,AQI,86.25
贺州,CO,1.06
贺州,NO2,20.04
贺州,O3,85.46
贺州,PM10,104.46
贺州,PM2.5,63.71
贺州,SO2,18.0
资阳,AQI,51.46
资阳,CO,0.69
资阳,NO2,28.54
资阳,O3,40.88
资阳,PM10,53.42
资阳,PM2.5,18.62
资阳,SO2,9.5
赣州,AQI,97.92
赣州,CO,1.2
赣州,NO2,41.96
赣州,O3,106.67
赣州,PM10,110.12
赣州,PM2.5,68.79
赣州,SO2,31.46
赤峰,AQI,47.38
赤峰,CO,0.87
赤峰,NO2,22.58
赤峰,O3,58.21
赤峰,PM10,48.67
赤峰,PM2.5,14.67
赤峰,SO2,13.88
辽源,AQI,40.21
辽源,CO,1.31
辽源,NO2,31.62
辽源,O3,57.83
辽源,PM10,35.62
辽源,PM2.5,22.38
辽源,SO2,12.08
辽阳,AQI,57.87
辽阳,CO,1.15
辽阳,NO2,32.96
辽阳,O3,83.87
辽阳,PM10,66.17
辽阳,PM2.5,28.39
辽阳,SO2,20.26
达州,AQI,43.71
达州,CO,0.72
达州,NO2,28.71
达州,O3,36.79
达州,PM10,44.75
达州,PM2.5,24.58
达州,SO2,9.04
运城,AQI,108.92
运城,CO,1.36
运城,NO2,36.67
运城,O3,94.67
运城,PM10,128.88
运城,PM2.5,78.71
运城,SO2,34.08
连云港,AQI,100.0
连云港,CO,1.28
连云港,NO2,36.58
连云港,O3,86.29
连云港,PM10,120.46
连云港,PM2.5,70.83
连云港,SO2,23.62
迪庆州,AQI,32.96
迪庆州,CO,0.51
迪庆州,NO2,4.54
迪庆州,O3,59.38
迪庆州,PM10,34.21
迪庆州,PM2.5,3.0
迪庆州,SO2,13.04
通化,AQI,41.12
通化,CO,0.94
通化,NO2,23.17
通化,O3,56.92
通化,PM10,42.38
通化,PM2.5,19.33
通化,SO2,10.67
通辽,AQI,42.08
通辽,CO,0.57
通辽,NO2,27.67
通辽,O3,55.88
通辽,PM10,42.0
通辽,PM2.5,15.42
通辽,SO2,8.54
遂宁,AQI,38.96
遂宁,CO,0.53
遂宁,NO2,12.08
遂宁,O3,37.5
遂宁,PM10,33.75
遂宁,PM2.5,27.17
遂宁,SO2,8.62
遵义,AQI,49.21
遵义,CO,0.63
遵义,NO2,19.25
遵义,O3,64.54
遵义,PM10,50.71
遵义,PM2.5,29.38
遵义,SO2,10.08
邢台,AQI,98.88
邢台,CO,1.37
邢台,NO2,57.71
邢台,O3,105.54
邢台,PM10,142.25
邢台,PM2.5,61.62
邢台,SO2,41.96
那曲地区,AQI,90.18
那曲地区,CO,0.55
那曲地区,NO2,12.82
那曲地区,O3,57.09
那曲地区,PM10,130.0
那曲地区,PM2.5,32.36
那曲地区,SO2,3.91
邯郸,AQI,150.29
邯郸,CO,2.25
邯郸,NO2,70.79
邯郸,O3,98.92
邯郸,PM10,193.92
邯郸,PM2.5,111.0
邯郸,SO2,36.38
邵阳,AQI,99.29
邵阳,CO,1.02
邵阳,NO2,30.67
邵阳,O3,111.38
邵阳,PM10,128.83
邵阳,PM2.5,69.46
邵阳,SO2,47.92
郑州,AQI,111.62
郑州,CO,1.31
郑州,NO2,76.54
郑州,O3,88.17
郑州,PM10,162.75
郑州,PM2.5,76.5
郑州,SO2,25.25
郴州,AQI,90.62
郴州,CO,1.37
郴州,NO2,46.38
郴州,O3,132.5
郴州,PM10,93.75
郴州,PM2.5,43.29
郴州,SO2,23.83
鄂尔多斯,AQI,48.88
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,25.62
鄂尔多斯,O3,69.58
鄂尔多斯,PM10,50.46
鄂尔多斯,PM2.5,18.21
鄂尔多斯,SO2,7.29
鄂州,AQI,97.12
鄂州,CO,1.17
鄂州,NO2,47.42
鄂州,O3,97.83
鄂州,PM10,102.21
鄂州,PM2.5,68.71
鄂州,SO2,27.46
酒泉,AQI,66.54
酒泉,CO,0.45
酒泉,NO2,33.12
酒泉,O3,74.04
酒泉,PM10,84.54
酒泉,PM2.5,19.5
酒泉,SO2,14.88
重庆,AQI,62.38
重庆,CO,0.96
重庆,NO2,37.25
重庆,O3,24.04
重庆,PM10,64.42
重庆,PM2.5,42.38
重庆,SO2,8.75
金华,AQI,74.25
金华,CO,0.62
金华,NO2,41.33
金华,O3,113.96
金华,PM10,65.25
金华,PM2.5,37.17
金华,SO2,13.08
金坛,AQI,69.58
金坛,CO,0.81
金坛,NO2,33.5
金坛,O3,107.71
金坛,PM10,79.71
金坛,PM2.5,40.96
金坛,SO2,31.0
金昌,AQI,54.33
金昌,CO,0.41
金昌,NO2,19.42
金昌,O3,70.04
金昌,PM10,61.58
金昌,PM2.5,15.54
金昌,SO2,36.33
钦州,AQI,44.92
钦州,CO,0.93
钦州,NO2,16.04
钦州,O3,82.42
钦州,PM10,45.54
钦州,PM2.5,24.88
钦州,SO2,14.46
铁岭,AQI,58.39
铁岭,CO,1.03
铁岭,NO2,37.09
铁岭,O3,74.87
铁岭,PM10,64.87
铁岭,PM2.5,30.26
铁岭,SO2,15.22
铜仁地区,AQI,62.33
铜仁地区,CO,0.76
铜仁地区,NO2,17.12
铜仁地区,O3,54.12
铜仁地区,PM10,75.21
铜仁地区,PM2.5,27.12
铜仁地区,SO2,6.71
铜川,AQI,66.25
铜川,CO,1.09
铜川,NO2,30.83
铜川,O3,71.08
铜川,PM10,80.0
铜川,PM2.5,41.21
铜川,SO2,10.62
铜陵,AQI,79.88
