city,type,value
昆山,SO2,15.29
昆明,AQI,54.46
昆明,CO,0.8
昆明,NO2,31.04
昆明,O3,43.25
昆明,PM10,59.88
昆明,PM2.5,29.58
昆明,SO2,36.54
昌吉州,AQI,50.33
昌吉州,CO,0.71
昌吉州,NO2,54.08
昌吉州,O3,64.71
昌吉州,PM10,53.33
昌吉州,PM2.5,27.67
昌吉州,SO2,8.04
昌都,AQI,39.54
昌都,CO,0.76
昌都,NO2,17.12
昌都,O3,71.83
昌都,PM10,38.29
昌都,PM2.5,12.46
昌都,SO2,7.38
昭通,AQI,40.88
昭通,CO,0.39
昭通,NO2,18.92
昭通,O3,45.21
昭通,PM10,41.75
昭通,PM2.5,21.08
昭通,SO2,20.42
晋中,AQI,53.67
晋中,CO,1.33
晋中,NO2,35.38
晋中,O3,69.58
晋中,PM10,56.79
晋中,PM2.5,30.33
晋中,SO2,11.29
晋城,AQI,111.83
晋城,CO,2.58
晋城,NO2,31.79
晋城,O3,128.08
晋城,PM10,146.67
晋城,PM2.5,75.38
晋城,SO2,15.04
普洱,AQI,26.88
普洱,CO,0.48
普洱,NO2,10.54
普洱,O3,21.29
普洱,PM10,20.7
普洱,PM2.5,18.21
普洱,SO2,7.79
景德镇,AQI,91.0
景德镇,CO,1.2
景德镇,NO2,11.62
景德镇,O3,76.21
景德镇,PM10,107.08
景德镇,PM2.5,67.42
景德镇,SO2,14.42
曲靖,AQI,57.5
曲靖,CO,1.08
曲靖,NO2,30.71
曲靖,O3,36.33
曲靖,PM10,66.45
曲靖,PM2.5,28.92
曲靖,SO2,17.54
朔州,AQI,42.96
朔州,CO,0.83
朔州,NO2,17.79
朔州,O3,67.0
朔州,PM10,43.08
朔州,PM2.5,26.21
朔州,SO2,10.67
朝阳,AQI,49.83
朝阳,CO,0.76
朝阳,NO2,28.21
朝阳,O3,71.46
朝阳,PM10,51.33
朝阳,PM2.5,21.46
朝阳,SO2,14.42
本溪,AQI,62.08
本溪,CO,0.9
本溪,NO2,30.42
本溪,O3,96.79
本溪,PM10,67.25
本溪,PM2.5,33.38
本溪,SO2,9.42
来宾,AQI,41.21
来宾,CO,0.5
来宾,NO2,14.08
来宾,O3,47.17
来宾,PM10,38.83
来宾,PM2.5,25.42
来宾,SO2,16.33
杭州,AQI,87.79
杭州,CO,0.78
杭州,NO2,36.71
杭州,O3,139.38
杭州,PM10,76.21
杭州,PM2.5,48.46
杭州,SO2,10.42
松原,AQI,37.04
松原,CO,0.6
松原,NO2,17.25
松原,O3,62.75
松原,PM10,37.62
松原,PM2.5,10.17
松原,SO2,8.42
林芝,AQI,22.92
林芝,CO,0.28
林芝,NO2,7.33
林芝,O3,44.88
林芝,PM10,21.54
林芝,PM2.5,4.88
林芝,SO2,3.75
果洛州,AQI,36.83
果洛州,CO,1.02
果洛州,NO2,11.33
果洛州,O3,113.46
果洛州,PM10,27.2
果洛州,PM2.5,18.54
果洛州,SO2,15.67
枣庄,AQI,70.54
枣庄,CO,0.59
枣庄,NO2,17.88
枣庄,O3,124.12
枣庄,PM10,78.67
枣庄,PM2.5,30.92
枣庄,SO2,28.42
柳州,AQI,34.29
柳州,CO,0.8
柳州,NO2,19.71
柳州,O3,36.71
柳州,PM10,34.04
柳州,PM2.5,17.46
柳州,SO2,14.33
株洲,AQI,43.25
株洲,CO,0.52
株洲,NO2,19.12
株洲,O3,63.96
株洲,PM10,40.67
株洲,PM2.5,26.54
株洲,SO2,22.46
桂林,AQI,36.12
桂林,CO,0.55
桂林,NO2,11.58
桂林,O3,46.67
桂林,PM10,35.33
桂林,PM2.5,22.33
桂林,SO2,9.79
梅州,AQI,32.79
梅州,CO,0.71
梅州,NO2,15.79
梅州,O3,44.54
梅州,PM10,32.79
梅州,PM2.5,12.71
梅州,SO2,6.17
梧州,AQI,27.5
梧州,CO,0.85
梧州,NO2,16.79
梧州,O3,34.46
梧州,PM10,26.67
梧州,PM2.5,17.04
梧州,SO2,6.79
楚雄州,AQI,37.04
楚雄州,CO,0.84
楚雄州,NO2,16.71
楚雄州,O3,37.79
楚雄州,PM10,36.54
楚雄州,PM2.5,14.88
楚雄州,SO2,30.83
榆林,AQI,52.21
榆林,CO,1.26
榆林,NO2,26.54
榆林,O3,85.29
榆林,PM10,53.12
榆林,PM2.5,34.21
榆林,SO2,5.0
武威,AQI,31.79
武威,CO,0.58
武威,NO2,19.5
武威,O3,66.96
武威,PM10,30.09
武威,PM2.5,12.58
武威,SO2,4.46
武汉,AQI,61.04
武汉,CO,0.67
武汉,NO2,36.92
武汉,O3,75.21
武汉,PM10,76.08
武汉,PM2.5,29.83
武汉,SO2,5.54
毕节,AQI,55.92
毕节,CO,0.84
毕节,NO2,23.38
毕节,O3,42.54
毕节,PM10,64.38
毕节,PM2.5,25.04
毕节,SO2,9.71
永州,AQI,24.96
永州,CO,0.48
永州,NO2,12.12
永州,O3,44.62
永州,PM10,22.25
永州,PM2.5,9.79
永州,SO2,7.46
汉中,AQI,51.96
汉中,CO,1.06
汉中,NO2,21.0
汉中,O3,72.54
汉中,PM10,55.0
汉中,PM2.5,21.5
汉中,SO2,18.88
汕头,AQI,24.17
汕头,CO,0.6
汕头,NO2,8.5
汕头,O3,45.29
汕头,PM10,24.0
汕头,PM2.5,10.5
汕头,SO2,8.5
汕尾,AQI,17.92
汕尾,CO,0.68
汕尾,NO2,6.46
汕尾,O3,40.29
汕尾,PM10,17.17
汕尾,PM2.5,7.92
汕尾,SO2,7.38
江门,AQI,31.62
江门,CO,0.5
江门,NO2,26.46
江门,O3,37.46
江门,PM10,31.71
江门,PM2.5,15.79
江门,SO2,9.46
江阴,AQI,78.25
江阴,CO,0.82
江阴,NO2,47.96
江阴,O3,114.67
江阴,PM10,77.0
江阴,PM2.5,54.29
江阴,SO2,20.21
池州,AQI,63.83
池州,CO,0.77
池州,NO2,24.12
池州,O3,92.46
池州,PM10,74.92
池州,PM2.5,39.42
池州,SO2,16.58
沈阳,AQI,62.42
沈阳,CO,0.69
沈阳,NO2,50.54
沈阳,O3,80.08
沈阳,PM10,68.83
沈阳,PM2.5,37.04
沈阳,SO2,11.83
沧州,AQI,104.21
沧州,CO,1.31
沧州,NO2,39.79
沧州,O3,110.38
沧州,PM10,112.38
沧州,PM2.5,76.21
沧州,SO2,22.21
河池,AQI,48.83
河池,CO,0.74
河池,NO2,22.42
河池,O3,45.12
河池,PM10,55.71
河池,PM2.5,24.88
河池,SO2,10.88
河源,AQI,35.17
河源,CO,0.71
河源,NO2,18.42
河源,O3,25.38
河源,PM10,35.74
河源,PM2.5,14.62
河源,SO2,6.62
泉州,AQI,53.71
泉州,CO,0.54
泉州,NO2,27.75
泉州,O3,51.04
泉州,PM10,60.17
泉州,PM2.5,22.0
泉州,SO2,18.08
泰安,AQI,75.96
泰安,CO,0.91
泰安,NO2,23.04
泰安,O3,109.08
泰安,PM10,79.96
泰安,PM2.5,46.88
泰安,SO2,8.67
泰州,AQI,92.92
泰州,CO,0.92
泰州,NO2,30.08
泰州,O3,139.88
泰州,PM10,95.25
泰州,PM2.5,52.71
泰州,SO2,7.79
泸州,AQI,39.29
泸州,CO,0.26
泸州,NO2,19.38
泸州,O3,98.54
泸州,PM10,31.12
泸州,PM2.5,16.42
泸州,SO2,21.62
洛阳,AQI,116.33
洛阳,CO,1.85
洛阳,NO2,18.79
洛阳,O3,139.0
洛阳,PM10,153.96
洛阳,PM2.5,81.42
洛阳,SO2,9.79
济南,AQI,110.46
济南,CO,1.29
济南,NO2,40.38
济南,O3,63.29
济南,PM10,156.33
济南,PM2.5,80.58
济南,SO2,9.62
济宁,AQI,75.0
济宁,CO,0.99
济宁,NO2,24.46
济宁,O3,102.79
济宁,PM10,99.5
济宁,PM2.5,38.08
济宁,SO2,12.29
海东地区,AQI,58.79
海东地区,CO,0.86
海东地区,NO2,18.0
海东地区,O3,97.0
海东地区,PM10,67.88
海东地区,PM2.5,29.08
海东地区,SO2,8.38
海北州,AQI,44.75
海北州,CO,0.66
海北州,NO2,8.54
海北州,O3,87.62
海北州,PM10,43.65
海北州,PM2.5,29.21
海北州,SO2,12.79
海南州,AQI,36.58
海南州,CO,0.62
海南州,NO2,11.17
海南州,O3,68.21
海南州,PM10,34.61
海南州,PM2.5,20.08
海南州,SO2,12.96
海口,AQI,17.21
海口,CO,0.52
海口,NO2,5.25
海口,O3,44.54
海口,PM10,16.38
海口,PM2.5,7.96
海口,SO2,5.92
海西州,AQI,34.79
海西州,CO,0.68
海西州,NO2,16.88
海西州,O3,96.21
海西州,PM10,29.9
海西州,PM2.5,16.83
海西州,SO2,11.62
海门,AQI,88.5
海门,CO,0.78
海门,NO2,27.75
海门,O3,157.67
海门,PM10,73.67
海门,PM2.5,47.08
海门,SO2,25.0
淄博,AQI,94.67
淄博,CO,1.76
淄博,NO2,39.79
淄博,O3,82.58
淄博,PM10,128.83
淄博,PM2.5,66.46
淄博,SO2,16.08
淮北,AQI,60.42
淮北,CO,0.75
淮北,NO2,23.83
淮北,O3,106.92
淮北,PM10,68.58
淮北,PM2.5,40.67
淮北,SO2,15.96
淮南,AQI,71.12
淮南,CO,0.68
淮南,NO2,24.17
淮南,O3,93.79
淮南,PM10,91.92
淮南,PM2.5,34.83
淮南,SO2,11.62
淮安,AQI,62.67
淮安,CO,0.83
淮安,NO2,27.46
淮安,O3,112.0
淮安,PM10,71.12
淮安,PM2.5,34.71
淮安,SO2,18.79
深圳,AQI,16.92
深圳,CO,0.61
深圳,NO2,21.21
深圳,O3,30.21
深圳,PM10,16.92
深圳,PM2.5,9.12
深圳,SO2,5.71
清远,AQI,28.0
清远,CO,0.77
清远,NO2,33.38
清远,O3,46.25
清远,PM10,25.79
清远,PM2.5,12.79
清远,SO2,11.75
温州,AQI,60.42
温州,CO,0.56
温州,NO2,34.58
温州,O3,77.83
温州,PM10,59.54
温州,PM2.5,32.12
温州,SO2,15.79
渭南,AQI,61.71
渭南,CO,0.59
渭南,NO2,35.33
渭南,O3,105.92
渭南,PM10,51.21
渭南,PM2.5,14.25
渭南,SO2,8.04
湖州,AQI,83.79
湖州,CO,0.87
湖州,NO2,36.21
湖州,O3,132.42
湖州,PM10,70.46
湖州,PM2.5,42.12
湖州,SO2,10.0
湘潭,AQI,40.12
湘潭,CO,0.73
湘潭,NO2,20.83
湘潭,O3,57.71
湘潭,PM10,39.96
湘潭,PM2.5,22.17
湘潭,SO2,22.96
湘西州,AQI,56.08
湘西州,CO,1.51
湘西州,NO2,13.62
湘西州,O3,45.21
湘西州,PM10,64.29
湘西州,PM2.5,27.12
湘西州,SO2,2.08
湛江,AQI,28.21
湛江,CO,0.63
湛江,NO2,8.25
湛江,O3,48.83
湛江,PM10,27.17
湛江,PM2.5,15.46
湛江,SO2,6.75
溧阳,AQI,54.96
溧阳,CO,1.06
溧阳,NO2,24.75
溧阳,O3,81.83
溧阳,PM10,54.12
溧阳,PM2.5,38.62
溧阳,SO2,20.33
滁州,AQI,58.21
滁州,CO,0.59
滁州,NO2,27.25
滁州,O3,89.88
滁州,PM10,66.91
滁州,PM2.5,39.38
滁州,SO2,8.71
滨州,AQI,94.88
滨州,CO,1.39
滨州,NO2,27.88
滨州,O3,98.0
滨州,PM10,88.62
滨州,PM2.5,70.88
滨州,SO2,12.12
漯河,AQI,43.21
漯河,CO,0.57
漯河,NO2,19.08
漯河,O3,83.33
漯河,PM10,41.96
漯河,PM2.5,22.33
漯河,SO2,6.88
漳州,AQI,49.67
漳州,CO,0.63
漳州,NO2,19.5
漳州,O3,61.46
漳州,PM10,56.68
漳州,PM2.5,26.88
漳州,SO2,11.46
潍坊,AQI,67.0
潍坊,CO,0.91
潍坊,NO2,18.62
潍坊,O3,96.25
潍坊,PM10,82.58
潍坊,PM2.5,41.21
潍坊,SO2,15.88
潮州,AQI,30.46
潮州,CO,0.73
潮州,NO2,9.46
潮州,O3,41.88
潮州,PM10,29.12
潮州,PM2.5,18.0
潮州,SO2,9.71
濮阳,AQI,114.04
濮阳,CO,1.93
濮阳,NO2,16.96
濮阳,O3,67.04
濮阳,PM10,168.42
濮阳,PM2.5,82.38
濮阳,SO2,3.71
烟台,AQI,54.08
烟台,CO,0.88
烟台,NO2,29.42
烟台,O3,88.38
烟台,PM10,56.42
烟台,PM2.5,31.42
烟台,SO2,8.38
焦作,AQI,121.62
焦作,CO,2.12
焦作,NO2,27.08
焦作,O3,103.04
焦作,PM10,149.83
焦作,PM2.5,91.88
焦作,SO2,7.33
牡丹江,AQI,37.96
牡丹江,CO,0.37
牡丹江,NO2,20.62
牡丹江,O3,55.58
牡丹江,PM10,37.46
牡丹江,PM2.5,15.38
牡丹江,SO2,3.67
玉林,AQI,39.79
玉林,CO,0.88
玉林,NO2,23.0
玉林,O3,37.5
玉林,PM10,40.67
玉林,PM2.5,23.96
玉林,SO2,17.88
玉树州,AQI,38.0
玉树州,CO,0.35
玉树州,NO2,11.83
玉树州,O3,98.33
玉树州,PM10,29.33
玉树州,PM2.5,15.67
玉树州,SO2,3.5
玉溪,AQI,41.62
玉溪,CO,1.3
玉溪,NO2,17.46
玉溪,O3,33.33
玉溪,PM10,41.83
玉溪,PM2.5,11.46
玉溪,SO2,17.29
珠海,AQI,17.46
珠海,CO,0.51
珠海,NO2,30.12
珠海,O3,25.12
珠海,PM10,13.33
珠海,PM2.5,8.5
珠海,SO2,7.46
瓦房店,AQI,78.88
瓦房店,CO,0.99
瓦房店,NO2,18.71
瓦房店,O3,102.88
瓦房店,PM10,82.0
瓦房店,PM2.5,57.83
瓦房店,SO2,7.38
甘南州,AQI,41.33
甘南州,CO,0.26
甘南州,NO2,5.08
甘南州,O3,106.46
甘南州,PM10,38.23
甘南州,PM2.5,20.83
甘南州,SO2,5.08
甘孜州,AQI,32.25
甘孜州,CO,0.24
甘孜州,NO2,17.5
甘孜州,O3,87.17
甘孜州,PM10,22.78
甘孜州,PM2.5,8.88
甘孜州,SO2,14.58
白城,AQI,34.08
白城,CO,0.38
白城,NO2,16.17
白城,O3,81.29
白城,PM10,30.92
白城,PM2.5,17.0
白城,SO2,7.71
白山,AQI,47.42
白山,CO,0.99
白山,NO2,15.58
白山,O3,62.38
白山,PM10,49.83
白山,PM2.5,25.29
白山,SO2,7.92
白银,AQI,39.71
白银,CO,0.4
白银,NO2,10.58
白银,O3,88.12
白银,PM10,37.92
白银,PM2.5,14.42
白银,SO2,20.04
百色,AQI,56.33
百色,CO,1.05
百色,NO2,14.67
百色,O3,37.25
百色,PM10,61.33
百色,PM2.5,34.96
百色,SO2,8.79
益阳,AQI,34.08
益阳,CO,0.76
益阳,NO2,17.67
益阳,O3,75.58
益阳,PM10,33.29
益阳,PM2.5,17.33
益阳,SO2,9.71
盐城,AQI,62.96
盐城,CO,0.82
盐城,NO2,17.88
盐城,O3,96.04
盐城,PM10,76.38
盐城,PM2.5,36.33
盐城,SO2,9.79
盘锦,AQI,49.54
盘锦,CO,0.68
盘锦,NO2,36.38
盘锦,O3,84.5
盘锦,PM10,43.67
盘锦,PM2.5,26.33
盘锦,SO2,20.17
眉山,AQI,44.71
眉山,CO,0.25
眉山,NO2,27.08
眉山,O3,111.46
眉山,PM10,32.96
眉山,PM2.5,17.25
眉山,SO2,9.5
石嘴山,AQI,49.75
石嘴山,CO,0.53
石嘴山,NO2,21.54
石嘴山,O3,95.96
石嘴山,PM10,52.75
石嘴山,PM2.5,21.62
石嘴山,SO2,16.08
石家庄,AQI,102.33
石家庄,CO,0.97
石家庄,NO2,34.38
石家庄,O3,58.12
石家庄,PM10,122.79
石家庄,PM2.5,70.62
石家庄,SO2,6.92
石河子,AQI,63.38
石河子,CO,1.24
石河子,NO2,46.58
石河子,O3,71.42
石河子,PM10,78.75
石河子,PM2.5,23.79
石河子,SO2,11.92
福州,AQI,57.88
福州,CO,0.69
福州,NO2,24.88
福州,O3,85.38
福州,PM10,61.79
福州,PM2.5,27.08
福州,SO2,6.46
秦皇岛,AQI,68.08
秦皇岛,CO,1.15
秦皇岛,NO2,47.0
秦皇岛,O3,63.25
秦皇岛,PM10,86.38
秦皇岛,PM2.5,40.5
秦皇岛,SO2,12.46
章丘,AQI,120.04
章丘,CO,1.8
章丘,NO2,37.0
章丘,O3,54.04
章丘,PM10,157.04
章丘,PM2.5,88.21
章丘,SO2,10.04
红河州,AQI,94.83
红河州,CO,0.89
红河州,NO2,16.21
红河州,O3,50.12
红河州,PM10,103.46
红河州,PM2.5,70.38
红河州,SO2,44.12
绍兴,AQI,94.38
绍兴,CO,1.0
绍兴,NO2,25.62
绍兴,O3,165.96
绍兴,PM10,86.25
绍兴,PM2.5,56.5
绍兴,SO2,13.29
绥化,AQI,18.08
绥化,CO,0.22
绥化,NO2,12.38
绥化,O3,49.17
绥化,PM10,16.09
绥化,PM2.5,9.12
绥化,SO2,6.0
绵阳,AQI,32.33
绵阳,CO,0.61
绵阳,NO2,16.17
绵阳,O3,95.38
绵阳,PM10,26.88
绵阳,PM2.5,15.04
绵阳,SO2,4.5
聊城,AQI,147.54
聊城,CO,1.43
聊城,NO2,20.75
聊城,O3,77.92
聊城,PM10,237.58
聊城,PM2.5,102.88
聊城,SO2,4.38
肇庆,AQI,40.29
肇庆,CO,0.88
肇庆,NO2,39.83
肇庆,O3,36.79
肇庆,PM10,38.78
肇庆,PM2.5,26.04
肇庆,SO2,13.21
胶南,AQI,74.08
胶南,CO,1.06
胶南,NO2,38.04
胶南,O3,113.75
胶南,PM10,80.83
胶南,PM2.5,43.75
胶南,SO2,9.92
胶州,AQI,71.17
胶州,CO,1.0
胶州,NO2,27.42
胶州,O3,100.25
胶州,PM10,81.12
胶州,PM2.5,38.5
胶州,SO2,9.08
自贡,AQI,52.08
自贡,CO,0.35
自贡,NO2,18.38
自贡,O3,117.17
自贡,PM10,32.58
自贡,PM2.5,18.33
自贡,SO2,16.67
舟山,AQI,56.46
舟山,CO,0.57
舟山,NO2,26.42
舟山,O3,77.21
舟山,PM10,63.79
舟山,PM2.5,24.42
舟山,SO2,10.0
芜湖,AQI,78.75
芜湖,CO,1.42
芜湖,NO2,62.79
芜湖,O3,87.62
芜湖,PM10,86.92
芜湖,PM2.5,52.96
芜湖,SO2,36.38
苏州,AQI,72.79
苏州,CO,0.71
苏州,NO2,39.38
苏州,O3,137.21
苏州,PM10,74.88
苏州,PM2.5,40.58
苏州,SO2,12.83
茂名,AQI,24.62
茂名,CO,0.64
茂名,NO2,8.54
茂名,O3,42.5
茂名,PM10,23.42
茂名,PM2.5,14.75
茂名,SO2,9.5
荆州,AQI,55.5
荆州,CO,0.88
荆州,NO2,26.04
荆州,O3,76.08
荆州,PM10,61.29
荆州,PM2.5,34.96
荆州,SO2,9.29
荆门,AQI,60.21
荆门,CO,0.83
荆门,NO2,23.62
荆门,O3,81.62
荆门,PM10,70.88
荆门,PM2.5,31.67
荆门,SO2,11.5
荣成,AQI,40.46
荣成,CO,0.78
荣成,NO2,5.46
荣成,O3,93.29
荣成,PM10,40.46
荣成,PM2.5,21.83
荣成,SO2,4.46
莆田,AQI,50.96
莆田,CO,0.62
莆田,NO2,16.83
莆田,O3,75.71
莆田,PM10,52.46
莆田,PM2.5,27.0
莆田,SO2,10.08
莱州,AQI,62.29
莱州,CO,1.35
莱州,NO2,20.0
莱州,O3,73.46
莱州,PM10,74.67
莱州,PM2.5,31.42
莱州,SO2,17.54
莱西,AQI,77.17
莱西,CO,0.74
莱西,NO2,11.04
莱西,O3,88.42
莱西,PM10,84.58
莱西,PM2.5,55.17
莱西,SO2,5.38
菏泽,AQI,100.04
菏泽,CO,1.35
菏泽,NO2,24.67
菏泽,O3,110.12
菏泽,PM10,110.46
菏泽,PM2.5,71.96
菏泽,SO2,10.79
萍乡,AQI,62.71
萍乡,CO,1.12
萍乡,NO2,22.29
萍乡,O3,50.46
萍乡,PM10,75.71
萍乡,PM2.5,30.08
萍乡,SO2,24.29
营口,AQI,50.5
营口,CO,0.48
营口,NO2,20.42
营口,O3,118.38
营口,PM10,50.96
营口,PM2.5,28.33
营口,SO2,13.38
葫芦岛,AQI,67.96
葫芦岛,CO,1.02
葫芦岛,NO2,49.92
葫芦岛,O3,76.92
葫芦岛,PM10,81.75
葫芦岛,PM2.5,42.25
葫芦岛,SO2,32.08
蓬莱,AQI,54.88
蓬莱,CO,1.39
蓬莱,NO2,14.17
蓬莱,O3,119.25
蓬莱,PM10,52.62
蓬莱,PM2.5,37.75
蓬莱,SO2,9.88
蚌埠,AQI,71.17
蚌埠,CO,0.75
蚌埠,NO2,32.96
蚌埠,O3,85.92
蚌埠,PM10,91.17
蚌埠,PM2.5,47.17
蚌埠,SO2,15.79
衡水,AQI,127.04
衡水,CO,1.06
衡水,NO2,30.71
衡水,O3,84.04
衡水,PM10,111.68
衡水,PM2.5,96.33
衡水,SO2,11.62
衡阳,AQI,38.25
衡阳,CO,0.75
衡阳,NO2,16.88
衡阳,O3,61.79
衡阳,PM10,36.29
衡阳,PM2.5,19.25
衡阳,SO2,13.12
衢州,AQI,60.88
衢州,CO,0.61
衢州,NO2,28.38
衢州,O3,83.12
衢州,PM10,67.5
衢州,PM2.5,42.88
衢州,SO2,15.08
襄阳,AQI,74.67
襄阳,CO,0.65
襄阳,NO2,15.58
襄阳,O3,112.75
襄阳,PM10,65.96
襄阳,PM2.5,52.75
襄阳,SO2,14.21
西双版纳州,AQI,30.71
西双版纳州,CO,0.72
西双版纳州,NO2,8.46
西双版纳州,O3,22.17
西双版纳州,PM10,30.71
西双版纳州,PM2.5,9.62
西双版纳州,SO2,10.79
西宁,AQI,49.83
西宁,CO,0.54
西宁,NO2,21.92
西宁,O3,81.17
西宁,PM10,51.92
西宁,PM2.5,25.62
西宁,SO2,6.38
西安,AQI,67.04
西安,CO,0.85
西安,NO2,34.58
西安,O3,94.62
西安,PM10,60.12
西安,PM2.5,19.88
西安,SO2,8.33
许昌,AQI,48.5
许昌,CO,0.73
许昌,NO2,22.75
许昌,O3,92.5
许昌,PM10,44.87
许昌,PM2.5,29.25
许昌,SO2,5.17
贵港,AQI,31.08
贵港,CO,0.75
贵港,NO2,21.88
贵港,O3,39.58
贵港,PM10,30.67
贵港,PM2.5,15.17
贵港,SO2,5.04
贵阳,AQI,52.12
贵阳,CO,0.67
贵阳,NO2,27.33
贵阳,O3,47.62
贵阳,PM10,56.79
贵阳,PM2.5,23.42
贵阳,SO2,9.04
贺州,AQI,39.0
贺州,CO,1.08
贺州,NO2,13.0
贺州,O3,33.17
贺州,PM10,39.46
贺州,PM2.5,22.0
贺州,SO2,10.58
资阳,AQI,46.46
资阳,CO,0.42
资阳,NO2,22.67
资阳,O3,111.04
资阳,PM10,47.17
资阳,PM2.5,15.17
资阳,SO2,5.42
赣州,AQI,41.92
赣州,CO,0.81
赣州,NO2,16.21
赣州,O3,45.25
赣州,PM10,42.5
赣州,PM2.5,23.83
赣州,SO2,19.29
赤峰,AQI,43.17
赤峰,CO,0.9
赤峰,NO2,24.71
赤峰,O3,48.62
赤峰,PM10,45.21
赤峰,PM2.5,16.92
赤峰,SO2,16.04
辽源,AQI,33.75
辽源,CO,1.05
辽源,NO2,20.21
辽源,O3,70.75
辽源,PM10,29.33
辽源,PM2.5,17.96
辽源,SO2,7.75
辽阳,AQI,66.12
辽阳,CO,0.58
辽阳,NO2,33.75
辽阳,O3,86.75
辽阳,PM10,76.08
辽阳,PM2.5,32.08
辽阳,SO2,22.21
达州,AQI,46.12
达州,CO,0.53
达州,NO2,32.33
达州,O3,70.67
达州,PM10,46.79
达州,PM2.5,26.0
达州,SO2,10.96
运城,AQI,62.75
运城,CO,0.9
运城,NO2,8.29
运城,O3,142.83
运城,PM10,61.54
运城,PM2.5,34.75
运城,SO2,23.17
连云港,AQI,59.12
连云港,CO,0.58
连云港,NO2,20.96
连云港,O3,104.5
连云港,PM10,67.04
连云港,PM2.5,38.21
连云港,SO2,7.92
迪庆州,AQI,26.12
迪庆州,CO,0.67
迪庆州,NO2,10.04
迪庆州,O3,40.58
迪庆州,PM10,25.75
迪庆州,PM2.5,8.32
迪庆州,SO2,9.88
通化,AQI,48.0
通化,CO,1.52
通化,NO2,24.29
通化,O3,61.54
通化,PM10,48.38
通化,PM2.5,31.79
通化,SO2,24.79
通辽,AQI,36.58
通辽,CO,0.29
通辽,NO2,16.29
通辽,O3,54.33
通辽,PM10,36.5
通辽,PM2.5,18.62
通辽,SO2,6.54
遂宁,AQI,52.46
遂宁,CO,0.45
遂宁,NO2,24.5
遂宁,O3,113.58
遂宁,PM10,41.83
遂宁,PM2.5,20.71
遂宁,SO2,13.12
遵义,AQI,51.79
遵义,CO,0.77
遵义,NO2,25.17
遵义,O3,40.42
遵义,PM10,56.92
遵义,PM2.5,24.83
遵义,SO2,10.08
邢台,AQI,113.29
邢台,CO,1.08
邢台,NO2,34.21
邢台,O3,91.25
邢台,PM10,124.21
邢台,PM2.5,85.33
邢台,SO2,13.33
那曲地区,AQI,73.71
那曲地区,CO,0.95
那曲地区,NO2,11.0
那曲地区,O3,41.0
那曲地区,PM10,107.87
那曲地区,PM2.5,33.46
那曲地区,SO2,3.21
邯郸,AQI,166.21
邯郸,CO,1.7
邯郸,NO2,40.79
邯郸,O3,69.25
邯郸,PM10,178.88
邯郸,PM2.5,126.33
邯郸,SO2,11.21
邵阳,AQI,40.67
邵阳,CO,0.52
邵阳,NO2,13.67
邵阳,O3,51.88
邵阳,PM10,40.29
邵阳,PM2.5,23.29
邵阳,SO2,18.12
郑州,AQI,118.46
郑州,CO,1.56
郑州,NO2,28.58
郑州,O3,99.46
郑州,PM10,151.42
郑州,PM2.5,84.04
郑州,SO2,5.12
郴州,AQI,43.17
郴州,CO,1.74
郴州,NO2,17.25
郴州,O3,57.0
郴州,PM10,43.71
郴州,PM2.5,10.42
郴州,SO2,15.04
鄂尔多斯,AQI,37.21
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,17.25
鄂尔多斯,O3,95.42
鄂尔多斯,PM10,32.04
鄂尔多斯,PM2.5,11.62
鄂尔多斯,SO2,8.12
鄂州,AQI,66.38
鄂州,CO,0.99
鄂州,NO2,23.75
鄂州,O3,71.83
鄂州,PM10,79.46
鄂州,PM2.5,45.92
鄂州,SO2,7.92
酒泉,AQI,40.21
酒泉,CO,0.43
酒泉,NO2,25.29
酒泉,O3,69.0
酒泉,PM10,37.22
酒泉,PM2.5,7.92
酒泉,SO2,9.17
重庆,AQI,66.88
重庆,CO,0.75
重庆,NO2,36.75
重庆,O3,103.96
重庆,PM10,56.0
重庆,PM2.5,24.96
重庆,SO2,14.62
金华,AQI,68.79
金华,CO,0.74
金华,NO2,26.92
金华,O3,127.08
金华,PM10,59.46
金华,PM2.5,40.79
金华,SO2,12.38
金坛,AQI,57.25
金坛,CO,0.73
金坛,NO2,20.46
金坛,O3,55.71
金坛,PM10,59.83
金坛,PM2.5,38.75
金坛,SO2,13.29
金昌,AQI,28.58
金昌,CO,0.35
金昌,NO2,12.88
金昌,O3,79.71
金昌,PM10,20.82
金昌,PM2.5,11.96
金昌,SO2,10.08
钦州,AQI,33.46
钦州,CO,0.81
钦州,NO2,13.21
钦州,O3,50.42
钦州,PM10,30.96
钦州,PM2.5,20.58
钦州,SO2,15.5
铁岭,AQI,51.54
铁岭,CO,0.29
铁岭,NO2,28.04
铁岭,O3,74.79
铁岭,PM10,49.71
铁岭,PM2.5,30.0
铁岭,SO2,10.17
铜仁地区,AQI,56.17
铜仁地区,CO,0.79
铜仁地区,NO2,15.71
铜仁地区,O3,47.42
铜仁地区,PM10,63.62
铜仁地区,PM2.5,12.75
铜仁地区,SO2,6.5
铜川,AQI,49.21
铜川,CO,0.92
铜川,NO2,22.04
铜川,O3,83.42
铜川,PM10,50.71
铜川,PM2.5,21.17
铜川,SO2,8.38
铜陵,AQI,63.08
