city,type,value
昆山,SO2,9.25
昆明,AQI,48.04
昆明,CO,0.74
昆明,NO2,26.12
昆明,O3,51.33
昆明,PM10,50.79
昆明,PM2.5,25.92
昆明,SO2,11.33
昌吉州,AQI,46.88
昌吉州,CO,0.92
昌吉州,NO2,37.33
昌吉州,O3,50.79
昌吉州,PM10,49.33
昌吉州,PM2.5,18.58
昌吉州,SO2,5.38
昌都,AQI,32.42
昌都,CO,0.64
昌都,NO2,19.92
昌都,O3,38.71
昌都,PM10,32.33
昌都,PM2.5,9.71
昌都,SO2,8.62
昭通,AQI,38.67
昭通,CO,0.56
昭通,NO2,20.62
昭通,O3,85.5
昭通,PM10,37.61
昭通,PM2.5,18.88
昭通,SO2,12.38
晋中,AQI,74.25
晋中,CO,1.14
晋中,NO2,32.62
晋中,O3,113.58
晋中,PM10,92.04
晋中,PM2.5,46.33
晋中,SO2,31.21
晋城,AQI,88.71
晋城,CO,1.09
晋城,NO2,36.88
晋城,O3,117.79
晋城,PM10,108.58
晋城,PM2.5,63.33
晋城,SO2,20.79
普洱,AQI,26.5
普洱,CO,0.37
普洱,NO2,13.08
普洱,O3,24.21
普洱,PM10,24.3
普洱,PM2.5,17.08
普洱,SO2,6.58
景德镇,AQI,51.0
景德镇,CO,0.76
景德镇,NO2,17.79
景德镇,O3,75.71
景德镇,PM10,52.96
景德镇,PM2.5,29.71
景德镇,SO2,9.04
曲靖,AQI,51.62
曲靖,CO,1.14
曲靖,NO2,17.92
曲靖,O3,56.83
曲靖,PM10,55.38
曲靖,PM2.5,32.21
曲靖,SO2,14.42
朔州,AQI,100.33
朔州,CO,1.25
朔州,NO2,29.12
朔州,O3,115.54
朔州,PM10,127.92
朔州,PM2.5,71.46
朔州,SO2,25.88
朝阳,AQI,83.96
朝阳,CO,0.97
朝阳,NO2,28.75
朝阳,O3,54.5
朝阳,PM10,108.33
朝阳,PM2.5,57.38
朝阳,SO2,20.0
本溪,AQI,51.71
本溪,CO,1.09
本溪,NO2,28.75
本溪,O3,38.25
本溪,PM10,55.75
本溪,PM2.5,22.88
本溪,SO2,8.58
来宾,AQI,58.33
来宾,CO,0.78
来宾,NO2,18.08
来宾,O3,81.04
来宾,PM10,59.08
来宾,PM2.5,41.17
来宾,SO2,11.17
杭州,AQI,42.04
杭州,CO,0.68
杭州,NO2,29.96
杭州,O3,97.96
杭州,PM10,40.33
杭州,PM2.5,15.83
杭州,SO2,10.08
松原,AQI,32.33
松原,CO,0.84
松原,NO2,17.79
松原,O3,42.42
松原,PM10,31.29
松原,PM2.5,7.79
松原,SO2,6.08
林芝,AQI,20.58
林芝,CO,0.4
林芝,NO2,10.79
林芝,O3,34.96
林芝,PM10,20.12
林芝,PM2.5,6.62
林芝,SO2,3.79
果洛州,AQI,37.29
果洛州,CO,0.8
果洛州,NO2,17.67
果洛州,O3,60.25
果洛州,PM10,33.95
果洛州,PM2.5,23.0
果洛州,SO2,14.46
枣庄,AQI,64.67
枣庄,CO,0.52
枣庄,NO2,18.12
枣庄,O3,91.33
枣庄,PM10,78.92
枣庄,PM2.5,30.38
枣庄,SO2,20.29
柳州,AQI,49.29
柳州,CO,0.98
柳州,NO2,15.25
柳州,O3,68.75
柳州,PM10,48.25
柳州,PM2.5,34.33
柳州,SO2,15.17
株洲,AQI,68.62
株洲,CO,0.69
株洲,NO2,28.58
株洲,O3,110.92
株洲,PM10,65.38
株洲,PM2.5,43.92
株洲,SO2,10.54
桂林,AQI,54.62
桂林,CO,0.88
桂林,NO2,13.12
桂林,O3,104.29
桂林,PM10,57.42
桂林,PM2.5,37.83
桂林,SO2,11.33
梅州,AQI,40.5
梅州,CO,0.93
梅州,NO2,24.92
梅州,O3,46.08
梅州,PM10,40.29
梅州,PM2.5,23.29
梅州,SO2,7.42
梧州,AQI,52.79
梧州,CO,0.9
梧州,NO2,19.46
梧州,O3,48.58
梧州,PM10,53.17
梧州,PM2.5,35.21
梧州,SO2,14.46
楚雄州,AQI,44.75
楚雄州,CO,0.85
楚雄州,NO2,17.0
楚雄州,O3,29.21
楚雄州,PM10,48.08
楚雄州,PM2.5,23.25
楚雄州,SO2,25.71
榆林,AQI,64.67
榆林,CO,1.13
榆林,NO2,23.92
榆林,O3,123.79
榆林,PM10,76.42
榆林,PM2.5,39.71
榆林,SO2,11.92
武威,AQI,44.54
武威,CO,0.58
武威,NO2,23.83
武威,O3,76.33
武威,PM10,45.54
武威,PM2.5,19.38
武威,SO2,5.58
武汉,AQI,68.75
武汉,CO,0.97
武汉,NO2,46.38
武汉,O3,108.54
武汉,PM10,79.96
武汉,PM2.5,34.88
武汉,SO2,11.54
毕节,AQI,80.38
毕节,CO,0.74
毕节,NO2,15.04
毕节,O3,89.71
毕节,PM10,87.83
毕节,PM2.5,58.92
毕节,SO2,10.17
永州,AQI,57.33
永州,CO,0.82
永州,NO2,16.92
永州,O3,88.88
永州,PM10,61.92
永州,PM2.5,37.83
永州,SO2,10.25
汉中,AQI,68.17
汉中,CO,0.98
汉中,NO2,28.54
汉中,O3,55.46
汉中,PM10,82.75
汉中,PM2.5,45.25
汉中,SO2,7.25
汕头,AQI,53.67
汕头,CO,0.85
汕头,NO2,18.25
汕头,O3,129.5
汕头,PM10,57.25
汕头,PM2.5,27.04
汕头,SO2,11.67
汕尾,AQI,50.71
汕尾,CO,0.8
汕尾,NO2,13.92
汕尾,O3,121.38
汕尾,PM10,50.88
汕尾,PM2.5,23.58
汕尾,SO2,10.5
江门,AQI,54.17
江门,CO,0.89
江门,NO2,32.25
江门,O3,99.54
江门,PM10,52.0
江门,PM2.5,31.17
江门,SO2,12.0
江阴,AQI,40.83
江阴,CO,0.78
江阴,NO2,29.46
江阴,O3,76.92
江阴,PM10,40.88
江阴,PM2.5,21.38
江阴,SO2,10.58
池州,AQI,64.29
池州,CO,0.78
池州,NO2,29.04
池州,O3,92.96
池州,PM10,78.21
池州,PM2.5,30.42
池州,SO2,10.75
沈阳,AQI,56.75
沈阳,CO,0.87
沈阳,NO2,45.96
沈阳,O3,52.46
沈阳,PM10,64.58
沈阳,PM2.5,29.92
沈阳,SO2,25.17
沧州,AQI,68.67
沧州,CO,0.54
沧州,NO2,35.38
沧州,O3,139.04
沧州,PM10,75.21
沧州,PM2.5,43.83
沧州,SO2,21.83
河池,AQI,50.75
河池,CO,0.79
河池,NO2,19.71
河池,O3,43.21
河池,PM10,54.38
河池,PM2.5,28.92
河池,SO2,13.79
河源,AQI,42.5
河源,CO,1.03
河源,NO2,16.12
河源,O3,60.79
河源,PM10,43.12
河源,PM2.5,25.92
河源,SO2,6.12
泉州,AQI,58.75
泉州,CO,0.7
泉州,NO2,30.5
泉州,O3,103.96
泉州,PM10,65.17
泉州,PM2.5,25.88
泉州,SO2,11.96
泰安,AQI,51.25
泰安,CO,0.76
泰安,NO2,29.67
泰安,O3,93.29
泰安,PM10,51.38
泰安,PM2.5,24.83
泰安,SO2,9.92
泰州,AQI,49.79
泰州,CO,0.62
泰州,NO2,17.71
泰州,O3,83.83
泰州,PM10,51.54
泰州,PM2.5,22.21
泰州,SO2,8.08
泸州,AQI,86.92
泸州,CO,0.45
泸州,NO2,21.33
泸州,O3,83.42
泸州,PM10,85.54
泸州,PM2.5,64.42
泸州,SO2,14.96
洛阳,AQI,82.58
洛阳,CO,1.42
洛阳,NO2,39.71
洛阳,O3,89.67
洛阳,PM10,114.33
洛阳,PM2.5,53.5
洛阳,SO2,20.38
济南,AQI,66.88
济南,CO,0.74
济南,NO2,55.54
济南,O3,86.08
济南,PM10,80.17
济南,PM2.5,27.38
济南,SO2,15.29
济宁,AQI,57.5
济宁,CO,0.77
济宁,NO2,34.75
济宁,O3,96.5
济宁,PM10,57.38
济宁,PM2.5,25.88
济宁,SO2,22.21
海东地区,AQI,61.5
海东地区,CO,0.97
海东地区,NO2,30.0
海东地区,O3,71.87
海东地区,PM10,65.08
海东地区,PM2.5,42.21
海东地区,SO2,12.17
海北州,AQI,33.0
海北州,CO,0.7
海北州,NO2,13.67
海北州,O3,86.75
海北州,PM10,27.61
海北州,PM2.5,17.83
海北州,SO2,14.21
海南州,AQI,31.21
海南州,CO,0.57
海南州,NO2,16.38
海南州,O3,70.96
海南州,PM10,26.0
海南州,PM2.5,17.71
海南州,SO2,11.21
海口,AQI,40.92
海口,CO,0.57
海口,NO2,3.04
海口,O3,74.71
海口,PM10,43.88
海口,PM2.5,16.71
海口,SO2,5.58
海西州,AQI,34.92
海西州,CO,0.62
海西州,NO2,11.54
海西州,O3,85.96
海西州,PM10,34.04
海西州,PM2.5,17.38
海西州,SO2,17.79
海门,AQI,38.67
海门,CO,0.44
海门,NO2,7.33
海门,O3,109.42
海门,PM10,36.96
海门,PM2.5,11.83
海门,SO2,15.0
淄博,AQI,61.17
淄博,CO,1.6
淄博,NO2,43.12
淄博,O3,97.83
淄博,PM10,65.62
淄博,PM2.5,28.54
淄博,SO2,27.46
淮北,AQI,45.38
淮北,CO,0.51
淮北,NO2,18.04
淮北,O3,108.54
淮北,PM10,43.17
淮北,PM2.5,23.17
淮北,SO2,11.38
淮南,AQI,63.71
淮南,CO,0.63
淮南,NO2,23.79
淮南,O3,106.38
淮南,PM10,75.71
淮南,PM2.5,30.21
淮南,SO2,19.79
淮安,AQI,51.96
淮安,CO,0.47
淮安,NO2,20.42
淮安,O3,96.67
淮安,PM10,54.71
淮安,PM2.5,28.67
淮安,SO2,11.08
深圳,AQI,43.96
深圳,CO,0.73
深圳,NO2,20.96
深圳,O3,104.08
深圳,PM10,43.96
深圳,PM2.5,27.17
深圳,SO2,6.46
清远,AQI,50.96
清远,CO,1.04
清远,NO2,24.08
清远,O3,74.92
清远,PM10,55.33
清远,PM2.5,26.08
清远,SO2,14.21
温州,AQI,34.92
温州,CO,0.52
温州,NO2,17.42
温州,O3,95.12
温州,PM10,34.46
温州,PM2.5,16.08
温州,SO2,8.67
渭南,AQI,79.71
渭南,CO,0.73
渭南,NO2,38.5
渭南,O3,94.21
渭南,PM10,105.42
渭南,PM2.5,48.92
渭南,SO2,10.62
湖州,AQI,37.0
湖州,CO,0.61
湖州,NO2,10.42
湖州,O3,117.38
湖州,PM10,30.21
湖州,PM2.5,11.96
湖州,SO2,7.79
湘潭,AQI,60.5
湘潭,CO,0.77
湘潭,NO2,31.62
湘潭,O3,106.5
湘潭,PM10,66.08
湘潭,PM2.5,39.71
湘潭,SO2,11.79
湘西州,AQI,62.5
湘西州,CO,0.56
湘西州,NO2,20.67
湘西州,O3,64.25
湘西州,PM10,74.38
湘西州,PM2.5,36.12
湘西州,SO2,2.08
湛江,AQI,44.96
湛江,CO,0.73
湛江,NO2,15.5
湛江,O3,90.29
湛江,PM10,42.88
湛江,PM2.5,28.17
湛江,SO2,12.96
溧阳,AQI,34.46
溧阳,CO,0.75
溧阳,NO2,19.58
溧阳,O3,83.67
溧阳,PM10,30.42
溧阳,PM2.5,17.12
溧阳,SO2,18.58
滁州,AQI,57.12
滁州,CO,0.53
滁州,NO2,28.96
滁州,O3,110.21
滁州,PM10,60.58
滁州,PM2.5,25.29
滁州,SO2,10.21
滨州,AQI,87.46
滨州,CO,1.33
滨州,NO2,35.88
滨州,O3,123.83
滨州,PM10,80.12
滨州,PM2.5,50.79
滨州,SO2,30.17
漯河,AQI,64.42
漯河,CO,0.69
漯河,NO2,24.75
漯河,O3,100.46
漯河,PM10,71.58
漯河,PM2.5,33.92
漯河,SO2,28.33
漳州,AQI,74.33
漳州,CO,0.67
漳州,NO2,20.29
漳州,O3,107.91
漳州,PM10,98.17
漳州,PM2.5,42.75
漳州,SO2,6.29
潍坊,AQI,67.21
潍坊,CO,0.68
潍坊,NO2,35.75
潍坊,O3,99.33
潍坊,PM10,81.71
潍坊,PM2.5,33.25
潍坊,SO2,12.96
潮州,AQI,53.71
潮州,CO,0.84
潮州,NO2,14.54
潮州,O3,104.58
潮州,PM10,56.88
潮州,PM2.5,28.38
潮州,SO2,14.88
濮阳,AQI,61.75
濮阳,CO,0.99
濮阳,NO2,29.96
濮阳,O3,97.42
濮阳,PM10,71.54
濮阳,PM2.5,31.46
濮阳,SO2,17.25
烟台,AQI,63.25
烟台,CO,0.56
烟台,NO2,36.42
烟台,O3,109.0
烟台,PM10,59.54
烟台,PM2.5,22.42
烟台,SO2,11.79
焦作,AQI,83.29
焦作,CO,0.88
焦作,NO2,25.54
焦作,O3,111.92
焦作,PM10,109.29
焦作,PM2.5,56.75
焦作,SO2,18.08
牡丹江,AQI,26.46
牡丹江,CO,0.34
牡丹江,NO2,16.12
牡丹江,O3,26.96
牡丹江,PM10,26.33
牡丹江,PM2.5,13.17
牡丹江,SO2,3.54
玉林,AQI,52.58
玉林,CO,1.01
玉林,NO2,18.62
玉林,O3,67.88
玉林,PM10,49.87
玉林,PM2.5,35.88
玉林,SO2,13.25
玉树州,AQI,27.04
玉树州,CO,0.77
玉树州,NO2,10.25
玉树州,O3,76.46
玉树州,PM10,17.46
玉树州,PM2.5,8.88
玉树州,SO2,3.33
玉溪,AQI,42.21
玉溪,CO,1.11
玉溪,NO2,17.17
玉溪,O3,40.71
玉溪,PM10,45.5
玉溪,PM2.5,16.67
玉溪,SO2,11.42
珠海,AQI,38.83
珠海,CO,0.54
珠海,NO2,33.67
珠海,O3,85.62
珠海,PM10,38.67
珠海,PM2.5,22.71
珠海,SO2,7.62
瓦房店,AQI,37.71
瓦房店,CO,0.55
瓦房店,NO2,16.12
瓦房店,O3,59.0
瓦房店,PM10,37.25
瓦房店,PM2.5,18.96
瓦房店,SO2,4.04
甘南州,AQI,29.46
甘南州,CO,0.77
甘南州,NO2,10.88
甘南州,O3,67.79
甘南州,PM10,24.22
甘南州,PM2.5,17.21
甘南州,SO2,5.79
甘孜州,AQI,30.5
甘孜州,CO,0.42
甘孜州,NO2,20.21
甘孜州,O3,89.5
甘孜州,PM10,23.91
甘孜州,PM2.5,13.0
甘孜州,SO2,17.88
白城,AQI,33.25
白城,CO,0.52
白城,NO2,19.04
白城,O3,47.54
白城,PM10,31.21
白城,PM2.5,17.21
白城,SO2,10.33
白山,AQI,47.96
白山,CO,0.68
白山,NO2,18.04
白山,O3,30.75
白山,PM10,51.29
白山,PM2.5,21.0
白山,SO2,12.96
白银,AQI,58.75
白银,CO,0.67
白银,NO2,30.38
白银,O3,61.71
白银,PM10,68.0
白银,PM2.5,25.33
白银,SO2,12.79
百色,AQI,48.08
百色,CO,0.95
百色,NO2,14.75
百色,O3,34.62
百色,PM10,49.92
百色,PM2.5,25.33
百色,SO2,8.12
益阳,AQI,56.88
益阳,CO,1.13
益阳,NO2,21.75
益阳,O3,127.12
益阳,PM10,63.25
益阳,PM2.5,30.79
益阳,SO2,9.12
盐城,AQI,54.96
盐城,CO,0.74
盐城,NO2,19.58
盐城,O3,91.33
盐城,PM10,59.62
盐城,PM2.5,21.58
盐城,SO2,10.58
盘锦,AQI,105.33
盘锦,CO,1.81
盘锦,NO2,49.33
盘锦,O3,40.54
盘锦,PM10,121.96
盘锦,PM2.5,77.38
盘锦,SO2,18.21
眉山,AQI,62.21
眉山,CO,0.36
眉山,NO2,36.58
眉山,O3,55.04
眉山,PM10,57.83
眉山,PM2.5,44.79
眉山,SO2,4.38
石嘴山,AQI,78.62
石嘴山,CO,0.95
石嘴山,NO2,38.17
石嘴山,O3,61.83
石嘴山,PM10,106.58
石嘴山,PM2.5,44.83
石嘴山,SO2,41.12
石家庄,AQI,96.42
石家庄,CO,1.18
石家庄,NO2,59.25
石家庄,O3,88.46
石家庄,PM10,139.67
石家庄,PM2.5,59.21
石家庄,SO2,27.79
石河子,AQI,54.62
石河子,CO,0.8
石河子,NO2,34.17
石河子,O3,47.29
石河子,PM10,61.42
石河子,PM2.5,17.83
石河子,SO2,10.54
福州,AQI,39.29
福州,CO,0.58
福州,NO2,24.08
福州,O3,80.46
福州,PM10,38.5
福州,PM2.5,17.67
福州,SO2,6.17
秦皇岛,AQI,83.17
秦皇岛,CO,1.46
秦皇岛,NO2,65.12
秦皇岛,O3,115.88
秦皇岛,PM10,97.58
秦皇岛,PM2.5,50.58
秦皇岛,SO2,18.92
章丘,AQI,73.62
章丘,CO,1.0
章丘,NO2,40.04
章丘,O3,107.75
章丘,PM10,88.62
章丘,PM2.5,37.71
章丘,SO2,17.33
红河州,AQI,31.79
红河州,CO,0.43
红河州,NO2,8.04
红河州,O3,60.83
红河州,PM10,32.0
红河州,PM2.5,16.92
红河州,SO2,9.96
绍兴,AQI,45.12
绍兴,CO,0.74
绍兴,NO2,21.25
绍兴,O3,97.33
绍兴,PM10,42.04
绍兴,PM2.5,17.88
绍兴,SO2,11.83
绥化,AQI,24.42
绥化,CO,0.48
绥化,NO2,18.04
绥化,O3,39.46
绥化,PM10,23.46
绥化,PM2.5,8.38
绥化,SO2,4.79
绵阳,AQI,54.25
绵阳,CO,0.84
绵阳,NO2,27.21
绵阳,O3,34.96
绵阳,PM10,58.58
绵阳,PM2.5,35.75
绵阳,SO2,7.42
聊城,AQI,65.79
聊城,CO,0.87
聊城,NO2,32.5
聊城,O3,100.33
聊城,PM10,72.0
聊城,PM2.5,37.96
聊城,SO2,11.96
肇庆,AQI,50.17
肇庆,CO,1.09
肇庆,NO2,30.46
肇庆,O3,73.71
肇庆,PM10,51.79
肇庆,PM2.5,32.33
肇庆,SO2,13.71
胶南,AQI,52.46
胶南,CO,0.54
胶南,NO2,32.08
胶南,O3,102.33
胶南,PM10,52.25
胶南,PM2.5,21.08
胶南,SO2,8.12
胶州,AQI,68.54
胶州,CO,0.76
胶州,NO2,51.42
胶州,O3,83.62
胶州,PM10,70.75
胶州,PM2.5,23.62
胶州,SO2,12.88
自贡,AQI,94.17
自贡,CO,0.72
自贡,NO2,30.71
自贡,O3,50.79
自贡,PM10,93.46
自贡,PM2.5,70.17
自贡,SO2,13.0
舟山,AQI,38.83
舟山,CO,0.71
舟山,NO2,3.38
舟山,O3,113.67
舟山,PM10,36.5
舟山,PM2.5,14.71
舟山,SO2,7.12
芜湖,AQI,54.58
芜湖,CO,0.72
芜湖,NO2,31.04
芜湖,O3,96.33
芜湖,PM10,59.12
芜湖,PM2.5,23.0
芜湖,SO2,9.92
苏州,AQI,36.17
苏州,CO,0.35
苏州,NO2,26.04
苏州,O3,85.96
苏州,PM10,35.58
苏州,PM2.5,12.67
苏州,SO2,10.17
茂名,AQI,47.67
茂名,CO,0.89
茂名,NO2,15.83
茂名,O3,80.79
茂名,PM10,48.42
茂名,PM2.5,30.67
茂名,SO2,22.17
荆州,AQI,69.04
荆州,CO,1.02
荆州,NO2,27.5
荆州,O3,117.33
荆州,PM10,77.62
荆州,PM2.5,45.58
荆州,SO2,12.58
荆门,AQI,73.79
荆门,CO,0.9
荆门,NO2,23.38
荆门,O3,135.75
荆门,PM10,91.88
荆门,PM2.5,51.92
荆门,SO2,24.5
荣成,AQI,33.75
荣成,CO,0.51
荣成,NO2,11.74
荣成,O3,100.46
荣成,PM10,26.08
荣成,PM2.5,10.12
荣成,SO2,9.48
莆田,AQI,47.0
莆田,CO,0.55
莆田,NO2,17.79
莆田,O3,116.75
莆田,PM10,44.54
莆田,PM2.5,23.96
莆田,SO2,10.38
莱州,AQI,62.5
莱州,CO,0.84
莱州,NO2,23.42
莱州,O3,131.33
莱州,PM10,63.33
莱州,PM2.5,23.96
莱州,SO2,11.75
莱西,AQI,66.38
莱西,CO,0.5
莱西,NO2,27.29
莱西,O3,98.12
莱西,PM10,65.46
莱西,PM2.5,33.39
莱西,SO2,10.88
菏泽,AQI,68.25
菏泽,CO,0.93
菏泽,NO2,36.62
菏泽,O3,96.42
菏泽,PM10,82.96
菏泽,PM2.5,35.88
菏泽,SO2,16.88
萍乡,AQI,62.46
萍乡,CO,0.89
萍乡,NO2,21.46
萍乡,O3,125.29
萍乡,PM10,64.42
萍乡,PM2.5,33.83
萍乡,SO2,21.25
营口,AQI,67.08
营口,CO,1.21
营口,NO2,42.79
营口,O3,67.92
营口,PM10,81.88
营口,PM2.5,43.12
营口,SO2,21.21
葫芦岛,AQI,63.96
葫芦岛,CO,1.15
葫芦岛,NO2,27.96
葫芦岛,O3,110.62
葫芦岛,PM10,73.71
葫芦岛,PM2.5,42.83
葫芦岛,SO2,26.46
蓬莱,AQI,80.38
蓬莱,CO,1.14
蓬莱,NO2,16.0
蓬莱,O3,168.38
蓬莱,PM10,59.25
蓬莱,PM2.5,33.0
蓬莱,SO2,41.62
蚌埠,AQI,51.29
蚌埠,CO,0.58
蚌埠,NO2,30.79
蚌埠,O3,97.79
蚌埠,PM10,53.88
蚌埠,PM2.5,29.25
蚌埠,SO2,21.67
衡水,AQI,71.92
衡水,CO,0.5
衡水,NO2,24.25
衡水,O3,126.0
衡水,PM10,89.5
衡水,PM2.5,44.38
衡水,SO2,7.75
衡阳,AQI,55.08
衡阳,CO,0.95
衡阳,NO2,17.04
衡阳,O3,112.29
衡阳,PM10,58.79
衡阳,PM2.5,35.46
衡阳,SO2,17.0
衢州,AQI,41.67
衢州,CO,0.49
衢州,NO2,24.62
衢州,O3,100.62
衢州,PM10,39.58
衢州,PM2.5,19.08
衢州,SO2,9.83
襄阳,AQI,90.12
襄阳,CO,0.98
襄阳,NO2,34.29
襄阳,O3,94.75
襄阳,PM10,99.42
襄阳,PM2.5,59.25
襄阳,SO2,14.25
西双版纳州,AQI,33.54
西双版纳州,CO,0.59
西双版纳州,NO2,10.46
西双版纳州,O3,36.62
西双版纳州,PM10,33.29
西双版纳州,PM2.5,13.17
西双版纳州,SO2,9.71
西宁,AQI,37.83
西宁,CO,0.88
西宁,NO2,20.04
西宁,O3,79.33
西宁,PM10,37.71
西宁,PM2.5,14.38
西宁,SO2,18.25
西安,AQI,75.33
西安,CO,1.11
西安,NO2,49.54
西安,O3,87.04
西安,PM10,98.08
西安,PM2.5,52.92
西安,SO2,13.33
许昌,AQI,63.92
许昌,CO,0.75
许昌,NO2,27.33
许昌,O3,92.67
许昌,PM10,70.79
许昌,PM2.5,35.54
许昌,SO2,12.33
贵港,AQI,49.08
贵港,CO,0.87
贵港,NO2,20.62
贵港,O3,76.58
贵港,PM10,50.5
贵港,PM2.5,31.92
贵港,SO2,7.96
贵阳,AQI,38.38
贵阳,CO,0.66
贵阳,NO2,15.25
贵阳,O3,68.75
贵阳,PM10,38.92
贵阳,PM2.5,21.33
贵阳,SO2,7.42
贺州,AQI,61.25
贺州,CO,1.04
贺州,NO2,14.04
贺州,O3,71.54
贺州,PM10,69.54
贺州,PM2.5,41.0
贺州,SO2,6.08
资阳,AQI,66.38
资阳,CO,0.65
资阳,NO2,38.54
资阳,O3,49.21
资阳,PM10,82.25
资阳,PM2.5,32.88
资阳,SO2,5.58
赣州,AQI,61.33
赣州,CO,0.92
赣州,NO2,13.75
赣州,O3,130.0
赣州,PM10,57.04
赣州,PM2.5,42.17
赣州,SO2,12.62
赤峰,AQI,80.92
赤峰,CO,0.96
赤峰,NO2,30.62
赤峰,O3,52.83
赤峰,PM10,105.83
赤峰,PM2.5,52.0
赤峰,SO2,15.25
辽源,AQI,30.38
辽源,CO,1.05
辽源,NO2,28.67
辽源,O3,33.38
辽源,PM10,27.33
辽源,PM2.5,15.54
辽源,SO2,9.25
辽阳,AQI,61.71
辽阳,CO,1.22
辽阳,NO2,32.5
辽阳,O3,68.04
辽阳,PM10,70.96
辽阳,PM2.5,35.08
辽阳,SO2,18.46
达州,AQI,73.79
达州,CO,0.67
达州,NO2,37.5
达州,O3,65.33
达州,PM10,77.79
达州,PM2.5,53.12
达州,SO2,11.25
运城,AQI,74.71
运城,CO,1.05
运城,NO2,9.88
运城,O3,164.17
运城,PM10,87.67
运城,PM2.5,52.42
运城,SO2,19.42
连云港,AQI,45.21
连云港,CO,0.63
连云港,NO2,31.75
连云港,O3,79.92
连云港,PM10,45.75
连云港,PM2.5,21.25
连云港,SO2,12.67
迪庆州,AQI,29.54
迪庆州,CO,0.37
迪庆州,NO2,6.88
迪庆州,O3,53.21
迪庆州,PM10,29.21
迪庆州,PM2.5,7.83
迪庆州,SO2,7.25
通化,AQI,46.17
通化,CO,1.37
通化,NO2,25.92
通化,O3,24.96
通化,PM10,50.67
通化,PM2.5,25.58
通化,SO2,12.58
通辽,AQI,46.46
通辽,CO,0.52
通辽,NO2,23.54
通辽,O3,65.96
通辽,PM10,46.71
通辽,PM2.5,23.96
通辽,SO2,16.33
遂宁,AQI,76.79
遂宁,CO,0.66
遂宁,NO2,16.5
遂宁,O3,68.46
遂宁,PM10,73.88
遂宁,PM2.5,56.33
遂宁,SO2,10.88
遵义,AQI,47.33
遵义,CO,0.69
遵义,NO2,16.75
遵义,O3,82.54
遵义,PM10,47.71
遵义,PM2.5,31.88
遵义,SO2,3.92
邢台,AQI,91.46
邢台,CO,1.4
邢台,NO2,56.38
邢台,O3,97.08
邢台,PM10,128.33
邢台,PM2.5,59.96
邢台,SO2,50.58
那曲地区,AQI,49.12
那曲地区,CO,0.95
那曲地区,NO2,12.42
那曲地区,O3,51.79
那曲地区,PM10,58.33
那曲地区,PM2.5,20.96
那曲地区,SO2,3.79
邯郸,AQI,80.17
邯郸,CO,0.76
邯郸,NO2,27.62
邯郸,O3,101.46
邯郸,PM10,98.38
邯郸,PM2.5,57.08
邯郸,SO2,14.46
邵阳,AQI,66.46
邵阳,CO,1.06
邵阳,NO2,19.25
邵阳,O3,101.79
邵阳,PM10,74.46
邵阳,PM2.5,47.58
邵阳,SO2,22.17
郑州,AQI,66.67
郑州,CO,0.81
郑州,NO2,50.88
郑州,O3,84.17
郑州,PM10,82.83
郑州,PM2.5,35.67
郑州,SO2,11.83
郴州,AQI,77.67
郴州,CO,1.45
郴州,NO2,17.58
郴州,O3,162.42
郴州,PM10,71.79
郴州,PM2.5,37.92
郴州,SO2,12.62
鄂尔多斯,AQI,62.0
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,18.79
鄂尔多斯,O3,123.17
鄂尔多斯,PM10,73.17
鄂尔多斯,PM2.5,35.54
鄂尔多斯,SO2,10.62
鄂州,AQI,53.0
鄂州,CO,0.73
鄂州,NO2,29.71
鄂州,O3,104.62
鄂州,PM10,54.17
鄂州,PM2.5,33.21
鄂州,SO2,10.04
酒泉,AQI,63.67
酒泉,CO,0.44
酒泉,NO2,28.83
酒泉,O3,69.5
酒泉,PM10,78.29
酒泉,PM2.5,22.58
酒泉,SO2,12.96
重庆,AQI,48.04
重庆,CO,0.79
重庆,NO2,39.42
重庆,O3,67.88
重庆,PM10,47.92
重庆,PM2.5,26.04
重庆,SO2,9.46
金华,AQI,50.25
金华,CO,0.52
金华,NO2,29.71
金华,O3,112.33
金华,PM10,46.33
金华,PM2.5,18.33
金华,SO2,9.33
金坛,AQI,40.83
金坛,CO,0.36
金坛,NO2,13.08
金坛,O3,76.17
金坛,PM10,40.04
金坛,PM2.5,23.0
金坛,SO2,23.29
金昌,AQI,48.04
金昌,CO,0.3
金昌,NO2,15.33
金昌,O3,89.04
金昌,PM10,50.17
金昌,PM2.5,12.62
金昌,SO2,16.12
钦州,AQI,57.62
钦州,CO,1.33
钦州,NO2,15.0
钦州,O3,83.38
钦州,PM10,60.0
钦州,PM2.5,39.04
钦州,SO2,20.0
铁岭,AQI,38.5
铁岭,CO,0.56
铁岭,NO2,25.42
铁岭,O3,46.58
铁岭,PM10,38.79
铁岭,PM2.5,15.92
铁岭,SO2,10.67
铜仁地区,AQI,56.33
铜仁地区,CO,0.86
铜仁地区,NO2,22.25
铜仁地区,O3,64.67
铜仁地区,PM10,65.71
铜仁地区,PM2.5,28.21
铜仁地区,SO2,4.75
铜川,AQI,74.83
铜川,CO,1.28
铜川,NO2,25.04
铜川,O3,123.42
铜川,PM10,93.25
铜川,PM2.5,52.5
铜川,SO2,15.21
铜陵,AQI,54.04
