city,type,value
昆山,SO2,11.54
昆明,AQI,28.58
昆明,CO,0.66
昆明,NO2,23.88
昆明,O3,36.83
昆明,PM10,28.54
昆明,PM2.5,11.96
昆明,SO2,11.25
昌吉州,AQI,38.54
昌吉州,CO,0.96
昌吉州,NO2,32.71
昌吉州,O3,93.21
昌吉州,PM10,32.79
昌吉州,PM2.5,17.0
昌吉州,SO2,5.21
昌都,AQI,31.62
昌都,CO,0.51
昌都,NO2,17.88
昌都,O3,40.33
昌都,PM10,30.71
昌都,PM2.5,14.54
昌都,SO2,7.12
昭通,AQI,36.04
昭通,CO,0.44
昭通,NO2,11.96
昭通,O3,50.21
昭通,PM10,35.33
昭通,PM2.5,15.21
昭通,SO2,19.67
晋中,AQI,104.46
晋中,CO,1.67
晋中,NO2,45.88
晋中,O3,72.75
晋中,PM10,136.67
晋中,PM2.5,75.0
晋中,SO2,59.83
晋城,AQI,79.25
晋城,CO,1.63
晋城,NO2,30.88
晋城,O3,70.54
晋城,PM10,80.54
晋城,PM2.5,52.67
晋城,SO2,18.71
普洱,AQI,23.08
普洱,CO,0.39
普洱,NO2,9.5
普洱,O3,29.79
普洱,PM10,18.42
普洱,PM2.5,15.0
普洱,SO2,5.12
景德镇,AQI,44.46
景德镇,CO,0.9
景德镇,NO2,7.92
景德镇,O3,64.04
景德镇,PM10,43.92
景德镇,PM2.5,28.62
景德镇,SO2,7.25
曲靖,AQI,32.71
曲靖,CO,0.83
曲靖,NO2,26.75
曲靖,O3,33.54
曲靖,PM10,37.55
曲靖,PM2.5,15.88
曲靖,SO2,21.83
朔州,AQI,68.67
朔州,CO,0.99
朔州,NO2,35.04
朔州,O3,75.21
朔州,PM10,86.29
朔州,PM2.5,37.0
朔州,SO2,22.21
朝阳,AQI,72.62
朝阳,CO,1.07
朝阳,NO2,28.54
朝阳,O3,85.29
朝阳,PM10,79.12
朝阳,PM2.5,39.5
朝阳,SO2,27.67
本溪,AQI,51.38
本溪,CO,1.39
本溪,NO2,33.38
本溪,O3,34.96
本溪,PM10,55.08
本溪,PM2.5,24.33
本溪,SO2,16.96
来宾,AQI,66.79
来宾,CO,0.88
来宾,NO2,20.21
来宾,O3,80.25
来宾,PM10,75.33
来宾,PM2.5,44.58
来宾,SO2,22.79
杭州,AQI,36.29
杭州,CO,0.6
杭州,NO2,25.5
杭州,O3,85.29
杭州,PM10,35.42
杭州,PM2.5,14.33
杭州,SO2,9.29
松原,AQI,33.25
松原,CO,0.85
松原,NO2,14.04
松原,O3,43.96
松原,PM10,33.96
松原,PM2.5,9.67
松原,SO2,4.83
林芝,AQI,17.62
林芝,CO,0.29
林芝,NO2,7.75
林芝,O3,39.0
林芝,PM10,15.96
林芝,PM2.5,5.33
林芝,SO2,4.0
果洛州,AQI,36.17
果洛州,CO,1.04
果洛州,NO2,11.42
果洛州,O3,82.46
果洛州,PM10,30.4
果洛州,PM2.5,25.08
果洛州,SO2,14.0
枣庄,AQI,51.58
枣庄,CO,0.51
枣庄,NO2,14.08
枣庄,O3,51.92
枣庄,PM10,55.12
枣庄,PM2.5,24.79
枣庄,SO2,13.62
柳州,AQI,65.08
柳州,CO,1.2
柳州,NO2,32.71
柳州,O3,62.33
柳州,PM10,73.0
柳州,PM2.5,45.79
柳州,SO2,23.08
株洲,AQI,50.71
株洲,CO,0.56
株洲,NO2,22.5
株洲,O3,49.29
株洲,PM10,52.46
株洲,PM2.5,32.92
株洲,SO2,10.29
桂林,AQI,50.17
桂林,CO,0.76
桂林,NO2,13.46
桂林,O3,84.92
桂林,PM10,50.5
桂林,PM2.5,33.83
桂林,SO2,13.08
梅州,AQI,40.29
梅州,CO,0.91
梅州,NO2,19.08
梅州,O3,60.92
梅州,PM10,40.33
梅州,PM2.5,23.92
梅州,SO2,7.0
梧州,AQI,61.0
梧州,CO,0.94
梧州,NO2,25.67
梧州,O3,36.42
梧州,PM10,68.75
梧州,PM2.5,37.46
梧州,SO2,21.83
楚雄州,AQI,20.71
楚雄州,CO,0.65
楚雄州,NO2,10.62
楚雄州,O3,41.54
楚雄州,PM10,18.92
楚雄州,PM2.5,9.0
楚雄州,SO2,12.0
榆林,AQI,59.29
榆林,CO,1.34
榆林,NO2,48.58
榆林,O3,59.58
榆林,PM10,68.29
榆林,PM2.5,27.96
榆林,SO2,10.75
武威,AQI,46.0
武威,CO,0.72
武威,NO2,31.61
武威,O3,63.74
武威,PM10,51.14
武威,PM2.5,20.48
武威,SO2,6.0
武汉,AQI,36.62
武汉,CO,0.68
武汉,NO2,25.67
武汉,O3,36.46
武汉,PM10,36.88
武汉,PM2.5,15.33
武汉,SO2,5.21
毕节,AQI,45.04
毕节,CO,0.64
毕节,NO2,16.29
毕节,O3,44.67
毕节,PM10,46.0
毕节,PM2.5,18.08
毕节,SO2,13.75
永州,AQI,49.92
永州,CO,0.78
永州,NO2,17.12
永州,O3,61.96
永州,PM10,50.88
永州,PM2.5,32.79
永州,SO2,5.42
汉中,AQI,23.25
汉中,CO,0.79
汉中,NO2,13.88
汉中,O3,52.29
汉中,PM10,19.58
汉中,PM2.5,8.75
汉中,SO2,5.33
汕头,AQI,46.08
汕头,CO,0.77
汕头,NO2,16.46
汕头,O3,70.08
汕头,PM10,47.17
汕头,PM2.5,23.92
汕头,SO2,12.5
汕尾,AQI,37.21
汕尾,CO,0.76
汕尾,NO2,12.21
汕尾,O3,79.12
汕尾,PM10,33.18
汕尾,PM2.5,22.58
汕尾,SO2,8.46
江门,AQI,76.21
江门,CO,0.8
江门,NO2,36.67
江门,O3,125.58
江门,PM10,60.79
江门,PM2.5,40.29
江门,SO2,11.38
江阴,AQI,36.67
江阴,CO,0.58
江阴,NO2,40.29
江阴,O3,51.21
江阴,PM10,34.96
江阴,PM2.5,23.25
江阴,SO2,10.17
池州,AQI,78.38
池州,CO,0.8
池州,NO2,44.67
池州,O3,41.5
池州,PM10,106.21
池州,PM2.5,33.0
池州,SO2,17.67
沈阳,AQI,62.92
沈阳,CO,1.02
沈阳,NO2,50.08
沈阳,O3,39.12
沈阳,PM10,76.62
沈阳,PM2.5,35.67
沈阳,SO2,26.5
沧州,AQI,61.04
沧州,CO,0.47
沧州,NO2,31.46
沧州,O3,85.62
沧州,PM10,61.71
沧州,PM2.5,43.38
沧州,SO2,12.83
河池,AQI,43.29
河池,CO,0.74
河池,NO2,16.62
河池,O3,34.04
河池,PM10,44.29
河池,PM2.5,13.58
河池,SO2,7.25
河源,AQI,37.88
河源,CO,0.75
河源,NO2,19.04
河源,O3,64.29
河源,PM10,37.17
河源,PM2.5,22.42
河源,SO2,4.92
泉州,AQI,36.42
泉州,CO,0.47
泉州,NO2,12.83
泉州,O3,67.5
泉州,PM10,38.0
泉州,PM2.5,14.75
泉州,SO2,6.38
泰安,AQI,37.92
泰安,CO,0.62
泰安,NO2,18.75
泰安,O3,86.58
泰安,PM10,32.64
泰安,PM2.5,15.79
泰安,SO2,5.96
泰州,AQI,37.25
泰州,CO,0.52
泰州,NO2,20.62
泰州,O3,53.25
泰州,PM10,37.21
泰州,PM2.5,20.0
泰州,SO2,8.12
泸州,AQI,21.42
泸州,CO,0.29
泸州,NO2,13.79
泸州,O3,40.92
泸州,PM10,19.29
泸州,PM2.5,13.5
泸州,SO2,4.83
洛阳,AQI,71.88
洛阳,CO,1.66
洛阳,NO2,33.79
洛阳,O3,52.96
洛阳,PM10,85.04
洛阳,PM2.5,49.88
洛阳,SO2,17.04
济南,AQI,52.75
济南,CO,0.75
济南,NO2,30.54
济南,O3,77.67
济南,PM10,56.88
济南,PM2.5,29.21
济南,SO2,14.46
济宁,AQI,41.17
济宁,CO,0.64
济宁,NO2,17.46
济宁,O3,74.79
济宁,PM10,38.25
济宁,PM2.5,23.12
济宁,SO2,12.54
海东地区,AQI,57.21
海东地区,CO,1.35
海东地区,NO2,28.29
海东地区,O3,65.62
海东地区,PM10,56.05
海东地区,PM2.5,40.0
海东地区,SO2,10.08
海北州,AQI,40.79
海北州,CO,0.7
海北州,NO2,16.71
海北州,O3,77.17
海北州,PM10,30.96
海北州,PM2.5,24.0
海北州,SO2,5.79
海南州,AQI,30.17
海南州,CO,0.53
海南州,NO2,17.25
海南州,O3,78.12
海南州,PM10,21.78
海南州,PM2.5,12.08
海南州,SO2,11.58
海口,AQI,26.33
海口,CO,0.56
海口,NO2,14.04
海口,O3,43.17
海口,PM10,26.33
海口,PM2.5,12.0
海口,SO2,6.21
海西州,AQI,34.78
海西州,CO,0.65
海西州,NO2,11.09
海西州,O3,99.26
海西州,PM10,23.69
海西州,PM2.5,15.04
海西州,SO2,12.26
海门,AQI,36.62
海门,CO,0.48
海门,NO2,12.25
海门,O3,94.21
海门,PM10,35.33
海门,PM2.5,15.62
海门,SO2,15.25
淄博,AQI,77.08
淄博,CO,1.58
淄博,NO2,35.08
淄博,O3,94.29
淄博,PM10,79.54
淄博,PM2.5,49.08
淄博,SO2,16.92
淮北,AQI,42.62
淮北,CO,0.62
淮北,NO2,19.0
淮北,O3,44.83
淮北,PM10,34.5
淮北,PM2.5,29.83
淮北,SO2,12.54
淮南,AQI,31.75
淮南,CO,0.39
淮南,NO2,18.25
淮南,O3,54.54
淮南,PM10,32.0
淮南,PM2.5,14.08
淮南,SO2,11.21
淮安,AQI,36.62
淮安,CO,0.5
淮安,NO2,25.42
淮安,O3,47.92
淮安,PM10,36.79
淮安,PM2.5,22.21
淮安,SO2,10.25
深圳,AQI,53.0
深圳,CO,0.75
深圳,NO2,42.29
深圳,O3,80.83
深圳,PM10,46.25
深圳,PM2.5,33.92
深圳,SO2,10.58
清远,AQI,59.46
清远,CO,0.91
清远,NO2,26.67
清远,O3,55.62
清远,PM10,60.71
清远,PM2.5,39.29
清远,SO2,10.54
温州,AQI,42.12
温州,CO,0.52
温州,NO2,23.54
温州,O3,86.04
温州,PM10,42.12
温州,PM2.5,20.67
温州,SO2,8.21
渭南,AQI,42.38
渭南,CO,0.91
渭南,NO2,33.83
渭南,O3,65.46
渭南,PM10,40.88
渭南,PM2.5,19.62
渭南,SO2,7.75
湖州,AQI,33.33
湖州,CO,0.62
湖州,NO2,18.0
湖州,O3,89.0
湖州,PM10,32.25
湖州,PM2.5,14.62
湖州,SO2,10.04
湘潭,AQI,42.17
湘潭,CO,0.62
湘潭,NO2,13.08
湘潭,O3,54.42
湘潭,PM10,42.42
湘潭,PM2.5,24.83
湘潭,SO2,8.25
湘西州,AQI,40.21
湘西州,CO,0.88
湘西州,NO2,8.42
湘西州,O3,78.25
湘西州,PM10,40.75
湘西州,PM2.5,22.62
湘西州,SO2,4.12
湛江,AQI,38.58
湛江,CO,0.75
湛江,NO2,18.08
湛江,O3,61.62
湛江,PM10,38.17
湛江,PM2.5,21.92
湛江,SO2,10.29
溧阳,AQI,39.25
溧阳,CO,0.73
溧阳,NO2,21.71
溧阳,O3,56.75
溧阳,PM10,39.58
溧阳,PM2.5,24.38
溧阳,SO2,14.25
滁州,AQI,25.96
滁州,CO,0.37
滁州,NO2,27.71
滁州,O3,62.0
滁州,PM10,23.45
滁州,PM2.5,13.29
滁州,SO2,6.42
滨州,AQI,68.79
滨州,CO,1.12
滨州,NO2,25.5
滨州,O3,105.79
滨州,PM10,61.75
滨州,PM2.5,44.04
滨州,SO2,22.42
漯河,AQI,21.83
漯河,CO,0.57
漯河,NO2,21.58
漯河,O3,30.0
漯河,PM10,20.54
漯河,PM2.5,14.5
漯河,SO2,13.04
漳州,AQI,52.29
漳州,CO,0.49
漳州,NO2,13.71
漳州,O3,87.42
漳州,PM10,58.04
漳州,PM2.5,24.42
漳州,SO2,4.42
潍坊,AQI,55.29
潍坊,CO,0.58
潍坊,NO2,27.29
潍坊,O3,87.33
潍坊,PM10,58.96
潍坊,PM2.5,26.67
潍坊,SO2,12.33
潮州,AQI,43.17
潮州,CO,0.76
潮州,NO2,14.88
潮州,O3,63.38
潮州,PM10,44.42
潮州,PM2.5,21.67
潮州,SO2,13.71
濮阳,AQI,42.83
濮阳,CO,1.07
濮阳,NO2,25.25
濮阳,O3,54.67
濮阳,PM10,44.67
濮阳,PM2.5,20.46
濮阳,SO2,9.29
烟台,AQI,49.0
烟台,CO,0.55
烟台,NO2,25.79
烟台,O3,107.17
烟台,PM10,46.04
烟台,PM2.5,21.0
烟台,SO2,10.21
焦作,AQI,93.5
焦作,CO,1.19
焦作,NO2,34.75
焦作,O3,49.25
焦作,PM10,104.67
焦作,PM2.5,68.75
焦作,SO2,10.04
牡丹江,AQI,39.12
牡丹江,CO,0.45
牡丹江,NO2,17.46
牡丹江,O3,26.67
牡丹江,PM10,40.96
牡丹江,PM2.5,14.54
牡丹江,SO2,5.08
玉林,AQI,48.42
玉林,CO,0.84
玉林,NO2,22.33
玉林,O3,54.67
玉林,PM10,51.54
玉林,PM2.5,26.25
玉林,SO2,15.5
玉树州,AQI,24.75
玉树州,CO,0.65
玉树州,NO2,11.5
玉树州,O3,53.54
玉树州,PM10,21.62
玉树州,PM2.5,7.92
玉树州,SO2,3.25
玉溪,AQI,33.25
玉溪,CO,0.94
玉溪,NO2,21.58
玉溪,O3,24.71
玉溪,PM10,33.42
玉溪,PM2.5,10.25
玉溪,SO2,12.12
珠海,AQI,56.88
珠海,CO,0.59
珠海,NO2,20.38
珠海,O3,122.38
珠海,PM10,52.96
珠海,PM2.5,38.17
珠海,SO2,7.12
瓦房店,AQI,78.75
瓦房店,CO,0.89
瓦房店,NO2,20.5
瓦房店,O3,103.21
瓦房店,PM10,75.65
瓦房店,PM2.5,56.71
瓦房店,SO2,5.46
甘南州,AQI,44.04
甘南州,CO,0.67
甘南州,NO2,19.42
甘南州,O3,50.25
甘南州,PM10,39.85
甘南州,PM2.5,28.21
甘南州,SO2,5.54
甘孜州,AQI,29.17
甘孜州,CO,0.38
甘孜州,NO2,12.38
甘孜州,O3,88.88
甘孜州,PM10,14.95
甘孜州,PM2.5,6.38
甘孜州,SO2,18.83
白城,AQI,44.04
白城,CO,0.97
白城,NO2,25.5
白城,O3,39.08
白城,PM10,48.58
白城,PM2.5,16.67
白城,SO2,6.08
白山,AQI,43.54
白山,CO,0.78
白山,NO2,18.21
白山,O3,31.0
白山,PM10,45.0
白山,PM2.5,18.5
白山,SO2,9.62
白银,AQI,73.17
白银,CO,1.01
白银,NO2,31.04
白银,O3,59.58
白银,PM10,96.04
白银,PM2.5,32.04
白银,SO2,24.04
百色,AQI,44.67
百色,CO,0.9
百色,NO2,14.12
百色,O3,29.12
百色,PM10,46.0
百色,PM2.5,18.25
百色,SO2,8.83
益阳,AQI,40.17
益阳,CO,0.86
益阳,NO2,15.38
益阳,O3,54.71
益阳,PM10,39.92
益阳,PM2.5,24.42
益阳,SO2,4.29
盐城,AQI,35.38
盐城,CO,0.67
盐城,NO2,24.0
盐城,O3,62.79
盐城,PM10,35.88
盐城,PM2.5,13.21
盐城,SO2,12.08
盘锦,AQI,61.96
盘锦,CO,0.85
盘锦,NO2,35.58
盘锦,O3,95.96
盘锦,PM10,57.57
盘锦,PM2.5,39.33
盘锦,SO2,13.96
眉山,AQI,19.79
眉山,CO,0.22
眉山,NO2,22.42
眉山,O3,54.5
眉山,PM10,14.83
眉山,PM2.5,8.5
眉山,SO2,5.17
石嘴山,AQI,58.08
石嘴山,CO,0.81
石嘴山,NO2,31.04
石嘴山,O3,83.92
石嘴山,PM10,65.08
石嘴山,PM2.5,28.21
石嘴山,SO2,35.25
石家庄,AQI,137.21
石家庄,CO,1.62
石家庄,NO2,58.29
石家庄,O3,21.38
石家庄,PM10,190.79
石家庄,PM2.5,102.58
石家庄,SO2,9.92
石河子,AQI,40.29
石河子,CO,0.7
石河子,NO2,25.33
石河子,O3,87.67
石河子,PM10,36.67
石河子,PM2.5,14.17
石河子,SO2,7.29
福州,AQI,32.33
福州,CO,0.48
福州,NO2,12.83
福州,O3,77.67
福州,PM10,32.04
福州,PM2.5,14.54
福州,SO2,5.04
秦皇岛,AQI,66.29
秦皇岛,CO,1.67
秦皇岛,NO2,51.33
秦皇岛,O3,84.25
秦皇岛,PM10,76.29
秦皇岛,PM2.5,38.62
秦皇岛,SO2,21.04
章丘,AQI,79.71
章丘,CO,1.29
章丘,NO2,29.67
章丘,O3,88.62
章丘,PM10,94.62
章丘,PM2.5,54.62
章丘,SO2,13.58
红河州,AQI,18.38
红河州,CO,0.46
红河州,NO2,7.46
红河州,O3,41.46
红河州,PM10,17.08
红河州,PM2.5,9.0
红河州,SO2,12.17
绍兴,AQI,34.33
绍兴,CO,0.66
绍兴,NO2,12.79
绍兴,O3,90.71
绍兴,PM10,33.62
绍兴,PM2.5,14.5
绍兴,SO2,9.42
绥化,AQI,21.58
绥化,CO,0.35
绥化,NO2,16.21
绥化,O3,36.88
绥化,PM10,20.21
绥化,PM2.5,9.33
绥化,SO2,6.5
绵阳,AQI,19.25
绵阳,CO,0.9
绵阳,NO2,20.29
绵阳,O3,32.04
绵阳,PM10,19.21
绵阳,PM2.5,11.46
绵阳,SO2,6.71
聊城,AQI,45.83
聊城,CO,0.82
聊城,NO2,15.58
聊城,O3,77.58
聊城,PM10,43.92
聊城,PM2.5,30.08
聊城,SO2,5.54
肇庆,AQI,43.79
肇庆,CO,0.89
肇庆,NO2,32.58
肇庆,O3,67.46
肇庆,PM10,44.12
肇庆,PM2.5,27.46
肇庆,SO2,10.83
胶南,AQI,47.42
胶南,CO,0.54
胶南,NO2,31.96
胶南,O3,92.04
胶南,PM10,37.21
胶南,PM2.5,23.79
胶南,SO2,4.75
胶州,AQI,50.08
胶州,CO,0.69
胶州,NO2,34.08
胶州,O3,88.54
胶州,PM10,42.96
胶州,PM2.5,18.83
胶州,SO2,9.04
自贡,AQI,24.71
自贡,CO,0.59
自贡,NO2,21.5
自贡,O3,26.88
自贡,PM10,24.17
自贡,PM2.5,14.83
自贡,SO2,10.75
舟山,AQI,36.29
舟山,CO,0.64
舟山,NO2,4.88
舟山,O3,114.62
舟山,PM10,32.17
舟山,PM2.5,9.5
舟山,SO2,6.58
芜湖,AQI,43.54
芜湖,CO,0.76
芜湖,NO2,27.5
芜湖,O3,56.25
芜湖,PM10,43.12
芜湖,PM2.5,20.29
芜湖,SO2,8.29
苏州,AQI,30.17
苏州,CO,0.46
苏州,NO2,29.21
苏州,O3,80.21
苏州,PM10,29.88
苏州,PM2.5,15.42
苏州,SO2,7.88
茂名,AQI,41.71
茂名,CO,0.85
茂名,NO2,18.04
茂名,O3,42.88
茂名,PM10,42.21
茂名,PM2.5,23.0
茂名,SO2,27.33
荆州,AQI,28.29
荆州,CO,0.77
荆州,NO2,22.46
荆州,O3,53.79
荆州,PM10,27.83
荆州,PM2.5,17.54
荆州,SO2,10.33
荆门,AQI,27.04
荆门,CO,0.66
荆门,NO2,14.88
荆门,O3,65.67
荆门,PM10,25.83
荆门,PM2.5,13.17
荆门,SO2,8.42
荣成,AQI,41.25
荣成,CO,0.6
荣成,NO2,11.04
荣成,O3,118.04
荣成,PM10,34.42
荣成,PM2.5,16.0
荣成,SO2,8.38
莆田,AQI,31.96
莆田,CO,0.53
莆田,NO2,9.17
莆田,O3,86.17
莆田,PM10,30.33
莆田,PM2.5,18.08
莆田,SO2,7.83
莱州,AQI,41.54
莱州,CO,0.63
莱州,NO2,21.62
莱州,O3,90.71
莱州,PM10,42.42
莱州,PM2.5,16.88
莱州,SO2,8.42
莱西,AQI,44.38
莱西,CO,0.33
莱西,NO2,15.0
莱西,O3,81.5
莱西,PM10,38.25
莱西,PM2.5,22.0
莱西,SO2,6.29
菏泽,AQI,40.33
菏泽,CO,0.96
菏泽,NO2,26.08
菏泽,O3,54.67
菏泽,PM10,43.12
菏泽,PM2.5,21.38
菏泽,SO2,8.42
萍乡,AQI,69.54
萍乡,CO,0.93
萍乡,NO2,17.42
萍乡,O3,54.21
萍乡,PM10,86.12
萍乡,PM2.5,48.29
萍乡,SO2,15.04
营口,AQI,74.88
营口,CO,1.34
营口,NO2,35.46
营口,O3,109.0
营口,PM10,86.17
营口,PM2.5,44.83
营口,SO2,17.04
葫芦岛,AQI,77.96
葫芦岛,CO,1.41
葫芦岛,NO2,42.12
葫芦岛,O3,102.17
葫芦岛,PM10,87.92
葫芦岛,PM2.5,46.08
葫芦岛,SO2,65.08
蓬莱,AQI,35.38
蓬莱,CO,0.81
蓬莱,NO2,11.29
蓬莱,O3,83.12
蓬莱,PM10,32.13
蓬莱,PM2.5,22.71
蓬莱,SO2,6.04
蚌埠,AQI,27.62
蚌埠,CO,0.49
蚌埠,NO2,26.88
蚌埠,O3,47.21
蚌埠,PM10,21.67
蚌埠,PM2.5,18.79
蚌埠,SO2,14.83
衡水,AQI,57.0
衡水,CO,0.53
衡水,NO2,16.17
衡水,O3,79.96
衡水,PM10,57.33
衡水,PM2.5,39.71
衡水,SO2,3.0
衡阳,AQI,49.0
衡阳,CO,0.94
衡阳,NO2,14.29
衡阳,O3,60.04
衡阳,PM10,50.75
衡阳,PM2.5,28.54
衡阳,SO2,11.67
衢州,AQI,45.96
衢州,CO,0.61
衢州,NO2,17.38
衢州,O3,78.5
衢州,PM10,45.92
衢州,PM2.5,25.12
衢州,SO2,5.12
襄阳,AQI,27.33
襄阳,CO,0.94
襄阳,NO2,28.92
襄阳,O3,42.54
襄阳,PM10,23.59
襄阳,PM2.5,17.83
襄阳,SO2,7.54
西双版纳州,AQI,17.46
西双版纳州,CO,0.54
西双版纳州,NO2,10.42
西双版纳州,O3,26.54
西双版纳州,PM10,15.52
西双版纳州,PM2.5,6.92
西双版纳州,SO2,4.12
西宁,AQI,53.54
西宁,CO,0.98
西宁,NO2,10.92
西宁,O3,62.12
西宁,PM10,57.58
西宁,PM2.5,28.17
西宁,SO2,16.12
西安,AQI,42.0
西安,CO,1.3
西安,NO2,45.04
西安,O3,63.33
西安,PM10,39.29
西安,PM2.5,17.29
西安,SO2,9.46
许昌,AQI,26.88
许昌,CO,0.65
许昌,NO2,18.83
许昌,O3,38.54
许昌,PM10,24.96
许昌,PM2.5,15.92
许昌,SO2,9.46
贵港,AQI,60.79
贵港,CO,0.86
贵港,NO2,33.92
贵港,O3,66.12
贵港,PM10,70.96
贵港,PM2.5,32.54
贵港,SO2,7.46
贵阳,AQI,26.0
贵阳,CO,0.51
贵阳,NO2,19.5
贵阳,O3,30.08
贵阳,PM10,26.0
贵阳,PM2.5,8.92
贵阳,SO2,5.46
贺州,AQI,47.88
贺州,CO,0.81
贺州,NO2,13.67
贺州,O3,65.58
贺州,PM10,49.42
贺州,PM2.5,31.08
贺州,SO2,9.71
资阳,AQI,36.0
资阳,CO,0.58
资阳,NO2,20.79
资阳,O3,46.46
资阳,PM10,36.0
资阳,PM2.5,12.79
资阳,SO2,7.0
赣州,AQI,67.0
赣州,CO,0.92
赣州,NO2,13.04
赣州,O3,80.25
赣州,PM10,69.58
赣州,PM2.5,48.5
赣州,SO2,12.04
赤峰,AQI,57.04
赤峰,CO,0.73
赤峰,NO2,28.62
赤峰,O3,42.08
赤峰,PM10,65.0
赤峰,PM2.5,22.38
赤峰,SO2,16.79
辽源,AQI,28.79
辽源,CO,1.24
辽源,NO2,24.12
辽源,O3,37.08
辽源,PM10,24.0
辽源,PM2.5,14.33
辽源,SO2,6.71
辽阳,AQI,52.04
辽阳,CO,0.76
辽阳,NO2,32.08
辽阳,O3,52.12
辽阳,PM10,58.5
辽阳,PM2.5,25.04
辽阳,SO2,13.33
达州,AQI,18.96
达州,CO,0.59
达州,NO2,22.21
达州,O3,42.54
达州,PM10,17.79
达州,PM2.5,10.04
达州,SO2,12.62
运城,AQI,46.25
运城,CO,1.33
运城,NO2,13.04
运城,O3,92.71
运城,PM10,48.67
运城,PM2.5,31.21
运城,SO2,30.67
连云港,AQI,41.33
连云港,CO,0.84
连云港,NO2,29.88
连云港,O3,47.83
连云港,PM10,39.38
连云港,PM2.5,22.25
连云港,SO2,10.71
迪庆州,AQI,24.92
迪庆州,CO,0.49
迪庆州,NO2,13.67
迪庆州,O3,65.21
迪庆州,PM10,22.42
迪庆州,PM2.5,5.71
迪庆州,SO2,5.46
通化,AQI,33.96
通化,CO,1.0
通化,NO2,23.25
通化,O3,32.5
通化,PM10,33.25
通化,PM2.5,14.38
通化,SO2,8.17
通辽,AQI,34.17
通辽,CO,0.6
通辽,NO2,22.38
通辽,O3,40.25
通辽,PM10,35.25
通辽,PM2.5,15.79
通辽,SO2,9.0
遂宁,AQI,29.67
遂宁,CO,0.54
遂宁,NO2,8.58
遂宁,O3,42.21
遂宁,PM10,29.67
遂宁,PM2.5,7.08
遂宁,SO2,6.04
遵义,AQI,35.08
遵义,CO,0.6
遵义,NO2,19.17
遵义,O3,41.88
遵义,PM10,34.83
遵义,PM2.5,17.08
遵义,SO2,11.67
邢台,AQI,120.54
邢台,CO,2.44
邢台,NO2,49.33
邢台,O3,40.58
邢台,PM10,157.79
邢台,PM2.5,90.96
邢台,SO2,19.62
那曲地区,AQI,31.17
那曲地区,CO,0.77
那曲地区,NO2,11.75
那曲地区,O3,38.38
那曲地区,PM10,30.77
那曲地区,PM2.5,18.71
那曲地区,SO2,3.54
邯郸,AQI,95.12
邯郸,CO,0.9
邯郸,NO2,22.75
邯郸,O3,53.17
邯郸,PM10,106.42
邯郸,PM2.5,70.96
邯郸,SO2,3.88
邵阳,AQI,58.54
邵阳,CO,0.9
邵阳,NO2,17.08
邵阳,O3,64.42
邵阳,PM10,64.75
邵阳,PM2.5,40.96
邵阳,SO2,23.67
郑州,AQI,52.96
郑州,CO,1.04
郑州,NO2,38.08
郑州,O3,40.21
郑州,PM10,56.04
郑州,PM2.5,31.42
郑州,SO2,9.75
郴州,AQI,69.42
郴州,CO,1.89
郴州,NO2,16.08
郴州,O3,94.17
郴州,PM10,77.38
郴州,PM2.5,48.04
郴州,SO2,9.08
鄂尔多斯,AQI,48.42
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,27.79
鄂尔多斯,O3,94.96
鄂尔多斯,PM10,49.92
鄂尔多斯,PM2.5,21.83
鄂尔多斯,SO2,9.67
鄂州,AQI,42.12
鄂州,CO,0.76
鄂州,NO2,15.62
鄂州,O3,38.92
鄂州,PM10,42.88
鄂州,PM2.5,25.92
鄂州,SO2,7.92
酒泉,AQI,60.29
酒泉,CO,0.45
酒泉,NO2,29.42
酒泉,O3,79.38
酒泉,PM10,71.67
酒泉,PM2.5,19.79
酒泉,SO2,10.96
重庆,AQI,23.04
重庆,CO,0.77
重庆,NO2,21.96
重庆,O3,30.12
重庆,PM10,22.83
重庆,PM2.5,12.75
重庆,SO2,6.62
金华,AQI,39.79
金华,CO,0.54
金华,NO2,17.83
金华,O3,99.08
金华,PM10,38.83
金华,PM2.5,19.5
金华,SO2,5.54
金坛,AQI,33.67
金坛,CO,0.44
金坛,NO2,25.21
金坛,O3,45.12
金坛,PM10,32.38
金坛,PM2.5,21.29
金坛,SO2,20.42
金昌,AQI,40.0
金昌,CO,0.42
金昌,NO2,13.0
金昌,O3,72.75
金昌,PM10,39.61
金昌,PM2.5,11.38
金昌,SO2,7.08
钦州,AQI,41.04
钦州,CO,1.11
钦州,NO2,14.92
钦州,O3,51.0
钦州,PM10,40.79
钦州,PM2.5,20.92
钦州,SO2,12.21
铁岭,AQI,41.79
铁岭,CO,0.6
铁岭,NO2,28.67
铁岭,O3,49.17
铁岭,PM10,43.38
铁岭,PM2.5,17.5
铁岭,SO2,13.17
铜仁地区,AQI,41.75
铜仁地区,CO,0.77
铜仁地区,NO2,7.5
铜仁地区,O3,54.88
铜仁地区,PM10,43.88
铜仁地区,PM2.5,13.92
铜仁地区,SO2,4.75
铜川,AQI,50.83
铜川,CO,1.29
铜川,NO2,23.79
铜川,O3,57.12
铜川,PM10,54.96
铜川,PM2.5,25.17
铜川,SO2,10.5
铜陵,AQI,56.33
