city,type,value
昆山,SO2,18.33
昆明,AQI,50.54
昆明,CO,0.92
昆明,NO2,33.92
昆明,O3,65.88
昆明,PM10,56.04
昆明,PM2.5,27.29
昆明,SO2,15.83
昌吉州,AQI,269.5
昌吉州,CO,3.34
昌吉州,NO2,70.0
昌吉州,O3,23.25
昌吉州,PM10,306.92
昌吉州,PM2.5,219.04
昌吉州,SO2,22.83
昌都,AQI,74.21
昌都,CO,1.86
昌都,NO2,19.62
昌都,O3,45.29
昌都,PM10,98.71
昌都,PM2.5,37.92
昌都,SO2,7.67
昭通,AQI,82.54
昭通,CO,0.81
昭通,NO2,34.33
昭通,O3,60.04
昭通,PM10,103.62
昭通,PM2.5,55.0
昭通,SO2,67.5
晋中,AQI,77.38
晋中,CO,1.82
晋中,NO2,53.96
晋中,O3,23.42
晋中,PM10,102.29
晋中,PM2.5,51.08
晋中,SO2,127.88
晋城,AQI,53.83
晋城,CO,0.9
晋城,NO2,24.29
晋城,O3,70.08
晋城,PM10,59.92
晋城,PM2.5,21.67
晋城,SO2,22.75
普洱,AQI,55.04
普洱,CO,0.75
普洱,NO2,20.29
普洱,O3,83.21
普洱,PM10,57.5
普洱,PM2.5,35.54
普洱,SO2,6.79
景德镇,AQI,86.67
景德镇,CO,1.03
景德镇,NO2,41.29
景德镇,O3,18.0
景德镇,PM10,113.67
景德镇,PM2.5,61.17
景德镇,SO2,31.79
曲靖,AQI,57.54
曲靖,CO,0.7
曲靖,NO2,26.92
曲靖,O3,64.54
曲靖,PM10,62.96
曲靖,PM2.5,35.67
曲靖,SO2,13.38
朔州,AQI,71.75
朔州,CO,0.94
朔州,NO2,34.42
朔州,O3,48.12
朔州,PM10,87.25
朔州,PM2.5,39.92
朔州,SO2,51.38
朝阳,AQI,85.71
朝阳,CO,1.8
朝阳,NO2,39.75
朝阳,O3,30.5
朝阳,PM10,90.38
朝阳,PM2.5,60.42
朝阳,SO2,69.67
本溪,AQI,55.38
本溪,CO,1.78
本溪,NO2,38.54
本溪,O3,29.21
本溪,PM10,59.17
本溪,PM2.5,33.0
本溪,SO2,43.5
来宾,AQI,72.04
来宾,CO,0.81
来宾,NO2,28.83
来宾,O3,74.71
来宾,PM10,79.62
来宾,PM2.5,51.04
来宾,SO2,22.71
杭州,AQI,80.12
杭州,CO,1.16
杭州,NO2,61.96
杭州,O3,24.08
杭州,PM10,100.0
杭州,PM2.5,58.04
杭州,SO2,11.88
松原,AQI,71.88
松原,CO,1.34
松原,NO2,30.12
松原,O3,25.21
松原,PM10,83.75
松原,PM2.5,47.04
松原,SO2,27.83
林芝,AQI,38.5
林芝,CO,0.36
林芝,NO2,21.71
林芝,O3,56.67
林芝,PM10,40.88
林芝,PM2.5,19.92
林芝,SO2,5.21
果洛州,AQI,61.0
果洛州,CO,0.9
果洛州,NO2,29.35
果洛州,O3,60.7
果洛州,PM10,53.7
果洛州,PM2.5,39.46
果洛州,SO2,40.42
枣庄,AQI,130.58
枣庄,CO,1.22
枣庄,NO2,53.58
枣庄,O3,22.33
枣庄,PM10,173.83
枣庄,PM2.5,94.29
枣庄,SO2,53.5
柳州,AQI,61.04
柳州,CO,0.8
柳州,NO2,31.29
柳州,O3,73.88
柳州,PM10,67.62
柳州,PM2.5,41.38
柳州,SO2,34.0
株洲,AQI,115.96
株洲,CO,1.4
株洲,NO2,78.79
株洲,O3,24.5
株洲,PM10,151.12
株洲,PM2.5,85.62
株洲,SO2,35.04
桂林,AQI,63.12
桂林,CO,0.47
桂林,NO2,25.04
桂林,O3,88.71
桂林,PM10,55.42
桂林,PM2.5,44.46
桂林,SO2,21.67
梅州,AQI,53.75
梅州,CO,0.78
梅州,NO2,42.58
梅州,O3,49.25
梅州,PM10,56.58
梅州,PM2.5,31.67
梅州,SO2,6.79
梧州,AQI,80.67
梧州,CO,1.55
梧州,NO2,53.46
梧州,O3,51.67
梧州,PM10,95.83
梧州,PM2.5,58.54
梧州,SO2,22.08
楚雄州,AQI,69.83
楚雄州,CO,1.24
楚雄州,NO2,45.04
楚雄州,O3,42.83
楚雄州,PM10,78.33
楚雄州,PM2.5,44.42
楚雄州,SO2,29.29
榆林,AQI,69.12
榆林,CO,1.93
榆林,NO2,64.21
榆林,O3,27.71
榆林,PM10,83.79
榆林,PM2.5,41.21
榆林,SO2,49.25
武威,AQI,67.62
武威,CO,1.3
武威,NO2,46.92
武威,O3,47.04
武威,PM10,73.62
武威,PM2.5,41.0
武威,SO2,26.17
武汉,AQI,112.38
武汉,CO,1.15
武汉,NO2,88.29
武汉,O3,21.54
武汉,PM10,130.46
武汉,PM2.5,84.79
武汉,SO2,18.33
毕节,AQI,94.75
毕节,CO,1.36
毕节,NO2,47.75
毕节,O3,39.67
毕节,PM10,128.54
毕节,PM2.5,68.62
毕节,SO2,23.08
永州,AQI,96.71
永州,CO,0.88
永州,NO2,57.96
永州,O3,38.46
永州,PM10,113.5
永州,PM2.5,71.62
永州,SO2,22.92
汉中,AQI,159.38
汉中,CO,2.34
汉中,NO2,56.08
汉中,O3,23.12
汉中,PM10,162.29
汉中,PM2.5,121.83
汉中,SO2,20.58
汕头,AQI,56.96
汕头,CO,0.77
汕头,NO2,28.04
汕头,O3,82.54
汕头,PM10,64.58
汕头,PM2.5,32.79
汕头,SO2,15.33
汕尾,AQI,47.33
汕尾,CO,0.62
汕尾,NO2,14.42
汕尾,O3,87.58
汕尾,PM10,48.5
汕尾,PM2.5,28.21
汕尾,SO2,11.79
江门,AQI,51.38
江门,CO,0.53
江门,NO2,39.54
江门,O3,65.38
江门,PM10,55.12
江门,PM2.5,30.92
江门,SO2,14.38
江阴,AQI,97.08
江阴,CO,0.97
江阴,NO2,69.21
江阴,O3,19.12
江阴,PM10,121.12
江阴,PM2.5,70.71
江阴,SO2,23.17
池州,AQI,103.92
池州,CO,1.02
池州,NO2,57.95
池州,O3,43.05
池州,PM10,113.67
池州,PM2.5,77.96
池州,SO2,15.77
沈阳,AQI,88.54
沈阳,CO,1.5
沈阳,NO2,61.88
沈阳,O3,14.71
沈阳,PM10,102.62
沈阳,PM2.5,64.21
沈阳,SO2,73.0
沧州,AQI,93.04
沧州,CO,1.31
沧州,NO2,61.25
沧州,O3,24.75
沧州,PM10,113.04
沧州,PM2.5,67.62
沧州,SO2,44.92
河池,AQI,82.96
河池,CO,0.89
河池,NO2,52.08
河池,O3,35.25
河池,PM10,115.38
河池,PM2.5,48.08
河池,SO2,15.08
河源,AQI,46.83
河源,CO,0.68
河源,NO2,22.17
河源,O3,86.58
河源,PM10,46.04
河源,PM2.5,30.62
河源,SO2,15.54
泉州,AQI,55.12
泉州,CO,0.56
泉州,NO2,26.04
泉州,O3,87.46
泉州,PM10,61.46
泉州,PM2.5,32.88
泉州,SO2,13.29
泰安,AQI,108.21
泰安,CO,1.58
泰安,NO2,64.12
泰安,O3,20.38
泰安,PM10,117.12
泰安,PM2.5,79.38
泰安,SO2,40.29
泰州,AQI,93.38
泰州,CO,1.12
泰州,NO2,58.04
泰州,O3,25.42
泰州,PM10,113.46
泰州,PM2.5,68.12
泰州,SO2,25.12
泸州,AQI,104.25
泸州,CO,1.02
泸州,NO2,61.29
泸州,O3,29.17
泸州,PM10,117.08
泸州,PM2.5,78.25
泸州,SO2,22.75
洛阳,AQI,65.42
洛阳,CO,0.87
洛阳,NO2,45.96
洛阳,O3,36.33
洛阳,PM10,78.96
洛阳,PM2.5,35.5
洛阳,SO2,35.25
济南,AQI,110.58
济南,CO,1.48
济南,NO2,61.17
济南,O3,25.71
济南,PM10,149.54
济南,PM2.5,78.38
济南,SO2,43.79
济宁,AQI,110.21
济宁,CO,1.13
济宁,NO2,62.79
济宁,O3,23.58
济宁,PM10,124.46
济宁,PM2.5,78.17
济宁,SO2,28.92
海东地区,AQI,84.96
海东地区,CO,1.85
海东地区,NO2,56.29
海东地区,O3,25.21
海东地区,PM10,100.0
海东地区,PM2.5,59.17
海东地区,SO2,26.38
海北州,AQI,26.83
海北州,CO,0.42
海北州,NO2,15.29
海北州,O3,77.25
海北州,PM10,20.17
海北州,PM2.5,11.75
海北州,SO2,16.08
海南州,AQI,42.12
海南州,CO,1.39
海南州,NO2,25.0
海南州,O3,47.62
海南州,PM10,37.87
海南州,PM2.5,24.54
海南州,SO2,9.09
海口,AQI,51.58
海口,CO,0.51
海口,NO2,12.62
海口,O3,88.21
海口,PM10,52.92
海口,PM2.5,31.38
海口,SO2,14.25
海西州,AQI,38.75
海西州,CO,0.88
海西州,NO2,16.26
海西州,O3,69.83
海西州,PM10,39.25
海西州,PM2.5,21.17
海西州,SO2,19.64
海门,AQI,69.46
海门,CO,0.79
海门,NO2,51.33
海门,O3,35.33
海门,PM10,84.79
海门,PM2.5,47.08
海门,SO2,23.58
淄博,AQI,94.96
淄博,CO,2.01
淄博,NO2,67.33
淄博,O3,24.79
淄博,PM10,129.96
淄博,PM2.5,69.42
淄博,SO2,54.62
淮北,AQI,94.79
淮北,CO,0.9
淮北,NO2,58.38
淮北,O3,28.54
淮北,PM10,110.75
淮北,PM2.5,68.12
淮北,SO2,30.42
淮南,AQI,96.33
淮南,CO,0.8
淮南,NO2,42.71
淮南,O3,43.42
淮南,PM10,108.04
淮南,PM2.5,71.54
淮南,SO2,26.21
淮安,AQI,105.54
淮安,CO,1.11
淮安,NO2,59.0
淮安,O3,24.42
淮安,PM10,137.92
淮安,PM2.5,74.33
淮安,SO2,26.75
深圳,AQI,55.42
深圳,CO,0.59
深圳,NO2,26.83
深圳,O3,80.88
深圳,PM10,60.25
深圳,PM2.5,34.5
深圳,SO2,13.62
清远,AQI,42.29
清远,CO,0.79
清远,NO2,26.33
清远,O3,82.92
清远,PM10,42.79
清远,PM2.5,23.88
清远,SO2,14.96
温州,AQI,89.38
温州,CO,0.82
温州,NO2,66.5
温州,O3,38.58
温州,PM10,113.46
温州,PM2.5,66.42
温州,SO2,19.54
渭南,AQI,104.92
渭南,CO,1.26
渭南,NO2,77.33
渭南,O3,16.29
渭南,PM10,137.42
渭南,PM2.5,77.58
渭南,SO2,26.38
湖州,AQI,90.25
湖州,CO,1.26
湖州,NO2,59.71
湖州,O3,26.42
湖州,PM10,106.71
湖州,PM2.5,65.04
湖州,SO2,21.04
湘潭,AQI,97.38
湘潭,CO,0.91
湘潭,NO2,74.62
湘潭,O3,32.96
湘潭,PM10,112.83
湘潭,PM2.5,72.38
湘潭,SO2,23.67
湘西州,AQI,78.75
湘西州,CO,0.45
湘西州,NO2,53.67
湘西州,O3,27.12
湘西州,PM10,105.25
湘西州,PM2.5,51.5
湘西州,SO2,14.0
湛江,AQI,60.42
湛江,CO,0.62
湛江,NO2,20.12
湛江,O3,93.71
湛江,PM10,58.62
湛江,PM2.5,43.12
湛江,SO2,17.04
溧阳,AQI,93.71
溧阳,CO,0.98
溧阳,NO2,39.04
溧阳,O3,37.33
溧阳,PM10,97.29
溧阳,PM2.5,69.71
溧阳,SO2,28.17
滁州,AQI,86.54
滁州,CO,0.92
滁州,NO2,55.12
滁州,O3,37.79
滁州,PM10,106.79
滁州,PM2.5,62.42
滁州,SO2,17.5
滨州,AQI,101.46
滨州,CO,1.75
滨州,NO2,71.71
滨州,O3,17.0
滨州,PM10,122.96
滨州,PM2.5,74.96
滨州,SO2,57.5
漯河,AQI,73.58
漯河,CO,0.65
漯河,NO2,48.17
漯河,O3,41.21
漯河,PM10,94.5
漯河,PM2.5,41.75
漯河,SO2,12.96
漳州,AQI,62.29
漳州,CO,0.56
漳州,NO2,32.58
漳州,O3,77.12
漳州,PM10,71.0
漳州,PM2.5,39.42
漳州,SO2,7.79
潍坊,AQI,104.42
潍坊,CO,1.49
潍坊,NO2,59.54
潍坊,O3,23.33
潍坊,PM10,147.25
潍坊,PM2.5,75.38
潍坊,SO2,48.5
潮州,AQI,50.0
潮州,CO,0.9
潮州,NO2,20.46
潮州,O3,81.62
潮州,PM10,56.42
潮州,PM2.5,29.67
潮州,SO2,16.5
濮阳,AQI,65.21
濮阳,CO,1.41
濮阳,NO2,52.42
濮阳,O3,36.92
濮阳,PM10,79.83
濮阳,PM2.5,40.79
濮阳,SO2,29.71
烟台,AQI,78.88
烟台,CO,1.29
烟台,NO2,53.71
烟台,O3,24.58
烟台,PM10,105.08
烟台,PM2.5,50.79
烟台,SO2,29.5
焦作,AQI,55.12
焦作,CO,0.92
焦作,NO2,44.33
焦作,O3,42.92
焦作,PM10,62.29
焦作,PM2.5,32.79
焦作,SO2,25.75
牡丹江,AQI,97.08
牡丹江,CO,1.32
牡丹江,NO2,36.04
牡丹江,O3,24.5
牡丹江,PM10,109.0
牡丹江,PM2.5,70.92
牡丹江,SO2,23.96
玉林,AQI,61.88
玉林,CO,0.79
玉林,NO2,30.0
玉林,O3,91.38
玉林,PM10,59.39
玉林,PM2.5,43.58
玉林,SO2,15.67
玉树州,AQI,46.62
玉树州,CO,0.95
玉树州,NO2,29.09
玉树州,O3,45.26
玉树州,PM10,53.67
玉树州,PM2.5,29.76
玉树州,SO2,65.52
玉溪,AQI,56.5
玉溪,CO,1.01
玉溪,NO2,21.83
玉溪,O3,72.0
玉溪,PM10,63.83
玉溪,PM2.5,27.62
玉溪,SO2,12.5
珠海,AQI,59.38
珠海,CO,0.55
珠海,NO2,40.12
珠海,O3,84.29
珠海,PM10,66.58
珠海,PM2.5,39.62
珠海,SO2,15.42
瓦房店,AQI,94.38
瓦房店,CO,1.27
瓦房店,NO2,47.96
瓦房店,O3,21.71
瓦房店,PM10,89.92
瓦房店,PM2.5,69.88
瓦房店,SO2,34.58
甘南州,AQI,47.25
甘南州,CO,1.58
甘南州,NO2,48.17
甘南州,O3,27.86
甘南州,PM10,49.22
甘南州,PM2.5,27.52
甘南州,SO2,33.04
甘孜州,AQI,41.04
甘孜州,CO,0.29
甘孜州,NO2,13.62
甘孜州,O3,70.0
甘孜州,PM10,41.62
甘孜州,PM2.5,19.96
甘孜州,SO2,12.29
白城,AQI,58.67
白城,CO,0.63
白城,NO2,21.04
白城,O3,33.29
白城,PM10,58.0
白城,PM2.5,37.96
白城,SO2,14.17
白山,AQI,78.5
白山,CO,1.13
白山,NO2,43.62
白山,O3,26.21
白山,PM10,83.62
白山,PM2.5,57.5
白山,SO2,61.12
白银,AQI,95.12
白银,CO,1.42
白银,NO2,51.79
白银,O3,35.08
白银,PM10,118.46
白银,PM2.5,66.83
白银,SO2,26.96
百色,AQI,90.29
百色,CO,1.1
百色,NO2,36.25
百色,O3,33.83
百色,PM10,100.17
百色,PM2.5,66.75
百色,SO2,12.5
益阳,AQI,90.75
益阳,CO,1.8
益阳,NO2,57.42
益阳,O3,49.08
益阳,PM10,129.62
益阳,PM2.5,64.0
益阳,SO2,37.0
盐城,AQI,99.29
盐城,CO,1.14
盐城,NO2,56.88
盐城,O3,34.58
盐城,PM10,134.71
盐城,PM2.5,71.54
盐城,SO2,22.5
盘锦,AQI,63.75
盘锦,CO,1.42
盘锦,NO2,57.75
盘锦,O3,30.17
盘锦,PM10,68.0
盘锦,PM2.5,44.17
盘锦,SO2,63.25
眉山,AQI,108.62
眉山,CO,0.81
眉山,NO2,64.75
眉山,O3,32.58
眉山,PM10,124.88
眉山,PM2.5,81.04
眉山,SO2,9.96
石嘴山,AQI,97.75
石嘴山,CO,1.85
石嘴山,NO2,53.58
石嘴山,O3,32.71
石嘴山,PM10,112.71
石嘴山,PM2.5,70.92
石嘴山,SO2,120.75
石家庄,AQI,69.92
石家庄,CO,0.97
石家庄,NO2,56.08
石家庄,O3,24.54
石家庄,PM10,88.17
石家庄,PM2.5,39.92
石家庄,SO2,32.92
石河子,AQI,164.29
石河子,CO,1.76
石河子,NO2,40.38
石河子,O3,12.54
石河子,PM10,140.17
石河子,PM2.5,124.96
石河子,SO2,16.88
福州,AQI,58.12
福州,CO,0.74
福州,NO2,36.5
福州,O3,66.5
福州,PM10,65.33
福州,PM2.5,38.38
福州,SO2,11.46
秦皇岛,AQI,57.83
秦皇岛,CO,1.52
秦皇岛,NO2,52.54
秦皇岛,O3,34.12
秦皇岛,PM10,69.88
秦皇岛,PM2.5,34.62
秦皇岛,SO2,33.21
章丘,AQI,87.75
章丘,CO,0.99
章丘,NO2,50.04
章丘,O3,27.29
章丘,PM10,124.21
章丘,PM2.5,57.54
章丘,SO2,31.79
红河州,AQI,62.0
红河州,CO,0.46
红河州,NO2,14.12
红河州,O3,105.29
红河州,PM10,65.58
红河州,PM2.5,44.17
红河州,SO2,23.17
绍兴,AQI,92.29
绍兴,CO,1.03
绍兴,NO2,59.17
绍兴,O3,20.88
绍兴,PM10,122.83
绍兴,PM2.5,68.12
绍兴,SO2,17.62
绥化,AQI,59.08
绥化,CO,1.28
绥化,NO2,56.58
绥化,O3,27.92
绥化,PM10,66.71
绥化,PM2.5,38.5
绥化,SO2,79.58
绵阳,AQI,146.83
绵阳,CO,1.25
绵阳,NO2,65.96
绵阳,O3,30.75
绵阳,PM10,161.33
绵阳,PM2.5,111.67
绵阳,SO2,14.42
聊城,AQI,122.54
聊城,CO,1.76
聊城,NO2,63.33
聊城,O3,25.21
聊城,PM10,160.71
聊城,PM2.5,81.58
聊城,SO2,30.08
肇庆,AQI,52.54
肇庆,CO,0.8
肇庆,NO2,39.12
肇庆,O3,67.33
肇庆,PM10,54.75
肇庆,PM2.5,32.0
肇庆,SO2,15.17
胶南,AQI,95.83
胶南,CO,1.35
胶南,NO2,68.67
胶南,O3,23.5
胶南,PM10,125.5
胶南,PM2.5,68.5
胶南,SO2,27.75
胶州,AQI,82.29
胶州,CO,1.37
胶州,NO2,62.04
胶州,O3,23.29
胶州,PM10,109.75
胶州,PM2.5,55.42
胶州,SO2,35.62
自贡,AQI,143.83
自贡,CO,1.27
自贡,NO2,71.92
自贡,O3,54.67
自贡,PM10,139.17
自贡,PM2.5,109.0
自贡,SO2,20.58
舟山,AQI,56.92
舟山,CO,1.02
舟山,NO2,34.29
舟山,O3,53.38
舟山,PM10,71.21
舟山,PM2.5,32.12
舟山,SO2,11.75
芜湖,AQI,122.67
芜湖,CO,1.14
芜湖,NO2,75.88
芜湖,O3,19.12
芜湖,PM10,119.04
芜湖,PM2.5,91.75
芜湖,SO2,27.0
苏州,AQI,78.67
苏州,CO,1.21
苏州,NO2,76.75
苏州,O3,23.92
苏州,PM10,96.04
苏州,PM2.5,54.42
苏州,SO2,19.5
茂名,AQI,59.46
茂名,CO,0.75
茂名,NO2,17.04
茂名,O3,88.21
茂名,PM10,66.62
茂名,PM2.5,39.83
茂名,SO2,29.71
荆州,AQI,91.83
荆州,CO,1.39
荆州,NO2,66.5
荆州,O3,26.88
荆州,PM10,113.38
荆州,PM2.5,68.38
荆州,SO2,27.88
荆门,AQI,86.12
荆门,CO,1.3
荆门,NO2,74.12
荆门,O3,43.83
荆门,PM10,116.71
荆门,PM2.5,60.46
荆门,SO2,38.0
荣成,AQI,57.62
荣成,CO,0.97
荣成,NO2,28.3
荣成,O3,50.57
荣成,PM10,66.54
荣成,PM2.5,31.96
荣成,SO2,15.54
莆田,AQI,53.67
莆田,CO,0.62
莆田,NO2,25.38
莆田,O3,91.29
莆田,PM10,54.21
莆田,PM2.5,36.0
莆田,SO2,11.04
莱州,AQI,84.08
莱州,CO,1.48
莱州,NO2,55.96
莱州,O3,19.88
莱州,PM10,116.12
莱州,PM2.5,54.96
莱州,SO2,32.71
莱西,AQI,87.83
莱西,CO,1.38
莱西,NO2,59.79
莱西,O3,21.71
莱西,PM10,114.5
莱西,PM2.5,62.58
莱西,SO2,34.46
菏泽,AQI,85.08
菏泽,CO,2.33
菏泽,NO2,54.08
菏泽,O3,35.83
菏泽,PM10,116.33
菏泽,PM2.5,47.88
菏泽,SO2,23.54
萍乡,AQI,113.08
萍乡,CO,1.72
萍乡,NO2,51.92
萍乡,O3,29.62
萍乡,PM10,139.04
萍乡,PM2.5,84.88
萍乡,SO2,25.71
营口,AQI,68.0
营口,CO,1.14
营口,NO2,49.38
营口,O3,39.04
营口,PM10,75.25
营口,PM2.5,42.62
营口,SO2,32.33
葫芦岛,AQI,86.75
葫芦岛,CO,2.11
葫芦岛,NO2,54.17
葫芦岛,O3,28.62
葫芦岛,PM10,101.71
葫芦岛,PM2.5,60.12
葫芦岛,SO2,98.08
蓬莱,AQI,85.75
蓬莱,CO,2.07
蓬莱,NO2,44.62
蓬莱,O3,19.58
蓬莱,PM10,89.62
蓬莱,PM2.5,61.67
蓬莱,SO2,30.67
蚌埠,AQI,98.17
蚌埠,CO,0.95
蚌埠,NO2,64.04
蚌埠,O3,30.96
蚌埠,PM10,122.62
蚌埠,PM2.5,73.17
蚌埠,SO2,27.38
衡水,AQI,70.46
衡水,CO,0.99
衡水,NO2,51.62
衡水,O3,34.29
衡水,PM10,86.54
衡水,PM2.5,44.25
衡水,SO2,22.33
衡阳,AQI,104.38
衡阳,CO,1.52
衡阳,NO2,64.58
衡阳,O3,30.67
衡阳,PM10,110.21
衡阳,PM2.5,78.33
衡阳,SO2,31.04
衢州,AQI,86.08
衢州,CO,0.92
衢州,NO2,56.71
衢州,O3,25.33
衢州,PM10,96.46
衢州,PM2.5,63.62
衢州,SO2,17.92
襄阳,AQI,72.33
襄阳,CO,0.98
襄阳,NO2,67.17
襄阳,O3,25.29
襄阳,PM10,90.04
襄阳,PM2.5,46.5
襄阳,SO2,31.04
西双版纳州,AQI,63.12
西双版纳州,CO,0.85
西双版纳州,NO2,24.88
西双版纳州,O3,42.62
西双版纳州,PM10,64.08
西双版纳州,PM2.5,43.54
西双版纳州,SO2,16.21
西宁,AQI,117.17
西宁,CO,2.61
西宁,NO2,68.79
西宁,O3,20.54
西宁,PM10,142.71
西宁,PM2.5,88.38
西宁,SO2,36.79
西安,AQI,99.42
西安,CO,1.68
西安,NO2,76.75
西安,O3,22.42
西安,PM10,115.21
西安,PM2.5,72.29
西安,SO2,32.08
许昌,AQI,65.29
许昌,CO,1.16
许昌,NO2,44.08
许昌,O3,40.29
许昌,PM10,79.5
许昌,PM2.5,35.5
许昌,SO2,19.08
贵港,AQI,66.0
贵港,CO,0.71
贵港,NO2,34.25
贵港,O3,62.88
贵港,PM10,75.08
贵港,PM2.5,44.67
贵港,SO2,18.42
贵阳,AQI,89.12
贵阳,CO,0.87
贵阳,NO2,49.25
贵阳,O3,49.33
贵阳,PM10,106.08
贵阳,PM2.5,65.67
贵阳,SO2,35.62
贺州,AQI,74.38
贺州,CO,0.9
贺州,NO2,39.5
贺州,O3,65.96
贺州,PM10,87.42
贺州,PM2.5,54.04
贺州,SO2,8.79
资阳,AQI,93.54
资阳,CO,1.1
资阳,NO2,52.42
资阳,O3,42.58
资阳,PM10,132.29
资阳,PM2.5,67.38
资阳,SO2,12.92
赣州,AQI,79.88
赣州,CO,1.55
赣州,NO2,55.46
赣州,O3,49.46
赣州,PM10,90.67
赣州,PM2.5,57.79
赣州,SO2,37.29
赤峰,AQI,39.38
赤峰,CO,1.11
赤峰,NO2,22.17
赤峰,O3,41.33
赤峰,PM10,42.33
赤峰,PM2.5,23.75
赤峰,SO2,25.38
辽源,AQI,83.67
辽源,CO,1.38
辽源,NO2,45.21
辽源,O3,27.21
辽源,PM10,73.29
辽源,PM2.5,61.58
辽源,SO2,27.96
辽阳,AQI,67.42
辽阳,CO,1.24
辽阳,NO2,36.88
辽阳,O3,36.62
辽阳,PM10,63.42
辽阳,PM2.5,46.08
辽阳,SO2,34.46
达州,AQI,196.0
达州,CO,1.92
达州,NO2,67.83
达州,O3,50.42
达州,PM10,202.92
达州,PM2.5,150.54
达州,SO2,23.21
运城,AQI,134.71
运城,CO,2.08
运城,NO2,53.54
运城,O3,30.58
运城,PM10,157.71
运城,PM2.5,99.42
运城,SO2,110.38
连云港,AQI,105.04
连云港,CO,1.32
连云港,NO2,58.08
连云港,O3,24.54
连云港,PM10,112.75
连云港,PM2.5,78.25
连云港,SO2,38.29
迪庆州,AQI,60.12
迪庆州,CO,0.79
迪庆州,NO2,13.96
迪庆州,O3,56.92
迪庆州,PM10,71.88
迪庆州,PM2.5,18.62
迪庆州,SO2,9.08
通化,AQI,68.58
通化,CO,1.29
通化,NO2,51.92
通化,O3,18.96
通化,PM10,75.0
通化,PM2.5,47.46
通化,SO2,49.5
通辽,AQI,51.33
通辽,CO,0.94
通辽,NO2,31.54
通辽,O3,26.79
通辽,PM10,53.08
通辽,PM2.5,34.04
通辽,SO2,33.42
遂宁,AQI,107.71
遂宁,CO,1.08
遂宁,NO2,59.62
遂宁,O3,30.29
遂宁,PM10,130.08
遂宁,PM2.5,80.96
遂宁,SO2,15.54
遵义,AQI,86.12
遵义,CO,1.15
遵义,NO2,54.38
遵义,O3,33.38
遵义,PM10,100.79
遵义,PM2.5,62.88
遵义,SO2,39.79
邢台,AQI,67.62
邢台,CO,1.54
邢台,NO2,51.08
邢台,O3,34.08
邢台,PM10,83.42
邢台,PM2.5,41.62
邢台,SO2,26.96
那曲地区,AQI,102.17
那曲地区,CO,1.74
那曲地区,NO2,21.92
那曲地区,O3,33.38
那曲地区,PM10,113.78
那曲地区,PM2.5,74.42
那曲地区,SO2,8.79
邯郸,AQI,69.38
邯郸,CO,1.8
邯郸,NO2,49.29
邯郸,O3,33.96
邯郸,PM10,89.54
邯郸,PM2.5,43.08
邯郸,SO2,46.42
邵阳,AQI,128.71
邵阳,CO,1.01
邵阳,NO2,56.62
邵阳,O3,30.21
邵阳,PM10,146.92
邵阳,PM2.5,97.21
邵阳,SO2,56.88
郑州,AQI,61.08
郑州,CO,0.79
郑州,NO2,50.71
郑州,O3,44.92
郑州,PM10,71.62
郑州,PM2.5,34.75
郑州,SO2,25.17
郴州,AQI,86.5
郴州,CO,1.6
郴州,NO2,49.08
郴州,O3,33.5
郴州,PM10,102.54
郴州,PM2.5,63.83
郴州,SO2,20.38
鄂尔多斯,AQI,33.0
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,27.21
鄂尔多斯,O3,59.75
鄂尔多斯,PM10,32.88
鄂尔多斯,PM2.5,10.71
鄂尔多斯,SO2,11.88
鄂州,AQI,102.29
鄂州,CO,1.1
鄂州,NO2,62.75
鄂州,O3,33.08
鄂州,PM10,112.75
鄂州,PM2.5,76.75
鄂州,SO2,20.67
酒泉,AQI,66.96
酒泉,CO,0.91
酒泉,NO2,40.96
酒泉,O3,41.21
酒泉,PM10,85.33
酒泉,PM2.5,32.0
酒泉,SO2,21.62
重庆,AQI,136.12
重庆,CO,1.27
重庆,NO2,69.54
重庆,O3,22.88
重庆,PM10,146.46
重庆,PM2.5,103.54
重庆,SO2,11.21
金华,AQI,102.12
金华,CO,1.2
金华,NO2,64.71
金华,O3,20.71
金华,PM10,97.38
金华,PM2.5,76.62
金华,SO2,23.75
金坛,AQI,100.79
金坛,CO,1.19
金坛,NO2,47.5
金坛,O3,20.17
金坛,PM10,106.46
金坛,PM2.5,74.54
金坛,SO2,15.46
金昌,AQI,76.42
金昌,CO,1.1
金昌,NO2,30.46
金昌,O3,47.46
金昌,PM10,98.58
金昌,PM2.5,40.58
金昌,SO2,44.75
钦州,AQI,60.96
钦州,CO,0.74
钦州,NO2,22.96
钦州,O3,93.12
钦州,PM10,70.33
钦州,PM2.5,39.29
钦州,SO2,24.83
铁岭,AQI,75.33
铁岭,CO,0.71
铁岭,NO2,42.5
铁岭,O3,25.08
铁岭,PM10,86.12
铁岭,PM2.5,47.58
铁岭,SO2,32.38
铜仁地区,AQI,75.42
铜仁地区,CO,1.48
铜仁地区,NO2,37.96
铜仁地区,O3,26.79
铜仁地区,PM10,102.04
铜仁地区,PM2.5,31.62
铜仁地区,SO2,7.92
铜川,AQI,71.42
铜川,CO,1.33
铜川,NO2,51.21
铜川,O3,40.42
铜川,PM10,87.08
铜川,PM2.5,45.04
铜川,SO2,38.92
铜陵,AQI,117.92
