city,type,value
昆山,SO2,18.42
昆明,AQI,62.5
昆明,CO,1.16
昆明,NO2,32.04
昆明,O3,28.67
昆明,PM10,69.33
昆明,PM2.5,43.58
昆明,SO2,9.88
昌吉州,AQI,288.75
昌吉州,CO,2.77
昌吉州,NO2,82.38
昌吉州,O3,21.33
昌吉州,PM10,293.38
昌吉州,PM2.5,238.75
昌吉州,SO2,16.5
昌都,AQI,43.54
昌都,CO,1.51
昌都,NO2,19.04
昌都,O3,64.88
昌都,PM10,47.42
昌都,PM2.5,21.12
昌都,SO2,9.5
昭通,AQI,51.71
昭通,CO,0.65
昭通,NO2,15.0
昭通,O3,72.96
昭通,PM10,43.92
昭通,PM2.5,35.67
昭通,SO2,15.42
晋中,AQI,65.54
晋中,CO,1.66
晋中,NO2,36.54
晋中,O3,44.46
晋中,PM10,68.83
晋中,PM2.5,45.25
晋中,SO2,171.46
晋城,AQI,46.0
晋城,CO,1.15
晋城,NO2,28.33
晋城,O3,71.92
晋城,PM10,48.0
晋城,PM2.5,24.25
晋城,SO2,54.17
普洱,AQI,63.46
普洱,CO,0.75
普洱,NO2,20.17
普洱,O3,59.75
普洱,PM10,73.12
普洱,PM2.5,41.0
普洱,SO2,5.62
景德镇,AQI,87.38
景德镇,CO,0.8
景德镇,NO2,22.96
景德镇,O3,64.71
景德镇,PM10,86.54
景德镇,PM2.5,64.88
景德镇,SO2,10.83
曲靖,AQI,34.38
曲靖,CO,1.18
曲靖,NO2,23.42
曲靖,O3,29.62
曲靖,PM10,31.48
曲靖,PM2.5,20.21
曲靖,SO2,9.33
朔州,AQI,77.67
朔州,CO,1.29
朔州,NO2,36.12
朔州,O3,47.54
朔州,PM10,94.5
朔州,PM2.5,46.42
朔州,SO2,85.12
朝阳,AQI,57.21
朝阳,CO,0.63
朝阳,NO2,15.83
朝阳,O3,64.67
朝阳,PM10,65.21
朝阳,PM2.5,20.17
朝阳,SO2,51.17
本溪,AQI,48.42
本溪,CO,0.86
本溪,NO2,28.88
本溪,O3,39.0
本溪,PM10,49.5
本溪,PM2.5,28.25
本溪,SO2,40.25
来宾,AQI,101.5
来宾,CO,0.92
来宾,NO2,17.25
来宾,O3,76.92
来宾,PM10,86.09
来宾,PM2.5,76.12
来宾,SO2,14.5
杭州,AQI,76.75
杭州,CO,0.82
杭州,NO2,27.46
杭州,O3,73.21
杭州,PM10,74.12
杭州,PM2.5,55.46
杭州,SO2,17.12
松原,AQI,34.62
松原,CO,0.72
松原,NO2,8.5
松原,O3,57.08
松原,PM10,34.67
松原,PM2.5,16.0
松原,SO2,15.33
林芝,AQI,40.33
林芝,CO,0.46
林芝,NO2,6.33
林芝,O3,102.17
林芝,PM10,37.92
林芝,PM2.5,15.42
林芝,SO2,4.33
果洛州,AQI,51.54
果洛州,CO,1.02
果洛州,NO2,11.04
果洛州,O3,70.62
果洛州,PM10,54.79
果洛州,PM2.5,20.29
果洛州,SO2,29.75
枣庄,AQI,80.79
枣庄,CO,0.69
枣庄,NO2,30.79
枣庄,O3,50.96
枣庄,PM10,109.54
枣庄,PM2.5,50.79
枣庄,SO2,53.25
柳州,AQI,84.25
柳州,CO,0.9
柳州,NO2,16.71
柳州,O3,76.75
柳州,PM10,76.75
柳州,PM2.5,62.25
柳州,SO2,20.17
株洲,AQI,88.04
株洲,CO,0.62
株洲,NO2,26.0
株洲,O3,67.0
株洲,PM10,85.46
株洲,PM2.5,65.33
株洲,SO2,19.62
桂林,AQI,85.75
桂林,CO,0.8
桂林,NO2,19.33
桂林,O3,80.88
桂林,PM10,66.5
桂林,PM2.5,63.42
桂林,SO2,14.38
梅州,AQI,79.21
梅州,CO,0.99
梅州,NO2,18.21
梅州,O3,80.54
梅州,PM10,62.43
梅州,PM2.5,58.25
梅州,SO2,10.12
梧州,AQI,114.21
梧州,CO,0.84
梧州,NO2,13.0
梧州,O3,70.08
梧州,PM10,99.58
梧州,PM2.5,86.21
梧州,SO2,15.17
楚雄州,AQI,46.04
楚雄州,CO,1.06
楚雄州,NO2,21.08
楚雄州,O3,76.0
楚雄州,PM10,47.54
楚雄州,PM2.5,30.38
楚雄州,SO2,23.62
榆林,AQI,33.88
榆林,CO,1.25
榆林,NO2,44.0
榆林,O3,48.0
榆林,PM10,29.88
榆林,PM2.5,19.08
榆林,SO2,27.08
武威,AQI,67.17
武威,CO,1.16
武威,NO2,29.0
武威,O3,29.08
武威,PM10,58.65
武威,PM2.5,44.04
武威,SO2,25.83
武汉,AQI,85.88
武汉,CO,1.09
武汉,NO2,54.5
武汉,O3,45.75
武汉,PM10,80.5
武汉,PM2.5,63.58
武汉,SO2,16.5
毕节,AQI,30.5
毕节,CO,0.86
毕节,NO2,15.12
毕节,O3,47.67
毕节,PM10,24.21
毕节,PM2.5,21.25
毕节,SO2,8.21
永州,AQI,91.67
永州,CO,0.62
永州,NO2,13.83
永州,O3,77.5
永州,PM10,84.29
永州,PM2.5,68.25
永州,SO2,12.29
汉中,AQI,89.92
汉中,CO,1.43
汉中,NO2,36.5
汉中,O3,31.29
汉中,PM10,102.79
汉中,PM2.5,65.83
汉中,SO2,15.62
汕头,AQI,68.21
汕头,CO,0.87
汕头,NO2,16.71
汕头,O3,83.79
汕头,PM10,61.92
汕头,PM2.5,49.46
汕头,SO2,11.42
汕尾,AQI,64.75
汕尾,CO,0.9
汕尾,NO2,6.29
汕尾,O3,81.08
汕尾,PM10,59.0
汕尾,PM2.5,46.62
汕尾,SO2,10.46
江门,AQI,81.79
江门,CO,0.9
江门,NO2,25.29
江门,O3,85.25
江门,PM10,75.62
江门,PM2.5,60.29
江门,SO2,14.75
江阴,AQI,68.54
江阴,CO,0.71
江阴,NO2,31.88
江阴,O3,62.79
江阴,PM10,78.67
江阴,PM2.5,45.79
江阴,SO2,20.33
池州,AQI,107.75
池州,CO,0.64
池州,NO2,33.92
池州,O3,71.12
池州,PM10,107.38
池州,PM2.5,81.08
池州,SO2,20.12
沈阳,AQI,43.88
沈阳,CO,0.57
沈阳,NO2,30.38
沈阳,O3,47.42
沈阳,PM10,44.5
沈阳,PM2.5,26.83
沈阳,SO2,41.17
沧州,AQI,62.54
沧州,CO,1.13
沧州,NO2,36.75
沧州,O3,57.33
沧州,PM10,62.38
沧州,PM2.5,42.12
沧州,SO2,38.88
河池,AQI,82.79
河池,CO,0.78
河池,NO2,11.21
河池,O3,76.5
河池,PM10,61.96
河池,PM2.5,61.08
河池,SO2,5.83
河源,AQI,76.71
河源,CO,0.9
河源,NO2,12.42
河源,O3,87.46
河源,PM10,64.5
河源,PM2.5,56.33
河源,SO2,10.79
泉州,AQI,61.5
泉州,CO,0.76
泉州,NO2,23.58
泉州,O3,81.0
泉州,PM10,53.96
泉州,PM2.5,44.08
泉州,SO2,11.25
泰安,AQI,51.67
泰安,CO,0.73
泰安,NO2,46.17
泰安,O3,36.04
泰安,PM10,54.33
泰安,PM2.5,27.21
泰安,SO2,27.29
泰州,AQI,64.12
泰州,CO,1.0
泰州,NO2,37.62
泰州,O3,53.83
泰州,PM10,71.38
泰州,PM2.5,41.83
泰州,SO2,19.83
泸州,AQI,112.46
泸州,CO,0.54
泸州,NO2,36.42
泸州,O3,14.96
泸州,PM10,115.38
泸州,PM2.5,84.83
泸州,SO2,30.46
洛阳,AQI,55.67
洛阳,CO,1.23
洛阳,NO2,33.25
洛阳,O3,50.96
洛阳,PM10,60.92
洛阳,PM2.5,36.38
洛阳,SO2,36.71
济南,AQI,67.58
济南,CO,1.03
济南,NO2,48.79
济南,O3,40.0
济南,PM10,85.54
济南,PM2.5,39.17
济南,SO2,38.33
济宁,AQI,69.25
济宁,CO,1.12
济宁,NO2,44.0
济宁,O3,43.58
济宁,PM10,87.96
济宁,PM2.5,42.12
济宁,SO2,46.62
海东地区,AQI,60.0
海东地区,CO,1.02
海东地区,NO2,30.25
海东地区,O3,71.33
海东地区,PM10,67.0
海东地区,PM2.5,38.54
海东地区,SO2,26.79
海北州,AQI,81.38
海北州,CO,0.74
海北州,NO2,12.12
海北州,O3,84.42
海北州,PM10,99.04
海北州,PM2.5,59.92
海北州,SO2,20.38
海南州,AQI,79.62
海南州,CO,1.14
海南州,NO2,19.71
海南州,O3,55.54
海南州,PM10,91.62
海南州,PM2.5,56.62
海南州,SO2,24.83
海口,AQI,70.71
海口,CO,0.81
海口,NO2,7.79
海口,O3,92.71
海口,PM10,65.71
海口,PM2.5,51.33
海口,SO2,11.46
海西州,AQI,44.0
海西州,CO,0.78
海西州,NO2,15.58
海西州,O3,63.0
海西州,PM10,47.48
海西州,PM2.5,14.92
海西州,SO2,25.58
海门,AQI,58.79
海门,CO,0.75
海门,NO2,19.33
海门,O3,57.17
海门,PM10,61.21
海门,PM2.5,35.92
海门,SO2,21.17
淄博,AQI,54.62
淄博,CO,1.32
淄博,NO2,39.29
淄博,O3,41.29
淄博,PM10,59.5
淄博,PM2.5,25.71
淄博,SO2,49.0
淮北,AQI,76.42
淮北,CO,0.76
淮北,NO2,44.08
淮北,O3,56.33
淮北,PM10,91.83
淮北,PM2.5,55.58
淮北,SO2,30.5
淮南,AQI,109.79
淮南,CO,0.97
淮南,NO2,36.71
淮南,O3,60.21
淮南,PM10,126.0
淮南,PM2.5,82.33
淮南,SO2,22.92
淮安,AQI,68.33
淮安,CO,0.84
淮安,NO2,29.58
淮安,O3,53.62
淮安,PM10,85.92
淮安,PM2.5,37.38
淮安,SO2,30.04
深圳,AQI,80.12
深圳,CO,0.95
深圳,NO2,18.83
深圳,O3,89.25
深圳,PM10,69.0
深圳,PM2.5,59.0
深圳,SO2,11.17
清远,AQI,93.46
清远,CO,1.27
清远,NO2,18.08
清远,O3,85.79
清远,PM10,70.35
清远,PM2.5,69.62
清远,SO2,21.29
温州,AQI,74.17
温州,CO,0.94
温州,NO2,28.62
温州,O3,81.33
温州,PM10,75.58
温州,PM2.5,54.21
温州,SO2,9.5
渭南,AQI,64.21
渭南,CO,1.14
渭南,NO2,60.79
渭南,O3,34.88
渭南,PM10,77.83
渭南,PM2.5,43.92
渭南,SO2,19.33
湖州,AQI,82.0
湖州,CO,0.93
湖州,NO2,33.33
湖州,O3,64.83
湖州,PM10,73.0
湖州,PM2.5,59.62
湖州,SO2,17.58
湘潭,AQI,82.67
湘潭,CO,0.73
湘潭,NO2,32.25
湘潭,O3,76.21
湘潭,PM10,76.08
湘潭,PM2.5,60.83
湘潭,SO2,23.21
湘西州,AQI,88.79
湘西州,CO,0.92
湘西州,NO2,19.71
湘西州,O3,17.96
湘西州,PM10,91.62
湘西州,PM2.5,64.62
湘西州,SO2,14.79
湛江,AQI,97.25
湛江,CO,1.08
湛江,NO2,15.62
湛江,O3,80.83
湛江,PM10,80.38
湛江,PM2.5,72.62
湛江,SO2,15.46
溧阳,AQI,79.33
溧阳,CO,1.14
溧阳,NO2,30.46
溧阳,O3,65.5
溧阳,PM10,74.75
溧阳,PM2.5,57.67
溧阳,SO2,17.54
滁州,AQI,79.17
滁州,CO,0.65
滁州,NO2,27.75
滁州,O3,83.04
滁州,PM10,89.62
滁州,PM2.5,55.96
滁州,SO2,14.33
滨州,AQI,41.79
滨州,CO,1.87
滨州,NO2,23.88
滨州,O3,43.25
滨州,PM10,43.71
滨州,PM2.5,19.33
滨州,SO2,13.83
漯河,AQI,74.92
漯河,CO,1.04
漯河,NO2,45.96
漯河,O3,37.12
漯河,PM10,94.0
漯河,PM2.5,44.5
漯河,SO2,31.88
漳州,AQI,61.67
漳州,CO,0.67
漳州,NO2,28.58
漳州,O3,54.0
漳州,PM10,56.12
漳州,PM2.5,44.21
漳州,SO2,2.54
潍坊,AQI,61.25
潍坊,CO,0.74
潍坊,NO2,31.29
潍坊,O3,43.71
潍坊,PM10,71.75
潍坊,PM2.5,26.17
潍坊,SO2,41.75
潮州,AQI,65.88
潮州,CO,0.84
潮州,NO2,7.46
潮州,O3,76.58
潮州,PM10,55.46
潮州,PM2.5,47.58
潮州,SO2,10.21
濮阳,AQI,106.75
濮阳,CO,2.29
濮阳,NO2,66.08
濮阳,O3,37.12
濮阳,PM10,115.29
濮阳,PM2.5,79.96
濮阳,SO2,49.25
烟台,AQI,46.92
烟台,CO,0.56
烟台,NO2,20.5
烟台,O3,72.75
烟台,PM10,49.46
烟台,PM2.5,14.67
烟台,SO2,25.71
焦作,AQI,63.5
焦作,CO,1.72
焦作,NO2,36.88
焦作,O3,54.79
焦作,PM10,73.38
焦作,PM2.5,42.25
焦作,SO2,46.25
牡丹江,AQI,42.29
牡丹江,CO,0.46
牡丹江,NO2,17.71
牡丹江,O3,62.21
牡丹江,PM10,41.83
牡丹江,PM2.5,26.67
牡丹江,SO2,16.88
玉林,AQI,103.88
玉林,CO,1.33
玉林,NO2,17.58
玉林,O3,76.58
玉林,PM10,86.65
玉林,PM2.5,78.0
玉林,SO2,13.12
玉树州,AQI,69.29
玉树州,CO,0.82
玉树州,NO2,23.29
玉树州,O3,72.67
玉树州,PM10,88.21
玉树州,PM2.5,29.42
玉树州,SO2,44.79
玉溪,AQI,58.17
玉溪,CO,1.26
玉溪,NO2,19.79
玉溪,O3,63.0
玉溪,PM10,56.58
玉溪,PM2.5,40.96
玉溪,SO2,15.58
珠海,AQI,83.04
珠海,CO,0.83
珠海,NO2,20.92
珠海,O3,79.67
珠海,PM10,72.58
珠海,PM2.5,61.29
珠海,SO2,12.5
瓦房店,AQI,44.67
瓦房店,CO,0.32
瓦房店,NO2,16.83
瓦房店,O3,32.79
瓦房店,PM10,48.12
瓦房店,PM2.5,21.25
瓦房店,SO2,27.33
甘南州,AQI,98.33
甘南州,CO,0.92
甘南州,NO2,10.17
甘南州,O3,98.17
甘南州,PM10,107.54
甘南州,PM2.5,73.62
甘南州,SO2,8.67
甘孜州,AQI,29.42
甘孜州,CO,0.56
甘孜州,NO2,14.88
甘孜州,O3,60.04
甘孜州,PM10,28.33
甘孜州,PM2.5,15.5
甘孜州,SO2,19.67
白城,AQI,35.29
白城,CO,0.61
白城,NO2,14.29
白城,O3,52.79
白城,PM10,34.5
白城,PM2.5,24.12
白城,SO2,10.38
白山,AQI,54.42
白山,CO,0.95
白山,NO2,26.92
白山,O3,55.67
白山,PM10,50.52
白山,PM2.5,38.96
白山,SO2,39.17
白银,AQI,57.08
白银,CO,0.89
白银,NO2,28.46
白银,O3,60.29
白银,PM10,61.79
白银,PM2.5,27.79
白银,SO2,109.54
百色,AQI,76.38
百色,CO,0.86
百色,NO2,16.25
百色,O3,61.21
百色,PM10,66.75
百色,PM2.5,56.0
百色,SO2,11.5
益阳,AQI,71.67
益阳,CO,1.07
益阳,NO2,29.79
益阳,O3,79.17
益阳,PM10,87.04
益阳,PM2.5,51.46
益阳,SO2,14.0
盐城,AQI,68.42
盐城,CO,0.72
盐城,NO2,30.96
盐城,O3,61.33
盐城,PM10,82.25
盐城,PM2.5,43.88
盐城,SO2,25.12
盘锦,AQI,55.29
盘锦,CO,0.75
盘锦,NO2,29.0
盘锦,O3,56.0
盘锦,PM10,45.92
盘锦,PM2.5,32.25
盘锦,SO2,33.46
眉山,AQI,109.33
眉山,CO,0.94
眉山,NO2,41.25
眉山,O3,21.58
眉山,PM10,117.67
眉山,PM2.5,82.33
眉山,SO2,18.88
石嘴山,AQI,78.0
石嘴山,CO,1.27
石嘴山,NO2,37.71
石嘴山,O3,48.21
石嘴山,PM10,86.75
石嘴山,PM2.5,53.42
石嘴山,SO2,91.62
石家庄,AQI,54.25
石家庄,CO,0.99
石家庄,NO2,40.08
石家庄,O3,52.21
石家庄,PM10,63.38
石家庄,PM2.5,32.0
石家庄,SO2,36.5
石河子,AQI,239.0
石河子,CO,2.95
石河子,NO2,87.17
石河子,O3,34.33
石河子,PM10,308.25
石河子,PM2.5,182.62
石河子,SO2,16.54
福州,AQI,63.88
福州,CO,0.65
福州,NO2,18.54
福州,O3,77.67
福州,PM10,54.96
福州,PM2.5,45.96
福州,SO2,6.96
秦皇岛,AQI,37.42
秦皇岛,CO,0.92
秦皇岛,NO2,29.71
秦皇岛,O3,64.83
秦皇岛,PM10,39.5
秦皇岛,PM2.5,18.04
秦皇岛,SO2,21.33
章丘,AQI,70.08
章丘,CO,0.77
章丘,NO2,42.54
章丘,O3,44.0
章丘,PM10,89.79
章丘,PM2.5,36.88
章丘,SO2,33.08
红河州,AQI,45.83
红河州,CO,0.78
红河州,NO2,14.25
红河州,O3,54.42
红河州,PM10,46.12
红河州,PM2.5,30.08
红河州,SO2,8.08
绍兴,AQI,73.96
绍兴,CO,0.91
绍兴,NO2,29.5
绍兴,O3,68.21
绍兴,PM10,73.88
绍兴,PM2.5,53.38
绍兴,SO2,17.0
绥化,AQI,18.46
绥化,CO,0.15
绥化,NO2,6.83
绥化,O3,58.58
绥化,PM10,11.04
绥化,PM2.5,7.62
绥化,SO2,5.83
绵阳,AQI,102.46
绵阳,CO,0.94
绵阳,NO2,50.33
绵阳,O3,28.29
绵阳,PM10,111.21
绵阳,PM2.5,76.92
绵阳,SO2,18.38
聊城,AQI,88.42
聊城,CO,1.48
聊城,NO2,52.29
聊城,O3,31.96
聊城,PM10,110.08
聊城,PM2.5,58.75
聊城,SO2,43.83
肇庆,AQI,94.33
肇庆,CO,1.05
肇庆,NO2,18.17
肇庆,O3,81.83
肇庆,PM10,71.9
肇庆,PM2.5,70.42
肇庆,SO2,15.0
胶南,AQI,53.67
胶南,CO,0.59
胶南,NO2,24.29
胶南,O3,66.5
胶南,PM10,57.21
胶南,PM2.5,24.5
胶南,SO2,17.75
胶州,AQI,46.5
胶州,CO,0.66
胶州,NO2,30.75
胶州,O3,52.67
胶州,PM10,47.46
胶州,PM2.5,21.17
胶州,SO2,34.88
自贡,AQI,171.29
自贡,CO,1.27
自贡,NO2,53.46
自贡,O3,28.0
自贡,PM10,166.17
自贡,PM2.5,129.79
自贡,SO2,31.25
舟山,AQI,57.21
舟山,CO,0.94
舟山,NO2,16.04
舟山,O3,91.04
舟山,PM10,59.17
舟山,PM2.5,40.46
舟山,SO2,17.17
芜湖,AQI,107.38
芜湖,CO,1.09
芜湖,NO2,38.71
芜湖,O3,62.12
芜湖,PM10,77.79
芜湖,PM2.5,73.17
芜湖,SO2,18.88
苏州,AQI,73.5
苏州,CO,0.89
苏州,NO2,37.46
苏州,O3,65.25
苏州,PM10,69.67
苏州,PM2.5,49.04
苏州,SO2,26.67
茂名,AQI,102.62
茂名,CO,1.08
茂名,NO2,9.79
茂名,O3,75.54
茂名,PM10,89.08
茂名,PM2.5,77.0
茂名,SO2,15.92
荆州,AQI,97.0
荆州,CO,1.09
荆州,NO2,59.58
荆州,O3,43.58
荆州,PM10,101.29
荆州,PM2.5,72.54
荆州,SO2,31.38
荆门,AQI,57.0
荆门,CO,0.9
荆门,NO2,38.46
荆门,O3,58.0
荆门,PM10,58.17
荆门,PM2.5,37.83
荆门,SO2,19.21
荣成,AQI,34.79
荣成,CO,0.41
荣成,NO2,4.25
荣成,O3,74.38
荣成,PM10,35.0
荣成,PM2.5,12.79
荣成,SO2,10.92
莆田,AQI,62.42
莆田,CO,0.75
莆田,NO2,12.88
莆田,O3,95.96
莆田,PM10,54.92
莆田,PM2.5,44.88
莆田,SO2,10.21
莱州,AQI,46.42
莱州,CO,1.09
莱州,NO2,17.21
莱州,O3,44.04
莱州,PM10,49.54
莱州,PM2.5,10.04
莱州,SO2,10.75
莱西,AQI,47.92
莱西,CO,0.65
莱西,NO2,19.96
莱西,O3,61.46
莱西,PM10,49.38
莱西,PM2.5,19.12
莱西,SO2,16.75
菏泽,AQI,105.75
菏泽,CO,1.69
菏泽,NO2,56.08
菏泽,O3,43.08
菏泽,PM10,135.17
菏泽,PM2.5,75.29
菏泽,SO2,48.62
萍乡,AQI,107.0
萍乡,CO,1.24
萍乡,NO2,16.25
萍乡,O3,50.0
萍乡,PM10,101.38
萍乡,PM2.5,80.46
萍乡,SO2,19.83
营口,AQI,48.04
营口,CO,0.49
营口,NO2,21.96
营口,O3,66.83
营口,PM10,49.38
营口,PM2.5,31.96
营口,SO2,22.08
葫芦岛,AQI,50.79
葫芦岛,CO,1.17
葫芦岛,NO2,19.92
葫芦岛,O3,59.58
葫芦岛,PM10,56.58
葫芦岛,PM2.5,23.17
葫芦岛,SO2,39.29
蓬莱,AQI,41.12
蓬莱,CO,1.38
蓬莱,NO2,14.21
蓬莱,O3,65.21
蓬莱,PM10,41.67
蓬莱,PM2.5,14.83
蓬莱,SO2,9.88
蚌埠,AQI,84.79
蚌埠,CO,0.81
蚌埠,NO2,47.33
蚌埠,O3,55.04
蚌埠,PM10,96.12
蚌埠,PM2.5,61.08
蚌埠,SO2,24.67
衡水,AQI,61.62
衡水,CO,0.65
衡水,NO2,38.38
衡水,O3,46.12
衡水,PM10,71.38
衡水,PM2.5,36.08
衡水,SO2,16.38
衡阳,AQI,91.96
衡阳,CO,1.4
衡阳,NO2,25.04
衡阳,O3,64.62
衡阳,PM10,80.12
衡阳,PM2.5,68.54
衡阳,SO2,25.58
衢州,AQI,70.96
衢州,CO,0.79
衢州,NO2,39.92
衢州,O3,52.33
衢州,PM10,78.0
衢州,PM2.5,51.29
衢州,SO2,17.54
襄阳,AQI,87.54
襄阳,CO,0.99
襄阳,NO2,42.88
襄阳,O3,38.67
襄阳,PM10,80.08
襄阳,PM2.5,64.79
襄阳,SO2,13.08
西双版纳州,AQI,57.04
西双版纳州,CO,0.97
西双版纳州,NO2,25.92
西双版纳州,O3,54.29
西双版纳州,PM10,63.79
西双版纳州,PM2.5,31.04
西双版纳州,SO2,6.12
西宁,AQI,59.21
西宁,CO,1.01
西宁,NO2,37.38
西宁,O3,61.67
西宁,PM10,69.75
西宁,PM2.5,33.38
西宁,SO2,19.96
西安,AQI,74.12
西安,CO,1.59
西安,NO2,64.92
西安,O3,33.88
西安,PM10,84.71
西安,PM2.5,52.12
西安,SO2,25.33
许昌,AQI,72.29
许昌,CO,1.1
许昌,NO2,55.92
许昌,O3,36.05
许昌,PM10,95.12
许昌,PM2.5,35.54
许昌,SO2,45.67
贵港,AQI,94.67
贵港,CO,0.88
贵港,NO2,18.54
贵港,O3,86.96
贵港,PM10,80.5
贵港,PM2.5,70.58
贵港,SO2,13.67
贵阳,AQI,57.25
贵阳,CO,0.71
贵阳,NO2,13.79
贵阳,O3,81.04
贵阳,PM10,53.17
贵阳,PM2.5,40.71
贵阳,SO2,20.0
贺州,AQI,105.08
贺州,CO,0.95
贺州,NO2,12.0
贺州,O3,83.75
贺州,PM10,114.92
贺州,PM2.5,77.88
贺州,SO2,24.54
资阳,AQI,111.75
资阳,CO,1.06
资阳,NO2,37.96
资阳,O3,23.71
资阳,PM10,172.08
资阳,PM2.5,79.33
资阳,SO2,14.83
赣州,AQI,102.5
赣州,CO,1.43
赣州,NO2,17.42
赣州,O3,80.79
赣州,PM10,89.5
赣州,PM2.5,76.83
赣州,SO2,23.96
赤峰,AQI,35.58
赤峰,CO,1.58
赤峰,NO2,9.5
赤峰,O3,62.92
赤峰,PM10,36.04
赤峰,PM2.5,12.08
赤峰,SO2,16.21
辽源,AQI,49.88
辽源,CO,0.88
辽源,NO2,13.08
辽源,O3,61.58
辽源,PM10,52.5
辽源,PM2.5,32.75
辽源,SO2,30.58
辽阳,AQI,50.29
辽阳,CO,0.6
辽阳,NO2,19.96
辽阳,O3,57.33
辽阳,PM10,46.25
辽阳,PM2.5,31.96
辽阳,SO2,21.12
达州,AQI,91.83
达州,CO,1.13
达州,NO2,40.83
达州,O3,40.12
达州,PM10,101.71
达州,PM2.5,68.29
达州,SO2,12.92
运城,AQI,62.83
运城,CO,1.54
运城,NO2,35.0
运城,O3,57.08
运城,PM10,69.04
运城,PM2.5,42.83
运城,SO2,90.46
连云港,AQI,57.25
连云港,CO,0.9
连云港,NO2,46.29
连云港,O3,44.33
连云港,PM10,65.0
连云港,PM2.5,34.33
连云港,SO2,29.54
迪庆州,AQI,28.29
迪庆州,CO,0.65
迪庆州,NO2,7.96
迪庆州,O3,68.5
迪庆州,PM10,27.46
迪庆州,PM2.5,12.88
迪庆州,SO2,4.17
通化,AQI,39.46
通化,CO,0.96
通化,NO2,25.5
通化,O3,40.83
通化,PM10,39.25
通化,PM2.5,26.21
通化,SO2,53.75
通辽,AQI,31.92
通辽,CO,0.5
通辽,NO2,11.71
通辽,O3,65.71
通辽,PM10,30.54
通辽,PM2.5,19.62
通辽,SO2,8.83
遂宁,AQI,76.5
遂宁,CO,1.4
遂宁,NO2,29.38
遂宁,O3,32.04
遂宁,PM10,94.17
遂宁,PM2.5,55.5
遂宁,SO2,18.08
遵义,AQI,64.12
遵义,CO,0.77
遵义,NO2,19.17
遵义,O3,48.29
遵义,PM10,63.38
遵义,PM2.5,46.17
遵义,SO2,17.12
邢台,AQI,82.58
邢台,CO,1.7
邢台,NO2,65.58
邢台,O3,33.5
邢台,PM10,111.25
邢台,PM2.5,52.25
邢台,SO2,70.08
那曲地区,AQI,50.83
那曲地区,CO,0.87
那曲地区,NO2,18.42
那曲地区,O3,51.62
那曲地区,PM10,48.65
那曲地区,PM2.5,29.83
那曲地区,SO2,34.75
邯郸,AQI,109.04
邯郸,CO,3.04
邯郸,NO2,65.0
邯郸,O3,31.33
邯郸,PM10,161.71
邯郸,PM2.5,69.75
邯郸,SO2,112.29
邵阳,AQI,82.08
邵阳,CO,1.03
邵阳,NO2,19.04
邵阳,O3,66.88
邵阳,PM10,69.46
邵阳,PM2.5,60.5
邵阳,SO2,22.17
郑州,AQI,57.21
郑州,CO,1.11
郑州,NO2,48.62
郑州,O3,40.96
郑州,PM10,65.5
郑州,PM2.5,33.96
郑州,SO2,40.58
郴州,AQI,101.25
郴州,CO,1.5
郴州,NO2,23.83
郴州,O3,44.29
郴州,PM10,106.17
郴州,PM2.5,75.75
郴州,SO2,20.12
鄂尔多斯,AQI,24.88
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,22.71
鄂尔多斯,O3,73.96
鄂尔多斯,PM10,18.75
鄂尔多斯,PM2.5,9.42
鄂尔多斯,SO2,17.17
鄂州,AQI,94.79
鄂州,CO,0.92
鄂州,NO2,31.79
鄂州,O3,48.42
鄂州,PM10,96.83
鄂州,PM2.5,70.75
鄂州,SO2,20.62
酒泉,AQI,66.33
酒泉,CO,0.83
酒泉,NO2,34.71
酒泉,O3,58.08
酒泉,PM10,82.75
酒泉,PM2.5,35.96
酒泉,SO2,25.71
重庆,AQI,90.21
重庆,CO,1.39
重庆,NO2,56.33
重庆,O3,10.92
重庆,PM10,97.42
重庆,PM2.5,67.12
重庆,SO2,13.38
金华,AQI,80.29
金华,CO,0.76
金华,NO2,31.88
金华,O3,43.58
金华,PM10,69.5
金华,PM2.5,59.17
金华,SO2,13.88
金坛,AQI,77.12
金坛,CO,0.82
金坛,NO2,26.21
金坛,O3,61.88
金坛,PM10,79.12
金坛,PM2.5,49.5
金坛,SO2,25.25
金昌,AQI,43.62
金昌,CO,0.68
金昌,NO2,15.38
金昌,O3,57.08
金昌,PM10,47.91
金昌,PM2.5,20.79
金昌,SO2,23.92
钦州,AQI,110.38
钦州,CO,1.07
钦州,NO2,18.5
钦州,O3,76.5
钦州,PM10,90.0
钦州,PM2.5,83.17
钦州,SO2,21.83
铁岭,AQI,46.79
铁岭,CO,0.44
铁岭,NO2,22.04
铁岭,O3,53.71
铁岭,PM10,45.83
铁岭,PM2.5,28.46
铁岭,SO2,16.33
铜仁地区,AQI,59.33
铜仁地区,CO,1.54
铜仁地区,NO2,20.79
铜仁地区,O3,46.79
铜仁地区,PM10,66.21
铜仁地区,PM2.5,36.92
铜仁地区,SO2,17.71
铜川,AQI,51.96
铜川,CO,1.41
铜川,NO2,31.5
铜川,O3,52.5
铜川,PM10,54.42
铜川,PM2.5,35.0
铜川,SO2,20.5
铜陵,AQI,119.67
