city,type,value
昌吉州,AQI,116.0
昌吉州,CO,1.64
昌吉州,NO2,47.67
昌吉州,O3,30.92
昌吉州,PM10,126.42
昌吉州,PM2.5,87.62
昌吉州,SO2,19.83
昌都,AQI,33.14
昌都,CO,0.87
昌都,NO2,17.64
昌都,O3,48.7
昌都,PM10,34.9
昌都,PM2.5,19.18
昌都,SO2,6.86
昭通,AQI,53.38
昭通,CO,0.67
昭通,NO2,24.62
昭通,O3,44.67
昭通,PM10,57.29
昭通,PM2.5,32.54
昭通,SO2,28.12
晋中,AQI,98.25
晋中,CO,1.96
晋中,NO2,45.04
晋中,O3,35.33
晋中,PM10,144.17
晋中,PM2.5,60.17
晋中,SO2,112.08
晋城,AQI,86.79
晋城,CO,2.93
晋城,NO2,61.54
晋城,O3,43.75
晋城,PM10,118.83
晋城,PM2.5,54.5
晋城,SO2,76.62
普洱,AQI,14.96
普洱,CO,0.7
普洱,NO2,10.67
普洱,O3,22.71
普洱,PM10,14.84
普洱,PM2.5,8.79
普洱,SO2,6.42
景德镇,AQI,71.54
景德镇,CO,0.82
景德镇,NO2,37.17
景德镇,O3,26.33
景德镇,PM10,90.92
景德镇,PM2.5,45.58
景德镇,SO2,18.17
曲靖,AQI,97.08
曲靖,CO,1.61
曲靖,NO2,30.62
曲靖,O3,19.12
曲靖,PM10,95.96
曲靖,PM2.5,72.46
曲靖,SO2,15.38
朔州,AQI,69.62
朔州,CO,0.57
朔州,NO2,18.67
朔州,O3,60.5
朔州,PM10,88.88
朔州,PM2.5,21.58
朔州,SO2,20.54
朝阳,AQI,55.83
朝阳,CO,1.11
朝阳,NO2,29.88
朝阳,O3,33.12
朝阳,PM10,60.5
朝阳,PM2.5,32.5
朝阳,SO2,47.54
本溪,AQI,52.17
本溪,CO,1.16
本溪,NO2,31.17
本溪,O3,32.42
本溪,PM10,52.62
本溪,PM2.5,30.71
本溪,SO2,29.5
来宾,AQI,45.38
来宾,CO,0.62
来宾,NO2,19.96
来宾,O3,45.92
来宾,PM10,36.64
来宾,PM2.5,31.83
来宾,SO2,6.21
杭州,AQI,64.21
杭州,CO,0.82
杭州,NO2,58.79
杭州,O3,25.29
杭州,PM10,78.08
杭州,PM2.5,38.46
杭州,SO2,10.33
松原,AQI,81.21
松原,CO,1.31
松原,NO2,31.29
松原,O3,23.88
松原,PM10,90.42
松原,PM2.5,52.12
松原,SO2,35.42
林芝,AQI,34.42
林芝,CO,0.39
林芝,NO2,12.38
林芝,O3,66.67
林芝,PM10,33.42
林芝,PM2.5,16.12
林芝,SO2,4.46
果洛州,AQI,54.92
果洛州,CO,0.99
果洛州,NO2,19.09
果洛州,O3,71.17
果洛州,PM10,56.5
果洛州,PM2.5,29.08
果洛州,SO2,41.36
枣庄,AQI,121.71
枣庄,CO,1.05
枣庄,NO2,54.0
枣庄,O3,39.33
枣庄,PM10,182.12
枣庄,PM2.5,90.33
枣庄,SO2,36.29
柳州,AQI,65.58
柳州,CO,0.99
柳州,NO2,28.88
柳州,O3,31.67
柳州,PM10,56.96
柳州,PM2.5,47.38
柳州,SO2,26.25
株洲,AQI,100.38
株洲,CO,1.25
株洲,NO2,59.92
株洲,O3,10.33
株洲,PM10,142.12
株洲,PM2.5,73.21
株洲,SO2,33.92
桂林,AQI,65.67
桂林,CO,0.56
桂林,NO2,33.29
桂林,O3,47.38
桂林,PM10,55.87
桂林,PM2.5,47.42
桂林,SO2,15.79
梅州,AQI,34.04
梅州,CO,0.99
梅州,NO2,29.88
梅州,O3,14.21
梅州,PM10,25.5
梅州,PM2.5,23.5
梅州,SO2,2.29
梧州,AQI,36.33
梧州,CO,0.83
梧州,NO2,26.75
梧州,O3,33.08
梧州,PM10,30.0
梧州,PM2.5,25.42
梧州,SO2,9.04
楚雄州,AQI,18.33
楚雄州,CO,1.12
楚雄州,NO2,9.29
楚雄州,O3,34.33
楚雄州,PM10,16.75
楚雄州,PM2.5,8.33
楚雄州,SO2,11.46
榆林,AQI,78.08
榆林,CO,1.37
榆林,NO2,42.17
榆林,O3,44.54
榆林,PM10,105.75
榆林,PM2.5,26.5
榆林,SO2,28.83
武威,AQI,71.75
武威,CO,1.32
武威,NO2,46.62
武威,O3,37.54
武威,PM10,83.83
武威,PM2.5,39.58
武威,SO2,24.5
武汉,AQI,89.46
武汉,CO,1.09
武汉,NO2,86.25
武汉,O3,22.12
武汉,PM10,124.46
武汉,PM2.5,64.12
武汉,SO2,19.0
毕节,AQI,54.08
毕节,CO,0.82
毕节,NO2,20.79
毕节,O3,49.21
毕节,PM10,59.75
毕节,PM2.5,36.25
毕节,SO2,15.08
永州,AQI,69.58
永州,CO,0.6
永州,NO2,38.04
永州,O3,30.54
永州,PM10,73.42
永州,PM2.5,50.54
永州,SO2,20.96
汉中,AQI,95.5
汉中,CO,1.66
汉中,NO2,47.75
汉中,O3,15.96
汉中,PM10,103.08
汉中,PM2.5,70.79
汉中,SO2,26.29
汕头,AQI,39.67
汕头,CO,0.96
汕头,NO2,26.88
汕头,O3,38.46
汕头,PM10,36.26
汕头,PM2.5,25.96
汕头,SO2,10.96
汕尾,AQI,40.33
汕尾,CO,0.78
汕尾,NO2,15.46
汕尾,O3,37.54
汕尾,PM10,37.67
汕尾,PM2.5,26.88
汕尾,SO2,8.17
江门,AQI,62.58
江门,CO,0.76
江门,NO2,48.33
江门,O3,31.62
江门,PM10,59.67
江门,PM2.5,44.96
江门,SO2,14.46
江阴,AQI,106.71
江阴,CO,1.05
江阴,NO2,87.62
江阴,O3,30.79
江阴,PM10,144.21
江阴,PM2.5,76.79
江阴,SO2,24.21
池州,AQI,71.71
池州,CO,0.62
池州,NO2,55.79
池州,O3,61.62
池州,PM10,80.04
池州,PM2.5,48.67
池州,SO2,23.79
沈阳,AQI,55.38
沈阳,CO,0.93
沈阳,NO2,36.08
沈阳,O3,26.38
沈阳,PM10,58.5
沈阳,PM2.5,36.04
沈阳,SO2,32.08
沧州,AQI,108.21
沧州,CO,1.38
沧州,NO2,66.79
沧州,O3,17.29
沧州,PM10,148.71
沧州,PM2.5,78.62
沧州,SO2,40.79
河池,AQI,49.71
河池,CO,0.89
河池,NO2,30.67
河池,O3,21.83
河池,PM10,51.79
河池,PM2.5,30.38
河池,SO2,8.5
河源,AQI,37.25
河源,CO,0.84
河源,NO2,21.0
河源,O3,50.29
河源,PM10,35.04
河源,PM2.5,25.58
河源,SO2,7.12
泉州,AQI,26.75
泉州,CO,0.65
泉州,NO2,32.08
泉州,O3,44.54
泉州,PM10,23.75
泉州,PM2.5,17.33
泉州,SO2,8.62
泰安,AQI,136.67
泰安,CO,1.52
泰安,NO2,78.0
泰安,O3,30.33
泰安,PM10,152.92
泰安,PM2.5,103.29
泰安,SO2,43.0
泰州,AQI,109.46
泰州,CO,1.18
泰州,NO2,79.42
泰州,O3,29.04
泰州,PM10,136.17
泰州,PM2.5,78.17
泰州,SO2,25.83
泸州,AQI,68.5
泸州,CO,0.84
泸州,NO2,49.79
泸州,O3,13.88
泸州,PM10,76.92
泸州,PM2.5,48.96
泸州,SO2,22.96
洛阳,AQI,89.75
洛阳,CO,1.35
洛阳,NO2,55.79
洛阳,O3,28.0
洛阳,PM10,127.62
洛阳,PM2.5,52.79
洛阳,SO2,26.29
济南,AQI,123.29
济南,CO,1.17
济南,NO2,61.58
济南,O3,45.0
济南,PM10,186.5
济南,PM2.5,86.38
济南,SO2,42.75
济宁,AQI,123.75
济宁,CO,0.91
济宁,NO2,62.29
济宁,O3,27.38
济宁,PM10,163.21
济宁,PM2.5,93.79
济宁,SO2,23.88
海东地区,AQI,65.17
海东地区,CO,1.28
海东地区,NO2,21.42
海东地区,O3,28.96
海东地区,PM10,76.75
海东地区,PM2.5,43.33
海东地区,SO2,22.92
海北州,AQI,24.67
海北州,CO,0.41
海北州,NO2,14.54
海北州,O3,66.92
海北州,PM10,18.95
海北州,PM2.5,12.08
海北州,SO2,12.21
海南州,AQI,44.88
海南州,CO,1.23
海南州,NO2,29.0
海南州,O3,43.96
海南州,PM10,49.05
海南州,PM2.5,26.96
海南州,SO2,14.12
海口,AQI,48.62
海口,CO,0.8
海口,NO2,16.54
海口,O3,43.29
海口,PM10,42.92
海口,PM2.5,33.88
海口,SO2,9.75
海西州,AQI,33.25
海西州,CO,0.75
海西州,NO2,13.96
海西州,O3,69.21
海西州,PM10,31.79
海西州,PM2.5,15.58
海西州,SO2,19.58
海门,AQI,92.04
海门,CO,0.78
海门,NO2,87.29
海门,O3,32.46
海门,PM10,116.58
海门,PM2.5,65.29
海门,SO2,25.29
淄博,AQI,126.04
淄博,CO,1.68
淄博,NO2,72.33
淄博,O3,37.62
淄博,PM10,184.46
淄博,PM2.5,84.79
淄博,SO2,49.83
淮北,AQI,103.04
淮北,CO,0.79
淮北,NO2,56.79
淮北,O3,44.42
淮北,PM10,127.75
淮北,PM2.5,77.29
淮北,SO2,26.42
淮南,AQI,76.46
淮南,CO,0.59
淮南,NO2,36.75
淮南,O3,61.88
淮南,PM10,98.96
淮南,PM2.5,51.62
淮南,SO2,13.54
淮安,AQI,94.29
淮安,CO,0.83
淮安,NO2,57.83
淮安,O3,40.17
淮安,PM10,125.88
淮安,PM2.5,57.62
淮安,SO2,24.54
深圳,AQI,54.88
深圳,CO,0.69
深圳,NO2,32.75
深圳,O3,42.0
深圳,PM10,56.79
深圳,PM2.5,38.67
深圳,SO2,7.71
清远,AQI,39.92
清远,CO,0.81
清远,NO2,26.54
清远,O3,40.54
清远,PM10,36.58
清远,PM2.5,26.92
清远,SO2,9.33
温州,AQI,63.75
温州,CO,0.7
温州,NO2,57.21
温州,O3,20.38
温州,PM10,77.08
温州,PM2.5,43.75
温州,SO2,10.0
渭南,AQI,93.5
渭南,CO,0.87
渭南,NO2,83.17
渭南,O3,23.58
渭南,PM10,126.29
渭南,PM2.5,58.33
渭南,SO2,12.46
湖州,AQI,77.88
湖州,CO,0.9
湖州,NO2,71.08
湖州,O3,20.62
湖州,PM10,102.5
湖州,PM2.5,49.42
湖州,SO2,25.08
湘潭,AQI,120.58
湘潭,CO,1.24
湘潭,NO2,55.38
湘潭,O3,13.12
湘潭,PM10,131.54
湘潭,PM2.5,91.33
湘潭,SO2,28.17
湘西州,AQI,69.46
湘西州,CO,0.56
湘西州,NO2,32.0
湘西州,O3,30.33
湘西州,PM10,88.21
湘西州,PM2.5,37.04
湘西州,SO2,8.33
湛江,AQI,45.92
湛江,CO,0.76
湛江,NO2,17.29
湛江,O3,41.62
湛江,PM10,40.46
湛江,PM2.5,31.88
湛江,SO2,10.21
溧阳,AQI,62.04
溧阳,CO,0.83
溧阳,NO2,46.79
溧阳,O3,45.04
溧阳,PM10,74.29
溧阳,PM2.5,36.38
溧阳,SO2,28.5
滁州,AQI,80.54
滁州,CO,0.68
滁州,NO2,56.92
滁州,O3,51.88
滁州,PM10,110.62
滁州,PM2.5,52.83
滁州,SO2,17.71
滨州,AQI,152.88
滨州,CO,2.17
滨州,NO2,93.75
滨州,O3,20.29
滨州,PM10,222.25
滨州,PM2.5,113.75
滨州,SO2,60.46
漯河,AQI,93.38
漯河,CO,0.7
漯河,NO2,53.96
漯河,O3,33.42
漯河,PM10,133.42
漯河,PM2.5,67.42
漯河,SO2,14.42
漳州,AQI,33.92
漳州,CO,0.72
漳州,NO2,52.12
漳州,O3,52.83
漳州,PM10,27.68
漳州,PM2.5,20.04
漳州,SO2,1.96
潍坊,AQI,136.42
潍坊,CO,1.51
潍坊,NO2,69.29
潍坊,O3,27.46
潍坊,PM10,197.12
潍坊,PM2.5,98.12
潍坊,SO2,35.67
潮州,AQI,28.08
潮州,CO,0.77
潮州,NO2,15.25
潮州,O3,31.54
潮州,PM10,26.26
潮州,PM2.5,18.79
潮州,SO2,11.54
濮阳,AQI,102.67
濮阳,CO,1.25
濮阳,NO2,61.67
濮阳,O3,33.0
濮阳,PM10,152.46
濮阳,PM2.5,68.75
濮阳,SO2,25.21
烟台,AQI,77.42
烟台,CO,1.06
烟台,NO2,49.79
烟台,O3,40.38
烟台,PM10,104.92
烟台,PM2.5,41.46
烟台,SO2,24.38
焦作,AQI,88.54
焦作,CO,1.34
焦作,NO2,62.67
焦作,O3,30.58
焦作,PM10,126.46
焦作,PM2.5,56.83
焦作,SO2,43.75
牡丹江,AQI,75.88
牡丹江,CO,0.86
牡丹江,NO2,30.38
牡丹江,O3,19.62
牡丹江,PM10,87.58
牡丹江,PM2.5,53.17
牡丹江,SO2,18.83
玉林,AQI,42.62
玉林,CO,0.95
玉林,NO2,22.38
玉林,O3,35.75
玉林,PM10,27.89
玉林,PM2.5,30.21
玉林,SO2,6.79
玉树州,AQI,52.54
玉树州,CO,0.84
玉树州,NO2,24.46
玉树州,O3,49.67
玉树州,PM10,60.54
玉树州,PM2.5,26.62
玉树州,SO2,40.08
玉溪,AQI,48.25
玉溪,CO,1.26
玉溪,NO2,26.33
玉溪,O3,14.71
玉溪,PM10,51.17
玉溪,PM2.5,28.33
玉溪,SO2,8.58
珠海,AQI,67.21
珠海,CO,0.76
珠海,NO2,51.25
珠海,O3,48.12
珠海,PM10,62.96
珠海,PM2.5,48.67
珠海,SO2,11.71
瓦房店,AQI,52.88
瓦房店,CO,0.64
瓦房店,NO2,29.71
瓦房店,O3,37.25
瓦房店,PM10,56.71
瓦房店,PM2.5,30.67
瓦房店,SO2,31.62
甘南州,AQI,58.0
甘南州,CO,1.47
甘南州,NO2,43.83
甘南州,O3,35.29
甘南州,PM10,63.08
甘南州,PM2.5,34.17
甘南州,SO2,32.17
甘孜州,AQI,43.12
甘孜州,CO,0.35
甘孜州,NO2,23.21
甘孜州,O3,62.62
甘孜州,PM10,41.0
甘孜州,PM2.5,20.5
甘孜州,SO2,12.79
白城,AQI,64.71
白城,CO,1.11
白城,NO2,32.62
白城,O3,30.33
白城,PM10,60.08
白城,PM2.5,45.12
白城,SO2,17.79
白山,AQI,69.71
白山,CO,1.46
白山,NO2,39.54
白山,O3,19.5
白山,PM10,68.96
白山,PM2.5,50.58
白山,SO2,46.54
白银,AQI,77.29
白银,CO,1.08
白银,NO2,44.71
白银,O3,33.5
白银,PM10,101.96
白银,PM2.5,48.08
白银,SO2,49.67
百色,AQI,69.5
百色,CO,1.19
百色,NO2,26.29
百色,O3,23.04
百色,PM10,54.43
百色,PM2.5,50.5
百色,SO2,18.38
益阳,AQI,83.83
益阳,CO,1.68
益阳,NO2,55.79
益阳,O3,32.42
益阳,PM10,116.58
益阳,PM2.5,55.79
益阳,SO2,26.62
盐城,AQI,100.17
盐城,CO,1.02
盐城,NO2,54.83
盐城,O3,52.71
盐城,PM10,140.79
盐城,PM2.5,65.29
盐城,SO2,25.79
盘锦,AQI,51.46
盘锦,CO,0.79
盘锦,NO2,34.62
盘锦,O3,31.67
盘锦,PM10,56.29
盘锦,PM2.5,28.42
盘锦,SO2,37.79
眉山,AQI,78.79
眉山,CO,0.49
眉山,NO2,51.92
眉山,O3,25.04
眉山,PM10,89.29
眉山,PM2.5,56.08
眉山,SO2,10.88
石嘴山,AQI,63.71
石嘴山,CO,0.33
石嘴山,NO2,14.88
石嘴山,O3,84.29
石嘴山,PM10,77.58
石嘴山,PM2.5,23.58
石嘴山,SO2,24.83
石家庄,AQI,134.38
石家庄,CO,1.67
石家庄,NO2,78.83
石家庄,O3,12.75
石家庄,PM10,193.83
石家庄,PM2.5,96.21
石家庄,SO2,40.75
石河子,AQI,138.08
石河子,CO,1.44
石河子,NO2,41.46
石河子,O3,15.58
石河子,PM10,132.54
石河子,PM2.5,104.62
石河子,SO2,17.21
福州,AQI,42.38
福州,CO,0.74
福州,NO2,37.5
福州,O3,41.79
福州,PM10,38.54
福州,PM2.5,28.92
福州,SO2,6.96
秦皇岛,AQI,57.33
秦皇岛,CO,1.85
秦皇岛,NO2,54.38
秦皇岛,O3,27.75
秦皇岛,PM10,66.79
秦皇岛,PM2.5,34.75
秦皇岛,SO2,38.04
章丘,AQI,123.42
章丘,CO,0.89
章丘,NO2,44.79
章丘,O3,47.5
章丘,PM10,186.25
章丘,PM2.5,80.62
章丘,SO2,29.62
红河州,AQI,102.21
红河州,CO,1.17
红河州,NO2,27.04
红河州,O3,22.88
红河州,PM10,91.0
红河州,PM2.5,76.71
红河州,SO2,24.0
绍兴,AQI,59.08
绍兴,CO,0.62
绍兴,NO2,44.67
绍兴,O3,33.75
绍兴,PM10,68.12
绍兴,PM2.5,35.5
绍兴,SO2,11.12
绥化,AQI,62.96
绥化,CO,0.88
绥化,NO2,33.38
绥化,O3,45.75
绥化,PM10,74.38
绥化,PM2.5,41.71
绥化,SO2,27.08
绵阳,AQI,93.08
绵阳,CO,0.86
绵阳,NO2,35.38
绵阳,O3,34.58
绵阳,PM10,94.42
绵阳,PM2.5,69.46
绵阳,SO2,8.92
聊城,AQI,140.79
聊城,CO,1.26
聊城,NO2,63.79
聊城,O3,28.54
聊城,PM10,202.92
聊城,PM2.5,106.75
聊城,SO2,24.25
肇庆,AQI,42.67
肇庆,CO,0.77
肇庆,NO2,26.67
肇庆,O3,42.75
肇庆,PM10,37.13
肇庆,PM2.5,29.67
肇庆,SO2,8.12
胶南,AQI,98.75
胶南,CO,0.94
胶南,NO2,59.96
胶南,O3,42.88
胶南,PM10,144.46
胶南,PM2.5,64.0
胶南,SO2,21.42
胶州,AQI,97.75
胶州,CO,1.17
胶州,NO2,69.96
胶州,O3,29.83
胶州,PM10,136.38
胶州,PM2.5,67.96
胶州,SO2,29.92
自贡,AQI,92.21
自贡,CO,0.72
自贡,NO2,54.38
自贡,O3,45.92
自贡,PM10,87.33
自贡,PM2.5,68.62
自贡,SO2,22.21
舟山,AQI,55.33
舟山,CO,1.03
舟山,NO2,45.17
舟山,O3,33.0
舟山,PM10,60.12
舟山,PM2.5,26.54
舟山,SO2,12.04
芜湖,AQI,77.04
芜湖,CO,1.0
芜湖,NO2,75.29
芜湖,O3,25.25
芜湖,PM10,96.08
芜湖,PM2.5,54.33
芜湖,SO2,25.71
苏州,AQI,98.04
苏州,CO,1.11
苏州,NO2,102.08
苏州,O3,24.21
苏州,PM10,116.92
苏州,PM2.5,69.88
苏州,SO2,28.96
茂名,AQI,39.42
茂名,CO,0.85
茂名,NO2,8.42
茂名,O3,41.0
茂名,PM10,37.96
茂名,PM2.5,26.0
茂名,SO2,26.79
荆州,AQI,81.46
荆州,CO,0.95
荆州,NO2,57.29
荆州,O3,46.08
荆州,PM10,100.08
荆州,PM2.5,58.71
荆州,SO2,31.42
荆门,AQI,90.08
荆门,CO,0.95
荆门,NO2,57.12
荆门,O3,55.04
荆门,PM10,95.09
荆门,PM2.5,66.38
荆门,SO2,18.75
荣成,AQI,62.0
荣成,CO,0.78
荣成,NO2,28.04
荣成,O3,61.71
荣成,PM10,77.33
荣成,PM2.5,22.83
荣成,SO2,15.96
莆田,AQI,27.46
莆田,CO,0.69
莆田,NO2,23.79
莆田,O3,62.38
莆田,PM10,24.87
莆田,PM2.5,18.67
莆田,SO2,5.83
莱州,AQI,93.58
莱州,CO,1.4
莱州,NO2,57.29
莱州,O3,43.12
莱州,PM10,136.71
莱州,PM2.5,45.17
莱州,SO2,25.5
莱西,AQI,109.58
莱西,CO,1.59
莱西,NO2,40.29
莱西,O3,29.08
莱西,PM10,141.54
莱西,PM2.5,77.67
莱西,SO2,35.29
菏泽,AQI,124.0
菏泽,CO,1.49
菏泽,NO2,59.08
菏泽,O3,41.54
菏泽,PM10,191.12
菏泽,PM2.5,77.88
菏泽,SO2,20.21
萍乡,AQI,94.21
萍乡,CO,1.52
萍乡,NO2,58.08
萍乡,O3,16.79
萍乡,PM10,106.46
萍乡,PM2.5,70.33
萍乡,SO2,37.5
营口,AQI,48.83
营口,CO,0.66
营口,NO2,38.54
营口,O3,39.88
营口,PM10,51.12
营口,PM2.5,26.67
营口,SO2,17.29
葫芦岛,AQI,69.96
葫芦岛,CO,1.26
葫芦岛,NO2,44.21
葫芦岛,O3,32.54
葫芦岛,PM10,82.42
葫芦岛,PM2.5,43.21
葫芦岛,SO2,69.33
蓬莱,AQI,80.0
蓬莱,CO,2.2
蓬莱,NO2,44.42
蓬莱,O3,35.29
蓬莱,PM10,100.83
蓬莱,PM2.5,52.38
蓬莱,SO2,20.62
蚌埠,AQI,84.88
蚌埠,CO,0.79
蚌埠,NO2,59.33
蚌埠,O3,45.92
蚌埠,PM10,119.25
蚌埠,PM2.5,50.71
蚌埠,SO2,24.79
衡水,AQI,117.33
衡水,CO,1.17
衡水,NO2,61.88
衡水,O3,18.0
衡水,PM10,171.75
衡水,PM2.5,84.46
衡水,SO2,20.46
衡阳,AQI,93.08
衡阳,CO,1.04
衡阳,NO2,40.79
衡阳,O3,16.08
衡阳,PM10,85.33
衡阳,PM2.5,69.33
衡阳,SO2,25.88
衢州,AQI,72.04
衢州,CO,0.71
衢州,NO2,51.83
衢州,O3,36.25
衢州,PM10,84.29
衢州,PM2.5,47.42
衢州,SO2,16.79
襄阳,AQI,99.42
襄阳,CO,0.93
襄阳,NO2,50.17
襄阳,O3,38.17
襄阳,PM10,107.29
襄阳,PM2.5,74.5
襄阳,SO2,28.67
西双版纳州,AQI,16.25
西双版纳州,CO,0.8
西双版纳州,NO2,16.42
西双版纳州,O3,21.96
西双版纳州,PM10,14.18
西双版纳州,PM2.5,9.83
西双版纳州,SO2,5.42
西宁,AQI,86.33
西宁,CO,2.6
西宁,NO2,61.29
西宁,O3,26.92
西宁,PM10,95.96
西宁,PM2.5,59.79
西宁,SO2,40.88
西安,AQI,109.71
西安,CO,1.77
西安,NO2,81.21
西安,O3,19.29
西安,PM10,140.88
西安,PM2.5,76.33
西安,SO2,23.79
许昌,AQI,125.96
许昌,CO,1.05
许昌,NO2,67.58
许昌,O3,28.58
许昌,PM10,125.0
许昌,PM2.5,93.25
许昌,SO2,25.71
贵港,AQI,24.92
贵港,CO,0.55
贵港,NO2,16.17
贵港,O3,43.42
贵港,PM10,20.54
贵港,PM2.5,17.04
贵港,SO2,4.75
贵阳,AQI,79.46
贵阳,CO,0.74
贵阳,NO2,37.0
贵阳,O3,42.08
贵阳,PM10,97.92
贵阳,PM2.5,57.79
贵阳,SO2,31.58
贺州,AQI,57.46
贺州,CO,0.99
贺州,NO2,23.88
贺州,O3,46.92
贺州,PM10,47.88
贺州,PM2.5,40.88
贺州,SO2,8.62
资阳,AQI,65.42
资阳,CO,0.7
资阳,NO2,43.33
资阳,O3,29.42
资阳,PM10,80.38
资阳,PM2.5,40.12
资阳,SO2,10.71
赣州,AQI,72.88
赣州,CO,1.35
赣州,NO2,37.46
赣州,O3,36.46
赣州,PM10,78.58
赣州,PM2.5,53.21
赣州,SO2,27.17
赤峰,AQI,45.04
赤峰,CO,1.07
赤峰,NO2,22.67
赤峰,O3,27.5
赤峰,PM10,50.38
赤峰,PM2.5,27.67
赤峰,SO2,23.62
辽源,AQI,34.29
辽源,CO,0.81
辽源,NO2,26.71
辽源,O3,35.04
辽源,PM10,31.88
辽源,PM2.5,23.12
辽源,SO2,15.04
辽阳,AQI,52.21
辽阳,CO,0.99
辽阳,NO2,28.92
辽阳,O3,36.21
辽阳,PM10,49.91
辽阳,PM2.5,34.62
辽阳,SO2,30.79
达州,AQI,83.12
达州,CO,0.96
达州,NO2,47.25
达州,O3,39.67
达州,PM10,90.67
达州,PM2.5,61.21
达州,SO2,15.79
运城,AQI,128.29
运城,CO,1.58
运城,NO2,59.96
运城,O3,31.92
运城,PM10,184.79
运城,PM2.5,94.12
运城,SO2,75.5
连云港,AQI,82.46
连云港,CO,0.9
连云港,NO2,40.96
连云港,O3,50.96
连云港,PM10,97.04
连云港,PM2.5,60.0
连云港,SO2,16.21
迪庆州,AQI,37.88
迪庆州,CO,0.69
迪庆州,NO2,17.62
迪庆州,O3,70.17
迪庆州,PM10,38.71
迪庆州,PM2.5,10.67
迪庆州,SO2,17.04
通化,AQI,54.21
通化,CO,0.86
通化,NO2,42.75
通化,O3,16.46
通化,PM10,56.29
通化,PM2.5,37.25
通化,SO2,40.25
通辽,AQI,50.96
通辽,CO,0.93
通辽,NO2,26.92
通辽,O3,30.96
通辽,PM10,50.12
通辽,PM2.5,34.88
通辽,SO2,23.92
遂宁,AQI,61.12
遂宁,CO,0.67
遂宁,NO2,38.21
遂宁,O3,24.5
遂宁,PM10,70.67
遂宁,PM2.5,40.0
遂宁,SO2,10.21
遵义,AQI,52.46
遵义,CO,0.72
遵义,NO2,33.17
遵义,O3,35.29
遵义,PM10,54.5
遵义,PM2.5,34.12
遵义,SO2,19.0
邢台,AQI,124.88
邢台,CO,2.18
邢台,NO2,68.75
邢台,O3,21.04
邢台,PM10,188.12
邢台,PM2.5,87.79
邢台,SO2,48.08
那曲地区,AQI,70.92
那曲地区,CO,1.34
那曲地区,NO2,20.67
那曲地区,O3,39.29
那曲地区,PM10,78.42
那曲地区,PM2.5,47.25
那曲地区,SO2,6.79
邯郸,AQI,111.33
邯郸,CO,1.84
邯郸,NO2,64.71
邯郸,O3,22.08
邯郸,PM10,166.17
邯郸,PM2.5,79.17
邯郸,SO2,40.21
邵阳,AQI,107.04
邵阳,CO,0.82
邵阳,NO2,40.0
邵阳,O3,20.92
邵阳,PM10,120.08
邵阳,PM2.5,80.5
邵阳,SO2,50.46
郑州,AQI,95.67
郑州,CO,0.76
郑州,NO2,63.96
郑州,O3,32.92
郑州,PM10,136.12
郑州,PM2.5,60.79
郑州,SO2,21.5
郴州,AQI,69.58
郴州,CO,1.17
郴州,NO2,34.17
郴州,O3,24.0
郴州,PM10,79.62
郴州,PM2.5,50.33
郴州,SO2,13.42
鄂尔多斯,AQI,67.62
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,18.17
鄂尔多斯,O3,75.92
鄂尔多斯,PM10,86.25
鄂尔多斯,PM2.5,19.42
鄂尔多斯,SO2,9.54
鄂州,AQI,92.71
鄂州,CO,1.23
鄂州,NO2,78.71
鄂州,O3,27.88
鄂州,PM10,117.79
鄂州,PM2.5,68.46
鄂州,SO2,27.12
酒泉,AQI,58.0
酒泉,CO,0.59
酒泉,NO2,33.88
酒泉,O3,55.38
酒泉,PM10,70.75
酒泉,PM2.5,20.33
酒泉,SO2,15.42
重庆,AQI,67.04
重庆,CO,0.87
重庆,NO2,57.21
重庆,O3,16.42
重庆,PM10,76.46
重庆,PM2.5,48.04
重庆,SO2,10.79
金华,AQI,57.83
金华,CO,0.62
金华,NO2,52.88
金华,O3,29.83
金华,PM10,62.79
金华,PM2.5,40.29
金华,SO2,16.0
金坛,AQI,71.25
金坛,CO,0.87
金坛,NO2,64.46
金坛,O3,28.08
金坛,PM10,86.67
金坛,PM2.5,48.92
金坛,SO2,27.92
金昌,AQI,62.29
金昌,CO,0.71
金昌,NO2,20.38
金昌,O3,65.88
金昌,PM10,78.08
金昌,PM2.5,32.54
金昌,SO2,21.08
钦州,AQI,29.38
钦州,CO,0.71
钦州,NO2,18.42
钦州,O3,51.29
钦州,PM10,27.12
钦州,PM2.5,20.29
钦州,SO2,9.04
铁岭,AQI,67.75
铁岭,CO,0.74
铁岭,NO2,30.12
铁岭,O3,36.83
铁岭,PM10,69.21
铁岭,PM2.5,42.0
铁岭,SO2,20.46
铜仁地区,AQI,63.08
铜仁地区,CO,1.12
铜仁地区,NO2,32.88
铜仁地区,O3,28.5
铜仁地区,PM10,77.04
铜仁地区,PM2.5,17.17
铜仁地区,SO2,8.62
铜川,AQI,73.29
铜川,CO,1.41
铜川,NO2,39.21
铜川,O3,40.33
铜川,PM10,90.62
铜川,PM2.5,47.54
铜川,SO2,29.42
铜陵,AQI,79.83
铜陵,CO,1.63
铜陵,NO2,74.88
铜陵,O3,36.25
铜陵,PM10,103.04
铜陵,PM2.5,54.67
铜陵,SO2,34.83
银川,AQI,60.21
银川,CO,0.91
