city,type,value
昆山,SO2,11.36
昆明,AQI,52.68
昆明,CO,1.01
昆明,NO2,33.73
昆明,O3,52.55
昆明,PM10,57.77
昆明,PM2.5,23.77
昆明,SO2,12.64
昌吉州,AQI,35.86
昌吉州,CO,0.65
昌吉州,NO2,36.73
昌吉州,O3,63.82
昌吉州,PM10,31.0
昌吉州,PM2.5,19.86
昌吉州,SO2,9.27
昌都,AQI,41.68
昌都,CO,0.91
昌都,NO2,6.91
昌都,O3,88.77
昌都,PM10,39.05
昌都,PM2.5,15.73
昌都,SO2,6.68
昭通,AQI,96.05
昭通,CO,0.71
昭通,NO2,23.91
昭通,O3,115.77
昭通,PM10,112.73
昭通,PM2.5,67.18
昭通,SO2,13.82
晋中,AQI,63.09
晋中,CO,0.93
晋中,NO2,30.0
晋中,O3,124.18
晋中,PM10,65.86
晋中,PM2.5,28.64
晋中,SO2,21.73
晋城,AQI,76.09
晋城,CO,1.35
晋城,NO2,42.86
晋城,O3,88.05
晋城,PM10,99.05
晋城,PM2.5,41.59
晋城,SO2,27.09
普洱,AQI,54.64
普洱,CO,0.46
普洱,NO2,13.27
普洱,O3,60.82
普洱,PM10,51.55
普洱,PM2.5,31.27
普洱,SO2,5.64
景德镇,AQI,82.45
景德镇,CO,1.04
景德镇,NO2,17.27
景德镇,O3,68.36
景德镇,PM10,99.73
景德镇,PM2.5,60.32
景德镇,SO2,15.23
曲靖,AQI,50.23
曲靖,CO,0.71
曲靖,NO2,18.95
曲靖,O3,61.77
曲靖,PM10,52.77
曲靖,PM2.5,22.27
曲靖,SO2,24.41
朔州,AQI,81.32
朔州,CO,0.94
朔州,NO2,31.0
朔州,O3,120.09
朔州,PM10,95.41
朔州,PM2.5,39.95
朔州,SO2,18.5
朝阳,AQI,112.0
朝阳,CO,1.15
朝阳,NO2,20.36
朝阳,O3,164.82
朝阳,PM10,138.77
朝阳,PM2.5,61.59
朝阳,SO2,18.68
本溪,AQI,49.82
本溪,CO,1.07
本溪,NO2,23.14
本溪,O3,122.86
本溪,PM10,53.64
本溪,PM2.5,27.59
本溪,SO2,12.41
来宾,AQI,50.77
来宾,CO,1.05
来宾,NO2,21.45
来宾,O3,44.41
来宾,PM10,46.95
来宾,PM2.5,36.14
来宾,SO2,8.55
杭州,AQI,68.95
杭州,CO,0.84
杭州,NO2,50.64
杭州,O3,73.41
杭州,PM10,80.55
杭州,PM2.5,47.05
杭州,SO2,10.68
松原,AQI,69.18
松原,CO,1.0
松原,NO2,16.82
松原,O3,86.68
松原,PM10,87.86
松原,PM2.5,24.73
松原,SO2,5.91
林芝,AQI,34.0
林芝,CO,0.41
林芝,NO2,7.0
林芝,O3,85.0
林芝,PM10,31.23
林芝,PM2.5,15.27
林芝,SO2,3.5
果洛州,AQI,39.36
果洛州,CO,0.91
果洛州,NO2,13.95
果洛州,O3,122.64
果洛州,PM10,20.8
果洛州,PM2.5,16.82
果洛州,SO2,22.41
枣庄,AQI,95.95
枣庄,CO,0.72
枣庄,NO2,21.0
枣庄,O3,144.18
枣庄,PM10,109.23
枣庄,PM2.5,62.45
枣庄,SO2,34.59
柳州,AQI,49.0
柳州,CO,0.95
柳州,NO2,23.0
柳州,O3,39.32
柳州,PM10,46.27
柳州,PM2.5,34.68
柳州,SO2,11.05
株洲,AQI,73.0
株洲,CO,1.14
株洲,NO2,24.05
株洲,O3,54.36
株洲,PM10,72.64
株洲,PM2.5,53.23
株洲,SO2,10.91
桂林,AQI,58.18
桂林,CO,0.83
桂林,NO2,26.0
桂林,O3,44.55
桂林,PM10,52.45
桂林,PM2.5,41.41
桂林,SO2,20.05
梅州,AQI,43.36
梅州,CO,0.94
梅州,NO2,25.5
梅州,O3,51.82
梅州,PM10,38.05
梅州,PM2.5,28.18
梅州,SO2,6.23
梧州,AQI,51.82
梧州,CO,0.82
梧州,NO2,19.68
梧州,O3,47.32
梧州,PM10,49.05
梧州,PM2.5,35.91
梧州,SO2,8.68
楚雄州,AQI,28.0
楚雄州,CO,0.96
楚雄州,NO2,13.09
楚雄州,O3,62.59
楚雄州,PM10,26.32
楚雄州,PM2.5,13.27
楚雄州,SO2,13.36
榆林,AQI,53.77
榆林,CO,1.11
榆林,NO2,19.68
榆林,O3,138.09
榆林,PM10,43.41
榆林,PM2.5,29.77
榆林,SO2,6.86
武威,AQI,98.73
武威,CO,0.45
武威,NO2,28.14
武威,O3,87.09
武威,PM10,142.68
武威,PM2.5,63.59
武威,SO2,7.59
武汉,AQI,101.91
武汉,CO,1.22
武汉,NO2,61.18
武汉,O3,78.0
武汉,PM10,136.45
武汉,PM2.5,74.23
武汉,SO2,8.55
毕节,AQI,33.05
毕节,CO,0.79
毕节,NO2,19.09
毕节,O3,69.09
毕节,PM10,30.23
毕节,PM2.5,21.95
毕节,SO2,10.59
永州,AQI,58.36
永州,CO,0.56
永州,NO2,26.91
永州,O3,62.5
永州,PM10,56.82
永州,PM2.5,41.64
永州,SO2,6.18
汉中,AQI,88.73
汉中,CO,1.05
汉中,NO2,32.32
汉中,O3,44.86
汉中,PM10,99.82
汉中,PM2.5,64.95
汉中,SO2,11.64
汕头,AQI,46.41
汕头,CO,0.83
汕头,NO2,19.23
汕头,O3,85.77
汕头,PM10,43.68
汕头,PM2.5,30.64
汕头,SO2,9.55
汕尾,AQI,36.95
汕尾,CO,0.77
汕尾,NO2,14.41
汕尾,O3,83.68
汕尾,PM10,37.64
汕尾,PM2.5,19.86
汕尾,SO2,7.59
江门,AQI,60.59
江门,CO,0.87
江门,NO2,52.23
江门,O3,50.14
江门,PM10,66.59
江门,PM2.5,42.5
江门,SO2,14.23
江阴,AQI,81.68
江阴,CO,0.77
江阴,NO2,43.18
江阴,O3,88.59
江阴,PM10,86.86
江阴,PM2.5,58.05
江阴,SO2,16.73
池州,AQI,66.91
池州,CO,0.54
池州,NO2,24.64
池州,O3,102.55
池州,PM10,71.95
池州,PM2.5,45.73
池州,SO2,16.23
沈阳,AQI,82.95
沈阳,CO,0.82
沈阳,NO2,27.41
沈阳,O3,178.23
沈阳,PM10,86.64
沈阳,PM2.5,42.55
沈阳,SO2,16.59
沧州,AQI,103.05
沧州,CO,0.94
沧州,NO2,36.9
沧州,O3,162.14
沧州,PM10,116.62
沧州,PM2.5,67.19
沧州,SO2,30.24
河池,AQI,37.5
河池,CO,0.85
河池,NO2,25.86
河池,O3,31.23
河池,PM10,31.73
河池,PM2.5,26.18
河池,SO2,8.91
河源,AQI,56.09
河源,CO,0.84
河源,NO2,25.68
河源,O3,49.09
河源,PM10,62.18
河源,PM2.5,31.55
河源,SO2,9.05
泉州,AQI,39.45
泉州,CO,0.62
泉州,NO2,17.09
泉州,O3,77.73
泉州,PM10,39.64
泉州,PM2.5,19.45
泉州,SO2,10.64
泰安,AQI,107.24
泰安,CO,1.03
泰安,NO2,24.67
泰安,O3,206.67
泰安,PM10,97.05
泰安,PM2.5,56.0
泰安,SO2,36.1
泰州,AQI,82.95
泰州,CO,1.01
泰州,NO2,27.64
泰州,O3,104.95
泰州,PM10,90.91
泰州,PM2.5,56.18
泰州,SO2,11.64
泸州,AQI,114.73
泸州,CO,0.92
泸州,NO2,42.09
泸州,O3,53.36
泸州,PM10,149.55
泸州,PM2.5,86.41
泸州,SO2,31.86
洛阳,AQI,94.32
洛阳,CO,1.39
洛阳,NO2,38.14
洛阳,O3,105.18
洛阳,PM10,113.86
洛阳,PM2.5,66.27
洛阳,SO2,30.91
济南,AQI,99.64
济南,CO,1.1
济南,NO2,42.59
济南,O3,159.68
济南,PM10,129.73
济南,PM2.5,66.82
济南,SO2,26.59
济宁,AQI,111.82
济宁,CO,1.13
济宁,NO2,36.59
济宁,O3,183.82
济宁,PM10,146.27
济宁,PM2.5,66.5
济宁,SO2,44.05
海东地区,AQI,76.32
海东地区,CO,1.04
海东地区,NO2,39.27
海东地区,O3,103.32
海东地区,PM10,101.27
海东地区,PM2.5,30.09
海东地区,SO2,17.05
海北州,AQI,52.05
海北州,CO,0.63
海北州,NO2,10.64
海北州,O3,112.14
海北州,PM10,54.36
海北州,PM2.5,24.68
海北州,SO2,13.45
海南州,AQI,49.91
海南州,CO,0.57
海南州,NO2,15.27
海南州,O3,135.09
海南州,PM10,48.18
海南州,PM2.5,23.0
海南州,SO2,27.27
海口,AQI,24.0
海口,CO,0.57
海口,NO2,7.64
海口,O3,73.64
海口,PM10,19.45
海口,PM2.5,10.45
海口,SO2,5.18
海西州,AQI,56.82
海西州,CO,0.67
海西州,NO2,15.64
海西州,O3,103.86
海西州,PM10,64.05
海西州,PM2.5,22.09
海西州,SO2,14.59
海门,AQI,38.91
海门,CO,0.41
海门,NO2,10.0
海门,O3,86.23
海门,PM10,38.27
海门,PM2.5,22.86
海门,SO2,12.59
淄博,AQI,87.77
淄博,CO,1.53
淄博,NO2,37.86
淄博,O3,150.18
淄博,PM10,111.0
淄博,PM2.5,51.05
淄博,SO2,33.14
淮北,AQI,104.55
淮北,CO,0.92
淮北,NO2,22.41
淮北,O3,172.5
淮北,PM10,103.82
淮北,PM2.5,72.86
淮北,SO2,17.91
淮南,AQI,98.82
淮南,CO,0.86
淮南,NO2,31.36
淮南,O3,142.55
淮南,PM10,132.27
淮南,PM2.5,61.41
淮南,SO2,18.73
淮安,AQI,84.41
淮安,CO,0.86
淮安,NO2,20.77
淮安,O3,111.0
淮安,PM10,82.27
淮安,PM2.5,55.27
淮安,SO2,12.32
深圳,AQI,33.36
深圳,CO,0.8
深圳,NO2,30.68
深圳,O3,56.55
深圳,PM10,33.23
深圳,PM2.5,21.23
深圳,SO2,6.64
清远,AQI,56.45
清远,CO,1.07
清远,NO2,53.23
清远,O3,34.09
清远,PM10,56.45
清远,PM2.5,38.59
清远,SO2,16.23
温州,AQI,45.82
温州,CO,0.66
温州,NO2,37.68
温州,O3,60.5
温州,PM10,46.09
温州,PM2.5,24.18
温州,SO2,11.14
渭南,AQI,79.45
渭南,CO,0.77
渭南,NO2,36.86
渭南,O3,95.0
渭南,PM10,100.95
渭南,PM2.5,45.05
渭南,SO2,11.64
湖州,AQI,76.59
湖州,CO,0.83
湖州,NO2,41.23
湖州,O3,91.18
湖州,PM10,73.05
湖州,PM2.5,48.86
湖州,SO2,21.95
湘潭,AQI,66.23
湘潭,CO,1.14
湘潭,NO2,28.45
湘潭,O3,65.23
湘潭,PM10,74.0
湘潭,PM2.5,47.5
湘潭,SO2,18.05
湘西州,AQI,48.86
湘西州,CO,0.88
湘西州,NO2,14.77
湘西州,O3,32.59
湘西州,PM10,51.68
湘西州,PM2.5,23.95
湘西州,SO2,2.09
湛江,AQI,36.27
湛江,CO,0.67
湛江,NO2,7.95
湛江,O3,104.36
湛江,PM10,32.77
湛江,PM2.5,21.45
湛江,SO2,5.5
溧阳,AQI,69.32
溧阳,CO,1.06
溧阳,NO2,32.05
溧阳,O3,91.05
溧阳,PM10,71.82
溧阳,PM2.5,50.09
溧阳,SO2,16.59
滁州,AQI,116.14
滁州,CO,1.01
滁州,NO2,49.23
滁州,O3,145.55
滁州,PM10,118.41
滁州,PM2.5,78.41
滁州,SO2,17.09
滨州,AQI,92.91
滨州,CO,1.26
滨州,NO2,47.95
滨州,O3,97.95
滨州,PM10,118.27
滨州,PM2.5,64.91
滨州,SO2,34.36
漯河,AQI,61.45
漯河,CO,1.13
漯河,NO2,32.32
漯河,O3,87.68
漯河,PM10,72.91
漯河,PM2.5,38.5
漯河,SO2,25.05
漳州,AQI,46.05
漳州,CO,0.63
漳州,NO2,22.09
漳州,O3,84.45
漳州,PM10,39.79
漳州,PM2.5,30.36
漳州,SO2,4.91
潍坊,AQI,67.64
潍坊,CO,0.39
潍坊,NO2,13.5
潍坊,O3,112.14
潍坊,PM10,84.77
潍坊,PM2.5,33.59
潍坊,SO2,12.77
潮州,AQI,48.05
潮州,CO,0.85
潮州,NO2,14.09
潮州,O3,79.27
潮州,PM10,44.14
潮州,PM2.5,33.18
潮州,SO2,14.18
濮阳,AQI,66.23
濮阳,CO,1.01
濮阳,NO2,32.5
濮阳,O3,109.59
濮阳,PM10,80.36
濮阳,PM2.5,32.68
濮阳,SO2,13.32
烟台,AQI,40.09
烟台,CO,0.39
烟台,NO2,12.82
烟台,O3,114.95
烟台,PM10,35.23
烟台,PM2.5,15.18
烟台,SO2,7.18
焦作,AQI,81.59
焦作,CO,0.98
焦作,NO2,41.68
焦作,O3,98.05
焦作,PM10,109.09
焦作,PM2.5,49.77
焦作,SO2,21.73
牡丹江,AQI,64.24
牡丹江,CO,0.35
牡丹江,NO2,29.14
牡丹江,O3,65.43
牡丹江,PM10,78.57
牡丹江,PM2.5,23.24
牡丹江,SO2,7.57
玉林,AQI,62.73
玉林,CO,0.96
玉林,NO2,31.59
玉林,O3,65.73
玉林,PM10,62.64
玉林,PM2.5,45.09
玉林,SO2,16.23
玉树州,AQI,33.82
玉树州,CO,0.52
玉树州,NO2,8.36
玉树州,O3,108.09
玉树州,PM10,16.27
玉树州,PM2.5,7.14
玉树州,SO2,5.82
玉溪,AQI,36.86
玉溪,CO,0.88
玉溪,NO2,22.91
玉溪,O3,51.41
玉溪,PM10,34.77
玉溪,PM2.5,14.95
玉溪,SO2,17.55
珠海,AQI,34.36
珠海,CO,0.57
珠海,NO2,50.91
珠海,O3,35.86
珠海,PM10,31.59
珠海,PM2.5,22.68
珠海,SO2,6.86
瓦房店,AQI,54.14
瓦房店,CO,0.22
瓦房店,NO2,15.86
瓦房店,O3,112.82
瓦房店,PM10,50.9
瓦房店,PM2.5,31.05
瓦房店,SO2,4.23
甘南州,AQI,59.95
甘南州,CO,0.94
甘南州,NO2,16.41
甘南州,O3,94.32
甘南州,PM10,68.55
甘南州,PM2.5,38.41
甘南州,SO2,8.5
甘孜州,AQI,39.8
甘孜州,CO,0.84
甘孜州,NO2,49.26
甘孜州,O3,69.42
甘孜州,PM10,33.36
甘孜州,PM2.5,24.72
甘孜州,SO2,24.11
白城,AQI,61.1
白城,CO,0.4
白城,NO2,22.43
白城,O3,75.33
白城,PM10,71.86
白城,PM2.5,26.9
白城,SO2,7.19
白山,AQI,91.23
白山,CO,1.11
白山,NO2,27.36
白山,O3,117.73
白山,PM10,105.09
白山,PM2.5,62.09
白山,SO2,14.59
白银,AQI,64.86
白银,CO,0.86
白银,NO2,23.18
白银,O3,98.45
白银,PM10,78.45
白银,PM2.5,28.27
白银,SO2,56.64
百色,AQI,44.27
百色,CO,1.03
百色,NO2,19.5
百色,O3,46.73
百色,PM10,33.81
百色,PM2.5,30.32
百色,SO2,10.86
益阳,AQI,42.18
益阳,CO,0.47
益阳,NO2,18.82
益阳,O3,79.09
益阳,PM10,41.77
益阳,PM2.5,24.82
益阳,SO2,8.73
盐城,AQI,55.59
盐城,CO,0.53
盐城,NO2,12.82
盐城,O3,89.91
盐城,PM10,61.27
盐城,PM2.5,27.86
盐城,SO2,5.14
盘锦,AQI,56.91
盘锦,CO,0.8
盘锦,NO2,16.32
盘锦,O3,157.41
盘锦,PM10,44.91
盘锦,PM2.5,23.86
盘锦,SO2,10.91
眉山,AQI,87.45
眉山,CO,0.89
眉山,NO2,54.18
眉山,O3,66.32
眉山,PM10,107.05
眉山,PM2.5,64.59
眉山,SO2,15.77
石嘴山,AQI,62.95
石嘴山,CO,0.61
石嘴山,NO2,19.82
石嘴山,O3,121.36
石嘴山,PM10,60.86
石嘴山,PM2.5,36.45
石嘴山,SO2,28.14
石家庄,AQI,109.81
石家庄,CO,1.03
石家庄,NO2,46.52
石家庄,O3,107.43
石家庄,PM10,154.67
石家庄,PM2.5,74.1
石家庄,SO2,33.14
石河子,AQI,37.82
石河子,CO,0.65
石河子,NO2,38.82
石河子,O3,87.59
石河子,PM10,28.55
石河子,PM2.5,13.05
石河子,SO2,9.91
福州,AQI,43.23
福州,CO,0.56
福州,NO2,19.05
福州,O3,79.09
福州,PM10,43.41
福州,PM2.5,20.55
福州,SO2,4.64
秦皇岛,AQI,61.38
秦皇岛,CO,0.72
秦皇岛,NO2,34.81
秦皇岛,O3,122.95
秦皇岛,PM10,67.52
秦皇岛,PM2.5,31.0
秦皇岛,SO2,14.29
章丘,AQI,108.82
章丘,CO,1.26
章丘,NO2,36.64
章丘,O3,183.77
章丘,PM10,141.05
章丘,PM2.5,58.36
章丘,SO2,39.45
红河州,AQI,36.23
红河州,CO,0.41
红河州,NO2,8.45
红河州,O3,63.77
红河州,PM10,36.68
红河州,PM2.5,21.27
红河州,SO2,10.55
绍兴,AQI,41.82
绍兴,CO,0.7
绍兴,NO2,9.91
绍兴,O3,99.64
绍兴,PM10,41.14
绍兴,PM2.5,28.32
绍兴,SO2,8.27
绥化,AQI,28.29
绥化,CO,0.5
绥化,NO2,11.67
绥化,O3,55.48
绥化,PM10,27.38
绥化,PM2.5,9.29
绥化,SO2,9.81
绵阳,AQI,84.36
绵阳,CO,0.89
绵阳,NO2,38.59
绵阳,O3,46.18
绵阳,PM10,87.27
绵阳,PM2.5,62.41
绵阳,SO2,11.73
聊城,AQI,108.14
聊城,CO,0.76
聊城,NO2,32.23
聊城,O3,124.14
聊城,PM10,149.09
聊城,PM2.5,66.86
聊城,SO2,10.5
肇庆,AQI,73.64
肇庆,CO,0.99
肇庆,NO2,61.73
肇庆,O3,30.0
肇庆,PM10,73.05
肇庆,PM2.5,53.86
肇庆,SO2,16.95
胶南,AQI,42.64
胶南,CO,0.42
胶南,NO2,10.32
胶南,O3,132.64
胶南,PM10,37.0
胶南,PM2.5,19.14
胶南,SO2,5.32
胶州,AQI,46.36
胶州,CO,0.42
胶州,NO2,27.45
胶州,O3,98.14
胶州,PM10,46.73
胶州,PM2.5,22.36
胶州,SO2,9.09
自贡,AQI,105.64
自贡,CO,0.73
自贡,NO2,19.32
自贡,O3,97.09
自贡,PM10,102.68
自贡,PM2.5,79.36
自贡,SO2,13.36
舟山,AQI,31.55
舟山,CO,0.54
舟山,NO2,9.23
舟山,O3,99.32
舟山,PM10,29.23
舟山,PM2.5,17.45
舟山,SO2,9.82
芜湖,AQI,106.68
芜湖,CO,1.33
芜湖,NO2,51.36
芜湖,O3,130.09
芜湖,PM10,159.5
芜湖,PM2.5,71.36
芜湖,SO2,22.68
苏州,AQI,51.23
苏州,CO,0.63
苏州,NO2,27.27
苏州,O3,99.77
苏州,PM10,54.18
苏州,PM2.5,26.68
苏州,SO2,10.64
茂名,AQI,68.68
茂名,CO,0.89
茂名,NO2,20.5
茂名,O3,106.91
茂名,PM10,71.23
茂名,PM2.5,49.05
茂名,SO2,10.86
荆州,AQI,67.27
荆州,CO,0.9
荆州,NO2,31.18
荆州,O3,82.95
荆州,PM10,68.55
荆州,PM2.5,48.36
荆州,SO2,16.18
荆门,AQI,60.41
荆门,CO,0.8
荆门,NO2,32.05
荆门,O3,93.64
荆门,PM10,64.0
荆门,PM2.5,38.77
荆门,SO2,19.18
荣成,AQI,38.27
荣成,CO,0.44
荣成,NO2,11.77
荣成,O3,103.86
荣成,PM10,35.18
荣成,PM2.5,21.91
荣成,SO2,8.18
莆田,AQI,38.32
莆田,CO,0.61
莆田,NO2,15.18
莆田,O3,81.64
莆田,PM10,35.86
莆田,PM2.5,22.91
莆田,SO2,8.73
莱州,AQI,53.0
莱州,CO,0.57
莱州,NO2,16.68
莱州,O3,121.86
莱州,PM10,53.41
莱州,PM2.5,18.55
莱州,SO2,24.23
莱西,AQI,42.73
莱西,CO,0.32
莱西,NO2,11.36
莱西,O3,117.14
莱西,PM10,42.77
莱西,PM2.5,21.05
莱西,SO2,5.09
菏泽,AQI,80.71
菏泽,CO,0.9
菏泽,NO2,40.81
菏泽,O3,111.57
菏泽,PM10,105.33
菏泽,PM2.5,45.05
菏泽,SO2,19.57
萍乡,AQI,79.05
萍乡,CO,1.33
萍乡,NO2,24.27
萍乡,O3,25.64
萍乡,PM10,98.5
萍乡,PM2.5,57.55
萍乡,SO2,24.45
营口,AQI,73.27
营口,CO,0.39
营口,NO2,20.64
营口,O3,172.82
营口,PM10,47.59
营口,PM2.5,22.77
营口,SO2,8.18
葫芦岛,AQI,68.73
葫芦岛,CO,1.14
葫芦岛,NO2,16.91
葫芦岛,O3,160.77
葫芦岛,PM10,60.55
葫芦岛,PM2.5,30.77
葫芦岛,SO2,11.23
蓬莱,AQI,43.27
蓬莱,CO,0.58
蓬莱,NO2,17.27
蓬莱,O3,121.09
蓬莱,PM10,35.29
蓬莱,PM2.5,22.45
蓬莱,SO2,10.45
蚌埠,AQI,110.64
蚌埠,CO,0.88
蚌埠,NO2,41.0
蚌埠,O3,132.45
蚌埠,PM10,131.86
蚌埠,PM2.5,74.45
蚌埠,SO2,27.55
衡水,AQI,101.19
衡水,CO,0.84
衡水,NO2,29.71
衡水,O3,133.14
衡水,PM10,136.71
衡水,PM2.5,65.38
衡水,SO2,13.57
衡阳,AQI,55.45
衡阳,CO,1.11
衡阳,NO2,19.64
衡阳,O3,72.36
衡阳,PM10,55.27
衡阳,PM2.5,38.32
衡阳,SO2,7.77
衢州,AQI,77.77
衢州,CO,0.68
衢州,NO2,35.18
衢州,O3,72.95
衢州,PM10,90.09
衢州,PM2.5,55.23
衢州,SO2,23.23
襄阳,AQI,82.82
襄阳,CO,0.91
襄阳,NO2,19.05
襄阳,O3,92.14
襄阳,PM10,65.13
襄阳,PM2.5,57.09
襄阳,SO2,8.77
西双版纳州,AQI,37.82
西双版纳州,CO,0.85
西双版纳州,NO2,17.45
西双版纳州,O3,42.45
西双版纳州,PM10,37.86
西双版纳州,PM2.5,18.5
西双版纳州,SO2,9.45
西宁,AQI,82.82
西宁,CO,1.04
西宁,NO2,53.82
西宁,O3,75.23
西宁,PM10,115.45
西宁,PM2.5,26.27
西宁,SO2,19.14
西安,AQI,65.64
西安,CO,1.0
西安,NO2,42.59
西安,O3,84.09
西安,PM10,79.73
西安,PM2.5,38.14
西安,SO2,11.55
许昌,AQI,67.82
许昌,CO,1.18
许昌,NO2,46.95
许昌,O3,94.27
许昌,PM10,77.45
许昌,PM2.5,34.05
许昌,SO2,21.14
诸暨,AQI,48.0
诸暨,CO,0.74
诸暨,NO2,22.25
诸暨,O3,88.25
诸暨,PM10,46.75
诸暨,PM2.5,32.25
诸暨,SO2,5.62
贵港,AQI,49.23
贵港,CO,0.76
贵港,NO2,21.64
贵港,O3,76.91
贵港,PM10,47.33
贵港,PM2.5,33.41
贵港,SO2,11.05
贵阳,AQI,21.14
贵阳,CO,0.59
贵阳,NO2,15.5
贵阳,O3,65.82
贵阳,PM10,15.32
贵阳,PM2.5,8.23
贵阳,SO2,4.41
贺州,AQI,53.41
贺州,CO,0.88
贺州,NO2,21.68
贺州,O3,44.77
贺州,PM10,56.68
贺州,PM2.5,36.91
贺州,SO2,7.45
资阳,AQI,64.41
资阳,CO,0.78
资阳,NO2,31.91
资阳,O3,78.0
资阳,PM10,77.95
资阳,PM2.5,42.0
资阳,SO2,9.55
赣州,AQI,82.55
赣州,CO,1.31
赣州,NO2,44.45
赣州,O3,63.14
赣州,PM10,102.36
赣州,PM2.5,59.77
赣州,SO2,51.59
赤峰,AQI,71.41
赤峰,CO,1.28
赤峰,NO2,21.36
赤峰,O3,107.23
赤峰,PM10,92.82
赤峰,PM2.5,34.77
赤峰,SO2,17.68
辽源,AQI,90.62
辽源,CO,1.1
辽源,NO2,41.1
辽源,O3,143.48
辽源,PM10,73.95
辽源,PM2.5,51.76
辽源,SO2,16.43
辽阳,AQI,67.5
辽阳,CO,0.46
辽阳,NO2,13.82
辽阳,O3,168.0
辽阳,PM10,57.18
辽阳,PM2.5,25.14
辽阳,SO2,9.5
达州,AQI,76.23
达州,CO,0.88
达州,NO2,41.5
达州,O3,67.41
达州,PM10,82.09
达州,PM2.5,55.41
达州,SO2,10.55
运城,AQI,71.18
运城,CO,0.88
运城,NO2,10.36
运城,O3,160.68
运城,PM10,67.55
运城,PM2.5,36.23
运城,SO2,23.05
连云港,AQI,59.55
连云港,CO,0.65
连云港,NO2,19.95
连云港,O3,108.82
连云港,PM10,57.68
连云港,PM2.5,38.45
连云港,SO2,16.27
迪庆州,AQI,22.95
迪庆州,CO,1.06
迪庆州,NO2,20.0
迪庆州,O3,68.73
迪庆州,PM10,16.52
迪庆州,PM2.5,7.29
迪庆州,SO2,10.55
通化,AQI,79.91
通化,CO,1.42
通化,NO2,36.41
通化,O3,136.55
通化,PM10,80.41
通化,PM2.5,41.82
通化,SO2,9.59
通辽,AQI,105.59
通辽,CO,0.3
通辽,NO2,18.64
通辽,O3,109.32
通辽,PM10,133.59
通辽,PM2.5,33.68
通辽,SO2,10.09
遂宁,AQI,92.64
遂宁,CO,0.85
遂宁,NO2,46.45
遂宁,O3,44.82
遂宁,PM10,101.91
遂宁,PM2.5,68.95
遂宁,SO2,15.05
遵义,AQI,35.36
遵义,CO,0.75
遵义,NO2,13.91
遵义,O3,57.64
遵义,PM10,34.18
遵义,PM2.5,20.82
遵义,SO2,5.14
邢台,AQI,103.45
邢台,CO,1.9
邢台,NO2,55.64
邢台,O3,110.32
邢台,PM10,144.45
邢台,PM2.5,65.45
邢台,SO2,41.82
那曲地区,AQI,59.9
那曲地区,CO,0.27
那曲地区,NO2,13.05
那曲地区,O3,64.45
那曲地区,PM10,79.11
那曲地区,PM2.5,28.7
那曲地区,SO2,1.55
邯郸,AQI,91.05
邯郸,CO,0.89
邯郸,NO2,29.14
邯郸,O3,106.95
邯郸,PM10,129.76
邯郸,PM2.5,54.19
邯郸,SO2,19.33
邵阳,AQI,48.18
邵阳,CO,0.83
邵阳,NO2,16.09
邵阳,O3,53.14
邵阳,PM10,43.23
邵阳,PM2.5,33.41
邵阳,SO2,10.91
郑州,AQI,79.0
郑州,CO,0.81
郑州,NO2,48.14
郑州,O3,110.95
郑州,PM10,101.05
郑州,PM2.5,46.64
郑州,SO2,16.77
郴州,AQI,56.5
郴州,CO,1.2
郴州,NO2,19.18
郴州,O3,57.86
郴州,PM10,61.5
郴州,PM2.5,34.36
郴州,SO2,6.27
鄂尔多斯,AQI,56.64
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,20.77
鄂尔多斯,O3,137.45
鄂尔多斯,PM10,60.23
鄂尔多斯,PM2.5,26.95
鄂尔多斯,SO2,11.77
鄂州,AQI,142.18
鄂州,CO,1.43
鄂州,NO2,46.5
鄂州,O3,65.5
鄂州,PM10,134.91
鄂州,PM2.5,107.09
鄂州,SO2,19.18
酒泉,AQI,129.95
酒泉,CO,0.18
酒泉,NO2,6.68
酒泉,O3,107.55
酒泉,PM10,169.18
酒泉,PM2.5,37.5
酒泉,SO2,3.64
重庆,AQI,56.86
重庆,CO,0.82
重庆,NO2,44.95
重庆,O3,57.14
重庆,PM10,62.91
重庆,PM2.5,34.68
重庆,SO2,12.32
金华,AQI,42.82
金华,CO,0.49
金华,NO2,16.55
金华,O3,96.14
金华,PM10,41.32
金华,PM2.5,27.59
金华,SO2,4.5
金坛,AQI,51.27
金坛,CO,0.63
金坛,NO2,31.64
金坛,O3,97.0
金坛,PM10,46.18
金坛,PM2.5,29.09
金坛,SO2,20.27
金昌,AQI,75.14
金昌,CO,0.28
金昌,NO2,8.45
金昌,O3,104.64
金昌,PM10,99.68
金昌,PM2.5,22.68
金昌,SO2,6.05
钦州,AQI,40.27
钦州,CO,0.99
钦州,NO2,13.77
钦州,O3,56.82
钦州,PM10,34.86
钦州,PM2.5,26.45
钦州,SO2,17.73
铁岭,AQI,83.05
铁岭,CO,0.51
铁岭,NO2,25.86
铁岭,O3,174.77
铁岭,PM10,93.05
铁岭,PM2.5,42.55
铁岭,SO2,18.14
铜仁地区,AQI,38.91
铜仁地区,CO,0.52
铜仁地区,NO2,17.32
铜仁地区,O3,39.91
铜仁地区,PM10,39.73
铜仁地区,PM2.5,10.68
铜仁地区,SO2,1.86
铜川,AQI,56.09
