city,type,value
昆山,SO2,16.88
昆明,AQI,48.54
昆明,CO,0.78
昆明,NO2,28.29
昆明,O3,97.96
昆明,PM10,50.17
昆明,PM2.5,22.88
昆明,SO2,20.33
昌吉州,AQI,49.92
昌吉州,CO,0.35
昌吉州,NO2,28.71
昌吉州,O3,67.42
昌吉州,PM10,57.79
昌吉州,PM2.5,23.67
昌吉州,SO2,4.67
昌都,AQI,56.54
昌都,CO,1.2
昌都,NO2,21.29
昌都,O3,75.75
昌都,PM10,62.88
昌都,PM2.5,26.0
昌都,SO2,9.08
昭通,AQI,47.75
昭通,CO,0.54
昭通,NO2,22.62
昭通,O3,99.62
昭通,PM10,46.74
昭通,PM2.5,17.08
昭通,SO2,13.58
晋中,AQI,102.08
晋中,CO,1.28
晋中,NO2,44.33
晋中,O3,101.04
晋中,PM10,115.0
晋中,PM2.5,67.79
晋中,SO2,46.38
晋城,AQI,83.83
晋城,CO,2.02
晋城,NO2,42.08
晋城,O3,101.54
晋城,PM10,100.88
晋城,PM2.5,47.0
晋城,SO2,30.42
普洱,AQI,41.79
普洱,CO,0.46
普洱,NO2,10.96
普洱,O3,92.08
普洱,PM10,41.08
普洱,PM2.5,21.83
普洱,SO2,6.62
景德镇,AQI,66.33
景德镇,CO,1.34
景德镇,NO2,16.25
景德镇,O3,85.17
景德镇,PM10,73.0
景德镇,PM2.5,45.25
景德镇,SO2,13.62
曲靖,AQI,55.33
曲靖,CO,1.16
曲靖,NO2,25.04
曲靖,O3,94.21
曲靖,PM10,61.79
曲靖,PM2.5,21.83
曲靖,SO2,21.83
朔州,AQI,49.58
朔州,CO,0.68
朔州,NO2,25.71
朔州,O3,81.96
朔州,PM10,48.08
朔州,PM2.5,25.54
朔州,SO2,12.96
朝阳,AQI,44.42
朝阳,CO,0.74
朝阳,NO2,14.88
朝阳,O3,81.08
朝阳,PM10,33.33
朝阳,PM2.5,21.0
朝阳,SO2,11.0
本溪,AQI,45.71
本溪,CO,0.95
本溪,NO2,24.58
本溪,O3,61.12
本溪,PM10,44.92
本溪,PM2.5,27.75
本溪,SO2,8.08
来宾,AQI,34.67
来宾,CO,0.58
来宾,NO2,14.46
来宾,O3,63.88
来宾,PM10,35.22
来宾,PM2.5,18.58
来宾,SO2,9.62
杭州,AQI,47.92
杭州,CO,0.83
杭州,NO2,29.67
杭州,O3,96.96
杭州,PM10,46.5
杭州,PM2.5,29.83
杭州,SO2,7.96
松原,AQI,34.79
松原,CO,0.97
松原,NO2,11.67
松原,O3,102.58
松原,PM10,25.42
松原,PM2.5,12.92
松原,SO2,5.38
林芝,AQI,41.08
林芝,CO,0.2
林芝,NO2,8.08
林芝,O3,87.83
林芝,PM10,43.62
林芝,PM2.5,11.96
林芝,SO2,3.17
果洛州,AQI,48.5
果洛州,CO,0.8
果洛州,NO2,15.79
果洛州,O3,107.71
果洛州,PM10,45.42
果洛州,PM2.5,22.96
果洛州,SO2,14.12
枣庄,AQI,74.71
枣庄,CO,0.7
枣庄,NO2,20.12
枣庄,O3,89.75
枣庄,PM10,98.58
枣庄,PM2.5,45.12
枣庄,SO2,18.38
柳州,AQI,37.92
柳州,CO,0.95
柳州,NO2,16.92
柳州,O3,44.54
柳州,PM10,38.0
柳州,PM2.5,22.12
柳州,SO2,16.38
株洲,AQI,47.21
株洲,CO,0.81
株洲,NO2,19.67
株洲,O3,69.04
株洲,PM10,46.38
株洲,PM2.5,30.54
株洲,SO2,12.5
桂林,AQI,48.5
桂林,CO,0.85
桂林,NO2,28.08
桂林,O3,42.54
桂林,PM10,50.96
桂林,PM2.5,32.5
桂林,SO2,16.88
梅州,AQI,35.92
梅州,CO,0.94
梅州,NO2,24.0
梅州,O3,28.0
梅州,PM10,36.12
梅州,PM2.5,17.04
梅州,SO2,6.42
梧州,AQI,28.21
梧州,CO,0.87
梧州,NO2,14.58
梧州,O3,45.62
梧州,PM10,27.88
梧州,PM2.5,17.25
梧州,SO2,7.96
楚雄州,AQI,40.96
楚雄州,CO,1.04
楚雄州,NO2,25.67
楚雄州,O3,74.92
楚雄州,PM10,35.79
楚雄州,PM2.5,21.17
楚雄州,SO2,17.71
榆林,AQI,51.0
榆林,CO,1.02
榆林,NO2,37.42
榆林,O3,77.17
榆林,PM10,48.46
榆林,PM2.5,14.88
榆林,SO2,7.21
武威,AQI,76.12
武威,CO,0.63
武威,NO2,22.08
武威,O3,73.21
武威,PM10,108.74
武威,PM2.5,24.96
武威,SO2,2.5
武汉,AQI,57.88
武汉,CO,0.84
武汉,NO2,42.21
武汉,O3,102.17
武汉,PM10,53.67
武汉,PM2.5,25.54
武汉,SO2,5.04
毕节,AQI,50.75
毕节,CO,0.96
毕节,NO2,21.88
毕节,O3,87.75
毕节,PM10,44.58
毕节,PM2.5,19.75
毕节,SO2,12.96
永州,AQI,35.21
永州,CO,0.54
永州,NO2,17.71
永州,O3,57.54
永州,PM10,34.17
永州,PM2.5,17.71
永州,SO2,8.04
汉中,AQI,53.29
汉中,CO,0.94
汉中,NO2,23.79
汉中,O3,65.83
汉中,PM10,58.88
汉中,PM2.5,30.92
汉中,SO2,11.75
汕头,AQI,33.46
汕头,CO,0.6
汕头,NO2,13.67
汕头,O3,37.33
汕头,PM10,33.46
汕头,PM2.5,16.92
汕头,SO2,12.04
汕尾,AQI,19.96
汕尾,CO,0.69
汕尾,NO2,4.62
汕尾,O3,42.38
汕尾,PM10,18.5
汕尾,PM2.5,11.42
汕尾,SO2,7.58
江门,AQI,29.96
江门,CO,0.56
江门,NO2,20.67
江门,O3,54.04
江门,PM10,31.04
江门,PM2.5,14.25
江门,SO2,6.83
江阴,AQI,77.88
江阴,CO,0.78
江阴,NO2,46.21
江阴,O3,100.46
江阴,PM10,72.79
江阴,PM2.5,54.04
江阴,SO2,19.96
池州,AQI,66.17
池州,CO,0.68
池州,NO2,22.79
池州,O3,93.83
池州,PM10,55.0
池州,PM2.5,47.88
池州,SO2,10.21
沈阳,AQI,53.58
沈阳,CO,0.61
沈阳,NO2,21.29
沈阳,O3,118.71
沈阳,PM10,47.62
沈阳,PM2.5,33.54
沈阳,SO2,13.5
沧州,AQI,71.67
沧州,CO,0.63
沧州,NO2,36.75
沧州,O3,117.96
沧州,PM10,62.04
沧州,PM2.5,42.67
沧州,SO2,14.08
河池,AQI,41.17
河池,CO,0.69
河池,NO2,22.71
河池,O3,39.46
河池,PM10,41.92
河池,PM2.5,19.5
河池,SO2,8.79
河源,AQI,26.88
河源,CO,0.71
河源,NO2,14.71
河源,O3,53.62
河源,PM10,23.79
河源,PM2.5,9.79
河源,SO2,5.17
泉州,AQI,50.5
泉州,CO,0.68
泉州,NO2,29.29
泉州,O3,46.0
泉州,PM10,56.08
泉州,PM2.5,23.38
泉州,SO2,13.71
泰安,AQI,63.96
泰安,CO,0.69
泰安,NO2,26.54
泰安,O3,114.75
泰安,PM10,54.46
泰安,PM2.5,26.88
泰安,SO2,8.5
泰州,AQI,56.04
泰州,CO,0.87
泰州,NO2,22.79
泰州,O3,117.75
泰州,PM10,56.0
泰州,PM2.5,31.33
泰州,SO2,10.38
泸州,AQI,61.38
泸州,CO,0.58
泸州,NO2,33.75
泸州,O3,84.79
泸州,PM10,64.75
泸州,PM2.5,29.17
泸州,SO2,16.33
洛阳,AQI,99.0
洛阳,CO,1.33
洛阳,NO2,24.17
洛阳,O3,103.21
洛阳,PM10,111.62
洛阳,PM2.5,68.67
洛阳,SO2,12.46
济南,AQI,75.88
济南,CO,0.79
济南,NO2,22.79
济南,O3,112.71
济南,PM10,76.54
济南,PM2.5,51.75
济南,SO2,13.42
济宁,AQI,71.12
济宁,CO,0.75
济宁,NO2,31.0
济宁,O3,113.08
济宁,PM10,71.29
济宁,PM2.5,30.29
济宁,SO2,9.42
海东地区,AQI,47.67
海东地区,CO,0.95
海东地区,NO2,25.79
海东地区,O3,94.12
海东地区,PM10,49.38
海东地区,PM2.5,22.62
海东地区,SO2,17.67
海北州,AQI,35.33
海北州,CO,0.52
海北州,NO2,6.17
海北州,O3,90.75
海北州,PM10,31.54
海北州,PM2.5,17.12
海北州,SO2,9.0
海南州,AQI,40.33
海南州,CO,0.5
海南州,NO2,23.54
海南州,O3,48.38
海南州,PM10,30.39
海南州,PM2.5,22.92
海南州,SO2,24.21
海口,AQI,18.92
海口,CO,0.51
海口,NO2,6.42
海口,O3,46.83
海口,PM10,18.83
海口,PM2.5,6.67
海口,SO2,5.58
海西州,AQI,37.71
海西州,CO,0.53
海西州,NO2,11.17
海西州,O3,113.29
海西州,PM10,28.9
海西州,PM2.5,17.54
海西州,SO2,22.42
海门,AQI,55.92
海门,CO,0.64
海门,NO2,19.04
海门,O3,102.88
海门,PM10,49.92
海门,PM2.5,39.75
海门,SO2,20.58
淄博,AQI,68.08
淄博,CO,1.46
淄博,NO2,32.75
淄博,O3,112.96
淄博,PM10,69.83
淄博,PM2.5,43.5
淄博,SO2,24.5
淮北,AQI,76.58
淮北,CO,1.02
淮北,NO2,39.0
淮北,O3,109.33
淮北,PM10,77.46
淮北,PM2.5,41.71
淮北,SO2,14.21
淮南,AQI,55.0
淮南,CO,0.55
淮南,NO2,16.38
淮南,O3,111.12
淮南,PM10,55.96
淮南,PM2.5,23.79
淮南,SO2,10.58
淮安,AQI,77.25
淮安,CO,0.65
淮安,NO2,27.33
淮安,O3,113.5
淮安,PM10,76.96
淮安,PM2.5,48.83
淮安,SO2,10.71
深圳,AQI,17.67
深圳,CO,0.61
深圳,NO2,20.17
深圳,O3,37.71
深圳,PM10,17.58
深圳,PM2.5,9.58
深圳,SO2,6.79
清远,AQI,34.62
清远,CO,0.78
清远,NO2,29.38
清远,O3,92.92
清远,PM10,27.86
清远,PM2.5,16.58
清远,SO2,8.83
温州,AQI,71.33
温州,CO,0.84
温州,NO2,38.88
温州,O3,67.12
温州,PM10,72.83
温州,PM2.5,50.79
温州,SO2,9.33
渭南,AQI,47.79
渭南,CO,0.45
渭南,NO2,32.92
渭南,O3,89.58
渭南,PM10,50.38
渭南,PM2.5,16.21
渭南,SO2,8.46
湖州,AQI,59.96
湖州,CO,0.96
湖州,NO2,30.58
湖州,O3,107.75
湖州,PM10,47.92
湖州,PM2.5,31.0
湖州,SO2,19.12
湘潭,AQI,47.83
湘潭,CO,0.89
湘潭,NO2,28.21
湘潭,O3,66.0
湘潭,PM10,48.08
湘潭,PM2.5,26.46
湘潭,SO2,16.71
湘西州,AQI,40.0
湘西州,CO,1.18
湘西州,NO2,15.29
湘西州,O3,53.62
湘西州,PM10,41.08
湘西州,PM2.5,16.04
湘西州,SO2,4.12
湛江,AQI,21.29
湛江,CO,0.54
湛江,NO2,4.58
湛江,O3,45.67
湛江,PM10,20.96
湛江,PM2.5,9.46
湛江,SO2,5.54
溧阳,AQI,42.33
溧阳,CO,0.86
溧阳,NO2,18.54
溧阳,O3,85.08
溧阳,PM10,37.71
溧阳,PM2.5,29.33
溧阳,SO2,12.25
滁州,AQI,48.67
滁州,CO,0.53
滁州,NO2,15.21
滁州,O3,128.54
滁州,PM10,42.5
滁州,PM2.5,28.17
滁州,SO2,9.71
滨州,AQI,66.12
滨州,CO,1.19
滨州,NO2,24.58
滨州,O3,93.92
滨州,PM10,73.54
滨州,PM2.5,46.33
滨州,SO2,15.54
漯河,AQI,69.38
漯河,CO,0.75
漯河,NO2,40.54
漯河,O3,91.79
漯河,PM10,80.92
漯河,PM2.5,36.25
漯河,SO2,13.58
漳州,AQI,42.25
漳州,CO,0.62
漳州,NO2,21.17
漳州,O3,55.17
漳州,PM10,40.5
漳州,PM2.5,26.92
漳州,SO2,6.25
潍坊,AQI,72.62
潍坊,CO,0.66
潍坊,NO2,21.04
潍坊,O3,125.88
潍坊,PM10,81.12
潍坊,PM2.5,47.12
潍坊,SO2,16.92
潮州,AQI,41.0
潮州,CO,0.95
潮州,NO2,15.25
潮州,O3,50.96
潮州,PM10,40.96
潮州,PM2.5,21.5
潮州,SO2,14.75
濮阳,AQI,63.79
濮阳,CO,1.27
濮阳,NO2,31.25
濮阳,O3,102.83
濮阳,PM10,74.92
濮阳,PM2.5,31.25
濮阳,SO2,11.5
烟台,AQI,46.71
烟台,CO,0.63
烟台,NO2,19.62
烟台,O3,117.42
烟台,PM10,42.08
烟台,PM2.5,22.54
烟台,SO2,7.67
焦作,AQI,109.12
焦作,CO,1.59
焦作,NO2,38.46
焦作,O3,102.38
焦作,PM10,131.21
焦作,PM2.5,74.46
焦作,SO2,22.17
牡丹江,AQI,24.62
牡丹江,CO,0.4
牡丹江,NO2,23.71
牡丹江,O3,58.62
牡丹江,PM10,22.79
牡丹江,PM2.5,13.0
牡丹江,SO2,6.96
玉林,AQI,38.92
玉林,CO,0.87
玉林,NO2,27.0
玉林,O3,33.38
玉林,PM10,38.04
玉林,PM2.5,20.46
玉林,SO2,19.08
玉树州,AQI,32.21
玉树州,CO,0.23
玉树州,NO2,7.79
玉树州,O3,94.71
玉树州,PM10,22.5
玉树州,PM2.5,12.04
玉树州,SO2,2.79
玉溪,AQI,41.21
玉溪,CO,1.5
玉溪,NO2,24.5
玉溪,O3,76.25
玉溪,PM10,38.75
玉溪,PM2.5,19.21
玉溪,SO2,18.5
珠海,AQI,14.17
珠海,CO,0.42
珠海,NO2,8.54
珠海,O3,37.29
珠海,PM10,13.21
珠海,PM2.5,6.54
珠海,SO2,2.54
瓦房店,AQI,49.88
瓦房店,CO,0.4
瓦房店,NO2,16.33
瓦房店,O3,117.67
瓦房店,PM10,47.89
瓦房店,PM2.5,32.75
瓦房店,SO2,4.21
甘南州,AQI,51.12
甘南州,CO,1.24
甘南州,NO2,16.12
甘南州,O3,80.46
甘南州,PM10,49.38
甘南州,PM2.5,29.08
甘南州,SO2,7.5
甘孜州,AQI,48.25
甘孜州,CO,0.31
甘孜州,NO2,30.08
甘孜州,O3,64.62
甘孜州,PM10,49.38
甘孜州,PM2.5,29.5
甘孜州,SO2,15.21
白城,AQI,41.08
白城,CO,0.45
白城,NO2,30.83
白城,O3,71.29
白城,PM10,35.5
白城,PM2.5,18.17
白城,SO2,53.71
白山,AQI,33.75
白山,CO,1.06
白山,NO2,16.21
白山,O3,72.92
白山,PM10,29.88
白山,PM2.5,22.83
白山,SO2,5.04
白银,AQI,55.5
白银,CO,0.75
白银,NO2,28.29
白银,O3,69.0
白银,PM10,63.92
白银,PM2.5,19.38
白银,SO2,31.08
百色,AQI,45.46
百色,CO,0.86
百色,NO2,17.71
百色,O3,63.83
百色,PM10,47.83
百色,PM2.5,25.92
百色,SO2,13.33
益阳,AQI,43.42
益阳,CO,1.01
益阳,NO2,25.67
益阳,O3,86.96
益阳,PM10,40.83
益阳,PM2.5,21.25
益阳,SO2,13.67
盐城,AQI,56.29
盐城,CO,0.71
盐城,NO2,10.25
盐城,O3,115.21
盐城,PM10,58.79
盐城,PM2.5,29.5
盐城,SO2,7.29
盘锦,AQI,71.0
盘锦,CO,1.02
盘锦,NO2,11.29
盘锦,O3,130.21
盘锦,PM10,40.67
盘锦,PM2.5,51.5
盘锦,SO2,9.75
眉山,AQI,62.71
眉山,CO,0.71
眉山,NO2,38.08
眉山,O3,112.83
眉山,PM10,52.67
眉山,PM2.5,22.42
眉山,SO2,19.71
石嘴山,AQI,50.17
石嘴山,CO,0.63
石嘴山,NO2,30.17
石嘴山,O3,93.71
石嘴山,PM10,49.46
石嘴山,PM2.5,15.08
石嘴山,SO2,26.04
石家庄,AQI,75.33
石家庄,CO,0.63
石家庄,NO2,32.5
石家庄,O3,95.75
石家庄,PM10,93.88
石家庄,PM2.5,48.67
石家庄,SO2,28.71
石河子,AQI,52.04
石河子,CO,0.41
石河子,NO2,27.83
石河子,O3,86.17
石河子,PM10,51.38
石河子,PM2.5,22.21
石河子,SO2,8.33
福州,AQI,38.42
福州,CO,0.7
福州,NO2,24.88
福州,O3,55.92
福州,PM10,38.38
福州,PM2.5,19.54
福州,SO2,4.71
秦皇岛,AQI,65.71
秦皇岛,CO,0.96
秦皇岛,NO2,37.25
秦皇岛,O3,110.29
秦皇岛,PM10,76.79
秦皇岛,PM2.5,40.0
秦皇岛,SO2,11.25
章丘,AQI,63.5
章丘,CO,0.68
章丘,NO2,24.71
章丘,O3,120.12
章丘,PM10,68.05
章丘,PM2.5,33.92
章丘,SO2,17.08
红河州,AQI,50.54
红河州,CO,0.46
红河州,NO2,14.04
红河州,O3,75.71
红河州,PM10,55.88
红河州,PM2.5,29.67
红河州,SO2,25.58
绍兴,AQI,63.25
绍兴,CO,0.86
绍兴,NO2,23.33
绍兴,O3,122.38
绍兴,PM10,52.42
绍兴,PM2.5,37.42
绍兴,SO2,15.25
绥化,AQI,36.0
绥化,CO,0.31
绥化,NO2,17.04
绥化,O3,80.42
绥化,PM10,36.04
绥化,PM2.5,19.12
绥化,SO2,10.25
绵阳,AQI,67.29
绵阳,CO,0.77
绵阳,NO2,37.62
绵阳,O3,84.62
绵阳,PM10,75.58
绵阳,PM2.5,47.79
绵阳,SO2,8.88
聊城,AQI,75.96
聊城,CO,0.91
聊城,NO2,30.46
聊城,O3,102.88
聊城,PM10,81.83
聊城,PM2.5,35.25
聊城,SO2,6.42
肇庆,AQI,43.17
肇庆,CO,0.78
肇庆,NO2,27.25
肇庆,O3,72.54
肇庆,PM10,39.29
肇庆,PM2.5,27.04
肇庆,SO2,10.88
胶南,AQI,65.54
胶南,CO,0.72
胶南,NO2,20.62
胶南,O3,138.17
胶南,PM10,52.71
胶南,PM2.5,35.58
胶南,SO2,6.88
胶州,AQI,62.92
胶州,CO,0.68
胶州,NO2,24.46
胶州,O3,132.17
胶州,PM10,52.79
胶州,PM2.5,30.46
胶州,SO2,6.83
自贡,AQI,66.71
自贡,CO,0.73
自贡,NO2,38.79
自贡,O3,112.12
自贡,PM10,68.42
自贡,PM2.5,39.12
自贡,SO2,17.38
舟山,AQI,49.75
舟山,CO,0.8
舟山,NO2,12.71
舟山,O3,125.46
舟山,PM10,37.21
舟山,PM2.5,24.75
舟山,SO2,8.54
芜湖,AQI,53.83
芜湖,CO,1.24
芜湖,NO2,38.38
芜湖,O3,109.46
芜湖,PM10,41.29
芜湖,PM2.5,22.58
芜湖,SO2,13.25
苏州,AQI,59.42
苏州,CO,0.97
苏州,NO2,29.71
苏州,O3,124.17
苏州,PM10,54.08
苏州,PM2.5,33.08
苏州,SO2,11.83
茂名,AQI,19.54
茂名,CO,0.65
茂名,NO2,6.92
茂名,O3,40.08
茂名,PM10,18.12
茂名,PM2.5,9.17
茂名,SO2,7.21
荆州,AQI,47.75
荆州,CO,0.87
荆州,NO2,29.79
荆州,O3,78.04
荆州,PM10,48.83
荆州,PM2.5,27.83
荆州,SO2,13.33
荆门,AQI,60.04
荆门,CO,0.9
荆门,NO2,25.42
荆门,O3,83.08
荆门,PM10,72.17
荆门,PM2.5,34.25
荆门,SO2,11.42
荣成,AQI,35.67
荣成,CO,0.59
荣成,NO2,12.83
荣成,O3,97.79
荣成,PM10,24.09
荣成,PM2.5,17.25
荣成,SO2,6.67
莆田,AQI,45.04
莆田,CO,0.66
莆田,NO2,21.88
莆田,O3,50.0
莆田,PM10,47.58
莆田,PM2.5,27.75
莆田,SO2,10.42
莱州,AQI,53.71
莱州,CO,0.74
莱州,NO2,14.33
莱州,O3,128.67
莱州,PM10,53.25
莱州,PM2.5,27.96
莱州,SO2,11.17
莱西,AQI,44.46
莱西,CO,0.43
莱西,NO2,18.25
莱西,O3,112.29
莱西,PM10,38.58
莱西,PM2.5,24.21
莱西,SO2,4.92
菏泽,AQI,82.5
菏泽,CO,1.27
菏泽,NO2,39.83
菏泽,O3,98.17
菏泽,PM10,110.29
菏泽,PM2.5,49.46
菏泽,SO2,13.71
萍乡,AQI,62.75
萍乡,CO,1.94
萍乡,NO2,33.25
萍乡,O3,51.75
萍乡,PM10,72.46
萍乡,PM2.5,44.0
萍乡,SO2,35.21
营口,AQI,52.46
营口,CO,0.52
营口,NO2,13.12
营口,O3,139.33
营口,PM10,48.92
营口,PM2.5,35.17
营口,SO2,4.62
葫芦岛,AQI,58.96
葫芦岛,CO,1.19
葫芦岛,NO2,16.67
葫芦岛,O3,134.29
葫芦岛,PM10,47.92
葫芦岛,PM2.5,35.67
葫芦岛,SO2,13.88
蓬莱,AQI,47.71
蓬莱,CO,0.95
蓬莱,NO2,15.17
蓬莱,O3,102.67
蓬莱,PM10,41.27
蓬莱,PM2.5,31.08
蓬莱,SO2,9.71
蚌埠,AQI,62.12
蚌埠,CO,0.68
蚌埠,NO2,35.04
蚌埠,O3,94.21
蚌埠,PM10,72.92
蚌埠,PM2.5,35.88
蚌埠,SO2,14.38
衡水,AQI,74.75
衡水,CO,0.64
衡水,NO2,30.71
衡水,O3,113.79
衡水,PM10,73.74
衡水,PM2.5,45.42
衡水,SO2,12.75
衡阳,AQI,38.29
衡阳,CO,1.28
衡阳,NO2,23.75
衡阳,O3,60.92
衡阳,PM10,37.42
衡阳,PM2.5,21.62
衡阳,SO2,13.08
衢州,AQI,48.04
衢州,CO,0.75
衢州,NO2,27.62
衢州,O3,76.67
衢州,PM10,48.33
衢州,PM2.5,25.25
衢州,SO2,13.08
襄阳,AQI,74.58
襄阳,CO,0.92
襄阳,NO2,17.21
襄阳,O3,86.21
襄阳,PM10,78.08
襄阳,PM2.5,51.33
襄阳,SO2,9.58
西双版纳州,AQI,43.29
西双版纳州,CO,0.5
西双版纳州,NO2,14.08
西双版纳州,O3,67.42
西双版纳州,PM10,42.75
西双版纳州,PM2.5,20.12
西双版纳州,SO2,12.92
西宁,AQI,52.21
西宁,CO,0.54
西宁,NO2,38.21
西宁,O3,91.71
西宁,PM10,53.42
西宁,PM2.5,16.75
西宁,SO2,12.71
西安,AQI,50.0
西安,CO,0.97
西安,NO2,32.42
西安,O3,84.38
西安,PM10,53.62
西安,PM2.5,16.83
西安,SO2,8.83
许昌,AQI,72.12
许昌,CO,1.36
许昌,NO2,39.12
许昌,O3,98.54
许昌,PM10,73.33
许昌,PM2.5,34.38
许昌,SO2,23.38
诸暨,AQI,55.0
诸暨,CO,1.0
诸暨,NO2,19.0
诸暨,O3,37.0
诸暨,PM2.5,39.0
诸暨,SO2,7.0
贵港,AQI,35.04
贵港,CO,0.79
贵港,NO2,20.25
贵港,O3,58.04
贵港,PM10,35.22
贵港,PM2.5,18.33
贵港,SO2,7.58
贵阳,AQI,46.83
贵阳,CO,0.65
贵阳,NO2,32.04
贵阳,O3,69.12
贵阳,PM10,45.42
贵阳,PM2.5,22.08
贵阳,SO2,8.54
贺州,AQI,36.96
贺州,CO,1.02
贺州,NO2,10.17
贺州,O3,48.71
贺州,PM10,36.79
贺州,PM2.5,22.08
贺州,SO2,10.04
资阳,AQI,53.21
资阳,CO,0.61
资阳,NO2,22.5
资阳,O3,121.83
资阳,PM10,52.58
资阳,PM2.5,20.92
资阳,SO2,12.08
赣州,AQI,48.38
赣州,CO,0.94
赣州,NO2,12.04
赣州,O3,56.33
赣州,PM10,47.75
赣州,PM2.5,32.38
赣州,SO2,28.96
赤峰,AQI,30.96
赤峰,CO,0.96
赤峰,NO2,14.5
赤峰,O3,71.0
赤峰,PM10,25.67
赤峰,PM2.5,13.25
赤峰,SO2,10.46
辽源,AQI,39.25
辽源,CO,1.0
辽源,NO2,29.96
辽源,O3,78.04
辽源,PM10,32.79
辽源,PM2.5,27.46
辽源,SO2,9.21
辽阳,AQI,54.42
辽阳,CO,0.84
辽阳,NO2,25.42
辽阳,O3,106.67
辽阳,PM10,48.04
辽阳,PM2.5,35.92
辽阳,SO2,11.38
达州,AQI,55.92
达州,CO,0.81
达州,NO2,40.75
达州,O3,68.42
达州,PM10,58.58
达州,PM2.5,36.83
达州,SO2,7.21
运城,AQI,69.46
运城,CO,1.34
运城,NO2,28.21
运城,O3,88.21
运城,PM10,83.54
运城,PM2.5,45.46
运城,SO2,28.96
连云港,AQI,60.88
连云港,CO,0.75
连云港,NO2,26.75
连云港,O3,96.54
连云港,PM10,59.62
连云港,PM2.5,39.38
连云港,SO2,13.17
迪庆州,AQI,42.25
迪庆州,CO,0.9
迪庆州,NO2,15.96
迪庆州,O3,106.75
迪庆州,PM10,39.58
迪庆州,PM2.5,15.83
迪庆州,SO2,9.17
通化,AQI,34.88
通化,CO,0.92
通化,NO2,22.33
通化,O3,75.88
通化,PM10,32.42
通化,PM2.5,22.62
通化,SO2,6.83
通辽,AQI,46.62
通辽,CO,0.31
通辽,NO2,18.33
通辽,O3,78.88
通辽,PM10,38.88
通辽,PM2.5,28.25
通辽,SO2,5.88
遂宁,AQI,72.75
遂宁,CO,0.64
遂宁,NO2,29.33
遂宁,O3,119.42
遂宁,PM10,62.54
遂宁,PM2.5,38.62
遂宁,SO2,15.75
遵义,AQI,50.17
遵义,CO,0.59
遵义,NO2,31.04
遵义,O3,67.12
遵义,PM10,52.67
遵义,PM2.5,22.12
遵义,SO2,8.71
邢台,AQI,85.62
邢台,CO,1.44
邢台,NO2,54.42
邢台,O3,85.75
邢台,PM10,105.71
邢台,PM2.5,49.04
邢台,SO2,31.38
那曲地区,AQI,49.29
那曲地区,CO,0.72
那曲地区,NO2,6.58
那曲地区,O3,54.62
那曲地区,PM10,55.38
那曲地区,PM2.5,22.58
那曲地区,SO2,5.67
邯郸,AQI,99.46
邯郸,CO,1.11
邯郸,NO2,45.58
邯郸,O3,105.25
邯郸,PM10,113.5
邯郸,PM2.5,63.83
邯郸,SO2,21.33
邵阳,AQI,45.71
邵阳,CO,0.7
邵阳,NO2,18.75
邵阳,O3,57.08
邵阳,PM10,42.75
邵阳,PM2.5,27.96
邵阳,SO2,31.08
郑州,AQI,85.96
郑州,CO,1.16
郑州,NO2,45.62
郑州,O3,94.62
郑州,PM10,101.71
郑州,PM2.5,49.96
郑州,SO2,14.54
郴州,AQI,41.5
郴州,CO,1.53
郴州,NO2,15.5
郴州,O3,77.5
郴州,PM10,41.21
郴州,PM2.5,20.04
郴州,SO2,10.96
鄂尔多斯,AQI,39.42
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,24.5
鄂尔多斯,O3,77.42
鄂尔多斯,PM10,36.5
鄂尔多斯,PM2.5,9.58
鄂尔多斯,SO2,8.29
鄂州,AQI,56.54
鄂州,CO,1.09
鄂州,NO2,31.58
鄂州,O3,88.29
鄂州,PM10,62.42
鄂州,PM2.5,35.04
鄂州,SO2,12.92
酒泉,AQI,53.33
酒泉,CO,0.4
酒泉,NO2,27.58
酒泉,O3,102.17
酒泉,PM10,58.08
酒泉,PM2.5,15.67
酒泉,SO2,6.83
重庆,AQI,66.5
重庆,CO,0.98
重庆,NO2,47.46
重庆,O3,109.33
重庆,PM10,65.5
重庆,PM2.5,34.58
重庆,SO2,12.38
金华,AQI,45.83
金华,CO,0.87
金华,NO2,28.96
金华,O3,85.79
金华,PM10,42.17
金华,PM2.5,23.46
金华,SO2,10.17
金坛,AQI,47.75
金坛,CO,0.49
金坛,NO2,19.92
金坛,O3,102.42
金坛,PM10,46.04
金坛,PM2.5,31.96
金坛,SO2,11.83
金昌,AQI,111.21
金昌,CO,0.2
金昌,NO2,10.92
金昌,O3,88.08
金昌,PM10,164.83
金昌,PM2.5,23.71
金昌,SO2,8.08
钦州,AQI,27.92
钦州,CO,0.78
钦州,NO2,13.88
钦州,O3,41.92
钦州,PM10,27.92
钦州,PM2.5,11.88
钦州,SO2,18.71
铁岭,AQI,65.88
铁岭,CO,0.69
铁岭,NO2,26.17
铁岭,O3,101.71
铁岭,PM10,63.58
铁岭,PM2.5,45.12
铁岭,SO2,10.88
铜仁地区,AQI,37.58
铜仁地区,CO,0.72
铜仁地区,NO2,18.25
铜仁地区,O3,54.21
铜仁地区,PM10,37.04
铜仁地区,PM2.5,10.29
铜仁地区,SO2,7.46
铜川,AQI,36.08
铜川,CO,1.01
