city,type,value
昆明,AQI,76.62
昆明,CO,1.3
昆明,NO2,47.38
昆明,O3,20.79
昆明,PM10,97.25
昆明,PM2.5,51.54
昆明,SO2,22.62
昌吉州,AQI,145.79
昌吉州,CO,1.86
昌吉州,NO2,49.62
昌吉州,O3,22.79
昌吉州,PM10,141.67
昌吉州,PM2.5,110.54
昌吉州,SO2,24.71
昌都,AQI,70.33
昌都,CO,1.8
昌都,NO2,19.71
昌都,O3,33.58
昌都,PM10,91.33
昌都,PM2.5,36.17
昌都,SO2,7.88
昭通,AQI,60.29
昭通,CO,0.94
昭通,NO2,28.08
昭通,O3,40.83
昭通,PM10,57.83
昭通,PM2.5,38.71
昭通,SO2,32.92
晋中,AQI,69.88
晋中,CO,1.56
晋中,NO2,44.71
晋中,O3,37.08
晋中,PM10,89.5
晋中,PM2.5,33.46
晋中,SO2,56.5
晋城,AQI,49.79
晋城,CO,0.77
晋城,NO2,22.62
晋城,O3,69.0
晋城,PM10,52.75
晋城,PM2.5,14.88
晋城,SO2,31.0
普洱,AQI,31.58
普洱,CO,0.52
普洱,NO2,16.79
普洱,O3,27.04
普洱,PM10,30.78
普洱,PM2.5,18.75
普洱,SO2,7.0
景德镇,AQI,97.08
景德镇,CO,0.95
景德镇,NO2,46.12
景德镇,O3,32.83
景德镇,PM10,118.04
景德镇,PM2.5,71.96
景德镇,SO2,30.46
曲靖,AQI,86.79
曲靖,CO,2.16
曲靖,NO2,32.79
曲靖,O3,8.29
曲靖,PM10,98.46
曲靖,PM2.5,64.08
曲靖,SO2,17.58
朔州,AQI,60.04
朔州,CO,0.62
朔州,NO2,25.62
朔州,O3,57.0
朔州,PM10,67.67
朔州,PM2.5,25.83
朔州,SO2,31.5
朝阳,AQI,53.29
朝阳,CO,0.82
朝阳,NO2,15.46
朝阳,O3,53.96
朝阳,PM10,61.71
朝阳,PM2.5,16.62
朝阳,SO2,28.96
本溪,AQI,79.58
本溪,CO,1.31
本溪,NO2,29.0
本溪,O3,29.58
本溪,PM10,98.96
本溪,PM2.5,39.75
本溪,SO2,28.62
来宾,AQI,140.96
来宾,CO,1.46
来宾,NO2,48.17
来宾,O3,56.88
来宾,PM10,150.04
来宾,PM2.5,106.88
来宾,SO2,44.08
杭州,AQI,82.58
杭州,CO,1.16
杭州,NO2,62.25
杭州,O3,28.71
杭州,PM10,102.62
杭州,PM2.5,59.54
杭州,SO2,14.29
松原,AQI,60.42
松原,CO,0.82
松原,NO2,15.71
松原,O3,37.58
松原,PM10,58.79
松原,PM2.5,36.46
松原,SO2,10.96
林芝,AQI,36.38
林芝,CO,0.54
林芝,NO2,22.29
林芝,O3,43.17
林芝,PM10,40.46
林芝,PM2.5,18.83
林芝,SO2,5.0
果洛州,AQI,57.17
果洛州,CO,1.21
果洛州,NO2,30.08
果洛州,O3,49.25
果洛州,PM10,60.38
果洛州,PM2.5,37.83
果洛州,SO2,57.17
枣庄,AQI,119.33
枣庄,CO,1.24
枣庄,NO2,56.33
枣庄,O3,27.04
枣庄,PM10,172.62
枣庄,PM2.5,86.62
枣庄,SO2,57.5
柳州,AQI,138.08
柳州,CO,1.49
柳州,NO2,57.17
柳州,O3,49.29
柳州,PM10,154.75
柳州,PM2.5,104.88
柳州,SO2,60.88
株洲,AQI,97.38
株洲,CO,0.88
株洲,NO2,65.25
株洲,O3,51.04
株洲,PM10,126.67
株洲,PM2.5,72.21
株洲,SO2,22.75
桂林,AQI,122.83
桂林,CO,1.05
桂林,NO2,59.92
桂林,O3,70.12
桂林,PM10,124.0
桂林,PM2.5,93.12
桂林,SO2,45.75
梅州,AQI,100.67
梅州,CO,1.23
梅州,NO2,62.38
梅州,O3,33.0
梅州,PM10,121.04
梅州,PM2.5,74.25
梅州,SO2,8.33
梧州,AQI,94.67
梧州,CO,1.07
梧州,NO2,49.21
梧州,O3,42.42
梧州,PM10,106.46
梧州,PM2.5,70.58
梧州,SO2,29.46
楚雄州,AQI,47.88
楚雄州,CO,1.0
楚雄州,NO2,24.46
楚雄州,O3,28.33
楚雄州,PM10,51.71
楚雄州,PM2.5,29.25
楚雄州,SO2,23.71
榆林,AQI,59.79
榆林,CO,1.7
榆林,NO2,49.58
榆林,O3,39.17
榆林,PM10,62.58
榆林,PM2.5,34.67
榆林,SO2,39.79
武威,AQI,96.71
武威,CO,1.58
武威,NO2,47.25
武威,O3,46.17
武威,PM10,123.83
武威,PM2.5,63.79
武威,SO2,22.46
武汉,AQI,113.12
武汉,CO,1.29
武汉,NO2,75.17
武汉,O3,25.5
武汉,PM10,146.42
武汉,PM2.5,74.33
武汉,SO2,17.75
毕节,AQI,54.29
毕节,CO,1.12
毕节,NO2,21.62
毕节,O3,73.92
毕节,PM10,58.33
毕节,PM2.5,37.5
毕节,SO2,12.58
永州,AQI,120.83
永州,CO,0.79
永州,NO2,53.08
永州,O3,70.0
永州,PM10,135.92
永州,PM2.5,91.54
永州,SO2,32.96
汉中,AQI,123.88
汉中,CO,1.68
汉中,NO2,54.79
汉中,O3,27.46
汉中,PM10,136.79
汉中,PM2.5,92.58
汉中,SO2,23.71
汕头,AQI,96.54
汕头,CO,1.2
汕头,NO2,43.92
汕头,O3,102.25
汕头,PM10,102.5
汕头,PM2.5,72.17
汕头,SO2,20.0
汕尾,AQI,82.21
汕尾,CO,0.98
汕尾,NO2,31.29
汕尾,O3,124.67
汕尾,PM10,91.79
汕尾,PM2.5,60.71
汕尾,SO2,12.04
江门,AQI,148.58
江门,CO,1.25
江门,NO2,90.71
江门,O3,67.0
江门,PM10,155.92
江门,PM2.5,112.71
江门,SO2,29.79
江阴,AQI,106.42
江阴,CO,1.05
江阴,NO2,78.0
江阴,O3,37.33
江阴,PM10,132.83
江阴,PM2.5,79.67
江阴,SO2,28.42
池州,AQI,98.88
池州,CO,0.9
池州,NO2,37.58
池州,O3,60.08
池州,PM10,109.3
池州,PM2.5,71.58
池州,SO2,24.67
沈阳,AQI,71.75
沈阳,CO,0.9
沈阳,NO2,30.96
沈阳,O3,30.04
沈阳,PM10,87.75
沈阳,PM2.5,37.29
沈阳,SO2,23.0
沧州,AQI,133.08
沧州,CO,1.64
沧州,NO2,58.12
沧州,O3,29.25
沧州,PM10,150.75
沧州,PM2.5,92.88
沧州,SO2,38.79
河池,AQI,88.83
河池,CO,1.03
河池,NO2,51.5
河池,O3,23.71
河池,PM10,125.0
河池,PM2.5,62.42
河池,SO2,28.67
河源,AQI,81.83
河源,CO,1.04
河源,NO2,53.12
河源,O3,52.5
河源,PM10,102.5
河源,PM2.5,58.88
河源,SO2,18.46
泉州,AQI,66.58
泉州,CO,0.7
泉州,NO2,38.67
泉州,O3,63.88
泉州,PM10,72.83
泉州,PM2.5,43.96
泉州,SO2,12.42
泰安,AQI,91.5
泰安,CO,1.3
泰安,NO2,59.42
泰安,O3,24.17
泰安,PM10,102.83
泰安,PM2.5,67.38
泰安,SO2,30.88
泰州,AQI,105.54
泰州,CO,1.2
泰州,NO2,74.12
泰州,O3,27.21
泰州,PM10,126.96
泰州,PM2.5,79.21
泰州,SO2,28.5
泸州,AQI,83.33
泸州,CO,0.67
泸州,NO2,40.12
泸州,O3,27.75
泸州,PM10,84.54
泸州,PM2.5,61.5
泸州,SO2,14.83
洛阳,AQI,78.75
洛阳,CO,0.86
洛阳,NO2,28.67
洛阳,O3,52.67
洛阳,PM10,107.0
洛阳,PM2.5,19.62
洛阳,SO2,28.29
济南,AQI,119.17
济南,CO,1.42
济南,NO2,67.58
济南,O3,25.25
济南,PM10,155.79
济南,PM2.5,85.0
济南,SO2,38.96
济宁,AQI,105.33
济宁,CO,1.35
济宁,NO2,61.21
济宁,O3,29.21
济宁,PM10,127.88
济宁,PM2.5,71.21
济宁,SO2,32.83
海东地区,AQI,97.88
海东地区,CO,1.68
海东地区,NO2,60.88
海东地区,O3,21.38
海东地区,PM10,137.42
海东地区,PM2.5,69.5
海东地区,SO2,34.17
海北州,AQI,54.75
海北州,CO,0.68
海北州,NO2,26.62
海北州,O3,51.33
海北州,PM10,66.0
海北州,PM2.5,28.67
海北州,SO2,29.71
海南州,AQI,52.42
海南州,CO,1.03
海南州,NO2,26.58
海南州,O3,40.58
海南州,PM10,57.08
海南州,PM2.5,25.21
海南州,SO2,9.46
海口,AQI,69.29
海口,CO,0.8
海口,NO2,20.29
海口,O3,128.75
海口,PM10,69.5
海口,PM2.5,50.29
海口,SO2,9.96
海西州,AQI,46.42
海西州,CO,0.87
海西州,NO2,21.25
海西州,O3,65.08
海西州,PM10,50.0
海西州,PM2.5,23.04
海西州,SO2,20.83
海门,AQI,101.38
海门,CO,1.02
海门,NO2,69.38
海门,O3,30.54
海门,PM10,128.04
海门,PM2.5,75.83
海门,SO2,30.62
淄博,AQI,97.46
淄博,CO,1.82
淄博,NO2,60.5
淄博,O3,29.25
淄博,PM10,123.83
淄博,PM2.5,67.29
淄博,SO2,43.96
淮北,AQI,99.71
淮北,CO,0.94
淮北,NO2,54.33
淮北,O3,30.71
淮北,PM10,125.62
淮北,PM2.5,72.92
淮北,SO2,23.96
淮南,AQI,105.42
淮南,CO,0.88
淮南,NO2,42.46
淮南,O3,39.54
淮南,PM10,142.0
淮南,PM2.5,72.67
淮南,SO2,29.83
淮安,AQI,108.08
淮安,CO,1.17
淮安,NO2,59.29
淮安,O3,27.62
淮安,PM10,139.92
淮安,PM2.5,78.42
淮安,SO2,27.54
深圳,AQI,107.79
深圳,CO,0.98
深圳,NO2,59.5
深圳,O3,82.42
深圳,PM10,120.08
深圳,PM2.5,81.17
深圳,SO2,13.04
清远,AQI,96.08
清远,CO,1.28
清远,NO2,67.96
清远,O3,42.42
清远,PM10,115.04
清远,PM2.5,71.67
清远,SO2,32.04
温州,AQI,73.04
温州,CO,0.65
温州,NO2,64.42
温州,O3,38.21
温州,PM10,94.42
温州,PM2.5,51.54
温州,SO2,17.17
渭南,AQI,106.21
渭南,CO,0.88
渭南,NO2,89.67
渭南,O3,19.17
渭南,PM10,159.67
渭南,PM2.5,64.33
渭南,SO2,22.38
湖州,AQI,90.21
湖州,CO,0.99
湖州,NO2,60.04
湖州,O3,27.92
湖州,PM10,114.67
湖州,PM2.5,63.54
湖州,SO2,32.67
湘潭,AQI,115.04
湘潭,CO,0.93
湘潭,NO2,74.04
湘潭,O3,49.96
湘潭,PM10,129.67
湘潭,PM2.5,86.58
湘潭,SO2,28.29
湘西州,AQI,83.42
湘西州,CO,0.54
湘西州,NO2,35.25
湘西州,O3,35.08
湘西州,PM10,116.21
湘西州,PM2.5,55.46
湘西州,SO2,11.58
湛江,AQI,117.12
湛江,CO,1.06
湛江,NO2,36.0
湛江,O3,108.75
湛江,PM10,106.83
湛江,PM2.5,88.54
湛江,SO2,23.08
溧阳,AQI,82.46
溧阳,CO,1.03
溧阳,NO2,55.12
溧阳,O3,39.62
溧阳,PM10,95.21
溧阳,PM2.5,60.54
溧阳,SO2,37.17
滁州,AQI,92.12
滁州,CO,0.81
滁州,NO2,41.67
滁州,O3,49.46
滁州,PM10,118.38
滁州,PM2.5,67.92
滁州,SO2,18.75
滨州,AQI,104.46
滨州,CO,1.28
滨州,NO2,55.46
滨州,O3,28.75
滨州,PM10,115.92
滨州,PM2.5,66.75
滨州,SO2,36.5
漯河,AQI,91.62
漯河,CO,0.52
漯河,NO2,31.21
漯河,O3,52.5
漯河,PM10,132.58
漯河,PM2.5,26.58
漯河,SO2,17.46
漳州,AQI,88.5
漳州,CO,0.91
漳州,NO2,57.58
漳州,O3,64.04
漳州,PM10,109.08
漳州,PM2.5,64.75
漳州,SO2,12.75
潍坊,AQI,113.62
潍坊,CO,1.24
潍坊,NO2,50.79
潍坊,O3,36.08
潍坊,PM10,154.33
潍坊,PM2.5,68.33
潍坊,SO2,39.33
潮州,AQI,76.29
潮州,CO,1.3
潮州,NO2,38.75
潮州,O3,76.96
潮州,PM10,92.21
潮州,PM2.5,55.54
潮州,SO2,19.08
濮阳,AQI,85.29
濮阳,CO,1.52
濮阳,NO2,58.62
濮阳,O3,34.42
濮阳,PM10,108.46
濮阳,PM2.5,52.42
濮阳,SO2,33.83
烟台,AQI,70.33
烟台,CO,0.83
烟台,NO2,32.04
烟台,O3,51.67
烟台,PM10,88.62
烟台,PM2.5,36.88
烟台,SO2,17.17
焦作,AQI,53.08
焦作,CO,0.58
焦作,NO2,27.38
焦作,O3,66.42
焦作,PM10,59.42
焦作,PM2.5,23.67
焦作,SO2,24.25
牡丹江,AQI,88.46
牡丹江,CO,1.08
牡丹江,NO2,36.0
牡丹江,O3,24.96
牡丹江,PM10,91.04
牡丹江,PM2.5,65.67
牡丹江,SO2,29.79
玉林,AQI,145.42
玉林,CO,1.56
玉林,NO2,52.96
玉林,O3,64.17
玉林,PM10,155.21
玉林,PM2.5,110.29
玉林,SO2,50.88
玉树州,AQI,55.24
玉树州,CO,1.04
玉树州,NO2,33.43
玉树州,O3,25.33
玉树州,PM10,66.05
玉树州,PM2.5,36.9
玉树州,SO2,74.48
玉溪,AQI,62.17
玉溪,CO,1.5
玉溪,NO2,26.75
玉溪,O3,24.67
玉溪,PM10,76.21
玉溪,PM2.5,37.04
玉溪,SO2,18.71
珠海,AQI,150.5
珠海,CO,1.03
珠海,NO2,71.62
珠海,O3,103.83
珠海,PM10,156.58
珠海,PM2.5,114.42
珠海,SO2,19.42
瓦房店,AQI,66.62
瓦房店,CO,0.58
瓦房店,NO2,24.54
瓦房店,O3,38.83
瓦房店,PM10,70.59
瓦房店,PM2.5,35.0
瓦房店,SO2,31.33
甘南州,AQI,68.83
甘南州,CO,1.91
甘南州,NO2,47.0
甘南州,O3,38.46
甘南州,PM10,89.0
甘南州,PM2.5,37.79
甘南州,SO2,27.21
甘孜州,AQI,46.83
甘孜州,CO,0.4
甘孜州,NO2,22.62
甘孜州,O3,73.79
甘孜州,PM10,49.33
甘孜州,PM2.5,25.17
甘孜州,SO2,12.46
白城,AQI,65.62
白城,CO,0.73
白城,NO2,16.79
白城,O3,46.04
白城,PM10,61.04
白城,PM2.5,45.58
白城,SO2,18.25
白山,AQI,49.83
白山,CO,0.75
白山,NO2,16.04
白山,O3,55.42
白山,PM10,49.96
白山,PM2.5,33.83
白山,SO2,13.12
白银,AQI,87.12
白银,CO,1.09
白银,NO2,37.5
白银,O3,37.58
白银,PM10,123.83
白银,PM2.5,44.79
白银,SO2,53.46
百色,AQI,67.04
百色,CO,1.12
百色,NO2,28.42
百色,O3,20.08
百色,PM10,75.58
百色,PM2.5,46.83
百色,SO2,14.5
益阳,AQI,93.96
益阳,CO,1.64
益阳,NO2,50.62
益阳,O3,55.38
益阳,PM10,133.46
益阳,PM2.5,68.46
益阳,SO2,32.58
盐城,AQI,106.75
盐城,CO,1.24
盐城,NO2,68.67
盐城,O3,32.33
盐城,PM10,148.17
盐城,PM2.5,77.08
盐城,SO2,24.46
盘锦,AQI,68.46
盘锦,CO,1.0
盘锦,NO2,33.58
盘锦,O3,38.58
盘锦,PM10,86.08
盘锦,PM2.5,27.17
盘锦,SO2,39.92
眉山,AQI,91.04
眉山,CO,0.5
眉山,NO2,57.62
眉山,O3,33.42
眉山,PM10,111.46
眉山,PM2.5,65.58
眉山,SO2,12.83
石嘴山,AQI,91.42
石嘴山,CO,1.29
石嘴山,NO2,46.46
石嘴山,O3,38.0
石嘴山,PM10,125.42
石嘴山,PM2.5,56.33
石嘴山,SO2,93.42
石家庄,AQI,63.83
石家庄,CO,0.62
石家庄,NO2,42.0
石家庄,O3,40.88
石家庄,PM10,77.25
石家庄,PM2.5,26.08
石家庄,SO2,19.42
石河子,AQI,118.21
石河子,CO,1.29
石河子,NO2,39.33
石河子,O3,17.0
石河子,PM10,108.17
石河子,PM2.5,89.38
石河子,SO2,17.92
福州,AQI,63.58
福州,CO,0.79
福州,NO2,47.96
福州,O3,57.96
福州,PM10,69.25
福州,PM2.5,42.46
福州,SO2,10.25
秦皇岛,AQI,40.46
秦皇岛,CO,0.87
秦皇岛,NO2,30.54
秦皇岛,O3,55.0
秦皇岛,PM10,44.21
秦皇岛,PM2.5,20.5
秦皇岛,SO2,17.88
章丘,AQI,119.75
章丘,CO,1.25
章丘,NO2,56.83
章丘,O3,25.92
章丘,PM10,157.17
章丘,PM2.5,81.88
章丘,SO2,34.71
红河州,AQI,84.75
红河州,CO,1.03
红河州,NO2,21.62
红河州,O3,26.38
红河州,PM10,88.88
红河州,PM2.5,62.42
红河州,SO2,14.79
绍兴,AQI,92.92
绍兴,CO,1.0
绍兴,NO2,59.38
绍兴,O3,33.0
绍兴,PM10,113.38
绍兴,PM2.5,68.25
绍兴,SO2,19.54
绥化,AQI,46.08
绥化,CO,0.71
绥化,NO2,14.88
绥化,O3,52.5
绥化,PM10,46.58
绥化,PM2.5,24.0
绥化,SO2,5.54
绵阳,AQI,111.5
绵阳,CO,1.11
绵阳,NO2,48.42
绵阳,O3,29.17
绵阳,PM10,125.75
绵阳,PM2.5,83.42
绵阳,SO2,10.29
聊城,AQI,128.0
聊城,CO,2.03
聊城,NO2,82.67
聊城,O3,21.92
聊城,PM10,174.71
聊城,PM2.5,88.0
聊城,SO2,36.62
肇庆,AQI,115.08
肇庆,CO,1.3
肇庆,NO2,70.25
肇庆,O3,50.42
肇庆,PM10,120.08
肇庆,PM2.5,87.0
肇庆,SO2,30.46
胶南,AQI,94.88
胶南,CO,1.02
胶南,NO2,54.04
胶南,O3,47.21
胶南,PM10,129.5
胶南,PM2.5,58.5
胶南,SO2,22.25
胶州,AQI,82.92
胶州,CO,1.06
胶州,NO2,48.58
胶州,O3,41.83
胶州,PM10,106.21
胶州,PM2.5,50.33
胶州,SO2,29.0
自贡,AQI,116.83
自贡,CO,0.82
自贡,NO2,48.29
自贡,O3,40.33
自贡,PM10,115.5
自贡,PM2.5,88.21
自贡,SO2,19.88
舟山,AQI,67.25
舟山,CO,1.03
舟山,NO2,31.92
舟山,O3,56.46
舟山,PM10,84.0
舟山,PM2.5,38.21
舟山,SO2,13.92
芜湖,AQI,127.71
芜湖,CO,0.91
芜湖,NO2,64.58
芜湖,O3,29.75
芜湖,PM10,141.04
芜湖,PM2.5,93.54
芜湖,SO2,32.08
苏州,AQI,101.5
苏州,CO,1.15
苏州,NO2,73.88
苏州,O3,33.0
苏州,PM10,125.12
苏州,PM2.5,74.88
苏州,SO2,25.46
茂名,AQI,114.96
茂名,CO,1.25
茂名,NO2,28.92
茂名,O3,91.21
茂名,PM10,132.08
茂名,PM2.5,86.79
茂名,SO2,39.75
荆州,AQI,110.62
荆州,CO,1.57
荆州,NO2,74.38
荆州,O3,31.79
荆州,PM10,153.46
荆州,PM2.5,81.54
荆州,SO2,31.62
荆门,AQI,105.79
荆门,CO,1.13
荆门,NO2,61.17
荆门,O3,47.67
荆门,PM10,124.17
荆门,PM2.5,63.75
荆门,SO2,28.62
荣成,AQI,58.75
荣成,CO,0.86
荣成,NO2,21.96
荣成,O3,58.38
荣成,PM10,71.58
荣成,PM2.5,33.29
荣成,SO2,13.04
莆田,AQI,56.08
莆田,CO,0.75
莆田,NO2,35.54
莆田,O3,73.79
莆田,PM10,60.88
莆田,PM2.5,36.5
莆田,SO2,8.38
莱州,AQI,76.79
莱州,CO,0.99
莱州,NO2,42.29
莱州,O3,39.96
莱州,PM10,102.62
莱州,PM2.5,43.58
莱州,SO2,16.71
莱西,AQI,96.04
莱西,CO,0.98
莱西,NO2,37.12
莱西,O3,35.38
莱西,PM10,116.5
莱西,PM2.5,59.54
莱西,SO2,19.29
菏泽,AQI,114.5
菏泽,CO,1.99
菏泽,NO2,58.58
菏泽,O3,37.54
菏泽,PM10,173.12
菏泽,PM2.5,67.12
菏泽,SO2,26.58
萍乡,AQI,119.25
萍乡,CO,1.99
萍乡,NO2,61.58
萍乡,O3,35.29
萍乡,PM10,153.54
萍乡,PM2.5,89.29
萍乡,SO2,42.96
营口,AQI,52.0
营口,CO,0.6
营口,NO2,28.0
营口,O3,48.71
营口,PM10,56.25
营口,PM2.5,27.12
营口,SO2,8.54
葫芦岛,AQI,71.71
葫芦岛,CO,1.24
葫芦岛,NO2,29.5
葫芦岛,O3,44.5
葫芦岛,PM10,87.54
葫芦岛,PM2.5,32.54
葫芦岛,SO2,50.67
蓬莱,AQI,55.96
蓬莱,CO,1.09
蓬莱,NO2,23.29
蓬莱,O3,48.96
蓬莱,PM10,63.25
蓬莱,PM2.5,32.0
蓬莱,SO2,14.54
蚌埠,AQI,96.08
蚌埠,CO,0.92
蚌埠,NO2,55.62
蚌埠,O3,35.58
蚌埠,PM10,127.62
蚌埠,PM2.5,67.62
蚌埠,SO2,27.5
衡水,AQI,86.96
衡水,CO,1.11
衡水,NO2,39.71
衡水,O3,36.88
衡水,PM10,106.71
衡水,PM2.5,52.08
衡水,SO2,17.75
衡阳,AQI,130.17
衡阳,CO,1.35
衡阳,NO2,62.88
衡阳,O3,51.62
衡阳,PM10,134.88
衡阳,PM2.5,99.08
衡阳,SO2,39.12
衢州,AQI,112.54
衢州,CO,1.23
衢州,NO2,58.12
衢州,O3,41.46
衢州,PM10,125.62
衢州,PM2.5,84.79
衢州,SO2,30.04
襄阳,AQI,108.38
襄阳,CO,1.05
襄阳,NO2,62.29
襄阳,O3,29.04
襄阳,PM10,124.79
襄阳,PM2.5,65.0
襄阳,SO2,25.04
西双版纳州,AQI,44.0
西双版纳州,CO,0.73
西双版纳州,NO2,24.17
西双版纳州,O3,14.39
西双版纳州,PM10,43.95
西双版纳州,PM2.5,25.3
西双版纳州,SO2,8.57
西宁,AQI,118.92
西宁,CO,2.27
西宁,NO2,69.5
西宁,O3,31.88
西宁,PM10,153.33
西宁,PM2.5,87.38
西宁,SO2,45.33
西安,AQI,95.38
西安,CO,1.45
西安,NO2,72.29
西安,O3,28.04
西安,PM10,137.62
西安,PM2.5,60.33
西安,SO2,24.58
许昌,AQI,75.92
许昌,CO,0.63
许昌,NO2,28.21
许昌,O3,58.0
许昌,PM10,101.33
许昌,PM2.5,22.0
许昌,SO2,21.38
贵港,AQI,138.33
贵港,CO,1.35
贵港,NO2,57.42
贵港,O3,53.29
贵港,PM10,167.0
贵港,PM2.5,105.38
贵港,SO2,34.83
贵阳,AQI,81.42
贵阳,CO,0.92
贵阳,NO2,38.33
贵阳,O3,40.58
贵阳,PM10,94.29
贵阳,PM2.5,59.79
贵阳,SO2,27.96
贺州,AQI,111.71
贺州,CO,0.99
贺州,NO2,40.88
贺州,O3,49.25
贺州,PM10,131.75
贺州,PM2.5,83.96
贺州,SO2,15.42
资阳,AQI,82.67
资阳,CO,0.93
资阳,NO2,51.25
资阳,O3,41.46
资阳,PM10,112.88
资阳,PM2.5,54.0
资阳,SO2,11.83
赣州,AQI,101.88
赣州,CO,1.64
赣州,NO2,51.46
赣州,O3,57.83
赣州,PM10,134.62
赣州,PM2.5,76.0
赣州,SO2,48.62
赤峰,AQI,31.96
赤峰,CO,0.78
赤峰,NO2,11.12
赤峰,O3,50.08
赤峰,PM10,30.92
赤峰,PM2.5,8.29
赤峰,SO2,12.17
辽源,AQI,44.92
辽源,CO,1.15
辽源,NO2,19.46
辽源,O3,40.38
辽源,PM10,45.75
辽源,PM2.5,31.92
辽源,SO2,25.08
辽阳,AQI,82.0
辽阳,CO,0.87
辽阳,NO2,22.33
辽阳,O3,39.92
辽阳,PM10,106.08
辽阳,PM2.5,29.71
辽阳,SO2,17.46
达州,AQI,99.0
达州,CO,1.06
达州,NO2,55.96
达州,O3,64.0
达州,PM10,106.04
达州,PM2.5,73.96
达州,SO2,14.92
运城,AQI,88.96
运城,CO,1.18
运城,NO2,34.58
运城,O3,53.88
运城,PM10,121.5
运城,PM2.5,42.17
运城,SO2,76.79
连云港,AQI,101.42
连云港,CO,1.01
连云港,NO2,56.42
连云港,O3,30.08
连云港,PM10,107.46
连云港,PM2.5,72.25
连云港,SO2,29.12
迪庆州,AQI,58.5
迪庆州,CO,0.85
迪庆州,NO2,26.17
迪庆州,O3,53.42
迪庆州,PM10,71.75
迪庆州,PM2.5,18.88
迪庆州,SO2,11.17
通化,AQI,41.92
通化,CO,0.45
通化,NO2,16.58
通化,O3,48.42
通化,PM10,41.83
通化,PM2.5,24.67
通化,SO2,11.75
通辽,AQI,61.88
通辽,CO,0.81
通辽,NO2,13.71
通辽,O3,37.79
通辽,PM10,62.25
通辽,PM2.5,42.96
通辽,SO2,14.92
遂宁,AQI,76.71
遂宁,CO,0.74
遂宁,NO2,40.42
遂宁,O3,36.54
遂宁,PM10,88.33
遂宁,PM2.5,55.62
遂宁,SO2,10.83
遵义,AQI,82.04
遵义,CO,0.9
遵义,NO2,42.46
遵义,O3,28.38
遵义,PM10,86.88
遵义,PM2.5,60.5
遵义,SO2,24.5
邢台,AQI,63.88
邢台,CO,0.97
邢台,NO2,36.62
邢台,O3,52.96
邢台,PM10,75.29
邢台,PM2.5,32.62
邢台,SO2,24.88
那曲地区,AQI,94.88
那曲地区,CO,1.75
那曲地区,NO2,18.71
那曲地区,O3,27.08
那曲地区,PM10,104.62
那曲地区,PM2.5,67.21
那曲地区,SO2,7.58
邯郸,AQI,84.96
邯郸,CO,1.73
邯郸,NO2,51.75
邯郸,O3,34.04
邯郸,PM10,114.12
邯郸,PM2.5,50.79
邯郸,SO2,45.29
邵阳,AQI,143.29
邵阳,CO,1.08
邵阳,NO2,52.25
邵阳,O3,68.92
邵阳,PM10,141.08
邵阳,PM2.5,108.79
邵阳,SO2,71.5
郑州,AQI,68.71
郑州,CO,0.68
郑州,NO2,30.67
郑州,O3,59.38
郑州,PM10,87.0
郑州,PM2.5,24.5
郑州,SO2,19.08
郴州,AQI,100.25
郴州,CO,1.58
郴州,NO2,48.12
郴州,O3,46.96
郴州,PM10,124.29
郴州,PM2.5,75.12
郴州,SO2,22.12
鄂尔多斯,AQI,39.83
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,61.38
鄂尔多斯,PM10,39.92
鄂尔多斯,PM2.5,7.54
鄂尔多斯,SO2,8.38
鄂州,AQI,98.75
鄂州,CO,1.09
鄂州,NO2,63.5
鄂州,O3,29.04
鄂州,PM10,116.75
鄂州,PM2.5,68.83
鄂州,SO2,16.17
酒泉,AQI,87.54
酒泉,CO,1.1
酒泉,NO2,41.33
酒泉,O3,43.62
酒泉,PM10,122.71
酒泉,PM2.5,53.67
酒泉,SO2,14.5
重庆,AQI,76.5
重庆,CO,0.83
重庆,NO2,57.04
重庆,O3,23.04
重庆,PM10,83.79
重庆,PM2.5,56.08
重庆,SO2,11.92
金华,AQI,115.67
金华,CO,1.13
金华,NO2,64.25
金华,O3,36.88
金华,PM10,106.61
金华,PM2.5,87.33
金华,SO2,25.88
金坛,AQI,70.38
金坛,CO,1.28
金坛,NO2,51.42
金坛,O3,35.33
金坛,PM10,69.42
金坛,PM2.5,51.0
金坛,SO2,31.88
金昌,AQI,75.79
金昌,CO,0.89
金昌,NO2,24.79
金昌,O3,53.12
金昌,PM10,100.04
金昌,PM2.5,42.67
金昌,SO2,42.67
钦州,AQI,113.96
钦州,CO,1.24
钦州,NO2,40.83
钦州,O3,62.46
钦州,PM10,131.62
钦州,PM2.5,86.08
钦州,SO2,27.33
铁岭,AQI,71.42
铁岭,CO,0.37
铁岭,NO2,19.92
铁岭,O3,34.58
铁岭,PM10,81.88
铁岭,PM2.5,43.0
铁岭,SO2,18.75
铜仁地区,AQI,74.88
铜仁地区,CO,1.36
铜仁地区,NO2,36.38
铜仁地区,O3,34.67
铜仁地区,PM10,99.42
铜仁地区,PM2.5,32.5
铜仁地区,SO2,15.08
铜川,AQI,80.75
铜川,CO,1.56
铜川,NO2,44.38
铜川,O3,46.67
铜川,PM10,108.88
铜川,PM2.5,45.46
铜川,SO2,31.79
铜陵,AQI,99.5
铜陵,CO,1.14
