city,type,value
昆山,SO2,16.88
昆明,AQI,42.92
昆明,CO,0.95
昆明,NO2,35.04
昆明,O3,28.75
昆明,PM10,43.46
昆明,PM2.5,22.25
昆明,SO2,12.5
昌吉州,AQI,83.25
昌吉州,CO,0.88
昌吉州,NO2,41.58
昌吉州,O3,71.25
昌吉州,PM10,116.71
昌吉州,PM2.5,46.08
昌吉州,SO2,13.62
昌都,AQI,58.29
昌都,CO,1.0
昌都,NO2,23.46
昌都,O3,44.33
昌都,PM10,72.46
昌都,PM2.5,23.83
昌都,SO2,5.88
昭通,AQI,31.17
昭通,CO,0.79
昭通,NO2,18.5
昭通,O3,49.25
昭通,PM10,31.46
昭通,PM2.5,13.58
昭通,SO2,14.5
晋中,AQI,107.75
晋中,CO,1.95
晋中,NO2,53.42
晋中,O3,23.33
晋中,PM10,135.83
晋中,PM2.5,79.46
晋中,SO2,50.5
晋城,AQI,74.75
晋城,CO,1.9
晋城,NO2,44.79
晋城,O3,55.5
晋城,PM10,87.12
晋城,PM2.5,49.79
晋城,SO2,27.79
普洱,AQI,30.62
普洱,CO,0.76
普洱,NO2,19.58
普洱,O3,30.62
普洱,PM10,30.54
普洱,PM2.5,17.62
普洱,SO2,5.21
景德镇,AQI,27.46
景德镇,CO,0.89
景德镇,NO2,11.17
景德镇,O3,40.08
景德镇,PM10,26.96
景德镇,PM2.5,16.21
景德镇,SO2,6.12
曲靖,AQI,38.58
曲靖,CO,1.49
曲靖,NO2,17.54
曲靖,O3,31.08
曲靖,PM10,36.96
曲靖,PM2.5,24.33
曲靖,SO2,20.25
朔州,AQI,69.54
朔州,CO,1.24
朔州,NO2,44.12
朔州,O3,35.75
朔州,PM10,83.58
朔州,PM2.5,47.96
朔州,SO2,31.21
朝阳,AQI,80.17
朝阳,CO,1.38
朝阳,NO2,33.46
朝阳,O3,39.92
朝阳,PM10,83.92
朝阳,PM2.5,54.0
朝阳,SO2,19.21
本溪,AQI,91.5
本溪,CO,2.14
本溪,NO2,48.54
本溪,O3,33.75
本溪,PM10,110.38
本溪,PM2.5,67.12
本溪,SO2,19.54
来宾,AQI,33.08
来宾,CO,0.72
来宾,NO2,15.29
来宾,O3,58.42
来宾,PM10,32.0
来宾,PM2.5,19.29
来宾,SO2,10.25
杭州,AQI,51.25
杭州,CO,0.83
杭州,NO2,43.42
杭州,O3,32.5
杭州,PM10,54.71
杭州,PM2.5,29.67
杭州,SO2,12.04
松原,AQI,189.21
松原,CO,1.61
松原,NO2,52.79
松原,O3,55.96
松原,PM10,209.71
松原,PM2.5,147.83
松原,SO2,16.29
林芝,AQI,34.5
林芝,CO,0.24
林芝,NO2,8.75
林芝,O3,62.62
林芝,PM10,35.67
林芝,PM2.5,10.62
林芝,SO2,4.17
果洛州,AQI,57.33
果洛州,CO,1.17
果洛州,NO2,25.96
果洛州,O3,64.79
果洛州,PM10,59.88
果洛州,PM2.5,36.17
果洛州,SO2,10.46
枣庄,AQI,103.21
枣庄,CO,0.98
枣庄,NO2,39.88
枣庄,O3,59.92
枣庄,PM10,137.83
枣庄,PM2.5,77.08
枣庄,SO2,26.71
柳州,AQI,31.71
柳州,CO,1.12
柳州,NO2,17.58
柳州,O3,44.33
柳州,PM10,31.29
柳州,PM2.5,20.25
柳州,SO2,23.29
株洲,AQI,44.71
株洲,CO,0.48
株洲,NO2,29.0
株洲,O3,46.5
株洲,PM10,44.71
株洲,PM2.5,26.0
株洲,SO2,9.33
桂林,AQI,31.71
桂林,CO,0.55
桂林,NO2,14.75
桂林,O3,67.67
桂林,PM10,29.58
桂林,PM2.5,21.67
桂林,SO2,9.83
梅州,AQI,29.42
梅州,CO,0.81
梅州,NO2,19.21
梅州,O3,39.12
梅州,PM10,28.23
梅州,PM2.5,16.67
梅州,SO2,7.67
梧州,AQI,34.5
梧州,CO,0.77
梧州,NO2,16.33
梧州,O3,42.88
梧州,PM10,32.33
梧州,PM2.5,20.62
梧州,SO2,10.25
楚雄州,AQI,24.83
楚雄州,CO,0.86
楚雄州,NO2,12.67
楚雄州,O3,51.04
楚雄州,PM10,22.42
楚雄州,PM2.5,12.17
楚雄州,SO2,11.12
榆林,AQI,56.04
榆林,CO,1.62
榆林,NO2,47.5
榆林,O3,45.38
榆林,PM10,64.25
榆林,PM2.5,28.46
榆林,SO2,11.88
武威,AQI,55.12
武威,CO,1.08
武威,NO2,44.42
武威,O3,47.25
武威,PM10,64.5
武威,PM2.5,28.0
武威,SO2,9.38
武汉,AQI,34.04
武汉,CO,0.6
武汉,NO2,31.88
武汉,O3,47.17
武汉,PM10,32.79
武汉,PM2.5,19.33
武汉,SO2,5.42
毕节,AQI,25.88
毕节,CO,0.85
毕节,NO2,16.75
毕节,O3,44.83
毕节,PM10,24.92
毕节,PM2.5,13.88
毕节,SO2,10.54
永州,AQI,34.92
永州,CO,0.45
永州,NO2,12.75
永州,O3,47.71
永州,PM10,32.75
永州,PM2.5,23.29
永州,SO2,5.0
汉中,AQI,50.38
汉中,CO,0.96
汉中,NO2,27.46
汉中,O3,22.25
汉中,PM10,49.54
汉中,PM2.5,32.92
汉中,SO2,8.79
汕头,AQI,42.25
汕头,CO,0.96
汕头,NO2,22.0
汕头,O3,46.25
汕头,PM10,42.12
汕头,PM2.5,22.71
汕头,SO2,12.0
汕尾,AQI,24.58
汕尾,CO,0.71
汕尾,NO2,7.5
汕尾,O3,45.33
汕尾,PM10,24.96
汕尾,PM2.5,10.08
汕尾,SO2,6.0
江门,AQI,37.75
江门,CO,0.92
江门,NO2,37.29
江门,O3,43.75
江门,PM10,37.88
江门,PM2.5,16.62
江门,SO2,9.92
江阴,AQI,61.12
江阴,CO,0.73
江阴,NO2,44.58
江阴,O3,41.08
江阴,PM10,61.62
江阴,PM2.5,43.54
江阴,SO2,12.5
池州,AQI,52.96
池州,CO,0.52
池州,NO2,29.21
池州,O3,58.96
池州,PM10,57.58
池州,PM2.5,21.25
池州,SO2,18.5
沈阳,AQI,125.21
沈阳,CO,2.38
沈阳,NO2,77.96
沈阳,O3,25.42
沈阳,PM10,158.62
沈阳,PM2.5,94.62
沈阳,SO2,47.12
沧州,AQI,110.88
沧州,CO,1.33
沧州,NO2,58.96
沧州,O3,41.62
沧州,PM10,122.04
沧州,PM2.5,83.54
沧州,SO2,15.38
河池,AQI,33.25
河池,CO,0.81
河池,NO2,20.33
河池,O3,25.0
河池,PM10,33.92
河池,PM2.5,12.75
河池,SO2,15.0
河源,AQI,25.17
河源,CO,0.78
河源,NO2,12.62
河源,O3,55.08
河源,PM10,24.62
河源,PM2.5,15.92
河源,SO2,4.79
泉州,AQI,49.92
泉州,CO,0.67
泉州,NO2,24.42
泉州,O3,84.46
泉州,PM10,51.88
泉州,PM2.5,22.0
泉州,SO2,10.96
泰安,AQI,91.33
泰安,CO,1.34
泰安,NO2,47.33
泰安,O3,38.79
泰安,PM10,107.0
泰安,PM2.5,67.5
泰安,SO2,17.21
泰州,AQI,53.08
泰州,CO,0.67
泰州,NO2,27.83
泰州,O3,46.0
泰州,PM10,54.83
泰州,PM2.5,35.46
泰州,SO2,9.46
泸州,AQI,31.08
泸州,CO,0.48
泸州,NO2,31.54
泸州,O3,32.21
泸州,PM10,31.33
泸州,PM2.5,15.12
泸州,SO2,8.42
洛阳,AQI,65.5
洛阳,CO,1.64
洛阳,NO2,42.62
洛阳,O3,33.79
洛阳,PM10,77.79
洛阳,PM2.5,41.58
洛阳,SO2,15.88
济南,AQI,111.0
济南,CO,1.37
济南,NO2,53.5
济南,O3,47.67
济南,PM10,138.75
济南,PM2.5,83.75
济南,SO2,15.96
济宁,AQI,70.29
济宁,CO,1.12
济宁,NO2,54.21
济宁,O3,48.96
济宁,PM10,89.29
济宁,PM2.5,43.04
济宁,SO2,13.08
海东地区,AQI,63.79
海东地区,CO,1.46
海东地区,NO2,44.38
海东地区,O3,36.21
海东地区,PM10,74.79
海东地区,PM2.5,41.08
海东地区,SO2,26.96
海北州,AQI,24.04
海北州,CO,0.42
海北州,NO2,14.25
海北州,O3,58.21
海北州,PM10,19.52
海北州,PM2.5,12.21
海北州,SO2,6.62
海南州,AQI,36.29
海南州,CO,0.62
海南州,NO2,34.04
海南州,O3,44.04
海南州,PM10,37.0
海南州,PM2.5,16.83
海南州,SO2,11.38
海口,AQI,39.38
海口,CO,0.77
海口,NO2,8.83
海口,O3,84.38
海口,PM10,38.0
海口,PM2.5,25.29
海口,SO2,9.88
海西州,AQI,33.12
海西州,CO,0.65
海西州,NO2,11.25
海西州,O3,74.75
海西州,PM10,32.04
海西州,PM2.5,16.42
海西州,SO2,20.25
海门,AQI,39.0
海门,CO,0.54
海门,NO2,18.92
海门,O3,60.92
海门,PM10,38.96
海门,PM2.5,21.92
海门,SO2,18.83
淄博,AQI,178.25
淄博,CO,2.68
淄博,NO2,59.46
淄博,O3,46.96
淄博,PM10,176.46
淄博,PM2.5,135.17
淄博,SO2,49.29
淮北,AQI,107.46
淮北,CO,1.05
淮北,NO2,43.42
淮北,O3,70.04
淮北,PM10,98.44
淮北,PM2.5,80.79
淮北,SO2,16.08
淮南,AQI,94.17
淮南,CO,0.84
淮南,NO2,26.54
淮南,O3,68.58
淮南,PM10,108.12
淮南,PM2.5,70.21
淮南,SO2,18.88
淮安,AQI,78.17
淮安,CO,0.69
淮安,NO2,43.33
淮安,O3,52.62
淮安,PM10,87.5
淮安,PM2.5,55.83
淮安,SO2,14.25
深圳,AQI,30.29
深圳,CO,0.75
深圳,NO2,21.88
深圳,O3,48.38
深圳,PM10,30.12
深圳,PM2.5,19.25
深圳,SO2,7.0
清远,AQI,21.79
清远,CO,0.79
清远,NO2,16.5
清远,O3,43.29
清远,PM10,21.5
清远,PM2.5,12.5
清远,SO2,10.5
温州,AQI,42.42
温州,CO,0.6
温州,NO2,27.67
温州,O3,53.54
温州,PM10,42.96
温州,PM2.5,27.29
温州,SO2,10.62
渭南,AQI,102.29
渭南,CO,1.26
渭南,NO2,59.75
渭南,O3,34.04
渭南,PM10,124.62
渭南,PM2.5,76.71
渭南,SO2,8.12
湖州,AQI,42.75
湖州,CO,0.92
湖州,NO2,34.33
湖州,O3,36.5
湖州,PM10,43.25
湖州,PM2.5,21.96
湖州,SO2,15.42
湘潭,AQI,33.46
湘潭,CO,0.59
湘潭,NO2,20.04
湘潭,O3,55.0
湘潭,PM10,31.0
湘潭,PM2.5,21.04
湘潭,SO2,8.17
湘西州,AQI,29.04
湘西州,CO,0.37
湘西州,NO2,13.83
湘西州,O3,48.25
湘西州,PM10,29.21
湘西州,PM2.5,12.5
湘西州,SO2,2.17
湛江,AQI,35.75
湛江,CO,0.71
湛江,NO2,13.67
湛江,O3,55.75
湛江,PM10,34.62
湛江,PM2.5,23.04
湛江,SO2,10.75
溧阳,AQI,44.67
溧阳,CO,0.82
溧阳,NO2,32.71
溧阳,O3,35.38
溧阳,PM10,44.17
溧阳,PM2.5,31.29
溧阳,SO2,19.5
滁州,AQI,64.25
滁州,CO,0.6
滁州,NO2,29.75
滁州,O3,66.08
滁州,PM10,61.87
滁州,PM2.5,42.46
滁州,SO2,13.17
滨州,AQI,115.5
滨州,CO,1.66
滨州,NO2,43.25
滨州,O3,36.92
滨州,PM10,107.88
滨州,PM2.5,87.33
滨州,SO2,21.12
漯河,AQI,65.96
漯河,CO,0.92
漯河,NO2,40.33
漯河,O3,56.0
漯河,PM10,72.38
漯河,PM2.5,47.42
漯河,SO2,10.46
漳州,AQI,61.96
漳州,CO,0.73
漳州,NO2,27.88
漳州,O3,55.54
漳州,PM10,74.92
漳州,PM2.5,26.79
漳州,SO2,4.25
潍坊,AQI,152.79
潍坊,CO,1.59
潍坊,NO2,65.46
潍坊,O3,53.62
潍坊,PM10,200.12
潍坊,PM2.5,115.71
潍坊,SO2,24.04
潮州,AQI,29.5
潮州,CO,0.84
潮州,NO2,13.83
潮州,O3,39.17
潮州,PM10,29.29
潮州,PM2.5,12.75
潮州,SO2,11.08
濮阳,AQI,79.04
濮阳,CO,1.31
濮阳,NO2,45.0
濮阳,O3,45.29
濮阳,PM10,97.58
濮阳,PM2.5,55.58
濮阳,SO2,16.0
烟台,AQI,64.12
烟台,CO,0.94
烟台,NO2,49.25
烟台,O3,45.71
烟台,PM10,78.42
烟台,PM2.5,33.71
烟台,SO2,16.75
焦作,AQI,89.88
焦作,CO,1.3
焦作,NO2,41.5
焦作,O3,46.29
焦作,PM10,104.83
焦作,PM2.5,66.75
焦作,SO2,14.46
牡丹江,AQI,89.08
牡丹江,CO,0.97
牡丹江,NO2,43.67
牡丹江,O3,19.62
牡丹江,PM10,126.29
牡丹江,PM2.5,60.79
牡丹江,SO2,8.17
玉林,AQI,36.12
玉林,CO,1.07
玉林,NO2,21.67
玉林,O3,50.08
玉林,PM10,36.04
玉林,PM2.5,20.29
玉林,SO2,12.88
玉树州,AQI,42.33
玉树州,CO,0.68
玉树州,NO2,20.88
玉树州,O3,44.67
玉树州,PM10,46.12
玉树州,PM2.5,20.78
玉树州,SO2,15.08
玉溪,AQI,36.54
玉溪,CO,1.03
玉溪,NO2,24.75
玉溪,O3,27.88
玉溪,PM10,37.67
玉溪,PM2.5,17.58
玉溪,SO2,12.21
珠海,AQI,35.33
珠海,CO,0.59
珠海,NO2,27.33
珠海,O3,60.21
珠海,PM10,35.33
珠海,PM2.5,19.08
珠海,SO2,8.21
瓦房店,AQI,96.96
瓦房店,CO,1.19
瓦房店,NO2,37.21
瓦房店,O3,53.29
瓦房店,PM10,92.56
瓦房店,PM2.5,72.12
瓦房店,SO2,10.75
甘南州,AQI,30.92
甘南州,CO,0.85
甘南州,NO2,26.79
甘南州,O3,37.38
甘南州,PM10,34.12
甘南州,PM2.5,20.17
甘南州,SO2,8.96
甘孜州,AQI,27.12
甘孜州,CO,0.49
甘孜州,NO2,23.46
甘孜州,O3,63.88
甘孜州,PM10,25.12
甘孜州,PM2.5,11.08
甘孜州,SO2,13.54
白城,AQI,158.38
白城,CO,1.25
白城,NO2,53.92
白城,O3,51.58
白城,PM10,183.25
白城,PM2.5,122.75
白城,SO2,16.12
白山,AQI,71.83
白山,CO,1.29
白山,NO2,36.08
白山,O3,33.46
白山,PM10,86.29
白山,PM2.5,50.67
白山,SO2,20.88
白银,AQI,55.67
白银,CO,1.2
白银,NO2,34.83
白银,O3,52.58
白银,PM10,63.33
白银,PM2.5,29.58
白银,SO2,39.17
百色,AQI,27.83
百色,CO,1.12
百色,NO2,17.08
百色,O3,21.33
百色,PM10,26.58
百色,PM2.5,12.62
百色,SO2,7.42
益阳,AQI,31.83
益阳,CO,0.96
益阳,NO2,21.71
益阳,O3,51.75
益阳,PM10,31.83
益阳,PM2.5,17.67
益阳,SO2,7.12
盐城,AQI,55.58
盐城,CO,0.87
盐城,NO2,36.58
盐城,O3,42.38
盐城,PM10,62.67
盐城,PM2.5,31.12
盐城,SO2,11.96
盘锦,AQI,111.46
盘锦,CO,1.67
盘锦,NO2,57.12
盘锦,O3,43.79
盘锦,PM10,98.71
盘锦,PM2.5,83.88
盘锦,SO2,24.67
眉山,AQI,58.96
眉山,CO,0.7
眉山,NO2,45.71
眉山,O3,27.5
眉山,PM10,64.75
眉山,PM2.5,40.29
眉山,SO2,13.12
石嘴山,AQI,89.08
石嘴山,CO,1.42
石嘴山,NO2,41.08
石嘴山,O3,49.12
石嘴山,PM10,105.42
石嘴山,PM2.5,62.08
石嘴山,SO2,29.62
石家庄,AQI,118.96
石家庄,CO,1.57
石家庄,NO2,55.96
石家庄,O3,32.17
石家庄,PM10,140.67
石家庄,PM2.5,89.92
石家庄,SO2,11.21
石河子,AQI,71.58
石河子,CO,0.65
石河子,NO2,25.29
石河子,O3,72.38
石河子,PM10,96.5
石河子,PM2.5,35.42
石河子,SO2,10.04
福州,AQI,37.38
福州,CO,0.56
福州,NO2,17.08
福州,O3,91.12
福州,PM10,36.0
福州,PM2.5,18.62
福州,SO2,7.5
秦皇岛,AQI,79.12
秦皇岛,CO,1.96
秦皇岛,NO2,55.17
秦皇岛,O3,45.0
秦皇岛,PM10,83.88
秦皇岛,PM2.5,58.12
秦皇岛,SO2,16.33
章丘,AQI,132.17
章丘,CO,1.35
章丘,NO2,47.62
章丘,O3,38.33
章丘,PM10,145.58
章丘,PM2.5,100.12
章丘,SO2,12.75
红河州,AQI,89.83
红河州,CO,0.92
红河州,NO2,21.0
红河州,O3,29.46
红河州,PM10,90.17
红河州,PM2.5,64.83
红河州,SO2,15.46
绍兴,AQI,56.71
绍兴,CO,1.07
绍兴,NO2,41.5
绍兴,O3,24.29
绍兴,PM10,62.42
绍兴,PM2.5,33.5
绍兴,SO2,11.96
绥化,AQI,130.5
绥化,CO,1.1
绥化,NO2,61.83
绥化,O3,58.88
绥化,PM10,140.5
绥化,PM2.5,98.75
绥化,SO2,25.46
绵阳,AQI,81.17
绵阳,CO,0.76
绵阳,NO2,29.88
绵阳,O3,34.33
绵阳,PM10,79.83
绵阳,PM2.5,59.29
绵阳,SO2,8.21
聊城,AQI,96.62
聊城,CO,1.23
聊城,NO2,38.75
聊城,O3,43.54
聊城,PM10,106.67
聊城,PM2.5,72.12
聊城,SO2,8.96
肇庆,AQI,25.71
肇庆,CO,0.86
肇庆,NO2,23.83
肇庆,O3,47.75
肇庆,PM10,24.42
肇庆,PM2.5,14.75
肇庆,SO2,7.75
胶南,AQI,102.17
胶南,CO,1.08
胶南,NO2,58.29
胶南,O3,76.25
胶南,PM10,112.67
胶南,PM2.5,76.5
胶南,SO2,16.54
胶州,AQI,106.42
胶州,CO,1.17
胶州,NO2,62.62
胶州,O3,59.04
胶州,PM10,129.88
胶州,PM2.5,79.54
胶州,SO2,18.33
自贡,AQI,45.08
自贡,CO,0.72
自贡,NO2,37.67
自贡,O3,35.92
自贡,PM10,46.62
自贡,PM2.5,27.79
自贡,SO2,13.33
舟山,AQI,31.75
舟山,CO,0.53
舟山,NO2,5.71
舟山,O3,92.62
舟山,PM10,30.96
舟山,PM2.5,12.17
舟山,SO2,6.96
芜湖,AQI,48.75
芜湖,CO,0.85
芜湖,NO2,51.92
芜湖,O3,29.17
芜湖,PM10,49.25
芜湖,PM2.5,31.04
芜湖,SO2,13.54
苏州,AQI,48.71
苏州,CO,0.83
苏州,NO2,48.04
苏州,O3,42.08
苏州,PM10,48.75
苏州,PM2.5,31.75
苏州,SO2,16.54
茂名,AQI,41.33
茂名,CO,0.89
茂名,NO2,12.79
茂名,O3,43.04
茂名,PM10,42.58
茂名,PM2.5,23.33
茂名,SO2,23.92
荆州,AQI,42.67
荆州,CO,1.17
荆州,NO2,37.96
荆州,O3,46.54
荆州,PM10,44.79
荆州,PM2.5,27.58
荆州,SO2,15.08
荆门,AQI,47.83
荆门,CO,0.85
荆门,NO2,26.54
荆门,O3,63.29
荆门,PM10,48.25
荆门,PM2.5,28.46
荆门,SO2,12.92
荣成,AQI,33.42
荣成,CO,0.59
荣成,NO2,14.96
荣成,O3,96.54
荣成,PM10,32.04
荣成,PM2.5,11.67
荣成,SO2,11.12
莆田,AQI,40.54
莆田,CO,0.53
莆田,NO2,14.92
莆田,O3,105.42
莆田,PM10,38.54
莆田,PM2.5,20.83
莆田,SO2,11.21
莱州,AQI,79.25
莱州,CO,0.5
莱州,NO2,57.71
莱州,O3,49.08
莱州,PM10,105.79
莱州,PM2.5,54.5
莱州,SO2,13.46
莱西,AQI,74.25
莱西,CO,0.95
莱西,NO2,30.21
莱西,O3,59.88
莱西,PM10,87.62
莱西,PM2.5,53.42
莱西,SO2,12.0
菏泽,AQI,93.38
菏泽,CO,1.42
菏泽,NO2,52.08
菏泽,O3,57.42
菏泽,PM10,122.92
菏泽,PM2.5,66.38
菏泽,SO2,15.62
萍乡,AQI,38.12
萍乡,CO,0.98
萍乡,NO2,23.5
萍乡,O3,25.58
萍乡,PM10,37.75
萍乡,PM2.5,24.5
萍乡,SO2,15.96
营口,AQI,99.38
营口,CO,1.56
营口,NO2,63.75
营口,O3,44.25
营口,PM10,120.38
营口,PM2.5,73.42
营口,SO2,10.88
葫芦岛,AQI,100.12
葫芦岛,CO,1.95
葫芦岛,NO2,50.62
葫芦岛,O3,33.79
葫芦岛,PM10,111.08
葫芦岛,PM2.5,74.83
葫芦岛,SO2,35.83
蓬莱,AQI,59.29
蓬莱,CO,1.16
蓬莱,NO2,21.21
蓬莱,O3,55.88
蓬莱,PM10,61.38
蓬莱,PM2.5,40.42
蓬莱,SO2,11.67
蚌埠,AQI,81.38
蚌埠,CO,0.85
蚌埠,NO2,46.67
蚌埠,O3,67.5
蚌埠,PM10,83.42
蚌埠,PM2.5,59.38
蚌埠,SO2,20.75
衡水,AQI,107.0
衡水,CO,1.38
衡水,NO2,53.79
衡水,O3,35.79
衡水,PM10,110.92
衡水,PM2.5,80.46
衡水,SO2,6.67
衡阳,AQI,31.54
衡阳,CO,0.82
衡阳,NO2,18.71
衡阳,O3,50.67
衡阳,PM10,31.33
衡阳,PM2.5,17.17
衡阳,SO2,8.38
衢州,AQI,61.54
衢州,CO,0.81
衢州,NO2,40.54
衢州,O3,39.17
衢州,PM10,68.75
衢州,PM2.5,42.88
衢州,SO2,11.96
襄阳,AQI,56.71
襄阳,CO,1.01
襄阳,NO2,44.12
襄阳,O3,39.79
襄阳,PM10,56.82
襄阳,PM2.5,36.21
襄阳,SO2,13.54
西双版纳州,AQI,39.21
西双版纳州,CO,0.79
西双版纳州,NO2,17.92
西双版纳州,O3,24.83
西双版纳州,PM10,39.33
西双版纳州,PM2.5,18.88
西双版纳州,SO2,7.46
西宁,AQI,68.42
西宁,CO,2.03
西宁,NO2,57.21
西宁,O3,30.62
西宁,PM10,85.75
西宁,PM2.5,31.21
西宁,SO2,70.12
西安,AQI,89.42
西安,CO,1.71
西安,NO2,58.58
西安,O3,31.21
西安,PM10,113.75
西安,PM2.5,63.25
西安,SO2,12.58
许昌,AQI,60.04
许昌,CO,1.07
许昌,NO2,49.58
许昌,O3,49.5
许昌,PM10,67.92
许昌,PM2.5,39.67
许昌,SO2,24.58
贵港,AQI,35.79
贵港,CO,0.81
贵港,NO2,21.12
贵港,O3,58.21
贵港,PM10,36.12
贵港,PM2.5,20.96
贵港,SO2,8.79
贵阳,AQI,26.33
贵阳,CO,0.6
贵阳,NO2,21.17
贵阳,O3,32.92
贵阳,PM10,26.33
贵阳,PM2.5,12.12
贵阳,SO2,8.54
贺州,AQI,30.21
贺州,CO,0.82
贺州,NO2,9.79
贺州,O3,57.75
贺州,PM10,29.71
贺州,PM2.5,15.88
贺州,SO2,6.08
资阳,AQI,39.46
资阳,CO,0.52
资阳,NO2,23.38
资阳,O3,46.54
资阳,PM10,39.92
资阳,PM2.5,15.62
资阳,SO2,4.5
赣州,AQI,52.33
赣州,CO,1.25
赣州,NO2,17.04
赣州,O3,72.92
赣州,PM10,51.58
赣州,PM2.5,36.67
赣州,SO2,13.0
赤峰,AQI,62.54
赤峰,CO,0.78
赤峰,NO2,32.29
赤峰,O3,29.58
赤峰,PM10,76.17
赤峰,PM2.5,38.5
赤峰,SO2,19.08
辽源,AQI,131.79
辽源,CO,2.06
辽源,NO2,56.62
辽源,O3,42.33
辽源,PM10,120.04
辽源,PM2.5,101.96
辽源,SO2,22.46
辽阳,AQI,103.62
辽阳,CO,1.51
辽阳,NO2,45.0
辽阳,O3,37.58
辽阳,PM10,108.38
辽阳,PM2.5,76.62
辽阳,SO2,17.5
达州,AQI,54.42
达州,CO,1.19
达州,NO2,40.62
达州,O3,37.04
达州,PM10,58.79
达州,PM2.5,37.04
达州,SO2,13.62
运城,AQI,72.12
运城,CO,1.79
运城,NO2,37.92
运城,O3,54.38
运城,PM10,91.04
运城,PM2.5,50.33
运城,SO2,20.54
连云港,AQI,63.08
连云港,CO,1.0
连云港,NO2,55.96
连云港,O3,49.83
连云港,PM10,68.38
连云港,PM2.5,44.5
连云港,SO2,16.83
迪庆州,AQI,51.88
迪庆州,CO,0.53
迪庆州,NO2,15.88
迪庆州,O3,56.08
迪庆州,PM10,57.96
迪庆州,PM2.5,9.92
迪庆州,SO2,9.21
通化,AQI,59.88
通化,CO,1.17
通化,NO2,42.46
通化,O3,26.67
通化,PM10,69.79
通化,PM2.5,41.5
通化,SO2,16.0
通辽,AQI,73.54
通辽,CO,0.82
通辽,NO2,35.04
通辽,O3,54.5
通辽,PM10,80.58
通辽,PM2.5,50.67
通辽,SO2,17.21
遂宁,AQI,29.83
遂宁,CO,0.61
遂宁,NO2,21.42
遂宁,O3,26.08
遂宁,PM10,28.33
遂宁,PM2.5,18.5
遂宁,SO2,8.96
遵义,AQI,29.29
遵义,CO,0.73
遵义,NO2,28.42
遵义,O3,16.92
遵义,PM10,29.38
遵义,PM2.5,15.46
遵义,SO2,8.67
邢台,AQI,128.42
邢台,CO,1.91
邢台,NO2,60.21
邢台,O3,41.21
邢台,PM10,139.67
邢台,PM2.5,97.0
邢台,SO2,13.0
那曲地区,AQI,72.33
那曲地区,CO,1.39
那曲地区,NO2,20.08
那曲地区,O3,32.0
那曲地区,PM10,86.83
那曲地区,PM2.5,49.75
那曲地区,SO2,5.92
邯郸,AQI,122.42
邯郸,CO,1.19
邯郸,NO2,44.62
邯郸,O3,53.62
邯郸,PM10,128.46
邯郸,PM2.5,92.62
邯郸,SO2,8.71
邵阳,AQI,43.5
邵阳,CO,0.73
邵阳,NO2,18.54
邵阳,O3,48.58
邵阳,PM10,44.33
邵阳,PM2.5,28.79
邵阳,SO2,19.25
郑州,AQI,76.46
郑州,CO,1.15
郑州,NO2,60.62
郑州,O3,38.75
郑州,PM10,98.62
郑州,PM2.5,54.33
郑州,SO2,18.96
郴州,AQI,39.58
郴州,CO,1.2
郴州,NO2,21.38
郴州,O3,35.0
郴州,PM10,40.21
郴州,PM2.5,15.17
郴州,SO2,7.71
鄂尔多斯,AQI,68.46
鄂尔多斯,CO,1.23
鄂尔多斯,NO2,43.71
鄂尔多斯,O3,51.46
鄂尔多斯,PM10,77.21
鄂尔多斯,PM2.5,48.38
鄂尔多斯,SO2,14.25
鄂州,AQI,33.71
鄂州,CO,0.67
鄂州,NO2,20.25
鄂州,O3,44.38
鄂州,PM10,33.21
鄂州,PM2.5,22.12
鄂州,SO2,7.12
酒泉,AQI,61.88
酒泉,CO,0.54
酒泉,NO2,31.54
酒泉,O3,56.54
酒泉,PM10,73.79
酒泉,PM2.5,26.25
酒泉,SO2,12.0
重庆,AQI,35.21
重庆,CO,0.82
重庆,NO2,42.46
重庆,O3,18.0
重庆,PM10,35.5
重庆,PM2.5,18.67
重庆,SO2,9.08
金华,AQI,52.38
金华,CO,0.72
金华,NO2,37.83
金华,O3,41.12
金华,PM10,54.25
金华,PM2.5,31.83
金华,SO2,9.67
金坛,AQI,54.79
金坛,CO,0.75
金坛,NO2,31.79
金坛,O3,36.62
金坛,PM10,52.46
金坛,PM2.5,38.12
金坛,SO2,17.54
金昌,AQI,54.04
金昌,CO,0.7
金昌,NO2,24.92
金昌,O3,47.67
金昌,PM10,64.04
金昌,PM2.5,25.21
金昌,SO2,11.88
钦州,AQI,30.04
钦州,CO,0.9
钦州,NO2,12.42
钦州,O3,54.67
钦州,PM10,30.0
钦州,PM2.5,16.5
钦州,SO2,14.25
铁岭,AQI,112.04
铁岭,CO,1.65
铁岭,NO2,61.42
铁岭,O3,33.83
铁岭,PM10,126.04
铁岭,PM2.5,84.38
铁岭,SO2,33.38
铜仁地区,AQI,22.33
铜仁地区,CO,0.81
铜仁地区,NO2,13.46
铜仁地区,O3,56.21
铜仁地区,PM10,20.38
铜仁地区,PM2.5,11.67
铜仁地区,SO2,5.67
铜川,AQI,68.42
铜川,CO,1.63
铜川,NO2,36.5
铜川,O3,48.88
铜川,PM10,84.83
铜川,PM2.5,47.0
铜川,SO2,14.12
铜陵,AQI,51.54
