city,type,value
昆山,SO2,16.92
昆明,AQI,80.88
昆明,CO,1.03
昆明,NO2,35.67
昆明,O3,35.04
昆明,PM10,92.71
昆明,PM2.5,56.21
昆明,SO2,11.17
昌吉州,AQI,311.71
昌吉州,CO,2.42
昌吉州,NO2,71.92
昌吉州,O3,96.33
昌吉州,PM10,315.54
昌吉州,PM2.5,262.17
昌吉州,SO2,47.25
昌都,AQI,43.29
昌都,CO,0.98
昌都,NO2,14.83
昌都,O3,69.71
昌都,PM10,43.88
昌都,PM2.5,21.88
昌都,SO2,10.0
昭通,AQI,67.42
昭通,CO,0.74
昭通,NO2,16.5
昭通,O3,96.88
昭通,PM10,65.18
昭通,PM2.5,48.21
昭通,SO2,17.83
晋中,AQI,60.54
晋中,CO,1.16
晋中,NO2,25.88
晋中,O3,62.0
晋中,PM10,73.25
晋中,PM2.5,34.12
晋中,SO2,67.08
晋城,AQI,62.71
晋城,CO,0.97
晋城,NO2,19.42
晋城,O3,84.96
晋城,PM10,75.08
晋城,PM2.5,19.04
晋城,SO2,22.67
普洱,AQI,60.29
普洱,CO,0.69
普洱,NO2,15.29
普洱,O3,56.79
普洱,PM10,66.96
普洱,PM2.5,41.33
普洱,SO2,5.62
景德镇,AQI,96.25
景德镇,CO,0.78
景德镇,NO2,41.75
景德镇,O3,64.25
景德镇,PM10,140.62
景德镇,PM2.5,62.17
景德镇,SO2,16.42
曲靖,AQI,60.08
曲靖,CO,0.96
曲靖,NO2,22.38
曲靖,O3,48.5
曲靖,PM10,64.13
曲靖,PM2.5,40.96
曲靖,SO2,15.79
朔州,AQI,47.42
朔州,CO,0.6
朔州,NO2,16.17
朔州,O3,86.38
朔州,PM10,50.46
朔州,PM2.5,16.38
朔州,SO2,27.71
朝阳,AQI,44.96
朝阳,CO,0.62
朝阳,NO2,15.25
朝阳,O3,70.21
朝阳,PM10,45.46
朝阳,PM2.5,13.38
朝阳,SO2,49.42
本溪,AQI,39.92
本溪,CO,0.68
本溪,NO2,18.92
本溪,O3,51.33
本溪,PM10,41.54
本溪,PM2.5,17.17
本溪,SO2,29.04
来宾,AQI,137.83
来宾,CO,1.41
来宾,NO2,35.21
来宾,O3,52.71
来宾,PM10,140.33
来宾,PM2.5,104.71
来宾,SO2,52.58
杭州,AQI,83.17
杭州,CO,0.71
杭州,NO2,49.5
杭州,O3,58.29
杭州,PM10,104.38
杭州,PM2.5,55.25
杭州,SO2,15.42
松原,AQI,29.62
松原,CO,0.81
松原,NO2,12.04
松原,O3,52.62
松原,PM10,30.79
松原,PM2.5,12.25
松原,SO2,7.46
林芝,AQI,41.75
林芝,CO,0.18
林芝,NO2,7.0
林芝,O3,88.17
林芝,PM10,45.67
林芝,PM2.5,18.5
林芝,SO2,4.5
果洛州,AQI,51.79
果洛州,CO,0.98
果洛州,NO2,13.42
果洛州,O3,80.54
果洛州,PM10,57.33
果洛州,PM2.5,30.04
果洛州,SO2,35.33
枣庄,AQI,123.54
枣庄,CO,0.88
枣庄,NO2,28.21
枣庄,O3,56.38
枣庄,PM10,166.83
枣庄,PM2.5,83.67
枣庄,SO2,31.12
柳州,AQI,144.17
柳州,CO,1.37
柳州,NO2,45.04
柳州,O3,43.38
柳州,PM10,154.08
柳州,PM2.5,108.67
柳州,SO2,41.5
株洲,AQI,95.88
株洲,CO,0.61
株洲,NO2,42.21
株洲,O3,53.29
株洲,PM10,109.0
株洲,PM2.5,57.46
株洲,SO2,23.42
桂林,AQI,84.08
桂林,CO,0.86
桂林,NO2,35.96
桂林,O3,49.83
桂林,PM10,94.04
桂林,PM2.5,59.42
桂林,SO2,18.96
梅州,AQI,64.79
梅州,CO,1.15
梅州,NO2,42.38
梅州,O3,45.08
梅州,PM10,68.75
梅州,PM2.5,46.33
梅州,SO2,11.17
梧州,AQI,82.25
梧州,CO,1.08
梧州,NO2,23.88
梧州,O3,27.0
梧州,PM10,77.38
梧州,PM2.5,60.58
梧州,SO2,11.75
楚雄州,AQI,72.79
楚雄州,CO,1.17
楚雄州,NO2,38.5
楚雄州,O3,46.38
楚雄州,PM10,75.5
楚雄州,PM2.5,52.71
楚雄州,SO2,42.71
榆林,AQI,42.38
榆林,CO,1.12
榆林,NO2,27.38
榆林,O3,78.75
榆林,PM10,42.88
榆林,PM2.5,12.75
榆林,SO2,15.96
武威,AQI,75.21
武威,CO,0.69
武威,NO2,22.88
武威,O3,66.0
武威,PM10,97.61
武威,PM2.5,42.65
武威,SO2,23.38
武汉,AQI,100.71
武汉,CO,0.89
武汉,NO2,57.42
武汉,O3,52.79
武汉,PM10,130.38
武汉,PM2.5,55.54
武汉,SO2,11.96
毕节,AQI,60.29
毕节,CO,0.94
毕节,NO2,18.96
毕节,O3,66.17
毕节,PM10,51.29
毕节,PM2.5,43.17
毕节,SO2,10.83
永州,AQI,80.92
永州,CO,0.84
永州,NO2,29.96
永州,O3,43.38
永州,PM10,88.62
永州,PM2.5,58.96
永州,SO2,25.96
汉中,AQI,77.58
汉中,CO,0.99
汉中,NO2,36.04
汉中,O3,54.71
汉中,PM10,104.62
汉中,PM2.5,36.71
汉中,SO2,10.21
汕头,AQI,86.58
汕头,CO,1.01
汕头,NO2,36.62
汕头,O3,103.46
汕头,PM10,92.67
汕头,PM2.5,63.96
汕头,SO2,17.67
汕尾,AQI,92.75
汕尾,CO,0.89
汕尾,NO2,29.88
汕尾,O3,110.62
汕尾,PM10,94.79
汕尾,PM2.5,69.17
汕尾,SO2,10.29
江门,AQI,75.75
江门,CO,0.95
江门,NO2,53.75
江门,O3,49.25
江门,PM10,88.0
江门,PM2.5,54.0
江门,SO2,19.96
江阴,AQI,105.46
江阴,CO,0.9
江阴,NO2,48.12
江阴,O3,46.79
江阴,PM10,142.42
江阴,PM2.5,69.46
江阴,SO2,27.62
池州,AQI,84.88
池州,CO,0.68
池州,NO2,41.29
池州,O3,68.08
池州,PM10,111.67
池州,PM2.5,53.88
池州,SO2,18.05
沈阳,AQI,30.21
沈阳,CO,0.43
沈阳,NO2,21.71
沈阳,O3,67.21
沈阳,PM10,28.88
沈阳,PM2.5,11.58
沈阳,SO2,27.38
沧州,AQI,82.88
沧州,CO,1.14
沧州,NO2,42.12
沧州,O3,57.88
沧州,PM10,93.12
沧州,PM2.5,52.88
沧州,SO2,37.71
河池,AQI,107.42
河池,CO,0.72
河池,NO2,41.42
河池,O3,38.67
河池,PM10,111.79
河池,PM2.5,79.08
河池,SO2,10.96
河源,AQI,59.88
河源,CO,1.12
河源,NO2,21.33
河源,O3,73.46
河源,PM10,58.38
河源,PM2.5,42.54
河源,SO2,7.67
泉州,AQI,102.25
泉州,CO,0.99
泉州,NO2,58.75
泉州,O3,90.58
泉州,PM10,106.33
泉州,PM2.5,76.21
泉州,SO2,16.62
泰安,AQI,73.83
泰安,CO,0.9
泰安,NO2,46.33
泰安,O3,42.25
泰安,PM10,89.67
泰安,PM2.5,45.67
泰安,SO2,23.96
泰州,AQI,105.92
泰州,CO,1.08
泰州,NO2,56.54
泰州,O3,52.54
泰州,PM10,126.67
泰州,PM2.5,73.46
泰州,SO2,21.5
泸州,AQI,101.38
泸州,CO,0.75
泸州,NO2,50.5
泸州,O3,44.5
泸州,PM10,115.88
泸州,PM2.5,74.29
泸州,SO2,38.04
洛阳,AQI,79.0
洛阳,CO,0.83
洛阳,NO2,23.21
洛阳,O3,72.5
洛阳,PM10,92.75
洛阳,PM2.5,38.21
洛阳,SO2,16.83
济南,AQI,109.46
济南,CO,1.15
济南,NO2,61.04
济南,O3,26.21
济南,PM10,151.88
济南,PM2.5,73.04
济南,SO2,36.58
济宁,AQI,107.46
济宁,CO,0.89
济宁,NO2,33.58
济宁,O3,49.38
济宁,PM10,146.12
济宁,PM2.5,48.25
济宁,SO2,29.96
海东地区,AQI,68.33
海东地区,CO,1.46
海东地区,NO2,33.33
海东地区,O3,68.29
海东地区,PM10,87.29
海东地区,PM2.5,35.42
海东地区,SO2,18.33
海北州,AQI,47.25
海北州,CO,0.38
海北州,NO2,9.96
海北州,O3,93.08
海北州,PM10,45.0
海北州,PM2.5,16.21
海北州,SO2,19.62
海南州,AQI,40.79
海南州,CO,0.76
海南州,NO2,12.67
海南州,O3,83.46
海南州,PM10,36.96
海南州,PM2.5,16.21
海南州,SO2,25.96
海口,AQI,78.71
海口,CO,0.79
海口,NO2,16.67
海口,O3,115.5
海口,PM10,80.71
海口,PM2.5,57.71
海口,SO2,10.96
海西州,AQI,44.88
海西州,CO,0.71
海西州,NO2,8.75
海西州,O3,104.88
海西州,PM10,32.77
海西州,PM2.5,19.79
海西州,SO2,27.57
海门,AQI,70.79
海门,CO,0.8
海门,NO2,34.0
海门,O3,52.42
海门,PM10,84.08
海门,PM2.5,47.29
海门,SO2,18.96
淄博,AQI,138.88
淄博,CO,2.13
淄博,NO2,67.83
淄博,O3,28.29
淄博,PM10,180.29
淄博,PM2.5,99.54
淄博,SO2,95.54
淮北,AQI,111.54
淮北,CO,0.89
淮北,NO2,29.25
淮北,O3,62.79
淮北,PM10,131.75
淮北,PM2.5,68.88
淮北,SO2,17.71
淮南,AQI,105.17
淮南,CO,0.79
淮南,NO2,21.33
淮南,O3,70.21
淮南,PM10,140.58
淮南,PM2.5,59.96
淮南,SO2,18.25
淮安,AQI,112.83
淮安,CO,0.92
淮安,NO2,32.88
淮安,O3,73.92
淮安,PM10,144.04
淮安,PM2.5,69.46
淮安,SO2,23.46
深圳,AQI,78.92
深圳,CO,0.93
深圳,NO2,44.46
深圳,O3,90.83
深圳,PM10,88.33
深圳,PM2.5,58.04
深圳,SO2,10.62
清远,AQI,55.38
清远,CO,1.21
清远,NO2,37.29
清远,O3,51.29
清远,PM10,55.08
清远,PM2.5,37.75
清远,SO2,7.25
温州,AQI,76.21
温州,CO,0.73
温州,NO2,59.46
温州,O3,59.88
温州,PM10,94.88
温州,PM2.5,52.88
温州,SO2,16.21
渭南,AQI,89.75
渭南,CO,0.65
渭南,NO2,45.38
渭南,O3,54.79
渭南,PM10,123.62
渭南,PM2.5,36.71
渭南,SO2,19.17
湖州,AQI,75.08
湖州,CO,0.64
湖州,NO2,46.54
湖州,O3,57.58
湖州,PM10,85.46
湖州,PM2.5,48.79
湖州,SO2,16.62
湘潭,AQI,93.42
湘潭,CO,0.69
湘潭,NO2,44.96
湘潭,O3,53.08
湘潭,PM10,113.12
湘潭,PM2.5,55.33
湘潭,SO2,26.46
湘西州,AQI,80.25
湘西州,CO,0.76
湘西州,NO2,23.38
湘西州,O3,38.63
湘西州,PM10,109.83
湘西州,PM2.5,51.33
湘西州,SO2,3.38
湛江,AQI,74.58
湛江,CO,0.98
湛江,NO2,23.0
湛江,O3,74.88
湛江,PM10,69.46
湛江,PM2.5,54.58
湛江,SO2,14.21
溧阳,AQI,81.46
溧阳,CO,0.95
溧阳,NO2,39.08
溧阳,O3,66.88
溧阳,PM10,93.71
溧阳,PM2.5,55.92
溧阳,SO2,20.5
滁州,AQI,118.58
滁州,CO,0.89
滁州,NO2,38.67
滁州,O3,88.33
滁州,PM10,157.75
滁州,PM2.5,74.88
滁州,SO2,15.79
滨州,AQI,114.71
滨州,CO,1.5
滨州,NO2,51.92
滨州,O3,31.75
滨州,PM10,126.92
滨州,PM2.5,77.33
滨州,SO2,45.96
漯河,AQI,96.08
漯河,CO,0.94
漯河,NO2,30.88
漯河,O3,61.12
漯河,PM10,132.33
漯河,PM2.5,39.21
漯河,SO2,17.21
漳州,AQI,115.71
漳州,CO,0.92
漳州,NO2,49.09
漳州,O3,62.75
漳州,PM10,115.52
漳州,PM2.5,92.48
漳州,SO2,20.27
潍坊,AQI,149.75
潍坊,CO,1.04
潍坊,NO2,45.58
潍坊,O3,50.62
潍坊,PM10,173.0
潍坊,PM2.5,104.04
潍坊,SO2,45.96
潮州,AQI,83.25
潮州,CO,1.06
潮州,NO2,30.58
潮州,O3,66.21
潮州,PM10,83.58
潮州,PM2.5,58.54
潮州,SO2,16.88
濮阳,AQI,109.67
濮阳,CO,1.52
濮阳,NO2,41.79
濮阳,O3,52.75
濮阳,PM10,146.29
濮阳,PM2.5,31.92
濮阳,SO2,22.0
烟台,AQI,90.5
烟台,CO,0.92
烟台,NO2,37.92
烟台,O3,66.12
烟台,PM10,94.04
烟台,PM2.5,57.12
烟台,SO2,26.08
焦作,AQI,64.54
焦作,CO,1.05
焦作,NO2,26.33
焦作,O3,74.54
焦作,PM10,77.67
焦作,PM2.5,29.67
焦作,SO2,27.42
牡丹江,AQI,50.0
牡丹江,CO,0.65
牡丹江,NO2,22.67
牡丹江,O3,60.67
牡丹江,PM10,54.04
牡丹江,PM2.5,34.67
牡丹江,SO2,12.92
玉林,AQI,74.04
玉林,CO,1.07
玉林,NO2,26.79
玉林,O3,47.46
玉林,PM10,65.38
玉林,PM2.5,54.17
玉林,SO2,6.75
玉树州,AQI,68.62
玉树州,CO,0.84
玉树州,NO2,19.38
玉树州,O3,66.75
玉树州,PM10,86.79
玉树州,PM2.5,25.29
玉树州,SO2,35.08
玉溪,AQI,55.33
玉溪,CO,1.03
玉溪,NO2,23.04
玉溪,O3,52.04
玉溪,PM10,55.83
玉溪,PM2.5,38.21
玉溪,SO2,15.83
珠海,AQI,86.46
珠海,CO,0.81
珠海,NO2,60.46
珠海,O3,55.62
珠海,PM10,82.92
珠海,PM2.5,64.04
珠海,SO2,13.25
瓦房店,AQI,86.79
瓦房店,CO,0.61
瓦房店,NO2,25.83
瓦房店,O3,29.12
瓦房店,PM10,86.13
瓦房店,PM2.5,42.08
瓦房店,SO2,29.75
甘南州,AQI,65.21
甘南州,CO,0.72
甘南州,NO2,10.88
甘南州,O3,104.17
甘南州,PM10,76.58
甘南州,PM2.5,32.78
甘南州,SO2,10.54
甘孜州,AQI,37.12
甘孜州,CO,0.43
甘孜州,NO2,17.0
甘孜州,O3,50.58
甘孜州,PM10,38.0
甘孜州,PM2.5,20.83
甘孜州,SO2,20.92
白城,AQI,29.83
白城,CO,0.46
白城,NO2,10.58
白城,O3,64.29
白城,PM10,28.5
白城,PM2.5,19.12
白城,SO2,12.58
白山,AQI,68.42
白山,CO,1.07
白山,NO2,19.42
白山,O3,78.25
白山,PM10,57.83
白山,PM2.5,49.58
白山,SO2,30.71
白银,AQI,89.08
白银,CO,0.56
白银,NO2,19.08
白银,O3,82.21
白银,PM10,127.83
白银,PM2.5,43.67
白银,SO2,41.92
百色,AQI,126.67
百色,CO,0.91
百色,NO2,32.25
百色,O3,42.79
百色,PM10,126.88
百色,PM2.5,95.75
百色,SO2,23.71
益阳,AQI,79.92
益阳,CO,0.74
益阳,NO2,29.83
益阳,O3,84.42
益阳,PM10,109.25
益阳,PM2.5,44.71
益阳,SO2,21.08
盐城,AQI,123.08
盐城,CO,0.88
盐城,NO2,42.38
盐城,O3,67.42
盐城,PM10,136.21
盐城,PM2.5,88.42
盐城,SO2,18.17
盘锦,AQI,42.21
盘锦,CO,0.52
盘锦,NO2,11.17
盘锦,O3,75.88
盘锦,PM10,43.67
盘锦,PM2.5,12.75
盘锦,SO2,18.21
眉山,AQI,107.08
眉山,CO,0.71
眉山,NO2,54.0
眉山,O3,54.21
眉山,PM10,132.54
眉山,PM2.5,75.58
眉山,SO2,16.83
石嘴山,AQI,44.0
石嘴山,CO,0.65
石嘴山,NO2,19.0
石嘴山,O3,98.17
石嘴山,PM10,43.0
石嘴山,PM2.5,18.92
石嘴山,SO2,52.04
石家庄,AQI,83.25
石家庄,CO,0.9
石家庄,NO2,28.29
石家庄,O3,68.62
石家庄,PM10,114.79
石家庄,PM2.5,31.54
石家庄,SO2,20.38
石河子,AQI,341.33
石河子,CO,2.3
石河子,NO2,80.21
石河子,O3,113.58
石河子,PM10,362.08
石河子,PM2.5,292.29
石河子,SO2,11.71
福州,AQI,83.0
福州,CO,0.89
福州,NO2,55.54
福州,O3,60.0
福州,PM10,98.12
福州,PM2.5,58.71
福州,SO2,8.62
秦皇岛,AQI,49.88
秦皇岛,CO,0.76
秦皇岛,NO2,31.17
秦皇岛,O3,72.38
秦皇岛,PM10,52.96
秦皇岛,PM2.5,22.12
秦皇岛,SO2,17.79
章丘,AQI,160.12
章丘,CO,1.43
章丘,NO2,58.0
章丘,O3,33.12
章丘,PM10,192.52
章丘,PM2.5,119.54
章丘,SO2,40.29
红河州,AQI,78.04
红河州,CO,0.48
红河州,NO2,15.04
红河州,O3,59.62
红河州,PM10,77.62
红河州,PM2.5,56.92
红河州,SO2,14.75
绍兴,AQI,83.46
绍兴,CO,0.85
绍兴,NO2,43.67
绍兴,O3,66.29
绍兴,PM10,96.62
绍兴,PM2.5,58.25
绍兴,SO2,18.38
绥化,AQI,22.42
绥化,CO,0.67
绥化,NO2,11.38
绥化,O3,43.46
绥化,PM10,22.21
绥化,PM2.5,11.08
绥化,SO2,7.0
绵阳,AQI,127.29
绵阳,CO,1.19
绵阳,NO2,55.12
绵阳,O3,34.5
绵阳,PM10,162.58
绵阳,PM2.5,82.67
绵阳,SO2,12.08
聊城,AQI,120.67
聊城,CO,1.03
聊城,NO2,37.12
聊城,O3,45.71
聊城,PM10,167.62
聊城,PM2.5,46.25
聊城,SO2,22.17
肇庆,AQI,78.21
肇庆,CO,0.91
肇庆,NO2,35.67
肇庆,O3,39.75
肇庆,PM10,65.17
肇庆,PM2.5,57.46
肇庆,SO2,15.67
胶南,AQI,104.04
胶南,CO,0.83
胶南,NO2,35.92
胶南,O3,78.29
胶南,PM10,113.83
胶南,PM2.5,73.08
胶南,SO2,12.71
胶州,AQI,92.79
胶州,CO,0.95
胶州,NO2,34.04
胶州,O3,71.62
胶州,PM10,94.54
胶州,PM2.5,64.58
胶州,SO2,20.21
自贡,AQI,117.71
自贡,CO,0.91
自贡,NO2,52.21
自贡,O3,69.79
自贡,PM10,121.08
自贡,PM2.5,89.08
自贡,SO2,23.62
舟山,AQI,60.12
舟山,CO,0.76
舟山,NO2,34.83
舟山,O3,76.0
舟山,PM10,72.46
舟山,PM2.5,37.0
舟山,SO2,14.75
芜湖,AQI,92.21
芜湖,CO,0.51
芜湖,NO2,51.58
芜湖,O3,54.46
芜湖,PM10,125.46
芜湖,PM2.5,51.17
芜湖,SO2,10.25
苏州,AQI,88.33
苏州,CO,0.81
苏州,NO2,47.25
苏州,O3,69.54
苏州,PM10,97.58
苏州,PM2.5,59.42
苏州,SO2,22.88
茂名,AQI,86.62
茂名,CO,1.01
茂名,NO2,15.96
茂名,O3,60.67
茂名,PM10,88.83
茂名,PM2.5,64.17
茂名,SO2,21.25
荆州,AQI,94.29
荆州,CO,0.9
荆州,NO2,49.42
荆州,O3,61.0
荆州,PM10,119.79
荆州,PM2.5,60.88
荆州,SO2,28.38
荆门,AQI,78.75
荆门,CO,0.7
荆门,NO2,44.29
荆门,O3,68.58
荆门,PM10,106.88
荆门,PM2.5,25.92
荆门,SO2,20.67
荣成,AQI,65.17
荣成,CO,0.8
荣成,NO2,16.67
荣成,O3,64.21
荣成,PM10,67.79
荣成,PM2.5,43.92
荣成,SO2,13.12
莆田,AQI,108.17
莆田,CO,0.94
莆田,NO2,48.92
莆田,O3,93.62
莆田,PM10,103.04
莆田,PM2.5,81.42
莆田,SO2,16.25
莱州,AQI,123.38
莱州,CO,0.93
莱州,NO2,17.58
莱州,O3,69.71
莱州,PM10,141.38
莱州,PM2.5,81.04
莱州,SO2,16.58
莱西,AQI,108.21
莱西,CO,0.82
莱西,NO2,37.62
莱西,O3,62.12
莱西,PM10,113.75
莱西,PM2.5,73.88
莱西,SO2,22.25
菏泽,AQI,134.42
菏泽,CO,1.07
菏泽,NO2,29.33
菏泽,O3,62.88
菏泽,PM10,186.33
菏泽,PM2.5,41.29
菏泽,SO2,23.92
萍乡,AQI,83.79
萍乡,CO,1.03
萍乡,NO2,28.17
萍乡,O3,44.96
萍乡,PM10,100.75
萍乡,PM2.5,56.0
萍乡,SO2,18.0
营口,AQI,41.62
营口,CO,0.37
营口,NO2,18.04
营口,O3,70.75
营口,PM10,42.12
营口,PM2.5,23.71
营口,SO2,16.04
葫芦岛,AQI,51.12
葫芦岛,CO,0.87
葫芦岛,NO2,20.21
葫芦岛,O3,65.75
葫芦岛,PM10,56.25
葫芦岛,PM2.5,21.62
葫芦岛,SO2,37.42
蓬莱,AQI,76.67
蓬莱,CO,1.59
蓬莱,NO2,20.25
蓬莱,O3,70.71
蓬莱,PM10,77.42
蓬莱,PM2.5,47.33
蓬莱,SO2,11.46
蚌埠,AQI,118.25
蚌埠,CO,0.8
蚌埠,NO2,32.12
蚌埠,O3,62.46
蚌埠,PM10,153.0
蚌埠,PM2.5,71.33
蚌埠,SO2,17.25
衡水,AQI,116.54
衡水,CO,0.88
衡水,NO2,46.67
衡水,O3,50.29
衡水,PM10,161.62
衡水,PM2.5,56.54
衡水,SO2,22.58
衡阳,AQI,93.79
衡阳,CO,1.41
衡阳,NO2,34.21
衡阳,O3,48.79
衡阳,PM10,99.38
衡阳,PM2.5,64.25
衡阳,SO2,18.46
衢州,AQI,78.71
衢州,CO,0.77
衢州,NO2,57.71
衢州,O3,67.83
衢州,PM10,92.71
衢州,PM2.5,54.79
衢州,SO2,34.71
襄阳,AQI,69.75
襄阳,CO,0.82
襄阳,NO2,32.46
襄阳,O3,55.12
襄阳,PM10,83.33
襄阳,PM2.5,27.46
襄阳,SO2,11.0
西双版纳州,AQI,64.75
西双版纳州,CO,1.1
西双版纳州,NO2,20.46
西双版纳州,O3,58.88
西双版纳州,PM10,78.54
西双版纳州,PM2.5,39.42
西双版纳州,SO2,9.71
西宁,AQI,61.71
西宁,CO,1.68
西宁,NO2,36.67
西宁,O3,41.92
西宁,PM10,75.5
西宁,PM2.5,23.0
西宁,SO2,17.25
西安,AQI,76.25
西安,CO,1.1
西安,NO2,42.08
西安,O3,65.29
西安,PM10,99.83
西安,PM2.5,31.21
西安,SO2,14.46
许昌,AQI,75.33
许昌,CO,0.99
许昌,NO2,33.88
许昌,O3,61.25
许昌,PM10,94.58
许昌,PM2.5,30.96
许昌,SO2,32.79
贵港,AQI,111.83
贵港,CO,1.1
贵港,NO2,32.88
贵港,O3,53.75
贵港,PM10,108.5
贵港,PM2.5,84.33
贵港,SO2,12.38
贵阳,AQI,87.79
贵阳,CO,0.85
贵阳,NO2,34.75
贵阳,O3,71.08
贵阳,PM10,95.46
贵阳,PM2.5,65.12
贵阳,SO2,35.08
贺州,AQI,77.17
贺州,CO,0.97
贺州,NO2,31.62
贺州,O3,46.83
贺州,PM10,81.21
贺州,PM2.5,56.5
贺州,SO2,42.29
资阳,AQI,99.5
资阳,CO,0.84
资阳,NO2,40.5
资阳,O3,53.5
资阳,PM10,148.62
资阳,PM2.5,48.33
资阳,SO2,15.88
赣州,AQI,122.42
赣州,CO,1.69
赣州,NO2,43.54
赣州,O3,47.0
赣州,PM10,165.92
赣州,PM2.5,91.83
赣州,SO2,38.88
赤峰,AQI,31.25
赤峰,CO,1.2
赤峰,NO2,10.12
赤峰,O3,73.62
赤峰,PM10,30.71
赤峰,PM2.5,12.54
赤峰,SO2,13.92
辽源,AQI,27.0
辽源,CO,0.91
辽源,NO2,3.08
辽源,O3,72.33
辽源,PM10,21.71
辽源,PM2.5,14.71
辽源,SO2,27.17
辽阳,AQI,42.58
辽阳,CO,0.63
辽阳,NO2,20.79
辽阳,O3,61.12
辽阳,PM10,43.92
辽阳,PM2.5,19.21
辽阳,SO2,25.33
达州,AQI,113.04
达州,CO,1.12
达州,NO2,47.38
达州,O3,49.75
达州,PM10,160.33
达州,PM2.5,71.5
达州,SO2,9.21
运城,AQI,79.62
运城,CO,1.21
运城,NO2,27.08
运城,O3,62.38
运城,PM10,95.71
运城,PM2.5,44.08
运城,SO2,44.75
连云港,AQI,82.83
连云港,CO,0.88
连云港,NO2,35.04
连云港,O3,77.17
连云港,PM10,83.61
连云港,PM2.5,58.67
连云港,SO2,21.38
迪庆州,AQI,40.96
迪庆州,CO,1.09
迪庆州,NO2,15.29
迪庆州,O3,60.33
迪庆州,PM10,42.71
迪庆州,PM2.5,12.67
迪庆州,SO2,6.75
通化,AQI,43.96
通化,CO,0.75
通化,NO2,22.62
通化,O3,61.33
通化,PM10,43.46
通化,PM2.5,29.58
通化,SO2,20.62
通辽,AQI,36.38
通辽,CO,0.42
通辽,NO2,12.04
通辽,O3,72.54
通辽,PM10,36.17
通辽,PM2.5,17.0
通辽,SO2,7.21
遂宁,AQI,81.71
遂宁,CO,0.94
遂宁,NO2,45.17
遂宁,O3,41.17
遂宁,PM10,109.21
遂宁,PM2.5,50.92
遂宁,SO2,14.92
遵义,AQI,80.54
遵义,CO,0.64
遵义,NO2,36.92
遵义,O3,49.88
遵义,PM10,94.58
遵义,PM2.5,57.67
遵义,SO2,25.92
邢台,AQI,64.54
邢台,CO,0.62
邢台,NO2,31.33
邢台,O3,68.88
邢台,PM10,80.17
邢台,PM2.5,26.79
邢台,SO2,20.0
那曲地区,AQI,49.08
那曲地区,CO,1.3
那曲地区,NO2,21.04
那曲地区,O3,38.96
那曲地区,PM10,45.83
那曲地区,PM2.5,33.68
那曲地区,SO2,36.67
邯郸,AQI,76.29
邯郸,CO,1.88
邯郸,NO2,42.46
邯郸,O3,61.42
邯郸,PM10,102.88
邯郸,PM2.5,21.79
邯郸,SO2,42.33
邵阳,AQI,99.88
邵阳,CO,1.39
邵阳,NO2,31.0
邵阳,O3,56.88
邵阳,PM10,105.62
邵阳,PM2.5,72.08
邵阳,SO2,57.67
郑州,AQI,79.67
郑州,CO,0.85
郑州,NO2,30.88
郑州,O3,67.5
郑州,PM10,108.75
郑州,PM2.5,29.33
郑州,SO2,24.62
郴州,AQI,57.67
郴州,CO,1.46
郴州,NO2,31.42
郴州,O3,38.04
郴州,PM10,63.12
郴州,PM2.5,38.58
郴州,SO2,11.38
鄂尔多斯,AQI,37.79
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,92.25
鄂尔多斯,PM10,36.33
鄂尔多斯,PM2.5,8.62
鄂尔多斯,SO2,9.04
鄂州,AQI,105.46
鄂州,CO,1.31
鄂州,NO2,51.62
鄂州,O3,52.75
鄂州,PM10,144.67
鄂州,PM2.5,64.0
鄂州,SO2,27.58
酒泉,AQI,78.33
酒泉,CO,0.77
酒泉,NO2,37.79
酒泉,O3,63.75
酒泉,PM10,105.75
酒泉,PM2.5,33.88
酒泉,SO2,16.88
重庆,AQI,84.58
重庆,CO,0.97
重庆,NO2,68.88
重庆,O3,33.71
重庆,PM10,107.96
重庆,PM2.5,58.33
重庆,SO2,19.92
金华,AQI,95.46
金华,CO,0.86
金华,NO2,56.88
金华,O3,52.54
金华,PM10,98.26
金华,PM2.5,66.04
金华,SO2,22.88
金坛,AQI,93.46
金坛,CO,0.71
金坛,NO2,40.96
金坛,O3,58.08
金坛,PM10,113.46
金坛,PM2.5,59.88
金坛,SO2,10.04
金昌,AQI,53.38
金昌,CO,0.43
金昌,NO2,11.5
金昌,O3,86.21
金昌,PM10,60.0
金昌,PM2.5,19.12
金昌,SO2,46.25
钦州,AQI,128.46
钦州,CO,1.19
钦州,NO2,24.12
钦州,O3,53.42
钦州,PM10,106.3
钦州,PM2.5,96.75
钦州,SO2,15.96
铁岭,AQI,38.79
铁岭,CO,0.27
铁岭,NO2,18.38
铁岭,O3,72.08
铁岭,PM10,38.17
铁岭,PM2.5,15.54
铁岭,SO2,11.58
铜仁地区,AQI,66.29
铜仁地区,CO,1.21
铜仁地区,NO2,39.54
铜仁地区,O3,31.96
铜仁地区,PM10,84.5
铜仁地区,PM2.5,23.46
铜仁地区,SO2,14.17
铜川,AQI,58.67
铜川,CO,0.86
铜川,NO2,20.71
铜川,O3,77.0
铜川,PM10,68.29
铜川,PM2.5,27.33
铜川,SO2,21.33
铜陵,AQI,95.17
