city,type,value
昆山,SO2,11.54
昆明,AQI,62.46
昆明,CO,0.81
昆明,NO2,36.38
昆明,O3,68.75
昆明,PM10,74.42
昆明,PM2.5,34.17
昆明,SO2,25.88
昌吉州,AQI,26.92
昌吉州,CO,1.16
昌吉州,NO2,33.58
昌吉州,O3,59.75
昌吉州,PM10,19.13
昌吉州,PM2.5,12.46
昌吉州,SO2,13.92
昌都,AQI,66.04
昌都,CO,1.22
昌都,NO2,27.04
昌都,O3,52.46
昌都,PM10,87.25
昌都,PM2.5,27.71
昌都,SO2,10.46
昭通,AQI,81.33
昭通,CO,0.79
昭通,NO2,21.54
昭通,O3,83.08
昭通,PM10,93.58
昭通,PM2.5,56.29
昭通,SO2,20.71
晋中,AQI,78.46
晋中,CO,0.99
晋中,NO2,22.92
晋中,O3,62.29
晋中,PM10,106.42
晋中,PM2.5,27.62
晋中,SO2,54.25
晋城,AQI,83.83
晋城,CO,1.15
晋城,NO2,33.38
晋城,O3,74.46
晋城,PM10,112.08
晋城,PM2.5,42.92
晋城,SO2,41.33
普洱,AQI,69.62
普洱,CO,0.77
普洱,NO2,21.08
普洱,O3,64.21
普洱,PM10,86.67
普洱,PM2.5,45.0
普洱,SO2,6.12
景德镇,AQI,82.83
景德镇,CO,0.84
景德镇,NO2,24.92
景德镇,O3,43.5
景德镇,PM10,97.67
景德镇,PM2.5,59.04
景德镇,SO2,7.88
曲靖,AQI,52.17
曲靖,CO,0.52
曲靖,NO2,14.38
曲靖,O3,118.92
曲靖,PM10,55.25
曲靖,PM2.5,25.79
曲靖,SO2,16.21
朔州,AQI,64.96
朔州,CO,1.14
朔州,NO2,24.88
朔州,O3,65.88
朔州,PM10,72.58
朔州,PM2.5,33.12
朔州,SO2,44.75
朝阳,AQI,68.96
朝阳,CO,0.7
朝阳,NO2,18.71
朝阳,O3,66.67
朝阳,PM10,75.29
朝阳,PM2.5,25.21
朝阳,SO2,41.83
本溪,AQI,48.5
本溪,CO,0.77
本溪,NO2,17.96
本溪,O3,62.71
本溪,PM10,50.67
本溪,PM2.5,26.92
本溪,SO2,24.25
来宾,AQI,80.08
来宾,CO,0.82
来宾,NO2,23.83
来宾,O3,50.71
来宾,PM10,90.62
来宾,PM2.5,57.83
来宾,SO2,20.38
杭州,AQI,89.5
杭州,CO,0.95
杭州,NO2,47.83
杭州,O3,35.21
杭州,PM10,95.25
杭州,PM2.5,61.21
杭州,SO2,10.5
松原,AQI,47.79
松原,CO,0.94
松原,NO2,15.17
松原,O3,56.08
松原,PM10,49.42
松原,PM2.5,26.46
松原,SO2,16.96
林芝,AQI,34.75
林芝,CO,0.39
林芝,NO2,7.58
林芝,O3,95.75
林芝,PM10,33.12
林芝,PM2.5,16.71
林芝,SO2,4.62
果洛州,AQI,73.75
果洛州,CO,1.29
果洛州,NO2,20.04
果洛州,O3,55.75
果洛州,PM10,96.71
果洛州,PM2.5,35.79
果洛州,SO2,46.08
枣庄,AQI,111.54
枣庄,CO,0.57
枣庄,NO2,16.67
枣庄,O3,78.83
枣庄,PM10,159.92
枣庄,PM2.5,55.17
枣庄,SO2,24.88
柳州,AQI,78.92
柳州,CO,0.8
柳州,NO2,29.96
柳州,O3,50.54
柳州,PM10,86.79
柳州,PM2.5,55.21
柳州,SO2,8.71
株洲,AQI,103.17
株洲,CO,0.76
株洲,NO2,39.62
株洲,O3,68.96
株洲,PM10,122.58
株洲,PM2.5,76.5
株洲,SO2,20.08
桂林,AQI,75.75
桂林,CO,0.77
桂林,NO2,34.71
桂林,O3,47.88
桂林,PM10,79.92
桂林,PM2.5,51.21
桂林,SO2,15.67
梅州,AQI,50.04
梅州,CO,0.9
梅州,NO2,30.38
梅州,O3,55.88
梅州,PM10,48.21
梅州,PM2.5,32.58
梅州,SO2,7.62
梧州,AQI,64.38
梧州,CO,0.98
梧州,NO2,30.04
梧州,O3,39.33
梧州,PM10,69.96
梧州,PM2.5,44.71
梧州,SO2,8.08
楚雄州,AQI,45.58
楚雄州,CO,0.9
楚雄州,NO2,19.17
楚雄州,O3,86.42
楚雄州,PM10,44.17
楚雄州,PM2.5,30.25
楚雄州,SO2,17.71
榆林,AQI,66.96
榆林,CO,1.24
榆林,NO2,34.17
榆林,O3,57.54
榆林,PM10,84.0
榆林,PM2.5,24.04
榆林,SO2,29.46
武威,AQI,243.67
武威,CO,0.41
武威,NO2,9.79
武威,O3,67.62
武威,PM10,400.17
武威,PM2.5,83.58
武威,SO2,8.21
武汉,AQI,139.58
武汉,CO,1.49
武汉,NO2,48.58
武汉,O3,29.17
武汉,PM10,150.62
武汉,PM2.5,105.92
武汉,SO2,12.38
毕节,AQI,97.71
毕节,CO,1.13
毕节,NO2,24.33
毕节,O3,65.5
毕节,PM10,86.5
毕节,PM2.5,73.12
毕节,SO2,16.21
永州,AQI,67.33
永州,CO,0.47
永州,NO2,25.42
永州,O3,62.0
永州,PM10,73.25
永州,PM2.5,46.88
永州,SO2,10.21
汉中,AQI,196.96
汉中,CO,1.9
汉中,NO2,46.25
汉中,O3,29.33
汉中,PM10,221.17
汉中,PM2.5,145.46
汉中,SO2,16.04
汕头,AQI,99.12
汕头,CO,1.2
汕头,NO2,36.42
汕头,O3,71.29
汕头,PM10,112.25
汕头,PM2.5,74.17
汕头,SO2,14.08
汕尾,AQI,66.04
汕尾,CO,0.84
汕尾,NO2,15.71
汕尾,O3,85.42
汕尾,PM10,62.38
汕尾,PM2.5,47.5
汕尾,SO2,7.54
江门,AQI,67.96
江门,CO,1.03
江门,NO2,49.29
江门,O3,51.92
江门,PM10,85.25
江门,PM2.5,41.5
江门,SO2,17.17
江阴,AQI,96.88
江阴,CO,1.06
江阴,NO2,29.46
江阴,O3,53.62
江阴,PM10,102.67
江阴,PM2.5,60.08
江阴,SO2,16.33
池州,AQI,139.08
池州,CO,1.27
池州,NO2,32.88
池州,O3,36.71
池州,PM10,147.04
池州,PM2.5,103.17
池州,SO2,36.5
沈阳,AQI,55.42
沈阳,CO,0.6
沈阳,NO2,28.17
沈阳,O3,64.96
沈阳,PM10,57.25
沈阳,PM2.5,31.62
沈阳,SO2,38.54
沧州,AQI,53.83
沧州,CO,0.7
沧州,NO2,29.75
沧州,O3,62.42
沧州,PM10,59.21
沧州,PM2.5,25.79
沧州,SO2,24.0
河池,AQI,68.83
河池,CO,0.52
河池,NO2,21.25
河池,O3,52.75
河池,PM10,61.61
河池,PM2.5,48.25
河池,SO2,5.79
河源,AQI,56.67
河源,CO,1.12
河源,NO2,28.54
河源,O3,58.12
河源,PM10,54.71
河源,PM2.5,36.54
河源,SO2,5.17
泉州,AQI,67.79
泉州,CO,0.84
泉州,NO2,48.75
泉州,O3,68.96
泉州,PM10,68.04
泉州,PM2.5,49.0
泉州,SO2,10.75
泰安,AQI,78.42
泰安,CO,0.87
泰安,NO2,19.04
泰安,O3,72.75
泰安,PM10,105.88
泰安,PM2.5,35.54
泰安,SO2,26.21
泰州,AQI,106.83
泰州,CO,0.99
泰州,NO2,36.08
泰州,O3,57.83
泰州,PM10,114.58
泰州,PM2.5,65.38
泰州,SO2,13.71
泸州,AQI,166.08
泸州,CO,0.86
泸州,NO2,46.79
泸州,O3,46.21
泸州,PM10,169.21
泸州,PM2.5,127.17
泸州,SO2,33.67
洛阳,AQI,117.75
洛阳,CO,1.2
洛阳,NO2,18.71
洛阳,O3,71.54
洛阳,PM10,179.54
洛阳,PM2.5,50.92
洛阳,SO2,16.92
济南,AQI,118.79
济南,CO,1.11
济南,NO2,34.29
济南,O3,53.33
济南,PM10,177.33
济南,PM2.5,53.79
济南,SO2,36.79
济宁,AQI,97.67
济宁,CO,0.89
济宁,NO2,24.0
济宁,O3,69.21
济宁,PM10,145.0
济宁,PM2.5,42.83
济宁,SO2,35.5
海东地区,AQI,131.62
海东地区,CO,1.48
海东地区,NO2,34.92
海东地区,O3,85.38
海东地区,PM10,212.71
海东地区,PM2.5,57.42
海东地区,SO2,28.75
海北州,AQI,104.75
海北州,CO,0.7
海北州,NO2,13.96
海北州,O3,112.21
海北州,PM10,159.17
海北州,PM2.5,54.42
海北州,SO2,32.38
海南州,AQI,93.88
海南州,CO,0.72
海南州,NO2,19.04
海南州,O3,100.12
海南州,PM10,137.88
海南州,PM2.5,46.96
海南州,SO2,27.0
海口,AQI,38.25
海口,CO,0.57
海口,NO2,14.62
海口,O3,55.58
海口,PM10,37.5
海口,PM2.5,21.83
海口,SO2,4.25
海西州,AQI,191.33
海西州,CO,0.75
海西州,NO2,12.25
海西州,O3,77.67
海西州,PM10,792.29
海西州,PM2.5,121.17
海西州,SO2,21.12
海门,AQI,73.67
海门,CO,0.84
海门,NO2,16.62
海门,O3,63.58
海门,PM10,82.5
海门,PM2.5,40.5
海门,SO2,13.5
淄博,AQI,81.17
淄博,CO,1.28
淄博,NO2,26.67
淄博,O3,58.0
淄博,PM10,109.17
淄博,PM2.5,33.0
淄博,SO2,32.75
淮北,AQI,121.29
淮北,CO,0.87
淮北,NO2,32.79
淮北,O3,64.58
淮北,PM10,160.79
淮北,PM2.5,70.62
淮北,SO2,17.08
淮南,AQI,126.0
淮南,CO,1.0
淮南,NO2,31.08
淮南,O3,52.25
淮南,PM10,166.29
淮南,PM2.5,83.67
淮南,SO2,16.88
淮安,AQI,103.96
淮安,CO,0.73
淮安,NO2,21.29
淮安,O3,68.79
淮安,PM10,134.58
淮安,PM2.5,45.62
淮安,SO2,12.58
深圳,AQI,50.54
深圳,CO,0.85
深圳,NO2,49.96
深圳,O3,47.17
深圳,PM10,49.5
深圳,PM2.5,35.67
深圳,SO2,6.79
清远,AQI,89.0
清远,CO,1.28
清远,NO2,44.42
清远,O3,70.5
清远,PM10,100.38
清远,PM2.5,65.96
清远,SO2,16.25
温州,AQI,97.88
温州,CO,1.12
温州,NO2,62.0
温州,O3,37.04
温州,PM10,126.88
温州,PM2.5,71.88
温州,SO2,16.33
渭南,AQI,258.5
渭南,CO,1.25
渭南,NO2,43.46
渭南,O3,50.46
渭南,PM10,370.58
渭南,PM2.5,87.25
渭南,SO2,27.17
湖州,AQI,76.17
湖州,CO,0.74
湖州,NO2,27.5
湖州,O3,58.71
湖州,PM10,75.33
湖州,PM2.5,51.0
湖州,SO2,9.46
湘潭,AQI,93.88
湘潭,CO,0.94
湘潭,NO2,35.33
湘潭,O3,68.67
湘潭,PM10,118.04
湘潭,PM2.5,65.62
湘潭,SO2,26.08
湘西州,AQI,125.88
湘西州,CO,1.23
湘西州,NO2,24.58
湘西州,O3,16.04
湘西州,PM10,155.29
湘西州,PM2.5,95.33
湘西州,SO2,6.96
湛江,AQI,55.25
湛江,CO,0.76
湛江,NO2,10.62
湛江,O3,88.12
湛江,PM10,53.75
湛江,PM2.5,39.08
湛江,SO2,5.08
溧阳,AQI,73.0
溧阳,CO,1.21
溧阳,NO2,24.83
溧阳,O3,65.62
溧阳,PM10,70.12
溧阳,PM2.5,49.62
溧阳,SO2,13.67
滁州,AQI,108.46
滁州,CO,0.75
滁州,NO2,21.08
滁州,O3,78.0
滁州,PM10,121.83
滁州,PM2.5,70.5
滁州,SO2,13.71
滨州,AQI,76.58
滨州,CO,2.09
滨州,NO2,20.17
滨州,O3,51.79
滨州,PM10,97.38
滨州,PM2.5,32.25
滨州,SO2,17.79
漯河,AQI,173.79
漯河,CO,1.16
漯河,NO2,28.25
漯河,O3,56.54
漯河,PM10,262.79
漯河,PM2.5,69.62
漯河,SO2,13.92
漳州,AQI,88.24
漳州,CO,0.92
漳州,NO2,53.81
漳州,O3,35.38
漳州,PM10,101.33
漳州,PM2.5,66.0
漳州,SO2,9.86
潍坊,AQI,78.58
潍坊,CO,0.47
潍坊,NO2,8.46
潍坊,O3,75.71
潍坊,PM10,103.75
潍坊,PM2.5,22.92
潍坊,SO2,11.5
潮州,AQI,73.29
潮州,CO,1.09
潮州,NO2,23.38
潮州,O3,71.21
潮州,PM10,69.08
潮州,PM2.5,53.17
潮州,SO2,13.5
濮阳,AQI,95.92
濮阳,CO,1.44
濮阳,NO2,25.96
濮阳,O3,68.04
濮阳,PM10,140.88
濮阳,PM2.5,29.12
濮阳,SO2,23.04
烟台,AQI,66.08
烟台,CO,0.36
烟台,NO2,15.54
烟台,O3,79.75
烟台,PM10,85.21
烟台,PM2.5,16.38
烟台,SO2,15.5
焦作,AQI,96.54
焦作,CO,1.13
焦作,NO2,26.92
焦作,O3,74.42
焦作,PM10,135.58
焦作,PM2.5,47.92
焦作,SO2,19.67
牡丹江,AQI,55.83
牡丹江,CO,0.49
牡丹江,NO2,14.08
牡丹江,O3,73.79
牡丹江,PM10,62.5
牡丹江,PM2.5,28.29
牡丹江,SO2,15.0
玉林,AQI,63.46
玉林,CO,1.09
玉林,NO2,24.04
玉林,O3,55.71
玉林,PM10,69.08
玉林,PM2.5,43.0
玉林,SO2,41.79
玉树州,AQI,54.92
玉树州,CO,0.97
玉树州,NO2,22.33
玉树州,O3,58.54
玉树州,PM10,62.0
玉树州,PM2.5,26.96
玉树州,SO2,52.83
玉溪,AQI,47.96
玉溪,CO,0.89
玉溪,NO2,27.21
玉溪,O3,73.33
玉溪,PM10,49.04
玉溪,PM2.5,29.71
玉溪,SO2,17.67
珠海,AQI,62.92
珠海,CO,0.74
珠海,NO2,55.75
珠海,O3,41.04
珠海,PM10,50.48
珠海,PM2.5,43.58
珠海,SO2,9.83
瓦房店,AQI,66.96
瓦房店,CO,0.28
瓦房店,NO2,14.04
瓦房店,O3,39.71
瓦房店,PM10,83.21
瓦房店,PM2.5,19.17
瓦房店,SO2,21.62
甘南州,AQI,92.21
甘南州,CO,1.27
甘南州,NO2,21.58
甘南州,O3,92.92
甘南州,PM10,130.83
甘南州,PM2.5,63.75
甘南州,SO2,22.38
甘孜州,AQI,55.71
甘孜州,CO,0.7
甘孜州,NO2,39.21
甘孜州,O3,49.46
甘孜州,PM10,59.42
甘孜州,PM2.5,33.88
甘孜州,SO2,19.67
白城,AQI,49.38
白城,CO,0.75
白城,NO2,15.38
白城,O3,51.58
白城,PM10,50.38
白城,PM2.5,28.5
白城,SO2,15.96
白山,AQI,70.08
白山,CO,0.97
白山,NO2,23.04
白山,O3,75.33
白山,PM10,82.25
白山,PM2.5,41.46
白山,SO2,22.62
白银,AQI,138.62
白银,CO,0.84
白银,NO2,22.12
白银,O3,73.04
白银,PM10,209.83
白银,PM2.5,54.79
白银,SO2,106.08
百色,AQI,72.42
百色,CO,0.63
百色,NO2,24.5
百色,O3,57.46
百色,PM10,77.5
百色,PM2.5,47.67
百色,SO2,66.62
益阳,AQI,94.75
益阳,CO,1.15
益阳,NO2,37.08
益阳,O3,75.92
益阳,PM10,137.33
益阳,PM2.5,63.08
益阳,SO2,14.62
盐城,AQI,101.96
盐城,CO,0.71
盐城,NO2,20.83
盐城,O3,77.62
盐城,PM10,117.71
盐城,PM2.5,54.38
盐城,SO2,11.79
盘锦,AQI,56.46
盘锦,CO,0.82
盘锦,NO2,18.12
盘锦,O3,75.42
盘锦,PM10,64.38
盘锦,PM2.5,24.38
盘锦,SO2,22.38
眉山,AQI,201.92
眉山,CO,1.18
眉山,NO2,66.0
眉山,O3,38.04
眉山,PM10,218.21
眉山,PM2.5,156.62
眉山,SO2,21.54
石嘴山,AQI,50.71
石嘴山,CO,0.57
石嘴山,NO2,17.67
石嘴山,O3,82.62
石嘴山,PM10,54.33
石嘴山,PM2.5,21.79
石嘴山,SO2,20.04
石家庄,AQI,66.5
石家庄,CO,1.0
石家庄,NO2,24.08
石家庄,O3,61.75
石家庄,PM10,82.46
石家庄,PM2.5,30.71
石家庄,SO2,25.12
石河子,AQI,34.38
石河子,CO,0.55
石河子,NO2,40.21
石河子,O3,93.88
石河子,PM10,27.48
石河子,PM2.5,16.83
石河子,SO2,24.21
福州,AQI,75.88
福州,CO,1.08
福州,NO2,63.83
福州,O3,24.38
福州,PM10,85.42
福州,PM2.5,55.38
福州,SO2,5.33
秦皇岛,AQI,43.42
秦皇岛,CO,0.56
秦皇岛,NO2,21.25
秦皇岛,O3,80.25
秦皇岛,PM10,46.38
秦皇岛,PM2.5,15.79
秦皇岛,SO2,15.88
章丘,AQI,113.71
章丘,CO,0.89
章丘,NO2,27.12
章丘,O3,66.96
章丘,PM10,166.79
章丘,PM2.5,47.5
章丘,SO2,35.54
红河州,AQI,68.71
红河州,CO,0.22
红河州,NO2,14.79
红河州,O3,95.29
红河州,PM10,76.25
红河州,PM2.5,48.33
红河州,SO2,9.71
绍兴,AQI,81.92
绍兴,CO,0.86
绍兴,NO2,36.75
绍兴,O3,47.33
绍兴,PM10,91.46
绍兴,PM2.5,56.96
绍兴,SO2,11.71
绥化,AQI,20.17
绥化,CO,0.56
绥化,NO2,11.21
绥化,O3,60.12
绥化,PM10,16.79
绥化,PM2.5,9.33
绥化,SO2,9.92
绵阳,AQI,126.5
绵阳,CO,1.41
绵阳,NO2,49.46
绵阳,O3,26.46
绵阳,PM10,120.62
绵阳,PM2.5,95.54
绵阳,SO2,9.75
聊城,AQI,84.71
聊城,CO,0.78
聊城,NO2,27.0
聊城,O3,53.21
聊城,PM10,118.71
聊城,PM2.5,36.79
聊城,SO2,19.62
肇庆,AQI,93.08
肇庆,CO,1.08
肇庆,NO2,42.5
肇庆,O3,50.0
肇庆,PM10,92.21
肇庆,PM2.5,69.29
肇庆,SO2,15.83
胶南,AQI,104.88
胶南,CO,0.53
胶南,NO2,16.79
胶南,O3,94.17
胶南,PM10,143.5
胶南,PM2.5,42.96
胶南,SO2,9.71
胶州,AQI,71.08
胶州,CO,0.48
胶州,NO2,17.08
胶州,O3,75.29
胶州,PM10,85.71
胶州,PM2.5,25.71
胶州,SO2,12.38
自贡,AQI,172.88
自贡,CO,1.2
自贡,NO2,39.46
自贡,O3,59.71
自贡,PM10,166.58
自贡,PM2.5,131.38
自贡,SO2,20.67
舟山,AQI,61.75
舟山,CO,0.74
舟山,NO2,16.71
舟山,O3,76.0
舟山,PM10,68.29
舟山,PM2.5,38.79
舟山,SO2,10.08
芜湖,AQI,98.0
芜湖,CO,1.03
芜湖,NO2,49.58
芜湖,O3,44.12
芜湖,PM10,114.67
芜湖,PM2.5,56.29
芜湖,SO2,19.46
苏州,AQI,82.25
苏州,CO,0.74
苏州,NO2,32.46
苏州,O3,66.54
苏州,PM10,88.54
苏州,PM2.5,47.88
苏州,SO2,15.21
茂名,AQI,43.42
茂名,CO,0.79
茂名,NO2,10.92
茂名,O3,69.42
茂名,PM10,43.71
茂名,PM2.5,25.96
茂名,SO2,4.5
荆州,AQI,152.83
荆州,CO,1.27
荆州,NO2,42.17
荆州,O3,45.0
荆州,PM10,190.0
荆州,PM2.5,112.04
荆州,SO2,25.21
荆门,AQI,136.83
荆门,CO,1.07
荆门,NO2,37.88
荆门,O3,44.5
荆门,PM10,202.21
荆门,PM2.5,67.42
荆门,SO2,17.54
荣成,AQI,59.42
荣成,CO,0.46
荣成,NO2,5.04
荣成,O3,70.25
荣成,PM10,70.96
荣成,PM2.5,21.88
荣成,SO2,14.29
莆田,AQI,70.88
莆田,CO,0.94
莆田,NO2,32.0
莆田,O3,77.0
莆田,PM10,64.24
莆田,PM2.5,51.29
莆田,SO2,9.5
莱州,AQI,72.5
莱州,CO,0.72
莱州,NO2,5.88
莱州,O3,61.62
莱州,PM10,93.88
莱州,PM2.5,19.33
莱州,SO2,9.33
莱西,AQI,72.38
莱西,CO,0.32
莱西,NO2,10.71
莱西,O3,79.92
莱西,PM10,94.54
莱西,PM2.5,25.88
莱西,SO2,8.71
菏泽,AQI,129.38
菏泽,CO,0.97
菏泽,NO2,26.58
菏泽,O3,73.33
菏泽,PM10,203.17
菏泽,PM2.5,39.54
菏泽,SO2,23.42
萍乡,AQI,142.96
萍乡,CO,2.23
萍乡,NO2,44.5
萍乡,O3,27.83
萍乡,PM10,160.38
萍乡,PM2.5,107.67
萍乡,SO2,37.67
营口,AQI,53.96
营口,CO,0.41
营口,NO2,18.54
营口,O3,79.38
营口,PM10,60.12
营口,PM2.5,25.62
营口,SO2,16.5
葫芦岛,AQI,59.96
葫芦岛,CO,1.02
葫芦岛,NO2,19.33
葫芦岛,O3,64.62
葫芦岛,PM10,70.58
葫芦岛,PM2.5,23.38
葫芦岛,SO2,37.58
蓬莱,AQI,60.08
蓬莱,CO,1.35
蓬莱,NO2,12.08
蓬莱,O3,70.38
蓬莱,PM10,74.62
蓬莱,PM2.5,15.38
蓬莱,SO2,10.5
蚌埠,AQI,135.5
蚌埠,CO,0.91
蚌埠,NO2,29.12
蚌埠,O3,57.25
蚌埠,PM10,160.12
蚌埠,PM2.5,85.83
蚌埠,SO2,13.88
衡水,AQI,71.0
衡水,CO,0.46
衡水,NO2,20.42
衡水,O3,64.5
衡水,PM10,92.5
衡水,PM2.5,22.83
衡水,SO2,8.92
衡阳,AQI,80.08
衡阳,CO,1.16
衡阳,NO2,31.0
衡阳,O3,67.54
衡阳,PM10,82.62
衡阳,PM2.5,56.5
衡阳,SO2,18.83
衢州,AQI,100.17
衢州,CO,1.09
衢州,NO2,43.58
衢州,O3,36.54
衢州,PM10,114.25
衢州,PM2.5,74.5
衢州,SO2,21.79
襄阳,AQI,130.79
襄阳,CO,1.23
襄阳,NO2,32.92
襄阳,O3,46.75
襄阳,PM10,172.67
襄阳,PM2.5,77.08
襄阳,SO2,15.46
西双版纳州,AQI,73.0
西双版纳州,CO,1.62
西双版纳州,NO2,29.71
西双版纳州,O3,54.12
西双版纳州,PM10,88.12
西双版纳州,PM2.5,47.04
西双版纳州,SO2,9.67
西宁,AQI,126.04
西宁,CO,2.23
西宁,NO2,38.54
西宁,O3,79.25
西宁,PM10,201.54
西宁,PM2.5,48.04
西宁,SO2,25.79
西安,AQI,175.0
西安,CO,1.72
西安,NO2,63.29
西安,O3,39.96
西安,PM10,269.46
西安,PM2.5,92.17
西安,SO2,27.21
许昌,AQI,131.58
许昌,CO,1.1
许昌,NO2,27.62
许昌,O3,63.25
许昌,PM10,200.75
许昌,PM2.5,52.12
许昌,SO2,23.17
贵港,AQI,65.21
贵港,CO,0.84
贵港,NO2,22.67
贵港,O3,56.92
贵港,PM10,71.83
贵港,PM2.5,46.08
贵港,SO2,13.83
贵阳,AQI,57.17
贵阳,CO,0.6
贵阳,NO2,24.0
贵阳,O3,88.71
贵阳,PM10,62.71
贵阳,PM2.5,38.75
贵阳,SO2,10.67
贺州,AQI,71.25
贺州,CO,0.8
贺州,NO2,23.88
贺州,O3,68.67
贺州,PM10,76.96
贺州,PM2.5,51.83
贺州,SO2,11.33
资阳,AQI,120.08
资阳,CO,1.05
资阳,NO2,29.17
资阳,O3,71.75
资阳,PM10,171.25
资阳,PM2.5,89.58
资阳,SO2,17.29
赣州,AQI,73.38
赣州,CO,1.65
赣州,NO2,36.33
赣州,O3,62.58
赣州,PM10,81.25
赣州,PM2.5,52.38
赣州,SO2,36.17
赤峰,AQI,32.0
赤峰,CO,1.39
赤峰,NO2,13.0
赤峰,O3,65.62
赤峰,PM10,29.5
赤峰,PM2.5,15.17
赤峰,SO2,18.46
辽源,AQI,49.71
辽源,CO,0.89
辽源,NO2,25.67
辽源,O3,69.29
辽源,PM10,44.12
辽源,PM2.5,34.88
辽源,SO2,39.79
辽阳,AQI,48.5
辽阳,CO,0.67
辽阳,NO2,18.33
辽阳,O3,69.83
辽阳,PM10,47.38
辽阳,PM2.5,29.08
辽阳,SO2,16.42
达州,AQI,101.46
达州,CO,1.76
达州,NO2,47.42
达州,O3,36.92
达州,PM10,113.83
达州,PM2.5,76.04
达州,SO2,7.0
运城,AQI,169.38
运城,CO,2.02
运城,NO2,29.0
运城,O3,67.25
运城,PM10,248.62
运城,PM2.5,91.83
运城,SO2,57.96
连云港,AQI,90.25
连云港,CO,0.77
连云港,NO2,21.17
连云港,O3,79.33
连云港,PM10,110.67
连云港,PM2.5,41.58
连云港,SO2,14.29
迪庆州,AQI,43.29
迪庆州,CO,1.28
迪庆州,NO2,15.21
迪庆州,O3,60.21
迪庆州,PM10,45.46
迪庆州,PM2.5,12.33
迪庆州,SO2,9.21
通化,AQI,52.46
通化,CO,1.31
通化,NO2,30.46
通化,O3,53.29
通化,PM10,59.75
通化,PM2.5,28.29
通化,SO2,18.12
通辽,AQI,43.96
通辽,CO,0.58
通辽,NO2,20.58
通辽,O3,64.88
通辽,PM10,42.38
通辽,PM2.5,29.54
通辽,SO2,10.75
遂宁,AQI,115.21
遂宁,CO,1.22
遂宁,NO2,31.12
遂宁,O3,44.88
遂宁,PM10,120.46
遂宁,PM2.5,87.08
遂宁,SO2,16.33
遵义,AQI,79.71
遵义,CO,0.8
遵义,NO2,40.62
遵义,O3,43.08
遵义,PM10,90.75
遵义,PM2.5,57.71
遵义,SO2,25.67
邢台,AQI,62.46
邢台,CO,0.49
邢台,NO2,30.92
邢台,O3,72.62
邢台,PM10,76.08
邢台,PM2.5,26.12
邢台,SO2,14.08
那曲地区,AQI,61.29
那曲地区,CO,1.19
那曲地区,NO2,22.04
那曲地区,O3,38.92
那曲地区,PM10,60.21
那曲地区,PM2.5,44.67
那曲地区,SO2,34.5
邯郸,AQI,65.42
邯郸,CO,0.73
邯郸,NO2,36.83
邯郸,O3,56.12
邯郸,PM10,81.33
邯郸,PM2.5,19.5
邯郸,SO2,26.21
邵阳,AQI,107.62
邵阳,CO,1.6
邵阳,NO2,38.75
邵阳,O3,43.08
邵阳,PM10,113.67
邵阳,PM2.5,78.71
邵阳,SO2,39.75
郑州,AQI,116.17
郑州,CO,1.06
郑州,NO2,26.04
郑州,O3,63.62
郑州,PM10,174.46
郑州,PM2.5,39.04
郑州,SO2,17.04
郴州,AQI,55.46
郴州,CO,0.94
郴州,NO2,21.12
郴州,O3,84.0
郴州,PM10,62.5
郴州,PM2.5,32.25
郴州,SO2,9.92
鄂尔多斯,AQI,55.08
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,21.21
鄂尔多斯,O3,80.04
鄂尔多斯,PM10,63.58
鄂尔多斯,PM2.5,10.33
鄂尔多斯,SO2,16.83
鄂州,AQI,130.17
鄂州,CO,1.4
鄂州,NO2,36.58
鄂州,O3,39.54
鄂州,PM10,141.0
鄂州,PM2.5,98.25
鄂州,SO2,21.96
酒泉,AQI,396.88
酒泉,CO,0.35
酒泉,NO2,13.96
酒泉,O3,84.17
酒泉,PM10,696.29
酒泉,PM2.5,133.21
酒泉,SO2,10.29
重庆,AQI,109.92
重庆,CO,1.32
重庆,NO2,54.33
重庆,O3,17.75
重庆,PM10,115.62
重庆,PM2.5,82.83
重庆,SO2,13.42
金华,AQI,97.17
金华,CO,1.08
金华,NO2,51.25
金华,O3,25.42
金华,PM10,102.21
金华,PM2.5,70.04
金华,SO2,18.71
金坛,AQI,81.17
金坛,CO,0.79
金坛,NO2,22.38
金坛,O3,60.5
金坛,PM10,85.29
金坛,PM2.5,46.08
金坛,SO2,7.29
金昌,AQI,209.71
金昌,CO,0.67
金昌,NO2,7.5
金昌,O3,79.38
金昌,PM10,330.04
金昌,PM2.5,60.08
金昌,SO2,22.25
钦州,AQI,53.38
钦州,CO,0.87
钦州,NO2,21.08
钦州,O3,55.5
钦州,PM10,56.17
钦州,PM2.5,32.46
钦州,SO2,13.62
铁岭,AQI,51.5
铁岭,CO,0.37
铁岭,NO2,20.67
铁岭,O3,63.92
铁岭,PM10,50.92
铁岭,PM2.5,33.0
铁岭,SO2,16.71
铜仁地区,AQI,77.96
铜仁地区,CO,1.71
铜仁地区,NO2,39.75
铜仁地区,O3,17.62
铜仁地区,PM10,106.25
铜仁地区,PM2.5,33.96
铜仁地区,SO2,23.12
铜川,AQI,116.83
铜川,CO,1.43
铜川,NO2,33.54
铜川,O3,69.67
铜川,PM10,183.21
铜川,PM2.5,58.38
铜川,SO2,25.46
铜陵,AQI,123.54
