city,type,value
昆明,AQI,48.62
昆明,CO,1.0
昆明,NO2,34.12
昆明,O3,36.67
昆明,PM10,52.92
昆明,PM2.5,22.67
昆明,SO2,12.92
昌吉州,AQI,37.5
昌吉州,CO,1.06
昌吉州,NO2,33.38
昌吉州,O3,42.75
昌吉州,PM10,37.12
昌吉州,PM2.5,21.75
昌吉州,SO2,8.25
昌都,AQI,66.17
昌都,CO,0.81
昌都,NO2,36.67
昌都,O3,30.75
昌都,PM10,87.79
昌都,PM2.5,24.83
昌都,SO2,8.33
昭通,AQI,41.54
昭通,CO,0.55
昭通,NO2,21.83
昭通,O3,45.75
昭通,PM10,44.0
昭通,PM2.5,18.42
昭通,SO2,13.38
晋中,AQI,125.46
晋中,CO,1.28
晋中,NO2,23.88
晋中,O3,145.08
晋中,PM10,167.88
晋中,PM2.5,93.21
晋中,SO2,17.67
晋城,AQI,111.83
晋城,CO,1.93
晋城,NO2,44.25
晋城,O3,53.92
晋城,PM10,129.17
晋城,PM2.5,80.12
晋城,SO2,26.92
普洱,AQI,31.08
普洱,CO,0.61
普洱,NO2,17.42
普洱,O3,28.75
普洱,PM10,27.29
普洱,PM2.5,18.29
普洱,SO2,8.29
景德镇,AQI,57.42
景德镇,CO,1.08
景德镇,NO2,16.08
景德镇,O3,32.5
景德镇,PM10,65.54
景德镇,PM2.5,34.21
景德镇,SO2,14.79
曲靖,AQI,48.46
曲靖,CO,1.03
曲靖,NO2,23.04
曲靖,O3,45.29
曲靖,PM10,48.25
曲靖,PM2.5,30.75
曲靖,SO2,22.5
朔州,AQI,81.54
朔州,CO,1.31
朔州,NO2,37.0
朔州,O3,89.58
朔州,PM10,101.96
朔州,PM2.5,57.33
朔州,SO2,19.33
朝阳,AQI,57.12
朝阳,CO,0.92
朝阳,NO2,25.88
朝阳,O3,66.71
朝阳,PM10,64.08
朝阳,PM2.5,30.04
朝阳,SO2,20.46
本溪,AQI,51.12
本溪,CO,1.33
本溪,NO2,21.54
本溪,O3,54.5
本溪,PM10,53.83
本溪,PM2.5,29.46
本溪,SO2,11.96
来宾,AQI,32.12
来宾,CO,0.44
来宾,NO2,12.29
来宾,O3,45.17
来宾,PM10,32.0
来宾,PM2.5,15.79
来宾,SO2,16.04
杭州,AQI,84.54
杭州,CO,1.3
杭州,NO2,60.21
杭州,O3,38.0
杭州,PM10,100.92
杭州,PM2.5,62.46
杭州,SO2,9.58
松原,AQI,34.42
松原,CO,0.88
松原,NO2,14.04
松原,O3,63.88
松原,PM10,35.0
松原,PM2.5,9.08
松原,SO2,6.67
林芝,AQI,26.67
林芝,CO,0.41
林芝,NO2,9.88
林芝,O3,33.71
林芝,PM10,26.62
林芝,PM2.5,6.25
林芝,SO2,3.88
果洛州,AQI,41.96
果洛州,CO,0.78
果洛州,NO2,17.12
果洛州,O3,73.12
果洛州,PM10,38.43
果洛州,PM2.5,30.09
果洛州,SO2,15.38
枣庄,AQI,41.96
枣庄,CO,0.43
枣庄,NO2,15.46
枣庄,O3,63.12
枣庄,PM10,46.25
枣庄,PM2.5,20.17
枣庄,SO2,14.0
柳州,AQI,29.08
柳州,CO,0.65
柳州,NO2,18.12
柳州,O3,42.5
柳州,PM10,29.04
柳州,PM2.5,13.67
柳州,SO2,8.17
株洲,AQI,49.67
株洲,CO,0.57
株洲,NO2,20.92
株洲,O3,62.04
株洲,PM10,49.71
株洲,PM2.5,30.38
株洲,SO2,14.0
桂林,AQI,33.33
桂林,CO,0.54
桂林,NO2,14.79
桂林,O3,58.67
桂林,PM10,33.5
桂林,PM2.5,17.75
桂林,SO2,14.88
梅州,AQI,44.5
梅州,CO,0.85
梅州,NO2,22.17
梅州,O3,35.83
梅州,PM10,48.12
梅州,PM2.5,16.42
梅州,SO2,8.62
梧州,AQI,33.83
梧州,CO,0.86
梧州,NO2,23.71
梧州,O3,27.17
梧州,PM10,34.04
梧州,PM2.5,19.46
梧州,SO2,12.62
楚雄州,AQI,35.54
楚雄州,CO,0.8
楚雄州,NO2,14.92
楚雄州,O3,34.12
楚雄州,PM10,36.54
楚雄州,PM2.5,17.54
楚雄州,SO2,15.67
榆林,AQI,53.04
榆林,CO,1.31
榆林,NO2,29.62
榆林,O3,91.33
榆林,PM10,57.62
榆林,PM2.5,28.46
榆林,SO2,11.54
武威,AQI,71.12
武威,CO,0.39
武威,NO2,21.17
武威,O3,61.88
武威,PM10,92.38
武威,PM2.5,28.12
武威,SO2,6.29
武汉,AQI,64.71
武汉,CO,1.18
武汉,NO2,40.12
武汉,O3,41.62
武汉,PM10,78.83
武汉,PM2.5,37.92
武汉,SO2,7.21
毕节,AQI,48.88
毕节,CO,0.78
毕节,NO2,15.71
毕节,O3,49.17
毕节,PM10,52.71
毕节,PM2.5,28.79
毕节,SO2,13.0
永州,AQI,28.58
永州,CO,0.35
永州,NO2,15.75
永州,O3,50.67
永州,PM10,27.46
永州,PM2.5,12.54
永州,SO2,8.71
汉中,AQI,25.04
汉中,CO,0.96
汉中,NO2,17.67
汉中,O3,36.83
汉中,PM10,24.92
汉中,PM2.5,11.92
汉中,SO2,4.21
汕头,AQI,23.42
汕头,CO,0.63
汕头,NO2,9.67
汕头,O3,44.29
汕头,PM10,23.42
汕头,PM2.5,9.42
汕头,SO2,8.29
汕尾,AQI,24.08
汕尾,CO,0.64
汕尾,NO2,6.92
汕尾,O3,43.96
汕尾,PM10,20.88
汕尾,PM2.5,14.21
汕尾,SO2,8.83
江门,AQI,21.62
江门,CO,0.62
江门,NO2,17.38
江门,O3,32.33
江门,PM10,21.43
江门,PM2.5,9.29
江门,SO2,8.25
江阴,AQI,34.25
江阴,CO,1.11
江阴,NO2,49.21
江阴,O3,39.54
江阴,PM10,27.65
江阴,PM2.5,19.5
江阴,SO2,7.21
池州,AQI,75.46
池州,CO,1.25
池州,NO2,40.29
池州,O3,34.62
池州,PM10,97.58
池州,PM2.5,48.17
池州,SO2,21.33
沈阳,AQI,64.38
沈阳,CO,1.1
沈阳,NO2,38.25
沈阳,O3,62.46
沈阳,PM10,77.25
沈阳,PM2.5,41.25
沈阳,SO2,25.0
沧州,AQI,86.04
沧州,CO,0.69
沧州,NO2,54.33
沧州,O3,105.38
沧州,PM10,101.88
沧州,PM2.5,60.62
沧州,SO2,21.58
河池,AQI,43.54
河池,CO,0.64
河池,NO2,20.96
河池,O3,35.92
河池,PM10,48.25
河池,PM2.5,18.08
河池,SO2,10.83
河源,AQI,26.79
河源,CO,0.83
河源,NO2,17.5
河源,O3,24.33
河源,PM10,26.78
河源,PM2.5,10.38
河源,SO2,4.42
泉州,AQI,50.71
泉州,CO,0.45
泉州,NO2,28.83
泉州,O3,46.54
泉州,PM10,54.79
泉州,PM2.5,20.29
泉州,SO2,14.46
泰安,AQI,64.04
泰安,CO,1.13
泰安,NO2,22.33
泰安,O3,77.0
泰安,PM10,79.09
泰安,PM2.5,41.25
泰安,SO2,14.75
泰州,AQI,23.62
泰州,CO,0.78
泰州,NO2,28.79
泰州,O3,41.38
泰州,PM10,18.54
泰州,PM2.5,11.38
泰州,SO2,4.88
泸州,AQI,61.5
泸州,CO,0.58
泸州,NO2,36.58
泸州,O3,29.79
泸州,PM10,67.46
泸州,PM2.5,40.83
泸州,SO2,14.62
洛阳,AQI,53.75
洛阳,CO,1.37
洛阳,NO2,30.58
洛阳,O3,44.71
洛阳,PM10,57.67
洛阳,PM2.5,34.29
洛阳,SO2,14.38
济南,AQI,59.04
济南,CO,0.68
济南,NO2,28.46
济南,O3,85.88
济南,PM10,69.88
济南,PM2.5,34.04
济南,SO2,10.21
济宁,AQI,54.5
济宁,CO,0.92
济宁,NO2,34.0
济宁,O3,58.04
济宁,PM10,62.29
济宁,PM2.5,33.0
济宁,SO2,20.29
海东地区,AQI,71.79
海东地区,CO,1.25
海东地区,NO2,30.62
海东地区,O3,92.4
海东地区,PM10,75.78
海东地区,PM2.5,49.33
海东地区,SO2,13.58
海北州,AQI,74.21
海北州,CO,0.92
海北州,NO2,23.04
海北州,O3,74.0
海北州,PM10,68.35
海北州,PM2.5,54.21
海北州,SO2,14.83
海南州,AQI,37.62
海南州,CO,0.53
海南州,NO2,16.88
海南州,O3,58.21
海南州,PM10,36.46
海南州,PM2.5,22.25
海南州,SO2,8.62
海口,AQI,16.92
海口,CO,0.53
海口,NO2,5.21
海口,O3,35.33
海口,PM10,16.54
海口,PM2.5,5.75
海口,SO2,4.71
海西州,AQI,40.54
海西州,CO,0.63
海西州,NO2,10.04
海西州,O3,75.38
海西州,PM10,40.17
海西州,PM2.5,21.5
海西州,SO2,18.04
海门,AQI,20.75
海门,CO,0.52
海门,NO2,17.21
海门,O3,52.54
海门,PM10,13.25
海门,PM2.5,7.7
海门,SO2,11.29
淄博,AQI,60.25
淄博,CO,1.23
淄博,NO2,31.12
淄博,O3,78.88
淄博,PM10,70.54
淄博,PM2.5,33.88
淄博,SO2,15.46
淮北,AQI,33.79
淮北,CO,0.78
淮北,NO2,20.46
淮北,O3,44.0
淮北,PM10,29.33
淮北,PM2.5,22.62
淮北,SO2,11.12
淮南,AQI,37.42
淮南,CO,0.89
淮南,NO2,26.12
淮南,O3,17.88
淮南,PM10,37.67
淮南,PM2.5,15.42
淮南,SO2,13.12
淮安,AQI,21.5
淮安,CO,0.54
淮安,NO2,21.96
淮安,O3,42.54
淮安,PM10,18.04
淮安,PM2.5,13.5
淮安,SO2,6.46
深圳,AQI,17.25
深圳,CO,0.57
深圳,NO2,14.92
深圳,O3,35.92
深圳,PM10,17.25
深圳,PM2.5,8.42
深圳,SO2,5.5
清远,AQI,28.04
清远,CO,0.59
清远,NO2,30.29
清远,O3,46.54
清远,PM10,25.38
清远,PM2.5,13.17
清远,SO2,16.58
温州,AQI,49.75
温州,CO,0.72
温州,NO2,36.38
温州,O3,64.25
温州,PM10,50.75
温州,PM2.5,27.54
温州,SO2,13.04
渭南,AQI,54.04
渭南,CO,0.76
渭南,NO2,30.92
渭南,O3,51.08
渭南,PM10,57.65
渭南,PM2.5,36.04
渭南,SO2,5.83
湖州,AQI,64.42
湖州,CO,1.13
湖州,NO2,43.75
湖州,O3,17.96
湖州,PM10,69.67
湖州,PM2.5,42.17
湖州,SO2,14.71
湘潭,AQI,46.33
湘潭,CO,0.69
湘潭,NO2,24.79
湘潭,O3,58.0
湘潭,PM10,49.08
湘潭,PM2.5,24.92
湘潭,SO2,21.75
湘西州,AQI,55.62
湘西州,CO,0.62
湘西州,NO2,16.75
湘西州,O3,22.88
湘西州,PM10,63.17
湘西州,PM2.5,32.38
湘西州,SO2,2.04
湛江,AQI,20.21
湛江,CO,0.62
湛江,NO2,5.46
湛江,O3,37.92
湛江,PM10,19.75
湛江,PM2.5,11.42
湛江,SO2,6.21
溧阳,AQI,47.92
溧阳,CO,0.75
溧阳,NO2,29.38
溧阳,O3,18.12
溧阳,PM10,41.62
溧阳,PM2.5,33.29
溧阳,SO2,14.83
滁州,AQI,39.04
滁州,CO,1.04
滁州,NO2,48.33
滁州,O3,36.29
滁州,PM10,38.42
滁州,PM2.5,21.88
滁州,SO2,11.58
滨州,AQI,68.38
滨州,CO,1.11
滨州,NO2,33.62
滨州,O3,77.08
滨州,PM10,72.38
滨州,PM2.5,46.21
滨州,SO2,17.71
漯河,AQI,26.0
漯河,CO,0.76
漯河,NO2,10.17
漯河,O3,44.58
漯河,PM10,22.75
漯河,PM2.5,18.17
漯河,SO2,8.33
漳州,AQI,60.83
漳州,CO,0.5
漳州,NO2,23.17
漳州,O3,61.58
漳州,PM10,71.75
漳州,PM2.5,23.29
漳州,SO2,8.46
潍坊,AQI,64.96
潍坊,CO,0.52
潍坊,NO2,18.75
潍坊,O3,98.62
潍坊,PM10,79.46
潍坊,PM2.5,31.29
潍坊,SO2,12.96
潮州,AQI,30.08
潮州,CO,0.73
潮州,NO2,8.96
潮州,O3,49.33
潮州,PM10,29.67
潮州,PM2.5,11.5
潮州,SO2,11.04
濮阳,AQI,77.38
濮阳,CO,1.21
濮阳,NO2,40.71
濮阳,O3,50.54
濮阳,PM10,98.79
濮阳,PM2.5,55.12
濮阳,SO2,16.79
烟台,AQI,47.54
烟台,CO,0.42
烟台,NO2,17.58
烟台,O3,109.21
烟台,PM10,50.88
烟台,PM2.5,22.12
烟台,SO2,8.88
焦作,AQI,91.29
焦作,CO,0.99
焦作,NO2,45.5
焦作,O3,33.17
焦作,PM10,108.67
焦作,PM2.5,66.38
焦作,SO2,12.67
牡丹江,AQI,44.71
牡丹江,CO,0.43
牡丹江,NO2,27.08
牡丹江,O3,34.75
牡丹江,PM10,49.75
牡丹江,PM2.5,16.75
牡丹江,SO2,3.0
玉林,AQI,25.71
玉林,CO,1.02
玉林,NO2,14.62
玉林,O3,33.29
玉林,PM10,25.48
玉林,PM2.5,14.58
玉林,SO2,19.62
玉树州,AQI,20.21
玉树州,CO,0.9
玉树州,NO2,9.33
玉树州,O3,57.71
玉树州,PM10,16.42
玉树州,PM2.5,9.29
玉树州,SO2,4.25
玉溪,AQI,53.92
玉溪,CO,1.39
玉溪,NO2,22.29
玉溪,O3,33.62
玉溪,PM10,61.46
玉溪,PM2.5,20.08
玉溪,SO2,18.38
珠海,AQI,17.04
珠海,CO,0.46
珠海,NO2,7.17
珠海,O3,51.83
珠海,PM10,15.75
珠海,PM2.5,5.12
珠海,SO2,2.71
瓦房店,AQI,37.92
瓦房店,CO,0.51
瓦房店,NO2,11.71
瓦房店,O3,74.08
瓦房店,PM10,37.39
瓦房店,PM2.5,22.79
瓦房店,SO2,2.12
甘南州,AQI,32.79
甘南州,CO,0.82
甘南州,NO2,12.54
甘南州,O3,53.04
甘南州,PM10,31.75
甘南州,PM2.5,16.67
甘南州,SO2,7.5
甘孜州,AQI,32.0
甘孜州,CO,0.64
甘孜州,NO2,19.29
甘孜州,O3,86.04
甘孜州,PM10,27.17
甘孜州,PM2.5,12.67
甘孜州,SO2,22.29
白城,AQI,47.58
白城,CO,0.56
白城,NO2,23.0
白城,O3,70.33
白城,PM10,50.12
白城,PM2.5,16.38
白城,SO2,8.5
白山,AQI,51.29
白山,CO,1.11
白山,NO2,24.08
白山,O3,37.04
白山,PM10,55.25
白山,PM2.5,30.17
白山,SO2,9.5
白银,AQI,109.12
白银,CO,0.89
白银,NO2,24.83
白银,O3,58.96
白银,PM10,146.42
白银,PM2.5,32.83
白银,SO2,23.96
百色,AQI,48.83
百色,CO,1.02
百色,NO2,17.21
百色,O3,37.0
百色,PM10,52.79
百色,PM2.5,28.92
百色,SO2,15.67
益阳,AQI,65.46
益阳,CO,1.4
益阳,NO2,35.38
益阳,O3,50.71
益阳,PM10,68.96
益阳,PM2.5,42.0
益阳,SO2,10.83
盐城,AQI,20.04
盐城,CO,0.66
盐城,NO2,15.0
盐城,O3,56.12
盐城,PM10,15.46
盐城,PM2.5,6.62
盐城,SO2,9.21
盘锦,AQI,82.25
盘锦,CO,1.31
盘锦,NO2,41.0
盘锦,O3,55.88
盘锦,PM10,87.79
盘锦,PM2.5,59.58
盘锦,SO2,16.88
眉山,AQI,73.17
眉山,CO,0.48
眉山,NO2,41.58
眉山,O3,60.75
眉山,PM10,79.38
眉山,PM2.5,53.46
眉山,SO2,13.58
石嘴山,AQI,104.42
石嘴山,CO,0.85
石嘴山,NO2,30.04
石嘴山,O3,83.5
石嘴山,PM10,152.96
石嘴山,PM2.5,48.88
石嘴山,SO2,45.38
石家庄,AQI,142.29
石家庄,CO,1.07
石家庄,NO2,58.08
石家庄,O3,90.04
石家庄,PM10,202.46
石家庄,PM2.5,102.54
石家庄,SO2,17.67
石河子,AQI,44.04
石河子,CO,0.8
石河子,NO2,24.08
石河子,O3,40.92
石河子,PM10,41.5
石河子,PM2.5,24.46
石河子,SO2,11.58
福州,AQI,45.46
福州,CO,0.57
福州,NO2,26.96
福州,O3,48.04
福州,PM10,48.42
福州,PM2.5,17.92
福州,SO2,6.92
秦皇岛,AQI,40.92
秦皇岛,CO,0.48
秦皇岛,NO2,23.83
秦皇岛,O3,97.58
秦皇岛,PM10,39.21
秦皇岛,PM2.5,17.5
秦皇岛,SO2,8.29
章丘,AQI,63.54
章丘,CO,0.73
章丘,NO2,31.62
章丘,O3,70.29
章丘,PM10,78.88
章丘,PM2.5,38.21
章丘,SO2,11.0
红河州,AQI,45.29
红河州,CO,0.49
红河州,NO2,9.67
红河州,O3,53.0
红河州,PM10,46.92
红河州,PM2.5,23.29
红河州,SO2,15.75
绍兴,AQI,83.42
绍兴,CO,1.1
绍兴,NO2,47.71
绍兴,O3,47.88
绍兴,PM10,90.17
绍兴,PM2.5,61.62
绍兴,SO2,11.96
绥化,AQI,34.0
绥化,CO,0.45
绥化,NO2,21.46
绥化,O3,60.29
绥化,PM10,32.5
绥化,PM2.5,7.62
绥化,SO2,5.33
绵阳,AQI,62.71
绵阳,CO,1.08
绵阳,NO2,36.62
绵阳,O3,14.46
绵阳,PM10,68.5
绵阳,PM2.5,42.96
绵阳,SO2,11.17
聊城,AQI,86.25
聊城,CO,1.03
聊城,NO2,48.71
聊城,O3,69.0
聊城,PM10,113.29
聊城,PM2.5,61.83
聊城,SO2,16.67
肇庆,AQI,28.42
肇庆,CO,0.71
肇庆,NO2,24.79
肇庆,O3,39.29
肇庆,PM10,26.83
肇庆,PM2.5,15.92
肇庆,SO2,10.12
胶南,AQI,46.96
胶南,CO,0.58
胶南,NO2,9.65
胶南,O3,145.04
胶南,PM10,38.17
胶南,PM2.5,22.13
胶南,SO2,4.13
胶州,AQI,51.62
胶州,CO,0.45
胶州,NO2,28.92
胶州,O3,115.75
胶州,PM10,51.46
胶州,PM2.5,20.04
胶州,SO2,11.58
自贡,AQI,59.54
自贡,CO,0.53
自贡,NO2,32.75
自贡,O3,54.71
自贡,PM10,63.12
自贡,PM2.5,41.75
自贡,SO2,11.17
舟山,AQI,31.08
舟山,CO,0.68
舟山,NO2,19.83
舟山,O3,37.17
舟山,PM10,31.04
舟山,PM2.5,17.83
舟山,SO2,6.46
芜湖,AQI,67.92
芜湖,CO,1.39
芜湖,NO2,49.96
芜湖,O3,14.29
芜湖,PM10,70.75
芜湖,PM2.5,48.21
芜湖,SO2,9.83
苏州,AQI,31.17
苏州,CO,0.77
苏州,NO2,51.83
苏州,O3,15.46
苏州,PM10,24.75
苏州,PM2.5,16.54
苏州,SO2,8.17
茂名,AQI,16.54
茂名,CO,0.69
茂名,NO2,9.21
茂名,O3,29.62
茂名,PM10,16.12
茂名,PM2.5,7.92
茂名,SO2,6.0
荆州,AQI,53.58
荆州,CO,1.39
荆州,NO2,24.46
荆州,O3,18.12
荆州,PM10,58.38
荆州,PM2.5,29.42
荆州,SO2,8.04
荆门,AQI,20.08
荆门,CO,0.83
荆门,NO2,18.38
荆门,O3,37.12
荆门,PM10,19.46
荆门,PM2.5,10.46
荆门,SO2,10.33
荣成,AQI,38.71
荣成,CO,0.58
荣成,NO2,5.04
荣成,O3,116.29
荣成,PM10,33.5
荣成,PM2.5,15.92
荣成,SO2,9.58
莆田,AQI,42.21
莆田,CO,0.54
莆田,NO2,19.04
莆田,O3,55.04
莆田,PM10,42.12
莆田,PM2.5,19.58
莆田,SO2,13.29
莱州,AQI,47.46
莱州,CO,0.51
莱州,NO2,13.46
莱州,O3,93.33
莱州,PM10,51.79
莱州,PM2.5,17.04
莱州,SO2,5.0
莱西,AQI,53.21
莱西,CO,0.37
莱西,NO2,13.38
莱西,O3,77.21
莱西,PM10,58.54
莱西,PM2.5,29.0
莱西,SO2,8.08
菏泽,AQI,93.62
菏泽,CO,1.1
菏泽,NO2,42.96
菏泽,O3,51.88
菏泽,PM10,101.62
菏泽,PM2.5,69.79
菏泽,SO2,12.38
萍乡,AQI,53.92
萍乡,CO,0.92
萍乡,NO2,24.5
萍乡,O3,31.46
萍乡,PM10,65.08
萍乡,PM2.5,31.75
萍乡,SO2,22.79
营口,AQI,76.54
营口,CO,1.02
营口,NO2,37.67
营口,O3,75.42
营口,PM10,87.12
营口,PM2.5,53.33
营口,SO2,9.92
葫芦岛,AQI,63.5
葫芦岛,CO,0.96
葫芦岛,NO2,36.96
葫芦岛,O3,64.71
葫芦岛,PM10,77.33
葫芦岛,PM2.5,36.12
葫芦岛,SO2,46.5
蓬莱,AQI,44.46
蓬莱,CO,0.73
蓬莱,NO2,21.21
蓬莱,O3,98.83
蓬莱,PM10,46.58
蓬莱,PM2.5,24.54
蓬莱,SO2,13.38
蚌埠,AQI,24.04
蚌埠,CO,0.85
蚌埠,NO2,36.38
蚌埠,O3,32.79
蚌埠,PM10,18.17
蚌埠,PM2.5,15.42
蚌埠,SO2,13.83
衡水,AQI,102.5
衡水,CO,0.73
衡水,NO2,37.92
衡水,O3,100.92
衡水,PM10,130.79
衡水,PM2.5,75.21
衡水,SO2,9.29
衡阳,AQI,36.71
衡阳,CO,0.82
衡阳,NO2,14.33
衡阳,O3,55.0
衡阳,PM10,36.21
衡阳,PM2.5,17.38
衡阳,SO2,14.33
衢州,AQI,58.5
衢州,CO,0.72
衢州,NO2,35.62
衢州,O3,57.71
衢州,PM10,61.5
衢州,PM2.5,39.75
衢州,SO2,16.67
襄阳,AQI,27.96
襄阳,CO,0.96
襄阳,NO2,25.5
襄阳,O3,31.25
襄阳,PM10,26.35
襄阳,PM2.5,15.29
襄阳,SO2,7.46
西双版纳州,AQI,39.54
西双版纳州,CO,0.6
西双版纳州,NO2,15.46
西双版纳州,O3,35.08
西双版纳州,PM10,39.67
西双版纳州,PM2.5,19.08
西双版纳州,SO2,9.08
西宁,AQI,72.58
西宁,CO,0.93
西宁,NO2,25.42
西宁,O3,58.08
西宁,PM10,94.12
西宁,PM2.5,41.83
西宁,SO2,18.12
西安,AQI,61.33
西安,CO,1.21
西安,NO2,38.54
西安,O3,36.75
西安,PM10,72.92
西安,PM2.5,40.92
西安,SO2,7.17
许昌,AQI,35.79
许昌,CO,0.83
许昌,NO2,23.96
许昌,O3,42.96
许昌,PM10,31.38
许昌,PM2.5,24.62
许昌,SO2,4.5
贵港,AQI,33.17
贵港,CO,0.75
贵港,NO2,21.92
贵港,O3,37.71
贵港,PM10,32.46
贵港,PM2.5,15.96
贵港,SO2,8.25
贵阳,AQI,31.21
贵阳,CO,0.48
贵阳,NO2,18.12
贵阳,O3,49.67
贵阳,PM10,31.21
贵阳,PM2.5,12.33
贵阳,SO2,5.62
贺州,AQI,40.67
贺州,CO,0.81
贺州,NO2,14.0
贺州,O3,51.0
贺州,PM10,40.54
贺州,PM2.5,24.5
贺州,SO2,11.29
资阳,AQI,63.38
资阳,CO,0.76
资阳,NO2,36.5
资阳,O3,39.83
资阳,PM10,76.33
资阳,PM2.5,29.25
资阳,SO2,10.38
赣州,AQI,36.25
赣州,CO,0.67
赣州,NO2,17.0
赣州,O3,48.79
赣州,PM10,36.25
赣州,PM2.5,21.62
赣州,SO2,21.46
赤峰,AQI,74.46
赤峰,CO,0.97
赤峰,NO2,30.5
赤峰,O3,60.62
赤峰,PM10,94.88
赤峰,PM2.5,38.21
赤峰,SO2,13.83
辽源,AQI,39.92
辽源,CO,0.89
辽源,NO2,33.38
辽源,O3,42.71
辽源,PM10,36.38
辽源,PM2.5,21.12
辽源,SO2,28.42
辽阳,AQI,48.42
辽阳,CO,0.73
辽阳,NO2,17.92
辽阳,O3,71.5
辽阳,PM10,50.38
辽阳,PM2.5,29.29
辽阳,SO2,11.29
达州,AQI,37.92
达州,CO,1.18
达州,NO2,30.71
达州,O3,34.25
达州,PM10,37.25
达州,PM2.5,22.58
达州,SO2,8.33
运城,AQI,41.5
运城,CO,1.05
运城,NO2,12.21
运城,O3,86.0
运城,PM10,43.79
运城,PM2.5,23.88
运城,SO2,5.75
连云港,AQI,30.62
连云港,CO,0.59
连云港,NO2,12.12
连云港,O3,92.29
连云港,PM10,20.17
连云港,PM2.5,7.42
连云港,SO2,9.54
迪庆州,AQI,34.25
迪庆州,CO,0.52
迪庆州,NO2,17.62
迪庆州,O3,41.42
迪庆州,PM10,34.29
迪庆州,PM2.5,6.46
迪庆州,SO2,14.08
通化,AQI,50.79
通化,CO,1.3
通化,NO2,33.0
通化,O3,28.79
通化,PM10,57.46
通化,PM2.5,29.17
通化,SO2,9.71
通辽,AQI,50.83
通辽,CO,0.56
通辽,NO2,21.79
通辽,O3,93.92
通辽,PM10,55.67
通辽,PM2.5,23.92
通辽,SO2,12.62
遂宁,AQI,48.75
遂宁,CO,0.76
遂宁,NO2,24.5
遂宁,O3,25.42
遂宁,PM10,46.04
遂宁,PM2.5,34.12
遂宁,SO2,9.25
遵义,AQI,33.92
遵义,CO,0.55
遵义,NO2,12.88
遵义,O3,56.08
遵义,PM10,33.42
遵义,PM2.5,21.42
遵义,SO2,9.21
邢台,AQI,137.62
邢台,CO,1.24
邢台,NO2,66.38
邢台,O3,88.04
邢台,PM10,203.71
邢台,PM2.5,102.42
邢台,SO2,26.79
那曲地区,AQI,75.21
那曲地区,CO,0.79
那曲地区,NO2,15.92
那曲地区,O3,35.54
那曲地区,PM10,101.71
那曲地区,PM2.5,37.21
那曲地区,SO2,4.42
邯郸,AQI,120.29
邯郸,CO,0.83
邯郸,NO2,34.38
邯郸,O3,67.58
邯郸,PM10,141.29
邯郸,PM2.5,91.0
邯郸,SO2,10.38
邵阳,AQI,64.5
邵阳,CO,0.69
邵阳,NO2,29.58
邵阳,O3,43.83
邵阳,PM10,80.17
邵阳,PM2.5,38.29
邵阳,SO2,22.62
郑州,AQI,51.92
郑州,CO,0.93
郑州,NO2,39.88
郑州,O3,45.88
郑州,PM10,56.71
郑州,PM2.5,30.71
郑州,SO2,9.92
郴州,AQI,43.71
郴州,CO,1.09
郴州,NO2,14.75
郴州,O3,99.88
郴州,PM10,42.38
郴州,PM2.5,11.08
郴州,SO2,18.17
鄂尔多斯,AQI,53.42
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,27.42
鄂尔多斯,O3,90.04
鄂尔多斯,PM10,58.88
鄂尔多斯,PM2.5,26.38
鄂尔多斯,SO2,11.0
鄂州,AQI,73.83
鄂州,CO,1.64
鄂州,NO2,40.21
鄂州,O3,65.71
鄂州,PM10,85.08
鄂州,PM2.5,52.42
鄂州,SO2,14.42
酒泉,AQI,153.75
酒泉,CO,0.26
酒泉,NO2,17.62
酒泉,O3,76.25
酒泉,PM10,226.67
酒泉,PM2.5,35.5
酒泉,SO2,11.17
重庆,AQI,43.71
重庆,CO,0.9
重庆,NO2,41.79
重庆,O3,21.42
重庆,PM10,44.62
重庆,PM2.5,21.79
重庆,SO2,9.88
金华,AQI,60.38
金华,CO,0.86
金华,NO2,35.33
金华,O3,68.58
金华,PM10,67.46
金华,PM2.5,36.92
金华,SO2,13.08
金坛,AQI,39.21
金坛,CO,1.0
金坛,NO2,43.33
金坛,O3,20.83
金坛,PM10,39.15
金坛,PM2.5,26.17
金坛,SO2,17.79
金昌,AQI,69.67
金昌,CO,0.21
金昌,NO2,5.46
金昌,O3,83.88
金昌,PM10,82.71
金昌,PM2.5,16.29
金昌,SO2,4.04
钦州,AQI,25.0
钦州,CO,0.87
钦州,NO2,13.38
钦州,O3,34.71
钦州,PM10,24.67
钦州,PM2.5,12.92
钦州,SO2,11.96
铁岭,AQI,49.29
铁岭,CO,0.63
铁岭,NO2,25.08
铁岭,O3,70.46
铁岭,PM10,48.83
铁岭,PM2.5,27.12
铁岭,SO2,9.12
铜仁地区,AQI,42.12
铜仁地区,CO,0.75
铜仁地区,NO2,18.17
铜仁地区,O3,26.08
铜仁地区,PM10,45.5
铜仁地区,PM2.5,11.62
铜仁地区,SO2,6.42
铜川,AQI,43.88
铜川,CO,1.21
铜川,NO2,25.46
铜川,O3,52.92
铜川,PM10,44.57
铜川,PM2.5,25.38
铜川,SO2,9.58
铜陵,AQI,96.54
铜陵,CO,1.56
