city,type,value
昆山,SO2,6.33
昆明,AQI,38.12
昆明,CO,0.78
昆明,NO2,25.42
昆明,O3,59.88
昆明,PM10,37.46
昆明,PM2.5,18.92
昆明,SO2,14.29
昌吉州,AQI,260.71
昌吉州,CO,2.17
昌吉州,NO2,71.29
昌吉州,O3,65.58
昌吉州,PM10,282.71
昌吉州,PM2.5,210.71
昌吉州,SO2,54.38
昌都,AQI,33.83
昌都,CO,1.23
昌都,NO2,12.21
昌都,O3,71.38
昌都,PM10,32.08
昌都,PM2.5,16.83
昌都,SO2,9.38
昭通,AQI,59.42
昭通,CO,0.92
昭通,NO2,20.38
昭通,O3,52.12
昭通,PM10,59.0
昭通,PM2.5,39.25
昭通,SO2,20.38
晋中,AQI,240.62
晋中,CO,2.97
晋中,NO2,60.04
晋中,O3,36.67
晋中,PM10,236.54
晋中,PM2.5,192.67
晋中,SO2,409.62
晋城,AQI,138.46
晋城,CO,2.88
晋城,NO2,45.96
晋城,O3,76.75
晋城,PM10,151.88
晋城,PM2.5,104.79
晋城,SO2,104.08
普洱,AQI,46.54
普洱,CO,0.56
普洱,NO2,13.71
普洱,O3,56.46
普洱,PM10,43.0
普洱,PM2.5,31.21
普洱,SO2,2.92
景德镇,AQI,69.04
景德镇,CO,0.69
景德镇,NO2,16.0
景德镇,O3,24.83
景德镇,PM10,60.58
景德镇,PM2.5,50.17
景德镇,SO2,6.17
曲靖,AQI,32.75
曲靖,CO,0.75
曲靖,NO2,13.88
曲靖,O3,61.46
曲靖,PM10,31.18
曲靖,PM2.5,14.79
曲靖,SO2,12.29
朔州,AQI,206.04
朔州,CO,1.99
朔州,NO2,50.38
朔州,O3,44.75
朔州,PM10,233.5
朔州,PM2.5,161.46
朔州,SO2,193.96
朝阳,AQI,138.29
朝阳,CO,1.96
朝阳,NO2,40.79
朝阳,O3,42.62
朝阳,PM10,135.67
朝阳,PM2.5,107.29
朝阳,SO2,74.83
本溪,AQI,98.08
本溪,CO,2.22
本溪,NO2,49.25
本溪,O3,40.58
本溪,PM10,105.92
本溪,PM2.5,73.0
本溪,SO2,81.62
来宾,AQI,131.83
来宾,CO,2.04
来宾,NO2,40.08
来宾,O3,21.92
来宾,PM10,110.75
来宾,PM2.5,99.75
来宾,SO2,24.25
杭州,AQI,54.08
杭州,CO,0.76
杭州,NO2,38.08
杭州,O3,31.92
杭州,PM10,56.71
杭州,PM2.5,37.33
杭州,SO2,10.25
松原,AQI,71.71
松原,CO,1.21
松原,NO2,21.83
松原,O3,38.71
松原,PM10,85.29
松原,PM2.5,41.25
松原,SO2,30.83
林芝,AQI,35.5
林芝,CO,0.45
林芝,NO2,9.88
林芝,O3,75.71
林芝,PM10,36.42
林芝,PM2.5,12.92
林芝,SO2,4.75
果洛州,AQI,45.29
果洛州,CO,1.19
果洛州,NO2,12.04
果洛州,O3,63.62
果洛州,PM10,44.67
果洛州,PM2.5,19.29
果洛州,SO2,37.04
枣庄,AQI,112.25
枣庄,CO,0.82
枣庄,NO2,20.46
枣庄,O3,70.62
枣庄,PM10,130.75
枣庄,PM2.5,84.62
枣庄,SO2,22.88
柳州,AQI,71.71
柳州,CO,1.3
柳州,NO2,20.75
柳州,O3,21.75
柳州,PM10,63.83
柳州,PM2.5,52.29
柳州,SO2,22.38
株洲,AQI,48.38
株洲,CO,0.75
株洲,NO2,20.04
株洲,O3,11.58
株洲,PM10,46.83
株洲,PM2.5,32.92
株洲,SO2,13.12
桂林,AQI,57.08
桂林,CO,1.21
桂林,NO2,22.29
桂林,O3,18.17
桂林,PM10,45.48
桂林,PM2.5,40.88
桂林,SO2,5.08
梅州,AQI,56.58
梅州,CO,0.97
梅州,NO2,13.58
梅州,O3,48.25
梅州,PM10,46.65
梅州,PM2.5,40.5
梅州,SO2,8.0
梧州,AQI,86.42
梧州,CO,0.91
梧州,NO2,15.71
梧州,O3,53.88
梧州,PM10,75.5
梧州,PM2.5,64.04
梧州,SO2,8.96
楚雄州,AQI,34.71
楚雄州,CO,0.82
楚雄州,NO2,23.96
楚雄州,O3,44.04
楚雄州,PM10,33.17
楚雄州,PM2.5,19.83
楚雄州,SO2,15.25
榆林,AQI,143.67
榆林,CO,2.68
榆林,NO2,67.38
榆林,O3,34.79
榆林,PM10,143.67
榆林,PM2.5,108.62
榆林,SO2,53.38
武威,AQI,115.38
武威,CO,1.15
武威,NO2,31.17
武威,O3,37.58
武威,PM10,112.95
武威,PM2.5,83.96
武威,SO2,44.46
武汉,AQI,84.17
武汉,CO,1.32
武汉,NO2,32.71
武汉,O3,14.04
武汉,PM10,65.1
武汉,PM2.5,62.21
武汉,SO2,5.17
毕节,AQI,18.96
毕节,CO,1.38
毕节,NO2,16.42
毕节,O3,27.54
毕节,PM10,13.79
毕节,PM2.5,11.38
毕节,SO2,8.21
永州,AQI,63.42
永州,CO,0.79
永州,NO2,8.75
永州,O3,24.12
永州,PM10,60.0
永州,PM2.5,45.67
永州,SO2,5.0
汉中,AQI,128.46
汉中,CO,1.91
汉中,NO2,24.92
汉中,O3,43.25
汉中,PM10,131.08
汉中,PM2.5,97.38
汉中,SO2,20.58
汕头,AQI,32.92
汕头,CO,0.69
汕头,NO2,13.12
汕头,O3,78.71
汕头,PM10,31.88
汕头,PM2.5,20.67
汕头,SO2,6.17
汕尾,AQI,37.67
汕尾,CO,0.77
汕尾,NO2,6.54
汕尾,O3,80.96
汕尾,PM10,37.12
汕尾,PM2.5,24.33
汕尾,SO2,7.33
江门,AQI,57.5
江门,CO,0.71
江门,NO2,23.08
江门,O3,71.58
江门,PM10,54.92
江门,PM2.5,39.67
江门,SO2,6.83
江阴,AQI,45.75
江阴,CO,0.7
江阴,NO2,43.25
江阴,O3,27.75
江阴,PM10,40.71
江阴,PM2.5,31.58
江阴,SO2,8.29
池州,AQI,119.54
池州,CO,0.93
池州,NO2,49.21
池州,O3,21.13
池州,PM10,106.26
池州,PM2.5,90.46
池州,SO2,22.17
沈阳,AQI,168.38
沈阳,CO,2.69
沈阳,NO2,70.96
沈阳,O3,39.04
沈阳,PM10,169.33
沈阳,PM2.5,127.62
沈阳,SO2,142.08
沧州,AQI,193.17
沧州,CO,1.72
沧州,NO2,46.88
沧州,O3,65.88
沧州,PM10,191.17
沧州,PM2.5,148.83
沧州,SO2,53.58
河池,AQI,55.83
河池,CO,1.13
河池,NO2,15.21
河池,O3,19.17
河池,PM10,46.62
河池,PM2.5,39.79
河池,SO2,2.79
河源,AQI,65.54
河源,CO,0.98
河源,NO2,13.38
河源,O3,41.04
河源,PM10,49.68
河源,PM2.5,46.75
河源,SO2,3.38
泉州,AQI,38.5
泉州,CO,0.68
泉州,NO2,23.5
泉州,O3,59.75
泉州,PM10,35.71
泉州,PM2.5,26.67
泉州,SO2,8.25
泰安,AQI,141.54
泰安,CO,1.13
泰安,NO2,26.67
泰安,O3,81.58
泰安,PM10,132.62
泰安,PM2.5,107.54
泰安,SO2,28.58
泰州,AQI,60.08
泰州,CO,0.86
泰州,NO2,31.88
泰州,O3,42.46
泰州,PM10,58.17
泰州,PM2.5,41.92
泰州,SO2,9.25
泸州,AQI,83.0
泸州,CO,0.66
泸州,NO2,31.5
泸州,O3,9.62
泸州,PM10,88.25
泸州,PM2.5,61.25
泸州,SO2,13.96
洛阳,AQI,209.0
洛阳,CO,1.75
洛阳,NO2,44.33
洛阳,O3,57.67
洛阳,PM10,211.12
洛阳,PM2.5,162.71
洛阳,SO2,45.71
济南,AQI,154.88
济南,CO,1.13
济南,NO2,29.67
济南,O3,72.75
济南,PM10,152.33
济南,PM2.5,117.54
济南,SO2,38.33
济宁,AQI,94.79
济宁,CO,1.17
济宁,NO2,28.62
济宁,O3,61.12
济宁,PM10,99.96
济宁,PM2.5,70.71
济宁,SO2,30.88
海东地区,AQI,111.5
海东地区,CO,2.28
海东地区,NO2,41.46
海东地区,O3,63.04
海东地区,PM10,154.57
海东地区,PM2.5,75.92
海东地区,SO2,31.33
海北州,AQI,45.04
海北州,CO,0.2
海北州,NO2,4.0
海北州,O3,86.08
海北州,PM10,50.17
海北州,PM2.5,13.79
海北州,SO2,21.83
海南州,AQI,73.79
海南州,CO,0.66
海南州,NO2,26.42
海南州,O3,65.92
海南州,PM10,97.62
海南州,PM2.5,24.96
海南州,SO2,16.67
海口,AQI,42.92
海口,CO,0.59
海口,NO2,5.96
海口,O3,79.96
海口,PM10,43.25
海口,PM2.5,20.71
海口,SO2,4.92
海西州,AQI,34.88
海西州,CO,0.87
海西州,NO2,14.42
海西州,O3,70.04
海西州,PM10,33.71
海西州,PM2.5,19.0
海西州,SO2,31.83
海门,AQI,32.25
海门,CO,0.55
海门,NO2,16.88
海门,O3,46.5
海门,PM10,28.67
海门,PM2.5,21.17
海门,SO2,7.79
淄博,AQI,185.58
淄博,CO,2.05
淄博,NO2,47.79
淄博,O3,49.71
淄博,PM10,183.33
淄博,PM2.5,143.42
淄博,SO2,63.25
淮北,AQI,86.71
淮北,CO,0.84
淮北,NO2,30.71
淮北,O3,63.17
淮北,PM10,79.43
淮北,PM2.5,64.29
淮北,SO2,37.96
淮南,AQI,100.17
淮南,CO,0.84
淮南,NO2,34.38
淮南,O3,40.83
淮南,PM10,106.33
淮南,PM2.5,75.04
淮南,SO2,14.88
淮安,AQI,55.08
淮安,CO,0.68
淮安,NO2,21.25
淮安,O3,35.38
淮安,PM10,56.21
淮安,PM2.5,34.92
淮安,SO2,5.96
深圳,AQI,41.25
深圳,CO,0.81
深圳,NO2,18.71
深圳,O3,80.71
深圳,PM10,40.29
深圳,PM2.5,28.04
深圳,SO2,5.88
清远,AQI,73.29
清远,CO,1.34
清远,NO2,21.12
清远,O3,41.25
清远,PM10,55.88
清远,PM2.5,53.5
清远,SO2,14.54
温州,AQI,46.88
温州,CO,0.67
温州,NO2,27.96
温州,O3,49.5
温州,PM10,47.75
温州,PM2.5,30.67
温州,SO2,3.46
渭南,AQI,238.92
渭南,CO,2.4
渭南,NO2,64.08
渭南,O3,32.58
渭南,PM10,246.12
渭南,PM2.5,188.92
渭南,SO2,34.17
湖州,AQI,39.5
湖州,CO,0.61
湖州,NO2,18.79
湖州,O3,45.88
湖州,PM10,33.25
湖州,PM2.5,27.75
湖州,SO2,10.79
湘潭,AQI,35.17
湘潭,CO,1.0
湘潭,NO2,19.79
湘潭,O3,19.42
湘潭,PM10,34.08
湘潭,PM2.5,23.62
湘潭,SO2,11.54
湘西州,AQI,40.54
湘西州,CO,0.69
湘西州,NO2,10.04
湘西州,O3,23.33
湘西州,PM10,34.5
湘西州,PM2.5,28.38
湘西州,SO2,2.0
湛江,AQI,41.38
湛江,CO,0.78
湛江,NO2,9.96
湛江,O3,90.25
湛江,PM10,40.5
湛江,PM2.5,26.75
湛江,SO2,6.21
溧阳,AQI,49.67
溧阳,CO,0.9
溧阳,NO2,17.38
溧阳,O3,52.29
溧阳,PM10,45.38
溧阳,PM2.5,35.5
溧阳,SO2,5.92
滁州,AQI,82.5
滁州,CO,0.9
滁州,NO2,47.17
滁州,O3,42.83
滁州,PM10,84.04
滁州,PM2.5,60.71
滁州,SO2,7.79
滨州,AQI,243.88
滨州,CO,3.33
滨州,NO2,54.79
滨州,O3,48.38
滨州,PM10,235.92
滨州,PM2.5,194.62
滨州,SO2,69.17
漯河,AQI,207.88
漯河,CO,1.52
漯河,NO2,30.0
漯河,O3,43.04
漯河,PM10,205.21
漯河,PM2.5,162.29
漯河,SO2,9.33
漳州,AQI,42.04
漳州,CO,0.68
漳州,NO2,16.79
漳州,O3,39.92
漳州,PM10,37.86
漳州,PM2.5,28.46
漳州,SO2,6.33
潍坊,AQI,241.42
潍坊,CO,2.09
潍坊,NO2,55.33
潍坊,O3,40.12
潍坊,PM10,256.79
潍坊,PM2.5,191.42
潍坊,SO2,81.12
潮州,AQI,43.54
潮州,CO,0.81
潮州,NO2,11.79
潮州,O3,68.0
潮州,PM10,42.12
潮州,PM2.5,29.29
潮州,SO2,10.29
濮阳,AQI,140.25
濮阳,CO,1.8
濮阳,NO2,24.29
濮阳,O3,73.29
濮阳,PM10,133.79
濮阳,PM2.5,107.04
濮阳,SO2,12.46
烟台,AQI,136.75
烟台,CO,2.06
烟台,NO2,64.08
烟台,O3,59.71
烟台,PM10,136.62
烟台,PM2.5,103.38
烟台,SO2,78.38
焦作,AQI,229.62
焦作,CO,2.37
焦作,NO2,46.21
焦作,O3,55.58
焦作,PM10,239.88
焦作,PM2.5,179.88
焦作,SO2,39.5
牡丹江,AQI,86.12
牡丹江,CO,1.25
牡丹江,NO2,34.54
牡丹江,O3,44.96
牡丹江,PM10,93.83
牡丹江,PM2.5,61.54
牡丹江,SO2,30.88
玉林,AQI,96.17
玉林,CO,1.5
玉林,NO2,25.71
玉林,O3,39.96
玉林,PM10,88.67
玉林,PM2.5,71.79
玉林,SO2,9.25
玉树州,AQI,40.88
玉树州,CO,0.87
玉树州,NO2,19.12
玉树州,O3,69.25
玉树州,PM10,40.58
玉树州,PM2.5,16.78
玉树州,SO2,36.33
玉溪,AQI,32.12
玉溪,CO,0.76
玉溪,NO2,12.33
玉溪,O3,61.17
玉溪,PM10,29.62
玉溪,PM2.5,19.04
玉溪,SO2,17.58
珠海,AQI,39.42
珠海,CO,0.62
珠海,NO2,15.71
珠海,O3,73.79
珠海,PM10,38.67
珠海,PM2.5,25.54
珠海,SO2,4.17
瓦房店,AQI,137.5
瓦房店,CO,1.81
瓦房店,NO2,58.0
瓦房店,O3,12.04
瓦房店,PM10,138.42
瓦房店,PM2.5,104.5
瓦房店,SO2,53.79
甘南州,AQI,73.54
甘南州,CO,1.11
甘南州,NO2,13.83
甘南州,O3,72.96
甘南州,PM10,89.25
甘南州,PM2.5,41.5
甘南州,SO2,20.42
甘孜州,AQI,30.54
甘孜州,CO,0.53
甘孜州,NO2,24.12
甘孜州,O3,52.38
甘孜州,PM10,29.75
甘孜州,PM2.5,14.42
甘孜州,SO2,23.67
白城,AQI,60.38
白城,CO,0.98
白城,NO2,27.5
白城,O3,38.04
白城,PM10,60.88
白城,PM2.5,42.75
白城,SO2,12.67
白山,AQI,129.88
白山,CO,1.82
白山,NO2,57.38
白山,O3,31.25
白山,PM10,130.71
白山,PM2.5,98.25
白山,SO2,118.0
白银,AQI,84.33
白银,CO,1.34
白银,NO2,29.71
白银,O3,46.83
白银,PM10,99.58
白银,PM2.5,58.21
白银,SO2,90.96
百色,AQI,115.79
百色,CO,0.97
百色,NO2,19.92
百色,O3,52.17
百色,PM10,102.08
百色,PM2.5,87.38
百色,SO2,34.0
益阳,AQI,39.54
益阳,CO,1.24
益阳,NO2,20.0
益阳,O3,27.96
益阳,PM10,39.12
益阳,PM2.5,21.29
益阳,SO2,3.33
盐城,AQI,32.58
盐城,CO,0.47
盐城,NO2,21.88
盐城,O3,56.12
盐城,PM10,31.79
盐城,PM2.5,20.12
盐城,SO2,11.79
盘锦,AQI,152.88
盘锦,CO,2.19
盘锦,NO2,39.96
盘锦,O3,67.42
盘锦,PM10,148.17
盘锦,PM2.5,116.96
盘锦,SO2,32.46
眉山,AQI,80.0
眉山,CO,1.06
眉山,NO2,26.75
眉山,O3,9.29
眉山,PM10,88.62
眉山,PM2.5,58.75
眉山,SO2,8.17
石嘴山,AQI,171.71
石嘴山,CO,2.42
石嘴山,NO2,54.75
石嘴山,O3,47.58
石嘴山,PM10,200.29
石嘴山,PM2.5,130.42
石嘴山,SO2,136.42
石家庄,AQI,306.58
石家庄,CO,4.09
石家庄,NO2,85.04
石家庄,O3,32.92
石家庄,PM10,335.58
石家庄,PM2.5,256.58
石家庄,SO2,129.67
石河子,AQI,307.33
石河子,CO,2.75
石河子,NO2,83.96
石河子,O3,55.08
石河子,PM10,376.04
石河子,PM2.5,252.33
石河子,SO2,24.38
福州,AQI,39.08
福州,CO,0.62
福州,NO2,23.62
福州,O3,57.42
福州,PM10,38.88
福州,PM2.5,25.08
福州,SO2,4.46
秦皇岛,AQI,197.21
秦皇岛,CO,3.37
秦皇岛,NO2,79.08
秦皇岛,O3,52.25
秦皇岛,PM10,200.38
秦皇岛,PM2.5,151.33
秦皇岛,SO2,75.29
章丘,AQI,201.04
章丘,CO,1.46
章丘,NO2,27.0
章丘,O3,87.21
章丘,PM10,195.12
章丘,PM2.5,155.33
章丘,SO2,37.0
红河州,AQI,36.58
红河州,CO,0.31
红河州,NO2,8.25
红河州,O3,73.92
红河州,PM10,34.5
红河州,PM2.5,23.54
红河州,SO2,13.83
绍兴,AQI,46.58
绍兴,CO,0.67
绍兴,NO2,28.21
绍兴,O3,35.88
绍兴,PM10,50.29
绍兴,PM2.5,31.46
绍兴,SO2,9.83
绥化,AQI,70.21
绥化,CO,0.92
绥化,NO2,41.46
绥化,O3,50.08
绥化,PM10,66.04
绥化,PM2.5,50.88
绥化,SO2,29.67
绵阳,AQI,56.46
绵阳,CO,1.07
绵阳,NO2,26.12
绵阳,O3,30.25
绵阳,PM10,47.33
绵阳,PM2.5,40.12
绵阳,SO2,9.0
聊城,AQI,156.42
聊城,CO,1.56
聊城,NO2,25.25
聊城,O3,59.5
聊城,PM10,160.75
聊城,PM2.5,118.92
聊城,SO2,21.79
肇庆,AQI,68.92
肇庆,CO,1.1
肇庆,NO2,23.83
肇庆,O3,37.96
肇庆,PM10,55.05
肇庆,PM2.5,50.04
肇庆,SO2,9.92
胶南,AQI,141.54
胶南,CO,1.62
胶南,NO2,36.08
胶南,O3,71.75
胶南,PM10,144.59
胶南,PM2.5,102.09
胶南,SO2,18.33
胶州,AQI,100.54
胶州,CO,1.49
胶州,NO2,40.04
胶州,O3,64.33
胶州,PM10,99.54
胶州,PM2.5,75.29
胶州,SO2,28.54
自贡,AQI,98.54
自贡,CO,1.31
自贡,NO2,30.21
自贡,O3,32.71
自贡,PM10,96.04
自贡,PM2.5,73.79
自贡,SO2,20.46
舟山,AQI,23.88
舟山,CO,0.56
舟山,NO2,15.62
舟山,O3,64.0
舟山,PM10,21.17
舟山,PM2.5,8.71
舟山,SO2,9.62
芜湖,AQI,62.29
芜湖,CO,0.93
芜湖,NO2,58.25
芜湖,O3,48.75
芜湖,PM10,58.96
芜湖,PM2.5,41.21
芜湖,SO2,19.17
苏州,AQI,35.5
苏州,CO,0.71
苏州,NO2,42.04
苏州,O3,34.5
苏州,PM10,28.96
苏州,PM2.5,24.83
苏州,SO2,12.08
茂名,AQI,55.38
茂名,CO,0.78
茂名,NO2,12.08
茂名,O3,71.88
茂名,PM10,53.33
茂名,PM2.5,38.25
茂名,SO2,3.83
荆州,AQI,133.08
荆州,CO,0.81
荆州,NO2,33.0
荆州,O3,37.21
荆州,PM10,129.5
荆州,PM2.5,101.25
荆州,SO2,21.5
荆门,AQI,141.12
荆门,CO,1.07
荆门,NO2,26.17
荆门,O3,55.0
荆门,PM10,107.04
荆门,PM2.5,107.83
荆门,SO2,14.67
荣成,AQI,81.38
荣成,CO,0.97
荣成,NO2,16.62
荣成,O3,94.58
荣成,PM10,85.0
荣成,PM2.5,60.0
荣成,SO2,19.62
莆田,AQI,36.04
莆田,CO,0.61
莆田,NO2,17.0
莆田,O3,70.58
莆田,PM10,35.25
莆田,PM2.5,23.21
莆田,SO2,7.71
莱州,AQI,165.54
莱州,CO,2.37
莱州,NO2,54.21
莱州,O3,54.08
莱州,PM10,191.21
莱州,PM2.5,126.42
莱州,SO2,34.29
莱西,AQI,165.54
莱西,CO,2.38
莱西,NO2,44.0
莱西,O3,49.25
莱西,PM10,162.67
莱西,PM2.5,126.5
莱西,SO2,42.96
菏泽,AQI,128.04
菏泽,CO,1.53
菏泽,NO2,20.67
菏泽,O3,72.5
菏泽,PM10,119.12
菏泽,PM2.5,97.33
菏泽,SO2,14.83
萍乡,AQI,87.21
萍乡,CO,1.53
萍乡,NO2,11.54
萍乡,O3,3.33
萍乡,PM10,91.21
萍乡,PM2.5,64.5
萍乡,SO2,9.79
营口,AQI,144.5
营口,CO,1.54
营口,NO2,39.29
营口,O3,80.71
营口,PM10,140.08
营口,PM2.5,109.75
营口,SO2,31.5
葫芦岛,AQI,252.21
葫芦岛,CO,4.02
葫芦岛,NO2,67.08
葫芦岛,O3,38.12
葫芦岛,PM10,260.35
葫芦岛,PM2.5,202.25
葫芦岛,SO2,228.29
蓬莱,AQI,164.75
蓬莱,CO,2.38
蓬莱,NO2,38.04
蓬莱,O3,68.5
蓬莱,PM10,175.75
蓬莱,PM2.5,125.38
蓬莱,SO2,33.79
蚌埠,AQI,84.04
蚌埠,CO,0.77
蚌埠,NO2,39.62
蚌埠,O3,34.62
蚌埠,PM10,84.38
蚌埠,PM2.5,62.17
蚌埠,SO2,22.67
衡水,AQI,178.25
衡水,CO,1.32
衡水,NO2,17.17
衡水,O3,58.33
衡水,PM10,185.46
衡水,PM2.5,135.67
衡水,SO2,24.21
衡阳,AQI,55.0
衡阳,CO,1.48
衡阳,NO2,16.67
衡阳,O3,11.38
衡阳,PM10,46.04
衡阳,PM2.5,39.0
衡阳,SO2,14.5
衢州,AQI,72.62
衢州,CO,0.91
衢州,NO2,27.17
衢州,O3,47.42
衢州,PM10,73.25
衢州,PM2.5,53.0
衢州,SO2,10.71
襄阳,AQI,172.12
襄阳,CO,1.27
襄阳,NO2,23.21
襄阳,O3,38.5
襄阳,PM10,138.21
襄阳,PM2.5,130.58
襄阳,SO2,10.75
西双版纳州,AQI,47.67
西双版纳州,CO,0.83
西双版纳州,NO2,20.79
西双版纳州,O3,45.38
西双版纳州,PM10,49.21
西双版纳州,PM2.5,28.42
西双版纳州,SO2,10.0
西宁,AQI,98.92
西宁,CO,2.4
西宁,NO2,40.33
西宁,O3,52.12
西宁,PM10,142.17
西宁,PM2.5,60.33
西宁,SO2,26.04
西安,AQI,260.5
西安,CO,2.75
西安,NO2,71.42
西安,O3,34.92
西安,PM10,272.75
西安,PM2.5,210.5
西安,SO2,47.5
许昌,AQI,230.83
许昌,CO,2.0
许昌,NO2,37.46
许昌,O3,43.71
许昌,PM10,198.43
许昌,PM2.5,181.62
许昌,SO2,23.04
贵港,AQI,104.29
贵港,CO,1.3
贵港,NO2,26.25
贵港,O3,46.17
贵港,PM10,95.92
贵港,PM2.5,78.25
贵港,SO2,12.75
贵阳,AQI,41.29
贵阳,CO,1.16
贵阳,NO2,19.75
贵阳,O3,17.58
贵阳,PM10,39.75
贵阳,PM2.5,29.54
贵阳,SO2,19.75
贺州,AQI,76.96
贺州,CO,1.32
贺州,NO2,21.29
贺州,O3,52.29
贺州,PM10,80.0
贺州,PM2.5,56.42
贺州,SO2,10.96
资阳,AQI,70.88
资阳,CO,0.98
资阳,NO2,17.33
资阳,O3,36.46
资阳,PM10,91.5
资阳,PM2.5,32.92
资阳,SO2,7.33
赣州,AQI,80.67
赣州,CO,1.41
赣州,NO2,18.96
赣州,O3,43.54
赣州,PM10,74.71
赣州,PM2.5,59.42
赣州,SO2,20.71
赤峰,AQI,160.46
赤峰,CO,3.12
赤峰,NO2,43.79
赤峰,O3,24.12
赤峰,PM10,163.67
赤峰,PM2.5,124.33
赤峰,SO2,120.25
辽源,AQI,172.17
辽源,CO,2.72
辽源,NO2,56.75
辽源,O3,31.04
辽源,PM10,151.33
辽源,PM2.5,133.79
辽源,SO2,79.96
辽阳,AQI,120.71
辽阳,CO,1.67
辽阳,NO2,40.0
辽阳,O3,67.29
辽阳,PM10,114.29
辽阳,PM2.5,91.42
辽阳,SO2,35.96
达州,AQI,66.71
达州,CO,1.31
达州,NO2,30.08
达州,O3,39.25
达州,PM10,70.04
达州,PM2.5,48.12
达州,SO2,9.88
运城,AQI,203.75
运城,CO,2.62
运城,NO2,52.42
运城,O3,53.75
运城,PM10,202.71
运城,PM2.5,155.33
运城,SO2,126.58
连云港,AQI,48.83
连云港,CO,0.76
连云港,NO2,30.5
连云港,O3,55.0
连云港,PM10,50.46
连云港,PM2.5,31.75
连云港,SO2,27.92
迪庆州,AQI,34.08
迪庆州,CO,0.6
迪庆州,NO2,17.29
迪庆州,O3,59.33
迪庆州,PM10,34.21
迪庆州,PM2.5,12.58
迪庆州,SO2,6.08
通化,AQI,107.04
通化,CO,2.41
通化,NO2,76.04
通化,O3,17.42
通化,PM10,117.42
通化,PM2.5,79.04
通化,SO2,108.42
通辽,AQI,83.0
通辽,CO,1.0
通辽,NO2,29.83
通辽,O3,49.08
通辽,PM10,82.29
通辽,PM2.5,59.71
通辽,SO2,31.54
遂宁,AQI,63.92
遂宁,CO,2.34
遂宁,NO2,18.0
遂宁,O3,27.42
遂宁,PM10,65.5
遂宁,PM2.5,45.96
遂宁,SO2,10.42
遵义,AQI,28.17
遵义,CO,1.06
遵义,NO2,18.5
遵义,O3,22.33
遵义,PM10,26.29
遵义,PM2.5,19.46
遵义,SO2,14.5
邢台,AQI,222.71
邢台,CO,2.25
邢台,NO2,60.75
邢台,O3,44.25
邢台,PM10,233.21
邢台,PM2.5,172.92
邢台,SO2,66.38
那曲地区,AQI,51.04
那曲地区,CO,1.07
那曲地区,NO2,20.0
那曲地区,O3,40.08
那曲地区,PM10,45.61
那曲地区,PM2.5,38.0
那曲地区,SO2,36.38
邯郸,AQI,158.33
邯郸,CO,1.74
邯郸,NO2,28.12
邯郸,O3,72.42
邯郸,PM10,201.42
邯郸,PM2.5,119.5
邯郸,SO2,33.5
邵阳,AQI,56.71
邵阳,CO,1.26
邵阳,NO2,13.25
邵阳,O3,17.0
邵阳,PM10,48.13
邵阳,PM2.5,40.46
邵阳,SO2,9.92
郑州,AQI,206.92
郑州,CO,1.63
郑州,NO2,42.83
郑州,O3,59.79
郑州,PM10,193.54
郑州,PM2.5,157.92
郑州,SO2,34.21
郴州,AQI,63.21
郴州,CO,1.6
郴州,NO2,12.17
郴州,O3,15.04
郴州,PM10,72.71
郴州,PM2.5,41.12
郴州,SO2,21.88
鄂尔多斯,AQI,117.38
鄂尔多斯,CO,1.36
鄂尔多斯,NO2,34.5
鄂尔多斯,O3,70.21
鄂尔多斯,PM10,136.96
鄂尔多斯,PM2.5,88.71
鄂尔多斯,SO2,39.58
鄂州,AQI,85.83
鄂州,CO,1.14
鄂州,NO2,28.67
鄂州,O3,17.54
鄂州,PM10,89.0
鄂州,PM2.5,63.54
鄂州,SO2,9.21
酒泉,AQI,84.21
酒泉,CO,0.9
酒泉,NO2,40.38
酒泉,O3,58.62
酒泉,PM10,117.96
酒泉,PM2.5,43.71
酒泉,SO2,21.46
重庆,AQI,58.33
重庆,CO,1.25
重庆,NO2,35.08
重庆,O3,22.75
重庆,PM10,55.92
重庆,PM2.5,41.58
重庆,SO2,10.67
金华,AQI,90.96
金华,CO,0.94
金华,NO2,29.38
金华,O3,32.92
金华,PM10,75.48
金华,PM2.5,67.71
金华,SO2,6.46
金坛,AQI,59.04
金坛,CO,1.71
金坛,NO2,33.08
金坛,O3,27.75
金坛,PM10,44.8
金坛,PM2.5,42.29
金坛,SO2,15.46
金昌,AQI,83.12
金昌,CO,0.93
金昌,NO2,21.83
金昌,O3,66.5
金昌,PM10,115.79
金昌,PM2.5,42.33
金昌,SO2,70.92
钦州,AQI,103.54
钦州,CO,1.2
钦州,NO2,20.0
钦州,O3,48.62
钦州,PM10,93.46
钦州,PM2.5,77.62
钦州,SO2,19.21
铁岭,AQI,162.58
铁岭,CO,2.04
铁岭,NO2,64.04
铁岭,O3,33.58
铁岭,PM10,156.62
铁岭,PM2.5,123.79
铁岭,SO2,53.21
铜仁地区,AQI,27.58
铜仁地区,CO,1.91
铜仁地区,NO2,9.38
铜仁地区,O3,31.29
铜仁地区,PM10,27.54
铜仁地区,PM2.5,12.42
铜仁地区,SO2,12.12
铜川,AQI,174.38
铜川,CO,2.19
铜川,NO2,46.12
铜川,O3,55.96
铜川,PM10,169.79
铜川,PM2.5,133.0
铜川,SO2,44.08
铜陵,AQI,95.5
