city,type,value
昆山,PM2.5,35.12
昆山,SO2,16.38
昆明,AQI,30.88
昆明,CO,0.76
昆明,NO2,22.5
昆明,O3,27.88
昆明,PM10,31.42
昆明,PM2.5,11.75
昆明,SO2,10.92
昌吉州,AQI,53.71
昌吉州,CO,1.15
昌吉州,NO2,46.75
昌吉州,O3,46.62
昌吉州,PM10,60.12
昌吉州,PM2.5,32.0
昌吉州,SO2,10.83
昌都,AQI,52.12
昌都,CO,0.6
昌都,NO2,33.12
昌都,O3,47.75
昌都,PM10,60.04
昌都,PM2.5,16.67
昌都,SO2,8.79
昭通,AQI,49.92
昭通,CO,0.5
昭通,NO2,18.83
昭通,O3,48.54
昭通,PM10,55.04
昭通,PM2.5,17.83
昭通,SO2,14.12
晋中,AQI,92.92
晋中,CO,1.22
晋中,NO2,48.08
晋中,O3,49.21
晋中,PM10,129.21
晋中,PM2.5,65.62
晋中,SO2,53.67
晋城,AQI,88.79
晋城,CO,1.48
晋城,NO2,39.12
晋城,O3,42.17
晋城,PM10,92.92
晋城,PM2.5,65.92
晋城,SO2,15.58
普洱,AQI,23.17
普洱,CO,0.5
普洱,NO2,11.88
普洱,O3,28.33
普洱,PM10,18.82
普洱,PM2.5,13.0
普洱,SO2,8.0
景德镇,AQI,50.83
景德镇,CO,1.07
景德镇,NO2,8.79
景德镇,O3,70.38
景德镇,PM10,54.0
景德镇,PM2.5,32.38
景德镇,SO2,11.54
曲靖,AQI,24.5
曲靖,CO,0.84
曲靖,NO2,15.62
曲靖,O3,41.12
曲靖,PM10,23.88
曲靖,PM2.5,14.0
曲靖,SO2,12.21
朔州,AQI,65.29
朔州,CO,0.87
朔州,NO2,28.33
朔州,O3,50.79
朔州,PM10,81.04
朔州,PM2.5,29.88
朔州,SO2,16.17
朝阳,AQI,35.21
朝阳,CO,0.73
朝阳,NO2,21.46
朝阳,O3,37.04
朝阳,PM10,34.21
朝阳,PM2.5,13.83
朝阳,SO2,14.83
本溪,AQI,27.12
本溪,CO,0.85
本溪,NO2,20.12
本溪,O3,29.42
本溪,PM10,25.96
本溪,PM2.5,10.29
本溪,SO2,8.62
来宾,AQI,51.67
来宾,CO,0.51
来宾,NO2,20.46
来宾,O3,48.54
来宾,PM10,58.21
来宾,PM2.5,23.04
来宾,SO2,18.12
杭州,AQI,44.38
杭州,CO,0.92
杭州,NO2,37.67
杭州,O3,43.71
杭州,PM10,44.38
杭州,PM2.5,27.96
杭州,SO2,6.92
松原,AQI,30.71
松原,CO,0.77
松原,NO2,13.88
松原,O3,38.38
松原,PM10,30.67
松原,PM2.5,9.21
松原,SO2,4.5
林芝,AQI,27.46
林芝,CO,0.3
林芝,NO2,8.67
林芝,O3,47.79
林芝,PM10,26.54
林芝,PM2.5,6.67
林芝,SO2,4.79
果洛州,AQI,37.71
果洛州,CO,0.72
果洛州,NO2,10.13
果洛州,O3,83.83
果洛州,PM10,34.0
果洛州,PM2.5,26.12
果洛州,SO2,18.57
枣庄,AQI,51.67
枣庄,CO,0.39
枣庄,NO2,19.67
枣庄,O3,57.88
枣庄,PM10,54.08
枣庄,PM2.5,21.88
枣庄,SO2,15.21
柳州,AQI,56.83
柳州,CO,0.81
柳州,NO2,25.42
柳州,O3,51.88
柳州,PM10,65.75
柳州,PM2.5,30.17
柳州,SO2,16.88
株洲,AQI,69.83
株洲,CO,0.85
株洲,NO2,25.79
株洲,O3,48.75
株洲,PM10,69.12
株洲,PM2.5,50.17
株洲,SO2,21.17
桂林,AQI,48.58
桂林,CO,0.56
桂林,NO2,21.21
桂林,O3,55.92
桂林,PM10,50.58
桂林,PM2.5,24.33
桂林,SO2,16.58
梅州,AQI,59.75
梅州,CO,0.98
梅州,NO2,30.17
梅州,O3,39.42
梅州,PM10,70.25
梅州,PM2.5,28.46
梅州,SO2,8.79
梧州,AQI,63.96
梧州,CO,0.91
梧州,NO2,32.29
梧州,O3,41.83
梧州,PM10,76.21
梧州,PM2.5,42.33
梧州,SO2,26.08
楚雄州,AQI,15.5
楚雄州,CO,0.66
楚雄州,NO2,6.12
楚雄州,O3,37.96
楚雄州,PM10,13.58
楚雄州,PM2.5,6.21
楚雄州,SO2,7.96
榆林,AQI,76.42
榆林,CO,1.04
榆林,NO2,43.38
榆林,O3,49.46
榆林,PM10,103.83
榆林,PM2.5,28.67
榆林,SO2,13.21
武威,AQI,45.54
武威,CO,0.34
武威,NO2,18.42
武威,O3,68.5
武威,PM10,49.5
武威,PM2.5,15.88
武威,SO2,6.08
武汉,AQI,25.17
武汉,CO,1.08
武汉,NO2,23.46
武汉,O3,51.83
武汉,PM10,23.46
武汉,PM2.5,14.71
武汉,SO2,4.71
毕节,AQI,48.22
毕节,CO,0.85
毕节,NO2,17.22
毕节,O3,37.22
毕节,PM10,52.7
毕节,PM2.5,24.35
毕节,SO2,9.78
永州,AQI,32.17
永州,CO,0.41
永州,NO2,13.75
永州,O3,51.83
永州,PM10,31.08
永州,PM2.5,16.25
永州,SO2,15.04
汉中,AQI,20.0
汉中,CO,0.87
汉中,NO2,19.0
汉中,O3,45.0
汉中,PM10,17.33
汉中,PM2.5,7.58
汉中,SO2,3.42
汕头,AQI,53.08
汕头,CO,0.92
汕头,NO2,26.12
汕头,O3,58.21
汕头,PM10,57.83
汕头,PM2.5,31.88
汕头,SO2,22.33
汕尾,AQI,39.33
汕尾,CO,0.81
汕尾,NO2,11.62
汕尾,O3,59.38
汕尾,PM10,30.04
汕尾,PM2.5,25.33
汕尾,SO2,10.29
江门,AQI,63.46
江门,CO,0.78
江门,NO2,25.29
江门,O3,114.21
江门,PM10,54.5
江门,PM2.5,26.21
江门,SO2,13.79
江阴,AQI,45.62
江阴,CO,0.71
江阴,NO2,33.62
江阴,O3,58.92
江阴,PM10,42.42
江阴,PM2.5,30.04
江阴,SO2,10.04
池州,AQI,51.83
池州,CO,0.97
池州,NO2,25.96
池州,O3,47.96
池州,PM10,55.0
池州,PM2.5,22.88
池州,SO2,19.04
沈阳,AQI,38.17
沈阳,CO,0.7
沈阳,NO2,36.08
沈阳,O3,27.0
沈阳,PM10,39.96
沈阳,PM2.5,18.67
沈阳,SO2,14.46
沧州,AQI,34.46
沧州,CO,0.32
沧州,NO2,33.75
沧州,O3,57.29
沧州,PM10,34.62
沧州,PM2.5,17.96
沧州,SO2,16.67
河池,AQI,43.33
河池,CO,0.64
河池,NO2,21.38
河池,O3,38.58
河池,PM10,44.88
河池,PM2.5,16.5
河池,SO2,8.92
河源,AQI,54.92
河源,CO,0.98
河源,NO2,24.96
河源,O3,52.75
河源,PM10,62.35
河源,PM2.5,31.92
河源,SO2,6.58
泉州,AQI,71.58
泉州,CO,0.77
泉州,NO2,38.46
泉州,O3,79.79
泉州,PM10,89.71
泉州,PM2.5,40.17
泉州,SO2,15.12
泰安,AQI,41.08
泰安,CO,0.75
泰安,NO2,19.25
泰安,O3,84.21
泰安,PM10,42.86
泰安,PM2.5,22.58
泰安,SO2,8.83
泰州,AQI,38.96
泰州,CO,0.65
泰州,NO2,14.75
泰州,O3,78.04
泰州,PM10,36.21
泰州,PM2.5,18.0
泰州,SO2,6.21
泸州,AQI,43.46
泸州,CO,0.33
泸州,NO2,23.08
泸州,O3,23.71
泸州,PM10,42.17
泸州,PM2.5,29.46
泸州,SO2,8.29
洛阳,AQI,57.0
洛阳,CO,1.46
洛阳,NO2,32.33
洛阳,O3,33.96
洛阳,PM10,61.46
洛阳,PM2.5,38.58
洛阳,SO2,12.54
济南,AQI,56.29
济南,CO,0.66
济南,NO2,32.79
济南,O3,67.04
济南,PM10,62.92
济南,PM2.5,18.33
济南,SO2,17.33
济宁,AQI,58.67
济宁,CO,0.97
济宁,NO2,33.75
济宁,O3,58.21
济宁,PM10,66.67
济宁,PM2.5,31.38
济宁,SO2,16.58
海东地区,AQI,49.25
海东地区,CO,1.14
海东地区,NO2,30.75
海东地区,O3,65.36
海东地区,PM10,47.54
海东地区,PM2.5,26.5
海东地区,SO2,13.13
海北州,AQI,43.21
海北州,CO,0.68
海北州,NO2,20.88
海北州,O3,69.75
海北州,PM10,40.38
海北州,PM2.5,25.04
海北州,SO2,12.17
海南州,AQI,34.17
海南州,CO,0.56
海南州,NO2,15.46
海南州,O3,66.54
海南州,PM10,29.65
海南州,PM2.5,22.08
海南州,SO2,9.38
海口,AQI,18.25
海口,CO,0.52
海口,NO2,10.25
海口,O3,33.79
海口,PM10,18.08
海口,PM2.5,6.71
海口,SO2,5.58
海西州,AQI,40.88
海西州,CO,0.63
海西州,NO2,14.5
海西州,O3,74.74
海西州,PM10,39.18
海西州,PM2.5,23.5
海西州,SO2,26.67
海门,AQI,44.0
海门,CO,0.64
海门,NO2,11.5
海门,O3,87.46
海门,PM10,36.79
海门,PM2.5,21.58
海门,SO2,18.08
淄博,AQI,44.58
淄博,CO,1.04
淄博,NO2,30.67
淄博,O3,60.54
淄博,PM10,46.42
淄博,PM2.5,16.08
淄博,SO2,16.71
淮北,AQI,63.38
淮北,CO,0.85
淮北,NO2,25.71
淮北,O3,56.62
淮北,PM10,60.82
淮北,PM2.5,45.71
淮北,SO2,11.17
淮南,AQI,54.25
淮南,CO,0.72
淮南,NO2,13.5
淮南,O3,73.21
淮南,PM10,60.58
淮南,PM2.5,31.75
淮南,SO2,13.04
淮安,AQI,42.0
淮安,CO,0.6
淮安,NO2,21.08
淮安,O3,57.08
淮安,PM10,40.79
淮安,PM2.5,25.96
淮安,SO2,7.38
深圳,AQI,66.46
深圳,CO,0.76
深圳,NO2,42.88
深圳,O3,106.04
深圳,PM10,54.29
深圳,PM2.5,32.58
深圳,SO2,10.21
清远,AQI,66.75
清远,CO,0.77
清远,NO2,40.25
清远,O3,91.25
清远,PM10,59.88
清远,PM2.5,41.83
清远,SO2,16.83
温州,AQI,54.67
温州,CO,0.77
温州,NO2,35.12
温州,O3,79.75
温州,PM10,59.21
温州,PM2.5,33.67
温州,SO2,12.96
渭南,AQI,34.38
渭南,CO,0.53
渭南,NO2,37.0
渭南,O3,32.42
渭南,PM10,33.88
渭南,PM2.5,20.0
渭南,SO2,6.25
湖州,AQI,38.33
湖州,CO,0.95
湖州,NO2,19.25
湖州,O3,68.54
湖州,PM10,35.0
湖州,PM2.5,20.42
湖州,SO2,7.96
湘潭,AQI,59.75
湘潭,CO,0.87
湘潭,NO2,20.79
湘潭,O3,42.5
湘潭,PM10,63.96
湘潭,PM2.5,41.46
湘潭,SO2,12.29
湘西州,AQI,47.58
湘西州,CO,0.59
湘西州,NO2,8.58
湘西州,O3,44.43
湘西州,PM10,49.42
湘西州,PM2.5,26.96
湘西州,SO2,1.96
湛江,AQI,28.38
湛江,CO,0.69
湛江,NO2,13.96
湛江,O3,48.62
湛江,PM10,27.75
湛江,PM2.5,14.21
湛江,SO2,11.17
溧阳,AQI,36.75
溧阳,CO,0.82
溧阳,NO2,16.04
溧阳,O3,53.08
溧阳,PM10,32.46
溧阳,PM2.5,25.46
溧阳,SO2,13.12
滁州,AQI,38.96
滁州,CO,0.7
滁州,NO2,19.54
滁州,O3,70.83
滁州,PM10,38.25
滁州,PM2.5,23.71
滁州,SO2,12.96
滨州,AQI,33.83
滨州,CO,0.61
滨州,NO2,17.12
滨州,O3,64.04
滨州,PM10,33.67
滨州,PM2.5,9.0
滨州,SO2,13.17
漯河,AQI,62.62
漯河,CO,0.8
漯河,NO2,18.17
漯河,O3,53.75
漯河,PM10,65.58
漯河,PM2.5,40.08
漯河,SO2,10.33
漳州,AQI,77.42
漳州,CO,0.65
漳州,NO2,26.62
漳州,O3,89.58
漳州,PM10,104.21
漳州,PM2.5,34.5
漳州,SO2,6.04
潍坊,AQI,45.04
潍坊,CO,0.39
潍坊,NO2,18.58
潍坊,O3,69.12
潍坊,PM10,46.08
潍坊,PM2.5,12.33
潍坊,SO2,10.08
潮州,AQI,59.08
潮州,CO,1.07
潮州,NO2,19.42
潮州,O3,62.25
潮州,PM10,66.79
潮州,PM2.5,30.83
潮州,SO2,17.58
濮阳,AQI,54.67
濮阳,CO,0.79
濮阳,NO2,32.12
濮阳,O3,40.42
濮阳,PM10,59.0
濮阳,PM2.5,19.17
濮阳,SO2,14.58
烟台,AQI,38.29
烟台,CO,0.34
烟台,NO2,17.38
烟台,O3,74.25
烟台,PM10,39.58
烟台,PM2.5,9.92
烟台,SO2,10.42
焦作,AQI,75.0
焦作,CO,1.21
焦作,NO2,36.33
焦作,O3,33.08
焦作,PM10,90.04
焦作,PM2.5,53.67
焦作,SO2,10.5
牡丹江,AQI,36.0
牡丹江,CO,0.33
牡丹江,NO2,17.58
牡丹江,O3,34.83
牡丹江,PM10,37.71
牡丹江,PM2.5,15.62
牡丹江,SO2,2.79
玉林,AQI,57.29
玉林,CO,1.08
玉林,NO2,24.17
玉林,O3,76.33
玉林,PM10,63.33
玉林,PM2.5,35.42
玉林,SO2,50.38
玉树州,AQI,24.0
玉树州,CO,0.52
玉树州,NO2,9.71
玉树州,O3,68.17
玉树州,PM10,15.17
玉树州,PM2.5,6.17
玉树州,SO2,4.71
玉溪,AQI,25.67
玉溪,CO,0.86
玉溪,NO2,16.62
玉溪,O3,28.29
玉溪,PM10,25.54
玉溪,PM2.5,11.0
玉溪,SO2,12.38
珠海,AQI,55.5
珠海,CO,0.63
珠海,NO2,18.96
珠海,O3,113.71
珠海,PM10,37.08
珠海,PM2.5,25.42
珠海,SO2,8.0
瓦房店,AQI,39.29
瓦房店,CO,0.41
瓦房店,NO2,22.62
瓦房店,O3,48.42
瓦房店,PM10,42.5
瓦房店,PM2.5,13.67
瓦房店,SO2,8.83
甘南州,AQI,27.38
甘南州,CO,0.59
甘南州,NO2,10.12
甘南州,O3,66.88
甘南州,PM10,27.11
甘南州,PM2.5,13.25
甘南州,SO2,6.91
甘孜州,AQI,32.62
甘孜州,CO,0.7
甘孜州,NO2,18.04
甘孜州,O3,96.54
甘孜州,PM10,21.91
甘孜州,PM2.5,9.58
甘孜州,SO2,21.29
白城,AQI,26.08
白城,CO,0.56
白城,NO2,12.42
白城,O3,47.08
白城,PM10,25.67
白城,PM2.5,11.33
白城,SO2,6.96
白山,AQI,32.08
白山,CO,0.49
白山,NO2,16.92
白山,O3,39.46
白山,PM10,32.0
白山,PM2.5,15.5
白山,SO2,8.46
白银,AQI,57.46
白银,CO,0.77
白银,NO2,27.38
白银,O3,60.46
白银,PM10,64.62
白银,PM2.5,22.88
白银,SO2,33.25
百色,AQI,52.92
百色,CO,0.99
百色,NO2,18.21
百色,O3,52.17
百色,PM10,57.25
百色,PM2.5,29.25
百色,SO2,21.21
益阳,AQI,50.79
益阳,CO,1.31
益阳,NO2,17.83
益阳,O3,43.58
益阳,PM10,51.54
益阳,PM2.5,32.42
益阳,SO2,3.67
盐城,AQI,41.96
盐城,CO,0.7
盐城,NO2,13.54
盐城,O3,90.75
盐城,PM10,37.33
盐城,PM2.5,13.88
盐城,SO2,8.71
盘锦,AQI,30.83
盘锦,CO,0.45
盘锦,NO2,33.04
盘锦,O3,33.67
盘锦,PM10,31.33
盘锦,PM2.5,14.25
盘锦,SO2,21.62
眉山,AQI,26.67
眉山,CO,0.33
眉山,NO2,41.29
眉山,O3,36.08
眉山,PM10,25.21
眉山,PM2.5,12.58
眉山,SO2,8.12
石嘴山,AQI,67.83
石嘴山,CO,0.44
石嘴山,NO2,26.29
石嘴山,O3,63.96
石嘴山,PM10,87.5
石嘴山,PM2.5,24.33
石嘴山,SO2,34.0
石家庄,AQI,63.46
石家庄,CO,0.46
石家庄,NO2,37.79
石家庄,O3,39.04
石家庄,PM10,76.42
石家庄,PM2.5,28.96
石家庄,SO2,14.58
石河子,AQI,54.58
石河子,CO,0.74
石河子,NO2,29.46
石河子,O3,43.12
石河子,PM10,58.71
石河子,PM2.5,27.29
石河子,SO2,17.62
福州,AQI,58.0
福州,CO,0.7
福州,NO2,36.17
福州,O3,59.38
福州,PM10,70.04
福州,PM2.5,31.29
福州,SO2,9.58
秦皇岛,AQI,23.71
秦皇岛,CO,0.46
秦皇岛,NO2,26.33
秦皇岛,O3,51.21
秦皇岛,PM10,21.17
秦皇岛,PM2.5,9.29
秦皇岛,SO2,7.96
章丘,AQI,53.88
章丘,CO,0.6
章丘,NO2,25.79
章丘,O3,70.79
章丘,PM10,59.46
章丘,PM2.5,17.88
章丘,SO2,15.42
红河州,AQI,41.92
红河州,CO,0.4
红河州,NO2,9.25
红河州,O3,34.88
红河州,PM10,42.71
红河州,PM2.5,17.08
红河州,SO2,23.0
绍兴,AQI,49.42
绍兴,CO,0.86
绍兴,NO2,30.08
绍兴,O3,48.67
绍兴,PM10,48.96
绍兴,PM2.5,34.33
绍兴,SO2,10.96
绥化,AQI,25.75
绥化,CO,0.27
绥化,NO2,13.75
绥化,O3,48.17
绥化,PM10,25.88
绥化,PM2.5,7.71
绥化,SO2,7.08
绵阳,AQI,28.5
绵阳,CO,0.59
绵阳,NO2,26.67
绵阳,O3,37.12
绵阳,PM10,29.25
绵阳,PM2.5,14.58
绵阳,SO2,9.08
聊城,AQI,55.25
聊城,CO,0.59
聊城,NO2,32.38
聊城,O3,50.29
聊城,PM10,63.12
聊城,PM2.5,19.12
聊城,SO2,11.52
肇庆,AQI,62.54
肇庆,CO,0.81
肇庆,NO2,37.62
肇庆,O3,88.75
肇庆,PM10,54.75
肇庆,PM2.5,33.54
肇庆,SO2,11.79
胶南,AQI,39.38
胶南,CO,0.56
胶南,NO2,28.69
胶南,O3,73.94
胶南,PM10,33.94
胶南,PM2.5,16.31
胶南,SO2,4.69
胶州,AQI,37.5
胶州,CO,0.38
胶州,NO2,21.5
胶州,O3,71.17
胶州,PM10,35.96
胶州,PM2.5,10.83
胶州,SO2,6.58
自贡,AQI,45.0
自贡,CO,0.38
自贡,NO2,27.38
自贡,O3,56.25
自贡,PM10,44.83
自贡,PM2.5,22.46
自贡,SO2,9.33
舟山,AQI,44.58
舟山,CO,0.81
舟山,NO2,13.17
舟山,O3,86.21
舟山,PM10,38.17
舟山,PM2.5,26.5
舟山,SO2,6.0
芜湖,AQI,36.79
芜湖,CO,1.06
芜湖,NO2,33.25
芜湖,O3,46.46
芜湖,PM10,35.58
芜湖,PM2.5,22.38
芜湖,SO2,5.38
苏州,AQI,40.54
苏州,CO,0.81
苏州,NO2,33.21
苏州,O3,56.17
苏州,PM10,36.29
苏州,PM2.5,25.92
苏州,SO2,9.38
茂名,AQI,33.04
茂名,CO,0.71
茂名,NO2,11.62
茂名,O3,60.29
茂名,PM10,32.5
茂名,PM2.5,17.17
茂名,SO2,13.12
荆州,AQI,45.83
荆州,CO,1.15
荆州,NO2,24.38
荆州,O3,50.04
荆州,PM10,45.58
荆州,PM2.5,30.42
荆州,SO2,7.08
荆门,AQI,36.25
荆门,CO,0.91
荆门,NO2,18.62
荆门,O3,65.17
荆门,PM10,33.12
荆门,PM2.5,24.67
荆门,SO2,10.04
荣成,AQI,28.88
荣成,CO,0.48
荣成,NO2,9.25
荣成,O3,81.96
荣成,PM10,26.33
荣成,PM2.5,8.38
荣成,SO2,7.58
莆田,AQI,71.5
莆田,CO,0.74
莆田,NO2,26.92
莆田,O3,102.62
莆田,PM10,70.96
莆田,PM2.5,42.88
莆田,SO2,15.75
莱州,AQI,35.17
莱州,CO,0.52
莱州,NO2,15.67
莱州,O3,59.04
莱州,PM10,35.0
莱州,PM2.5,9.83
莱州,SO2,6.29
莱西,AQI,41.54
莱西,CO,0.48
莱西,NO2,17.0
莱西,O3,54.04
莱西,PM10,39.58
莱西,PM2.5,16.62
莱西,SO2,18.38
菏泽,AQI,69.92
菏泽,CO,0.94
菏泽,NO2,30.21
菏泽,O3,54.29
菏泽,PM10,87.92
菏泽,PM2.5,31.12
菏泽,SO2,11.12
萍乡,AQI,63.21
萍乡,CO,0.9
萍乡,NO2,23.58
萍乡,O3,70.96
萍乡,PM10,75.58
萍乡,PM2.5,39.17
萍乡,SO2,24.54
营口,AQI,37.33
营口,CO,0.7
营口,NO2,37.71
营口,O3,40.46
营口,PM10,37.5
营口,PM2.5,20.96
营口,SO2,10.46
葫芦岛,AQI,31.46
葫芦岛,CO,0.49
葫芦岛,NO2,28.21
葫芦岛,O3,37.54
葫芦岛,PM10,31.04
葫芦岛,PM2.5,11.92
葫芦岛,SO2,27.17
蓬莱,AQI,32.58
蓬莱,CO,0.6
蓬莱,NO2,14.58
蓬莱,O3,73.96
蓬莱,PM10,29.67
蓬莱,PM2.5,11.08
蓬莱,SO2,8.25
蚌埠,AQI,42.83
蚌埠,CO,0.78
蚌埠,NO2,20.12
蚌埠,O3,69.17
蚌埠,PM10,35.54
蚌埠,PM2.5,29.67
蚌埠,SO2,10.12
衡水,AQI,52.08
衡水,CO,0.35
衡水,NO2,28.12
衡水,O3,42.5
衡水,PM10,56.0
衡水,PM2.5,22.0
衡水,SO2,5.21
衡阳,AQI,64.46
衡阳,CO,0.86
衡阳,NO2,21.96
衡阳,O3,75.58
衡阳,PM10,72.0
衡阳,PM2.5,39.33
衡阳,SO2,16.17
衢州,AQI,62.58
衢州,CO,0.69
衢州,NO2,27.92
衢州,O3,61.58
衢州,PM10,68.17
衢州,PM2.5,43.25
衢州,SO2,24.92
襄阳,AQI,57.75
襄阳,CO,1.06
襄阳,NO2,30.75
襄阳,O3,61.88
襄阳,PM10,51.33
襄阳,PM2.5,39.75
襄阳,SO2,9.88
西双版纳州,AQI,29.0
西双版纳州,CO,0.53
西双版纳州,NO2,13.75
西双版纳州,O3,26.04
西双版纳州,PM10,28.62
西双版纳州,PM2.5,12.17
西双版纳州,SO2,9.88
西宁,AQI,47.38
西宁,CO,1.0
西宁,NO2,24.12
西宁,O3,71.75
西宁,PM10,49.83
西宁,PM2.5,16.0
西宁,SO2,7.5
西安,AQI,34.38
西安,CO,1.02
西安,NO2,37.5
西安,O3,34.29
西安,PM10,34.83
西安,PM2.5,18.58
西安,SO2,7.17
许昌,AQI,56.71
许昌,CO,1.05
许昌,NO2,41.5
许昌,O3,31.46
许昌,PM10,61.25
许昌,PM2.5,31.54
许昌,SO2,19.58
贵港,AQI,51.04
贵港,CO,0.53
贵港,NO2,31.21
贵港,O3,52.04
贵港,PM10,58.58
贵港,PM2.5,23.75
贵港,SO2,7.88
贵阳,AQI,26.29
贵阳,CO,0.53
贵阳,NO2,18.33
贵阳,O3,39.88
贵阳,PM10,26.33
贵阳,PM2.5,10.29
贵阳,SO2,5.62
贺州,AQI,50.12
贺州,CO,0.88
贺州,NO2,16.96
贺州,O3,50.12
贺州,PM10,53.38
贺州,PM2.5,27.92
贺州,SO2,12.96
资阳,AQI,35.29
资阳,CO,0.45
资阳,NO2,30.12
资阳,O3,48.04
资阳,PM10,35.29
资阳,PM2.5,12.92
资阳,SO2,8.42
赣州,AQI,70.12
赣州,CO,0.94
赣州,NO2,42.38
赣州,O3,79.5
赣州,PM10,85.62
赣州,PM2.5,42.92
赣州,SO2,41.29
赤峰,AQI,43.46
赤峰,CO,0.71
赤峰,NO2,14.83
赤峰,O3,36.58
赤峰,PM10,45.38
赤峰,PM2.5,13.92
赤峰,SO2,9.83
辽源,AQI,28.39
辽源,CO,0.81
辽源,NO2,23.0
辽源,O3,32.26
辽源,PM10,24.09
辽源,PM2.5,16.48
辽源,SO2,12.09
辽阳,AQI,50.62
辽阳,CO,0.68
辽阳,NO2,33.54
辽阳,O3,25.92
辽阳,PM10,54.12
辽阳,PM2.5,28.04
辽阳,SO2,30.58
达州,AQI,22.04
达州,CO,0.82
达州,NO2,31.88
达州,O3,38.42
达州,PM10,20.33
达州,PM2.5,10.33
达州,SO2,9.38
运城,AQI,41.04
运城,CO,1.01
运城,NO2,19.58
运城,O3,45.5
运城,PM10,41.25
运城,PM2.5,22.88
运城,SO2,12.29
连云港,AQI,37.75
连云港,CO,0.84
连云港,NO2,27.21
连云港,O3,64.12
连云港,PM10,35.33
连云港,PM2.5,18.5
连云港,SO2,11.54
迪庆州,AQI,40.08
迪庆州,CO,0.55
迪庆州,NO2,17.17
迪庆州,O3,52.58
迪庆州,PM10,40.71
迪庆州,PM2.5,9.36
迪庆州,SO2,11.67
通化,AQI,31.75
通化,CO,1.19
通化,NO2,24.12
通化,O3,34.92
通化,PM10,31.21
通化,PM2.5,14.75
通化,SO2,10.5
通辽,AQI,31.33
通辽,CO,0.5
通辽,NO2,22.5
通辽,O3,44.88
通辽,PM10,28.54
通辽,PM2.5,13.25
通辽,SO2,7.58
遂宁,AQI,22.21
遂宁,CO,0.48
遂宁,NO2,18.46
遂宁,O3,42.33
遂宁,PM10,20.46
遂宁,PM2.5,11.54
遂宁,SO2,6.75
遵义,AQI,28.12
遵义,CO,0.6
遵义,NO2,13.54
遵义,O3,44.75
遵义,PM10,26.71
遵义,PM2.5,15.96
遵义,SO2,6.46
邢台,AQI,65.38
邢台,CO,0.8
邢台,NO2,44.29
邢台,O3,40.29
邢台,PM10,80.29
邢台,PM2.5,28.5
邢台,SO2,29.17
那曲地区,AQI,67.46
那曲地区,CO,1.1
那曲地区,NO2,12.83
那曲地区,O3,48.29
那曲地区,PM10,85.67
那曲地区,PM2.5,39.25
那曲地区,SO2,4.29
邯郸,AQI,63.62
邯郸,CO,0.49
邯郸,NO2,40.92
邯郸,O3,35.25
邯郸,PM10,76.58
邯郸,PM2.5,36.29
邯郸,SO2,11.08
邵阳,AQI,67.5
邵阳,CO,0.71
邵阳,NO2,21.67
邵阳,O3,61.88
邵阳,PM10,74.25
邵阳,PM2.5,46.54
邵阳,SO2,49.17
郑州,AQI,64.42
郑州,CO,1.2
郑州,NO2,46.92
郑州,O3,28.04
郑州,PM10,77.83
郑州,PM2.5,34.25
郑州,SO2,15.79
郴州,AQI,56.21
郴州,CO,1.2
郴州,NO2,27.62
郴州,O3,93.33
郴州,PM10,57.5
郴州,PM2.5,15.71
郴州,SO2,25.71
鄂尔多斯,AQI,52.33
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,25.62
鄂尔多斯,O3,68.67
鄂尔多斯,PM10,57.75
鄂尔多斯,PM2.5,15.42
鄂尔多斯,SO2,8.33
鄂州,AQI,31.54
鄂州,CO,1.04
鄂州,NO2,13.62
鄂州,O3,50.79
鄂州,PM10,31.54
鄂州,PM2.5,15.62
鄂州,SO2,5.38
酒泉,AQI,58.17
酒泉,CO,0.45
酒泉,NO2,30.75
酒泉,O3,55.75
酒泉,PM10,66.58
酒泉,PM2.5,20.62
酒泉,SO2,17.0
重庆,AQI,35.04
重庆,CO,0.73
重庆,NO2,30.62
重庆,O3,14.96
重庆,PM10,36.21
重庆,PM2.5,20.42
重庆,SO2,8.0
金华,AQI,65.33
金华,CO,0.72
金华,NO2,28.5
金华,O3,64.33
金华,PM10,66.38
金华,PM2.5,42.54
金华,SO2,13.96
金坛,AQI,42.96
金坛,CO,0.69
金坛,NO2,16.38
金坛,O3,57.21
金坛,PM10,36.68
金坛,PM2.5,28.92
金坛,SO2,17.25
金昌,AQI,41.21
金昌,CO,0.29
金昌,NO2,10.62
金昌,O3,76.29
金昌,PM10,40.42
金昌,PM2.5,9.0
金昌,SO2,6.12
钦州,AQI,34.42
钦州,CO,0.77
钦州,NO2,17.12
钦州,O3,45.88
钦州,PM10,33.54
钦州,PM2.5,13.58
钦州,SO2,15.04
铁岭,AQI,31.21
铁岭,CO,0.39
铁岭,NO2,20.58
铁岭,O3,27.62
铁岭,PM10,30.79
铁岭,PM2.5,15.08
铁岭,SO2,11.12
铜仁地区,AQI,42.04
铜仁地区,CO,0.68
铜仁地区,NO2,16.22
铜仁地区,O3,26.17
铜仁地区,PM10,46.48
铜仁地区,PM2.5,11.61
铜仁地区,SO2,8.09
铜川,AQI,51.67
铜川,CO,1.09
铜川,NO2,27.12
铜川,O3,36.92
铜川,PM10,59.79
铜川,PM2.5,25.67
铜川,SO2,10.17
