city,type,value
昆山,SO2,10.88
昆明,AQI,29.29
昆明,CO,0.59
昆明,NO2,19.79
昆明,O3,54.67
昆明,PM10,28.33
昆明,PM2.5,12.25
昆明,SO2,9.21
昌吉州,AQI,34.67
昌吉州,CO,0.88
昌吉州,NO2,24.38
昌吉州,O3,83.12
昌吉州,PM10,30.25
昌吉州,PM2.5,19.92
昌吉州,SO2,4.46
昌都,AQI,40.46
昌都,CO,0.74
昌都,NO2,22.92
昌都,O3,57.79
昌都,PM10,38.91
昌都,PM2.5,18.0
昌都,SO2,7.17
昭通,AQI,51.79
昭通,CO,0.63
昭通,NO2,23.04
昭通,O3,57.25
昭通,PM10,57.04
昭通,PM2.5,23.04
昭通,SO2,23.88
晋中,AQI,84.17
晋中,CO,1.32
晋中,NO2,41.29
晋中,O3,111.88
晋中,PM10,91.58
晋中,PM2.5,46.5
晋中,SO2,26.17
晋城,AQI,120.21
晋城,CO,4.02
晋城,NO2,49.58
晋城,O3,133.08
晋城,PM10,164.38
晋城,PM2.5,80.08
晋城,SO2,47.38
普洱,AQI,27.75
普洱,CO,0.71
普洱,NO2,8.83
普洱,O3,42.21
普洱,PM10,8.0
普洱,PM2.5,19.29
普洱,SO2,4.83
景德镇,AQI,56.79
景德镇,CO,1.06
景德镇,NO2,9.08
景德镇,O3,55.12
景德镇,PM10,60.42
景德镇,PM2.5,37.04
景德镇,SO2,7.71
曲靖,AQI,38.12
曲靖,CO,0.83
曲靖,NO2,26.54
曲靖,O3,46.96
曲靖,PM10,40.17
曲靖,PM2.5,14.71
曲靖,SO2,17.71
朔州,AQI,62.75
朔州,CO,1.05
朔州,NO2,31.12
朔州,O3,87.17
朔州,PM10,75.67
朔州,PM2.5,21.71
朔州,SO2,20.46
朝阳,AQI,52.21
朝阳,CO,0.89
朝阳,NO2,15.42
朝阳,O3,96.33
朝阳,PM10,51.43
朝阳,PM2.5,27.0
朝阳,SO2,4.67
本溪,AQI,29.88
本溪,CO,1.09
本溪,NO2,24.92
本溪,O3,48.62
本溪,PM10,29.71
本溪,PM2.5,14.5
本溪,SO2,8.54
来宾,AQI,45.29
来宾,CO,0.63
来宾,NO2,16.08
来宾,O3,47.33
来宾,PM10,46.5
来宾,PM2.5,25.88
来宾,SO2,20.67
杭州,AQI,55.25
杭州,CO,1.04
杭州,NO2,24.17
杭州,O3,91.58
杭州,PM10,54.38
杭州,PM2.5,38.62
杭州,SO2,6.75
松原,AQI,34.5
松原,CO,0.81
松原,NO2,10.54
松原,O3,108.71
松原,PM10,22.5
松原,PM2.5,9.33
松原,SO2,7.08
林芝,AQI,30.17
林芝,CO,0.26
林芝,NO2,7.79
林芝,O3,50.08
林芝,PM10,29.83
林芝,PM2.5,7.38
林芝,SO2,3.88
果洛州,AQI,48.04
果洛州,CO,1.12
果洛州,NO2,15.08
果洛州,O3,83.92
果洛州,PM10,38.2
果洛州,PM2.5,33.88
果洛州,SO2,14.67
枣庄,AQI,101.33
枣庄,CO,0.98
枣庄,NO2,18.46
枣庄,O3,110.54
枣庄,PM10,142.04
枣庄,PM2.5,65.42
枣庄,SO2,33.08
柳州,AQI,34.42
柳州,CO,0.8
柳州,NO2,18.25
柳州,O3,54.21
柳州,PM10,34.62
柳州,PM2.5,17.79
柳州,SO2,5.17
株洲,AQI,43.17
株洲,CO,0.55
株洲,NO2,20.46
株洲,O3,75.0
株洲,PM10,42.12
株洲,PM2.5,26.25
株洲,SO2,17.58
桂林,AQI,33.33
桂林,CO,0.53
桂林,NO2,14.42
桂林,O3,44.92
桂林,PM10,33.12
桂林,PM2.5,16.04
桂林,SO2,9.67
梅州,AQI,48.83
梅州,CO,0.7
梅州,NO2,20.71
梅州,O3,57.58
梅州,PM10,51.25
梅州,PM2.5,25.71
梅州,SO2,5.58
梧州,AQI,44.5
梧州,CO,0.96
梧州,NO2,18.62
梧州,O3,42.5
梧州,PM10,44.04
梧州,PM2.5,28.46
梧州,SO2,13.54
楚雄州,AQI,45.33
楚雄州,CO,1.02
楚雄州,NO2,26.46
楚雄州,O3,39.5
楚雄州,PM10,49.04
楚雄州,PM2.5,21.42
楚雄州,SO2,21.29
榆林,AQI,55.75
榆林,CO,1.14
榆林,NO2,39.42
榆林,O3,86.83
榆林,PM10,53.12
榆林,PM2.5,22.58
榆林,SO2,10.42
武威,AQI,52.96
武威,CO,0.67
武威,NO2,22.25
武威,O3,77.92
武威,PM10,58.12
武威,PM2.5,18.71
武威,SO2,5.29
武汉,AQI,55.04
武汉,CO,0.72
武汉,NO2,31.58
武汉,O3,84.04
武汉,PM10,59.12
武汉,PM2.5,26.75
武汉,SO2,4.67
毕节,AQI,51.04
毕节,CO,0.82
毕节,NO2,20.71
毕节,O3,42.88
毕节,PM10,56.12
毕节,PM2.5,18.96
毕节,SO2,18.83
永州,AQI,25.75
永州,CO,0.48
永州,NO2,9.17
永州,O3,47.25
永州,PM10,24.88
永州,PM2.5,12.0
永州,SO2,32.67
汉中,AQI,49.46
汉中,CO,1.03
汉中,NO2,20.29
汉中,O3,81.75
汉中,PM10,52.62
汉中,PM2.5,25.54
汉中,SO2,9.17
汕头,AQI,48.67
汕头,CO,0.85
汕头,NO2,13.71
汕头,O3,56.58
汕头,PM10,49.5
汕头,PM2.5,23.04
汕头,SO2,10.54
汕尾,AQI,52.92
汕尾,CO,0.73
汕尾,NO2,8.0
汕尾,O3,59.33
汕尾,PM10,55.42
汕尾,PM2.5,32.83
汕尾,SO2,8.67
江门,AQI,37.46
江门,CO,0.43
江门,NO2,16.25
江门,O3,46.54
江门,PM10,37.04
江门,PM2.5,18.58
江门,SO2,8.08
江阴,AQI,97.58
江阴,CO,1.51
江阴,NO2,54.54
江阴,O3,107.5
江阴,PM10,94.0
江阴,PM2.5,71.33
江阴,SO2,24.79
池州,AQI,66.12
池州,CO,0.95
池州,NO2,21.46
池州,O3,90.29
池州,PM10,76.29
池州,PM2.5,45.08
池州,SO2,18.38
沈阳,AQI,38.88
沈阳,CO,0.89
沈阳,NO2,32.38
沈阳,O3,73.67
沈阳,PM10,36.67
沈阳,PM2.5,19.08
沈阳,SO2,21.25
沧州,AQI,72.46
沧州,CO,0.73
沧州,NO2,29.5
沧州,O3,129.42
沧州,PM10,62.67
沧州,PM2.5,38.38
沧州,SO2,13.67
河池,AQI,36.88
河池,CO,0.7
河池,NO2,17.5
河池,O3,31.25
河池,PM10,37.92
河池,PM2.5,14.29
河池,SO2,5.75
河源,AQI,52.88
河源,CO,0.86
河源,NO2,21.67
河源,O3,79.25
河源,PM10,54.0
河源,PM2.5,32.42
河源,SO2,6.42
泉州,AQI,73.46
泉州,CO,0.68
泉州,NO2,28.54
泉州,O3,78.42
泉州,PM10,94.71
泉州,PM2.5,41.17
泉州,SO2,10.5
泰安,AQI,87.12
泰安,CO,1.22
泰安,NO2,24.54
泰安,O3,144.25
泰安,PM10,85.88
泰安,PM2.5,55.75
泰安,SO2,12.79
泰州,AQI,64.88
泰州,CO,0.92
泰州,NO2,25.54
泰州,O3,99.04
泰州,PM10,71.38
泰州,PM2.5,45.25
泰州,SO2,5.83
泸州,AQI,39.33
泸州,CO,0.28
泸州,NO2,25.75
泸州,O3,77.67
泸州,PM10,31.04
泸州,PM2.5,16.62
泸州,SO2,16.46
洛阳,AQI,92.92
洛阳,CO,1.5
洛阳,NO2,29.25
洛阳,O3,151.29
洛阳,PM10,105.83
洛阳,PM2.5,55.96
洛阳,SO2,14.42
济南,AQI,89.21
济南,CO,1.06
济南,NO2,30.46
济南,O3,140.67
济南,PM10,106.54
济南,PM2.5,65.5
济南,SO2,15.08
济宁,AQI,96.62
济宁,CO,1.03
济宁,NO2,30.62
济宁,O3,98.58
济宁,PM10,140.78
济宁,PM2.5,52.29
济宁,SO2,13.88
海东地区,AQI,59.62
海东地区,CO,1.42
海东地区,NO2,43.79
海东地区,O3,67.25
海东地区,PM10,70.26
海东地区,PM2.5,32.21
海东地区,SO2,12.42
海北州,AQI,38.75
海北州,CO,0.69
海北州,NO2,9.96
海北州,O3,100.79
海北州,PM10,35.18
海北州,PM2.5,24.71
海北州,SO2,7.58
海南州,AQI,35.92
海南州,CO,0.62
海南州,NO2,13.54
海南州,O3,70.08
海南州,PM10,33.22
海南州,PM2.5,21.0
海南州,SO2,11.96
海口,AQI,25.42
海口,CO,0.63
海口,NO2,15.75
海口,O3,40.79
海口,PM10,25.0
海口,PM2.5,10.38
海口,SO2,6.58
海西州,AQI,39.58
海西州,CO,0.57
海西州,NO2,10.75
海西州,O3,98.38
海西州,PM10,37.0
海西州,PM2.5,21.08
海西州,SO2,11.04
海门,AQI,80.83
海门,CO,0.99
海门,NO2,22.0
海门,O3,90.08
海门,PM10,77.71
海门,PM2.5,59.46
海门,SO2,15.83
淄博,AQI,86.71
淄博,CO,1.75
淄博,NO2,33.29
淄博,O3,121.67
淄博,PM10,104.21
淄博,PM2.5,55.92
淄博,SO2,16.62
淮北,AQI,92.92
淮北,CO,1.07
淮北,NO2,26.04
淮北,O3,111.33
淮北,PM10,102.75
淮北,PM2.5,68.21
淮北,SO2,10.33
淮南,AQI,75.83
淮南,CO,0.88
淮南,NO2,18.71
淮南,O3,104.62
淮南,PM10,94.17
淮南,PM2.5,54.83
淮南,SO2,13.0
淮安,AQI,78.67
淮安,CO,0.98
淮安,NO2,27.17
淮安,O3,105.08
淮安,PM10,83.67
淮安,PM2.5,56.67
淮安,SO2,14.21
深圳,AQI,33.08
深圳,CO,0.66
深圳,NO2,31.5
深圳,O3,47.04
深圳,PM10,33.08
深圳,PM2.5,19.71
深圳,SO2,9.29
清远,AQI,79.58
清远,CO,0.9
清远,NO2,47.38
清远,O3,125.93
清远,PM10,74.67
清远,PM2.5,50.21
清远,SO2,9.33
温州,AQI,50.46
温州,CO,0.64
温州,NO2,36.42
温州,O3,49.62
温州,PM10,51.88
温州,PM2.5,29.79
温州,SO2,11.54
渭南,AQI,93.71
渭南,CO,1.0
渭南,NO2,49.17
渭南,O3,83.96
渭南,PM10,134.08
渭南,PM2.5,58.04
渭南,SO2,11.12
湖州,AQI,80.83
湖州,CO,1.06
湖州,NO2,28.67
湖州,O3,134.58
湖州,PM10,69.25
湖州,PM2.5,49.58
湖州,SO2,7.96
湘潭,AQI,47.92
湘潭,CO,0.77
湘潭,NO2,23.38
湘潭,O3,63.25
湘潭,PM10,50.71
湘潭,PM2.5,23.0
湘潭,SO2,20.92
湘西州,AQI,55.17
湘西州,CO,1.13
湘西州,NO2,18.67
湘西州,O3,35.04
湘西州,PM10,62.71
湘西州,PM2.5,22.42
湘西州,SO2,1.88
湛江,AQI,27.54
湛江,CO,0.84
湛江,NO2,16.67
湛江,O3,44.0
湛江,PM10,26.92
湛江,PM2.5,11.67
湛江,SO2,10.04
溧阳,AQI,74.33
溧阳,CO,1.17
溧阳,NO2,29.17
溧阳,O3,117.46
溧阳,PM10,65.38
溧阳,PM2.5,49.79
溧阳,SO2,15.25
滁州,AQI,67.38
滁州,CO,0.73
滁州,NO2,29.54
滁州,O3,98.71
滁州,PM10,73.54
滁州,PM2.5,47.33
滁州,SO2,9.08
滨州,AQI,82.54
滨州,CO,1.65
滨州,NO2,28.96
滨州,O3,118.25
滨州,PM10,90.33
滨州,PM2.5,58.71
滨州,SO2,14.42
漯河,AQI,58.04
漯河,CO,0.79
漯河,NO2,20.38
漯河,O3,80.58
漯河,PM10,63.04
漯河,PM2.5,39.5
漯河,SO2,7.33
漳州,AQI,61.29
漳州,CO,0.63
漳州,NO2,27.04
漳州,O3,83.92
漳州,PM10,61.2
漳州,PM2.5,40.83
漳州,SO2,9.79
潍坊,AQI,81.67
潍坊,CO,0.83
潍坊,NO2,27.62
潍坊,O3,111.96
潍坊,PM10,95.58
潍坊,PM2.5,50.62
潍坊,SO2,12.04
潮州,AQI,55.71
潮州,CO,1.01
潮州,NO2,17.54
潮州,O3,63.79
潮州,PM10,61.33
潮州,PM2.5,31.17
潮州,SO2,16.33
濮阳,AQI,71.08
濮阳,CO,1.2
濮阳,NO2,25.67
濮阳,O3,99.29
濮阳,PM10,90.83
濮阳,PM2.5,45.67
濮阳,SO2,5.17
烟台,AQI,41.04
烟台,CO,0.6
烟台,NO2,21.67
烟台,O3,91.12
烟台,PM10,40.42
烟台,PM2.5,19.54
烟台,SO2,7.75
焦作,AQI,92.58
焦作,CO,1.12
焦作,NO2,35.96
焦作,O3,128.75
焦作,PM10,112.54
焦作,PM2.5,47.12
焦作,SO2,16.79
牡丹江,AQI,28.29
牡丹江,CO,0.51
牡丹江,NO2,18.0
牡丹江,O3,35.83
牡丹江,PM10,23.33
牡丹江,PM2.5,15.42
牡丹江,SO2,6.29
玉林,AQI,46.33
玉林,CO,1.1
玉林,NO2,20.88
玉林,O3,34.67
玉林,PM10,47.08
玉林,PM2.5,27.54
玉林,SO2,18.96
玉树州,AQI,28.38
玉树州,CO,0.45
玉树州,NO2,6.62
玉树州,O3,83.83
玉树州,PM10,18.83
玉树州,PM2.5,10.54
玉树州,SO2,3.79
玉溪,AQI,27.08
玉溪,CO,0.76
玉溪,NO2,16.92
玉溪,O3,44.71
玉溪,PM10,26.04
玉溪,PM2.5,9.12
玉溪,SO2,7.33
珠海,AQI,22.33
珠海,CO,0.57
珠海,NO2,16.75
珠海,O3,36.75
珠海,PM10,22.33
珠海,PM2.5,12.88
珠海,SO2,2.75
瓦房店,AQI,37.38
瓦房店,CO,0.34
瓦房店,NO2,11.46
瓦房店,O3,78.92
瓦房店,PM10,37.86
瓦房店,PM2.5,15.42
瓦房店,SO2,3.17
甘南州,AQI,30.38
甘南州,CO,0.7
甘南州,NO2,7.67
甘南州,O3,77.25
甘南州,PM10,26.95
甘南州,PM2.5,18.25
甘南州,SO2,4.96
甘孜州,AQI,41.38
甘孜州,CO,0.64
甘孜州,NO2,14.71
甘孜州,O3,125.33
甘孜州,PM10,31.74
甘孜州,PM2.5,19.67
甘孜州,SO2,16.5
白城,AQI,30.21
白城,CO,0.36
白城,NO2,18.67
白城,O3,70.54
白城,PM10,26.08
白城,PM2.5,8.62
白城,SO2,5.17
白山,AQI,34.25
白山,CO,1.2
白山,NO2,12.46
白山,O3,51.12
白山,PM10,31.62
白山,PM2.5,17.88
白山,SO2,16.29
白银,AQI,56.96
白银,CO,0.98
白银,NO2,29.17
白银,O3,65.42
白银,PM10,65.58
白银,PM2.5,22.58
白银,SO2,38.71
百色,AQI,40.38
百色,CO,1.12
百色,NO2,13.0
百色,O3,33.67
百色,PM10,38.88
百色,PM2.5,23.0
百色,SO2,7.62
益阳,AQI,39.33
益阳,CO,0.89
益阳,NO2,17.08
益阳,O3,69.21
益阳,PM10,37.0
益阳,PM2.5,20.38
益阳,SO2,11.0
盐城,AQI,72.21
盐城,CO,1.02
盐城,NO2,16.46
盐城,O3,116.21
盐城,PM10,86.75
盐城,PM2.5,51.67
盐城,SO2,8.96
盘锦,AQI,36.46
盘锦,CO,0.62
盘锦,NO2,10.42
盘锦,O3,111.54
盘锦,PM10,29.65
盘锦,PM2.5,17.21
盘锦,SO2,5.04
眉山,AQI,46.54
眉山,CO,0.29
眉山,NO2,22.79
眉山,O3,111.42
眉山,PM10,38.83
眉山,PM2.5,19.96
眉山,SO2,4.25
石嘴山,AQI,59.29
石嘴山,CO,0.73
石嘴山,NO2,27.96
石嘴山,O3,105.67
石嘴山,PM10,67.17
石嘴山,PM2.5,25.33
石嘴山,SO2,47.42
石家庄,AQI,88.38
石家庄,CO,0.93
石家庄,NO2,41.12
石家庄,O3,108.42
石家庄,PM10,104.54
石家庄,PM2.5,51.17
石家庄,SO2,22.12
石河子,AQI,37.96
石河子,CO,0.65
石河子,NO2,19.5
石河子,O3,101.08
石河子,PM10,32.29
石河子,PM2.5,13.29
石河子,SO2,7.17
福州,AQI,50.33
福州,CO,0.67
福州,NO2,24.58
福州,O3,68.62
福州,PM10,56.0
福州,PM2.5,30.0
福州,SO2,5.25
秦皇岛,AQI,76.75
秦皇岛,CO,1.79
秦皇岛,NO2,27.38
秦皇岛,O3,148.71
秦皇岛,PM10,73.29
秦皇岛,PM2.5,39.42
秦皇岛,SO2,13.62
章丘,AQI,80.42
章丘,CO,0.96
章丘,NO2,20.71
章丘,O3,142.83
章丘,PM10,100.79
章丘,PM2.5,53.67
章丘,SO2,13.71
红河州,AQI,21.08
红河州,CO,0.47
红河州,NO2,8.46
红河州,O3,52.58
红河州,PM10,16.61
红河州,PM2.5,9.0
红河州,SO2,12.42
绍兴,AQI,72.92
绍兴,CO,0.82
绍兴,NO2,14.71
绍兴,O3,126.88
绍兴,PM10,57.75
绍兴,PM2.5,50.0
绍兴,SO2,7.92
绥化,AQI,23.0
绥化,CO,0.22
绥化,NO2,17.12
绥化,O3,59.96
绥化,PM10,16.15
绥化,PM2.5,9.17
绥化,SO2,11.38
绵阳,AQI,45.79
绵阳,CO,0.67
绵阳,NO2,18.38
绵阳,O3,70.08
绵阳,PM10,45.42
绵阳,PM2.5,30.38
绵阳,SO2,5.5
聊城,AQI,87.88
聊城,CO,0.89
聊城,NO2,25.25
聊城,O3,100.0
聊城,PM10,120.25
聊城,PM2.5,53.08
聊城,SO2,4.67
肇庆,AQI,44.67
肇庆,CO,0.84
肇庆,NO2,25.04
肇庆,O3,51.38
肇庆,PM10,43.79
肇庆,PM2.5,24.38
肇庆,SO2,14.0
胶南,AQI,69.71
胶南,CO,1.02
胶南,NO2,29.25
胶南,O3,110.88
胶南,PM10,74.96
胶南,PM2.5,44.46
胶南,SO2,5.58
胶州,AQI,67.88
胶州,CO,0.78
胶州,NO2,30.88
胶州,O3,115.58
胶州,PM10,65.12
胶州,PM2.5,29.33
胶州,SO2,6.75
自贡,AQI,66.71
自贡,CO,0.5
自贡,NO2,27.67
自贡,O3,97.46
自贡,PM10,62.08
自贡,PM2.5,45.42
自贡,SO2,9.62
舟山,AQI,75.04
舟山,CO,0.98
舟山,NO2,24.21
舟山,O3,120.58
舟山,PM10,69.17
舟山,PM2.5,48.0
舟山,SO2,8.33
芜湖,AQI,72.33
芜湖,CO,1.27
芜湖,NO2,45.12
芜湖,O3,93.33
芜湖,PM10,74.33
芜湖,PM2.5,50.17
芜湖,SO2,14.96
苏州,AQI,90.79
苏州,CO,1.3
苏州,NO2,30.38
苏州,O3,141.0
苏州,PM10,81.79
苏州,PM2.5,57.75
苏州,SO2,11.62
茂名,AQI,27.71
茂名,CO,0.62
茂名,NO2,11.67
茂名,O3,48.58
茂名,PM10,26.96
茂名,PM2.5,14.38
茂名,SO2,4.0
荆州,AQI,51.71
荆州,CO,0.87
荆州,NO2,25.92
荆州,O3,67.71
荆州,PM10,53.42
荆州,PM2.5,31.08
荆州,SO2,9.12
荆门,AQI,47.21
荆门,CO,0.74
荆门,NO2,23.12
荆门,O3,75.54
荆门,PM10,51.13
荆门,PM2.5,21.71
荆门,SO2,6.75
荣成,AQI,29.96
荣成,CO,0.45
荣成,NO2,6.62
荣成,O3,70.54
荣成,PM10,28.88
荣成,PM2.5,15.83
荣成,SO2,7.42
莆田,AQI,70.62
莆田,CO,0.78
莆田,NO2,20.92
莆田,O3,88.67
莆田,PM10,74.54
莆田,PM2.5,43.92
莆田,SO2,8.25
莱州,AQI,54.33
莱州,CO,0.74
莱州,NO2,15.88
莱州,O3,76.79
莱州,PM10,61.33
莱州,PM2.5,24.58
莱州,SO2,12.92
莱西,AQI,41.71
莱西,CO,0.85
莱西,NO2,9.92
莱西,O3,100.0
莱西,PM10,42.0
莱西,PM2.5,24.96
莱西,SO2,6.0
菏泽,AQI,78.38
菏泽,CO,1.21
菏泽,NO2,22.38
菏泽,O3,122.25
菏泽,PM10,98.0
菏泽,PM2.5,55.75
菏泽,SO2,11.54
萍乡,AQI,47.46
萍乡,CO,0.75
萍乡,NO2,17.88
萍乡,O3,52.33
萍乡,PM10,51.25
萍乡,PM2.5,23.54
萍乡,SO2,8.75
营口,AQI,40.12
营口,CO,0.68
营口,NO2,16.38
营口,O3,116.17
营口,PM10,31.58
营口,PM2.5,16.62
营口,SO2,6.12
葫芦岛,AQI,47.0
葫芦岛,CO,0.9
葫芦岛,NO2,12.79
葫芦岛,O3,123.62
葫芦岛,PM10,32.67
葫芦岛,PM2.5,24.46
葫芦岛,SO2,12.96
蓬莱,AQI,41.5
蓬莱,CO,0.84
蓬莱,NO2,13.0
蓬莱,O3,101.29
蓬莱,PM10,40.29
蓬莱,PM2.5,25.42
蓬莱,SO2,8.25
蚌埠,AQI,86.79
蚌埠,CO,0.88
蚌埠,NO2,34.67
蚌埠,O3,104.21
蚌埠,PM10,102.12
蚌埠,PM2.5,64.33
蚌埠,SO2,14.33
衡水,AQI,91.5
衡水,CO,0.71
衡水,NO2,26.25
衡水,O3,117.5
衡水,PM10,100.5
衡水,PM2.5,64.08
衡水,SO2,9.42
衡阳,AQI,38.62
衡阳,CO,0.65
衡阳,NO2,16.5
衡阳,O3,52.04
衡阳,PM10,38.21
衡阳,PM2.5,18.17
衡阳,SO2,11.5
衢州,AQI,50.04
衢州,CO,0.7
衢州,NO2,29.58
衢州,O3,54.96
衢州,PM10,52.54
衢州,PM2.5,33.71
衢州,SO2,18.67
襄阳,AQI,63.88
襄阳,CO,0.77
襄阳,NO2,18.42
襄阳,O3,101.29
襄阳,PM10,67.08
襄阳,PM2.5,34.67
襄阳,SO2,22.0
西双版纳州,AQI,14.25
西双版纳州,CO,0.65
西双版纳州,NO2,9.04
西双版纳州,O3,33.25
西双版纳州,PM10,10.04
西双版纳州,PM2.5,7.38
西双版纳州,SO2,6.42
西宁,AQI,33.96
西宁,CO,0.85
西宁,NO2,28.46
西宁,O3,42.17
西宁,PM10,33.54
西宁,PM2.5,16.17
西宁,SO2,13.96
西安,AQI,71.62
西安,CO,1.17
西安,NO2,45.79
西安,O3,66.38
西安,PM10,93.92
西安,PM2.5,43.88
西安,SO2,9.0
许昌,AQI,75.04
许昌,CO,1.01
许昌,NO2,33.42
许昌,O3,89.75
许昌,PM10,77.88
许昌,PM2.5,51.42
许昌,SO2,7.67
贵港,AQI,42.25
贵港,CO,0.84
贵港,NO2,22.54
贵港,O3,57.29
贵港,PM10,41.75
贵港,PM2.5,24.17
贵港,SO2,6.62
贵阳,AQI,26.67
贵阳,CO,0.56
贵阳,NO2,18.46
贵阳,O3,40.96
贵阳,PM10,26.46
贵阳,PM2.5,10.88
贵阳,SO2,6.29
贺州,AQI,38.88
贺州,CO,0.89
贺州,NO2,13.29
贺州,O3,44.25
贺州,PM10,38.83
贺州,PM2.5,23.75
贺州,SO2,13.08
资阳,AQI,58.46
资阳,CO,0.67
资阳,NO2,22.58
资阳,O3,78.5
资阳,PM10,66.29
资阳,PM2.5,20.17
资阳,SO2,5.79
赣州,AQI,55.0
赣州,CO,0.76
赣州,NO2,19.96
赣州,O3,98.5
赣州,PM10,57.67
赣州,PM2.5,37.0
赣州,SO2,16.08
赤峰,AQI,36.21
赤峰,CO,0.74
赤峰,NO2,13.58
赤峰,O3,91.5
赤峰,PM10,33.79
赤峰,PM2.5,14.67
赤峰,SO2,10.79
辽源,AQI,29.62
辽源,CO,1.05
辽源,NO2,17.96
辽源,O3,93.71
辽源,PM10,14.08
辽源,PM2.5,9.33
辽源,SO2,9.88
辽阳,AQI,31.58
辽阳,CO,0.49
辽阳,NO2,14.33
辽阳,O3,88.08
辽阳,PM10,25.92
辽阳,PM2.5,11.17
辽阳,SO2,8.17
达州,AQI,51.04
达州,CO,0.81
达州,NO2,36.29
达州,O3,72.96
达州,PM10,51.71
达州,PM2.5,35.29
达州,SO2,11.79
运城,AQI,103.96
运城,CO,1.92
运城,NO2,20.54
运城,O3,164.5
运城,PM10,119.58
运城,PM2.5,74.58
运城,SO2,51.29
连云港,AQI,85.33
连云港,CO,1.29
连云港,NO2,23.75
连云港,O3,106.46
连云港,PM10,95.42
连云港,PM2.5,63.12
连云港,SO2,5.67
迪庆州,AQI,40.25
迪庆州,CO,0.65
迪庆州,NO2,22.83
迪庆州,O3,71.25
迪庆州,PM10,40.54
迪庆州,PM2.5,10.71
迪庆州,SO2,11.79
通化,AQI,29.96
通化,CO,0.87
通化,NO2,12.96
通化,O3,44.83
通化,PM10,26.96
通化,PM2.5,13.38
通化,SO2,4.12
通辽,AQI,33.38
通辽,CO,0.5
通辽,NO2,12.25
通辽,O3,75.17
通辽,PM10,29.08
通辽,PM2.5,19.71
通辽,SO2,5.54
遂宁,AQI,49.0
遂宁,CO,0.59
遂宁,NO2,15.83
遂宁,O3,114.62
遂宁,PM10,43.08
遂宁,PM2.5,27.92
遂宁,SO2,10.75
遵义,AQI,43.62
遵义,CO,0.53
遵义,NO2,21.75
遵义,O3,54.38
遵义,PM10,43.92
遵义,PM2.5,23.25
遵义,SO2,10.04
邢台,AQI,95.42
邢台,CO,1.06
邢台,NO2,44.29
邢台,O3,120.04
邢台,PM10,118.92
邢台,PM2.5,59.33
邢台,SO2,28.21
那曲地区,AQI,67.04
那曲地区,CO,0.79
那曲地区,NO2,8.52
那曲地区,O3,50.0
那曲地区,PM10,110.47
那曲地区,PM2.5,30.14
那曲地区,SO2,3.17
邯郸,AQI,125.75
邯郸,CO,2.54
邯郸,NO2,53.62
邯郸,O3,117.33
邯郸,PM10,171.21
邯郸,PM2.5,90.92
邯郸,SO2,37.0
邵阳,AQI,56.42
邵阳,CO,0.61
邵阳,NO2,17.33
邵阳,O3,50.46
邵阳,PM10,62.5
邵阳,PM2.5,35.67
邵阳,SO2,35.75
郑州,AQI,94.08
郑州,CO,1.03
郑州,NO2,40.75
郑州,O3,136.0
郑州,PM10,116.67
郑州,PM2.5,59.75
郑州,SO2,5.83
郴州,AQI,54.21
郴州,CO,1.61
郴州,NO2,21.42
郴州,O3,97.21
郴州,PM10,59.62
郴州,PM2.5,18.67
郴州,SO2,13.38
鄂尔多斯,AQI,39.75
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,24.17
鄂尔多斯,O3,104.0
鄂尔多斯,PM10,35.83
鄂尔多斯,PM2.5,10.62
鄂尔多斯,SO2,12.17
鄂州,AQI,56.54
鄂州,CO,0.96
鄂州,NO2,25.79
鄂州,O3,63.29
鄂州,PM10,60.08
鄂州,PM2.5,37.42
鄂州,SO2,5.67
酒泉,AQI,56.29
酒泉,CO,0.46
酒泉,NO2,36.75
酒泉,O3,83.88
酒泉,PM10,64.12
酒泉,PM2.5,18.67
酒泉,SO2,10.71
重庆,AQI,51.46
重庆,CO,0.7
重庆,NO2,31.96
重庆,O3,83.71
重庆,PM10,43.67
重庆,PM2.5,22.21
重庆,SO2,9.67
金华,AQI,56.75
金华,CO,0.84
金华,NO2,35.21
金华,O3,65.21
金华,PM10,59.58
金华,PM2.5,38.58
金华,SO2,16.83
金坛,AQI,72.79
金坛,CO,1.2
金坛,NO2,19.38
金坛,O3,96.04
金坛,PM10,65.33
金坛,PM2.5,53.08
金坛,SO2,17.08
金昌,AQI,42.25
金昌,CO,0.29
金昌,NO2,14.38
金昌,O3,99.88
金昌,PM10,37.75
金昌,PM2.5,11.5
金昌,SO2,38.38
钦州,AQI,26.62
钦州,CO,0.97
钦州,NO2,9.17
钦州,O3,44.96
钦州,PM10,25.92
钦州,PM2.5,15.21
钦州,SO2,13.33
铁岭,AQI,42.92
铁岭,CO,0.7
铁岭,NO2,28.67
铁岭,O3,60.62
铁岭,PM10,42.58
铁岭,PM2.5,23.21
铁岭,SO2,9.83
铜仁地区,AQI,46.12
铜仁地区,CO,0.64
铜仁地区,NO2,10.92
铜仁地区,O3,45.75
铜仁地区,PM10,49.12
铜仁地区,PM2.5,11.29
铜仁地区,SO2,3.96
铜川,AQI,65.88
铜川,CO,1.51
铜川,NO2,18.88
铜川,O3,65.38
铜川,PM10,78.42
铜川,PM2.5,46.62
铜川,SO2,6.0
铜陵,AQI,77.62
