city,type,value
昆明,AQI,56.46
昆明,CO,0.92
昆明,NO2,40.67
昆明,O3,35.83
昆明,PM10,66.33
昆明,PM2.5,27.29
昆明,SO2,16.08
昌吉州,AQI,160.67
昌吉州,CO,2.46
昌吉州,NO2,54.92
昌吉州,O3,32.29
昌吉州,PM10,165.08
昌吉州,PM2.5,121.83
昌吉州,SO2,36.71
昌都,AQI,43.5
昌都,CO,1.15
昌都,NO2,25.08
昌都,O3,59.04
昌都,PM10,48.29
昌都,PM2.5,22.17
昌都,SO2,9.29
昭通,AQI,73.46
昭通,CO,0.99
昭通,NO2,24.92
昭通,O3,58.46
昭通,PM10,77.75
昭通,PM2.5,49.96
昭通,SO2,22.75
晋中,AQI,113.29
晋中,CO,3.08
晋中,NO2,45.71
晋中,O3,18.71
晋中,PM10,127.12
晋中,PM2.5,84.71
晋中,SO2,243.67
晋城,AQI,67.67
晋城,CO,1.18
晋城,NO2,34.75
晋城,O3,49.25
晋城,PM10,72.12
晋城,PM2.5,48.12
晋城,SO2,48.12
普洱,AQI,51.71
普洱,CO,0.63
普洱,NO2,16.83
普洱,O3,29.79
普洱,PM10,57.22
普洱,PM2.5,30.96
普洱,SO2,3.46
景德镇,AQI,52.5
景德镇,CO,1.07
景德镇,NO2,15.96
景德镇,O3,38.17
景德镇,PM10,46.46
景德镇,PM2.5,37.04
景德镇,SO2,5.71
曲靖,AQI,55.12
曲靖,CO,1.13
曲靖,NO2,27.88
曲靖,O3,50.83
曲靖,PM10,60.77
曲靖,PM2.5,28.38
曲靖,SO2,38.62
朔州,AQI,101.42
朔州,CO,1.49
朔州,NO2,37.62
朔州,O3,30.17
朔州,PM10,117.33
朔州,PM2.5,73.58
朔州,SO2,110.17
朝阳,AQI,80.54
朝阳,CO,1.07
朝阳,NO2,26.12
朝阳,O3,43.92
朝阳,PM10,64.17
朝阳,PM2.5,57.42
朝阳,SO2,48.5
本溪,AQI,295.17
本溪,CO,2.54
本溪,NO2,81.38
本溪,O3,17.17
本溪,PM10,305.96
本溪,PM2.5,245.17
本溪,SO2,97.79
来宾,AQI,51.67
来宾,CO,2.44
来宾,NO2,26.42
来宾,O3,19.71
来宾,PM10,53.62
来宾,PM2.5,35.92
来宾,SO2,20.67
杭州,AQI,53.25
杭州,CO,1.06
杭州,NO2,30.96
杭州,O3,39.12
杭州,PM10,48.54
杭州,PM2.5,38.42
杭州,SO2,8.96
松原,AQI,281.17
松原,CO,2.55
松原,NO2,69.08
松原,O3,29.92
松原,PM10,288.62
松原,PM2.5,235.21
松原,SO2,77.17
林芝,AQI,32.33
林芝,CO,0.31
林芝,NO2,7.17
林芝,O3,93.79
林芝,PM10,29.38
林芝,PM2.5,8.71
林芝,SO2,4.08
果洛州,AQI,53.62
果洛州,CO,1.18
果洛州,NO2,16.33
果洛州,O3,54.21
果洛州,PM10,59.23
果洛州,PM2.5,30.04
果洛州,SO2,40.42
枣庄,AQI,91.75
枣庄,CO,1.18
枣庄,NO2,38.54
枣庄,O3,34.75
枣庄,PM10,94.54
枣庄,PM2.5,68.17
枣庄,SO2,29.58
柳州,AQI,41.38
柳州,CO,1.93
柳州,NO2,23.12
柳州,O3,23.17
柳州,PM10,38.21
柳州,PM2.5,28.83
柳州,SO2,27.38
株洲,AQI,54.46
株洲,CO,0.84
株洲,NO2,42.83
株洲,O3,15.46
株洲,PM10,58.83
株洲,PM2.5,35.79
株洲,SO2,19.33
桂林,AQI,28.25
桂林,CO,1.37
桂林,NO2,26.29
桂林,O3,37.38
桂林,PM10,25.33
桂林,PM2.5,18.79
桂林,SO2,8.71
梅州,AQI,40.42
梅州,CO,1.24
梅州,NO2,27.42
梅州,O3,38.96
梅州,PM10,41.12
梅州,PM2.5,26.25
梅州,SO2,7.17
梧州,AQI,59.62
梧州,CO,1.17
梧州,NO2,18.54
梧州,O3,26.75
梧州,PM10,57.46
梧州,PM2.5,42.5
梧州,SO2,7.08
楚雄州,AQI,48.21
楚雄州,CO,1.44
楚雄州,NO2,28.67
楚雄州,O3,27.62
楚雄州,PM10,49.35
楚雄州,PM2.5,26.38
楚雄州,SO2,21.29
榆林,AQI,38.62
榆林,CO,1.31
榆林,NO2,49.17
榆林,O3,35.58
榆林,PM10,38.33
榆林,PM2.5,18.17
榆林,SO2,24.08
武威,AQI,66.83
武威,CO,1.29
武威,NO2,33.75
武威,O3,32.71
武威,PM10,67.08
武威,PM2.5,43.25
武威,SO2,31.04
武汉,AQI,83.58
武汉,CO,1.3
武汉,NO2,46.54
武汉,O3,36.21
武汉,PM10,75.62
武汉,PM2.5,61.83
武汉,SO2,10.54
毕节,AQI,62.46
毕节,CO,1.41
毕节,NO2,33.5
毕节,O3,31.83
毕节,PM10,52.79
毕节,PM2.5,45.54
毕节,SO2,15.21
永州,AQI,47.12
永州,CO,0.72
永州,NO2,18.0
永州,O3,40.04
永州,PM10,45.33
永州,PM2.5,32.5
永州,SO2,6.46
汉中,AQI,100.5
汉中,CO,2.28
汉中,NO2,39.04
汉中,O3,20.08
汉中,PM10,114.12
汉中,PM2.5,75.33
汉中,SO2,13.38
汕头,AQI,66.0
汕头,CO,1.14
汕头,NO2,38.21
汕头,O3,73.08
汕头,PM10,75.54
汕头,PM2.5,47.21
汕头,SO2,17.62
汕尾,AQI,67.71
汕尾,CO,1.01
汕尾,NO2,17.96
汕尾,O3,85.83
汕尾,PM10,63.67
汕尾,PM2.5,48.54
汕尾,SO2,10.5
江门,AQI,105.71
江门,CO,1.45
江门,NO2,66.67
江门,O3,64.25
江门,PM10,116.17
江门,PM2.5,79.04
江门,SO2,15.62
江阴,AQI,87.58
江阴,CO,1.37
江阴,NO2,41.21
江阴,O3,15.38
江阴,PM10,85.46
江阴,PM2.5,65.04
江阴,SO2,11.54
池州,AQI,102.67
池州,CO,0.98
池州,NO2,31.5
池州,O3,52.96
池州,PM10,99.05
池州,PM2.5,77.0
池州,SO2,20.67
沈阳,AQI,272.58
沈阳,CO,1.88
沈阳,NO2,88.62
沈阳,O3,18.96
沈阳,PM10,264.67
沈阳,PM2.5,222.58
沈阳,SO2,135.29
沧州,AQI,214.5
沧州,CO,3.17
沧州,NO2,68.25
沧州,O3,18.46
沧州,PM10,237.67
沧州,PM2.5,167.33
沧州,SO2,37.0
河池,AQI,50.25
河池,CO,1.62
河池,NO2,24.21
河池,O3,24.58
河池,PM10,49.62
河池,PM2.5,30.38
河池,SO2,9.42
河源,AQI,49.54
河源,CO,1.23
河源,NO2,28.58
河源,O3,40.17
河源,PM10,46.67
河源,PM2.5,34.79
河源,SO2,6.46
泉州,AQI,85.88
泉州,CO,1.13
泉州,NO2,52.25
泉州,O3,44.71
泉州,PM10,82.0
泉州,PM2.5,62.96
泉州,SO2,15.0
泰安,AQI,93.83
泰安,CO,1.67
泰安,NO2,47.33
泰安,O3,27.33
泰安,PM10,92.04
泰安,PM2.5,69.79
泰安,SO2,35.58
泰州,AQI,50.54
泰州,CO,1.52
泰州,NO2,45.17
泰州,O3,42.04
泰州,PM10,46.54
泰州,PM2.5,35.67
泰州,SO2,11.5
泸州,AQI,103.29
泸州,CO,0.73
泸州,NO2,34.62
泸州,O3,10.33
泸州,PM10,115.71
泸州,PM2.5,77.58
泸州,SO2,27.92
洛阳,AQI,94.12
洛阳,CO,1.77
洛阳,NO2,45.29
洛阳,O3,31.88
洛阳,PM10,111.38
洛阳,PM2.5,69.62
洛阳,SO2,35.17
济南,AQI,141.08
济南,CO,1.73
济南,NO2,47.67
济南,O3,23.54
济南,PM10,135.0
济南,PM2.5,106.96
济南,SO2,37.33
济宁,AQI,128.96
济宁,CO,2.27
济宁,NO2,39.79
济宁,O3,20.75
济宁,PM10,133.57
济宁,PM2.5,97.17
济宁,SO2,34.75
海北州,AQI,62.62
海北州,CO,0.44
海北州,NO2,23.17
海北州,O3,68.12
海北州,PM10,76.29
海北州,PM2.5,39.54
海北州,SO2,20.58
海南州,AQI,51.0
海南州,CO,0.85
海南州,NO2,30.62
海南州,O3,49.77
海南州,PM10,55.25
海南州,PM2.5,30.92
海南州,SO2,17.23
海口,AQI,43.62
海口,CO,0.62
海口,NO2,12.17
海口,O3,76.38
海口,PM10,44.17
海口,PM2.5,23.33
海口,SO2,5.54
海西州,AQI,37.21
海西州,CO,1.1
海西州,NO2,23.79
海西州,O3,72.42
海西州,PM10,38.62
海西州,PM2.5,15.67
海西州,SO2,32.71
海门,AQI,59.33
海门,CO,1.35
海门,NO2,33.08
海门,O3,13.67
海门,PM10,54.38
海门,PM2.5,42.46
海门,SO2,28.46
淄博,AQI,105.96
淄博,CO,2.15
淄博,NO2,47.75
淄博,O3,19.04
淄博,PM10,112.54
淄博,PM2.5,79.75
淄博,SO2,48.71
淮北,AQI,133.29
淮北,CO,1.56
淮北,NO2,43.17
淮北,O3,30.17
淮北,PM10,116.88
淮北,PM2.5,100.83
淮北,SO2,20.25
淮南,AQI,151.33
淮南,CO,1.64
淮南,NO2,33.92
淮南,O3,39.58
淮南,PM10,126.58
淮南,PM2.5,115.21
淮南,SO2,16.04
淮安,AQI,53.42
淮安,CO,0.91
淮安,NO2,25.71
淮安,O3,35.62
淮安,PM10,45.75
淮安,PM2.5,37.08
淮安,SO2,9.42
深圳,AQI,69.79
深圳,CO,1.07
深圳,NO2,47.0
深圳,O3,71.38
深圳,PM10,74.75
深圳,PM2.5,50.79
深圳,SO2,8.92
清远,AQI,65.25
清远,CO,1.96
清远,NO2,38.08
清远,O3,33.46
清远,PM10,62.5
清远,PM2.5,46.75
清远,SO2,6.5
温州,AQI,31.04
温州,CO,0.74
温州,NO2,33.21
温州,O3,40.79
温州,PM10,31.04
温州,PM2.5,12.92
温州,SO2,5.88
渭南,AQI,108.0
渭南,CO,1.71
渭南,NO2,90.12
渭南,O3,13.96
渭南,PM10,114.46
渭南,PM2.5,81.12
渭南,SO2,29.62
湖州,AQI,83.54
湖州,CO,1.38
湖州,NO2,35.29
湖州,O3,27.96
湖州,PM10,72.74
湖州,PM2.5,61.75
湖州,SO2,16.17
湘潭,AQI,47.33
湘潭,CO,0.82
湘潭,NO2,38.71
湘潭,O3,34.21
湘潭,PM10,48.25
湘潭,PM2.5,27.67
湘潭,SO2,17.58
湘西州,AQI,48.71
湘西州,CO,0.96
湘西州,NO2,18.08
湘西州,O3,28.04
湘西州,PM10,48.17
湘西州,PM2.5,33.83
湘西州,SO2,2.83
湛江,AQI,41.67
湛江,CO,0.89
湛江,NO2,14.5
湛江,O3,89.17
湛江,PM10,41.29
湛江,PM2.5,27.67
湛江,SO2,6.25
溧阳,AQI,124.88
溧阳,CO,1.53
溧阳,NO2,30.83
溧阳,O3,33.33
溧阳,PM10,114.25
溧阳,PM2.5,94.75
溧阳,SO2,10.38
滁州,AQI,120.79
滁州,CO,1.17
滁州,NO2,34.88
滁州,O3,53.92
滁州,PM10,110.22
滁州,PM2.5,91.33
滁州,SO2,11.46
滨州,AQI,135.17
滨州,CO,2.4
滨州,NO2,42.29
滨州,O3,29.5
滨州,PM10,125.58
滨州,PM2.5,102.88
滨州,SO2,29.62
漯河,AQI,215.67
漯河,CO,2.27
漯河,NO2,67.67
漯河,O3,30.04
漯河,PM10,233.0
漯河,PM2.5,170.29
漯河,SO2,16.54
潍坊,AQI,102.62
潍坊,CO,1.22
潍坊,NO2,32.04
潍坊,O3,34.29
潍坊,PM10,98.92
潍坊,PM2.5,76.71
潍坊,SO2,45.29
潮州,AQI,73.96
潮州,CO,1.19
潮州,NO2,28.75
潮州,O3,58.25
潮州,PM10,76.25
潮州,PM2.5,53.62
潮州,SO2,13.42
濮阳,AQI,307.25
濮阳,CO,3.36
濮阳,NO2,85.58
濮阳,O3,17.21
濮阳,PM10,288.0
濮阳,PM2.5,259.58
濮阳,SO2,46.83
烟台,AQI,54.33
烟台,CO,1.1
烟台,NO2,32.33
烟台,O3,58.42
烟台,PM10,48.58
烟台,PM2.5,38.71
烟台,SO2,34.17
焦作,AQI,290.29
焦作,CO,4.49
焦作,NO2,74.0
焦作,O3,11.62
焦作,PM10,348.79
焦作,PM2.5,240.29
焦作,SO2,34.08
牡丹江,AQI,183.96
牡丹江,CO,2.03
牡丹江,NO2,64.04
牡丹江,O3,12.5
牡丹江,PM10,207.92
牡丹江,PM2.5,140.62
牡丹江,SO2,62.71
玉林,AQI,97.92
玉林,CO,1.99
玉林,NO2,32.04
玉林,O3,20.46
玉林,PM10,104.71
玉林,PM2.5,73.25
玉林,SO2,45.38
玉树州,AQI,49.21
玉树州,CO,0.6
玉树州,NO2,25.54
玉树州,O3,60.54
玉树州,PM10,50.54
玉树州,PM2.5,27.62
玉树州,SO2,54.79
玉溪,AQI,28.83
玉溪,CO,0.65
玉溪,NO2,19.75
玉溪,O3,48.5
玉溪,PM10,25.3
玉溪,PM2.5,13.54
玉溪,SO2,7.38
珠海,AQI,83.42
珠海,CO,1.17
珠海,NO2,57.79
珠海,O3,78.54
珠海,PM10,80.04
珠海,PM2.5,61.67
珠海,SO2,13.12
瓦房店,AQI,150.83
瓦房店,CO,1.06
瓦房店,NO2,45.29
瓦房店,O3,26.79
瓦房店,PM10,119.88
瓦房店,PM2.5,114.38
瓦房店,SO2,35.42
甘南州,AQI,98.25
甘南州,CO,0.95
甘南州,NO2,23.92
甘南州,O3,51.88
甘南州,PM10,111.33
甘南州,PM2.5,71.58
甘南州,SO2,20.71
甘孜州,AQI,44.21
甘孜州,CO,0.84
甘孜州,NO2,28.17
甘孜州,O3,49.92
甘孜州,PM10,41.35
甘孜州,PM2.5,27.96
甘孜州,SO2,22.79
白城,AQI,181.79
白城,CO,1.45
白城,NO2,39.96
白城,O3,25.96
白城,PM10,182.12
白城,PM2.5,142.58
白城,SO2,27.33
白山,AQI,169.67
白山,CO,2.34
白山,NO2,59.75
白山,O3,25.17
白山,PM10,149.57
白山,PM2.5,129.17
白山,SO2,121.75
白银,AQI,35.46
白银,CO,0.72
白银,NO2,19.08
白银,O3,76.21
白银,PM10,32.79
白银,PM2.5,20.0
白银,SO2,41.21
百色,AQI,104.04
百色,CO,1.0
百色,NO2,22.0
百色,O3,40.71
百色,PM10,104.71
百色,PM2.5,76.92
百色,SO2,35.38
益阳,AQI,51.38
益阳,CO,1.16
益阳,NO2,40.71
益阳,O3,46.17
益阳,PM10,54.25
益阳,PM2.5,30.38
益阳,SO2,19.96
盐城,AQI,35.0
盐城,CO,0.7
盐城,NO2,27.25
盐城,O3,56.42
盐城,PM10,31.83
盐城,PM2.5,22.38
盐城,SO2,12.25
盘锦,AQI,76.04
盘锦,CO,0.99
盘锦,NO2,41.29
盘锦,O3,52.25
盘锦,PM10,82.17
盘锦,PM2.5,54.96
盘锦,SO2,43.92
眉山,AQI,118.71
眉山,CO,1.16
眉山,NO2,60.25
眉山,O3,5.83
眉山,PM10,132.25
眉山,PM2.5,89.67
眉山,SO2,26.42
石嘴山,AQI,104.0
石嘴山,CO,2.06
石嘴山,NO2,42.46
石嘴山,O3,34.46
石嘴山,PM10,129.67
石嘴山,PM2.5,73.83
石嘴山,SO2,115.08
石家庄,AQI,239.88
石家庄,CO,4.74
石家庄,NO2,82.46
石家庄,O3,8.25
石家庄,PM10,317.04
石家庄,PM2.5,189.83
石家庄,SO2,40.83
石河子,AQI,145.67
石河子,CO,1.96
石河子,NO2,59.21
石河子,O3,55.04
石河子,PM10,148.5
石河子,PM2.5,110.38
石河子,SO2,17.21
福州,AQI,54.42
福州,CO,0.89
福州,NO2,32.67
福州,O3,49.62
福州,PM10,63.21
福州,PM2.5,33.5
福州,SO2,5.79
秦皇岛,AQI,82.21
秦皇岛,CO,1.36
秦皇岛,NO2,55.08
秦皇岛,O3,31.54
秦皇岛,PM10,83.67
秦皇岛,PM2.5,60.71
秦皇岛,SO2,30.17
章丘,AQI,143.21
章丘,CO,1.9
章丘,NO2,47.17
章丘,O3,24.46
章丘,PM10,146.04
章丘,PM2.5,108.96
章丘,SO2,28.88
红河州,AQI,50.29
红河州,CO,0.59
红河州,NO2,17.79
红河州,O3,42.25
红河州,PM10,56.08
红河州,PM2.5,30.96
红河州,SO2,20.79
绍兴,AQI,66.58
绍兴,CO,1.15
绍兴,NO2,45.54
绍兴,O3,27.58
绍兴,PM10,75.21
绍兴,PM2.5,43.92
绍兴,SO2,11.75
绥化,AQI,157.46
绥化,CO,2.14
绥化,NO2,69.79
绥化,O3,34.71
绥化,PM10,167.38
绥化,PM2.5,119.83
绥化,SO2,53.17
绵阳,AQI,89.5
绵阳,CO,1.27
绵阳,NO2,51.42
绵阳,O3,26.25
绵阳,PM10,99.08
绵阳,PM2.5,65.58
绵阳,SO2,13.38
聊城,AQI,195.54
聊城,CO,2.92
聊城,NO2,62.12
聊城,O3,11.88
聊城,PM10,228.75
聊城,PM2.5,151.04
聊城,SO2,23.79
肇庆,AQI,92.29
肇庆,CO,1.46
肇庆,NO2,39.62
肇庆,O3,42.38
肇庆,PM10,85.5
肇庆,PM2.5,68.71
肇庆,SO2,11.17
胶南,AQI,86.71
胶南,CO,1.08
胶南,NO2,28.29
胶南,O3,46.83
胶南,PM10,75.29
胶南,PM2.5,64.17
胶南,SO2,15.46
胶州,AQI,85.79
胶州,CO,1.23
胶州,NO2,34.21
胶州,O3,42.92
胶州,PM10,69.79
胶州,PM2.5,63.46
胶州,SO2,18.5
自贡,AQI,143.42
自贡,CO,1.63
自贡,NO2,47.96
自贡,O3,22.08
自贡,PM10,134.5
自贡,PM2.5,108.08
自贡,SO2,31.0
舟山,AQI,70.92
舟山,CO,1.39
舟山,NO2,28.29
舟山,O3,21.92
舟山,PM10,77.71
舟山,PM2.5,51.33
舟山,SO2,9.5
芜湖,AQI,88.0
芜湖,CO,1.59
芜湖,NO2,45.58
芜湖,O3,43.83
芜湖,PM10,87.54
芜湖,PM2.5,65.33
芜湖,SO2,14.0
苏州,AQI,114.96
苏州,CO,1.66
苏州,NO2,44.92
苏州,O3,19.96
苏州,PM10,91.09
苏州,PM2.5,86.88
苏州,SO2,14.96
茂名,AQI,65.67
茂名,CO,0.96
茂名,NO2,24.17
茂名,O3,70.46
茂名,PM10,77.08
茂名,PM2.5,44.96
茂名,SO2,13.12
荆州,AQI,66.25
荆州,CO,1.82
荆州,NO2,58.04
荆州,O3,28.67
荆州,PM10,71.96
荆州,PM2.5,46.42
荆州,SO2,47.33
荆门,AQI,80.17
荆门,CO,1.4
荆门,NO2,64.33
荆门,O3,22.29
荆门,PM10,92.17
荆门,PM2.5,55.79
荆门,SO2,28.62
荣成,AQI,45.75
荣成,CO,0.74
荣成,NO2,11.42
荣成,O3,75.21
荣成,PM10,38.33
荣成,PM2.5,31.96
荣成,SO2,8.83
莆田,AQI,80.58
莆田,CO,1.04
莆田,NO2,36.58
莆田,O3,51.58
莆田,PM10,65.36
莆田,PM2.5,59.71
莆田,SO2,10.62
莱州,AQI,78.75
莱州,CO,1.34
莱州,NO2,24.38
莱州,O3,43.33
莱州,PM10,78.71
莱州,PM2.5,57.46
莱州,SO2,9.54
莱西,AQI,68.5
莱西,CO,1.47
莱西,NO2,24.96
莱西,O3,40.71
莱西,PM10,62.42
莱西,PM2.5,49.92
莱西,SO2,19.25
菏泽,AQI,254.25
菏泽,CO,2.85
菏泽,NO2,75.08
菏泽,O3,18.88
菏泽,PM10,263.12
菏泽,PM2.5,204.25
菏泽,SO2,41.42
萍乡,AQI,80.33
萍乡,CO,1.58
萍乡,NO2,18.21
萍乡,O3,4.04
萍乡,PM10,77.71
萍乡,PM2.5,59.12
萍乡,SO2,14.0
营口,AQI,136.79
营口,CO,1.0
营口,NO2,42.83
营口,O3,40.67
营口,PM10,135.46
营口,PM2.5,104.08
营口,SO2,22.46
葫芦岛,AQI,67.54
葫芦岛,CO,1.36
葫芦岛,NO2,31.54
葫芦岛,O3,53.38
葫芦岛,PM10,61.25
葫芦岛,PM2.5,47.83
葫芦岛,SO2,62.92
蓬莱,AQI,57.17
蓬莱,CO,1.64
蓬莱,NO2,19.92
蓬莱,O3,56.12
蓬莱,PM10,55.1
蓬莱,PM2.5,40.46
蓬莱,SO2,12.33
蚌埠,AQI,123.62
蚌埠,CO,1.46
蚌埠,NO2,39.67
蚌埠,O3,35.21
蚌埠,PM10,112.12
蚌埠,PM2.5,93.12
蚌埠,SO2,16.83
衡水,AQI,266.67
衡水,CO,3.5
衡水,NO2,72.83
衡水,O3,18.67
衡水,PM10,366.75
衡水,PM2.5,201.46
衡水,SO2,28.83
衡阳,AQI,57.5
衡阳,CO,1.47
衡阳,NO2,26.71
衡阳,O3,24.04
衡阳,PM10,45.5
衡阳,PM2.5,40.92
衡阳,SO2,10.92
衢州,AQI,39.88
衢州,CO,1.29
衢州,NO2,29.62
衢州,O3,18.58
衢州,PM10,38.33
衢州,PM2.5,26.67
衢州,SO2,12.62
襄阳,AQI,102.83
襄阳,CO,1.89
襄阳,NO2,54.0
襄阳,O3,28.0
襄阳,PM10,94.61
襄阳,PM2.5,77.17
襄阳,SO2,20.71
西双版纳州,AQI,42.79
西双版纳州,CO,0.78
西双版纳州,NO2,16.71
西双版纳州,O3,24.42
西双版纳州,PM10,44.71
西双版纳州,PM2.5,20.42
西双版纳州,SO2,9.88
西宁,AQI,82.92
西宁,CO,1.76
西宁,NO2,43.83
西宁,O3,36.17
西宁,PM10,101.17
西宁,PM2.5,57.54
西宁,SO2,30.29
西安,AQI,124.17
西安,CO,2.4
西安,NO2,68.17
西安,O3,22.79
西安,PM10,137.33
西安,PM2.5,94.25
西安,SO2,31.92
许昌,AQI,205.38
许昌,CO,2.76
许昌,NO2,77.71
许昌,O3,24.92
许昌,PM10,197.29
许昌,PM2.5,161.08
许昌,SO2,59.58
贵港,AQI,64.67
贵港,CO,1.65
贵港,NO2,23.79
贵港,O3,21.08
贵港,PM10,65.33
贵港,PM2.5,46.75
贵港,SO2,12.46
贵阳,AQI,36.04
贵阳,CO,1.15
贵阳,NO2,22.0
贵阳,O3,43.46
贵阳,PM10,36.42
贵阳,PM2.5,22.38
贵阳,SO2,12.04
贺州,AQI,38.62
贺州,CO,1.64
贺州,NO2,20.54
贺州,O3,22.12
贺州,PM10,39.33
贺州,PM2.5,23.29
贺州,SO2,10.17
资阳,AQI,81.83
资阳,CO,1.3
资阳,NO2,38.0
资阳,O3,27.96
资阳,PM10,112.54
资阳,PM2.5,50.0
资阳,SO2,17.04
赣州,AQI,36.12
赣州,CO,2.41
赣州,NO2,32.92
赣州,O3,13.17
赣州,PM10,32.33
赣州,PM2.5,25.17
赣州,SO2,19.54
赤峰,AQI,61.04
赤峰,CO,1.31
赤峰,NO2,14.04
赤峰,O3,51.25
赤峰,PM10,50.12
赤峰,PM2.5,44.17
赤峰,SO2,26.71
辽源,AQI,273.17
辽源,CO,2.9
辽源,NO2,69.96
辽源,O3,42.88
辽源,PM10,257.75
辽源,PM2.5,223.17
辽源,SO2,83.88
辽阳,AQI,233.29
辽阳,CO,1.72
辽阳,NO2,64.67
辽阳,O3,35.71
辽阳,PM10,207.54
辽阳,PM2.5,183.79
辽阳,SO2,52.92
达州,AQI,82.12
达州,CO,1.8
达州,NO2,47.04
达州,O3,43.58
达州,PM10,97.12
达州,PM2.5,59.17
达州,SO2,14.96
运城,AQI,102.38
运城,CO,1.99
运城,NO2,56.88
运城,O3,31.21
运城,PM10,114.5
运城,PM2.5,76.67
运城,SO2,99.71
连云港,AQI,52.67
连云港,CO,1.37
连云港,NO2,37.38
连云港,O3,31.08
连云港,PM10,50.3
连云港,PM2.5,37.75
连云港,SO2,23.33
迪庆州,AQI,32.96
迪庆州,CO,0.76
迪庆州,NO2,15.5
迪庆州,O3,59.21
迪庆州,PM10,33.71
迪庆州,PM2.5,12.88
迪庆州,SO2,6.62
通化,AQI,123.79
通化,CO,1.76
通化,NO2,73.75
通化,O3,18.0
通化,PM10,129.67
通化,PM2.5,93.83
通化,SO2,114.58
通辽,AQI,103.54
通辽,CO,0.71
通辽,NO2,27.38
通辽,O3,50.62
通辽,PM10,99.21
通辽,PM2.5,75.29
通辽,SO2,20.17
遂宁,AQI,66.12
遂宁,CO,1.94
遂宁,NO2,33.54
遂宁,O3,26.29
遂宁,PM10,78.08
遂宁,PM2.5,46.83
遂宁,SO2,13.29
遵义,AQI,42.42
遵义,CO,1.12
遵义,NO2,23.83
遵义,O3,33.46
遵义,PM10,41.5
遵义,PM2.5,26.04
遵义,SO2,9.17
邢台,AQI,299.04
邢台,CO,3.97
邢台,NO2,106.38
邢台,O3,5.29
邢台,PM10,357.5
邢台,PM2.5,246.12
邢台,SO2,60.25
那曲地区,AQI,56.33
那曲地区,CO,1.09
那曲地区,NO2,19.67
那曲地区,O3,46.42
那曲地区,PM10,35.31
那曲地区,PM2.5,38.83
那曲地区,SO2,32.71
邯郸,AQI,290.21
邯郸,CO,4.27
邯郸,NO2,112.67
邯郸,O3,5.96
邯郸,PM10,363.42
邯郸,PM2.5,240.21
邯郸,SO2,76.58
邵阳,AQI,51.58
邵阳,CO,1.14
邵阳,NO2,20.88
邵阳,O3,29.25
邵阳,PM10,42.39
邵阳,PM2.5,36.0
邵阳,SO2,28.0
郑州,AQI,205.17
郑州,CO,2.45
郑州,NO2,80.88
郑州,O3,18.5
郑州,PM10,213.38
郑州,PM2.5,162.71
郑州,SO2,47.29
郴州,AQI,41.54
郴州,CO,1.56
郴州,NO2,27.5
郴州,O3,17.38
郴州,PM10,42.38
郴州,PM2.5,25.88
郴州,SO2,15.46
鄂尔多斯,AQI,36.25
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,23.75
鄂尔多斯,O3,60.62
鄂尔多斯,PM10,36.33
鄂尔多斯,PM2.5,14.29
鄂尔多斯,SO2,18.5
鄂州,AQI,88.38
鄂州,CO,1.51
鄂州,NO2,34.38
鄂州,O3,41.79
鄂州,PM10,93.83
鄂州,PM2.5,65.62
鄂州,SO2,17.67
酒泉,AQI,96.38
酒泉,CO,0.52
酒泉,NO2,29.58
酒泉,O3,57.17
酒泉,PM10,376.12
酒泉,PM2.5,37.17
酒泉,SO2,12.92
重庆,AQI,89.12
重庆,CO,1.81
重庆,NO2,52.25
重庆,O3,5.54
重庆,PM10,97.38
重庆,PM2.5,66.21
重庆,SO2,22.38
金华,AQI,44.79
金华,CO,1.32
金华,NO2,35.58
金华,O3,10.62
金华,PM10,43.09
金华,PM2.5,29.08
金华,SO2,21.0
金坛,AQI,110.71
金坛,CO,1.41
金坛,NO2,38.0
金坛,O3,19.12
金坛,PM10,98.71
金坛,PM2.5,83.38
金坛,SO2,9.08
金昌,AQI,45.12
金昌,CO,0.65
金昌,NO2,16.12
金昌,O3,65.29
金昌,PM10,49.17
金昌,PM2.5,23.0
金昌,SO2,17.83
钦州,AQI,81.21
钦州,CO,1.2
钦州,NO2,28.33
钦州,O3,39.67
钦州,PM10,83.79
钦州,PM2.5,59.83
钦州,SO2,14.33
铁岭,AQI,305.17
铁岭,CO,1.64
铁岭,NO2,73.0
铁岭,O3,33.92
铁岭,PM10,283.38
铁岭,PM2.5,255.17
铁岭,SO2,35.5
铜仁地区,AQI,35.29
铜仁地区,CO,1.5
铜仁地区,NO2,19.75
铜仁地区,O3,44.29
铜仁地区,PM10,35.88
铜仁地区,PM2.5,15.21
铜仁地区,SO2,6.12
铜川,AQI,68.21
铜川,CO,1.5
铜川,NO2,39.75
铜川,O3,40.67
铜川,PM10,76.25
铜川,PM2.5,48.12
铜川,SO2,19.71
铜陵,AQI,107.08
铜陵,CO,1.18
铜陵,NO2,30.96
铜陵,O3,44.04
铜陵,PM10,95.92
铜陵,PM2.5,80.5
铜陵,SO2,13.75
银川,AQI,122.42
银川,CO,1.99
银川,NO2,67.71
银川,O3,28.58
银川,PM10,144.67
银川,PM2.5,92.54
银川,SO2,146.17
锡林郭勒盟,AQI,25.83
锡林郭勒盟,CO,0.58
