city,type,value
昆山,PM2.5,15.96
昆山,SO2,9.79
昆明,AQI,56.38
昆明,CO,0.82
昆明,NO2,22.46
昆明,O3,104.38
昆明,PM10,62.62
昆明,PM2.5,24.21
昆明,SO2,10.83
昌吉州,AQI,106.25
昌吉州,CO,0.47
昌吉州,NO2,28.75
昌吉州,O3,56.54
昌吉州,PM10,150.75
昌吉州,PM2.5,37.21
昌吉州,SO2,16.71
昌都,AQI,50.92
昌都,CO,0.56
昌都,NO2,6.38
昌都,O3,117.21
昌都,PM10,28.95
昌都,PM2.5,25.58
昌都,SO2,8.58
昭通,AQI,57.04
昭通,CO,0.58
昭通,NO2,12.17
昭通,O3,113.54
昭通,PM10,66.5
昭通,PM2.5,21.88
昭通,SO2,8.21
晋中,AQI,64.21
晋中,CO,1.02
晋中,NO2,29.38
晋中,O3,92.75
晋中,PM10,71.38
晋中,PM2.5,44.88
晋中,SO2,16.21
晋城,AQI,47.75
晋城,CO,1.04
晋城,NO2,24.17
晋城,O3,88.38
晋城,PM10,49.58
晋城,PM2.5,20.42
晋城,SO2,15.04
普洱,AQI,75.96
普洱,CO,0.35
普洱,NO2,22.33
普洱,O3,90.21
普洱,PM10,94.54
普洱,PM2.5,47.04
普洱,SO2,6.29
景德镇,AQI,56.96
景德镇,CO,1.05
景德镇,NO2,13.12
景德镇,O3,53.92
景德镇,PM10,61.29
景德镇,PM2.5,38.96
景德镇,SO2,11.08
曲靖,AQI,55.29
曲靖,CO,0.92
曲靖,NO2,15.29
曲靖,O3,106.54
曲靖,PM10,60.75
曲靖,PM2.5,19.54
曲靖,SO2,28.79
朔州,AQI,87.67
朔州,CO,0.72
朔州,NO2,15.67
朔州,O3,137.54
朔州,PM10,107.25
朔州,PM2.5,50.12
朔州,SO2,10.92
朝阳,AQI,85.54
朝阳,CO,0.87
朝阳,NO2,13.42
朝阳,O3,141.21
朝阳,PM10,91.79
朝阳,PM2.5,56.83
朝阳,SO2,12.21
本溪,AQI,52.46
本溪,CO,1.01
本溪,NO2,16.83
本溪,O3,110.38
本溪,PM10,59.04
本溪,PM2.5,29.21
本溪,SO2,14.54
来宾,AQI,74.08
来宾,CO,0.8
来宾,NO2,11.75
来宾,O3,51.25
来宾,PM10,92.0
来宾,PM2.5,44.46
来宾,SO2,6.79
杭州,AQI,43.46
杭州,CO,0.68
杭州,NO2,30.29
杭州,O3,68.25
杭州,PM10,43.79
杭州,PM2.5,28.71
杭州,SO2,8.88
松原,AQI,328.0
松原,CO,1.09
松原,NO2,8.96
松原,O3,110.08
松原,PM10,538.12
松原,PM2.5,49.12
松原,SO2,7.62
林芝,AQI,35.08
林芝,CO,0.32
林芝,NO2,10.92
林芝,O3,102.96
林芝,PM10,25.71
林芝,PM2.5,11.83
林芝,SO2,3.58
果洛州,AQI,68.46
果洛州,CO,0.89
果洛州,NO2,13.42
果洛州,O3,99.25
果洛州,PM10,84.17
果洛州,PM2.5,33.25
果洛州,SO2,26.54
枣庄,AQI,61.21
枣庄,CO,0.46
枣庄,NO2,12.71
枣庄,O3,81.71
枣庄,PM10,71.83
枣庄,PM2.5,28.88
枣庄,SO2,19.17
柳州,AQI,57.5
柳州,CO,0.75
柳州,NO2,18.42
柳州,O3,64.38
柳州,PM10,63.0
柳州,PM2.5,39.17
柳州,SO2,4.92
株洲,AQI,73.12
株洲,CO,0.72
株洲,NO2,16.38
株洲,O3,71.04
株洲,PM10,75.92
株洲,PM2.5,53.08
株洲,SO2,11.29
桂林,AQI,63.88
桂林,CO,1.07
桂林,NO2,25.04
桂林,O3,38.04
桂林,PM10,70.88
桂林,PM2.5,44.67
桂林,SO2,11.62
梅州,AQI,59.21
梅州,CO,1.11
梅州,NO2,26.62
梅州,O3,41.88
梅州,PM10,61.88
梅州,PM2.5,39.71
梅州,SO2,9.25
梧州,AQI,51.42
梧州,CO,0.82
梧州,NO2,27.21
梧州,O3,21.92
梧州,PM10,53.92
梧州,PM2.5,30.83
梧州,SO2,8.88
楚雄州,AQI,38.33
楚雄州,CO,0.71
楚雄州,NO2,16.46
楚雄州,O3,86.88
楚雄州,PM10,37.17
楚雄州,PM2.5,20.67
楚雄州,SO2,17.96
榆林,AQI,139.29
榆林,CO,1.08
榆林,NO2,17.12
榆林,O3,110.25
榆林,PM10,184.75
榆林,PM2.5,48.17
榆林,SO2,3.38
武威,AQI,187.83
武威,CO,0.49
武威,NO2,21.96
武威,O3,75.46
武威,PM10,283.67
武威,PM2.5,76.71
武威,SO2,3.62
武汉,AQI,46.0
武汉,CO,0.93
武汉,NO2,27.42
武汉,O3,61.38
武汉,PM10,48.12
武汉,PM2.5,27.92
武汉,SO2,7.38
毕节,AQI,56.12
毕节,CO,0.93
毕节,NO2,22.71
毕节,O3,76.62
毕节,PM10,49.5
毕节,PM2.5,31.54
毕节,SO2,12.58
永州,AQI,58.62
永州,CO,0.75
永州,NO2,30.62
永州,O3,40.75
永州,PM10,66.79
永州,PM2.5,36.04
永州,SO2,10.62
汉中,AQI,29.33
汉中,CO,0.62
汉中,NO2,13.75
汉中,O3,85.29
汉中,PM10,22.35
汉中,PM2.5,11.5
汉中,SO2,7.08
汕头,AQI,45.54
汕头,CO,0.65
汕头,NO2,11.79
汕头,O3,59.58
汕头,PM10,44.62
汕头,PM2.5,29.54
汕头,SO2,11.42
汕尾,AQI,44.38
汕尾,CO,0.68
汕尾,NO2,12.62
汕尾,O3,44.38
汕尾,PM10,39.42
汕尾,PM2.5,24.75
汕尾,SO2,8.58
江门,AQI,34.46
江门,CO,0.71
江门,NO2,13.12
江门,O3,28.92
江门,PM10,34.46
江门,PM2.5,19.42
江门,SO2,5.33
江阴,AQI,49.21
江阴,CO,0.5
江阴,NO2,30.38
江阴,O3,71.92
江阴,PM10,52.04
江阴,PM2.5,27.29
江阴,SO2,12.25
池州,AQI,61.42
池州,CO,0.38
池州,NO2,15.25
池州,O3,75.25
池州,PM10,53.2
池州,PM2.5,43.46
池州,SO2,15.62
沈阳,AQI,76.62
沈阳,CO,0.66
沈阳,NO2,20.75
沈阳,O3,133.75
沈阳,PM10,100.08
沈阳,PM2.5,45.58
沈阳,SO2,22.42
沧州,AQI,69.17
沧州,CO,0.56
沧州,NO2,31.29
沧州,O3,98.25
沧州,PM10,81.96
沧州,PM2.5,44.71
沧州,SO2,24.75
河池,AQI,61.25
河池,CO,0.77
河池,NO2,15.83
河池,O3,71.21
河池,PM10,66.92
河池,PM2.5,40.83
河池,SO2,6.12
河源,AQI,43.25
河源,CO,0.8
河源,NO2,18.88
河源,O3,39.46
河源,PM10,44.25
河源,PM2.5,22.75
河源,SO2,5.83
泉州,AQI,45.38
泉州,CO,0.68
泉州,NO2,22.17
泉州,O3,68.92
泉州,PM10,43.25
泉州,PM2.5,24.71
泉州,SO2,10.46
泰安,AQI,53.58
泰安,CO,0.64
泰安,NO2,19.04
泰安,O3,99.42
泰安,PM10,57.54
泰安,PM2.5,27.0
泰安,SO2,31.25
泰州,AQI,43.46
泰州,CO,0.69
泰州,NO2,18.17
泰州,O3,93.54
泰州,PM10,44.5
泰州,PM2.5,18.42
泰州,SO2,11.54
泸州,AQI,46.42
泸州,CO,0.57
泸州,NO2,18.0
泸州,O3,49.5
泸州,PM10,52.08
泸州,PM2.5,28.21
泸州,SO2,9.83
洛阳,AQI,55.0
洛阳,CO,1.13
洛阳,NO2,26.62
洛阳,O3,58.83
洛阳,PM10,57.08
洛阳,PM2.5,32.25
洛阳,SO2,8.0
济南,AQI,64.42
济南,CO,0.6
济南,NO2,18.08
济南,O3,100.83
济南,PM10,77.75
济南,PM2.5,29.92
济南,SO2,21.0
济宁,AQI,63.04
济宁,CO,0.73
济宁,NO2,29.62
济宁,O3,67.38
济宁,PM10,75.92
济宁,PM2.5,27.42
济宁,SO2,17.08
海东地区,AQI,74.71
海东地区,CO,4.06
海东地区,NO2,28.46
海东地区,O3,81.04
海东地区,PM10,96.54
海东地区,PM2.5,39.5
海东地区,SO2,11.0
海北州,AQI,71.0
海北州,CO,0.32
海北州,NO2,4.92
海北州,O3,105.46
海北州,PM10,89.12
海北州,PM2.5,35.25
海北州,SO2,15.29
海南州,AQI,63.04
海南州,CO,0.39
海南州,NO2,24.5
海南州,O3,83.54
海南州,PM10,81.38
海南州,PM2.5,26.54
海南州,SO2,19.92
海口,AQI,39.17
海口,CO,0.57
海口,NO2,9.71
海口,O3,47.33
海口,PM10,39.58
海口,PM2.5,17.75
海口,SO2,8.75
海西州,AQI,101.96
海西州,CO,0.6
海西州,NO2,11.33
海西州,O3,114.21
海西州,PM10,148.29
海西州,PM2.5,34.21
海西州,SO2,19.12
海门,AQI,31.08
海门,CO,0.38
海门,NO2,7.08
海门,O3,82.96
海门,PM10,26.08
海门,PM2.5,17.5
海门,SO2,12.83
淄博,AQI,56.83
淄博,CO,0.91
淄博,NO2,22.42
淄博,O3,88.58
淄博,PM10,63.79
淄博,PM2.5,20.29
淄博,SO2,15.17
淮北,AQI,49.29
淮北,CO,0.7
淮北,NO2,20.0
淮北,O3,79.88
淮北,PM10,49.88
淮北,PM2.5,28.29
淮北,SO2,11.96
淮南,AQI,54.96
淮南,CO,0.63
淮南,NO2,18.92
淮南,O3,79.83
淮南,PM10,61.58
淮南,PM2.5,27.12
淮南,SO2,10.67
淮安,AQI,50.83
淮安,CO,0.62
淮安,NO2,13.33
淮安,O3,83.29
淮安,PM10,50.67
淮安,PM2.5,25.58
淮安,SO2,7.08
深圳,AQI,30.46
深圳,CO,0.66
深圳,NO2,22.75
深圳,O3,34.21
深圳,PM10,30.42
深圳,PM2.5,19.83
深圳,SO2,7.75
清远,AQI,53.42
清远,CO,0.96
清远,NO2,43.38
清远,O3,35.12
清远,PM10,57.12
清远,PM2.5,29.29
清远,SO2,10.58
温州,AQI,31.96
温州,CO,0.66
温州,NO2,23.04
温州,O3,80.75
温州,PM10,31.88
温州,PM2.5,17.0
温州,SO2,6.75
渭南,AQI,42.29
渭南,CO,0.55
渭南,NO2,24.42
渭南,O3,71.96
渭南,PM10,41.67
渭南,PM2.5,26.46
渭南,SO2,3.33
湖州,AQI,37.12
湖州,CO,0.59
湖州,NO2,17.71
湖州,O3,98.17
湖州,PM10,35.54
湖州,PM2.5,21.33
湖州,SO2,9.08
湘潭,AQI,65.75
湘潭,CO,0.89
湘潭,NO2,21.04
湘潭,O3,66.5
湘潭,PM10,78.42
湘潭,PM2.5,45.83
湘潭,SO2,19.29
湘西州,AQI,49.46
湘西州,CO,0.68
湘西州,NO2,13.0
湘西州,O3,21.96
湘西州,PM10,51.0
湘西州,PM2.5,29.79
湘西州,SO2,2.0
湛江,AQI,30.38
湛江,CO,0.64
湛江,NO2,8.38
湛江,O3,34.92
湛江,PM10,30.04
湛江,PM2.5,16.33
湛江,SO2,5.5
溧阳,AQI,37.62
溧阳,CO,0.62
溧阳,NO2,14.12
溧阳,O3,75.25
溧阳,PM10,37.79
溧阳,PM2.5,25.25
溧阳,SO2,13.75
滁州,AQI,46.88
滁州,CO,0.48
滁州,NO2,28.21
滁州,O3,86.83
滁州,PM10,46.54
滁州,PM2.5,26.88
滁州,SO2,8.33
滨州,AQI,72.79
滨州,CO,0.92
滨州,NO2,31.12
滨州,O3,62.96
滨州,PM10,84.54
滨州,PM2.5,44.62
滨州,SO2,20.79
漯河,AQI,50.75
漯河,CO,0.93
漯河,NO2,18.79
漯河,O3,53.92
漯河,PM10,52.33
漯河,PM2.5,29.33
漯河,SO2,17.62
漳州,AQI,61.08
漳州,CO,0.57
漳州,NO2,23.17
漳州,O3,66.5
漳州,PM10,60.24
漳州,PM2.5,43.33
漳州,SO2,4.38
潍坊,AQI,68.21
潍坊,CO,0.44
潍坊,NO2,14.12
潍坊,O3,71.21
潍坊,PM10,83.54
潍坊,PM2.5,38.25
潍坊,SO2,8.92
潮州,AQI,52.46
潮州,CO,0.83
潮州,NO2,12.96
潮州,O3,54.42
潮州,PM10,51.92
潮州,PM2.5,34.92
潮州,SO2,13.38
濮阳,AQI,52.38
濮阳,CO,0.99
濮阳,NO2,25.96
濮阳,O3,60.96
濮阳,PM10,62.86
濮阳,PM2.5,27.67
濮阳,SO2,16.33
烟台,AQI,50.92
烟台,CO,0.57
烟台,NO2,16.83
烟台,O3,97.54
烟台,PM10,54.5
烟台,PM2.5,23.0
烟台,SO2,10.42
焦作,AQI,63.33
焦作,CO,0.9
焦作,NO2,34.79
焦作,O3,44.5
焦作,PM10,67.0
焦作,PM2.5,42.25
焦作,SO2,18.42
牡丹江,AQI,67.29
牡丹江,CO,0.44
牡丹江,NO2,27.42
牡丹江,O3,91.67
牡丹江,PM10,83.92
牡丹江,PM2.5,30.0
牡丹江,SO2,4.38
玉林,AQI,46.96
玉林,CO,0.95
玉林,NO2,18.33
玉林,O3,31.29
玉林,PM10,48.54
玉林,PM2.5,27.21
玉林,SO2,40.62
玉树州,AQI,35.79
玉树州,CO,0.65
玉树州,NO2,7.58
玉树州,O3,102.92
玉树州,PM10,28.5
玉树州,PM2.5,13.08
玉树州,SO2,6.17
玉溪,AQI,49.21
玉溪,CO,0.93
玉溪,NO2,23.79
玉溪,O3,89.42
玉溪,PM10,52.04
玉溪,PM2.5,28.08
玉溪,SO2,16.54
珠海,AQI,27.12
珠海,CO,0.53
珠海,NO2,11.33
珠海,O3,37.96
珠海,PM10,27.0
珠海,PM2.5,14.5
珠海,SO2,3.42
瓦房店,AQI,44.12
瓦房店,CO,0.25
瓦房店,NO2,15.62
瓦房店,O3,96.62
瓦房店,PM10,45.05
瓦房店,PM2.5,26.62
瓦房店,SO2,3.29
甘南州,AQI,63.08
甘南州,CO,0.16
甘南州,NO2,6.83
甘南州,O3,85.67
甘南州,PM10,92.5
甘南州,PM2.5,32.12
甘南州,SO2,4.62
甘孜州,AQI,38.29
甘孜州,CO,0.65
甘孜州,NO2,35.38
甘孜州,O3,70.46
甘孜州,PM10,36.48
甘孜州,PM2.5,22.62
甘孜州,SO2,28.25
白城,AQI,240.38
白城,CO,0.71
白城,NO2,27.29
白城,O3,151.29
白城,PM10,342.88
白城,PM2.5,83.42
白城,SO2,12.5
白山,AQI,74.5
白山,CO,1.16
白山,NO2,25.38
白山,O3,92.83
白山,PM10,97.54
白山,PM2.5,42.92
白山,SO2,15.04
白银,AQI,192.08
白银,CO,0.48
白银,NO2,13.5
白银,O3,82.04
白银,PM10,294.21
白银,PM2.5,61.83
白银,SO2,8.62
百色,AQI,77.67
百色,CO,0.91
百色,NO2,15.71
百色,O3,95.5
百色,PM10,93.29
百色,PM2.5,55.54
百色,SO2,29.96
益阳,AQI,57.75
益阳,CO,0.82
益阳,NO2,20.0
益阳,O3,67.0
益阳,PM10,68.75
益阳,PM2.5,32.42
益阳,SO2,8.29
盐城,AQI,43.12
盐城,CO,0.57
盐城,NO2,9.58
盐城,O3,82.42
盐城,PM10,42.67
盐城,PM2.5,22.21
盐城,SO2,5.08
盘锦,AQI,48.38
盘锦,CO,0.75
盘锦,NO2,11.0
盘锦,O3,110.25
盘锦,PM10,48.46
盘锦,PM2.5,27.42
盘锦,SO2,11.12
眉山,AQI,42.71
眉山,CO,0.56
眉山,NO2,28.12
眉山,O3,86.08
眉山,PM10,39.46
眉山,PM2.5,17.42
眉山,SO2,10.04
石嘴山,AQI,180.54
石嘴山,CO,0.41
石嘴山,NO2,12.25
石嘴山,O3,93.71
石嘴山,PM10,355.92
石嘴山,PM2.5,78.92
石嘴山,SO2,21.58
石家庄,AQI,94.25
石家庄,CO,0.87
石家庄,NO2,42.0
石家庄,O3,67.25
石家庄,PM10,129.46
石家庄,PM2.5,65.17
石家庄,SO2,36.46
石河子,AQI,43.12
石河子,CO,0.4
石河子,NO2,28.25
石河子,O3,97.33
石河子,PM10,36.42
石河子,PM2.5,14.04
石河子,SO2,7.79
福州,AQI,41.25
福州,CO,0.63
福州,NO2,28.58
福州,O3,64.96
福州,PM10,41.67
福州,PM2.5,19.5
福州,SO2,4.71
秦皇岛,AQI,63.54
秦皇岛,CO,0.53
秦皇岛,NO2,30.25
秦皇岛,O3,85.33
秦皇岛,PM10,76.71
秦皇岛,PM2.5,38.58
秦皇岛,SO2,9.25
章丘,AQI,60.17
章丘,CO,0.62
章丘,NO2,15.54
章丘,O3,98.17
章丘,PM10,69.88
章丘,PM2.5,22.79
章丘,SO2,16.79
红河州,AQI,76.79
红河州,CO,0.38
红河州,NO2,14.21
红河州,O3,108.25
红河州,PM10,98.04
红河州,PM2.5,50.67
红河州,SO2,11.21
绍兴,AQI,28.38
绍兴,CO,0.68
绍兴,NO2,21.12
绍兴,O3,73.88
绍兴,PM10,27.71
绍兴,PM2.5,17.79
绍兴,SO2,9.46
绥化,AQI,349.29
绥化,CO,1.05
绥化,NO2,10.58
绥化,O3,106.88
绥化,PM10,668.58
绥化,PM2.5,96.29
绥化,SO2,8.96
绵阳,AQI,37.29
绵阳,CO,0.57
绵阳,NO2,19.71
绵阳,O3,90.21
绵阳,PM10,33.67
绵阳,PM2.5,15.83
绵阳,SO2,8.33
聊城,AQI,57.21
聊城,CO,0.73
聊城,NO2,22.12
聊城,O3,65.5
聊城,PM10,67.09
聊城,PM2.5,32.17
聊城,SO2,15.38
肇庆,AQI,34.83
肇庆,CO,0.7
肇庆,NO2,14.75
肇庆,O3,33.0
肇庆,PM10,34.79
肇庆,PM2.5,21.21
肇庆,SO2,12.58
胶南,AQI,36.54
胶南,CO,0.39
胶南,NO2,13.54
胶南,O3,96.12
胶南,PM10,29.09
胶南,PM2.5,18.21
胶南,SO2,5.83
胶州,AQI,44.33
胶州,CO,0.36
胶州,NO2,22.25
胶州,O3,77.54
胶州,PM10,44.17
胶州,PM2.5,23.46
胶州,SO2,9.29
自贡,AQI,47.25
自贡,CO,0.4
自贡,NO2,22.17
自贡,O3,81.62
自贡,PM10,44.33
自贡,PM2.5,26.58
自贡,SO2,4.21
舟山,AQI,35.83
舟山,CO,0.52
舟山,NO2,7.25
舟山,O3,102.88
舟山,PM10,30.75
舟山,PM2.5,15.54
舟山,SO2,6.79
芜湖,AQI,50.17
芜湖,CO,0.66
芜湖,NO2,17.25
芜湖,O3,97.17
芜湖,PM10,55.67
芜湖,PM2.5,26.25
芜湖,SO2,7.38
苏州,AQI,35.92
苏州,CO,0.55
苏州,NO2,22.83
苏州,O3,101.08
苏州,PM10,32.75
苏州,PM2.5,15.62
苏州,SO2,8.04
茂名,AQI,27.46
茂名,CO,0.58
茂名,NO2,6.92
茂名,O3,29.17
茂名,PM10,27.46
茂名,PM2.5,12.83
茂名,SO2,4.71
荆州,AQI,38.17
荆州,CO,0.95
荆州,NO2,21.62
荆州,O3,70.75
荆州,PM10,36.29
荆州,PM2.5,24.75
荆州,SO2,12.79
荆门,AQI,36.83
荆门,CO,0.64
荆门,NO2,24.83
荆门,O3,66.92
荆门,PM10,35.74
荆门,PM2.5,17.5
荆门,SO2,10.96
荣成,AQI,40.17
荣成,CO,0.67
荣成,NO2,19.62
荣成,O3,108.25
荣成,PM10,35.17
荣成,PM2.5,22.17
荣成,SO2,7.08
莆田,AQI,39.54
莆田,CO,0.66
莆田,NO2,16.58
莆田,O3,74.92
莆田,PM10,38.29
莆田,PM2.5,24.0
莆田,SO2,9.42
莱州,AQI,48.46
莱州,CO,0.46
莱州,NO2,7.67
莱州,O3,89.17
莱州,PM10,49.54
莱州,PM2.5,25.04
莱州,SO2,9.38
莱西,AQI,41.33
莱西,CO,0.41
莱西,NO2,6.79
莱西,O3,99.25
莱西,PM10,41.62
莱西,PM2.5,21.21
莱西,SO2,4.96
菏泽,AQI,65.54
菏泽,CO,0.95
菏泽,NO2,24.79
菏泽,O3,56.58
菏泽,PM10,79.75
菏泽,PM2.5,40.88
菏泽,SO2,28.92
萍乡,AQI,72.79
萍乡,CO,1.18
萍乡,NO2,13.21
萍乡,O3,44.67
萍乡,PM10,89.0
萍乡,PM2.5,52.17
萍乡,SO2,27.62
营口,AQI,44.04
营口,CO,0.49
营口,NO2,13.88
营口,O3,120.25
营口,PM10,44.96
营口,PM2.5,23.92
营口,SO2,8.21
葫芦岛,AQI,82.5
葫芦岛,CO,1.05
葫芦岛,NO2,16.75
葫芦岛,O3,96.71
葫芦岛,PM10,65.08
葫芦岛,PM2.5,58.67
葫芦岛,SO2,11.17
蓬莱,AQI,49.0
蓬莱,CO,1.09
蓬莱,NO2,18.38
蓬莱,O3,123.17
蓬莱,PM10,45.54
蓬莱,PM2.5,27.46
蓬莱,SO2,9.29
蚌埠,AQI,62.04
蚌埠,CO,0.65
蚌埠,NO2,31.67
蚌埠,O3,71.71
蚌埠,PM10,71.5
蚌埠,PM2.5,41.83
蚌埠,SO2,25.88
衡水,AQI,68.25
衡水,CO,0.51
衡水,NO2,18.33
衡水,O3,92.5
衡水,PM10,83.75
衡水,PM2.5,39.62
衡水,SO2,8.62
衡阳,AQI,64.21
衡阳,CO,1.06
衡阳,NO2,15.62
衡阳,O3,60.71
衡阳,PM10,68.33
衡阳,PM2.5,40.33
衡阳,SO2,9.62
衢州,AQI,34.58
衢州,CO,0.54
衢州,NO2,13.12
衢州,O3,79.04
衢州,PM10,33.71
衢州,PM2.5,18.67
衢州,SO2,8.38
襄阳,AQI,39.21
襄阳,CO,0.74
襄阳,NO2,22.0
襄阳,O3,59.33
襄阳,PM10,34.35
襄阳,PM2.5,22.17
襄阳,SO2,6.79
西双版纳州,AQI,73.88
西双版纳州,CO,0.82
西双版纳州,NO2,22.46
西双版纳州,O3,89.08
西双版纳州,PM10,89.21
西双版纳州,PM2.5,43.71
西双版纳州,SO2,10.38
西宁,AQI,74.67
西宁,CO,0.88
西宁,NO2,25.88
西宁,O3,77.21
西宁,PM10,98.62
西宁,PM2.5,35.83
西宁,SO2,28.38
西安,AQI,49.12
西安,CO,1.07
西安,NO2,31.46
西安,O3,60.88
西安,PM10,53.38
西安,PM2.5,24.75
西安,SO2,7.46
许昌,AQI,45.67
许昌,CO,0.72
许昌,NO2,29.04
许昌,O3,47.33
许昌,PM10,48.33
许昌,PM2.5,21.88
许昌,SO2,14.71
贵港,AQI,52.88
贵港,CO,0.92
贵港,NO2,23.88
贵港,O3,40.0
贵港,PM10,56.12
贵港,PM2.5,34.83
贵港,SO2,7.33
贵阳,AQI,50.29
贵阳,CO,0.59
贵阳,NO2,14.29
贵阳,O3,105.79
贵阳,PM10,52.54
贵阳,PM2.5,27.25
贵阳,SO2,6.0
贺州,AQI,55.96
贺州,CO,0.73
贺州,NO2,17.54
贺州,O3,47.79
贺州,PM10,58.96
贺州,PM2.5,34.17
贺州,SO2,4.62
资阳,AQI,42.04
资阳,CO,0.44
资阳,NO2,14.29
资阳,O3,105.79
资阳,PM10,39.12
资阳,PM2.5,15.54
资阳,SO2,7.71
赣州,AQI,71.88
赣州,CO,1.33
赣州,NO2,30.46
赣州,O3,30.42
赣州,PM10,81.33
赣州,PM2.5,51.88
赣州,SO2,30.0
赤峰,AQI,119.62
赤峰,CO,1.8
赤峰,NO2,12.33
赤峰,O3,140.17
赤峰,PM10,175.62
赤峰,PM2.5,53.54
赤峰,SO2,12.71
辽源,AQI,42.0
辽源,CO,0.93
辽源,NO2,16.08
辽源,O3,123.12
辽源,PM10,37.62
辽源,PM2.5,22.54
辽源,SO2,12.0
辽阳,AQI,58.08
辽阳,CO,0.56
辽阳,NO2,10.21
辽阳,O3,133.12
辽阳,PM10,64.17
辽阳,PM2.5,32.58
辽阳,SO2,10.42
达州,AQI,32.12
达州,CO,0.58
达州,NO2,24.88
达州,O3,67.21
达州,PM10,27.33
达州,PM2.5,17.12
达州,SO2,10.08
运城,AQI,63.42
运城,CO,1.02
运城,NO2,14.54
运城,O3,93.75
运城,PM10,77.21
运城,PM2.5,30.29
运城,SO2,8.5
连云港,AQI,41.21
连云港,CO,0.45
连云港,NO2,16.71
连云港,O3,88.21
连云港,PM10,41.42
连云港,PM2.5,20.46
连云港,SO2,12.75
迪庆州,AQI,38.96
迪庆州,CO,0.8
迪庆州,NO2,11.88
迪庆州,O3,111.04
迪庆州,PM10,32.33
迪庆州,PM2.5,11.08
迪庆州,SO2,14.71
通化,AQI,62.96
通化,CO,1.22
通化,NO2,30.79
通化,O3,90.83
通化,PM10,78.08
通化,PM2.5,33.67
通化,SO2,11.0
通辽,AQI,194.58
通辽,CO,0.48
通辽,NO2,17.58
通辽,O3,147.12
通辽,PM10,278.0
通辽,PM2.5,64.38
通辽,SO2,15.08
遂宁,AQI,33.12
遂宁,CO,0.6
遂宁,NO2,12.88
遂宁,O3,76.58
遂宁,PM10,27.75
遂宁,PM2.5,11.25
遂宁,SO2,8.25
遵义,AQI,48.17
遵义,CO,0.55
遵义,NO2,15.04
遵义,O3,66.17
遵义,PM10,49.96
遵义,PM2.5,29.17
遵义,SO2,4.42
邢台,AQI,76.75
邢台,CO,1.0
邢台,NO2,48.25
邢台,O3,59.54
邢台,PM10,101.75
邢台,PM2.5,50.58
邢台,SO2,27.88
那曲地区,AQI,104.73
那曲地区,CO,1.5
那曲地区,NO2,20.32
那曲地区,O3,46.14
那曲地区,PM10,157.82
那曲地区,PM2.5,50.5
那曲地区,SO2,30.5
邯郸,AQI,71.38
邯郸,CO,0.67
邯郸,NO2,30.58
邯郸,O3,68.0
邯郸,PM10,89.79
邯郸,PM2.5,47.46
邯郸,SO2,22.88
邵阳,AQI,66.42
邵阳,CO,0.92
邵阳,NO2,15.04
邵阳,O3,67.67
邵阳,PM10,64.29
邵阳,PM2.5,43.0
邵阳,SO2,13.17
郑州,AQI,51.46
郑州,CO,0.75
郑州,NO2,33.58
郑州,O3,60.12
郑州,PM10,53.83
郑州,PM2.5,30.21
郑州,SO2,10.79
郴州,AQI,55.08
郴州,CO,1.08
郴州,NO2,15.5
郴州,O3,63.58
郴州,PM10,59.5
郴州,PM2.5,28.96
郴州,SO2,8.25
鄂尔多斯,AQI,198.54
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,15.33
鄂尔多斯,O3,101.08
鄂尔多斯,PM10,284.12
鄂尔多斯,PM2.5,62.25
鄂尔多斯,SO2,6.62
鄂州,AQI,60.54
鄂州,CO,1.08
鄂州,NO2,26.04
鄂州,O3,59.88
鄂州,PM10,68.17
鄂州,PM2.5,38.79
鄂州,SO2,15.5
酒泉,AQI,173.92
酒泉,CO,0.27
酒泉,NO2,4.38
酒泉,O3,111.21
酒泉,PM10,343.82
酒泉,PM2.5,76.25
酒泉,SO2,4.58
重庆,AQI,32.92
重庆,CO,0.73
重庆,NO2,29.5
重庆,O3,54.5
重庆,PM10,32.67
重庆,PM2.5,16.96
重庆,SO2,8.46
金华,AQI,30.46
金华,CO,0.55
金华,NO2,19.67
金华,O3,78.62
金华,PM10,28.12
金华,PM2.5,17.88
金华,SO2,8.38
金坛,AQI,37.62
金坛,CO,0.36
金坛,NO2,22.12
金坛,O3,86.42
金坛,PM10,37.54
金坛,PM2.5,20.04
金坛,SO2,9.29
金昌,AQI,289.21
金昌,CO,0.31
金昌,NO2,3.46
金昌,O3,102.25
金昌,PM10,719.62
金昌,PM2.5,158.08
金昌,SO2,4.04
钦州,AQI,49.38
钦州,CO,1.09
钦州,NO2,21.67
钦州,O3,51.79
钦州,PM10,50.33
钦州,PM2.5,27.75
钦州,SO2,10.79
铁岭,AQI,74.92
铁岭,CO,0.75
铁岭,NO2,19.5
铁岭,O3,119.04
铁岭,PM10,97.83
铁岭,PM2.5,42.62
铁岭,SO2,28.62
铜仁地区,AQI,56.83
铜仁地区,CO,0.62
铜仁地区,NO2,19.38
铜仁地区,O3,47.29
铜仁地区,PM10,65.58
铜仁地区,PM2.5,23.62
铜仁地区,SO2,13.08
铜川,AQI,49.92
铜川,CO,1.26
铜川,NO2,21.75
铜川,O3,83.33
铜川,PM10,48.5
铜川,PM2.5,30.04
铜川,SO2,8.04
