city,type,value
昆明,SO2,20.75
昌吉州,AQI,245.67
昌吉州,CO,3.3
昌吉州,NO2,89.96
昌吉州,O3,13.46
昌吉州,PM10,269.38
昌吉州,PM2.5,198.88
昌吉州,SO2,63.42
昌都,AQI,47.54
昌都,CO,1.43
昌都,NO2,29.17
昌都,O3,61.75
昌都,PM10,53.12
昌都,PM2.5,27.5
昌都,SO2,10.71
昭通,AQI,84.88
昭通,CO,0.68
昭通,NO2,25.88
昭通,O3,76.54
昭通,PM10,94.75
昭通,PM2.5,62.71
昭通,SO2,25.29
晋中,AQI,212.12
晋中,CO,2.55
晋中,NO2,60.71
晋中,O3,9.29
晋中,PM10,226.5
晋中,PM2.5,165.17
晋中,SO2,207.46
晋城,AQI,78.21
晋城,CO,1.65
晋城,NO2,56.71
晋城,O3,34.79
晋城,PM10,97.58
晋城,PM2.5,56.96
晋城,SO2,85.08
普洱,AQI,50.58
普洱,CO,0.48
普洱,NO2,18.54
普洱,O3,37.67
普洱,PM10,53.88
普洱,PM2.5,30.54
普洱,SO2,3.33
景德镇,AQI,76.33
景德镇,CO,0.47
景德镇,NO2,17.12
景德镇,O3,71.67
景德镇,PM10,80.83
景德镇,PM2.5,55.96
景德镇,SO2,9.08
曲靖,AQI,52.46
曲靖,CO,0.86
曲靖,NO2,23.71
曲靖,O3,49.04
曲靖,PM10,57.77
曲靖,PM2.5,25.5
曲靖,SO2,16.75
朔州,AQI,252.79
朔州,CO,2.58
朔州,NO2,56.71
朔州,O3,12.29
朔州,PM10,285.79
朔州,PM2.5,204.92
朔州,SO2,250.33
朝阳,AQI,110.0
朝阳,CO,1.95
朝阳,NO2,38.54
朝阳,O3,23.5
朝阳,PM10,113.54
朝阳,PM2.5,80.83
朝阳,SO2,74.58
本溪,AQI,87.67
本溪,CO,1.72
本溪,NO2,42.92
本溪,O3,21.25
本溪,PM10,101.38
本溪,PM2.5,63.88
本溪,SO2,85.29
来宾,AQI,73.88
来宾,CO,0.91
来宾,NO2,22.04
来宾,O3,47.67
来宾,PM10,66.96
来宾,PM2.5,54.0
来宾,SO2,11.88
杭州,AQI,40.42
杭州,CO,0.73
杭州,NO2,45.38
杭州,O3,33.75
杭州,PM10,41.33
杭州,PM2.5,23.29
杭州,SO2,12.62
松原,AQI,47.88
松原,CO,1.11
松原,NO2,20.38
松原,O3,30.25
松原,PM10,49.58
松原,PM2.5,30.79
松原,SO2,17.33
林芝,AQI,40.58
林芝,CO,0.5
林芝,NO2,11.33
林芝,O3,73.29
林芝,PM10,43.0
林芝,PM2.5,13.12
林芝,SO2,4.79
果洛州,AQI,64.5
果洛州,CO,1.24
果洛州,NO2,18.25
果洛州,O3,68.79
果洛州,PM10,72.08
果洛州,PM2.5,32.04
果洛州,SO2,43.5
枣庄,AQI,76.42
枣庄,CO,0.58
枣庄,NO2,23.46
枣庄,O3,49.42
枣庄,PM10,100.46
枣庄,PM2.5,48.0
枣庄,SO2,23.17
柳州,AQI,69.71
柳州,CO,0.96
柳州,NO2,22.29
柳州,O3,42.54
柳州,PM10,63.12
柳州,PM2.5,50.71
柳州,SO2,27.33
株洲,AQI,128.71
株洲,CO,0.87
株洲,NO2,53.88
株洲,O3,18.54
株洲,PM10,142.04
株洲,PM2.5,97.83
株洲,SO2,19.83
桂林,AQI,87.08
桂林,CO,0.87
桂林,NO2,25.38
桂林,O3,68.54
桂林,PM10,74.79
桂林,PM2.5,64.5
桂林,SO2,14.33
梅州,AQI,29.46
梅州,CO,1.38
梅州,NO2,24.42
梅州,O3,16.12
梅州,PM10,28.36
梅州,PM2.5,18.75
梅州,SO2,6.12
梧州,AQI,51.42
梧州,CO,1.04
梧州,NO2,18.0
梧州,O3,30.92
梧州,PM10,45.58
梧州,PM2.5,36.38
梧州,SO2,5.46
楚雄州,AQI,44.12
楚雄州,CO,0.92
楚雄州,NO2,32.38
楚雄州,O3,36.5
楚雄州,PM10,44.96
楚雄州,PM2.5,27.88
楚雄州,SO2,27.58
榆林,AQI,119.08
榆林,CO,2.65
榆林,NO2,71.92
榆林,O3,21.62
榆林,PM10,131.33
榆林,PM2.5,90.0
榆林,SO2,72.42
武威,AQI,76.58
武威,CO,1.04
武威,NO2,28.79
武威,O3,39.54
武威,PM10,79.74
武威,PM2.5,40.79
武威,SO2,36.96
武汉,AQI,69.0
武汉,CO,0.98
武汉,NO2,51.5
武汉,O3,30.62
武汉,PM10,78.08
武汉,PM2.5,48.58
武汉,SO2,13.79
毕节,AQI,49.88
毕节,CO,0.98
毕节,NO2,29.29
毕节,O3,37.46
毕节,PM10,40.42
毕节,PM2.5,35.58
毕节,SO2,14.46
永州,AQI,118.71
永州,CO,0.8
永州,NO2,21.29
永州,O3,54.04
永州,PM10,122.96
永州,PM2.5,89.88
永州,SO2,15.38
汉中,AQI,185.46
汉中,CO,2.47
汉中,NO2,55.88
汉中,O3,16.04
汉中,PM10,213.88
汉中,PM2.5,143.46
汉中,SO2,22.33
汕头,AQI,49.04
汕头,CO,0.83
汕头,NO2,24.5
汕头,O3,77.5
汕头,PM10,49.58
汕头,PM2.5,33.0
汕头,SO2,10.25
汕尾,AQI,48.08
汕尾,CO,1.08
汕尾,NO2,18.21
汕尾,O3,42.54
汕尾,PM10,45.42
汕尾,PM2.5,33.33
汕尾,SO2,10.42
江门,AQI,44.54
江门,CO,1.16
江门,NO2,40.79
江门,O3,10.29
江门,PM10,44.14
江门,PM2.5,29.92
江门,SO2,5.67
江阴,AQI,38.42
江阴,CO,0.54
江阴,NO2,24.83
江阴,O3,57.21
江阴,PM10,38.54
江阴,PM2.5,22.04
江阴,SO2,13.29
池州,AQI,79.5
池州,CO,0.7
池州,NO2,42.54
池州,O3,45.38
池州,PM10,84.92
池州,PM2.5,57.83
池州,SO2,19.5
沈阳,AQI,142.46
沈阳,CO,1.78
沈阳,NO2,70.17
沈阳,O3,10.17
沈阳,PM10,150.79
沈阳,PM2.5,107.83
沈阳,SO2,130.46
沧州,AQI,60.83
沧州,CO,0.99
沧州,NO2,43.25
沧州,O3,29.67
沧州,PM10,63.21
沧州,PM2.5,41.54
沧州,SO2,47.75
河池,AQI,41.04
河池,CO,0.76
河池,NO2,15.79
河池,O3,41.08
河池,PM10,34.18
河池,PM2.5,26.75
河池,SO2,5.58
河源,AQI,26.38
河源,CO,1.13
河源,NO2,19.33
河源,O3,31.88
河源,PM10,23.57
河源,PM2.5,17.88
河源,SO2,3.33
泉州,AQI,36.17
泉州,CO,0.58
泉州,NO2,30.29
泉州,O3,72.5
泉州,PM10,36.17
泉州,PM2.5,22.75
泉州,SO2,10.88
泰安,AQI,98.04
泰安,CO,1.49
泰安,NO2,35.38
泰安,O3,34.88
泰安,PM10,107.67
泰安,PM2.5,72.79
泰安,SO2,49.08
泰州,AQI,35.54
泰州,CO,0.78
泰州,NO2,23.21
泰州,O3,65.25
泰州,PM10,35.54
泰州,PM2.5,20.71
泰州,SO2,12.71
泸州,AQI,102.42
泸州,CO,0.76
泸州,NO2,39.17
泸州,O3,26.12
泸州,PM10,107.96
泸州,PM2.5,76.75
泸州,SO2,34.33
洛阳,AQI,124.25
洛阳,CO,2.0
洛阳,NO2,74.79
洛阳,O3,18.08
洛阳,PM10,145.17
洛阳,PM2.5,94.0
洛阳,SO2,49.79
济南,AQI,99.33
济南,CO,1.26
济南,NO2,59.42
济南,O3,17.83
济南,PM10,137.25
济南,PM2.5,72.54
济南,SO2,38.71
济宁,AQI,70.92
济宁,CO,1.34
济宁,NO2,44.46
济宁,O3,27.33
济宁,PM10,89.79
济宁,PM2.5,48.96
济宁,SO2,42.62
海东地区,AQI,124.08
海东地区,CO,2.15
海东地区,NO2,57.0
海东地区,O3,81.88
海东地区,PM10,160.25
海东地区,PM2.5,81.38
海东地区,SO2,45.42
海北州,AQI,56.67
海北州,CO,0.49
海北州,NO2,8.42
海北州,O3,74.92
海北州,PM10,67.04
海北州,PM2.5,27.21
海北州,SO2,13.58
海南州,AQI,56.88
海南州,CO,0.66
海南州,NO2,29.88
海南州,O3,47.42
海南州,PM10,68.18
海南州,PM2.5,28.71
海南州,SO2,16.71
海口,AQI,27.58
海口,CO,1.06
海口,NO2,14.96
海口,O3,47.92
海口,PM10,24.5
海口,PM2.5,18.54
海口,SO2,4.17
海西州,AQI,45.71
海西州,CO,0.93
海西州,NO2,19.04
海西州,O3,75.46
海西州,PM10,43.39
海西州,PM2.5,19.58
海西州,SO2,47.83
海门,AQI,25.54
海门,CO,0.39
海门,NO2,8.54
海门,O3,62.42
海门,PM10,24.96
海门,PM2.5,11.92
海门,SO2,9.5
淄博,AQI,72.21
淄博,CO,1.44
淄博,NO2,49.83
淄博,O3,22.71
淄博,PM10,92.58
淄博,PM2.5,45.96
淄博,SO2,52.96
淮北,AQI,72.92
淮北,CO,1.07
淮北,NO2,42.21
淮北,O3,37.38
淮北,PM10,81.5
淮北,PM2.5,53.04
淮北,SO2,17.12
淮南,AQI,67.71
淮南,CO,0.98
淮南,NO2,35.67
淮南,O3,37.67
淮南,PM10,79.75
淮南,PM2.5,42.75
淮南,SO2,20.0
淮安,AQI,56.25
淮安,CO,0.61
淮安,NO2,26.38
淮安,O3,47.42
淮安,PM10,61.42
淮安,PM2.5,28.92
淮安,SO2,15.46
深圳,AQI,35.21
深圳,CO,1.23
深圳,NO2,31.96
深圳,O3,24.29
深圳,PM10,35.08
深圳,PM2.5,23.79
深圳,SO2,5.17
清远,AQI,27.21
清远,CO,1.12
清远,NO2,13.46
清远,O3,35.33
清远,PM10,26.36
清远,PM2.5,16.58
清远,SO2,4.71
温州,AQI,46.96
温州,CO,0.48
温州,NO2,31.25
温州,O3,54.83
温州,PM10,47.71
温州,PM2.5,22.54
温州,SO2,6.88
渭南,AQI,147.92
渭南,CO,1.47
渭南,NO2,65.96
渭南,O3,15.58
渭南,PM10,161.21
渭南,PM2.5,112.38
渭南,SO2,37.58
湖州,AQI,28.71
湖州,CO,0.62
湖州,NO2,25.54
湖州,O3,62.54
湖州,PM10,28.0
湖州,PM2.5,15.04
湖州,SO2,9.62
湘潭,AQI,94.75
湘潭,CO,0.92
湘潭,NO2,43.67
湘潭,O3,39.04
湘潭,PM10,121.17
湘潭,PM2.5,68.12
湘潭,SO2,20.54
湘西州,AQI,98.92
湘西州,CO,0.67
湘西州,NO2,24.54
湘西州,O3,56.0
湘西州,PM10,120.17
湘西州,PM2.5,73.88
湘西州,SO2,8.96
湛江,AQI,30.83
湛江,CO,1.32
湛江,NO2,18.5
湛江,O3,16.42
湛江,PM10,26.54
湛江,PM2.5,21.25
湛江,SO2,7.79
溧阳,AQI,47.83
溧阳,CO,1.03
溧阳,NO2,29.08
溧阳,O3,46.79
溧阳,PM10,47.83
溧阳,PM2.5,32.5
溧阳,SO2,8.46
滁州,AQI,46.17
滁州,CO,0.5
滁州,NO2,33.58
滁州,O3,62.88
滁州,PM10,45.92
滁州,PM2.5,28.25
滁州,SO2,10.96
滨州,AQI,56.38
滨州,CO,1.66
滨州,NO2,46.96
滨州,O3,24.17
滨州,PM10,59.21
滨州,PM2.5,37.38
滨州,SO2,40.5
漯河,AQI,80.42
漯河,CO,0.88
漯河,NO2,47.62
漯河,O3,38.83
漯河,PM10,110.04
漯河,PM2.5,51.46
漯河,SO2,28.42
潍坊,AQI,57.42
潍坊,CO,0.93
潍坊,NO2,34.12
潍坊,O3,30.33
潍坊,PM10,65.0
潍坊,PM2.5,33.75
潍坊,SO2,22.38
潮州,AQI,47.12
潮州,CO,0.86
潮州,NO2,17.96
潮州,O3,56.96
潮州,PM10,45.12
潮州,PM2.5,31.83
潮州,SO2,12.38
濮阳,AQI,92.88
濮阳,CO,1.71
濮阳,NO2,58.79
濮阳,O3,23.29
濮阳,PM10,122.17
濮阳,PM2.5,67.83
濮阳,SO2,52.21
烟台,AQI,27.62
烟台,CO,0.83
烟台,NO2,32.79
烟台,O3,53.58
烟台,PM10,25.67
烟台,PM2.5,13.71
烟台,SO2,23.62
焦作,AQI,100.5
焦作,CO,1.75
焦作,NO2,61.17
焦作,O3,27.42
焦作,PM10,132.54
焦作,PM2.5,74.58
焦作,SO2,46.79
牡丹江,AQI,40.58
牡丹江,CO,0.54
牡丹江,NO2,19.75
牡丹江,O3,44.5
牡丹江,PM10,40.46
牡丹江,PM2.5,24.25
牡丹江,SO2,22.46
玉林,AQI,30.38
玉林,CO,1.27
玉林,NO2,25.58
玉林,O3,22.21
玉林,PM10,26.0
玉林,PM2.5,20.75
玉林,SO2,5.75
玉树州,AQI,59.62
玉树州,CO,0.78
玉树州,NO2,26.62
玉树州,O3,65.21
玉树州,PM10,68.25
玉树州,PM2.5,28.54
玉树州,SO2,53.33
玉溪,AQI,26.79
玉溪,CO,0.72
玉溪,NO2,17.08
玉溪,O3,55.42
玉溪,PM10,23.5
玉溪,PM2.5,12.83
玉溪,SO2,6.96
珠海,AQI,41.25
珠海,CO,1.23
珠海,NO2,43.12
珠海,O3,20.12
珠海,PM10,39.58
珠海,PM2.5,26.58
珠海,SO2,3.83
瓦房店,AQI,38.71
瓦房店,CO,0.62
瓦房店,NO2,29.17
瓦房店,O3,23.5
瓦房店,PM10,37.45
瓦房店,PM2.5,23.12
瓦房店,SO2,67.21
甘南州,AQI,115.42
甘南州,CO,1.16
甘南州,NO2,33.67
甘南州,O3,45.96
甘南州,PM10,135.0
甘南州,PM2.5,80.88
甘南州,SO2,38.75
甘孜州,AQI,64.17
甘孜州,CO,0.68
甘孜州,NO2,46.12
甘孜州,O3,50.25
甘孜州,PM10,61.91
甘孜州,PM2.5,45.58
甘孜州,SO2,26.08
白城,AQI,55.79
白城,CO,0.91
白城,NO2,23.42
白城,O3,35.71
白城,PM10,57.29
白城,PM2.5,38.83
白城,SO2,21.79
白山,AQI,75.75
白山,CO,1.16
白山,NO2,34.38
白山,O3,35.33
白山,PM10,66.25
白山,PM2.5,55.5
白山,SO2,59.75
白银,AQI,60.92
白银,CO,1.06
白银,NO2,30.62
白银,O3,66.83
白银,PM10,70.21
白银,PM2.5,29.92
白银,SO2,44.62
百色,AQI,52.0
百色,CO,0.45
百色,NO2,20.38
百色,O3,23.29
百色,PM10,48.43
百色,PM2.5,28.08
百色,SO2,31.17
益阳,AQI,88.29
益阳,CO,1.13
益阳,NO2,38.42
益阳,O3,42.46
益阳,PM10,124.92
益阳,PM2.5,62.29
益阳,SO2,22.92
盐城,AQI,37.38
盐城,CO,0.41
盐城,NO2,23.29
盐城,O3,55.04
盐城,PM10,37.96
盐城,PM2.5,17.38
盐城,SO2,12.83
盘锦,AQI,99.17
盘锦,CO,1.62
盘锦,NO2,55.62
盘锦,O3,26.46
盘锦,PM10,98.71
盘锦,PM2.5,72.17
盘锦,SO2,67.62
眉山,AQI,126.25
眉山,CO,0.91
眉山,NO2,50.67
眉山,O3,43.0
眉山,PM10,133.83
眉山,PM2.5,95.67
眉山,SO2,22.96
石嘴山,AQI,147.54
石嘴山,CO,2.87
石嘴山,NO2,59.79
石嘴山,O3,21.29
石嘴山,PM10,219.0
石嘴山,PM2.5,104.17
石嘴山,SO2,213.58
石家庄,AQI,280.33
石家庄,CO,2.92
石家庄,NO2,70.83
石家庄,O3,6.29
石家庄,PM10,303.46
石家庄,PM2.5,230.92
石家庄,SO2,76.75
石河子,AQI,261.33
石河子,CO,3.29
石河子,NO2,106.96
石河子,O3,19.92
石河子,PM10,292.62
石河子,PM2.5,211.33
石河子,SO2,48.96
福州,AQI,56.42
福州,CO,0.74
福州,NO2,23.08
福州,O3,74.83
福州,PM10,55.12
福州,PM2.5,38.58
福州,SO2,7.17
秦皇岛,AQI,83.71
秦皇岛,CO,2.37
秦皇岛,NO2,60.92
秦皇岛,O3,15.62
秦皇岛,PM10,100.67
秦皇岛,PM2.5,56.75
秦皇岛,SO2,61.12
章丘,AQI,109.54
章丘,CO,1.27
章丘,NO2,54.25
章丘,O3,19.83
章丘,PM10,147.54
章丘,PM2.5,75.46
章丘,SO2,37.04
红河州,AQI,42.08
红河州,CO,0.55
红河州,NO2,9.04
红河州,O3,49.92
红河州,PM10,41.79
红河州,PM2.5,21.96
红河州,SO2,11.58
绍兴,AQI,39.75
绍兴,CO,0.55
绍兴,NO2,39.62
绍兴,O3,43.46
绍兴,PM10,39.75
绍兴,PM2.5,21.71
绍兴,SO2,9.67
绥化,AQI,41.29
绥化,CO,0.62
绥化,NO2,11.62
绥化,O3,49.5
绥化,PM10,40.29
绥化,PM2.5,28.21
绥化,SO2,12.88
绵阳,AQI,113.92
绵阳,CO,1.18
绵阳,NO2,44.71
绵阳,O3,21.08
绵阳,PM10,113.12
绵阳,PM2.5,86.17
绵阳,SO2,12.29
聊城,AQI,121.79
聊城,CO,1.97
聊城,NO2,62.67
聊城,O3,10.62
聊城,PM10,187.92
聊城,PM2.5,84.17
聊城,SO2,38.67
肇庆,AQI,32.92
肇庆,CO,1.28
肇庆,NO2,23.08
肇庆,O3,23.96
肇庆,PM10,27.05
肇庆,PM2.5,22.96
肇庆,SO2,7.71
胶南,AQI,56.04
胶南,CO,0.67
胶南,NO2,42.17
胶南,O3,37.12
胶南,PM10,63.29
胶南,PM2.5,32.3
胶南,SO2,16.67
胶州,AQI,45.46
胶州,CO,0.79
胶州,NO2,36.12
胶州,O3,39.08
胶州,PM10,47.33
胶州,PM2.5,28.21
胶州,SO2,28.58
自贡,AQI,166.21
自贡,CO,1.33
自贡,NO2,50.75
自贡,O3,44.67
自贡,PM10,152.92
自贡,PM2.5,125.92
自贡,SO2,30.38
舟山,AQI,22.75
舟山,CO,0.64
舟山,NO2,8.75
舟山,O3,72.33
舟山,PM10,18.42
舟山,PM2.5,8.46
舟山,SO2,7.29
芜湖,AQI,49.04
芜湖,CO,0.97
芜湖,NO2,43.5
芜湖,O3,42.0
芜湖,PM10,50.5
芜湖,PM2.5,19.88
芜湖,SO2,13.38
苏州,AQI,31.42
苏州,CO,0.5
苏州,NO2,30.62
苏州,O3,61.5
苏州,PM10,29.54
苏州,PM2.5,19.92
苏州,SO2,13.71
茂名,AQI,30.42
茂名,CO,1.33
茂名,NO2,17.71
茂名,O3,11.88
茂名,PM10,26.75
茂名,PM2.5,20.96
茂名,SO2,12.83
荆州,AQI,116.92
荆州,CO,1.32
荆州,NO2,45.67
荆州,O3,39.17
荆州,PM10,121.58
荆州,PM2.5,88.29
荆州,SO2,32.5
荆门,AQI,110.46
荆门,CO,1.09
荆门,NO2,57.79
荆门,O3,41.54
荆门,PM10,95.96
荆门,PM2.5,82.38
荆门,SO2,20.88
荣成,AQI,26.75
荣成,CO,0.56
荣成,NO2,8.5
荣成,O3,58.46
荣成,PM10,22.58
荣成,PM2.5,14.71
荣成,SO2,5.46
莆田,AQI,44.75
莆田,CO,0.72
莆田,NO2,21.04
莆田,O3,85.54
莆田,PM10,42.38
莆田,PM2.5,29.92
莆田,SO2,8.75
莱州,AQI,47.88
莱州,CO,1.05
莱州,NO2,30.75
莱州,O3,33.38
莱州,PM10,52.08
莱州,PM2.5,24.62
莱州,SO2,22.5
莱西,AQI,38.29
莱西,CO,0.58
莱西,NO2,27.58
莱西,O3,38.29
莱西,PM10,38.62
莱西,PM2.5,24.79
莱西,SO2,25.54
菏泽,AQI,101.62
菏泽,CO,1.57
菏泽,NO2,52.25
菏泽,O3,31.21
菏泽,PM10,141.46
菏泽,PM2.5,75.67
菏泽,SO2,43.0
萍乡,AQI,121.08
萍乡,CO,1.29
萍乡,NO2,27.33
萍乡,O3,33.71
萍乡,PM10,131.88
萍乡,PM2.5,91.75
萍乡,SO2,22.88
营口,AQI,128.96
营口,CO,1.84
营口,NO2,57.42
营口,O3,29.29
营口,PM10,127.54
营口,PM2.5,99.42
营口,SO2,66.33
葫芦岛,AQI,89.71
葫芦岛,CO,1.94
葫芦岛,NO2,49.17
葫芦岛,O3,24.83
葫芦岛,PM10,96.04
葫芦岛,PM2.5,64.04
葫芦岛,SO2,113.25
蓬莱,AQI,31.17
蓬莱,CO,1.19
蓬莱,NO2,17.08
蓬莱,O3,54.92
蓬莱,PM10,25.14
蓬莱,PM2.5,18.75
蓬莱,SO2,10.62
蚌埠,AQI,57.5
蚌埠,CO,0.7
蚌埠,NO2,38.96
蚌埠,O3,42.17
蚌埠,PM10,61.42
蚌埠,PM2.5,39.33
蚌埠,SO2,26.54
衡水,AQI,124.25
衡水,CO,1.61
衡水,NO2,43.88
衡水,O3,16.42
衡水,PM10,177.71
衡水,PM2.5,88.54
衡水,SO2,48.21
衡阳,AQI,122.21
衡阳,CO,1.28
衡阳,NO2,30.67
衡阳,O3,33.17
衡阳,PM10,111.17
衡阳,PM2.5,92.58
衡阳,SO2,21.33
衢州,AQI,49.42
衢州,CO,0.75
衢州,NO2,29.29
衢州,O3,50.08
衢州,PM10,51.0
衢州,PM2.5,30.88
衢州,SO2,9.04
襄阳,AQI,107.83
襄阳,CO,1.41
襄阳,NO2,40.04
襄阳,O3,34.5
襄阳,PM10,100.3
襄阳,PM2.5,79.92
襄阳,SO2,15.04
西双版纳州,AQI,45.29
西双版纳州,CO,0.68
西双版纳州,NO2,18.71
西双版纳州,O3,34.38
西双版纳州,PM10,46.71
西双版纳州,PM2.5,25.33
西双版纳州,SO2,8.08
西宁,AQI,93.62
西宁,CO,2.01
西宁,NO2,55.17
西宁,O3,59.08
西宁,PM10,122.42
西宁,PM2.5,59.46
西宁,SO2,41.75
西安,AQI,228.33
西安,CO,2.45
西安,NO2,76.29
西安,O3,13.62
西安,PM10,233.5
西安,PM2.5,178.33
西安,SO2,42.25
许昌,AQI,76.21
许昌,CO,0.98
许昌,NO2,48.12
许昌,O3,33.62
许昌,PM10,91.38
许昌,PM2.5,53.08
许昌,SO2,29.33
贵港,AQI,57.38
贵港,CO,0.85
贵港,NO2,19.88
贵港,O3,42.67
贵港,PM10,47.42
贵港,PM2.5,41.21
贵港,SO2,7.46
贵阳,AQI,42.08
贵阳,CO,0.77
贵阳,NO2,22.58
贵阳,O3,46.0
贵阳,PM10,39.62
贵阳,PM2.5,29.75
贵阳,SO2,15.38
贺州,AQI,72.42
贺州,CO,0.87
贺州,NO2,23.25
贺州,O3,49.46
贺州,PM10,82.75
贺州,PM2.5,52.83
贺州,SO2,9.96
资阳,AQI,91.62
资阳,CO,0.86
资阳,NO2,29.29
资阳,O3,61.75
资阳,PM10,132.62
资阳,PM2.5,61.92
资阳,SO2,13.21
赣州,AQI,92.96
赣州,CO,1.81
赣州,NO2,27.67
赣州,O3,45.54
赣州,PM10,90.12
赣州,PM2.5,69.29
赣州,SO2,21.04
赤峰,AQI,112.12
赤峰,CO,2.85
赤峰,NO2,27.17
赤峰,O3,22.79
赤峰,PM10,120.38
赤峰,PM2.5,84.42
赤峰,SO2,90.33
辽源,AQI,65.92
辽源,CO,1.1
辽源,NO2,33.17
辽源,O3,46.08
辽源,PM10,57.62
辽源,PM2.5,47.83
辽源,SO2,57.71
辽阳,AQI,113.12
辽阳,CO,1.78
辽阳,NO2,59.38
辽阳,O3,23.62
辽阳,PM10,115.75
辽阳,PM2.5,84.88
辽阳,SO2,54.29
达州,AQI,103.25
达州,CO,1.18
达州,NO2,48.42
达州,O3,42.79
达州,PM10,127.5
达州,PM2.5,77.33
达州,SO2,12.79
运城,AQI,114.62
运城,CO,1.39
运城,NO2,45.21
运城,O3,53.38
运城,PM10,125.08
运城,PM2.5,86.54
运城,SO2,79.29
连云港,AQI,38.75
连云港,CO,0.45
连云港,NO2,27.08
连云港,O3,52.08
连云港,PM10,38.58
连云港,PM2.5,22.75
连云港,SO2,21.75
迪庆州,AQI,34.83
迪庆州,CO,0.7
迪庆州,NO2,14.42
迪庆州,O3,61.17
迪庆州,PM10,35.62
迪庆州,PM2.5,14.08
迪庆州,SO2,7.42
通化,AQI,70.75
通化,CO,1.2
通化,NO2,52.12
通化,O3,17.62
通化,PM10,76.25
通化,PM2.5,50.5
通化,SO2,85.17
通辽,AQI,76.79
通辽,CO,1.17
通辽,NO2,36.29
通辽,O3,31.79
通辽,PM10,80.67
通辽,PM2.5,54.58
通辽,SO2,25.83
遂宁,AQI,87.79
遂宁,CO,1.46
遂宁,NO2,34.62
遂宁,O3,33.54
遂宁,PM10,107.96
遂宁,PM2.5,65.0
遂宁,SO2,36.04
遵义,AQI,64.29
遵义,CO,0.59
遵义,NO2,27.29
遵义,O3,49.29
遵义,PM10,64.17
遵义,PM2.5,46.38
遵义,SO2,17.5
邢台,AQI,190.83
邢台,CO,2.45
邢台,NO2,82.46
邢台,O3,6.21
邢台,PM10,227.21
邢台,PM2.5,146.54
邢台,SO2,85.04
那曲地区,AQI,55.75
那曲地区,CO,1.48
那曲地区,NO2,26.25
那曲地区,O3,37.04
那曲地区,PM10,48.05
那曲地区,PM2.5,39.48
那曲地区,SO2,37.71
邯郸,AQI,140.54
邯郸,CO,2.21
邯郸,NO2,68.25
邯郸,O3,12.0
邯郸,PM10,181.5
邯郸,PM2.5,106.08
邯郸,SO2,119.5
邵阳,AQI,118.88
邵阳,CO,1.2
邵阳,NO2,23.25
邵阳,O3,48.08
邵阳,PM10,110.5
邵阳,PM2.5,90.0
邵阳,SO2,33.17
郑州,AQI,90.04
郑州,CO,1.35
郑州,NO2,66.96
郑州,O3,22.62
郑州,PM10,119.38
郑州,PM2.5,64.67
郑州,SO2,36.42
郴州,AQI,96.42
郴州,CO,1.51
郴州,NO2,35.46
郴州,O3,22.42
郴州,PM10,111.88
郴州,PM2.5,71.83
郴州,SO2,22.62
鄂尔多斯,AQI,75.33
鄂尔多斯,CO,1.1
鄂尔多斯,NO2,55.17
鄂尔多斯,O3,26.79
鄂尔多斯,PM10,98.29
鄂尔多斯,PM2.5,51.75
鄂尔多斯,SO2,43.29
鄂州,AQI,86.29
鄂州,CO,1.04
鄂州,NO2,47.29
鄂州,O3,30.29
鄂州,PM10,107.21
鄂州,PM2.5,62.42
鄂州,SO2,17.0
酒泉,AQI,87.25
酒泉,CO,1.03
酒泉,NO2,54.25
酒泉,O3,38.92
酒泉,PM10,111.92
酒泉,PM2.5,58.75
酒泉,SO2,24.92
重庆,AQI,93.04
重庆,CO,1.19
重庆,NO2,54.08
重庆,O3,12.92
重庆,PM10,98.71
重庆,PM2.5,69.33
重庆,SO2,16.83
金华,AQI,41.08
金华,CO,0.56
金华,NO2,30.54
金华,O3,40.21
金华,PM10,40.92
金华,PM2.5,24.21
金华,SO2,10.33
金坛,AQI,47.04
金坛,CO,0.85
金坛,NO2,21.33
金坛,O3,35.67
金坛,PM10,47.5
金坛,PM2.5,26.21
金坛,SO2,8.38
金昌,AQI,52.62
金昌,CO,0.89
金昌,NO2,12.12
金昌,O3,72.08
金昌,PM10,57.88
金昌,PM2.5,21.42
金昌,SO2,19.33
钦州,AQI,58.04
钦州,CO,1.14
钦州,NO2,17.96
钦州,O3,36.17
钦州,PM10,48.74
钦州,PM2.5,41.54
钦州,SO2,15.29
铁岭,AQI,113.21
铁岭,CO,1.11
铁岭,NO2,57.58
铁岭,O3,19.38
铁岭,PM10,117.33
铁岭,PM2.5,84.88
铁岭,SO2,55.75
铜仁地区,AQI,78.96
铜仁地区,CO,1.56
铜仁地区,NO2,22.92
铜仁地区,O3,67.21
铜仁地区,PM10,106.96
铜仁地区,PM2.5,52.92
铜仁地区,SO2,26.0
铜川,AQI,151.04
铜川,CO,2.35
铜川,NO2,59.83
铜川,O3,22.0
铜川,PM10,174.58
铜川,PM2.5,115.25
铜川,SO2,52.75
铜陵,AQI,60.54
铜陵,CO,0.63
铜陵,NO2,35.67
铜陵,O3,48.29
铜陵,PM10,67.08
铜陵,PM2.5,41.71
铜陵,SO2,19.83
银川,AQI,119.54
银川,CO,2.34
银川,NO2,81.38
银川,O3,17.96
银川,PM10,156.0
银川,PM2.5,90.25
银川,SO2,186.0
锡林郭勒盟,AQI,48.96
