city,type,value
昆山,SO2,10.95
昆明,AQI,39.14
昆明,CO,0.75
昆明,NO2,25.91
昆明,O3,27.23
昆明,PM10,39.14
昆明,PM2.5,19.27
昆明,SO2,22.77
昌吉州,AQI,43.59
昌吉州,CO,0.57
昌吉州,NO2,44.32
昌吉州,O3,55.5
昌吉州,PM10,42.55
昌吉州,PM2.5,24.86
昌吉州,SO2,5.82
昌都,AQI,44.77
昌都,CO,0.64
昌都,NO2,21.27
昌都,O3,81.45
昌都,PM10,45.73
昌都,PM2.5,15.0
昌都,SO2,7.73
昭通,AQI,44.05
昭通,CO,0.49
昭通,NO2,15.18
昭通,O3,51.05
昭通,PM10,44.67
昭通,PM2.5,24.5
昭通,SO2,12.77
晋中,AQI,54.5
晋中,CO,1.08
晋中,NO2,19.32
晋中,O3,109.55
晋中,PM10,57.73
晋中,PM2.5,33.32
晋中,SO2,12.95
晋城,AQI,88.73
晋城,CO,1.97
晋城,NO2,28.27
晋城,O3,118.09
晋城,PM10,108.27
晋城,PM2.5,56.41
晋城,SO2,13.41
普洱,AQI,30.09
普洱,CO,0.39
普洱,NO2,12.95
普洱,O3,25.0
普洱,PM10,26.0
普洱,PM2.5,19.5
普洱,SO2,7.5
景德镇,AQI,66.0
景德镇,CO,0.96
景德镇,NO2,9.59
景德镇,O3,65.5
景德镇,PM10,78.64
景德镇,PM2.5,41.41
景德镇,SO2,12.91
曲靖,AQI,42.36
曲靖,CO,0.81
曲靖,NO2,28.41
曲靖,O3,28.36
曲靖,PM10,43.27
曲靖,PM2.5,19.5
曲靖,SO2,9.27
朔州,AQI,59.5
朔州,CO,0.81
朔州,NO2,19.59
朔州,O3,109.55
朔州,PM10,64.5
朔州,PM2.5,30.91
朔州,SO2,16.77
朝阳,AQI,57.64
朝阳,CO,0.73
朝阳,NO2,12.0
朝阳,O3,102.09
朝阳,PM10,63.14
朝阳,PM2.5,31.41
朝阳,SO2,4.41
本溪,AQI,40.41
本溪,CO,0.93
本溪,NO2,16.05
本溪,O3,55.73
本溪,PM10,40.55
本溪,PM2.5,21.14
本溪,SO2,6.64
来宾,AQI,32.68
来宾,CO,0.39
来宾,NO2,13.86
来宾,O3,55.36
来宾,PM10,33.0
来宾,PM2.5,17.82
来宾,SO2,12.5
杭州,AQI,50.91
杭州,CO,0.6
杭州,NO2,22.91
杭州,O3,97.82
杭州,PM10,47.68
杭州,PM2.5,28.09
杭州,SO2,7.5
松原,AQI,48.27
松原,CO,0.72
松原,NO2,20.36
松原,O3,93.0
松原,PM10,45.91
松原,PM2.5,14.55
松原,SO2,7.18
林芝,AQI,36.05
林芝,CO,0.28
林芝,NO2,9.32
林芝,O3,88.45
林芝,PM10,30.86
林芝,PM2.5,10.73
林芝,SO2,3.82
果洛州,AQI,46.91
果洛州,CO,1.08
果洛州,NO2,16.0
果洛州,O3,91.36
果洛州,PM10,48.91
果洛州,PM2.5,23.27
果洛州,SO2,14.32
枣庄,AQI,48.5
枣庄,CO,0.43
枣庄,NO2,10.86
枣庄,O3,71.41
枣庄,PM10,52.27
枣庄,PM2.5,23.55
枣庄,SO2,24.73
柳州,AQI,41.95
柳州,CO,0.89
柳州,NO2,26.5
柳州,O3,34.5
柳州,PM10,44.32
柳州,PM2.5,21.0
柳州,SO2,13.95
株洲,AQI,41.73
株洲,CO,0.52
株洲,NO2,18.59
株洲,O3,52.77
株洲,PM10,40.27
株洲,PM2.5,25.86
株洲,SO2,16.32
桂林,AQI,41.59
桂林,CO,0.52
桂林,NO2,15.23
桂林,O3,48.36
桂林,PM10,42.5
桂林,PM2.5,24.36
桂林,SO2,17.59
梅州,AQI,31.45
梅州,CO,0.63
梅州,NO2,16.18
梅州,O3,34.27
梅州,PM10,31.55
梅州,PM2.5,13.23
梅州,SO2,10.05
梧州,AQI,31.95
梧州,CO,0.8
梧州,NO2,18.32
梧州,O3,36.59
梧州,PM10,32.41
梧州,PM2.5,18.32
梧州,SO2,4.73
楚雄州,AQI,40.05
楚雄州,CO,0.88
楚雄州,NO2,27.73
楚雄州,O3,28.09
楚雄州,PM10,40.23
楚雄州,PM2.5,18.0
楚雄州,SO2,27.91
榆林,AQI,55.41
榆林,CO,1.18
榆林,NO2,22.27
榆林,O3,142.82
榆林,PM10,48.82
榆林,PM2.5,31.95
榆林,SO2,8.45
武威,AQI,69.45
武威,CO,0.49
武威,NO2,17.77
武威,O3,119.14
武威,PM10,77.38
武威,PM2.5,39.86
武威,SO2,6.45
武汉,AQI,53.91
武汉,CO,0.68
武汉,NO2,35.36
武汉,O3,63.77
武汉,PM10,60.14
武汉,PM2.5,21.23
武汉,SO2,4.59
毕节,AQI,48.95
毕节,CO,0.86
毕节,NO2,21.55
毕节,O3,24.32
毕节,PM10,54.05
毕节,PM2.5,22.5
毕节,SO2,7.18
永州,AQI,29.91
永州,CO,0.43
永州,NO2,11.5
永州,O3,47.55
永州,PM10,25.86
永州,PM2.5,14.64
永州,SO2,7.55
汉中,AQI,35.95
汉中,CO,0.66
汉中,NO2,19.27
汉中,O3,68.5
汉中,PM10,31.0
汉中,PM2.5,14.45
汉中,SO2,7.73
汕头,AQI,27.55
汕头,CO,0.64
汕头,NO2,9.5
汕头,O3,40.91
汕头,PM10,27.55
汕头,PM2.5,10.23
汕头,SO2,7.45
汕尾,AQI,19.14
汕尾,CO,0.66
汕尾,NO2,5.05
汕尾,O3,26.77
汕尾,PM10,16.5
汕尾,PM2.5,12.5
汕尾,SO2,6.86
江门,AQI,22.41
江门,CO,0.58
江门,NO2,28.09
江门,O3,12.55
江门,PM10,22.32
江门,PM2.5,10.27
江门,SO2,9.41
江阴,AQI,60.14
江阴,CO,0.92
江阴,NO2,45.18
江阴,O3,81.55
江阴,PM10,63.45
江阴,PM2.5,42.14
江阴,SO2,15.55
池州,AQI,56.68
池州,CO,0.5
池州,NO2,30.32
池州,O3,84.91
池州,PM10,62.73
池州,PM2.5,27.55
池州,SO2,16.09
沈阳,AQI,53.77
沈阳,CO,0.82
沈阳,NO2,22.23
沈阳,O3,98.32
沈阳,PM10,51.64
沈阳,PM2.5,31.05
沈阳,SO2,8.68
沧州,AQI,47.14
沧州,CO,0.45
沧州,NO2,17.64
沧州,O3,82.05
沧州,PM10,45.14
沧州,PM2.5,30.68
沧州,SO2,15.27
河池,AQI,43.41
河池,CO,0.72
河池,NO2,21.77
河池,O3,46.32
河池,PM10,45.14
河池,PM2.5,20.68
河池,SO2,8.18
河源,AQI,25.86
河源,CO,0.84
河源,NO2,16.73
河源,O3,23.91
河源,PM10,26.25
河源,PM2.5,11.59
河源,SO2,4.27
泉州,AQI,52.45
泉州,CO,0.59
泉州,NO2,23.77
泉州,O3,68.14
泉州,PM10,58.86
泉州,PM2.5,24.59
泉州,SO2,13.64
泰安,AQI,62.23
泰安,CO,0.84
泰安,NO2,19.32
泰安,O3,55.77
泰安,PM10,76.0
泰安,PM2.5,28.09
泰安,SO2,7.68
泰州,AQI,70.91
泰州,CO,0.84
泰州,NO2,31.64
泰州,O3,106.95
泰州,PM10,76.55
泰州,PM2.5,40.18
泰州,SO2,8.95
泸州,AQI,47.23
泸州,CO,0.37
泸州,NO2,29.55
泸州,O3,63.77
泸州,PM10,45.86
泸州,PM2.5,26.5
泸州,SO2,14.18
洛阳,AQI,84.45
洛阳,CO,1.31
洛阳,NO2,19.91
洛阳,O3,126.73
洛阳,PM10,96.55
洛阳,PM2.5,57.32
洛阳,SO2,20.32
济南,AQI,49.91
济南,CO,0.97
济南,NO2,38.05
济南,O3,43.91
济南,PM10,54.23
济南,PM2.5,29.95
济南,SO2,9.05
济宁,AQI,63.09
济宁,CO,0.9
济宁,NO2,21.5
济宁,O3,70.64
济宁,PM10,82.55
济宁,PM2.5,27.91
济宁,SO2,10.86
海东地区,AQI,77.68
海东地区,CO,1.01
海东地区,NO2,37.14
海东地区,O3,143.0
海东地区,PM10,81.68
海东地区,PM2.5,34.86
海东地区,SO2,13.09
海北州,AQI,51.95
海北州,CO,0.64
海北州,NO2,10.59
海北州,O3,105.0
海北州,PM10,51.68
海北州,PM2.5,29.0
海北州,SO2,10.91
海南州,AQI,54.14
海南州,CO,0.61
海南州,NO2,17.05
海南州,O3,89.05
海南州,PM10,55.23
海南州,PM2.5,32.45
海南州,SO2,15.45
海口,AQI,15.95
海口,CO,0.47
海口,NO2,4.0
海口,O3,34.73
海口,PM10,15.14
海口,PM2.5,5.0
海口,SO2,5.09
海西州,AQI,37.18
海西州,CO,0.55
海西州,NO2,7.41
海西州,O3,111.14
海西州,PM10,27.21
海西州,PM2.5,12.95
海西州,SO2,13.45
海门,AQI,54.64
海门,CO,0.57
海门,NO2,23.82
海门,O3,98.0
海门,PM10,46.36
海门,PM2.5,29.14
海门,SO2,16.45
淄博,AQI,45.18
淄博,CO,1.41
淄博,NO2,27.0
淄博,O3,65.41
淄博,PM10,48.0
淄博,PM2.5,25.45
淄博,SO2,9.05
淮北,AQI,42.5
淮北,CO,0.72
淮北,NO2,17.95
淮北,O3,54.77
淮北,PM10,34.95
淮北,PM2.5,28.32
淮北,SO2,9.0
淮南,AQI,54.14
淮南,CO,0.6
淮南,NO2,15.86
淮南,O3,95.41
淮南,PM10,58.23
淮南,PM2.5,21.95
淮南,SO2,11.45
淮安,AQI,52.59
淮安,CO,0.61
淮安,NO2,24.45
淮安,O3,71.95
淮安,PM10,52.5
淮安,PM2.5,33.0
淮安,SO2,10.23
深圳,AQI,14.82
深圳,CO,0.58
深圳,NO2,16.77
深圳,O3,26.05
深圳,PM10,14.82
深圳,PM2.5,6.5
深圳,SO2,5.45
清远,AQI,32.32
清远,CO,0.91
清远,NO2,34.95
清远,O3,25.82
清远,PM10,32.9
清远,PM2.5,9.14
清远,SO2,10.18
温州,AQI,32.05
温州,CO,0.52
温州,NO2,21.64
温州,O3,30.41
温州,PM10,32.05
温州,PM2.5,14.05
温州,SO2,11.55
渭南,AQI,59.59
渭南,CO,1.02
渭南,NO2,16.0
渭南,O3,122.09
渭南,PM10,67.41
渭南,PM2.5,35.14
渭南,SO2,12.23
湖州,AQI,62.55
湖州,CO,0.72
湖州,NO2,36.14
湖州,O3,95.73
湖州,PM10,55.55
湖州,PM2.5,30.64
湖州,SO2,7.55
湘潭,AQI,39.05
湘潭,CO,0.78
湘潭,NO2,21.41
湘潭,O3,52.91
湘潭,PM10,39.68
湘潭,PM2.5,20.14
湘潭,SO2,14.95
湘西州,AQI,49.14
湘西州,CO,1.35
湘西州,NO2,14.45
湘西州,O3,37.32
湘西州,PM10,55.73
湘西州,PM2.5,20.05
湘西州,SO2,1.91
湛江,AQI,18.82
湛江,CO,0.61
湛江,NO2,4.91
湛江,O3,47.64
湛江,PM10,18.73
湛江,PM2.5,8.14
湛江,SO2,4.95
溧阳,AQI,36.5
溧阳,CO,0.67
溧阳,NO2,22.91
溧阳,O3,73.45
溧阳,PM10,35.86
溧阳,PM2.5,24.73
溧阳,SO2,13.73
滁州,AQI,61.14
滁州,CO,0.52
滁州,NO2,22.09
滁州,O3,95.91
滁州,PM10,69.05
滁州,PM2.5,41.09
滁州,SO2,14.14
滨州,AQI,36.05
滨州,CO,1.03
滨州,NO2,16.05
滨州,O3,59.91
滨州,PM10,32.55
滨州,PM2.5,20.0
滨州,SO2,4.45
漯河,AQI,43.68
漯河,CO,0.77
漯河,NO2,17.18
漯河,O3,82.41
漯河,PM10,43.41
漯河,PM2.5,29.5
漯河,SO2,6.82
漳州,AQI,54.95
漳州,CO,0.6
漳州,NO2,25.95
漳州,O3,85.5
漳州,PM10,62.38
漳州,PM2.5,25.64
漳州,SO2,7.41
潍坊,AQI,34.68
潍坊,CO,0.46
潍坊,NO2,14.32
潍坊,O3,76.55
潍坊,PM10,34.5
潍坊,PM2.5,17.91
潍坊,SO2,8.5
潮州,AQI,25.82
潮州,CO,0.7
潮州,NO2,7.27
潮州,O3,45.27
潮州,PM10,25.09
潮州,PM2.5,14.91
潮州,SO2,9.32
濮阳,AQI,43.55
濮阳,CO,1.23
濮阳,NO2,14.27
濮阳,O3,73.73
濮阳,PM10,45.45
濮阳,PM2.5,25.32
濮阳,SO2,5.14
烟台,AQI,21.05
烟台,CO,0.42
烟台,NO2,16.73
烟台,O3,61.77
烟台,PM10,19.14
烟台,PM2.5,10.5
烟台,SO2,5.23
焦作,AQI,64.95
焦作,CO,1.04
焦作,NO2,17.82
焦作,O3,118.41
焦作,PM10,73.23
焦作,PM2.5,41.18
焦作,SO2,8.55
牡丹江,AQI,37.91
牡丹江,CO,0.37
牡丹江,NO2,23.91
牡丹江,O3,59.45
牡丹江,PM10,37.91
牡丹江,PM2.5,15.64
牡丹江,SO2,3.95
玉林,AQI,33.64
玉林,CO,0.83
玉林,NO2,20.64
玉林,O3,44.77
玉林,PM10,31.64
玉林,PM2.5,20.64
玉林,SO2,11.5
玉树州,AQI,32.5
玉树州,CO,0.3
玉树州,NO2,9.95
玉树州,O3,89.91
玉树州,PM10,28.73
玉树州,PM2.5,12.64
玉树州,SO2,3.36
玉溪,AQI,31.95
玉溪,CO,0.55
玉溪,NO2,14.09
玉溪,O3,28.91
玉溪,PM10,31.95
玉溪,PM2.5,11.05
玉溪,SO2,8.64
珠海,AQI,13.91
珠海,CO,0.47
珠海,NO2,25.95
珠海,O3,21.73
珠海,PM10,10.32
珠海,PM2.5,5.64
珠海,SO2,9.82
瓦房店,AQI,31.68
瓦房店,CO,0.24
瓦房店,NO2,13.82
瓦房店,O3,55.36
瓦房店,PM10,34.0
瓦房店,PM2.5,17.0
瓦房店,SO2,1.95
甘南州,AQI,60.45
甘南州,CO,0.53
甘南州,NO2,18.23
甘南州,O3,102.5
甘南州,PM10,64.64
甘南州,PM2.5,21.68
甘南州,SO2,5.91
甘孜州,AQI,41.27
甘孜州,CO,0.35
甘孜州,NO2,13.45
甘孜州,O3,114.27
甘孜州,PM10,28.38
甘孜州,PM2.5,20.95
甘孜州,SO2,17.45
白城,AQI,39.32
白城,CO,0.48
白城,NO2,20.86
白城,O3,77.95
白城,PM10,36.41
白城,PM2.5,15.0
白城,SO2,9.36
白山,AQI,49.91
白山,CO,1.03
白山,NO2,14.5
白山,O3,51.91
白山,PM10,53.82
白山,PM2.5,29.18
白山,SO2,9.5
白银,AQI,68.64
白银,CO,0.42
白银,NO2,24.5
白银,O3,115.27
白银,PM10,83.32
白银,PM2.5,26.45
白银,SO2,104.73
百色,AQI,37.27
百色,CO,0.97
百色,NO2,12.73
百色,O3,27.18
百色,PM10,35.05
百色,PM2.5,21.86
百色,SO2,7.41
益阳,AQI,37.36
益阳,CO,0.68
益阳,NO2,14.59
益阳,O3,83.41
益阳,PM10,37.0
益阳,PM2.5,20.05
益阳,SO2,14.27
盐城,AQI,70.77
盐城,CO,0.83
盐城,NO2,22.0
盐城,O3,98.64
盐城,PM10,91.36
盐城,PM2.5,47.59
盐城,SO2,10.27
盘锦,AQI,35.55
盘锦,CO,0.58
盘锦,NO2,10.18
盘锦,O3,97.27
盘锦,PM10,33.68
盘锦,PM2.5,19.95
盘锦,SO2,3.05
眉山,AQI,46.59
眉山,CO,0.28
眉山,NO2,26.59
眉山,O3,105.0
眉山,PM10,39.82
眉山,PM2.5,20.41
眉山,SO2,7.68
石嘴山,AQI,71.36
石嘴山,CO,0.7
石嘴山,NO2,18.5
石嘴山,O3,135.32
石嘴山,PM10,68.18
石嘴山,PM2.5,38.23
石嘴山,SO2,17.23
石家庄,AQI,68.23
石家庄,CO,1.02
石家庄,NO2,24.86
石家庄,O3,107.77
石家庄,PM10,77.77
石家庄,PM2.5,48.77
石家庄,SO2,9.86
石河子,AQI,50.82
石河子,CO,1.03
石河子,NO2,30.27
石河子,O3,67.68
石河子,PM10,55.32
石河子,PM2.5,20.41
石河子,SO2,17.32
福州,AQI,36.14
福州,CO,0.55
福州,NO2,13.91
福州,O3,64.59
福州,PM10,36.23
福州,PM2.5,15.09
福州,SO2,5.55
秦皇岛,AQI,43.95
秦皇岛,CO,0.37
秦皇岛,NO2,24.95
秦皇岛,O3,74.95
秦皇岛,PM10,44.41
秦皇岛,PM2.5,16.41
秦皇岛,SO2,4.59
章丘,AQI,52.41
章丘,CO,1.11
章丘,NO2,32.68
章丘,O3,32.14
章丘,PM10,57.23
章丘,PM2.5,33.32
章丘,SO2,9.41
红河州,AQI,38.41
红河州,CO,0.31
红河州,NO2,9.32
红河州,O3,39.36
红河州,PM10,38.5
红河州,PM2.5,22.41
红河州,SO2,11.36
绍兴,AQI,35.82
绍兴,CO,0.72
绍兴,NO2,8.18
绍兴,O3,105.77
绍兴,PM10,32.45
绍兴,PM2.5,18.91
绍兴,SO2,9.45
绥化,AQI,25.36
绥化,CO,0.33
绥化,NO2,16.82
绥化,O3,63.18
绥化,PM10,19.55
绥化,PM2.5,8.59
绥化,SO2,9.23
绵阳,AQI,32.91
绵阳,CO,0.74
绵阳,NO2,22.45
绵阳,O3,73.91
绵阳,PM10,27.95
绵阳,PM2.5,18.59
绵阳,SO2,5.91
聊城,AQI,72.86
聊城,CO,1.06
聊城,NO2,20.09
聊城,O3,78.86
聊城,PM10,92.05
聊城,PM2.5,43.36
聊城,SO2,4.95
肇庆,AQI,37.36
肇庆,CO,0.74
肇庆,NO2,37.77
肇庆,O3,16.91
肇庆,PM10,38.16
肇庆,PM2.5,21.14
肇庆,SO2,13.64
胶南,AQI,36.32
胶南,CO,0.52
胶南,NO2,11.36
胶南,O3,105.82
胶南,PM10,26.0
胶南,PM2.5,16.36
胶南,SO2,5.73
胶州,AQI,38.82
胶州,CO,0.54
胶州,NO2,22.45
胶州,O3,86.09
胶州,PM10,35.86
胶州,PM2.5,17.77
胶州,SO2,4.82
自贡,AQI,54.55
自贡,CO,0.51
自贡,NO2,37.77
自贡,O3,63.91
自贡,PM10,52.18
自贡,PM2.5,37.59
自贡,SO2,14.32
舟山,AQI,22.45
舟山,CO,0.36
舟山,NO2,6.55
舟山,O3,31.0
舟山,PM10,21.95
舟山,PM2.5,7.45
舟山,SO2,6.59
芜湖,AQI,54.91
芜湖,CO,0.89
芜湖,NO2,39.64
芜湖,O3,76.18
芜湖,PM10,57.86
芜湖,PM2.5,31.77
芜湖,SO2,12.09
苏州,AQI,55.95
苏州,CO,0.55
苏州,NO2,27.68
苏州,O3,100.55
苏州,PM10,58.18
苏州,PM2.5,27.91
苏州,SO2,11.45
茂名,AQI,13.18
茂名,CO,0.61
茂名,NO2,5.18
茂名,O3,35.95
茂名,PM10,9.85
茂名,PM2.5,6.95
茂名,SO2,6.32
荆州,AQI,57.59
荆州,CO,0.78
荆州,NO2,28.82
荆州,O3,64.68
荆州,PM10,62.55
荆州,PM2.5,40.59
荆州,SO2,8.68
荆门,AQI,40.68
荆门,CO,0.72
荆门,NO2,21.09
荆门,O3,53.59
荆门,PM10,44.38
荆门,PM2.5,18.82
荆门,SO2,6.86
荣成,AQI,25.09
荣成,CO,0.44
荣成,NO2,8.55
荣成,O3,72.23
荣成,PM10,20.38
荣成,PM2.5,8.64
荣成,SO2,5.55
莆田,AQI,42.05
莆田,CO,0.61
莆田,NO2,13.32
莆田,O3,72.91
莆田,PM10,42.23
莆田,PM2.5,22.55
莆田,SO2,8.45
莱州,AQI,26.59
莱州,CO,0.59
莱州,NO2,9.23
莱州,O3,60.32
莱州,PM10,25.57
莱州,PM2.5,8.27
莱州,SO2,9.73
莱西,AQI,32.68
莱西,CO,0.23
莱西,NO2,4.82
莱西,O3,76.77
莱西,PM10,28.27
莱西,PM2.5,17.64
莱西,SO2,4.36
菏泽,AQI,52.36
菏泽,CO,1.29
菏泽,NO2,20.14
菏泽,O3,80.68
菏泽,PM10,52.64
菏泽,PM2.5,35.68
菏泽,SO2,9.73
萍乡,AQI,64.73
萍乡,CO,0.85
萍乡,NO2,24.5
萍乡,O3,54.41
萍乡,PM10,79.32
萍乡,PM2.5,31.41
萍乡,SO2,15.64
营口,AQI,35.23
营口,CO,0.31
营口,NO2,10.95
营口,O3,103.41
营口,PM10,28.91
营口,PM2.5,16.05
营口,SO2,3.09
葫芦岛,AQI,42.95
葫芦岛,CO,0.37
葫芦岛,NO2,14.77
葫芦岛,O3,111.91
葫芦岛,PM10,38.73
葫芦岛,PM2.5,24.91
葫芦岛,SO2,9.36
蓬莱,AQI,22.18
蓬莱,CO,0.78
蓬莱,NO2,9.77
蓬莱,O3,63.64
蓬莱,PM10,16.52
蓬莱,PM2.5,12.05
蓬莱,SO2,6.68
蚌埠,AQI,40.55
蚌埠,CO,0.49
蚌埠,NO2,24.05
蚌埠,O3,74.68
蚌埠,PM10,40.27
蚌埠,PM2.5,25.0
蚌埠,SO2,11.95
衡水,AQI,99.23
衡水,CO,0.76
衡水,NO2,20.18
衡水,O3,72.91
衡水,PM10,78.29
衡水,PM2.5,74.18
衡水,SO2,7.68
衡阳,AQI,27.23
衡阳,CO,0.62
衡阳,NO2,14.41
衡阳,O3,46.68
衡阳,PM10,26.18
衡阳,PM2.5,14.09
衡阳,SO2,8.73
衢州,AQI,52.41
衢州,CO,0.52
衢州,NO2,24.32
衢州,O3,78.64
衢州,PM10,54.64
衢州,PM2.5,31.36
衢州,SO2,12.95
襄阳,AQI,39.45
襄阳,CO,0.63
襄阳,NO2,15.18
襄阳,O3,68.64
襄阳,PM10,34.18
襄阳,PM2.5,25.77
襄阳,SO2,6.73
西双版纳州,AQI,27.82
西双版纳州,CO,0.53
西双版纳州,NO2,11.45
西双版纳州,O3,21.64
西双版纳州,PM10,27.86
西双版纳州,PM2.5,8.05
西双版纳州,SO2,7.0
西宁,AQI,80.23
西宁,CO,0.92
西宁,NO2,31.18
西宁,O3,156.14
西宁,PM10,63.68
西宁,PM2.5,30.81
西宁,SO2,17.27
西安,AQI,62.27
西安,CO,1.24
西安,NO2,27.91
西安,O3,109.5
西安,PM10,69.32
西安,PM2.5,37.0
西安,SO2,7.0
许昌,AQI,54.09
许昌,CO,0.88
许昌,NO2,26.91
许昌,O3,98.77
许昌,PM10,52.0
许昌,PM2.5,35.64
许昌,SO2,5.86
贵港,AQI,33.5
贵港,CO,0.91
贵港,NO2,20.36
贵港,O3,62.91
贵港,PM10,33.27
贵港,PM2.5,17.0
贵港,SO2,6.77
贵阳,AQI,30.36
贵阳,CO,0.59
贵阳,NO2,22.86
贵阳,O3,42.27
贵阳,PM10,29.77
贵阳,PM2.5,12.73
贵阳,SO2,5.09
贺州,AQI,31.27
贺州,CO,0.8
贺州,NO2,11.91
贺州,O3,42.05
贺州,PM10,31.27
贺州,PM2.5,15.77
贺州,SO2,10.55
资阳,AQI,44.14
资阳,CO,0.57
资阳,NO2,17.18
资阳,O3,94.0
资阳,PM10,43.86
资阳,PM2.5,21.05
资阳,SO2,7.82
赣州,AQI,32.36
赣州,CO,0.67
赣州,NO2,14.09
赣州,O3,39.32
赣州,PM10,32.36
赣州,PM2.5,18.09
赣州,SO2,23.14
赤峰,AQI,54.73
赤峰,CO,1.05
赤峰,NO2,21.55
赤峰,O3,88.95
赤峰,PM10,62.55
赤峰,PM2.5,24.41
赤峰,SO2,13.23
辽源,AQI,65.3
辽源,CO,1.32
辽源,NO2,29.8
辽源,O3,103.4
辽源,PM10,54.9
辽源,PM2.5,41.95
辽源,SO2,7.35
辽阳,AQI,45.41
辽阳,CO,0.82
辽阳,NO2,16.05
辽阳,O3,98.5
辽阳,PM10,45.86
辽阳,PM2.5,23.86
辽阳,SO2,6.59
达州,AQI,29.05
达州,CO,0.41
达州,NO2,23.64
达州,O3,65.05
达州,PM10,27.82
达州,PM2.5,16.14
达州,SO2,9.36
运城,AQI,63.41
运城,CO,1.49
运城,NO2,19.5
运城,O3,120.91
运城,PM10,65.36
运城,PM2.5,43.68
运城,SO2,26.73
连云港,AQI,52.23
连云港,CO,0.74
连云港,NO2,12.86
连云港,O3,84.77
连云港,PM10,49.91
连云港,PM2.5,35.64
连云港,SO2,3.68
迪庆州,AQI,42.41
迪庆州,CO,0.64
迪庆州,NO2,11.36
迪庆州,O3,93.68
迪庆州,PM10,43.36
迪庆州,PM2.5,9.27
迪庆州,SO2,9.32
通化,AQI,44.64
通化,CO,1.28
通化,NO2,16.64
通化,O3,49.18
通化,PM10,47.09
通化,PM2.5,27.09
通化,SO2,5.77
通辽,AQI,61.59
通辽,CO,0.47
通辽,NO2,20.0
通辽,O3,90.77
通辽,PM10,63.27
通辽,PM2.5,41.5
通辽,SO2,8.95
遂宁,AQI,43.27
遂宁,CO,0.43
遂宁,NO2,17.45
遂宁,O3,86.64
遂宁,PM10,41.36
遂宁,PM2.5,21.05
遂宁,SO2,9.91
遵义,AQI,41.91
遵义,CO,0.7
遵义,NO2,25.41
遵义,O3,41.27
遵义,PM10,42.95
遵义,PM2.5,22.68
遵义,SO2,5.77
邢台,AQI,54.95
邢台,CO,0.71
邢台,NO2,20.09
邢台,O3,110.36
邢台,PM10,57.27
邢台,PM2.5,37.82
邢台,SO2,5.77
那曲地区,AQI,76.9
那曲地区,CO,0.85
那曲地区,NO2,11.62
那曲地区,O3,60.48
那曲地区,PM10,119.89
那曲地区,PM2.5,34.71
那曲地区,SO2,3.38
邯郸,AQI,73.95
邯郸,CO,0.91
邯郸,NO2,23.14
邯郸,O3,67.45
邯郸,PM10,84.32
邯郸,PM2.5,52.41
邯郸,SO2,4.77
邵阳,AQI,50.45
邵阳,CO,0.52
邵阳,NO2,16.77
邵阳,O3,48.82
邵阳,PM10,54.14
邵阳,PM2.5,31.09
邵阳,SO2,29.73
郑州,AQI,65.09
郑州,CO,1.04
郑州,NO2,24.95
郑州,O3,134.41
郑州,PM10,64.91
郑州,PM2.5,36.82
郑州,SO2,7.64
郴州,AQI,36.23
郴州,CO,1.39
郴州,NO2,13.73
郴州,O3,60.68
郴州,PM10,36.23
郴州,PM2.5,8.27
郴州,SO2,15.0
鄂尔多斯,AQI,76.09
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,24.73
鄂尔多斯,O3,124.68
鄂尔多斯,PM10,89.05
鄂尔多斯,PM2.5,34.59
鄂尔多斯,SO2,13.64
鄂州,AQI,56.82
鄂州,CO,0.77
鄂州,NO2,22.64
鄂州,O3,70.68
鄂州,PM10,62.86
鄂州,PM2.5,34.5
鄂州,SO2,9.55
酒泉,AQI,65.27
酒泉,CO,0.37
酒泉,NO2,29.14
酒泉,O3,116.14
酒泉,PM10,70.95
酒泉,PM2.5,20.0
酒泉,SO2,8.59
重庆,AQI,41.91
重庆,CO,0.73
重庆,NO2,31.82
重庆,O3,60.45
重庆,PM10,38.77
重庆,PM2.5,19.86
重庆,SO2,9.09
金华,AQI,38.82
金华,CO,0.43
金华,NO2,11.59
金华,O3,99.32
金华,PM10,37.36
金华,PM2.5,24.91
金华,SO2,4.73
金坛,AQI,50.05
金坛,CO,0.6
金坛,NO2,19.59
金坛,O3,56.64
金坛,PM10,52.48
金坛,PM2.5,31.86
金坛,SO2,7.73
金昌,AQI,52.09
金昌,CO,0.34
金昌,NO2,14.5
金昌,O3,125.82
金昌,PM10,49.32
金昌,PM2.5,12.68
金昌,SO2,20.0
钦州,AQI,31.55
钦州,CO,0.72
钦州,NO2,10.64
钦州,O3,36.05
钦州,PM10,31.64
钦州,PM2.5,14.64
钦州,SO2,12.45
铁岭,AQI,73.82
铁岭,CO,0.6
铁岭,NO2,24.18
铁岭,O3,90.82
铁岭,PM10,77.64
铁岭,PM2.5,50.14
铁岭,SO2,10.68
铜仁地区,AQI,46.68
铜仁地区,CO,0.74
铜仁地区,NO2,11.59
铜仁地区,O3,37.86
铜仁地区,PM10,49.36
铜仁地区,PM2.5,11.23
铜仁地区,SO2,6.09
铜川,AQI,63.23
铜川,CO,1.16
铜川,NO2,18.09
铜川,O3,92.41
铜川,PM10,64.41
铜川,PM2.5,44.55
铜川,SO2,10.05
铜陵,AQI,59.32
