city,type,value
昆山,SO2,19.38
昆明,AQI,51.58
昆明,CO,1.01
昆明,NO2,34.29
昆明,O3,36.83
昆明,PM10,60.5
昆明,PM2.5,32.92
昆明,SO2,11.42
昌吉州,AQI,29.71
昌吉州,CO,0.25
昌吉州,NO2,20.71
昌吉州,O3,78.29
昌吉州,PM10,27.67
昌吉州,PM2.5,14.88
昌吉州,SO2,12.71
昌都,AQI,35.29
昌都,CO,0.92
昌都,NO2,9.79
昌都,O3,105.33
昌都,PM10,21.7
昌都,PM2.5,9.08
昌都,SO2,10.17
昭通,AQI,41.38
昭通,CO,0.54
昭通,NO2,12.62
昭通,O3,114.54
昭通,PM10,35.58
昭通,PM2.5,27.04
昭通,SO2,9.25
晋中,AQI,62.5
晋中,CO,0.91
晋中,NO2,44.75
晋中,O3,67.21
晋中,PM10,75.38
晋中,PM2.5,23.25
晋中,SO2,27.83
晋城,AQI,94.75
晋城,CO,2.79
晋城,NO2,58.54
晋城,O3,75.12
晋城,PM10,133.42
晋城,PM2.5,55.54
晋城,SO2,65.33
普洱,AQI,83.83
普洱,CO,0.47
普洱,NO2,25.79
普洱,O3,64.71
普洱,PM10,100.46
普洱,PM2.5,60.33
普洱,SO2,8.83
景德镇,AQI,55.67
景德镇,CO,0.72
景德镇,NO2,14.33
景德镇,O3,78.58
景德镇,PM10,60.42
景德镇,PM2.5,36.83
景德镇,SO2,9.12
曲靖,AQI,49.12
曲靖,CO,1.11
曲靖,NO2,25.17
曲靖,O3,46.83
曲靖,PM10,51.62
曲靖,PM2.5,16.88
曲靖,SO2,23.88
朔州,AQI,61.58
朔州,CO,0.68
朔州,NO2,30.5
朔州,O3,79.88
朔州,PM10,74.33
朔州,PM2.5,19.46
朔州,SO2,18.25
朝阳,AQI,77.46
朝阳,CO,0.66
朝阳,NO2,20.67
朝阳,O3,76.62
朝阳,PM10,101.0
朝阳,PM2.5,32.96
朝阳,SO2,11.33
本溪,AQI,57.38
本溪,CO,1.43
本溪,NO2,33.04
本溪,O3,50.38
本溪,PM10,67.58
本溪,PM2.5,24.21
本溪,SO2,23.42
来宾,AQI,26.42
来宾,CO,0.86
来宾,NO2,8.75
来宾,O3,78.54
来宾,PM10,23.88
来宾,PM2.5,10.62
来宾,SO2,5.17
杭州,AQI,52.75
杭州,CO,0.71
杭州,NO2,47.96
杭州,O3,85.67
杭州,PM10,56.12
杭州,PM2.5,29.62
杭州,SO2,13.96
松原,AQI,41.54
松原,CO,1.11
松原,NO2,20.0
松原,O3,57.08
松原,PM10,43.21
松原,PM2.5,14.54
松原,SO2,8.29
林芝,AQI,30.0
林芝,CO,0.39
林芝,NO2,11.17
林芝,O3,88.08
林芝,PM10,21.0
林芝,PM2.5,13.12
林芝,SO2,3.46
果洛州,AQI,39.12
果洛州,CO,0.95
果洛州,NO2,12.12
果洛州,O3,122.29
果洛州,PM10,21.18
果洛州,PM2.5,14.29
果洛州,SO2,22.5
枣庄,AQI,76.96
枣庄,CO,0.67
枣庄,NO2,26.42
枣庄,O3,97.04
枣庄,PM10,103.46
枣庄,PM2.5,39.0
枣庄,SO2,49.46
柳州,AQI,32.79
柳州,CO,1.0
柳州,NO2,18.83
柳州,O3,66.92
柳州,PM10,32.42
柳州,PM2.5,20.04
柳州,SO2,25.62
株洲,AQI,75.79
株洲,CO,0.69
株洲,NO2,29.08
株洲,O3,84.88
株洲,PM10,98.96
株洲,PM2.5,49.71
株洲,SO2,14.17
桂林,AQI,38.96
桂林,CO,0.8
桂林,NO2,14.67
桂林,O3,89.04
桂林,PM10,30.62
桂林,PM2.5,20.25
桂林,SO2,7.83
梅州,AQI,15.96
梅州,CO,0.98
梅州,NO2,18.54
梅州,O3,47.04
梅州,PM10,11.82
梅州,PM2.5,6.75
梅州,SO2,7.75
梧州,AQI,27.38
梧州,CO,0.77
梧州,NO2,13.38
梧州,O3,48.67
梧州,PM10,25.29
梧州,PM2.5,17.79
梧州,SO2,9.21
楚雄州,AQI,54.33
楚雄州,CO,0.99
楚雄州,NO2,40.71
楚雄州,O3,33.71
楚雄州,PM10,58.12
楚雄州,PM2.5,37.08
楚雄州,SO2,20.75
榆林,AQI,56.17
榆林,CO,1.13
榆林,NO2,48.83
榆林,O3,67.17
榆林,PM10,61.17
榆林,PM2.5,16.5
榆林,SO2,10.88
武威,AQI,53.33
武威,CO,0.86
武威,NO2,26.79
武威,O3,82.33
武威,PM10,53.95
武威,PM2.5,26.33
武威,SO2,7.42
武汉,AQI,62.96
武汉,CO,0.79
武汉,NO2,40.71
武汉,O3,104.04
武汉,PM10,75.38
武汉,PM2.5,32.33
武汉,SO2,11.17
毕节,AQI,30.67
毕节,CO,0.8
毕节,NO2,15.0
毕节,O3,94.12
毕节,PM10,13.0
毕节,PM2.5,8.08
毕节,SO2,11.17
永州,AQI,68.96
永州,CO,0.76
永州,NO2,21.46
永州,O3,85.0
永州,PM10,73.21
永州,PM2.5,50.29
永州,SO2,11.08
汉中,AQI,60.75
汉中,CO,0.9
汉中,NO2,32.75
汉中,O3,64.04
汉中,PM10,62.96
汉中,PM2.5,35.21
汉中,SO2,12.04
汕头,AQI,30.12
汕头,CO,0.66
汕头,NO2,18.58
汕头,O3,86.33
汕头,PM10,21.88
汕头,PM2.5,12.5
汕头,SO2,7.62
汕尾,AQI,36.58
汕尾,CO,0.72
汕尾,NO2,13.54
汕尾,O3,58.42
汕尾,PM10,43.5
汕尾,PM2.5,21.71
汕尾,SO2,7.12
江门,AQI,32.58
江门,CO,0.79
江门,NO2,38.46
江门,O3,43.29
江门,PM10,32.74
江门,PM2.5,15.96
江门,SO2,7.92
江阴,AQI,58.92
江阴,CO,0.47
江阴,NO2,47.79
江阴,O3,77.33
江阴,PM10,67.04
江阴,PM2.5,33.17
江阴,SO2,25.5
池州,AQI,59.29
池州,CO,0.44
池州,NO2,23.54
池州,O3,105.5
池州,PM10,62.75
池州,PM2.5,38.54
池州,SO2,12.38
沈阳,AQI,66.5
沈阳,CO,0.58
沈阳,NO2,43.08
沈阳,O3,57.62
沈阳,PM10,84.79
沈阳,PM2.5,30.54
沈阳,SO2,20.79
沧州,AQI,57.25
沧州,CO,0.38
沧州,NO2,31.08
沧州,O3,88.25
沧州,PM10,64.88
沧州,PM2.5,23.88
沧州,SO2,26.96
河池,AQI,24.38
河池,CO,0.69
河池,NO2,16.33
河池,O3,65.75
河池,PM10,20.71
河池,PM2.5,6.83
河池,SO2,6.54
河源,AQI,24.12
河源,CO,0.74
河源,NO2,19.25
河源,O3,63.12
河源,PM10,20.58
河源,PM2.5,10.08
河源,SO2,5.0
泉州,AQI,35.12
泉州,CO,0.54
泉州,NO2,20.5
泉州,O3,103.58
泉州,PM10,23.21
泉州,PM2.5,12.0
泉州,SO2,9.71
泰安,AQI,62.71
泰安,CO,0.79
泰安,NO2,41.58
泰安,O3,69.29
泰安,PM10,69.29
泰安,PM2.5,34.42
泰安,SO2,17.58
泰州,AQI,55.25
泰州,CO,0.72
泰州,NO2,38.08
泰州,O3,95.08
泰州,PM10,57.96
泰州,PM2.5,27.33
泰州,SO2,15.88
泸州,AQI,36.5
泸州,CO,0.38
泸州,NO2,24.17
泸州,O3,50.04
泸州,PM10,36.62
泸州,PM2.5,23.0
泸州,SO2,13.25
洛阳,AQI,99.62
洛阳,CO,1.23
洛阳,NO2,50.33
洛阳,O3,81.96
洛阳,PM10,133.29
洛阳,PM2.5,72.71
洛阳,SO2,35.79
济南,AQI,78.25
济南,CO,0.77
济南,NO2,42.04
济南,O3,62.04
济南,PM10,105.96
济南,PM2.5,41.88
济南,SO2,19.38
济宁,AQI,69.67
济宁,CO,0.82
济宁,NO2,50.08
济宁,O3,75.71
济宁,PM10,89.29
济宁,PM2.5,32.0
济宁,SO2,27.75
海东地区,AQI,56.25
海东地区,CO,0.56
海东地区,NO2,36.5
海东地区,O3,75.17
海东地区,PM10,62.71
海东地区,PM2.5,29.83
海东地区,SO2,13.83
海北州,AQI,41.54
海北州,CO,0.3
海北州,NO2,4.12
海北州,O3,91.25
海北州,PM10,35.33
海北州,PM2.5,26.25
海北州,SO2,20.08
海南州,AQI,32.54
海南州,CO,0.4
海南州,NO2,10.79
海南州,O3,98.67
海南州,PM10,21.09
海南州,PM2.5,13.54
海南州,SO2,32.92
海口,AQI,51.33
海口,CO,0.73
海口,NO2,24.17
海口,O3,52.75
海口,PM10,49.96
海口,PM2.5,30.92
海口,SO2,8.83
海西州,AQI,49.21
海西州,CO,0.72
海西州,NO2,15.04
海西州,O3,102.5
海西州,PM10,45.81
海西州,PM2.5,26.79
海西州,SO2,21.54
海门,AQI,43.92
海门,CO,0.48
海门,NO2,19.08
海门,O3,86.29
海门,PM10,44.0
海门,PM2.5,23.92
海门,SO2,17.79
淄博,AQI,74.38
淄博,CO,1.43
淄博,NO2,47.5
淄博,O3,64.21
淄博,PM10,98.21
淄博,PM2.5,33.33
淄博,SO2,41.54
淮北,AQI,74.58
淮北,CO,0.8
淮北,NO2,35.25
淮北,O3,111.42
淮北,PM10,89.75
淮北,PM2.5,46.58
淮北,SO2,27.38
淮南,AQI,80.25
淮南,CO,0.8
淮南,NO2,26.96
淮南,O3,107.75
淮南,PM10,107.96
淮南,PM2.5,52.08
淮南,SO2,17.46
淮安,AQI,75.75
淮安,CO,0.83
淮安,NO2,49.21
淮安,O3,93.38
淮安,PM10,100.92
淮安,PM2.5,35.17
淮安,SO2,31.25
深圳,AQI,37.79
深圳,CO,0.82
深圳,NO2,31.17
深圳,O3,41.92
深圳,PM10,37.33
深圳,PM2.5,26.67
深圳,SO2,6.88
清远,AQI,24.17
清远,CO,0.9
清远,NO2,26.04
清远,O3,55.17
清远,PM10,16.14
清远,PM2.5,16.33
清远,SO2,4.38
温州,AQI,36.0
温州,CO,0.67
温州,NO2,33.88
温州,O3,85.58
温州,PM10,29.62
温州,PM2.5,15.38
温州,SO2,9.42
渭南,AQI,95.33
渭南,CO,0.95
渭南,NO2,54.71
渭南,O3,74.42
渭南,PM10,133.21
渭南,PM2.5,64.04
渭南,SO2,17.54
湖州,AQI,54.08
湖州,CO,0.74
湖州,NO2,50.04
湖州,O3,102.83
湖州,PM10,47.42
湖州,PM2.5,22.33
湖州,SO2,14.42
湘潭,AQI,63.79
湘潭,CO,0.75
湘潭,NO2,23.29
湘潭,O3,96.71
湘潭,PM10,76.79
湘潭,PM2.5,35.0
湘潭,SO2,13.75
湘西州,AQI,62.88
湘西州,CO,0.78
湘西州,NO2,18.0
湘西州,O3,59.25
湘西州,PM10,71.88
湘西州,PM2.5,42.96
湘西州,SO2,2.33
湛江,AQI,39.75
湛江,CO,0.93
湛江,NO2,14.46
湛江,O3,60.12
湛江,PM10,39.88
湛江,PM2.5,22.42
湛江,SO2,9.33
溧阳,AQI,49.75
溧阳,CO,0.97
溧阳,NO2,35.12
溧阳,O3,101.88
溧阳,PM10,49.62
溧阳,PM2.5,29.0
溧阳,SO2,20.62
滁州,AQI,60.46
滁州,CO,0.52
滁州,NO2,30.12
滁州,O3,125.04
滁州,PM10,59.88
滁州,PM2.5,38.08
滁州,SO2,12.08
滨州,AQI,67.67
滨州,CO,0.95
滨州,NO2,22.67
滨州,O3,60.54
滨州,PM10,82.88
滨州,PM2.5,39.83
滨州,SO2,24.88
漯河,AQI,73.96
漯河,CO,1.03
漯河,NO2,45.17
漯河,O3,85.08
漯河,PM10,97.0
漯河,PM2.5,38.96
漯河,SO2,25.67
漳州,AQI,32.21
漳州,CO,0.5
漳州,NO2,43.38
漳州,O3,71.33
漳州,PM10,30.58
漳州,PM2.5,19.46
漳州,SO2,4.08
潍坊,AQI,79.08
潍坊,CO,0.68
潍坊,NO2,38.67
潍坊,O3,77.88
潍坊,PM10,107.62
潍坊,PM2.5,32.75
潍坊,SO2,22.75
潮州,AQI,22.04
潮州,CO,0.75
潮州,NO2,15.38
潮州,O3,66.46
潮州,PM10,17.42
潮州,PM2.5,8.08
潮州,SO2,8.92
濮阳,AQI,81.75
濮阳,CO,1.5
濮阳,NO2,49.21
濮阳,O3,74.04
濮阳,PM10,95.83
濮阳,PM2.5,52.83
濮阳,SO2,30.96
烟台,AQI,58.33
烟台,CO,0.93
烟台,NO2,43.08
烟台,O3,74.21
烟台,PM10,67.08
烟台,PM2.5,20.83
烟台,SO2,25.38
焦作,AQI,82.79
焦作,CO,1.56
焦作,NO2,51.29
焦作,O3,72.12
焦作,PM10,114.83
焦作,PM2.5,49.96
焦作,SO2,28.79
牡丹江,AQI,38.17
牡丹江,CO,0.35
牡丹江,NO2,18.88
牡丹江,O3,69.5
牡丹江,PM10,37.75
牡丹江,PM2.5,18.33
牡丹江,SO2,3.0
玉林,AQI,27.42
玉林,CO,1.03
玉林,NO2,14.96
玉林,O3,56.92
玉林,PM10,26.54
玉林,PM2.5,11.88
玉林,SO2,5.17
玉树州,AQI,31.5
玉树州,CO,0.65
玉树州,NO2,7.71
玉树州,O3,97.5
玉树州,PM10,24.65
玉树州,PM2.5,12.26
玉树州,SO2,6.38
玉溪,AQI,52.46
玉溪,CO,1.43
玉溪,NO2,22.08
玉溪,O3,45.58
玉溪,PM10,54.92
玉溪,PM2.5,34.58
玉溪,SO2,16.0
珠海,AQI,34.21
珠海,CO,0.8
珠海,NO2,40.42
珠海,O3,38.88
珠海,PM10,32.5
珠海,PM2.5,20.71
珠海,SO2,5.58
瓦房店,AQI,45.96
瓦房店,CO,0.28
瓦房店,NO2,24.62
瓦房店,O3,77.83
瓦房店,PM10,48.04
瓦房店,PM2.5,13.88
瓦房店,SO2,5.58
甘南州,AQI,43.62
甘南州,CO,0.29
甘南州,NO2,13.52
甘南州,O3,75.54
甘南州,PM10,45.86
甘南州,PM2.5,24.04
甘南州,SO2,9.79
甘孜州,AQI,24.12
甘孜州,CO,0.46
甘孜州,NO2,23.25
甘孜州,O3,68.46
甘孜州,PM10,15.69
甘孜州,PM2.5,12.96
甘孜州,SO2,25.88
白城,AQI,38.08
白城,CO,0.58
白城,NO2,21.88
白城,O3,66.79
白城,PM10,37.17
白城,PM2.5,15.79
白城,SO2,8.92
白山,AQI,47.21
白山,CO,1.11
白山,NO2,26.12
白山,O3,62.17
白山,PM10,49.88
白山,PM2.5,24.79
白山,SO2,14.83
白银,AQI,63.46
白银,CO,0.69
白银,NO2,24.54
白银,O3,77.75
白银,PM10,77.58
白银,PM2.5,24.58
白银,SO2,30.75
百色,AQI,40.58
百色,CO,0.88
百色,NO2,17.71
百色,O3,53.0
百色,PM10,39.21
百色,PM2.5,21.04
百色,SO2,16.17
益阳,AQI,66.96
益阳,CO,0.81
益阳,NO2,20.29
益阳,O3,110.79
益阳,PM10,82.71
益阳,PM2.5,38.71
益阳,SO2,14.29
盐城,AQI,61.17
盐城,CO,0.67
盐城,NO2,26.88
盐城,O3,115.29
盐城,PM10,71.79
盐城,PM2.5,29.54
盐城,SO2,12.83
盘锦,AQI,46.04
盘锦,CO,0.7
盘锦,NO2,27.12
盘锦,O3,77.25
盘锦,PM10,48.29
盘锦,PM2.5,15.17
盘锦,SO2,25.33
眉山,AQI,39.0
眉山,CO,0.6
眉山,NO2,35.46
眉山,O3,87.54
眉山,PM10,33.88
眉山,PM2.5,19.67
眉山,SO2,11.96
石嘴山,AQI,48.08
石嘴山,CO,0.58
石嘴山,NO2,24.67
石嘴山,O3,93.67
石嘴山,PM10,51.38
石嘴山,PM2.5,23.04
石嘴山,SO2,32.58
石家庄,AQI,71.67
石家庄,CO,0.84
石家庄,NO2,49.38
石家庄,O3,63.5
石家庄,PM10,94.25
石家庄,PM2.5,27.54
石家庄,SO2,21.5
石河子,AQI,35.79
石河子,CO,0.61
石河子,NO2,27.83
石河子,O3,108.04
石河子,PM10,23.29
石河子,PM2.5,11.17
石河子,SO2,12.25
福州,AQI,35.29
福州,CO,0.57
福州,NO2,25.29
福州,O3,87.67
福州,PM10,30.13
福州,PM2.5,15.92
福州,SO2,6.12
秦皇岛,AQI,60.33
秦皇岛,CO,0.84
秦皇岛,NO2,49.38
秦皇岛,O3,67.29
秦皇岛,PM10,71.79
秦皇岛,PM2.5,18.46
秦皇岛,SO2,19.21
章丘,AQI,70.79
章丘,CO,0.68
章丘,NO2,32.25
章丘,O3,83.5
章丘,PM10,91.04
章丘,PM2.5,26.46
章丘,SO2,19.0
红河州,AQI,60.38
红河州,CO,0.56
红河州,NO2,15.54
红河州,O3,61.42
红河州,PM10,68.29
红河州,PM2.5,39.04
红河州,SO2,19.5
绍兴,AQI,58.42
绍兴,CO,1.11
绍兴,NO2,37.58
绍兴,O3,106.71
绍兴,PM10,59.88
绍兴,PM2.5,30.96
绍兴,SO2,18.83
绥化,AQI,51.38
绥化,CO,0.88
绥化,NO2,18.58
绥化,O3,61.17
绥化,PM10,55.88
绥化,PM2.5,26.42
绥化,SO2,9.71
绵阳,AQI,38.33
绵阳,CO,0.6
绵阳,NO2,30.92
绵阳,O3,70.25
绵阳,PM10,36.08
绵阳,PM2.5,20.17
绵阳,SO2,10.42
聊城,AQI,82.92
聊城,CO,0.78
聊城,NO2,44.08
聊城,O3,54.04
聊城,PM10,114.92
聊城,PM2.5,47.17
聊城,SO2,19.42
肇庆,AQI,23.21
肇庆,CO,0.92
肇庆,NO2,23.83
肇庆,O3,47.33
肇庆,PM10,21.96
肇庆,PM2.5,10.46
肇庆,SO2,8.71
胶南,AQI,54.67
胶南,CO,0.5
胶南,NO2,30.38
胶南,O3,99.12
胶南,PM10,60.29
胶南,PM2.5,16.25
胶南,SO2,11.04
胶州,AQI,63.5
胶州,CO,0.57
胶州,NO2,37.88
胶州,O3,80.04
胶州,PM10,76.67
胶州,PM2.5,24.33
胶州,SO2,24.25
自贡,AQI,45.46
自贡,CO,0.48
自贡,NO2,34.54
自贡,O3,74.38
自贡,PM10,45.17
自贡,PM2.5,26.58
自贡,SO2,5.75
舟山,AQI,37.58
舟山,CO,0.51
舟山,NO2,14.46
舟山,O3,111.79
舟山,PM10,32.46
舟山,PM2.5,14.08
舟山,SO2,8.58
芜湖,AQI,62.33
芜湖,CO,0.82
芜湖,NO2,49.88
芜湖,O3,100.79
芜湖,PM10,73.92
芜湖,PM2.5,33.12
芜湖,SO2,19.62
苏州,AQI,60.29
苏州,CO,0.9
苏州,NO2,53.5
苏州,O3,92.42
苏州,PM10,65.96
苏州,PM2.5,37.25
苏州,SO2,18.96
茂名,AQI,29.25
茂名,CO,0.88
茂名,NO2,9.33
茂名,O3,52.71
茂名,PM10,28.04
茂名,PM2.5,16.54
茂名,SO2,15.25
荆州,AQI,58.75
荆州,CO,1.02
荆州,NO2,44.08
荆州,O3,107.29
荆州,PM10,64.12
荆州,PM2.5,34.83
荆州,SO2,26.33
荆门,AQI,61.88
荆门,CO,0.72
荆门,NO2,31.21
荆门,O3,114.62
荆门,PM10,72.88
荆门,PM2.5,25.42
荆门,SO2,19.17
荣成,AQI,43.88
荣成,CO,0.57
荣成,NO2,17.12
荣成,O3,89.29
荣成,PM10,47.12
荣成,PM2.5,14.92
荣成,SO2,14.54
莆田,AQI,35.92
莆田,CO,0.5
莆田,NO2,14.62
莆田,O3,110.79
莆田,PM10,22.0
莆田,PM2.5,14.5
莆田,SO2,7.88
莱州,AQI,66.92
莱州,CO,0.8
莱州,NO2,26.67
莱州,O3,78.33
莱州,PM10,83.96
莱州,PM2.5,31.08
莱州,SO2,28.25
莱西,AQI,57.12
莱西,CO,0.67
莱西,NO2,35.33
莱西,O3,76.92
莱西,PM10,65.54
莱西,PM2.5,26.12
莱西,SO2,13.04
菏泽,AQI,80.25
菏泽,CO,1.04
菏泽,NO2,39.92
菏泽,O3,87.92
菏泽,PM10,107.62
菏泽,PM2.5,47.79
菏泽,SO2,29.12
萍乡,AQI,57.12
萍乡,CO,0.77
萍乡,NO2,12.54
萍乡,O3,58.12
萍乡,PM10,64.75
萍乡,PM2.5,34.33
萍乡,SO2,16.88
营口,AQI,38.12
营口,CO,0.44
营口,NO2,19.92
营口,O3,98.79
营口,PM10,34.08
营口,PM2.5,13.38
营口,SO2,9.46
葫芦岛,AQI,62.12
葫芦岛,CO,0.89
葫芦岛,NO2,33.75
葫芦岛,O3,68.38
葫芦岛,PM10,76.12
葫芦岛,PM2.5,18.92
葫芦岛,SO2,17.38
蓬莱,AQI,57.46
蓬莱,CO,1.37
蓬莱,NO2,31.83
蓬莱,O3,101.17
蓬莱,PM10,62.42
蓬莱,PM2.5,31.0
蓬莱,SO2,17.54
蚌埠,AQI,80.79
蚌埠,CO,0.69
蚌埠,NO2,51.83
蚌埠,O3,90.83
蚌埠,PM10,104.17
蚌埠,PM2.5,53.08
蚌埠,SO2,20.58
衡水,AQI,82.96
衡水,CO,0.56
衡水,NO2,32.79
衡水,O3,83.42
衡水,PM10,114.79
衡水,PM2.5,33.58
衡水,SO2,28.5
衡阳,AQI,54.92
衡阳,CO,0.97
衡阳,NO2,18.12
衡阳,O3,84.62
衡阳,PM10,53.92
衡阳,PM2.5,37.42
衡阳,SO2,7.62
衢州,AQI,37.83
衢州,CO,0.37
衢州,NO2,22.96
衢州,O3,93.92
衢州,PM10,33.38
衢州,PM2.5,17.25
衢州,SO2,7.58
襄阳,AQI,62.88
襄阳,CO,0.86
襄阳,NO2,39.5
襄阳,O3,90.08
襄阳,PM10,73.25
襄阳,PM2.5,39.46
襄阳,SO2,23.71
西双版纳州,AQI,72.88
西双版纳州,CO,0.85
西双版纳州,NO2,23.33
西双版纳州,O3,68.96
西双版纳州,PM10,92.71
西双版纳州,PM2.5,46.96
西双版纳州,SO2,7.58
西宁,AQI,52.96
西宁,CO,0.93
西宁,NO2,32.79
西宁,O3,72.38
西宁,PM10,57.25
西宁,PM2.5,20.0
西宁,SO2,17.17
西安,AQI,79.29
西安,CO,1.33
西安,NO2,65.21
西安,O3,61.75
西安,PM10,107.0
西安,PM2.5,51.79
西安,SO2,15.71
许昌,AQI,95.92
许昌,CO,1.11
许昌,NO2,60.96
许昌,O3,78.5
许昌,PM10,138.92
许昌,PM2.5,57.83
许昌,SO2,63.17
贵港,AQI,29.08
贵港,CO,0.78
贵港,NO2,15.75
贵港,O3,85.88
贵港,PM10,26.29
贵港,PM2.5,13.42
贵港,SO2,5.71
贵阳,AQI,27.21
贵阳,CO,0.62
贵阳,NO2,18.96
贵阳,O3,78.62
贵阳,PM10,21.92
贵阳,PM2.5,13.71
贵阳,SO2,4.79
贺州,AQI,32.54
贺州,CO,0.98
贺州,NO2,18.29
贺州,O3,55.5
贺州,PM10,33.62
贺州,PM2.5,17.12
贺州,SO2,7.54
资阳,AQI,39.46
资阳,CO,0.49
资阳,NO2,14.17
资阳,O3,111.04
资阳,PM10,36.75
资阳,PM2.5,18.79
资阳,SO2,6.38
赣州,AQI,46.54
赣州,CO,0.94
赣州,NO2,18.92
赣州,O3,93.04
赣州,PM10,40.08
赣州,PM2.5,33.08
赣州,SO2,16.92
赤峰,AQI,57.79
赤峰,CO,1.35
赤峰,NO2,16.75
赤峰,O3,76.0
赤峰,PM10,66.83
赤峰,PM2.5,17.62
赤峰,SO2,15.25
辽源,AQI,37.92
辽源,CO,0.9
辽源,NO2,25.58
辽源,O3,57.17
辽源,PM10,35.58
辽源,PM2.5,21.79
辽源,SO2,13.33
辽阳,AQI,59.75
辽阳,CO,0.95
辽阳,NO2,29.42
辽阳,O3,72.04
辽阳,PM10,72.17
辽阳,PM2.5,19.71
辽阳,SO2,19.92
达州,AQI,47.75
达州,CO,0.75
达州,NO2,21.42
达州,O3,79.42
达州,PM10,49.96
达州,PM2.5,29.75
达州,SO2,9.71
运城,AQI,90.58
运城,CO,1.26
运城,NO2,43.62
运城,O3,85.88
运城,PM10,116.5
运城,PM2.5,63.25
运城,SO2,47.42
连云港,AQI,69.0
连云港,CO,0.6
连云港,NO2,48.62
连云港,O3,92.42
连云港,PM10,87.29
连云港,PM2.5,34.42
连云港,SO2,22.67
迪庆州,AQI,42.58
迪庆州,CO,0.73
迪庆州,NO2,17.67
迪庆州,O3,73.83
迪庆州,PM10,44.75
迪庆州,PM2.5,11.5
迪庆州,SO2,16.21
通化,AQI,51.83
通化,CO,1.24
通化,NO2,37.42
通化,O3,31.67
通化,PM10,60.0
通化,PM2.5,19.71
通化,SO2,12.54
通辽,AQI,47.0
通辽,CO,0.45
通辽,NO2,24.29
通辽,O3,67.83
通辽,PM10,49.83
通辽,PM2.5,20.12
通辽,SO2,13.54
遂宁,AQI,34.04
遂宁,CO,0.7
遂宁,NO2,9.0
遂宁,O3,97.0
遂宁,PM10,32.12
遂宁,PM2.5,19.25
遂宁,SO2,9.17
遵义,AQI,27.58
遵义,CO,0.62
遵义,NO2,26.25
遵义,O3,69.46
遵义,PM10,23.25
遵义,PM2.5,17.04
遵义,SO2,3.75
邢台,AQI,58.75
邢台,CO,0.97
邢台,NO2,41.71
邢台,O3,70.54
邢台,PM10,68.75
邢台,PM2.5,23.21
邢台,SO2,22.71
那曲地区,AQI,62.83
那曲地区,CO,1.61
那曲地区,NO2,11.5
那曲地区,O3,62.38
那曲地区,PM10,73.46
那曲地区,PM2.5,33.08
那曲地区,SO2,32.04
邯郸,AQI,84.54
邯郸,CO,2.5
邯郸,NO2,50.75
邯郸,O3,75.12
邯郸,PM10,115.79
邯郸,PM2.5,53.92
邯郸,SO2,61.38
邵阳,AQI,58.21
邵阳,CO,0.93
邵阳,NO2,17.04
邵阳,O3,93.08
邵阳,PM10,56.92
邵阳,PM2.5,40.25
邵阳,SO2,18.46
郑州,AQI,119.96
郑州,CO,1.15
郑州,NO2,67.88
郑州,O3,81.46
郑州,PM10,166.29
郑州,PM2.5,81.25
郑州,SO2,43.54
郴州,AQI,38.21
郴州,CO,1.11
郴州,NO2,14.79
郴州,O3,83.38
郴州,PM10,39.54
郴州,PM2.5,19.83
郴州,SO2,6.75
鄂尔多斯,AQI,40.75
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,25.0
鄂尔多斯,O3,85.92
鄂尔多斯,PM10,38.33
鄂尔多斯,PM2.5,10.04
鄂尔多斯,SO2,10.29
鄂州,AQI,75.5
鄂州,CO,0.76
鄂州,NO2,26.08
鄂州,O3,105.71
鄂州,PM10,68.48
鄂州,PM2.5,55.25
鄂州,SO2,10.71
酒泉,AQI,76.0
酒泉,CO,0.33
酒泉,NO2,16.42
酒泉,O3,102.88
酒泉,PM10,101.54
酒泉,PM2.5,24.08
酒泉,SO2,5.5
重庆,AQI,29.71
重庆,CO,0.73
重庆,NO2,30.25
重庆,O3,62.96
重庆,PM10,28.25
重庆,PM2.5,18.75
重庆,SO2,6.42
金华,AQI,43.5
金华,CO,0.46
金华,NO2,23.33
金华,O3,107.96
金华,PM10,38.33
金华,PM2.5,20.0
金华,SO2,7.96
金坛,AQI,58.29
金坛,CO,0.44
金坛,NO2,39.12
金坛,O3,94.12
金坛,PM10,63.25
金坛,PM2.5,34.12
金坛,SO2,20.83
金昌,AQI,55.83
金昌,CO,0.37
金昌,NO2,13.83
金昌,O3,107.75
金昌,PM10,62.33
金昌,PM2.5,19.38
金昌,SO2,39.83
钦州,AQI,34.58
钦州,CO,0.91
钦州,NO2,11.17
钦州,O3,72.29
钦州,PM10,34.62
钦州,PM2.5,15.67
钦州,SO2,10.38
铁岭,AQI,62.0
铁岭,CO,0.68
铁岭,NO2,37.46
铁岭,O3,53.08
铁岭,PM10,75.62
铁岭,PM2.5,27.08
铁岭,SO2,17.83
铜仁地区,AQI,66.33
铜仁地区,CO,0.9
铜仁地区,NO2,23.88
铜仁地区,O3,85.88
铜仁地区,PM10,81.46
铜仁地区,PM2.5,37.58
铜仁地区,SO2,4.79
铜川,AQI,73.17
铜川,CO,1.19
铜川,NO2,32.33
铜川,O3,95.88
铜川,PM10,86.75
铜川,PM2.5,47.0
铜川,SO2,16.29
铜陵,AQI,59.62
