city,type,value
昆山,SO2,10.0
昆明,AQI,26.54
昆明,CO,0.78
昆明,NO2,26.58
昆明,O3,17.67
昆明,PM10,26.46
昆明,PM2.5,14.83
昆明,SO2,11.0
昌吉州,AQI,36.08
昌吉州,CO,0.77
昌吉州,NO2,33.67
昌吉州,O3,68.58
昌吉州,PM10,30.96
昌吉州,PM2.5,20.75
昌吉州,SO2,6.83
昌都,AQI,28.31
昌都,CO,0.66
昌都,NO2,39.62
昌都,O3,39.46
昌都,PM10,23.77
昌都,PM2.5,9.23
昌都,SO2,9.0
昭通,AQI,53.08
昭通,CO,0.62
昭通,NO2,19.38
昭通,O3,64.42
昭通,PM10,50.91
昭通,PM2.5,32.88
昭通,SO2,9.0
晋中,AQI,94.96
晋中,CO,1.08
晋中,NO2,28.46
晋中,O3,158.29
晋中,PM10,106.0
晋中,PM2.5,54.67
晋中,SO2,18.79
晋城,AQI,141.08
晋城,CO,2.76
晋城,NO2,40.5
晋城,O3,170.33
晋城,PM10,176.54
晋城,PM2.5,97.46
晋城,SO2,24.79
普洱,AQI,26.08
普洱,CO,0.47
普洱,NO2,11.25
普洱,O3,27.08
普洱,PM10,25.96
普洱,PM2.5,9.0
普洱,SO2,7.17
景德镇,AQI,36.88
景德镇,CO,0.82
景德镇,NO2,9.08
景德镇,O3,27.71
景德镇,PM10,36.67
景德镇,PM2.5,20.54
景德镇,SO2,8.04
曲靖,AQI,34.58
曲靖,CO,0.94
曲靖,NO2,21.96
曲靖,O3,25.67
曲靖,PM10,34.42
曲靖,PM2.5,17.0
曲靖,SO2,28.67
朔州,AQI,86.17
朔州,CO,0.86
朔州,NO2,27.71
朔州,O3,143.46
朔州,PM10,107.0
朔州,PM2.5,52.92
朔州,SO2,20.04
朝阳,AQI,70.83
朝阳,CO,0.96
朝阳,NO2,12.21
朝阳,O3,138.62
朝阳,PM10,73.05
朝阳,PM2.5,47.25
朝阳,SO2,6.71
本溪,AQI,39.33
本溪,CO,0.8
本溪,NO2,16.08
本溪,O3,63.29
本溪,PM10,39.33
本溪,PM2.5,22.21
本溪,SO2,7.33
来宾,AQI,26.62
来宾,CO,0.5
来宾,NO2,12.46
来宾,O3,32.96
来宾,PM10,26.21
来宾,PM2.5,13.29
来宾,SO2,14.12
杭州,AQI,45.5
杭州,CO,0.83
杭州,NO2,40.33
杭州,O3,35.83
杭州,PM10,46.0
杭州,PM2.5,28.04
杭州,SO2,6.42
松原,AQI,44.38
松原,CO,0.83
松原,NO2,20.42
松原,O3,99.92
松原,PM10,43.92
松原,PM2.5,18.96
松原,SO2,5.58
林芝,AQI,23.21
林芝,CO,0.15
林芝,NO2,10.58
林芝,O3,28.62
林芝,PM10,23.21
林芝,PM2.5,7.62
林芝,SO2,2.92
果洛州,AQI,39.46
果洛州,CO,1.25
果洛州,NO2,15.0
果洛州,O3,89.92
果洛州,PM10,35.75
果洛州,PM2.5,23.3
果洛州,SO2,23.79
枣庄,AQI,52.29
枣庄,CO,0.5
枣庄,NO2,13.58
枣庄,O3,72.54
枣庄,PM10,56.92
枣庄,PM2.5,27.67
枣庄,SO2,30.0
柳州,AQI,16.75
柳州,CO,0.72
柳州,NO2,15.62
柳州,O3,43.21
柳州,PM10,13.12
柳州,PM2.5,8.46
柳州,SO2,4.42
株洲,AQI,24.42
株洲,CO,0.63
株洲,NO2,14.42
株洲,O3,36.67
株洲,PM10,22.96
株洲,PM2.5,15.75
株洲,SO2,14.75
桂林,AQI,18.54
桂林,CO,0.45
桂林,NO2,16.46
桂林,O3,31.21
桂林,PM10,19.2
桂林,PM2.5,10.12
桂林,SO2,6.04
梅州,AQI,33.88
梅州,CO,0.76
梅州,NO2,20.71
梅州,O3,21.54
梅州,PM10,34.83
梅州,PM2.5,15.96
梅州,SO2,6.08
梧州,AQI,32.12
梧州,CO,0.8
梧州,NO2,20.83
梧州,O3,10.92
梧州,PM10,31.46
梧州,PM2.5,20.0
梧州,SO2,7.75
楚雄州,AQI,29.88
楚雄州,CO,0.6
楚雄州,NO2,9.88
楚雄州,O3,30.5
楚雄州,PM10,30.38
楚雄州,PM2.5,9.12
楚雄州,SO2,14.42
榆林,AQI,79.96
榆林,CO,1.27
榆林,NO2,30.25
榆林,O3,155.54
榆林,PM10,65.33
榆林,PM2.5,38.79
榆林,SO2,8.62
武威,AQI,68.62
武威,CO,0.53
武威,NO2,17.12
武威,O3,64.38
武威,PM10,97.25
武威,PM2.5,34.54
武威,SO2,3.92
武汉,AQI,28.96
武汉,CO,0.64
武汉,NO2,24.08
武汉,O3,58.71
武汉,PM10,28.5
武汉,PM2.5,12.75
武汉,SO2,3.54
毕节,AQI,64.29
毕节,CO,1.06
毕节,NO2,27.04
毕节,O3,48.88
毕节,PM10,77.12
毕节,PM2.5,42.33
毕节,SO2,7.46
永州,AQI,16.17
永州,CO,0.61
永州,NO2,11.79
永州,O3,31.83
永州,PM10,14.79
永州,PM2.5,6.88
永州,SO2,6.33
汉中,AQI,52.12
汉中,CO,0.86
汉中,NO2,23.79
汉中,O3,92.79
汉中,PM10,49.04
汉中,PM2.5,26.33
汉中,SO2,14.25
汕头,AQI,23.46
汕头,CO,0.61
汕头,NO2,12.12
汕头,O3,25.25
汕头,PM10,23.42
汕头,PM2.5,10.33
汕头,SO2,8.29
汕尾,AQI,29.67
汕尾,CO,0.65
汕尾,NO2,5.62
汕尾,O3,38.04
汕尾,PM10,25.59
汕尾,PM2.5,16.25
汕尾,SO2,6.08
江门,AQI,26.54
江门,CO,0.53
江门,NO2,13.38
江门,O3,29.46
江门,PM10,26.17
江门,PM2.5,12.71
江门,SO2,4.71
江阴,AQI,60.88
江阴,CO,1.15
江阴,NO2,46.21
江阴,O3,28.83
江阴,PM10,50.92
江阴,PM2.5,43.67
江阴,SO2,10.62
池州,AQI,30.75
池州,CO,0.4
池州,NO2,21.62
池州,O3,79.62
池州,PM10,22.33
池州,PM2.5,8.0
池州,SO2,23.83
沈阳,AQI,52.83
沈阳,CO,0.92
沈阳,NO2,31.12
沈阳,O3,77.04
沈阳,PM10,54.79
沈阳,PM2.5,35.42
沈阳,SO2,20.79
沧州,AQI,77.88
沧州,CO,0.72
沧州,NO2,34.62
沧州,O3,112.67
沧州,PM10,73.5
沧州,PM2.5,49.96
沧州,SO2,31.54
河池,AQI,24.79
河池,CO,0.67
河池,NO2,17.42
河池,O3,37.5
河池,PM10,23.33
河池,PM2.5,10.67
河池,SO2,7.79
河源,AQI,26.12
河源,CO,0.73
河源,NO2,15.42
河源,O3,31.38
河源,PM10,26.48
河源,PM2.5,13.12
河源,SO2,4.96
泉州,AQI,39.79
泉州,CO,0.48
泉州,NO2,24.96
泉州,O3,30.71
泉州,PM10,45.54
泉州,PM2.5,17.04
泉州,SO2,12.92
泰安,AQI,90.71
泰安,CO,0.75
泰安,NO2,27.29
泰安,O3,143.25
泰安,PM10,86.25
泰安,PM2.5,50.88
泰安,SO2,8.67
泰州,AQI,43.46
泰州,CO,1.16
泰州,NO2,38.25
泰州,O3,39.67
泰州,PM10,42.38
泰州,PM2.5,27.54
泰州,SO2,11.25
泸州,AQI,65.79
泸州,CO,0.48
泸州,NO2,36.75
泸州,O3,80.67
泸州,PM10,76.12
泸州,PM2.5,35.54
泸州,SO2,15.08
洛阳,AQI,98.08
洛阳,CO,1.28
洛阳,NO2,24.08
洛阳,O3,163.46
洛阳,PM10,117.33
洛阳,PM2.5,63.42
洛阳,SO2,13.92
济南,AQI,96.79
济南,CO,0.99
济南,NO2,29.46
济南,O3,135.96
济南,PM10,122.79
济南,PM2.5,64.88
济南,SO2,15.0
济宁,AQI,59.71
济宁,CO,0.75
济宁,NO2,19.62
济宁,O3,107.96
济宁,PM10,56.33
济宁,PM2.5,27.33
济宁,SO2,15.08
海东地区,AQI,70.12
海东地区,CO,1.04
海东地区,NO2,41.29
海东地区,O3,74.88
海东地区,PM10,89.67
海东地区,PM2.5,37.92
海东地区,SO2,14.46
海北州,AQI,50.83
海北州,CO,0.75
海北州,NO2,14.42
海北州,O3,104.54
海北州,PM10,53.86
海北州,PM2.5,30.88
海北州,SO2,13.33
海南州,AQI,41.67
海南州,CO,0.55
海南州,NO2,15.21
海南州,O3,89.17
海南州,PM10,41.0
海南州,PM2.5,25.12
海南州,SO2,13.75
海口,AQI,27.67
海口,CO,0.55
海口,NO2,14.17
海口,O3,40.33
海口,PM10,27.67
海口,PM2.5,13.75
海口,SO2,6.12
海西州,AQI,105.21
海西州,CO,0.72
海西州,NO2,14.04
海西州,O3,106.42
海西州,PM10,122.58
海西州,PM2.5,62.25
海西州,SO2,11.62
海门,AQI,32.54
海门,CO,0.59
海门,NO2,26.92
海门,O3,61.54
海门,PM10,29.21
海门,PM2.5,20.96
海门,SO2,17.42
淄博,AQI,85.5
淄博,CO,1.53
淄博,NO2,32.67
淄博,O3,117.46
淄博,PM10,111.08
淄博,PM2.5,55.08
淄博,SO2,26.29
淮北,AQI,48.96
淮北,CO,0.65
淮北,NO2,19.33
淮北,O3,69.92
淮北,PM10,49.7
淮北,PM2.5,32.17
淮北,SO2,21.5
淮南,AQI,47.17
淮南,CO,0.54
淮南,NO2,11.25
淮南,O3,59.08
淮南,PM10,48.04
淮南,PM2.5,23.21
淮南,SO2,7.92
淮安,AQI,29.21
淮安,CO,0.5
淮安,NO2,21.0
淮安,O3,38.83
淮安,PM10,26.12
淮安,PM2.5,19.25
淮安,SO2,7.71
深圳,AQI,21.38
深圳,CO,0.64
深圳,NO2,24.38
深圳,O3,25.54
深圳,PM10,21.38
深圳,PM2.5,9.92
深圳,SO2,6.46
清远,AQI,25.83
清远,CO,0.89
清远,NO2,34.67
清远,O3,36.58
清远,PM10,24.91
清远,PM2.5,13.88
清远,SO2,7.92
温州,AQI,29.67
温州,CO,0.33
温州,NO2,18.62
温州,O3,46.17
温州,PM10,29.67
温州,PM2.5,15.79
温州,SO2,8.5
渭南,AQI,101.08
渭南,CO,1.0
渭南,NO2,52.38
渭南,O3,124.38
渭南,PM10,119.79
渭南,PM2.5,48.58
渭南,SO2,14.17
湖州,AQI,37.33
湖州,CO,0.78
湖州,NO2,34.08
湖州,O3,35.62
湖州,PM10,36.42
湖州,PM2.5,21.42
湖州,SO2,10.83
湘潭,AQI,25.96
湘潭,CO,0.71
湘潭,NO2,16.04
湘潭,O3,41.42
湘潭,PM10,25.17
湘潭,PM2.5,15.25
湘潭,SO2,13.33
湘西州,AQI,44.29
湘西州,CO,1.25
湘西州,NO2,15.04
湘西州,O3,36.88
湘西州,PM10,46.83
湘西州,PM2.5,19.83
湘西州,SO2,3.04
湛江,AQI,46.58
湛江,CO,0.74
湛江,NO2,17.79
湛江,O3,48.62
湛江,PM10,49.75
湛江,PM2.5,28.17
湛江,SO2,10.58
溧阳,AQI,23.92
溧阳,CO,0.67
溧阳,NO2,20.17
溧阳,O3,41.96
溧阳,PM10,18.0
溧阳,PM2.5,12.5
溧阳,SO2,7.67
滁州,AQI,29.25
滁州,CO,0.64
滁州,NO2,25.04
滁州,O3,49.92
滁州,PM10,27.17
滁州,PM2.5,16.21
滁州,SO2,9.62
滨州,AQI,66.04
滨州,CO,0.97
滨州,NO2,23.83
滨州,O3,125.83
滨州,PM10,60.75
滨州,PM2.5,44.08
滨州,SO2,14.33
漯河,AQI,62.67
漯河,CO,0.65
漯河,NO2,31.17
漯河,O3,101.12
漯河,PM10,60.21
漯河,PM2.5,35.0
漯河,SO2,10.38
漳州,AQI,34.33
漳州,CO,0.66
漳州,NO2,21.88
漳州,O3,44.62
漳州,PM10,34.3
漳州,PM2.5,19.42
漳州,SO2,3.46
潍坊,AQI,51.71
潍坊,CO,0.59
潍坊,NO2,17.92
潍坊,O3,66.83
潍坊,PM10,54.42
潍坊,PM2.5,25.29
潍坊,SO2,8.42
潮州,AQI,23.54
潮州,CO,0.9
潮州,NO2,15.46
潮州,O3,26.38
潮州,PM10,22.75
潮州,PM2.5,11.58
潮州,SO2,11.29
濮阳,AQI,93.46
濮阳,CO,1.26
濮阳,NO2,26.38
濮阳,O3,143.54
濮阳,PM10,106.42
濮阳,PM2.5,52.5
濮阳,SO2,10.29
烟台,AQI,30.79
烟台,CO,0.54
烟台,NO2,19.67
烟台,O3,67.04
烟台,PM10,29.83
烟台,PM2.5,16.79
烟台,SO2,5.38
焦作,AQI,100.71
焦作,CO,1.26
焦作,NO2,28.83
焦作,O3,164.29
焦作,PM10,116.17
焦作,PM2.5,62.71
焦作,SO2,19.08
牡丹江,AQI,45.38
牡丹江,CO,0.44
牡丹江,NO2,23.79
牡丹江,O3,59.79
牡丹江,PM10,46.29
牡丹江,PM2.5,19.42
牡丹江,SO2,4.71
玉林,AQI,30.0
玉林,CO,0.92
玉林,NO2,19.38
玉林,O3,24.08
玉林,PM10,26.78
玉林,PM2.5,20.38
玉林,SO2,30.88
玉树州,AQI,40.67
玉树州,CO,0.3
玉树州,NO2,6.83
玉树州,O3,100.21
玉树州,PM10,18.61
玉树州,PM2.5,17.17
玉树州,SO2,3.12
玉溪,AQI,27.62
玉溪,CO,0.67
玉溪,NO2,19.17
玉溪,O3,19.71
玉溪,PM10,27.58
玉溪,PM2.5,9.46
玉溪,SO2,14.96
珠海,AQI,14.42
珠海,CO,0.5
珠海,NO2,9.38
珠海,O3,37.21
珠海,PM10,14.33
珠海,PM2.5,8.46
珠海,SO2,2.5
瓦房店,AQI,36.46
瓦房店,CO,0.32
瓦房店,NO2,10.58
瓦房店,O3,76.33
瓦房店,PM10,32.59
瓦房店,PM2.5,23.5
瓦房店,SO2,1.79
甘南州,AQI,56.79
甘南州,CO,1.0
甘南州,NO2,15.5
甘南州,O3,86.75
甘南州,PM10,63.29
甘南州,PM2.5,31.17
甘南州,SO2,5.79
甘孜州,AQI,38.08
甘孜州,CO,0.59
甘孜州,NO2,20.12
甘孜州,O3,104.08
甘孜州,PM10,31.91
甘孜州,PM2.5,19.88
甘孜州,SO2,15.04
白城,AQI,39.54
白城,CO,0.5
白城,NO2,24.58
白城,O3,73.0
白城,PM10,38.54
白城,PM2.5,21.54
白城,SO2,8.46
白山,AQI,47.83
白山,CO,1.07
白山,NO2,21.5
白山,O3,52.21
白山,PM10,43.67
白山,PM2.5,33.21
白山,SO2,8.38
白银,AQI,129.38
白银,CO,0.73
白银,NO2,18.08
白银,O3,94.25
白银,PM10,182.12
白银,PM2.5,34.58
白银,SO2,34.79
百色,AQI,35.54
百色,CO,0.9
百色,NO2,13.88
百色,O3,34.08
百色,PM10,35.27
百色,PM2.5,21.08
百色,SO2,12.46
益阳,AQI,28.79
益阳,CO,0.54
益阳,NO2,12.21
益阳,O3,58.71
益阳,PM10,27.04
益阳,PM2.5,18.12
益阳,SO2,4.17
盐城,AQI,32.75
盐城,CO,0.87
盐城,NO2,19.0
盐城,O3,62.46
盐城,PM10,31.79
盐城,PM2.5,19.12
盐城,SO2,6.83
盘锦,AQI,47.75
盘锦,CO,0.69
盘锦,NO2,14.96
盘锦,O3,100.46
盘锦,PM10,48.79
盘锦,PM2.5,28.54
盘锦,SO2,5.25
眉山,AQI,62.12
眉山,CO,0.72
眉山,NO2,43.96
眉山,O3,94.21
眉山,PM10,67.67
眉山,PM2.5,35.08
眉山,SO2,16.12
石嘴山,AQI,85.75
石嘴山,CO,0.57
石嘴山,NO2,20.71
石嘴山,O3,140.38
石嘴山,PM10,96.79
石嘴山,PM2.5,33.79
石嘴山,SO2,21.25
石家庄,AQI,112.83
石家庄,CO,1.02
石家庄,NO2,38.58
石家庄,O3,165.04
石家庄,PM10,144.46
石家庄,PM2.5,70.21
石家庄,SO2,29.04
石河子,AQI,39.25
石河子,CO,0.63
石河子,NO2,21.67
石河子,O3,96.42
石河子,PM10,34.04
石河子,PM2.5,14.88
石河子,SO2,9.75
福州,AQI,33.67
福州,CO,0.55
福州,NO2,19.12
福州,O3,51.46
福州,PM10,33.29
福州,PM2.5,15.83
福州,SO2,6.04
秦皇岛,AQI,51.92
秦皇岛,CO,0.56
秦皇岛,NO2,35.12
秦皇岛,O3,75.42
秦皇岛,PM10,55.62
秦皇岛,PM2.5,30.08
秦皇岛,SO2,6.38
章丘,AQI,96.29
章丘,CO,1.18
章丘,NO2,25.71
章丘,O3,133.25
章丘,PM10,121.62
章丘,PM2.5,63.58
章丘,SO2,19.83
红河州,AQI,45.0
红河州,CO,0.45
红河州,NO2,14.0
红河州,O3,24.04
红河州,PM10,43.43
红河州,PM2.5,28.38
红河州,SO2,46.33
绍兴,AQI,27.62
绍兴,CO,0.77
绍兴,NO2,17.08
绍兴,O3,45.0
绍兴,PM10,27.38
绍兴,PM2.5,16.75
绍兴,SO2,7.58
绥化,AQI,26.21
绥化,CO,0.36
绥化,NO2,15.58
绥化,O3,50.96
绥化,PM10,22.67
绥化,PM2.5,10.5
绥化,SO2,12.04
绵阳,AQI,89.42
绵阳,CO,0.85
绵阳,NO2,37.0
绵阳,O3,96.08
绵阳,PM10,97.92
绵阳,PM2.5,66.38
绵阳,SO2,7.92
聊城,AQI,105.33
聊城,CO,1.01
聊城,NO2,26.5
聊城,O3,126.46
聊城,PM10,140.21
聊城,PM2.5,68.83
聊城,SO2,4.08
肇庆,AQI,29.25
肇庆,CO,0.68
肇庆,NO2,23.12
肇庆,O3,35.62
肇庆,PM10,29.39
肇庆,PM2.5,15.38
肇庆,SO2,10.83
胶南,AQI,34.08
胶南,CO,0.48
胶南,NO2,14.88
胶南,O3,76.38
胶南,PM10,31.75
胶南,PM2.5,13.5
胶南,SO2,3.25
胶州,AQI,44.5
胶州,CO,0.67
胶州,NO2,21.92
胶州,O3,66.62
胶州,PM10,46.79
胶州,PM2.5,23.75
胶州,SO2,5.46
自贡,AQI,90.67
自贡,CO,0.82
自贡,NO2,39.83
自贡,O3,128.08
自贡,PM10,87.04
自贡,PM2.5,54.25
自贡,SO2,13.83
舟山,AQI,23.33
舟山,CO,0.47
舟山,NO2,6.79
舟山,O3,45.71
舟山,PM10,23.33
舟山,PM2.5,11.71
舟山,SO2,6.54
芜湖,AQI,22.96
芜湖,CO,0.81
芜湖,NO2,29.71
芜湖,O3,53.92
芜湖,PM10,17.0
芜湖,PM2.5,10.33
芜湖,SO2,4.17
苏州,AQI,42.33
苏州,CO,0.53
苏州,NO2,41.0
苏州,O3,77.54
苏州,PM10,42.21
苏州,PM2.5,20.58
苏州,SO2,8.38
茂名,AQI,27.04
茂名,CO,0.67
茂名,NO2,11.92
茂名,O3,42.12
茂名,PM10,26.67
茂名,PM2.5,15.04
茂名,SO2,7.17
荆州,AQI,45.58
荆州,CO,0.8
荆州,NO2,24.71
荆州,O3,85.71
荆州,PM10,47.79
荆州,PM2.5,28.58
荆州,SO2,8.38
荆门,AQI,56.71
荆门,CO,0.76
荆门,NO2,24.62
荆门,O3,86.58
荆门,PM10,66.62
荆门,PM2.5,30.04
荆门,SO2,11.92
荣成,AQI,28.33
荣成,CO,0.56
荣成,NO2,8.04
荣成,O3,72.83
荣成,PM10,26.0
荣成,PM2.5,10.67
荣成,SO2,6.92
莆田,AQI,29.79
莆田,CO,0.48
莆田,NO2,12.67
莆田,O3,42.08
莆田,PM10,28.88
莆田,PM2.5,14.79
莆田,SO2,9.0
莱州,AQI,32.04
莱州,CO,0.55
莱州,NO2,11.83
莱州,O3,57.04
莱州,PM10,32.04
莱州,PM2.5,13.25
莱州,SO2,7.71
莱西,AQI,38.04
莱西,CO,0.25
莱西,NO2,8.5
莱西,O3,82.21
莱西,PM10,36.29
莱西,PM2.5,20.71
莱西,SO2,5.79
菏泽,AQI,65.0
菏泽,CO,0.97
菏泽,NO2,24.62
菏泽,O3,102.0
菏泽,PM10,77.92
菏泽,PM2.5,34.42
菏泽,SO2,13.21
萍乡,AQI,22.5
萍乡,CO,0.91
萍乡,NO2,18.0
萍乡,O3,18.54
萍乡,PM10,20.92
萍乡,PM2.5,10.62
萍乡,SO2,9.5
营口,AQI,41.83
营口,CO,0.41
营口,NO2,15.54
营口,O3,112.21
营口,PM10,39.21
营口,PM2.5,24.42
营口,SO2,5.71
葫芦岛,AQI,59.75
葫芦岛,CO,0.88
葫芦岛,NO2,21.42
葫芦岛,O3,123.12
葫芦岛,PM10,49.79
葫芦岛,PM2.5,41.04
葫芦岛,SO2,14.92
蓬莱,AQI,33.92
蓬莱,CO,0.76
蓬莱,NO2,18.46
蓬莱,O3,63.75
蓬莱,PM10,32.38
蓬莱,PM2.5,18.29
蓬莱,SO2,8.29
蚌埠,AQI,45.54
蚌埠,CO,0.48
蚌埠,NO2,17.0
蚌埠,O3,55.42
蚌埠,PM10,46.46
蚌埠,PM2.5,24.75
蚌埠,SO2,9.75
衡水,AQI,117.04
衡水,CO,0.83
衡水,NO2,32.46
衡水,O3,162.17
衡水,PM10,132.46
衡水,PM2.5,82.92
衡水,SO2,14.04
衡阳,AQI,16.71
衡阳,CO,0.61
衡阳,NO2,14.96
衡阳,O3,34.96
衡阳,PM10,16.5
衡阳,PM2.5,8.29
衡阳,SO2,6.08
衢州,AQI,46.54
衢州,CO,0.61
衢州,NO2,33.33
衢州,O3,26.29
衢州,PM10,49.04
衢州,PM2.5,26.04
衢州,SO2,15.04
襄阳,AQI,77.88
襄阳,CO,0.76
襄阳,NO2,21.42
襄阳,O3,110.67
襄阳,PM10,78.22
襄阳,PM2.5,49.58
襄阳,SO2,11.0
西双版纳州,AQI,36.5
西双版纳州,CO,0.61
西双版纳州,NO2,8.62
西双版纳州,O3,15.38
西双版纳州,PM10,36.54
西双版纳州,PM2.5,11.04
西双版纳州,SO2,5.12
西宁,AQI,67.67
西宁,CO,1.33
西宁,NO2,41.5
西宁,O3,78.67
西宁,PM10,85.46
西宁,PM2.5,26.08
西宁,SO2,22.88
西安,AQI,88.96
西安,CO,1.1
西安,NO2,49.5
西安,O3,127.58
西安,PM10,95.5
西安,PM2.5,48.38
西安,SO2,11.29
许昌,AQI,82.58
许昌,CO,0.81
许昌,NO2,40.75
许昌,O3,123.42
许昌,PM10,80.0
许昌,PM2.5,44.17
许昌,SO2,12.21
贵港,AQI,27.75
贵港,CO,0.79
贵港,NO2,20.0
贵港,O3,30.46
贵港,PM10,27.54
贵港,PM2.5,14.96
贵港,SO2,4.0
贵阳,AQI,52.67
贵阳,CO,0.85
贵阳,NO2,29.62
贵阳,O3,52.08
贵阳,PM10,56.71
贵阳,PM2.5,33.04
贵阳,SO2,6.12
贺州,AQI,24.46
贺州,CO,0.63
贺州,NO2,11.46
贺州,O3,33.62
贺州,PM10,22.71
贺州,PM2.5,16.5
贺州,SO2,8.29
资阳,AQI,59.33
资阳,CO,0.66
资阳,NO2,21.33
资阳,O3,104.0
资阳,PM10,68.17
资阳,PM2.5,27.5
资阳,SO2,11.67
赣州,AQI,37.54
赣州,CO,0.78
赣州,NO2,17.0
赣州,O3,25.12
赣州,PM10,38.54
赣州,PM2.5,23.25
赣州,SO2,15.79
赤峰,AQI,64.17
赤峰,CO,1.56
赤峰,NO2,17.42
赤峰,O3,115.75
赤峰,PM10,71.5
赤峰,PM2.5,40.58
赤峰,SO2,13.29
辽源,AQI,55.24
辽源,CO,1.1
辽源,NO2,18.62
辽源,O3,91.86
辽源,PM10,47.05
辽源,PM2.5,38.95
辽源,SO2,7.43
辽阳,AQI,46.08
辽阳,CO,0.69
辽阳,NO2,15.58
辽阳,O3,105.04
辽阳,PM10,48.54
辽阳,PM2.5,28.0
辽阳,SO2,8.58
达州,AQI,63.75
达州,CO,1.0
达州,NO2,44.0
达州,O3,77.0
达州,PM10,74.21
达州,PM2.5,38.54
达州,SO2,8.67
运城,AQI,114.54
运城,CO,1.12
运城,NO2,14.25
运城,O3,224.08
运城,PM10,91.29
运城,PM2.5,56.46
运城,SO2,23.21
连云港,AQI,41.92
连云港,CO,0.71
连云港,NO2,15.25
连云港,O3,52.92
连云港,PM10,39.5
连云港,PM2.5,26.88
连云港,SO2,5.79
迪庆州,AQI,23.5
迪庆州,CO,0.46
迪庆州,NO2,12.67
迪庆州,O3,35.67
迪庆州,PM10,22.88
迪庆州,PM2.5,6.67
迪庆州,SO2,12.04
通化,AQI,47.21
通化,CO,1.2
通化,NO2,18.42
通化,O3,70.88
通化,PM10,46.38
通化,PM2.5,31.92
通化,SO2,6.88
通辽,AQI,73.38
通辽,CO,0.5
通辽,NO2,19.17
通辽,O3,113.88
通辽,PM10,69.09
通辽,PM2.5,50.79
通辽,SO2,7.92
遂宁,AQI,58.62
遂宁,CO,0.64
遂宁,NO2,26.88
遂宁,O3,90.62
遂宁,PM10,63.96
遂宁,PM2.5,38.96
遂宁,SO2,15.33
遵义,AQI,57.42
遵义,CO,0.81
遵义,NO2,28.5
遵义,O3,42.0
遵义,PM10,65.0
遵义,PM2.5,37.92
遵义,SO2,5.96
邢台,AQI,115.96
邢台,CO,1.52
邢台,NO2,46.0
邢台,O3,165.96
邢台,PM10,141.96
邢台,PM2.5,71.88
邢台,SO2,31.62
那曲地区,AQI,69.29
那曲地区,CO,0.95
那曲地区,NO2,10.88
那曲地区,O3,50.46
那曲地区,PM10,92.83
那曲地区,PM2.5,24.79
那曲地区,SO2,6.0
邯郸,AQI,117.92
邯郸,CO,0.94
邯郸,NO2,30.92
邯郸,O3,156.04
邯郸,PM10,136.0
邯郸,PM2.5,83.71
邯郸,SO2,16.83
邵阳,AQI,24.62
邵阳,CO,0.52
邵阳,NO2,9.04
邵阳,O3,43.42
邵阳,PM10,22.04
邵阳,PM2.5,15.58
邵阳,SO2,15.29
郑州,AQI,96.62
郑州,CO,0.79
郑州,NO2,42.46
郑州,O3,148.04
郑州,PM10,110.04
郑州,PM2.5,54.04
郑州,SO2,9.08
郴州,AQI,27.71
郴州,CO,1.26
郴州,NO2,11.79
郴州,O3,59.08
郴州,PM10,27.71
郴州,PM2.5,10.46
郴州,SO2,4.62
鄂尔多斯,AQI,84.21
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,31.46
鄂尔多斯,O3,138.33
鄂尔多斯,PM10,93.17
鄂尔多斯,PM2.5,49.79
鄂尔多斯,SO2,11.71
鄂州,AQI,50.96
鄂州,CO,1.04
鄂州,NO2,17.08
鄂州,O3,42.08
鄂州,PM10,53.21
鄂州,PM2.5,18.38
鄂州,SO2,6.96
酒泉,AQI,44.08
酒泉,CO,0.35
酒泉,NO2,16.29
酒泉,O3,104.25
酒泉,PM10,45.75
酒泉,PM2.5,16.88
酒泉,SO2,7.04
重庆,AQI,77.21
重庆,CO,0.89
重庆,NO2,46.38
重庆,O3,104.08
重庆,PM10,76.25
重庆,PM2.5,43.5
重庆,SO2,12.17
金华,AQI,38.21
金华,CO,0.63
金华,NO2,21.75
金华,O3,57.96
金华,PM10,39.08
金华,PM2.5,21.29
金华,SO2,8.17
金坛,AQI,29.71
金坛,CO,0.8
金坛,NO2,25.0
金坛,O3,31.96
金坛,PM10,30.14
金坛,PM2.5,14.08
金坛,SO2,5.46
金昌,AQI,90.58
金昌,CO,0.26
金昌,NO2,8.0
金昌,O3,96.62
金昌,PM10,139.43
金昌,PM2.5,21.58
金昌,SO2,6.12
钦州,AQI,22.96
钦州,CO,0.76
钦州,NO2,9.04
钦州,O3,50.21
钦州,PM10,22.79
钦州,PM2.5,10.83
钦州,SO2,9.12
铁岭,AQI,77.5
铁岭,CO,0.64
铁岭,NO2,22.92
铁岭,O3,74.21
铁岭,PM10,70.41
铁岭,PM2.5,56.38
铁岭,SO2,14.04
铜仁地区,AQI,43.17
铜仁地区,CO,0.51
铜仁地区,NO2,18.46
铜仁地区,O3,48.75
铜仁地区,PM10,44.08
铜仁地区,PM2.5,12.0
铜仁地区,SO2,2.5
铜川,AQI,87.75
铜川,CO,1.03
铜川,NO2,26.04
铜川,O3,144.46
铜川,PM10,93.33
铜川,PM2.5,56.38
铜川,SO2,17.08
铜陵,AQI,31.58
