city,type,value
昌吉州,AQI,165.29
昌吉州,CO,2.17
昌吉州,NO2,66.46
昌吉州,O3,24.96
昌吉州,PM10,188.71
昌吉州,PM2.5,128.25
昌吉州,SO2,26.04
昌都,AQI,51.46
昌都,CO,0.68
昌都,NO2,22.42
昌都,O3,47.17
昌都,PM10,70.38
昌都,PM2.5,34.78
昌都,SO2,7.04
昭通,AQI,51.25
昭通,CO,0.68
昭通,NO2,18.5
昭通,O3,54.58
昭通,PM10,55.0
昭通,PM2.5,29.12
昭通,SO2,29.54
晋中,AQI,71.46
晋中,CO,1.33
晋中,NO2,42.29
晋中,O3,38.38
晋中,PM10,92.25
晋中,PM2.5,33.92
晋中,SO2,50.88
晋城,AQI,101.54
晋城,CO,3.03
晋城,NO2,63.33
晋城,O3,50.25
晋城,PM10,141.83
晋城,PM2.5,72.62
晋城,SO2,72.67
普洱,AQI,20.33
普洱,CO,0.57
普洱,NO2,10.17
普洱,O3,26.83
普洱,PM10,20.25
普洱,PM2.5,9.75
普洱,SO2,7.0
景德镇,AQI,95.54
景德镇,CO,1.06
景德镇,NO2,41.62
景德镇,O3,26.33
景德镇,PM10,125.67
景德镇,PM2.5,70.54
景德镇,SO2,22.83
曲靖,AQI,69.67
曲靖,CO,1.35
曲靖,NO2,30.21
曲靖,O3,25.58
曲靖,PM10,67.09
曲靖,PM2.5,50.21
曲靖,SO2,13.92
朔州,AQI,102.12
朔州,CO,1.01
朔州,NO2,44.5
朔州,O3,33.46
朔州,PM10,132.0
朔州,PM2.5,62.83
朔州,SO2,71.96
朝阳,AQI,37.54
朝阳,CO,0.79
朝阳,NO2,18.17
朝阳,O3,52.12
朝阳,PM10,36.67
朝阳,PM2.5,19.54
朝阳,SO2,34.88
本溪,AQI,53.21
本溪,CO,1.08
本溪,NO2,33.62
本溪,O3,26.42
本溪,PM10,56.08
本溪,PM2.5,35.54
本溪,SO2,29.5
来宾,AQI,57.67
来宾,CO,0.86
来宾,NO2,24.83
来宾,O3,44.29
来宾,PM10,53.22
来宾,PM2.5,40.71
来宾,SO2,13.96
杭州,AQI,76.42
杭州,CO,0.92
杭州,NO2,62.38
杭州,O3,25.54
杭州,PM10,93.42
杭州,PM2.5,50.67
杭州,SO2,13.04
松原,AQI,81.0
松原,CO,1.24
松原,NO2,25.46
松原,O3,29.92
松原,PM10,98.91
松原,PM2.5,54.41
松原,SO2,22.08
林芝,AQI,33.79
林芝,CO,0.36
林芝,NO2,9.71
林芝,O3,63.5
林芝,PM10,33.79
林芝,PM2.5,12.25
林芝,SO2,3.62
果洛州,AQI,74.42
果洛州,CO,1.26
果洛州,NO2,33.68
果洛州,O3,49.05
果洛州,PM10,93.14
果洛州,PM2.5,47.88
果洛州,SO2,35.87
枣庄,AQI,109.25
枣庄,CO,0.93
枣庄,NO2,43.38
枣庄,O3,40.04
枣庄,PM10,160.96
枣庄,PM2.5,69.92
枣庄,SO2,37.92
柳州,AQI,64.08
柳州,CO,0.99
柳州,NO2,25.54
柳州,O3,39.08
柳州,PM10,65.96
柳州,PM2.5,44.38
柳州,SO2,31.54
株洲,AQI,74.46
株洲,CO,1.18
株洲,NO2,51.58
株洲,O3,29.58
株洲,PM10,97.33
株洲,PM2.5,48.29
株洲,SO2,35.17
桂林,AQI,55.5
桂林,CO,0.5
桂林,NO2,30.58
桂林,O3,51.04
桂林,PM10,48.22
桂林,PM2.5,39.0
桂林,SO2,18.71
梅州,AQI,34.92
梅州,CO,0.98
梅州,NO2,20.42
梅州,O3,10.67
梅州,PM10,32.09
梅州,PM2.5,22.08
梅州,SO2,2.58
梧州,AQI,41.0
梧州,CO,0.95
梧州,NO2,29.38
梧州,O3,20.83
梧州,PM10,38.29
梧州,PM2.5,28.0
梧州,SO2,12.38
楚雄州,AQI,17.42
楚雄州,CO,0.99
楚雄州,NO2,8.79
楚雄州,O3,42.33
楚雄州,PM10,15.62
楚雄州,PM2.5,9.54
楚雄州,SO2,11.88
榆林,AQI,67.54
榆林,CO,1.51
榆林,NO2,56.12
榆林,O3,29.92
榆林,PM10,85.33
榆林,PM2.5,32.33
榆林,SO2,27.0
武威,AQI,71.92
武威,CO,1.18
武威,NO2,50.88
武威,O3,38.67
武威,PM10,87.46
武威,PM2.5,39.38
武威,SO2,24.0
武汉,AQI,114.21
武汉,CO,1.32
武汉,NO2,96.08
武汉,O3,18.83
武汉,PM10,139.54
武汉,PM2.5,85.54
武汉,SO2,15.71
毕节,AQI,103.67
毕节,CO,1.09
毕节,NO2,32.67
毕节,O3,48.62
毕节,PM10,109.08
毕节,PM2.5,77.33
毕节,SO2,16.83
永州,AQI,70.75
永州,CO,0.77
永州,NO2,34.54
永州,O3,40.21
永州,PM10,73.88
永州,PM2.5,51.29
永州,SO2,23.96
汉中,AQI,134.38
汉中,CO,1.64
汉中,NO2,46.12
汉中,O3,21.33
汉中,PM10,139.04
汉中,PM2.5,101.71
汉中,SO2,20.79
汕头,AQI,40.12
汕头,CO,1.09
汕头,NO2,30.04
汕头,O3,21.29
汕头,PM10,40.08
汕头,PM2.5,23.5
汕头,SO2,14.46
汕尾,AQI,29.75
汕尾,CO,0.73
汕尾,NO2,14.75
汕尾,O3,38.29
汕尾,PM10,28.35
汕尾,PM2.5,18.54
汕尾,SO2,8.54
江门,AQI,55.5
江门,CO,0.8
江门,NO2,42.54
江门,O3,26.38
江门,PM10,53.08
江门,PM2.5,39.25
江门,SO2,14.54
江阴,AQI,107.0
江阴,CO,1.1
江阴,NO2,60.54
江阴,O3,44.58
江阴,PM10,142.75
江阴,PM2.5,79.75
江阴,SO2,21.08
池州,AQI,78.92
池州,CO,0.65
池州,NO2,53.0
池州,O3,67.54
池州,PM10,87.33
池州,PM2.5,57.04
池州,SO2,19.25
沈阳,AQI,56.71
沈阳,CO,0.79
沈阳,NO2,38.46
沈阳,O3,25.54
沈阳,PM10,57.92
沈阳,PM2.5,39.92
沈阳,SO2,29.96
沧州,AQI,56.54
沧州,CO,0.74
沧州,NO2,39.67
沧州,O3,37.21
沧州,PM10,63.54
沧州,PM2.5,32.67
沧州,SO2,22.58
河池,AQI,61.88
河池,CO,0.76
河池,NO2,29.58
河池,O3,22.0
河池,PM10,73.54
河池,PM2.5,32.79
河池,SO2,9.58
河源,AQI,34.33
河源,CO,0.86
河源,NO2,22.58
河源,O3,34.83
河源,PM10,30.88
河源,PM2.5,23.92
河源,SO2,6.71
泉州,AQI,30.79
泉州,CO,0.66
泉州,NO2,31.62
泉州,O3,32.33
泉州,PM10,30.0
泉州,PM2.5,15.54
泉州,SO2,11.0
泰安,AQI,84.54
泰安,CO,1.22
泰安,NO2,54.08
泰安,O3,40.83
泰安,PM10,94.79
泰安,PM2.5,60.29
泰安,SO2,26.54
泰州,AQI,99.46
泰州,CO,1.21
泰州,NO2,65.83
泰州,O3,38.71
泰州,PM10,131.83
泰州,PM2.5,73.71
泰州,SO2,23.88
泸州,AQI,71.5
泸州,CO,0.75
泸州,NO2,45.08
泸州,O3,28.12
泸州,PM10,82.88
泸州,PM2.5,51.17
泸州,SO2,19.12
洛阳,AQI,106.21
洛阳,CO,1.71
洛阳,NO2,60.54
洛阳,O3,25.04
洛阳,PM10,150.04
洛阳,PM2.5,77.08
洛阳,SO2,30.67
济南,AQI,106.12
济南,CO,1.15
济南,NO2,62.71
济南,O3,31.04
济南,PM10,146.33
济南,PM2.5,67.71
济南,SO2,33.96
济宁,AQI,97.17
济宁,CO,0.81
济宁,NO2,56.0
济宁,O3,31.88
济宁,PM10,133.42
济宁,PM2.5,63.62
济宁,SO2,24.04
海东地区,AQI,60.12
海东地区,CO,1.35
海东地区,NO2,21.33
海东地区,O3,29.42
海东地区,PM10,71.92
海东地区,PM2.5,38.21
海东地区,SO2,24.12
海北州,AQI,25.7
海北州,CO,0.4
海北州,NO2,15.0
海北州,O3,69.65
海北州,PM10,18.55
海北州,PM2.5,12.43
海北州,SO2,11.61
海南州,AQI,43.71
海南州,CO,1.32
海南州,NO2,31.0
海南州,O3,41.79
海南州,PM10,43.25
海南州,PM2.5,25.0
海南州,SO2,16.58
海口,AQI,42.88
海口,CO,0.77
海口,NO2,17.08
海口,O3,49.79
海口,PM10,40.67
海口,PM2.5,29.33
海口,SO2,9.08
海西州,AQI,40.75
海西州,CO,0.73
海西州,NO2,15.29
海西州,O3,74.21
海西州,PM10,43.58
海西州,PM2.5,13.79
海西州,SO2,19.96
海门,AQI,83.25
海门,CO,0.87
海门,NO2,60.71
海门,O3,48.12
海门,PM10,104.62
海门,PM2.5,59.92
海门,SO2,23.54
淄博,AQI,109.21
淄博,CO,1.61
淄博,NO2,62.96
淄博,O3,32.42
淄博,PM10,129.92
淄博,PM2.5,78.88
淄博,SO2,41.42
淮北,AQI,116.5
淮北,CO,1.01
淮北,NO2,57.92
淮北,O3,39.0
淮北,PM10,139.33
淮北,PM2.5,87.79
淮北,SO2,24.12
淮南,AQI,121.88
淮南,CO,0.91
淮南,NO2,40.08
淮南,O3,58.17
淮南,PM10,145.0
淮南,PM2.5,92.08
淮南,SO2,23.38
淮安,AQI,91.96
淮安,CO,0.92
淮安,NO2,45.83
淮安,O3,43.25
淮安,PM10,118.25
淮安,PM2.5,61.21
淮安,SO2,23.08
深圳,AQI,48.96
深圳,CO,0.75
深圳,NO2,34.38
深圳,O3,38.29
深圳,PM10,49.5
深圳,PM2.5,32.25
深圳,SO2,8.04
清远,AQI,39.25
清远,CO,0.91
清远,NO2,27.46
清远,O3,20.83
清远,PM10,35.73
清远,PM2.5,26.5
清远,SO2,8.29
温州,AQI,40.12
温州,CO,0.68
温州,NO2,53.79
温州,O3,12.71
温州,PM10,40.54
温州,PM2.5,23.92
温州,SO2,11.04
渭南,AQI,99.79
渭南,CO,1.16
渭南,NO2,88.67
渭南,O3,18.62
渭南,PM10,145.08
渭南,PM2.5,64.04
渭南,SO2,22.17
湖州,AQI,89.46
湖州,CO,0.95
湖州,NO2,53.62
湖州,O3,42.67
湖州,PM10,102.17
湖州,PM2.5,62.92
湖州,SO2,25.79
湘潭,AQI,79.54
湘潭,CO,1.15
湘潭,NO2,53.83
湘潭,O3,26.46
湘潭,PM10,87.79
湘潭,PM2.5,57.54
湘潭,SO2,22.17
湘西州,AQI,72.42
湘西州,CO,0.51
湘西州,NO2,30.58
湘西州,O3,25.88
湘西州,PM10,94.54
湘西州,PM2.5,45.54
湘西州,SO2,8.58
湛江,AQI,48.17
湛江,CO,0.78
湛江,NO2,20.08
湛江,O3,31.75
湛江,PM10,42.38
湛江,PM2.5,34.0
湛江,SO2,11.33
溧阳,AQI,80.96
溧阳,CO,0.98
溧阳,NO2,47.58
溧阳,O3,49.58
溧阳,PM10,106.96
溧阳,PM2.5,56.33
溧阳,SO2,42.5
滁州,AQI,102.33
滁州,CO,0.74
滁州,NO2,44.12
滁州,O3,67.88
滁州,PM10,127.29
滁州,PM2.5,76.38
滁州,SO2,17.5
滨州,AQI,93.21
滨州,CO,1.04
滨州,NO2,38.88
滨州,O3,40.04
滨州,PM10,110.33
滨州,PM2.5,42.21
滨州,SO2,25.21
漯河,AQI,128.88
漯河,CO,0.92
漯河,NO2,55.83
漯河,O3,36.0
漯河,PM10,180.62
漯河,PM2.5,93.71
漯河,SO2,16.92
漳州,AQI,43.33
漳州,CO,0.9
漳州,NO2,33.04
漳州,O3,27.12
漳州,PM10,44.11
漳州,PM2.5,28.08
漳州,SO2,10.25
潍坊,AQI,110.75
潍坊,CO,1.08
潍坊,NO2,39.62
潍坊,O3,36.58
潍坊,PM10,129.92
潍坊,PM2.5,72.04
潍坊,SO2,19.21
潮州,AQI,22.21
潮州,CO,0.74
潮州,NO2,14.92
潮州,O3,24.58
潮州,PM10,21.12
潮州,PM2.5,13.67
潮州,SO2,10.71
濮阳,AQI,119.75
濮阳,CO,1.48
濮阳,NO2,55.92
濮阳,O3,29.33
濮阳,PM10,141.0
濮阳,PM2.5,82.62
濮阳,SO2,23.54
烟台,AQI,60.42
烟台,CO,0.95
烟台,NO2,38.75
烟台,O3,36.33
烟台,PM10,76.04
烟台,PM2.5,36.92
烟台,SO2,18.62
焦作,AQI,98.08
焦作,CO,1.46
焦作,NO2,60.83
焦作,O3,34.5
焦作,PM10,138.08
焦作,PM2.5,71.54
焦作,SO2,30.38
牡丹江,AQI,63.88
牡丹江,CO,0.58
牡丹江,NO2,23.25
牡丹江,O3,40.83
牡丹江,PM10,67.96
牡丹江,PM2.5,44.88
牡丹江,SO2,11.75
玉林,AQI,32.88
玉林,CO,1.06
玉林,NO2,23.75
玉林,O3,24.17
玉林,PM10,34.18
玉林,PM2.5,18.5
玉林,SO2,7.54
玉树州,AQI,43.12
玉树州,CO,0.92
玉树州,NO2,21.58
玉树州,O3,48.83
玉树州,PM10,45.5
玉树州,PM2.5,23.21
玉树州,SO2,36.12
玉溪,AQI,41.54
玉溪,CO,1.01
玉溪,NO2,23.25
玉溪,O3,29.38
玉溪,PM10,42.0
玉溪,PM2.5,21.75
玉溪,SO2,11.5
珠海,AQI,58.62
珠海,CO,0.77
珠海,NO2,49.79
珠海,O3,46.88
珠海,PM10,59.04
珠海,PM2.5,41.58
珠海,SO2,12.42
瓦房店,AQI,36.08
瓦房店,CO,0.5
瓦房店,NO2,22.88
瓦房店,O3,40.42
瓦房店,PM10,32.81
瓦房店,PM2.5,23.92
瓦房店,SO2,21.04
甘南州,AQI,66.58
甘南州,CO,2.02
甘南州,NO2,45.92
甘南州,O3,30.29
甘南州,PM10,85.43
甘南州,PM2.5,43.04
甘南州,SO2,26.25
甘孜州,AQI,37.25
甘孜州,CO,0.27
甘孜州,NO2,15.21
甘孜州,O3,72.88
甘孜州,PM10,37.0
甘孜州,PM2.5,18.29
甘孜州,SO2,11.5
白城,AQI,41.88
白城,CO,0.72
白城,NO2,15.54
白城,O3,49.12
白城,PM10,41.62
白城,PM2.5,24.08
白城,SO2,11.88
白山,AQI,70.96
白山,CO,1.12
白山,NO2,34.04
白山,O3,29.12
白山,PM10,66.04
白山,PM2.5,51.75
白山,SO2,44.58
白银,AQI,97.96
白银,CO,1.35
白银,NO2,55.88
白银,O3,28.12
白银,PM10,121.92
白银,PM2.5,68.33
白银,SO2,146.58
百色,AQI,70.42
百色,CO,1.24
百色,NO2,23.75
百色,O3,27.83
百色,PM10,70.45
百色,PM2.5,50.08
百色,SO2,13.17
益阳,AQI,81.58
益阳,CO,1.94
益阳,NO2,57.92
益阳,O3,36.96
益阳,PM10,108.58
益阳,PM2.5,55.08
益阳,SO2,21.62
盐城,AQI,94.12
盐城,CO,1.01
盐城,NO2,52.12
盐城,O3,43.79
盐城,PM10,128.79
盐城,PM2.5,60.75
盐城,SO2,20.5
盘锦,AQI,35.96
盘锦,CO,0.61
盘锦,NO2,27.33
盘锦,O3,37.88
盘锦,PM10,34.38
盘锦,PM2.5,21.21
盘锦,SO2,26.12
眉山,AQI,104.92
眉山,CO,0.7
眉山,NO2,59.83
眉山,O3,18.33
眉山,PM10,116.75
眉山,PM2.5,78.71
眉山,SO2,9.54
石嘴山,AQI,96.62
石嘴山,CO,1.26
石嘴山,NO2,47.96
石嘴山,O3,33.96
石嘴山,PM10,133.96
石嘴山,PM2.5,63.0
石嘴山,SO2,82.29
石家庄,AQI,130.42
石家庄,CO,1.35
石家庄,NO2,64.54
石家庄,O3,22.38
石家庄,PM10,160.25
石家庄,PM2.5,93.71
石家庄,SO2,27.42
石河子,AQI,157.96
石河子,CO,1.95
石河子,NO2,53.38
石河子,O3,16.33
石河子,PM10,166.38
石河子,PM2.5,119.83
石河子,SO2,24.0
福州,AQI,30.58
福州,CO,0.74
福州,NO2,37.42
福州,O3,23.83
福州,PM10,29.29
福州,PM2.5,17.92
福州,SO2,6.04
秦皇岛,AQI,42.25
秦皇岛,CO,0.71
秦皇岛,NO2,34.62
秦皇岛,O3,34.75
秦皇岛,PM10,43.33
秦皇岛,PM2.5,21.75
秦皇岛,SO2,21.21
章丘,AQI,104.04
章丘,CO,1.1
章丘,NO2,53.83
章丘,O3,31.38
章丘,PM10,144.92
章丘,PM2.5,64.83
章丘,SO2,29.58
红河州,AQI,114.54
红河州,CO,1.05
红河州,NO2,25.71
红河州,O3,26.08
红河州,PM10,106.71
红河州,PM2.5,86.58
红河州,SO2,20.88
绍兴,AQI,76.58
绍兴,CO,0.75
绍兴,NO2,53.12
绍兴,O3,31.62
绍兴,PM10,94.71
绍兴,PM2.5,55.33
绍兴,SO2,14.04
绥化,AQI,47.67
绥化,CO,0.7
绥化,NO2,27.0
绥化,O3,54.5
绥化,PM10,49.21
绥化,PM2.5,27.58
绥化,SO2,24.29
绵阳,AQI,137.42
绵阳,CO,1.13
绵阳,NO2,41.96
绵阳,O3,30.12
绵阳,PM10,141.21
绵阳,PM2.5,104.46
绵阳,SO2,9.54
聊城,AQI,109.04
聊城,CO,1.17
聊城,NO2,53.38
聊城,O3,30.79
聊城,PM10,143.75
聊城,PM2.5,69.71
聊城,SO2,25.21
肇庆,AQI,29.83
肇庆,CO,0.86
肇庆,NO2,23.79
肇庆,O3,23.08
肇庆,PM10,27.62
肇庆,PM2.5,19.75
肇庆,SO2,8.46
胶南,AQI,95.96
胶南,CO,0.97
胶南,NO2,54.12
胶南,O3,39.92
胶南,PM10,128.17
胶南,PM2.5,63.25
胶南,SO2,17.62
胶州,AQI,93.29
胶州,CO,0.91
胶州,NO2,48.42
胶州,O3,35.12
胶州,PM10,114.67
胶州,PM2.5,65.29
胶州,SO2,22.38
自贡,AQI,128.04
自贡,CO,0.91
自贡,NO2,48.33
自贡,O3,63.71
自贡,PM10,116.08
自贡,PM2.5,97.12
自贡,SO2,14.5
舟山,AQI,59.5
舟山,CO,1.03
舟山,NO2,47.42
舟山,O3,32.5
舟山,PM10,71.25
舟山,PM2.5,33.88
舟山,SO2,11.83
芜湖,AQI,115.38
芜湖,CO,1.5
芜湖,NO2,71.21
芜湖,O3,32.83
芜湖,PM10,124.92
芜湖,PM2.5,86.33
芜湖,SO2,30.92
苏州,AQI,91.58
苏州,CO,1.13
苏州,NO2,74.33
苏州,O3,40.71
苏州,PM10,109.92
苏州,PM2.5,67.96
苏州,SO2,24.12
茂名,AQI,41.0
茂名,CO,0.99
茂名,NO2,11.96
茂名,O3,27.17
茂名,PM10,40.08
茂名,PM2.5,26.21
茂名,SO2,32.29
荆州,AQI,128.88
荆州,CO,1.28
荆州,NO2,72.79
荆州,O3,31.04
荆州,PM10,149.92
荆州,PM2.5,98.0
荆州,SO2,29.79
荆门,AQI,106.25
荆门,CO,1.15
荆门,NO2,66.96
荆门,O3,61.17
荆门,PM10,119.17
荆门,PM2.5,79.79
荆门,SO2,31.42
荣成,AQI,47.17
荣成,CO,0.7
荣成,NO2,17.71
荣成,O3,59.96
荣成,PM10,53.33
荣成,PM2.5,18.08
荣成,SO2,10.12
莆田,AQI,28.67
莆田,CO,0.77
莆田,NO2,33.33
莆田,O3,32.08
莆田,PM10,27.73
莆田,PM2.5,17.29
莆田,SO2,6.83
莱州,AQI,59.54
莱州,CO,1.03
莱州,NO2,36.08
莱州,O3,43.46
莱州,PM10,79.04
莱州,PM2.5,26.67
莱州,SO2,11.54
莱西,AQI,76.58
莱西,CO,1.03
莱西,NO2,27.17
莱西,O3,36.71
莱西,PM10,84.38
莱西,PM2.5,50.62
莱西,SO2,21.46
菏泽,AQI,119.42
菏泽,CO,1.76
菏泽,NO2,60.46
菏泽,O3,37.42
菏泽,PM10,181.29
菏泽,PM2.5,73.29
菏泽,SO2,28.5
萍乡,AQI,81.79
萍乡,CO,1.47
萍乡,NO2,46.46
萍乡,O3,31.71
萍乡,PM10,102.38
萍乡,PM2.5,55.5
萍乡,SO2,25.75
营口,AQI,48.71
营口,CO,0.79
营口,NO2,37.96
营口,O3,37.79
营口,PM10,56.38
营口,PM2.5,27.42
营口,SO2,18.54
葫芦岛,AQI,47.67
葫芦岛,CO,1.07
葫芦岛,NO2,26.46
葫芦岛,O3,46.83
葫芦岛,PM10,51.58
葫芦岛,PM2.5,30.04
葫芦岛,SO2,60.79
蓬莱,AQI,51.21
蓬莱,CO,1.86
蓬莱,NO2,21.5
蓬莱,O3,41.88
蓬莱,PM10,66.85
蓬莱,PM2.5,32.26
蓬莱,SO2,7.83
蚌埠,AQI,113.38
蚌埠,CO,0.99
蚌埠,NO2,59.83
蚌埠,O3,46.08
蚌埠,PM10,144.75
蚌埠,PM2.5,85.17
蚌埠,SO2,26.75
衡水,AQI,90.46
衡水,CO,0.91
衡水,NO2,47.58
衡水,O3,30.21
衡水,PM10,109.46
衡水,PM2.5,56.67
衡水,SO2,10.17
衡阳,AQI,103.04
衡阳,CO,1.12
衡阳,NO2,46.38
衡阳,O3,24.46
衡阳,PM10,89.09
衡阳,PM2.5,77.17
衡阳,SO2,21.08
衢州,AQI,81.88
衢州,CO,0.96
衢州,NO2,48.96
衢州,O3,25.75
衢州,PM10,84.38
衢州,PM2.5,60.25
衢州,SO2,16.25
襄阳,AQI,96.12
襄阳,CO,1.03
襄阳,NO2,61.33
襄阳,O3,34.42
襄阳,PM10,113.62
襄阳,PM2.5,68.5
襄阳,SO2,30.12
西双版纳州,AQI,24.33
西双版纳州,CO,0.7
西双版纳州,NO2,15.62
西双版纳州,O3,22.96
西双版纳州,PM10,24.42
西双版纳州,PM2.5,10.46
西双版纳州,SO2,6.12
西宁,AQI,85.09
西宁,CO,2.94
西宁,NO2,64.7
西宁,O3,27.74
西宁,PM10,110.3
西宁,PM2.5,57.96
西宁,SO2,36.65
西安,AQI,110.42
西安,CO,1.89
西安,NO2,80.21
西安,O3,16.71
西安,PM10,144.12
西安,PM2.5,81.29
西安,SO2,28.25
许昌,AQI,149.88
许昌,CO,1.39
许昌,NO2,71.46
许昌,O3,31.04
许昌,PM10,151.46
许昌,PM2.5,114.54
许昌,SO2,31.46
贵港,AQI,39.08
贵港,CO,0.64
贵港,NO2,20.25
贵港,O3,31.58
贵港,PM10,40.79
贵港,PM2.5,26.54
贵港,SO2,6.04
贵阳,AQI,73.75
贵阳,CO,0.92
贵阳,NO2,48.29
贵阳,O3,32.46
贵阳,PM10,93.5
贵阳,PM2.5,51.79
贵阳,SO2,38.71
贺州,AQI,46.25
贺州,CO,1.01
贺州,NO2,23.25
贺州,O3,42.79
贺州,PM10,44.0
贺州,PM2.5,30.17
贺州,SO2,9.0
资阳,AQI,71.5
资阳,CO,0.77
资阳,NO2,33.0
资阳,O3,42.71
资阳,PM10,89.42
资阳,PM2.5,49.96
资阳,SO2,11.25
赣州,AQI,55.58
赣州,CO,1.29
赣州,NO2,27.96
赣州,O3,41.83
赣州,PM10,54.12
赣州,PM2.5,38.58
赣州,SO2,15.08
赤峰,AQI,27.46
赤峰,CO,0.93
赤峰,NO2,15.46
赤峰,O3,46.38
赤峰,PM10,26.88
赤峰,PM2.5,15.79
赤峰,SO2,21.17
辽源,AQI,48.79
辽源,CO,0.85
辽源,NO2,28.42
辽源,O3,33.62
辽源,PM10,42.46
辽源,PM2.5,34.17
辽源,SO2,11.67
辽阳,AQI,53.21
辽阳,CO,0.92
辽阳,NO2,29.96
辽阳,O3,31.83
辽阳,PM10,53.83
辽阳,PM2.5,35.71
辽阳,SO2,28.62
达州,AQI,80.33
达州,CO,1.12
达州,NO2,50.25
达州,O3,44.79
达州,PM10,89.96
达州,PM2.5,58.83
达州,SO2,16.33
运城,AQI,137.04
运城,CO,2.78
运城,NO2,48.42
运城,O3,42.46
运城,PM10,192.54
运城,PM2.5,91.0
运城,SO2,96.83
连云港,AQI,86.92
连云港,CO,0.96
连云港,NO2,42.42
连云港,O3,40.58
连云港,PM10,100.67
连云港,PM2.5,57.54
连云港,SO2,16.88
迪庆州,AQI,44.58
迪庆州,CO,0.71
迪庆州,NO2,17.62
迪庆州,O3,70.25
迪庆州,PM10,47.71
迪庆州,PM2.5,12.62
迪庆州,SO2,10.92
通化,AQI,68.67
通化,CO,0.79
通化,NO2,41.96
通化,O3,19.42
通化,PM10,65.33
通化,PM2.5,48.71
通化,SO2,39.21
通辽,AQI,31.42
通辽,CO,0.57
通辽,NO2,17.25
通辽,O3,49.67
通辽,PM10,28.08
通辽,PM2.5,18.0
通辽,SO2,20.5
遂宁,AQI,65.21
遂宁,CO,0.72
遂宁,NO2,40.5
遂宁,O3,26.33
遂宁,PM10,75.12
遂宁,PM2.5,45.46
遂宁,SO2,9.29
遵义,AQI,58.92
遵义,CO,0.84
遵义,NO2,41.83
遵义,O3,36.96
遵义,PM10,65.42
遵义,PM2.5,39.42
遵义,SO2,23.29
邢台,AQI,127.12
邢台,CO,1.31
邢台,NO2,59.96
邢台,O3,28.54
邢台,PM10,156.33
邢台,PM2.5,91.21
邢台,SO2,36.38
那曲地区,AQI,74.42
那曲地区,CO,1.24
那曲地区,NO2,18.62
那曲地区,O3,38.54
那曲地区,PM10,90.83
那曲地区,PM2.5,40.75
那曲地区,SO2,6.46
邯郸,AQI,128.21
邯郸,CO,1.16
邯郸,NO2,62.75
邯郸,O3,23.75
邯郸,PM10,156.67
邯郸,PM2.5,95.17
邯郸,SO2,30.5
邵阳,AQI,91.38
邵阳,CO,0.76
邵阳,NO2,32.54
邵阳,O3,35.58
邵阳,PM10,95.96
邵阳,PM2.5,67.04
邵阳,SO2,40.29
郑州,AQI,126.38
郑州,CO,1.05
郑州,NO2,69.5
郑州,O3,28.92
郑州,PM10,152.38
郑州,PM2.5,92.75
郑州,SO2,27.62
郴州,AQI,54.29
郴州,CO,1.3
郴州,NO2,26.67
郴州,O3,26.58
郴州,PM10,58.83
郴州,PM2.5,36.04
郴州,SO2,9.5
鄂尔多斯,AQI,58.62
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,32.75
鄂尔多斯,O3,56.88
鄂尔多斯,PM10,67.12
鄂尔多斯,PM2.5,20.42
鄂尔多斯,SO2,16.54
鄂州,AQI,105.08
鄂州,CO,1.41
鄂州,NO2,80.29
鄂州,O3,23.42
鄂州,PM10,126.79
鄂州,PM2.5,79.0
鄂州,SO2,20.62
酒泉,AQI,73.25
酒泉,CO,0.72
酒泉,NO2,34.21
酒泉,O3,50.0
酒泉,PM10,104.54
酒泉,PM2.5,28.0
酒泉,SO2,23.21
重庆,AQI,77.71
重庆,CO,0.98
重庆,NO2,61.83
重庆,O3,25.62
重庆,PM10,89.96
重庆,PM2.5,57.04
重庆,SO2,12.42
金华,AQI,79.42
金华,CO,1.04
金华,NO2,55.92
金华,O3,12.08
金华,PM10,80.17
金华,PM2.5,58.42
金华,SO2,16.33
金坛,AQI,75.54
金坛,CO,0.9
金坛,NO2,42.21
金坛,O3,41.0
金坛,PM10,89.5
金坛,PM2.5,54.92
金坛,SO2,28.54
金昌,AQI,71.38
金昌,CO,0.81
金昌,NO2,26.54
金昌,O3,51.83
金昌,PM10,89.46
金昌,PM2.5,38.42
金昌,SO2,69.12
钦州,AQI,37.79
钦州,CO,0.73
钦州,NO2,19.25
钦州,O3,43.83
钦州,PM10,35.42
钦州,PM2.5,25.92
钦州,SO2,11.42
铁岭,AQI,70.58
铁岭,CO,0.62
铁岭,NO2,31.58
铁岭,O3,32.46
铁岭,PM10,67.46
铁岭,PM2.5,48.62
铁岭,SO2,16.25
铜仁地区,AQI,58.29
铜仁地区,CO,1.3
铜仁地区,NO2,28.04
铜仁地区,O3,31.08
铜仁地区,PM10,72.46
铜仁地区,PM2.5,18.0
铜仁地区,SO2,8.5
铜川,AQI,73.58
铜川,CO,1.54
铜川,NO2,43.25
铜川,O3,40.21
铜川,PM10,97.04
铜川,PM2.5,40.96
铜川,SO2,34.21
铜陵,AQI,95.12
铜陵,CO,1.94
铜陵,NO2,72.04
铜陵,O3,43.88
铜陵,PM10,111.04
铜陵,PM2.5,70.96
铜陵,SO2,47.17
银川,AQI,87.58
银川,CO,1.74
