city,type,value
昆山,SO2,17.12
昆明,AQI,65.04
昆明,CO,0.82
昆明,NO2,46.79
昆明,O3,100.21
昆明,PM10,76.21
昆明,PM2.5,37.0
昆明,SO2,13.92
昌吉州,AQI,29.67
昌吉州,CO,0.59
昌吉州,NO2,22.5
昌吉州,O3,52.46
昌吉州,PM10,26.64
昌吉州,PM2.5,19.5
昌吉州,SO2,13.08
昌都,AQI,53.96
昌都,CO,0.96
昌都,NO2,11.38
昌都,O3,86.29
昌都,PM10,58.75
昌都,PM2.5,21.67
昌都,SO2,6.25
昭通,AQI,59.92
昭通,CO,0.44
昭通,NO2,23.38
昭通,O3,123.08
昭通,PM10,63.12
昭通,PM2.5,25.83
昭通,SO2,18.71
晋中,AQI,86.08
晋中,CO,1.13
晋中,NO2,38.92
晋中,O3,140.08
晋中,PM10,94.58
晋中,PM2.5,35.71
晋中,SO2,47.21
晋城,AQI,111.71
晋城,CO,2.15
晋城,NO2,74.71
晋城,O3,126.42
晋城,PM10,127.17
晋城,PM2.5,44.71
晋城,SO2,43.71
普洱,AQI,55.79
普洱,CO,0.52
普洱,NO2,16.96
普洱,O3,58.38
普洱,PM10,59.17
普洱,PM2.5,36.42
普洱,SO2,7.17
景德镇,AQI,77.62
景德镇,CO,0.88
景德镇,NO2,24.54
景德镇,O3,94.42
景德镇,PM10,84.38
景德镇,PM2.5,44.71
景德镇,SO2,15.83
曲靖,AQI,71.08
曲靖,CO,0.98
曲靖,NO2,29.92
曲靖,O3,95.42
曲靖,PM10,90.92
曲靖,PM2.5,28.71
曲靖,SO2,33.12
朔州,AQI,83.29
朔州,CO,0.74
朔州,NO2,40.21
朔州,O3,84.38
朔州,PM10,116.46
朔州,PM2.5,35.0
朔州,SO2,19.54
朝阳,AQI,75.29
朝阳,CO,0.85
朝阳,NO2,20.33
朝阳,O3,136.62
朝阳,PM10,76.33
朝阳,PM2.5,34.83
朝阳,SO2,25.12
本溪,AQI,38.83
本溪,CO,0.96
本溪,NO2,26.42
本溪,O3,73.46
本溪,PM10,34.58
本溪,PM2.5,17.12
本溪,SO2,10.42
来宾,AQI,81.5
来宾,CO,0.77
来宾,NO2,47.75
来宾,O3,93.54
来宾,PM10,84.0
来宾,PM2.5,54.25
来宾,SO2,19.83
杭州,AQI,104.42
杭州,CO,0.94
杭州,NO2,53.75
杭州,O3,134.08
杭州,PM10,96.67
杭州,PM2.5,59.08
杭州,SO2,13.79
松原,AQI,68.12
松原,CO,0.89
松原,NO2,29.25
松原,O3,93.96
松原,PM10,81.96
松原,PM2.5,24.71
松原,SO2,9.58
林芝,AQI,34.42
林芝,CO,0.39
林芝,NO2,9.21
林芝,O3,88.29
林芝,PM10,29.54
林芝,PM2.5,16.62
林芝,SO2,3.58
果洛州,AQI,57.54
果洛州,CO,0.79
果洛州,NO2,17.96
果洛州,O3,118.83
果洛州,PM10,49.92
果洛州,PM2.5,24.21
果洛州,SO2,19.83
枣庄,AQI,89.25
枣庄,CO,0.64
枣庄,NO2,22.62
枣庄,O3,142.25
枣庄,PM10,114.75
枣庄,PM2.5,44.38
枣庄,SO2,35.71
柳州,AQI,81.17
柳州,CO,1.03
柳州,NO2,45.58
柳州,O3,75.62
柳州,PM10,105.54
柳州,PM2.5,53.46
柳州,SO2,33.96
株洲,AQI,86.5
株洲,CO,1.08
株洲,NO2,47.21
株洲,O3,105.0
株洲,PM10,87.25
株洲,PM2.5,51.67
株洲,SO2,17.08
桂林,AQI,66.33
桂林,CO,0.55
桂林,NO2,30.25
桂林,O3,87.42
桂林,PM10,69.04
桂林,PM2.5,45.08
桂林,SO2,24.58
梅州,AQI,51.67
梅州,CO,0.96
梅州,NO2,29.75
梅州,O3,71.43
梅州,PM10,53.92
梅州,PM2.5,26.17
梅州,SO2,7.83
梧州,AQI,78.79
梧州,CO,1.06
梧州,NO2,32.58
梧州,O3,67.29
梧州,PM10,85.92
梧州,PM2.5,57.92
梧州,SO2,21.54
楚雄州,AQI,49.96
楚雄州,CO,1.05
楚雄州,NO2,23.33
楚雄州,O3,50.46
楚雄州,PM10,49.29
楚雄州,PM2.5,32.71
楚雄州,SO2,17.79
榆林,AQI,61.42
榆林,CO,1.34
榆林,NO2,53.46
榆林,O3,81.33
榆林,PM10,67.33
榆林,PM2.5,24.42
榆林,SO2,15.21
武威,AQI,54.08
武威,CO,0.49
武威,NO2,37.27
武威,O3,80.33
武威,PM10,55.71
武威,PM2.5,24.88
武威,SO2,2.5
武汉,AQI,92.46
武汉,CO,0.94
武汉,NO2,68.79
武汉,O3,94.62
武汉,PM10,112.46
武汉,PM2.5,39.58
武汉,SO2,9.46
毕节,AQI,50.88
毕节,CO,0.88
毕节,NO2,29.75
毕节,O3,81.67
毕节,PM10,50.5
毕节,PM2.5,27.42
毕节,SO2,11.12
永州,AQI,60.83
永州,CO,0.61
永州,NO2,29.17
永州,O3,115.12
永州,PM10,63.04
永州,PM2.5,37.5
永州,SO2,6.96
汉中,AQI,90.0
汉中,CO,1.12
汉中,NO2,32.67
汉中,O3,108.17
汉中,PM10,88.54
汉中,PM2.5,56.25
汉中,SO2,30.17
汕头,AQI,58.54
汕头,CO,0.92
汕头,NO2,27.08
汕头,O3,96.54
汕头,PM10,65.79
汕头,PM2.5,33.42
汕头,SO2,18.25
汕尾,AQI,47.54
汕尾,CO,0.83
汕尾,NO2,15.29
汕尾,O3,103.46
汕尾,PM10,45.46
汕尾,PM2.5,24.04
汕尾,SO2,8.79
江门,AQI,101.58
江门,CO,0.95
江门,NO2,51.33
江门,O3,131.42
江门,PM10,93.83
江门,PM2.5,58.71
江门,SO2,21.33
江阴,AQI,105.62
江阴,CO,0.79
江阴,NO2,61.46
江阴,O3,140.17
江阴,PM10,109.96
江阴,PM2.5,72.92
江阴,SO2,20.12
池州,AQI,71.54
池州,CO,0.79
池州,NO2,24.0
池州,O3,131.5
池州,PM10,75.78
池州,PM2.5,47.5
池州,SO2,12.79
沈阳,AQI,63.67
沈阳,CO,0.68
沈阳,NO2,44.25
沈阳,O3,100.58
沈阳,PM10,57.88
沈阳,PM2.5,28.58
沈阳,SO2,15.67
沧州,AQI,104.29
沧州,CO,0.89
沧州,NO2,37.12
沧州,O3,194.29
沧州,PM10,106.71
沧州,PM2.5,57.38
沧州,SO2,37.04
河池,AQI,57.96
河池,CO,0.59
河池,NO2,39.5
河池,O3,74.0
河池,PM10,63.58
河池,PM2.5,31.46
河池,SO2,14.29
河源,AQI,53.25
河源,CO,0.88
河源,NO2,30.21
河源,O3,71.38
河源,PM10,56.83
河源,PM2.5,27.62
河源,SO2,10.17
泉州,AQI,60.38
泉州,CO,0.75
泉州,NO2,26.83
泉州,O3,140.71
泉州,PM10,56.21
泉州,PM2.5,23.79
泉州,SO2,13.92
泰安,AQI,98.83
泰安,CO,0.84
泰安,NO2,32.12
泰安,O3,200.42
泰安,PM10,78.96
泰安,PM2.5,38.25
泰安,SO2,26.04
泰州,AQI,119.17
泰州,CO,1.21
泰州,NO2,48.38
泰州,O3,150.04
泰州,PM10,127.79
泰州,PM2.5,71.29
泰州,SO2,24.79
泸州,AQI,71.88
泸州,CO,0.6
泸州,NO2,47.5
泸州,O3,78.62
泸州,PM10,82.92
泸州,PM2.5,40.58
泸州,SO2,22.92
洛阳,AQI,71.92
洛阳,CO,0.86
洛阳,NO2,32.33
洛阳,O3,114.5
洛阳,PM10,71.67
洛阳,PM2.5,34.29
洛阳,SO2,24.92
济南,AQI,87.54
济南,CO,0.64
济南,NO2,20.46
济南,O3,179.71
济南,PM10,104.83
济南,PM2.5,41.17
济南,SO2,19.58
济宁,AQI,84.96
济宁,CO,0.66
济宁,NO2,21.5
济宁,O3,172.67
济宁,PM10,89.08
济宁,PM2.5,36.04
济宁,SO2,16.92
海东地区,AQI,63.33
海东地区,CO,1.07
海东地区,NO2,38.62
海东地区,O3,98.42
海东地区,PM10,66.04
海东地区,PM2.5,25.46
海东地区,SO2,16.04
海北州,AQI,39.71
海北州,CO,0.53
海北州,NO2,10.83
海北州,O3,102.83
海北州,PM10,32.91
海北州,PM2.5,19.04
海北州,SO2,13.54
海南州,AQI,61.83
海南州,CO,0.5
海南州,NO2,24.12
海南州,O3,142.75
海南州,PM10,38.22
海南州,PM2.5,16.46
海南州,SO2,27.92
海口,AQI,48.75
海口,CO,0.66
海口,NO2,6.25
海口,O3,131.88
海口,PM10,47.5
海口,PM2.5,26.21
海口,SO2,8.38
海西州,AQI,50.58
海西州,CO,0.6
海西州,NO2,14.08
海西州,O3,111.67
海西州,PM10,58.95
海西州,PM2.5,19.17
海西州,SO2,14.43
海门,AQI,65.5
海门,CO,0.53
海门,NO2,31.33
海门,O3,112.04
海门,PM10,58.67
海门,PM2.5,33.29
海门,SO2,17.88
淄博,AQI,93.38
淄博,CO,1.3
淄博,NO2,28.04
淄博,O3,171.0
淄博,PM10,109.75
淄博,PM2.5,40.42
淄博,SO2,38.29
淮北,AQI,80.67
淮北,CO,0.74
淮北,NO2,27.71
淮北,O3,164.42
淮北,PM10,94.29
淮北,PM2.5,43.25
淮北,SO2,21.67
淮南,AQI,91.21
淮南,CO,0.6
淮南,NO2,22.04
淮南,O3,153.0
淮南,PM10,106.0
淮南,PM2.5,49.21
淮南,SO2,16.21
淮安,AQI,110.71
淮安,CO,0.97
淮安,NO2,41.04
淮安,O3,154.33
淮安,PM10,107.62
淮安,PM2.5,57.5
淮安,SO2,20.88
深圳,AQI,48.33
深圳,CO,0.83
深圳,NO2,30.62
深圳,O3,94.25
深圳,PM10,46.79
深圳,PM2.5,30.0
深圳,SO2,8.62
清远,AQI,60.25
清远,CO,1.01
清远,NO2,44.46
清远,O3,81.75
清远,PM10,63.46
清远,PM2.5,41.33
清远,SO2,14.96
温州,AQI,93.25
温州,CO,0.93
温州,NO2,39.67
温州,O3,133.67
温州,PM10,104.21
温州,PM2.5,59.79
温州,SO2,22.92
渭南,AQI,76.33
渭南,CO,0.62
渭南,NO2,61.42
渭南,O3,103.88
渭南,PM10,78.17
渭南,PM2.5,24.17
渭南,SO2,11.79
湖州,AQI,92.0
湖州,CO,0.82
湖州,NO2,42.71
湖州,O3,150.71
湖州,PM10,81.25
湖州,PM2.5,47.62
湖州,SO2,27.21
湘潭,AQI,98.75
湘潭,CO,1.12
湘潭,NO2,51.58
湘潭,O3,126.79
湘潭,PM10,107.75
湘潭,PM2.5,53.29
湘潭,SO2,27.29
湘西州,AQI,62.0
湘西州,CO,0.45
湘西州,NO2,22.12
湘西州,O3,59.29
湘西州,PM10,73.67
湘西州,PM2.5,23.88
湘西州,SO2,5.12
湛江,AQI,80.83
湛江,CO,0.86
湛江,NO2,18.25
湛江,O3,140.58
湛江,PM10,70.83
湛江,PM2.5,51.38
湛江,SO2,17.42
溧阳,AQI,112.0
溧阳,CO,1.37
溧阳,NO2,37.17
溧阳,O3,150.42
溧阳,PM10,95.17
溧阳,PM2.5,70.0
溧阳,SO2,17.29
滁州,AQI,105.46
滁州,CO,0.82
滁州,NO2,38.58
滁州,O3,162.0
滁州,PM10,105.88
滁州,PM2.5,66.92
滁州,SO2,14.12
滨州,AQI,99.33
滨州,CO,1.59
滨州,NO2,59.08
滨州,O3,129.04
滨州,PM10,115.38
滨州,PM2.5,63.5
滨州,SO2,35.88
漯河,AQI,79.0
漯河,CO,0.89
漯河,NO2,41.0
漯河,O3,120.33
漯河,PM10,89.42
漯河,PM2.5,33.04
漯河,SO2,12.25
漳州,AQI,67.46
漳州,CO,0.75
漳州,NO2,21.96
漳州,O3,95.67
漳州,PM10,72.58
漳州,PM2.5,35.25
漳州,SO2,7.92
潍坊,AQI,101.54
潍坊,CO,0.65
潍坊,NO2,36.29
潍坊,O3,148.46
潍坊,PM10,115.54
潍坊,PM2.5,45.71
潍坊,SO2,19.5
潮州,AQI,48.5
潮州,CO,0.82
潮州,NO2,13.21
潮州,O3,89.21
潮州,PM10,48.67
潮州,PM2.5,22.54
潮州,SO2,12.46
濮阳,AQI,86.17
濮阳,CO,1.04
濮阳,NO2,26.08
濮阳,O3,160.92
濮阳,PM10,93.71
濮阳,PM2.5,36.5
濮阳,SO2,19.12
烟台,AQI,76.12
烟台,CO,0.65
烟台,NO2,32.5
烟台,O3,145.67
烟台,PM10,80.83
烟台,PM2.5,30.21
烟台,SO2,15.38
焦作,AQI,92.5
焦作,CO,1.14
焦作,NO2,55.58
焦作,O3,124.33
焦作,PM10,108.67
焦作,PM2.5,50.33
焦作,SO2,31.33
牡丹江,AQI,53.88
牡丹江,CO,0.4
牡丹江,NO2,28.62
牡丹江,O3,64.67
牡丹江,PM10,59.83
牡丹江,PM2.5,19.38
牡丹江,SO2,4.46
玉林,AQI,61.62
玉林,CO,0.95
玉林,NO2,30.71
玉林,O3,82.88
玉林,PM10,66.71
玉林,PM2.5,43.25
玉林,SO2,15.79
玉树州,AQI,42.26
玉树州,CO,0.36
玉树州,NO2,10.52
玉树州,O3,98.04
玉树州,PM10,37.82
玉树州,PM2.5,11.18
玉树州,SO2,3.22
玉溪,AQI,48.08
玉溪,CO,1.17
玉溪,NO2,23.58
玉溪,O3,84.79
玉溪,PM10,44.08
玉溪,PM2.5,25.17
玉溪,SO2,15.54
珠海,AQI,51.46
珠海,CO,0.65
珠海,NO2,40.83
珠海,O3,70.42
珠海,PM10,49.71
珠海,PM2.5,35.08
珠海,SO2,9.17
瓦房店,AQI,52.62
瓦房店,CO,0.25
瓦房店,NO2,26.0
瓦房店,O3,100.83
瓦房店,PM10,58.0
瓦房店,PM2.5,22.62
瓦房店,SO2,4.17
甘南州,AQI,59.54
甘南州,CO,0.93
甘南州,NO2,18.42
甘南州,O3,91.88
甘南州,PM10,66.19
甘南州,PM2.5,35.62
甘南州,SO2,7.54
甘孜州,AQI,58.42
甘孜州,CO,0.29
甘孜州,NO2,26.29
甘孜州,O3,87.92
甘孜州,PM10,58.33
甘孜州,PM2.5,39.04
甘孜州,SO2,19.33
白城,AQI,43.38
白城,CO,0.42
白城,NO2,26.88
白城,O3,111.46
白城,PM10,42.12
白城,PM2.5,20.12
白城,SO2,8.21
白山,AQI,55.04
白山,CO,0.81
白山,NO2,24.33
白山,O3,59.0
白山,PM10,58.33
白山,PM2.5,31.21
白山,SO2,12.92
白银,AQI,67.58
白银,CO,0.72
白银,NO2,29.25
白银,O3,94.0
白银,PM10,84.92
白银,PM2.5,21.29
白银,SO2,9.29
百色,AQI,61.71
百色,CO,0.9
百色,NO2,31.12
百色,O3,78.88
百色,PM10,72.54
百色,PM2.5,36.25
百色,SO2,12.08
益阳,AQI,67.54
益阳,CO,1.05
益阳,NO2,40.08
益阳,O3,108.75
益阳,PM10,64.62
益阳,PM2.5,27.21
益阳,SO2,29.25
盐城,AQI,108.21
盐城,CO,0.93
盐城,NO2,34.42
盐城,O3,149.12
盐城,PM10,118.42
盐城,PM2.5,61.92
盐城,SO2,19.25
盘锦,AQI,55.42
盘锦,CO,0.96
盘锦,NO2,27.17
盘锦,O3,121.42
盘锦,PM10,45.33
盘锦,PM2.5,25.04
盘锦,SO2,12.54
眉山,AQI,70.33
眉山,CO,0.73
眉山,NO2,50.17
眉山,O3,97.12
眉山,PM10,68.08
眉山,PM2.5,30.29
眉山,SO2,22.33
石嘴山,AQI,76.46
石嘴山,CO,0.91
石嘴山,NO2,40.0
石嘴山,O3,99.29
石嘴山,PM10,100.21
石嘴山,PM2.5,36.46
石嘴山,SO2,41.71
石家庄,AQI,136.62
石家庄,CO,1.46
石家庄,NO2,66.92
石家庄,O3,148.83
石家庄,PM10,203.67
石家庄,PM2.5,87.04
石家庄,SO2,41.17
石河子,AQI,32.12
石河子,CO,0.41
石河子,NO2,27.29
石河子,O3,94.79
石河子,PM10,24.17
石河子,PM2.5,12.54
石河子,SO2,10.29
福州,AQI,76.79
福州,CO,0.82
福州,NO2,31.67
福州,O3,152.21
福州,PM10,76.62
福州,PM2.5,40.17
福州,SO2,7.88
秦皇岛,AQI,56.67
秦皇岛,CO,0.45
秦皇岛,NO2,45.62
秦皇岛,O3,112.0
秦皇岛,PM10,55.21
秦皇岛,PM2.5,19.17
秦皇岛,SO2,12.29
章丘,AQI,90.71
章丘,CO,0.42
章丘,NO2,17.62
章丘,O3,196.33
章丘,PM10,98.42
章丘,PM2.5,36.08
章丘,SO2,22.33
红河州,AQI,68.38
红河州,CO,0.5
红河州,NO2,17.25
红河州,O3,97.38
红河州,PM10,72.08
红河州,PM2.5,47.29
红河州,SO2,33.33
绍兴,AQI,99.75
绍兴,CO,0.82
绍兴,NO2,35.83
绍兴,O3,125.29
绍兴,PM10,84.33
绍兴,PM2.5,58.04
绍兴,SO2,14.29
绥化,AQI,31.79
绥化,CO,0.56
绥化,NO2,21.42
绥化,O3,73.62
绥化,PM10,26.33
绥化,PM2.5,9.25
绥化,SO2,14.75
绵阳,AQI,71.25
绵阳,CO,0.68
绵阳,NO2,33.25
绵阳,O3,119.12
绵阳,PM10,63.5
绵阳,PM2.5,42.54
绵阳,SO2,8.17
聊城,AQI,91.92
聊城,CO,0.79
聊城,NO2,19.88
聊城,O3,158.04
聊城,PM10,114.08
聊城,PM2.5,50.92
聊城,SO2,16.83
肇庆,AQI,82.92
肇庆,CO,0.99
肇庆,NO2,48.5
肇庆,O3,87.67
肇庆,PM10,86.58
肇庆,PM2.5,58.17
肇庆,SO2,17.88
胶南,AQI,79.17
胶南,CO,0.63
胶南,NO2,28.67
胶南,O3,154.04
胶南,PM10,90.12
胶南,PM2.5,34.79
胶南,SO2,12.79
胶州,AQI,81.08
胶州,CO,0.74
胶州,NO2,54.0
胶州,O3,114.46
胶州,PM10,106.29
胶州,PM2.5,34.92
胶州,SO2,19.58
自贡,AQI,83.29
自贡,CO,0.97
自贡,NO2,64.71
自贡,O3,72.12
自贡,PM10,94.25
自贡,PM2.5,60.75
自贡,SO2,10.54
舟山,AQI,33.42
舟山,CO,0.51
舟山,NO2,19.79
舟山,O3,95.96
舟山,PM10,26.25
舟山,PM2.5,14.38
舟山,SO2,11.21
芜湖,AQI,96.33
芜湖,CO,1.24
芜湖,NO2,56.42
芜湖,O3,149.29
芜湖,PM10,109.04
芜湖,PM2.5,50.79
芜湖,SO2,24.08
苏州,AQI,78.96
苏州,CO,0.63
苏州,NO2,46.12
苏州,O3,139.38
苏州,PM10,77.38
苏州,PM2.5,35.62
苏州,SO2,17.29
茂名,AQI,82.96
茂名,CO,1.03
茂名,NO2,19.67
茂名,O3,134.17
茂名,PM10,80.33
茂名,PM2.5,54.5
茂名,SO2,20.12
荆州,AQI,68.79
荆州,CO,0.68
荆州,NO2,40.67
荆州,O3,117.0
荆州,PM10,71.29
荆州,PM2.5,39.12
荆州,SO2,18.58
荆门,AQI,76.08
荆门,CO,0.78
荆门,NO2,41.0
荆门,O3,136.88
荆门,PM10,84.88
荆门,PM2.5,33.17
荆门,SO2,20.71
荣成,AQI,39.92
荣成,CO,0.45
荣成,NO2,15.25
荣成,O3,103.96
荣成,PM10,39.38
荣成,PM2.5,19.62
荣成,SO2,9.38
莆田,AQI,65.12
莆田,CO,0.66
莆田,NO2,21.21
莆田,O3,166.12
莆田,PM10,50.58
莆田,PM2.5,33.54
莆田,SO2,13.38
莱州,AQI,89.33
莱州,CO,0.84
莱州,NO2,26.29
莱州,O3,169.96
莱州,PM10,87.33
莱州,PM2.5,34.54
莱州,SO2,24.29
莱西,AQI,91.79
莱西,CO,0.52
莱西,NO2,22.38
莱西,O3,161.62
莱西,PM10,97.38
莱西,PM2.5,43.62
莱西,SO2,16.58
菏泽,AQI,83.08
菏泽,CO,0.82
菏泽,NO2,25.62
菏泽,O3,149.25
菏泽,PM10,112.71
菏泽,PM2.5,43.58
菏泽,SO2,18.04
萍乡,AQI,82.21
萍乡,CO,1.54
萍乡,NO2,27.25
萍乡,O3,71.83
萍乡,PM10,102.0
萍乡,PM2.5,56.58
萍乡,SO2,26.58
营口,AQI,72.33
营口,CO,1.05
营口,NO2,34.96
营口,O3,118.92
营口,PM10,66.83
营口,PM2.5,30.67
营口,SO2,16.42
葫芦岛,AQI,60.5
葫芦岛,CO,0.94
葫芦岛,NO2,29.92
葫芦岛,O3,122.12
葫芦岛,PM10,55.29
葫芦岛,PM2.5,24.21
葫芦岛,SO2,13.54
蓬莱,AQI,63.62
蓬莱,CO,0.91
蓬莱,NO2,26.08
蓬莱,O3,130.38
蓬莱,PM10,68.62
蓬莱,PM2.5,34.79
蓬莱,SO2,15.12
蚌埠,AQI,83.08
蚌埠,CO,0.73
蚌埠,NO2,31.0
蚌埠,O3,147.79
蚌埠,PM10,109.25
蚌埠,PM2.5,49.29
蚌埠,SO2,23.25
衡水,AQI,110.12
衡水,CO,0.94
衡水,NO2,27.17
衡水,O3,164.08
衡水,PM10,150.62
衡水,PM2.5,56.92
衡水,SO2,23.54
衡阳,AQI,73.83
衡阳,CO,1.2
衡阳,NO2,39.46
衡阳,O3,93.17
衡阳,PM10,72.17
衡阳,PM2.5,44.33
衡阳,SO2,13.79
衢州,AQI,80.17
衢州,CO,0.68
衢州,NO2,43.21
衢州,O3,125.88
衢州,PM10,75.54
衢州,PM2.5,46.21
衢州,SO2,20.54
襄阳,AQI,72.42
襄阳,CO,0.75
襄阳,NO2,31.79
襄阳,O3,110.58
襄阳,PM10,75.0
襄阳,PM2.5,41.12
襄阳,SO2,22.21
西双版纳州,AQI,45.29
西双版纳州,CO,0.63
西双版纳州,NO2,15.92
西双版纳州,O3,47.96
西双版纳州,PM10,45.79
西双版纳州,PM2.5,23.25
西双版纳州,SO2,8.54
西宁,AQI,60.46
西宁,CO,1.21
西宁,NO2,44.88
西宁,O3,77.83
西宁,PM10,69.58
西宁,PM2.5,22.79
西宁,SO2,13.42
西安,AQI,68.54
西安,CO,0.95
西安,NO2,65.12
西安,O3,89.5
西安,PM10,63.38
西安,PM2.5,26.46
西安,SO2,13.42
许昌,AQI,96.25
许昌,CO,1.04
许昌,NO2,40.08
许昌,O3,140.0
许昌,PM10,81.92
许昌,PM2.5,45.5
许昌,SO2,23.04
贵港,AQI,74.25
贵港,CO,1.07
贵港,NO2,41.5
贵港,O3,113.0
贵港,PM10,77.67
贵港,PM2.5,47.25
贵港,SO2,13.83
贵阳,AQI,56.33
贵阳,CO,0.68
贵阳,NO2,39.46
贵阳,O3,73.79
贵阳,PM10,59.29
贵阳,PM2.5,32.92
贵阳,SO2,11.08
贺州,AQI,65.58
贺州,CO,0.72
贺州,NO2,23.21
贺州,O3,94.25
贺州,PM10,74.38
贺州,PM2.5,46.79
贺州,SO2,8.38
资阳,AQI,72.58
资阳,CO,0.63
资阳,NO2,37.08
资阳,O3,111.83
资阳,PM10,74.5
资阳,PM2.5,27.58
资阳,SO2,17.5
赣州,AQI,81.96
赣州,CO,1.14
赣州,NO2,33.0
赣州,O3,92.08
赣州,PM10,90.67
赣州,PM2.5,60.5
赣州,SO2,49.54
赤峰,AQI,96.54
赤峰,CO,1.23
赤峰,NO2,21.83
赤峰,O3,140.75
赤峰,PM10,130.54
赤峰,PM2.5,54.29
赤峰,SO2,18.38
辽源,AQI,47.58
辽源,CO,0.7
辽源,NO2,47.33
辽源,O3,66.86
辽源,PM10,43.88
辽源,PM2.5,25.17
辽源,SO2,20.79
辽阳,AQI,53.0
辽阳,CO,0.53
辽阳,NO2,25.29
辽阳,O3,103.62
辽阳,PM10,51.83
辽阳,PM2.5,21.83
辽阳,SO2,9.88
达州,AQI,86.88
达州,CO,1.09
达州,NO2,50.96
达州,O3,84.25
达州,PM10,97.25
达州,PM2.5,63.33
达州,SO2,12.04
运城,AQI,81.58
运城,CO,1.13
运城,NO2,45.79
运城,O3,110.33
运城,PM10,87.71
运城,PM2.5,32.96
运城,SO2,36.71
连云港,AQI,83.67
连云港,CO,1.0
连云港,NO2,29.67
连云港,O3,152.79
连云港,PM10,84.67
连云港,PM2.5,53.08
连云港,SO2,19.04
迪庆州,AQI,26.83
迪庆州,CO,0.96
迪庆州,NO2,14.0
迪庆州,O3,83.12
迪庆州,PM10,20.96
迪庆州,PM2.5,10.12
迪庆州,SO2,8.54
通化,AQI,45.71
通化,CO,1.08
通化,NO2,32.21
通化,O3,54.42
通化,PM10,45.25
通化,PM2.5,22.38
通化,SO2,10.33
通辽,AQI,62.25
通辽,CO,0.4
通辽,NO2,26.42
通辽,O3,126.67
通辽,PM10,59.08
通辽,PM2.5,34.25
通辽,SO2,10.79
遂宁,AQI,78.29
遂宁,CO,0.7
遂宁,NO2,47.0
遂宁,O3,94.17
遂宁,PM10,80.21
遂宁,PM2.5,46.62
遂宁,SO2,17.12
遵义,AQI,58.42
遵义,CO,0.6
遵义,NO2,40.92
遵义,O3,61.96
遵义,PM10,67.38
遵义,PM2.5,28.29
遵义,SO2,7.42
邢台,AQI,123.83
邢台,CO,1.6
邢台,NO2,74.88
邢台,O3,149.62
邢台,PM10,168.21
邢台,PM2.5,65.29
邢台,SO2,42.54
那曲地区,AQI,51.05
那曲地区,CO,0.49
那曲地区,NO2,7.57
那曲地区,O3,62.86
那曲地区,PM10,67.16
那曲地区,PM2.5,21.57
那曲地区,SO2,2.05
邯郸,AQI,113.62
邯郸,CO,1.21
邯郸,NO2,50.92
邯郸,O3,142.88
邯郸,PM10,151.88
邯郸,PM2.5,64.46
邯郸,SO2,36.67
邵阳,AQI,73.54
邵阳,CO,0.84
邵阳,NO2,32.04
邵阳,O3,88.33
邵阳,PM10,75.12
邵阳,PM2.5,45.92
邵阳,SO2,23.62
郑州,AQI,105.62
郑州,CO,0.78
郑州,NO2,65.58
郑州,O3,122.04
郑州,PM10,134.58
郑州,PM2.5,48.0
郑州,SO2,21.88
郴州,AQI,62.46
郴州,CO,0.95
郴州,NO2,30.5
郴州,O3,84.25
郴州,PM10,74.71
郴州,PM2.5,35.88
郴州,SO2,10.54
鄂尔多斯,AQI,53.21
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,31.58
鄂尔多斯,O3,92.38
鄂尔多斯,PM10,58.42
鄂尔多斯,PM2.5,17.33
鄂尔多斯,SO2,9.88
鄂州,AQI,99.21
鄂州,CO,1.3
鄂州,NO2,55.25
鄂州,O3,105.33
鄂州,PM10,106.29
鄂州,PM2.5,68.17
鄂州,SO2,27.46
酒泉,AQI,53.42
酒泉,CO,0.36
酒泉,NO2,17.54
酒泉,O3,115.88
酒泉,PM10,60.83
酒泉,PM2.5,22.88
酒泉,SO2,10.38
重庆,AQI,80.83
重庆,CO,1.03
重庆,NO2,70.62
重庆,O3,96.62
重庆,PM10,90.71
重庆,PM2.5,48.21
重庆,SO2,14.58
金华,AQI,90.5
金华,CO,0.81
金华,NO2,32.96
金华,O3,164.5
金华,PM10,72.67
金华,PM2.5,51.38
金华,SO2,12.75
金坛,AQI,76.08
金坛,CO,0.84
金坛,NO2,38.29
金坛,O3,121.12
金坛,PM10,74.58
金坛,PM2.5,38.25
金坛,SO2,29.42
金昌,AQI,59.21
金昌,CO,0.49
金昌,NO2,21.67
金昌,O3,106.67
金昌,PM10,52.46
金昌,PM2.5,18.33
金昌,SO2,82.38
钦州,AQI,68.83
钦州,CO,0.9
钦州,NO2,28.92
钦州,O3,103.79
钦州,PM10,77.38
钦州,PM2.5,49.46
钦州,SO2,38.33
铁岭,AQI,51.08
铁岭,CO,0.56
铁岭,NO2,29.38
铁岭,O3,107.33
铁岭,PM10,39.25
铁岭,PM2.5,18.62
铁岭,SO2,13.38
铜仁地区,AQI,53.62
铜仁地区,CO,0.75
铜仁地区,NO2,34.75
铜仁地区,O3,65.88
铜仁地区,PM10,58.62
铜仁地区,PM2.5,11.88
铜仁地区,SO2,13.5
铜川,AQI,55.62
铜川,CO,1.11
铜川,NO2,29.67
铜川,O3,117.46
铜川,PM10,53.04
铜川,PM2.5,19.92
铜川,SO2,11.21
铜陵,AQI,73.12
