city,type,value
昆明,AQI,48.71
昆明,CO,1.24
昆明,NO2,31.17
昆明,O3,16.08
昆明,PM10,53.75
昆明,PM2.5,31.58
昆明,SO2,10.71
昌吉州,AQI,106.12
昌吉州,CO,1.41
昌吉州,NO2,37.83
昌吉州,O3,32.75
昌吉州,PM10,101.54
昌吉州,PM2.5,79.75
昌吉州,SO2,17.79
昌都,AQI,56.08
昌都,CO,1.1
昌都,NO2,17.42
昌都,O3,39.29
昌都,PM10,68.12
昌都,PM2.5,23.12
昌都,SO2,7.5
昭通,AQI,27.88
昭通,CO,0.74
昭通,NO2,26.17
昭通,O3,40.62
昭通,PM10,27.35
昭通,PM2.5,13.79
昭通,SO2,35.83
晋中,AQI,73.88
晋中,CO,1.64
晋中,NO2,52.79
晋中,O3,21.92
晋中,PM10,96.96
晋中,PM2.5,40.75
晋中,SO2,111.96
晋城,AQI,51.92
晋城,CO,1.23
晋城,NO2,37.17
晋城,O3,44.92
晋城,PM10,56.21
晋城,PM2.5,18.79
晋城,SO2,39.79
普洱,AQI,36.5
普洱,CO,0.6
普洱,NO2,17.88
普洱,O3,29.5
普洱,PM10,37.79
普洱,PM2.5,21.25
普洱,SO2,6.71
景德镇,AQI,98.38
景德镇,CO,0.79
景德镇,NO2,30.88
景德镇,O3,60.42
景德镇,PM10,106.25
景德镇,PM2.5,73.54
景德镇,SO2,18.58
曲靖,AQI,43.88
曲靖,CO,1.38
曲靖,NO2,29.29
曲靖,O3,18.21
曲靖,PM10,42.71
曲靖,PM2.5,28.08
曲靖,SO2,12.25
朔州,AQI,65.46
朔州,CO,0.87
朔州,NO2,35.46
朔州,O3,36.54
朔州,PM10,80.08
朔州,PM2.5,31.46
朔州,SO2,50.67
朝阳,AQI,57.38
朝阳,CO,1.16
朝阳,NO2,26.92
朝阳,O3,32.96
朝阳,PM10,59.04
朝阳,PM2.5,34.0
朝阳,SO2,42.92
本溪,AQI,82.33
本溪,CO,1.91
本溪,NO2,39.21
本溪,O3,16.04
本溪,PM10,96.25
本溪,PM2.5,57.71
本溪,SO2,37.83
来宾,AQI,65.38
来宾,CO,0.89
来宾,NO2,17.71
来宾,O3,69.29
来宾,PM10,65.29
来宾,PM2.5,46.04
来宾,SO2,16.29
杭州,AQI,92.25
杭州,CO,1.11
杭州,NO2,60.92
杭州,O3,30.58
杭州,PM10,97.42
杭州,PM2.5,66.79
杭州,SO2,17.25
松原,AQI,66.96
松原,CO,1.05
松原,NO2,24.38
松原,O3,19.04
松原,PM10,76.71
松原,PM2.5,43.38
松原,SO2,20.75
林芝,AQI,26.17
林芝,CO,0.3
林芝,NO2,11.21
林芝,O3,57.5
林芝,PM10,22.5
林芝,PM2.5,9.96
林芝,SO2,4.88
果洛州,AQI,54.71
果洛州,CO,0.89
果洛州,NO2,15.54
果洛州,O3,86.08
果洛州,PM10,64.46
果洛州,PM2.5,30.46
果洛州,SO2,33.17
枣庄,AQI,78.58
枣庄,CO,0.87
枣庄,NO2,41.54
枣庄,O3,30.75
枣庄,PM10,106.58
枣庄,PM2.5,44.75
枣庄,SO2,40.58
柳州,AQI,68.33
柳州,CO,1.19
柳州,NO2,24.38
柳州,O3,56.42
柳州,PM10,65.83
柳州,PM2.5,49.54
柳州,SO2,27.0
株洲,AQI,102.17
株洲,CO,0.8
株洲,NO2,56.96
株洲,O3,52.5
株洲,PM10,138.54
株洲,PM2.5,74.12
株洲,SO2,23.62
桂林,AQI,71.71
桂林,CO,0.69
桂林,NO2,28.88
桂林,O3,88.0
桂林,PM10,64.96
桂林,PM2.5,50.96
桂林,SO2,20.75
梅州,AQI,69.92
梅州,CO,0.92
梅州,NO2,27.38
梅州,O3,83.58
梅州,PM10,73.17
梅州,PM2.5,49.75
梅州,SO2,7.58
梧州,AQI,91.21
梧州,CO,0.82
梧州,NO2,26.12
梧州,O3,82.17
梧州,PM10,93.38
梧州,PM2.5,67.88
梧州,SO2,18.75
楚雄州,AQI,55.12
楚雄州,CO,1.0
楚雄州,NO2,29.08
楚雄州,O3,39.12
楚雄州,PM10,59.88
楚雄州,PM2.5,36.62
楚雄州,SO2,21.75
榆林,AQI,56.0
榆林,CO,1.88
榆林,NO2,61.17
榆林,O3,19.58
榆林,PM10,62.88
榆林,PM2.5,35.12
榆林,SO2,42.33
武威,AQI,78.33
武威,CO,1.02
武威,NO2,38.88
武威,O3,45.29
武威,PM10,95.3
武威,PM2.5,44.71
武威,SO2,26.92
武汉,AQI,116.58
武汉,CO,1.11
武汉,NO2,53.5
武汉,O3,37.04
武汉,PM10,111.21
武汉,PM2.5,86.67
武汉,SO2,16.5
毕节,AQI,34.0
毕节,CO,1.25
毕节,NO2,29.46
毕节,O3,32.29
毕节,PM10,32.71
毕节,PM2.5,23.0
毕节,SO2,15.21
永州,AQI,95.38
永州,CO,0.61
永州,NO2,37.67
永州,O3,71.33
永州,PM10,105.67
永州,PM2.5,70.17
永州,SO2,22.38
汉中,AQI,84.04
汉中,CO,1.19
汉中,NO2,48.96
汉中,O3,21.04
汉中,PM10,100.75
汉中,PM2.5,59.42
汉中,SO2,18.58
汕头,AQI,69.54
汕头,CO,0.92
汕头,NO2,32.33
汕头,O3,86.12
汕头,PM10,79.0
汕头,PM2.5,49.88
汕头,SO2,16.25
汕尾,AQI,57.54
汕尾,CO,0.73
汕尾,NO2,14.83
汕尾,O3,92.04
汕尾,PM10,63.46
汕尾,PM2.5,38.71
汕尾,SO2,12.71
江门,AQI,81.17
江门,CO,0.86
江门,NO2,50.75
江门,O3,69.25
江门,PM10,96.17
江门,PM2.5,59.12
江门,SO2,19.17
江阴,AQI,57.29
江阴,CO,0.54
江阴,NO2,42.08
江阴,O3,52.12
江阴,PM10,60.75
江阴,PM2.5,34.54
江阴,SO2,11.67
池州,AQI,128.67
池州,CO,0.92
池州,NO2,35.75
池州,O3,52.71
池州,PM10,125.62
池州,PM2.5,94.96
池州,SO2,11.33
沈阳,AQI,108.75
沈阳,CO,1.56
沈阳,NO2,52.88
沈阳,O3,11.25
沈阳,PM10,116.67
沈阳,PM2.5,79.58
沈阳,SO2,49.33
沧州,AQI,64.67
沧州,CO,0.91
沧州,NO2,43.17
沧州,O3,22.5
沧州,PM10,79.17
沧州,PM2.5,38.08
沧州,SO2,30.88
河池,AQI,43.04
河池,CO,0.78
河池,NO2,16.71
河池,O3,70.12
河池,PM10,45.76
河池,PM2.5,24.71
河池,SO2,11.5
河源,AQI,69.92
河源,CO,0.88
河源,NO2,21.79
河源,O3,97.62
河源,PM10,77.5
河源,PM2.5,50.5
河源,SO2,15.83
泉州,AQI,72.54
泉州,CO,0.63
泉州,NO2,29.21
泉州,O3,102.67
泉州,PM10,83.21
泉州,PM2.5,50.46
泉州,SO2,15.0
泰安,AQI,49.5
泰安,CO,0.76
泰安,NO2,38.08
泰安,O3,26.71
泰安,PM10,56.33
泰安,PM2.5,30.08
泰安,SO2,21.62
泰州,AQI,52.42
泰州,CO,0.88
泰州,NO2,36.71
泰州,O3,37.0
泰州,PM10,56.17
泰州,PM2.5,29.33
泰州,SO2,14.75
泸州,AQI,60.04
泸州,CO,0.6
泸州,NO2,33.54
泸州,O3,19.79
泸州,PM10,58.96
泸州,PM2.5,41.29
泸州,SO2,10.21
洛阳,AQI,51.04
洛阳,CO,0.78
洛阳,NO2,35.71
洛阳,O3,36.54
洛阳,PM10,54.71
洛阳,PM2.5,14.75
洛阳,SO2,25.54
济南,AQI,67.79
济南,CO,0.89
济南,NO2,42.79
济南,O3,27.54
济南,PM10,85.12
济南,PM2.5,32.79
济南,SO2,26.29
济宁,AQI,72.17
济宁,CO,0.93
济宁,NO2,51.46
济宁,O3,27.0
济宁,PM10,91.0
济宁,PM2.5,42.67
济宁,SO2,24.5
海东地区,AQI,106.42
海东地区,CO,1.74
海东地区,NO2,53.67
海东地区,O3,27.25
海东地区,PM10,128.75
海东地区,PM2.5,79.12
海东地区,SO2,45.29
海北州,AQI,72.08
海北州,CO,0.85
海北州,NO2,29.5
海北州,O3,66.96
海北州,PM10,86.0
海北州,PM2.5,44.21
海北州,SO2,26.38
海南州,AQI,80.58
海南州,CO,0.97
海南州,NO2,22.62
海南州,O3,60.33
海南州,PM10,102.04
海南州,PM2.5,44.88
海南州,SO2,11.83
海口,AQI,66.92
海口,CO,0.71
海口,NO2,7.67
海口,O3,112.17
海口,PM10,68.83
海口,PM2.5,47.75
海口,SO2,10.67
海西州,AQI,49.88
海西州,CO,1.14
海西州,NO2,28.08
海西州,O3,70.96
海西州,PM10,54.57
海西州,PM2.5,29.71
海西州,SO2,24.5
海门,AQI,53.08
海门,CO,0.49
海门,NO2,28.79
海门,O3,45.67
海门,PM10,54.42
海门,PM2.5,30.33
海门,SO2,15.5
淄博,AQI,60.12
淄博,CO,1.41
淄博,NO2,45.21
淄博,O3,23.58
淄博,PM10,70.46
淄博,PM2.5,31.0
淄博,SO2,39.0
淮北,AQI,72.54
淮北,CO,0.87
淮北,NO2,51.54
淮北,O3,30.71
淮北,PM10,83.0
淮北,PM2.5,51.5
淮北,SO2,20.46
淮南,AQI,98.54
淮南,CO,0.76
淮南,NO2,43.75
淮南,O3,31.79
淮南,PM10,106.33
淮南,PM2.5,72.25
淮南,SO2,27.17
淮安,AQI,64.83
淮安,CO,0.79
淮安,NO2,39.88
淮安,O3,32.17
淮安,PM10,79.58
淮安,PM2.5,29.42
淮安,SO2,16.08
深圳,AQI,69.17
深圳,CO,0.66
深圳,NO2,27.0
深圳,O3,89.46
深圳,PM10,79.25
深圳,PM2.5,49.83
深圳,SO2,13.12
清远,AQI,80.88
清远,CO,1.02
清远,NO2,25.71
清远,O3,82.33
清远,PM10,84.04
清远,PM2.5,59.58
清远,SO2,16.67
温州,AQI,91.21
温州,CO,0.89
温州,NO2,46.12
温州,O3,61.79
温州,PM10,112.62
温州,PM2.5,67.83
温州,SO2,17.21
渭南,AQI,64.62
渭南,CO,0.63
渭南,NO2,53.04
渭南,O3,30.58
渭南,PM10,79.12
渭南,PM2.5,27.54
渭南,SO2,16.29
湖州,AQI,71.58
湖州,CO,0.93
湖州,NO2,51.25
湖州,O3,32.67
湖州,PM10,74.46
湖州,PM2.5,44.17
湖州,SO2,22.54
湘潭,AQI,115.71
湘潭,CO,0.86
湘潭,NO2,48.83
湘潭,O3,56.79
湘潭,PM10,121.29
湘潭,PM2.5,87.5
湘潭,SO2,20.67
湘西州,AQI,83.0
湘西州,CO,0.62
湘西州,NO2,26.42
湘西州,O3,34.79
湘西州,PM10,94.29
湘西州,PM2.5,57.96
湘西州,SO2,11.79
湛江,AQI,94.62
湛江,CO,0.94
湛江,NO2,20.79
湛江,O3,89.33
湛江,PM10,88.96
湛江,PM2.5,70.67
湛江,SO2,17.92
溧阳,AQI,62.88
溧阳,CO,0.9
溧阳,NO2,57.08
溧阳,O3,37.88
溧阳,PM10,62.62
溧阳,PM2.5,45.08
溧阳,SO2,25.79
滁州,AQI,101.71
滁州,CO,0.79
滁州,NO2,42.38
滁州,O3,47.0
滁州,PM10,109.67
滁州,PM2.5,72.25
滁州,SO2,15.21
滨州,AQI,56.54
滨州,CO,0.96
滨州,NO2,38.62
滨州,O3,22.12
滨州,PM10,67.92
滨州,PM2.5,26.17
滨州,SO2,41.54
漯河,AQI,93.79
漯河,CO,0.88
漯河,NO2,47.67
漯河,O3,36.38
漯河,PM10,124.58
漯河,PM2.5,64.29
漯河,SO2,18.42
漳州,AQI,90.21
漳州,CO,0.84
漳州,NO2,46.79
漳州,O3,67.08
漳州,PM10,111.88
漳州,PM2.5,65.33
漳州,SO2,11.46
潍坊,AQI,77.46
潍坊,CO,1.12
潍坊,NO2,43.88
潍坊,O3,26.17
潍坊,PM10,104.5
潍坊,PM2.5,36.12
潍坊,SO2,39.21
潮州,AQI,57.29
潮州,CO,0.76
潮州,NO2,17.42
潮州,O3,90.25
潮州,PM10,62.96
潮州,PM2.5,38.0
潮州,SO2,13.29
濮阳,AQI,77.79
濮阳,CO,1.28
濮阳,NO2,45.67
濮阳,O3,28.62
濮阳,PM10,98.21
濮阳,PM2.5,47.17
濮阳,SO2,24.33
烟台,AQI,39.29
烟台,CO,0.67
烟台,NO2,26.54
烟台,O3,34.75
烟台,PM10,42.46
烟台,PM2.5,19.62
烟台,SO2,14.79
焦作,AQI,63.75
焦作,CO,0.9
焦作,NO2,47.33
焦作,O3,30.25
焦作,PM10,75.79
焦作,PM2.5,33.33
焦作,SO2,25.54
牡丹江,AQI,82.25
牡丹江,CO,1.07
牡丹江,NO2,32.58
牡丹江,O3,29.08
牡丹江,PM10,91.46
牡丹江,PM2.5,60.08
牡丹江,SO2,14.67
玉林,AQI,91.29
玉林,CO,1.09
玉林,NO2,24.62
玉林,O3,88.92
玉林,PM10,88.38
玉林,PM2.5,67.92
玉林,SO2,13.46
玉树州,AQI,86.92
玉树州,CO,0.86
玉树州,NO2,26.62
玉树州,O3,41.92
玉树州,PM10,124.83
玉树州,PM2.5,39.82
玉树州,SO2,52.0
玉溪,AQI,52.62
玉溪,CO,1.77
玉溪,NO2,24.5
玉溪,O3,22.88
玉溪,PM10,56.54
玉溪,PM2.5,28.96
玉溪,SO2,11.71
珠海,AQI,74.75
珠海,CO,0.69
珠海,NO2,37.75
珠海,O3,91.54
珠海,PM10,86.5
珠海,PM2.5,53.33
珠海,SO2,13.29
瓦房店,AQI,62.79
瓦房店,CO,0.74
瓦房店,NO2,30.04
瓦房店,O3,26.58
瓦房店,PM10,64.25
瓦房店,PM2.5,41.42
瓦房店,SO2,42.0
甘南州,AQI,79.83
甘南州,CO,1.34
甘南州,NO2,47.75
甘南州,O3,42.71
甘南州,PM10,108.88
甘南州,PM2.5,45.54
甘南州,SO2,34.62
甘孜州,AQI,30.04
甘孜州,CO,0.52
甘孜州,NO2,20.5
甘孜州,O3,74.29
甘孜州,PM10,23.87
甘孜州,PM2.5,13.96
甘孜州,SO2,13.96
白城,AQI,43.12
白城,CO,0.95
白城,NO2,16.79
白城,O3,32.12
白城,PM10,37.38
白城,PM2.5,29.08
白城,SO2,13.92
白山,AQI,96.88
白山,CO,1.16
白山,NO2,34.0
白山,O3,29.5
白山,PM10,92.0
白山,PM2.5,72.46
白山,SO2,38.62
白银,AQI,80.96
白银,CO,1.15
白银,NO2,38.58
白银,O3,28.96
白银,PM10,112.12
白银,PM2.5,40.75
白银,SO2,105.25
百色,AQI,46.12
百色,CO,1.12
百色,NO2,19.58
百色,O3,36.46
百色,PM10,48.0
百色,PM2.5,30.04
百色,SO2,9.67
益阳,AQI,103.21
益阳,CO,1.69
益阳,NO2,40.33
益阳,O3,56.67
益阳,PM10,139.71
益阳,PM2.5,75.04
益阳,SO2,23.54
盐城,AQI,54.58
盐城,CO,0.74
盐城,NO2,29.58
盐城,O3,52.38
盐城,PM10,62.04
盐城,PM2.5,25.12
盐城,SO2,15.25
盘锦,AQI,49.12
盘锦,CO,1.05
盘锦,NO2,42.17
盘锦,O3,21.96
盘锦,PM10,49.33
盘锦,PM2.5,32.54
盘锦,SO2,33.21
眉山,AQI,59.29
眉山,CO,0.35
眉山,NO2,46.75
眉山,O3,29.88
眉山,PM10,68.0
眉山,PM2.5,33.83
眉山,SO2,9.75
石嘴山,AQI,76.25
石嘴山,CO,1.34
石嘴山,NO2,42.42
石嘴山,O3,25.21
石嘴山,PM10,85.79
石嘴山,PM2.5,48.71
石嘴山,SO2,91.29
石家庄,AQI,68.29
石家庄,CO,0.91
石家庄,NO2,54.75
石家庄,O3,20.21
石家庄,PM10,85.71
石家庄,PM2.5,33.17
石家庄,SO2,30.83
石河子,AQI,64.71
石河子,CO,0.79
石河子,NO2,27.33
石河子,O3,15.29
石河子,PM10,61.62
石河子,PM2.5,46.46
石河子,SO2,11.0
福州,AQI,70.88
福州,CO,0.69
福州,NO2,32.5
福州,O3,99.04
福州,PM10,75.21
福州,PM2.5,50.62
福州,SO2,12.12
秦皇岛,AQI,50.46
秦皇岛,CO,1.27
秦皇岛,NO2,43.08
秦皇岛,O3,23.08
秦皇岛,PM10,54.38
秦皇岛,PM2.5,22.33
秦皇岛,SO2,26.92
章丘,AQI,61.04
章丘,CO,0.77
章丘,NO2,40.88
章丘,O3,21.38
章丘,PM10,72.29
章丘,PM2.5,26.38
章丘,SO2,23.5
红河州,AQI,57.58
红河州,CO,0.78
红河州,NO2,19.29
红河州,O3,43.96
红河州,PM10,57.48
红河州,PM2.5,38.96
红河州,SO2,17.71
绍兴,AQI,99.21
绍兴,CO,1.05
绍兴,NO2,63.75
绍兴,O3,26.71
绍兴,PM10,108.79
绍兴,PM2.5,69.62
绍兴,SO2,21.12
绥化,AQI,124.71
绥化,CO,1.13
绥化,NO2,38.21
绥化,O3,30.21
绥化,PM10,146.62
绥化,PM2.5,93.42
绥化,SO2,29.25
绵阳,AQI,72.46
绵阳,CO,0.76
绵阳,NO2,40.0
绵阳,O3,34.42
绵阳,PM10,85.58
绵阳,PM2.5,49.33
绵阳,SO2,7.58
聊城,AQI,82.25
聊城,CO,1.12
聊城,NO2,50.17
聊城,O3,25.42
聊城,PM10,110.21
聊城,PM2.5,49.17
聊城,SO2,21.79
肇庆,AQI,91.75
肇庆,CO,1.1
肇庆,NO2,30.75
肇庆,O3,71.83
肇庆,PM10,84.88
肇庆,PM2.5,68.29
肇庆,SO2,14.17
胶南,AQI,54.46
胶南,CO,0.79
胶南,NO2,41.75
胶南,O3,23.79
胶南,PM10,59.96
胶南,PM2.5,30.75
胶南,SO2,13.17
胶州,AQI,60.88
胶州,CO,1.11
胶州,NO2,47.62
胶州,O3,21.96
胶州,PM10,75.42
胶州,PM2.5,36.12
胶州,SO2,22.29
自贡,AQI,78.21
自贡,CO,0.71
自贡,NO2,39.71
自贡,O3,35.0
自贡,PM10,80.29
自贡,PM2.5,57.42
自贡,SO2,15.17
舟山,AQI,51.46
舟山,CO,0.92
舟山,NO2,22.29
舟山,O3,68.83
舟山,PM10,55.08
舟山,PM2.5,32.08
舟山,SO2,12.25
芜湖,AQI,114.5
芜湖,CO,1.02
芜湖,NO2,54.04
芜湖,O3,35.12
芜湖,PM10,80.32
芜湖,PM2.5,85.96
芜湖,SO2,18.38
苏州,AQI,69.62
苏州,CO,0.83
苏州,NO2,54.62
苏州,O3,33.67
苏州,PM10,77.08
苏州,PM2.5,40.75
苏州,SO2,17.58
茂名,AQI,100.88
茂名,CO,1.11
茂名,NO2,19.04
茂名,O3,77.21
茂名,PM10,102.83
茂名,PM2.5,75.58
茂名,SO2,22.21
荆州,AQI,82.12
荆州,CO,1.13
荆州,NO2,50.38
荆州,O3,40.83
荆州,PM10,106.88
荆州,PM2.5,53.62
荆州,SO2,29.29
荆门,AQI,73.54
荆门,CO,1.03
荆门,NO2,49.83
荆门,O3,53.5
荆门,PM10,86.21
荆门,PM2.5,51.79
荆门,SO2,28.96
荣成,AQI,36.71
荣成,CO,0.74
荣成,NO2,18.42
荣成,O3,44.62
荣成,PM10,37.96
荣成,PM2.5,18.83
荣成,SO2,10.67
莆田,AQI,71.25
莆田,CO,0.72
莆田,NO2,28.08
莆田,O3,110.0
莆田,PM10,76.75
莆田,PM2.5,50.58
莆田,SO2,12.0
莱州,AQI,55.92
莱州,CO,1.1
莱州,NO2,45.54
莱州,O3,24.29
莱州,PM10,67.88
莱州,PM2.5,27.08
莱州,SO2,21.42
莱西,AQI,60.29
莱西,CO,1.0
莱西,NO2,32.46
莱西,O3,28.04
莱西,PM10,70.0
莱西,PM2.5,39.12
莱西,SO2,21.25
菏泽,AQI,97.83
菏泽,CO,1.53
菏泽,NO2,50.88
菏泽,O3,35.33
菏泽,PM10,142.71
菏泽,PM2.5,57.88
菏泽,SO2,17.61
萍乡,AQI,138.25
萍乡,CO,1.41
萍乡,NO2,53.67
萍乡,O3,38.21
萍乡,PM10,149.67
萍乡,PM2.5,104.92
萍乡,SO2,27.96
营口,AQI,58.54
营口,CO,0.93
营口,NO2,44.79
营口,O3,22.92
营口,PM10,60.25
营口,PM2.5,40.79
营口,SO2,20.38
葫芦岛,AQI,64.33
葫芦岛,CO,1.45
葫芦岛,NO2,40.92
葫芦岛,O3,25.83
葫芦岛,PM10,78.79
葫芦岛,PM2.5,42.96
葫芦岛,SO2,54.0
蓬莱,AQI,35.33
蓬莱,CO,0.86
蓬莱,NO2,15.58
蓬莱,O3,39.21
蓬莱,PM10,37.0
蓬莱,PM2.5,17.62
蓬莱,SO2,12.17
蚌埠,AQI,88.58
蚌埠,CO,0.95
蚌埠,NO2,59.46
蚌埠,O3,30.67
蚌埠,PM10,104.75
蚌埠,PM2.5,63.83
蚌埠,SO2,26.08
衡水,AQI,72.92
衡水,CO,1.25
衡水,NO2,41.08
衡水,O3,21.33
衡水,PM10,92.5
衡水,PM2.5,48.75
衡水,SO2,25.08
衡阳,AQI,91.92
衡阳,CO,0.94
衡阳,NO2,36.5
衡阳,O3,62.25
衡阳,PM10,95.04
衡阳,PM2.5,68.25
衡阳,SO2,28.12
衢州,AQI,113.46
衢州,CO,0.97
衢州,NO2,47.83
衢州,O3,54.08
衢州,PM10,118.96
衢州,PM2.5,85.67
衢州,SO2,17.79
襄阳,AQI,86.96
襄阳,CO,1.08
襄阳,NO2,52.33
襄阳,O3,36.04
襄阳,PM10,105.92
襄阳,PM2.5,59.04
襄阳,SO2,24.58
西双版纳州,AQI,66.04
西双版纳州,CO,0.62
西双版纳州,NO2,24.38
西双版纳州,O3,18.21
西双版纳州,PM10,70.54
西双版纳州,PM2.5,44.5
西双版纳州,SO2,7.88
西宁,AQI,130.96
西宁,CO,2.59
西宁,NO2,70.04
西宁,O3,26.83
西宁,PM10,161.29
西宁,PM2.5,96.83
西宁,SO2,53.83
西安,AQI,62.08
西安,CO,1.01
西安,NO2,61.08
西安,O3,27.08
西安,PM10,71.25
西安,PM2.5,30.88
西安,SO2,18.58
许昌,AQI,79.62
许昌,CO,0.98
许昌,NO2,48.46
许昌,O3,34.0
许昌,PM10,90.83
许昌,PM2.5,53.5
许昌,SO2,20.75
贵港,AQI,88.0
贵港,CO,0.85
贵港,NO2,21.04
贵港,O3,85.04
贵港,PM10,92.29
贵港,PM2.5,63.71
贵港,SO2,15.54
贵阳,AQI,49.58
贵阳,CO,0.64
贵阳,NO2,26.12
贵阳,O3,60.5
贵阳,PM10,56.29
贵阳,PM2.5,33.21
贵阳,SO2,18.42
贺州,AQI,102.92
贺州,CO,0.76
贺州,NO2,26.67
贺州,O3,80.46
贺州,PM10,118.88
贺州,PM2.5,77.08
贺州,SO2,9.88
资阳,AQI,59.21
资阳,CO,0.63
资阳,NO2,42.08
资阳,O3,37.38
资阳,PM10,67.75
资阳,PM2.5,24.54
资阳,SO2,11.25
赣州,AQI,115.25
赣州,CO,1.54
赣州,NO2,34.33
赣州,O3,86.42
赣州,PM10,126.92
赣州,PM2.5,87.17
赣州,SO2,34.67
赤峰,AQI,33.29
赤峰,CO,1.03
赤峰,NO2,18.33
赤峰,O3,37.12
赤峰,PM10,33.38
赤峰,PM2.5,14.33
赤峰,SO2,21.88
辽源,AQI,88.0
辽源,CO,1.62
辽源,NO2,41.65
辽源,O3,15.61
辽源,PM10,83.83
辽源,PM2.5,64.25
辽源,SO2,24.26
辽阳,AQI,84.04
辽阳,CO,1.37
辽阳,NO2,42.04
辽阳,O3,18.5
辽阳,PM10,90.75
辽阳,PM2.5,56.58
辽阳,SO2,41.46
达州,AQI,70.58
达州,CO,0.7
达州,NO2,58.33
达州,O3,52.12
达州,PM10,81.38
达州,PM2.5,50.5
达州,SO2,13.12
运城,AQI,64.83
运城,CO,1.42
运城,NO2,36.58
运城,O3,38.33
运城,PM10,76.0
运城,PM2.5,36.29
运城,SO2,91.08
连云港,AQI,57.08
连云港,CO,0.76
连云港,NO2,39.96
连云港,O3,29.67
连云港,PM10,64.21
连云港,PM2.5,30.71
连云港,SO2,23.38
迪庆州,AQI,41.46
迪庆州,CO,0.55
迪庆州,NO2,10.71
迪庆州,O3,75.83
迪庆州,PM10,44.0
迪庆州,PM2.5,9.58
迪庆州,SO2,9.79
通化,AQI,89.21
通化,CO,0.86
通化,NO2,31.46
通化,O3,28.29
通化,PM10,85.46
通化,PM2.5,66.29
通化,SO2,32.0
通辽,AQI,37.96
通辽,CO,0.71
通辽,NO2,19.58
通辽,O3,33.71
通辽,PM10,36.67
通辽,PM2.5,22.29
通辽,SO2,27.17
遂宁,AQI,59.12
遂宁,CO,0.65
遂宁,NO2,43.58
遂宁,O3,21.12
遂宁,PM10,67.38
遂宁,PM2.5,36.58
遂宁,SO2,11.75
遵义,AQI,45.67
遵义,CO,0.62
遵义,NO2,27.33
遵义,O3,59.58
遵义,PM10,45.33
遵义,PM2.5,30.67
遵义,SO2,11.88
邢台,AQI,84.08
邢台,CO,2.07
邢台,NO2,49.62
邢台,O3,23.08
邢台,PM10,117.33
邢台,PM2.5,48.79
邢台,SO2,41.92
那曲地区,AQI,94.17
那曲地区,CO,1.76
那曲地区,NO2,20.96
那曲地区,O3,34.96
那曲地区,PM10,113.46
那曲地区,PM2.5,61.13
那曲地区,SO2,7.33
邯郸,AQI,82.17
邯郸,CO,1.49
邯郸,NO2,49.92
邯郸,O3,19.04
邯郸,PM10,107.29
邯郸,PM2.5,56.58
邯郸,SO2,44.75
邵阳,AQI,87.46
邵阳,CO,0.81
邵阳,NO2,32.5
邵阳,O3,70.75
邵阳,PM10,86.75
邵阳,PM2.5,64.62
邵阳,SO2,30.54
郑州,AQI,68.58
郑州,CO,0.92
郑州,NO2,57.12
郑州,O3,26.83
郑州,PM10,84.29
郑州,PM2.5,35.38
郑州,SO2,18.88
郴州,AQI,116.5
郴州,CO,1.22
郴州,NO2,36.92
郴州,O3,55.62
郴州,PM10,134.21
郴州,PM2.5,87.83
郴州,SO2,24.25
鄂尔多斯,AQI,29.5
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,48.08
鄂尔多斯,PM10,28.79
鄂尔多斯,PM2.5,11.33
鄂尔多斯,SO2,15.83
鄂州,AQI,104.75
鄂州,CO,0.87
鄂州,NO2,46.0
鄂州,O3,42.25
鄂州,PM10,107.71
鄂州,PM2.5,78.0
鄂州,SO2,12.88
酒泉,AQI,97.38
酒泉,CO,0.99
酒泉,NO2,40.12
酒泉,O3,55.12
酒泉,PM10,144.12
酒泉,PM2.5,41.04
酒泉,SO2,24.21
重庆,AQI,64.58
重庆,CO,0.89
重庆,NO2,48.04
重庆,O3,10.96
重庆,PM10,61.67
重庆,PM2.5,46.62
重庆,SO2,9.0
金华,AQI,114.62
金华,CO,1.0
金华,NO2,71.0
金华,O3,41.38
金华,PM10,104.67
金华,PM2.5,86.25
金华,SO2,20.17
金坛,AQI,48.79
金坛,CO,1.0
金坛,NO2,38.17
金坛,O3,37.21
金坛,PM10,48.04
金坛,PM2.5,31.62
金坛,SO2,14.71
金昌,AQI,75.12
金昌,CO,0.76
金昌,NO2,28.5
金昌,O3,57.75
金昌,PM10,92.75
金昌,PM2.5,47.33
金昌,SO2,83.67
钦州,AQI,91.75
钦州,CO,0.98
钦州,NO2,20.58
钦州,O3,83.46
钦州,PM10,99.67
钦州,PM2.5,66.71
钦州,SO2,19.04
铁岭,AQI,108.17
铁岭,CO,0.98
铁岭,NO2,48.83
铁岭,O3,12.54
铁岭,PM10,120.21
铁岭,PM2.5,78.08
铁岭,SO2,46.92
铜仁地区,AQI,88.29
铜仁地区,CO,1.34
铜仁地区,NO2,28.12
铜仁地区,O3,30.88
铜仁地区,PM10,103.38
铜仁地区,PM2.5,60.5
铜仁地区,SO2,12.75
铜川,AQI,61.88
铜川,CO,1.44
铜川,NO2,47.08
铜川,O3,36.62
铜川,PM10,72.79
铜川,PM2.5,38.33
铜川,SO2,35.92
铜陵,AQI,109.29
铜陵,CO,0.92
