city,type,value
昆明,AQI,73.71
昆明,CO,1.27
昆明,NO2,46.42
昆明,O3,27.0
昆明,PM10,96.79
昆明,PM2.5,46.71
昆明,SO2,18.42
昌吉州,AQI,63.29
昌吉州,CO,1.51
昌吉州,NO2,60.12
昌吉州,O3,32.54
昌吉州,PM10,76.05
昌吉州,PM2.5,40.33
昌吉州,SO2,13.08
昌都,AQI,75.12
昌都,CO,1.27
昌都,NO2,34.21
昌都,O3,37.54
昌都,PM10,103.71
昌都,PM2.5,30.21
昌都,SO2,6.83
昭通,AQI,62.0
昭通,CO,0.84
昭通,NO2,25.42
昭通,O3,70.12
昭通,PM10,72.88
昭通,PM2.5,33.88
昭通,SO2,31.17
晋中,AQI,145.29
晋中,CO,1.78
晋中,NO2,61.21
晋中,O3,38.42
晋中,PM10,198.62
晋中,PM2.5,99.29
晋中,SO2,79.79
晋城,AQI,157.0
晋城,CO,2.03
晋城,NO2,85.29
晋城,O3,70.21
晋城,PM10,194.54
晋城,PM2.5,118.88
晋城,SO2,43.75
普洱,AQI,43.08
普洱,CO,0.88
普洱,NO2,30.08
普洱,O3,21.33
普洱,PM10,43.25
普洱,PM2.5,26.75
普洱,SO2,8.62
景德镇,AQI,79.38
景德镇,CO,1.02
景德镇,NO2,24.0
景德镇,O3,62.46
景德镇,PM10,96.79
景德镇,PM2.5,57.75
景德镇,SO2,13.62
曲靖,AQI,69.12
曲靖,CO,1.01
曲靖,NO2,32.71
曲靖,O3,45.71
曲靖,PM10,68.46
曲靖,PM2.5,49.21
曲靖,SO2,16.42
朔州,AQI,109.38
朔州,CO,1.0
朔州,NO2,36.92
朔州,O3,42.29
朔州,PM10,156.38
朔州,PM2.5,61.17
朔州,SO2,38.46
朝阳,AQI,76.5
朝阳,CO,1.08
朝阳,NO2,36.21
朝阳,O3,42.58
朝阳,PM10,83.25
朝阳,PM2.5,50.25
朝阳,SO2,23.88
本溪,AQI,50.62
本溪,CO,1.26
本溪,NO2,33.29
本溪,O3,33.04
本溪,PM10,53.75
本溪,PM2.5,24.92
本溪,SO2,29.5
来宾,AQI,110.58
来宾,CO,1.14
来宾,NO2,27.17
来宾,O3,41.79
来宾,PM10,104.29
来宾,PM2.5,83.08
来宾,SO2,19.46
杭州,AQI,66.58
杭州,CO,0.84
杭州,NO2,55.92
杭州,O3,46.21
杭州,PM10,82.71
杭州,PM2.5,38.38
杭州,SO2,13.25
松原,AQI,87.42
松原,CO,0.95
松原,NO2,29.17
松原,O3,37.75
松原,PM10,99.67
松原,PM2.5,63.17
松原,SO2,29.75
林芝,AQI,31.42
林芝,CO,0.34
林芝,NO2,11.25
林芝,O3,77.38
林芝,PM10,26.96
林芝,PM2.5,9.83
林芝,SO2,4.0
果洛州,AQI,46.38
果洛州,CO,1.03
果洛州,NO2,22.83
果洛州,O3,62.75
果洛州,PM10,49.33
果洛州,PM2.5,26.62
果洛州,SO2,32.12
枣庄,AQI,85.12
枣庄,CO,0.59
枣庄,NO2,28.08
枣庄,O3,70.5
枣庄,PM10,119.79
枣庄,PM2.5,36.0
枣庄,SO2,19.42
柳州,AQI,99.54
柳州,CO,1.08
柳州,NO2,35.0
柳州,O3,47.17
柳州,PM10,99.38
柳州,PM2.5,74.5
柳州,SO2,21.12
株洲,AQI,124.54
株洲,CO,1.21
株洲,NO2,62.38
株洲,O3,73.79
株洲,PM10,146.17
株洲,PM2.5,93.38
株洲,SO2,25.5
桂林,AQI,135.04
桂林,CO,1.07
桂林,NO2,41.21
桂林,O3,92.46
桂林,PM10,126.83
桂林,PM2.5,102.67
桂林,SO2,30.5
梅州,AQI,60.71
梅州,CO,0.99
梅州,NO2,33.38
梅州,O3,36.08
梅州,PM10,62.08
梅州,PM2.5,39.46
梅州,SO2,10.21
梧州,AQI,70.33
梧州,CO,0.96
梧州,NO2,35.08
梧州,O3,14.89
梧州,PM10,74.75
梧州,PM2.5,51.08
梧州,SO2,14.42
楚雄州,AQI,54.75
楚雄州,CO,0.98
楚雄州,NO2,25.58
楚雄州,O3,28.17
楚雄州,PM10,58.46
楚雄州,PM2.5,35.25
楚雄州,SO2,21.29
榆林,AQI,97.0
榆林,CO,1.39
榆林,NO2,47.88
榆林,O3,42.25
榆林,PM10,142.04
榆林,PM2.5,34.46
榆林,SO2,16.75
武威,AQI,112.25
武威,CO,0.24
武威,NO2,18.27
武威,O3,71.58
武威,PM10,171.7
武威,PM2.5,36.61
武威,SO2,10.54
武汉,AQI,123.21
武汉,CO,1.43
武汉,NO2,77.29
武汉,O3,77.12
武汉,PM10,141.71
武汉,PM2.5,91.79
武汉,SO2,19.17
毕节,AQI,106.33
毕节,CO,0.97
毕节,NO2,34.46
毕节,O3,43.83
毕节,PM10,133.08
毕节,PM2.5,79.96
毕节,SO2,12.33
永州,AQI,145.25
永州,CO,1.0
永州,NO2,51.71
永州,O3,57.17
永州,PM10,158.88
永州,PM2.5,110.33
永州,SO2,20.75
汉中,AQI,134.58
汉中,CO,1.85
汉中,NO2,41.33
汉中,O3,8.62
汉中,PM10,154.04
汉中,PM2.5,101.5
汉中,SO2,19.54
汕头,AQI,45.42
汕头,CO,0.69
汕头,NO2,18.42
汕头,O3,98.62
汕头,PM10,48.79
汕头,PM2.5,22.54
汕头,SO2,11.17
汕尾,AQI,41.92
汕尾,CO,0.65
汕尾,NO2,12.96
汕尾,O3,98.17
汕尾,PM10,43.46
汕尾,PM2.5,22.5
汕尾,SO2,9.58
江门,AQI,79.33
江门,CO,0.95
江门,NO2,48.62
江门,O3,52.04
江门,PM10,87.88
江门,PM2.5,55.46
江门,SO2,14.42
江阴,AQI,70.04
江阴,CO,0.76
江阴,NO2,59.71
江阴,O3,46.67
江阴,PM10,89.46
江阴,PM2.5,39.92
江阴,SO2,14.0
池州,AQI,121.17
池州,CO,1.1
池州,NO2,37.62
池州,O3,81.96
池州,PM10,160.79
池州,PM2.5,86.62
池州,SO2,17.0
沈阳,AQI,71.0
沈阳,CO,1.06
沈阳,NO2,44.79
沈阳,O3,30.25
沈阳,PM10,84.58
沈阳,PM2.5,43.25
沈阳,SO2,41.08
沧州,AQI,89.29
沧州,CO,0.94
沧州,NO2,61.96
沧州,O3,20.88
沧州,PM10,121.25
沧州,PM2.5,57.92
沧州,SO2,31.0
河池,AQI,69.54
河池,CO,0.8
河池,NO2,29.46
河池,O3,25.92
河池,PM10,78.17
河池,PM2.5,45.88
河池,SO2,9.79
河源,AQI,70.29
河源,CO,0.84
河源,NO2,19.67
河源,O3,55.25
河源,PM10,64.5
河源,PM2.5,51.12
河源,SO2,7.54
泉州,AQI,59.92
泉州,CO,0.54
泉州,NO2,24.25
泉州,O3,97.5
泉州,PM10,70.42
泉州,PM2.5,29.25
泉州,SO2,11.42
泰安,AQI,65.25
泰安,CO,0.75
泰安,NO2,36.29
泰安,O3,60.83
泰安,PM10,80.0
泰安,PM2.5,34.46
泰安,SO2,22.12
泰州,AQI,75.08
泰州,CO,0.76
泰州,NO2,39.54
泰州,O3,51.38
泰州,PM10,92.08
泰州,PM2.5,46.5
泰州,SO2,15.46
泸州,AQI,138.5
泸州,CO,1.1
泸州,NO2,51.29
泸州,O3,54.38
泸州,PM10,147.83
泸州,PM2.5,104.75
泸州,SO2,15.71
洛阳,AQI,228.12
洛阳,CO,1.82
洛阳,NO2,66.96
洛阳,O3,37.08
洛阳,PM10,276.04
洛阳,PM2.5,179.21
洛阳,SO2,23.12
济南,AQI,87.0
济南,CO,0.66
济南,NO2,33.08
济南,O3,78.96
济南,PM10,123.42
济南,PM2.5,31.04
济南,SO2,17.08
济宁,AQI,84.25
济宁,CO,0.73
济宁,NO2,33.08
济宁,O3,74.17
济宁,PM10,117.96
济宁,PM2.5,31.71
济宁,SO2,26.38
海东地区,AQI,104.38
海东地区,CO,1.24
海东地区,NO2,36.0
海东地区,O3,45.29
海东地区,PM10,157.62
海东地区,PM2.5,40.42
海东地区,SO2,20.12
海北州,AQI,60.33
海北州,CO,0.58
海北州,NO2,17.71
海北州,O3,61.75
海北州,PM10,82.79
海北州,PM2.5,27.88
海北州,SO2,11.58
海南州,AQI,54.12
海南州,CO,0.7
海南州,NO2,26.54
海南州,O3,48.42
海南州,PM10,63.83
海南州,PM2.5,27.5
海南州,SO2,17.5
海口,AQI,46.79
海口,CO,0.62
海口,NO2,8.71
海口,O3,75.0
海口,PM10,47.17
海口,PM2.5,25.12
海口,SO2,6.38
海西州,AQI,45.55
海西州,CO,0.88
海西州,NO2,19.9
海西州,O3,67.25
海西州,PM10,44.6
海西州,PM2.5,23.05
海西州,SO2,21.3
海门,AQI,49.04
海门,CO,0.45
海门,NO2,21.21
海门,O3,69.38
海门,PM10,53.62
海门,PM2.5,21.79
海门,SO2,14.54
淄博,AQI,84.42
淄博,CO,0.96
淄博,NO2,36.29
淄博,O3,69.0
淄博,PM10,118.46
淄博,PM2.5,35.38
淄博,SO2,17.96
淮北,AQI,85.54
淮北,CO,0.57
淮北,NO2,26.21
淮北,O3,74.79
淮北,PM10,120.62
淮北,PM2.5,45.08
淮北,SO2,16.0
淮南,AQI,82.92
淮南,CO,0.68
淮南,NO2,35.79
淮南,O3,62.42
淮南,PM10,113.12
淮南,PM2.5,48.33
淮南,SO2,18.46
淮安,AQI,68.96
淮安,CO,0.49
淮安,NO2,32.83
淮安,O3,61.04
淮安,PM10,87.67
淮安,PM2.5,27.58
淮安,SO2,9.29
深圳,AQI,54.21
深圳,CO,0.75
深圳,NO2,30.92
深圳,O3,76.04
深圳,PM10,57.62
深圳,PM2.5,37.08
深圳,SO2,7.25
清远,AQI,53.0
清远,CO,0.95
清远,NO2,33.58
清远,O3,27.25
清远,PM10,52.25
清远,PM2.5,36.42
清远,SO2,18.46
温州,AQI,74.67
温州,CO,0.67
温州,NO2,49.92
温州,O3,69.46
温州,PM10,87.29
温州,PM2.5,48.54
温州,SO2,14.17
渭南,AQI,163.46
渭南,CO,1.31
渭南,NO2,78.5
渭南,O3,18.62
渭南,PM10,211.33
渭南,PM2.5,118.38
渭南,SO2,13.0
湖州,AQI,63.04
湖州,CO,0.72
湖州,NO2,54.75
湖州,O3,44.04
湖州,PM10,78.21
湖州,PM2.5,28.79
湖州,SO2,20.42
湘潭,AQI,189.08
湘潭,CO,1.35
湘潭,NO2,79.08
湘潭,O3,58.92
湘潭,PM10,177.58
湘潭,PM2.5,149.71
湘潭,SO2,31.71
湘西州,AQI,84.25
湘西州,CO,0.39
湘西州,NO2,32.25
湘西州,O3,40.62
湘西州,PM10,110.33
湘西州,PM2.5,60.33
湘西州,SO2,8.33
湛江,AQI,46.92
湛江,CO,0.78
湛江,NO2,16.12
湛江,O3,80.46
湛江,PM10,42.58
湛江,PM2.5,31.54
湛江,SO2,15.08
溧阳,AQI,49.12
溧阳,CO,0.67
溧阳,NO2,48.46
溧阳,O3,51.92
溧阳,PM10,54.75
溧阳,PM2.5,25.67
溧阳,SO2,12.54
滁州,AQI,84.54
滁州,CO,0.74
滁州,NO2,67.71
滁州,O3,54.75
滁州,PM10,118.29
滁州,PM2.5,45.58
滁州,SO2,11.75
滨州,AQI,83.5
滨州,CO,1.26
滨州,NO2,63.12
滨州,O3,30.42
滨州,PM10,116.0
滨州,PM2.5,48.29
滨州,SO2,29.83
漯河,AQI,153.79
漯河,CO,1.2
漯河,NO2,61.67
漯河,O3,98.08
漯河,PM10,182.83
漯河,PM2.5,116.38
漯河,SO2,17.0
漳州,AQI,78.48
漳州,CO,0.59
漳州,NO2,37.13
漳州,O3,88.96
漳州,PM10,106.04
漳州,PM2.5,40.57
漳州,SO2,11.43
潍坊,AQI,86.83
潍坊,CO,0.75
潍坊,NO2,31.54
潍坊,O3,63.75
潍坊,PM10,123.08
潍坊,PM2.5,29.58
潍坊,SO2,13.79
潮州,AQI,48.42
潮州,CO,0.89
潮州,NO2,19.04
潮州,O3,85.83
潮州,PM10,52.29
潮州,PM2.5,26.0
潮州,SO2,15.71
濮阳,AQI,125.67
濮阳,CO,1.46
濮阳,NO2,59.25
濮阳,O3,51.83
濮阳,PM10,171.88
濮阳,PM2.5,93.79
濮阳,SO2,25.88
烟台,AQI,50.54
烟台,CO,0.49
烟台,NO2,33.25
烟台,O3,53.29
烟台,PM10,54.0
烟台,PM2.5,16.17
烟台,SO2,10.96
焦作,AQI,190.62
焦作,CO,1.48
焦作,NO2,55.92
焦作,O3,64.42
焦作,PM10,229.25
焦作,PM2.5,145.83
焦作,SO2,28.12
牡丹江,AQI,59.38
牡丹江,CO,0.62
牡丹江,NO2,31.08
牡丹江,O3,25.46
牡丹江,PM10,68.46
牡丹江,PM2.5,37.38
牡丹江,SO2,9.79
玉林,AQI,55.79
玉林,CO,1.13
玉林,NO2,28.25
玉林,O3,32.71
玉林,PM10,55.71
玉林,PM2.5,39.0
玉林,SO2,13.92
玉树州,AQI,36.17
玉树州,CO,0.6
玉树州,NO2,15.62
玉树州,O3,65.25
玉树州,PM10,32.83
玉树州,PM2.5,20.17
玉树州,SO2,14.5
玉溪,AQI,70.79
玉溪,CO,1.8
玉溪,NO2,32.67
玉溪,O3,24.71
玉溪,PM10,91.29
玉溪,PM2.5,41.21
玉溪,SO2,17.83
珠海,AQI,66.0
珠海,CO,0.73
珠海,NO2,48.04
珠海,O3,83.04
珠海,PM10,65.33
珠海,PM2.5,41.58
珠海,SO2,9.54
瓦房店,AQI,49.38
瓦房店,CO,0.54
瓦房店,NO2,30.08
瓦房店,O3,36.88
瓦房店,PM10,52.17
瓦房店,PM2.5,28.04
瓦房店,SO2,13.92
甘南州,AQI,75.25
甘南州,CO,1.37
甘南州,NO2,32.42
甘南州,O3,35.83
甘南州,PM10,93.5
甘南州,PM2.5,50.75
甘南州,SO2,17.08
甘孜州,AQI,40.25
甘孜州,CO,0.4
甘孜州,NO2,18.17
甘孜州,O3,75.92
甘孜州,PM10,41.25
甘孜州,PM2.5,21.88
甘孜州,SO2,13.04
白城,AQI,71.08
白城,CO,0.96
白城,NO2,27.62
白城,O3,31.04
白城,PM10,86.54
白城,PM2.5,43.21
白城,SO2,14.88
白山,AQI,56.71
白山,CO,0.71
白山,NO2,25.67
白山,O3,28.92
白山,PM10,64.38
白山,PM2.5,35.0
白山,SO2,22.08
白银,AQI,128.29
白银,CO,0.57
白银,NO2,15.62
白银,O3,80.29
白银,PM10,195.46
白银,PM2.5,29.83
白银,SO2,15.12
百色,AQI,77.42
百色,CO,1.37
百色,NO2,32.25
百色,O3,16.46
百色,PM10,83.83
百色,PM2.5,56.67
百色,SO2,23.71
益阳,AQI,176.62
益阳,CO,2.12
益阳,NO2,69.75
益阳,O3,68.79
益阳,PM10,210.42
益阳,PM2.5,136.79
益阳,SO2,30.42
盐城,AQI,53.17
盐城,CO,0.65
盐城,NO2,31.83
盐城,O3,56.17
盐城,PM10,59.04
盐城,PM2.5,17.17
盐城,SO2,7.62
盘锦,AQI,49.62
盘锦,CO,1.01
盘锦,NO2,39.62
盘锦,O3,39.71
盘锦,PM10,53.58
盘锦,PM2.5,27.04
盘锦,SO2,23.62
眉山,AQI,108.08
眉山,CO,0.48
眉山,NO2,53.5
眉山,O3,52.67
眉山,PM10,128.96
眉山,PM2.5,81.33
眉山,SO2,7.62
石嘴山,AQI,117.75
石嘴山,CO,0.44
石嘴山,NO2,15.92
石嘴山,O3,80.54
石嘴山,PM10,167.92
石嘴山,PM2.5,30.54
石嘴山,SO2,24.54
石家庄,AQI,91.96
石家庄,CO,1.17
石家庄,NO2,72.08
石家庄,O3,8.62
石家庄,PM10,133.21
石家庄,PM2.5,61.08
石家庄,SO2,18.71
石河子,AQI,57.46
石河子,CO,1.01
石河子,NO2,38.92
石河子,O3,18.54
石河子,PM10,56.58
石河子,PM2.5,39.25
石河子,SO2,12.29
福州,AQI,57.62
福州,CO,0.62
福州,NO2,19.12
福州,O3,104.83
福州,PM10,62.29
福州,PM2.5,31.25
福州,SO2,8.83
秦皇岛,AQI,63.92
秦皇岛,CO,1.3
秦皇岛,NO2,58.92
秦皇岛,O3,26.38
秦皇岛,PM10,77.38
秦皇岛,PM2.5,32.75
秦皇岛,SO2,26.0
章丘,AQI,106.79
章丘,CO,0.94
章丘,NO2,25.75
章丘,O3,76.21
章丘,PM10,163.25
章丘,PM2.5,42.29
章丘,SO2,19.08
红河州,AQI,41.83
红河州,CO,0.41
红河州,NO2,12.75
红河州,O3,44.5
红河州,PM10,42.12
红河州,PM2.5,23.67
红河州,SO2,13.83
绍兴,AQI,68.5
绍兴,CO,0.78
绍兴,NO2,45.88
绍兴,O3,41.38
绍兴,PM10,87.5
绍兴,PM2.5,40.12
绍兴,SO2,10.17
绥化,AQI,38.58
绥化,CO,0.66
绥化,NO2,24.58
绥化,O3,42.17
绥化,PM10,39.29
绥化,PM2.5,16.54
绥化,SO2,18.96
绵阳,AQI,94.0
绵阳,CO,0.97
绵阳,NO2,28.0
绵阳,O3,40.33
绵阳,PM10,102.54
绵阳,PM2.5,69.83
绵阳,SO2,7.12
聊城,AQI,91.62
聊城,CO,0.8
聊城,NO2,34.83
聊城,O3,60.92
聊城,PM10,128.54
聊城,PM2.5,57.54
聊城,SO2,16.96
肇庆,AQI,62.12
肇庆,CO,0.85
肇庆,NO2,37.75
肇庆,O3,32.62
肇庆,PM10,61.12
肇庆,PM2.5,43.67
肇庆,SO2,14.79
胶南,AQI,39.88
胶南,CO,0.34
胶南,NO2,17.96
胶南,O3,89.25
胶南,PM10,38.08
胶南,PM2.5,9.0
胶南,SO2,4.88
胶州,AQI,54.67
胶州,CO,0.33
胶州,NO2,52.67
胶州,O3,46.33
胶州,PM10,61.79
胶州,PM2.5,13.12
胶州,SO2,10.54
自贡,AQI,171.67
自贡,CO,1.23
自贡,NO2,47.62
自贡,O3,63.29
自贡,PM10,168.54
自贡,PM2.5,130.17
自贡,SO2,19.79
舟山,AQI,35.33
舟山,CO,0.59
舟山,NO2,19.33
舟山,O3,68.54
舟山,PM10,35.04
舟山,PM2.5,12.04
舟山,SO2,7.75
芜湖,AQI,82.67
芜湖,CO,0.68
芜湖,NO2,45.96
芜湖,O3,66.75
芜湖,PM10,108.08
芜湖,PM2.5,49.0
芜湖,SO2,13.42
苏州,AQI,59.71
苏州,CO,0.82
苏州,NO2,66.46
苏州,O3,36.67
苏州,PM10,72.5
苏州,PM2.5,25.88
苏州,SO2,13.08
茂名,AQI,48.75
茂名,CO,0.94
茂名,NO2,20.25
茂名,O3,54.17
茂名,PM10,52.33
茂名,PM2.5,31.83
茂名,SO2,20.25
荆州,AQI,197.88
荆州,CO,2.06
荆州,NO2,84.25
荆州,O3,57.67
荆州,PM10,247.12
荆州,PM2.5,153.46
荆州,SO2,24.62
荆门,AQI,225.67
荆门,CO,1.34
荆门,NO2,68.17
荆门,O3,94.08
荆门,PM10,207.25
荆门,PM2.5,179.46
荆门,SO2,26.04
荣成,AQI,27.75
荣成,CO,0.68
荣成,NO2,17.21
荣成,O3,67.75
荣成,PM10,27.33
荣成,PM2.5,7.58
荣成,SO2,8.92
莆田,AQI,56.21
莆田,CO,0.53
莆田,NO2,13.5
莆田,O3,125.12
莆田,PM10,59.88
莆田,PM2.5,31.96
莆田,SO2,7.38
莱州,AQI,68.25
莱州,CO,0.48
莱州,NO2,26.46
莱州,O3,70.96
莱州,PM10,85.92
莱州,PM2.5,17.21
莱州,SO2,8.79
莱西,AQI,52.96
莱西,CO,0.58
莱西,NO2,24.33
莱西,O3,47.62
莱西,PM10,57.96
莱西,PM2.5,22.75
莱西,SO2,10.62
菏泽,AQI,112.54
菏泽,CO,0.95
菏泽,NO2,52.46
菏泽,O3,57.75
菏泽,PM10,174.67
菏泽,PM2.5,60.46
菏泽,SO2,18.38
萍乡,AQI,131.42
萍乡,CO,1.68
萍乡,NO2,52.79
萍乡,O3,74.46
萍乡,PM10,146.88
萍乡,PM2.5,99.58
萍乡,SO2,47.17
营口,AQI,56.58
营口,CO,0.62
营口,NO2,45.46
营口,O3,40.62
营口,PM10,60.67
营口,PM2.5,32.21
营口,SO2,15.92
葫芦岛,AQI,47.08
葫芦岛,CO,1.02
葫芦岛,NO2,33.67
葫芦岛,O3,57.54
葫芦岛,PM10,52.08
葫芦岛,PM2.5,24.46
葫芦岛,SO2,33.17
蓬莱,AQI,48.12
蓬莱,CO,0.98
蓬莱,NO2,28.04
蓬莱,O3,53.58
蓬莱,PM10,49.83
蓬莱,PM2.5,18.54
蓬莱,SO2,8.42
蚌埠,AQI,79.96
蚌埠,CO,0.63
蚌埠,NO2,46.42
蚌埠,O3,63.67
蚌埠,PM10,109.62
蚌埠,PM2.5,43.25
蚌埠,SO2,25.25
衡水,AQI,109.58
衡水,CO,1.07
衡水,NO2,63.54
衡水,O3,14.0
衡水,PM10,160.67
衡水,PM2.5,75.33
衡水,SO2,15.29
衡阳,AQI,128.75
衡阳,CO,1.53
衡阳,NO2,58.29
衡阳,O3,74.67
衡阳,PM10,147.88
衡阳,PM2.5,97.46
衡阳,SO2,37.08
衢州,AQI,112.96
衢州,CO,0.94
衢州,NO2,30.92
衢州,O3,97.38
衢州,PM10,122.96
衢州,PM2.5,82.38
衢州,SO2,18.21
襄阳,AQI,276.25
襄阳,CO,1.35
襄阳,NO2,49.75
襄阳,O3,104.79
襄阳,PM10,230.94
襄阳,PM2.5,227.04
襄阳,SO2,18.58
西双版纳州,AQI,39.75
西双版纳州,CO,0.72
西双版纳州,NO2,19.79
西双版纳州,O3,21.08
西双版纳州,PM10,39.88
西双版纳州,PM2.5,19.79
西双版纳州,SO2,10.83
西宁,AQI,117.04
西宁,CO,1.53
西宁,NO2,48.46
西宁,O3,33.54
西宁,PM10,183.5
西宁,PM2.5,42.79
西宁,SO2,23.46
西安,AQI,150.29
西安,CO,1.8
西安,NO2,75.67
西安,O3,16.58
西安,PM10,197.54
西安,PM2.5,105.46
西安,SO2,20.17
许昌,AQI,127.25
许昌,CO,1.78
许昌,NO2,71.33
许昌,O3,63.38
许昌,PM10,154.08
许昌,PM2.5,96.04
许昌,SO2,27.88
贵港,AQI,56.58
贵港,CO,0.66
贵港,NO2,22.92
贵港,O3,34.08
贵港,PM10,61.75
贵港,PM2.5,38.04
贵港,SO2,8.12
贵阳,AQI,62.92
贵阳,CO,0.67
贵阳,NO2,33.62
贵阳,O3,32.75
贵阳,PM10,75.38
贵阳,PM2.5,39.0
贵阳,SO2,11.88
贺州,AQI,94.04
贺州,CO,1.17
贺州,NO2,27.58
贺州,O3,40.5
贺州,PM10,106.5
贺州,PM2.5,70.08
贺州,SO2,13.83
资阳,AQI,89.08
资阳,CO,0.87
资阳,NO2,43.96
资阳,O3,54.46
资阳,PM10,120.46
资阳,PM2.5,62.12
资阳,SO2,8.71
赣州,AQI,130.42
赣州,CO,1.7
赣州,NO2,44.38
赣州,O3,58.29
赣州,PM10,149.46
赣州,PM2.5,99.17
赣州,SO2,42.42
赤峰,AQI,73.58
赤峰,CO,0.91
赤峰,NO2,25.83
赤峰,O3,47.04
赤峰,PM10,96.54
赤峰,PM2.5,40.08
赤峰,SO2,20.5
辽源,AQI,125.96
辽源,CO,1.24
辽源,NO2,37.58
辽源,O3,38.08
辽源,PM10,111.33
辽源,PM2.5,94.79
辽源,SO2,18.54
辽阳,AQI,48.33
辽阳,CO,0.76
辽阳,NO2,23.58
辽阳,O3,47.33
辽阳,PM10,50.92
辽阳,PM2.5,26.33
辽阳,SO2,14.33
达州,AQI,111.46
达州,CO,1.0
达州,NO2,55.17
达州,O3,35.33
达州,PM10,129.38
达州,PM2.5,83.38
达州,SO2,14.54
运城,AQI,138.5
运城,CO,1.49
运城,NO2,37.79
运城,O3,80.46
运城,PM10,172.08
运城,PM2.5,104.92
运城,SO2,33.58
连云港,AQI,50.0
连云港,CO,0.7
连云港,NO2,27.96
连云港,O3,57.08
连云港,PM10,53.88
连云港,PM2.5,18.75
连云港,SO2,12.42
迪庆州,AQI,58.0
迪庆州,CO,0.75
迪庆州,NO2,23.46
迪庆州,O3,59.54
迪庆州,PM10,67.83
迪庆州,PM2.5,16.5
迪庆州,SO2,13.5
通化,AQI,40.08
通化,CO,0.66
通化,NO2,29.38
通化,O3,24.54
通化,PM10,41.71
通化,PM2.5,22.46
通化,SO2,16.46
通辽,AQI,61.96
通辽,CO,0.7
通辽,NO2,33.88
通辽,O3,39.71
通辽,PM10,77.62
通辽,PM2.5,31.92
通辽,SO2,25.83
遂宁,AQI,95.08
遂宁,CO,0.86
遂宁,NO2,25.46
遂宁,O3,60.71
遂宁,PM10,103.75
遂宁,PM2.5,70.96
遂宁,SO2,7.96
遵义,AQI,71.62
遵义,CO,0.92
遵义,NO2,49.88
遵义,O3,37.96
遵义,PM10,87.5
遵义,PM2.5,50.38
遵义,SO2,15.62
邢台,AQI,114.17
邢台,CO,1.67
邢台,NO2,72.96
邢台,O3,18.17
邢台,PM10,166.04
邢台,PM2.5,82.38
邢台,SO2,29.5
那曲地区,AQI,51.96
那曲地区,CO,0.86
那曲地区,NO2,10.5
那曲地区,O3,53.62
那曲地区,PM10,61.08
那曲地区,PM2.5,21.54
那曲地区,SO2,5.25
邯郸,AQI,145.79
邯郸,CO,1.25
邯郸,NO2,72.04
邯郸,O3,23.21
邯郸,PM10,189.12
邯郸,PM2.5,110.62
邯郸,SO2,23.42
邵阳,AQI,150.54
邵阳,CO,1.17
邵阳,NO2,45.62
邵阳,O3,74.46
邵阳,PM10,171.96
邵阳,PM2.5,114.29
邵阳,SO2,35.29
郑州,AQI,210.54
郑州,CO,1.41
郑州,NO2,95.46
郑州,O3,42.62
郑州,PM10,238.75
郑州,PM2.5,161.21
郑州,SO2,25.54
郴州,AQI,86.04
郴州,CO,1.51
郴州,NO2,33.58
郴州,O3,26.58
郴州,PM10,104.38
郴州,PM2.5,63.71
郴州,SO2,20.58
鄂尔多斯,AQI,103.75
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,18.92
鄂尔多斯,O3,71.71
鄂尔多斯,PM10,157.08
鄂尔多斯,PM2.5,26.46
鄂尔多斯,SO2,9.67
鄂州,AQI,151.42
鄂州,CO,2.0
鄂州,NO2,60.58
鄂州,O3,109.62
鄂州,PM10,154.96
鄂州,PM2.5,114.54
鄂州,SO2,35.58
酒泉,AQI,67.83
酒泉,CO,0.44
酒泉,NO2,17.96
酒泉,O3,73.08
酒泉,PM10,86.29
酒泉,PM2.5,27.67
酒泉,SO2,11.62
重庆,AQI,96.54
重庆,CO,1.21
重庆,NO2,68.21
重庆,O3,42.17
重庆,PM10,111.62
重庆,PM2.5,72.12
重庆,SO2,14.67
金华,AQI,95.33
金华,CO,0.92
金华,NO2,51.62
金华,O3,89.29
金华,PM10,116.88
金华,PM2.5,61.96
金华,SO2,20.25
金坛,AQI,48.79
金坛,CO,1.37
金坛,NO2,44.79
金坛,O3,46.71
金坛,PM10,54.58
金坛,PM2.5,25.62
金坛,SO2,15.62
金昌,AQI,84.79
金昌,CO,0.24
金昌,NO2,5.17
金昌,O3,81.29
金昌,PM10,120.96
金昌,PM2.5,20.83
金昌,SO2,4.0
钦州,AQI,61.38
钦州,CO,1.01
钦州,NO2,17.38
钦州,O3,39.12
钦州,PM10,58.25
钦州,PM2.5,43.79
钦州,SO2,14.83
铁岭,AQI,63.12
铁岭,CO,0.49
铁岭,NO2,29.12
铁岭,O3,45.83
铁岭,PM10,70.79
铁岭,PM2.5,34.58
铁岭,SO2,17.96
铜仁地区,AQI,64.5
铜仁地区,CO,1.22
铜仁地区,NO2,28.75
铜仁地区,O3,59.21
铜仁地区,PM10,83.12
铜仁地区,PM2.5,29.67
铜仁地区,SO2,8.96
铜川,AQI,108.75
铜川,CO,1.5
铜川,NO2,48.08
铜川,O3,35.83
铜川,PM10,128.42
铜川,PM2.5,76.71
铜川,SO2,19.58
铜陵,AQI,105.29
铜陵,CO,0.82
