city,type,value
昆山,SO2,11.21
昆明,AQI,43.08
昆明,CO,1.07
昆明,NO2,37.0
昆明,O3,13.46
昆明,PM10,44.12
昆明,PM2.5,21.83
昆明,SO2,10.67
昌吉州,AQI,117.5
昌吉州,CO,1.85
昌吉州,NO2,84.38
昌吉州,O3,57.54
昌吉州,PM10,162.58
昌吉州,PM2.5,85.17
昌吉州,SO2,32.83
昌都,AQI,56.62
昌都,CO,0.96
昌都,NO2,23.92
昌都,O3,48.96
昌都,PM10,68.29
昌都,PM2.5,18.71
昌都,SO2,5.67
昭通,AQI,28.54
昭通,CO,0.72
昭通,NO2,20.83
昭通,O3,45.25
昭通,PM10,28.86
昭通,PM2.5,13.25
昭通,SO2,14.83
晋中,AQI,58.88
晋中,CO,1.49
晋中,NO2,40.42
晋中,O3,35.25
晋中,PM10,56.71
晋中,PM2.5,42.88
晋中,SO2,36.17
晋城,AQI,38.12
晋城,CO,0.92
晋城,NO2,30.17
晋城,O3,79.33
晋城,PM10,36.21
晋城,PM2.5,18.46
晋城,SO2,16.46
普洱,AQI,33.79
普洱,CO,0.82
普洱,NO2,22.75
普洱,O3,30.88
普洱,PM10,31.92
普洱,PM2.5,19.92
普洱,SO2,5.0
景德镇,AQI,42.96
景德镇,CO,0.86
景德镇,NO2,11.67
景德镇,O3,45.5
景德镇,PM10,41.17
景德镇,PM2.5,27.46
景德镇,SO2,6.88
曲靖,AQI,41.54
曲靖,CO,1.24
曲靖,NO2,27.5
曲靖,O3,17.29
曲靖,PM10,40.38
曲靖,PM2.5,27.67
曲靖,SO2,22.0
朔州,AQI,43.96
朔州,CO,1.19
朔州,NO2,29.58
朔州,O3,40.92
朔州,PM10,44.79
朔州,PM2.5,28.58
朔州,SO2,25.21
朝阳,AQI,74.17
朝阳,CO,1.22
朝阳,NO2,36.67
朝阳,O3,44.71
朝阳,PM10,81.29
朝阳,PM2.5,52.08
朝阳,SO2,27.62
本溪,AQI,75.75
本溪,CO,1.53
本溪,NO2,51.08
本溪,O3,30.79
本溪,PM10,86.21
本溪,PM2.5,52.46
本溪,SO2,19.88
来宾,AQI,26.75
来宾,CO,0.65
来宾,NO2,14.12
来宾,O3,43.96
来宾,PM10,26.55
来宾,PM2.5,15.33
来宾,SO2,8.33
杭州,AQI,53.04
杭州,CO,0.89
杭州,NO2,45.46
杭州,O3,41.29
杭州,PM10,58.62
杭州,PM2.5,29.12
杭州,SO2,11.67
松原,AQI,177.62
松原,CO,1.24
松原,NO2,42.83
松原,O3,62.17
松原,PM10,174.46
松原,PM2.5,137.21
松原,SO2,20.62
林芝,AQI,32.0
林芝,CO,0.24
林芝,NO2,10.25
林芝,O3,63.58
林芝,PM10,31.46
林芝,PM2.5,10.08
林芝,SO2,4.08
果洛州,AQI,56.43
果洛州,CO,0.96
果洛州,NO2,20.15
果洛州,O3,65.25
果洛州,PM10,57.45
果洛州,PM2.5,32.14
果洛州,SO2,14.81
枣庄,AQI,56.08
枣庄,CO,0.53
枣庄,NO2,31.17
枣庄,O3,55.38
枣庄,PM10,62.71
枣庄,PM2.5,33.04
枣庄,SO2,23.08
柳州,AQI,25.62
柳州,CO,1.03
柳州,NO2,17.54
柳州,O3,37.29
柳州,PM10,25.38
柳州,PM2.5,15.46
柳州,SO2,22.42
株洲,AQI,35.71
株洲,CO,0.54
株洲,NO2,30.5
株洲,O3,34.96
株洲,PM10,35.71
株洲,PM2.5,22.58
株洲,SO2,9.08
桂林,AQI,23.75
桂林,CO,0.52
桂林,NO2,14.0
桂林,O3,59.88
桂林,PM10,21.67
桂林,PM2.5,14.83
桂林,SO2,9.21
梅州,AQI,32.5
梅州,CO,0.93
梅州,NO2,22.0
梅州,O3,31.21
梅州,PM10,31.35
梅州,PM2.5,18.83
梅州,SO2,7.79
梧州,AQI,36.62
梧州,CO,0.8
梧州,NO2,16.58
梧州,O3,41.12
梧州,PM10,34.92
梧州,PM2.5,24.12
梧州,SO2,18.0
楚雄州,AQI,44.21
楚雄州,CO,0.97
楚雄州,NO2,19.29
楚雄州,O3,37.5
楚雄州,PM10,44.83
楚雄州,PM2.5,28.58
楚雄州,SO2,11.88
榆林,AQI,33.0
榆林,CO,1.45
榆林,NO2,39.12
榆林,O3,53.96
榆林,PM10,32.67
榆林,PM2.5,13.38
榆林,SO2,9.79
武威,AQI,48.46
武威,CO,1.02
武威,NO2,37.17
武威,O3,45.08
武威,PM10,53.21
武威,PM2.5,26.92
武威,SO2,9.38
武汉,AQI,35.0
武汉,CO,0.64
武汉,NO2,31.96
武汉,O3,30.5
武汉,PM10,34.62
武汉,PM2.5,21.29
武汉,SO2,5.67
毕节,AQI,21.54
毕节,CO,0.81
毕节,NO2,15.04
毕节,O3,35.17
毕节,PM10,20.96
毕节,PM2.5,13.33
毕节,SO2,10.12
永州,AQI,31.21
永州,CO,0.6
永州,NO2,15.5
永州,O3,39.17
永州,PM10,30.25
永州,PM2.5,19.0
永州,SO2,5.33
汉中,AQI,39.42
汉中,CO,0.91
汉中,NO2,24.67
汉中,O3,32.62
汉中,PM10,39.71
汉中,PM2.5,22.46
汉中,SO2,5.67
汕头,AQI,42.67
汕头,CO,0.91
汕头,NO2,21.12
汕头,O3,69.96
汕头,PM10,42.83
汕头,PM2.5,22.12
汕头,SO2,10.96
汕尾,AQI,31.33
汕尾,CO,0.78
汕尾,NO2,8.83
汕尾,O3,54.92
汕尾,PM10,31.79
汕尾,PM2.5,14.92
汕尾,SO2,7.62
江门,AQI,46.33
江门,CO,1.0
江门,NO2,43.0
江门,O3,56.46
江门,PM10,45.25
江门,PM2.5,24.67
江门,SO2,12.12
江阴,AQI,48.92
江阴,CO,0.61
江阴,NO2,37.83
江阴,O3,56.71
江阴,PM10,50.21
江阴,PM2.5,30.42
江阴,SO2,10.38
池州,AQI,57.58
池州,CO,0.64
池州,NO2,45.13
池州,O3,41.26
池州,PM10,64.71
池州,PM2.5,25.96
池州,SO2,13.35
沈阳,AQI,159.04
沈阳,CO,1.68
沈阳,NO2,84.25
沈阳,O3,27.46
沈阳,PM10,175.0
沈阳,PM2.5,121.46
沈阳,SO2,33.79
沧州,AQI,84.17
沧州,CO,0.81
沧州,NO2,63.96
沧州,O3,23.0
沧州,PM10,94.71
沧州,PM2.5,61.79
沧州,SO2,21.17
河池,AQI,29.88
河池,CO,0.8
河池,NO2,23.83
河池,O3,25.88
河池,PM10,29.67
河池,PM2.5,11.75
河池,SO2,21.12
河源,AQI,24.42
河源,CO,0.79
河源,NO2,13.21
河源,O3,45.54
河源,PM10,23.71
河源,PM2.5,15.25
河源,SO2,4.79
泉州,AQI,32.54
泉州,CO,0.56
泉州,NO2,20.46
泉州,O3,70.5
泉州,PM10,31.5
泉州,PM2.5,11.29
泉州,SO2,8.71
泰安,AQI,63.88
泰安,CO,1.11
泰安,NO2,37.17
泰安,O3,41.33
泰安,PM10,69.96
泰安,PM2.5,45.08
泰安,SO2,13.62
泰州,AQI,37.54
泰州,CO,0.5
泰州,NO2,21.12
泰州,O3,56.5
泰州,PM10,37.42
泰州,PM2.5,18.79
泰州,SO2,7.67
泸州,AQI,31.25
泸州,CO,0.51
泸州,NO2,33.83
泸州,O3,14.71
泸州,PM10,31.21
泸州,PM2.5,13.83
泸州,SO2,5.71
洛阳,AQI,56.67
洛阳,CO,1.25
洛阳,NO2,31.42
洛阳,O3,43.71
洛阳,PM10,61.75
洛阳,PM2.5,37.83
洛阳,SO2,12.58
济南,AQI,79.96
济南,CO,1.08
济南,NO2,49.88
济南,O3,37.21
济南,PM10,99.5
济南,PM2.5,58.17
济南,SO2,16.71
济宁,AQI,57.29
济宁,CO,0.95
济宁,NO2,35.58
济宁,O3,47.42
济宁,PM10,63.17
济宁,PM2.5,35.67
济宁,SO2,10.29
海东地区,AQI,60.54
海东地区,CO,1.42
海东地区,NO2,41.17
海东地区,O3,35.33
海东地区,PM10,63.22
海东地区,PM2.5,42.25
海东地区,SO2,16.33
海北州,AQI,29.58
海北州,CO,0.43
海北州,NO2,15.12
海北州,O3,61.42
海北州,PM10,27.43
海北州,PM2.5,14.92
海北州,SO2,8.54
海南州,AQI,37.75
海南州,CO,0.62
海南州,NO2,32.17
海南州,O3,40.96
海南州,PM10,36.92
海南州,PM2.5,19.79
海南州,SO2,10.67
海口,AQI,35.0
海口,CO,0.68
海口,NO2,11.79
海口,O3,73.62
海口,PM10,34.83
海口,PM2.5,20.17
海口,SO2,6.88
海西州,AQI,30.62
海西州,CO,0.58
海西州,NO2,9.87
海西州,O3,77.38
海西州,PM10,27.42
海西州,PM2.5,16.88
海西州,SO2,18.52
海门,AQI,32.12
海门,CO,0.43
海门,NO2,14.46
海门,O3,85.04
海门,PM10,31.96
海门,PM2.5,12.71
海门,SO2,21.25
淄博,AQI,100.21
淄博,CO,1.89
淄博,NO2,54.17
淄博,O3,45.83
淄博,PM10,108.79
淄博,PM2.5,75.08
淄博,SO2,30.54
淮北,AQI,79.04
淮北,CO,0.94
淮北,NO2,47.88
淮北,O3,36.88
淮北,PM10,65.87
淮北,PM2.5,58.12
淮北,SO2,16.67
淮南,AQI,45.0
淮南,CO,0.57
淮南,NO2,16.92
淮南,O3,60.92
淮南,PM10,46.04
淮南,PM2.5,28.29
淮南,SO2,13.33
淮安,AQI,53.12
淮安,CO,0.63
淮安,NO2,41.88
淮安,O3,30.5
淮安,PM10,51.75
淮安,PM2.5,34.25
淮安,SO2,6.38
深圳,AQI,32.71
深圳,CO,0.81
深圳,NO2,20.58
深圳,O3,53.96
深圳,PM10,32.71
深圳,PM2.5,20.62
深圳,SO2,6.38
清远,AQI,25.08
清远,CO,0.78
清远,NO2,18.33
清远,O3,45.62
清远,PM10,21.13
清远,PM2.5,14.62
清远,SO2,14.0
温州,AQI,35.08
温州,CO,0.55
温州,NO2,24.04
温州,O3,57.17
温州,PM10,35.21
温州,PM2.5,20.08
温州,SO2,11.17
渭南,AQI,67.29
渭南,CO,1.19
渭南,NO2,45.17
渭南,O3,36.12
渭南,PM10,76.83
渭南,PM2.5,47.79
渭南,SO2,6.62
湖州,AQI,48.0
湖州,CO,1.01
湖州,NO2,30.5
湖州,O3,57.04
湖州,PM10,50.54
湖州,PM2.5,25.83
湖州,SO2,12.46
湘潭,AQI,27.12
湘潭,CO,0.63
湘潭,NO2,20.83
湘潭,O3,48.67
湘潭,PM10,24.33
湘潭,PM2.5,18.79
湘潭,SO2,7.96
湘西州,AQI,28.42
湘西州,CO,0.39
湘西州,NO2,17.08
湘西州,O3,28.5
湘西州,PM10,28.38
湘西州,PM2.5,15.62
湘西州,SO2,1.92
湛江,AQI,35.29
湛江,CO,0.7
湛江,NO2,13.75
湛江,O3,56.67
湛江,PM10,32.75
湛江,PM2.5,23.96
湛江,SO2,9.08
溧阳,AQI,42.5
溧阳,CO,0.83
溧阳,NO2,30.25
溧阳,O3,50.75
溧阳,PM10,42.5
溧阳,PM2.5,27.0
溧阳,SO2,20.0
滁州,AQI,41.96
滁州,CO,0.49
滁州,NO2,20.88
滁州,O3,71.75
滁州,PM10,41.54
滁州,PM2.5,22.17
滁州,SO2,13.79
滨州,AQI,68.25
滨州,CO,1.28
滨州,NO2,35.67
滨州,O3,60.71
滨州,PM10,63.92
滨州,PM2.5,48.92
滨州,SO2,26.58
漯河,AQI,51.25
漯河,CO,0.77
漯河,NO2,26.42
漯河,O3,58.17
漯河,PM10,50.17
漯河,PM2.5,36.42
漯河,SO2,9.62
漳州,AQI,56.17
漳州,CO,0.71
漳州,NO2,31.17
漳州,O3,52.5
漳州,PM10,64.79
漳州,PM2.5,21.04
漳州,SO2,3.21
潍坊,AQI,81.12
潍坊,CO,0.84
潍坊,NO2,49.92
潍坊,O3,56.67
潍坊,PM10,110.17
潍坊,PM2.5,49.04
潍坊,SO2,15.46
潮州,AQI,36.46
潮州,CO,0.97
潮州,NO2,13.88
潮州,O3,50.88
潮州,PM10,37.46
潮州,PM2.5,16.92
潮州,SO2,12.17
濮阳,AQI,55.12
濮阳,CO,1.38
濮阳,NO2,31.25
濮阳,O3,54.33
濮阳,PM10,58.52
濮阳,PM2.5,34.75
濮阳,SO2,10.96
烟台,AQI,58.58
烟台,CO,0.7
烟台,NO2,44.75
烟台,O3,54.92
烟台,PM10,68.5
烟台,PM2.5,24.0
烟台,SO2,15.04
焦作,AQI,60.0
焦作,CO,0.85
焦作,NO2,29.58
焦作,O3,65.29
焦作,PM10,63.04
焦作,PM2.5,42.62
焦作,SO2,7.83
牡丹江,AQI,81.62
牡丹江,CO,0.78
牡丹江,NO2,40.67
牡丹江,O3,21.83
牡丹江,PM10,113.29
牡丹江,PM2.5,47.0
牡丹江,SO2,8.17
玉林,AQI,28.54
玉林,CO,1.14
玉林,NO2,15.58
玉林,O3,53.17
玉林,PM10,28.54
玉林,PM2.5,15.54
玉林,SO2,10.12
玉树州,AQI,50.04
玉树州,CO,0.81
玉树州,NO2,24.62
玉树州,O3,45.33
玉树州,PM10,53.58
玉树州,PM2.5,29.0
玉树州,SO2,24.5
玉溪,AQI,41.83
玉溪,CO,0.91
玉溪,NO2,25.08
玉溪,O3,20.04
玉溪,PM10,43.42
玉溪,PM2.5,19.38
玉溪,SO2,10.17
珠海,AQI,50.83
珠海,CO,0.7
珠海,NO2,30.25
珠海,O3,84.38
珠海,PM10,43.83
珠海,PM2.5,28.33
珠海,SO2,9.21
瓦房店,AQI,70.79
瓦房店,CO,1.06
瓦房店,NO2,42.96
瓦房店,O3,37.83
瓦房店,PM10,88.21
瓦房店,PM2.5,48.83
瓦房店,SO2,20.12
甘南州,AQI,44.42
甘南州,CO,0.88
甘南州,NO2,23.61
甘南州,O3,26.38
甘南州,PM10,51.67
甘南州,PM2.5,29.67
甘南州,SO2,7.61
甘孜州,AQI,25.96
甘孜州,CO,0.46
甘孜州,NO2,27.17
甘孜州,O3,59.38
甘孜州,PM10,23.71
甘孜州,PM2.5,11.38
甘孜州,SO2,14.0
白城,AQI,141.29
白城,CO,1.28
白城,NO2,44.67
白城,O3,57.04
白城,PM10,159.75
白城,PM2.5,111.25
白城,SO2,16.54
白山,AQI,83.58
白山,CO,1.15
白山,NO2,44.12
白山,O3,34.88
白山,PM10,100.54
白山,PM2.5,59.62
白山,SO2,29.08
白银,AQI,48.62
白银,CO,1.04
白银,NO2,30.42
白银,O3,52.67
白银,PM10,54.42
白银,PM2.5,22.08
白银,SO2,17.17
百色,AQI,16.17
百色,CO,0.98
百色,NO2,15.42
百色,O3,23.96
百色,PM10,14.17
百色,PM2.5,9.38
百色,SO2,7.29
益阳,AQI,24.42
益阳,CO,0.85
益阳,NO2,17.33
益阳,O3,52.12
益阳,PM10,23.96
益阳,PM2.5,15.08
益阳,SO2,4.54
盐城,AQI,37.38
盐城,CO,0.66
盐城,NO2,26.83
盐城,O3,55.75
盐城,PM10,37.38
盐城,PM2.5,16.88
盐城,SO2,10.29
盘锦,AQI,109.33
盘锦,CO,0.9
盘锦,NO2,46.21
盘锦,O3,53.54
盘锦,PM10,90.88
盘锦,PM2.5,81.88
盘锦,SO2,27.92
眉山,AQI,40.58
眉山,CO,0.48
眉山,NO2,37.17
眉山,O3,31.12
眉山,PM10,39.42
眉山,PM2.5,25.88
眉山,SO2,2.46
石嘴山,AQI,122.92
石嘴山,CO,1.57
石嘴山,NO2,36.83
石嘴山,O3,38.08
石嘴山,PM10,132.33
石嘴山,PM2.5,92.92
石嘴山,SO2,26.04
石家庄,AQI,134.38
石家庄,CO,1.44
石家庄,NO2,45.46
石家庄,O3,30.12
石家庄,PM10,146.58
石家庄,PM2.5,102.04
石家庄,SO2,9.25
石河子,AQI,104.75
石河子,CO,1.12
石河子,NO2,54.04
石河子,O3,51.38
石河子,PM10,158.17
石河子,PM2.5,62.21
石河子,SO2,16.88
福州,AQI,30.46
福州,CO,0.59
福州,NO2,17.42
福州,O3,71.21
福州,PM10,29.38
福州,PM2.5,12.42
福州,SO2,6.92
秦皇岛,AQI,68.29
秦皇岛,CO,1.41
秦皇岛,NO2,60.46
秦皇岛,O3,34.62
秦皇岛,PM10,76.58
秦皇岛,PM2.5,46.79
秦皇岛,SO2,20.88
章丘,AQI,94.54
章丘,CO,1.24
章丘,NO2,39.92
章丘,O3,35.04
章丘,PM10,108.88
章丘,PM2.5,70.21
章丘,SO2,15.42
红河州,AQI,74.33
红河州,CO,0.82
红河州,NO2,23.62
红河州,O3,32.21
红河州,PM10,78.88
红河州,PM2.5,52.92
红河州,SO2,31.42
绍兴,AQI,66.54
绍兴,CO,1.01
绍兴,NO2,39.5
绍兴,O3,38.38
绍兴,PM10,76.29
绍兴,PM2.5,46.92
绍兴,SO2,11.38
绥化,AQI,99.75
绥化,CO,0.63
绥化,NO2,33.83
绥化,O3,52.38
绥化,PM10,118.83
绥化,PM2.5,63.29
绥化,SO2,14.17
绵阳,AQI,23.67
绵阳,CO,0.56
绵阳,NO2,16.17
绵阳,O3,39.83
绵阳,PM10,23.21
绵阳,PM2.5,11.88
绵阳,SO2,6.46
聊城,AQI,86.67
聊城,CO,1.18
聊城,NO2,41.54
聊城,O3,29.83
聊城,PM10,87.09
聊城,PM2.5,64.25
聊城,SO2,14.25
肇庆,AQI,31.71
肇庆,CO,0.92
肇庆,NO2,27.46
肇庆,O3,52.58
肇庆,PM10,30.5
肇庆,PM2.5,17.0
肇庆,SO2,9.0
胶南,AQI,59.96
胶南,CO,0.64
胶南,NO2,57.08
胶南,O3,49.5
胶南,PM10,70.04
胶南,PM2.5,34.29
胶南,SO2,10.29
胶州,AQI,54.29
胶州,CO,0.57
胶州,NO2,50.92
胶州,O3,53.17
胶州,PM10,63.75
胶州,PM2.5,25.38
胶州,SO2,11.46
自贡,AQI,27.67
自贡,CO,0.6
自贡,NO2,29.46
自贡,O3,22.79
自贡,PM10,27.25
自贡,PM2.5,14.88
自贡,SO2,11.5
舟山,AQI,37.96
舟山,CO,0.56
舟山,NO2,6.58
舟山,O3,93.75
舟山,PM10,37.96
舟山,PM2.5,15.25
舟山,SO2,7.17
芜湖,AQI,51.67
芜湖,CO,1.04
芜湖,NO2,51.71
芜湖,O3,32.83
芜湖,PM10,54.67
芜湖,PM2.5,27.71
芜湖,SO2,13.46
苏州,AQI,45.17
苏州,CO,0.76
苏州,NO2,39.54
苏州,O3,61.0
苏州,PM10,45.75
苏州,PM2.5,22.5
苏州,SO2,16.08
茂名,AQI,41.42
茂名,CO,1.04
茂名,NO2,15.71
茂名,O3,40.38
茂名,PM10,44.0
茂名,PM2.5,23.21
茂名,SO2,24.33
荆州,AQI,27.96
荆州,CO,0.9
荆州,NO2,25.17
荆州,O3,53.33
荆州,PM10,25.21
荆州,PM2.5,19.08
荆州,SO2,8.71
荆门,AQI,29.0
荆门,CO,0.68
荆门,NO2,17.96
荆门,O3,66.0
荆门,PM10,22.95
荆门,PM2.5,15.88
荆门,SO2,9.88
荣成,AQI,29.08
荣成,CO,0.47
荣成,NO2,12.08
荣成,O3,85.17
荣成,PM10,26.21
荣成,PM2.5,6.46
荣成,SO2,8.08
莆田,AQI,30.79
莆田,CO,0.48
莆田,NO2,12.46
莆田,O3,87.08
莆田,PM10,26.0
莆田,PM2.5,14.67
莆田,SO2,9.71
莱州,AQI,63.92
莱州,CO,0.56
莱州,NO2,42.0
莱州,O3,59.29
莱州,PM10,76.21
莱州,PM2.5,31.83
莱州,SO2,12.62
莱西,AQI,49.48
莱西,CO,0.47
莱西,NO2,23.7
莱西,O3,69.22
莱西,PM10,52.83
莱西,PM2.5,24.87
莱西,SO2,8.65
菏泽,AQI,62.38
菏泽,CO,1.46
菏泽,NO2,32.75
菏泽,O3,52.21
菏泽,PM10,66.96
菏泽,PM2.5,43.42
菏泽,SO2,10.96
萍乡,AQI,32.92
萍乡,CO,0.9
萍乡,NO2,24.04
萍乡,O3,29.42
萍乡,PM10,32.79
萍乡,PM2.5,18.5
萍乡,SO2,14.17
营口,AQI,97.12
营口,CO,1.53
营口,NO2,75.67
营口,O3,36.04
营口,PM10,116.54
营口,PM2.5,72.42
营口,SO2,21.58
葫芦岛,AQI,69.5
葫芦岛,CO,1.11
葫芦岛,NO2,53.04
葫芦岛,O3,43.5
葫芦岛,PM10,84.0
葫芦岛,PM2.5,46.75
葫芦岛,SO2,51.33
蓬莱,AQI,52.29
蓬莱,CO,1.0
蓬莱,NO2,26.08
蓬莱,O3,55.92
蓬莱,PM10,57.88
蓬莱,PM2.5,33.42
蓬莱,SO2,12.75
蚌埠,AQI,43.79
蚌埠,CO,0.66
蚌埠,NO2,37.96
蚌埠,O3,62.62
蚌埠,PM10,41.54
蚌埠,PM2.5,29.88
蚌埠,SO2,11.96
衡水,AQI,116.75
衡水,CO,1.25
衡水,NO2,46.08
衡水,O3,35.17
衡水,PM10,112.21
衡水,PM2.5,88.38
衡水,SO2,6.04
衡阳,AQI,21.38
衡阳,CO,0.9
衡阳,NO2,19.46
衡阳,O3,36.75
衡阳,PM10,21.17
衡阳,PM2.5,12.29
衡阳,SO2,7.92
衢州,AQI,48.0
衢州,CO,0.65
衢州,NO2,31.25
衢州,O3,55.17
衢州,PM10,50.62
衢州,PM2.5,28.46
衢州,SO2,8.79
襄阳,AQI,39.92
襄阳,CO,0.71
襄阳,NO2,30.0
襄阳,O3,58.54
襄阳,PM10,34.48
襄阳,PM2.5,26.29
襄阳,SO2,8.08
西双版纳州,AQI,32.92
西双版纳州,CO,0.69
西双版纳州,NO2,14.38
西双版纳州,O3,34.08
西双版纳州,PM10,32.88
西双版纳州,PM2.5,16.17
西双版纳州,SO2,6.21
西宁,AQI,62.75
西宁,CO,1.83
西宁,NO2,50.96
西宁,O3,32.21
西宁,PM10,72.5
西宁,PM2.5,37.62
西宁,SO2,60.54
西安,AQI,75.46
西安,CO,1.59
西安,NO2,51.12
西安,O3,27.25
西安,PM10,88.38
西安,PM2.5,53.17
西安,SO2,10.29
许昌,AQI,45.54
许昌,CO,0.97
许昌,NO2,41.83
许昌,O3,44.83
许昌,PM10,45.5
许昌,PM2.5,29.83
许昌,SO2,14.46
贵港,AQI,29.25
贵港,CO,0.7
贵港,NO2,18.38
贵港,O3,52.04
贵港,PM10,28.5
贵港,PM2.5,16.92
贵港,SO2,6.75
贵阳,AQI,24.04
贵阳,CO,0.62
贵阳,NO2,23.83
贵阳,O3,27.62
贵阳,PM10,23.96
贵阳,PM2.5,14.21
贵阳,SO2,6.79
贺州,AQI,28.79
贺州,CO,0.88
贺州,NO2,10.04
贺州,O3,45.08
贺州,PM10,28.46
贺州,PM2.5,17.42
贺州,SO2,7.75
资阳,AQI,27.21
资阳,CO,0.48
资阳,NO2,17.08
资阳,O3,36.25
资阳,PM10,27.21
资阳,PM2.5,12.79
资阳,SO2,3.21
赣州,AQI,34.62
赣州,CO,1.21
赣州,NO2,16.33
赣州,O3,54.5
赣州,PM10,31.71
赣州,PM2.5,23.79
赣州,SO2,9.38
赤峰,AQI,68.04
赤峰,CO,0.69
赤峰,NO2,29.71
赤峰,O3,35.33
赤峰,PM10,88.0
赤峰,PM2.5,44.88
赤峰,SO2,17.71
辽源,AQI,174.68
辽源,CO,1.86
辽源,NO2,64.29
辽源,O3,36.0
辽源,PM10,171.23
辽源,PM2.5,134.14
辽源,SO2,16.5
辽阳,AQI,134.25
辽阳,CO,1.84
辽阳,NO2,75.29
辽阳,O3,16.62
辽阳,PM10,152.29
辽阳,PM2.5,102.04
辽阳,SO2,36.08
达州,AQI,21.46
达州,CO,0.63
达州,NO2,33.21
达州,O3,41.83
达州,PM10,19.58
达州,PM2.5,10.71
达州,SO2,14.96
运城,AQI,44.88
运城,CO,1.19
运城,NO2,24.0
运城,O3,59.92
运城,PM10,46.5
运城,PM2.5,29.75
运城,SO2,15.58
连云港,AQI,47.04
连云港,CO,0.83
连云港,NO2,49.21
连云港,O3,30.71
连云港,PM10,45.58
连云港,PM2.5,32.5
连云港,SO2,11.96
迪庆州,AQI,43.96
迪庆州,CO,0.46
迪庆州,NO2,16.83
迪庆州,O3,62.29
迪庆州,PM10,47.58
迪庆州,PM2.5,8.17
迪庆州,SO2,7.92
通化,AQI,76.88
通化,CO,1.41
通化,NO2,55.29
通化,O3,22.46
通化,PM10,86.38
通化,PM2.5,53.96
通化,SO2,16.71
通辽,AQI,106.38
通辽,CO,0.81
通辽,NO2,37.58
通辽,O3,52.71
通辽,PM10,108.0
通辽,PM2.5,77.62
通辽,SO2,27.71
遂宁,AQI,20.62
遂宁,CO,0.6
遂宁,NO2,15.62
遂宁,O3,25.58
遂宁,PM10,18.3
遂宁,PM2.5,11.29
遂宁,SO2,6.88
遵义,AQI,25.54
遵义,CO,0.65
遵义,NO2,25.88
遵义,O3,22.83
遵义,PM10,25.33
遵义,PM2.5,13.21
遵义,SO2,6.79
邢台,AQI,101.17
邢台,CO,1.46
邢台,NO2,43.75
邢台,O3,45.88
邢台,PM10,100.46
邢台,PM2.5,75.79
邢台,SO2,8.08
那曲地区,AQI,57.25
那曲地区,CO,1.1
那曲地区,NO2,17.88
那曲地区,O3,37.75
那曲地区,PM10,63.12
那曲地区,PM2.5,39.58
那曲地区,SO2,5.33
邯郸,AQI,92.42
邯郸,CO,1.41
邯郸,NO2,33.71
邯郸,O3,51.79
邯郸,PM10,86.62
邯郸,PM2.5,68.83
邯郸,SO2,6.38
邵阳,AQI,29.67
邵阳,CO,0.95
邵阳,NO2,18.08
邵阳,O3,42.33
邵阳,PM10,28.25
邵阳,PM2.5,19.21
邵阳,SO2,20.75
郑州,AQI,52.62
郑州,CO,0.72
郑州,NO2,45.88
郑州,O3,47.71
郑州,PM10,57.58
郑州,PM2.5,34.0
郑州,SO2,10.12
郴州,AQI,33.75
郴州,CO,1.29
郴州,NO2,22.88
郴州,O3,28.04
郴州,PM10,33.75
郴州,PM2.5,11.33
郴州,SO2,7.54
鄂尔多斯,AQI,35.75
鄂尔多斯,CO,1.16
鄂尔多斯,NO2,31.29
鄂尔多斯,O3,56.83
鄂尔多斯,PM10,38.21
鄂尔多斯,PM2.5,21.71
鄂尔多斯,SO2,13.71
鄂州,AQI,35.12
鄂州,CO,0.7
鄂州,NO2,20.04
鄂州,O3,40.04
鄂州,PM10,34.92
鄂州,PM2.5,21.79
鄂州,SO2,7.0
酒泉,AQI,61.21
酒泉,CO,0.67
酒泉,NO2,37.17
酒泉,O3,53.0
酒泉,PM10,76.0
酒泉,PM2.5,28.62
酒泉,SO2,14.83
重庆,AQI,22.42
重庆,CO,0.72
重庆,NO2,33.75
重庆,O3,16.21
重庆,PM10,22.29
重庆,PM2.5,12.92
重庆,SO2,7.54
金华,AQI,52.42
金华,CO,0.66
金华,NO2,39.58
金华,O3,40.0
金华,PM10,57.83
金华,PM2.5,29.58
金华,SO2,10.29
金坛,AQI,41.62
金坛,CO,0.62
金坛,NO2,27.25
金坛,O3,44.5
金坛,PM10,40.12
金坛,PM2.5,25.12
金坛,SO2,19.08
金昌,AQI,56.42
金昌,CO,0.75
金昌,NO2,27.04
金昌,O3,51.96
金昌,PM10,66.46
金昌,PM2.5,26.88
金昌,SO2,28.33
钦州,AQI,17.88
钦州,CO,0.83
钦州,NO2,10.29
钦州,O3,37.46
钦州,PM10,17.52
钦州,PM2.5,10.96
钦州,SO2,9.92
铁岭,AQI,174.58
铁岭,CO,1.18
铁岭,NO2,62.42
铁岭,O3,31.04
铁岭,PM10,168.79
铁岭,PM2.5,137.25
铁岭,SO2,22.54
铜仁地区,AQI,18.42
铜仁地区,CO,0.91
铜仁地区,NO2,20.62
铜仁地区,O3,31.42
铜仁地区,PM10,18.12
铜仁地区,PM2.5,10.5
铜仁地区,SO2,5.46
铜川,AQI,59.71
铜川,CO,1.45
铜川,NO2,34.38
铜川,O3,46.0
铜川,PM10,61.5
铜川,PM2.5,39.96
铜川,SO2,14.58
铜陵,AQI,52.33
