city,type,value
昆山,SO2,9.79
昆明,AQI,28.33
昆明,CO,0.62
昆明,NO2,21.54
昆明,O3,38.33
昆明,PM10,27.5
昆明,PM2.5,15.79
昆明,SO2,9.88
昌吉州,AQI,52.17
昌吉州,CO,1.08
昌吉州,NO2,41.83
昌吉州,O3,80.58
昌吉州,PM10,56.29
昌吉州,PM2.5,22.33
昌吉州,SO2,8.04
昌都,AQI,27.12
昌都,CO,0.6
昌都,NO2,17.83
昌都,O3,27.5
昌都,PM10,27.0
昌都,PM2.5,9.58
昌都,SO2,7.33
昭通,AQI,30.46
昭通,CO,0.43
昭通,NO2,11.83
昭通,O3,52.38
昭通,PM10,29.12
昭通,PM2.5,10.5
昭通,SO2,18.54
晋中,AQI,74.75
晋中,CO,1.66
晋中,NO2,45.96
晋中,O3,68.54
晋中,PM10,92.67
晋中,PM2.5,50.92
晋中,SO2,62.5
晋城,AQI,42.17
晋城,CO,1.78
晋城,NO2,36.71
晋城,O3,39.83
晋城,PM10,43.33
晋城,PM2.5,23.12
晋城,SO2,12.38
普洱,AQI,29.62
普洱,CO,0.43
普洱,NO2,11.54
普洱,O3,22.04
普洱,PM10,22.39
普洱,PM2.5,20.54
普洱,SO2,5.33
景德镇,AQI,48.08
景德镇,CO,0.92
景德镇,NO2,6.25
景德镇,O3,71.21
景德镇,PM10,47.62
景德镇,PM2.5,31.29
景德镇,SO2,6.62
曲靖,AQI,34.96
曲靖,CO,0.76
曲靖,NO2,27.0
曲靖,O3,31.54
曲靖,PM10,36.71
曲靖,PM2.5,15.75
曲靖,SO2,20.88
朔州,AQI,65.12
朔州,CO,0.95
朔州,NO2,27.62
朔州,O3,78.92
朔州,PM10,79.71
朔州,PM2.5,34.04
朔州,SO2,18.25
朝阳,AQI,52.71
朝阳,CO,0.86
朝阳,NO2,26.88
朝阳,O3,66.17
朝阳,PM10,58.62
朝阳,PM2.5,22.21
朝阳,SO2,18.04
本溪,AQI,46.71
本溪,CO,1.18
本溪,NO2,29.38
本溪,O3,41.83
本溪,PM10,49.54
本溪,PM2.5,21.67
本溪,SO2,12.96
来宾,AQI,38.04
来宾,CO,0.61
来宾,NO2,14.75
来宾,O3,55.83
来宾,PM10,39.25
来宾,PM2.5,22.33
来宾,SO2,11.58
杭州,AQI,39.75
杭州,CO,0.61
杭州,NO2,29.12
杭州,O3,66.75
杭州,PM10,39.83
杭州,PM2.5,15.08
杭州,SO2,9.25
松原,AQI,30.25
松原,CO,0.66
松原,NO2,10.04
松原,O3,35.04
松原,PM10,31.71
松原,PM2.5,7.17
松原,SO2,2.96
林芝,AQI,21.21
林芝,CO,0.24
林芝,NO2,6.67
林芝,O3,44.08
林芝,PM10,20.04
林芝,PM2.5,4.67
林芝,SO2,4.08
果洛州,AQI,44.5
果洛州,CO,1.1
果洛州,NO2,12.54
果洛州,O3,74.71
果洛州,PM10,36.18
果洛州,PM2.5,28.46
果洛州,SO2,14.91
枣庄,AQI,28.12
枣庄,CO,0.32
枣庄,NO2,9.42
枣庄,O3,57.25
枣庄,PM10,27.58
枣庄,PM2.5,11.88
枣庄,SO2,11.71
柳州,AQI,53.25
柳州,CO,1.11
柳州,NO2,24.83
柳州,O3,50.96
柳州,PM10,57.17
柳州,PM2.5,36.08
柳州,SO2,26.04
株洲,AQI,49.21
株洲,CO,0.71
株洲,NO2,22.04
株洲,O3,36.08
株洲,PM10,53.04
株洲,PM2.5,31.08
株洲,SO2,17.92
桂林,AQI,43.33
桂林,CO,0.61
桂林,NO2,18.29
桂林,O3,50.75
桂林,PM10,43.92
桂林,PM2.5,22.21
桂林,SO2,15.71
梅州,AQI,39.0
梅州,CO,0.88
梅州,NO2,20.12
梅州,O3,64.83
梅州,PM10,39.29
梅州,PM2.5,22.04
梅州,SO2,7.58
梧州,AQI,41.29
梧州,CO,0.9
梧州,NO2,18.42
梧州,O3,26.33
梧州,PM10,42.38
梧州,PM2.5,22.46
梧州,SO2,14.42
楚雄州,AQI,36.62
楚雄州,CO,0.88
楚雄州,NO2,25.92
楚雄州,O3,40.04
楚雄州,PM10,37.12
楚雄州,PM2.5,17.62
楚雄州,SO2,15.29
榆林,AQI,37.21
榆林,CO,1.2
榆林,NO2,27.62
榆林,O3,83.92
榆林,PM10,38.29
榆林,PM2.5,17.08
榆林,SO2,13.67
武威,AQI,44.75
武威,CO,0.59
武威,NO2,19.96
武威,O3,68.83
武威,PM10,47.21
武威,PM2.5,17.62
武威,SO2,7.71
武汉,AQI,27.38
武汉,CO,0.75
武汉,NO2,21.75
武汉,O3,44.38
武汉,PM10,27.38
武汉,PM2.5,8.71
武汉,SO2,5.33
毕节,AQI,34.29
毕节,CO,0.58
毕节,NO2,15.83
毕节,O3,46.62
毕节,PM10,34.58
毕节,PM2.5,14.75
毕节,SO2,11.0
永州,AQI,47.71
永州,CO,0.8
永州,NO2,16.21
永州,O3,59.17
永州,PM10,48.71
永州,PM2.5,28.62
永州,SO2,4.54
汉中,AQI,23.58
汉中,CO,0.75
汉中,NO2,7.92
汉中,O3,75.33
汉中,PM10,10.83
汉中,PM2.5,5.46
汉中,SO2,4.0
汕头,AQI,43.42
汕头,CO,0.81
汕头,NO2,17.21
汕头,O3,65.08
汕头,PM10,43.67
汕头,PM2.5,24.08
汕头,SO2,12.25
汕尾,AQI,30.5
汕尾,CO,0.73
汕尾,NO2,12.21
汕尾,O3,72.38
汕尾,PM10,28.67
汕尾,PM2.5,15.33
汕尾,SO2,8.88
江门,AQI,48.25
江门,CO,0.66
江门,NO2,29.92
江门,O3,82.71
江门,PM10,49.09
江门,PM2.5,26.0
江门,SO2,11.75
江阴,AQI,36.92
江阴,CO,0.52
江阴,NO2,31.54
江阴,O3,50.88
江阴,PM10,36.92
江阴,PM2.5,17.21
江阴,SO2,13.33
池州,AQI,74.83
池州,CO,0.8
池州,NO2,34.21
池州,O3,47.5
池州,PM10,99.25
池州,PM2.5,30.42
池州,SO2,13.88
沈阳,AQI,42.75
沈阳,CO,0.57
沈阳,NO2,30.5
沈阳,O3,41.96
沈阳,PM10,45.71
沈阳,PM2.5,19.96
沈阳,SO2,17.46
沧州,AQI,42.33
沧州,CO,0.46
沧州,NO2,27.92
沧州,O3,95.67
沧州,PM10,40.04
沧州,PM2.5,22.25
沧州,SO2,13.75
河池,AQI,33.21
河池,CO,0.66
河池,NO2,15.17
河池,O3,30.42
河池,PM10,33.21
河池,PM2.5,10.33
河池,SO2,6.71
河源,AQI,40.54
河源,CO,0.78
河源,NO2,21.5
河源,O3,51.62
河源,PM10,40.38
河源,PM2.5,19.96
河源,SO2,7.04
泉州,AQI,26.62
泉州,CO,0.4
泉州,NO2,12.5
泉州,O3,43.67
泉州,PM10,26.92
泉州,PM2.5,10.21
泉州,SO2,6.17
泰安,AQI,28.21
泰安,CO,0.69
泰安,NO2,18.12
泰安,O3,65.33
泰安,PM10,26.59
泰安,PM2.5,13.42
泰安,SO2,5.83
泰州,AQI,33.42
泰州,CO,0.42
泰州,NO2,12.0
泰州,O3,57.75
泰州,PM10,33.42
泰州,PM2.5,9.75
泰州,SO2,6.17
泸州,AQI,37.33
泸州,CO,0.37
泸州,NO2,13.5
泸州,O3,46.0
泸州,PM10,36.38
泸州,PM2.5,21.54
泸州,SO2,5.54
洛阳,AQI,22.46
洛阳,CO,1.2
洛阳,NO2,23.5
洛阳,O3,45.83
洛阳,PM10,21.67
洛阳,PM2.5,12.12
洛阳,SO2,8.62
济南,AQI,37.62
济南,CO,0.73
济南,NO2,23.29
济南,O3,68.04
济南,PM10,37.08
济南,PM2.5,21.0
济南,SO2,12.29
济宁,AQI,29.0
济宁,CO,0.59
济宁,NO2,20.75
济宁,O3,57.33
济宁,PM10,27.3
济宁,PM2.5,17.71
济宁,SO2,10.92
海东地区,AQI,58.79
海东地区,CO,1.79
海东地区,NO2,40.5
海东地区,O3,48.54
海东地区,PM10,56.85
海东地区,PM2.5,41.38
海东地区,SO2,11.83
海北州,AQI,32.5
海北州,CO,0.72
海北州,NO2,14.29
海北州,O3,81.75
海北州,PM10,28.0
海北州,PM2.5,17.5
海北州,SO2,5.92
海南州,AQI,30.96
海南州,CO,0.57
海南州,NO2,19.88
海南州,O3,75.79
海南州,PM10,22.57
海南州,PM2.5,14.38
海南州,SO2,11.67
海口,AQI,18.25
海口,CO,0.55
海口,NO2,9.17
海口,O3,30.0
海口,PM10,18.08
海口,PM2.5,8.62
海口,SO2,5.42
海西州,AQI,30.04
海西州,CO,0.53
海西州,NO2,9.13
海西州,O3,95.75
海西州,PM10,17.58
海西州,PM2.5,12.58
海西州,SO2,16.12
海门,AQI,31.04
海门,CO,0.39
海门,NO2,7.42
海门,O3,73.92
海门,PM10,30.96
海门,PM2.5,7.92
海门,SO2,13.75
淄博,AQI,43.33
淄博,CO,1.3
淄博,NO2,24.42
淄博,O3,64.75
淄博,PM10,43.96
淄博,PM2.5,24.96
淄博,SO2,12.42
淮北,AQI,26.04
淮北,CO,0.64
淮北,NO2,20.46
淮北,O3,50.0
淮北,PM10,24.82
淮北,PM2.5,15.5
淮北,SO2,9.79
淮南,AQI,43.42
淮南,CO,0.36
淮南,NO2,22.71
淮南,O3,51.92
淮南,PM10,44.08
淮南,PM2.5,16.29
淮南,SO2,12.62
淮安,AQI,26.67
淮安,CO,0.31
淮安,NO2,14.62
淮安,O3,52.5
淮安,PM10,26.08
淮安,PM2.5,12.17
淮安,SO2,6.88
深圳,AQI,77.62
深圳,CO,0.94
深圳,NO2,54.46
深圳,O3,106.46
深圳,PM10,74.42
深圳,PM2.5,50.5
深圳,SO2,10.88
清远,AQI,56.25
清远,CO,1.02
清远,NO2,29.92
清远,O3,64.75
清远,PM10,61.75
清远,PM2.5,31.71
清远,SO2,12.46
温州,AQI,30.38
温州,CO,0.43
温州,NO2,18.46
温州,O3,57.83
温州,PM10,29.62
温州,PM2.5,14.96
温州,SO2,9.67
渭南,AQI,21.42
渭南,CO,0.86
渭南,NO2,20.08
渭南,O3,53.88
渭南,PM10,12.75
渭南,PM2.5,7.83
渭南,SO2,5.33
湖州,AQI,33.79
湖州,CO,0.57
湖州,NO2,19.33
湖州,O3,67.08
湖州,PM10,33.79
湖州,PM2.5,11.67
湖州,SO2,10.25
湘潭,AQI,34.88
湘潭,CO,0.78
湘潭,NO2,12.54
湘潭,O3,39.58
湘潭,PM10,35.5
湘潭,PM2.5,22.29
湘潭,SO2,8.58
湘西州,AQI,28.04
湘西州,CO,1.17
湘西州,NO2,6.0
湘西州,O3,82.0
湘西州,PM10,25.54
湘西州,PM2.5,14.62
湘西州,SO2,4.12
湛江,AQI,26.83
湛江,CO,0.64
湛江,NO2,16.25
湛江,O3,45.88
湛江,PM10,25.54
湛江,PM2.5,11.12
湛江,SO2,12.92
溧阳,AQI,32.96
溧阳,CO,0.55
溧阳,NO2,16.42
溧阳,O3,53.42
溧阳,PM10,32.96
溧阳,PM2.5,16.25
溧阳,SO2,13.67
滁州,AQI,35.92
滁州,CO,0.33
滁州,NO2,23.0
滁州,O3,60.67
滁州,PM10,35.92
滁州,PM2.5,12.42
滁州,SO2,5.46
滨州,AQI,38.58
滨州,CO,0.99
滨州,NO2,16.5
滨州,O3,91.08
滨州,PM10,34.04
滨州,PM2.5,21.46
滨州,SO2,12.08
漯河,AQI,19.12
漯河,CO,0.45
漯河,NO2,13.38
漯河,O3,59.54
漯河,PM10,5.96
漯河,PM2.5,4.0
漯河,SO2,8.83
漳州,AQI,51.62
漳州,CO,0.48
漳州,NO2,14.54
漳州,O3,78.88
漳州,PM10,55.29
漳州,PM2.5,22.17
漳州,SO2,5.29
潍坊,AQI,41.67
潍坊,CO,0.44
潍坊,NO2,20.92
潍坊,O3,74.33
潍坊,PM10,40.08
潍坊,PM2.5,17.92
潍坊,SO2,9.12
潮州,AQI,34.21
潮州,CO,0.72
潮州,NO2,10.79
潮州,O3,69.46
潮州,PM10,33.29
潮州,PM2.5,18.46
潮州,SO2,10.46
濮阳,AQI,29.08
濮阳,CO,1.13
濮阳,NO2,21.46
濮阳,O3,53.88
濮阳,PM10,28.71
濮阳,PM2.5,15.08
濮阳,SO2,9.38
烟台,AQI,46.46
烟台,CO,0.58
烟台,NO2,26.17
烟台,O3,86.75
烟台,PM10,47.21
烟台,PM2.5,18.46
烟台,SO2,10.58
焦作,AQI,45.0
焦作,CO,0.87
焦作,NO2,26.67
焦作,O3,51.04
焦作,PM10,42.38
焦作,PM2.5,31.21
焦作,SO2,5.83
牡丹江,AQI,33.96
牡丹江,CO,0.34
牡丹江,NO2,13.71
牡丹江,O3,34.42
牡丹江,PM10,34.25
牡丹江,PM2.5,12.08
牡丹江,SO2,5.42
玉林,AQI,39.67
玉林,CO,0.99
玉林,NO2,20.5
玉林,O3,36.75
玉林,PM10,40.42
玉林,PM2.5,20.25
玉林,SO2,12.42
玉树州,AQI,22.5
玉树州,CO,0.62
玉树州,NO2,7.61
玉树州,O3,45.17
玉树州,PM10,19.88
玉树州,PM2.5,7.38
玉树州,SO2,3.22
玉溪,AQI,29.75
玉溪,CO,0.72
玉溪,NO2,18.08
玉溪,O3,34.58
玉溪,PM10,28.82
玉溪,PM2.5,13.67
玉溪,SO2,10.5
珠海,AQI,89.75
珠海,CO,0.75
珠海,NO2,32.08
珠海,O3,128.88
珠海,PM10,72.42
珠海,PM2.5,57.38
珠海,SO2,16.67
瓦房店,AQI,69.92
瓦房店,CO,0.77
瓦房店,NO2,18.62
瓦房店,O3,102.79
瓦房店,PM10,56.09
瓦房店,PM2.5,46.88
瓦房店,SO2,8.12
甘南州,AQI,39.21
甘南州,CO,0.79
甘南州,NO2,14.25
甘南州,O3,39.79
甘南州,PM10,39.8
甘南州,PM2.5,28.86
甘南州,SO2,9.13
甘孜州,AQI,29.33
甘孜州,CO,0.33
甘孜州,NO2,12.88
甘孜州,O3,93.71
甘孜州,PM10,13.41
甘孜州,PM2.5,7.08
甘孜州,SO2,18.96
白城,AQI,36.96
白城,CO,0.45
白城,NO2,20.67
白城,O3,39.38
白城,PM10,43.0
白城,PM2.5,13.17
白城,SO2,6.17
白山,AQI,42.62
白山,CO,0.88
白山,NO2,17.29
白山,O3,37.42
白山,PM10,43.5
白山,PM2.5,19.38
白山,SO2,7.25
白银,AQI,67.04
白银,CO,1.01
白银,NO2,32.21
白银,O3,42.71
白银,PM10,83.33
白银,PM2.5,25.58
白银,SO2,36.21
百色,AQI,33.83
百色,CO,0.82
百色,NO2,12.54
百色,O3,36.58
百色,PM10,33.71
百色,PM2.5,15.96
百色,SO2,12.88
益阳,AQI,37.75
益阳,CO,0.96
益阳,NO2,13.46
益阳,O3,49.46
益阳,PM10,37.33
益阳,PM2.5,21.96
益阳,SO2,2.62
盐城,AQI,30.75
盐城,CO,0.6
盐城,NO2,18.0
盐城,O3,54.12
盐城,PM10,29.79
盐城,PM2.5,7.83
盐城,SO2,8.83
盘锦,AQI,41.75
盘锦,CO,0.66
盘锦,NO2,31.46
盘锦,O3,62.75
盘锦,PM10,40.17
盘锦,PM2.5,17.62
盘锦,SO2,23.42
眉山,AQI,18.58
眉山,CO,0.29
眉山,NO2,27.04
眉山,O3,39.88
眉山,PM10,17.88
眉山,PM2.5,9.58
眉山,SO2,6.5
石嘴山,AQI,44.96
石嘴山,CO,0.64
石嘴山,NO2,25.42
石嘴山,O3,87.75
石嘴山,PM10,41.58
石嘴山,PM2.5,22.83
石嘴山,SO2,21.58
石家庄,AQI,56.17
石家庄,CO,0.72
石家庄,NO2,38.29
石家庄,O3,56.54
石家庄,PM10,62.96
石家庄,PM2.5,33.25
石家庄,SO2,20.12
石河子,AQI,52.42
石河子,CO,0.8
石河子,NO2,23.67
石河子,O3,42.33
石河子,PM10,59.71
石河子,PM2.5,17.75
石河子,SO2,6.92
福州,AQI,24.29
福州,CO,0.42
福州,NO2,13.21
福州,O3,45.08
福州,PM10,24.08
福州,PM2.5,9.58
福州,SO2,6.08
秦皇岛,AQI,56.08
秦皇岛,CO,1.69
秦皇岛,NO2,46.12
秦皇岛,O3,83.04
秦皇岛,PM10,62.42
秦皇岛,PM2.5,30.62
秦皇岛,SO2,24.29
章丘,AQI,38.38
章丘,CO,0.73
章丘,NO2,21.75
章丘,O3,58.17
章丘,PM10,36.33
章丘,PM2.5,24.38
章丘,SO2,10.79
红河州,AQI,22.75
红河州,CO,0.45
红河州,NO2,8.88
红河州,O3,41.0
红河州,PM10,22.08
红河州,PM2.5,10.92
红河州,SO2,9.46
绍兴,AQI,32.58
绍兴,CO,0.58
绍兴,NO2,9.29
绍兴,O3,78.83
绍兴,PM10,32.5
绍兴,PM2.5,12.21
绍兴,SO2,8.12
绥化,AQI,16.12
绥化,CO,0.27
绥化,NO2,9.75
绥化,O3,31.38
绥化,PM10,13.81
绥化,PM2.5,9.38
绥化,SO2,6.33
绵阳,AQI,15.96
绵阳,CO,0.7
绵阳,NO2,13.0
绵阳,O3,45.25
绵阳,PM10,11.79
绵阳,PM2.5,7.38
绵阳,SO2,5.92
聊城,AQI,34.42
聊城,CO,0.82
聊城,NO2,15.71
聊城,O3,65.46
聊城,PM10,29.5
聊城,PM2.5,23.67
聊城,SO2,5.17
肇庆,AQI,33.71
肇庆,CO,0.83
肇庆,NO2,26.79
肇庆,O3,48.5
肇庆,PM10,32.29
肇庆,PM2.5,12.5
肇庆,SO2,10.88
胶南,AQI,35.71
胶南,CO,0.52
胶南,NO2,28.71
胶南,O3,68.71
胶南,PM10,31.17
胶南,PM2.5,16.33
胶南,SO2,4.38
胶州,AQI,40.25
胶州,CO,0.65
胶州,NO2,30.88
胶州,O3,54.25
胶州,PM10,37.83
胶州,PM2.5,16.0
胶州,SO2,13.17
自贡,AQI,30.42
自贡,CO,0.56
自贡,NO2,16.58
自贡,O3,24.62
自贡,PM10,28.17
自贡,PM2.5,19.04
自贡,SO2,11.29
舟山,AQI,30.42
舟山,CO,0.63
舟山,NO2,5.21
舟山,O3,93.83
舟山,PM10,27.67
舟山,PM2.5,8.08
舟山,SO2,7.25
芜湖,AQI,53.17
芜湖,CO,0.77
芜湖,NO2,29.5
芜湖,O3,46.08
芜湖,PM10,57.17
芜湖,PM2.5,22.42
芜湖,SO2,10.42
苏州,AQI,29.46
苏州,CO,0.41
苏州,NO2,26.92
苏州,O3,61.88
苏州,PM10,29.33
苏州,PM2.5,12.08
苏州,SO2,7.83
茂名,AQI,26.58
茂名,CO,0.77
茂名,NO2,13.08
茂名,O3,35.46
茂名,PM10,24.58
茂名,PM2.5,12.12
茂名,SO2,16.08
荆州,AQI,29.21
荆州,CO,0.81
荆州,NO2,19.17
荆州,O3,56.5
荆州,PM10,27.0
荆州,PM2.5,19.83
荆州,SO2,8.04
荆门,AQI,25.67
荆门,CO,0.62
荆门,NO2,12.83
荆门,O3,72.54
荆门,PM10,19.0
荆门,PM2.5,10.5
荆门,SO2,10.62
荣成,AQI,44.08
荣成,CO,0.56
荣成,NO2,20.79
荣成,O3,84.25
荣成,PM10,44.21
荣成,PM2.5,14.33
荣成,SO2,8.08
莆田,AQI,24.5
莆田,CO,0.47
莆田,NO2,9.0
莆田,O3,51.62
莆田,PM10,24.25
莆田,PM2.5,11.79
莆田,SO2,7.92
莱州,AQI,37.54
莱州,CO,0.48
莱州,NO2,19.38
莱州,O3,65.25
莱州,PM10,36.21
莱州,PM2.5,13.5
莱州,SO2,6.62
莱西,AQI,41.38
莱西,CO,0.42
莱西,NO2,17.17
莱西,O3,72.67
莱西,PM10,36.75
莱西,PM2.5,21.83
莱西,SO2,7.12
菏泽,AQI,30.54
菏泽,CO,0.99
菏泽,NO2,21.54
菏泽,O3,59.04
菏泽,PM10,27.62
菏泽,PM2.5,19.71
菏泽,SO2,9.71
萍乡,AQI,81.25
萍乡,CO,1.23
萍乡,NO2,19.92
萍乡,O3,54.67
萍乡,PM10,111.08
萍乡,PM2.5,54.46
萍乡,SO2,24.5
营口,AQI,46.04
营口,CO,0.73
营口,NO2,27.96
营口,O3,86.92
营口,PM10,46.58
营口,PM2.5,20.33
营口,SO2,11.21
葫芦岛,AQI,54.29
葫芦岛,CO,1.01
葫芦岛,NO2,40.04
葫芦岛,O3,76.88
葫芦岛,PM10,60.04
葫芦岛,PM2.5,25.0
葫芦岛,SO2,40.75
蓬莱,AQI,35.29
蓬莱,CO,0.77
蓬莱,NO2,12.71
蓬莱,O3,63.33
蓬莱,PM10,33.88
蓬莱,PM2.5,22.0
蓬莱,SO2,7.17
蚌埠,AQI,28.33
蚌埠,CO,0.41
蚌埠,NO2,18.96
蚌埠,O3,55.38
蚌埠,PM10,26.88
蚌埠,PM2.5,16.58
蚌埠,SO2,10.62
衡水,AQI,42.46
衡水,CO,0.64
衡水,NO2,16.62
衡水,O3,83.29
衡水,PM10,40.21
衡水,PM2.5,28.38
衡水,SO2,4.21
衡阳,AQI,46.04
衡阳,CO,1.09
衡阳,NO2,14.17
衡阳,O3,60.29
衡阳,PM10,47.88
衡阳,PM2.5,28.96
衡阳,SO2,10.83
衢州,AQI,37.17
衢州,CO,0.56
衢州,NO2,14.71
衢州,O3,93.46
衢州,PM10,34.42
衢州,PM2.5,20.96
衢州,SO2,4.79
襄阳,AQI,23.5
襄阳,CO,0.85
襄阳,NO2,17.17
襄阳,O3,63.33
襄阳,PM10,19.59
襄阳,PM2.5,12.92
襄阳,SO2,7.62
西双版纳州,AQI,22.29
西双版纳州,CO,0.63
西双版纳州,NO2,11.75
西双版纳州,O3,21.79
西双版纳州,PM10,22.08
西双版纳州,PM2.5,7.92
西双版纳州,SO2,4.58
西宁,AQI,48.33
西宁,CO,0.96
西宁,NO2,11.25
西宁,O3,58.96
西宁,PM10,48.33
西宁,PM2.5,30.12
西宁,SO2,8.5
西安,AQI,20.38
西安,CO,1.26
西安,NO2,33.96
西安,O3,45.08
西安,PM10,17.79
西安,PM2.5,10.12
西安,SO2,6.04
许昌,AQI,18.83
许昌,CO,0.62
许昌,NO2,19.25
许昌,O3,54.38
许昌,PM10,12.67
许昌,PM2.5,8.12
许昌,SO2,6.25
贵港,AQI,42.54
贵港,CO,0.78
贵港,NO2,30.29
贵港,O3,59.0
贵港,PM10,44.62
贵港,PM2.5,20.25
贵港,SO2,8.29
贵阳,AQI,21.88
贵阳,CO,0.5
贵阳,NO2,20.08
贵阳,O3,27.62
贵阳,PM10,21.83
贵阳,PM2.5,8.79
贵阳,SO2,4.46
贺州,AQI,44.5
贺州,CO,0.71
贺州,NO2,14.71
贺州,O3,53.46
贺州,PM10,44.71
贺州,PM2.5,25.62
贺州,SO2,11.79
资阳,AQI,33.25
资阳,CO,0.54
资阳,NO2,16.75
资阳,O3,39.96
资阳,PM10,33.25
资阳,PM2.5,12.75
资阳,SO2,6.79
赣州,AQI,54.33
赣州,CO,0.84
赣州,NO2,21.79
赣州,O3,62.38
赣州,PM10,59.5
赣州,PM2.5,36.33
赣州,SO2,23.75
赤峰,AQI,49.71
赤峰,CO,0.68
赤峰,NO2,26.67
赤峰,O3,37.96
赤峰,PM10,54.83
赤峰,PM2.5,19.29
赤峰,SO2,11.83
辽源,AQI,21.25
辽源,CO,1.12
辽源,NO2,15.75
辽源,O3,50.42
辽源,PM10,15.96
辽源,PM2.5,10.04
辽源,SO2,4.33
辽阳,AQI,52.83
辽阳,CO,0.87
辽阳,NO2,29.25
辽阳,O3,42.96
辽阳,PM10,62.12
辽阳,PM2.5,27.83
辽阳,SO2,11.46
达州,AQI,21.67
达州,CO,0.57
达州,NO2,21.5
达州,O3,47.25
达州,PM10,21.25
达州,PM2.5,10.96
达州,SO2,13.33
运城,AQI,31.42
运城,CO,1.73
运城,NO2,19.17
运城,O3,57.0
运城,PM10,30.42
运城,PM2.5,21.08
运城,SO2,24.29
连云港,AQI,26.38
连云港,CO,0.42
连云港,NO2,21.17
连云港,O3,62.79
连云港,PM10,22.46
连云港,PM2.5,14.88
连云港,SO2,9.21
迪庆州,AQI,24.96
迪庆州,CO,0.54
迪庆州,NO2,18.25
迪庆州,O3,58.62
迪庆州,PM10,22.83
迪庆州,PM2.5,6.0
迪庆州,SO2,6.0
通化,AQI,34.04
通化,CO,0.55
通化,NO2,24.12
通化,O3,39.12
通化,PM10,33.79
通化,PM2.5,15.58
通化,SO2,8.29
通辽,AQI,36.92
通辽,CO,0.51
通辽,NO2,17.75
通辽,O3,45.88
通辽,PM10,39.62
通辽,PM2.5,16.5
通辽,SO2,8.58
遂宁,AQI,25.46
遂宁,CO,0.57
遂宁,NO2,6.83
遂宁,O3,43.62
遂宁,PM10,23.26
遂宁,PM2.5,5.75
遂宁,SO2,6.04
遵义,AQI,28.42
遵义,CO,0.39
遵义,NO2,16.88
遵义,O3,37.83
遵义,PM10,28.04
遵义,PM2.5,13.96
遵义,SO2,6.96
邢台,AQI,62.92
邢台,CO,2.37
邢台,NO2,42.83
邢台,O3,53.25
邢台,PM10,74.12
邢台,PM2.5,38.12
邢台,SO2,27.75
那曲地区,AQI,31.54
那曲地区,CO,0.89
那曲地区,NO2,10.04
那曲地区,O3,37.05
那曲地区,PM10,33.8
那曲地区,PM2.5,16.83
那曲地区,SO2,3.52
邯郸,AQI,54.71
邯郸,CO,1.03
邯郸,NO2,24.88
邯郸,O3,59.96
邯郸,PM10,58.67
邯郸,PM2.5,37.04
邯郸,SO2,5.46
邵阳,AQI,57.21
邵阳,CO,1.01
邵阳,NO2,15.29
邵阳,O3,75.12
邵阳,PM10,58.17
邵阳,PM2.5,39.42
邵阳,SO2,20.83
郑州,AQI,32.29
郑州,CO,0.96
郑州,NO2,35.12
郑州,O3,47.33
郑州,PM10,27.33
郑州,PM2.5,15.0
郑州,SO2,7.75
郴州,AQI,62.21
郴州,CO,1.87
郴州,NO2,21.54
郴州,O3,90.71
郴州,PM10,72.29
郴州,PM2.5,35.96
郴州,SO2,12.58
鄂尔多斯,AQI,36.79
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,19.96
鄂尔多斯,O3,93.58
鄂尔多斯,PM10,34.83
鄂尔多斯,PM2.5,16.29
鄂尔多斯,SO2,7.88
鄂州,AQI,32.25
鄂州,CO,0.75
鄂州,NO2,11.54
鄂州,O3,49.83
鄂州,PM10,32.17
鄂州,PM2.5,15.08
鄂州,SO2,7.0
酒泉,AQI,55.83
酒泉,CO,0.48
酒泉,NO2,26.38
酒泉,O3,79.04
酒泉,PM10,65.96
酒泉,PM2.5,21.04
酒泉,SO2,13.71
重庆,AQI,35.33
重庆,CO,0.75
重庆,NO2,24.67
重庆,O3,57.62
重庆,PM10,34.54
重庆,PM2.5,20.88
重庆,SO2,7.83
金华,AQI,38.96
金华,CO,0.49
金华,NO2,16.46
金华,O3,94.96
金华,PM10,34.88
金华,PM2.5,22.88
金华,SO2,4.92
金坛,AQI,34.79
金坛,CO,0.36
金坛,NO2,21.46
金坛,O3,38.21
金坛,PM10,34.79
金坛,PM2.5,18.0
金坛,SO2,20.96
金昌,AQI,41.46
金昌,CO,0.39
金昌,NO2,10.83
金昌,O3,76.25
金昌,PM10,40.33
金昌,PM2.5,11.42
金昌,SO2,6.29
钦州,AQI,29.75
钦州,CO,0.95
钦州,NO2,13.92
钦州,O3,44.96
钦州,PM10,29.79
钦州,PM2.5,13.17
钦州,SO2,14.79
铁岭,AQI,41.21
铁岭,CO,0.52
铁岭,NO2,24.54
铁岭,O3,38.75
铁岭,PM10,41.88
铁岭,PM2.5,15.33
铁岭,SO2,11.21
铜仁地区,AQI,36.62
铜仁地区,CO,0.79
铜仁地区,NO2,7.08
铜仁地区,O3,63.58
铜仁地区,PM10,36.92
铜仁地区,PM2.5,12.38
铜仁地区,SO2,4.17
铜川,AQI,26.67
铜川,CO,1.35
铜川,NO2,21.88
铜川,O3,54.79
铜川,PM10,22.22
铜川,PM2.5,14.58
铜川,SO2,9.83
铜陵,AQI,60.83
