city,type,value
昆明,AQI,60.33
昆明,CO,0.91
昆明,NO2,34.88
昆明,O3,36.25
昆明,PM10,62.62
昆明,PM2.5,39.42
昆明,SO2,14.79
昌吉州,AQI,133.75
昌吉州,CO,1.16
昌吉州,NO2,42.38
昌吉州,O3,32.08
昌吉州,PM10,141.5
昌吉州,PM2.5,101.92
昌吉州,SO2,13.75
昌都,AQI,103.75
昌都,CO,2.54
昌都,NO2,23.38
昌都,O3,34.54
昌都,PM10,131.17
昌都,PM2.5,57.62
昌都,SO2,8.62
昭通,AQI,45.38
昭通,CO,1.14
昭通,NO2,27.67
昭通,O3,55.92
昭通,PM10,49.21
昭通,PM2.5,22.88
昭通,SO2,32.17
晋中,AQI,68.21
晋中,CO,1.61
晋中,NO2,46.88
晋中,O3,26.75
晋中,PM10,85.67
晋中,PM2.5,37.58
晋中,SO2,99.79
晋城,AQI,44.04
晋城,CO,0.96
晋城,NO2,39.12
晋城,O3,50.92
晋城,PM10,47.08
晋城,PM2.5,16.29
晋城,SO2,38.71
普洱,AQI,38.04
普洱,CO,0.68
普洱,NO2,18.25
普洱,O3,42.5
普洱,PM10,38.92
普洱,PM2.5,18.12
普洱,SO2,7.12
景德镇,AQI,115.88
景德镇,CO,1.02
景德镇,NO2,30.08
景德镇,O3,46.62
景德镇,PM10,122.33
景德镇,PM2.5,87.58
景德镇,SO2,17.12
曲靖,AQI,50.33
曲靖,CO,1.2
曲靖,NO2,27.46
曲靖,O3,29.04
曲靖,PM10,51.88
曲靖,PM2.5,33.38
曲靖,SO2,14.75
朔州,AQI,52.38
朔州,CO,0.68
朔州,NO2,24.75
朔州,O3,52.92
朔州,PM10,57.33
朔州,PM2.5,23.21
朔州,SO2,35.25
朝阳,AQI,65.96
朝阳,CO,1.24
朝阳,NO2,34.75
朝阳,O3,36.46
朝阳,PM10,64.92
朝阳,PM2.5,41.42
朝阳,SO2,54.33
本溪,AQI,66.79
本溪,CO,2.41
本溪,NO2,37.58
本溪,O3,23.38
本溪,PM10,76.54
本溪,PM2.5,41.88
本溪,SO2,39.38
来宾,AQI,82.42
来宾,CO,0.99
来宾,NO2,26.58
来宾,O3,63.5
来宾,PM10,78.38
来宾,PM2.5,60.83
来宾,SO2,21.04
杭州,AQI,71.25
杭州,CO,0.95
杭州,NO2,50.79
杭州,O3,33.08
杭州,PM10,80.38
杭州,PM2.5,51.83
杭州,SO2,14.83
松原,AQI,59.67
松原,CO,0.91
松原,NO2,31.38
松原,O3,24.96
松原,PM10,66.92
松原,PM2.5,35.88
松原,SO2,22.88
林芝,AQI,39.83
林芝,CO,0.36
林芝,NO2,12.46
林芝,O3,40.21
林芝,PM10,43.62
林芝,PM2.5,17.17
林芝,SO2,4.88
果洛州,AQI,57.88
果洛州,CO,1.02
果洛州,NO2,30.29
果洛州,O3,40.21
果洛州,PM10,65.0
果洛州,PM2.5,34.17
果洛州,SO2,44.29
枣庄,AQI,101.21
枣庄,CO,0.95
枣庄,NO2,46.04
枣庄,O3,33.83
枣庄,PM10,140.92
枣庄,PM2.5,73.88
枣庄,SO2,36.79
柳州,AQI,80.67
柳州,CO,1.01
柳州,NO2,30.88
柳州,O3,55.71
柳州,PM10,82.33
柳州,PM2.5,59.46
柳州,SO2,19.58
株洲,AQI,155.08
株洲,CO,1.13
株洲,NO2,61.0
株洲,O3,39.62
株洲,PM10,222.67
株洲,PM2.5,117.29
株洲,SO2,31.04
桂林,AQI,110.12
桂林,CO,0.83
桂林,NO2,28.33
桂林,O3,85.08
桂林,PM10,88.71
桂林,PM2.5,82.96
桂林,SO2,18.92
梅州,AQI,45.83
梅州,CO,0.93
梅州,NO2,28.67
梅州,O3,32.17
梅州,PM10,41.95
梅州,PM2.5,30.21
梅州,SO2,3.62
梧州,AQI,60.46
梧州,CO,0.88
梧州,NO2,35.67
梧州,O3,39.58
梧州,PM10,63.12
梧州,PM2.5,42.5
梧州,SO2,12.83
楚雄州,AQI,50.46
楚雄州,CO,1.09
楚雄州,NO2,25.25
楚雄州,O3,36.33
楚雄州,PM10,52.04
楚雄州,PM2.5,29.71
楚雄州,SO2,23.04
榆林,AQI,55.42
榆林,CO,1.85
榆林,NO2,54.83
榆林,O3,30.88
榆林,PM10,57.46
榆林,PM2.5,32.58
榆林,SO2,44.38
武威,AQI,78.29
武威,CO,1.33
武威,NO2,42.79
武威,O3,47.17
武威,PM10,84.7
武威,PM2.5,51.42
武威,SO2,17.58
武汉,AQI,209.33
武汉,CO,1.71
武汉,NO2,65.96
武汉,O3,41.96
武汉,PM10,143.38
武汉,PM2.5,165.83
武汉,SO2,14.08
毕节,AQI,48.67
毕节,CO,1.1
毕节,NO2,25.54
毕节,O3,45.67
毕节,PM10,46.12
毕节,PM2.5,34.0
毕节,SO2,14.17
永州,AQI,157.0
永州,CO,0.83
永州,NO2,40.08
永州,O3,76.67
永州,PM10,165.58
永州,PM2.5,119.12
永州,SO2,14.71
汉中,AQI,126.75
汉中,CO,1.63
汉中,NO2,48.67
汉中,O3,20.25
汉中,PM10,137.25
汉中,PM2.5,95.62
汉中,SO2,23.17
汕头,AQI,58.46
汕头,CO,0.87
汕头,NO2,22.83
汕头,O3,112.17
汕头,PM10,65.0
汕头,PM2.5,39.21
汕头,SO2,12.58
汕尾,AQI,45.38
汕尾,CO,0.82
汕尾,NO2,14.38
汕尾,O3,50.38
汕尾,PM10,44.08
汕尾,PM2.5,30.58
汕尾,SO2,9.79
江门,AQI,59.33
江门,CO,0.82
江门,NO2,44.25
江门,O3,52.62
江门,PM10,61.29
江门,PM2.5,42.21
江门,SO2,13.58
江阴,AQI,61.46
江阴,CO,0.71
江阴,NO2,60.83
江阴,O3,46.58
江阴,PM10,69.54
江阴,PM2.5,40.58
江阴,SO2,11.79
池州,AQI,202.17
池州,CO,1.19
池州,NO2,43.32
池州,O3,52.86
池州,PM10,145.29
池州,PM2.5,162.08
池州,SO2,14.73
沈阳,AQI,79.46
沈阳,CO,1.27
沈阳,NO2,51.79
沈阳,O3,15.5
沈阳,PM10,89.33
沈阳,PM2.5,56.88
沈阳,SO2,49.33
沧州,AQI,81.92
沧州,CO,1.02
沧州,NO2,52.29
沧州,O3,24.54
沧州,PM10,96.88
沧州,PM2.5,55.92
沧州,SO2,35.71
河池,AQI,66.0
河池,CO,0.79
河池,NO2,24.75
河池,O3,52.5
河池,PM10,84.71
河池,PM2.5,40.08
河池,SO2,13.33
河源,AQI,63.38
河源,CO,0.92
河源,NO2,25.42
河源,O3,53.58
河源,PM10,57.46
河源,PM2.5,45.04
河源,SO2,9.54
泉州,AQI,84.42
泉州,CO,0.8
泉州,NO2,22.33
泉州,O3,106.04
泉州,PM10,92.83
泉州,PM2.5,61.75
泉州,SO2,14.42
泰安,AQI,76.38
泰安,CO,1.34
泰安,NO2,54.5
泰安,O3,18.96
泰安,PM10,88.21
泰安,PM2.5,53.79
泰安,SO2,27.71
泰州,AQI,62.75
泰州,CO,1.01
泰州,NO2,44.88
泰州,O3,34.46
泰州,PM10,68.71
泰州,PM2.5,41.25
泰州,SO2,14.5
泸州,AQI,120.38
泸州,CO,0.98
泸州,NO2,40.71
泸州,O3,13.42
泸州,PM10,122.33
泸州,PM2.5,91.0
泸州,SO2,19.54
洛阳,AQI,85.17
洛阳,CO,1.35
洛阳,NO2,47.25
洛阳,O3,32.12
洛阳,PM10,101.04
洛阳,PM2.5,48.04
洛阳,SO2,24.67
济南,AQI,82.33
济南,CO,1.12
济南,NO2,52.29
济南,O3,33.42
济南,PM10,112.42
济南,PM2.5,54.71
济南,SO2,33.21
济宁,AQI,85.29
济宁,CO,0.91
济宁,NO2,46.58
济宁,O3,35.92
济宁,PM10,101.42
济宁,PM2.5,62.29
济宁,SO2,23.83
海东地区,AQI,102.75
海东地区,CO,1.46
海东地区,NO2,32.21
海东地区,O3,34.25
海东地区,PM10,113.29
海东地区,PM2.5,77.17
海东地区,SO2,35.29
海北州,AQI,56.0
海北州,CO,0.82
海北州,NO2,28.88
海北州,O3,58.08
海北州,PM10,57.78
海北州,PM2.5,38.38
海北州,SO2,18.96
海南州,AQI,58.96
海南州,CO,0.64
海南州,NO2,26.92
海南州,O3,45.58
海南州,PM10,63.71
海南州,PM2.5,37.96
海南州,SO2,19.0
海口,AQI,48.25
海口,CO,0.71
海口,NO2,8.21
海口,O3,74.54
海口,PM10,48.04
海口,PM2.5,31.5
海口,SO2,8.21
海西州,AQI,46.12
海西州,CO,0.88
海西州,NO2,23.33
海西州,O3,61.21
海西州,PM10,50.42
海西州,PM2.5,18.46
海西州,SO2,23.21
海门,AQI,55.29
海门,CO,0.57
海门,NO2,35.83
海门,O3,42.38
海门,PM10,59.62
海门,PM2.5,35.42
海门,SO2,17.5
淄博,AQI,73.0
淄博,CO,1.59
淄博,NO2,52.92
淄博,O3,29.79
淄博,PM10,95.38
淄博,PM2.5,43.0
淄博,SO2,41.83
淮北,AQI,137.62
淮北,CO,1.11
淮北,NO2,60.17
淮北,O3,30.92
淮北,PM10,143.33
淮北,PM2.5,106.04
淮北,SO2,29.79
淮南,AQI,205.25
淮南,CO,1.22
淮南,NO2,36.25
淮南,O3,30.25
淮南,PM10,196.42
淮南,PM2.5,161.12
淮南,SO2,23.75
淮安,AQI,78.0
淮安,CO,0.87
淮安,NO2,52.88
淮安,O3,30.0
淮安,PM10,103.62
淮安,PM2.5,44.54
淮安,SO2,20.12
深圳,AQI,57.33
深圳,CO,0.74
深圳,NO2,26.0
深圳,O3,50.46
深圳,PM10,59.58
深圳,PM2.5,40.67
深圳,SO2,8.54
清远,AQI,47.54
清远,CO,0.95
清远,NO2,24.0
清远,O3,63.12
清远,PM10,46.88
清远,PM2.5,29.71
清远,SO2,14.21
温州,AQI,105.46
温州,CO,1.01
温州,NO2,36.92
温州,O3,76.67
温州,PM10,120.92
温州,PM2.5,79.33
温州,SO2,14.04
渭南,AQI,72.29
渭南,CO,0.9
渭南,NO2,52.25
渭南,O3,23.58
渭南,PM10,94.04
渭南,PM2.5,42.62
渭南,SO2,18.29
湖州,AQI,54.0
湖州,CO,1.05
湖州,NO2,40.46
湖州,O3,38.79
湖州,PM10,58.5
湖州,PM2.5,32.46
湖州,SO2,17.17
湘潭,AQI,224.58
湘潭,CO,1.25
湘潭,NO2,49.96
湘潭,O3,61.71
湘潭,PM10,219.17
湘潭,PM2.5,178.88
湘潭,SO2,15.12
湘西州,AQI,97.92
湘西州,CO,0.32
湘西州,NO2,27.96
湘西州,O3,64.25
湘西州,PM10,114.67
湘西州,PM2.5,73.25
湘西州,SO2,10.71
湛江,AQI,51.33
湛江,CO,0.81
湛江,NO2,14.46
湛江,O3,68.5
湛江,PM10,46.33
湛江,PM2.5,36.12
湛江,SO2,11.29
溧阳,AQI,56.08
溧阳,CO,0.86
溧阳,NO2,45.88
溧阳,O3,45.62
溧阳,PM10,54.75
溧阳,PM2.5,40.21
溧阳,SO2,22.96
滁州,AQI,112.96
滁州,CO,0.84
滁州,NO2,48.62
滁州,O3,55.04
滁州,PM10,112.67
滁州,PM2.5,85.08
滁州,SO2,15.33
滨州,AQI,69.71
滨州,CO,1.23
滨州,NO2,53.58
滨州,O3,25.33
滨州,PM10,86.0
滨州,PM2.5,43.21
滨州,SO2,61.83
漯河,AQI,139.58
漯河,CO,0.98
漯河,NO2,55.08
漯河,O3,32.75
漯河,PM10,151.0
漯河,PM2.5,98.88
漯河,SO2,17.96
漳州,AQI,84.71
漳州,CO,0.74
漳州,NO2,23.54
漳州,O3,89.54
漳州,PM10,89.52
漳州,PM2.5,62.33
漳州,SO2,8.92
潍坊,AQI,92.67
潍坊,CO,1.27
潍坊,NO2,51.96
潍坊,O3,27.21
潍坊,PM10,130.17
潍坊,PM2.5,56.5
潍坊,SO2,40.33
潮州,AQI,51.83
潮州,CO,0.94
潮州,NO2,20.0
潮州,O3,80.5
潮州,PM10,56.38
潮州,PM2.5,34.54
潮州,SO2,13.88
濮阳,AQI,81.5
濮阳,CO,1.33
濮阳,NO2,50.42
濮阳,O3,29.54
濮阳,PM10,95.0
濮阳,PM2.5,56.17
濮阳,SO2,19.54
烟台,AQI,45.79
烟台,CO,0.6
烟台,NO2,26.92
烟台,O3,47.29
烟台,PM10,51.62
烟台,PM2.5,18.08
烟台,SO2,19.62
焦作,AQI,60.79
焦作,CO,1.36
焦作,NO2,43.96
焦作,O3,39.25
焦作,PM10,66.71
焦作,PM2.5,33.79
焦作,SO2,23.96
牡丹江,AQI,60.83
牡丹江,CO,0.84
牡丹江,NO2,24.67
牡丹江,O3,32.33
牡丹江,PM10,66.5
牡丹江,PM2.5,40.12
牡丹江,SO2,12.5
玉林,AQI,48.08
玉林,CO,1.0
玉林,NO2,18.88
玉林,O3,64.62
玉林,PM10,45.78
玉林,PM2.5,31.88
玉林,SO2,8.88
玉树州,AQI,63.96
玉树州,CO,1.45
玉树州,NO2,25.83
玉树州,O3,43.96
玉树州,PM10,75.79
玉树州,PM2.5,31.25
玉树州,SO2,59.08
玉溪,AQI,60.92
玉溪,CO,1.55
玉溪,NO2,27.58
玉溪,O3,32.33
玉溪,PM10,62.33
玉溪,PM2.5,36.08
玉溪,SO2,18.21
珠海,AQI,71.62
珠海,CO,0.82
珠海,NO2,36.62
珠海,O3,64.04
珠海,PM10,65.42
珠海,PM2.5,52.08
珠海,SO2,9.67
瓦房店,AQI,71.54
瓦房店,CO,1.04
瓦房店,NO2,39.12
瓦房店,O3,21.5
瓦房店,PM10,73.35
瓦房店,PM2.5,51.0
瓦房店,SO2,43.5
甘南州,AQI,71.83
甘南州,CO,1.54
甘南州,NO2,47.22
甘南州,O3,36.0
甘南州,PM10,93.58
甘南州,PM2.5,37.62
甘南州,SO2,19.91
甘孜州,AQI,38.33
甘孜州,CO,0.48
甘孜州,NO2,20.71
甘孜州,O3,73.0
甘孜州,PM10,37.73
甘孜州,PM2.5,20.92
甘孜州,SO2,12.29
白城,AQI,57.54
白城,CO,1.17
白城,NO2,27.58
白城,O3,18.83
白城,PM10,50.79
白城,PM2.5,38.29
白城,SO2,11.38
白山,AQI,63.08
白山,CO,1.22
白山,NO2,28.88
白山,O3,33.67
白山,PM10,67.17
白山,PM2.5,44.67
白山,SO2,45.83
白银,AQI,52.92
白银,CO,0.87
白银,NO2,31.08
白银,O3,47.25
白银,PM10,61.58
白银,PM2.5,26.71
白银,SO2,44.62
百色,AQI,53.21
百色,CO,0.93
百色,NO2,25.21
百色,O3,33.79
百色,PM10,57.17
百色,PM2.5,35.25
百色,SO2,13.04
益阳,AQI,135.54
益阳,CO,1.73
益阳,NO2,34.08
益阳,O3,76.54
益阳,PM10,168.29
益阳,PM2.5,102.83
益阳,SO2,16.67
盐城,AQI,66.5
盐城,CO,0.99
盐城,NO2,41.88
盐城,O3,47.83
盐城,PM10,84.25
盐城,PM2.5,32.75
盐城,SO2,17.38
盘锦,AQI,54.75
盘锦,CO,1.02
盘锦,NO2,45.75
盘锦,O3,22.42
盘锦,PM10,54.88
盘锦,PM2.5,36.29
盘锦,SO2,75.88
眉山,AQI,138.21
眉山,CO,0.87
眉山,NO2,51.46
眉山,O3,16.21
眉山,PM10,151.12
眉山,PM2.5,105.12
眉山,SO2,10.58
石嘴山,AQI,106.0
石嘴山,CO,1.75
石嘴山,NO2,47.12
石嘴山,O3,28.75
石嘴山,PM10,119.96
石嘴山,PM2.5,78.21
石嘴山,SO2,103.92
石家庄,AQI,73.08
石家庄,CO,0.85
石家庄,NO2,53.38
石家庄,O3,27.17
石家庄,PM10,86.33
石家庄,PM2.5,38.04
石家庄,SO2,33.67
石河子,AQI,111.12
石河子,CO,1.29
石河子,NO2,44.12
石河子,O3,11.62
石河子,PM10,106.61
石河子,PM2.5,83.33
石河子,SO2,16.75
福州,AQI,85.96
福州,CO,0.81
福州,NO2,26.17
福州,O3,103.92
福州,PM10,86.62
福州,PM2.5,63.67
福州,SO2,11.08
秦皇岛,AQI,52.62
秦皇岛,CO,1.4
秦皇岛,NO2,50.5
秦皇岛,O3,27.08
秦皇岛,PM10,57.25
秦皇岛,PM2.5,24.04
秦皇岛,SO2,29.92
章丘,AQI,65.75
章丘,CO,0.77
章丘,NO2,34.54
章丘,O3,36.88
章丘,PM10,80.67
章丘,PM2.5,35.25
章丘,SO2,19.58
红河州,AQI,66.38
红河州,CO,0.57
红河州,NO2,15.75
红河州,O3,63.08
红河州,PM10,65.96
红河州,PM2.5,47.62
红河州,SO2,14.71
绍兴,AQI,69.04
绍兴,CO,0.67
绍兴,NO2,45.42
绍兴,O3,38.12
绍兴,PM10,80.25
绍兴,PM2.5,49.75
绍兴,SO2,17.08
绥化,AQI,95.21
绥化,CO,0.96
绥化,NO2,22.88
绥化,O3,54.12
绥化,PM10,97.61
绥化,PM2.5,69.88
绥化,SO2,12.46
绵阳,AQI,109.5
绵阳,CO,0.97
绵阳,NO2,33.0
绵阳,O3,26.58
绵阳,PM10,116.96
绵阳,PM2.5,82.33
绵阳,SO2,9.29
聊城,AQI,96.21
聊城,CO,1.21
聊城,NO2,55.58
聊城,O3,26.62
聊城,PM10,123.67
聊城,PM2.5,65.5
聊城,SO2,17.5
肇庆,AQI,47.79
肇庆,CO,0.93
肇庆,NO2,27.21
肇庆,O3,51.75
肇庆,PM10,47.33
肇庆,PM2.5,33.21
肇庆,SO2,11.42
胶南,AQI,58.71
胶南,CO,0.53
胶南,NO2,40.46
胶南,O3,39.67
胶南,PM10,68.42
胶南,PM2.5,29.46
胶南,SO2,15.54
胶州,AQI,57.17
胶州,CO,1.3
胶州,NO2,46.46
胶州,O3,29.75
胶州,PM10,64.67
胶州,PM2.5,31.38
胶州,SO2,26.67
自贡,AQI,165.38
自贡,CO,1.18
自贡,NO2,45.79
自贡,O3,26.42
自贡,PM10,155.67
自贡,PM2.5,125.46
自贡,SO2,19.79
舟山,AQI,55.21
舟山,CO,1.19
舟山,NO2,24.12
舟山,O3,68.67
舟山,PM10,59.88
舟山,PM2.5,36.04
舟山,SO2,12.88
芜湖,AQI,105.42
芜湖,CO,1.08
芜湖,NO2,65.67
芜湖,O3,30.88
芜湖,PM10,91.29
芜湖,PM2.5,79.25
芜湖,SO2,19.21
苏州,AQI,60.96
苏州,CO,0.97
苏州,NO2,56.21
苏州,O3,34.88
苏州,PM10,72.12
苏州,PM2.5,35.54
苏州,SO2,20.38
茂名,AQI,44.54
茂名,CO,0.95
茂名,NO2,11.29
茂名,O3,56.12
茂名,PM10,43.92
茂名,PM2.5,30.17
茂名,SO2,17.46
荆州,AQI,191.12
荆州,CO,1.5
荆州,NO2,51.46
荆州,O3,54.58
荆州,PM10,209.29
荆州,PM2.5,148.04
荆州,SO2,23.21
荆门,AQI,217.25
荆门,CO,1.58
荆门,NO2,58.46
荆门,O3,87.88
荆门,PM10,115.57
荆门,PM2.5,170.92
荆门,SO2,29.67
荣成,AQI,37.88
荣成,CO,0.86
荣成,NO2,20.38
荣成,O3,49.92
荣成,PM10,39.5
荣成,PM2.5,19.54
荣成,SO2,9.91
莆田,AQI,86.92
莆田,CO,0.78
莆田,NO2,23.58
莆田,O3,113.62
莆田,PM10,87.42
莆田,PM2.5,64.46
莆田,SO2,10.83
莱州,AQI,72.71
莱州,CO,1.58
莱州,NO2,58.12
莱州,O3,32.92
莱州,PM10,96.33
莱州,PM2.5,37.75
莱州,SO2,53.12
莱西,AQI,72.54
莱西,CO,1.05
莱西,NO2,39.38
莱西,O3,30.21
莱西,PM10,89.17
莱西,PM2.5,46.79
莱西,SO2,32.33
菏泽,AQI,90.92
菏泽,CO,1.61
菏泽,NO2,53.83
菏泽,O3,31.12
菏泽,PM10,126.62
菏泽,PM2.5,57.83
菏泽,SO2,14.62
萍乡,AQI,126.58
萍乡,CO,1.29
萍乡,NO2,35.79
萍乡,O3,63.67
萍乡,PM10,137.0
萍乡,PM2.5,95.29
萍乡,SO2,30.54
营口,AQI,52.46
营口,CO,0.82
营口,NO2,40.29
营口,O3,32.88
营口,PM10,57.62
营口,PM2.5,34.25
营口,SO2,17.58
葫芦岛,AQI,57.04
葫芦岛,CO,1.36
葫芦岛,NO2,41.88
葫芦岛,O3,31.5
葫芦岛,PM10,65.17
葫芦岛,PM2.5,36.67
葫芦岛,SO2,55.0
蓬莱,AQI,38.88
蓬莱,CO,0.86
蓬莱,NO2,18.71
蓬莱,O3,48.83
蓬莱,PM10,40.62
蓬莱,PM2.5,18.12
蓬莱,SO2,12.88
蚌埠,AQI,148.38
蚌埠,CO,1.21
蚌埠,NO2,61.75
蚌埠,O3,38.29
蚌埠,PM10,157.67
蚌埠,PM2.5,114.29
蚌埠,SO2,26.0
衡水,AQI,88.54
衡水,CO,1.26
衡水,NO2,46.0
衡水,O3,26.75
衡水,PM10,104.96
衡水,PM2.5,64.08
衡水,SO2,22.58
衡阳,AQI,187.0
衡阳,CO,1.39
衡阳,NO2,41.12
衡阳,O3,71.25
衡阳,PM10,161.79
衡阳,PM2.5,143.71
衡阳,SO2,27.75
衢州,AQI,163.54
衢州,CO,1.14
衢州,NO2,45.5
衢州,O3,45.67
衢州,PM10,159.54
衢州,PM2.5,124.25
衢州,SO2,16.21
襄阳,AQI,231.75
襄阳,CO,1.96
襄阳,NO2,62.92
襄阳,O3,47.88
襄阳,PM10,222.75
襄阳,PM2.5,185.25
襄阳,SO2,26.75
西双版纳州,AQI,51.0
西双版纳州,CO,0.8
西双版纳州,NO2,24.58
西双版纳州,O3,31.67
西双版纳州,PM10,50.0
西双版纳州,PM2.5,34.12
西双版纳州,SO2,7.88
西宁,AQI,111.42
西宁,CO,1.91
西宁,NO2,66.96
西宁,O3,34.67
西宁,PM10,130.38
西宁,PM2.5,83.83
西宁,SO2,37.33
西安,AQI,108.29
西安,CO,1.58
西安,NO2,70.21
西安,O3,20.67
西安,PM10,128.83
西安,PM2.5,77.67
西安,SO2,25.67
许昌,AQI,110.08
许昌,CO,1.34
许昌,NO2,54.75
许昌,O3,33.54
许昌,PM10,125.08
许昌,PM2.5,73.58
许昌,SO2,26.67
贵港,AQI,62.21
贵港,CO,0.87
贵港,NO2,23.42
贵港,O3,57.75
贵港,PM10,66.04
贵港,PM2.5,44.12
贵港,SO2,14.54
贵阳,AQI,58.42
贵阳,CO,0.67
贵阳,NO2,24.58
贵阳,O3,58.12
贵阳,PM10,64.54
贵阳,PM2.5,38.62
贵阳,SO2,15.33
贺州,AQI,73.96
贺州,CO,1.07
贺州,NO2,29.38
贺州,O3,51.12
贺州,PM10,77.92
贺州,PM2.5,53.92
贺州,SO2,9.88
资阳,AQI,131.71
资阳,CO,0.98
资阳,NO2,51.92
资阳,O3,18.5
资阳,PM10,151.0
资阳,PM2.5,100.04
资阳,SO2,10.08
赣州,AQI,91.29
赣州,CO,1.57
赣州,NO2,25.0
赣州,O3,93.83
赣州,PM10,101.04
赣州,PM2.5,67.92
赣州,SO2,24.62
赤峰,AQI,33.0
赤峰,CO,1.09
赤峰,NO2,21.08
赤峰,O3,38.04
赤峰,PM10,33.54
赤峰,PM2.5,17.12
赤峰,SO2,25.17
辽源,AQI,30.25
辽源,CO,1.05
辽源,NO2,22.46
辽源,O3,44.21
辽源,PM10,25.42
辽源,PM2.5,20.75
辽源,SO2,11.12
辽阳,AQI,60.83
辽阳,CO,1.65
辽阳,NO2,43.83
辽阳,O3,21.08
辽阳,PM10,68.71
辽阳,PM2.5,36.04
辽阳,SO2,44.54
达州,AQI,104.58
达州,CO,1.42
达州,NO2,41.96
达州,O3,33.38
达州,PM10,111.88
达州,PM2.5,78.62
达州,SO2,15.62
运城,AQI,70.96
运城,CO,1.66
运城,NO2,43.79
运城,O3,35.62
运城,PM10,89.33
运城,PM2.5,46.92
运城,SO2,84.96
连云港,AQI,76.38
连云港,CO,0.97
连云港,NO2,48.54
连云港,O3,29.58
连云港,PM10,82.79
连云港,PM2.5,51.96
连云港,SO2,25.25
迪庆州,AQI,55.08
迪庆州,CO,0.89
迪庆州,NO2,25.62
迪庆州,O3,58.33
迪庆州,PM10,66.0
迪庆州,PM2.5,18.75
迪庆州,SO2,8.79
通化,AQI,44.42
通化,CO,0.93
通化,NO2,37.21
通化,O3,26.46
通化,PM10,44.62
通化,PM2.5,27.79
通化,SO2,33.5
通辽,AQI,42.12
通辽,CO,0.88
通辽,NO2,27.42
通辽,O3,29.21
通辽,PM10,40.83
通辽,PM2.5,27.29
通辽,SO2,21.54
遂宁,AQI,91.17
遂宁,CO,0.95
遂宁,NO2,37.62
遂宁,O3,13.42
遂宁,PM10,99.79
遂宁,PM2.5,67.67
遂宁,SO2,8.38
遵义,AQI,52.17
遵义,CO,0.76
遵义,NO2,31.79
遵义,O3,50.71
遵义,PM10,54.67
遵义,PM2.5,33.12
遵义,SO2,14.96
邢台,AQI,108.33
邢台,CO,2.61
邢台,NO2,58.46
邢台,O3,23.42
邢台,PM10,138.79
邢台,PM2.5,76.67
邢台,SO2,45.5
那曲地区,AQI,106.42
那曲地区,CO,1.9
那曲地区,NO2,21.25
那曲地区,O3,32.38
那曲地区,PM10,134.33
那曲地区,PM2.5,75.71
那曲地区,SO2,7.67
邯郸,AQI,107.38
邯郸,CO,1.98
邯郸,NO2,52.0
邯郸,O3,25.04
邯郸,PM10,119.5
邯郸,PM2.5,76.38
邯郸,SO2,35.21
邵阳,AQI,169.83
邵阳,CO,1.23
邵阳,NO2,30.79
邵阳,O3,88.92
邵阳,PM10,136.21
邵阳,PM2.5,129.46
邵阳,SO2,25.42
郑州,AQI,72.96
郑州,CO,0.82
郑州,NO2,56.21
郑州,O3,29.62
郑州,PM10,89.46
郑州,PM2.5,36.38
郑州,SO2,16.58
郴州,AQI,140.96
郴州,CO,1.86
郴州,NO2,35.04
郴州,O3,47.46
郴州,PM10,154.17
郴州,PM2.5,106.88
郴州,SO2,15.21
鄂尔多斯,AQI,27.33
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,24.83
鄂尔多斯,O3,54.17
鄂尔多斯,PM10,26.54
鄂尔多斯,PM2.5,9.12
鄂尔多斯,SO2,13.79
鄂州,AQI,184.67
鄂州,CO,1.32
鄂州,NO2,48.79
鄂州,O3,46.04
鄂州,PM10,173.83
鄂州,PM2.5,143.0
鄂州,SO2,12.17
酒泉,AQI,63.42
酒泉,CO,0.95
酒泉,NO2,42.75
酒泉,O3,40.79
酒泉,PM10,76.38
酒泉,PM2.5,35.88
酒泉,SO2,19.17
重庆,AQI,104.0
重庆,CO,1.28
重庆,NO2,53.54
重庆,O3,5.79
重庆,PM10,114.46
重庆,PM2.5,78.12
重庆,SO2,15.08
金华,AQI,147.21
金华,CO,1.13
金华,NO2,59.5
金华,O3,35.46
金华,PM10,132.29
金华,PM2.5,111.75
金华,SO2,18.92
金坛,AQI,46.33
金坛,CO,0.88
金坛,NO2,36.04
金坛,O3,33.21
金坛,PM10,47.46
金坛,PM2.5,27.54
金坛,SO2,35.92
金昌,AQI,54.46
金昌,CO,0.69
金昌,NO2,24.92
金昌,O3,50.54
金昌,PM10,65.04
金昌,PM2.5,27.42
金昌,SO2,31.54
钦州,AQI,64.67
钦州,CO,0.97
钦州,NO2,18.42
钦州,O3,70.25
钦州,PM10,64.88
钦州,PM2.5,45.96
钦州,SO2,14.29
铁岭,AQI,106.42
铁岭,CO,1.12
铁岭,NO2,44.71
铁岭,O3,16.83
铁岭,PM10,109.75
铁岭,PM2.5,74.75
铁岭,SO2,38.29
铜仁地区,AQI,95.96
铜仁地区,CO,1.33
铜仁地区,NO2,21.46
铜仁地区,O3,85.21
铜仁地区,PM10,129.96
铜仁地区,PM2.5,70.21
铜仁地区,SO2,14.83
铜川,AQI,69.92
铜川,CO,1.72
铜川,NO2,48.54
铜川,O3,36.79
铜川,PM10,80.79
铜川,PM2.5,46.71
铜川,SO2,37.58
铜陵,AQI,179.5
铜陵,CO,1.28
