city,type,value
昆山,SO2,13.58
昆明,AQI,71.29
昆明,CO,1.17
昆明,NO2,54.92
昆明,O3,41.71
昆明,PM10,92.04
昆明,PM2.5,41.5
昆明,SO2,25.75
昌吉州,AQI,89.54
昌吉州,CO,1.51
昌吉州,NO2,54.0
昌吉州,O3,28.42
昌吉州,PM10,88.42
昌吉州,PM2.5,66.54
昌吉州,SO2,16.38
昌都,AQI,90.58
昌都,CO,2.05
昌都,NO2,20.29
昌都,O3,35.5
昌都,PM10,127.46
昌都,PM2.5,52.91
昌都,SO2,7.71
昭通,AQI,109.21
昭通,CO,0.86
昭通,NO2,40.96
昭通,O3,65.5
昭通,PM10,131.17
昭通,PM2.5,77.21
昭通,SO2,56.83
晋中,AQI,148.75
晋中,CO,2.78
晋中,NO2,83.92
晋中,O3,8.96
晋中,PM10,214.58
晋中,PM2.5,113.0
晋中,SO2,159.46
晋城,AQI,157.33
晋城,CO,6.82
晋城,NO2,60.83
晋城,O3,26.38
晋城,PM10,187.21
晋城,PM2.5,120.46
晋城,SO2,116.0
普洱,AQI,47.62
普洱,CO,0.62
普洱,NO2,23.33
普洱,O3,48.54
普洱,PM10,50.96
普洱,PM2.5,27.58
普洱,SO2,5.21
景德镇,AQI,74.88
景德镇,CO,0.94
景德镇,NO2,37.46
景德镇,O3,26.71
景德镇,PM10,99.21
景德镇,PM2.5,48.88
景德镇,SO2,23.08
曲靖,AQI,67.62
曲靖,CO,0.95
曲靖,NO2,39.79
曲靖,O3,56.79
曲靖,PM10,75.12
曲靖,PM2.5,45.21
曲靖,SO2,16.92
朔州,AQI,146.92
朔州,CO,1.7
朔州,NO2,65.21
朔州,O3,21.79
朔州,PM10,207.0
朔州,PM2.5,103.67
朔州,SO2,122.71
朝阳,AQI,84.83
朝阳,CO,1.63
朝阳,NO2,42.96
朝阳,O3,35.71
朝阳,PM10,92.58
朝阳,PM2.5,56.62
朝阳,SO2,70.42
本溪,AQI,106.17
本溪,CO,1.92
本溪,NO2,49.54
本溪,O3,28.67
本溪,PM10,108.96
本溪,PM2.5,79.38
本溪,SO2,38.04
来宾,AQI,177.5
来宾,CO,1.28
来宾,NO2,61.71
来宾,O3,32.71
来宾,PM10,191.67
来宾,PM2.5,134.58
来宾,SO2,49.5
杭州,AQI,120.42
杭州,CO,1.26
杭州,NO2,86.96
杭州,O3,21.0
杭州,PM10,147.12
杭州,PM2.5,91.12
杭州,SO2,15.62
松原,AQI,85.08
松原,CO,1.87
松原,NO2,38.71
松原,O3,27.46
松原,PM10,98.67
松原,PM2.5,61.21
松原,SO2,18.58
林芝,AQI,30.46
林芝,CO,0.17
林芝,NO2,11.46
林芝,O3,54.29
林芝,PM10,31.5
林芝,PM2.5,14.75
林芝,SO2,4.54
果洛州,AQI,57.58
果洛州,CO,1.09
果洛州,NO2,28.96
果洛州,O3,69.5
果洛州,PM10,67.17
果洛州,PM2.5,25.25
果洛州,SO2,44.58
枣庄,AQI,174.33
枣庄,CO,1.48
枣庄,NO2,76.67
枣庄,O3,24.21
枣庄,PM10,210.46
枣庄,PM2.5,134.54
枣庄,SO2,55.71
柳州,AQI,129.0
柳州,CO,1.54
柳州,NO2,73.0
柳州,O3,32.17
柳州,PM10,160.12
柳州,PM2.5,98.08
柳州,SO2,46.42
株洲,AQI,123.08
株洲,CO,1.36
株洲,NO2,70.96
株洲,O3,28.83
株洲,PM10,157.88
株洲,PM2.5,92.96
株洲,SO2,36.83
桂林,AQI,119.83
桂林,CO,1.27
桂林,NO2,72.79
桂林,O3,40.46
桂林,PM10,132.92
桂林,PM2.5,90.42
桂林,SO2,30.62
梅州,AQI,72.25
梅州,CO,1.07
梅州,NO2,58.67
梅州,O3,33.88
梅州,PM10,92.38
梅州,PM2.5,49.21
梅州,SO2,11.67
梧州,AQI,81.62
梧州,CO,1.6
梧州,NO2,55.71
梧州,O3,44.42
梧州,PM10,100.42
梧州,PM2.5,59.12
梧州,SO2,20.46
楚雄州,AQI,62.5
楚雄州,CO,1.12
楚雄州,NO2,45.67
楚雄州,O3,43.54
楚雄州,PM10,68.62
楚雄州,PM2.5,42.12
楚雄州,SO2,25.83
榆林,AQI,106.08
榆林,CO,2.47
榆林,NO2,82.67
榆林,O3,11.75
榆林,PM10,133.17
榆林,PM2.5,78.38
榆林,SO2,65.0
武威,AQI,86.46
武威,CO,1.3
武威,NO2,37.92
武威,O3,60.29
武威,PM10,103.17
武威,PM2.5,56.5
武威,SO2,14.58
武汉,AQI,112.08
武汉,CO,1.42
武汉,NO2,96.88
武汉,O3,20.17
武汉,PM10,131.12
武汉,PM2.5,84.25
武汉,SO2,30.08
毕节,AQI,150.04
毕节,CO,1.29
毕节,NO2,37.58
毕节,O3,62.25
毕节,PM10,157.92
毕节,PM2.5,114.17
毕节,SO2,15.88
永州,AQI,124.62
永州,CO,0.96
永州,NO2,65.33
永州,O3,47.21
永州,PM10,138.33
永州,PM2.5,94.42
永州,SO2,37.04
汉中,AQI,219.62
汉中,CO,3.29
汉中,NO2,71.21
汉中,O3,17.75
汉中,PM10,211.75
汉中,PM2.5,171.0
汉中,SO2,27.83
汕头,AQI,69.33
汕头,CO,0.93
汕头,NO2,36.0
汕头,O3,87.29
汕头,PM10,79.96
汕头,PM2.5,48.88
汕头,SO2,18.0
汕尾,AQI,62.17
汕尾,CO,0.81
汕尾,NO2,23.67
汕尾,O3,104.29
汕尾,PM10,72.12
汕尾,PM2.5,38.54
汕尾,SO2,11.5
江门,AQI,105.46
江门,CO,1.35
江门,NO2,91.29
江门,O3,57.96
江门,PM10,121.5
江门,PM2.5,79.29
江门,SO2,23.04
江阴,AQI,141.71
江阴,CO,1.16
江阴,NO2,116.29
江阴,O3,18.67
江阴,PM10,161.54
江阴,PM2.5,107.71
江阴,SO2,26.46
池州,AQI,92.75
池州,CO,1.28
池州,NO2,68.91
池州,O3,42.78
池州,PM10,107.67
池州,PM2.5,69.08
池州,SO2,12.87
沈阳,AQI,124.58
沈阳,CO,1.58
沈阳,NO2,61.71
沈阳,O3,22.38
沈阳,PM10,131.42
沈阳,PM2.5,94.0
沈阳,SO2,45.0
沧州,AQI,135.83
沧州,CO,1.66
沧州,NO2,86.0
沧州,O3,16.96
沧州,PM10,165.38
沧州,PM2.5,102.79
沧州,SO2,50.08
河池,AQI,96.29
河池,CO,1.24
河池,NO2,56.38
河池,O3,25.71
河池,PM10,141.54
河池,PM2.5,63.0
河池,SO2,17.12
河源,AQI,66.79
河源,CO,0.93
河源,NO2,54.33
河源,O3,45.54
河源,PM10,79.25
河源,PM2.5,43.46
河源,SO2,17.58
泉州,AQI,57.17
泉州,CO,0.65
泉州,NO2,29.58
泉州,O3,77.33
泉州,PM10,64.62
泉州,PM2.5,36.08
泉州,SO2,11.79
泰安,AQI,167.0
泰安,CO,1.73
泰安,NO2,87.5
泰安,O3,26.62
泰安,PM10,168.12
泰安,PM2.5,128.71
泰安,SO2,58.71
泰州,AQI,176.17
泰州,CO,1.72
泰州,NO2,109.46
泰州,O3,25.29
泰州,PM10,191.21
泰州,PM2.5,134.79
泰州,SO2,29.75
泸州,AQI,140.5
泸州,CO,1.14
泸州,NO2,67.46
泸州,O3,8.79
泸州,PM10,164.67
泸州,PM2.5,105.71
泸州,SO2,32.04
洛阳,AQI,116.92
洛阳,CO,1.83
洛阳,NO2,76.88
洛阳,O3,13.75
洛阳,PM10,143.92
洛阳,PM2.5,88.38
洛阳,SO2,41.5
济南,AQI,136.12
济南,CO,1.59
济南,NO2,72.92
济南,O3,45.5
济南,PM10,170.46
济南,PM2.5,102.71
济南,SO2,51.25
济宁,AQI,153.29
济宁,CO,1.3
济宁,NO2,75.33
济宁,O3,31.17
济宁,PM10,162.96
济宁,PM2.5,116.96
济宁,SO2,45.54
海东地区,AQI,116.04
海东地区,CO,2.12
海东地区,NO2,56.62
海东地区,O3,31.08
海东地区,PM10,140.12
海东地区,PM2.5,87.54
海东地区,SO2,40.67
海北州,AQI,31.17
海北州,CO,0.43
海北州,NO2,16.38
海北州,O3,78.62
海北州,PM10,28.29
海北州,PM2.5,13.38
海北州,SO2,15.96
海南州,AQI,59.17
海南州,CO,0.89
海南州,NO2,33.12
海南州,O3,31.46
海南州,PM10,67.87
海南州,PM2.5,34.71
海南州,SO2,13.62
海口,AQI,56.04
海口,CO,0.55
海口,NO2,13.12
海口,O3,92.88
海口,PM10,61.42
海口,PM2.5,33.96
海口,SO2,8.58
海西州,AQI,43.08
海西州,CO,1.0
海西州,NO2,23.46
海西州,O3,69.38
海西州,PM10,43.0
海西州,PM2.5,23.29
海西州,SO2,21.75
海门,AQI,90.38
海门,CO,0.84
海门,NO2,80.38
海门,O3,34.71
海门,PM10,104.17
海门,PM2.5,67.12
海门,SO2,22.04
淄博,AQI,110.58
淄博,CO,1.92
淄博,NO2,69.92
淄博,O3,42.04
淄博,PM10,137.83
淄博,PM2.5,82.88
淄博,SO2,56.58
淮北,AQI,144.08
淮北,CO,1.2
淮北,NO2,86.12
淮北,O3,29.83
淮北,PM10,154.46
淮北,PM2.5,109.62
淮北,SO2,52.96
淮南,AQI,131.5
淮南,CO,1.01
淮南,NO2,77.08
淮南,O3,36.62
淮南,PM10,139.5
淮南,PM2.5,99.96
淮南,SO2,35.92
淮安,AQI,173.96
淮安,CO,1.62
淮安,NO2,96.54
淮安,O3,28.33
淮安,PM10,190.42
淮安,PM2.5,134.21
淮安,SO2,29.92
深圳,AQI,67.83
深圳,CO,0.74
深圳,NO2,44.96
深圳,O3,95.79
深圳,PM10,84.29
深圳,PM2.5,46.29
深圳,SO2,10.96
清远,AQI,71.29
清远,CO,1.31
清远,NO2,62.96
清远,O3,39.54
清远,PM10,85.39
清远,PM2.5,48.62
清远,SO2,19.12
温州,AQI,90.83
温州,CO,0.78
温州,NO2,74.96
温州,O3,29.04
温州,PM10,129.38
温州,PM2.5,66.83
温州,SO2,21.25
渭南,AQI,224.17
渭南,CO,2.29
渭南,NO2,116.29
渭南,O3,6.46
渭南,PM10,258.25
渭南,PM2.5,176.33
渭南,SO2,41.58
湖州,AQI,130.83
湖州,CO,1.53
湖州,NO2,93.33
湖州,O3,16.04
湖州,PM10,140.71
湖州,PM2.5,99.5
湖州,SO2,35.21
湘潭,AQI,128.33
湘潭,CO,1.19
湘潭,NO2,85.54
湘潭,O3,28.79
湘潭,PM10,157.96
湘潭,PM2.5,97.46
湘潭,SO2,69.25
湘西州,AQI,99.17
湘西州,CO,0.99
湘西州,NO2,60.25
湘西州,O3,12.3
湘西州,PM10,141.46
湘西州,PM2.5,64.33
湘西州,SO2,12.83
湛江,AQI,67.5
湛江,CO,0.69
湛江,NO2,30.29
湛江,O3,100.96
湛江,PM10,70.79
湛江,PM2.5,48.46
湛江,SO2,24.46
溧阳,AQI,152.67
溧阳,CO,1.29
溧阳,NO2,70.58
溧阳,O3,24.96
溧阳,PM10,163.38
溧阳,PM2.5,116.08
溧阳,SO2,53.83
滁州,AQI,121.88
滁州,CO,1.74
滁州,NO2,100.75
滁州,O3,29.29
滁州,PM10,143.96
滁州,PM2.5,92.17
滁州,SO2,23.79
滨州,AQI,99.5
滨州,CO,1.64
滨州,NO2,76.17
滨州,O3,22.29
滨州,PM10,112.54
滨州,PM2.5,74.04
滨州,SO2,40.83
漯河,AQI,126.5
漯河,CO,1.17
漯河,NO2,77.46
漯河,O3,36.04
漯河,PM10,142.0
漯河,PM2.5,95.79
漯河,SO2,16.54
漳州,AQI,97.62
漳州,CO,0.91
漳州,NO2,21.74
漳州,O3,21.05
漳州,PM10,147.57
漳州,PM2.5,61.42
漳州,SO2,16.68
潍坊,AQI,132.42
潍坊,CO,1.34
潍坊,NO2,64.54
潍坊,O3,39.08
潍坊,PM10,171.67
潍坊,PM2.5,100.54
潍坊,SO2,45.42
潮州,AQI,67.5
潮州,CO,0.93
潮州,NO2,29.67
潮州,O3,92.17
潮州,PM10,82.79
潮州,PM2.5,45.75
潮州,SO2,19.42
濮阳,AQI,168.88
濮阳,CO,1.59
濮阳,NO2,72.67
濮阳,O3,33.17
濮阳,PM10,165.71
濮阳,PM2.5,130.21
濮阳,SO2,23.29
烟台,AQI,101.42
烟台,CO,1.28
烟台,NO2,59.08
烟台,O3,41.96
烟台,PM10,138.12
烟台,PM2.5,75.12
烟台,SO2,36.08
焦作,AQI,122.29
焦作,CO,2.6
焦作,NO2,87.21
焦作,O3,16.0
焦作,PM10,148.38
焦作,PM2.5,91.96
焦作,SO2,42.12
牡丹江,AQI,147.04
牡丹江,CO,2.1
牡丹江,NO2,51.62
牡丹江,O3,19.83
牡丹江,PM10,166.88
牡丹江,PM2.5,112.75
牡丹江,SO2,25.12
玉林,AQI,127.96
玉林,CO,1.3
玉林,NO2,62.38
玉林,O3,43.83
玉林,PM10,141.38
玉林,PM2.5,96.25
玉林,SO2,34.88
玉树州,AQI,57.42
玉树州,CO,0.98
玉树州,NO2,22.55
玉树州,O3,45.54
玉树州,PM10,63.92
玉树州,PM2.5,29.7
玉树州,SO2,41.71
玉溪,AQI,64.46
玉溪,CO,1.1
玉溪,NO2,33.75
玉溪,O3,41.79
玉溪,PM10,78.88
玉溪,PM2.5,34.25
玉溪,SO2,13.75
珠海,AQI,85.0
珠海,CO,0.62
珠海,NO2,70.17
珠海,O3,98.83
珠海,PM10,97.92
珠海,PM2.5,61.25
珠海,SO2,13.29
瓦房店,AQI,113.75
瓦房店,CO,1.44
瓦房店,NO2,55.62
瓦房店,O3,22.46
瓦房店,PM10,106.75
瓦房店,PM2.5,85.17
瓦房店,SO2,38.17
甘南州,AQI,79.58
甘南州,CO,1.87
甘南州,NO2,52.54
甘南州,O3,25.38
甘南州,PM10,106.79
甘南州,PM2.5,45.62
甘南州,SO2,40.12
甘孜州,AQI,41.88
甘孜州,CO,0.39
甘孜州,NO2,18.83
甘孜州,O3,67.92
甘孜州,PM10,44.74
甘孜州,PM2.5,22.17
甘孜州,SO2,12.0
白城,AQI,58.71
白城,CO,0.71
白城,NO2,24.92
白城,O3,40.0
白城,PM10,60.12
白城,PM2.5,38.62
白城,SO2,20.0
白山,AQI,110.29
白山,CO,1.41
白山,NO2,42.46
白山,O3,39.08
白山,PM10,115.08
白山,PM2.5,83.08
白山,SO2,54.62
白银,AQI,61.92
白银,CO,0.93
白银,NO2,26.38
白银,O3,59.88
白银,PM10,73.12
白银,PM2.5,37.08
白银,SO2,34.75
百色,AQI,86.04
百色,CO,1.14
百色,NO2,38.79
百色,O3,38.92
百色,PM10,109.62
百色,PM2.5,60.96
百色,SO2,26.54
益阳,AQI,89.46
益阳,CO,2.05
益阳,NO2,72.5
益阳,O3,45.42
益阳,PM10,121.5
益阳,PM2.5,64.21
益阳,SO2,45.96
盐城,AQI,130.38
盐城,CO,1.28
盐城,NO2,80.33
盐城,O3,39.79
盐城,PM10,155.67
盐城,PM2.5,98.88
盐城,SO2,28.88
盘锦,AQI,86.04
盘锦,CO,1.55
盘锦,NO2,58.54
盘锦,O3,32.38
盘锦,PM10,85.21
盘锦,PM2.5,63.08
盘锦,SO2,38.38
眉山,AQI,175.25
眉山,CO,1.02
眉山,NO2,74.17
眉山,O3,26.42
眉山,PM10,183.67
眉山,PM2.5,133.21
眉山,SO2,9.58
石嘴山,AQI,134.67
石嘴山,CO,2.28
石嘴山,NO2,51.71
石嘴山,O3,29.88
石嘴山,PM10,177.38
石嘴山,PM2.5,96.17
石嘴山,SO2,98.79
石家庄,AQI,213.21
石家庄,CO,3.53
石家庄,NO2,122.25
石家庄,O3,6.46
石家庄,PM10,261.5
石家庄,PM2.5,165.96
石家庄,SO2,76.46
石河子,AQI,107.88
石河子,CO,1.4
石河子,NO2,52.46
石河子,O3,14.12
石河子,PM10,94.04
石河子,PM2.5,81.17
石河子,SO2,13.71
福州,AQI,59.58
福州,CO,0.78
福州,NO2,38.83
福州,O3,71.5
福州,PM10,69.25
福州,PM2.5,35.38
福州,SO2,11.21
秦皇岛,AQI,108.33
秦皇岛,CO,2.95
秦皇岛,NO2,84.38
秦皇岛,O3,24.79
秦皇岛,PM10,134.5
秦皇岛,PM2.5,79.62
秦皇岛,SO2,59.0
章丘,AQI,119.33
章丘,CO,1.03
章丘,NO2,51.12
章丘,O3,48.71
章丘,PM10,151.42
章丘,PM2.5,89.75
章丘,SO2,42.67
红河州,AQI,67.46
红河州,CO,0.58
红河州,NO2,19.29
红河州,O3,78.25
红河州,PM10,78.17
红河州,PM2.5,42.79
红河州,SO2,38.5
绍兴,AQI,122.21
绍兴,CO,1.08
绍兴,NO2,71.46
绍兴,O3,23.33
绍兴,PM10,153.25
绍兴,PM2.5,92.46
绍兴,SO2,20.75
绥化,AQI,82.25
绥化,CO,1.64
绥化,NO2,51.5
绥化,O3,47.54
绥化,PM10,91.58
绥化,PM2.5,57.75
绥化,SO2,28.46
绵阳,AQI,192.46
绵阳,CO,1.39
绵阳,NO2,62.58
绵阳,O3,35.08
绵阳,PM10,194.38
绵阳,PM2.5,146.62
绵阳,SO2,12.0
聊城,AQI,143.62
聊城,CO,1.25
聊城,NO2,71.08
聊城,O3,35.04
聊城,PM10,181.83
聊城,PM2.5,108.83
聊城,SO2,28.46
肇庆,AQI,75.08
肇庆,CO,1.09
肇庆,NO2,71.79
肇庆,O3,39.29
肇庆,PM10,95.25
肇庆,PM2.5,51.88
肇庆,SO2,25.0
胶南,AQI,157.12
胶南,CO,1.96
胶南,NO2,101.92
胶南,O3,26.21
胶南,PM10,193.25
胶南,PM2.5,120.08
胶南,SO2,32.71
胶州,AQI,115.42
胶州,CO,1.63
胶州,NO2,84.67
胶州,O3,27.46
胶州,PM10,144.67
胶州,PM2.5,87.17
胶州,SO2,37.12
自贡,AQI,206.25
自贡,CO,1.68
自贡,NO2,65.71
自贡,O3,20.04
自贡,PM10,183.29
自贡,PM2.5,160.38
自贡,SO2,16.62
舟山,AQI,69.21
舟山,CO,1.11
舟山,NO2,46.79
舟山,O3,46.96
舟山,PM10,86.62
舟山,PM2.5,47.5
舟山,SO2,12.04
芜湖,AQI,134.33
芜湖,CO,0.99
芜湖,NO2,82.96
芜湖,O3,24.88
芜湖,PM10,125.12
芜湖,PM2.5,101.75
芜湖,SO2,26.08
苏州,AQI,114.79
苏州,CO,1.16
苏州,NO2,105.0
苏州,O3,24.92
苏州,PM10,125.04
苏州,PM2.5,86.79
苏州,SO2,20.54
茂名,AQI,83.21
茂名,CO,0.97
茂名,NO2,41.17
茂名,O3,60.92
茂名,PM10,105.0
茂名,PM2.5,59.5
茂名,SO2,33.71
荆州,AQI,110.42
荆州,CO,1.54
荆州,NO2,80.08
荆州,O3,24.54
荆州,PM10,142.67
荆州,PM2.5,83.29
荆州,SO2,40.33
荆门,AQI,133.21
荆门,CO,1.4
荆门,NO2,88.29
荆门,O3,40.88
荆门,PM10,135.12
荆门,PM2.5,101.29
荆门,SO2,44.17
荣成,AQI,85.67
荣成,CO,1.18
荣成,NO2,39.29
荣成,O3,56.42
荣成,PM10,118.75
荣成,PM2.5,57.29
荣成,SO2,15.0
莆田,AQI,47.25
莆田,CO,0.66
莆田,NO2,24.29
莆田,O3,91.25
莆田,PM10,49.04
莆田,PM2.5,30.17
莆田,SO2,10.0
莱州,AQI,111.12
莱州,CO,1.66
莱州,NO2,72.42
莱州,O3,38.88
莱州,PM10,150.62
莱州,PM2.5,80.62
莱州,SO2,40.5
莱西,AQI,137.62
莱西,CO,1.7
莱西,NO2,78.88
莱西,O3,28.5
莱西,PM10,170.25
莱西,PM2.5,103.04
莱西,SO2,40.96
菏泽,AQI,138.75
菏泽,CO,2.5
菏泽,NO2,59.21
菏泽,O3,48.29
菏泽,PM10,178.04
菏泽,PM2.5,106.21
菏泽,SO2,19.75
萍乡,AQI,145.75
萍乡,CO,3.23
萍乡,NO2,66.29
萍乡,O3,21.62
萍乡,PM10,172.79
萍乡,PM2.5,110.96
萍乡,SO2,67.21
营口,AQI,107.08
营口,CO,1.3
营口,NO2,52.12
营口,O3,32.71
营口,PM10,118.21
营口,PM2.5,79.92
营口,SO2,20.42
葫芦岛,AQI,109.42
葫芦岛,CO,2.28
葫芦岛,NO2,67.75
葫芦岛,O3,26.88
葫芦岛,PM10,129.62
葫芦岛,PM2.5,80.38
葫芦岛,SO2,78.0
蓬莱,AQI,105.71
蓬莱,CO,2.04
蓬莱,NO2,44.12
蓬莱,O3,34.67
蓬莱,PM10,113.21
蓬莱,PM2.5,78.33
蓬莱,SO2,28.17
蚌埠,AQI,121.88
蚌埠,CO,1.17
蚌埠,NO2,74.71
蚌埠,O3,38.33
蚌埠,PM10,136.17
蚌埠,PM2.5,92.33
蚌埠,SO2,34.88
衡水,AQI,152.21
衡水,CO,1.56
衡水,NO2,74.83
衡水,O3,23.83
衡水,PM10,175.67
衡水,PM2.5,116.08
衡水,SO2,30.42
衡阳,AQI,130.54
衡阳,CO,1.67
衡阳,NO2,63.33
衡阳,O3,21.29
衡阳,PM10,141.92
衡阳,PM2.5,98.92
衡阳,SO2,34.58
衢州,AQI,109.0
衢州,CO,0.94
衢州,NO2,71.46
衢州,O3,30.71
衢州,PM10,120.42
衢州,PM2.5,82.08
衢州,SO2,16.04
襄阳,AQI,142.5
襄阳,CO,1.15
襄阳,NO2,77.79
襄阳,O3,27.42
襄阳,PM10,140.88
襄阳,PM2.5,107.96
襄阳,SO2,35.12
西双版纳州,AQI,66.62
西双版纳州,CO,0.97
西双版纳州,NO2,34.38
西双版纳州,O3,36.17
西双版纳州,PM10,75.08
西双版纳州,PM2.5,44.12
西双版纳州,SO2,12.58
西宁,AQI,157.21
西宁,CO,3.13
西宁,NO2,72.83
西宁,O3,26.46
西宁,PM10,187.21
西宁,PM2.5,119.54
西宁,SO2,51.92
西安,AQI,229.38
西安,CO,2.65
西安,NO2,119.75
西安,O3,13.08
西安,PM10,244.75
西安,PM2.5,179.71
西安,SO2,45.79
许昌,AQI,123.12
许昌,CO,1.42
许昌,NO2,63.58
许昌,O3,42.92
许昌,PM10,127.08
许昌,PM2.5,93.25
许昌,SO2,22.96
贵港,AQI,121.88
贵港,CO,1.17
贵港,NO2,60.5
贵港,O3,35.58
贵港,PM10,165.71
贵港,PM2.5,90.21
贵港,SO2,32.12
贵阳,AQI,82.88
贵阳,CO,1.14
贵阳,NO2,58.54
贵阳,O3,41.08
贵阳,PM10,115.21
贵阳,PM2.5,53.12
贵阳,SO2,65.5
贺州,AQI,104.83
贺州,CO,1.34
贺州,NO2,43.12
贺州,O3,51.96
贺州,PM10,131.75
贺州,PM2.5,78.38
贺州,SO2,20.5
资阳,AQI,140.42
资阳,CO,1.31
资阳,NO2,52.67
资阳,O3,36.5
资阳,PM10,174.54
资阳,PM2.5,106.92
资阳,SO2,9.25
赣州,AQI,109.46
赣州,CO,2.11
赣州,NO2,73.96
赣州,O3,42.04
赣州,PM10,143.71
赣州,PM2.5,81.58
赣州,SO2,47.12
赤峰,AQI,50.5
赤峰,CO,1.3
赤峰,NO2,33.21
赤峰,O3,33.25
赤峰,PM10,54.96
赤峰,PM2.5,29.88
赤峰,SO2,33.12
辽源,AQI,87.08
辽源,CO,1.53
辽源,NO2,53.7
辽源,O3,24.52
辽源,PM10,79.25
辽源,PM2.5,64.42
辽源,SO2,27.83
辽阳,AQI,122.21
辽阳,CO,1.59
辽阳,NO2,47.83
辽阳,O3,36.08
辽阳,PM10,106.25
辽阳,PM2.5,93.08
辽阳,SO2,29.79
达州,AQI,205.88
达州,CO,2.84
达州,NO2,74.96
达州,O3,58.79
达州,PM10,227.58
达州,PM2.5,164.25
达州,SO2,22.29
运城,AQI,294.04
运城,CO,5.98
运城,NO2,91.08
运城,O3,15.21
运城,PM10,365.38
运城,PM2.5,244.04
运城,SO2,197.67
连云港,AQI,170.25
连云港,CO,1.51
连云港,NO2,87.75
连云港,O3,27.0
连云港,PM10,165.42
连云港,PM2.5,129.79
连云港,SO2,52.12
迪庆州,AQI,56.42
迪庆州,CO,0.8
迪庆州,NO2,14.79
迪庆州,O3,59.79
迪庆州,PM10,68.83
迪庆州,PM2.5,17.29
迪庆州,SO2,14.54
通化,AQI,59.96
通化,CO,0.84
通化,NO2,31.79
通化,O3,54.83
通化,PM10,59.29
通化,PM2.5,42.67
通化,SO2,18.08
通辽,AQI,47.79
通辽,CO,0.65
通辽,NO2,26.71
通辽,O3,45.33
通辽,PM10,50.17
通辽,PM2.5,32.46
通辽,SO2,25.04
遂宁,AQI,104.83
遂宁,CO,1.38
遂宁,NO2,43.92
遂宁,O3,12.71
遂宁,PM10,113.12
遂宁,PM2.5,78.79
遂宁,SO2,8.25
遵义,AQI,78.25
遵义,CO,1.28
遵义,NO2,62.58
遵义,O3,37.67
遵义,PM10,97.5
遵义,PM2.5,55.42
遵义,SO2,53.5
邢台,AQI,170.71
邢台,CO,3.15
邢台,NO2,93.29
邢台,O3,16.33
邢台,PM10,196.79
邢台,PM2.5,131.38
邢台,SO2,76.08
那曲地区,AQI,90.33
那曲地区,CO,1.4
那曲地区,NO2,18.88
那曲地区,O3,32.29
那曲地区,PM10,107.92
那曲地区,PM2.5,59.5
那曲地区,SO2,7.96
邯郸,AQI,218.12
邯郸,CO,3.4
邯郸,NO2,94.46
邯郸,O3,15.79
邯郸,PM10,247.42
邯郸,PM2.5,171.62
邯郸,SO2,84.04
邵阳,AQI,205.21
邵阳,CO,1.34
邵阳,NO2,67.04
邵阳,O3,36.88
邵阳,PM10,202.21
邵阳,PM2.5,157.54
邵阳,SO2,74.58
郑州,AQI,143.42
郑州,CO,1.53
郑州,NO2,96.21
郑州,O3,14.12
郑州,PM10,145.62
郑州,PM2.5,109.12
郑州,SO2,27.83
郴州,AQI,85.71
郴州,CO,1.51
郴州,NO2,61.54
郴州,O3,16.25
郴州,PM10,115.96
郴州,PM2.5,62.04
郴州,SO2,36.75
鄂尔多斯,AQI,55.62
鄂尔多斯,CO,1.05
鄂尔多斯,NO2,43.67
鄂尔多斯,O3,42.88
鄂尔多斯,PM10,64.96
鄂尔多斯,PM2.5,25.33
鄂尔多斯,SO2,20.5
鄂州,AQI,99.67
鄂州,CO,1.48
鄂州,NO2,70.0
鄂州,O3,46.12
鄂州,PM10,109.54
鄂州,PM2.5,74.67
鄂州,SO2,40.71
酒泉,AQI,81.17
酒泉,CO,1.09
酒泉,NO2,37.04
酒泉,O3,46.08
酒泉,PM10,107.96
酒泉,PM2.5,47.71
酒泉,SO2,15.29
重庆,AQI,180.46
重庆,CO,1.34
重庆,NO2,72.83
重庆,O3,11.17
重庆,PM10,200.62
重庆,PM2.5,137.21
重庆,SO2,10.17
金华,AQI,117.58
金华,CO,1.06
金华,NO2,81.75
金华,O3,35.67
金华,PM10,119.46
金华,PM2.5,88.83
金华,SO2,26.83
金坛,AQI,129.33
金坛,CO,1.17
金坛,NO2,86.71
金坛,O3,25.54
金坛,PM10,130.71
金坛,PM2.5,98.38
金坛,SO2,28.17
金昌,AQI,77.29
金昌,CO,0.93
金昌,NO2,20.88
金昌,O3,55.12
金昌,PM10,103.67
金昌,PM2.5,39.54
金昌,SO2,32.04
钦州,AQI,116.04
钦州,CO,1.35
钦州,NO2,52.5
钦州,O3,46.17
钦州,PM10,133.75
钦州,PM2.5,87.54
钦州,SO2,36.29
铁岭,AQI,121.92
铁岭,CO,1.07
铁岭,NO2,54.67
铁岭,O3,28.46
铁岭,PM10,136.67
铁岭,PM2.5,91.0
铁岭,SO2,37.88
铜仁地区,AQI,85.67
铜仁地区,CO,1.57
铜仁地区,NO2,43.79
铜仁地区,O3,20.5
铜仁地区,PM10,120.83
铜仁地区,PM2.5,36.96
铜仁地区,SO2,11.29
铜川,AQI,138.92
铜川,CO,1.9
铜川,NO2,75.96
铜川,O3,26.71
铜川,PM10,155.08
铜川,PM2.5,106.54
铜川,SO2,54.83
铜陵,AQI,126.04
