city,type,value
昆山,SO2,26.71
昆明,AQI,79.04
昆明,CO,1.18
昆明,NO2,34.0
昆明,O3,81.46
昆明,PM10,102.25
昆明,PM2.5,56.79
昆明,SO2,16.88
昌吉州,AQI,63.46
昌吉州,CO,0.7
昌吉州,NO2,47.46
昌吉州,O3,42.83
昌吉州,PM10,65.96
昌吉州,PM2.5,42.38
昌吉州,SO2,28.42
昌都,AQI,55.12
昌都,CO,0.88
昌都,NO2,10.25
昌都,O3,94.92
昌都,PM10,67.83
昌都,PM2.5,28.75
昌都,SO2,10.21
昭通,AQI,102.5
昭通,CO,0.87
昭通,NO2,29.21
昭通,O3,99.25
昭通,PM10,128.67
昭通,PM2.5,74.46
昭通,SO2,15.04
晋中,AQI,92.62
晋中,CO,1.27
晋中,NO2,53.33
晋中,O3,51.25
晋中,PM10,131.38
晋中,PM2.5,57.17
晋中,SO2,126.21
晋城,AQI,56.83
晋城,CO,1.12
晋城,NO2,25.88
晋城,O3,79.46
晋城,PM10,65.42
晋城,PM2.5,28.04
晋城,SO2,21.88
普洱,AQI,64.46
普洱,CO,0.41
普洱,NO2,10.08
普洱,O3,45.5
普洱,PM10,74.0
普洱,PM2.5,43.83
普洱,SO2,5.46
景德镇,AQI,75.79
景德镇,CO,1.11
景德镇,NO2,23.08
景德镇,O3,46.92
景德镇,PM10,96.96
景德镇,PM2.5,51.88
景德镇,SO2,18.21
曲靖,AQI,79.62
曲靖,CO,1.31
曲靖,NO2,21.92
曲靖,O3,100.0
曲靖,PM10,106.25
曲靖,PM2.5,54.79
曲靖,SO2,28.04
朔州,AQI,86.04
朔州,CO,0.68
朔州,NO2,13.88
朔州,O3,103.67
朔州,PM10,121.92
朔州,PM2.5,27.17
朔州,SO2,10.79
朝阳,AQI,71.42
朝阳,CO,0.69
朝阳,NO2,14.25
朝阳,O3,107.21
朝阳,PM10,76.33
朝阳,PM2.5,37.12
朝阳,SO2,23.29
本溪,AQI,91.12
本溪,CO,1.29
本溪,NO2,33.5
本溪,O3,78.38
本溪,PM10,99.71
本溪,PM2.5,62.58
本溪,SO2,15.42
来宾,AQI,49.21
来宾,CO,0.75
来宾,NO2,13.38
来宾,O3,42.21
来宾,PM10,53.54
来宾,PM2.5,27.67
来宾,SO2,15.33
杭州,AQI,78.25
杭州,CO,1.04
杭州,NO2,65.79
杭州,O3,64.54
杭州,PM10,101.54
杭州,PM2.5,55.5
杭州,SO2,16.25
松原,AQI,50.21
松原,CO,1.15
松原,NO2,17.33
松原,O3,70.88
松原,PM10,56.17
松原,PM2.5,17.29
松原,SO2,9.08
林芝,AQI,47.08
林芝,CO,0.31
林芝,NO2,11.29
林芝,O3,126.96
林芝,PM10,42.78
林芝,PM2.5,15.92
林芝,SO2,3.54
果洛州,AQI,105.35
果洛州,CO,0.88
果洛州,NO2,8.13
果洛州,O3,123.26
果洛州,PM10,160.43
果洛州,PM2.5,47.04
果洛州,SO2,23.83
枣庄,AQI,118.83
枣庄,CO,1.04
枣庄,NO2,34.25
枣庄,O3,119.04
枣庄,PM10,175.96
枣庄,PM2.5,89.12
枣庄,SO2,34.58
柳州,AQI,59.54
柳州,CO,0.96
柳州,NO2,25.96
柳州,O3,34.62
柳州,PM10,64.17
柳州,PM2.5,41.42
柳州,SO2,5.54
株洲,AQI,76.46
株洲,CO,0.87
株洲,NO2,23.71
株洲,O3,55.96
株洲,PM10,73.83
株洲,PM2.5,55.79
株洲,SO2,24.75
桂林,AQI,69.29
桂林,CO,1.31
桂林,NO2,32.38
桂林,O3,22.83
桂林,PM10,79.67
桂林,PM2.5,48.29
桂林,SO2,10.62
梅州,AQI,58.58
梅州,CO,1.13
梅州,NO2,33.54
梅州,O3,45.0
梅州,PM10,68.29
梅州,PM2.5,38.71
梅州,SO2,9.71
梧州,AQI,84.38
梧州,CO,1.16
梧州,NO2,35.71
梧州,O3,27.0
梧州,PM10,87.38
梧州,PM2.5,59.92
梧州,SO2,11.12
楚雄州,AQI,75.29
楚雄州,CO,1.08
楚雄州,NO2,23.04
楚雄州,O3,83.79
楚雄州,PM10,65.18
楚雄州,PM2.5,55.12
楚雄州,SO2,13.92
榆林,AQI,77.75
榆林,CO,0.99
榆林,NO2,25.33
榆林,O3,84.5
榆林,PM10,108.0
榆林,PM2.5,23.25
榆林,SO2,7.88
武威,AQI,39.42
武威,CO,0.16
武威,NO2,13.04
武威,O3,89.04
武威,PM10,40.79
武威,PM2.5,13.96
武威,SO2,3.42
武汉,AQI,81.79
武汉,CO,1.4
武汉,NO2,55.38
武汉,O3,27.96
武汉,PM10,109.42
武汉,PM2.5,57.0
武汉,SO2,8.04
毕节,AQI,82.96
毕节,CO,1.66
毕节,NO2,31.96
毕节,O3,55.67
毕节,PM10,82.71
毕节,PM2.5,60.29
毕节,SO2,43.25
永州,AQI,60.79
永州,CO,0.74
永州,NO2,27.83
永州,O3,29.96
永州,PM10,64.75
永州,PM2.5,40.21
永州,SO2,15.58
汉中,AQI,33.96
汉中,CO,0.61
汉中,NO2,16.75
汉中,O3,70.5
汉中,PM10,33.38
汉中,PM2.5,18.5
汉中,SO2,9.46
汕头,AQI,57.79
汕头,CO,1.3
汕头,NO2,38.5
汕头,O3,38.88
汕头,PM10,68.33
汕头,PM2.5,36.79
汕头,SO2,16.71
汕尾,AQI,40.92
汕尾,CO,0.63
汕尾,NO2,10.58
汕尾,O3,66.42
汕尾,PM10,37.83
汕尾,PM2.5,26.08
汕尾,SO2,7.21
江门,AQI,50.75
江门,CO,0.74
江门,NO2,22.79
江门,O3,55.33
江门,PM10,53.83
江门,PM2.5,31.54
江门,SO2,9.58
江阴,AQI,118.88
江阴,CO,1.57
江阴,NO2,67.58
江阴,O3,70.38
江阴,PM10,146.79
江阴,PM2.5,87.12
江阴,SO2,48.38
池州,AQI,78.21
池州,CO,0.79
池州,NO2,33.38
池州,O3,59.67
池州,PM10,91.17
池州,PM2.5,55.71
池州,SO2,20.92
沈阳,AQI,85.62
沈阳,CO,0.79
沈阳,NO2,46.46
沈阳,O3,75.5
沈阳,PM10,104.17
沈阳,PM2.5,54.58
沈阳,SO2,23.62
沧州,AQI,80.12
沧州,CO,0.83
沧州,NO2,41.12
沧州,O3,74.04
沧州,PM10,98.54
沧州,PM2.5,53.96
沧州,SO2,31.79
河池,AQI,54.58
河池,CO,0.84
河池,NO2,21.29
河池,O3,44.5
河池,PM10,57.08
河池,PM2.5,35.5
河池,SO2,7.88
河源,AQI,43.75
河源,CO,0.81
河源,NO2,21.46
河源,O3,58.25
河源,PM10,44.38
河源,PM2.5,21.29
河源,SO2,6.0
泉州,AQI,88.5
泉州,CO,0.98
泉州,NO2,60.12
泉州,O3,22.83
泉州,PM10,111.71
泉州,PM2.5,60.04
泉州,SO2,30.42
泰安,AQI,102.0
泰安,CO,1.27
泰安,NO2,52.35
泰安,O3,52.17
泰安,PM10,151.43
泰安,PM2.5,66.43
泰安,SO2,20.17
泰州,AQI,106.5
泰州,CO,1.21
泰州,NO2,31.79
泰州,O3,120.71
泰州,PM10,110.42
泰州,PM2.5,77.08
泰州,SO2,22.96
泸州,AQI,75.0
泸州,CO,0.39
泸州,NO2,38.29
泸州,O3,44.54
泸州,PM10,91.71
泸州,PM2.5,53.17
泸州,SO2,16.96
洛阳,AQI,57.21
洛阳,CO,1.29
洛阳,NO2,24.62
洛阳,O3,64.42
洛阳,PM10,60.71
洛阳,PM2.5,38.21
洛阳,SO2,17.04
济南,AQI,116.08
济南,CO,1.44
济南,NO2,56.17
济南,O3,50.79
济南,PM10,168.0
济南,PM2.5,85.5
济南,SO2,20.54
济宁,AQI,105.71
济宁,CO,1.18
济宁,NO2,44.96
济宁,O3,67.42
济宁,PM10,160.46
济宁,PM2.5,64.88
济宁,SO2,45.08
海东地区,AQI,65.33
海东地区,CO,2.91
海东地区,NO2,27.25
海东地区,O3,89.67
海东地区,PM10,80.38
海东地区,PM2.5,32.08
海东地区,SO2,8.71
海北州,AQI,58.5
海北州,CO,0.37
海北州,NO2,15.67
海北州,O3,101.96
海北州,PM10,64.71
海北州,PM2.5,34.0
海北州,SO2,19.46
海南州,AQI,122.42
海南州,CO,0.24
海南州,NO2,16.29
海南州,O3,110.33
海南州,PM10,180.25
海南州,PM2.5,48.96
海南州,SO2,24.17
海口,AQI,22.25
海口,CO,0.49
海口,NO2,7.92
海口,O3,38.21
海口,PM10,22.25
海口,PM2.5,10.54
海口,SO2,5.21
海西州,AQI,63.5
海西州,CO,0.72
海西州,NO2,17.42
海西州,O3,102.04
海西州,PM10,79.04
海西州,PM2.5,30.29
海西州,SO2,23.29
海门,AQI,72.29
海门,CO,0.66
海门,NO2,20.42
海门,O3,58.29
海门,PM10,70.92
海门,PM2.5,51.29
海门,SO2,22.96
淄博,AQI,118.38
淄博,CO,2.72
淄博,NO2,58.08
淄博,O3,65.08
淄博,PM10,175.25
淄博,PM2.5,86.83
淄博,SO2,42.42
淮北,AQI,95.21
淮北,CO,1.43
淮北,NO2,24.46
淮北,O3,128.5
淮北,PM10,132.48
淮北,PM2.5,66.54
淮北,SO2,18.17
淮南,AQI,101.83
淮南,CO,1.1
淮南,NO2,22.5
淮南,O3,108.88
淮南,PM10,152.21
淮南,PM2.5,59.71
淮南,SO2,17.17
淮安,AQI,128.33
淮安,CO,1.2
淮安,NO2,31.92
淮安,O3,156.58
淮安,PM10,135.0
淮安,PM2.5,82.71
淮安,SO2,17.88
深圳,AQI,38.29
深圳,CO,0.73
深圳,NO2,28.58
深圳,O3,55.5
深圳,PM10,38.33
深圳,PM2.5,25.92
深圳,SO2,9.12
清远,AQI,87.67
清远,CO,1.66
清远,NO2,68.33
清远,O3,36.5
清远,PM10,124.42
清远,PM2.5,51.0
清远,SO2,12.33
温州,AQI,110.04
温州,CO,1.12
温州,NO2,67.29
温州,O3,58.67
温州,PM10,120.46
温州,PM2.5,82.92
温州,SO2,27.38
渭南,AQI,47.92
渭南,CO,0.68
渭南,NO2,30.79
渭南,O3,67.62
渭南,PM10,51.96
渭南,PM2.5,22.12
渭南,SO2,9.21
湖州,AQI,97.75
湖州,CO,1.17
湖州,NO2,67.62
湖州,O3,93.88
湖州,PM10,107.0
湖州,PM2.5,69.25
湖州,SO2,32.12
湘潭,AQI,68.96
湘潭,CO,1.18
湘潭,NO2,32.21
湘潭,O3,48.38
湘潭,PM10,85.42
湘潭,PM2.5,45.92
湘潭,SO2,27.88
湘西州,AQI,91.33
湘西州,CO,1.2
湘西州,NO2,25.04
湘西州,O3,29.25
湘西州,PM10,131.75
湘西州,PM2.5,63.42
湘西州,SO2,9.38
湛江,AQI,28.54
湛江,CO,0.77
湛江,NO2,7.79
湛江,O3,56.92
湛江,PM10,27.25
湛江,PM2.5,16.58
湛江,SO2,4.83
溧阳,AQI,86.21
溧阳,CO,0.81
溧阳,NO2,47.29
溧阳,O3,96.21
溧阳,PM10,97.62
溧阳,PM2.5,63.21
溧阳,SO2,34.83
滁州,AQI,124.25
滁州,CO,1.17
滁州,NO2,48.5
滁州,O3,113.71
滁州,PM10,137.61
滁州,PM2.5,90.04
滁州,SO2,26.71
滨州,AQI,174.67
滨州,CO,1.45
滨州,NO2,43.08
滨州,O3,52.83
滨州,PM10,195.09
滨州,PM2.5,136.21
滨州,SO2,22.58
漯河,AQI,65.42
漯河,CO,1.13
漯河,NO2,24.67
漯河,O3,56.67
漯河,PM10,83.71
漯河,PM2.5,39.96
漯河,SO2,15.04
漳州,AQI,91.29
漳州,CO,1.06
漳州,NO2,56.54
漳州,O3,33.96
漳州,PM10,126.09
漳州,PM2.5,65.38
漳州,SO2,13.21
潍坊,AQI,103.42
潍坊,CO,0.97
潍坊,NO2,30.08
潍坊,O3,104.92
潍坊,PM10,152.46
潍坊,PM2.5,74.92
潍坊,SO2,21.29
潮州,AQI,50.96
潮州,CO,1.17
潮州,NO2,20.25
潮州,O3,31.75
潮州,PM10,56.12
潮州,PM2.5,31.12
潮州,SO2,14.96
濮阳,AQI,72.75
濮阳,CO,1.45
濮阳,NO2,41.0
濮阳,O3,47.33
濮阳,PM10,86.09
濮阳,PM2.5,48.79
濮阳,SO2,13.46
烟台,AQI,84.71
烟台,CO,1.03
烟台,NO2,46.46
烟台,O3,111.08
烟台,PM10,105.62
烟台,PM2.5,59.5
烟台,SO2,33.21
焦作,AQI,66.5
焦作,CO,1.69
焦作,NO2,33.71
焦作,O3,40.33
焦作,PM10,77.33
焦作,PM2.5,45.08
焦作,SO2,21.29
牡丹江,AQI,92.38
牡丹江,CO,0.51
牡丹江,NO2,28.42
牡丹江,O3,102.25
牡丹江,PM10,102.96
牡丹江,PM2.5,61.62
牡丹江,SO2,5.42
玉林,AQI,42.79
玉林,CO,1.02
玉林,NO2,20.21
玉林,O3,33.88
玉林,PM10,42.12
玉林,PM2.5,25.54
玉林,SO2,44.67
玉树州,AQI,89.96
玉树州,CO,0.74
玉树州,NO2,9.04
玉树州,O3,113.62
玉树州,PM10,129.71
玉树州,PM2.5,39.54
玉树州,SO2,7.88
玉溪,AQI,53.58
玉溪,CO,0.8
玉溪,NO2,18.21
玉溪,O3,81.21
玉溪,PM10,53.33
玉溪,PM2.5,37.96
玉溪,SO2,14.67
珠海,AQI,45.12
珠海,CO,0.71
珠海,NO2,34.25
珠海,O3,51.54
珠海,PM10,43.38
珠海,PM2.5,27.04
珠海,SO2,10.25
瓦房店,AQI,92.33
瓦房店,CO,0.48
瓦房店,NO2,28.04
瓦房店,O3,93.08
瓦房店,PM10,107.73
瓦房店,PM2.5,66.71
瓦房店,SO2,7.42
甘南州,AQI,69.29
甘南州,CO,0.35
甘南州,NO2,7.0
甘南州,O3,96.79
甘南州,PM10,106.95
甘南州,PM2.5,30.58
甘南州,SO2,6.12
甘孜州,AQI,44.46
甘孜州,CO,0.65
甘孜州,NO2,39.5
甘孜州,O3,68.46
甘孜州,PM10,42.62
甘孜州,PM2.5,28.58
甘孜州,SO2,22.04
白城,AQI,45.04
白城,CO,0.46
白城,NO2,17.25
白城,O3,79.0
白城,PM10,44.88
白城,PM2.5,20.67
白城,SO2,7.5
白山,AQI,56.29
白山,CO,1.08
白山,NO2,29.83
白山,O3,61.58
白山,PM10,62.88
白山,PM2.5,31.92
白山,SO2,21.79
白银,AQI,53.25
白银,CO,0.63
白银,NO2,22.0
白银,O3,71.54
白银,PM10,63.83
白银,PM2.5,21.17
白银,SO2,7.79
百色,AQI,68.29
百色,CO,1.14
百色,NO2,25.0
百色,O3,45.08
百色,PM10,79.75
百色,PM2.5,45.17
百色,SO2,26.71
益阳,AQI,57.42
益阳,CO,0.85
益阳,NO2,27.96
益阳,O3,55.96
益阳,PM10,64.38
益阳,PM2.5,27.29
益阳,SO2,14.04
盐城,AQI,109.33
盐城,CO,1.07
盐城,NO2,31.67
盐城,O3,104.25
盐城,PM10,122.42
盐城,PM2.5,78.08
盐城,SO2,12.92
盘锦,AQI,101.96
盘锦,CO,1.02
盘锦,NO2,28.71
盘锦,O3,116.92
盘锦,PM10,120.96
盘锦,PM2.5,63.04
盘锦,SO2,23.42
眉山,AQI,51.12
眉山,CO,0.61
眉山,NO2,37.08
眉山,O3,61.21
眉山,PM10,54.0
眉山,PM2.5,25.5
眉山,SO2,15.42
石嘴山,AQI,150.92
石嘴山,CO,0.42
石嘴山,NO2,13.21
石嘴山,O3,108.67
石嘴山,PM10,213.88
石嘴山,PM2.5,41.04
石嘴山,SO2,22.21
石家庄,AQI,84.79
石家庄,CO,1.08
石家庄,NO2,56.08
石家庄,O3,53.79
石家庄,PM10,116.83
石家庄,PM2.5,45.54
石家庄,SO2,39.58
石河子,AQI,59.96
石河子,CO,0.84
石河子,NO2,48.04
石河子,O3,63.58
石河子,PM10,69.71
石河子,PM2.5,33.71
石河子,SO2,26.12
福州,AQI,109.33
福州,CO,1.26
福州,NO2,78.17
福州,O3,21.79
福州,PM10,163.38
福州,PM2.5,78.08
福州,SO2,8.12
秦皇岛,AQI,95.96
秦皇岛,CO,0.98
秦皇岛,NO2,50.5
秦皇岛,O3,83.17
秦皇岛,PM10,130.5
秦皇岛,PM2.5,57.17
秦皇岛,SO2,19.62
章丘,AQI,115.38
章丘,CO,1.19
章丘,NO2,32.83
章丘,O3,89.08
章丘,PM10,160.21
章丘,PM2.5,85.17
章丘,SO2,27.12
红河州,AQI,62.75
红河州,CO,0.38
红河州,NO2,11.38
红河州,O3,64.33
红河州,PM10,66.0
红河州,PM2.5,43.67
红河州,SO2,9.58
绍兴,AQI,75.12
绍兴,CO,1.15
绍兴,NO2,42.29
绍兴,O3,76.67
绍兴,PM10,98.88
绍兴,PM2.5,53.21
绍兴,SO2,16.71
绥化,AQI,70.33
绥化,CO,0.75
绥化,NO2,30.21
绥化,O3,60.21
绥化,PM10,68.26
绥化,PM2.5,48.92
绥化,SO2,14.67
绵阳,AQI,38.58
绵阳,CO,0.79
绵阳,NO2,24.54
绵阳,O3,73.58
绵阳,PM10,38.96
绵阳,PM2.5,20.38
绵阳,SO2,10.54
聊城,AQI,109.96
聊城,CO,1.32
聊城,NO2,42.42
聊城,O3,48.33
聊城,PM10,150.88
聊城,PM2.5,81.46
聊城,SO2,9.17
肇庆,AQI,72.58
肇庆,CO,1.17
肇庆,NO2,42.92
肇庆,O3,34.96
肇庆,PM10,79.71
肇庆,PM2.5,51.42
肇庆,SO2,17.54
胶南,AQI,58.79
胶南,CO,0.5
胶南,NO2,25.92
胶南,O3,88.83
胶南,PM10,70.38
胶南,PM2.5,33.0
胶南,SO2,14.04
胶州,AQI,78.67
胶州,CO,0.62
胶州,NO2,63.83
胶州,O3,86.33
胶州,PM10,100.0
胶州,PM2.5,46.42
胶州,SO2,25.58
自贡,AQI,54.21
自贡,CO,0.69
自贡,NO2,25.17
自贡,O3,70.54
自贡,PM10,55.67
自贡,PM2.5,36.04
自贡,SO2,10.12
舟山,AQI,53.38
舟山,CO,0.84
舟山,NO2,27.92
舟山,O3,82.12
舟山,PM10,55.08
舟山,PM2.5,37.46
舟山,SO2,10.92
芜湖,AQI,92.71
芜湖,CO,1.53
芜湖,NO2,60.79
芜湖,O3,61.25
芜湖,PM10,135.08
芜湖,PM2.5,53.62
芜湖,SO2,42.04
苏州,AQI,94.38
苏州,CO,1.07
苏州,NO2,71.58
苏州,O3,124.0
苏州,PM10,110.83
苏州,PM2.5,58.96
苏州,SO2,14.67
茂名,AQI,29.29
茂名,CO,0.7
茂名,NO2,11.46
茂名,O3,42.75
茂名,PM10,28.79
茂名,PM2.5,17.92
茂名,SO2,3.88
荆州,AQI,69.08
荆州,CO,1.19
荆州,NO2,23.0
荆州,O3,56.54
荆州,PM10,79.58
荆州,PM2.5,46.83
荆州,SO2,22.33
荆门,AQI,57.08
荆门,CO,0.87
荆门,NO2,33.42
荆门,O3,63.12
荆门,PM10,63.29
荆门,PM2.5,33.33
荆门,SO2,19.17
荣成,AQI,61.21
荣成,CO,0.71
荣成,NO2,27.62
荣成,O3,103.54
荣成,PM10,71.08
荣成,PM2.5,38.71
荣成,SO2,12.54
莆田,AQI,130.58
莆田,CO,1.25
莆田,NO2,47.71
莆田,O3,55.0
莆田,PM10,119.71
莆田,PM2.5,95.33
莆田,SO2,22.33
莱州,AQI,84.33
莱州,CO,0.81
莱州,NO2,17.17
莱州,O3,126.04
莱州,PM10,116.75
莱州,PM2.5,51.04
莱州,SO2,17.17
莱西,AQI,86.88
莱西,CO,0.78
莱西,NO2,28.5
莱西,O3,110.25
莱西,PM10,114.21
莱西,PM2.5,56.83
莱西,SO2,13.62
菏泽,AQI,88.17
菏泽,CO,1.49
菏泽,NO2,46.74
菏泽,O3,42.3
菏泽,PM10,112.52
菏泽,PM2.5,64.91
菏泽,SO2,22.26
萍乡,AQI,75.08
萍乡,CO,1.47
萍乡,NO2,22.04
萍乡,O3,32.29
萍乡,PM10,91.5
萍乡,PM2.5,49.79
萍乡,SO2,33.12
营口,AQI,119.83
营口,CO,1.32
营口,NO2,40.75
营口,O3,148.54
营口,PM10,122.25
营口,PM2.5,89.25
营口,SO2,26.96
葫芦岛,AQI,120.67
葫芦岛,CO,1.24
葫芦岛,NO2,38.12
葫芦岛,O3,95.0
葫芦岛,PM10,153.58
葫芦岛,PM2.5,70.42
葫芦岛,SO2,97.71
蓬莱,AQI,98.17
蓬莱,CO,1.43
蓬莱,NO2,26.71
蓬莱,O3,140.92
蓬莱,PM10,118.75
蓬莱,PM2.5,72.17
蓬莱,SO2,15.71
蚌埠,AQI,109.38
蚌埠,CO,1.14
蚌埠,NO2,32.42
蚌埠,O3,108.88
蚌埠,PM10,143.5
蚌埠,PM2.5,78.33
蚌埠,SO2,24.33
衡水,AQI,79.38
衡水,CO,0.88
衡水,NO2,36.96
衡水,O3,69.12
衡水,PM10,105.08
衡水,PM2.5,46.0
衡水,SO2,23.71
衡阳,AQI,60.21
衡阳,CO,1.25
衡阳,NO2,28.46
衡阳,O3,41.21
衡阳,PM10,62.54
衡阳,PM2.5,40.62
衡阳,SO2,13.5
衢州,AQI,74.92
衢州,CO,0.81
衢州,NO2,53.12
衢州,O3,34.38
衢州,PM10,84.42
衢州,PM2.5,54.33
衢州,SO2,34.0
襄阳,AQI,61.92
襄阳,CO,0.84
襄阳,NO2,25.33
襄阳,O3,71.12
襄阳,PM10,57.67
襄阳,PM2.5,41.79
襄阳,SO2,15.42
西双版纳州,AQI,29.62
西双版纳州,CO,0.61
西双版纳州,NO2,18.92
西双版纳州,O3,35.71
西双版纳州,PM10,29.29
西双版纳州,PM2.5,15.21
西双版纳州,SO2,5.0
西宁,AQI,55.83
西宁,CO,0.88
西宁,NO2,34.08
西宁,O3,77.79
西宁,PM10,65.42
西宁,PM2.5,19.54
西宁,SO2,25.17
西安,AQI,50.12
西安,CO,1.0
西安,NO2,37.46
西安,O3,57.58
西安,PM10,57.67
西安,PM2.5,23.67
西安,SO2,9.33
许昌,AQI,53.04
许昌,CO,0.99
许昌,NO2,40.83
许昌,O3,60.25
许昌,PM10,58.75
许昌,PM2.5,30.79
许昌,SO2,23.17
诸暨,AQI,72.0
诸暨,CO,0.88
诸暨,NO2,52.67
诸暨,O3,33.33
诸暨,PM10,75.67
诸暨,PM2.5,52.33
诸暨,SO2,7.33
贵港,AQI,69.0
贵港,CO,1.25
贵港,NO2,26.21
贵港,O3,30.04
贵港,PM10,75.71
贵港,PM2.5,47.0
贵港,SO2,10.67
贵阳,AQI,69.46
贵阳,CO,0.83
贵阳,NO2,23.04
贵阳,O3,92.67
贵阳,PM10,78.96
贵阳,PM2.5,49.92
贵阳,SO2,9.88
贺州,AQI,81.96
贺州,CO,1.01
贺州,NO2,28.17
贺州,O3,43.71
贺州,PM10,83.04
贺州,PM2.5,60.46
贺州,SO2,11.79
资阳,AQI,55.62
资阳,CO,0.46
资阳,NO2,19.54
资阳,O3,86.0
资阳,PM10,62.08
资阳,PM2.5,23.29
资阳,SO2,10.04
赣州,AQI,111.17
赣州,CO,1.81
赣州,NO2,63.71
赣州,O3,33.92
赣州,PM10,143.67
赣州,PM2.5,83.79
赣州,SO2,49.25
赤峰,AQI,68.21
赤峰,CO,1.69
赤峰,NO2,19.83
赤峰,O3,68.38
赤峰,PM10,85.88
赤峰,PM2.5,26.79
赤峰,SO2,17.08
辽源,AQI,128.96
辽源,CO,1.05
辽源,NO2,32.0
辽源,O3,93.21
辽源,PM10,138.58
辽源,PM2.5,96.38
辽源,SO2,19.21
辽阳,AQI,122.54
辽阳,CO,1.48
辽阳,NO2,46.12
辽阳,O3,85.92
辽阳,PM10,159.75
辽阳,PM2.5,84.96
辽阳,SO2,44.67
达州,AQI,55.92
达州,CO,0.76
达州,NO2,36.25
达州,O3,58.42
达州,PM10,64.92
达州,PM2.5,35.08
达州,SO2,6.29
运城,AQI,47.83
运城,CO,0.93
运城,NO2,25.38
运城,O3,70.33
运城,PM10,49.21
运城,PM2.5,25.54
运城,SO2,18.17
连云港,AQI,90.0
连云港,CO,1.1
连云港,NO2,37.75
连云港,O3,147.92
连云港,PM10,100.83
连云港,PM2.5,65.04
连云港,SO2,32.0
迪庆州,AQI,51.17
迪庆州,CO,1.3
迪庆州,NO2,17.25
迪庆州,O3,87.62
迪庆州,PM10,54.46
迪庆州,PM2.5,13.62
迪庆州,SO2,14.75
通化,AQI,78.0
通化,CO,2.11
通化,NO2,49.25
通化,O3,41.29
通化,PM10,99.46
通化,PM2.5,45.33
通化,SO2,15.33
通辽,AQI,48.21
通辽,CO,0.28
通辽,NO2,14.5
通辽,O3,82.96
通辽,PM10,51.83
通辽,PM2.5,19.83
通辽,SO2,8.83
遂宁,AQI,43.54
遂宁,CO,0.64
遂宁,NO2,14.96
遂宁,O3,87.04
遂宁,PM10,45.83
遂宁,PM2.5,21.17
遂宁,SO2,9.08
遵义,AQI,76.79
遵义,CO,0.79
遵义,NO2,22.96
遵义,O3,78.08
遵义,PM10,87.38
遵义,PM2.5,55.38
遵义,SO2,7.17
邢台,AQI,79.08
邢台,CO,2.27
邢台,NO2,60.5
邢台,O3,55.58
邢台,PM10,104.58
邢台,PM2.5,47.75
邢台,SO2,47.75
那曲地区,AQI,85.46
那曲地区,CO,1.19
那曲地区,NO2,9.0
那曲地区,O3,68.88
那曲地区,PM10,120.58
那曲地区,PM2.5,38.5
那曲地区,SO2,24.54
邯郸,AQI,86.83
邯郸,CO,1.7
邯郸,NO2,50.29
邯郸,O3,51.04
邯郸,PM10,113.08
邯郸,PM2.5,61.0
邯郸,SO2,41.08
邵阳,AQI,74.42
邵阳,CO,1.25
邵阳,NO2,25.29
邵阳,O3,38.33
邵阳,PM10,77.96
邵阳,PM2.5,53.46
邵阳,SO2,58.46
郑州,AQI,64.79
郑州,CO,0.97
郑州,NO2,49.71
郑州,O3,49.33
郑州,PM10,79.79
郑州,PM2.5,36.38
郑州,SO2,20.33
郴州,AQI,52.29
郴州,CO,1.47
郴州,NO2,24.67
郴州,O3,65.92
郴州,PM10,55.96
郴州,PM2.5,33.38
郴州,SO2,20.62
鄂尔多斯,AQI,176.79
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,11.88
鄂尔多斯,O3,101.12
鄂尔多斯,PM10,246.0
鄂尔多斯,PM2.5,40.5
鄂尔多斯,SO2,8.83
鄂州,AQI,77.04
鄂州,CO,1.0
鄂州,NO2,30.46
鄂州,O3,59.92
鄂州,PM10,76.46
鄂州,PM2.5,56.5
鄂州,SO2,23.29
酒泉,AQI,61.71
酒泉,CO,0.36
酒泉,NO2,17.79
酒泉,O3,94.04
酒泉,PM10,77.08
酒泉,PM2.5,14.54
酒泉,SO2,9.62
重庆,AQI,65.62
重庆,CO,0.91
重庆,NO2,43.25
重庆,O3,37.96
重庆,PM10,74.5
重庆,PM2.5,46.21
重庆,SO2,11.17
金华,AQI,82.0
金华,CO,1.18
金华,NO2,50.08
金华,O3,54.92
金华,PM10,84.74
金华,PM2.5,60.42
金华,SO2,16.75
金坛,AQI,127.96
金坛,CO,1.3
金坛,NO2,39.54
金坛,O3,103.75
金坛,PM10,140.0
金坛,PM2.5,89.71
金坛,SO2,29.29
金昌,AQI,41.83
金昌,CO,0.52
金昌,NO2,4.33
金昌,O3,108.71
金昌,PM10,35.29
金昌,PM2.5,13.67
金昌,SO2,3.67
钦州,AQI,42.83
钦州,CO,1.19
钦州,NO2,27.71
钦州,O3,37.79
钦州,PM10,41.67
钦州,PM2.5,23.58
钦州,SO2,15.08
铁岭,AQI,74.17
铁岭,CO,0.5
铁岭,NO2,33.54
铁岭,O3,84.08
铁岭,PM10,97.0
铁岭,PM2.5,33.79
铁岭,SO2,13.12
铜仁地区,AQI,90.0
铜仁地区,CO,1.37
铜仁地区,NO2,40.96
铜仁地区,O3,16.42
铜仁地区,PM10,129.54
铜仁地区,PM2.5,33.88
铜仁地区,SO2,14.5
铜川,AQI,47.25
