city,type,value
昆明,AQI,59.12
昆明,CO,1.01
昆明,NO2,42.25
昆明,O3,33.12
昆明,PM10,68.5
昆明,PM2.5,30.29
昆明,SO2,17.83
昌吉州,AQI,101.0
昌吉州,CO,0.96
昌吉州,NO2,25.83
昌吉州,O3,35.92
昌吉州,PM10,105.42
昌吉州,PM2.5,75.71
昌吉州,SO2,13.42
昌都,AQI,83.71
昌都,CO,2.17
昌都,NO2,25.79
昌都,O3,28.67
昌都,PM10,107.5
昌都,PM2.5,56.17
昌都,SO2,8.5
昭通,AQI,41.21
昭通,CO,0.7
昭通,NO2,22.5
昭通,O3,49.5
昭通,PM10,42.71
昭通,PM2.5,19.42
昭通,SO2,33.33
晋中,AQI,76.88
晋中,CO,1.08
晋中,NO2,44.12
晋中,O3,27.04
晋中,PM10,101.5
晋中,PM2.5,48.88
晋中,SO2,79.46
晋城,AQI,87.46
晋城,CO,2.94
晋城,NO2,52.75
晋城,O3,39.25
晋城,PM10,115.75
晋城,PM2.5,50.88
晋城,SO2,89.83
普洱,AQI,43.38
普洱,CO,0.68
普洱,NO2,21.08
普洱,O3,35.83
普洱,PM10,43.29
普洱,PM2.5,23.75
普洱,SO2,6.29
景德镇,AQI,77.92
景德镇,CO,0.77
景德镇,NO2,26.33
景德镇,O3,38.25
景德镇,PM10,83.5
景德镇,PM2.5,57.21
景德镇,SO2,10.96
曲靖,AQI,65.29
曲靖,CO,1.3
曲靖,NO2,25.92
曲靖,O3,25.12
曲靖,PM10,69.62
曲靖,PM2.5,45.5
曲靖,SO2,13.25
朔州,AQI,68.21
朔州,CO,0.53
朔州,NO2,28.04
朔州,O3,40.92
朔州,PM10,84.17
朔州,PM2.5,27.83
朔州,SO2,44.21
朝阳,AQI,61.17
朝阳,CO,1.13
朝阳,NO2,27.17
朝阳,O3,29.5
朝阳,PM10,64.46
朝阳,PM2.5,36.83
朝阳,SO2,61.33
本溪,AQI,89.58
本溪,CO,1.38
本溪,NO2,35.42
本溪,O3,23.58
本溪,PM10,92.42
本溪,PM2.5,62.67
本溪,SO2,28.54
来宾,AQI,151.79
来宾,CO,1.24
来宾,NO2,33.67
来宾,O3,54.96
来宾,PM10,132.1
来宾,PM2.5,115.21
来宾,SO2,27.12
杭州,AQI,157.33
杭州,CO,1.57
杭州,NO2,92.12
杭州,O3,7.29
杭州,PM10,181.62
杭州,PM2.5,119.25
杭州,SO2,18.17
松原,AQI,112.83
松原,CO,1.46
松原,NO2,38.38
松原,O3,19.54
松原,PM10,123.67
松原,PM2.5,82.33
松原,SO2,31.83
林芝,AQI,30.79
林芝,CO,0.32
林芝,NO2,13.5
林芝,O3,45.0
林芝,PM10,31.33
林芝,PM2.5,13.75
林芝,SO2,4.54
果洛州,AQI,60.67
果洛州,CO,0.99
果洛州,NO2,18.67
果洛州,O3,71.5
果洛州,PM10,68.65
果洛州,PM2.5,32.25
果洛州,SO2,40.96
枣庄,AQI,180.33
枣庄,CO,1.45
枣庄,NO2,54.75
枣庄,O3,37.08
枣庄,PM10,235.5
枣庄,PM2.5,139.71
枣庄,SO2,41.54
柳州,AQI,140.83
柳州,CO,1.22
柳州,NO2,29.38
柳州,O3,46.92
柳州,PM10,130.12
柳州,PM2.5,107.5
柳州,SO2,36.71
株洲,AQI,138.75
株洲,CO,1.11
株洲,NO2,76.88
株洲,O3,9.21
株洲,PM10,178.42
株洲,PM2.5,105.42
株洲,SO2,26.54
桂林,AQI,158.96
桂林,CO,1.11
桂林,NO2,39.96
桂林,O3,57.62
桂林,PM10,130.42
桂林,PM2.5,121.0
桂林,SO2,39.21
梅州,AQI,75.08
梅州,CO,1.19
梅州,NO2,47.79
梅州,O3,35.58
梅州,PM10,88.96
梅州,PM2.5,52.79
梅州,SO2,6.46
梧州,AQI,84.88
梧州,CO,0.86
梧州,NO2,40.0
梧州,O3,52.92
梧州,PM10,89.79
梧州,PM2.5,62.75
梧州,SO2,16.83
楚雄州,AQI,49.12
楚雄州,CO,0.85
楚雄州,NO2,35.12
楚雄州,O3,33.21
楚雄州,PM10,54.67
楚雄州,PM2.5,26.04
楚雄州,SO2,20.75
榆林,AQI,45.33
榆林,CO,1.2
榆林,NO2,40.33
榆林,O3,34.58
榆林,PM10,47.33
榆林,PM2.5,16.42
榆林,SO2,21.5
武威,AQI,53.42
武威,CO,1.01
武威,NO2,35.7
武威,O3,52.42
武威,PM10,63.48
武威,PM2.5,32.55
武威,SO2,28.83
武汉,AQI,133.96
武汉,CO,1.27
武汉,NO2,73.38
武汉,O3,15.21
武汉,PM10,128.04
武汉,PM2.5,101.12
武汉,SO2,17.75
毕节,AQI,17.42
毕节,CO,1.23
毕节,NO2,22.25
毕节,O3,29.21
毕节,PM10,16.42
毕节,PM2.5,10.5
毕节,SO2,8.0
永州,AQI,170.75
永州,CO,0.97
永州,NO2,47.38
永州,O3,38.21
永州,PM10,171.67
永州,PM2.5,129.25
永州,SO2,30.21
汉中,AQI,144.04
汉中,CO,1.8
汉中,NO2,50.0
汉中,O3,16.5
汉中,PM10,153.67
汉中,PM2.5,108.58
汉中,SO2,22.04
汕头,AQI,65.79
汕头,CO,0.95
汕头,NO2,32.04
汕头,O3,81.92
汕头,PM10,72.42
汕头,PM2.5,44.92
汕头,SO2,16.46
汕尾,AQI,70.17
汕尾,CO,0.94
汕尾,NO2,28.75
汕尾,O3,98.92
汕尾,PM10,81.21
汕尾,PM2.5,49.58
汕尾,SO2,11.79
江门,AQI,128.08
江门,CO,1.33
江门,NO2,114.46
江门,O3,27.75
江门,PM10,145.88
江门,PM2.5,97.25
江门,SO2,21.96
江阴,AQI,191.96
江阴,CO,1.49
江阴,NO2,96.75
江阴,O3,34.83
江阴,PM10,207.58
江阴,PM2.5,148.5
江阴,SO2,22.38
池州,AQI,148.0
池州,CO,1.5
池州,NO2,68.21
池州,O3,26.46
池州,PM10,130.24
池州,PM2.5,112.29
池州,SO2,16.0
沈阳,AQI,83.88
沈阳,CO,1.01
沈阳,NO2,39.83
沈阳,O3,20.67
沈阳,PM10,86.08
沈阳,PM2.5,62.12
沈阳,SO2,30.04
沧州,AQI,82.96
沧州,CO,1.25
沧州,NO2,54.88
沧州,O3,24.21
沧州,PM10,91.0
沧州,PM2.5,57.17
沧州,SO2,28.5
河池,AQI,102.25
河池,CO,1.01
河池,NO2,31.92
河池,O3,33.5
河池,PM10,129.67
河池,PM2.5,76.25
河池,SO2,17.08
河源,AQI,69.38
河源,CO,1.01
河源,NO2,46.08
河源,O3,45.04
河源,PM10,84.04
河源,PM2.5,48.54
河源,SO2,15.29
泉州,AQI,65.38
泉州,CO,0.63
泉州,NO2,33.5
泉州,O3,68.67
泉州,PM10,75.21
泉州,PM2.5,43.62
泉州,SO2,15.12
泰安,AQI,114.54
泰安,CO,1.67
泰安,NO2,53.21
泰安,O3,29.92
泰安,PM10,125.79
泰安,PM2.5,84.21
泰安,SO2,28.38
泰州,AQI,167.92
泰州,CO,1.79
泰州,NO2,80.62
泰州,O3,35.38
泰州,PM10,171.79
泰州,PM2.5,128.17
泰州,SO2,25.04
泸州,AQI,92.46
泸州,CO,1.03
泸州,NO2,36.5
泸州,O3,6.46
泸州,PM10,94.88
泸州,PM2.5,68.88
泸州,SO2,20.08
洛阳,AQI,84.79
洛阳,CO,1.07
洛阳,NO2,47.71
洛阳,O3,34.96
洛阳,PM10,102.71
洛阳,PM2.5,53.17
洛阳,SO2,30.75
济南,AQI,146.62
济南,CO,1.56
济南,NO2,72.5
济南,O3,24.79
济南,PM10,182.92
济南,PM2.5,106.42
济南,SO2,35.67
济宁,AQI,169.58
济宁,CO,1.63
济宁,NO2,67.88
济宁,O3,27.38
济宁,PM10,194.96
济宁,PM2.5,129.17
济宁,SO2,30.38
海东地区,AQI,103.5
海东地区,CO,1.18
海东地区,NO2,34.91
海东地区,O3,28.48
海东地区,PM10,90.64
海东地区,PM2.5,110.21
海东地区,SO2,27.29
海北州,AQI,94.58
海北州,CO,1.25
海北州,NO2,44.71
海北州,O3,53.29
海北州,PM10,106.75
海北州,PM2.5,70.29
海北州,SO2,41.71
海南州,AQI,62.58
海南州,CO,1.0
海南州,NO2,23.88
海南州,O3,61.5
海南州,PM10,65.96
海南州,PM2.5,43.04
海南州,SO2,11.42
海口,AQI,50.54
海口,CO,0.55
海口,NO2,7.04
海口,O3,104.04
海口,PM10,51.58
海口,PM2.5,28.67
海口,SO2,6.08
海西州,AQI,57.46
海西州,CO,0.9
海西州,NO2,25.0
海西州,O3,66.65
海西州,PM10,56.23
海西州,PM2.5,33.83
海西州,SO2,23.26
海门,AQI,134.08
海门,CO,1.12
海门,NO2,66.75
海门,O3,39.12
海门,PM10,142.0
海门,PM2.5,101.79
海门,SO2,22.83
淄博,AQI,131.71
淄博,CO,2.34
淄博,NO2,66.17
淄博,O3,29.96
淄博,PM10,149.42
淄博,PM2.5,98.0
淄博,SO2,73.0
淮北,AQI,182.62
淮北,CO,1.49
淮北,NO2,67.58
淮北,O3,38.58
淮北,PM10,181.46
淮北,PM2.5,138.75
淮北,SO2,40.62
淮南,AQI,197.62
淮南,CO,1.29
淮南,NO2,67.42
淮南,O3,40.21
淮南,PM10,191.83
淮南,PM2.5,151.33
淮南,SO2,41.17
淮安,AQI,148.83
淮安,CO,1.47
淮安,NO2,72.62
淮安,O3,27.67
淮安,PM10,174.17
淮安,PM2.5,110.75
淮安,SO2,21.38
深圳,AQI,78.54
深圳,CO,0.81
深圳,NO2,45.21
深圳,O3,74.29
深圳,PM10,90.0
深圳,PM2.5,57.75
深圳,SO2,9.62
清远,AQI,83.62
清远,CO,1.24
清远,NO2,58.25
清远,O3,37.17
清远,PM10,102.46
清远,PM2.5,61.42
清远,SO2,24.96
温州,AQI,95.83
温州,CO,1.05
温州,NO2,70.62
温州,O3,37.25
温州,PM10,116.38
温州,PM2.5,71.33
温州,SO2,17.62
渭南,AQI,143.83
渭南,CO,1.37
渭南,NO2,77.29
渭南,O3,15.83
渭南,PM10,176.17
渭南,PM2.5,107.38
渭南,SO2,24.71
湖州,AQI,154.42
湖州,CO,1.52
湖州,NO2,90.21
湖州,O3,11.04
湖州,PM10,164.58
湖州,PM2.5,117.33
湖州,SO2,28.75
湘潭,AQI,180.5
湘潭,CO,1.01
湘潭,NO2,67.17
湘潭,O3,16.79
湘潭,PM10,170.04
湘潭,PM2.5,137.29
湘潭,SO2,19.58
湘西州,AQI,124.42
湘西州,CO,0.63
湘西州,NO2,37.75
湘西州,O3,28.24
湘西州,PM10,146.38
湘西州,PM2.5,94.42
湘西州,SO2,9.12
湛江,AQI,73.83
湛江,CO,0.81
湛江,NO2,19.25
湛江,O3,133.0
湛江,PM10,68.46
湛江,PM2.5,53.83
湛江,SO2,10.5
溧阳,AQI,175.96
溧阳,CO,1.66
溧阳,NO2,90.17
溧阳,O3,16.25
溧阳,PM10,175.75
溧阳,PM2.5,134.25
溧阳,SO2,44.12
滁州,AQI,144.38
滁州,CO,1.36
滁州,NO2,69.21
滁州,O3,44.88
滁州,PM10,143.42
滁州,PM2.5,109.71
滁州,SO2,21.79
滨州,AQI,53.75
滨州,CO,1.02
滨州,NO2,51.29
滨州,O3,29.0
滨州,PM10,59.54
滨州,PM2.5,33.62
滨州,SO2,33.04
漯河,AQI,133.04
漯河,CO,1.2
漯河,NO2,65.46
漯河,O3,29.92
漯河,PM10,162.21
漯河,PM2.5,100.88
漯河,SO2,35.38
漳州,AQI,81.46
漳州,CO,0.73
漳州,NO2,49.36
漳州,O3,53.0
漳州,PM10,98.0
漳州,PM2.5,59.54
漳州,SO2,10.78
潍坊,AQI,123.83
潍坊,CO,1.65
潍坊,NO2,56.5
潍坊,O3,32.54
潍坊,PM10,152.83
潍坊,PM2.5,85.58
潍坊,SO2,55.5
潮州,AQI,66.0
潮州,CO,1.01
潮州,NO2,28.88
潮州,O3,77.62
潮州,PM10,74.79
潮州,PM2.5,46.04
潮州,SO2,18.96
濮阳,AQI,187.5
濮阳,CO,2.46
濮阳,NO2,81.88
濮阳,O3,19.92
濮阳,PM10,196.83
濮阳,PM2.5,147.04
濮阳,SO2,34.17
烟台,AQI,67.88
烟台,CO,1.09
烟台,NO2,35.54
烟台,O3,34.0
烟台,PM10,82.83
烟台,PM2.5,47.21
烟台,SO2,18.75
焦作,AQI,99.33
焦作,CO,1.98
焦作,NO2,68.17
焦作,O3,20.5
焦作,PM10,129.92
焦作,PM2.5,73.92
焦作,SO2,35.25
牡丹江,AQI,62.96
牡丹江,CO,0.85
牡丹江,NO2,30.08
牡丹江,O3,31.88
牡丹江,PM10,71.04
牡丹江,PM2.5,44.12
牡丹江,SO2,19.54
玉林,AQI,120.25
玉林,CO,1.34
玉林,NO2,46.88
玉林,O3,63.17
玉林,PM10,131.79
玉林,PM2.5,90.88
玉林,SO2,25.5
玉树州,AQI,49.04
玉树州,CO,0.82
玉树州,NO2,24.96
玉树州,O3,34.46
玉树州,PM10,55.88
玉树州,PM2.5,27.38
玉树州,SO2,49.04
玉溪,AQI,52.5
玉溪,CO,1.68
玉溪,NO2,29.04
玉溪,O3,36.17
玉溪,PM10,58.42
玉溪,PM2.5,21.21
玉溪,SO2,14.25
珠海,AQI,89.92
珠海,CO,0.78
珠海,NO2,53.71
珠海,O3,81.75
珠海,PM10,88.33
珠海,PM2.5,66.83
珠海,SO2,12.38
瓦房店,AQI,41.25
瓦房店,CO,0.49
瓦房店,NO2,24.67
瓦房店,O3,36.58
瓦房店,PM10,39.55
瓦房店,PM2.5,27.96
瓦房店,SO2,37.92
甘南州,AQI,96.92
甘南州,CO,1.48
甘南州,NO2,41.22
甘南州,O3,59.21
甘南州,PM10,129.52
甘南州,PM2.5,70.87
甘南州,SO2,13.71
甘孜州,AQI,33.38
甘孜州,CO,0.5
甘孜州,NO2,19.33
甘孜州,O3,70.96
甘孜州,PM10,31.57
甘孜州,PM2.5,17.62
甘孜州,SO2,13.33
白城,AQI,91.29
白城,CO,1.26
白城,NO2,27.33
白城,O3,30.21
白城,PM10,78.54
白城,PM2.5,67.62
白城,SO2,15.12
白山,AQI,78.12
白山,CO,1.31
白山,NO2,31.75
白山,O3,32.83
白山,PM10,82.88
白山,PM2.5,57.42
白山,SO2,32.62
白银,AQI,39.79
白银,CO,0.52
白银,NO2,18.62
白银,O3,56.75
白银,PM10,40.62
白银,PM2.5,18.17
白银,SO2,16.67
百色,AQI,122.46
百色,CO,1.28
百色,NO2,33.92
百色,O3,19.83
百色,PM10,130.92
百色,PM2.5,92.75
百色,SO2,22.08
益阳,AQI,123.42
益阳,CO,1.77
益阳,NO2,46.67
益阳,O3,23.96
益阳,PM10,159.46
益阳,PM2.5,93.42
益阳,SO2,26.29
盐城,AQI,131.5
盐城,CO,1.52
盐城,NO2,64.12
盐城,O3,41.38
盐城,PM10,170.42
盐城,PM2.5,98.12
盐城,SO2,24.21
盘锦,AQI,53.17
盘锦,CO,0.8
盘锦,NO2,35.46
盘锦,O3,26.96
盘锦,PM10,52.38
盘锦,PM2.5,35.54
盘锦,SO2,41.42
眉山,AQI,88.08
眉山,CO,0.37
眉山,NO2,59.58
眉山,O3,10.75
眉山,PM10,101.71
眉山,PM2.5,64.96
眉山,SO2,13.0
石嘴山,AQI,65.42
石嘴山,CO,0.9
石嘴山,NO2,40.54
石嘴山,O3,41.75
石嘴山,PM10,81.33
石嘴山,PM2.5,34.17
石嘴山,SO2,76.96
石家庄,AQI,108.17
石家庄,CO,1.22
石家庄,NO2,48.67
石家庄,O3,26.62
石家庄,PM10,128.79
石家庄,PM2.5,68.79
石家庄,SO2,39.33
石河子,AQI,65.75
石河子,CO,0.79
石河子,NO2,29.29
石河子,O3,19.5
石河子,PM10,59.29
石河子,PM2.5,47.5
石河子,SO2,10.96
福州,AQI,72.29
福州,CO,0.82
福州,NO2,40.62
福州,O3,68.0
福州,PM10,77.04
福州,PM2.5,51.17
福州,SO2,9.54
秦皇岛,AQI,46.29
秦皇岛,CO,0.7
秦皇岛,NO2,39.17
秦皇岛,O3,33.12
秦皇岛,PM10,49.12
秦皇岛,PM2.5,26.08
秦皇岛,SO2,29.96
章丘,AQI,119.96
章丘,CO,1.38
章丘,NO2,52.88
章丘,O3,24.71
章丘,PM10,157.21
章丘,PM2.5,84.04
章丘,SO2,37.12
红河州,AQI,50.42
红河州,CO,0.35
红河州,NO2,10.71
红河州,O3,64.29
红河州,PM10,45.25
红河州,PM2.5,33.29
红河州,SO2,11.17
绍兴,AQI,169.62
绍兴,CO,1.24
绍兴,NO2,90.75
绍兴,O3,9.12
绍兴,PM10,188.67
绍兴,PM2.5,128.71
绍兴,SO2,19.79
绥化,AQI,132.75
绥化,CO,0.92
绥化,NO2,31.58
绥化,O3,46.71
绥化,PM10,145.5
绥化,PM2.5,100.21
绥化,SO2,21.42
绵阳,AQI,77.25
绵阳,CO,0.9
绵阳,NO2,43.12
绵阳,O3,24.58
绵阳,PM10,88.38
绵阳,PM2.5,54.88
绵阳,SO2,19.17
聊城,AQI,178.79
聊城,CO,2.23
聊城,NO2,83.21
聊城,O3,22.04
聊城,PM10,220.71
聊城,PM2.5,137.46
聊城,SO2,37.46
肇庆,AQI,100.25
肇庆,CO,1.19
肇庆,NO2,67.88
肇庆,O3,32.58
肇庆,PM10,102.17
肇庆,PM2.5,75.08
肇庆,SO2,21.46
胶南,AQI,106.08
胶南,CO,1.01
胶南,NO2,55.33
胶南,O3,37.12
胶南,PM10,125.33
胶南,PM2.5,74.75
胶南,SO2,30.54
胶州,AQI,101.54
胶州,CO,1.34
胶州,NO2,60.83
胶州,O3,34.92
胶州,PM10,124.67
胶州,PM2.5,72.92
胶州,SO2,34.33
自贡,AQI,143.67
自贡,CO,1.14
自贡,NO2,46.83
自贡,O3,21.58
自贡,PM10,131.33
自贡,PM2.5,109.71
自贡,SO2,17.21
舟山,AQI,69.33
舟山,CO,1.1
舟山,NO2,42.67
舟山,O3,52.17
舟山,PM10,83.29
舟山,PM2.5,45.04
舟山,SO2,14.0
芜湖,AQI,171.54
芜湖,CO,1.61
芜湖,NO2,92.08
芜湖,O3,8.21
芜湖,PM10,145.09
芜湖,PM2.5,130.0
芜湖,SO2,27.42
苏州,AQI,152.42
苏州,CO,1.77
苏州,NO2,114.29
苏州,O3,15.04
苏州,PM10,156.71
苏州,PM2.5,115.54
苏州,SO2,32.83
茂名,AQI,101.67
茂名,CO,1.11
茂名,NO2,27.96
茂名,O3,113.75
茂名,PM10,118.12
茂名,PM2.5,76.21
茂名,SO2,20.88
荆州,AQI,165.79
荆州,CO,1.49
荆州,NO2,68.38
荆州,O3,20.12
荆州,PM10,201.12
荆州,PM2.5,126.0
荆州,SO2,25.88
荆门,AQI,203.46
荆门,CO,1.41
荆门,NO2,61.92
荆门,O3,49.62
荆门,PM10,157.21
荆门,PM2.5,157.46
荆门,SO2,28.92
荣成,AQI,44.08
荣成,CO,0.7
荣成,NO2,17.5
荣成,O3,57.71
荣成,PM10,51.71
荣成,PM2.5,25.83
荣成,SO2,13.0
莆田,AQI,62.88
莆田,CO,0.75
莆田,NO2,34.33
莆田,O3,80.58
莆田,PM10,69.12
莆田,PM2.5,43.46
莆田,SO2,10.08
莱州,AQI,82.62
莱州,CO,1.52
莱州,NO2,48.62
莱州,O3,28.12
莱州,PM10,100.21
莱州,PM2.5,55.12
莱州,SO2,16.17
莱西,AQI,105.75
莱西,CO,1.08
莱西,NO2,33.5
莱西,O3,28.75
莱西,PM10,112.96
莱西,PM2.5,77.08
莱西,SO2,19.12
菏泽,AQI,215.0
菏泽,CO,2.46
菏泽,NO2,75.71
菏泽,O3,29.04
菏泽,PM10,263.25
菏泽,PM2.5,169.83
菏泽,SO2,32.71
萍乡,AQI,171.29
萍乡,CO,1.68
萍乡,NO2,63.38
萍乡,O3,21.08
萍乡,PM10,192.29
萍乡,PM2.5,129.88
萍乡,SO2,62.25
营口,AQI,77.21
营口,CO,0.79
营口,NO2,32.21
营口,O3,33.62
营口,PM10,78.67
营口,PM2.5,56.04
营口,SO2,15.5
葫芦岛,AQI,68.17
葫芦岛,CO,1.25
葫芦岛,NO2,39.67
葫芦岛,O3,24.83
葫芦岛,PM10,76.0
葫芦岛,PM2.5,47.08
葫芦岛,SO2,59.62
蓬莱,AQI,45.83
蓬莱,CO,1.12
蓬莱,NO2,20.21
蓬莱,O3,43.46
蓬莱,PM10,44.73
蓬莱,PM2.5,30.12
蓬莱,SO2,11.33
蚌埠,AQI,181.42
蚌埠,CO,1.46
蚌埠,NO2,78.62
蚌埠,O3,44.71
蚌埠,PM10,181.25
蚌埠,PM2.5,138.38
蚌埠,SO2,30.67
衡水,AQI,97.92
衡水,CO,1.39
衡水,NO2,52.46
衡水,O3,23.5
衡水,PM10,106.79
衡水,PM2.5,71.88
衡水,SO2,21.21
衡阳,AQI,157.25
衡阳,CO,1.38
衡阳,NO2,52.04
衡阳,O3,24.25
衡阳,PM10,145.25
衡阳,PM2.5,119.79
衡阳,SO2,38.46
衢州,AQI,128.17
衢州,CO,1.02
衢州,NO2,61.29
衢州,O3,25.0
衢州,PM10,132.38
衢州,PM2.5,97.46
衢州,SO2,14.17
襄阳,AQI,190.12
襄阳,CO,1.5
襄阳,NO2,83.58
襄阳,O3,21.79
襄阳,PM10,195.88
襄阳,PM2.5,148.46
襄阳,SO2,25.54
西双版纳州,AQI,48.25
西双版纳州,CO,0.75
西双版纳州,NO2,24.87
西双版纳州,O3,28.58
西双版纳州,PM10,51.88
西双版纳州,PM2.5,31.12
西双版纳州,SO2,7.27
西宁,AQI,88.08
西宁,CO,1.4
西宁,NO2,57.96
西宁,O3,44.17
西宁,PM10,100.25
西宁,PM2.5,64.38
西宁,SO2,29.29
西安,AQI,130.67
西安,CO,1.71
西安,NO2,77.62
西安,O3,20.42
西安,PM10,147.83
西安,PM2.5,94.5
西安,SO2,31.25
许昌,AQI,120.25
许昌,CO,1.48
许昌,NO2,66.25
许昌,O3,25.21
许昌,PM10,123.96
许昌,PM2.5,90.92
许昌,SO2,56.54
贵港,AQI,101.58
贵港,CO,1.0
贵港,NO2,31.17
贵港,O3,79.0
贵港,PM10,114.5
贵港,PM2.5,76.12
贵港,SO2,18.17
贵阳,AQI,49.46
贵阳,CO,0.98
贵阳,NO2,29.08
贵阳,O3,12.96
贵阳,PM10,46.21
贵阳,PM2.5,34.88
贵阳,SO2,13.42
贺州,AQI,117.04
贺州,CO,1.04
贺州,NO2,27.21
贺州,O3,50.79
贺州,PM10,123.92
贺州,PM2.5,88.58
贺州,SO2,10.08
资阳,AQI,93.58
资阳,CO,0.84
资阳,NO2,42.54
资阳,O3,21.88
资阳,PM10,112.58
资阳,PM2.5,67.38
资阳,SO2,8.04
赣州,AQI,105.42
赣州,CO,1.67
赣州,NO2,39.17
赣州,O3,55.46
赣州,PM10,129.79
赣州,PM2.5,79.25
赣州,SO2,39.79
赤峰,AQI,38.58
赤峰,CO,1.32
赤峰,NO2,19.62
赤峰,O3,24.62
赤峰,PM10,38.21
赤峰,PM2.5,22.54
赤峰,SO2,24.0
辽源,AQI,102.96
辽源,CO,1.68
辽源,NO2,45.12
辽源,O3,18.42
辽源,PM10,101.0
辽源,PM2.5,75.17
辽源,SO2,37.67
辽阳,AQI,114.67
辽阳,CO,1.17
辽阳,NO2,38.0
辽阳,O3,24.04
辽阳,PM10,103.83
辽阳,PM2.5,83.92
辽阳,SO2,29.04
达州,AQI,91.75
达州,CO,0.93
达州,NO2,48.62
达州,O3,40.33
达州,PM10,96.88
达州,PM2.5,68.33
达州,SO2,11.83
运城,AQI,174.71
运城,CO,2.24
运城,NO2,47.0
运城,O3,39.21
运城,PM10,207.38
运城,PM2.5,128.29
运城,SO2,93.67
连云港,AQI,123.54
连云港,CO,1.3
连云港,NO2,64.04
连云港,O3,28.46
连云港,PM10,130.38
连云港,PM2.5,89.42
连云港,SO2,28.04
迪庆州,AQI,56.0
迪庆州,CO,0.84
迪庆州,NO2,27.67
迪庆州,O3,57.92
迪庆州,PM10,65.12
迪庆州,PM2.5,14.17
迪庆州,SO2,10.38
通化,AQI,61.88
通化,CO,0.73
通化,NO2,31.21
通化,O3,27.38
通化,PM10,62.62
通化,PM2.5,42.92
通化,SO2,27.75
通辽,AQI,70.79
通辽,CO,0.96
通辽,NO2,26.0
通辽,O3,30.46
通辽,PM10,66.79
通辽,PM2.5,51.71
通辽,SO2,20.83
遂宁,AQI,88.12
遂宁,CO,0.82
遂宁,NO2,28.46
遂宁,O3,15.88
遂宁,PM10,87.0
遂宁,PM2.5,65.42
遂宁,SO2,7.92
遵义,AQI,67.29
遵义,CO,0.99
遵义,NO2,36.38
遵义,O3,11.46
遵义,PM10,66.88
遵义,PM2.5,48.58
遵义,SO2,12.04
邢台,AQI,106.67
邢台,CO,1.5
邢台,NO2,47.96
邢台,O3,33.21
邢台,PM10,129.96
邢台,PM2.5,74.04
邢台,SO2,37.96
那曲地区,AQI,123.29
那曲地区,CO,2.47
那曲地区,NO2,25.83
那曲地区,O3,32.29
那曲地区,PM10,157.46
那曲地区,PM2.5,85.38
那曲地区,SO2,8.83
邯郸,AQI,133.25
邯郸,CO,2.25
邯郸,NO2,61.75
邯郸,O3,22.96
邯郸,PM10,159.29
邯郸,PM2.5,99.46
邯郸,SO2,60.38
邵阳,AQI,200.54
邵阳,CO,1.4
邵阳,NO2,47.67
邵阳,O3,26.33
邵阳,PM10,186.09
邵阳,PM2.5,153.96
邵阳,SO2,64.33
郑州,AQI,105.46
郑州,CO,1.32
郑州,NO2,66.04
郑州,O3,27.75
郑州,PM10,112.79
郑州,PM2.5,79.21
郑州,SO2,37.46
郴州,AQI,121.79
郴州,CO,1.79
郴州,NO2,43.46
郴州,O3,38.12
郴州,PM10,140.21
郴州,PM2.5,92.42
郴州,SO2,30.42
鄂尔多斯,AQI,39.0
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,56.88
鄂尔多斯,PM10,39.58
鄂尔多斯,PM2.5,8.71
鄂尔多斯,SO2,11.0
鄂州,AQI,133.71
鄂州,CO,1.03
鄂州,NO2,62.5
鄂州,O3,25.42
鄂州,PM10,134.12
鄂州,PM2.5,101.71
鄂州,SO2,14.71
酒泉,AQI,87.92
酒泉,CO,1.14
酒泉,NO2,38.67
酒泉,O3,44.92
酒泉,PM10,122.12
酒泉,PM2.5,53.12
酒泉,SO2,16.0
重庆,AQI,91.0
重庆,CO,1.09
重庆,NO2,56.17
重庆,O3,7.04
重庆,PM10,99.83
重庆,PM2.5,67.79
重庆,SO2,14.71
金华,AQI,131.5
金华,CO,1.01
金华,NO2,74.71
金华,O3,26.83
金华,PM10,118.3
金华,PM2.5,100.08
金华,SO2,19.21
金坛,AQI,135.5
金坛,CO,1.81
金坛,NO2,79.38
金坛,O3,18.0
金坛,PM10,137.42
金坛,PM2.5,103.33
金坛,SO2,26.5
金昌,AQI,52.12
金昌,CO,0.61
金昌,NO2,18.88
金昌,O3,58.71
金昌,PM10,57.92
金昌,PM2.5,21.08
金昌,SO2,22.83
钦州,AQI,110.0
钦州,CO,1.08
钦州,NO2,30.42
钦州,O3,73.33
钦州,PM10,120.12
钦州,PM2.5,82.88
钦州,SO2,19.96
铁岭,AQI,105.67
铁岭,CO,0.59
铁岭,NO2,31.83
铁岭,O3,23.29
铁岭,PM10,102.83
铁岭,PM2.5,76.62
铁岭,SO2,16.04
铜仁地区,AQI,93.67
铜仁地区,CO,1.38
铜仁地区,NO2,28.79
铜仁地区,O3,27.54
铜仁地区,PM10,119.42
铜仁地区,PM2.5,68.21
铜仁地区,SO2,7.96
铜川,AQI,60.67
铜川,CO,1.44
铜川,NO2,43.0
铜川,O3,42.0
铜川,PM10,68.62
铜川,PM2.5,40.0
铜川,SO2,33.88
铜陵,AQI,136.29
铜陵,CO,1.55
