city,type,value
昆山,SO2,14.67
昆明,AQI,41.58
昆明,CO,0.71
昆明,NO2,34.67
昆明,O3,21.58
昆明,PM10,42.17
昆明,PM2.5,20.17
昆明,SO2,25.25
昌吉州,AQI,57.08
昌吉州,CO,1.44
昌吉州,NO2,61.33
昌吉州,O3,53.58
昌吉州,PM10,61.75
昌吉州,PM2.5,34.75
昌吉州,SO2,7.58
昌都,AQI,29.83
昌都,CO,0.52
昌都,NO2,18.92
昌都,O3,70.42
昌都,PM10,24.0
昌都,PM2.5,9.75
昌都,SO2,6.75
昭通,AQI,59.0
昭通,CO,0.52
昭通,NO2,24.5
昭通,O3,88.92
昭通,PM10,69.67
昭通,PM2.5,30.83
昭通,SO2,11.75
晋中,AQI,113.5
晋中,CO,1.79
晋中,NO2,61.92
晋中,O3,76.42
晋中,PM10,176.5
晋中,PM2.5,67.92
晋中,SO2,38.75
晋城,AQI,140.17
晋城,CO,2.35
晋城,NO2,79.08
晋城,O3,92.92
晋城,PM10,214.25
晋城,PM2.5,91.75
晋城,SO2,25.08
普洱,AQI,18.25
普洱,CO,0.5
普洱,NO2,13.33
普洱,O3,18.67
普洱,PM10,14.67
普洱,PM2.5,11.92
普洱,SO2,7.0
景德镇,AQI,31.67
景德镇,CO,0.8
景德镇,NO2,5.17
景德镇,O3,37.33
景德镇,PM10,31.67
景德镇,PM2.5,14.75
景德镇,SO2,8.75
曲靖,AQI,54.58
曲靖,CO,1.42
曲靖,NO2,32.58
曲靖,O3,37.67
曲靖,PM10,59.08
曲靖,PM2.5,26.5
曲靖,SO2,31.17
朔州,AQI,62.08
朔州,CO,0.67
朔州,NO2,43.0
朔州,O3,48.5
朔州,PM10,74.17
朔州,PM2.5,20.25
朔州,SO2,18.08
朝阳,AQI,45.67
朝阳,CO,0.82
朝阳,NO2,11.33
朝阳,O3,129.83
朝阳,PM10,37.83
朝阳,PM2.5,20.33
朝阳,SO2,4.0
本溪,AQI,35.08
本溪,CO,1.1
本溪,NO2,19.83
本溪,O3,68.75
本溪,PM10,34.92
本溪,PM2.5,19.58
本溪,SO2,7.5
来宾,AQI,36.25
来宾,CO,0.48
来宾,NO2,9.58
来宾,O3,30.0
来宾,PM10,35.42
来宾,PM2.5,21.5
来宾,SO2,15.08
杭州,AQI,33.33
杭州,CO,0.65
杭州,NO2,28.83
杭州,O3,27.5
杭州,PM10,33.33
杭州,PM2.5,17.17
杭州,SO2,7.58
松原,AQI,68.83
松原,CO,0.9
松原,NO2,8.42
松原,O3,152.25
松原,PM10,65.25
松原,PM2.5,45.33
松原,SO2,5.42
林芝,AQI,21.33
林芝,CO,0.28
林芝,NO2,12.75
林芝,O3,11.42
林芝,PM10,21.33
林芝,PM2.5,7.42
林芝,SO2,3.83
果洛州,AQI,26.75
果洛州,CO,0.99
果洛州,NO2,9.92
果洛州,O3,64.08
果洛州,PM10,26.0
果洛州,PM2.5,13.58
果洛州,SO2,23.92
枣庄,AQI,50.92
枣庄,CO,0.48
枣庄,NO2,14.17
枣庄,O3,36.67
枣庄,PM10,54.33
枣庄,PM2.5,23.33
枣庄,SO2,25.42
柳州,AQI,19.67
柳州,CO,0.59
柳州,NO2,10.83
柳州,O3,37.0
柳州,PM10,19.67
柳州,PM2.5,10.58
柳州,SO2,4.33
株洲,AQI,21.08
株洲,CO,0.45
株洲,NO2,15.17
株洲,O3,34.0
株洲,PM10,19.58
株洲,PM2.5,12.92
株洲,SO2,10.75
桂林,AQI,19.42
桂林,CO,0.36
桂林,NO2,13.0
桂林,O3,22.25
桂林,PM10,19.42
桂林,PM2.5,10.92
桂林,SO2,6.5
梅州,AQI,29.67
梅州,CO,0.81
梅州,NO2,21.92
梅州,O3,6.67
梅州,PM10,29.67
梅州,PM2.5,14.83
梅州,SO2,5.25
梧州,AQI,31.75
梧州,CO,0.86
梧州,NO2,16.42
梧州,O3,9.83
梧州,PM10,31.17
梧州,PM2.5,19.75
梧州,SO2,11.08
楚雄州,AQI,30.17
楚雄州,CO,0.7
楚雄州,NO2,25.83
楚雄州,O3,26.17
楚雄州,PM10,30.58
楚雄州,PM2.5,14.08
楚雄州,SO2,15.58
榆林,AQI,81.92
榆林,CO,1.15
榆林,NO2,69.08
榆林,O3,36.42
榆林,PM10,113.5
榆林,PM2.5,32.58
榆林,SO2,12.42
武威,AQI,49.5
武威,CO,0.5
武威,NO2,32.42
武威,O3,59.5
武威,PM10,56.17
武威,PM2.5,19.0
武威,SO2,2.5
武汉,AQI,34.75
武汉,CO,0.65
武汉,NO2,32.67
武汉,O3,20.58
武汉,PM10,34.58
武汉,PM2.5,12.83
武汉,SO2,3.5
毕节,AQI,64.25
毕节,CO,1.09
毕节,NO2,27.92
毕节,O3,50.0
毕节,PM10,78.0
毕节,PM2.5,28.08
毕节,SO2,4.67
永州,AQI,19.0
永州,CO,0.41
永州,NO2,6.58
永州,O3,37.92
永州,PM10,18.92
永州,PM2.5,8.25
永州,SO2,5.17
汉中,AQI,67.67
汉中,CO,1.37
汉中,NO2,43.17
汉中,O3,40.75
汉中,PM10,84.92
汉中,PM2.5,38.92
汉中,SO2,13.25
汕头,AQI,31.42
汕头,CO,0.76
汕头,NO2,19.67
汕头,O3,15.33
汕头,PM10,31.0
汕头,PM2.5,14.5
汕头,SO2,12.17
汕尾,AQI,19.5
汕尾,CO,0.69
汕尾,NO2,7.5
汕尾,O3,26.75
汕尾,PM10,18.83
汕尾,PM2.5,9.83
汕尾,SO2,6.42
江门,AQI,31.17
江门,CO,0.53
江门,NO2,13.92
江门,O3,21.17
江门,PM10,31.17
江门,PM2.5,12.5
江门,SO2,4.25
江阴,AQI,55.92
江阴,CO,0.96
江阴,NO2,51.08
江阴,O3,24.92
江阴,PM10,57.58
江阴,PM2.5,38.83
江阴,SO2,17.92
池州,AQI,35.75
池州,CO,0.35
池州,NO2,16.5
池州,O3,65.33
池州,PM10,35.67
池州,PM2.5,12.17
池州,SO2,23.83
沈阳,AQI,40.17
沈阳,CO,0.68
沈阳,NO2,21.83
沈阳,O3,97.92
沈阳,PM10,38.25
沈阳,PM2.5,25.58
沈阳,SO2,11.17
沧州,AQI,65.17
沧州,CO,0.49
沧州,NO2,20.08
沧州,O3,90.25
沧州,PM10,77.0
沧州,PM2.5,40.83
沧州,SO2,11.33
河池,AQI,30.08
河池,CO,0.61
河池,NO2,18.58
河池,O3,28.5
河池,PM10,29.83
河池,PM2.5,12.08
河池,SO2,9.25
河源,AQI,31.83
河源,CO,0.77
河源,NO2,17.83
河源,O3,21.83
河源,PM10,31.83
河源,PM2.5,15.08
河源,SO2,6.33
泉州,AQI,60.83
泉州,CO,0.6
泉州,NO2,36.5
泉州,O3,5.5
泉州,PM10,78.58
泉州,PM2.5,21.92
泉州,SO2,20.33
泰安,AQI,54.75
泰安,CO,0.6
泰安,NO2,17.58
泰安,O3,58.08
泰安,PM10,61.42
泰安,PM2.5,25.25
泰安,SO2,6.0
泰州,AQI,43.17
泰州,CO,0.65
泰州,NO2,36.25
泰州,O3,16.25
泰州,PM10,44.33
泰州,PM2.5,21.5
泰州,SO2,5.08
泸州,AQI,35.92
泸州,CO,0.31
泸州,NO2,25.83
泸州,O3,67.17
泸州,PM10,35.42
泸州,PM2.5,22.75
泸州,SO2,7.17
洛阳,AQI,68.58
洛阳,CO,1.44
洛阳,NO2,24.42
洛阳,O3,66.83
洛阳,PM10,85.92
洛阳,PM2.5,44.33
洛阳,SO2,11.42
济南,AQI,51.17
济南,CO,0.47
济南,NO2,15.08
济南,O3,68.08
济南,PM10,53.75
济南,PM2.5,28.0
济南,SO2,7.92
济宁,AQI,48.0
济宁,CO,0.73
济宁,NO2,15.0
济宁,O3,55.83
济宁,PM10,56.27
济宁,PM2.5,22.67
济宁,SO2,10.75
海东地区,AQI,51.5
海东地区,CO,0.57
海东地区,NO2,33.58
海东地区,O3,66.67
海东地区,PM10,55.42
海东地区,PM2.5,24.92
海东地区,SO2,18.83
海北州,AQI,28.67
海北州,CO,0.51
海北州,NO2,9.75
海北州,O3,65.67
海北州,PM10,25.36
海北州,PM2.5,17.92
海北州,SO2,10.92
海南州,AQI,32.0
海南州,CO,0.76
海南州,NO2,28.08
海南州,O3,65.17
海南州,PM10,30.4
海南州,PM2.5,14.5
海南州,SO2,17.25
海口,AQI,23.83
海口,CO,0.53
海口,NO2,13.0
海口,O3,27.67
海口,PM10,23.55
海口,PM2.5,11.17
海口,SO2,7.33
海西州,AQI,33.5
海西州,CO,0.57
海西州,NO2,11.42
海西州,O3,104.58
海西州,PM10,25.91
海西州,PM2.5,13.92
海西州,SO2,11.17
海门,AQI,38.42
海门,CO,0.6
海门,NO2,38.58
海门,O3,35.17
海门,PM10,35.33
海门,PM2.5,26.0
海门,SO2,17.08
淄博,AQI,61.83
淄博,CO,1.32
淄博,NO2,19.25
淄博,O3,62.67
淄博,PM10,73.42
淄博,PM2.5,33.83
淄博,SO2,13.67
淮北,AQI,37.67
淮北,CO,0.6
淮北,NO2,20.58
淮北,O3,31.5
淮北,PM10,32.82
淮北,PM2.5,25.67
淮北,SO2,10.83
淮南,AQI,48.58
淮南,CO,0.49
淮南,NO2,10.33
淮南,O3,42.58
淮南,PM10,52.5
淮南,PM2.5,24.58
淮南,SO2,8.33
淮安,AQI,38.5
淮安,CO,0.8
淮安,NO2,26.17
淮安,O3,26.92
淮安,PM10,37.75
淮安,PM2.5,23.0
淮安,SO2,10.83
深圳,AQI,21.83
深圳,CO,0.62
深圳,NO2,24.83
深圳,O3,18.17
深圳,PM10,21.83
深圳,PM2.5,11.58
深圳,SO2,6.83
清远,AQI,49.42
清远,CO,0.85
清远,NO2,43.67
清远,O3,14.58
清远,PM10,51.75
清远,PM2.5,18.33
清远,SO2,9.08
温州,AQI,45.75
温州,CO,1.37
温州,NO2,38.08
温州,O3,14.42
温州,PM10,46.0
温州,PM2.5,26.42
温州,SO2,13.17
渭南,AQI,77.5
渭南,CO,0.87
渭南,NO2,104.33
渭南,O3,39.25
渭南,PM10,100.67
渭南,PM2.5,29.75
渭南,SO2,19.0
湖州,AQI,26.67
湖州,CO,0.58
湖州,NO2,30.5
湖州,O3,27.17
湖州,PM10,26.67
湖州,PM2.5,14.17
湖州,SO2,9.17
湘潭,AQI,29.0
湘潭,CO,0.8
湘潭,NO2,16.17
湘潭,O3,26.58
湘潭,PM10,29.08
湘潭,PM2.5,13.0
湘潭,SO2,23.17
湘西州,AQI,60.42
湘西州,CO,1.96
湘西州,NO2,24.5
湘西州,O3,21.75
湘西州,PM10,70.92
湘西州,PM2.5,23.92
湘西州,SO2,5.42
湛江,AQI,32.5
湛江,CO,0.74
湛江,NO2,14.5
湛江,O3,39.58
湛江,PM10,32.58
湛江,PM2.5,11.42
湛江,SO2,9.5
溧阳,AQI,27.5
溧阳,CO,0.62
溧阳,NO2,21.5
溧阳,O3,28.17
溧阳,PM10,27.25
溧阳,PM2.5,17.75
溧阳,SO2,11.08
滁州,AQI,38.58
滁州,CO,0.45
滁州,NO2,19.25
滁州,O3,38.0
滁州,PM10,38.42
滁州,PM2.5,18.5
滁州,SO2,12.75
滨州,AQI,76.75
滨州,CO,1.31
滨州,NO2,44.5
滨州,O3,60.67
滨州,PM10,85.17
滨州,PM2.5,55.92
滨州,SO2,15.25
漯河,AQI,29.08
漯河,CO,0.63
漯河,NO2,23.08
漯河,O3,23.08
漯河,PM10,28.83
漯河,PM2.5,16.5
漯河,SO2,7.0
漳州,AQI,51.08
漳州,CO,0.82
漳州,NO2,22.58
漳州,O3,46.92
漳州,PM10,59.56
漳州,PM2.5,32.75
漳州,SO2,5.58
潍坊,AQI,70.42
潍坊,CO,0.58
潍坊,NO2,21.17
潍坊,O3,56.25
潍坊,PM10,90.0
潍坊,PM2.5,44.67
潍坊,SO2,12.08
潮州,AQI,29.67
潮州,CO,0.78
潮州,NO2,17.17
潮州,O3,12.92
潮州,PM10,28.83
潮州,PM2.5,16.58
潮州,SO2,15.08
濮阳,AQI,42.5
濮阳,CO,0.96
濮阳,NO2,12.58
濮阳,O3,55.0
濮阳,PM10,42.83
濮阳,PM2.5,21.67
濮阳,SO2,5.0
烟台,AQI,48.58
烟台,CO,0.54
烟台,NO2,14.42
烟台,O3,81.17
烟台,PM10,55.33
烟台,PM2.5,32.33
烟台,SO2,5.08
焦作,AQI,85.92
焦作,CO,1.28
焦作,NO2,51.0
焦作,O3,64.58
焦作,PM10,113.17
焦作,PM2.5,52.0
焦作,SO2,18.83
牡丹江,AQI,43.08
牡丹江,CO,0.37
牡丹江,NO2,25.33
牡丹江,O3,29.33
牡丹江,PM10,43.92
牡丹江,PM2.5,20.58
牡丹江,SO2,4.67
玉林,AQI,37.92
玉林,CO,1.08
玉林,NO2,25.67
玉林,O3,20.25
玉林,PM10,33.58
玉林,PM2.5,25.58
玉林,SO2,59.25
玉树州,AQI,34.58
玉树州,CO,0.26
玉树州,NO2,10.92
玉树州,O3,93.5
玉树州,PM10,23.42
玉树州,PM2.5,10.25
玉树州,SO2,2.25
玉溪,AQI,31.33
玉溪,CO,0.92
玉溪,NO2,25.42
玉溪,O3,28.67
玉溪,PM10,31.08
玉溪,PM2.5,11.83
玉溪,SO2,18.33
珠海,AQI,16.75
珠海,CO,0.48
珠海,NO2,12.25
珠海,O3,31.17
珠海,PM10,16.75
珠海,PM2.5,10.25
珠海,SO2,3.33
瓦房店,AQI,48.0
瓦房店,CO,0.38
瓦房店,NO2,13.75
瓦房店,O3,65.58
瓦房店,PM10,54.0
瓦房店,PM2.5,33.5
瓦房店,SO2,1.5
甘南州,AQI,53.92
甘南州,CO,0.19
甘南州,NO2,7.42
甘南州,O3,96.83
甘南州,PM10,58.58
甘南州,PM2.5,23.67
甘南州,SO2,4.33
甘孜州,AQI,31.58
甘孜州,CO,0.34
甘孜州,NO2,24.5
甘孜州,O3,61.17
甘孜州,PM10,33.17
甘孜州,PM2.5,13.08
甘孜州,SO2,13.17
白城,AQI,69.67
白城,CO,0.64
白城,NO2,24.17
白城,O3,88.67
白城,PM10,75.0
白城,PM2.5,44.17
白城,SO2,7.33
白山,AQI,52.25
白山,CO,1.25
白山,NO2,22.08
白山,O3,40.33
白山,PM10,56.58
白山,PM2.5,28.67
白山,SO2,9.08
白银,AQI,61.33
白银,CO,0.65
白银,NO2,15.91
白银,O3,82.58
白银,PM10,78.55
白银,PM2.5,25.08
白银,SO2,17.83
百色,AQI,25.25
百色,CO,0.82
百色,NO2,7.58
百色,O3,46.42
百色,PM10,24.14
百色,PM2.5,16.83
百色,SO2,16.67
益阳,AQI,25.25
益阳,CO,0.74
益阳,NO2,9.25
益阳,O3,39.75
益阳,PM10,25.0
益阳,PM2.5,14.58
益阳,SO2,6.33
盐城,AQI,36.17
盐城,CO,0.69
盐城,NO2,16.75
盐城,O3,35.17
盐城,PM10,36.17
盐城,PM2.5,18.08
盐城,SO2,8.42
盘锦,AQI,52.33
盘锦,CO,0.78
盘锦,NO2,18.5
盘锦,O3,125.67
盘锦,PM10,44.75
盘锦,PM2.5,22.83
盘锦,SO2,7.42
眉山,AQI,53.33
眉山,CO,0.58
眉山,NO2,32.92
眉山,O3,92.42
眉山,PM10,57.08
眉山,PM2.5,34.42
眉山,SO2,9.33
石嘴山,AQI,86.83
石嘴山,CO,0.9
石嘴山,NO2,39.5
石嘴山,O3,61.33
石嘴山,PM10,123.25
石嘴山,PM2.5,43.0
石嘴山,SO2,29.5
石家庄,AQI,102.17
石家庄,CO,1.05
石家庄,NO2,38.67
石家庄,O3,95.42
石家庄,PM10,148.33
石家庄,PM2.5,73.67
石家庄,SO2,18.5
石河子,AQI,56.58
石河子,CO,0.86
石河子,NO2,26.5
石河子,O3,101.33
石河子,PM10,60.67
石河子,PM2.5,23.5
石河子,SO2,12.08
福州,AQI,36.17
福州,CO,0.61
福州,NO2,23.92
福州,O3,26.0
福州,PM10,36.17
福州,PM2.5,11.17
福州,SO2,6.75
秦皇岛,AQI,58.75
秦皇岛,CO,0.45
秦皇岛,NO2,28.33
秦皇岛,O3,116.25
秦皇岛,PM10,67.25
秦皇岛,PM2.5,34.83
秦皇岛,SO2,5.42
章丘,AQI,55.67
章丘,CO,0.41
章丘,NO2,13.42
章丘,O3,66.33
章丘,PM10,59.42
章丘,PM2.5,35.83
章丘,SO2,10.92
红河州,AQI,43.33
红河州,CO,0.75
红河州,NO2,10.75
红河州,O3,40.42
红河州,PM10,38.45
红河州,PM2.5,30.33
红河州,SO2,17.92
绍兴,AQI,26.75
绍兴,CO,0.68
绍兴,NO2,18.75
绍兴,O3,34.33
绍兴,PM10,26.75
绍兴,PM2.5,13.42
绍兴,SO2,12.83
绥化,AQI,36.67
绥化,CO,0.38
绥化,NO2,23.67
绥化,O3,70.58
绥化,PM10,36.75
绥化,PM2.5,14.5
绥化,SO2,12.0
绵阳,AQI,53.92
绵阳,CO,0.86
绵阳,NO2,25.67
绵阳,O3,42.08
绵阳,PM10,52.5
绵阳,PM2.5,37.17
绵阳,SO2,5.67
聊城,AQI,61.67
聊城,CO,0.82
聊城,NO2,12.0
聊城,O3,60.17
聊城,PM10,72.83
聊城,PM2.5,26.58
聊城,SO2,1.67
肇庆,AQI,36.83
肇庆,CO,0.96
肇庆,NO2,38.08
肇庆,O3,6.83
肇庆,PM10,35.83
肇庆,PM2.5,23.0
肇庆,SO2,17.17
胶南,AQI,35.42
胶南,CO,0.61
胶南,NO2,18.33
胶南,O3,51.42
胶南,PM10,33.5
胶南,PM2.5,21.83
胶南,SO2,4.75
胶州,AQI,44.58
胶州,CO,0.73
胶州,NO2,25.33
胶州,O3,38.17
胶州,PM10,45.67
胶州,PM2.5,23.25
胶州,SO2,4.58
自贡,AQI,43.08
自贡,CO,0.47
自贡,NO2,26.0
自贡,O3,76.08
自贡,PM10,43.83
自贡,PM2.5,23.75
自贡,SO2,12.0
舟山,AQI,30.5
舟山,CO,0.47
舟山,NO2,12.75
舟山,O3,47.25
舟山,PM10,30.5
舟山,PM2.5,13.5
舟山,SO2,6.17
芜湖,AQI,28.17
芜湖,CO,0.75
芜湖,NO2,29.83
芜湖,O3,21.75
芜湖,PM10,28.0
芜湖,PM2.5,13.92
芜湖,SO2,8.5
苏州,AQI,49.75
苏州,CO,0.63
苏州,NO2,43.58
苏州,O3,32.92
苏州,PM10,51.67
苏州,PM2.5,24.0
苏州,SO2,12.83
茂名,AQI,21.67
茂名,CO,0.66
茂名,NO2,6.25
茂名,O3,40.17
茂名,PM10,21.67
茂名,PM2.5,12.08
茂名,SO2,5.17
荆州,AQI,48.92
荆州,CO,0.78
荆州,NO2,24.67
荆州,O3,30.75
荆州,PM10,52.17
荆州,PM2.5,32.42
荆州,SO2,3.67
荆门,AQI,15.75
荆门,CO,0.71
荆门,NO2,17.5
荆门,O3,38.17
荆门,PM10,15.1
荆门,PM2.5,8.42
荆门,SO2,7.92
荣成,AQI,39.0
荣成,CO,0.7
荣成,NO2,7.08
荣成,O3,88.42
荣成,PM10,39.08
荣成,PM2.5,19.0
荣成,SO2,9.67
莆田,AQI,30.42
莆田,CO,0.67
莆田,NO2,18.5
莆田,O3,12.75
莆田,PM10,30.42
莆田,PM2.5,14.75
莆田,SO2,13.33
莱州,AQI,58.0
莱州,CO,0.71
莱州,NO2,15.17
莱州,O3,51.0
莱州,PM10,65.83
莱州,PM2.5,25.33
莱州,SO2,11.42
莱西,AQI,51.17
莱西,CO,0.3
莱西,NO2,18.08
莱西,O3,53.83
莱西,PM10,54.08
莱西,PM2.5,28.67
莱西,SO2,6.25
菏泽,AQI,44.25
菏泽,CO,1.04
菏泽,NO2,18.83
菏泽,O3,53.33
菏泽,PM10,44.25
菏泽,PM2.5,23.75
菏泽,SO2,10.17
萍乡,AQI,28.17
萍乡,CO,0.56
萍乡,NO2,17.33
萍乡,O3,20.75
萍乡,PM10,28.25
萍乡,PM2.5,9.0
萍乡,SO2,7.5
营口,AQI,41.83
营口,CO,0.57
营口,NO2,14.25
营口,O3,104.75
营口,PM10,38.17
营口,PM2.5,21.58
营口,SO2,6.0
葫芦岛,AQI,87.5
葫芦岛,CO,0.79
葫芦岛,NO2,11.25
葫芦岛,O3,169.0
葫芦岛,PM10,59.17
葫芦岛,PM2.5,42.83
葫芦岛,SO2,3.92
蓬莱,AQI,44.75
蓬莱,CO,0.73
蓬莱,NO2,9.92
蓬莱,O3,90.17
蓬莱,PM10,47.33
蓬莱,PM2.5,27.42
蓬莱,SO2,7.08
蚌埠,AQI,47.25
蚌埠,CO,0.52
蚌埠,NO2,22.5
蚌埠,O3,36.75
蚌埠,PM10,52.0
蚌埠,PM2.5,28.5
蚌埠,SO2,10.33
衡水,AQI,79.33
衡水,CO,0.5
衡水,NO2,16.42
衡水,O3,90.17
衡水,PM10,100.25
衡水,PM2.5,39.5
衡水,SO2,7.75
衡阳,AQI,20.75
衡阳,CO,0.62
衡阳,NO2,11.67
衡阳,O3,29.67
衡阳,PM10,20.75
衡阳,PM2.5,8.5
衡阳,SO2,10.0
衢州,AQI,31.83
衢州,CO,0.44
衢州,NO2,28.25
衢州,O3,18.08
衢州,PM10,31.83
衢州,PM2.5,14.42
衢州,SO2,15.33
襄阳,AQI,51.33
襄阳,CO,0.74
襄阳,NO2,11.25
襄阳,O3,41.83
襄阳,PM10,30.22
襄阳,PM2.5,35.67
襄阳,SO2,7.33
西双版纳州,AQI,35.58
西双版纳州,CO,0.67
西双版纳州,NO2,11.58
西双版纳州,O3,6.42
西双版纳州,PM10,35.67
西双版纳州,PM2.5,11.83
西双版纳州,SO2,6.75
西宁,AQI,53.92
西宁,CO,1.27
西宁,NO2,40.5
西宁,O3,47.5
西宁,PM10,58.25
西宁,PM2.5,25.83
西宁,SO2,32.25
西安,AQI,69.42
西安,CO,1.27
西安,NO2,84.75
西安,O3,32.08
西安,PM10,88.42
西安,PM2.5,33.67
西安,SO2,14.33
许昌,AQI,37.5
许昌,CO,0.68
许昌,NO2,21.17
许昌,O3,30.92
许昌,PM10,35.58
许昌,PM2.5,22.42
许昌,SO2,4.25
贵港,AQI,39.58
贵港,CO,0.85
贵港,NO2,26.0
贵港,O3,23.17
贵港,PM10,39.58
贵港,PM2.5,18.17
贵港,SO2,7.42
贵阳,AQI,33.08
贵阳,CO,0.7
贵阳,NO2,28.25
贵阳,O3,54.25
贵阳,PM10,30.25
贵阳,PM2.5,18.83
贵阳,SO2,4.83
贺州,AQI,26.25
贺州,CO,0.73
贺州,NO2,10.58
贺州,O3,25.92
贺州,PM10,26.0
贺州,PM2.5,14.67
贺州,SO2,14.75
资阳,AQI,46.92
资阳,CO,0.54
资阳,NO2,18.33
资阳,O3,76.58
资阳,PM10,46.67
资阳,PM2.5,22.17
资阳,SO2,7.42
赣州,AQI,32.92
赣州,CO,0.71
赣州,NO2,15.75
赣州,O3,24.08
赣州,PM10,33.58
赣州,PM2.5,18.75
赣州,SO2,14.33
赤峰,AQI,49.92
赤峰,CO,0.92
赤峰,NO2,20.92
赤峰,O3,89.17
赤峰,PM10,54.08
赤峰,PM2.5,21.67
赤峰,SO2,10.58
辽源,AQI,42.58
辽源,CO,0.87
辽源,NO2,15.0
辽源,O3,111.75
辽源,PM10,32.75
辽源,PM2.5,25.25
辽源,SO2,5.75
辽阳,AQI,36.42
辽阳,CO,0.52
辽阳,NO2,9.92
辽阳,O3,102.83
辽阳,PM10,33.58
辽阳,PM2.5,18.25
辽阳,SO2,4.75
达州,AQI,55.58
达州,CO,1.24
达州,NO2,51.25
达州,O3,42.67
达州,PM10,52.58
达州,PM2.5,38.5
达州,SO2,15.75
运城,AQI,82.25
运城,CO,1.34
运城,NO2,63.42
运城,O3,107.08
运城,PM10,93.92
运城,PM2.5,37.92
运城,SO2,21.25
连云港,AQI,31.5
连云港,CO,0.52
连云港,NO2,14.67
连云港,O3,37.25
连云港,PM10,28.33
连云港,PM2.5,20.92
连云港,SO2,3.75
迪庆州,AQI,18.08
迪庆州,CO,0.42
迪庆州,NO2,11.67
迪庆州,O3,36.92
迪庆州,PM10,18.08
迪庆州,PM2.5,5.5
迪庆州,SO2,9.75
通化,AQI,35.67
通化,CO,0.6
通化,NO2,6.67
通化,O3,107.0
通化,PM10,30.75
通化,PM2.5,22.17
通化,SO2,4.67
通辽,AQI,83.33
通辽,CO,0.61
通辽,NO2,17.5
通辽,O3,124.58
通辽,PM10,78.17
通辽,PM2.5,60.0
通辽,SO2,6.92
遂宁,AQI,48.25
遂宁,CO,0.62
遂宁,NO2,19.17
遂宁,O3,55.0
遂宁,PM10,49.08
遂宁,PM2.5,22.75
遂宁,SO2,9.67
遵义,AQI,36.83
遵义,CO,0.52
遵义,NO2,23.25
遵义,O3,69.75
遵义,PM10,36.58
遵义,PM2.5,20.5
遵义,SO2,6.0
邢台,AQI,80.67
邢台,CO,1.24
邢台,NO2,44.17
邢台,O3,64.5
邢台,PM10,101.75
邢台,PM2.5,54.75
邢台,SO2,12.0
那曲地区,AQI,80.42
那曲地区,CO,1.04
那曲地区,NO2,6.92
那曲地区,O3,65.25
那曲地区,PM10,117.25
那曲地区,PM2.5,30.92
那曲地区,SO2,6.33
邯郸,AQI,83.25
邯郸,CO,0.7
邯郸,NO2,20.75
邯郸,O3,62.5
邯郸,PM10,115.08
邯郸,PM2.5,52.25
邯郸,SO2,7.33
邵阳,AQI,18.58
邵阳,CO,0.49
邵阳,NO2,9.17
邵阳,O3,36.25
邵阳,PM10,17.58
邵阳,PM2.5,11.08
邵阳,SO2,13.75
郑州,AQI,59.25
郑州,CO,0.73
郑州,NO2,31.0
郑州,O3,54.58
郑州,PM10,67.67
郑州,PM2.5,33.42
郑州,SO2,6.0
郴州,AQI,27.75
郴州,CO,1.31
郴州,NO2,12.33
郴州,O3,63.75
郴州,PM10,26.92
郴州,PM2.5,9.58
郴州,SO2,4.0
鄂尔多斯,AQI,41.75
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,41.75
鄂尔多斯,O3,70.17
鄂尔多斯,PM10,42.58
鄂尔多斯,PM2.5,13.42
鄂尔多斯,SO2,8.25
鄂州,AQI,48.0
鄂州,CO,1.11
鄂州,NO2,26.5
鄂州,O3,19.92
鄂州,PM10,50.58
鄂州,PM2.5,23.75
鄂州,SO2,7.33
酒泉,AQI,97.17
酒泉,CO,0.29
酒泉,NO2,25.75
酒泉,O3,98.42
酒泉,PM10,121.83
酒泉,PM2.5,21.42
酒泉,SO2,11.33
重庆,AQI,40.17
重庆,CO,0.77
重庆,NO2,42.17
重庆,O3,58.83
重庆,PM10,41.75
重庆,PM2.5,23.08
重庆,SO2,7.5
金华,AQI,28.58
金华,CO,0.5
金华,NO2,27.75
金华,O3,20.58
金华,PM10,28.5
金华,PM2.5,14.25
金华,SO2,8.67
金坛,AQI,38.08
金坛,CO,0.62
金坛,NO2,25.42
金坛,O3,14.92
金坛,PM10,38.92
金坛,PM2.5,20.58
金坛,SO2,8.5
金昌,AQI,44.58
金昌,CO,0.18
金昌,NO2,2.67
金昌,O3,123.08
金昌,PM10,33.58
金昌,PM2.5,8.5
金昌,SO2,3.33
钦州,AQI,21.17
钦州,CO,0.9
钦州,NO2,7.25
钦州,O3,39.33
钦州,PM10,21.0
钦州,PM2.5,8.92
钦州,SO2,9.5
铁岭,AQI,46.5
铁岭,CO,0.44
铁岭,NO2,20.67
铁岭,O3,104.5
铁岭,PM10,45.25
铁岭,PM2.5,29.5
铁岭,SO2,9.25
铜仁地区,AQI,43.17
铜仁地区,CO,0.53
铜仁地区,NO2,15.08
铜仁地区,O3,23.58
铜仁地区,PM10,45.0
铜仁地区,PM2.5,10.58
铜仁地区,SO2,4.67
铜川,AQI,67.75
铜川,CO,1.02
铜川,NO2,47.75
铜川,O3,77.25
铜川,PM10,83.25
铜川,PM2.5,34.92
铜川,SO2,14.67
铜陵,AQI,43.17
