city,type,value
昆明,AQI,55.62
昆明,CO,1.16
昆明,NO2,34.04
昆明,O3,16.54
昆明,PM10,61.83
昆明,PM2.5,37.5
昆明,SO2,10.33
昌吉州,AQI,76.25
昌吉州,CO,1.21
昌吉州,NO2,27.21
昌吉州,O3,34.5
昌吉州,PM10,75.21
昌吉州,PM2.5,55.21
昌吉州,SO2,10.46
昌都,AQI,80.12
昌都,CO,1.75
昌都,NO2,19.04
昌都,O3,39.29
昌都,PM10,107.54
昌都,PM2.5,40.08
昌都,SO2,9.46
昭通,AQI,47.04
昭通,CO,0.65
昭通,NO2,18.04
昭通,O3,68.79
昭通,PM10,45.75
昭通,PM2.5,30.5
昭通,SO2,24.75
晋中,AQI,46.42
晋中,CO,1.01
晋中,NO2,20.38
晋中,O3,75.92
晋中,PM10,47.71
晋中,PM2.5,15.75
晋中,SO2,23.0
晋城,AQI,38.71
晋城,CO,0.51
晋城,NO2,14.71
晋城,O3,71.79
晋城,PM10,38.79
晋城,PM2.5,9.79
晋城,SO2,11.62
普洱,AQI,40.88
普洱,CO,0.58
普洱,NO2,20.88
普洱,O3,36.42
普洱,PM10,41.54
普洱,PM2.5,19.38
普洱,SO2,7.04
景德镇,AQI,45.38
景德镇,CO,0.75
景德镇,NO2,19.54
景德镇,O3,23.54
景德镇,PM10,40.7
景德镇,PM2.5,32.83
景德镇,SO2,5.29
曲靖,AQI,45.88
曲靖,CO,1.26
曲靖,NO2,26.42
曲靖,O3,29.04
曲靖,PM10,47.21
曲靖,PM2.5,27.83
曲靖,SO2,11.88
朔州,AQI,48.83
朔州,CO,0.47
朔州,NO2,13.96
朔州,O3,63.08
朔州,PM10,53.08
朔州,PM2.5,11.92
朔州,SO2,16.46
朝阳,AQI,40.88
朝阳,CO,0.63
朝阳,NO2,14.17
朝阳,O3,58.0
朝阳,PM10,43.96
朝阳,PM2.5,15.08
朝阳,SO2,22.0
本溪,AQI,72.58
本溪,CO,1.57
本溪,NO2,32.0
本溪,O3,27.88
本溪,PM10,92.71
本溪,PM2.5,37.5
本溪,SO2,33.62
来宾,AQI,61.29
来宾,CO,0.79
来宾,NO2,10.67
来宾,O3,60.83
来宾,PM10,52.38
来宾,PM2.5,44.83
来宾,SO2,11.08
杭州,AQI,105.21
杭州,CO,1.25
杭州,NO2,46.83
杭州,O3,23.75
杭州,PM10,97.92
杭州,PM2.5,79.17
杭州,SO2,10.04
松原,AQI,72.88
松原,CO,1.19
松原,NO2,29.46
松原,O3,23.33
松原,PM10,75.08
松原,PM2.5,50.58
松原,SO2,20.96
林芝,AQI,34.67
林芝,CO,0.34
林芝,NO2,9.46
林芝,O3,51.79
林芝,PM10,40.17
林芝,PM2.5,13.42
林芝,SO2,4.79
果洛州,AQI,73.29
果洛州,CO,0.88
果洛州,NO2,25.48
果洛州,O3,70.0
果洛州,PM10,89.54
果洛州,PM2.5,38.58
果洛州,SO2,50.42
枣庄,AQI,119.54
枣庄,CO,1.0
枣庄,NO2,32.33
枣庄,O3,32.71
枣庄,PM10,141.92
枣庄,PM2.5,78.54
枣庄,SO2,30.92
柳州,AQI,64.58
柳州,CO,1.17
柳州,NO2,18.46
柳州,O3,56.58
柳州,PM10,56.42
柳州,PM2.5,47.17
柳州,SO2,23.42
株洲,AQI,87.08
株洲,CO,0.76
株洲,NO2,38.54
株洲,O3,37.25
株洲,PM10,103.12
株洲,PM2.5,63.92
株洲,SO2,13.5
桂林,AQI,81.62
桂林,CO,0.9
桂林,NO2,21.04
桂林,O3,67.88
桂林,PM10,64.1
桂林,PM2.5,60.46
桂林,SO2,17.04
梅州,AQI,17.42
梅州,CO,0.82
梅州,NO2,22.67
梅州,O3,20.12
梅州,PM10,17.83
梅州,PM2.5,10.17
梅州,SO2,2.96
梧州,AQI,45.5
梧州,CO,0.99
梧州,NO2,22.62
梧州,O3,42.33
梧州,PM10,45.0
梧州,PM2.5,30.83
梧州,SO2,6.62
楚雄州,AQI,61.21
楚雄州,CO,1.28
楚雄州,NO2,36.17
楚雄州,O3,13.08
楚雄州,PM10,70.42
楚雄州,PM2.5,37.12
楚雄州,SO2,29.12
榆林,AQI,42.17
榆林,CO,1.19
榆林,NO2,39.75
榆林,O3,42.33
榆林,PM10,43.25
榆林,PM2.5,17.5
榆林,SO2,29.75
武威,AQI,55.25
武威,CO,0.76
武威,NO2,32.88
武威,O3,51.46
武威,PM10,52.48
武威,PM2.5,35.21
武威,SO2,18.25
武汉,AQI,120.5
武汉,CO,0.97
武汉,NO2,33.17
武汉,O3,44.08
武汉,PM10,93.9
武汉,PM2.5,91.21
武汉,SO2,7.33
毕节,AQI,58.67
毕节,CO,0.95
毕节,NO2,23.46
毕节,O3,48.75
毕节,PM10,54.88
毕节,PM2.5,41.08
毕节,SO2,8.54
永州,AQI,101.46
永州,CO,0.75
永州,NO2,26.25
永州,O3,50.92
永州,PM10,96.25
永州,PM2.5,76.04
永州,SO2,13.46
汉中,AQI,117.75
汉中,CO,1.55
汉中,NO2,48.54
汉中,O3,35.5
汉中,PM10,122.17
汉中,PM2.5,87.21
汉中,SO2,19.42
汕头,AQI,31.83
汕头,CO,0.98
汕头,NO2,27.33
汕头,O3,15.62
汕头,PM10,32.42
汕头,PM2.5,16.42
汕头,SO2,11.21
汕尾,AQI,30.0
汕尾,CO,0.79
汕尾,NO2,14.08
汕尾,O3,34.54
汕尾,PM10,30.0
汕尾,PM2.5,11.46
汕尾,SO2,8.12
江门,AQI,37.29
江门,CO,0.95
江门,NO2,32.83
江门,O3,14.96
江门,PM10,39.04
江门,PM2.5,13.75
江门,SO2,8.83
江阴,AQI,118.25
江阴,CO,1.09
江阴,NO2,46.75
江阴,O3,37.21
江阴,PM10,109.67
江阴,PM2.5,89.04
江阴,SO2,12.0
池州,AQI,133.38
池州,CO,0.89
池州,NO2,16.88
池州,O3,61.62
池州,PM10,76.15
池州,PM2.5,101.83
池州,SO2,26.38
沈阳,AQI,48.0
沈阳,CO,0.58
沈阳,NO2,33.33
沈阳,O3,30.54
沈阳,PM10,53.33
沈阳,PM2.5,23.42
沈阳,SO2,27.75
沧州,AQI,87.54
沧州,CO,0.96
沧州,NO2,44.46
沧州,O3,32.92
沧州,PM10,96.96
沧州,PM2.5,58.71
沧州,SO2,32.08
河池,AQI,52.21
河池,CO,0.84
河池,NO2,20.71
河池,O3,76.04
河池,PM10,60.75
河池,PM2.5,35.33
河池,SO2,9.79
河源,AQI,33.71
河源,CO,0.85
河源,NO2,20.58
河源,O3,21.62
河源,PM10,16.61
河源,PM2.5,21.96
河源,SO2,6.33
泉州,AQI,29.04
泉州,CO,0.53
泉州,NO2,31.71
泉州,O3,23.38
泉州,PM10,26.29
泉州,PM2.5,19.21
泉州,SO2,10.17
泰安,AQI,61.5
泰安,CO,0.71
泰安,NO2,37.83
泰安,O3,40.79
泰安,PM10,65.75
泰安,PM2.5,39.54
泰安,SO2,17.08
泰州,AQI,116.67
泰州,CO,1.48
泰州,NO2,40.25
泰州,O3,30.5
泰州,PM10,112.96
泰州,PM2.5,88.04
泰州,SO2,13.96
泸州,AQI,87.12
泸州,CO,0.82
泸州,NO2,42.79
泸州,O3,11.21
泸州,PM10,90.42
泸州,PM2.5,64.58
泸州,SO2,24.04
洛阳,AQI,88.54
洛阳,CO,1.07
洛阳,NO2,31.62
洛阳,O3,49.04
洛阳,PM10,99.12
洛阳,PM2.5,52.12
洛阳,SO2,15.62
济南,AQI,97.42
济南,CO,1.28
济南,NO2,48.62
济南,O3,28.33
济南,PM10,113.33
济南,PM2.5,63.88
济南,SO2,26.71
济宁,AQI,99.71
济宁,CO,0.87
济宁,NO2,43.71
济宁,O3,29.9
济宁,PM10,107.25
济宁,PM2.5,63.67
济宁,SO2,17.42
海东地区,AQI,77.71
海东地区,CO,1.33
海东地区,NO2,42.5
海东地区,O3,38.62
海东地区,PM10,92.04
海东地区,PM2.5,50.46
海东地区,SO2,25.88
海北州,AQI,82.75
海北州,CO,0.96
海北州,NO2,34.83
海北州,O3,79.83
海北州,PM10,100.17
海北州,PM2.5,60.75
海北州,SO2,45.92
海南州,AQI,89.88
海南州,CO,1.9
海南州,NO2,26.21
海南州,O3,52.08
海南州,PM10,98.67
海南州,PM2.5,66.71
海南州,SO2,11.38
海口,AQI,34.92
海口,CO,0.94
海口,NO2,14.54
海口,O3,28.62
海口,PM10,35.54
海口,PM2.5,20.08
海口,SO2,8.33
海西州,AQI,51.83
海西州,CO,0.82
海西州,NO2,18.5
海西州,O3,70.54
海西州,PM10,55.79
海西州,PM2.5,20.79
海西州,SO2,21.0
海门,AQI,85.08
海门,CO,0.8
海门,NO2,24.88
海门,O3,48.38
海门,PM10,82.46
海门,PM2.5,62.92
海门,SO2,12.04
淄博,AQI,76.17
淄博,CO,1.84
淄博,NO2,51.08
淄博,O3,29.58
淄博,PM10,87.71
淄博,PM2.5,49.92
淄博,SO2,37.79
淮北,AQI,137.5
淮北,CO,1.04
淮北,NO2,44.33
淮北,O3,35.71
淮北,PM10,128.75
淮北,PM2.5,100.96
淮北,SO2,12.83
淮南,AQI,150.12
淮南,CO,1.02
淮南,NO2,38.29
淮南,O3,29.96
淮南,PM10,133.67
淮南,PM2.5,114.29
淮南,SO2,18.75
淮安,AQI,116.58
淮安,CO,1.2
淮安,NO2,49.88
淮安,O3,29.62
淮安,PM10,122.91
淮安,PM2.5,78.0
淮安,SO2,19.33
深圳,AQI,36.79
深圳,CO,0.78
深圳,NO2,24.25
深圳,O3,28.38
深圳,PM10,37.17
深圳,PM2.5,19.17
深圳,SO2,7.29
清远,AQI,20.5
清远,CO,1.05
清远,NO2,22.58
清远,O3,24.38
清远,PM10,16.0
清远,PM2.5,12.46
清远,SO2,6.58
温州,AQI,34.17
温州,CO,0.68
温州,NO2,35.58
温州,O3,29.33
温州,PM10,32.04
温州,PM2.5,20.96
温州,SO2,8.62
渭南,AQI,65.0
渭南,CO,0.58
渭南,NO2,40.62
渭南,O3,35.42
渭南,PM10,78.83
渭南,PM2.5,32.54
渭南,SO2,17.08
湖州,AQI,99.29
湖州,CO,1.3
湖州,NO2,36.58
湖州,O3,37.25
湖州,PM10,88.21
湖州,PM2.5,74.42
湖州,SO2,12.33
湘潭,AQI,114.92
湘潭,CO,0.88
湘潭,NO2,33.0
湘潭,O3,48.08
湘潭,PM10,108.29
湘潭,PM2.5,86.83
湘潭,SO2,12.29
湘西州,AQI,87.25
湘西州,CO,0.56
湘西州,NO2,39.04
湘西州,O3,40.87
湘西州,PM10,94.29
湘西州,PM2.5,64.5
湘西州,SO2,6.54
湛江,AQI,31.12
湛江,CO,0.94
湛江,NO2,17.33
湛江,O3,44.04
湛江,PM10,29.21
湛江,PM2.5,18.21
湛江,SO2,9.12
溧阳,AQI,107.54
溧阳,CO,1.07
溧阳,NO2,31.08
溧阳,O3,37.25
溧阳,PM10,90.38
溧阳,PM2.5,80.42
溧阳,SO2,14.0
滁州,AQI,121.25
滁州,CO,1.0
滁州,NO2,42.38
滁州,O3,36.42
滁州,PM10,105.5
滁州,PM2.5,91.12
滁州,SO2,13.75
滨州,AQI,55.17
滨州,CO,0.64
滨州,NO2,32.21
滨州,O3,39.5
滨州,PM10,60.04
滨州,PM2.5,24.25
滨州,SO2,16.83
漯河,AQI,157.88
漯河,CO,1.2
漯河,NO2,38.33
漯河,O3,34.96
漯河,PM10,164.54
漯河,PM2.5,113.58
漯河,SO2,10.62
漳州,AQI,30.88
漳州,CO,0.74
漳州,NO2,24.58
漳州,O3,22.5
漳州,PM10,27.0
漳州,PM2.5,21.0
漳州,SO2,5.25
潍坊,AQI,87.67
潍坊,CO,1.14
潍坊,NO2,41.79
潍坊,O3,32.38
潍坊,PM10,112.04
潍坊,PM2.5,46.17
潍坊,SO2,38.62
潮州,AQI,25.92
潮州,CO,0.83
潮州,NO2,20.48
潮州,O3,14.17
潮州,PM10,25.88
潮州,PM2.5,11.29
潮州,SO2,9.5
濮阳,AQI,150.62
濮阳,CO,1.94
濮阳,NO2,52.46
濮阳,O3,29.5
濮阳,PM10,145.26
濮阳,PM2.5,113.58
濮阳,SO2,21.5
烟台,AQI,48.25
烟台,CO,0.75
烟台,NO2,18.5
烟台,O3,55.29
烟台,PM10,49.83
烟台,PM2.5,18.42
烟台,SO2,24.12
焦作,AQI,87.54
焦作,CO,1.09
焦作,NO2,31.46
焦作,O3,50.12
焦作,PM10,90.96
焦作,PM2.5,60.96
焦作,SO2,16.46
牡丹江,AQI,46.25
牡丹江,CO,0.61
牡丹江,NO2,16.5
牡丹江,O3,51.0
牡丹江,PM10,46.5
牡丹江,PM2.5,29.12
牡丹江,SO2,9.75
玉林,AQI,39.21
玉林,CO,1.12
玉林,NO2,20.54
玉林,O3,49.21
玉林,PM10,35.86
玉林,PM2.5,26.75
玉林,SO2,9.0
玉树州,AQI,57.33
玉树州,CO,0.98
玉树州,NO2,22.33
玉树州,O3,40.5
玉树州,PM10,65.75
玉树州,PM2.5,32.54
玉树州,SO2,69.17
玉溪,AQI,41.67
玉溪,CO,1.14
玉溪,NO2,20.5
玉溪,O3,24.46
玉溪,PM10,44.12
玉溪,PM2.5,20.21
玉溪,SO2,12.83
珠海,AQI,41.0
珠海,CO,0.92
珠海,NO2,33.0
珠海,O3,33.83
珠海,PM10,41.5
珠海,PM2.5,16.21
珠海,SO2,7.67
瓦房店,AQI,47.0
瓦房店,CO,0.5
瓦房店,NO2,25.79
瓦房店,O3,40.25
瓦房店,PM10,46.83
瓦房店,PM2.5,26.33
瓦房店,SO2,29.58
甘南州,AQI,51.75
甘南州,CO,1.08
甘南州,NO2,24.5
甘南州,O3,64.71
甘南州,PM10,57.08
甘南州,PM2.5,23.21
甘南州,SO2,19.46
甘孜州,AQI,32.54
甘孜州,CO,0.47
甘孜州,NO2,12.21
甘孜州,O3,70.71
甘孜州,PM10,29.52
甘孜州,PM2.5,17.58
甘孜州,SO2,15.38
白城,AQI,50.67
白城,CO,0.55
白城,NO2,20.17
白城,O3,41.83
白城,PM10,49.09
白城,PM2.5,35.67
白城,SO2,29.71
白山,AQI,66.75
白山,CO,1.07
白山,NO2,28.17
白山,O3,30.38
白山,PM10,64.0
白山,PM2.5,47.5
白山,SO2,27.29
白银,AQI,44.71
白银,CO,0.74
白银,NO2,17.5
白银,O3,47.58
白银,PM10,48.71
白银,PM2.5,16.21
白银,SO2,34.88
百色,AQI,54.67
百色,CO,1.12
百色,NO2,28.33
百色,O3,32.12
百色,PM10,61.83
百色,PM2.5,32.75
百色,SO2,15.54
益阳,AQI,87.25
益阳,CO,1.61
益阳,NO2,26.42
益阳,O3,53.46
益阳,PM10,106.04
益阳,PM2.5,64.42
益阳,SO2,9.58
盐城,AQI,113.5
盐城,CO,1.32
盐城,NO2,41.5
盐城,O3,38.5
盐城,PM10,130.75
盐城,PM2.5,82.42
盐城,SO2,13.92
盘锦,AQI,53.42
盘锦,CO,0.75
盘锦,NO2,36.17
盘锦,O3,38.21
盘锦,PM10,59.38
盘锦,PM2.5,19.92
盘锦,SO2,42.42
眉山,AQI,67.96
眉山,CO,0.28
眉山,NO2,46.75
眉山,O3,33.46
眉山,PM10,71.83
眉山,PM2.5,44.88
眉山,SO2,5.67
石嘴山,AQI,59.21
石嘴山,CO,0.76
石嘴山,NO2,32.83
石嘴山,O3,46.62
石嘴山,PM10,66.92
石嘴山,PM2.5,30.25
石嘴山,SO2,71.21
石家庄,AQI,81.21
石家庄,CO,0.69
石家庄,NO2,35.46
石家庄,O3,41.46
石家庄,PM10,88.12
石家庄,PM2.5,44.5
石家庄,SO2,15.08
石河子,AQI,76.04
石河子,CO,0.96
石河子,NO2,32.46
石河子,O3,24.42
石河子,PM10,62.26
石河子,PM2.5,55.71
石河子,SO2,11.79
福州,AQI,15.46
福州,CO,0.66
福州,NO2,26.21
福州,O3,17.08
福州,PM10,14.58
福州,PM2.5,9.12
福州,SO2,6.29
秦皇岛,AQI,31.54
秦皇岛,CO,0.75
秦皇岛,NO2,26.21
秦皇岛,O3,52.54
秦皇岛,PM10,31.25
秦皇岛,PM2.5,16.42
秦皇岛,SO2,12.88
章丘,AQI,91.62
章丘,CO,1.35
章丘,NO2,45.04
章丘,O3,23.83
章丘,PM10,114.79
章丘,PM2.5,58.88
章丘,SO2,21.62
红河州,AQI,44.5
红河州,CO,0.79
红河州,NO2,15.25
红河州,O3,43.21
红河州,PM10,39.92
红河州,PM2.5,30.88
红河州,SO2,21.79
绍兴,AQI,117.54
绍兴,CO,1.2
绍兴,NO2,41.88
绍兴,O3,29.71
绍兴,PM10,102.92
绍兴,PM2.5,88.46
绍兴,SO2,11.04
绥化,AQI,46.33
绥化,CO,0.88
绥化,NO2,25.33
绥化,O3,52.25
绥化,PM10,42.17
绥化,PM2.5,32.42
绥化,SO2,15.08
绵阳,AQI,50.5
绵阳,CO,0.51
绵阳,NO2,28.17
绵阳,O3,63.17
绵阳,PM10,53.21
绵阳,PM2.5,29.12
绵阳,SO2,5.29
聊城,AQI,104.79
聊城,CO,1.41
聊城,NO2,49.71
聊城,O3,31.08
聊城,PM10,125.38
聊城,PM2.5,64.67
聊城,SO2,18.58
肇庆,AQI,21.71
肇庆,CO,1.08
肇庆,NO2,22.21
肇庆,O3,36.92
肇庆,PM10,19.42
肇庆,PM2.5,12.79
肇庆,SO2,7.42
胶南,AQI,92.17
胶南,CO,0.93
胶南,NO2,45.92
胶南,O3,31.83
胶南,PM10,109.17
胶南,PM2.5,49.62
胶南,SO2,17.17
胶州,AQI,72.04
胶州,CO,1.13
胶州,NO2,41.67
胶州,O3,34.92
胶州,PM10,84.0
胶州,PM2.5,34.33
胶州,SO2,26.21
自贡,AQI,95.75
自贡,CO,0.89
自贡,NO2,51.21
自贡,O3,37.83
自贡,PM10,93.92
自贡,PM2.5,71.54
自贡,SO2,16.83
舟山,AQI,47.33
舟山,CO,1.04
舟山,NO2,14.17
舟山,O3,66.75
舟山,PM10,50.46
舟山,PM2.5,32.21
舟山,SO2,9.79
芜湖,AQI,140.29
芜湖,CO,0.88
芜湖,NO2,51.71
芜湖,O3,22.62
芜湖,PM10,112.83
芜湖,PM2.5,106.12
芜湖,SO2,10.67
苏州,AQI,108.33
苏州,CO,1.26
苏州,NO2,47.58
苏州,O3,32.88
苏州,PM10,101.75
苏州,PM2.5,81.42
苏州,SO2,15.17
茂名,AQI,29.58
茂名,CO,1.18
茂名,NO2,12.33
茂名,O3,36.21
茂名,PM10,29.54
茂名,PM2.5,14.92
茂名,SO2,16.29
荆州,AQI,117.54
荆州,CO,1.13
荆州,NO2,36.79
荆州,O3,49.46
荆州,PM10,127.08
荆州,PM2.5,87.12
荆州,SO2,15.33
荆门,AQI,129.12
荆门,CO,1.14
荆门,NO2,46.92
荆门,O3,47.0
荆门,PM10,72.62
荆门,PM2.5,93.92
荆门,SO2,19.08
荣成,AQI,36.88
荣成,CO,0.7
荣成,NO2,8.96
荣成,O3,63.46
荣成,PM10,36.83
荣成,PM2.5,16.29
荣成,SO2,6.96
莆田,AQI,19.5
莆田,CO,0.63
莆田,NO2,27.5
莆田,O3,32.33
莆田,PM10,18.17
莆田,PM2.5,10.54
莆田,SO2,5.12
莱州,AQI,38.5
莱州,CO,0.38
莱州,NO2,10.54
莱州,O3,60.71
莱州,PM10,38.92
莱州,PM2.5,8.04
莱州,SO2,8.38
莱西,AQI,48.88
莱西,CO,0.41
莱西,NO2,18.38
莱西,O3,48.88
莱西,PM10,51.04
莱西,PM2.5,18.62
莱西,SO2,10.5
菏泽,AQI,153.04
菏泽,CO,2.51
菏泽,NO2,48.92
菏泽,O3,31.5
菏泽,PM10,176.29
菏泽,PM2.5,107.92
菏泽,SO2,21.42
萍乡,AQI,81.17
萍乡,CO,1.39
萍乡,NO2,30.25
萍乡,O3,12.12
萍乡,PM10,78.96
萍乡,PM2.5,59.88
萍乡,SO2,15.54
营口,AQI,42.0
营口,CO,0.43
营口,NO2,28.12
营口,O3,56.46
营口,PM10,46.71
营口,PM2.5,21.38
营口,SO2,14.21
葫芦岛,AQI,63.17
葫芦岛,CO,1.4
葫芦岛,NO2,35.33
葫芦岛,O3,39.0
葫芦岛,PM10,73.54
葫芦岛,PM2.5,33.71
葫芦岛,SO2,52.71
蓬莱,AQI,33.12
蓬莱,CO,1.07
蓬莱,NO2,8.38
蓬莱,O3,58.38
蓬莱,PM10,32.67
蓬莱,PM2.5,14.04
蓬莱,SO2,10.88
蚌埠,AQI,144.29
蚌埠,CO,1.08
蚌埠,NO2,48.29
蚌埠,O3,32.58
蚌埠,PM10,135.08
蚌埠,PM2.5,109.25
蚌埠,SO2,15.42
衡水,AQI,107.71
衡水,CO,1.2
衡水,NO2,38.83
衡水,O3,35.62
衡水,PM10,113.96
衡水,PM2.5,73.5
衡水,SO2,10.0
衡阳,AQI,102.58
衡阳,CO,1.2
衡阳,NO2,29.83
衡阳,O3,45.21
衡阳,PM10,82.73
衡阳,PM2.5,76.96
衡阳,SO2,15.54
衢州,AQI,45.29
衢州,CO,0.77
衢州,NO2,39.88
衢州,O3,17.96
衢州,PM10,37.96
衢州,PM2.5,28.88
衢州,SO2,7.21
襄阳,AQI,155.96
襄阳,CO,1.2
襄阳,NO2,54.83
襄阳,O3,26.25
襄阳,PM10,124.35
襄阳,PM2.5,114.42
襄阳,SO2,16.54
西双版纳州,AQI,63.54
西双版纳州,CO,0.86
西双版纳州,NO2,26.62
西双版纳州,O3,28.67
西双版纳州,PM10,64.58
西双版纳州,PM2.5,43.83
西双版纳州,SO2,8.58
西宁,AQI,82.25
西宁,CO,1.44
西宁,NO2,57.21
西宁,O3,38.71
西宁,PM10,99.29
西宁,PM2.5,57.92
西宁,SO2,23.88
西安,AQI,73.67
西安,CO,1.26
西安,NO2,55.38
西安,O3,29.62
西安,PM10,94.75
西安,PM2.5,43.96
西安,SO2,21.67
许昌,AQI,104.83
许昌,CO,1.36
许昌,NO2,37.71
许昌,O3,38.83
许昌,PM10,109.12
许昌,PM2.5,62.92
许昌,SO2,13.21
贵港,AQI,53.79
贵港,CO,0.76
贵港,NO2,14.67
贵港,O3,58.88
贵港,PM10,49.0
贵港,PM2.5,38.79
贵港,SO2,8.92
贵阳,AQI,56.0
贵阳,CO,0.73
贵阳,NO2,23.0
贵阳,O3,50.54
贵阳,PM10,59.5
贵阳,PM2.5,40.29
贵阳,SO2,16.54
贺州,AQI,51.12
贺州,CO,0.81
贺州,NO2,17.92
贺州,O3,43.29
贺州,PM10,51.12
贺州,PM2.5,36.21
贺州,SO2,3.12
资阳,AQI,68.0
资阳,CO,0.62
资阳,NO2,36.71
资阳,O3,47.67
资阳,PM10,83.0
资阳,PM2.5,35.67
资阳,SO2,8.75
赣州,AQI,32.04
赣州,CO,1.42
赣州,NO2,27.62
赣州,O3,26.42
赣州,PM10,26.83
赣州,PM2.5,21.88
赣州,SO2,8.92
赤峰,AQI,30.21
赤峰,CO,0.65
赤峰,NO2,10.83
赤峰,O3,51.75
赤峰,PM10,30.25
赤峰,PM2.5,11.33
赤峰,SO2,11.17
辽源,AQI,33.46
辽源,CO,0.63
辽源,NO2,19.58
辽源,O3,45.04
辽源,PM10,27.33
辽源,PM2.5,23.21
辽源,SO2,15.17
辽阳,AQI,55.42
辽阳,CO,1.08
辽阳,NO2,27.83
辽阳,O3,38.04
辽阳,PM10,58.12
辽阳,PM2.5,28.17
辽阳,SO2,26.46
达州,AQI,104.5
达州,CO,1.07
达州,NO2,54.62
达州,O3,47.67
达州,PM10,117.12
达州,PM2.5,78.5
达州,SO2,14.17
运城,AQI,51.79
运城,CO,0.91
运城,NO2,20.58
运城,O3,57.33
运城,PM10,58.42
运城,PM2.5,18.21
运城,SO2,43.79
连云港,AQI,99.58
连云港,CO,1.43
连云港,NO2,47.25
连云港,O3,29.0
连云港,PM10,91.04
连云港,PM2.5,70.5
连云港,SO2,25.5
迪庆州,AQI,69.0
迪庆州,CO,0.63
迪庆州,NO2,14.5
迪庆州,O3,67.25
迪庆州,PM10,87.75
迪庆州,PM2.5,13.33
迪庆州,SO2,9.83
通化,AQI,56.88
通化,CO,0.8
通化,NO2,35.75
通化,O3,29.42
通化,PM10,56.0
通化,PM2.5,37.62
通化,SO2,33.04
通辽,AQI,33.88
通辽,CO,0.67
通辽,NO2,11.12
通辽,O3,50.54
通辽,PM10,33.42
通辽,PM2.5,18.54
通辽,SO2,12.29
遂宁,AQI,75.33
遂宁,CO,0.66
遂宁,NO2,44.29
遂宁,O3,44.58
遂宁,PM10,101.33
遂宁,PM2.5,44.75
遂宁,SO2,11.38
遵义,AQI,50.75
遵义,CO,0.85
遵义,NO2,37.67
遵义,O3,34.96
遵义,PM10,51.75
遵义,PM2.5,36.08
遵义,SO2,17.79
邢台,AQI,62.54
邢台,CO,0.96
邢台,NO2,29.17
邢台,O3,53.12
邢台,PM10,64.79
邢台,PM2.5,34.96
邢台,SO2,15.0
那曲地区,AQI,77.5
那曲地区,CO,1.75
那曲地区,NO2,28.92
那曲地区,O3,30.54
那曲地区,PM10,90.46
那曲地区,PM2.5,52.46
那曲地区,SO2,7.54
邯郸,AQI,104.92
邯郸,CO,1.85
邯郸,NO2,47.25
邯郸,O3,33.71
邯郸,PM10,115.96
邯郸,PM2.5,72.62
邯郸,SO2,29.29
邵阳,AQI,111.54
邵阳,CO,0.94
邵阳,NO2,26.08
邵阳,O3,67.54
邵阳,PM10,88.77
邵阳,PM2.5,84.12
邵阳,SO2,20.04
郑州,AQI,92.04
郑州,CO,0.91
郑州,NO2,36.83
郑州,O3,43.58
郑州,PM10,87.5
郑州,PM2.5,61.12
郑州,SO2,15.25
郴州,AQI,71.79
郴州,CO,1.43
郴州,NO2,24.83
郴州,O3,16.38
郴州,PM10,67.75
郴州,PM2.5,52.08
郴州,SO2,7.25
鄂尔多斯,AQI,39.83
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,12.62
鄂尔多斯,O3,64.71
鄂尔多斯,PM10,42.25
鄂尔多斯,PM2.5,6.88
鄂尔多斯,SO2,7.08
鄂州,AQI,107.96
鄂州,CO,1.0
鄂州,NO2,23.92
鄂州,O3,47.25
鄂州,PM10,99.92
鄂州,PM2.5,81.25
鄂州,SO2,6.58
酒泉,AQI,59.33
酒泉,CO,0.85
酒泉,NO2,31.21
酒泉,O3,43.38
酒泉,PM10,68.33
酒泉,PM2.5,36.25
酒泉,SO2,13.88
重庆,AQI,93.33
重庆,CO,1.05
重庆,NO2,51.17
重庆,O3,14.46
重庆,PM10,98.29
重庆,PM2.5,69.62
重庆,SO2,16.88
金华,AQI,52.38
金华,CO,0.88
金华,NO2,44.33
金华,O3,18.12
金华,PM10,37.84
金华,PM2.5,36.08
金华,SO2,12.71
金坛,AQI,108.46
金坛,CO,1.42
金坛,NO2,35.42
金坛,O3,34.5
金坛,PM10,100.2
金坛,PM2.5,80.08
金坛,SO2,6.88
金昌,AQI,47.58
金昌,CO,0.68
金昌,NO2,18.04
金昌,O3,50.46
金昌,PM10,50.54
金昌,PM2.5,20.42
金昌,SO2,24.58
钦州,AQI,41.62
钦州,CO,0.85
钦州,NO2,13.29
钦州,O3,62.33
钦州,PM10,43.79
钦州,PM2.5,26.42
钦州,SO2,12.54
铁岭,AQI,50.83
铁岭,CO,0.46
铁岭,NO2,28.71
铁岭,O3,28.42
铁岭,PM10,54.67
铁岭,PM2.5,28.92
铁岭,SO2,18.5
铜仁地区,AQI,71.12
铜仁地区,CO,1.04
铜仁地区,NO2,26.21
铜仁地区,O3,41.0
铜仁地区,PM10,89.21
铜仁地区,PM2.5,47.75
铜仁地区,SO2,13.54
铜川,AQI,57.54
铜川,CO,1.46
铜川,NO2,32.79
铜川,O3,48.71
铜川,PM10,64.21
铜川,PM2.5,34.88
铜川,SO2,27.92
铜陵,AQI,123.54
铜陵,CO,0.93
