city,type,value
昆山,SO2,13.12
昆明,AQI,26.0
昆明,CO,0.61
昆明,NO2,19.71
昆明,O3,34.83
昆明,PM10,25.79
昆明,PM2.5,11.33
昆明,SO2,10.25
昌吉州,AQI,32.71
昌吉州,CO,0.98
昌吉州,NO2,28.62
昌吉州,O3,77.04
昌吉州,PM10,26.96
昌吉州,PM2.5,17.83
昌吉州,SO2,4.33
昌都,AQI,20.62
昌都,CO,0.85
昌都,NO2,17.04
昌都,O3,41.5
昌都,PM10,17.67
昌都,PM2.5,10.71
昌都,SO2,8.83
昭通,AQI,36.29
昭通,CO,0.4
昭通,NO2,11.79
昭通,O3,56.75
昭通,PM10,37.25
昭通,PM2.5,15.17
昭通,SO2,19.46
晋中,AQI,60.33
晋中,CO,1.23
晋中,NO2,16.12
晋中,O3,108.5
晋中,PM10,60.54
晋中,PM2.5,42.04
晋中,SO2,13.5
晋城,AQI,69.08
晋城,CO,0.78
晋城,NO2,10.88
晋城,O3,123.21
晋城,PM10,85.83
晋城,PM2.5,46.88
晋城,SO2,9.25
普洱,AQI,26.0
普洱,CO,0.3
普洱,NO2,8.17
普洱,O3,33.79
普洱,PM10,12.56
普洱,PM2.5,18.17
普洱,SO2,4.04
景德镇,AQI,39.67
景德镇,CO,0.94
景德镇,NO2,11.21
景德镇,O3,48.88
景德镇,PM10,41.0
景德镇,PM2.5,21.96
景德镇,SO2,12.75
曲靖,AQI,29.17
曲靖,CO,0.78
曲靖,NO2,20.71
曲靖,O3,38.04
曲靖,PM10,29.43
曲靖,PM2.5,12.92
曲靖,SO2,14.5
朔州,AQI,55.29
朔州,CO,1.0
朔州,NO2,22.92
朔州,O3,106.0
朔州,PM10,51.92
朔州,PM2.5,30.46
朔州,SO2,10.29
朝阳,AQI,41.92
朝阳,CO,0.54
朝阳,NO2,15.88
朝阳,O3,46.29
朝阳,PM10,41.17
朝阳,PM2.5,16.12
朝阳,SO2,12.33
本溪,AQI,25.62
本溪,CO,1.24
本溪,NO2,17.21
本溪,O3,18.29
本溪,PM10,25.62
本溪,PM2.5,9.42
本溪,SO2,7.04
来宾,AQI,48.62
来宾,CO,0.56
来宾,NO2,14.12
来宾,O3,41.67
来宾,PM10,50.79
来宾,PM2.5,29.04
来宾,SO2,25.83
杭州,AQI,45.33
杭州,CO,0.62
杭州,NO2,28.92
杭州,O3,89.67
杭州,PM10,33.42
杭州,PM2.5,17.79
杭州,SO2,7.38
松原,AQI,36.57
松原,CO,0.97
松原,NO2,11.3
松原,O3,40.87
松原,PM10,36.57
松原,PM2.5,12.04
松原,SO2,6.0
林芝,AQI,25.46
林芝,CO,0.31
林芝,NO2,8.0
林芝,O3,57.5
林芝,PM10,24.04
林芝,PM2.5,5.83
林芝,SO2,3.83
果洛州,AQI,41.19
果洛州,CO,1.69
果洛州,NO2,13.43
果洛州,O3,78.62
果洛州,PM10,31.0
果洛州,PM2.5,25.4
果洛州,SO2,17.0
枣庄,AQI,68.79
枣庄,CO,0.7
枣庄,NO2,17.58
枣庄,O3,91.62
枣庄,PM10,89.54
枣庄,PM2.5,39.0
枣庄,SO2,16.38
柳州,AQI,36.67
柳州,CO,0.7
柳州,NO2,19.25
柳州,O3,38.67
柳州,PM10,36.83
柳州,PM2.5,21.04
柳州,SO2,6.54
株洲,AQI,36.25
株洲,CO,0.63
株洲,NO2,16.42
株洲,O3,58.38
株洲,PM10,34.96
株洲,PM2.5,22.33
株洲,SO2,14.21
桂林,AQI,36.92
桂林,CO,0.66
桂林,NO2,17.42
桂林,O3,30.25
桂林,PM10,37.04
桂林,PM2.5,20.04
桂林,SO2,9.08
梅州,AQI,50.79
梅州,CO,0.75
梅州,NO2,23.58
梅州,O3,69.5
梅州,PM10,54.92
梅州,PM2.5,30.67
梅州,SO2,8.96
梧州,AQI,52.62
梧州,CO,0.98
梧州,NO2,23.79
梧州,O3,32.33
梧州,PM10,54.5
梧州,PM2.5,34.75
梧州,SO2,18.58
楚雄州,AQI,15.62
楚雄州,CO,0.65
楚雄州,NO2,6.38
楚雄州,O3,41.25
楚雄州,PM10,13.12
楚雄州,PM2.5,4.79
楚雄州,SO2,12.62
榆林,AQI,73.96
榆林,CO,1.4
榆林,NO2,21.17
榆林,O3,121.71
榆林,PM10,81.75
榆林,PM2.5,52.29
榆林,SO2,7.42
武威,AQI,64.08
武威,CO,0.66
武威,NO2,23.38
武威,O3,83.75
武威,PM10,78.13
武威,PM2.5,32.83
武威,SO2,7.54
武汉,AQI,50.88
武汉,CO,0.88
武汉,NO2,31.75
武汉,O3,47.38
武汉,PM10,55.0
武汉,PM2.5,20.71
武汉,SO2,9.42
毕节,AQI,46.42
毕节,CO,0.58
毕节,NO2,14.62
毕节,O3,56.92
毕节,PM10,48.83
毕节,PM2.5,20.17
毕节,SO2,13.92
永州,AQI,29.71
永州,CO,0.44
永州,NO2,10.42
永州,O3,36.5
永州,PM10,29.5
永州,PM2.5,13.21
永州,SO2,7.5
汉中,AQI,57.54
汉中,CO,1.4
汉中,NO2,22.54
汉中,O3,76.38
汉中,PM10,66.67
汉中,PM2.5,35.0
汉中,SO2,16.25
汕头,AQI,48.29
汕头,CO,0.7
汕头,NO2,21.08
汕头,O3,51.33
汕头,PM10,50.38
汕头,PM2.5,30.17
汕头,SO2,14.62
汕尾,AQI,29.71
汕尾,CO,0.63
汕尾,NO2,8.04
汕尾,O3,54.38
汕尾,PM10,28.0
汕尾,PM2.5,16.79
汕尾,SO2,9.04
江门,AQI,41.38
江门,CO,0.48
江门,NO2,21.58
江门,O3,64.21
江门,PM10,40.92
江门,PM2.5,20.79
江门,SO2,10.25
江阴,AQI,59.58
江阴,CO,0.93
江阴,NO2,33.42
江阴,O3,94.42
江阴,PM10,52.58
江阴,PM2.5,36.71
江阴,SO2,14.42
池州,AQI,49.12
池州,CO,0.67
池州,NO2,25.46
池州,O3,66.04
池州,PM10,51.29
池州,PM2.5,19.42
池州,SO2,13.88
沈阳,AQI,32.67
沈阳,CO,0.82
沈阳,NO2,29.42
沈阳,O3,31.46
沈阳,PM10,32.54
沈阳,PM2.5,18.46
沈阳,SO2,11.29
沧州,AQI,61.0
沧州,CO,0.73
沧州,NO2,40.29
沧州,O3,81.04
沧州,PM10,63.42
沧州,PM2.5,42.96
沧州,SO2,18.62
河池,AQI,38.58
河池,CO,0.63
河池,NO2,20.92
河池,O3,32.04
河池,PM10,39.58
河池,PM2.5,15.67
河池,SO2,5.67
河源,AQI,53.29
河源,CO,0.83
河源,NO2,25.88
河源,O3,85.08
河源,PM10,55.35
河源,PM2.5,33.25
河源,SO2,7.54
泉州,AQI,60.12
泉州,CO,0.8
泉州,NO2,27.25
泉州,O3,66.88
泉州,PM10,67.21
泉州,PM2.5,36.5
泉州,SO2,8.83
泰安,AQI,58.58
泰安,CO,0.79
泰安,NO2,18.33
泰安,O3,123.88
泰安,PM10,58.35
泰安,PM2.5,35.5
泰安,SO2,9.88
泰州,AQI,50.0
泰州,CO,0.67
泰州,NO2,23.04
泰州,O3,80.38
泰州,PM10,51.12
泰州,PM2.5,25.12
泰州,SO2,12.04
泸州,AQI,35.71
泸州,CO,0.29
泸州,NO2,18.08
泸州,O3,71.42
泸州,PM10,28.12
泸州,PM2.5,18.08
泸州,SO2,6.88
洛阳,AQI,80.0
洛阳,CO,1.36
洛阳,NO2,21.5
洛阳,O3,88.88
洛阳,PM10,105.12
洛阳,PM2.5,56.0
洛阳,SO2,11.62
济南,AQI,64.33
济南,CO,0.96
济南,NO2,47.33
济南,O3,79.62
济南,PM10,79.54
济南,PM2.5,40.92
济南,SO2,12.04
济宁,AQI,60.42
济宁,CO,1.16
济宁,NO2,26.58
济宁,O3,104.88
济宁,PM10,64.42
济宁,PM2.5,36.83
济宁,SO2,21.38
海东地区,AQI,70.62
海东地区,CO,1.29
海东地区,NO2,35.75
海东地区,O3,72.83
海东地区,PM10,84.52
海东地区,PM2.5,46.62
海东地区,SO2,9.54
海北州,AQI,50.25
海北州,CO,0.82
海北州,NO2,18.75
海北州,O3,96.5
海北州,PM10,49.73
海北州,PM2.5,32.12
海北州,SO2,10.33
海南州,AQI,45.21
海南州,CO,0.63
海南州,NO2,17.92
海南州,O3,76.58
海南州,PM10,42.32
海南州,PM2.5,30.25
海南州,SO2,13.46
海口,AQI,18.92
海口,CO,0.56
海口,NO2,8.42
海口,O3,28.0
海口,PM10,18.88
海口,PM2.5,9.62
海口,SO2,5.25
海西州,AQI,34.62
海西州,CO,0.66
海西州,NO2,13.29
海西州,O3,92.38
海西州,PM10,28.75
海西州,PM2.5,20.0
海西州,SO2,10.54
海门,AQI,54.54
海门,CO,0.55
海门,NO2,18.67
海门,O3,111.33
海门,PM10,39.12
海门,PM2.5,23.54
海门,SO2,16.96
淄博,AQI,73.17
淄博,CO,1.65
淄博,NO2,33.92
淄博,O3,84.62
淄博,PM10,90.96
淄博,PM2.5,49.21
淄博,SO2,17.46
淮北,AQI,57.42
淮北,CO,0.78
淮北,NO2,21.75
淮北,O3,77.25
淮北,PM10,65.33
淮北,PM2.5,32.79
淮北,SO2,21.54
淮南,AQI,52.04
淮南,CO,0.42
淮南,NO2,16.58
淮南,O3,61.62
淮南,PM10,57.08
淮南,PM2.5,24.42
淮南,SO2,9.79
淮安,AQI,58.46
淮安,CO,0.69
淮安,NO2,24.38
淮安,O3,85.79
淮安,PM10,59.67
淮安,PM2.5,37.29
淮安,SO2,11.38
深圳,AQI,32.0
深圳,CO,0.65
深圳,NO2,34.42
深圳,O3,42.58
深圳,PM10,32.0
深圳,PM2.5,18.17
深圳,SO2,8.83
清远,AQI,67.25
清远,CO,0.97
清远,NO2,38.08
清远,O3,69.25
清远,PM10,82.29
清远,PM2.5,38.42
清远,SO2,22.71
温州,AQI,50.33
温州,CO,0.55
温州,NO2,27.62
温州,O3,85.71
温州,PM10,47.38
温州,PM2.5,27.5
温州,SO2,11.71
渭南,AQI,65.38
渭南,CO,0.75
渭南,NO2,27.88
渭南,O3,67.04
渭南,PM10,77.92
渭南,PM2.5,40.29
渭南,SO2,7.46
湖州,AQI,39.54
湖州,CO,0.73
湖州,NO2,26.12
湖州,O3,78.88
湖州,PM10,33.25
湖州,PM2.5,17.08
湖州,SO2,9.58
湘潭,AQI,36.71
湘潭,CO,0.7
湘潭,NO2,21.04
湘潭,O3,58.17
湘潭,PM10,36.17
湘潭,PM2.5,19.88
湘潭,SO2,17.92
湘西州,AQI,49.88
湘西州,CO,1.21
湘西州,NO2,20.46
湘西州,O3,23.67
湘西州,PM10,54.25
湘西州,PM2.5,19.17
湘西州,SO2,2.92
湛江,AQI,18.83
湛江,CO,0.53
湛江,NO2,8.17
湛江,O3,38.08
湛江,PM10,18.65
湛江,PM2.5,10.62
湛江,SO2,5.67
溧阳,AQI,28.71
溧阳,CO,0.49
溧阳,NO2,12.83
溧阳,O3,68.46
溧阳,PM10,25.46
溧阳,PM2.5,14.17
溧阳,SO2,10.08
滁州,AQI,48.21
滁州,CO,0.45
滁州,NO2,31.04
滁州,O3,69.75
滁州,PM10,49.79
滁州,PM2.5,21.46
滁州,SO2,8.88
滨州,AQI,49.54
滨州,CO,1.08
滨州,NO2,21.92
滨州,O3,89.88
滨州,PM10,45.54
滨州,PM2.5,33.08
滨州,SO2,4.54
漯河,AQI,44.29
漯河,CO,0.61
漯河,NO2,14.67
漯河,O3,76.83
漯河,PM10,43.0
漯河,PM2.5,20.5
漯河,SO2,10.58
漳州,AQI,60.92
漳州,CO,0.75
漳州,NO2,29.58
漳州,O3,88.04
漳州,PM10,63.19
漳州,PM2.5,38.04
漳州,SO2,10.12
潍坊,AQI,62.33
潍坊,CO,0.87
潍坊,NO2,31.08
潍坊,O3,98.92
潍坊,PM10,70.62
潍坊,PM2.5,40.62
潍坊,SO2,11.21
潮州,AQI,58.25
潮州,CO,0.89
潮州,NO2,19.67
潮州,O3,73.62
潮州,PM10,58.75
潮州,PM2.5,31.58
潮州,SO2,15.71
濮阳,AQI,57.75
濮阳,CO,1.17
濮阳,NO2,23.12
濮阳,O3,83.58
濮阳,PM10,65.79
濮阳,PM2.5,35.46
濮阳,SO2,6.71
烟台,AQI,49.88
烟台,CO,0.6
烟台,NO2,23.46
烟台,O3,93.88
烟台,PM10,50.33
烟台,PM2.5,27.96
烟台,SO2,8.42
焦作,AQI,81.17
焦作,CO,1.3
焦作,NO2,20.83
焦作,O3,107.79
焦作,PM10,98.21
焦作,PM2.5,59.62
焦作,SO2,13.79
牡丹江,AQI,38.42
牡丹江,CO,0.42
牡丹江,NO2,15.46
牡丹江,O3,24.83
牡丹江,PM10,39.88
牡丹江,PM2.5,18.42
牡丹江,SO2,5.21
玉林,AQI,46.92
玉林,CO,0.87
玉林,NO2,17.96
玉林,O3,43.71
玉林,PM10,46.62
玉林,PM2.5,27.25
玉林,SO2,25.29
玉树州,AQI,25.12
玉树州,CO,0.53
玉树州,NO2,7.04
玉树州,O3,68.67
玉树州,PM10,19.5
玉树州,PM2.5,7.71
玉树州,SO2,3.92
玉溪,AQI,23.0
玉溪,CO,0.67
玉溪,NO2,15.42
玉溪,O3,30.54
玉溪,PM10,22.79
玉溪,PM2.5,8.54
玉溪,SO2,9.42
珠海,AQI,23.42
珠海,CO,0.44
珠海,NO2,17.88
珠海,O3,37.08
珠海,PM10,21.58
珠海,PM2.5,15.12
珠海,SO2,5.96
瓦房店,AQI,33.29
瓦房店,CO,0.29
瓦房店,NO2,15.58
瓦房店,O3,40.67
瓦房店,PM10,33.33
瓦房店,PM2.5,14.71
瓦房店,SO2,2.0
甘南州,AQI,39.75
甘南州,CO,0.23
甘南州,NO2,10.95
甘南州,O3,67.68
甘南州,PM10,40.38
甘南州,PM2.5,24.83
甘南州,SO2,6.54
甘孜州,AQI,29.92
甘孜州,CO,0.35
甘孜州,NO2,16.92
甘孜州,O3,90.96
甘孜州,PM10,20.65
甘孜州,PM2.5,10.62
甘孜州,SO2,16.58
白城,AQI,34.58
白城,CO,0.37
白城,NO2,17.21
白城,O3,57.42
白城,PM10,34.5
白城,PM2.5,14.12
白城,SO2,8.08
白山,AQI,23.67
白山,CO,0.89
白山,NO2,10.25
白山,O3,25.5
白山,PM10,23.17
白山,PM2.5,10.46
白山,SO2,5.29
白银,AQI,54.29
白银,CO,0.76
白银,NO2,23.42
白银,O3,77.79
白银,PM10,61.75
白银,PM2.5,25.67
白银,SO2,26.75
百色,AQI,42.08
百色,CO,0.94
百色,NO2,13.25
百色,O3,31.62
百色,PM10,41.29
百色,PM2.5,21.71
百色,SO2,10.92
益阳,AQI,30.67
益阳,CO,0.7
益阳,NO2,13.5
益阳,O3,78.71
益阳,PM10,29.46
益阳,PM2.5,18.62
益阳,SO2,10.46
盐城,AQI,44.29
盐城,CO,0.81
盐城,NO2,15.54
盐城,O3,73.25
盐城,PM10,45.75
盐城,PM2.5,23.67
盐城,SO2,12.21
盘锦,AQI,49.25
盘锦,CO,0.77
盘锦,NO2,17.71
盘锦,O3,76.12
盘锦,PM10,48.43
盘锦,PM2.5,32.46
盘锦,SO2,19.5
眉山,AQI,33.75
眉山,CO,0.28
眉山,NO2,26.83
眉山,O3,82.88
眉山,PM10,28.42
眉山,PM2.5,15.92
眉山,SO2,5.92
石嘴山,AQI,54.38
石嘴山,CO,0.57
石嘴山,NO2,21.25
石嘴山,O3,112.54
石嘴山,PM10,57.38
石嘴山,PM2.5,29.25
石嘴山,SO2,17.46
石家庄,AQI,77.67
石家庄,CO,0.86
石家庄,NO2,31.75
石家庄,O3,70.75
石家庄,PM10,94.71
石家庄,PM2.5,56.38
石家庄,SO2,11.67
石河子,AQI,32.17
石河子,CO,0.54
石河子,NO2,16.12
石河子,O3,95.12
石河子,PM10,22.77
石河子,PM2.5,10.88
石河子,SO2,6.46
福州,AQI,65.58
福州,CO,0.56
福州,NO2,29.79
福州,O3,86.38
福州,PM10,74.25
福州,PM2.5,38.29
福州,SO2,7.54
秦皇岛,AQI,36.5
秦皇岛,CO,0.47
秦皇岛,NO2,32.12
秦皇岛,O3,67.42
秦皇岛,PM10,28.33
秦皇岛,PM2.5,12.29
秦皇岛,SO2,11.33
章丘,AQI,71.42
章丘,CO,1.28
章丘,NO2,32.96
章丘,O3,76.42
章丘,PM10,85.33
章丘,PM2.5,49.96
章丘,SO2,10.38
红河州,AQI,18.67
红河州,CO,0.31
红河州,NO2,6.79
红河州,O3,42.29
红河州,PM10,17.62
红河州,PM2.5,8.33
红河州,SO2,7.67
绍兴,AQI,37.71
绍兴,CO,0.76
绍兴,NO2,15.79
绍兴,O3,92.0
绍兴,PM10,30.25
绍兴,PM2.5,20.83
绍兴,SO2,7.42
绥化,AQI,33.83
绥化,CO,0.45
绥化,NO2,18.67
绥化,O3,51.38
绥化,PM10,32.17
绥化,PM2.5,10.25
绥化,SO2,5.21
绵阳,AQI,41.58
绵阳,CO,0.68
绵阳,NO2,20.08
绵阳,O3,55.46
绵阳,PM10,40.88
绵阳,PM2.5,26.62
绵阳,SO2,7.21
聊城,AQI,67.21
聊城,CO,1.06
聊城,NO2,28.62
聊城,O3,88.0
聊城,PM10,82.09
聊城,PM2.5,44.25
聊城,SO2,7.08
肇庆,AQI,41.62
肇庆,CO,0.76
肇庆,NO2,25.21
肇庆,O3,53.67
肇庆,PM10,40.75
肇庆,PM2.5,23.67
肇庆,SO2,11.96
胶南,AQI,51.04
胶南,CO,0.8
胶南,NO2,28.54
胶南,O3,93.25
胶南,PM10,51.46
胶南,PM2.5,34.04
胶南,SO2,5.12
胶州,AQI,62.29
胶州,CO,0.73
胶州,NO2,49.29
胶州,O3,82.5
胶州,PM10,68.0
胶州,PM2.5,34.58
胶州,SO2,8.25
自贡,AQI,68.38
自贡,CO,0.59
自贡,NO2,22.21
自贡,O3,69.88
自贡,PM10,63.33
自贡,PM2.5,49.58
自贡,SO2,8.58
舟山,AQI,35.75
舟山,CO,0.52
舟山,NO2,13.62
舟山,O3,74.5
舟山,PM10,27.58
舟山,PM2.5,21.79
舟山,SO2,8.25
芜湖,AQI,43.58
芜湖,CO,0.73
芜湖,NO2,37.88
芜湖,O3,56.29
芜湖,PM10,44.5
芜湖,PM2.5,21.79
芜湖,SO2,18.42
苏州,AQI,50.04
苏州,CO,0.61
苏州,NO2,35.83
苏州,O3,96.88
苏州,PM10,45.79
苏州,PM2.5,22.42
苏州,SO2,11.12
茂名,AQI,23.33
茂名,CO,0.51
茂名,NO2,9.67
茂名,O3,36.21
茂名,PM10,22.46
茂名,PM2.5,13.04
茂名,SO2,5.25
荆州,AQI,42.04
荆州,CO,0.76
荆州,NO2,20.29
荆州,O3,59.71
荆州,PM10,42.92
荆州,PM2.5,20.96
荆州,SO2,10.38
荆门,AQI,53.58
荆门,CO,0.7
荆门,NO2,26.5
荆门,O3,60.29
荆门,PM10,58.25
荆门,PM2.5,22.17
荆门,SO2,19.96
荣成,AQI,37.96
荣成,CO,0.6
荣成,NO2,7.75
荣成,O3,108.88
荣成,PM10,33.79
荣成,PM2.5,16.62
荣成,SO2,5.54
莆田,AQI,63.75
莆田,CO,0.7
莆田,NO2,21.38
莆田,O3,84.54
莆田,PM10,60.79
莆田,PM2.5,39.62
莆田,SO2,10.83
莱州,AQI,53.71
莱州,CO,0.8
莱州,NO2,19.54
莱州,O3,95.38
莱州,PM10,60.04
莱州,PM2.5,30.46
莱州,SO2,5.42
莱西,AQI,65.17
莱西,CO,0.81
莱西,NO2,21.75
莱西,O3,88.62
莱西,PM10,69.92
莱西,PM2.5,44.33
莱西,SO2,5.79
菏泽,AQI,61.71
菏泽,CO,0.95
菏泽,NO2,28.38
菏泽,O3,92.33
菏泽,PM10,73.71
菏泽,PM2.5,35.33
菏泽,SO2,12.92
萍乡,AQI,43.92
萍乡,CO,1.5
萍乡,NO2,21.21
萍乡,O3,41.88
萍乡,PM10,46.17
萍乡,PM2.5,18.38
萍乡,SO2,23.33
营口,AQI,45.67
营口,CO,1.01
营口,NO2,27.12
营口,O3,73.62
营口,PM10,46.08
营口,PM2.5,27.38
营口,SO2,6.5
葫芦岛,AQI,38.42
葫芦岛,CO,0.63
葫芦岛,NO2,20.08
葫芦岛,O3,79.96
葫芦岛,PM10,38.0
葫芦岛,PM2.5,19.17
葫芦岛,SO2,21.04
蓬莱,AQI,32.33
蓬莱,CO,0.55
蓬莱,NO2,15.83
蓬莱,O3,56.25
蓬莱,PM10,31.08
蓬莱,PM2.5,18.25
蓬莱,SO2,5.25
蚌埠,AQI,49.46
蚌埠,CO,0.54
蚌埠,NO2,20.5
蚌埠,O3,71.54
蚌埠,PM10,52.54
蚌埠,PM2.5,27.96
蚌埠,SO2,13.75
衡水,AQI,58.38
衡水,CO,0.59
衡水,NO2,23.25
衡水,O3,82.71
衡水,PM10,56.38
衡水,PM2.5,39.92
衡水,SO2,5.0
衡阳,AQI,33.17
衡阳,CO,0.69
衡阳,NO2,17.12
衡阳,O3,47.92
衡阳,PM10,32.17
衡阳,PM2.5,16.33
衡阳,SO2,12.04
衢州,AQI,38.62
衢州,CO,0.66
衢州,NO2,23.62
衢州,O3,67.58
衢州,PM10,36.46
衢州,PM2.5,20.29
衢州,SO2,11.5
襄阳,AQI,46.54
襄阳,CO,0.75
襄阳,NO2,12.96
襄阳,O3,70.62
襄阳,PM10,48.79
襄阳,PM2.5,25.33
襄阳,SO2,9.08
西双版纳州,AQI,23.04
西双版纳州,CO,0.65
西双版纳州,NO2,10.38
西双版纳州,O3,28.04
西双版纳州,PM10,22.79
西双版纳州,PM2.5,7.78
西双版纳州,SO2,4.54
西宁,AQI,54.0
西宁,CO,0.79
西宁,NO2,13.5
西宁,O3,70.42
西宁,PM10,58.54
西宁,PM2.5,25.71
西宁,SO2,11.33
西安,AQI,67.04
西安,CO,1.03
西安,NO2,31.08
西安,O3,79.17
西安,PM10,75.83
西安,PM2.5,46.17
西安,SO2,7.96
许昌,AQI,49.46
许昌,CO,0.67
许昌,NO2,21.88
许昌,O3,65.33
许昌,PM10,51.38
许昌,PM2.5,26.21
许昌,SO2,8.21
贵港,AQI,52.92
贵港,CO,0.81
贵港,NO2,26.83
贵港,O3,49.42
贵港,PM10,56.29
贵港,PM2.5,31.29
贵港,SO2,6.38
贵阳,AQI,24.54
贵阳,CO,0.43
贵阳,NO2,14.38
贵阳,O3,38.96
贵阳,PM10,24.54
贵阳,PM2.5,9.08
贵阳,SO2,5.67
贺州,AQI,46.58
贺州,CO,1.31
贺州,NO2,14.5
贺州,O3,39.71
贺州,PM10,48.17
贺州,PM2.5,28.79
贺州,SO2,11.88
资阳,AQI,55.33
资阳,CO,0.57
资阳,NO2,21.29
资阳,O3,86.88
资阳,PM10,60.38
资阳,PM2.5,22.04
资阳,SO2,8.33
赣州,AQI,51.92
赣州,CO,0.84
赣州,NO2,18.42
赣州,O3,93.46
赣州,PM10,53.75
赣州,PM2.5,35.88
赣州,SO2,13.04
赤峰,AQI,32.08
赤峰,CO,0.64
赤峰,NO2,16.5
赤峰,O3,44.46
赤峰,PM10,31.96
赤峰,PM2.5,14.33
赤峰,SO2,10.79
辽源,AQI,17.62
辽源,CO,0.92
辽源,NO2,21.61
辽源,O3,32.17
辽源,PM10,14.12
辽源,PM2.5,10.42
辽源,SO2,7.58
辽阳,AQI,29.0
辽阳,CO,0.74
辽阳,NO2,18.08
辽阳,O3,34.83
辽阳,PM10,28.04
辽阳,PM2.5,13.17
辽阳,SO2,10.71
达州,AQI,38.79
达州,CO,0.49
达州,NO2,29.62
达州,O3,64.17
达州,PM10,34.58
达州,PM2.5,22.46
达州,SO2,10.96
运城,AQI,69.71
运城,CO,1.04
运城,NO2,7.96
运城,O3,124.67
运城,PM10,78.96
运城,PM2.5,49.92
运城,SO2,9.62
连云港,AQI,64.75
连云港,CO,0.93
连云港,NO2,25.29
连云港,O3,91.58
连云港,PM10,62.29
连云港,PM2.5,44.25
连云港,SO2,10.83
迪庆州,AQI,42.29
迪庆州,CO,0.74
迪庆州,NO2,18.33
迪庆州,O3,81.71
迪庆州,PM10,42.33
迪庆州,PM2.5,7.0
迪庆州,SO2,8.83
通化,AQI,21.25
通化,CO,0.97
通化,NO2,16.5
通化,O3,22.25
通化,PM10,19.46
通化,PM2.5,11.33
通化,SO2,5.62
通辽,AQI,29.67
通辽,CO,0.39
通辽,NO2,12.04
通辽,O3,55.71
通辽,PM10,24.42
通辽,PM2.5,12.46
通辽,SO2,5.25
遂宁,AQI,54.5
遂宁,CO,0.48
遂宁,NO2,18.46
遂宁,O3,104.96
遂宁,PM10,44.38
遂宁,PM2.5,25.92
遂宁,SO2,11.12
遵义,AQI,31.5
遵义,CO,0.44
遵义,NO2,18.54
遵义,O3,45.79
遵义,PM10,31.5
遵义,PM2.5,13.0
遵义,SO2,7.04
邢台,AQI,81.58
邢台,CO,0.93
邢台,NO2,24.17
邢台,O3,85.12
邢台,PM10,99.46
邢台,PM2.5,59.25
邢台,SO2,11.12
那曲地区,AQI,35.42
那曲地区,CO,0.79
那曲地区,NO2,9.88
那曲地区,O3,51.58
那曲地区,PM10,40.9
那曲地区,PM2.5,16.0
那曲地区,SO2,3.5
邯郸,AQI,106.33
邯郸,CO,0.92
邯郸,NO2,36.25
邯郸,O3,66.96
邯郸,PM10,125.75
邯郸,PM2.5,79.25
邯郸,SO2,11.62
邵阳,AQI,43.96
邵阳,CO,0.55
邵阳,NO2,15.67
邵阳,O3,42.5
邵阳,PM10,43.67
邵阳,PM2.5,27.12
邵阳,SO2,38.17
郑州,AQI,68.75
郑州,CO,0.98
郑州,NO2,35.21
郑州,O3,71.58
郑州,PM10,79.58
郑州,PM2.5,45.67
郑州,SO2,5.54
郴州,AQI,49.46
郴州,CO,1.52
郴州,NO2,23.54
郴州,O3,88.21
郴州,PM10,52.21
郴州,PM2.5,15.58
郴州,SO2,14.33
鄂尔多斯,AQI,72.83
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,20.92
鄂尔多斯,O3,133.17
鄂尔多斯,PM10,82.08
鄂尔多斯,PM2.5,43.71
鄂尔多斯,SO2,12.33
鄂州,AQI,41.83
鄂州,CO,1.08
鄂州,NO2,23.12
鄂州,O3,52.92
鄂州,PM10,42.17
鄂州,PM2.5,20.62
鄂州,SO2,15.54
酒泉,AQI,87.92
酒泉,CO,0.33
酒泉,NO2,17.46
酒泉,O3,94.46
酒泉,PM10,125.04
酒泉,PM2.5,31.5
酒泉,SO2,10.08
重庆,AQI,32.29
重庆,CO,0.55
重庆,NO2,23.38
重庆,O3,68.46
重庆,PM10,26.79
重庆,PM2.5,10.25
重庆,SO2,9.42
金华,AQI,34.08
金华,CO,0.53
金华,NO2,20.83
金华,O3,75.21
金华,PM10,30.0
金华,PM2.5,16.75
金华,SO2,6.62
金坛,AQI,31.62
金坛,CO,0.59
金坛,NO2,20.58
金坛,O3,54.62
金坛,PM10,30.79
金坛,PM2.5,18.21
金坛,SO2,18.46
金昌,AQI,51.92
金昌,CO,0.38
金昌,NO2,16.88
金昌,O3,89.12
金昌,PM10,57.33
金昌,PM2.5,13.5
金昌,SO2,8.42
钦州,AQI,32.83
钦州,CO,0.93
钦州,NO2,15.62
钦州,O3,30.29
钦州,PM10,30.46
钦州,PM2.5,17.33
钦州,SO2,13.83
铁岭,AQI,38.04
铁岭,CO,0.32
铁岭,NO2,18.33
铁岭,O3,34.38
铁岭,PM10,32.67
铁岭,PM2.5,17.42
铁岭,SO2,17.33
铜仁地区,AQI,44.29
铜仁地区,CO,0.7
铜仁地区,NO2,12.75
铜仁地区,O3,25.21
铜仁地区,PM10,47.62
铜仁地区,PM2.5,11.62
铜仁地区,SO2,5.62
铜川,AQI,58.25
铜川,CO,1.32
铜川,NO2,17.04
铜川,O3,71.46
铜川,PM10,64.88
铜川,PM2.5,37.54
铜川,SO2,9.42
铜陵,AQI,52.33
