city,type,value
昆山,SO2,15.0
昆明,AQI,43.83
昆明,CO,0.92
昆明,NO2,30.75
昆明,O3,48.29
昆明,PM10,43.88
昆明,PM2.5,18.83
昆明,SO2,15.79
昌吉州,AQI,30.46
昌吉州,CO,0.87
昌吉州,NO2,25.25
昌吉州,O3,37.62
昌吉州,PM10,26.05
昌吉州,PM2.5,21.04
昌吉州,SO2,4.54
昌都,AQI,58.04
昌都,CO,1.03
昌都,NO2,28.0
昌都,O3,37.92
昌都,PM10,71.5
昌都,PM2.5,19.21
昌都,SO2,5.92
昭通,AQI,39.92
昭通,CO,0.5
昭通,NO2,17.29
昭通,O3,49.79
昭通,PM10,41.92
昭通,PM2.5,15.96
昭通,SO2,12.79
晋中,AQI,97.67
晋中,CO,1.45
晋中,NO2,53.5
晋中,O3,42.25
晋中,PM10,131.04
晋中,PM2.5,71.25
晋中,SO2,57.67
晋城,AQI,64.88
晋城,CO,1.1
晋城,NO2,26.88
晋城,O3,63.42
晋城,PM10,67.88
晋城,PM2.5,46.38
晋城,SO2,16.71
普洱,AQI,28.0
普洱,CO,0.55
普洱,NO2,14.29
普洱,O3,32.08
普洱,PM10,25.18
普洱,PM2.5,16.54
普洱,SO2,7.08
景德镇,AQI,39.96
景德镇,CO,0.84
景德镇,NO2,12.17
景德镇,O3,39.38
景德镇,PM10,40.46
景德镇,PM2.5,22.88
景德镇,SO2,9.83
曲靖,AQI,37.04
曲靖,CO,0.6
曲靖,NO2,17.88
曲靖,O3,52.25
曲靖,PM10,35.26
曲靖,PM2.5,20.38
曲靖,SO2,14.5
朔州,AQI,74.29
朔州,CO,1.21
朔州,NO2,34.5
朔州,O3,54.54
朔州,PM10,90.0
朔州,PM2.5,52.38
朔州,SO2,21.75
朝阳,AQI,66.08
朝阳,CO,1.35
朝阳,NO2,22.75
朝阳,O3,104.46
朝阳,PM10,68.08
朝阳,PM2.5,41.96
朝阳,SO2,16.54
本溪,AQI,36.38
本溪,CO,1.0
本溪,NO2,17.58
本溪,O3,69.04
本溪,PM10,35.83
本溪,PM2.5,17.62
本溪,SO2,10.08
来宾,AQI,57.5
来宾,CO,0.66
来宾,NO2,15.75
来宾,O3,58.5
来宾,PM10,60.25
来宾,PM2.5,36.17
来宾,SO2,18.67
杭州,AQI,60.67
杭州,CO,0.87
杭州,NO2,47.21
杭州,O3,25.38
杭州,PM10,70.17
杭州,PM2.5,40.12
杭州,SO2,12.92
松原,AQI,65.58
松原,CO,0.92
松原,NO2,12.04
松原,O3,115.17
松原,PM10,80.83
松原,PM2.5,29.42
松原,SO2,10.33
林芝,AQI,24.12
林芝,CO,0.32
林芝,NO2,8.83
林芝,O3,53.46
林芝,PM10,21.0
林芝,PM2.5,6.12
林芝,SO2,3.29
果洛州,AQI,46.62
果洛州,CO,0.4
果洛州,NO2,22.12
果洛州,O3,79.42
果洛州,PM10,45.42
果洛州,PM2.5,24.29
果洛州,SO2,15.62
枣庄,AQI,83.29
枣庄,CO,0.8
枣庄,NO2,29.12
枣庄,O3,63.46
枣庄,PM10,111.33
枣庄,PM2.5,59.08
枣庄,SO2,28.17
柳州,AQI,45.33
柳州,CO,0.84
柳州,NO2,15.46
柳州,O3,76.46
柳州,PM10,45.83
柳州,PM2.5,30.25
柳州,SO2,12.71
株洲,AQI,34.17
株洲,CO,0.65
株洲,NO2,30.17
株洲,O3,22.5
株洲,PM10,32.5
株洲,PM2.5,22.92
株洲,SO2,12.21
桂林,AQI,44.46
桂林,CO,0.69
桂林,NO2,16.58
桂林,O3,68.04
桂林,PM10,42.0
桂林,PM2.5,29.79
桂林,SO2,18.46
梅州,AQI,45.96
梅州,CO,0.91
梅州,NO2,27.04
梅州,O3,51.46
梅州,PM10,46.96
梅州,PM2.5,28.04
梅州,SO2,10.17
梧州,AQI,44.25
梧州,CO,0.93
梧州,NO2,22.58
梧州,O3,37.54
梧州,PM10,43.88
梧州,PM2.5,29.42
梧州,SO2,8.5
楚雄州,AQI,32.12
楚雄州,CO,0.73
楚雄州,NO2,19.83
楚雄州,O3,34.67
楚雄州,PM10,30.54
楚雄州,PM2.5,14.67
楚雄州,SO2,12.17
榆林,AQI,27.67
榆林,CO,1.13
榆林,NO2,22.58
榆林,O3,50.21
榆林,PM10,27.58
榆林,PM2.5,15.29
榆林,SO2,5.92
武威,AQI,76.75
武威,CO,0.68
武威,NO2,26.88
武威,O3,64.5
武威,PM10,97.38
武威,PM2.5,43.09
武威,SO2,10.38
武汉,AQI,39.92
武汉,CO,1.28
武汉,NO2,44.21
武汉,O3,15.25
武汉,PM10,44.29
武汉,PM2.5,23.83
武汉,SO2,8.58
毕节,AQI,36.08
毕节,CO,0.67
毕节,NO2,13.88
毕节,O3,50.42
毕节,PM10,37.33
毕节,PM2.5,20.83
毕节,SO2,9.62
永州,AQI,42.17
永州,CO,0.66
永州,NO2,10.71
永州,O3,40.75
永州,PM10,43.21
永州,PM2.5,23.38
永州,SO2,7.92
汉中,AQI,29.5
汉中,CO,0.74
汉中,NO2,18.67
汉中,O3,22.96
汉中,PM10,29.38
汉中,PM2.5,15.25
汉中,SO2,5.0
汕头,AQI,45.54
汕头,CO,0.72
汕头,NO2,13.25
汕头,O3,89.58
汕头,PM10,45.92
汕头,PM2.5,25.46
汕头,SO2,8.83
汕尾,AQI,48.62
汕尾,CO,0.66
汕尾,NO2,11.38
汕尾,O3,94.12
汕尾,PM10,50.21
汕尾,PM2.5,26.17
汕尾,SO2,10.12
江门,AQI,65.08
江门,CO,0.85
江门,NO2,37.42
江门,O3,86.79
江门,PM10,60.96
江门,PM2.5,35.46
江门,SO2,14.83
江阴,AQI,53.58
江阴,CO,0.52
江阴,NO2,39.71
江阴,O3,60.21
江阴,PM10,53.04
江阴,PM2.5,37.5
江阴,SO2,14.5
池州,AQI,82.08
池州,CO,1.06
池州,NO2,56.42
池州,O3,28.29
池州,PM10,98.08
池州,PM2.5,55.88
池州,SO2,24.38
沈阳,AQI,53.38
沈阳,CO,0.86
沈阳,NO2,29.62
沈阳,O3,91.08
沈阳,PM10,56.92
沈阳,PM2.5,30.12
沈阳,SO2,23.42
沧州,AQI,71.96
沧州,CO,0.58
沧州,NO2,49.29
沧州,O3,77.83
沧州,PM10,83.67
沧州,PM2.5,51.08
沧州,SO2,22.38
河池,AQI,44.79
河池,CO,0.85
河池,NO2,20.54
河池,O3,59.21
河池,PM10,46.42
河池,PM2.5,24.17
河池,SO2,9.75
河源,AQI,40.71
河源,CO,0.83
河源,NO2,14.54
河源,O3,46.12
河源,PM10,40.33
河源,PM2.5,26.46
河源,SO2,6.46
泉州,AQI,47.17
泉州,CO,0.58
泉州,NO2,21.17
泉州,O3,69.75
泉州,PM10,48.96
泉州,PM2.5,22.67
泉州,SO2,8.88
泰安,AQI,66.42
泰安,CO,0.99
泰安,NO2,36.04
泰安,O3,59.54
泰安,PM10,74.21
泰安,PM2.5,46.79
泰安,SO2,17.42
泰州,AQI,36.88
泰州,CO,0.58
泰州,NO2,24.5
泰州,O3,50.58
泰州,PM10,37.25
泰州,PM2.5,19.46
泰州,SO2,10.17
泸州,AQI,40.25
泸州,CO,0.47
泸州,NO2,28.88
泸州,O3,25.71
泸州,PM10,37.25
泸州,PM2.5,27.58
泸州,SO2,9.33
洛阳,AQI,65.42
洛阳,CO,1.0
洛阳,NO2,32.21
洛阳,O3,33.75
洛阳,PM10,74.08
洛阳,PM2.5,41.92
洛阳,SO2,16.88
济南,AQI,82.46
济南,CO,0.99
济南,NO2,58.5
济南,O3,58.88
济南,PM10,114.38
济南,PM2.5,51.88
济南,SO2,19.79
济宁,AQI,69.17
济宁,CO,0.83
济宁,NO2,44.29
济宁,O3,60.29
济宁,PM10,78.75
济宁,PM2.5,47.29
济宁,SO2,18.21
海东地区,AQI,82.71
海东地区,CO,1.42
海东地区,NO2,36.38
海东地区,O3,77.0
海东地区,PM10,94.71
海东地区,PM2.5,57.12
海东地区,SO2,26.38
海北州,AQI,44.12
海北州,CO,0.73
海北州,NO2,20.46
海北州,O3,72.5
海北州,PM10,43.46
海北州,PM2.5,27.17
海北州,SO2,10.12
海南州,AQI,41.88
海南州,CO,0.57
海南州,NO2,29.83
海南州,O3,46.38
海南州,PM10,41.12
海南州,PM2.5,20.58
海南州,SO2,9.29
海口,AQI,20.38
海口,CO,0.56
海口,NO2,6.0
海口,O3,53.67
海口,PM10,17.96
海口,PM2.5,4.79
海口,SO2,4.79
海西州,AQI,38.33
海西州,CO,0.58
海西州,NO2,10.79
海西州,O3,81.75
海西州,PM10,38.5
海西州,PM2.5,18.04
海西州,SO2,19.5
海门,AQI,42.88
海门,CO,0.57
海门,NO2,18.42
海门,O3,73.33
海门,PM10,44.92
海门,PM2.5,26.79
海门,SO2,22.83
淄博,AQI,88.75
淄博,CO,1.82
淄博,NO2,57.29
淄博,O3,80.08
淄博,PM10,113.75
淄博,PM2.5,61.96
淄博,SO2,42.12
淮北,AQI,46.33
淮北,CO,0.75
淮北,NO2,31.96
淮北,O3,43.17
淮北,PM10,44.22
淮北,PM2.5,31.88
淮北,SO2,14.67
淮南,AQI,56.88
淮南,CO,0.57
淮南,NO2,25.0
淮南,O3,43.96
淮南,PM10,64.29
淮南,PM2.5,29.88
淮南,SO2,12.54
淮安,AQI,52.29
淮安,CO,0.68
淮安,NO2,37.67
淮安,O3,48.88
淮安,PM10,57.46
淮安,PM2.5,31.42
淮安,SO2,10.75
深圳,AQI,43.67
深圳,CO,0.73
深圳,NO2,14.42
深圳,O3,93.04
深圳,PM10,43.67
深圳,PM2.5,26.08
深圳,SO2,6.12
清远,AQI,36.0
清远,CO,0.93
清远,NO2,19.96
清远,O3,64.83
清远,PM10,32.71
清远,PM2.5,23.71
清远,SO2,13.38
温州,AQI,62.29
温州,CO,0.56
温州,NO2,28.29
温州,O3,91.62
温州,PM10,69.67
温州,PM2.5,39.88
温州,SO2,12.42
渭南,AQI,58.21
渭南,CO,0.74
渭南,NO2,19.83
渭南,O3,34.21
渭南,PM10,59.04
渭南,PM2.5,38.25
渭南,SO2,6.75
湖州,AQI,51.58
湖州,CO,1.05
湖州,NO2,37.46
湖州,O3,32.58
湖州,PM10,53.29
湖州,PM2.5,35.29
湖州,SO2,10.96
湘潭,AQI,30.96
湘潭,CO,0.74
湘潭,NO2,26.29
湘潭,O3,29.29
湘潭,PM10,31.17
湘潭,PM2.5,20.17
湘潭,SO2,14.71
湘西州,AQI,30.12
湘西州,CO,0.55
湘西州,NO2,10.79
湘西州,O3,30.25
湘西州,PM10,30.12
湘西州,PM2.5,14.92
湘西州,SO2,1.88
湛江,AQI,22.12
湛江,CO,0.72
湛江,NO2,11.46
湛江,O3,60.83
湛江,PM10,19.04
湛江,PM2.5,11.75
湛江,SO2,7.46
溧阳,AQI,55.0
溧阳,CO,1.13
溧阳,NO2,22.08
溧阳,O3,35.75
溧阳,PM10,47.5
溧阳,PM2.5,39.17
溧阳,SO2,18.96
滁州,AQI,38.38
滁州,CO,0.49
滁州,NO2,22.75
滁州,O3,59.17
滁州,PM10,37.92
滁州,PM2.5,21.79
滁州,SO2,9.12
滨州,AQI,89.67
滨州,CO,1.11
滨州,NO2,43.42
滨州,O3,79.33
滨州,PM10,84.08
滨州,PM2.5,64.21
滨州,SO2,23.38
漯河,AQI,44.58
漯河,CO,0.66
漯河,NO2,14.54
漯河,O3,51.42
漯河,PM10,44.67
漯河,PM2.5,29.42
漯河,SO2,10.25
漳州,AQI,80.79
漳州,CO,0.72
漳州,NO2,27.38
漳州,O3,71.71
漳州,PM10,111.04
漳州,PM2.5,30.21
漳州,SO2,10.67
潍坊,AQI,45.29
潍坊,CO,0.53
潍坊,NO2,22.5
潍坊,O3,70.04
潍坊,PM10,46.96
潍坊,PM2.5,20.96
潍坊,SO2,8.83
潮州,AQI,45.42
潮州,CO,0.76
潮州,NO2,9.71
潮州,O3,88.58
潮州,PM10,45.54
潮州,PM2.5,25.83
潮州,SO2,11.29
濮阳,AQI,53.58
濮阳,CO,0.86
濮阳,NO2,31.08
濮阳,O3,51.0
濮阳,PM10,59.0
濮阳,PM2.5,28.83
濮阳,SO2,17.42
烟台,AQI,28.71
烟台,CO,0.46
烟台,NO2,30.58
烟台,O3,52.92
烟台,PM10,27.17
烟台,PM2.5,15.54
烟台,SO2,8.96
焦作,AQI,67.08
焦作,CO,0.77
焦作,NO2,34.38
焦作,O3,39.08
焦作,PM10,72.92
焦作,PM2.5,47.83
焦作,SO2,10.88
牡丹江,AQI,53.92
牡丹江,CO,0.56
牡丹江,NO2,35.0
牡丹江,O3,36.38
牡丹江,PM10,61.79
牡丹江,PM2.5,21.33
牡丹江,SO2,3.96
玉林,AQI,47.96
玉林,CO,1.13
玉林,NO2,25.42
玉林,O3,50.58
玉林,PM10,49.04
玉林,PM2.5,29.92
玉林,SO2,15.83
玉树州,AQI,37.83
玉树州,CO,0.62
玉树州,NO2,16.17
玉树州,O3,48.04
玉树州,PM10,37.88
玉树州,PM2.5,16.04
玉树州,SO2,10.04
玉溪,AQI,47.46
玉溪,CO,1.66
玉溪,NO2,21.33
玉溪,O3,37.79
玉溪,PM10,50.79
玉溪,PM2.5,16.71
玉溪,SO2,16.42
珠海,AQI,39.0
珠海,CO,0.66
珠海,NO2,23.42
珠海,O3,97.62
珠海,PM10,38.12
珠海,PM2.5,25.08
珠海,SO2,6.88
瓦房店,AQI,49.96
瓦房店,CO,0.51
瓦房店,NO2,25.17
瓦房店,O3,61.58
瓦房店,PM10,50.04
瓦房店,PM2.5,31.62
瓦房店,SO2,6.21
甘南州,AQI,32.04
甘南州,CO,0.92
甘南州,NO2,16.92
甘南州,O3,38.58
甘南州,PM10,31.85
甘南州,PM2.5,18.25
甘南州,SO2,19.62
甘孜州,AQI,32.58
甘孜州,CO,0.39
甘孜州,NO2,13.25
甘孜州,O3,67.42
甘孜州,PM10,31.5
甘孜州,PM2.5,13.79
甘孜州,SO2,15.62
白城,AQI,63.75
白城,CO,0.94
白城,NO2,16.5
白城,O3,99.33
白城,PM10,76.67
白城,PM2.5,30.79
白城,SO2,10.33
白山,AQI,57.67
白山,CO,0.68
白山,NO2,26.54
白山,O3,42.12
白山,PM10,69.21
白山,PM2.5,26.75
白山,SO2,18.58
白银,AQI,51.17
白银,CO,1.03
白银,NO2,19.17
白银,O3,39.96
白银,PM10,45.38
白银,PM2.5,19.0
白银,SO2,129.71
百色,AQI,39.21
百色,CO,0.97
百色,NO2,12.25
百色,O3,71.79
百色,PM10,39.83
百色,PM2.5,22.25
百色,SO2,23.29
益阳,AQI,32.92
益阳,CO,1.04
益阳,NO2,18.79
益阳,O3,43.33
益阳,PM10,32.92
益阳,PM2.5,15.5
益阳,SO2,4.58
盐城,AQI,47.5
盐城,CO,0.76
盐城,NO2,28.83
盐城,O3,67.17
盐城,PM10,51.67
盐城,PM2.5,23.21
盐城,SO2,12.04
盘锦,AQI,36.58
盘锦,CO,0.64
盘锦,NO2,13.38
盘锦,O3,101.92
盘锦,PM10,33.04
盘锦,PM2.5,21.58
盘锦,SO2,12.08
眉山,AQI,35.04
眉山,CO,0.37
眉山,NO2,32.12
眉山,O3,49.96
眉山,PM10,34.08
眉山,PM2.5,19.04
眉山,SO2,7.79
石嘴山,AQI,80.38
石嘴山,CO,1.4
石嘴山,NO2,36.96
石嘴山,O3,46.17
石嘴山,PM10,102.88
石嘴山,PM2.5,54.71
石嘴山,SO2,50.0
石家庄,AQI,91.21
石家庄,CO,1.05
石家庄,NO2,53.17
石家庄,O3,39.08
石家庄,PM10,121.12
石家庄,PM2.5,64.0
石家庄,SO2,24.04
石河子,AQI,23.5
石河子,CO,0.59
石河子,NO2,19.88
石河子,O3,42.83
石河子,PM10,18.73
石河子,PM2.5,12.54
石河子,SO2,6.88
福州,AQI,47.88
福州,CO,0.74
福州,NO2,20.58
福州,O3,75.71
福州,PM10,48.38
福州,PM2.5,24.17
福州,SO2,7.21
秦皇岛,AQI,69.79
秦皇岛,CO,1.49
秦皇岛,NO2,48.46
秦皇岛,O3,96.12
秦皇岛,PM10,83.46
秦皇岛,PM2.5,49.12
秦皇岛,SO2,25.42
章丘,AQI,94.5
章丘,CO,1.26
章丘,NO2,58.71
章丘,O3,64.04
章丘,PM10,137.92
章丘,PM2.5,61.08
章丘,SO2,26.88
红河州,AQI,40.46
红河州,CO,0.31
红河州,NO2,8.79
红河州,O3,53.83
红河州,PM10,41.12
红河州,PM2.5,19.46
红河州,SO2,14.96
绍兴,AQI,74.25
绍兴,CO,1.18
绍兴,NO2,48.67
绍兴,O3,30.0
绍兴,PM10,85.96
绍兴,PM2.5,52.92
绍兴,SO2,20.12
绥化,AQI,46.88
绥化,CO,0.77
绥化,NO2,23.38
绥化,O3,108.29
绥化,PM10,48.33
绥化,PM2.5,19.79
绥化,SO2,9.38
绵阳,AQI,36.75
绵阳,CO,0.73
绵阳,NO2,23.12
绵阳,O3,27.25
绵阳,PM10,36.67
绵阳,PM2.5,23.83
绵阳,SO2,7.54
聊城,AQI,70.08
聊城,CO,0.83
聊城,NO2,37.5
聊城,O3,49.17
聊城,PM10,80.04
聊城,PM2.5,50.75
聊城,SO2,11.08
肇庆,AQI,51.75
肇庆,CO,1.01
肇庆,NO2,32.21
肇庆,O3,70.67
肇庆,PM10,50.25
肇庆,PM2.5,35.92
肇庆,SO2,11.17
胶南,AQI,33.88
胶南,CO,0.6
胶南,NO2,30.54
胶南,O3,49.54
胶南,PM10,29.95
胶南,PM2.5,22.42
胶南,SO2,5.92
胶州,AQI,25.71
胶州,CO,0.47
胶州,NO2,23.88
胶州,O3,62.62
胶州,PM10,21.96
胶州,PM2.5,12.29
胶州,SO2,5.71
自贡,AQI,41.33
自贡,CO,0.66
自贡,NO2,28.88
自贡,O3,38.12
自贡,PM10,41.33
自贡,PM2.5,25.38
自贡,SO2,11.75
舟山,AQI,48.21
舟山,CO,0.76
舟山,NO2,15.12
舟山,O3,86.83
舟山,PM10,52.17
舟山,PM2.5,29.5
舟山,SO2,6.96
芜湖,AQI,53.92
芜湖,CO,1.08
芜湖,NO2,49.62
芜湖,O3,15.29
芜湖,PM10,54.46
芜湖,PM2.5,38.38
芜湖,SO2,9.17
苏州,AQI,62.92
苏州,CO,0.98
苏州,NO2,50.79
苏州,O3,49.25
苏州,PM10,59.62
苏州,PM2.5,45.04
苏州,SO2,13.92
茂名,AQI,34.46
茂名,CO,0.8
茂名,NO2,15.17
茂名,O3,46.54
茂名,PM10,33.0
茂名,PM2.5,21.67
茂名,SO2,11.71
荆州,AQI,50.42
荆州,CO,1.16
荆州,NO2,32.62
荆州,O3,17.67
荆州,PM10,54.54
荆州,PM2.5,34.04
荆州,SO2,13.08
荆门,AQI,46.12
荆门,CO,0.83
荆门,NO2,24.33
荆门,O3,44.83
荆门,PM10,40.5
荆门,PM2.5,28.17
荆门,SO2,14.17
荣成,AQI,27.54
荣成,CO,0.51
荣成,NO2,7.46
荣成,O3,85.5
荣成,PM10,20.58
荣成,PM2.5,7.17
荣成,SO2,7.17
莆田,AQI,47.38
莆田,CO,0.6
莆田,NO2,16.54
莆田,O3,86.46
莆田,PM10,49.42
莆田,PM2.5,23.46
莆田,SO2,9.92
莱州,AQI,31.58
莱州,CO,0.45
莱州,NO2,19.58
莱州,O3,54.38
莱州,PM10,31.21
莱州,PM2.5,9.88
莱州,SO2,4.67
莱西,AQI,33.25
莱西,CO,0.38
莱西,NO2,17.54
莱西,O3,56.46
莱西,PM10,26.95
莱西,PM2.5,20.67
莱西,SO2,10.21
菏泽,AQI,58.83
菏泽,CO,0.96
菏泽,NO2,32.38
菏泽,O3,65.88
菏泽,PM10,68.42
菏泽,PM2.5,26.54
菏泽,SO2,11.0
萍乡,AQI,64.29
萍乡,CO,1.46
萍乡,NO2,25.67
萍乡,O3,20.0
萍乡,PM10,78.21
萍乡,PM2.5,41.46
萍乡,SO2,41.25
营口,AQI,38.71
营口,CO,0.54
营口,NO2,27.08
营口,O3,106.12
营口,PM10,37.17
营口,PM2.5,18.92
营口,SO2,9.42
葫芦岛,AQI,63.33
葫芦岛,CO,1.1
葫芦岛,NO2,27.17
葫芦岛,O3,123.75
葫芦岛,PM10,72.0
葫芦岛,PM2.5,41.25
葫芦岛,SO2,22.12
蓬莱,AQI,28.08
蓬莱,CO,0.84
蓬莱,NO2,21.79
蓬莱,O3,66.67
蓬莱,PM10,23.22
蓬莱,PM2.5,13.04
蓬莱,SO2,7.92
蚌埠,AQI,40.58
蚌埠,CO,0.55
蚌埠,NO2,36.83
蚌埠,O3,43.96
蚌埠,PM10,41.46
蚌埠,PM2.5,25.33
蚌埠,SO2,13.25
衡水,AQI,63.54
衡水,CO,0.42
衡水,NO2,29.29
衡水,O3,60.33
衡水,PM10,65.38
衡水,PM2.5,43.12
衡水,SO2,2.29
衡阳,AQI,40.88
衡阳,CO,0.86
衡阳,NO2,20.92
衡阳,O3,33.04
衡阳,PM10,41.17
衡阳,PM2.5,22.17
衡阳,SO2,15.75
衢州,AQI,63.21
衢州,CO,0.72
衢州,NO2,33.21
衢州,O3,67.0
衢州,PM10,71.04
衢州,PM2.5,44.17
衢州,SO2,13.46
襄阳,AQI,51.62
襄阳,CO,1.0
襄阳,NO2,22.46
襄阳,O3,32.88
襄阳,PM10,45.89
襄阳,PM2.5,33.04
襄阳,SO2,11.17
西双版纳州,AQI,35.54
西双版纳州,CO,0.5
西双版纳州,NO2,12.17
西双版纳州,O3,32.62
西双版纳州,PM10,34.79
西双版纳州,PM2.5,17.42
西双版纳州,SO2,8.62
西宁,AQI,81.92
西宁,CO,1.08
西宁,NO2,36.79
西宁,O3,70.96
西宁,PM10,113.29
西宁,PM2.5,44.54
西宁,SO2,45.38
西安,AQI,65.38
西安,CO,1.25
西安,NO2,43.04
西安,O3,17.25
西安,PM10,74.92
西安,PM2.5,46.12
西安,SO2,10.0
许昌,AQI,50.67
许昌,CO,0.9
许昌,NO2,30.62
许昌,O3,39.79
许昌,PM10,54.88
许昌,PM2.5,32.33
许昌,SO2,26.38
贵港,AQI,55.42
贵港,CO,0.8
贵港,NO2,28.0
贵港,O3,60.58
贵港,PM10,60.08
贵港,PM2.5,36.0
贵港,SO2,8.54
贵阳,AQI,28.92
贵阳,CO,0.48
贵阳,NO2,15.0
贵阳,O3,60.17
贵阳,PM10,28.92
贵阳,PM2.5,10.88
贵阳,SO2,5.12
贺州,AQI,48.17
贺州,CO,0.98
贺州,NO2,10.08
贺州,O3,68.08
贺州,PM10,47.5
贺州,PM2.5,30.5
贺州,SO2,5.58
资阳,AQI,34.71
资阳,CO,0.58
资阳,NO2,20.79
资阳,O3,52.62
资阳,PM10,34.62
资阳,PM2.5,13.54
资阳,SO2,8.71
赣州,AQI,50.42
赣州,CO,0.98
赣州,NO2,12.04
赣州,O3,60.29
赣州,PM10,44.21
赣州,PM2.5,35.67
赣州,SO2,15.08
赤峰,AQI,62.54
赤峰,CO,0.65
赤峰,NO2,16.96
赤峰,O3,87.29
赤峰,PM10,74.62
赤峰,PM2.5,39.5
赤峰,SO2,9.62
辽源,AQI,52.08
辽源,CO,1.11
辽源,NO2,34.61
辽源,O3,77.17
辽源,PM10,46.54
辽源,PM2.5,34.67
辽源,SO2,16.5
辽阳,AQI,38.38
辽阳,CO,0.62
辽阳,NO2,14.67
辽阳,O3,91.12
辽阳,PM10,38.04
辽阳,PM2.5,17.71
辽阳,SO2,11.25
达州,AQI,45.79
达州,CO,1.02
达州,NO2,34.75
达州,O3,32.08
达州,PM10,48.33
达州,PM2.5,23.67
达州,SO2,10.38
运城,AQI,47.46
运城,CO,0.9
运城,NO2,18.08
运城,O3,48.25
运城,PM10,49.42
运城,PM2.5,28.58
运城,SO2,11.67
连云港,AQI,40.96
连云港,CO,0.68
连云港,NO2,26.83
连云港,O3,56.46
连云港,PM10,38.29
连云港,PM2.5,25.12
连云港,SO2,12.75
迪庆州,AQI,40.0
迪庆州,CO,0.56
迪庆州,NO2,16.25
迪庆州,O3,38.46
迪庆州,PM10,41.12
迪庆州,PM2.5,7.42
迪庆州,SO2,14.5
通化,AQI,48.25
通化,CO,0.87
通化,NO2,37.92
通化,O3,32.71
通化,PM10,51.25
通化,PM2.5,23.88
通化,SO2,11.04
通辽,AQI,60.67
通辽,CO,0.89
通辽,NO2,19.62
通辽,O3,115.25
通辽,PM10,67.83
通辽,PM2.5,36.79
通辽,SO2,13.21
遂宁,AQI,25.75
遂宁,CO,0.58
遂宁,NO2,18.12
遂宁,O3,36.38
遂宁,PM10,25.5
遂宁,PM2.5,16.0
遂宁,SO2,8.96
遵义,AQI,24.29
遵义,CO,0.72
遵义,NO2,20.25
遵义,O3,19.25
遵义,PM10,24.25
遵义,PM2.5,12.62
遵义,SO2,3.54
邢台,AQI,95.33
邢台,CO,1.92
邢台,NO2,52.67
邢台,O3,45.79
邢台,PM10,116.33
邢台,PM2.5,70.88
邢台,SO2,31.83
那曲地区,AQI,72.58
那曲地区,CO,1.06
那曲地区,NO2,18.88
那曲地区,O3,37.88
那曲地区,PM10,89.54
那曲地区,PM2.5,47.54
那曲地区,SO2,4.62
邯郸,AQI,78.29
邯郸,CO,0.69
邯郸,NO2,36.67
邯郸,O3,51.54
邯郸,PM10,87.29
邯郸,PM2.5,57.42
邯郸,SO2,7.21
邵阳,AQI,52.58
邵阳,CO,0.75
邵阳,NO2,22.54
邵阳,O3,42.75
邵阳,PM10,51.71
邵阳,PM2.5,34.96
邵阳,SO2,24.29
郑州,AQI,59.67
郑州,CO,0.88
郑州,NO2,45.12
郑州,O3,29.83
郑州,PM10,68.88
郑州,PM2.5,36.33
郑州,SO2,17.62
郴州,AQI,48.67
郴州,CO,1.18
郴州,NO2,19.21
郴州,O3,39.17
郴州,PM10,50.96
郴州,PM2.5,22.75
郴州,SO2,9.58
鄂尔多斯,AQI,46.71
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,21.62
鄂尔多斯,O3,68.12
鄂尔多斯,PM10,53.08
鄂尔多斯,PM2.5,25.67
鄂尔多斯,SO2,8.08
鄂州,AQI,40.25
鄂州,CO,0.96
鄂州,NO2,30.33
鄂州,O3,22.5
鄂州,PM10,38.04
鄂州,PM2.5,26.54
鄂州,SO2,16.5
酒泉,AQI,68.79
酒泉,CO,0.42
酒泉,NO2,28.75
酒泉,O3,69.5
酒泉,PM10,88.5
酒泉,PM2.5,26.0
酒泉,SO2,10.33
重庆,AQI,29.83
重庆,CO,0.97
重庆,NO2,37.17
重庆,O3,12.92
重庆,PM10,29.83
重庆,PM2.5,16.83
重庆,SO2,7.88
金华,AQI,85.38
金华,CO,0.73
金华,NO2,41.67
金华,O3,86.67
金华,PM10,87.42
金华,PM2.5,55.58
金华,SO2,13.62
金坛,AQI,49.0
金坛,CO,0.66
金坛,NO2,20.08
金坛,O3,47.21
金坛,PM10,43.74
金坛,PM2.5,34.42
金坛,SO2,17.71
金昌,AQI,58.79
金昌,CO,0.37
金昌,NO2,11.38
金昌,O3,81.71
金昌,PM10,69.08
金昌,PM2.5,18.75
金昌,SO2,5.71
钦州,AQI,34.38
钦州,CO,1.14
钦州,NO2,14.54
钦州,O3,51.79
钦州,PM10,33.5
钦州,PM2.5,18.29
钦州,SO2,15.58
铁岭,AQI,55.12
铁岭,CO,0.66
铁岭,NO2,27.54
铁岭,O3,100.88
铁岭,PM10,60.46
铁岭,PM2.5,31.54
铁岭,SO2,20.17
铜仁地区,AQI,22.0
铜仁地区,CO,0.72
铜仁地区,NO2,8.33
铜仁地区,O3,25.25
铜仁地区,PM10,21.96
铜仁地区,PM2.5,11.46
铜仁地区,SO2,5.58
铜川,AQI,51.96
铜川,CO,1.33
铜川,NO2,22.58
铜川,O3,40.96
铜川,PM10,51.5
铜川,PM2.5,33.54
铜川,SO2,13.33
铜陵,AQI,61.79
