city,type,value
昌吉州,AQI,104.54
昌吉州,CO,1.62
昌吉州,NO2,43.58
昌吉州,O3,27.38
昌吉州,PM10,120.21
昌吉州,PM2.5,78.54
昌吉州,SO2,20.62
昌都,AQI,30.17
昌都,CO,0.76
昌都,NO2,14.29
昌都,O3,53.92
昌都,PM10,28.94
昌都,PM2.5,19.96
昌都,SO2,5.79
昭通,AQI,39.46
昭通,CO,0.64
昭通,NO2,23.17
昭通,O3,53.5
昭通,PM10,41.33
昭通,PM2.5,21.58
昭通,SO2,27.96
晋中,AQI,76.5
晋中,CO,1.58
晋中,NO2,39.79
晋中,O3,39.42
晋中,PM10,102.62
晋中,PM2.5,34.46
晋中,SO2,86.58
晋城,AQI,84.12
晋城,CO,1.37
晋城,NO2,51.83
晋城,O3,44.08
晋城,PM10,117.79
晋城,PM2.5,36.08
晋城,SO2,59.21
普洱,AQI,14.46
普洱,CO,0.82
普洱,NO2,10.25
普洱,O3,23.5
普洱,PM10,12.68
普洱,PM2.5,8.96
普洱,SO2,5.5
景德镇,AQI,69.96
景德镇,CO,0.79
景德镇,NO2,31.75
景德镇,O3,28.92
景德镇,PM10,89.29
景德镇,PM2.5,41.0
景德镇,SO2,13.12
曲靖,AQI,49.75
曲靖,CO,1.14
曲靖,NO2,28.58
曲靖,O3,29.67
曲靖,PM10,51.38
曲靖,PM2.5,34.38
曲靖,SO2,10.88
朔州,AQI,64.58
朔州,CO,0.65
朔州,NO2,26.25
朔州,O3,41.42
朔州,PM10,77.12
朔州,PM2.5,24.71
朔州,SO2,35.58
朝阳,AQI,53.54
朝阳,CO,0.99
朝阳,NO2,31.29
朝阳,O3,26.96
朝阳,PM10,58.5
朝阳,PM2.5,30.92
朝阳,SO2,36.42
本溪,AQI,49.0
本溪,CO,1.16
本溪,NO2,30.58
本溪,O3,27.67
本溪,PM10,51.96
本溪,PM2.5,26.17
本溪,SO2,30.79
来宾,AQI,54.04
来宾,CO,0.72
来宾,NO2,20.62
来宾,O3,65.0
来宾,PM10,40.61
来宾,PM2.5,38.5
来宾,SO2,8.21
杭州,AQI,72.58
杭州,CO,0.99
杭州,NO2,65.08
杭州,O3,22.17
杭州,PM10,94.67
杭州,PM2.5,47.12
杭州,SO2,11.54
松原,AQI,56.21
松原,CO,1.16
松原,NO2,24.92
松原,O3,22.75
松原,PM10,62.17
松原,PM2.5,36.21
松原,SO2,17.79
林芝,AQI,32.08
林芝,CO,0.37
林芝,NO2,8.79
林芝,O3,95.29
林芝,PM10,23.17
林芝,PM2.5,10.17
林芝,SO2,4.54
果洛州,AQI,45.38
果洛州,CO,0.93
果洛州,NO2,13.92
果洛州,O3,80.04
果洛州,PM10,48.04
果洛州,PM2.5,23.75
果洛州,SO2,37.25
枣庄,AQI,101.92
枣庄,CO,0.89
枣庄,NO2,44.08
枣庄,O3,31.25
枣庄,PM10,152.79
枣庄,PM2.5,65.88
枣庄,SO2,44.67
柳州,AQI,60.5
柳州,CO,0.96
柳州,NO2,28.67
柳州,O3,49.04
柳州,PM10,51.17
柳州,PM2.5,43.29
柳州,SO2,24.67
株洲,AQI,92.17
株洲,CO,1.05
株洲,NO2,73.71
株洲,O3,23.5
株洲,PM10,132.62
株洲,PM2.5,58.75
株洲,SO2,38.17
桂林,AQI,73.79
桂林,CO,0.6
桂林,NO2,40.83
桂林,O3,50.29
桂林,PM10,57.55
桂林,PM2.5,53.92
桂林,SO2,11.88
梅州,AQI,53.46
梅州,CO,0.86
梅州,NO2,28.62
梅州,O3,45.42
梅州,PM10,49.11
梅州,PM2.5,36.58
梅州,SO2,3.46
梧州,AQI,46.33
梧州,CO,0.78
梧州,NO2,23.17
梧州,O3,48.25
梧州,PM10,38.96
梧州,PM2.5,32.5
梧州,SO2,11.83
楚雄州,AQI,32.46
楚雄州,CO,1.38
楚雄州,NO2,28.62
楚雄州,O3,9.0
楚雄州,PM10,28.96
楚雄州,PM2.5,22.33
楚雄州,SO2,14.67
榆林,AQI,63.54
榆林,CO,1.67
榆林,NO2,56.71
榆林,O3,26.04
榆林,PM10,76.42
榆林,PM2.5,27.29
榆林,SO2,32.08
武威,AQI,77.46
武威,CO,1.38
武威,NO2,45.46
武威,O3,42.12
武威,PM10,104.79
武威,PM2.5,30.5
武威,SO2,19.38
武汉,AQI,91.88
武汉,CO,1.12
武汉,NO2,83.42
武汉,O3,19.21
武汉,PM10,132.46
武汉,PM2.5,62.29
武汉,SO2,15.12
毕节,AQI,40.75
毕节,CO,0.86
毕节,NO2,23.83
毕节,O3,36.88
毕节,PM10,42.25
毕节,PM2.5,28.04
毕节,SO2,15.46
永州,AQI,81.0
永州,CO,0.67
永州,NO2,41.58
永州,O3,25.33
永州,PM10,83.62
永州,PM2.5,59.62
永州,SO2,16.71
汉中,AQI,102.5
汉中,CO,1.37
汉中,NO2,45.75
汉中,O3,18.5
汉中,PM10,121.04
汉中,PM2.5,76.38
汉中,SO2,20.33
汕头,AQI,52.58
汕头,CO,0.83
汕头,NO2,25.96
汕头,O3,58.79
汕头,PM10,54.83
汕头,PM2.5,35.17
汕头,SO2,14.5
汕尾,AQI,55.33
汕尾,CO,0.74
汕尾,NO2,14.0
汕尾,O3,67.96
汕尾,PM10,57.62
汕尾,PM2.5,36.12
汕尾,SO2,10.67
江门,AQI,59.58
江门,CO,0.75
江门,NO2,43.38
江门,O3,45.04
江门,PM10,56.96
江门,PM2.5,42.58
江门,SO2,11.62
江阴,AQI,97.88
江阴,CO,1.06
江阴,NO2,104.62
江阴,O3,26.25
江阴,PM10,128.96
江阴,PM2.5,68.54
江阴,SO2,26.54
池州,AQI,68.54
池州,CO,0.79
池州,NO2,57.96
池州,O3,54.0
池州,PM10,84.04
池州,PM2.5,44.29
池州,SO2,22.29
沈阳,AQI,47.67
沈阳,CO,0.71
沈阳,NO2,38.62
沈阳,O3,23.83
沈阳,PM10,49.21
沈阳,PM2.5,28.54
沈阳,SO2,35.58
沧州,AQI,50.67
沧州,CO,0.62
沧州,NO2,31.92
沧州,O3,33.71
沧州,PM10,55.04
沧州,PM2.5,25.96
沧州,SO2,22.46
河池,AQI,46.54
河池,CO,0.76
河池,NO2,28.08
河池,O3,36.21
河池,PM10,45.04
河池,PM2.5,31.38
河池,SO2,8.88
河源,AQI,51.04
河源,CO,0.81
河源,NO2,21.0
河源,O3,76.5
河源,PM10,48.3
河源,PM2.5,35.88
河源,SO2,8.12
泉州,AQI,63.12
泉州,CO,0.58
泉州,NO2,28.75
泉州,O3,92.92
泉州,PM10,64.25
泉州,PM2.5,40.21
泉州,SO2,12.25
泰安,AQI,64.04
泰安,CO,1.16
泰安,NO2,50.88
泰安,O3,31.75
泰安,PM10,73.46
泰安,PM2.5,40.79
泰安,SO2,25.54
泰州,AQI,98.25
泰州,CO,1.14
泰州,NO2,72.21
泰州,O3,26.54
泰州,PM10,122.71
泰州,PM2.5,71.21
泰州,SO2,22.62
泸州,AQI,44.0
泸州,CO,0.37
泸州,NO2,41.75
泸州,O3,25.71
泸州,PM10,44.79
泸州,PM2.5,25.58
泸州,SO2,14.58
洛阳,AQI,89.0
洛阳,CO,1.24
洛阳,NO2,56.0
洛阳,O3,20.04
洛阳,PM10,127.5
洛阳,PM2.5,49.83
洛阳,SO2,26.21
济南,AQI,73.42
济南,CO,0.76
济南,NO2,40.83
济南,O3,32.08
济南,PM10,96.88
济南,PM2.5,33.71
济南,SO2,23.92
济宁,AQI,84.54
济宁,CO,0.74
济宁,NO2,50.58
济宁,O3,25.92
济宁,PM10,113.92
济宁,PM2.5,47.83
济宁,SO2,24.12
海东地区,AQI,72.46
海东地区,CO,1.34
海东地区,NO2,21.25
海东地区,O3,30.38
海东地区,PM10,89.0
海东地区,PM2.5,46.08
海东地区,SO2,23.88
海北州,AQI,26.67
海北州,CO,0.42
海北州,NO2,15.08
海北州,O3,71.12
海北州,PM10,19.43
海北州,PM2.5,10.5
海北州,SO2,11.71
海南州,AQI,36.54
海南州,CO,1.28
海南州,NO2,30.17
海南州,O3,41.29
海南州,PM10,35.79
海南州,PM2.5,20.25
海南州,SO2,13.33
海口,AQI,52.54
海口,CO,0.73
海口,NO2,13.75
海口,O3,54.38
海口,PM10,50.5
海口,PM2.5,36.75
海口,SO2,10.04
海西州,AQI,33.62
海西州,CO,0.75
海西州,NO2,14.96
海西州,O3,69.58
海西州,PM10,33.62
海西州,PM2.5,15.83
海西州,SO2,21.12
海门,AQI,92.0
海门,CO,1.01
海门,NO2,75.46
海门,O3,25.75
海门,PM10,120.21
海门,PM2.5,66.88
海门,SO2,37.71
淄博,AQI,66.17
淄博,CO,1.39
淄博,NO2,51.71
淄博,O3,28.21
淄博,PM10,83.5
淄博,PM2.5,33.71
淄博,SO2,40.75
淮北,AQI,105.08
淮北,CO,0.89
淮北,NO2,64.62
淮北,O3,27.0
淮北,PM10,133.42
淮北,PM2.5,76.42
淮北,SO2,35.29
淮南,AQI,87.33
淮南,CO,0.73
淮南,NO2,46.21
淮南,O3,41.96
淮南,PM10,118.5
淮南,PM2.5,61.67
淮南,SO2,21.75
淮安,AQI,94.62
淮安,CO,0.97
淮安,NO2,64.21
淮安,O3,23.12
淮安,PM10,135.67
淮安,PM2.5,61.25
淮安,SO2,23.62
深圳,AQI,55.83
深圳,CO,0.68
深圳,NO2,28.04
深圳,O3,61.58
深圳,PM10,58.42
深圳,PM2.5,38.54
深圳,SO2,8.54
清远,AQI,36.46
清远,CO,0.73
清远,NO2,24.38
清远,O3,57.92
清远,PM10,36.83
清远,PM2.5,22.83
清远,SO2,10.71
温州,AQI,77.17
温州,CO,0.69
温州,NO2,55.21
温州,O3,45.12
温州,PM10,102.21
温州,PM2.5,53.42
温州,SO2,16.21
渭南,AQI,99.21
渭南,CO,0.94
渭南,NO2,66.5
渭南,O3,23.96
渭南,PM10,146.88
渭南,PM2.5,53.12
渭南,SO2,18.75
湖州,AQI,69.33
湖州,CO,0.82
湖州,NO2,64.0
湖州,O3,27.17
湖州,PM10,88.04
湖州,PM2.5,39.21
湖州,SO2,23.46
湘潭,AQI,92.21
湘潭,CO,1.08
湘潭,NO2,66.25
湘潭,O3,24.08
湘潭,PM10,120.25
湘潭,PM2.5,63.92
湘潭,SO2,34.96
湘西州,AQI,72.75
湘西州,CO,0.46
湘西州,NO2,35.25
湘西州,O3,22.62
湘西州,PM10,95.04
湘西州,PM2.5,36.88
湘西州,SO2,8.42
湛江,AQI,46.5
湛江,CO,0.74
湛江,NO2,14.08
湛江,O3,55.58
湛江,PM10,40.83
湛江,PM2.5,32.83
湛江,SO2,6.96
溧阳,AQI,63.67
溧阳,CO,0.83
溧阳,NO2,43.83
溧阳,O3,43.71
溧阳,PM10,76.79
溧阳,PM2.5,36.21
溧阳,SO2,32.67
滁州,AQI,81.92
滁州,CO,0.71
滁州,NO2,59.54
滁州,O3,38.29
滁州,PM10,110.08
滁州,PM2.5,51.17
滁州,SO2,14.5
滨州,AQI,51.08
滨州,CO,0.97
滨州,NO2,40.96
滨州,O3,30.38
滨州,PM10,59.42
滨州,PM2.5,22.33
滨州,SO2,27.12
漯河,AQI,99.0
漯河,CO,0.88
漯河,NO2,60.71
漯河,O3,22.5
漯河,PM10,144.17
漯河,PM2.5,64.79
漯河,SO2,17.29
漳州,AQI,48.75
漳州,CO,0.61
漳州,NO2,62.12
漳州,O3,69.62
漳州,PM10,49.22
漳州,PM2.5,33.0
漳州,SO2,6.29
潍坊,AQI,72.08
潍坊,CO,1.0
潍坊,NO2,42.88
潍坊,O3,33.5
潍坊,PM10,93.92
潍坊,PM2.5,38.38
潍坊,SO2,31.33
潮州,AQI,41.5
潮州,CO,0.76
潮州,NO2,15.67
潮州,O3,56.58
潮州,PM10,41.17
潮州,PM2.5,26.42
潮州,SO2,12.71
濮阳,AQI,74.54
濮阳,CO,0.95
濮阳,NO2,40.83
濮阳,O3,36.46
濮阳,PM10,98.62
濮阳,PM2.5,39.0
濮阳,SO2,16.17
烟台,AQI,39.67
烟台,CO,0.56
烟台,NO2,23.42
烟台,O3,47.25
烟台,PM10,40.38
烟台,PM2.5,12.12
烟台,SO2,14.12
焦作,AQI,76.0
焦作,CO,0.99
焦作,NO2,45.54
焦作,O3,39.54
焦作,PM10,101.38
焦作,PM2.5,33.92
焦作,SO2,21.83
牡丹江,AQI,54.42
牡丹江,CO,0.48
牡丹江,NO2,18.96
牡丹江,O3,30.54
牡丹江,PM10,60.67
牡丹江,PM2.5,34.33
牡丹江,SO2,10.46
玉林,AQI,33.75
玉林,CO,0.99
玉林,NO2,17.33
玉林,O3,57.71
玉林,PM10,29.62
玉林,PM2.5,22.92
玉林,SO2,6.88
玉树州,AQI,34.25
玉树州,CO,0.65
玉树州,NO2,15.54
玉树州,O3,56.58
玉树州,PM10,34.67
玉树州,PM2.5,13.65
玉树州,SO2,24.42
玉溪,AQI,19.79
玉溪,CO,0.81
玉溪,NO2,14.62
玉溪,O3,33.04
玉溪,PM10,20.4
玉溪,PM2.5,10.96
玉溪,SO2,6.42
珠海,AQI,66.46
珠海,CO,0.72
珠海,NO2,40.46
珠海,O3,65.54
珠海,PM10,67.58
珠海,PM2.5,48.04
珠海,SO2,13.92
瓦房店,AQI,47.58
瓦房店,CO,0.59
瓦房店,NO2,27.08
瓦房店,O3,31.71
瓦房店,PM10,48.17
瓦房店,PM2.5,30.08
瓦房店,SO2,32.83
甘南州,AQI,46.83
甘南州,CO,1.4
甘南州,NO2,37.83
甘南州,O3,38.79
甘南州,PM10,54.9
甘南州,PM2.5,23.74
甘南州,SO2,21.46
甘孜州,AQI,37.25
甘孜州,CO,0.45
甘孜州,NO2,19.12
甘孜州,O3,68.62
甘孜州,PM10,35.96
甘孜州,PM2.5,20.75
甘孜州,SO2,11.83
白城,AQI,46.58
白城,CO,0.91
白城,NO2,24.33
白城,O3,37.0
白城,PM10,48.33
白城,PM2.5,30.58
白城,SO2,19.33
白山,AQI,47.58
白山,CO,1.04
白山,NO2,24.0
白山,O3,39.75
白山,PM10,51.21
白山,PM2.5,31.33
白山,SO2,24.0
白银,AQI,85.58
白银,CO,1.09
白银,NO2,44.0
白银,O3,36.08
白银,PM10,105.75
白银,PM2.5,54.83
白银,SO2,60.08
百色,AQI,46.25
百色,CO,0.98
百色,NO2,21.12
百色,O3,40.58
百色,PM10,35.17
百色,PM2.5,32.46
百色,SO2,11.04
益阳,AQI,75.54
益阳,CO,1.41
益阳,NO2,54.92
益阳,O3,44.5
益阳,PM10,100.58
益阳,PM2.5,43.75
益阳,SO2,24.25
盐城,AQI,83.92
盐城,CO,0.97
盐城,NO2,53.33
盐城,O3,34.96
盐城,PM10,115.38
盐城,PM2.5,50.92
盐城,SO2,19.38
盘锦,AQI,37.62
盘锦,CO,0.74
盘锦,NO2,39.17
盘锦,O3,22.83
盘锦,PM10,37.88
盘锦,PM2.5,19.04
盘锦,SO2,28.38
眉山,AQI,73.62
眉山,CO,0.46
眉山,NO2,41.17
眉山,O3,34.75
眉山,PM10,87.25
眉山,PM2.5,51.17
眉山,SO2,11.21
石嘴山,AQI,88.5
石嘴山,CO,0.94
石嘴山,NO2,31.25
石嘴山,O3,50.21
石嘴山,PM10,111.83
石嘴山,PM2.5,49.08
石嘴山,SO2,67.21
石家庄,AQI,77.33
石家庄,CO,0.73
石家庄,NO2,43.08
石家庄,O3,27.83
石家庄,PM10,104.12
石家庄,PM2.5,36.12
石家庄,SO2,20.12
石河子,AQI,84.71
石河子,CO,1.22
石河子,NO2,40.83
石河子,O3,14.04
石河子,PM10,89.29
石河子,PM2.5,62.5
石河子,SO2,16.96
福州,AQI,67.79
福州,CO,0.74
福州,NO2,31.67
福州,O3,81.92
福州,PM10,70.71
福州,PM2.5,46.92
福州,SO2,11.92
秦皇岛,AQI,41.92
秦皇岛,CO,1.08
秦皇岛,NO2,37.21
秦皇岛,O3,30.83
秦皇岛,PM10,43.33
秦皇岛,PM2.5,19.08
秦皇岛,SO2,21.79
章丘,AQI,76.88
章丘,CO,0.87
章丘,NO2,37.21
章丘,O3,31.33
章丘,PM10,104.21
章丘,PM2.5,32.38
章丘,SO2,22.42
红河州,AQI,51.29
红河州,CO,0.72
红河州,NO2,16.33
红河州,O3,42.12
红河州,PM10,42.96
红河州,PM2.5,36.29
红河州,SO2,14.5
绍兴,AQI,83.0
绍兴,CO,0.79
绍兴,NO2,53.08
绍兴,O3,32.38
绍兴,PM10,101.5
绍兴,PM2.5,57.29
绍兴,SO2,12.83
绥化,AQI,33.12
绥化,CO,0.58
绥化,NO2,18.21
绥化,O3,54.46
绥化,PM10,32.46
绥化,PM2.5,20.17
绥化,SO2,7.21
绵阳,AQI,78.17
绵阳,CO,0.73
绵阳,NO2,31.17
绵阳,O3,39.83
绵阳,PM10,86.29
绵阳,PM2.5,57.38
绵阳,SO2,10.08
聊城,AQI,68.08
聊城,CO,0.7
聊城,NO2,35.83
聊城,O3,36.88
聊城,PM10,86.04
聊城,PM2.5,31.88
聊城,SO2,20.12
肇庆,AQI,38.33
肇庆,CO,0.75
肇庆,NO2,25.83
肇庆,O3,61.17
肇庆,PM10,34.1
肇庆,PM2.5,26.5
肇庆,SO2,7.96
胶南,AQI,57.71
胶南,CO,0.74
胶南,NO2,41.46
胶南,O3,37.25
胶南,PM10,67.75
胶南,PM2.5,26.58
胶南,SO2,18.12
胶州,AQI,59.21
胶州,CO,0.67
胶州,NO2,44.33
胶州,O3,31.25
胶州,PM10,74.62
胶州,PM2.5,32.58
胶州,SO2,31.75
自贡,AQI,70.04
自贡,CO,0.63
自贡,NO2,43.71
自贡,O3,43.75
自贡,PM10,73.42
自贡,PM2.5,50.96
自贡,SO2,14.33
舟山,AQI,71.62
舟山,CO,1.16
舟山,NO2,48.29
舟山,O3,38.79
舟山,PM10,92.88
舟山,PM2.5,42.88
舟山,SO2,14.58
芜湖,AQI,79.62
芜湖,CO,1.14
芜湖,NO2,74.21
芜湖,O3,23.12
芜湖,PM10,97.92
芜湖,PM2.5,56.38
芜湖,SO2,23.58
苏州,AQI,77.54
苏州,CO,1.28
苏州,NO2,85.25
苏州,O3,27.88
苏州,PM10,101.33
苏州,PM2.5,52.58
苏州,SO2,21.33
茂名,AQI,52.33
茂名,CO,0.83
茂名,NO2,7.67
茂名,O3,57.96
茂名,PM10,51.21
茂名,PM2.5,36.21
茂名,SO2,21.79
荆州,AQI,83.21
荆州,CO,1.2
荆州,NO2,66.08
荆州,O3,22.17
荆州,PM10,114.62
荆州,PM2.5,57.33
荆州,SO2,33.83
荆门,AQI,83.71
荆门,CO,0.99
荆门,NO2,63.83
荆门,O3,47.79
荆门,PM10,104.92
荆门,PM2.5,61.38
荆门,SO2,23.92
荣成,AQI,38.21
荣成,CO,0.65
荣成,NO2,17.5
荣成,O3,50.92
荣成,PM10,38.33
荣成,PM2.5,11.5
荣成,SO2,10.17
莆田,AQI,62.08
莆田,CO,0.66
莆田,NO2,25.33
莆田,O3,99.38
莆田,PM10,63.92
莆田,PM2.5,42.38
莆田,SO2,10.79
莱州,AQI,42.21
莱州,CO,0.65
莱州,NO2,25.54
莱州,O3,46.58
莱州,PM10,47.08
莱州,PM2.5,11.04
莱州,SO2,13.33
莱西,AQI,56.42
莱西,CO,0.91
莱西,NO2,29.21
莱西,O3,31.58
莱西,PM10,66.92
莱西,PM2.5,35.58
莱西,SO2,20.17
菏泽,AQI,91.08
菏泽,CO,1.3
菏泽,NO2,47.79
菏泽,O3,40.58
菏泽,PM10,131.54
菏泽,PM2.5,40.04
菏泽,SO2,15.21
萍乡,AQI,92.38
萍乡,CO,1.09
萍乡,NO2,59.75
萍乡,O3,29.21
萍乡,PM10,130.17
萍乡,PM2.5,65.08
萍乡,SO2,39.29
营口,AQI,52.29
营口,CO,0.71
营口,NO2,41.08
营口,O3,29.42
营口,PM10,53.83
营口,PM2.5,34.58
营口,SO2,22.21
葫芦岛,AQI,52.54
葫芦岛,CO,1.18
葫芦岛,NO2,34.67
葫芦岛,O3,33.17
葫芦岛,PM10,61.83
葫芦岛,PM2.5,28.33
葫芦岛,SO2,62.42
蓬莱,AQI,28.88
蓬莱,CO,1.39
蓬莱,NO2,14.17
蓬莱,O3,52.83
蓬莱,PM10,26.88
蓬莱,PM2.5,12.21
蓬莱,SO2,8.08
蚌埠,AQI,99.33
蚌埠,CO,0.93
蚌埠,NO2,70.71
蚌埠,O3,33.96
蚌埠,PM10,139.25
蚌埠,PM2.5,72.71
蚌埠,SO2,30.46
衡水,AQI,68.29
衡水,CO,0.6
衡水,NO2,34.62
衡水,O3,33.25
衡水,PM10,86.08
衡水,PM2.5,32.79
衡水,SO2,10.92
衡阳,AQI,83.58
衡阳,CO,1.08
衡阳,NO2,50.92
衡阳,O3,15.67
衡阳,PM10,98.12
衡阳,PM2.5,61.67
衡阳,SO2,25.46
衢州,AQI,80.21
衢州,CO,0.76
衢州,NO2,47.83
衢州,O3,46.46
衢州,PM10,101.21
衢州,PM2.5,54.75
衢州,SO2,17.58
襄阳,AQI,94.0
襄阳,CO,0.97
襄阳,NO2,56.79
襄阳,O3,30.12
襄阳,PM10,115.67
襄阳,PM2.5,68.08
襄阳,SO2,31.33
西双版纳州,AQI,11.88
西双版纳州,CO,0.78
西双版纳州,NO2,12.38
西双版纳州,O3,20.83
西双版纳州,PM10,9.86
西双版纳州,PM2.5,7.29
西双版纳州,SO2,3.83
西宁,AQI,74.96
西宁,CO,2.21
西宁,NO2,57.46
西宁,O3,30.67
西宁,PM10,87.83
西宁,PM2.5,48.62
西宁,SO2,36.62
西安,AQI,98.21
西安,CO,1.65
西安,NO2,74.79
西安,O3,19.67
西安,PM10,139.67
西安,PM2.5,62.88
西安,SO2,21.88
许昌,AQI,89.0
许昌,CO,1.04
许昌,NO2,61.38
许昌,O3,25.12
许昌,PM10,106.96
许昌,PM2.5,59.42
许昌,SO2,30.96
贵港,AQI,33.79
贵港,CO,0.55
贵港,NO2,12.75
贵港,O3,63.83
贵港,PM10,28.71
贵港,PM2.5,21.71
贵港,SO2,5.29
贵阳,AQI,63.0
贵阳,CO,0.67
贵阳,NO2,32.33
贵阳,O3,36.46
贵阳,PM10,74.17
贵阳,PM2.5,42.88
贵阳,SO2,25.21
贺州,AQI,62.58
贺州,CO,1.03
贺州,NO2,20.17
贺州,O3,62.88
贺州,PM10,58.21
贺州,PM2.5,45.0
贺州,SO2,8.17
资阳,AQI,64.62
资阳,CO,0.57
资阳,NO2,31.0
资阳,O3,38.46
资阳,PM10,78.88
资阳,PM2.5,35.96
资阳,SO2,10.17
赣州,AQI,75.17
赣州,CO,1.33
赣州,NO2,42.96
赣州,O3,51.88
赣州,PM10,79.33
赣州,PM2.5,54.75
赣州,SO2,20.54
赤峰,AQI,32.17
赤峰,CO,0.86
赤峰,NO2,16.42
赤峰,O3,35.29
赤峰,PM10,33.67
赤峰,PM2.5,15.96
赤峰,SO2,19.0
辽源,AQI,29.17
辽源,CO,0.94
辽源,NO2,23.22
辽源,O3,40.52
辽源,PM10,26.38
辽源,PM2.5,19.75
辽源,SO2,12.39
辽阳,AQI,52.25
辽阳,CO,0.96
辽阳,NO2,30.38
辽阳,O3,33.62
辽阳,PM10,52.54
辽阳,PM2.5,32.33
辽阳,SO2,28.79
达州,AQI,71.33
达州,CO,0.94
达州,NO2,43.71
达州,O3,39.92
达州,PM10,79.92
达州,PM2.5,51.83
达州,SO2,13.0
运城,AQI,133.38
运城,CO,2.5
运城,NO2,59.21
运城,O3,28.62
运城,PM10,187.46
运城,PM2.5,95.46
运城,SO2,112.5
连云港,AQI,69.21
连云港,CO,1.03
连云港,NO2,42.04
连云港,O3,26.0
连云港,PM10,75.46
连云港,PM2.5,40.5
连云港,SO2,19.25
迪庆州,AQI,43.04
迪庆州,CO,0.69
迪庆州,NO2,17.62
迪庆州,O3,71.0
迪庆州,PM10,45.88
迪庆州,PM2.5,12.35
迪庆州,SO2,19.42
通化,AQI,41.88
通化,CO,0.62
通化,NO2,31.33
通化,O3,31.38
通化,PM10,42.79
通化,PM2.5,23.0
通化,SO2,24.54
通辽,AQI,35.88
通辽,CO,0.71
通辽,NO2,22.62
通辽,O3,37.88
通辽,PM10,34.25
通辽,PM2.5,21.83
通辽,SO2,17.04
遂宁,AQI,48.96
遂宁,CO,0.54
遂宁,NO2,30.42
遂宁,O3,25.62
遂宁,PM10,50.62
遂宁,PM2.5,32.29
遂宁,SO2,8.25
遵义,AQI,42.29
遵义,CO,0.73
遵义,NO2,31.96
遵义,O3,30.92
遵义,PM10,46.33
遵义,PM2.5,27.12
遵义,SO2,19.04
邢台,AQI,91.83
邢台,CO,1.13
邢台,NO2,43.83
邢台,O3,27.38
邢台,PM10,131.88
邢台,PM2.5,49.62
邢台,SO2,26.92
那曲地区,AQI,64.08
那曲地区,CO,1.14
那曲地区,NO2,19.04
那曲地区,O3,42.62
那曲地区,PM10,75.12
那曲地区,PM2.5,40.0
那曲地区,SO2,6.88
邯郸,AQI,80.21
邯郸,CO,0.7
邯郸,NO2,36.79
邯郸,O3,32.17
邯郸,PM10,109.67
邯郸,PM2.5,46.25
邯郸,SO2,15.62
邵阳,AQI,97.58
邵阳,CO,0.77
邵阳,NO2,51.25
邵阳,O3,28.25
邵阳,PM10,120.58
邵阳,PM2.5,70.33
邵阳,SO2,46.79
郑州,AQI,83.75
郑州,CO,0.64
郑州,NO2,60.21
郑州,O3,27.67
郑州,PM10,117.04
郑州,PM2.5,41.5
郑州,SO2,16.96
郴州,AQI,70.0
郴州,CO,1.09
郴州,NO2,31.67
郴州,O3,37.46
郴州,PM10,80.71
郴州,PM2.5,50.96
郴州,SO2,13.33
鄂尔多斯,AQI,59.38
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,23.04
鄂尔多斯,O3,57.96
鄂尔多斯,PM10,75.88
鄂尔多斯,PM2.5,14.67
鄂尔多斯,SO2,14.21
鄂州,AQI,90.17
鄂州,CO,1.05
鄂州,NO2,74.04
鄂州,O3,25.71
鄂州,PM10,110.12
鄂州,PM2.5,66.71
鄂州,SO2,21.08
酒泉,AQI,58.38
酒泉,CO,0.59
酒泉,NO2,28.5
酒泉,O3,57.38
酒泉,PM10,73.79
酒泉,PM2.5,19.79
酒泉,SO2,21.67
重庆,AQI,48.29
重庆,CO,0.64
重庆,NO2,43.25
重庆,O3,23.83
重庆,PM10,49.92
重庆,PM2.5,31.83
重庆,SO2,8.71
金华,AQI,81.96
金华,CO,0.76
金华,NO2,61.75
金华,O3,33.42
金华,PM10,92.0
金华,PM2.5,57.38
金华,SO2,17.96
金坛,AQI,62.75
金坛,CO,0.75
金坛,NO2,49.04
金坛,O3,28.92
金坛,PM10,75.12
金坛,PM2.5,33.92
金坛,SO2,21.42
金昌,AQI,68.29
金昌,CO,0.72
金昌,NO2,21.46
金昌,O3,60.54
金昌,PM10,85.17
金昌,PM2.5,24.79
金昌,SO2,27.62
钦州,AQI,41.5
钦州,CO,0.8
钦州,NO2,16.29
钦州,O3,73.79
钦州,PM10,39.12
钦州,PM2.5,28.5
钦州,SO2,9.96
铁岭,AQI,73.75
铁岭,CO,0.74
铁岭,NO2,35.58
铁岭,O3,28.12
铁岭,PM10,79.88
铁岭,PM2.5,49.67
铁岭,SO2,21.79
铜仁地区,AQI,63.25
铜仁地区,CO,1.26
铜仁地区,NO2,37.25
铜仁地区,O3,20.54
铜仁地区,PM10,79.12
铜仁地区,PM2.5,17.83
铜仁地区,SO2,8.08
铜川,AQI,91.79
铜川,CO,1.52
铜川,NO2,50.08
铜川,O3,27.0
铜川,PM10,130.04
铜川,PM2.5,46.54
铜川,SO2,33.04
铜陵,AQI,79.25
铜陵,CO,1.6
铜陵,NO2,74.04
铜陵,O3,35.17
铜陵,PM10,106.54
铜陵,PM2.5,55.54
铜陵,SO2,29.79
银川,AQI,76.21
银川,CO,1.1
