city,type,value
昆山,SO2,15.04
昆明,AQI,83.58
昆明,CO,1.23
昆明,NO2,26.96
昆明,O3,95.29
昆明,PM10,103.21
昆明,PM2.5,59.96
昆明,SO2,10.25
昌吉州,AQI,56.46
昌吉州,CO,1.11
昌吉州,NO2,30.38
昌吉州,O3,68.71
昌吉州,PM10,59.96
昌吉州,PM2.5,35.79
昌吉州,SO2,16.71
昌都,AQI,52.29
昌都,CO,0.84
昌都,NO2,18.88
昌都,O3,86.79
昌都,PM10,57.96
昌都,PM2.5,18.17
昌都,SO2,10.25
昭通,AQI,54.33
昭通,CO,0.63
昭通,NO2,18.08
昭通,O3,110.04
昭通,PM10,59.5
昭通,PM2.5,31.92
昭通,SO2,9.75
晋中,AQI,78.38
晋中,CO,0.92
晋中,NO2,51.54
晋中,O3,49.5
晋中,PM10,102.58
晋中,PM2.5,47.67
晋中,SO2,54.67
晋城,AQI,103.04
晋城,CO,2.7
晋城,NO2,59.96
晋城,O3,55.71
晋城,PM10,152.0
晋城,PM2.5,55.96
晋城,SO2,46.79
普洱,AQI,120.21
普洱,CO,0.91
普洱,NO2,26.5
普洱,O3,91.83
普洱,PM10,140.78
普洱,PM2.5,90.12
普洱,SO2,6.67
景德镇,AQI,74.5
景德镇,CO,0.9
景德镇,NO2,26.33
景德镇,O3,75.0
景德镇,PM10,91.12
景德镇,PM2.5,53.96
景德镇,SO2,18.88
曲靖,AQI,73.46
曲靖,CO,1.22
曲靖,NO2,24.67
曲靖,O3,91.46
曲靖,PM10,96.5
曲靖,PM2.5,44.75
曲靖,SO2,25.04
朔州,AQI,72.21
朔州,CO,1.13
朔州,NO2,26.96
朔州,O3,84.5
朔州,PM10,94.12
朔州,PM2.5,34.58
朔州,SO2,22.42
朝阳,AQI,77.04
朝阳,CO,1.06
朝阳,NO2,19.79
朝阳,O3,93.46
朝阳,PM10,100.71
朝阳,PM2.5,30.5
朝阳,SO2,15.96
本溪,AQI,68.54
本溪,CO,1.18
本溪,NO2,29.17
本溪,O3,69.71
本溪,PM10,85.04
本溪,PM2.5,33.33
本溪,SO2,21.83
来宾,AQI,68.58
来宾,CO,0.95
来宾,NO2,22.92
来宾,O3,91.96
来宾,PM10,78.67
来宾,PM2.5,45.42
来宾,SO2,22.08
杭州,AQI,71.54
杭州,CO,0.86
杭州,NO2,65.62
杭州,O3,72.92
杭州,PM10,87.71
杭州,PM2.5,43.33
杭州,SO2,13.75
松原,AQI,108.58
松原,CO,1.16
松原,NO2,14.17
松原,O3,58.83
松原,PM10,161.29
松原,PM2.5,25.62
松原,SO2,9.79
林芝,AQI,39.58
林芝,CO,0.19
林芝,NO2,10.79
林芝,O3,106.71
林芝,PM10,36.29
林芝,PM2.5,13.17
林芝,SO2,3.67
果洛州,AQI,61.88
果洛州,CO,1.0
果洛州,NO2,12.58
果洛州,O3,106.08
果洛州,PM10,74.33
果洛州,PM2.5,20.54
果洛州,SO2,29.79
枣庄,AQI,92.42
枣庄,CO,0.79
枣庄,NO2,23.17
枣庄,O3,94.17
枣庄,PM10,130.25
枣庄,PM2.5,55.88
枣庄,SO2,32.0
柳州,AQI,65.46
柳州,CO,1.0
柳州,NO2,28.29
柳州,O3,104.29
柳州,PM10,76.96
柳州,PM2.5,44.46
柳州,SO2,16.38
株洲,AQI,93.04
株洲,CO,1.17
株洲,NO2,38.25
株洲,O3,67.33
株洲,PM10,104.62
株洲,PM2.5,68.42
株洲,SO2,21.62
桂林,AQI,63.12
桂林,CO,0.84
桂林,NO2,25.54
桂林,O3,97.17
桂林,PM10,66.25
桂林,PM2.5,43.0
桂林,SO2,14.79
梅州,AQI,28.17
梅州,CO,1.12
梅州,NO2,24.71
梅州,O3,25.21
梅州,PM10,27.71
梅州,PM2.5,15.71
梅州,SO2,7.62
梧州,AQI,50.79
梧州,CO,0.97
梧州,NO2,24.62
梧州,O3,60.54
梧州,PM10,52.88
梧州,PM2.5,33.04
梧州,SO2,9.21
楚雄州,AQI,87.33
楚雄州,CO,1.18
楚雄州,NO2,33.62
楚雄州,O3,102.04
楚雄州,PM10,92.58
楚雄州,PM2.5,63.21
楚雄州,SO2,17.5
榆林,AQI,71.5
榆林,CO,1.04
榆林,NO2,29.58
榆林,O3,87.29
榆林,PM10,93.38
榆林,PM2.5,23.29
榆林,SO2,8.75
武威,AQI,61.5
武威,CO,0.32
武威,NO2,23.79
武威,O3,81.17
武威,PM10,73.38
武威,PM2.5,20.83
武威,SO2,3.67
武汉,AQI,80.04
武汉,CO,1.23
武汉,NO2,74.0
武汉,O3,56.58
武汉,PM10,101.25
武汉,PM2.5,51.79
武汉,SO2,9.33
毕节,AQI,63.17
毕节,CO,1.36
毕节,NO2,29.88
毕节,O3,66.08
毕节,PM10,77.33
毕节,PM2.5,37.12
毕节,SO2,31.88
永州,AQI,55.0
永州,CO,0.68
永州,NO2,22.54
永州,O3,67.25
永州,PM10,51.79
永州,PM2.5,35.79
永州,SO2,21.08
汉中,AQI,70.67
汉中,CO,1.04
汉中,NO2,41.29
汉中,O3,60.38
汉中,PM10,86.12
汉中,PM2.5,42.62
汉中,SO2,20.58
汕头,AQI,46.17
汕头,CO,0.84
汕头,NO2,25.54
汕头,O3,101.0
汕头,PM10,46.75
汕头,PM2.5,21.0
汕头,SO2,12.88
汕尾,AQI,35.96
汕尾,CO,0.82
汕尾,NO2,13.62
汕尾,O3,58.62
汕尾,PM10,36.83
汕尾,PM2.5,17.17
汕尾,SO2,7.79
江门,AQI,52.54
江门,CO,0.96
江门,NO2,54.79
江门,O3,31.75
江门,PM10,58.5
江门,PM2.5,32.21
江门,SO2,12.5
江阴,AQI,81.38
江阴,CO,0.65
江阴,NO2,67.42
江阴,O3,85.83
江阴,PM10,107.0
江阴,PM2.5,47.21
江阴,SO2,22.75
池州,AQI,79.54
池州,CO,0.8
池州,NO2,33.04
池州,O3,81.42
池州,PM10,92.67
池州,PM2.5,57.71
池州,SO2,28.75
沈阳,AQI,84.62
沈阳,CO,0.8
沈阳,NO2,38.79
沈阳,O3,85.25
沈阳,PM10,117.29
沈阳,PM2.5,44.17
沈阳,SO2,45.79
沧州,AQI,141.04
沧州,CO,1.12
沧州,NO2,51.96
沧州,O3,59.29
沧州,PM10,160.21
沧州,PM2.5,105.62
沧州,SO2,32.79
河池,AQI,59.5
河池,CO,0.82
河池,NO2,33.25
河池,O3,78.29
河池,PM10,67.5
河池,PM2.5,37.62
河池,SO2,13.29
河源,AQI,43.96
河源,CO,0.82
河源,NO2,18.88
河源,O3,48.29
河源,PM10,43.54
河源,PM2.5,26.46
河源,SO2,6.58
泉州,AQI,51.12
泉州,CO,0.58
泉州,NO2,27.0
泉州,O3,108.5
泉州,PM10,54.46
泉州,PM2.5,19.96
泉州,SO2,12.04
泰安,AQI,63.88
泰安,CO,0.68
泰安,NO2,26.96
泰安,O3,82.42
泰安,PM10,79.25
泰安,PM2.5,33.33
泰安,SO2,17.96
泰州,AQI,78.12
泰州,CO,0.87
泰州,NO2,56.96
泰州,O3,109.04
泰州,PM10,87.71
泰州,PM2.5,49.75
泰州,SO2,25.46
泸州,AQI,53.25
泸州,CO,0.28
泸州,NO2,34.71
泸州,O3,56.71
泸州,PM10,56.83
泸州,PM2.5,34.96
泸州,SO2,17.08
洛阳,AQI,82.96
洛阳,CO,1.1
洛阳,NO2,37.0
洛阳,O3,77.04
洛阳,PM10,103.21
洛阳,PM2.5,51.5
洛阳,SO2,27.12
济南,AQI,80.04
济南,CO,1.03
济南,NO2,22.08
济南,O3,97.17
济南,PM10,106.42
济南,PM2.5,51.17
济南,SO2,15.38
济宁,AQI,68.71
济宁,CO,0.54
济宁,NO2,15.5
济宁,O3,104.0
济宁,PM10,88.5
济宁,PM2.5,29.88
济宁,SO2,11.92
海东地区,AQI,74.54
海东地区,CO,3.14
海东地区,NO2,42.42
海东地区,O3,58.5
海东地区,PM10,98.17
海东地区,PM2.5,30.46
海东地区,SO2,13.38
海北州,AQI,59.58
海北州,CO,0.31
海北州,NO2,6.25
海北州,O3,98.67
海北州,PM10,70.12
海北州,PM2.5,19.29
海北州,SO2,19.0
海南州,AQI,88.79
海南州,CO,0.32
海南州,NO2,34.21
海南州,O3,78.21
海南州,PM10,127.08
海南州,PM2.5,25.92
海南州,SO2,25.42
海口,AQI,36.38
海口,CO,0.92
海口,NO2,15.17
海口,O3,49.5
海口,PM10,36.42
海口,PM2.5,20.58
海口,SO2,6.38
海西州,AQI,76.04
海西州,CO,0.86
海西州,NO2,19.21
海西州,O3,85.42
海西州,PM10,95.7
海西州,PM2.5,39.54
海西州,SO2,19.62
海门,AQI,59.75
海门,CO,0.49
海门,NO2,42.38
海门,O3,62.33
海门,PM10,69.12
海门,PM2.5,23.54
海门,SO2,14.17
淄博,AQI,79.29
淄博,CO,1.52
淄博,NO2,26.83
淄博,O3,96.42
淄博,PM10,105.46
淄博,PM2.5,46.08
淄博,SO2,29.79
淮北,AQI,76.58
淮北,CO,0.95
淮北,NO2,26.58
淮北,O3,108.25
淮北,PM10,92.42
淮北,PM2.5,50.54
淮北,SO2,20.04
淮南,AQI,75.88
淮南,CO,0.71
淮南,NO2,31.21
淮南,O3,106.46
淮南,PM10,100.88
淮南,PM2.5,45.92
淮南,SO2,12.96
淮安,AQI,82.33
淮安,CO,1.2
淮安,NO2,44.92
淮安,O3,111.5
淮安,PM10,111.38
淮安,PM2.5,49.0
淮安,SO2,26.58
深圳,AQI,38.79
深圳,CO,0.87
深圳,NO2,39.29
深圳,O3,37.54
深圳,PM10,39.12
深圳,PM2.5,23.25
深圳,SO2,6.83
清远,AQI,41.92
清远,CO,0.96
清远,NO2,36.25
清远,O3,67.54
清远,PM10,44.08
清远,PM2.5,21.79
清远,SO2,14.58
温州,AQI,56.12
温州,CO,0.49
温州,NO2,48.17
温州,O3,67.75
温州,PM10,63.71
温州,PM2.5,26.92
温州,SO2,15.04
渭南,AQI,65.33
渭南,CO,0.69
渭南,NO2,40.46
渭南,O3,77.33
渭南,PM10,80.62
渭南,PM2.5,28.33
渭南,SO2,13.38
湖州,AQI,69.42
湖州,CO,0.81
湖州,NO2,62.67
湖州,O3,83.21
湖州,PM10,78.46
湖州,PM2.5,41.42
湖州,SO2,25.12
湘潭,AQI,71.54
湘潭,CO,1.23
湘潭,NO2,45.79
湘潭,O3,70.83
湘潭,PM10,89.96
湘潭,PM2.5,44.67
湘潭,SO2,26.17
湘西州,AQI,65.5
湘西州,CO,0.74
湘西州,NO2,18.54
湘西州,O3,54.45
湘西州,PM10,81.21
湘西州,PM2.5,36.29
湘西州,SO2,6.17
湛江,AQI,37.42
湛江,CO,0.99
湛江,NO2,15.58
湛江,O3,53.25
湛江,PM10,35.74
湛江,PM2.5,25.17
湛江,SO2,11.33
溧阳,AQI,63.04
溧阳,CO,1.09
溧阳,NO2,51.38
溧阳,O3,85.88
溧阳,PM10,76.42
溧阳,PM2.5,40.04
溧阳,SO2,22.58
滁州,AQI,75.79
滁州,CO,0.9
滁州,NO2,50.71
滁州,O3,108.38
滁州,PM10,96.21
滁州,PM2.5,51.29
滁州,SO2,23.04
滨州,AQI,104.17
滨州,CO,1.09
滨州,NO2,39.08
滨州,O3,55.88
滨州,PM10,113.5
滨州,PM2.5,77.79
滨州,SO2,15.21
漯河,AQI,64.62
漯河,CO,1.04
漯河,NO2,27.25
漯河,O3,75.21
漯河,PM10,78.79
漯河,PM2.5,29.96
漯河,SO2,11.42
漳州,AQI,65.5
漳州,CO,0.82
漳州,NO2,67.42
漳州,O3,25.54
漳州,PM10,72.33
漳州,PM2.5,45.75
漳州,SO2,8.54
潍坊,AQI,85.67
潍坊,CO,0.55
潍坊,NO2,19.67
潍坊,O3,108.21
潍坊,PM10,111.96
潍坊,PM2.5,53.33
潍坊,SO2,16.79
潮州,AQI,29.29
潮州,CO,0.92
潮州,NO2,13.38
潮州,O3,53.75
潮州,PM10,29.17
潮州,PM2.5,15.04
潮州,SO2,12.12
濮阳,AQI,65.38
濮阳,CO,1.3
濮阳,NO2,26.42
濮阳,O3,70.83
濮阳,PM10,79.29
濮阳,PM2.5,36.29
濮阳,SO2,13.79
烟台,AQI,92.96
烟台,CO,1.14
烟台,NO2,44.33
烟台,O3,107.46
烟台,PM10,122.25
烟台,PM2.5,64.75
烟台,SO2,25.12
焦作,AQI,91.75
焦作,CO,1.59
焦作,NO2,43.17
焦作,O3,54.58
焦作,PM10,125.5
焦作,PM2.5,59.04
焦作,SO2,29.46
牡丹江,AQI,66.67
牡丹江,CO,0.5
牡丹江,NO2,25.54
牡丹江,O3,70.46
牡丹江,PM10,80.88
牡丹江,PM2.5,33.33
牡丹江,SO2,6.17
玉林,AQI,44.08
玉林,CO,1.06
玉林,NO2,21.75
玉林,O3,76.0
玉林,PM10,45.08
玉林,PM2.5,28.0
玉林,SO2,19.92
玉树州,AQI,55.12
玉树州,CO,0.66
玉树州,NO2,13.21
玉树州,O3,111.08
玉树州,PM10,60.46
玉树州,PM2.5,14.67
玉树州,SO2,14.42
玉溪,AQI,63.12
玉溪,CO,0.85
玉溪,NO2,14.25
玉溪,O3,101.42
玉溪,PM10,61.96
玉溪,PM2.5,45.46
玉溪,SO2,9.29
珠海,AQI,47.38
珠海,CO,0.94
珠海,NO2,53.5
珠海,O3,31.96
珠海,PM10,44.04
珠海,PM2.5,33.25
珠海,SO2,7.75
瓦房店,AQI,112.71
瓦房店,CO,0.53
瓦房店,NO2,40.58
瓦房店,O3,85.71
瓦房店,PM10,132.48
瓦房店,PM2.5,77.88
瓦房店,SO2,15.25
甘南州,AQI,88.92
甘南州,CO,0.31
甘南州,NO2,14.12
甘南州,O3,83.54
甘南州,PM10,127.42
甘南州,PM2.5,35.46
甘南州,SO2,13.0
甘孜州,AQI,43.12
甘孜州,CO,0.54
甘孜州,NO2,63.71
甘孜州,O3,49.08
甘孜州,PM10,40.26
甘孜州,PM2.5,19.96
甘孜州,SO2,24.0
白城,AQI,59.88
白城,CO,0.47
白城,NO2,19.67
白城,O3,54.12
白城,PM10,70.21
白城,PM2.5,23.5
白城,SO2,7.5
白山,AQI,66.58
白山,CO,1.06
白山,NO2,31.29
白山,O3,71.58
白山,PM10,82.58
白山,PM2.5,32.83
白山,SO2,26.5
白银,AQI,69.33
白银,CO,0.65
白银,NO2,31.29
白银,O3,73.5
白银,PM10,87.42
白银,PM2.5,28.83
白银,SO2,33.92
百色,AQI,64.96
百色,CO,1.04
百色,NO2,24.0
百色,O3,77.25
百色,PM10,77.54
百色,PM2.5,41.5
百色,SO2,38.29
益阳,AQI,58.42
益阳,CO,0.96
益阳,NO2,32.92
益阳,O3,87.67
益阳,PM10,66.88
益阳,PM2.5,30.88
益阳,SO2,12.54
盐城,AQI,86.67
盐城,CO,0.87
盐城,NO2,39.29
盐城,O3,115.17
盐城,PM10,116.75
盐城,PM2.5,55.88
盐城,SO2,25.5
盘锦,AQI,99.33
盘锦,CO,0.92
盘锦,NO2,32.46
盘锦,O3,113.33
盘锦,PM10,108.12
盘锦,PM2.5,65.58
盘锦,SO2,27.71
眉山,AQI,59.96
眉山,CO,0.83
眉山,NO2,50.21
眉山,O3,66.04
眉山,PM10,69.75
眉山,PM2.5,27.79
眉山,SO2,20.46
石嘴山,AQI,73.75
石嘴山,CO,0.55
石嘴山,NO2,21.92
石嘴山,O3,97.54
石嘴山,PM10,96.92
石嘴山,PM2.5,26.38
石嘴山,SO2,33.83
石家庄,AQI,91.46
石家庄,CO,1.23
石家庄,NO2,70.25
石家庄,O3,35.46
石家庄,PM10,131.92
石家庄,PM2.5,59.58
石家庄,SO2,28.83
石河子,AQI,72.96
石河子,CO,0.9
石河子,NO2,42.58
石河子,O3,117.58
石河子,PM10,82.92
石河子,PM2.5,41.0
石河子,SO2,12.42
福州,AQI,53.88
福州,CO,0.59
福州,NO2,29.29
福州,O3,94.54
福州,PM10,60.17
福州,PM2.5,22.38
福州,SO2,6.96
秦皇岛,AQI,78.29
秦皇岛,CO,0.88
秦皇岛,NO2,54.25
秦皇岛,O3,72.92
秦皇岛,PM10,100.96
秦皇岛,PM2.5,40.67
秦皇岛,SO2,29.71
章丘,AQI,81.96
章丘,CO,0.58
章丘,NO2,15.79
章丘,O3,114.54
章丘,PM10,110.92
章丘,PM2.5,49.33
章丘,SO2,18.62
红河州,AQI,46.21
红河州,CO,0.63
红河州,NO2,9.04
红河州,O3,78.96
红河州,PM10,47.22
红河州,PM2.5,28.58
红河州,SO2,10.08
绍兴,AQI,58.67
绍兴,CO,0.83
绍兴,NO2,44.46
绍兴,O3,81.08
绍兴,PM10,67.88
绍兴,PM2.5,31.54
绍兴,SO2,14.12
绥化,AQI,106.17
绥化,CO,1.6
绥化,NO2,56.83
绥化,O3,53.54
绥化,PM10,130.62
绥化,PM2.5,65.92
绥化,SO2,23.88
绵阳,AQI,68.33
绵阳,CO,1.06
绵阳,NO2,43.88
绵阳,O3,67.92
绵阳,PM10,80.21
绵阳,PM2.5,48.25
绵阳,SO2,12.92
聊城,AQI,80.04
聊城,CO,0.81
聊城,NO2,27.04
聊城,O3,70.58
聊城,PM10,102.87
聊城,PM2.5,56.92
聊城,SO2,14.04
肇庆,AQI,57.29
肇庆,CO,1.0
肇庆,NO2,38.79
肇庆,O3,33.62
肇庆,PM10,52.96
肇庆,PM2.5,40.88
肇庆,SO2,20.0
胶南,AQI,92.17
胶南,CO,1.0
胶南,NO2,30.54
胶南,O3,142.46
胶南,PM10,121.58
胶南,PM2.5,58.38
胶南,SO2,23.88
胶州,AQI,68.0
胶州,CO,0.73
胶州,NO2,25.17
胶州,O3,116.62
胶州,PM10,84.67
胶州,PM2.5,39.54
胶州,SO2,16.38
自贡,AQI,69.25
自贡,CO,0.83
自贡,NO2,43.33
自贡,O3,71.71
自贡,PM10,72.79
自贡,PM2.5,47.25
自贡,SO2,9.12
舟山,AQI,45.12
舟山,CO,0.57
舟山,NO2,26.0
舟山,O3,78.5
舟山,PM10,45.83
舟山,PM2.5,12.33
舟山,SO2,12.04
芜湖,AQI,81.25
芜湖,CO,0.87
芜湖,NO2,67.58
芜湖,O3,69.79
芜湖,PM10,110.46
芜湖,PM2.5,46.58
芜湖,SO2,17.54
苏州,AQI,63.21
苏州,CO,0.63
苏州,NO2,60.25
苏州,O3,89.21
苏州,PM10,75.58
苏州,PM2.5,29.17
苏州,SO2,17.83
茂名,AQI,42.5
茂名,CO,1.03
茂名,NO2,18.5
茂名,O3,38.75
茂名,PM10,43.88
茂名,PM2.5,26.42
茂名,SO2,14.58
荆州,AQI,63.0
荆州,CO,1.12
荆州,NO2,35.17
荆州,O3,85.17
荆州,PM10,64.75
荆州,PM2.5,42.75
荆州,SO2,30.17
荆门,AQI,64.12
荆门,CO,0.93
荆门,NO2,32.67
荆门,O3,104.46
荆门,PM10,72.38
荆门,PM2.5,37.5
荆门,SO2,20.92
荣成,AQI,82.04
荣成,CO,0.89
荣成,NO2,25.04
荣成,O3,128.12
荣成,PM10,113.21
荣成,PM2.5,53.25
荣成,SO2,13.17
莆田,AQI,50.21
莆田,CO,0.62
莆田,NO2,21.33
莆田,O3,118.08
莆田,PM10,48.92
莆田,PM2.5,27.33
莆田,SO2,12.46
莱州,AQI,86.79
莱州,CO,0.78
莱州,NO2,23.96
莱州,O3,98.29
莱州,PM10,119.04
莱州,PM2.5,55.0
莱州,SO2,15.88
莱西,AQI,87.0
莱西,CO,0.79
莱西,NO2,32.38
莱西,O3,108.92
莱西,PM10,120.96
莱西,PM2.5,54.33
莱西,SO2,16.12
菏泽,AQI,70.62
菏泽,CO,1.07
菏泽,NO2,23.25
菏泽,O3,89.42
菏泽,PM10,90.71
菏泽,PM2.5,35.58
菏泽,SO2,17.83
萍乡,AQI,69.21
萍乡,CO,1.48
萍乡,NO2,22.58
萍乡,O3,47.38
萍乡,PM10,86.71
萍乡,PM2.5,43.42
萍乡,SO2,21.17
营口,AQI,100.92
营口,CO,0.79
营口,NO2,40.75
营口,O3,118.54
营口,PM10,112.71
营口,PM2.5,69.0
营口,SO2,14.83
葫芦岛,AQI,111.38
葫芦岛,CO,1.11
葫芦岛,NO2,36.62
葫芦岛,O3,100.21
葫芦岛,PM10,113.46
葫芦岛,PM2.5,72.46
葫芦岛,SO2,17.17
蓬莱,AQI,107.5
蓬莱,CO,1.38
蓬莱,NO2,25.96
蓬莱,O3,139.38
蓬莱,PM10,121.79
蓬莱,PM2.5,76.83
蓬莱,SO2,15.83
蚌埠,AQI,83.33
蚌埠,CO,0.83
蚌埠,NO2,34.75
蚌埠,O3,109.58
蚌埠,PM10,114.04
蚌埠,PM2.5,49.79
蚌埠,SO2,23.33
衡水,AQI,143.5
衡水,CO,1.05
衡水,NO2,43.83
衡水,O3,53.75
衡水,PM10,181.42
衡水,PM2.5,104.25
衡水,SO2,17.42
衡阳,AQI,65.12
衡阳,CO,1.31
衡阳,NO2,35.46
衡阳,O3,66.92
衡阳,PM10,66.29
衡阳,PM2.5,46.12
衡阳,SO2,15.46
衢州,AQI,69.75
衢州,CO,0.91
衢州,NO2,47.5
衢州,O3,85.62
衢州,PM10,82.08
衢州,PM2.5,49.5
衢州,SO2,19.21
襄阳,AQI,76.75
襄阳,CO,0.72
襄阳,NO2,25.08
襄阳,O3,93.46
襄阳,PM10,76.17
襄阳,PM2.5,51.71
襄阳,SO2,24.92
西双版纳州,AQI,88.25
西双版纳州,CO,1.07
西双版纳州,NO2,18.88
西双版纳州,O3,111.92
西双版纳州,PM10,86.88
西双版纳州,PM2.5,65.21
西双版纳州,SO2,6.92
西宁,AQI,99.25
西宁,CO,1.09
西宁,NO2,50.04
西宁,O3,50.38
西宁,PM10,148.04
西宁,PM2.5,29.0
西宁,SO2,20.21
西安,AQI,67.21
西安,CO,1.07
西安,NO2,54.25
西安,O3,62.46
西安,PM10,83.96
西安,PM2.5,27.67
西安,SO2,15.0
许昌,AQI,59.38
许昌,CO,0.97
许昌,NO2,26.75
许昌,O3,91.83
许昌,PM10,68.12
许昌,PM2.5,28.71
许昌,SO2,23.17
贵港,AQI,65.21
贵港,CO,1.2
贵港,NO2,29.5
贵港,O3,87.04
贵港,PM10,73.88
贵港,PM2.5,45.58
贵港,SO2,19.96
贵阳,AQI,72.62
贵阳,CO,0.86
贵阳,NO2,42.88
贵阳,O3,74.33
贵阳,PM10,84.54
贵阳,PM2.5,50.58
贵阳,SO2,19.92
贺州,AQI,49.96
贺州,CO,0.84
贺州,NO2,12.42
贺州,O3,84.25
贺州,PM10,49.12
贺州,PM2.5,33.71
贺州,SO2,10.67
资阳,AQI,64.71
资阳,CO,0.62
资阳,NO2,31.38
资阳,O3,80.79
资阳,PM10,78.96
资阳,PM2.5,27.54
资阳,SO2,12.42
赣州,AQI,61.33
赣州,CO,1.03
赣州,NO2,22.5
赣州,O3,74.42
赣州,PM10,59.58
赣州,PM2.5,43.92
赣州,SO2,35.08
赤峰,AQI,60.17
赤峰,CO,1.59
赤峰,NO2,16.58
赤峰,O3,68.75
赤峰,PM10,70.5
赤峰,PM2.5,19.83
赤峰,SO2,14.33
辽源,AQI,46.17
辽源,CO,0.9
辽源,NO2,22.75
辽源,O3,85.54
辽源,PM10,46.83
辽源,PM2.5,25.83
辽源,SO2,14.79
辽阳,AQI,70.12
辽阳,CO,0.58
辽阳,NO2,18.96
辽阳,O3,102.83
辽阳,PM10,87.58
辽阳,PM2.5,32.42
辽阳,SO2,16.58
达州,AQI,69.33
达州,CO,0.97
达州,NO2,45.33
达州,O3,64.08
达州,PM10,88.12
达州,PM2.5,40.04
达州,SO2,6.38
运城,AQI,65.79
运城,CO,0.86
运城,NO2,34.79
运城,O3,85.58
运城,PM10,79.62
运城,PM2.5,35.04
运城,SO2,16.29
连云港,AQI,70.17
连云港,CO,0.74
连云港,NO2,31.71
连云港,O3,113.21
连云港,PM10,88.21
连云港,PM2.5,43.0
连云港,SO2,16.12
迪庆州,AQI,52.54
迪庆州,CO,1.1
迪庆州,NO2,14.5
迪庆州,O3,83.58
迪庆州,PM10,58.79
迪庆州,PM2.5,14.12
迪庆州,SO2,14.96
通化,AQI,53.79
通化,CO,1.72
通化,NO2,29.54
通化,O3,52.58
通化,PM10,58.92
通化,PM2.5,24.12
通化,SO2,18.67
通辽,AQI,70.75
通辽,CO,0.42
通辽,NO2,20.67
通辽,O3,75.88
通辽,PM10,93.33
通辽,PM2.5,20.33
通辽,SO2,19.38
遂宁,AQI,60.29
遂宁,CO,0.7
遂宁,NO2,40.33
遂宁,O3,74.67
遂宁,PM10,68.42
遂宁,PM2.5,34.12
遂宁,SO2,24.71
遵义,AQI,57.92
遵义,CO,0.83
遵义,NO2,37.83
遵义,O3,62.29
遵义,PM10,65.5
遵义,PM2.5,30.33
遵义,SO2,15.04
邢台,AQI,117.46
邢台,CO,2.11
邢台,NO2,74.5
邢台,O3,34.25
邢台,PM10,177.08
邢台,PM2.5,85.71
邢台,SO2,60.21
那曲地区,AQI,103.29
那曲地区,CO,1.6
那曲地区,NO2,23.58
那曲地区,O3,51.71
那曲地区,PM10,126.08
那曲地区,PM2.5,61.46
那曲地区,SO2,33.88
邯郸,AQI,138.88
邯郸,CO,1.47
邯郸,NO2,69.88
邯郸,O3,31.88
邯郸,PM10,177.96
邯郸,PM2.5,105.54
邯郸,SO2,47.5
邵阳,AQI,61.08
邵阳,CO,1.05
邵阳,NO2,25.42
邵阳,O3,75.0
邵阳,PM10,64.38
邵阳,PM2.5,42.71
邵阳,SO2,35.92
郑州,AQI,89.92
郑州,CO,0.92
郑州,NO2,60.42
郑州,O3,70.17
郑州,PM10,129.54
郑州,PM2.5,40.5
郑州,SO2,27.25
郴州,AQI,51.33
郴州,CO,1.17
郴州,NO2,31.04
郴州,O3,59.42
郴州,PM10,53.88
郴州,PM2.5,30.54
郴州,SO2,17.58
鄂尔多斯,AQI,81.67
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,18.58
鄂尔多斯,O3,94.67
鄂尔多斯,PM10,113.04
鄂尔多斯,PM2.5,24.29
鄂尔多斯,SO2,10.08
鄂州,AQI,89.17
鄂州,CO,1.07
鄂州,NO2,53.42
鄂州,O3,73.83
鄂州,PM10,93.17
鄂州,PM2.5,66.25
鄂州,SO2,22.88
酒泉,AQI,81.79
酒泉,CO,0.28
酒泉,NO2,30.0
酒泉,O3,83.5
酒泉,PM10,103.87
酒泉,PM2.5,28.04
酒泉,SO2,16.46
重庆,AQI,58.17
重庆,CO,0.91
重庆,NO2,54.96
重庆,O3,63.92
重庆,PM10,66.46
重庆,PM2.5,34.25
重庆,SO2,14.25
金华,AQI,75.46
金华,CO,0.8
金华,NO2,46.33
金华,O3,90.96
金华,PM10,78.29
金华,PM2.5,48.46
金华,SO2,15.38
金坛,AQI,68.62
金坛,CO,0.64
金坛,NO2,43.83
金坛,O3,93.67
金坛,PM10,84.46
金坛,PM2.5,40.54
金坛,SO2,22.5
金昌,AQI,80.75
金昌,CO,0.31
金昌,NO2,8.25
金昌,O3,110.62
金昌,PM10,105.5
金昌,PM2.5,18.38
金昌,SO2,8.46
钦州,AQI,52.96
钦州,CO,1.06
钦州,NO2,21.83
钦州,O3,75.33
钦州,PM10,55.21
钦州,PM2.5,34.79
钦州,SO2,16.17
铁岭,AQI,87.54
铁岭,CO,0.81
铁岭,NO2,37.92
铁岭,O3,64.83
铁岭,PM10,124.46
铁岭,PM2.5,38.62
铁岭,SO2,24.04
铜仁地区,AQI,61.21
铜仁地区,CO,0.83
铜仁地区,NO2,39.38
铜仁地区,O3,51.79
铜仁地区,PM10,77.5
铜仁地区,PM2.5,15.92
铜仁地区,SO2,12.29
铜川,AQI,48.71
铜川,CO,1.1
铜川,NO2,22.17
铜川,O3,76.54
铜川,PM10,52.79
铜川,PM2.5,20.42
铜川,SO2,7.96
铜陵,AQI,89.08
