city,type,value
昆山,SO2,12.17
昆明,AQI,37.08
昆明,CO,0.76
昆明,NO2,25.12
昆明,O3,34.83
昆明,PM10,37.17
昆明,PM2.5,16.62
昆明,SO2,14.75
昌吉州,AQI,50.92
昌吉州,CO,0.9
昌吉州,NO2,40.62
昌吉州,O3,72.17
昌吉州,PM10,48.35
昌吉州,PM2.5,30.12
昌吉州,SO2,4.58
昌都,AQI,38.17
昌都,CO,0.78
昌都,NO2,35.74
昌都,O3,83.0
昌都,PM10,24.0
昌都,PM2.5,21.57
昌都,SO2,9.96
昭通,AQI,56.42
昭通,CO,0.45
昭通,NO2,19.08
昭通,O3,47.96
昭通,PM10,64.83
昭通,PM2.5,25.88
昭通,SO2,13.67
晋中,AQI,82.21
晋中,CO,1.24
晋中,NO2,28.71
晋中,O3,122.71
晋中,PM10,92.58
晋中,PM2.5,51.33
晋中,SO2,28.42
晋城,AQI,62.96
晋城,CO,0.96
晋城,NO2,14.29
晋城,O3,113.5
晋城,PM10,76.0
晋城,PM2.5,36.96
晋城,SO2,9.71
普洱,AQI,22.25
普洱,CO,0.32
普洱,NO2,12.29
普洱,O3,27.96
普洱,PM10,15.92
普洱,PM2.5,15.21
普洱,SO2,7.17
景德镇,AQI,43.12
景德镇,CO,0.7
景德镇,NO2,9.46
景德镇,O3,46.46
景德镇,PM10,46.08
景德镇,PM2.5,22.75
景德镇,SO2,13.25
曲靖,AQI,42.88
曲靖,CO,0.63
曲靖,NO2,22.04
曲靖,O3,41.33
曲靖,PM10,43.5
曲靖,PM2.5,16.79
曲靖,SO2,8.96
朔州,AQI,78.71
朔州,CO,0.86
朔州,NO2,24.83
朔州,O3,119.04
朔州,PM10,100.75
朔州,PM2.5,45.12
朔州,SO2,19.04
朝阳,AQI,54.29
朝阳,CO,0.76
朝阳,NO2,9.75
朝阳,O3,117.0
朝阳,PM10,63.36
朝阳,PM2.5,33.42
朝阳,SO2,4.67
本溪,AQI,49.25
本溪,CO,0.99
本溪,NO2,14.21
本溪,O3,75.92
本溪,PM10,50.83
本溪,PM2.5,32.5
本溪,SO2,7.12
来宾,AQI,24.42
来宾,CO,0.41
来宾,NO2,10.75
来宾,O3,30.67
来宾,PM10,22.54
来宾,PM2.5,13.62
来宾,SO2,15.83
杭州,AQI,40.0
杭州,CO,0.6
杭州,NO2,28.38
杭州,O3,60.96
杭州,PM10,37.46
杭州,PM2.5,17.46
杭州,SO2,8.62
松原,AQI,42.0
松原,CO,0.73
松原,NO2,14.25
松原,O3,92.92
松原,PM10,42.0
松原,PM2.5,13.5
松原,SO2,8.0
林芝,AQI,33.46
林芝,CO,0.29
林芝,NO2,11.17
林芝,O3,47.46
林芝,PM10,33.83
林芝,PM2.5,8.58
林芝,SO2,3.96
果洛州,AQI,56.75
果洛州,CO,0.79
果洛州,NO2,16.92
果洛州,O3,90.0
果洛州,PM10,72.25
果洛州,PM2.5,36.78
果洛州,SO2,14.0
枣庄,AQI,60.0
枣庄,CO,0.55
枣庄,NO2,15.38
枣庄,O3,96.12
枣庄,PM10,70.46
枣庄,PM2.5,29.33
枣庄,SO2,24.5
柳州,AQI,20.62
柳州,CO,0.79
柳州,NO2,17.58
柳州,O3,27.54
柳州,PM10,20.08
柳州,PM2.5,10.17
柳州,SO2,5.46
株洲,AQI,26.21
株洲,CO,0.4
株洲,NO2,11.92
株洲,O3,58.71
株洲,PM10,24.79
株洲,PM2.5,13.67
株洲,SO2,12.04
桂林,AQI,21.25
桂林,CO,0.47
桂林,NO2,11.33
桂林,O3,31.29
桂林,PM10,20.71
桂林,PM2.5,10.33
桂林,SO2,8.29
梅州,AQI,29.54
梅州,CO,0.7
梅州,NO2,18.58
梅州,O3,25.96
梅州,PM10,29.54
梅州,PM2.5,10.04
梅州,SO2,8.54
梧州,AQI,26.21
梧州,CO,0.83
梧州,NO2,18.67
梧州,O3,29.25
梧州,PM10,25.54
梧州,PM2.5,15.0
梧州,SO2,4.83
楚雄州,AQI,35.21
楚雄州,CO,0.75
楚雄州,NO2,16.21
楚雄州,O3,24.75
楚雄州,PM10,34.09
楚雄州,PM2.5,17.5
楚雄州,SO2,15.42
榆林,AQI,51.5
榆林,CO,1.15
榆林,NO2,18.54
榆林,O3,123.88
榆林,PM10,45.83
榆林,PM2.5,24.46
榆林,SO2,6.75
武威,AQI,96.33
武威,CO,0.61
武威,NO2,18.92
武威,O3,94.38
武威,PM10,133.08
武威,PM2.5,56.92
武威,SO2,5.67
武汉,AQI,35.42
武汉,CO,0.47
武汉,NO2,19.58
武汉,O3,55.62
武汉,PM10,34.17
武汉,PM2.5,11.33
武汉,SO2,4.54
毕节,AQI,40.71
毕节,CO,0.78
毕节,NO2,21.04
毕节,O3,31.83
毕节,PM10,41.21
毕节,PM2.5,21.42
毕节,SO2,11.58
永州,AQI,20.5
永州,CO,0.41
永州,NO2,8.79
永州,O3,42.12
永州,PM10,18.42
永州,PM2.5,7.71
永州,SO2,6.58
汉中,AQI,45.54
汉中,CO,0.76
汉中,NO2,20.62
汉中,O3,58.67
汉中,PM10,43.5
汉中,PM2.5,20.25
汉中,SO2,13.0
汕头,AQI,36.75
汕头,CO,0.82
汕头,NO2,16.96
汕头,O3,36.96
汕头,PM10,36.79
汕头,PM2.5,16.92
汕头,SO2,12.25
汕尾,AQI,21.54
汕尾,CO,0.73
汕尾,NO2,8.33
汕尾,O3,23.42
汕尾,PM10,19.38
汕尾,PM2.5,12.83
汕尾,SO2,7.08
江门,AQI,29.62
江门,CO,0.59
江门,NO2,30.88
江门,O3,13.54
江门,PM10,29.88
江门,PM2.5,16.21
江门,SO2,8.79
江阴,AQI,47.5
江阴,CO,0.63
江阴,NO2,42.79
江阴,O3,68.79
江阴,PM10,48.04
江阴,PM2.5,32.29
江阴,SO2,17.58
池州,AQI,45.17
池州,CO,0.43
池州,NO2,15.38
池州,O3,71.42
池州,PM10,45.67
池州,PM2.5,16.38
池州,SO2,19.88
沈阳,AQI,49.88
沈阳,CO,0.69
沈阳,NO2,19.0
沈阳,O3,105.04
沈阳,PM10,49.33
沈阳,PM2.5,31.62
沈阳,SO2,9.25
沧州,AQI,56.12
沧州,CO,0.57
沧州,NO2,20.75
沧州,O3,82.96
沧州,PM10,53.67
沧州,PM2.5,39.96
沧州,SO2,9.96
河池,AQI,25.58
河池,CO,0.61
河池,NO2,15.08
河池,O3,36.25
河池,PM10,25.58
河池,PM2.5,12.25
河池,SO2,8.17
河源,AQI,21.17
河源,CO,0.75
河源,NO2,18.04
河源,O3,21.33
河源,PM10,20.88
河源,PM2.5,9.67
河源,SO2,5.0
泉州,AQI,54.38
泉州,CO,0.47
泉州,NO2,28.62
泉州,O3,42.71
泉州,PM10,61.83
泉州,PM2.5,22.25
泉州,SO2,23.17
泰安,AQI,52.58
泰安,CO,0.78
泰安,NO2,15.83
泰安,O3,93.96
泰安,PM10,58.83
泰安,PM2.5,20.5
泰安,SO2,7.79
泰州,AQI,55.62
泰州,CO,0.68
泰州,NO2,33.54
泰州,O3,76.92
泰州,PM10,62.12
泰州,PM2.5,27.62
泰州,SO2,10.54
泸州,AQI,35.54
泸州,CO,0.33
泸州,NO2,19.88
泸州,O3,66.0
泸州,PM10,34.96
泸州,PM2.5,22.21
泸州,SO2,6.25
洛阳,AQI,62.54
洛阳,CO,1.26
洛阳,NO2,23.21
洛阳,O3,87.96
洛阳,PM10,73.0
洛阳,PM2.5,36.92
洛阳,SO2,14.17
济南,AQI,43.25
济南,CO,0.64
济南,NO2,22.88
济南,O3,91.0
济南,PM10,44.67
济南,PM2.5,24.96
济南,SO2,10.54
济宁,AQI,43.75
济宁,CO,0.72
济宁,NO2,17.46
济宁,O3,91.54
济宁,PM10,47.77
济宁,PM2.5,18.08
济宁,SO2,11.58
海东地区,AQI,74.42
海东地区,CO,1.12
海东地区,NO2,41.46
海东地区,O3,128.0
海东地区,PM10,87.04
海东地区,PM2.5,36.17
海东地区,SO2,11.75
海北州,AQI,55.17
海北州,CO,0.72
海北州,NO2,10.96
海北州,O3,117.71
海北州,PM10,59.38
海北州,PM2.5,32.29
海北州,SO2,13.83
海南州,AQI,58.04
海南州,CO,0.66
海南州,NO2,17.75
海南州,O3,95.21
海南州,PM10,63.67
海南州,PM2.5,34.71
海南州,SO2,16.88
海口,AQI,21.12
海口,CO,0.62
海口,NO2,15.92
海口,O3,28.71
海口,PM10,21.08
海口,PM2.5,9.42
海口,SO2,5.71
海西州,AQI,60.04
海西州,CO,0.67
海西州,NO2,12.21
海西州,O3,109.0
海西州,PM10,66.35
海西州,PM2.5,32.54
海西州,SO2,12.08
海门,AQI,71.33
海门,CO,0.84
海门,NO2,44.25
海门,O3,105.92
海门,PM10,63.71
海门,PM2.5,39.75
海门,SO2,27.25
淄博,AQI,47.42
淄博,CO,1.39
淄博,NO2,22.46
淄博,O3,103.67
淄博,PM10,51.38
淄博,PM2.5,26.38
淄博,SO2,12.29
淮北,AQI,50.96
淮北,CO,0.6
淮北,NO2,23.12
淮北,O3,74.29
淮北,PM10,52.62
淮北,PM2.5,30.0
淮北,SO2,13.08
淮南,AQI,54.17
淮南,CO,0.49
淮南,NO2,11.33
淮南,O3,81.96
淮南,PM10,58.88
淮南,PM2.5,24.75
淮南,SO2,7.96
淮安,AQI,50.79
淮安,CO,0.53
淮安,NO2,20.79
淮安,O3,84.88
淮安,PM10,53.62
淮安,PM2.5,29.67
淮安,SO2,14.71
深圳,AQI,16.92
深圳,CO,0.64
深圳,NO2,23.25
深圳,O3,26.96
深圳,PM10,16.17
深圳,PM2.5,9.83
深圳,SO2,5.62
清远,AQI,27.0
清远,CO,0.99
清远,NO2,37.29
清远,O3,41.33
清远,PM10,21.44
清远,PM2.5,15.38
清远,SO2,9.58
温州,AQI,56.79
温州,CO,0.58
温州,NO2,42.5
温州,O3,65.29
温州,PM10,61.17
温州,PM2.5,31.71
温州,SO2,16.62
渭南,AQI,53.29
渭南,CO,0.76
渭南,NO2,28.25
渭南,O3,82.12
渭南,PM10,55.25
渭南,PM2.5,17.33
渭南,SO2,9.62
湖州,AQI,42.67
湖州,CO,0.61
湖州,NO2,31.12
湖州,O3,64.67
湖州,PM10,39.96
湖州,PM2.5,18.08
湖州,SO2,6.88
湘潭,AQI,30.25
湘潭,CO,0.67
湘潭,NO2,15.54
湘潭,O3,57.21
湘潭,PM10,29.71
湘潭,PM2.5,15.25
湘潭,SO2,19.33
湘西州,AQI,52.21
湘西州,CO,1.46
湘西州,NO2,12.88
湘西州,O3,23.12
湘西州,PM10,59.92
湘西州,PM2.5,21.88
湘西州,SO2,2.04
湛江,AQI,16.12
湛江,CO,0.6
湛江,NO2,9.92
湛江,O3,40.62
湛江,PM10,15.71
湛江,PM2.5,7.62
湛江,SO2,5.12
溧阳,AQI,24.83
溧阳,CO,0.58
溧阳,NO2,18.29
溧阳,O3,52.62
溧阳,PM10,21.42
溧阳,PM2.5,12.71
溧阳,SO2,13.04
滁州,AQI,50.71
滁州,CO,0.41
滁州,NO2,19.08
滁州,O3,92.88
滁州,PM10,52.42
滁州,PM2.5,30.04
滁州,SO2,13.17
滨州,AQI,59.17
滨州,CO,1.29
滨州,NO2,25.33
滨州,O3,91.62
滨州,PM10,51.22
滨州,PM2.5,40.38
滨州,SO2,6.58
漯河,AQI,36.12
漯河,CO,0.72
漯河,NO2,20.5
漯河,O3,66.54
漯河,PM10,34.75
漯河,PM2.5,16.58
漯河,SO2,6.71
漳州,AQI,41.42
漳州,CO,0.62
漳州,NO2,21.04
漳州,O3,56.96
漳州,PM10,43.27
漳州,PM2.5,19.5
漳州,SO2,13.67
潍坊,AQI,55.17
潍坊,CO,0.54
潍坊,NO2,19.17
潍坊,O3,103.79
潍坊,PM10,64.08
潍坊,PM2.5,28.75
潍坊,SO2,10.0
潮州,AQI,28.42
潮州,CO,0.79
潮州,NO2,9.29
潮州,O3,35.5
潮州,PM10,27.33
潮州,PM2.5,16.46
潮州,SO2,12.08
濮阳,AQI,45.46
濮阳,CO,1.06
濮阳,NO2,12.21
濮阳,O3,95.62
濮阳,PM10,44.38
濮阳,PM2.5,19.12
濮阳,SO2,4.46
烟台,AQI,62.75
烟台,CO,0.67
烟台,NO2,21.21
烟台,O3,92.5
烟台,PM10,72.42
烟台,PM2.5,40.58
烟台,SO2,8.79
焦作,AQI,66.62
焦作,CO,1.04
焦作,NO2,25.17
焦作,O3,90.29
焦作,PM10,79.33
焦作,PM2.5,39.38
焦作,SO2,11.0
牡丹江,AQI,34.29
牡丹江,CO,0.46
牡丹江,NO2,24.46
牡丹江,O3,71.79
牡丹江,PM10,33.58
牡丹江,PM2.5,16.12
牡丹江,SO2,8.46
玉林,AQI,31.0
玉林,CO,0.89
玉林,NO2,16.92
玉林,O3,32.04
玉林,PM10,30.48
玉林,PM2.5,17.67
玉林,SO2,33.62
玉树州,AQI,41.29
玉树州,CO,0.3
玉树州,NO2,12.62
玉树州,O3,83.79
玉树州,PM10,41.8
玉树州,PM2.5,20.65
玉树州,SO2,5.25
玉溪,AQI,36.58
玉溪,CO,0.73
玉溪,NO2,19.5
玉溪,O3,25.17
玉溪,PM10,36.67
玉溪,PM2.5,12.92
玉溪,SO2,15.17
珠海,AQI,16.38
珠海,CO,0.56
珠海,NO2,29.46
珠海,O3,20.29
珠海,PM10,12.67
珠海,PM2.5,8.67
珠海,SO2,4.62
瓦房店,AQI,79.21
瓦房店,CO,0.41
瓦房店,NO2,15.88
瓦房店,O3,62.88
瓦房店,PM10,72.62
瓦房店,PM2.5,58.38
瓦房店,SO2,2.62
甘南州,AQI,55.67
甘南州,CO,0.48
甘南州,NO2,16.88
甘南州,O3,96.17
甘南州,PM10,61.13
甘南州,PM2.5,24.57
甘南州,SO2,5.0
甘孜州,AQI,42.79
甘孜州,CO,0.31
甘孜州,NO2,13.29
甘孜州,O3,106.17
甘孜州,PM10,46.26
甘孜州,PM2.5,16.54
甘孜州,SO2,18.5
白城,AQI,38.5
白城,CO,0.4
白城,NO2,22.04
白城,O3,82.46
白城,PM10,36.12
白城,PM2.5,15.25
白城,SO2,9.96
白山,AQI,40.12
白山,CO,0.92
白山,NO2,12.71
白山,O3,61.58
白山,PM10,39.88
白山,PM2.5,23.21
白山,SO2,5.96
白银,AQI,87.54
白银,CO,0.59
白银,NO2,24.29
白银,O3,95.71
白银,PM10,123.0
白银,PM2.5,36.25
白银,SO2,56.46
百色,AQI,42.92
百色,CO,0.97
百色,NO2,12.42
百色,O3,37.75
百色,PM10,42.3
百色,PM2.5,27.62
百色,SO2,15.79
益阳,AQI,27.71
益阳,CO,0.56
益阳,NO2,9.25
益阳,O3,65.38
益阳,PM10,26.71
益阳,PM2.5,15.08
益阳,SO2,10.17
盐城,AQI,61.0
盐城,CO,0.78
盐城,NO2,18.75
盐城,O3,97.21
盐城,PM10,69.88
盐城,PM2.5,34.92
盐城,SO2,10.96
盘锦,AQI,66.67
盘锦,CO,0.78
盘锦,NO2,10.46
盘锦,O3,117.12
盘锦,PM10,80.25
盘锦,PM2.5,42.96
盘锦,SO2,2.71
眉山,AQI,40.08
眉山,CO,0.24
眉山,NO2,26.0
眉山,O3,80.75
眉山,PM10,34.92
眉山,PM2.5,19.79
眉山,SO2,8.58
石嘴山,AQI,79.71
石嘴山,CO,0.53
石嘴山,NO2,17.0
石嘴山,O3,114.04
石嘴山,PM10,81.75
石嘴山,PM2.5,33.67
石嘴山,SO2,16.83
石家庄,AQI,98.25
石家庄,CO,1.3
石家庄,NO2,32.04
石家庄,O3,100.0
石家庄,PM10,122.83
石家庄,PM2.5,73.12
石家庄,SO2,17.08
石河子,AQI,44.96
石河子,CO,0.76
石河子,NO2,28.67
石河子,O3,103.46
石河子,PM10,39.46
石河子,PM2.5,14.88
石河子,SO2,9.58
福州,AQI,53.12
福州,CO,0.6
福州,NO2,25.29
福州,O3,72.25
福州,PM10,55.12
福州,PM2.5,25.67
福州,SO2,7.75
秦皇岛,AQI,39.96
秦皇岛,CO,0.65
秦皇岛,NO2,19.04
秦皇岛,O3,102.92
秦皇岛,PM10,41.12
秦皇岛,PM2.5,17.88
秦皇岛,SO2,5.67
章丘,AQI,49.42
章丘,CO,0.76
章丘,NO2,13.58
章丘,O3,92.17
章丘,PM10,52.04
章丘,PM2.5,29.79
章丘,SO2,11.21
红河州,AQI,30.62
红河州,CO,0.3
红河州,NO2,7.12
红河州,O3,36.08
红河州,PM10,28.67
红河州,PM2.5,19.96
红河州,SO2,12.08
绍兴,AQI,36.04
绍兴,CO,0.83
绍兴,NO2,20.04
绍兴,O3,79.62
绍兴,PM10,33.17
绍兴,PM2.5,19.04
绍兴,SO2,13.12
绥化,AQI,24.33
绥化,CO,0.31
绥化,NO2,18.5
绥化,O3,60.83
绥化,PM10,19.22
绥化,PM2.5,9.75
绥化,SO2,10.29
绵阳,AQI,43.67
绵阳,CO,0.67
绵阳,NO2,21.75
绵阳,O3,54.67
绵阳,PM10,43.88
绵阳,PM2.5,26.29
绵阳,SO2,5.25
聊城,AQI,47.71
聊城,CO,0.68
聊城,NO2,11.17
聊城,O3,106.42
聊城,PM10,50.26
聊城,PM2.5,26.42
聊城,SO2,4.42
肇庆,AQI,29.17
肇庆,CO,0.81
肇庆,NO2,33.96
肇庆,O3,22.21
肇庆,PM10,28.26
肇庆,PM2.5,17.33
肇庆,SO2,12.62
胶南,AQI,76.71
胶南,CO,0.79
胶南,NO2,27.08
胶南,O3,115.17
胶南,PM10,78.17
胶南,PM2.5,56.29
胶南,SO2,12.12
胶州,AQI,63.21
胶州,CO,0.8
胶州,NO2,32.42
胶州,O3,101.25
胶州,PM10,72.58
胶州,PM2.5,36.42
胶州,SO2,7.17
自贡,AQI,30.71
自贡,CO,0.39
自贡,NO2,20.38
自贡,O3,48.58
自贡,PM10,27.67
自贡,PM2.5,20.08
自贡,SO2,10.29
舟山,AQI,64.12
舟山,CO,0.58
舟山,NO2,26.04
舟山,O3,116.21
舟山,PM10,55.33
舟山,PM2.5,29.54
舟山,SO2,10.25
芜湖,AQI,51.12
芜湖,CO,0.83
芜湖,NO2,36.42
芜湖,O3,77.58
芜湖,PM10,50.58
芜湖,PM2.5,21.79
芜湖,SO2,20.79
苏州,AQI,49.96
苏州,CO,0.63
苏州,NO2,31.21
苏州,O3,75.96
苏州,PM10,55.67
苏州,PM2.5,27.96
苏州,SO2,10.42
茂名,AQI,14.62
茂名,CO,0.74
茂名,NO2,9.25
茂名,O3,33.88
茂名,PM10,12.61
茂名,PM2.5,9.29
茂名,SO2,7.25
荆州,AQI,44.71
荆州,CO,0.7
荆州,NO2,21.21
荆州,O3,63.0
荆州,PM10,46.08
荆州,PM2.5,22.54
荆州,SO2,9.88
荆门,AQI,53.08
荆门,CO,0.68
荆门,NO2,20.71
荆门,O3,61.75
荆门,PM10,56.46
荆门,PM2.5,25.62
荆门,SO2,9.08
荣成,AQI,55.33
荣成,CO,0.74
荣成,NO2,9.04
荣成,O3,112.21
荣成,PM10,63.67
荣成,PM2.5,30.5
荣成,SO2,3.79
莆田,AQI,42.62
莆田,CO,0.57
莆田,NO2,15.33
莆田,O3,59.83
莆田,PM10,44.0
莆田,PM2.5,21.5
莆田,SO2,10.58
莱州,AQI,47.88
莱州,CO,0.74
莱州,NO2,13.88
莱州,O3,85.33
莱州,PM10,52.42
莱州,PM2.5,22.54
莱州,SO2,11.92
莱西,AQI,77.12
莱西,CO,0.5
莱西,NO2,13.79
莱西,O3,104.92
莱西,PM10,84.79
莱西,PM2.5,54.29
莱西,SO2,6.79
菏泽,AQI,44.0
菏泽,CO,1.05
菏泽,NO2,17.71
菏泽,O3,103.0
菏泽,PM10,40.21
菏泽,PM2.5,19.92
菏泽,SO2,8.75
萍乡,AQI,23.17
萍乡,CO,0.59
萍乡,NO2,8.0
萍乡,O3,36.92
萍乡,PM10,21.75
萍乡,PM2.5,7.46
萍乡,SO2,11.0
营口,AQI,51.79
营口,CO,0.54
营口,NO2,14.0
营口,O3,122.21
营口,PM10,50.25
营口,PM2.5,34.54
营口,SO2,3.88
葫芦岛,AQI,52.62
葫芦岛,CO,0.51
葫芦岛,NO2,9.62
葫芦岛,O3,152.29
葫芦岛,PM10,40.12
葫芦岛,PM2.5,27.79
葫芦岛,SO2,7.04
蓬莱,AQI,54.75
蓬莱,CO,1.1
蓬莱,NO2,14.42
蓬莱,O3,97.17
蓬莱,PM10,55.08
蓬莱,PM2.5,36.58
蓬莱,SO2,4.21
蚌埠,AQI,52.29
蚌埠,CO,0.48
蚌埠,NO2,18.08
蚌埠,O3,82.04
蚌埠,PM10,56.29
蚌埠,PM2.5,30.67
蚌埠,SO2,11.0
衡水,AQI,51.62
衡水,CO,0.5
衡水,NO2,15.17
衡水,O3,95.83
衡水,PM10,50.88
衡水,PM2.5,36.83
衡水,SO2,9.33
衡阳,AQI,22.42
衡阳,CO,0.55
衡阳,NO2,11.42
衡阳,O3,46.04
衡阳,PM10,20.46
衡阳,PM2.5,10.38
衡阳,SO2,11.75
衢州,AQI,41.25
衢州,CO,0.48
衢州,NO2,22.71
衢州,O3,52.25
衢州,PM10,41.67
衢州,PM2.5,23.12
衢州,SO2,23.04
襄阳,AQI,52.54
襄阳,CO,0.72
襄阳,NO2,14.79
襄阳,O3,67.04
襄阳,PM10,52.71
襄阳,PM2.5,33.71
襄阳,SO2,9.42
西双版纳州,AQI,23.5
西双版纳州,CO,0.48
西双版纳州,NO2,7.83
西双版纳州,O3,26.38
西双版纳州,PM10,23.5
西双版纳州,PM2.5,7.17
西双版纳州,SO2,7.5
西宁,AQI,63.5
西宁,CO,1.06
西宁,NO2,32.58
西宁,O3,120.17
西宁,PM10,61.54
西宁,PM2.5,28.88
西宁,SO2,20.33
西安,AQI,55.42
西安,CO,0.93
西安,NO2,33.38
西安,O3,80.75
西安,PM10,54.08
西安,PM2.5,19.79
西安,SO2,7.46
许昌,AQI,35.88
许昌,CO,0.68
许昌,NO2,25.79
许昌,O3,58.46
许昌,PM10,37.45
许昌,PM2.5,18.58
许昌,SO2,5.25
贵港,AQI,27.25
贵港,CO,0.73
贵港,NO2,21.33
贵港,O3,33.58
贵港,PM10,26.17
贵港,PM2.5,14.71
贵港,SO2,4.5
贵阳,AQI,26.21
贵阳,CO,0.54
贵阳,NO2,18.5
贵阳,O3,38.12
贵阳,PM10,26.21
贵阳,PM2.5,11.0
贵阳,SO2,5.12
贺州,AQI,28.58
贺州,CO,1.04
贺州,NO2,13.04
贺州,O3,38.33
贺州,PM10,28.29
贺州,PM2.5,13.25
贺州,SO2,8.58
资阳,AQI,41.96
资阳,CO,0.54
资阳,NO2,19.38
资阳,O3,91.5
资阳,PM10,42.58
资阳,PM2.5,18.54
资阳,SO2,9.38
赣州,AQI,28.29
赣州,CO,0.7
赣州,NO2,12.29
赣州,O3,31.29
赣州,PM10,28.25
赣州,PM2.5,14.88
赣州,SO2,12.71
赤峰,AQI,64.46
赤峰,CO,1.22
赤峰,NO2,13.5
赤峰,O3,106.58
赤峰,PM10,75.75
赤峰,PM2.5,40.83
赤峰,SO2,9.58
辽源,AQI,54.96
辽源,CO,1.13
辽源,NO2,13.42
辽源,O3,115.58
辽源,PM10,43.25
辽源,PM2.5,38.08
辽源,SO2,5.42
辽阳,AQI,45.33
辽阳,CO,0.57
辽阳,NO2,9.83
辽阳,O3,94.79
辽阳,PM10,44.0
辽阳,PM2.5,28.17
辽阳,SO2,5.12
达州,AQI,42.17
达州,CO,0.66
达州,NO2,30.42
达州,O3,63.25
达州,PM10,41.54
达州,PM2.5,25.42
达州,SO2,11.0
运城,AQI,40.75
运城,CO,0.92
运城,NO2,8.12
运城,O3,112.04
运城,PM10,32.96
运城,PM2.5,16.83
运城,SO2,20.71
连云港,AQI,54.33
连云港,CO,0.73
连云港,NO2,18.83
连云港,O3,77.0
连云港,PM10,59.29
连云港,PM2.5,33.42
连云港,SO2,5.33
迪庆州,AQI,39.75
迪庆州,CO,0.62
迪庆州,NO2,11.33
迪庆州,O3,47.79
迪庆州,PM10,39.46
迪庆州,PM2.5,9.92
迪庆州,SO2,13.88
通化,AQI,33.88
通化,CO,0.88
通化,NO2,7.67
通化,O3,90.96
通化,PM10,30.54
通化,PM2.5,20.54
通化,SO2,4.0
通辽,AQI,90.12
通辽,CO,0.64
通辽,NO2,13.75
通辽,O3,76.92
通辽,PM10,85.0
通辽,PM2.5,66.79
通辽,SO2,6.12
遂宁,AQI,48.42
遂宁,CO,0.48
遂宁,NO2,13.12
遂宁,O3,96.17
遂宁,PM10,47.88
遂宁,PM2.5,17.29
遂宁,SO2,10.17
遵义,AQI,37.42
遵义,CO,0.65
遵义,NO2,17.88
遵义,O3,35.92
遵义,PM10,38.12
遵义,PM2.5,20.25
遵义,SO2,7.42
邢台,AQI,89.33
邢台,CO,1.59
邢台,NO2,38.17
邢台,O3,112.71
邢台,PM10,99.5
邢台,PM2.5,62.21
邢台,SO2,20.5
那曲地区,AQI,165.58
那曲地区,CO,0.71
那曲地区,NO2,11.79
那曲地区,O3,54.75
那曲地区,PM10,239.42
那曲地区,PM2.5,74.29
那曲地区,SO2,3.29
邯郸,AQI,68.67
邯郸,CO,0.67
邯郸,NO2,15.5
邯郸,O3,88.42
邯郸,PM10,76.5
邯郸,PM2.5,49.29
邯郸,SO2,6.71
邵阳,AQI,31.92
邵阳,CO,0.5
邵阳,NO2,13.25
邵阳,O3,37.67
邵阳,PM10,31.92
邵阳,PM2.5,16.58
邵阳,SO2,12.88
郑州,AQI,61.33
郑州,CO,0.75
郑州,NO2,33.75
郑州,O3,87.21
郑州,PM10,73.21
郑州,PM2.5,33.92
郑州,SO2,7.54
郴州,AQI,35.04
郴州,CO,1.05
郴州,NO2,9.75
郴州,O3,64.0
郴州,PM10,35.04
郴州,PM2.5,8.21
郴州,SO2,7.75
鄂尔多斯,AQI,75.71
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,25.29
鄂尔多斯,O3,130.33
鄂尔多斯,PM10,88.71
鄂尔多斯,PM2.5,41.5
鄂尔多斯,SO2,12.17
鄂州,AQI,56.46
鄂州,CO,0.72
鄂州,NO2,15.88
鄂州,O3,61.08
鄂州,PM10,62.42
鄂州,PM2.5,30.25
鄂州,SO2,9.29
酒泉,AQI,55.79
酒泉,CO,0.31
酒泉,NO2,19.5
酒泉,O3,90.21
酒泉,PM10,66.29
酒泉,PM2.5,17.21
酒泉,SO2,14.42
重庆,AQI,53.04
重庆,CO,0.78
重庆,NO2,34.04
重庆,O3,63.67
重庆,PM10,56.62
重庆,PM2.5,29.0
重庆,SO2,9.17
金华,AQI,43.79
金华,CO,0.73
金华,NO2,24.46
金华,O3,67.5
金华,PM10,40.08
金华,PM2.5,25.83
金华,SO2,12.29
金坛,AQI,34.5
金坛,CO,0.5
金坛,NO2,17.54
金坛,O3,34.54
金坛,PM10,34.83
金坛,PM2.5,17.62
金坛,SO2,6.04
金昌,AQI,100.0
金昌,CO,0.33
金昌,NO2,8.83
金昌,O3,105.71
金昌,PM10,143.0
金昌,PM2.5,29.33
金昌,SO2,23.96
钦州,AQI,15.38
钦州,CO,0.91
钦州,NO2,12.46
钦州,O3,35.71
钦州,PM10,13.5
钦州,PM2.5,6.67
钦州,SO2,11.62
铁岭,AQI,74.33
铁岭,CO,0.46
铁岭,NO2,20.25
铁岭,O3,118.29
铁岭,PM10,70.17
铁岭,PM2.5,49.25
铁岭,SO2,9.83
铜仁地区,AQI,49.21
铜仁地区,CO,0.72
铜仁地区,NO2,13.38
铜仁地区,O3,37.67
铜仁地区,PM10,53.04
铜仁地区,PM2.5,11.08
铜仁地区,SO2,7.12
铜川,AQI,50.29
铜川,CO,0.94
铜川,NO2,22.42
铜川,O3,92.88
铜川,PM10,52.08
铜川,PM2.5,25.92
铜川,SO2,10.67
铜陵,AQI,48.58
