city,type,value
昆山,SO2,13.38
昆明,AQI,26.96
昆明,CO,0.72
昆明,NO2,27.46
昆明,O3,22.04
昆明,PM10,26.67
昆明,PM2.5,13.83
昆明,SO2,9.46
昌吉州,AQI,58.42
昌吉州,CO,1.29
昌吉州,NO2,33.17
昌吉州,O3,94.54
昌吉州,PM10,65.79
昌吉州,PM2.5,33.17
昌吉州,SO2,5.29
昌都,AQI,44.75
昌都,CO,0.68
昌都,NO2,20.04
昌都,O3,75.67
昌都,PM10,46.5
昌都,PM2.5,11.12
昌都,SO2,8.08
昭通,AQI,34.56
昭通,CO,0.37
昭通,NO2,8.78
昭通,O3,64.39
昭通,PM10,34.33
昭通,PM2.5,19.61
昭通,SO2,9.28
晋中,AQI,89.25
晋中,CO,1.36
晋中,NO2,36.17
晋中,O3,132.04
晋中,PM10,111.12
晋中,PM2.5,50.38
晋中,SO2,43.67
晋城,AQI,117.0
晋城,CO,2.05
晋城,NO2,27.29
晋城,O3,150.46
晋城,PM10,150.79
晋城,PM2.5,76.75
晋城,SO2,11.29
普洱,AQI,20.96
普洱,CO,0.39
普洱,NO2,13.38
普洱,O3,16.38
普洱,PM10,20.33
普洱,PM2.5,9.67
普洱,SO2,7.46
景德镇,AQI,67.5
景德镇,CO,0.96
景德镇,NO2,12.21
景德镇,O3,53.71
景德镇,PM10,83.88
景德镇,PM2.5,40.21
景德镇,SO2,12.17
曲靖,AQI,46.25
曲靖,CO,1.32
曲靖,NO2,30.42
曲靖,O3,19.71
曲靖,PM10,48.0
曲靖,PM2.5,17.92
曲靖,SO2,19.5
朔州,AQI,84.67
朔州,CO,0.85
朔州,NO2,24.62
朔州,O3,145.33
朔州,PM10,108.83
朔州,PM2.5,45.17
朔州,SO2,21.25
朝阳,AQI,98.25
朝阳,CO,1.11
朝阳,NO2,13.42
朝阳,O3,182.04
朝阳,PM10,112.54
朝阳,PM2.5,50.08
朝阳,SO2,4.62
本溪,AQI,60.62
本溪,CO,4.2
本溪,NO2,18.42
本溪,O3,96.0
本溪,PM10,44.96
本溪,PM2.5,32.08
本溪,SO2,7.75
来宾,AQI,33.25
来宾,CO,0.5
来宾,NO2,15.29
来宾,O3,43.25
来宾,PM10,34.04
来宾,PM2.5,14.25
来宾,SO2,10.71
杭州,AQI,49.38
杭州,CO,0.65
杭州,NO2,28.04
杭州,O3,94.29
杭州,PM10,46.04
杭州,PM2.5,25.38
杭州,SO2,8.46
松原,AQI,72.92
松原,CO,0.92
松原,NO2,10.75
松原,O3,153.21
松原,PM10,68.33
松原,PM2.5,44.29
松原,SO2,4.79
林芝,AQI,41.5
林芝,CO,0.25
林芝,NO2,8.75
林芝,O3,72.92
林芝,PM10,42.62
林芝,PM2.5,11.12
林芝,SO2,3.83
果洛州,AQI,45.58
果洛州,CO,1.08
果洛州,NO2,15.21
果洛州,O3,98.25
果洛州,PM10,45.88
果洛州,PM2.5,18.33
果洛州,SO2,22.25
枣庄,AQI,56.38
枣庄,CO,0.54
枣庄,NO2,16.25
枣庄,O3,85.58
枣庄,PM10,62.5
枣庄,PM2.5,21.92
枣庄,SO2,33.58
柳州,AQI,39.79
柳州,CO,0.85
柳州,NO2,23.67
柳州,O3,36.21
柳州,PM10,40.33
柳州,PM2.5,19.67
柳州,SO2,6.38
株洲,AQI,46.92
株洲,CO,0.57
株洲,NO2,21.12
株洲,O3,77.54
株洲,PM10,46.54
株洲,PM2.5,30.5
株洲,SO2,13.17
桂林,AQI,30.42
桂林,CO,0.39
桂林,NO2,12.83
桂林,O3,33.46
桂林,PM10,30.33
桂林,PM2.5,14.29
桂林,SO2,7.46
梅州,AQI,42.67
梅州,CO,0.79
梅州,NO2,19.04
梅州,O3,50.88
梅州,PM10,43.12
梅州,PM2.5,22.83
梅州,SO2,6.5
梧州,AQI,44.04
梧州,CO,0.87
梧州,NO2,15.42
梧州,O3,38.5
梧州,PM10,44.75
梧州,PM2.5,27.67
梧州,SO2,11.67
楚雄州,AQI,25.88
楚雄州,CO,0.85
楚雄州,NO2,13.08
楚雄州,O3,40.04
楚雄州,PM10,24.46
楚雄州,PM2.5,9.92
楚雄州,SO2,13.5
榆林,AQI,70.12
榆林,CO,1.07
榆林,NO2,24.21
榆林,O3,149.83
榆林,PM10,67.29
榆林,PM2.5,32.58
榆林,SO2,9.0
武威,AQI,71.58
武威,CO,0.48
武威,NO2,30.29
武威,O3,102.58
武威,PM10,87.46
武威,PM2.5,34.29
武威,SO2,7.75
武汉,AQI,47.38
武汉,CO,0.7
武汉,NO2,24.33
武汉,O3,65.5
武汉,PM10,48.17
武汉,PM2.5,19.25
武汉,SO2,5.17
毕节,AQI,26.5
毕节,CO,0.73
毕节,NO2,15.88
毕节,O3,29.54
毕节,PM10,26.5
毕节,PM2.5,11.71
毕节,SO2,5.96
永州,AQI,29.92
永州,CO,0.43
永州,NO2,10.83
永州,O3,46.25
永州,PM10,31.38
永州,PM2.5,14.25
永州,SO2,6.04
汉中,AQI,54.92
汉中,CO,0.8
汉中,NO2,28.88
汉中,O3,61.58
汉中,PM10,60.38
汉中,PM2.5,30.04
汉中,SO2,11.42
汕头,AQI,31.67
汕头,CO,0.69
汕头,NO2,12.25
汕头,O3,34.33
汕头,PM10,31.62
汕头,PM2.5,14.92
汕头,SO2,11.25
汕尾,AQI,28.38
汕尾,CO,0.63
汕尾,NO2,7.21
汕尾,O3,31.46
汕尾,PM10,24.5
汕尾,PM2.5,16.0
汕尾,SO2,7.29
江门,AQI,38.46
江门,CO,0.57
江门,NO2,23.33
江门,O3,42.04
江门,PM10,37.67
江门,PM2.5,17.96
江门,SO2,8.75
江阴,AQI,68.62
江阴,CO,1.04
江阴,NO2,43.38
江阴,O3,76.29
江阴,PM10,72.0
江阴,PM2.5,49.71
江阴,SO2,18.38
池州,AQI,54.5
池州,CO,0.45
池州,NO2,20.67
池州,O3,72.25
池州,PM10,58.92
池州,PM2.5,27.33
池州,SO2,21.25
沈阳,AQI,53.04
沈阳,CO,0.68
沈阳,NO2,16.29
沈阳,O3,135.62
沈阳,PM10,55.5
沈阳,PM2.5,32.67
沈阳,SO2,8.67
沧州,AQI,55.58
沧州,CO,0.51
沧州,NO2,21.42
沧州,O3,102.21
沧州,PM10,59.5
沧州,PM2.5,35.0
沧州,SO2,13.54
河池,AQI,27.0
河池,CO,0.62
河池,NO2,15.83
河池,O3,31.04
河池,PM10,26.62
河池,PM2.5,11.75
河池,SO2,8.29
河源,AQI,33.12
河源,CO,0.78
河源,NO2,16.54
河源,O3,31.79
河源,PM10,32.75
河源,PM2.5,14.04
河源,SO2,5.33
泉州,AQI,46.29
泉州,CO,0.48
泉州,NO2,30.0
泉州,O3,40.17
泉州,PM10,50.46
泉州,PM2.5,17.79
泉州,SO2,16.5
泰安,AQI,56.62
泰安,CO,0.6
泰安,NO2,21.38
泰安,O3,107.33
泰安,PM10,54.96
泰安,PM2.5,23.17
泰安,SO2,9.04
泰州,AQI,66.88
泰州,CO,0.71
泰州,NO2,36.71
泰州,O3,81.71
泰州,PM10,79.33
泰州,PM2.5,44.96
泰州,SO2,8.75
泸州,AQI,31.12
泸州,CO,0.32
泸州,NO2,24.79
泸州,O3,42.92
泸州,PM10,28.88
泸州,PM2.5,14.5
泸州,SO2,14.67
洛阳,AQI,80.12
洛阳,CO,1.19
洛阳,NO2,20.25
洛阳,O3,121.96
洛阳,PM10,94.04
洛阳,PM2.5,47.67
洛阳,SO2,9.71
济南,AQI,54.12
济南,CO,0.51
济南,NO2,16.46
济南,O3,110.54
济南,PM10,57.92
济南,PM2.5,24.75
济南,SO2,14.42
济宁,AQI,45.21
济宁,CO,0.77
济宁,NO2,15.29
济宁,O3,99.21
济宁,PM10,44.5
济宁,PM2.5,18.54
济宁,SO2,11.71
海东地区,AQI,116.75
海东地区,CO,0.73
海东地区,NO2,26.88
海东地区,O3,125.0
海东地区,PM10,194.59
海东地区,PM2.5,62.17
海东地区,SO2,15.79
海北州,AQI,44.21
海北州,CO,0.61
海北州,NO2,10.21
海北州,O3,101.83
海北州,PM10,44.29
海北州,PM2.5,21.25
海北州,SO2,12.88
海南州,AQI,151.33
海南州,CO,0.55
海南州,NO2,15.88
海南州,O3,124.04
海南州,PM10,419.21
海南州,PM2.5,32.33
海南州,SO2,17.17
海口,AQI,17.0
海口,CO,0.5
海口,NO2,8.79
海口,O3,26.46
海口,PM10,16.88
海口,PM2.5,6.33
海口,SO2,5.54
海西州,AQI,46.83
海西州,CO,0.54
海西州,NO2,7.38
海西州,O3,128.29
海西州,PM10,44.0
海西州,PM2.5,16.42
海西州,SO2,13.0
海门,AQI,82.42
海门,CO,0.9
海门,NO2,39.04
海门,O3,124.12
海门,PM10,62.21
海门,PM2.5,48.75
海门,SO2,22.79
淄博,AQI,57.58
淄博,CO,1.2
淄博,NO2,18.21
淄博,O3,110.5
淄博,PM10,64.42
淄博,PM2.5,31.46
淄博,SO2,16.54
淮北,AQI,42.96
淮北,CO,0.61
淮北,NO2,22.0
淮北,O3,76.79
淮北,PM10,43.17
淮北,PM2.5,21.58
淮北,SO2,13.21
淮南,AQI,54.79
淮南,CO,0.59
淮南,NO2,12.29
淮南,O3,73.46
淮南,PM10,60.58
淮南,PM2.5,27.12
淮南,SO2,8.33
淮安,AQI,59.38
淮安,CO,0.66
淮安,NO2,22.21
淮安,O3,79.83
淮安,PM10,66.25
淮安,PM2.5,39.12
淮安,SO2,11.83
深圳,AQI,19.67
深圳,CO,0.55
深圳,NO2,18.21
深圳,O3,30.83
深圳,PM10,19.67
深圳,PM2.5,10.21
深圳,SO2,5.96
清远,AQI,85.92
清远,CO,1.08
清远,NO2,64.12
清远,O3,97.5
清远,PM10,90.0
清远,PM2.5,48.46
清远,SO2,13.92
温州,AQI,53.88
温州,CO,0.6
温州,NO2,37.5
温州,O3,77.75
温州,PM10,49.96
温州,PM2.5,25.67
温州,SO2,11.5
渭南,AQI,67.42
渭南,CO,0.79
渭南,NO2,36.75
渭南,O3,93.83
渭南,PM10,80.96
渭南,PM2.5,26.21
渭南,SO2,11.17
湖州,AQI,48.17
湖州,CO,0.65
湖州,NO2,38.75
湖州,O3,78.25
湖州,PM10,44.12
湖州,PM2.5,25.12
湖州,SO2,7.25
湘潭,AQI,48.54
湘潭,CO,0.82
湘潭,NO2,25.5
湘潭,O3,62.83
湘潭,PM10,50.62
湘潭,PM2.5,27.08
湘潭,SO2,20.21
湘西州,AQI,54.5
湘西州,CO,2.08
湘西州,NO2,12.42
湘西州,O3,33.21
湘西州,PM10,64.58
湘西州,PM2.5,20.46
湘西州,SO2,6.54
湛江,AQI,18.88
湛江,CO,0.62
湛江,NO2,5.71
湛江,O3,44.83
湛江,PM10,18.38
湛江,PM2.5,7.25
湛江,SO2,5.38
溧阳,AQI,38.46
溧阳,CO,0.64
溧阳,NO2,19.54
溧阳,O3,61.62
溧阳,PM10,35.71
溧阳,PM2.5,26.83
溧阳,SO2,9.75
滁州,AQI,61.46
滁州,CO,0.52
滁州,NO2,18.79
滁州,O3,97.96
滁州,PM10,69.21
滁州,PM2.5,38.96
滁州,SO2,11.67
滨州,AQI,73.33
滨州,CO,1.09
滨州,NO2,27.83
滨州,O3,120.29
滨州,PM10,79.58
滨州,PM2.5,45.88
滨州,SO2,13.38
漯河,AQI,30.25
漯河,CO,0.61
漯河,NO2,16.62
漯河,O3,44.75
漯河,PM10,30.08
漯河,PM2.5,13.38
漯河,SO2,6.33
漳州,AQI,40.04
漳州,CO,0.5
漳州,NO2,27.12
漳州,O3,65.75
漳州,PM10,38.91
漳州,PM2.5,16.48
漳州,SO2,4.12
潍坊,AQI,65.0
潍坊,CO,0.5
潍坊,NO2,17.17
潍坊,O3,107.83
潍坊,PM10,79.5
潍坊,PM2.5,33.71
潍坊,SO2,13.67
潮州,AQI,35.54
潮州,CO,0.6
潮州,NO2,9.29
潮州,O3,40.75
潮州,PM10,35.83
潮州,PM2.5,16.96
潮州,SO2,10.96
濮阳,AQI,54.21
濮阳,CO,1.01
濮阳,NO2,16.25
濮阳,O3,86.71
濮阳,PM10,58.96
濮阳,PM2.5,29.67
濮阳,SO2,7.17
烟台,AQI,61.12
烟台,CO,0.68
烟台,NO2,16.0
烟台,O3,130.08
烟台,PM10,71.33
烟台,PM2.5,38.5
烟台,SO2,6.25
焦作,AQI,79.21
焦作,CO,1.03
焦作,NO2,20.62
焦作,O3,115.17
焦作,PM10,96.67
焦作,PM2.5,44.46
焦作,SO2,7.38
牡丹江,AQI,49.58
牡丹江,CO,0.5
牡丹江,NO2,18.62
牡丹江,O3,87.42
牡丹江,PM10,54.58
牡丹江,PM2.5,29.88
牡丹江,SO2,3.29
玉林,AQI,37.42
玉林,CO,0.87
玉林,NO2,20.42
玉林,O3,36.0
玉林,PM10,37.91
玉林,PM2.5,20.62
玉林,SO2,21.08
玉树州,AQI,30.88
玉树州,CO,0.25
玉树州,NO2,8.83
玉树州,O3,92.58
玉树州,PM10,25.62
玉树州,PM2.5,13.04
玉树州,SO2,3.71
玉溪,AQI,28.96
玉溪,CO,0.66
玉溪,NO2,22.38
玉溪,O3,20.83
玉溪,PM10,29.0
玉溪,PM2.5,10.46
玉溪,SO2,14.04
珠海,AQI,22.08
珠海,CO,0.45
珠海,NO2,25.08
珠海,O3,26.5
珠海,PM10,20.62
珠海,PM2.5,13.21
珠海,SO2,8.42
瓦房店,AQI,83.42
瓦房店,CO,0.43
瓦房店,NO2,15.83
瓦房店,O3,80.83
瓦房店,PM10,77.52
瓦房店,PM2.5,61.46
瓦房店,SO2,2.12
甘南州,AQI,46.62
甘南州,CO,0.46
甘南州,NO2,17.46
甘南州,O3,103.0
甘南州,PM10,38.38
甘南州,PM2.5,18.83
甘南州,SO2,7.17
甘孜州,AQI,52.62
甘孜州,CO,0.45
甘孜州,NO2,21.08
甘孜州,O3,113.71
甘孜州,PM10,51.79
甘孜州,PM2.5,34.25
甘孜州,SO2,13.33
白城,AQI,39.75
白城,CO,0.48
白城,NO2,18.33
白城,O3,91.08
白城,PM10,35.08
白城,PM2.5,18.62
白城,SO2,7.04
白山,AQI,56.0
白山,CO,1.01
白山,NO2,11.12
白山,O3,101.62
白山,PM10,60.12
白山,PM2.5,38.96
白山,SO2,5.0
白银,AQI,80.75
白银,CO,0.4
白银,NO2,29.83
白银,O3,107.96
白银,PM10,111.12
白银,PM2.5,38.46
白银,SO2,17.04
百色,AQI,42.12
百色,CO,1.01
百色,NO2,13.29
百色,O3,33.88
百色,PM10,35.59
百色,PM2.5,28.04
百色,SO2,8.67
益阳,AQI,37.62
益阳,CO,1.01
益阳,NO2,19.17
益阳,O3,63.33
益阳,PM10,37.21
益阳,PM2.5,21.46
益阳,SO2,19.79
盐城,AQI,74.67
盐城,CO,0.95
盐城,NO2,25.67
盐城,O3,96.17
盐城,PM10,98.12
盐城,PM2.5,49.92
盐城,SO2,13.04
盘锦,AQI,76.88
盘锦,CO,0.87
盘锦,NO2,13.12
盘锦,O3,160.71
盘锦,PM10,88.58
盘锦,PM2.5,42.0
盘锦,SO2,4.17
眉山,AQI,59.42
眉山,CO,0.37
眉山,NO2,26.12
眉山,O3,119.71
眉山,PM10,54.71
眉山,PM2.5,26.75
眉山,SO2,5.79
石嘴山,AQI,88.04
石嘴山,CO,0.74
石嘴山,NO2,29.96
石嘴山,O3,132.75
石嘴山,PM10,103.29
石嘴山,PM2.5,45.71
石嘴山,SO2,27.75
石家庄,AQI,96.5
石家庄,CO,1.01
石家庄,NO2,31.38
石家庄,O3,123.5
石家庄,PM10,129.04
石家庄,PM2.5,62.46
石家庄,SO2,16.42
石河子,AQI,53.17
石河子,CO,0.8
石河子,NO2,23.29
石河子,O3,107.92
石河子,PM10,57.67
石河子,PM2.5,21.29
石河子,SO2,11.46
福州,AQI,55.96
福州,CO,0.69
福州,NO2,27.79
福州,O3,79.17
福州,PM10,61.08
福州,PM2.5,25.83
福州,SO2,6.33
秦皇岛,AQI,85.46
秦皇岛,CO,0.91
秦皇岛,NO2,25.46
秦皇岛,O3,149.79
秦皇岛,PM10,88.67
秦皇岛,PM2.5,52.75
秦皇岛,SO2,8.33
章丘,AQI,59.58
章丘,CO,0.49
章丘,NO2,14.46
章丘,O3,102.96
章丘,PM10,68.08
章丘,PM2.5,33.17
章丘,SO2,11.62
红河州,AQI,31.38
红河州,CO,0.24
红河州,NO2,6.21
红河州,O3,33.62
红河州,PM10,30.25
红河州,PM2.5,19.29
红河州,SO2,9.5
绍兴,AQI,43.92
绍兴,CO,0.77
绍兴,NO2,15.67
绍兴,O3,96.58
绍兴,PM10,41.17
绍兴,PM2.5,26.29
绍兴,SO2,12.79
绥化,AQI,45.04
绥化,CO,0.4
绥化,NO2,11.88
绥化,O3,89.88
绥化,PM10,44.0
绥化,PM2.5,24.17
绥化,SO2,11.62
绵阳,AQI,46.5
绵阳,CO,0.62
绵阳,NO2,21.42
绵阳,O3,79.17
绵阳,PM10,46.75
绵阳,PM2.5,28.71
绵阳,SO2,7.0
聊城,AQI,60.33
聊城,CO,0.76
聊城,NO2,14.5
聊城,O3,104.88
聊城,PM10,69.12
聊城,PM2.5,27.25
聊城,SO2,3.0
肇庆,AQI,56.83
肇庆,CO,0.74
肇庆,NO2,36.67
肇庆,O3,72.92
肇庆,PM10,52.75
肇庆,PM2.5,33.29
肇庆,SO2,12.08
胶南,AQI,59.79
胶南,CO,0.72
胶南,NO2,16.88
胶南,O3,123.71
胶南,PM10,57.21
胶南,PM2.5,37.25
胶南,SO2,6.96
胶州,AQI,62.83
胶州,CO,0.76
胶州,NO2,21.33
胶州,O3,119.04
胶州,PM10,63.21
胶州,PM2.5,33.17
胶州,SO2,6.75
自贡,AQI,53.12
自贡,CO,0.54
自贡,NO2,30.96
自贡,O3,74.83
自贡,PM10,54.21
自贡,PM2.5,31.38
自贡,SO2,12.92
舟山,AQI,48.0
舟山,CO,0.51
舟山,NO2,21.75
舟山,O3,80.92
舟山,PM10,48.42
舟山,PM2.5,28.17
舟山,SO2,9.17
芜湖,AQI,52.5
芜湖,CO,0.78
芜湖,NO2,26.08
芜湖,O3,70.0
芜湖,PM10,57.33
芜湖,PM2.5,27.88
芜湖,SO2,10.33
苏州,AQI,53.38
苏州,CO,0.61
苏州,NO2,37.08
苏州,O3,82.79
苏州,PM10,59.33
苏州,PM2.5,32.29
苏州,SO2,10.42
茂名,AQI,23.67
茂名,CO,0.6
茂名,NO2,8.04
茂名,O3,39.17
茂名,PM10,22.12
茂名,PM2.5,14.33
茂名,SO2,7.5
荆州,AQI,32.75
荆州,CO,0.7
荆州,NO2,18.83
荆州,O3,49.79
荆州,PM10,32.46
荆州,PM2.5,18.0
荆州,SO2,10.88
荆门,AQI,35.12
荆门,CO,0.69
荆门,NO2,17.92
荆门,O3,41.04
荆门,PM10,35.29
荆门,PM2.5,12.96
荆门,SO2,9.42
荣成,AQI,50.54
荣成,CO,0.58
荣成,NO2,4.17
荣成,O3,136.46
荣成,PM10,51.12
荣成,PM2.5,30.21
荣成,SO2,2.79
莆田,AQI,47.96
莆田,CO,0.6
莆田,NO2,18.79
莆田,O3,56.54
莆田,PM10,50.88
莆田,PM2.5,23.83
莆田,SO2,10.79
莱州,AQI,59.33
莱州,CO,0.73
莱州,NO2,16.54
莱州,O3,102.29
莱州,PM10,68.38
莱州,PM2.5,24.62
莱州,SO2,15.58
莱西,AQI,69.92
莱西,CO,0.44
莱西,NO2,17.38
莱西,O3,127.25
莱西,PM10,70.42
莱西,PM2.5,40.79
莱西,SO2,7.67
菏泽,AQI,52.46
菏泽,CO,1.07
菏泽,NO2,18.96
菏泽,O3,93.79
菏泽,PM10,56.29
菏泽,PM2.5,22.46
菏泽,SO2,10.92
萍乡,AQI,48.08
萍乡,CO,0.63
萍乡,NO2,19.67
萍乡,O3,61.38
萍乡,PM10,49.92
萍乡,PM2.5,22.21
萍乡,SO2,7.83
营口,AQI,57.38
营口,CO,0.44
营口,NO2,15.38
营口,O3,137.67
营口,PM10,60.71
营口,PM2.5,35.79
营口,SO2,5.46
葫芦岛,AQI,94.04
葫芦岛,CO,0.8
葫芦岛,NO2,11.46
葫芦岛,O3,194.71
葫芦岛,PM10,84.83
葫芦岛,PM2.5,53.88
葫芦岛,SO2,7.38
蓬莱,AQI,63.21
蓬莱,CO,0.76
蓬莱,NO2,10.04
蓬莱,O3,124.46
蓬莱,PM10,66.0
蓬莱,PM2.5,40.42
蓬莱,SO2,7.79
蚌埠,AQI,65.88
蚌埠,CO,0.6
蚌埠,NO2,20.25
蚌埠,O3,75.75
蚌埠,PM10,80.0
蚌埠,PM2.5,43.58
蚌埠,SO2,9.58
衡水,AQI,65.25
衡水,CO,0.56
衡水,NO2,14.33
衡水,O3,107.17
衡水,PM10,70.29
衡水,PM2.5,43.5
衡水,SO2,7.29
衡阳,AQI,41.96
衡阳,CO,0.64
衡阳,NO2,17.79
衡阳,O3,66.46
衡阳,PM10,41.04
衡阳,PM2.5,21.58
衡阳,SO2,10.04
衢州,AQI,45.21
衢州,CO,0.62
衢州,NO2,23.04
衢州,O3,57.54
衢州,PM10,47.42
衢州,PM2.5,22.29
衢州,SO2,16.12
襄阳,AQI,36.83
襄阳,CO,0.6
襄阳,NO2,14.29
襄阳,O3,54.79
襄阳,PM10,37.67
襄阳,PM2.5,18.08
襄阳,SO2,8.0
西双版纳州,AQI,27.46
西双版纳州,CO,0.69
西双版纳州,NO2,11.88
西双版纳州,O3,13.04
西双版纳州,PM10,27.75
西双版纳州,PM2.5,9.88
西双版纳州,SO2,9.0
西宁,AQI,76.33
西宁,CO,1.25
西宁,NO2,42.75
西宁,O3,114.96
西宁,PM10,78.58
西宁,PM2.5,26.5
西宁,SO2,23.21
西安,AQI,68.96
西安,CO,0.94
西安,NO2,39.62
西安,O3,98.67
西安,PM10,69.75
西安,PM2.5,30.38
西安,SO2,8.29
许昌,AQI,41.42
许昌,CO,0.64
许昌,NO2,16.54
许昌,O3,66.29
许昌,PM10,41.67
许昌,PM2.5,19.92
许昌,SO2,4.67
贵港,AQI,39.75
贵港,CO,0.81
贵港,NO2,19.5
贵港,O3,52.04
贵港,PM10,39.54
贵港,PM2.5,19.25
贵港,SO2,7.12
贵阳,AQI,17.75
贵阳,CO,0.47
贵阳,NO2,14.04
贵阳,O3,31.46
贵阳,PM10,17.75
贵阳,PM2.5,8.12
贵阳,SO2,5.25
贺州,AQI,45.0
贺州,CO,0.96
贺州,NO2,14.54
贺州,O3,50.17
贺州,PM10,45.21
贺州,PM2.5,27.71
贺州,SO2,11.29
资阳,AQI,48.04
资阳,CO,0.53
资阳,NO2,21.71
资阳,O3,102.88
资阳,PM10,48.33
资阳,PM2.5,20.75
资阳,SO2,9.17
赣州,AQI,41.54
赣州,CO,0.69
赣州,NO2,14.83
赣州,O3,50.12
赣州,PM10,42.62
赣州,PM2.5,24.25
赣州,SO2,18.5
赤峰,AQI,74.75
赤峰,CO,0.71
赤峰,NO2,12.67
赤峰,O3,144.58
赤峰,PM10,90.67
赤峰,PM2.5,47.83
赤峰,SO2,9.54
辽源,AQI,55.25
辽源,CO,1.08
辽源,NO2,10.79
辽源,O3,140.12
辽源,PM10,47.08
辽源,PM2.5,38.29
辽源,SO2,4.5
辽阳,AQI,42.92
辽阳,CO,0.57
辽阳,NO2,6.83
辽阳,O3,118.12
辽阳,PM10,42.08
辽阳,PM2.5,23.67
辽阳,SO2,4.46
达州,AQI,39.83
达州,CO,0.5
达州,NO2,31.75
达州,O3,58.54
达州,PM10,40.33
达州,PM2.5,23.33
达州,SO2,9.46
运城,AQI,68.96
运城,CO,1.0
运城,NO2,9.83
运城,O3,142.54
运城,PM10,68.46
运城,PM2.5,38.42
运城,SO2,15.0
连云港,AQI,51.17
连云港,CO,0.6
连云港,NO2,16.62
连云港,O3,77.54
连云港,PM10,51.88
连云港,PM2.5,31.38
连云港,SO2,4.54
迪庆州,AQI,49.0
迪庆州,CO,0.47
迪庆州,NO2,16.12
迪庆州,O3,63.83
迪庆州,PM10,55.17
迪庆州,PM2.5,13.79
迪庆州,SO2,11.96
通化,AQI,53.21
通化,CO,0.79
通化,NO2,7.38
通化,O3,130.83
通化,PM10,51.54
通化,PM2.5,36.83
通化,SO2,4.46
通辽,AQI,100.25
通辽,CO,0.69
通辽,NO2,21.12
通辽,O3,115.17
通辽,PM10,103.29
通辽,PM2.5,74.38
通辽,SO2,6.92
遂宁,AQI,59.62
遂宁,CO,0.57
遂宁,NO2,21.08
遂宁,O3,98.08
遂宁,PM10,62.79
遂宁,PM2.5,29.96
遂宁,SO2,16.92
遵义,AQI,34.04
遵义,CO,0.69
遵义,NO2,21.38
遵义,O3,29.29
遵义,PM10,34.83
遵义,PM2.5,16.46
遵义,SO2,6.46
邢台,AQI,96.5
邢台,CO,1.09
邢台,NO2,31.54
邢台,O3,113.58
邢台,PM10,109.12
邢台,PM2.5,64.88
邢台,SO2,8.33
那曲地区,AQI,195.0
那曲地区,CO,0.8
那曲地区,NO2,17.0
那曲地区,O3,52.0
那曲地区,PM10,340.0
那曲地区,PM2.5,77.0
那曲地区,SO2,3.0
邯郸,AQI,77.83
邯郸,CO,0.63
邯郸,NO2,12.46
邯郸,O3,79.88
邯郸,PM10,96.12
邯郸,PM2.5,56.17
邯郸,SO2,7.38
邵阳,AQI,45.25
邵阳,CO,0.54
邵阳,NO2,19.21
邵阳,O3,30.21
邵阳,PM10,46.33
邵阳,PM2.5,28.96
邵阳,SO2,18.33
郑州,AQI,67.17
郑州,CO,0.74
郑州,NO2,28.75
郑州,O3,106.5
郑州,PM10,76.92
郑州,PM2.5,32.42
郑州,SO2,7.12
郴州,AQI,51.38
郴州,CO,1.35
郴州,NO2,18.75
郴州,O3,103.0
郴州,PM10,53.21
郴州,PM2.5,19.96
郴州,SO2,17.04
鄂尔多斯,AQI,75.83
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,21.83
鄂尔多斯,O3,137.46
鄂尔多斯,PM10,97.83
鄂尔多斯,PM2.5,31.29
鄂尔多斯,SO2,10.96
鄂州,AQI,42.58
鄂州,CO,0.69
鄂州,NO2,22.96
鄂州,O3,36.62
鄂州,PM10,42.88
鄂州,PM2.5,22.17
鄂州,SO2,7.88
酒泉,AQI,76.5
酒泉,CO,0.47
酒泉,NO2,32.71
酒泉,O3,90.46
酒泉,PM10,94.5
酒泉,PM2.5,27.25
酒泉,SO2,8.83
重庆,AQI,34.88
重庆,CO,0.66
重庆,NO2,27.42
重庆,O3,51.12
重庆,PM10,33.38
重庆,PM2.5,14.79
重庆,SO2,10.92
金华,AQI,39.08
金华,CO,0.6
金华,NO2,21.42
金华,O3,58.38
金华,PM10,40.52
金华,PM2.5,21.54
金华,SO2,7.54
金坛,AQI,50.71
金坛,CO,0.62
金坛,NO2,22.29
金坛,O3,42.92
金坛,PM10,51.96
金坛,PM2.5,31.42
金坛,SO2,6.12
金昌,AQI,56.21
金昌,CO,0.34
金昌,NO2,14.04
金昌,O3,113.75
金昌,PM10,61.43
金昌,PM2.5,14.04
金昌,SO2,20.21
钦州,AQI,28.92
钦州,CO,0.83
钦州,NO2,11.75
钦州,O3,33.04
钦州,PM10,28.62
钦州,PM2.5,12.33
钦州,SO2,12.58
铁岭,AQI,64.25
铁岭,CO,0.66
铁岭,NO2,17.5
铁岭,O3,149.04
铁岭,PM10,69.38
铁岭,PM2.5,43.75
铁岭,SO2,9.21
铜仁地区,AQI,42.75
铜仁地区,CO,0.64
铜仁地区,NO2,12.12
铜仁地区,O3,26.17
铜仁地区,PM10,44.29
铜仁地区,PM2.5,11.5
铜仁地区,SO2,5.75
铜川,AQI,64.0
铜川,CO,0.79
铜川,NO2,28.0
铜川,O3,103.0
铜川,PM10,77.46
铜川,PM2.5,32.29
铜川,SO2,14.54
铜陵,AQI,58.62
