city,type,value
昆明,AQI,70.17
昆明,CO,1.28
昆明,NO2,42.92
昆明,O3,32.92
昆明,PM10,83.33
昆明,PM2.5,43.08
昆明,SO2,14.79
昌吉州,AQI,62.58
昌吉州,CO,0.97
昌吉州,NO2,32.17
昌吉州,O3,28.29
昌吉州,PM10,66.75
昌吉州,PM2.5,44.25
昌吉州,SO2,6.25
昌都,AQI,63.25
昌都,CO,1.5
昌都,NO2,40.29
昌都,O3,48.0
昌都,PM10,77.17
昌都,PM2.5,20.54
昌都,SO2,6.62
昭通,AQI,46.5
昭通,CO,0.84
昭通,NO2,24.42
昭通,O3,57.12
昭通,PM10,52.08
昭通,PM2.5,19.88
昭通,SO2,19.21
晋中,AQI,121.88
晋中,CO,1.58
晋中,NO2,64.54
晋中,O3,33.38
晋中,PM10,162.88
晋中,PM2.5,88.83
晋中,SO2,81.04
晋城,AQI,107.5
晋城,CO,2.94
晋城,NO2,66.79
晋城,O3,47.79
晋城,PM10,145.33
晋城,PM2.5,76.83
晋城,SO2,38.21
普洱,AQI,31.62
普洱,CO,0.66
普洱,NO2,19.88
普洱,O3,30.0
普洱,PM10,28.88
普洱,PM2.5,20.33
普洱,SO2,5.88
景德镇,AQI,76.12
景德镇,CO,0.88
景德镇,NO2,27.33
景德镇,O3,65.0
景德镇,PM10,91.54
景德镇,PM2.5,55.58
景德镇,SO2,15.92
曲靖,AQI,38.92
曲靖,CO,1.03
曲靖,NO2,18.17
曲靖,O3,45.33
曲靖,PM10,37.62
曲靖,PM2.5,23.42
曲靖,SO2,18.79
朔州,AQI,83.38
朔州,CO,1.01
朔州,NO2,42.46
朔州,O3,50.75
朔州,PM10,113.54
朔州,PM2.5,49.29
朔州,SO2,27.08
朝阳,AQI,178.0
朝阳,CO,2.13
朝阳,NO2,42.17
朝阳,O3,49.5
朝阳,PM10,167.79
朝阳,PM2.5,135.25
朝阳,SO2,17.29
本溪,AQI,77.04
本溪,CO,1.31
本溪,NO2,31.33
本溪,O3,77.33
本溪,PM10,83.54
本溪,PM2.5,56.17
本溪,SO2,21.08
来宾,AQI,104.54
来宾,CO,1.0
来宾,NO2,27.79
来宾,O3,84.88
来宾,PM10,110.62
来宾,PM2.5,78.54
来宾,SO2,14.88
杭州,AQI,76.12
杭州,CO,0.89
杭州,NO2,66.25
杭州,O3,50.42
杭州,PM10,92.58
杭州,PM2.5,55.58
杭州,SO2,15.04
松原,AQI,122.21
松原,CO,1.58
松原,NO2,27.54
松原,O3,76.33
松原,PM10,147.33
松原,PM2.5,92.71
松原,SO2,17.83
林芝,AQI,28.04
林芝,CO,0.35
林芝,NO2,11.29
林芝,O3,58.54
林芝,PM10,27.42
林芝,PM2.5,11.83
林芝,SO2,4.33
果洛州,AQI,54.67
果洛州,CO,1.12
果洛州,NO2,22.5
果洛州,O3,70.83
果洛州,PM10,62.5
果洛州,PM2.5,31.29
果洛州,SO2,18.29
枣庄,AQI,135.75
枣庄,CO,1.12
枣庄,NO2,49.29
枣庄,O3,67.54
枣庄,PM10,185.21
枣庄,PM2.5,102.62
枣庄,SO2,28.71
柳州,AQI,88.04
柳州,CO,1.18
柳州,NO2,25.12
柳州,O3,72.04
柳州,PM10,92.96
柳州,PM2.5,64.92
柳州,SO2,34.88
株洲,AQI,111.46
株洲,CO,0.87
株洲,NO2,62.58
株洲,O3,76.67
株洲,PM10,126.46
株洲,PM2.5,82.17
株洲,SO2,17.38
桂林,AQI,100.38
桂林,CO,0.87
桂林,NO2,23.29
桂林,O3,126.62
桂林,PM10,102.79
桂林,PM2.5,75.21
桂林,SO2,26.25
梅州,AQI,70.42
梅州,CO,0.99
梅州,NO2,46.04
梅州,O3,56.58
梅州,PM10,79.96
梅州,PM2.5,48.46
梅州,SO2,9.83
梧州,AQI,111.33
梧州,CO,1.06
梧州,NO2,49.04
梧州,O3,63.74
梧州,PM10,133.29
梧州,PM2.5,83.75
梧州,SO2,18.21
楚雄州,AQI,42.04
楚雄州,CO,0.88
楚雄州,NO2,22.17
楚雄州,O3,47.96
楚雄州,PM10,45.61
楚雄州,PM2.5,21.13
楚雄州,SO2,20.48
榆林,AQI,79.0
榆林,CO,1.95
榆林,NO2,58.29
榆林,O3,37.04
榆林,PM10,107.5
榆林,PM2.5,42.46
榆林,SO2,15.17
武威,AQI,63.79
武威,CO,0.9
武威,NO2,32.46
武威,O3,61.25
武威,PM10,77.96
武威,PM2.5,28.54
武威,SO2,9.29
武汉,AQI,104.38
武汉,CO,1.38
武汉,NO2,102.62
武汉,O3,39.5
武汉,PM10,153.83
武汉,PM2.5,73.04
武汉,SO2,14.33
毕节,AQI,59.71
毕节,CO,1.03
毕节,NO2,30.29
毕节,O3,32.54
毕节,PM10,68.88
毕节,PM2.5,36.29
毕节,SO2,15.83
永州,AQI,110.04
永州,CO,0.77
永州,NO2,32.0
永州,O3,91.42
永州,PM10,122.21
永州,PM2.5,82.75
永州,SO2,23.29
汉中,AQI,80.17
汉中,CO,1.07
汉中,NO2,31.46
汉中,O3,25.42
汉中,PM10,93.96
汉中,PM2.5,57.33
汉中,SO2,8.29
汕头,AQI,60.96
汕头,CO,0.86
汕头,NO2,25.42
汕头,O3,119.58
汕头,PM10,66.75
汕头,PM2.5,39.71
汕头,SO2,14.96
汕尾,AQI,57.42
汕尾,CO,0.86
汕尾,NO2,17.29
汕尾,O3,118.08
汕尾,PM10,64.0
汕尾,PM2.5,37.21
汕尾,SO2,10.58
江门,AQI,116.54
江门,CO,1.24
江门,NO2,72.96
江门,O3,99.58
江门,PM10,122.0
江门,PM2.5,79.92
江门,SO2,19.58
江阴,AQI,81.54
江阴,CO,0.89
江阴,NO2,61.21
江阴,O3,59.92
江阴,PM10,90.88
江阴,PM2.5,58.75
江阴,SO2,14.25
池州,AQI,97.88
池州,CO,1.01
池州,NO2,53.92
池州,O3,88.88
池州,PM10,141.12
池州,PM2.5,68.58
池州,SO2,21.21
沈阳,AQI,109.5
沈阳,CO,1.29
沈阳,NO2,54.79
沈阳,O3,60.62
沈阳,PM10,115.67
沈阳,PM2.5,82.5
沈阳,SO2,36.33
沧州,AQI,252.58
沧州,CO,2.08
沧州,NO2,91.88
沧州,O3,35.42
沧州,PM10,277.88
沧州,PM2.5,204.17
沧州,SO2,19.58
河池,AQI,75.58
河池,CO,1.19
河池,NO2,33.04
河池,O3,38.33
河池,PM10,93.62
河池,PM2.5,52.12
河池,SO2,14.88
河源,AQI,62.96
河源,CO,0.84
河源,NO2,24.62
河源,O3,110.79
河源,PM10,71.0
河源,PM2.5,43.75
河源,SO2,15.42
泉州,AQI,52.42
泉州,CO,0.54
泉州,NO2,26.75
泉州,O3,111.33
泉州,PM10,56.88
泉州,PM2.5,25.29
泉州,SO2,10.75
泰安,AQI,147.92
泰安,CO,1.47
泰安,NO2,60.75
泰安,O3,44.42
泰安,PM10,163.12
泰安,PM2.5,112.58
泰安,SO2,22.42
泰州,AQI,68.04
泰州,CO,0.72
泰州,NO2,36.21
泰州,O3,65.04
泰州,PM10,70.79
泰州,PM2.5,48.54
泰州,SO2,10.38
泸州,AQI,50.0
泸州,CO,0.57
泸州,NO2,39.67
泸州,O3,29.38
泸州,PM10,53.58
泸州,PM2.5,32.58
泸州,SO2,9.96
洛阳,AQI,93.21
洛阳,CO,1.67
洛阳,NO2,54.0
洛阳,O3,35.21
洛阳,PM10,118.25
洛阳,PM2.5,64.46
洛阳,SO2,17.75
济南,AQI,115.42
济南,CO,1.22
济南,NO2,63.38
济南,O3,80.83
济南,PM10,167.08
济南,PM2.5,87.25
济南,SO2,23.83
济宁,AQI,113.46
济宁,CO,1.25
济宁,NO2,53.88
济宁,O3,91.54
济宁,PM10,156.04
济宁,PM2.5,79.38
济宁,SO2,37.62
海东地区,AQI,77.29
海东地区,CO,1.47
海东地区,NO2,34.17
海东地区,O3,48.25
海东地区,PM10,103.88
海东地区,PM2.5,49.46
海东地区,SO2,23.38
海北州,AQI,41.91
海北州,CO,0.54
海北州,NO2,19.05
海北州,O3,62.45
海北州,PM10,42.5
海北州,PM2.5,21.41
海北州,SO2,13.05
海南州,AQI,53.25
海南州,CO,0.89
海南州,NO2,32.54
海南州,O3,44.71
海南州,PM10,60.0
海南州,PM2.5,27.92
海南州,SO2,10.79
海口,AQI,100.88
海口,CO,1.1
海口,NO2,26.92
海口,O3,138.79
海口,PM10,109.33
海口,PM2.5,75.38
海口,SO2,13.38
海西州,AQI,45.83
海西州,CO,0.65
海西州,NO2,13.38
海西州,O3,80.29
海西州,PM10,46.74
海西州,PM2.5,25.88
海西州,SO2,16.25
海门,AQI,57.12
海门,CO,0.52
海门,NO2,22.5
海门,O3,82.58
海门,PM10,53.92
海门,PM2.5,38.33
海门,SO2,15.33
淄博,AQI,138.17
淄博,CO,2.05
淄博,NO2,71.12
淄博,O3,64.0
淄博,PM10,161.79
淄博,PM2.5,105.12
淄博,SO2,41.58
淮北,AQI,156.58
淮北,CO,1.03
淮北,NO2,56.54
淮北,O3,78.5
淮北,PM10,161.21
淮北,PM2.5,119.12
淮北,SO2,87.58
淮南,AQI,128.92
淮南,CO,1.16
淮南,NO2,49.54
淮南,O3,97.08
淮南,PM10,170.62
淮南,PM2.5,98.0
淮南,SO2,36.42
淮安,AQI,106.42
淮安,CO,0.91
淮安,NO2,53.25
淮安,O3,52.71
淮安,PM10,123.21
淮安,PM2.5,79.29
淮安,SO2,10.67
深圳,AQI,68.79
深圳,CO,0.88
深圳,NO2,45.29
深圳,O3,92.12
深圳,PM10,76.21
深圳,PM2.5,49.88
深圳,SO2,9.62
清远,AQI,70.0
清远,CO,0.92
清远,NO2,36.75
清远,O3,95.92
清远,PM10,83.71
清远,PM2.5,50.79
清远,SO2,17.54
温州,AQI,57.79
温州,CO,0.55
温州,NO2,56.0
温州,O3,64.67
温州,PM10,65.25
温州,PM2.5,35.96
温州,SO2,16.0
渭南,AQI,103.54
渭南,CO,1.13
渭南,NO2,61.71
渭南,O3,31.92
渭南,PM10,131.83
渭南,PM2.5,73.96
渭南,SO2,13.0
湖州,AQI,76.62
湖州,CO,0.88
湖州,NO2,57.88
湖州,O3,69.38
湖州,PM10,90.58
湖州,PM2.5,55.0
湖州,SO2,16.67
湘潭,AQI,134.78
湘潭,CO,0.98
湘潭,NO2,55.13
湘潭,O3,78.43
湘潭,PM10,135.61
湘潭,PM2.5,100.17
湘潭,SO2,17.35
湘西州,AQI,67.92
湘西州,CO,0.46
湘西州,NO2,21.5
湘西州,O3,32.12
湘西州,PM10,80.83
湘西州,PM2.5,47.46
湘西州,SO2,4.25
湛江,AQI,129.96
湛江,CO,1.05
湛江,NO2,28.54
湛江,O3,146.46
湛江,PM10,115.0
湛江,PM2.5,98.29
湛江,SO2,21.96
溧阳,AQI,100.58
溧阳,CO,1.16
溧阳,NO2,51.38
溧阳,O3,55.17
溧阳,PM10,102.21
溧阳,PM2.5,75.42
溧阳,SO2,24.25
滁州,AQI,104.38
滁州,CO,0.8
滁州,NO2,52.5
滁州,O3,70.29
滁州,PM10,112.75
滁州,PM2.5,78.33
滁州,SO2,13.25
滨州,AQI,166.5
滨州,CO,1.81
滨州,NO2,80.25
滨州,O3,70.58
滨州,PM10,153.04
滨州,PM2.5,126.83
滨州,SO2,45.5
漯河,AQI,87.83
漯河,CO,1.06
漯河,NO2,64.46
漯河,O3,47.29
漯河,PM10,116.38
漯河,PM2.5,63.75
漯河,SO2,14.62
漳州,AQI,88.38
漳州,CO,0.78
漳州,NO2,34.08
漳州,O3,104.67
漳州,PM10,117.62
漳州,PM2.5,52.29
漳州,SO2,13.83
潍坊,AQI,127.88
潍坊,CO,1.15
潍坊,NO2,56.58
潍坊,O3,73.12
潍坊,PM10,173.33
潍坊,PM2.5,95.83
潍坊,SO2,23.71
潮州,AQI,65.88
潮州,CO,0.98
潮州,NO2,23.12
潮州,O3,104.67
潮州,PM10,71.58
潮州,PM2.5,44.29
潮州,SO2,15.79
濮阳,AQI,153.58
濮阳,CO,1.65
濮阳,NO2,65.79
濮阳,O3,59.96
濮阳,PM10,187.62
濮阳,PM2.5,114.83
濮阳,SO2,32.38
烟台,AQI,63.79
烟台,CO,0.71
烟台,NO2,45.88
烟台,O3,74.71
烟台,PM10,77.08
烟台,PM2.5,39.83
烟台,SO2,13.08
焦作,AQI,107.88
焦作,CO,1.66
焦作,NO2,61.21
焦作,O3,38.58
焦作,PM10,129.79
焦作,PM2.5,80.67
焦作,SO2,15.79
牡丹江,AQI,171.75
牡丹江,CO,1.6
牡丹江,NO2,75.04
牡丹江,O3,15.33
牡丹江,PM10,233.12
牡丹江,PM2.5,129.08
牡丹江,SO2,9.67
玉林,AQI,112.58
玉林,CO,1.42
玉林,NO2,30.46
玉林,O3,107.88
玉林,PM10,112.5
玉林,PM2.5,84.88
玉林,SO2,19.5
玉树州,AQI,44.46
玉树州,CO,0.75
玉树州,NO2,22.17
玉树州,O3,52.12
玉树州,PM10,44.04
玉树州,PM2.5,22.38
玉树州,SO2,17.12
玉溪,AQI,54.0
玉溪,CO,1.6
玉溪,NO2,24.12
玉溪,O3,29.67
玉溪,PM10,62.96
玉溪,PM2.5,22.08
玉溪,SO2,10.17
珠海,AQI,101.46
珠海,CO,0.79
珠海,NO2,40.83
珠海,O3,138.17
珠海,PM10,106.83
珠海,PM2.5,64.71
珠海,SO2,13.04
瓦房店,AQI,138.42
瓦房店,CO,1.0
瓦房店,NO2,34.08
瓦房店,O3,65.17
瓦房店,PM10,103.5
瓦房店,PM2.5,105.29
瓦房店,SO2,15.88
甘南州,AQI,52.67
甘南州,CO,1.09
甘南州,NO2,31.33
甘南州,O3,42.21
甘南州,PM10,63.39
甘南州,PM2.5,20.04
甘南州,SO2,10.42
甘孜州,AQI,34.29
甘孜州,CO,0.39
甘孜州,NO2,18.71
甘孜州,O3,86.92
甘孜州,PM10,29.48
甘孜州,PM2.5,12.29
甘孜州,SO2,17.0
白城,AQI,141.0
白城,CO,1.68
白城,NO2,39.08
白城,O3,41.42
白城,PM10,181.92
白城,PM2.5,107.5
白城,SO2,13.29
白山,AQI,106.08
白山,CO,1.52
白山,NO2,44.33
白山,O3,29.17
白山,PM10,119.0
白山,PM2.5,79.54
白山,SO2,24.38
白银,AQI,86.75
白银,CO,1.14
白银,NO2,33.75
白银,O3,56.71
白银,PM10,123.0
白银,PM2.5,41.5
白银,SO2,31.21
百色,AQI,43.83
百色,CO,1.21
百色,NO2,16.08
百色,O3,36.0
百色,PM10,44.08
百色,PM2.5,28.25
百色,SO2,6.38
益阳,AQI,88.08
益阳,CO,1.45
益阳,NO2,50.08
益阳,O3,70.08
益阳,PM10,113.54
益阳,PM2.5,64.5
益阳,SO2,19.92
盐城,AQI,59.0
盐城,CO,0.73
盐城,NO2,43.42
盐城,O3,56.92
盐城,PM10,67.21
盐城,PM2.5,33.83
盐城,SO2,9.21
盘锦,AQI,129.21
盘锦,CO,1.39
盘锦,NO2,35.38
盘锦,O3,92.96
盘锦,PM10,124.46
盘锦,PM2.5,98.25
盘锦,SO2,22.79
眉山,AQI,65.12
眉山,CO,0.87
眉山,NO2,43.5
眉山,O3,43.79
眉山,PM10,73.5
眉山,PM2.5,44.38
眉山,SO2,8.96
石嘴山,AQI,100.96
石嘴山,CO,0.94
石嘴山,NO2,31.62
石嘴山,O3,52.29
石嘴山,PM10,151.42
石嘴山,PM2.5,43.29
石嘴山,SO2,42.17
石家庄,AQI,256.67
石家庄,CO,2.04
石家庄,NO2,56.42
石家庄,O3,25.21
石家庄,PM10,320.58
石家庄,PM2.5,206.67
石家庄,SO2,12.25
石河子,AQI,67.92
石河子,CO,0.37
石河子,NO2,28.58
石河子,O3,28.12
石河子,PM10,65.42
石河子,PM2.5,48.12
石河子,SO2,11.08
福州,AQI,50.0
福州,CO,0.58
福州,NO2,27.5
福州,O3,98.58
福州,PM10,52.67
福州,PM2.5,23.58
福州,SO2,8.21
秦皇岛,AQI,213.96
秦皇岛,CO,2.82
秦皇岛,NO2,72.46
秦皇岛,O3,56.0
秦皇岛,PM10,229.04
秦皇岛,PM2.5,164.54
秦皇岛,SO2,33.46
章丘,AQI,105.96
章丘,CO,0.86
章丘,NO2,47.75
章丘,O3,81.38
章丘,PM10,138.08
章丘,PM2.5,79.5
章丘,SO2,19.25
红河州,AQI,38.04
红河州,CO,0.62
红河州,NO2,14.54
红河州,O3,58.25
红河州,PM10,36.83
红河州,PM2.5,20.75
红河州,SO2,20.96
绍兴,AQI,71.38
绍兴,CO,1.06
绍兴,NO2,48.92
绍兴,O3,63.71
绍兴,PM10,83.71
绍兴,PM2.5,51.79
绍兴,SO2,13.17
绥化,AQI,159.67
绥化,CO,1.41
绥化,NO2,44.04
绥化,O3,76.62
绥化,PM10,181.12
绥化,PM2.5,128.59
绥化,SO2,22.75
绵阳,AQI,94.88
绵阳,CO,0.97
绵阳,NO2,29.62
绵阳,O3,29.17
绵阳,PM10,103.92
绵阳,PM2.5,70.79
绵阳,SO2,9.75
聊城,AQI,153.96
聊城,CO,1.21
聊城,NO2,44.79
聊城,O3,85.75
聊城,PM10,195.29
聊城,PM2.5,117.5
聊城,SO2,20.12
肇庆,AQI,100.71
肇庆,CO,1.29
肇庆,NO2,54.29
肇庆,O3,91.17
肇庆,PM10,99.5
肇庆,PM2.5,75.21
肇庆,SO2,14.5
胶南,AQI,105.79
胶南,CO,1.27
胶南,NO2,57.62
胶南,O3,85.08
胶南,PM10,111.83
胶南,PM2.5,79.17
胶南,SO2,13.79
胶州,AQI,104.42
胶州,CO,1.01
胶州,NO2,81.58
胶州,O3,56.71
胶州,PM10,139.21
胶州,PM2.5,75.38
胶州,SO2,16.83
自贡,AQI,112.17
自贡,CO,1.07
自贡,NO2,48.54
自贡,O3,43.62
自贡,PM10,110.79
自贡,PM2.5,84.67
自贡,SO2,10.08
舟山,AQI,36.29
舟山,CO,0.56
舟山,NO2,9.54
舟山,O3,104.17
舟山,PM10,32.83
舟山,PM2.5,16.5
舟山,SO2,8.25
芜湖,AQI,110.83
芜湖,CO,1.54
芜湖,NO2,104.08
芜湖,O3,45.04
芜湖,PM10,129.83
芜湖,PM2.5,83.54
芜湖,SO2,16.96
苏州,AQI,54.5
苏州,CO,0.78
苏州,NO2,60.54
苏州,O3,60.08
苏州,PM10,57.54
苏州,PM2.5,36.54
苏州,SO2,14.62
茂名,AQI,133.58
茂名,CO,1.35
茂名,NO2,27.0
茂名,O3,114.75
茂名,PM10,147.25
茂名,PM2.5,101.25
茂名,SO2,26.79
荆州,AQI,94.58
荆州,CO,1.73
荆州,NO2,76.79
荆州,O3,50.42
荆州,PM10,131.54
荆州,PM2.5,70.21
荆州,SO2,27.17
荆门,AQI,85.71
荆门,CO,1.13
荆门,NO2,50.21
荆门,O3,68.88
荆门,PM10,97.62
荆门,PM2.5,58.17
荆门,SO2,18.92
荣成,AQI,39.12
荣成,CO,0.57
荣成,NO2,12.5
荣成,O3,107.38
荣成,PM10,34.38
荣成,PM2.5,12.46
荣成,SO2,9.83
莆田,AQI,45.21
莆田,CO,0.49
莆田,NO2,19.17
莆田,O3,127.25
莆田,PM10,45.62
莆田,PM2.5,22.42
莆田,SO2,12.29
莱州,AQI,93.58
莱州,CO,1.09
莱州,NO2,56.08
莱州,O3,75.17
莱州,PM10,135.08
莱州,PM2.5,61.12
莱州,SO2,21.75
莱西,AQI,84.21
莱西,CO,0.91
莱西,NO2,34.88
莱西,O3,62.88
莱西,PM10,100.29
莱西,PM2.5,60.5
莱西,SO2,12.08
菏泽,AQI,144.96
菏泽,CO,1.46
菏泽,NO2,61.54
菏泽,O3,78.92
菏泽,PM10,189.54
菏泽,PM2.5,109.21
菏泽,SO2,24.54
萍乡,AQI,88.17
萍乡,CO,1.0
萍乡,NO2,41.12
萍乡,O3,75.33
萍乡,PM10,119.08
萍乡,PM2.5,64.33
萍乡,SO2,29.58
营口,AQI,106.46
营口,CO,0.88
营口,NO2,47.5
营口,O3,91.88
营口,PM10,124.88
营口,PM2.5,80.0
营口,SO2,16.67
葫芦岛,AQI,198.21
葫芦岛,CO,2.4
葫芦岛,NO2,50.46
葫芦岛,O3,68.42
葫芦岛,PM10,195.04
葫芦岛,PM2.5,152.04
葫芦岛,SO2,29.96
蓬莱,AQI,63.71
蓬莱,CO,1.1
蓬莱,NO2,24.92
蓬莱,O3,88.54
蓬莱,PM10,68.25
蓬莱,PM2.5,44.17
蓬莱,SO2,10.29
蚌埠,AQI,111.42
蚌埠,CO,0.88
蚌埠,NO2,60.83
蚌埠,O3,85.42
蚌埠,PM10,121.38
蚌埠,PM2.5,84.08
蚌埠,SO2,23.17
衡水,AQI,230.08
衡水,CO,2.2
衡水,NO2,64.33
衡水,O3,21.79
衡水,PM10,281.54
衡水,PM2.5,185.96
衡水,SO2,6.04
衡阳,AQI,114.62
衡阳,CO,1.07
衡阳,NO2,37.67
衡阳,O3,93.46
衡阳,PM10,122.67
衡阳,PM2.5,86.5
衡阳,SO2,22.88
衢州,AQI,97.71
衢州,CO,0.84
衢州,NO2,54.71
衢州,O3,74.29
衢州,PM10,107.17
衢州,PM2.5,73.08
衢州,SO2,15.79
襄阳,AQI,81.83
襄阳,CO,1.09
襄阳,NO2,50.71
襄阳,O3,42.58
襄阳,PM10,92.29
襄阳,PM2.5,55.88
襄阳,SO2,25.21
西双版纳州,AQI,35.58
西双版纳州,CO,0.57
西双版纳州,NO2,14.92
西双版纳州,O3,24.58
西双版纳州,PM10,35.04
西双版纳州,PM2.5,14.67
西双版纳州,SO2,7.5
西宁,AQI,79.62
西宁,CO,2.09
西宁,NO2,52.17
西宁,O3,32.75
西宁,PM10,108.83
西宁,PM2.5,28.92
西宁,SO2,38.38
西安,AQI,105.71
西安,CO,1.65
西安,NO2,82.17
西安,O3,20.83
西安,PM10,144.67
西安,PM2.5,75.0
西安,SO2,16.38
许昌,AQI,93.29
许昌,CO,1.52
许昌,NO2,78.33
许昌,O3,33.12
许昌,PM10,130.58
许昌,PM2.5,67.46
许昌,SO2,36.38
贵港,AQI,111.08
贵港,CO,1.04
贵港,NO2,22.83
贵港,O3,102.92
贵港,PM10,115.96
贵港,PM2.5,83.79
贵港,SO2,16.58
贵阳,AQI,80.46
贵阳,CO,0.96
贵阳,NO2,44.71
贵阳,O3,30.71
贵阳,PM10,100.54
贵阳,PM2.5,58.58
贵阳,SO2,21.29
贺州,AQI,101.38
贺州,CO,1.23
贺州,NO2,23.88
贺州,O3,89.33
贺州,PM10,117.29
贺州,PM2.5,76.0
贺州,SO2,13.58
资阳,AQI,60.83
资阳,CO,0.83
资阳,NO2,27.62
资阳,O3,37.5
资阳,PM10,71.29
资阳,PM2.5,25.92
资阳,SO2,8.21
赣州,AQI,84.42
赣州,CO,1.44
赣州,NO2,37.92
赣州,O3,106.83
赣州,PM10,104.25
赣州,PM2.5,62.5
赣州,SO2,37.83
赤峰,AQI,86.78
赤峰,CO,0.99
赤峰,NO2,22.61
赤峰,O3,61.52
赤峰,PM10,106.91
赤峰,PM2.5,61.83
赤峰,SO2,14.22
辽源,AQI,121.58
辽源,CO,2.07
辽源,NO2,57.12
辽源,O3,45.62
辽源,PM10,116.62
辽源,PM2.5,91.62
辽源,SO2,20.29
辽阳,AQI,91.46
辽阳,CO,0.89
辽阳,NO2,27.71
辽阳,O3,90.58
辽阳,PM10,79.25
辽阳,PM2.5,68.04
辽阳,SO2,16.12
达州,AQI,93.12
达州,CO,1.61
达州,NO2,49.42
达州,O3,45.21
达州,PM10,104.42
达州,PM2.5,69.29
达州,SO2,16.88
运城,AQI,122.46
运城,CO,4.02
运城,NO2,56.0
运城,O3,43.29
运城,PM10,156.83
运城,PM2.5,92.88
运城,SO2,30.88
连云港,AQI,76.04
连云港,CO,0.97
连云港,NO2,45.5
连云港,O3,66.29
连云港,PM10,79.12
连云港,PM2.5,55.71
连云港,SO2,15.38
迪庆州,AQI,37.25
迪庆州,CO,0.52
迪庆州,NO2,10.33
迪庆州,O3,46.12
迪庆州,PM10,44.15
迪庆州,PM2.5,10.13
迪庆州,SO2,10.75
通化,AQI,84.17
通化,CO,1.46
通化,NO2,44.96
通化,O3,26.67
通化,PM10,85.96
通化,PM2.5,62.0
通化,SO2,12.38
通辽,AQI,165.67
通辽,CO,1.53
通辽,NO2,32.33
通辽,O3,75.0
通辽,PM10,165.83
通辽,PM2.5,125.88
通辽,SO2,17.46
遂宁,AQI,60.12
遂宁,CO,0.85
遂宁,NO2,28.96
遂宁,O3,33.92
遂宁,PM10,64.17
遂宁,PM2.5,42.12
遂宁,SO2,12.88
遵义,AQI,51.21
遵义,CO,0.86
遵义,NO2,37.0
遵义,O3,34.67
遵义,PM10,55.83
遵义,PM2.5,28.29
遵义,SO2,10.17
邢台,AQI,246.0
邢台,CO,2.83
邢台,NO2,65.12
邢台,O3,32.67
邢台,PM10,326.92
邢台,PM2.5,196.33
邢台,SO2,9.75
那曲地区,AQI,94.83
那曲地区,CO,1.02
那曲地区,NO2,15.83
那曲地区,O3,49.79
那曲地区,PM10,53.71
那曲地区,PM2.5,69.38
那曲地区,SO2,5.33
邯郸,AQI,242.58
邯郸,CO,2.46
邯郸,NO2,75.25
邯郸,O3,31.0
邯郸,PM10,288.0
邯郸,PM2.5,194.42
邯郸,SO2,12.96
邵阳,AQI,113.88
邵阳,CO,0.99
邵阳,NO2,35.12
邵阳,O3,73.96
邵阳,PM10,129.71
邵阳,PM2.5,86.0
邵阳,SO2,40.71
郑州,AQI,115.62
郑州,CO,1.51
郑州,NO2,89.21
郑州,O3,36.17
郑州,PM10,176.21
郑州,PM2.5,78.79
郑州,SO2,23.0
郴州,AQI,88.83
郴州,CO,1.22
郴州,NO2,41.79
郴州,O3,75.38
郴州,PM10,116.21
郴州,PM2.5,65.79
郴州,SO2,15.92
鄂尔多斯,AQI,66.33
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,40.71
鄂尔多斯,O3,57.75
鄂尔多斯,PM10,82.38
鄂尔多斯,PM2.5,30.08
鄂尔多斯,SO2,14.33
鄂州,AQI,77.75
鄂州,CO,1.18
鄂州,NO2,57.79
鄂州,O3,58.42
鄂州,PM10,82.25
鄂州,PM2.5,56.38
鄂州,SO2,13.25
酒泉,AQI,64.88
酒泉,CO,0.3
酒泉,NO2,16.54
酒泉,O3,76.58
酒泉,PM10,82.0
酒泉,PM2.5,22.71
酒泉,SO2,10.96
重庆,AQI,50.88
重庆,CO,1.17
重庆,NO2,47.75
重庆,O3,24.42
重庆,PM10,53.62
重庆,PM2.5,34.21
重庆,SO2,9.08
金华,AQI,83.5
金华,CO,0.66
金华,NO2,55.42
金华,O3,85.88
金华,PM10,84.67
金华,PM2.5,58.08
金华,SO2,14.92
金坛,AQI,61.38
金坛,CO,1.37
金坛,NO2,50.58
金坛,O3,53.04
金坛,PM10,69.21
金坛,PM2.5,41.83
金坛,SO2,19.71
金昌,AQI,59.92
金昌,CO,0.41
金昌,NO2,12.83
金昌,O3,72.83
金昌,PM10,73.79
金昌,PM2.5,18.12
金昌,SO2,5.17
钦州,AQI,116.42
钦州,CO,1.6
钦州,NO2,25.25
钦州,O3,99.75
钦州,PM10,120.12
钦州,PM2.5,88.04
钦州,SO2,26.67
铁岭,AQI,114.29
铁岭,CO,0.73
铁岭,NO2,41.21
铁岭,O3,74.0
铁岭,PM10,110.29
铁岭,PM2.5,86.29
铁岭,SO2,20.42
铜仁地区,AQI,52.33
铜仁地区,CO,0.98
铜仁地区,NO2,30.58
铜仁地区,O3,39.46
铜仁地区,PM10,58.04
铜仁地区,PM2.5,21.38
铜仁地区,SO2,7.54
铜川,AQI,82.42
铜川,CO,1.38
铜川,NO2,39.46
铜川,O3,49.58
铜川,PM10,103.42
铜川,PM2.5,59.83
铜川,SO2,17.5
铜陵,AQI,111.5
铜陵,CO,1.3
