city,type,value
昆明,AQI,34.0
昆明,CO,0.86
昆明,NO2,25.04
昆明,O3,31.17
昆明,PM10,33.58
昆明,PM2.5,14.54
昆明,SO2,11.5
昌吉州,AQI,67.5
昌吉州,CO,1.42
昌吉州,NO2,64.79
昌吉州,O3,72.12
昌吉州,PM10,81.04
昌吉州,PM2.5,39.12
昌吉州,SO2,11.92
昌都,AQI,49.71
昌都,CO,0.71
昌都,NO2,26.38
昌都,O3,25.42
昌都,PM10,65.85
昌都,PM2.5,14.48
昌都,SO2,8.67
昭通,AQI,54.38
昭通,CO,0.64
昭通,NO2,29.62
昭通,O3,34.83
昭通,PM10,66.43
昭通,PM2.5,23.21
昭通,SO2,20.04
晋中,AQI,97.33
晋中,CO,1.21
晋中,NO2,50.12
晋中,O3,46.92
晋中,PM10,144.25
晋中,PM2.5,52.75
晋中,SO2,84.83
晋城,AQI,99.12
晋城,CO,2.06
晋城,NO2,57.83
晋城,O3,93.42
晋城,PM10,134.12
晋城,PM2.5,55.33
晋城,SO2,41.0
普洱,AQI,24.62
普洱,CO,0.5
普洱,NO2,14.46
普洱,O3,35.04
普洱,PM10,20.19
普洱,PM2.5,15.04
普洱,SO2,6.62
景德镇,AQI,44.58
景德镇,CO,1.1
景德镇,NO2,9.88
景德镇,O3,29.71
景德镇,PM10,45.88
景德镇,PM2.5,24.54
景德镇,SO2,8.0
曲靖,AQI,35.33
曲靖,CO,0.91
曲靖,NO2,19.04
曲靖,O3,45.79
曲靖,PM10,32.48
曲靖,PM2.5,22.08
曲靖,SO2,12.17
朔州,AQI,91.21
朔州,CO,1.03
朔州,NO2,40.12
朔州,O3,53.83
朔州,PM10,131.88
朔州,PM2.5,41.88
朔州,SO2,25.5
朝阳,AQI,73.75
朝阳,CO,1.08
朝阳,NO2,27.17
朝阳,O3,88.75
朝阳,PM10,100.33
朝阳,PM2.5,24.46
朝阳,SO2,16.33
本溪,AQI,37.17
本溪,CO,1.06
本溪,NO2,18.42
本溪,O3,56.25
本溪,PM10,37.08
本溪,PM2.5,14.58
本溪,SO2,9.29
来宾,AQI,52.17
来宾,CO,0.6
来宾,NO2,15.92
来宾,O3,61.75
来宾,PM10,53.58
来宾,PM2.5,32.83
来宾,SO2,11.08
杭州,AQI,33.71
杭州,CO,0.77
杭州,NO2,39.0
杭州,O3,49.67
杭州,PM10,30.67
杭州,PM2.5,20.17
杭州,SO2,7.21
松原,AQI,51.42
松原,CO,1.03
松原,NO2,10.79
松原,O3,78.04
松原,PM10,55.0
松原,PM2.5,16.17
松原,SO2,6.54
林芝,AQI,17.88
林芝,CO,0.35
林芝,NO2,11.75
林芝,O3,29.96
林芝,PM10,17.42
林芝,PM2.5,6.62
林芝,SO2,3.75
果洛州,AQI,40.54
果洛州,CO,0.77
果洛州,NO2,14.0
果洛州,O3,75.46
果洛州,PM10,34.13
果洛州,PM2.5,24.08
果洛州,SO2,17.21
枣庄,AQI,91.54
枣庄,CO,0.7
枣庄,NO2,26.67
枣庄,O3,90.29
枣庄,PM10,131.12
枣庄,PM2.5,61.38
枣庄,SO2,20.67
柳州,AQI,73.0
柳州,CO,1.03
柳州,NO2,33.0
柳州,O3,52.83
柳州,PM10,81.0
柳州,PM2.5,50.88
柳州,SO2,19.29
株洲,AQI,77.17
株洲,CO,0.95
株洲,NO2,36.92
株洲,O3,72.12
株洲,PM10,76.38
株洲,PM2.5,54.79
株洲,SO2,15.42
桂林,AQI,80.38
桂林,CO,0.92
桂林,NO2,26.0
桂林,O3,90.04
桂林,PM10,91.29
桂林,PM2.5,59.04
桂林,SO2,18.96
梅州,AQI,63.83
梅州,CO,1.0
梅州,NO2,28.0
梅州,O3,55.33
梅州,PM10,68.58
梅州,PM2.5,43.92
梅州,SO2,8.08
梧州,AQI,62.62
梧州,CO,0.87
梧州,NO2,32.12
梧州,O3,65.33
梧州,PM10,67.08
梧州,PM2.5,43.71
梧州,SO2,15.17
楚雄州,AQI,17.62
楚雄州,CO,0.66
楚雄州,NO2,5.92
楚雄州,O3,40.75
楚雄州,PM10,16.09
楚雄州,PM2.5,9.0
楚雄州,SO2,10.62
榆林,AQI,87.5
榆林,CO,1.12
榆林,NO2,29.29
榆林,O3,83.96
榆林,PM10,124.62
榆林,PM2.5,39.5
榆林,SO2,10.08
武威,AQI,70.42
武威,CO,0.55
武威,NO2,33.79
武威,O3,62.04
武威,PM10,90.12
武威,PM2.5,32.25
武威,SO2,8.0
武汉,AQI,52.62
武汉,CO,1.21
武汉,NO2,53.88
武汉,O3,36.79
武汉,PM10,49.38
武汉,PM2.5,34.79
武汉,SO2,7.67
毕节,AQI,57.54
毕节,CO,0.94
毕节,NO2,23.71
毕节,O3,39.96
毕节,PM10,67.12
毕节,PM2.5,37.67
毕节,SO2,13.0
永州,AQI,65.46
永州,CO,0.7
永州,NO2,20.25
永州,O3,70.21
永州,PM10,72.5
永州,PM2.5,46.62
永州,SO2,11.25
汉中,AQI,78.79
汉中,CO,1.11
汉中,NO2,28.33
汉中,O3,30.33
汉中,PM10,97.12
汉中,PM2.5,55.75
汉中,SO2,5.92
汕头,AQI,47.21
汕头,CO,0.76
汕头,NO2,11.83
汕头,O3,88.79
汕头,PM10,44.12
汕头,PM2.5,31.04
汕头,SO2,8.21
汕尾,AQI,52.71
汕尾,CO,0.75
汕尾,NO2,13.71
汕尾,O3,65.08
汕尾,PM10,48.21
汕尾,PM2.5,32.96
汕尾,SO2,9.92
江门,AQI,42.46
江门,CO,0.86
江门,NO2,31.0
江门,O3,30.54
江门,PM10,42.38
江门,PM2.5,23.92
江门,SO2,11.29
江阴,AQI,76.79
江阴,CO,0.89
江阴,NO2,53.75
江阴,O3,49.33
江阴,PM10,71.5
江阴,PM2.5,56.17
江阴,SO2,10.83
池州,AQI,47.0
池州,CO,0.9
池州,NO2,35.71
池州,O3,45.54
池州,PM10,51.04
池州,PM2.5,21.71
池州,SO2,17.25
沈阳,AQI,56.08
沈阳,CO,1.12
沈阳,NO2,35.21
沈阳,O3,63.04
沈阳,PM10,62.08
沈阳,PM2.5,23.08
沈阳,SO2,26.79
沧州,AQI,99.83
沧州,CO,0.78
沧州,NO2,39.46
沧州,O3,124.71
沧州,PM10,132.0
沧州,PM2.5,47.75
沧州,SO2,30.38
河池,AQI,62.38
河池,CO,0.94
河池,NO2,27.0
河池,O3,33.04
河池,PM10,73.46
河池,PM2.5,35.54
河池,SO2,12.25
河源,AQI,44.25
河源,CO,0.89
河源,NO2,16.79
河源,O3,32.08
河源,PM10,44.08
河源,PM2.5,26.79
河源,SO2,11.21
泉州,AQI,41.04
泉州,CO,0.48
泉州,NO2,18.29
泉州,O3,70.67
泉州,PM10,41.25
泉州,PM2.5,20.38
泉州,SO2,7.38
泰安,AQI,90.58
泰安,CO,1.09
泰安,NO2,29.25
泰安,O3,126.08
泰安,PM10,111.79
泰安,PM2.5,58.83
泰安,SO2,19.17
泰州,AQI,76.33
泰州,CO,0.94
泰州,NO2,33.54
泰州,O3,73.54
泰州,PM10,76.96
泰州,PM2.5,52.71
泰州,SO2,9.62
泸州,AQI,64.17
泸州,CO,0.48
泸州,NO2,31.08
泸州,O3,23.92
泸州,PM10,68.62
泸州,PM2.5,45.25
泸州,SO2,12.58
洛阳,AQI,81.33
洛阳,CO,1.4
洛阳,NO2,39.75
洛阳,O3,76.25
洛阳,PM10,110.29
洛阳,PM2.5,48.21
洛阳,SO2,27.17
济南,AQI,103.58
济南,CO,0.88
济南,NO2,45.12
济南,O3,124.33
济南,PM10,145.38
济南,PM2.5,50.38
济南,SO2,18.29
济宁,AQI,86.71
济宁,CO,1.19
济宁,NO2,31.46
济宁,O3,125.42
济宁,PM10,102.0
济宁,PM2.5,47.92
济宁,SO2,34.25
海北州,AQI,60.92
海北州,CO,0.76
海北州,NO2,19.33
海北州,O3,86.42
海北州,PM10,63.5
海北州,PM2.5,42.25
海北州,SO2,12.67
海南州,AQI,37.96
海南州,CO,0.52
海南州,NO2,17.5
海南州,O3,70.0
海南州,PM10,34.95
海南州,PM2.5,17.83
海南州,SO2,9.0
海口,AQI,26.12
海口,CO,0.59
海口,NO2,10.17
海口,O3,39.75
海口,PM10,26.0
海口,PM2.5,15.42
海口,SO2,5.54
海西州,AQI,38.83
海西州,CO,0.61
海西州,NO2,10.96
海西州,O3,78.5
海西州,PM10,37.75
海西州,PM2.5,18.21
海西州,SO2,18.29
海门,AQI,41.21
海门,CO,0.51
海门,NO2,17.54
海门,O3,81.25
海门,PM10,36.46
海门,PM2.5,21.25
海门,SO2,12.75
淄博,AQI,104.08
淄博,CO,1.44
淄博,NO2,39.88
淄博,O3,106.88
淄博,PM10,157.42
淄博,PM2.5,48.58
淄博,SO2,23.71
淮北,AQI,74.0
淮北,CO,0.86
淮北,NO2,24.0
淮北,O3,92.29
淮北,PM10,77.08
淮北,PM2.5,49.12
淮北,SO2,39.96
淮南,AQI,68.08
淮南,CO,0.69
淮南,NO2,17.88
淮南,O3,87.08
淮南,PM10,85.62
淮南,PM2.5,39.33
淮南,SO2,12.79
淮安,AQI,96.54
淮安,CO,0.9
淮安,NO2,35.12
淮安,O3,100.92
淮安,PM10,93.92
淮安,PM2.5,66.54
淮安,SO2,14.96
深圳,AQI,28.71
深圳,CO,0.6
深圳,NO2,16.21
深圳,O3,43.79
深圳,PM10,28.5
深圳,PM2.5,18.58
深圳,SO2,5.71
清远,AQI,50.79
清远,CO,0.71
清远,NO2,42.21
清远,O3,55.38
清远,PM10,49.25
清远,PM2.5,30.5
清远,SO2,18.29
温州,AQI,37.08
温州,CO,0.64
温州,NO2,25.17
温州,O3,77.46
温州,PM10,37.08
温州,PM2.5,21.67
温州,SO2,11.96
渭南,AQI,111.08
渭南,CO,1.43
渭南,NO2,59.5
渭南,O3,65.75
渭南,PM10,171.38
渭南,PM2.5,74.54
渭南,SO2,21.79
湖州,AQI,37.17
湖州,CO,0.78
湖州,NO2,33.04
湖州,O3,49.92
湖州,PM10,36.88
湖州,PM2.5,23.12
湖州,SO2,12.96
湘潭,AQI,71.04
湘潭,CO,0.96
湘潭,NO2,39.29
湘潭,O3,75.58
湘潭,PM10,81.0
湘潭,PM2.5,50.0
湘潭,SO2,27.29
湘西州,AQI,57.5
湘西州,CO,0.69
湘西州,NO2,17.25
湘西州,O3,28.88
湘西州,PM10,63.25
湘西州,PM2.5,35.5
湘西州,SO2,1.75
湛江,AQI,24.96
湛江,CO,0.68
湛江,NO2,11.5
湛江,O3,33.12
湛江,PM10,24.25
湛江,PM2.5,15.29
湛江,SO2,9.46
溧阳,AQI,42.46
溧阳,CO,0.69
溧阳,NO2,24.17
溧阳,O3,50.0
溧阳,PM10,37.62
溧阳,PM2.5,28.29
溧阳,SO2,14.79
滁州,AQI,70.29
滁州,CO,0.88
滁州,NO2,49.33
滁州,O3,63.83
滁州,PM10,77.54
滁州,PM2.5,46.21
滁州,SO2,12.46
滨州,AQI,103.0
滨州,CO,1.13
滨州,NO2,52.29
滨州,O3,98.42
滨州,PM10,150.58
滨州,PM2.5,47.04
滨州,SO2,24.75
漯河,AQI,75.0
漯河,CO,0.76
漯河,NO2,26.92
漯河,O3,80.62
漯河,PM10,97.08
漯河,PM2.5,45.62
漯河,SO2,11.96
漳州,AQI,69.17
漳州,CO,0.52
漳州,NO2,13.25
漳州,O3,106.42
漳州,PM10,79.88
漳州,PM2.5,32.79
漳州,SO2,5.54
潍坊,AQI,104.79
潍坊,CO,0.81
潍坊,NO2,37.79
潍坊,O3,96.29
潍坊,PM10,158.67
潍坊,PM2.5,43.08
潍坊,SO2,15.75
潮州,AQI,51.21
潮州,CO,0.78
潮州,NO2,7.5
潮州,O3,88.58
潮州,PM10,51.65
潮州,PM2.5,34.29
潮州,SO2,10.42
濮阳,AQI,99.04
濮阳,CO,1.09
濮阳,NO2,46.12
濮阳,O3,91.5
濮阳,PM10,142.92
濮阳,PM2.5,61.25
濮阳,SO2,22.04
烟台,AQI,79.71
烟台,CO,0.59
烟台,NO2,30.12
烟台,O3,105.79
烟台,PM10,108.79
烟台,PM2.5,23.71
烟台,SO2,11.71
焦作,AQI,108.42
焦作,CO,1.37
焦作,NO2,52.5
焦作,O3,98.88
焦作,PM10,155.88
焦作,PM2.5,67.04
焦作,SO2,19.33
牡丹江,AQI,41.96
牡丹江,CO,0.41
牡丹江,NO2,22.92
牡丹江,O3,51.38
牡丹江,PM10,45.08
牡丹江,PM2.5,16.04
牡丹江,SO2,3.12
玉林,AQI,54.92
玉林,CO,1.18
玉林,NO2,27.17
玉林,O3,30.46
玉林,PM10,59.29
玉林,PM2.5,35.54
玉林,SO2,40.21
玉树州,AQI,35.04
玉树州,CO,0.91
玉树州,NO2,15.54
玉树州,O3,44.25
玉树州,PM10,33.25
玉树州,PM2.5,14.08
玉树州,SO2,4.67
玉溪,AQI,41.0
玉溪,CO,1.3
玉溪,NO2,19.58
玉溪,O3,31.96
玉溪,PM10,41.54
玉溪,PM2.5,17.96
玉溪,SO2,15.04
珠海,AQI,23.75
珠海,CO,0.5
珠海,NO2,25.67
珠海,O3,32.33
珠海,PM10,22.42
珠海,PM2.5,14.83
珠海,SO2,7.96
瓦房店,AQI,72.21
瓦房店,CO,0.6
瓦房店,NO2,19.67
瓦房店,O3,79.33
瓦房店,PM10,94.42
瓦房店,PM2.5,32.92
瓦房店,SO2,6.25
甘南州,AQI,30.17
甘南州,CO,0.96
甘南州,NO2,21.29
甘南州,O3,35.08
甘南州,PM10,29.94
甘南州,PM2.5,15.58
甘南州,SO2,10.33
甘孜州,AQI,26.67
甘孜州,CO,0.41
甘孜州,NO2,25.58
甘孜州,O3,72.67
甘孜州,PM10,20.65
甘孜州,PM2.5,10.67
甘孜州,SO2,21.29
白城,AQI,51.12
白城,CO,0.44
白城,NO2,21.0
白城,O3,56.25
白城,PM10,55.0
白城,PM2.5,16.62
白城,SO2,6.71
白山,AQI,47.12
白山,CO,0.98
白山,NO2,18.58
白山,O3,45.71
白山,PM10,50.5
白山,PM2.5,22.71
白山,SO2,7.33
白银,AQI,67.29
白银,CO,0.92
白银,NO2,36.38
白银,O3,47.21
白银,PM10,85.12
白银,PM2.5,30.62
白银,SO2,39.08
百色,AQI,63.58
百色,CO,1.19
百色,NO2,17.0
百色,O3,39.88
百色,PM10,70.26
百色,PM2.5,41.88
百色,SO2,22.42
益阳,AQI,56.08
益阳,CO,1.39
益阳,NO2,31.21
益阳,O3,66.67
益阳,PM10,62.17
益阳,PM2.5,29.21
益阳,SO2,7.71
盐城,AQI,71.04
盐城,CO,0.98
盐城,NO2,31.71
盐城,O3,99.21
盐城,PM10,84.5
盐城,PM2.5,45.96
盐城,SO2,17.42
盘锦,AQI,57.21
盘锦,CO,0.64
盘锦,NO2,17.54
盘锦,O3,93.42
盘锦,PM10,65.46
盘锦,PM2.5,20.92
盘锦,SO2,10.88
眉山,AQI,52.08
眉山,CO,0.47
眉山,NO2,44.46
眉山,O3,34.58
眉山,PM10,53.42
眉山,PM2.5,34.17
眉山,SO2,5.0
石嘴山,AQI,86.54
石嘴山,CO,0.94
石嘴山,NO2,51.29
石嘴山,O3,60.75
石嘴山,PM10,122.62
石嘴山,PM2.5,51.04
石嘴山,SO2,39.5
石家庄,AQI,138.33
石家庄,CO,0.97
石家庄,NO2,67.46
石家庄,O3,70.38
石家庄,PM10,226.08
石家庄,PM2.5,65.0
石家庄,SO2,29.83
石河子,AQI,73.62
石河子,CO,0.87
石河子,NO2,35.29
石河子,O3,87.25
石河子,PM10,85.92
石河子,PM2.5,43.83
石河子,SO2,15.79
福州,AQI,35.62
福州,CO,0.6
福州,NO2,19.92
福州,O3,64.67
福州,PM10,35.62
福州,PM2.5,16.12
福州,SO2,5.08
秦皇岛,AQI,56.46
秦皇岛,CO,0.93
秦皇岛,NO2,50.38
秦皇岛,O3,63.62
秦皇岛,PM10,65.17
秦皇岛,PM2.5,16.71
秦皇岛,SO2,20.71
章丘,AQI,113.79
章丘,CO,0.9
章丘,NO2,39.21
章丘,O3,109.62
章丘,PM10,174.48
章丘,PM2.5,61.09
章丘,SO2,22.58
红河州,AQI,47.54
红河州,CO,0.48
红河州,NO2,8.42
红河州,O3,72.54
红河州,PM10,49.17
红河州,PM2.5,27.58
红河州,SO2,12.54
绍兴,AQI,38.17
绍兴,CO,0.54
绍兴,NO2,27.67
绍兴,O3,52.38
绍兴,PM10,32.17
绍兴,PM2.5,22.21
绍兴,SO2,10.21
绥化,AQI,44.67
绥化,CO,0.54
绥化,NO2,17.5
绥化,O3,73.54
绥化,PM10,48.92
绥化,PM2.5,8.96
绥化,SO2,5.12
绵阳,AQI,47.42
绵阳,CO,0.74
绵阳,NO2,26.79
绵阳,O3,34.17
绵阳,PM10,47.54
绵阳,PM2.5,30.88
绵阳,SO2,7.71
聊城,AQI,109.96
聊城,CO,1.07
聊城,NO2,45.38
聊城,O3,104.17
聊城,PM10,151.67
聊城,PM2.5,67.75
聊城,SO2,19.67
肇庆,AQI,55.96
肇庆,CO,0.89
肇庆,NO2,48.42
肇庆,O3,51.92
肇庆,PM10,60.17
肇庆,PM2.5,36.79
肇庆,SO2,11.29
胶南,AQI,81.83
胶南,CO,0.66
胶南,NO2,34.42
胶南,O3,115.58
胶南,PM10,103.96
胶南,PM2.5,34.08
胶南,SO2,8.75
胶州,AQI,91.58
胶州,CO,0.57
胶州,NO2,52.62
胶州,O3,84.12
胶州,PM10,132.75
胶州,PM2.5,30.21
胶州,SO2,12.58
自贡,AQI,67.75
自贡,CO,0.53
自贡,NO2,28.83
自贡,O3,59.12
自贡,PM10,72.62
自贡,PM2.5,49.0
自贡,SO2,11.04
舟山,AQI,29.25
舟山,CO,0.63
舟山,NO2,8.71
舟山,O3,86.04
舟山,PM10,24.21
舟山,PM2.5,11.17
舟山,SO2,6.12
芜湖,AQI,41.96
芜湖,CO,0.9
芜湖,NO2,31.21
芜湖,O3,54.0
芜湖,PM10,39.75
芜湖,PM2.5,26.88
芜湖,SO2,4.29
苏州,AQI,41.42
苏州,CO,0.68
苏州,NO2,57.33
苏州,O3,36.88
苏州,PM10,40.21
苏州,PM2.5,27.71
苏州,SO2,9.58
茂名,AQI,28.12
茂名,CO,0.76
茂名,NO2,13.58
茂名,O3,26.96
茂名,PM10,28.12
茂名,PM2.5,14.79
茂名,SO2,13.96
荆州,AQI,61.88
荆州,CO,1.54
荆州,NO2,37.29
荆州,O3,52.33
荆州,PM10,69.5
荆州,PM2.5,42.33
荆州,SO2,13.75
荆门,AQI,47.38
荆门,CO,0.88
荆门,NO2,34.29
荆门,O3,48.96
荆门,PM10,42.21
荆门,PM2.5,31.83
荆门,SO2,13.58
荣成,AQI,81.88
荣成,CO,0.84
荣成,NO2,8.71
荣成,O3,146.38
荣成,PM10,102.08
荣成,PM2.5,25.58
荣成,SO2,11.62
莆田,AQI,36.08
莆田,CO,0.59
莆田,NO2,11.29
莆田,O3,74.62
莆田,PM10,34.0
莆田,PM2.5,21.21
莆田,SO2,9.38
莱州,AQI,73.04
莱州,CO,0.59
莱州,NO2,34.5
莱州,O3,85.46
莱州,PM10,95.62
莱州,PM2.5,26.25
莱州,SO2,7.29
莱西,AQI,89.0
莱西,CO,0.53
莱西,NO2,26.58
莱西,O3,88.0
莱西,PM10,127.38
莱西,PM2.5,34.71
莱西,SO2,10.92
菏泽,AQI,94.67
菏泽,CO,0.91
菏泽,NO2,44.96
菏泽,O3,105.58
菏泽,PM10,134.75
菏泽,PM2.5,56.12
菏泽,SO2,13.17
萍乡,AQI,82.79
萍乡,CO,1.32
萍乡,NO2,22.42
萍乡,O3,72.12
萍乡,PM10,95.54
萍乡,PM2.5,60.79
萍乡,SO2,29.58
营口,AQI,51.42
营口,CO,0.5
营口,NO2,33.12
营口,O3,89.33
营口,PM10,54.92
营口,PM2.5,21.42
营口,SO2,7.12
葫芦岛,AQI,55.88
葫芦岛,CO,0.76
葫芦岛,NO2,29.29
葫芦岛,O3,79.71
葫芦岛,PM10,64.71
葫芦岛,PM2.5,17.08
葫芦岛,SO2,12.75
蓬莱,AQI,61.71
蓬莱,CO,0.73
蓬莱,NO2,23.88
蓬莱,O3,94.17
蓬莱,PM10,74.46
蓬莱,PM2.5,23.75
蓬莱,SO2,7.88
蚌埠,AQI,66.92
蚌埠,CO,0.81
蚌埠,NO2,29.21
蚌埠,O3,86.12
蚌埠,PM10,75.33
蚌埠,PM2.5,44.71
蚌埠,SO2,19.33
衡水,AQI,120.25
衡水,CO,0.83
衡水,NO2,40.92
衡水,O3,107.88
衡水,PM10,189.5
衡水,PM2.5,62.17
衡水,SO2,12.79
衡阳,AQI,78.5
衡阳,CO,1.24
衡阳,NO2,27.04
衡阳,O3,106.21
衡阳,PM10,88.46
衡阳,PM2.5,49.5
衡阳,SO2,23.71
衢州,AQI,44.42
衢州,CO,0.74
衢州,NO2,27.71
衢州,O3,66.88
衢州,PM10,44.12
衢州,PM2.5,29.58
衢州,SO2,9.79
襄阳,AQI,74.17
襄阳,CO,0.84
襄阳,NO2,19.04
襄阳,O3,62.17
襄阳,PM10,50.81
襄阳,PM2.5,54.04
襄阳,SO2,10.17
西双版纳州,AQI,41.62
西双版纳州,CO,0.57
西双版纳州,NO2,17.0
西双版纳州,O3,38.79
西双版纳州,PM10,42.5
西双版纳州,PM2.5,16.88
西双版纳州,SO2,7.54
西宁,AQI,69.58
西宁,CO,1.11
西宁,NO2,27.67
西宁,O3,73.62
西宁,PM10,88.46
西宁,PM2.5,30.17
西宁,SO2,45.42
西安,AQI,120.54
西安,CO,1.7
西安,NO2,77.83
西安,O3,57.42
西安,PM10,188.25
西安,PM2.5,84.75
西安,SO2,22.38
许昌,AQI,72.21
许昌,CO,0.73
许昌,NO2,35.67
许昌,O3,62.38
许昌,PM10,85.08
许昌,PM2.5,45.96
许昌,SO2,8.12
贵港,AQI,46.04
贵港,CO,0.67
贵港,NO2,25.25
贵港,O3,63.17
贵港,PM10,47.54
贵港,PM2.5,27.71
贵港,SO2,11.46
贵阳,AQI,43.5
贵阳,CO,0.63
贵阳,NO2,24.33
贵阳,O3,44.0
贵阳,PM10,45.38
贵阳,PM2.5,21.92
贵阳,SO2,6.42
贺州,AQI,57.96
贺州,CO,0.94
贺州,NO2,15.62
贺州,O3,79.12
贺州,PM10,64.83
贺州,PM2.5,38.92
贺州,SO2,14.96
资阳,AQI,55.54
资阳,CO,0.66
资阳,NO2,21.92
资阳,O3,47.38
资阳,PM10,60.58
资阳,PM2.5,21.46
资阳,SO2,8.62
赣州,AQI,89.62
赣州,CO,1.05
赣州,NO2,24.75
赣州,O3,91.0
赣州,PM10,96.17
赣州,PM2.5,66.58
赣州,SO2,21.04
赤峰,AQI,83.75
赤峰,CO,0.94
赤峰,NO2,18.92
赤峰,O3,92.21
赤峰,PM10,117.75
赤峰,PM2.5,28.54
赤峰,SO2,12.71
辽源,AQI,37.16
辽源,CO,0.78
辽源,NO2,27.89
辽源,O3,73.37
辽源,PM10,35.0
辽源,PM2.5,18.11
辽源,SO2,10.11
辽阳,AQI,49.62
辽阳,CO,0.47
辽阳,NO2,16.33
辽阳,O3,74.79
辽阳,PM10,51.88
辽阳,PM2.5,15.12
辽阳,SO2,11.5
达州,AQI,44.67
达州,CO,0.86
达州,NO2,38.17
达州,O3,33.71
达州,PM10,44.25
达州,PM2.5,29.25
达州,SO2,9.04
运城,AQI,102.12
运城,CO,2.65
运城,NO2,39.54
运城,O3,105.17
运城,PM10,134.83
运城,PM2.5,67.42
运城,SO2,72.38
连云港,AQI,74.71
连云港,CO,0.93
连云港,NO2,26.83
连云港,O3,99.08
连云港,PM10,80.0
连云港,PM2.5,51.42
连云港,SO2,11.88
迪庆州,AQI,31.29
迪庆州,CO,0.66
迪庆州,NO2,11.83
迪庆州,O3,44.29
迪庆州,PM10,31.21
迪庆州,PM2.5,4.75
迪庆州,SO2,15.12
通化,AQI,30.75
通化,CO,0.76
通化,NO2,21.88
通化,O3,51.67
通化,PM10,31.75
通化,PM2.5,12.58
通化,SO2,7.04
通辽,AQI,55.33
通辽,CO,0.44
通辽,NO2,19.33
通辽,O3,87.08
通辽,PM10,64.83
通辽,PM2.5,16.08
通辽,SO2,8.92
遂宁,AQI,37.92
遂宁,CO,0.6
遂宁,NO2,16.29
遂宁,O3,39.33
遂宁,PM10,34.38
遂宁,PM2.5,25.88
遂宁,SO2,8.5
遵义,AQI,46.83
遵义,CO,0.84
遵义,NO2,20.17
遵义,O3,55.88
遵义,PM10,47.42
遵义,PM2.5,25.42
遵义,SO2,6.38
邢台,AQI,137.79
邢台,CO,1.49
邢台,NO2,67.83
邢台,O3,85.79
邢台,PM10,225.21
邢台,PM2.5,74.0
邢台,SO2,44.83
那曲地区,AQI,52.33
那曲地区,CO,0.41
那曲地区,NO2,10.0
那曲地区,O3,43.12
那曲地区,PM10,63.75
那曲地区,PM2.5,21.46
那曲地区,SO2,3.62
邯郸,AQI,152.38
邯郸,CO,2.98
邯郸,NO2,69.38
邯郸,O3,86.62
邯郸,PM10,242.08
邯郸,PM2.5,101.67
邯郸,SO2,73.12
邵阳,AQI,85.62
邵阳,CO,1.06
邵阳,NO2,27.33
邵阳,O3,77.29
邵阳,PM10,98.42
邵阳,PM2.5,63.38
邵阳,SO2,31.04
郑州,AQI,116.04
郑州,CO,1.18
郑州,NO2,78.62
郑州,O3,72.29
郑州,PM10,180.75
郑州,PM2.5,67.25
郑州,SO2,17.92
郴州,AQI,70.71
郴州,CO,1.42
郴州,NO2,27.67
郴州,O3,112.46
郴州,PM10,78.88
郴州,PM2.5,44.33
郴州,SO2,13.12
鄂尔多斯,AQI,83.92
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,36.42
鄂尔多斯,O3,74.46
鄂尔多斯,PM10,117.33
鄂尔多斯,PM2.5,32.17
鄂尔多斯,SO2,12.75
鄂州,AQI,41.96
鄂州,CO,0.8
鄂州,NO2,25.96
鄂州,O3,59.62
鄂州,PM10,41.38
鄂州,PM2.5,27.08
鄂州,SO2,8.5
酒泉,AQI,58.21
酒泉,CO,0.47
酒泉,NO2,25.42
酒泉,O3,79.17
酒泉,PM10,70.54
酒泉,PM2.5,21.79
酒泉,SO2,19.92
重庆,AQI,29.62
重庆,CO,0.74
重庆,NO2,31.08
重庆,O3,23.17
重庆,PM10,29.62
重庆,PM2.5,17.21
重庆,SO2,7.5
金华,AQI,51.08
金华,CO,0.78
金华,NO2,37.12
金华,O3,56.92
金华,PM10,54.92
金华,PM2.5,29.88
金华,SO2,11.17
金坛,AQI,48.33
金坛,CO,0.75
金坛,NO2,28.71
金坛,O3,51.46
金坛,PM10,44.65
金坛,PM2.5,33.58
金坛,SO2,16.92
金昌,AQI,54.92
金昌,CO,0.44
金昌,NO2,17.79
金昌,O3,83.08
金昌,PM10,63.21
金昌,PM2.5,21.42
金昌,SO2,49.75
钦州,AQI,35.42
钦州,CO,0.84
钦州,NO2,16.58
钦州,O3,42.58
钦州,PM10,34.88
钦州,PM2.5,17.0
钦州,SO2,16.79
铁岭,AQI,58.42
铁岭,CO,0.77
铁岭,NO2,29.88
铁岭,O3,65.58
铁岭,PM10,64.5
铁岭,PM2.5,22.33
铁岭,SO2,12.88
铜仁地区,AQI,48.62
铜仁地区,CO,0.83
铜仁地区,NO2,15.88
铜仁地区,O3,40.17
铜仁地区,PM10,52.21
铜仁地区,PM2.5,18.38
铜仁地区,SO2,5.92
铜川,AQI,94.96
铜川,CO,1.58
铜川,NO2,38.88
铜川,O3,84.25
铜川,PM10,139.46
铜川,PM2.5,55.04
铜川,SO2,24.67
铜陵,AQI,49.67
铜陵,CO,0.95
铜陵,NO2,43.54
铜陵,O3,50.92
铜陵,PM10,49.83
铜陵,PM2.5,33.75
铜陵,SO2,17.67
银川,AQI,77.71
银川,CO,0.78
银川,NO2,45.83
