city,type,value
昆山,SO2,6.62
昆明,AQI,37.38
昆明,CO,1.11
昆明,NO2,16.46
昆明,O3,66.46
昆明,PM10,37.38
昆明,PM2.5,18.75
昆明,SO2,11.75
昌吉州,AQI,284.21
昌吉州,CO,2.66
昌吉州,NO2,90.12
昌吉州,O3,22.04
昌吉州,PM10,337.58
昌吉州,PM2.5,234.54
昌吉州,SO2,48.67
昌都,AQI,33.62
昌都,CO,1.21
昌都,NO2,11.21
昌都,O3,67.75
昌都,PM10,31.08
昌都,PM2.5,17.79
昌都,SO2,9.17
昭通,AQI,64.29
昭通,CO,0.61
昭通,NO2,17.67
昭通,O3,64.46
昭通,PM10,64.17
昭通,PM2.5,44.29
昭通,SO2,14.96
晋中,AQI,119.08
晋中,CO,2.45
晋中,NO2,35.38
晋中,O3,27.12
晋中,PM10,141.71
晋中,PM2.5,89.58
晋中,SO2,295.04
晋城,AQI,85.29
晋城,CO,1.69
晋城,NO2,29.25
晋城,O3,62.83
晋城,PM10,98.62
晋城,PM2.5,62.25
晋城,SO2,60.96
普洱,AQI,46.83
普洱,CO,0.58
普洱,NO2,11.08
普洱,O3,50.25
普洱,PM10,43.13
普洱,PM2.5,32.0
普洱,SO2,2.67
景德镇,AQI,75.29
景德镇,CO,0.6
景德镇,NO2,7.88
景德镇,O3,66.5
景德镇,PM10,74.29
景德镇,PM2.5,55.04
景德镇,SO2,5.58
曲靖,AQI,32.54
曲靖,CO,0.74
曲靖,NO2,7.46
曲靖,O3,59.33
曲靖,PM10,30.88
曲靖,PM2.5,17.38
曲靖,SO2,11.0
朔州,AQI,114.67
朔州,CO,1.27
朔州,NO2,33.17
朔州,O3,41.5
朔州,PM10,143.75
朔州,PM2.5,81.46
朔州,SO2,134.92
朝阳,AQI,44.12
朝阳,CO,0.81
朝阳,NO2,15.17
朝阳,O3,68.54
朝阳,PM10,44.29
朝阳,PM2.5,22.96
朝阳,SO2,37.92
本溪,AQI,84.12
本溪,CO,1.95
本溪,NO2,47.62
本溪,O3,30.04
本溪,PM10,93.75
本溪,PM2.5,61.04
本溪,SO2,79.04
来宾,AQI,144.08
来宾,CO,1.3
来宾,NO2,14.17
来宾,O3,78.38
来宾,PM10,129.38
来宾,PM2.5,109.54
来宾,SO2,12.88
杭州,AQI,30.67
杭州,CO,0.54
杭州,NO2,15.04
杭州,O3,65.58
杭州,PM10,30.67
杭州,PM2.5,18.54
杭州,SO2,9.12
松原,AQI,51.25
松原,CO,0.88
松原,NO2,9.75
松原,O3,38.75
松原,PM10,52.58
松原,PM2.5,32.29
松原,SO2,20.54
林芝,AQI,38.42
林芝,CO,0.38
林芝,NO2,6.38
林芝,O3,85.71
林芝,PM10,38.08
林芝,PM2.5,16.42
林芝,SO2,4.21
果洛州,AQI,44.54
果洛州,CO,1.28
果洛州,NO2,15.08
果洛州,O3,69.25
果洛州,PM10,46.08
果洛州,PM2.5,23.38
果洛州,SO2,39.0
枣庄,AQI,63.62
枣庄,CO,0.57
枣庄,NO2,12.42
枣庄,O3,67.58
枣庄,PM10,75.42
枣庄,PM2.5,40.67
枣庄,SO2,29.17
柳州,AQI,110.25
柳州,CO,1.25
柳州,NO2,14.67
柳州,O3,71.71
柳州,PM10,106.33
柳州,PM2.5,83.0
柳州,SO2,13.42
株洲,AQI,148.42
株洲,CO,0.99
株洲,NO2,18.46
株洲,O3,38.67
株洲,PM10,149.42
株洲,PM2.5,113.04
株洲,SO2,14.21
桂林,AQI,113.62
桂林,CO,1.29
桂林,NO2,19.12
桂林,O3,53.12
桂林,PM10,95.48
桂林,PM2.5,85.58
桂林,SO2,7.17
梅州,AQI,29.04
梅州,CO,1.36
梅州,NO2,13.67
梅州,O3,28.25
梅州,PM10,23.86
梅州,PM2.5,20.29
梅州,SO2,7.04
梧州,AQI,103.42
梧州,CO,0.97
梧州,NO2,10.79
梧州,O3,44.38
梧州,PM10,86.79
梧州,PM2.5,77.67
梧州,SO2,6.58
楚雄州,AQI,38.83
楚雄州,CO,0.82
楚雄州,NO2,17.92
楚雄州,O3,38.29
楚雄州,PM10,38.75
楚雄州,PM2.5,26.17
楚雄州,SO2,22.17
榆林,AQI,63.46
榆林,CO,1.57
榆林,NO2,42.04
榆林,O3,39.75
榆林,PM10,75.17
榆林,PM2.5,33.88
榆林,SO2,36.04
武威,AQI,116.46
武威,CO,1.21
武威,NO2,26.29
武威,O3,30.33
武威,PM10,139.55
武威,PM2.5,80.48
武威,SO2,58.29
武汉,AQI,93.08
武汉,CO,1.26
武汉,NO2,23.92
武汉,O3,43.54
武汉,PM10,81.73
武汉,PM2.5,69.38
武汉,SO2,10.46
毕节,AQI,27.58
毕节,CO,1.07
毕节,NO2,13.58
毕节,O3,33.88
毕节,PM10,22.0
毕节,PM2.5,18.88
毕节,SO2,5.58
永州,AQI,182.54
永州,CO,1.06
永州,NO2,14.62
永州,O3,54.38
永州,PM10,184.71
永州,PM2.5,138.33
永州,SO2,5.88
汉中,AQI,92.04
汉中,CO,1.22
汉中,NO2,11.58
汉中,O3,55.38
汉中,PM10,103.17
汉中,PM2.5,68.54
汉中,SO2,6.33
汕头,AQI,33.54
汕头,CO,0.68
汕头,NO2,11.92
汕头,O3,74.75
汕头,PM10,33.46
汕头,PM2.5,20.33
汕头,SO2,5.17
汕尾,AQI,38.58
汕尾,CO,0.89
汕尾,NO2,5.79
汕尾,O3,67.92
汕尾,PM10,37.67
汕尾,PM2.5,23.83
汕尾,SO2,6.54
江门,AQI,56.25
江门,CO,1.02
江门,NO2,17.21
江门,O3,45.54
江门,PM10,49.71
江门,PM2.5,39.88
江门,SO2,4.5
江阴,AQI,39.04
江阴,CO,0.56
江阴,NO2,22.54
江阴,O3,61.83
江阴,PM10,38.58
江阴,PM2.5,24.38
江阴,SO2,8.5
池州,AQI,82.17
池州,CO,0.46
池州,NO2,22.92
池州,O3,55.08
池州,PM10,76.14
池州,PM2.5,59.96
池州,SO2,18.54
沈阳,AQI,95.0
沈阳,CO,1.63
沈阳,NO2,54.12
沈阳,O3,32.58
沈阳,PM10,97.12
沈阳,PM2.5,70.71
沈阳,SO2,140.96
沧州,AQI,84.38
沧州,CO,1.43
沧州,NO2,36.46
沧州,O3,55.38
沧州,PM10,86.96
沧州,PM2.5,62.29
沧州,SO2,52.96
河池,AQI,104.21
河池,CO,1.12
河池,NO2,14.62
河池,O3,64.33
河池,PM10,90.75
河池,PM2.5,78.29
河池,SO2,8.71
河源,AQI,38.33
河源,CO,1.12
河源,NO2,9.71
河源,O3,39.04
河源,PM10,30.65
河源,PM2.5,26.96
河源,SO2,3.21
泉州,AQI,41.42
泉州,CO,0.65
泉州,NO2,19.29
泉州,O3,61.75
泉州,PM10,38.96
泉州,PM2.5,27.83
泉州,SO2,7.5
泰安,AQI,71.96
泰安,CO,1.01
泰安,NO2,31.79
泰安,O3,52.42
泰安,PM10,75.79
泰安,PM2.5,52.33
泰安,SO2,42.67
泰州,AQI,39.0
泰州,CO,0.61
泰州,NO2,13.17
泰州,O3,80.17
泰州,PM10,37.08
泰州,PM2.5,25.54
泰州,SO2,12.25
泸州,AQI,69.42
泸州,CO,0.5
泸州,NO2,22.17
泸州,O3,19.04
泸州,PM10,63.71
泸州,PM2.5,50.42
泸州,SO2,10.58
洛阳,AQI,96.21
洛阳,CO,1.47
洛阳,NO2,23.79
洛阳,O3,49.75
洛阳,PM10,102.0
洛阳,PM2.5,71.42
洛阳,SO2,27.25
济南,AQI,74.75
济南,CO,1.0
济南,NO2,26.96
济南,O3,50.54
济南,PM10,80.29
济南,PM2.5,54.71
济南,SO2,43.46
济宁,AQI,56.12
济宁,CO,0.9
济宁,NO2,23.58
济宁,O3,55.0
济宁,PM10,59.0
济宁,PM2.5,38.96
济宁,SO2,34.75
海东地区,AQI,103.46
海东地区,CO,1.89
海东地区,NO2,35.17
海东地区,O3,70.17
海东地区,PM10,156.46
海东地区,PM2.5,59.21
海东地区,SO2,38.75
海北州,AQI,58.17
海北州,CO,0.53
海北州,NO2,5.0
海北州,O3,79.29
海北州,PM10,70.42
海北州,PM2.5,22.62
海北州,SO2,13.0
海南州,AQI,46.38
海南州,CO,0.94
海南州,NO2,10.08
海南州,O3,71.17
海南州,PM10,48.08
海南州,PM2.5,20.12
海南州,SO2,20.62
海口,AQI,40.42
海口,CO,0.73
海口,NO2,6.04
海口,O3,69.54
海口,PM10,36.96
海口,PM2.5,24.79
海口,SO2,4.46
海西州,AQI,51.08
海西州,CO,0.89
海西州,NO2,14.79
海西州,O3,72.71
海西州,PM10,54.29
海西州,PM2.5,16.54
海西州,SO2,32.71
海门,AQI,24.88
海门,CO,0.4
海门,NO2,4.79
海门,O3,69.04
海门,PM10,21.38
海门,PM2.5,12.79
海门,SO2,7.04
淄博,AQI,80.12
淄博,CO,1.85
淄博,NO2,42.12
淄博,O3,33.42
淄博,PM10,89.58
淄博,PM2.5,59.0
淄博,SO2,70.83
淮北,AQI,55.12
淮北,CO,0.84
淮北,NO2,21.33
淮北,O3,61.0
淮北,PM10,51.86
淮北,PM2.5,38.96
淮北,SO2,15.96
淮南,AQI,54.62
淮南,CO,0.62
淮南,NO2,14.0
淮南,O3,52.92
淮南,PM10,55.92
淮南,PM2.5,37.79
淮南,SO2,15.0
淮安,AQI,44.75
淮安,CO,0.53
淮安,NO2,12.62
淮安,O3,60.67
淮安,PM10,46.38
淮安,PM2.5,24.5
淮安,SO2,9.88
深圳,AQI,43.79
深圳,CO,1.16
深圳,NO2,14.0
深圳,O3,48.08
深圳,PM10,37.21
深圳,PM2.5,30.67
深圳,SO2,5.17
清远,AQI,50.67
清远,CO,1.23
清远,NO2,12.33
清远,O3,34.83
清远,PM10,41.35
清远,PM2.5,35.83
清远,SO2,5.58
温州,AQI,54.17
温州,CO,0.63
温州,NO2,12.58
温州,O3,70.21
温州,PM10,57.58
温州,PM2.5,37.67
温州,SO2,2.88
渭南,AQI,118.54
渭南,CO,1.25
渭南,NO2,33.88
渭南,O3,29.08
渭南,PM10,137.33
渭南,PM2.5,89.12
渭南,SO2,29.75
湖州,AQI,31.5
湖州,CO,0.62
湖州,NO2,10.88
湖州,O3,80.42
湖州,PM10,29.76
湖州,PM2.5,17.54
湖州,SO2,8.38
湘潭,AQI,117.88
湘潭,CO,1.12
湘潭,NO2,18.71
湘潭,O3,52.12
湘潭,PM10,131.92
湘潭,PM2.5,89.17
湘潭,SO2,17.25
湘西州,AQI,120.21
湘西州,CO,0.81
湘西州,NO2,7.79
湘西州,O3,67.92
湘西州,PM10,126.29
湘西州,PM2.5,90.5
湘西州,SO2,2.58
湛江,AQI,56.58
湛江,CO,1.06
湛江,NO2,13.08
湛江,O3,59.71
湛江,PM10,50.25
湛江,PM2.5,40.29
湛江,SO2,7.08
溧阳,AQI,35.21
溧阳,CO,0.89
溧阳,NO2,10.42
溧阳,O3,72.08
溧阳,PM10,34.96
溧阳,PM2.5,22.92
溧阳,SO2,6.71
滁州,AQI,47.58
滁州,CO,0.62
滁州,NO2,23.71
滁州,O3,79.0
滁州,PM10,47.46
滁州,PM2.5,29.46
滁州,SO2,7.79
滨州,AQI,95.46
滨州,CO,2.49
滨州,NO2,36.29
滨州,O3,34.38
滨州,PM10,93.17
滨州,PM2.5,71.29
滨州,SO2,50.62
漯河,AQI,89.29
漯河,CO,0.89
漯河,NO2,17.92
漯河,O3,52.08
漯河,PM10,99.33
漯河,PM2.5,65.83
漯河,SO2,9.88
潍坊,AQI,69.12
潍坊,CO,0.92
潍坊,NO2,26.42
潍坊,O3,50.75
潍坊,PM10,79.79
潍坊,PM2.5,48.33
潍坊,SO2,40.38
潮州,AQI,32.71
潮州,CO,0.95
潮州,NO2,12.33
潮州,O3,55.54
潮州,PM10,32.61
潮州,PM2.5,21.29
潮州,SO2,9.71
濮阳,AQI,75.21
濮阳,CO,1.43
濮阳,NO2,21.88
濮阳,O3,62.46
濮阳,PM10,84.38
濮阳,PM2.5,55.04
濮阳,SO2,17.08
烟台,AQI,33.92
烟台,CO,1.1
烟台,NO2,35.58
烟台,O3,53.33
烟台,PM10,33.58
烟台,PM2.5,22.08
烟台,SO2,36.08
焦作,AQI,82.71
焦作,CO,1.5
焦作,NO2,26.5
焦作,O3,59.67
焦作,PM10,94.17
焦作,PM2.5,60.62
焦作,SO2,34.54
牡丹江,AQI,47.08
牡丹江,CO,0.59
牡丹江,NO2,18.38
牡丹江,O3,60.96
牡丹江,PM10,48.62
牡丹江,PM2.5,30.46
牡丹江,SO2,20.17
玉林,AQI,81.08
玉林,CO,1.36
玉林,NO2,15.67
玉林,O3,40.46
玉林,PM10,68.79
玉林,PM2.5,59.79
玉林,SO2,7.54
玉树州,AQI,53.92
玉树州,CO,0.98
玉树州,NO2,23.92
玉树州,O3,63.46
玉树州,PM10,57.83
玉树州,PM2.5,32.42
玉树州,SO2,53.08
玉溪,AQI,26.75
玉溪,CO,0.56
玉溪,NO2,6.21
玉溪,O3,54.92
玉溪,PM10,24.0
玉溪,PM2.5,15.42
玉溪,SO2,6.08
珠海,AQI,41.17
珠海,CO,0.99
珠海,NO2,12.96
珠海,O3,45.04
珠海,PM10,36.29
珠海,PM2.5,28.33
珠海,SO2,2.92
瓦房店,AQI,84.58
瓦房店,CO,1.19
瓦房店,NO2,41.71
瓦房店,O3,20.38
瓦房店,PM10,78.12
瓦房店,PM2.5,62.38
瓦房店,SO2,96.0
甘南州,AQI,88.54
甘南州,CO,0.81
甘南州,NO2,12.71
甘南州,O3,97.0
甘南州,PM10,123.92
甘南州,PM2.5,61.42
甘南州,SO2,16.21
甘孜州,AQI,51.88
甘孜州,CO,0.72
甘孜州,NO2,17.25
甘孜州,O3,44.88
甘孜州,PM10,52.48
甘孜州,PM2.5,33.5
甘孜州,SO2,18.46
白城,AQI,34.33
白城,CO,0.58
白城,NO2,9.67
白城,O3,55.83
白城,PM10,32.83
白城,PM2.5,20.0
白城,SO2,15.83
白山,AQI,85.58
白山,CO,1.41
白山,NO2,38.21
白山,O3,41.67
白山,PM10,81.25
白山,PM2.5,63.33
白山,SO2,91.33
白银,AQI,75.96
白银,CO,0.95
白银,NO2,23.42
白银,O3,52.67
白银,PM10,101.38
白银,PM2.5,38.71
白银,SO2,75.38
百色,AQI,103.67
百色,CO,0.76
百色,NO2,15.12
百色,O3,61.08
百色,PM10,92.68
百色,PM2.5,77.83
百色,SO2,26.46
益阳,AQI,84.29
益阳,CO,1.25
益阳,NO2,17.92
益阳,O3,57.67
益阳,PM10,114.96
益阳,PM2.5,59.33
益阳,SO2,8.17
盐城,AQI,43.17
盐城,CO,0.45
盐城,NO2,11.42
盐城,O3,67.54
盐城,PM10,45.25
盐城,PM2.5,24.17
盐城,SO2,11.67
盘锦,AQI,95.21
盘锦,CO,1.55
盘锦,NO2,34.21
盘锦,O3,62.12
盘锦,PM10,94.29
盘锦,PM2.5,71.42
盘锦,SO2,32.08
眉山,AQI,65.42
眉山,CO,0.72
眉山,NO2,19.38
眉山,O3,38.79
眉山,PM10,73.88
眉山,PM2.5,46.0
眉山,SO2,10.54
石嘴山,AQI,101.92
石嘴山,CO,1.93
石嘴山,NO2,44.71
石嘴山,O3,30.58
石嘴山,PM10,139.04
石嘴山,PM2.5,72.92
石嘴山,SO2,177.71
石家庄,AQI,172.71
石家庄,CO,2.37
石家庄,NO2,62.21
石家庄,O3,31.83
石家庄,PM10,176.12
石家庄,PM2.5,132.5
石家庄,SO2,126.12
石河子,AQI,212.08
石河子,CO,2.76
石河子,NO2,83.17
石河子,O3,46.21
石河子,PM10,284.0
石河子,PM2.5,164.75
石河子,SO2,25.58
福州,AQI,54.88
福州,CO,0.86
福州,NO2,11.29
福州,O3,63.96
福州,PM10,54.42
福州,PM2.5,39.0
福州,SO2,4.79
秦皇岛,AQI,90.33
秦皇岛,CO,2.58
秦皇岛,NO2,55.75
秦皇岛,O3,45.25
秦皇岛,PM10,98.29
秦皇岛,PM2.5,67.12
秦皇岛,SO2,55.08
章丘,AQI,87.75
章丘,CO,1.13
章丘,NO2,25.46
章丘,O3,55.21
章丘,PM10,87.08
章丘,PM2.5,65.04
章丘,SO2,47.71
红河州,AQI,51.83
红河州,CO,0.26
红河州,NO2,4.79
红河州,O3,76.46
红河州,PM10,48.04
红河州,PM2.5,36.04
红河州,SO2,9.42
绍兴,AQI,26.96
绍兴,CO,0.43
绍兴,NO2,11.38
绍兴,O3,66.67
绍兴,PM10,26.79
绍兴,PM2.5,16.33
绍兴,SO2,7.79
绥化,AQI,42.08
绥化,CO,0.8
绥化,NO2,19.04
绥化,O3,49.96
绥化,PM10,40.79
绥化,PM2.5,28.25
绥化,SO2,24.08
绵阳,AQI,53.83
绵阳,CO,0.98
绵阳,NO2,20.58
绵阳,O3,33.88
绵阳,PM10,52.21
绵阳,PM2.5,38.08
绵阳,SO2,10.04
聊城,AQI,87.67
聊城,CO,1.68
聊城,NO2,29.42
聊城,O3,52.5
聊城,PM10,114.17
聊城,PM2.5,63.5
聊城,SO2,32.46
肇庆,AQI,62.0
肇庆,CO,1.35
肇庆,NO2,11.96
肇庆,O3,40.75
肇庆,PM10,46.84
肇庆,PM2.5,44.54
肇庆,SO2,6.08
胶南,AQI,52.04
胶南,CO,1.06
胶南,NO2,24.96
胶南,O3,68.08
胶南,PM10,52.0
胶南,PM2.5,35.75
胶南,SO2,14.96
胶州,AQI,55.17
胶州,CO,1.22
胶州,NO2,30.96
胶州,O3,53.42
胶州,PM10,51.83
胶州,PM2.5,38.96
胶州,SO2,31.04
自贡,AQI,59.38
自贡,CO,1.16
自贡,NO2,22.04
自贡,O3,32.33
自贡,PM10,49.86
自贡,PM2.5,42.25
自贡,SO2,18.29
舟山,AQI,25.33
舟山,CO,0.49
舟山,NO2,4.62
舟山,O3,81.17
舟山,PM10,19.12
舟山,PM2.5,8.92
舟山,SO2,7.29
芜湖,AQI,38.21
芜湖,CO,0.81
芜湖,NO2,37.12
芜湖,O3,51.08
芜湖,PM10,38.21
芜湖,PM2.5,15.62
芜湖,SO2,16.67
苏州,AQI,28.25
苏州,CO,0.54
苏州,NO2,18.62
苏州,O3,70.88
苏州,PM10,25.21
苏州,PM2.5,18.38
苏州,SO2,12.58
茂名,AQI,57.25
茂名,CO,1.02
茂名,NO2,9.12
茂名,O3,50.79
茂名,PM10,53.0
茂名,PM2.5,40.92
茂名,SO2,4.67
荆州,AQI,89.54
荆州,CO,1.2
荆州,NO2,18.83
荆州,O3,52.92
荆州,PM10,100.25
荆州,PM2.5,61.92
荆州,SO2,16.17
荆门,AQI,83.79
荆门,CO,0.93
荆门,NO2,16.17
荆门,O3,56.83
荆门,PM10,70.56
荆门,PM2.5,61.0
荆门,SO2,12.67
荣成,AQI,26.83
荣成,CO,0.62
荣成,NO2,7.83
荣成,O3,65.71
荣成,PM10,24.04
荣成,PM2.5,10.92
荣成,SO2,9.62
莆田,AQI,46.58
莆田,CO,0.59
莆田,NO2,10.67
莆田,O3,76.79
莆田,PM10,44.62
莆田,PM2.5,32.71
莆田,SO2,6.67
莱州,AQI,59.42
莱州,CO,1.63
莱州,NO2,25.71
莱州,O3,43.79
莱州,PM10,66.54
莱州,PM2.5,36.46
莱州,SO2,23.42
莱西,AQI,63.54
莱西,CO,1.27
莱西,NO2,23.96
莱西,O3,56.04
莱西,PM10,67.0
莱西,PM2.5,45.5
莱西,SO2,29.38
菏泽,AQI,77.08
菏泽,CO,1.26
菏泽,NO2,17.75
菏泽,O3,65.12
菏泽,PM10,90.33
菏泽,PM2.5,56.38
菏泽,SO2,22.0
萍乡,AQI,103.75
萍乡,CO,1.35
萍乡,NO2,9.42
萍乡,O3,54.21
萍乡,PM10,106.46
萍乡,PM2.5,77.83
萍乡,SO2,13.54
营口,AQI,61.38
营口,CO,1.31
营口,NO2,31.96
营口,O3,50.67
营口,PM10,62.46
营口,PM2.5,43.79
营口,SO2,21.04
葫芦岛,AQI,83.12
葫芦岛,CO,2.13
葫芦岛,NO2,38.12
葫芦岛,O3,52.54
葫芦岛,PM10,87.88
葫芦岛,PM2.5,59.58
葫芦岛,SO2,65.12
蓬莱,AQI,55.92
蓬莱,CO,1.79
蓬莱,NO2,26.21
蓬莱,O3,52.46
蓬莱,PM10,55.5
蓬莱,PM2.5,36.12
蓬莱,SO2,27.0
蚌埠,AQI,52.75
蚌埠,CO,0.63
蚌埠,NO2,28.5
蚌埠,O3,50.17
蚌埠,PM10,52.62
蚌埠,PM2.5,35.54
蚌埠,SO2,28.21
衡水,AQI,92.08
衡水,CO,1.32
衡水,NO2,18.29
衡水,O3,54.71
衡水,PM10,116.46
衡水,PM2.5,66.46
衡水,SO2,32.96
衡阳,AQI,146.62
衡阳,CO,1.72
衡阳,NO2,15.92
衡阳,O3,51.12
衡阳,PM10,143.5
衡阳,PM2.5,111.67
衡阳,SO2,15.25
衢州,AQI,49.46
衢州,CO,0.62
衢州,NO2,10.21
衢州,O3,63.62
衢州,PM10,50.42
衢州,PM2.5,32.12
衢州,SO2,6.96
襄阳,AQI,96.75
襄阳,CO,1.39
襄阳,NO2,14.67
襄阳,O3,45.0
襄阳,PM10,84.79
襄阳,PM2.5,72.17
襄阳,SO2,9.25
西双版纳州,AQI,42.54
西双版纳州,CO,0.78
西双版纳州,NO2,16.29
西双版纳州,O3,46.0
西双版纳州,PM10,43.42
西双版纳州,PM2.5,24.71
西双版纳州,SO2,11.04
西宁,AQI,101.0
西宁,CO,3.04
西宁,NO2,34.54
西宁,O3,57.71
西宁,PM10,151.21
西宁,PM2.5,52.21
西宁,SO2,37.83
西安,AQI,126.92
西安,CO,1.62
西安,NO2,38.62
西安,O3,34.83
西安,PM10,156.58
西安,PM2.5,95.83
西安,SO2,29.79
许昌,AQI,83.17
许昌,CO,1.08
许昌,NO2,17.0
许昌,O3,58.12
许昌,PM10,80.0
许昌,PM2.5,61.17
许昌,SO2,17.25
贵港,AQI,90.54
贵港,CO,1.04
贵港,NO2,14.08
贵港,O3,74.88
贵港,PM10,83.25
贵港,PM2.5,67.38
贵港,SO2,10.29
贵阳,AQI,75.12
贵阳,CO,1.05
贵阳,NO2,18.96
贵阳,O3,40.17
贵阳,PM10,68.67
贵阳,PM2.5,54.96
贵阳,SO2,11.83
贺州,AQI,109.33
贺州,CO,1.34
贺州,NO2,11.5
贺州,O3,56.54
贺州,PM10,111.25
贺州,PM2.5,82.42
贺州,SO2,10.12
资阳,AQI,59.21
资阳,CO,0.86
资阳,NO2,14.38
资阳,O3,38.67
资阳,PM10,67.83
资阳,PM2.5,19.25
资阳,SO2,7.12
赣州,AQI,96.58
赣州,CO,1.54
赣州,NO2,14.92
赣州,O3,51.29
赣州,PM10,96.0
赣州,PM2.5,72.25
赣州,SO2,15.58
赤峰,AQI,44.21
赤峰,CO,1.57
赤峰,NO2,9.33
赤峰,O3,51.21
赤峰,PM10,42.17
赤峰,PM2.5,28.38
赤峰,SO2,35.42
辽源,AQI,113.17
辽源,CO,1.52
辽源,NO2,25.12
辽源,O3,59.04
辽源,PM10,101.96
辽源,PM2.5,85.25
辽源,SO2,50.79
辽阳,AQI,68.58
辽阳,CO,1.48
辽阳,NO2,37.42
辽阳,O3,49.29
辽阳,PM10,65.67
辽阳,PM2.5,49.04
辽阳,SO2,40.79
达州,AQI,70.04
达州,CO,1.04
达州,NO2,21.46
达州,O3,47.96
达州,PM10,66.75
达州,PM2.5,50.75
达州,SO2,12.29
运城,AQI,97.88
运城,CO,1.45
运城,NO2,23.29
运城,O3,53.0
运城,PM10,119.46
运城,PM2.5,72.92
运城,SO2,63.83
连云港,AQI,39.83
连云港,CO,0.85
连云港,NO2,19.04
连云港,O3,55.54
连云港,PM10,38.22
连云港,PM2.5,25.46
连云港,SO2,25.88
迪庆州,AQI,31.88
迪庆州,CO,0.59
迪庆州,NO2,16.33
迪庆州,O3,69.92
迪庆州,PM10,31.42
迪庆州,PM2.5,13.46
迪庆州,SO2,5.25
通化,AQI,81.42
通化,CO,1.89
通化,NO2,59.21
通化,O3,19.0
通化,PM10,86.12
通化,PM2.5,59.5
通化,SO2,96.21
通辽,AQI,44.54
通辽,CO,0.54
通辽,NO2,10.83
通辽,O3,58.92
通辽,PM10,43.75
通辽,PM2.5,25.75
通辽,SO2,18.75
遂宁,AQI,43.96
遂宁,CO,1.06
遂宁,NO2,10.75
遂宁,O3,42.42
遂宁,PM10,44.12
遂宁,PM2.5,28.33
遂宁,SO2,7.75
遵义,AQI,107.79
遵义,CO,0.91
遵义,NO2,16.92
遵义,O3,60.17
遵义,PM10,106.71
遵义,PM2.5,81.12
遵义,SO2,10.08
邢台,AQI,112.54
邢台,CO,2.44
邢台,NO2,51.58
邢台,O3,38.0
邢台,PM10,133.25
邢台,PM2.5,84.62
邢台,SO2,88.46
那曲地区,AQI,33.71
那曲地区,CO,0.64
那曲地区,NO2,12.38
那曲地区,O3,39.54
那曲地区,PM10,32.43
那曲地区,PM2.5,19.38
那曲地区,SO2,29.38
邯郸,AQI,80.42
邯郸,CO,1.42
邯郸,NO2,26.88
邯郸,O3,55.29
邯郸,PM10,110.21
邯郸,PM2.5,41.46
邯郸,SO2,49.46
邵阳,AQI,185.04
邵阳,CO,1.43
邵阳,NO2,11.17
邵阳,O3,55.17
邵阳,PM10,182.25
邵阳,PM2.5,141.58
邵阳,SO2,18.33
郑州,AQI,88.54
郑州,CO,1.22
郑州,NO2,24.71
郑州,O3,53.54
郑州,PM10,94.12
郑州,PM2.5,65.04
郑州,SO2,26.88
郴州,AQI,172.54
郴州,CO,1.61
郴州,NO2,12.79
郴州,O3,29.33
郴州,PM10,192.29
郴州,PM2.5,130.67
郴州,SO2,26.58
鄂尔多斯,AQI,53.88
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,21.75
鄂尔多斯,O3,64.83
鄂尔多斯,PM10,58.33
鄂尔多斯,PM2.5,24.83
鄂尔多斯,SO2,27.17
鄂州,AQI,99.21
鄂州,CO,1.04
鄂州,NO2,22.38
鄂州,O3,45.21
鄂州,PM10,112.04
鄂州,PM2.5,74.25
鄂州,SO2,15.96
酒泉,AQI,99.5
酒泉,CO,0.89
酒泉,NO2,28.96
酒泉,O3,50.54
酒泉,PM10,148.38
酒泉,PM2.5,48.62
酒泉,SO2,15.04
重庆,AQI,79.33
重庆,CO,1.04
重庆,NO2,22.83
重庆,O3,44.0
重庆,PM10,85.88
重庆,PM2.5,58.38
重庆,SO2,11.08
金华,AQI,43.71
金华,CO,0.58
金华,NO2,8.0
金华,O3,53.38
金华,PM10,41.5
金华,PM2.5,29.46
金华,SO2,3.38
金坛,AQI,42.12
金坛,CO,1.42
金坛,NO2,23.12
金坛,O3,43.83
金坛,PM10,38.83
金坛,PM2.5,28.38
金坛,SO2,16.08
金昌,AQI,83.92
金昌,CO,0.5
金昌,NO2,11.96
金昌,O3,55.17
金昌,PM10,115.58
金昌,PM2.5,35.33
金昌,SO2,64.38
钦州,AQI,90.42
钦州,CO,1.11
钦州,NO2,13.25
钦州,O3,68.88
钦州,PM10,83.42
钦州,PM2.5,67.25
钦州,SO2,13.75
铁岭,AQI,82.96
铁岭,CO,1.02
铁岭,NO2,39.12
铁岭,O3,46.58
铁岭,PM10,77.96
铁岭,PM2.5,58.83
铁岭,SO2,43.92
铜仁地区,AQI,105.75
铜仁地区,CO,1.95
铜仁地区,NO2,3.17
铜仁地区,O3,73.71
铜仁地区,PM10,143.17
铜仁地区,PM2.5,76.38
铜仁地区,SO2,21.96
铜川,AQI,124.08
铜川,CO,1.74
铜川,NO2,27.71
铜川,O3,39.42
铜川,PM10,150.62
铜川,PM2.5,93.71
铜川,SO2,37.75
铜陵,AQI,54.33
铜陵,CO,0.55
铜陵,NO2,23.83
铜陵,O3,40.42
铜陵,PM10,54.62
铜陵,PM2.5,37.5
铜陵,SO2,26.75
银川,AQI,80.38
