city,type,value
昆山,SO2,10.12
昆明,AQI,60.21
昆明,CO,0.86
昆明,NO2,33.04
昆明,O3,51.92
昆明,PM10,70.17
昆明,PM2.5,35.71
昆明,SO2,21.71
昌吉州,AQI,55.08
昌吉州,CO,0.95
昌吉州,NO2,44.83
昌吉州,O3,82.88
昌吉州,PM10,56.08
昌吉州,PM2.5,32.62
昌吉州,SO2,8.92
昌都,AQI,39.0
昌都,CO,0.91
昌都,NO2,24.67
昌都,O3,42.75
昌都,PM10,45.83
昌都,PM2.5,10.75
昌都,SO2,11.08
昭通,AQI,54.08
昭通,CO,0.42
昭通,NO2,18.29
昭通,O3,62.0
昭通,PM10,59.04
昭通,PM2.5,29.67
昭通,SO2,18.25
晋中,AQI,47.71
晋中,CO,1.07
晋中,NO2,32.67
晋中,O3,58.04
晋中,PM10,44.5
晋中,PM2.5,28.79
晋中,SO2,11.58
晋城,AQI,75.04
晋城,CO,1.5
晋城,NO2,22.71
晋城,O3,75.96
晋城,PM10,95.33
晋城,PM2.5,46.75
晋城,SO2,10.71
普洱,AQI,40.42
普洱,CO,0.61
普洱,NO2,14.25
普洱,O3,27.21
普洱,PM10,37.45
普洱,PM2.5,24.29
普洱,SO2,8.75
景德镇,AQI,89.92
景德镇,CO,1.08
景德镇,NO2,9.88
景德镇,O3,92.62
景德镇,PM10,113.58
景德镇,PM2.5,65.71
景德镇,SO2,11.21
曲靖,AQI,49.21
曲靖,CO,0.93
曲靖,NO2,33.46
曲靖,O3,36.17
曲靖,PM10,55.26
曲靖,PM2.5,24.96
曲靖,SO2,13.79
朔州,AQI,65.12
朔州,CO,1.13
朔州,NO2,31.79
朔州,O3,38.92
朔州,PM10,75.79
朔州,PM2.5,40.88
朔州,SO2,11.67
朝阳,AQI,43.54
朝阳,CO,0.71
朝阳,NO2,20.29
朝阳,O3,81.33
朝阳,PM10,41.87
朝阳,PM2.5,19.71
朝阳,SO2,13.54
本溪,AQI,43.21
本溪,CO,1.3
本溪,NO2,22.92
本溪,O3,73.08
本溪,PM10,45.54
本溪,PM2.5,22.58
本溪,SO2,7.17
来宾,AQI,81.88
来宾,CO,0.69
来宾,NO2,17.42
来宾,O3,95.46
来宾,PM10,93.12
来宾,PM2.5,59.33
来宾,SO2,15.0
杭州,AQI,89.04
杭州,CO,0.83
杭州,NO2,31.21
杭州,O3,142.67
杭州,PM10,79.46
杭州,PM2.5,49.83
杭州,SO2,9.54
松原,AQI,42.54
松原,CO,0.69
松原,NO2,12.79
松原,O3,124.17
松原,PM10,39.92
松原,PM2.5,19.71
松原,SO2,4.29
林芝,AQI,34.42
林芝,CO,0.22
林芝,NO2,7.58
林芝,O3,27.62
林芝,PM10,35.0
林芝,PM2.5,6.08
林芝,SO2,3.83
果洛州,AQI,30.21
果洛州,CO,0.96
果洛州,NO2,9.92
果洛州,O3,90.0
果洛州,PM10,17.21
果洛州,PM2.5,15.29
果洛州,SO2,14.08
枣庄,AQI,64.04
枣庄,CO,0.68
枣庄,NO2,14.04
枣庄,O3,104.58
枣庄,PM10,77.17
枣庄,PM2.5,35.88
枣庄,SO2,23.83
柳州,AQI,76.5
柳州,CO,1.01
柳州,NO2,31.96
柳州,O3,82.58
柳州,PM10,91.96
柳州,PM2.5,54.0
柳州,SO2,13.42
株洲,AQI,58.62
株洲,CO,0.59
株洲,NO2,18.75
株洲,O3,90.67
株洲,PM10,53.5
株洲,PM2.5,40.54
株洲,SO2,12.21
桂林,AQI,56.17
桂林,CO,0.78
桂林,NO2,15.58
桂林,O3,76.0
桂林,PM10,61.25
桂林,PM2.5,37.75
桂林,SO2,9.46
梅州,AQI,42.04
梅州,CO,0.74
梅州,NO2,19.67
梅州,O3,45.21
梅州,PM10,44.42
梅州,PM2.5,24.33
梅州,SO2,7.33
梧州,AQI,52.29
梧州,CO,0.82
梧州,NO2,20.62
梧州,O3,82.79
梧州,PM10,53.08
梧州,PM2.5,34.79
梧州,SO2,7.25
楚雄州,AQI,42.79
楚雄州,CO,0.85
楚雄州,NO2,20.5
楚雄州,O3,38.33
楚雄州,PM10,44.12
楚雄州,PM2.5,18.88
楚雄州,SO2,22.46
榆林,AQI,44.62
榆林,CO,1.23
榆林,NO2,31.46
榆林,O3,77.58
榆林,PM10,41.29
榆林,PM2.5,19.83
榆林,SO2,7.58
武威,AQI,28.17
武威,CO,0.47
武威,NO2,11.17
武威,O3,84.09
武威,PM10,15.06
武威,PM2.5,7.22
武威,SO2,2.52
武汉,AQI,78.08
武汉,CO,0.83
武汉,NO2,34.71
武汉,O3,111.92
武汉,PM10,102.67
武汉,PM2.5,47.08
武汉,SO2,5.04
毕节,AQI,56.67
毕节,CO,0.9
毕节,NO2,23.25
毕节,O3,56.5
毕节,PM10,64.42
毕节,PM2.5,30.17
毕节,SO2,13.04
永州,AQI,36.46
永州,CO,0.54
永州,NO2,13.33
永州,O3,64.58
永州,PM10,33.46
永州,PM2.5,19.71
永州,SO2,11.12
汉中,AQI,48.71
汉中,CO,1.29
汉中,NO2,28.83
汉中,O3,75.88
汉中,PM10,49.33
汉中,PM2.5,23.67
汉中,SO2,23.71
汕头,AQI,24.67
汕头,CO,0.59
汕头,NO2,9.62
汕头,O3,35.33
汕头,PM10,24.67
汕头,PM2.5,10.04
汕头,SO2,8.75
汕尾,AQI,32.58
汕尾,CO,0.72
汕尾,NO2,9.83
汕尾,O3,40.25
汕尾,PM10,31.67
汕尾,PM2.5,17.04
汕尾,SO2,8.29
江门,AQI,67.04
江门,CO,0.69
江门,NO2,50.62
江门,O3,82.79
江门,PM10,71.12
江门,PM2.5,38.04
江门,SO2,12.17
江阴,AQI,95.21
江阴,CO,1.08
江阴,NO2,34.71
江阴,O3,140.38
江阴,PM10,83.33
江阴,PM2.5,61.88
江阴,SO2,16.88
池州,AQI,74.67
池州,CO,1.06
池州,NO2,29.17
池州,O3,120.25
池州,PM10,93.58
池州,PM2.5,50.12
池州,SO2,12.29
沈阳,AQI,55.12
沈阳,CO,0.89
沈阳,NO2,36.5
沈阳,O3,87.08
沈阳,PM10,59.0
沈阳,PM2.5,35.25
沈阳,SO2,15.46
沧州,AQI,92.08
沧州,CO,1.41
沧州,NO2,36.21
沧州,O3,85.17
沧州,PM10,97.75
沧州,PM2.5,68.58
沧州,SO2,17.38
河池,AQI,59.29
河池,CO,0.8
河池,NO2,29.62
河池,O3,61.79
河池,PM10,68.88
河池,PM2.5,34.12
河池,SO2,10.29
河源,AQI,40.88
河源,CO,0.71
河源,NO2,19.58
河源,O3,48.71
河源,PM10,40.17
河源,PM2.5,23.0
河源,SO2,6.04
泉州,AQI,48.58
泉州,CO,0.53
泉州,NO2,25.29
泉州,O3,51.79
泉州,PM10,52.67
泉州,PM2.5,22.38
泉州,SO2,12.46
泰安,AQI,58.0
泰安,CO,1.36
泰安,NO2,20.12
泰安,O3,42.38
泰安,PM10,69.29
泰安,PM2.5,31.38
泰安,SO2,9.96
泰州,AQI,67.96
泰州,CO,0.86
泰州,NO2,14.88
泰州,O3,106.38
泰州,PM10,72.88
泰州,PM2.5,44.75
泰州,SO2,2.96
泸州,AQI,61.92
泸州,CO,0.3
泸州,NO2,29.12
泸州,O3,115.54
泸州,PM10,48.62
泸州,PM2.5,26.96
泸州,SO2,20.83
洛阳,AQI,76.33
洛阳,CO,1.58
洛阳,NO2,20.62
洛阳,O3,88.62
洛阳,PM10,100.17
洛阳,PM2.5,50.83
洛阳,SO2,9.29
济南,AQI,58.0
济南,CO,1.05
济南,NO2,32.71
济南,O3,47.88
济南,PM10,64.75
济南,PM2.5,37.96
济南,SO2,8.83
济宁,AQI,71.21
济宁,CO,1.29
济宁,NO2,31.83
济宁,O3,49.42
济宁,PM10,97.38
济宁,PM2.5,42.12
济宁,SO2,19.21
海东地区,AQI,45.17
海东地区,CO,1.0
海东地区,NO2,34.08
海东地区,O3,55.67
海东地区,PM10,41.04
海东地区,PM2.5,31.0
海东地区,SO2,5.08
海北州,AQI,26.54
海北州,CO,0.63
海北州,NO2,6.75
海北州,O3,82.71
海北州,PM10,19.0
海北州,PM2.5,14.58
海北州,SO2,11.83
海南州,AQI,22.42
海南州,CO,0.57
海南州,NO2,8.0
海南州,O3,64.79
海南州,PM10,18.32
海南州,PM2.5,11.83
海南州,SO2,11.71
海口,AQI,26.29
海口,CO,0.54
海口,NO2,15.0
海口,O3,39.79
海口,PM10,25.92
海口,PM2.5,11.92
海口,SO2,6.83
海西州,AQI,28.71
海西州,CO,0.62
海西州,NO2,11.71
海西州,O3,87.21
海西州,PM10,18.41
海西州,PM2.5,13.67
海西州,SO2,10.17
海门,AQI,65.38
海门,CO,0.61
海门,NO2,10.83
海门,O3,114.71
海门,PM10,61.54
海门,PM2.5,40.83
海门,SO2,19.79
淄博,AQI,77.83
淄博,CO,1.65
淄博,NO2,30.88
淄博,O3,61.88
淄博,PM10,91.5
淄博,PM2.5,56.08
淄博,SO2,11.54
淮北,AQI,91.33
淮北,CO,1.01
淮北,NO2,18.54
淮北,O3,132.08
淮北,PM10,96.17
淮北,PM2.5,66.42
淮北,SO2,9.62
淮南,AQI,85.96
淮南,CO,0.94
淮南,NO2,15.21
淮南,O3,140.79
淮南,PM10,119.67
淮南,PM2.5,55.88
淮南,SO2,14.38
淮安,AQI,77.0
淮安,CO,0.75
淮安,NO2,17.38
淮安,O3,127.75
淮安,PM10,72.17
淮安,PM2.5,43.04
淮安,SO2,12.96
深圳,AQI,26.0
深圳,CO,0.56
深圳,NO2,24.25
深圳,O3,43.88
深圳,PM10,25.83
深圳,PM2.5,15.79
深圳,SO2,6.38
清远,AQI,49.12
清远,CO,0.89
清远,NO2,42.46
清远,O3,75.88
清远,PM10,46.0
清远,PM2.5,28.5
清远,SO2,12.0
温州,AQI,52.54
温州,CO,0.53
温州,NO2,29.0
温州,O3,69.29
温州,PM10,56.62
温州,PM2.5,33.71
温州,SO2,13.04
渭南,AQI,82.17
渭南,CO,1.07
渭南,NO2,18.17
渭南,O3,119.33
渭南,PM10,105.5
渭南,PM2.5,43.67
渭南,SO2,9.0
湖州,AQI,86.38
湖州,CO,0.84
湖州,NO2,19.88
湖州,O3,155.0
湖州,PM10,71.46
湖州,PM2.5,47.83
湖州,SO2,10.0
湘潭,AQI,52.88
湘潭,CO,0.69
湘潭,NO2,26.54
湘潭,O3,80.0
湘潭,PM10,57.25
湘潭,PM2.5,32.79
湘潭,SO2,23.54
湘西州,AQI,53.46
湘西州,CO,1.99
湘西州,NO2,17.08
湘西州,O3,43.96
湘西州,PM10,60.29
湘西州,PM2.5,24.46
湘西州,SO2,2.04
湛江,AQI,39.29
湛江,CO,0.68
湛江,NO2,16.12
湛江,O3,74.96
湛江,PM10,40.21
湛江,PM2.5,20.71
湛江,SO2,8.96
溧阳,AQI,75.71
溧阳,CO,0.75
溧阳,NO2,19.67
溧阳,O3,141.46
溧阳,PM10,65.46
溧阳,PM2.5,47.75
溧阳,SO2,9.54
滁州,AQI,91.88
滁州,CO,0.93
滁州,NO2,35.58
滁州,O3,136.33
滁州,PM10,96.71
滁州,PM2.5,62.67
滁州,SO2,12.12
滨州,AQI,95.42
滨州,CO,1.59
滨州,NO2,19.54
滨州,O3,89.25
滨州,PM10,81.42
滨州,PM2.5,71.0
滨州,SO2,15.0
漯河,AQI,86.04
漯河,CO,0.86
漯河,NO2,13.88
漯河,O3,62.58
漯河,PM10,87.54
漯河,PM2.5,63.42
漯河,SO2,6.88
漳州,AQI,51.08
漳州,CO,0.56
漳州,NO2,20.92
漳州,O3,66.67
漳州,PM10,54.26
漳州,PM2.5,31.92
漳州,SO2,8.08
潍坊,AQI,72.62
潍坊,CO,0.79
潍坊,NO2,20.92
潍坊,O3,79.38
潍坊,PM10,91.17
潍坊,PM2.5,48.29
潍坊,SO2,11.21
潮州,AQI,29.5
潮州,CO,0.61
潮州,NO2,8.54
潮州,O3,35.92
潮州,PM10,26.71
潮州,PM2.5,18.12
潮州,SO2,9.21
濮阳,AQI,48.04
濮阳,CO,1.34
濮阳,NO2,15.58
濮阳,O3,71.46
濮阳,PM10,44.54
濮阳,PM2.5,33.0
濮阳,SO2,4.79
烟台,AQI,34.33
烟台,CO,0.51
烟台,NO2,24.5
烟台,O3,67.58
烟台,PM10,33.25
烟台,PM2.5,16.83
烟台,SO2,6.67
焦作,AQI,82.12
焦作,CO,1.61
焦作,NO2,28.42
焦作,O3,69.75
焦作,PM10,88.12
焦作,PM2.5,59.46
焦作,SO2,9.88
牡丹江,AQI,41.21
牡丹江,CO,0.47
牡丹江,NO2,26.17
牡丹江,O3,51.92
牡丹江,PM10,41.54
牡丹江,PM2.5,19.33
牡丹江,SO2,6.29
玉林,AQI,61.71
玉林,CO,0.96
玉林,NO2,19.79
玉林,O3,83.54
玉林,PM10,59.22
玉林,PM2.5,43.12
玉林,SO2,46.5
玉树州,AQI,21.75
玉树州,CO,0.41
玉树州,NO2,7.04
玉树州,O3,69.46
玉树州,SO2,4.75
玉溪,AQI,59.58
玉溪,CO,1.48
玉溪,NO2,19.96
玉溪,O3,45.54
玉溪,PM10,69.29
玉溪,PM2.5,22.38
玉溪,SO2,20.38
珠海,AQI,43.71
珠海,CO,0.59
珠海,NO2,43.54
珠海,O3,58.12
珠海,PM10,42.42
珠海,PM2.5,26.88
珠海,SO2,9.08
瓦房店,AQI,47.58
瓦房店,CO,0.21
瓦房店,NO2,12.88
瓦房店,O3,71.67
瓦房店,PM10,27.68
瓦房店,PM2.5,31.67
瓦房店,SO2,1.21
甘南州,AQI,31.42
甘南州,CO,0.27
甘南州,NO2,5.25
甘南州,O3,92.21
甘南州,PM10,26.05
甘南州,PM2.5,18.33
甘南州,SO2,5.0
甘孜州,AQI,29.92
甘孜州,CO,0.21
甘孜州,NO2,12.67
甘孜州,O3,73.04
甘孜州,PM10,26.57
甘孜州,PM2.5,13.25
甘孜州,SO2,15.17
白城,AQI,40.79
白城,CO,0.31
白城,NO2,26.38
白城,O3,97.46
白城,PM10,35.58
白城,PM2.5,20.0
白城,SO2,12.75
白山,AQI,31.83
白山,CO,0.95
白山,NO2,15.0
白山,O3,58.33
白山,PM10,30.25
白山,PM2.5,18.08
白山,SO2,4.83
白银,AQI,31.33
白银,CO,0.58
白银,NO2,9.75
白银,O3,98.71
白银,PM10,13.91
白银,PM2.5,7.54
白银,SO2,15.67
百色,AQI,65.75
百色,CO,1.11
百色,NO2,16.5
百色,O3,58.54
百色,PM10,73.79
百色,PM2.5,44.92
百色,SO2,9.08
益阳,AQI,43.21
益阳,CO,0.89
益阳,NO2,23.38
益阳,O3,97.42
益阳,PM10,42.42
益阳,PM2.5,22.67
益阳,SO2,12.25
盐城,AQI,58.75
盐城,CO,0.87
盐城,NO2,14.0
盐城,O3,98.33
盐城,PM10,67.71
盐城,PM2.5,33.42
盐城,SO2,8.38
盘锦,AQI,51.5
盘锦,CO,0.77
盘锦,NO2,21.38
盘锦,O3,114.08
盘锦,PM10,51.04
盘锦,PM2.5,30.58
盘锦,SO2,11.46
眉山,AQI,57.29
眉山,CO,0.27
眉山,NO2,23.67
眉山,O3,116.62
眉山,PM10,42.54
眉山,PM2.5,22.12
眉山,SO2,5.38
石嘴山,AQI,45.62
石嘴山,CO,0.76
石嘴山,NO2,28.67
石嘴山,O3,85.92
石嘴山,PM10,41.83
石嘴山,PM2.5,15.54
石嘴山,SO2,14.04
石家庄,AQI,100.46
石家庄,CO,1.25
石家庄,NO2,50.75
石家庄,O3,36.79
石家庄,PM10,115.58
石家庄,PM2.5,75.29
石家庄,SO2,8.42
石河子,AQI,59.96
石河子,CO,0.95
石河子,NO2,42.54
石河子,O3,95.04
石河子,PM10,61.42
石河子,PM2.5,19.92
石河子,SO2,11.17
福州,AQI,55.17
福州,CO,0.71
福州,NO2,20.62
福州,O3,88.75
福州,PM10,62.17
福州,PM2.5,30.12
福州,SO2,6.96
秦皇岛,AQI,51.21
秦皇岛,CO,0.67
秦皇岛,NO2,36.17
秦皇岛,O3,114.5
秦皇岛,PM10,49.96
秦皇岛,PM2.5,23.08
秦皇岛,SO2,10.92
章丘,AQI,87.38
章丘,CO,1.64
章丘,NO2,24.92
章丘,O3,36.67
章丘,PM10,95.67
章丘,PM2.5,64.38
章丘,SO2,9.58
红河州,AQI,50.62
红河州,CO,0.33
红河州,NO2,10.25
红河州,O3,55.5
红河州,PM10,53.58
红河州,PM2.5,27.08
红河州,SO2,22.08
绍兴,AQI,68.21
绍兴,CO,0.68
绍兴,NO2,16.0
绍兴,O3,138.08
绍兴,PM10,65.58
绍兴,PM2.5,43.29
绍兴,SO2,8.54
绥化,AQI,23.33
绥化,CO,0.2
绥化,NO2,10.71
绥化,O3,58.79
绥化,PM10,19.17
绥化,PM2.5,8.67
绥化,SO2,4.88
绵阳,AQI,39.83
绵阳,CO,0.72
绵阳,NO2,19.83
绵阳,O3,73.08
绵阳,PM10,39.54
绵阳,PM2.5,26.46
绵阳,SO2,4.54
聊城,AQI,62.29
聊城,CO,1.0
聊城,NO2,13.62
聊城,O3,78.04
聊城,PM10,78.78
聊城,PM2.5,39.04
聊城,SO2,4.67
肇庆,AQI,83.38
肇庆,CO,0.98
肇庆,NO2,43.96
肇庆,O3,106.75
肇庆,PM10,72.17
肇庆,PM2.5,52.58
肇庆,SO2,16.96
胶南,AQI,35.75
胶南,CO,0.75
胶南,NO2,21.04
胶南,O3,87.25
胶南,PM10,32.71
胶南,PM2.5,20.54
胶南,SO2,4.5
胶州,AQI,41.12
胶州,CO,0.71
胶州,NO2,20.67
胶州,O3,87.33
胶州,PM10,41.67
胶州,PM2.5,21.58
胶州,SO2,6.38
自贡,AQI,70.71
自贡,CO,0.68
自贡,NO2,37.92
自贡,O3,102.21
自贡,PM10,71.08
自贡,PM2.5,48.96
自贡,SO2,19.46
舟山,AQI,38.42
舟山,CO,0.51
舟山,NO2,10.29
舟山,O3,60.67
舟山,PM10,38.42
舟山,PM2.5,21.62
舟山,SO2,8.67
芜湖,AQI,95.67
芜湖,CO,0.94
芜湖,NO2,23.25
芜湖,O3,171.0
芜湖,PM10,105.12
芜湖,PM2.5,64.04
芜湖,SO2,8.17
苏州,AQI,62.08
苏州,CO,0.7
苏州,NO2,30.83
苏州,O3,112.46
苏州,PM10,63.04
苏州,PM2.5,40.08
苏州,SO2,8.83
茂名,AQI,51.17
茂名,CO,0.78
茂名,NO2,16.54
茂名,O3,67.58
茂名,PM10,52.0
茂名,PM2.5,33.79
茂名,SO2,11.04
荆州,AQI,61.29
荆州,CO,0.92
荆州,NO2,25.25
荆州,O3,87.75
荆州,PM10,71.12
荆州,PM2.5,40.08
荆州,SO2,8.5
荆门,AQI,62.5
荆门,CO,0.86
荆门,NO2,25.67
荆门,O3,71.33
荆门,PM10,74.42
荆门,PM2.5,31.67
荆门,SO2,10.5
荣成,AQI,44.83
荣成,CO,0.46
荣成,NO2,8.46
荣成,O3,67.92
荣成,PM10,30.25
荣成,PM2.5,28.29
荣成,SO2,3.96
莆田,AQI,50.21
莆田,CO,0.59
莆田,NO2,15.29
莆田,O3,75.71
莆田,PM10,46.79
莆田,PM2.5,33.62
莆田,SO2,9.5
莱州,AQI,40.21
莱州,CO,0.54
莱州,NO2,13.92
莱州,O3,76.46
莱州,PM10,41.43
莱州,PM2.5,16.08
莱州,SO2,3.79
莱西,AQI,47.12
莱西,CO,0.35
莱西,NO2,13.29
莱西,O3,80.75
莱西,PM10,44.79
莱西,PM2.5,29.88
莱西,SO2,4.42
菏泽,AQI,55.46
菏泽,CO,1.21
菏泽,NO2,20.75
菏泽,O3,66.29
菏泽,PM10,56.04
菏泽,PM2.5,38.5
菏泽,SO2,8.5
萍乡,AQI,75.21
萍乡,CO,1.11
萍乡,NO2,24.67
萍乡,O3,61.0
萍乡,PM10,98.42
萍乡,PM2.5,45.58
萍乡,SO2,10.92
营口,AQI,42.88
营口,CO,0.5
营口,NO2,19.83
营口,O3,107.79
营口,PM10,41.12
营口,PM2.5,18.42
营口,SO2,5.67
葫芦岛,AQI,52.88
葫芦岛,CO,0.87
葫芦岛,NO2,25.08
葫芦岛,O3,122.54
葫芦岛,PM10,43.0
葫芦岛,PM2.5,27.33
葫芦岛,SO2,22.54
蓬莱,AQI,30.21
蓬莱,CO,0.58
蓬莱,NO2,7.79
蓬莱,O3,90.21
蓬莱,PM10,23.17
蓬莱,PM2.5,15.08
蓬莱,SO2,4.12
蚌埠,AQI,84.17
蚌埠,CO,0.95
蚌埠,NO2,27.83
蚌埠,O3,132.62
蚌埠,PM10,100.62
蚌埠,PM2.5,61.67
蚌埠,SO2,16.33
衡水,AQI,110.96
衡水,CO,0.76
衡水,NO2,28.88
衡水,O3,51.79
衡水,PM10,90.32
衡水,PM2.5,83.71
衡水,SO2,4.33
衡阳,AQI,49.21
衡阳,CO,0.7
衡阳,NO2,19.38
衡阳,O3,87.38
衡阳,PM10,52.58
衡阳,PM2.5,26.92
衡阳,SO2,14.75
衢州,AQI,73.71
衢州,CO,0.68
衢州,NO2,21.54
衢州,O3,119.08
衢州,PM10,73.25
衢州,PM2.5,52.71
衢州,SO2,14.08
襄阳,AQI,57.42
襄阳,CO,0.79
襄阳,NO2,12.67
襄阳,O3,106.83
襄阳,PM10,63.25
襄阳,PM2.5,37.58
襄阳,SO2,10.88
西双版纳州,AQI,39.5
西双版纳州,CO,0.84
西双版纳州,NO2,13.25
西双版纳州,O3,33.96
西双版纳州,PM10,39.71
西双版纳州,PM2.5,14.67
西双版纳州,SO2,11.79
西宁,AQI,25.88
西宁,CO,0.78
西宁,NO2,35.5
西宁,O3,59.29
西宁,PM10,19.17
西宁,PM2.5,6.67
西宁,SO2,9.17
西安,AQI,72.5
西安,CO,1.25
西安,NO2,27.08
西安,O3,102.75
西安,PM10,89.38
西安,PM2.5,40.12
西安,SO2,6.08
许昌,AQI,84.96
许昌,CO,1.22
许昌,NO2,20.58
许昌,O3,74.83
许昌,PM10,73.35
许昌,PM2.5,61.75
许昌,SO2,3.17
贵港,AQI,86.21
贵港,CO,1.07
贵港,NO2,33.54
贵港,O3,80.79
贵港,PM10,96.5
贵港,PM2.5,59.29
贵港,SO2,7.71
贵阳,AQI,42.96
贵阳,CO,0.58
贵阳,NO2,25.67
贵阳,O3,46.04
贵阳,PM10,43.42
贵阳,PM2.5,18.88
贵阳,SO2,8.42
贺州,AQI,58.83
贺州,CO,0.9
贺州,NO2,16.5
贺州,O3,75.92
贺州,PM10,57.42
贺州,PM2.5,38.58
贺州,SO2,8.67
资阳,AQI,59.67
资阳,CO,0.61
资阳,NO2,29.17
资阳,O3,100.0
资阳,PM10,68.83
资阳,PM2.5,21.38
资阳,SO2,5.54
赣州,AQI,75.25
赣州,CO,1.07
赣州,NO2,21.62
赣州,O3,96.33
赣州,PM10,89.96
赣州,PM2.5,54.62
赣州,SO2,25.67
赤峰,AQI,39.92
赤峰,CO,0.88
赤峰,NO2,19.12
赤峰,O3,67.46
赤峰,PM10,40.79
赤峰,PM2.5,14.79
赤峰,SO2,11.04
辽源,AQI,35.0
辽源,CO,1.27
辽源,NO2,23.21
辽源,O3,70.25
辽源,PM10,32.29
辽源,PM2.5,23.08
辽源,SO2,7.67
辽阳,AQI,39.62
辽阳,CO,0.52
辽阳,NO2,18.04
辽阳,O3,96.04
辽阳,PM10,39.08
辽阳,PM2.5,22.42
辽阳,SO2,9.62
达州,AQI,43.25
达州,CO,0.45
达州,NO2,33.38
达州,O3,64.38
达州,PM10,43.04
达州,PM2.5,23.21
达州,SO2,10.54
运城,AQI,82.38
运城,CO,1.48
运城,NO2,9.5
运城,O3,123.42
运城,PM10,86.0
运城,PM2.5,58.08
运城,SO2,20.58
连云港,AQI,60.0
连云港,CO,0.8
连云港,NO2,14.0
连云港,O3,83.04
连云港,PM10,62.12
连云港,PM2.5,41.88
连云港,SO2,5.54
迪庆州,AQI,34.42
迪庆州,CO,0.6
迪庆州,NO2,10.58
迪庆州,O3,45.83
迪庆州,PM10,34.54
迪庆州,PM2.5,8.17
迪庆州,SO2,10.21
通化,AQI,26.58
通化,CO,0.76
通化,NO2,18.38
通化,O3,58.46
通化,PM10,22.75
通化,PM2.5,14.67
通化,SO2,5.62
通辽,AQI,37.12
通辽,CO,0.33
通辽,NO2,14.17
通辽,O3,70.04
通辽,PM10,36.96
通辽,PM2.5,23.46
通辽,SO2,6.33
遂宁,AQI,59.42
遂宁,CO,0.55
遂宁,NO2,37.67
遂宁,O3,98.29
遂宁,PM10,54.88
遂宁,PM2.5,29.38
遂宁,SO2,14.25
遵义,AQI,45.92
遵义,CO,0.64
遵义,NO2,22.38
遵义,O3,50.0
遵义,PM10,48.21
遵义,PM2.5,22.54
遵义,SO2,8.08
邢台,AQI,62.12
邢台,CO,1.09
邢台,NO2,35.0
邢台,O3,46.58
邢台,PM10,60.75
邢台,PM2.5,43.5
邢台,SO2,8.12
那曲地区,AQI,77.54
那曲地区,CO,0.72
那曲地区,NO2,9.29
那曲地区,O3,35.38
那曲地区,PM10,114.0
那曲地区,PM2.5,33.88
那曲地区,SO2,3.38
邯郸,AQI,89.54
邯郸,CO,0.98
邯郸,NO2,38.92
邯郸,O3,37.67
邯郸,PM10,92.54
邯郸,PM2.5,66.33
邯郸,SO2,7.71
邵阳,AQI,64.04
邵阳,CO,0.55
邵阳,NO2,20.0
邵阳,O3,65.33
邵阳,PM10,74.08
邵阳,PM2.5,40.25
邵阳,SO2,30.46
郑州,AQI,61.75
郑州,CO,1.32
郑州,NO2,26.88
郑州,O3,82.79
郑州,PM10,60.48
郑州,PM2.5,41.33
郑州,SO2,6.83
郴州,AQI,55.17
郴州,CO,1.16
郴州,NO2,22.71
郴州,O3,99.42
郴州,PM10,55.17
郴州,PM2.5,22.5
郴州,SO2,20.5
鄂尔多斯,AQI,44.38
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,32.42
鄂尔多斯,O3,65.5
鄂尔多斯,PM10,44.58
鄂尔多斯,PM2.5,16.75
鄂尔多斯,SO2,8.21
鄂州,AQI,90.75
鄂州,CO,1.11
鄂州,NO2,25.75
鄂州,O3,116.29
鄂州,PM10,94.17
鄂州,PM2.5,63.29
鄂州,SO2,17.25
酒泉,AQI,36.17
酒泉,CO,0.31
酒泉,NO2,17.83
酒泉,O3,87.58
酒泉,PM10,34.42
酒泉,PM2.5,8.92
酒泉,SO2,11.62
重庆,AQI,51.33
重庆,CO,0.58
重庆,NO2,29.04
重庆,O3,90.71
重庆,PM10,42.42
重庆,PM2.5,18.96
重庆,SO2,13.54
金华,AQI,63.21
金华,CO,0.65
金华,NO2,16.75
金华,O3,133.54
金华,PM10,59.46
金华,PM2.5,44.46
金华,SO2,4.42
金坛,AQI,74.58
金坛,CO,0.94
金坛,NO2,15.83
金坛,O3,110.75
金坛,PM10,81.95
金坛,PM2.5,53.12
金坛,SO2,8.42
金昌,AQI,37.67
金昌,CO,0.32
金昌,NO2,7.08
金昌,O3,114.58
金昌,PM10,11.82
金昌,PM2.5,8.08
金昌,SO2,5.46
钦州,AQI,44.08
钦州,CO,0.91
钦州,NO2,13.96
钦州,O3,66.42
钦州,PM10,44.5
钦州,PM2.5,23.33
钦州,SO2,19.58
铁岭,AQI,60.46
铁岭,CO,0.64
铁岭,NO2,31.88
铁岭,O3,94.42
铁岭,PM10,69.42
铁岭,PM2.5,39.46
铁岭,SO2,11.04
铜仁地区,AQI,57.12
铜仁地区,CO,0.6
铜仁地区,NO2,17.33
铜仁地区,O3,50.08
铜仁地区,PM10,66.88
铜仁地区,PM2.5,12.29
铜仁地区,SO2,5.0
铜川,AQI,49.88
铜川,CO,1.24
铜川,NO2,12.33
铜川,O3,80.79
铜川,PM10,56.39
铜川,PM2.5,30.46
铜川,SO2,5.67
铜陵,AQI,98.71
铜陵,CO,1.17
铜陵,NO2,58.0
铜陵,O3,107.08
