city,type,value
昆山,SO2,10.42
昆明,AQI,45.75
昆明,CO,0.72
昆明,NO2,32.42
昆明,O3,72.17
昆明,PM10,48.88
昆明,PM2.5,20.33
昆明,SO2,21.42
昌吉州,AQI,59.29
昌吉州,CO,1.35
昌吉州,NO2,56.29
昌吉州,O3,76.17
昌吉州,PM10,67.42
昌吉州,PM2.5,33.38
昌吉州,SO2,13.75
昌都,AQI,47.58
昌都,CO,0.51
昌都,NO2,24.12
昌都,O3,57.04
昌都,PM10,52.33
昌都,PM2.5,13.71
昌都,SO2,7.79
昭通,AQI,62.38
昭通,CO,0.45
昭通,NO2,28.54
昭通,O3,67.38
昭通,PM10,73.96
昭通,PM2.5,20.88
昭通,SO2,28.54
晋中,AQI,81.21
晋中,CO,1.24
晋中,NO2,45.67
晋中,O3,66.79
晋中,PM10,111.96
晋中,PM2.5,41.75
晋中,SO2,39.96
晋城,AQI,107.88
晋城,CO,2.17
晋城,NO2,49.5
晋城,O3,79.08
晋城,PM10,145.42
晋城,PM2.5,77.42
晋城,SO2,33.38
普洱,AQI,22.12
普洱,CO,0.42
普洱,NO2,13.42
普洱,O3,41.25
普洱,PM10,20.67
普洱,PM2.5,12.33
普洱,SO2,6.88
景德镇,AQI,29.08
景德镇,CO,0.91
景德镇,NO2,8.83
景德镇,O3,41.25
景德镇,PM10,28.58
景德镇,PM2.5,15.67
景德镇,SO2,7.04
曲靖,AQI,41.46
曲靖,CO,0.93
曲靖,NO2,18.17
曲靖,O3,71.83
曲靖,PM10,40.5
曲靖,PM2.5,22.54
曲靖,SO2,21.0
朔州,AQI,66.88
朔州,CO,0.84
朔州,NO2,37.58
朔州,O3,61.08
朔州,PM10,83.58
朔州,PM2.5,23.96
朔州,SO2,23.88
朝阳,AQI,41.83
朝阳,CO,0.57
朝阳,NO2,20.12
朝阳,O3,52.04
朝阳,PM10,40.71
朝阳,PM2.5,16.92
朝阳,SO2,11.92
本溪,AQI,38.5
本溪,CO,0.85
本溪,NO2,23.12
本溪,O3,45.33
本溪,PM10,37.79
本溪,PM2.5,17.54
本溪,SO2,9.04
来宾,AQI,39.96
来宾,CO,0.55
来宾,NO2,15.92
来宾,O3,33.12
来宾,PM10,37.5
来宾,PM2.5,25.38
来宾,SO2,14.88
杭州,AQI,25.83
杭州,CO,0.99
杭州,NO2,27.92
杭州,O3,31.42
杭州,PM10,25.83
杭州,PM2.5,15.62
杭州,SO2,6.38
松原,AQI,31.04
松原,CO,0.77
松原,NO2,11.08
松原,O3,46.46
松原,PM10,31.42
松原,PM2.5,9.04
松原,SO2,4.62
林芝,AQI,28.0
林芝,CO,0.29
林芝,NO2,10.17
林芝,O3,68.88
林芝,PM10,24.96
林芝,PM2.5,9.46
林芝,SO2,4.29
果洛州,AQI,53.04
果洛州,CO,1.2
果洛州,NO2,24.21
果洛州,O3,89.5
果洛州,PM10,56.08
果洛州,PM2.5,28.79
果洛州,SO2,17.08
枣庄,AQI,54.29
枣庄,CO,0.56
枣庄,NO2,15.12
枣庄,O3,85.0
枣庄,PM10,60.54
枣庄,PM2.5,27.67
枣庄,SO2,15.46
柳州,AQI,34.08
柳州,CO,0.93
柳州,NO2,21.5
柳州,O3,31.83
柳州,PM10,33.96
柳州,PM2.5,19.21
柳州,SO2,10.04
株洲,AQI,40.0
株洲,CO,0.58
株洲,NO2,25.25
株洲,O3,67.62
株洲,PM10,39.83
株洲,PM2.5,26.62
株洲,SO2,39.62
桂林,AQI,32.88
桂林,CO,0.74
桂林,NO2,15.62
桂林,O3,44.83
桂林,PM10,32.75
桂林,PM2.5,18.46
桂林,SO2,10.42
梅州,AQI,48.71
梅州,CO,0.74
梅州,NO2,26.33
梅州,O3,44.71
梅州,PM10,54.25
梅州,PM2.5,22.12
梅州,SO2,7.08
梧州,AQI,40.46
梧州,CO,0.76
梧州,NO2,20.62
梧州,O3,38.12
梧州,PM10,40.5
梧州,PM2.5,22.38
梧州,SO2,11.0
楚雄州,AQI,36.96
楚雄州,CO,0.84
楚雄州,NO2,31.04
楚雄州,O3,50.88
楚雄州,PM10,37.96
楚雄州,PM2.5,18.46
楚雄州,SO2,23.25
榆林,AQI,76.92
榆林,CO,1.1
榆林,NO2,46.42
榆林,O3,65.62
榆林,PM10,103.29
榆林,PM2.5,27.17
榆林,SO2,13.33
武威,AQI,59.79
武威,CO,0.78
武威,NO2,35.96
武威,O3,60.21
武威,PM10,69.67
武威,PM2.5,22.96
武威,SO2,6.67
武汉,AQI,37.79
武汉,CO,0.79
武汉,NO2,26.5
武汉,O3,69.08
武汉,PM10,37.12
武汉,PM2.5,17.08
武汉,SO2,6.12
毕节,AQI,47.96
毕节,CO,0.65
毕节,NO2,19.75
毕节,O3,88.17
毕节,PM10,50.83
毕节,PM2.5,22.33
毕节,SO2,8.92
永州,AQI,33.29
永州,CO,0.72
永州,NO2,13.79
永州,O3,71.92
永州,PM10,31.54
永州,PM2.5,19.38
永州,SO2,6.08
汉中,AQI,54.25
汉中,CO,0.78
汉中,NO2,22.21
汉中,O3,52.25
汉中,PM10,59.75
汉中,PM2.5,21.58
汉中,SO2,6.08
汕头,AQI,38.12
汕头,CO,0.78
汕头,NO2,15.25
汕头,O3,52.79
汕头,PM10,37.96
汕头,PM2.5,22.21
汕头,SO2,13.88
汕尾,AQI,26.38
汕尾,CO,0.7
汕尾,NO2,10.29
汕尾,O3,56.96
汕尾,PM10,25.58
汕尾,PM2.5,15.29
汕尾,SO2,8.54
江门,AQI,36.25
江门,CO,0.58
江门,NO2,18.5
江门,O3,48.96
江门,PM10,35.25
江门,PM2.5,18.17
江门,SO2,9.0
江阴,AQI,31.88
江阴,CO,0.58
江阴,NO2,30.29
江阴,O3,47.96
江阴,PM10,28.71
江阴,PM2.5,20.62
江阴,SO2,8.5
池州,AQI,34.55
池州,CO,0.75
池州,NO2,24.23
池州,O3,52.41
池州,PM10,34.91
池州,PM2.5,10.36
池州,SO2,21.41
沈阳,AQI,37.08
沈阳,CO,0.58
沈阳,NO2,30.08
沈阳,O3,46.88
沈阳,PM10,36.67
沈阳,PM2.5,18.04
沈阳,SO2,13.33
沧州,AQI,67.0
沧州,CO,0.57
沧州,NO2,38.62
沧州,O3,91.96
沧州,PM10,73.42
沧州,PM2.5,43.29
沧州,SO2,21.08
河池,AQI,43.79
河池,CO,0.95
河池,NO2,21.38
河池,O3,33.5
河池,PM10,45.79
河池,PM2.5,14.67
河池,SO2,11.29
河源,AQI,53.0
河源,CO,0.97
河源,NO2,24.83
河源,O3,56.62
河源,PM10,54.04
河源,PM2.5,31.29
河源,SO2,6.96
泉州,AQI,61.79
泉州,CO,0.65
泉州,NO2,31.62
泉州,O3,62.08
泉州,PM10,73.88
泉州,PM2.5,32.46
泉州,SO2,18.46
泰安,AQI,56.38
泰安,CO,0.93
泰安,NO2,32.54
泰安,O3,80.58
泰安,PM10,59.25
泰安,PM2.5,26.71
泰安,SO2,12.46
泰州,AQI,28.79
泰州,CO,0.69
泰州,NO2,13.79
泰州,O3,63.42
泰州,PM10,26.21
泰州,PM2.5,13.42
泰州,SO2,5.29
泸州,AQI,51.17
泸州,CO,0.36
泸州,NO2,39.38
泸州,O3,64.58
泸州,PM10,50.08
泸州,PM2.5,24.71
泸州,SO2,14.92
洛阳,AQI,80.58
洛阳,CO,1.43
洛阳,NO2,43.12
洛阳,O3,67.79
洛阳,PM10,110.5
洛阳,PM2.5,39.62
洛阳,SO2,19.12
济南,AQI,67.17
济南,CO,0.76
济南,NO2,44.29
济南,O3,80.67
济南,PM10,81.71
济南,PM2.5,35.92
济南,SO2,12.46
济宁,AQI,62.42
济宁,CO,1.08
济宁,NO2,35.96
济宁,O3,83.04
济宁,PM10,61.33
济宁,PM2.5,29.5
济宁,SO2,22.75
海东地区,AQI,56.62
海东地区,CO,0.78
海东地区,NO2,31.58
海东地区,O3,62.83
海东地区,PM10,61.75
海东地区,PM2.5,31.75
海东地区,SO2,11.46
海北州,AQI,38.42
海北州,CO,0.58
海北州,NO2,19.33
海北州,O3,71.79
海北州,PM10,37.29
海北州,PM2.5,20.33
海北州,SO2,6.88
海南州,AQI,36.0
海南州,CO,0.5
海南州,NO2,16.46
海南州,O3,56.67
海南州,PM10,34.13
海南州,PM2.5,16.71
海南州,SO2,11.71
海口,AQI,24.79
海口,CO,0.51
海口,NO2,10.88
海口,O3,35.58
海口,PM10,24.46
海口,PM2.5,12.08
海口,SO2,5.04
海西州,AQI,32.83
海西州,CO,0.53
海西州,NO2,6.79
海西州,O3,98.46
海西州,PM10,25.0
海西州,PM2.5,14.29
海西州,SO2,12.54
海门,AQI,30.38
海门,CO,0.74
海门,NO2,16.33
海门,O3,60.12
海门,PM10,24.08
海门,PM2.5,15.83
海门,SO2,17.62
淄博,AQI,63.38
淄博,CO,1.69
淄博,NO2,33.33
淄博,O3,87.38
淄博,PM10,75.96
淄博,PM2.5,40.25
淄博,SO2,23.67
淮北,AQI,63.38
淮北,CO,0.89
淮北,NO2,28.88
淮北,O3,80.46
淮北,PM10,52.9
淮北,PM2.5,41.08
淮北,SO2,17.83
淮南,AQI,48.21
淮南,CO,0.71
淮南,NO2,19.83
淮南,O3,88.83
淮南,PM10,51.25
淮南,PM2.5,25.58
淮南,SO2,13.79
淮安,AQI,40.04
淮安,CO,0.61
淮安,NO2,23.71
淮安,O3,73.79
淮安,PM10,38.12
淮安,PM2.5,21.92
淮安,SO2,7.0
深圳,AQI,34.83
深圳,CO,0.61
深圳,NO2,34.33
深圳,O3,37.58
深圳,PM10,34.83
深圳,PM2.5,20.08
深圳,SO2,10.08
清远,AQI,61.83
清远,CO,1.02
清远,NO2,31.29
清远,O3,48.17
清远,PM10,68.3
清远,PM2.5,40.5
清远,SO2,13.79
温州,AQI,51.96
温州,CO,0.74
温州,NO2,31.92
温州,O3,70.96
温州,PM10,51.46
温州,PM2.5,31.54
温州,SO2,9.5
渭南,AQI,76.46
渭南,CO,0.64
渭南,NO2,50.62
渭南,O3,64.92
渭南,PM10,102.46
渭南,PM2.5,30.42
渭南,SO2,10.5
湖州,AQI,26.5
湖州,CO,1.06
湖州,NO2,21.25
湖州,O3,35.12
湖州,PM10,24.0
湖州,PM2.5,14.33
湖州,SO2,7.71
湘潭,AQI,34.92
湘潭,CO,0.65
湘潭,NO2,14.88
湘潭,O3,73.46
湘潭,PM10,34.54
湘潭,PM2.5,18.08
湘潭,SO2,10.58
湘西州,AQI,41.71
湘西州,CO,0.51
湘西州,NO2,15.08
湘西州,O3,64.54
湘西州,PM10,43.08
湘西州,PM2.5,15.33
湘西州,SO2,1.92
湛江,AQI,26.21
湛江,CO,0.62
湛江,NO2,12.67
湛江,O3,36.29
湛江,PM10,26.21
湛江,PM2.5,10.67
湛江,SO2,7.96
溧阳,AQI,20.71
溧阳,CO,0.97
溧阳,NO2,14.88
溧阳,O3,46.04
溧阳,PM10,18.04
溧阳,PM2.5,13.0
溧阳,SO2,18.04
滁州,AQI,34.29
滁州,CO,0.55
滁州,NO2,21.21
滁州,O3,78.04
滁州,PM10,31.38
滁州,PM2.5,16.71
滁州,SO2,9.0
滨州,AQI,57.5
滨州,CO,1.22
滨州,NO2,24.17
滨州,O3,83.83
滨州,PM10,61.0
滨州,PM2.5,37.62
滨州,SO2,13.75
漯河,AQI,58.0
漯河,CO,0.84
漯河,NO2,25.88
漯河,O3,71.38
漯河,PM10,59.46
漯河,PM2.5,37.12
漯河,SO2,13.54
漳州,AQI,66.29
漳州,CO,0.62
漳州,NO2,19.83
漳州,O3,65.58
漳州,PM10,81.96
漳州,PM2.5,30.42
漳州,SO2,3.71
潍坊,AQI,67.83
潍坊,CO,0.84
潍坊,NO2,32.25
潍坊,O3,106.46
潍坊,PM10,79.62
潍坊,PM2.5,41.71
潍坊,SO2,17.17
潮州,AQI,49.79
潮州,CO,0.95
潮州,NO2,19.5
潮州,O3,67.17
潮州,PM10,53.17
潮州,PM2.5,26.67
潮州,SO2,17.12
濮阳,AQI,79.79
濮阳,CO,1.47
濮阳,NO2,50.21
濮阳,O3,85.58
濮阳,PM10,95.79
濮阳,PM2.5,40.0
濮阳,SO2,15.46
烟台,AQI,56.92
烟台,CO,0.66
烟台,NO2,26.79
烟台,O3,109.58
烟台,PM10,58.62
烟台,PM2.5,28.96
烟台,SO2,16.0
焦作,AQI,99.12
焦作,CO,1.34
焦作,NO2,38.42
焦作,O3,83.0
焦作,PM10,129.29
焦作,PM2.5,73.75
焦作,SO2,15.04
牡丹江,AQI,33.29
牡丹江,CO,0.47
牡丹江,NO2,21.83
牡丹江,O3,40.67
牡丹江,PM10,33.04
牡丹江,PM2.5,16.5
牡丹江,SO2,3.04
玉林,AQI,46.5
玉林,CO,1.09
玉林,NO2,23.92
玉林,O3,34.79
玉林,PM10,49.9
玉林,PM2.5,22.67
玉林,SO2,23.67
玉树州,AQI,40.0
玉树州,CO,0.84
玉树州,NO2,15.58
玉树州,O3,62.21
玉树州,PM10,38.62
玉树州,PM2.5,14.79
玉树州,SO2,3.79
玉溪,AQI,43.75
玉溪,CO,1.25
玉溪,NO2,20.0
玉溪,O3,62.38
玉溪,PM10,45.38
玉溪,PM2.5,11.67
玉溪,SO2,13.54
珠海,AQI,23.75
珠海,CO,0.59
珠海,NO2,17.79
珠海,O3,33.17
珠海,PM10,23.29
珠海,PM2.5,15.08
珠海,SO2,4.58
瓦房店,AQI,49.62
瓦房店,CO,0.5
瓦房店,NO2,15.29
瓦房店,O3,65.67
瓦房店,PM10,47.82
瓦房店,PM2.5,31.08
瓦房店,SO2,5.17
甘南州,AQI,51.96
甘南州,CO,0.66
甘南州,NO2,23.17
甘南州,O3,46.08
甘南州,PM10,59.82
甘南州,PM2.5,28.33
甘南州,SO2,8.0
甘孜州,AQI,32.29
甘孜州,CO,0.42
甘孜州,NO2,16.46
甘孜州,O3,73.12
甘孜州,PM10,31.17
甘孜州,PM2.5,12.33
甘孜州,SO2,21.75
白城,AQI,31.38
白城,CO,0.39
白城,NO2,16.46
白城,O3,49.5
白城,PM10,31.38
白城,PM2.5,14.75
白城,SO2,8.71
白山,AQI,56.17
白山,CO,1.01
白山,NO2,16.62
白山,O3,53.83
白山,PM10,64.25
白山,PM2.5,38.75
白山,SO2,6.13
白银,AQI,85.5
白银,CO,0.87
白银,NO2,33.58
白银,O3,59.58
白银,PM10,120.46
白银,PM2.5,28.58
白银,SO2,44.25
百色,AQI,40.96
百色,CO,1.0
百色,NO2,15.0
百色,O3,39.04
百色,PM10,43.42
百色,PM2.5,15.88
百色,SO2,7.88
益阳,AQI,33.38
益阳,CO,1.0
益阳,NO2,16.54
益阳,O3,82.5
益阳,PM10,30.62
益阳,PM2.5,17.33
益阳,SO2,10.08
盐城,AQI,34.96
盐城,CO,0.74
盐城,NO2,16.71
盐城,O3,89.38
盐城,PM10,29.38
盐城,PM2.5,13.58
盐城,SO2,8.25
盘锦,AQI,32.29
盘锦,CO,0.44
盘锦,NO2,20.71
盘锦,O3,62.96
盘锦,PM10,29.08
盘锦,PM2.5,14.62
盘锦,SO2,14.92
眉山,AQI,42.0
眉山,CO,0.28
眉山,NO2,37.33
眉山,O3,70.88
眉山,PM10,40.62
眉山,PM2.5,18.96
眉山,SO2,7.46
石嘴山,AQI,76.0
石嘴山,CO,0.86
石嘴山,NO2,41.67
石嘴山,O3,77.75
石嘴山,PM10,101.58
石嘴山,PM2.5,39.5
石嘴山,SO2,36.96
石家庄,AQI,84.96
石家庄,CO,0.99
石家庄,NO2,52.62
石家庄,O3,77.12
石家庄,PM10,118.04
石家庄,PM2.5,49.58
石家庄,SO2,18.08
石河子,AQI,55.0
石河子,CO,0.74
石河子,NO2,31.08
石河子,O3,85.96
石河子,PM10,61.46
石河子,PM2.5,23.75
石河子,SO2,13.79
福州,AQI,56.12
福州,CO,0.62
福州,NO2,28.25
福州,O3,78.25
福州,PM10,63.08
福州,PM2.5,29.92
福州,SO2,6.71
秦皇岛,AQI,35.12
秦皇岛,CO,0.46
秦皇岛,NO2,36.54
秦皇岛,O3,54.92
秦皇岛,PM10,31.79
秦皇岛,PM2.5,14.92
秦皇岛,SO2,8.17
章丘,AQI,73.5
章丘,CO,0.67
章丘,NO2,40.21
章丘,O3,73.96
章丘,PM10,96.29
章丘,PM2.5,38.29
章丘,SO2,15.21
红河州,AQI,68.46
红河州,CO,1.03
红河州,NO2,17.67
红河州,O3,64.75
红河州,PM10,71.62
红河州,PM2.5,48.5
红河州,SO2,41.88
绍兴,AQI,37.58
绍兴,CO,1.03
绍兴,NO2,25.67
绍兴,O3,29.75
绍兴,PM10,37.62
绍兴,PM2.5,24.08
绍兴,SO2,8.58
绥化,AQI,23.0
绥化,CO,0.39
绥化,NO2,14.38
绥化,O3,48.83
绥化,PM10,20.18
绥化,PM2.5,10.17
绥化,SO2,5.5
绵阳,AQI,58.04
绵阳,CO,0.81
绵阳,NO2,29.83
绵阳,O3,65.96
绵阳,PM10,65.58
绵阳,PM2.5,28.17
绵阳,SO2,9.29
聊城,AQI,70.25
聊城,CO,1.06
聊城,NO2,45.67
聊城,O3,73.17
聊城,PM10,81.92
聊城,PM2.5,48.0
聊城,SO2,9.29
肇庆,AQI,45.62
肇庆,CO,0.97
肇庆,NO2,27.96
肇庆,O3,52.25
肇庆,PM10,45.46
肇庆,PM2.5,25.96
肇庆,SO2,13.08
胶南,AQI,57.54
胶南,CO,0.77
胶南,NO2,30.12
胶南,O3,108.71
胶南,PM10,54.79
胶南,PM2.5,34.17
胶南,SO2,9.46
胶州,AQI,51.21
胶州,CO,1.01
胶州,NO2,21.88
胶州,O3,111.67
胶州,PM10,56.04
胶州,PM2.5,26.58
胶州,SO2,12.04
自贡,AQI,63.04
自贡,CO,0.7
自贡,NO2,42.12
自贡,O3,73.33
自贡,PM10,70.5
自贡,PM2.5,41.0
自贡,SO2,13.75
舟山,AQI,31.42
舟山,CO,0.88
舟山,NO2,13.79
舟山,O3,62.29
舟山,PM10,28.33
舟山,PM2.5,20.75
舟山,SO2,7.25
芜湖,AQI,24.79
芜湖,CO,0.92
芜湖,NO2,35.12
芜湖,O3,35.83
芜湖,PM10,23.54
芜湖,PM2.5,13.79
芜湖,SO2,4.67
苏州,AQI,27.17
苏州,CO,1.04
苏州,NO2,33.0
苏州,O3,42.42
苏州,PM10,23.83
苏州,PM2.5,17.96
苏州,SO2,8.38
茂名,AQI,24.96
茂名,CO,0.59
茂名,NO2,10.08
茂名,O3,33.38
茂名,PM10,23.83
茂名,PM2.5,11.29
茂名,SO2,9.83
荆州,AQI,50.42
荆州,CO,1.08
荆州,NO2,27.67
荆州,O3,73.33
荆州,PM10,55.96
荆州,PM2.5,28.46
荆州,SO2,13.58
荆门,AQI,62.92
荆门,CO,0.88
荆门,NO2,26.46
荆门,O3,82.46
荆门,PM10,76.58
荆门,PM2.5,31.5
荆门,SO2,17.33
荣成,AQI,44.21
荣成,CO,0.7
荣成,NO2,8.21
荣成,O3,119.25
荣成,PM10,38.83
荣成,PM2.5,22.92
荣成,SO2,12.38
莆田,AQI,52.58
莆田,CO,0.59
莆田,NO2,22.83
莆田,O3,77.54
莆田,PM10,48.08
莆田,PM2.5,29.5
莆田,SO2,14.38
莱州,AQI,60.04
莱州,CO,0.95
莱州,NO2,21.33
莱州,O3,99.25
莱州,PM10,64.92
莱州,PM2.5,25.0
莱州,SO2,11.54
莱西,AQI,60.88
莱西,CO,0.86
莱西,NO2,16.75
莱西,O3,122.21
莱西,PM10,60.54
莱西,PM2.5,39.92
莱西,SO2,10.67
菏泽,AQI,72.96
菏泽,CO,1.08
菏泽,NO2,38.08
菏泽,O3,82.67
菏泽,PM10,86.62
菏泽,PM2.5,44.25
菏泽,SO2,13.38
萍乡,AQI,46.46
萍乡,CO,0.79
萍乡,NO2,15.12
萍乡,O3,63.08
萍乡,PM10,49.71
萍乡,PM2.5,23.79
萍乡,SO2,13.5
营口,AQI,37.5
营口,CO,0.52
营口,NO2,21.21
营口,O3,71.5
营口,PM10,34.54
营口,PM2.5,19.0
营口,SO2,7.67
葫芦岛,AQI,46.0
葫芦岛,CO,0.82
葫芦岛,NO2,33.25
葫芦岛,O3,45.46
葫芦岛,PM10,49.04
葫芦岛,PM2.5,21.92
葫芦岛,SO2,37.62
蓬莱,AQI,52.25
蓬莱,CO,1.0
蓬莱,NO2,10.92
蓬莱,O3,117.25
蓬莱,PM10,45.42
蓬莱,PM2.5,26.08
蓬莱,SO2,10.08
蚌埠,AQI,38.42
蚌埠,CO,0.68
蚌埠,NO2,21.88
蚌埠,O3,82.33
蚌埠,PM10,33.62
蚌埠,PM2.5,22.29
蚌埠,SO2,13.25
衡水,AQI,76.62
衡水,CO,0.53
衡水,NO2,41.08
衡水,O3,86.92
衡水,PM10,90.83
衡水,PM2.5,48.17
衡水,SO2,10.58
衡阳,AQI,32.0
衡阳,CO,0.82
衡阳,NO2,14.54
衡阳,O3,73.83
衡阳,PM10,31.5
衡阳,PM2.5,17.83
衡阳,SO2,9.96
衢州,AQI,33.04
衢州,CO,0.56
衢州,NO2,21.0
衢州,O3,52.71
衢州,PM10,31.92
衢州,PM2.5,15.92
衢州,SO2,7.92
襄阳,AQI,65.17
襄阳,CO,1.06
襄阳,NO2,31.25
襄阳,O3,58.96
襄阳,PM10,76.67
襄阳,PM2.5,35.79
襄阳,SO2,14.58
西双版纳州,AQI,17.17
西双版纳州,CO,0.56
西双版纳州,NO2,9.29
西双版纳州,O3,17.25
西双版纳州,PM10,15.83
西双版纳州,PM2.5,7.67
西双版纳州,SO2,7.58
西宁,AQI,64.96
西宁,CO,1.15
西宁,NO2,23.5
西宁,O3,67.58
西宁,PM10,76.12
西宁,PM2.5,24.5
西宁,SO2,17.46
西安,AQI,72.25
西安,CO,1.06
西安,NO2,56.25
西安,O3,56.96
西安,PM10,93.92
西安,PM2.5,31.88
西安,SO2,13.67
许昌,AQI,67.38
许昌,CO,0.99
许昌,NO2,47.0
许昌,O3,66.58
许昌,PM10,77.75
许昌,PM2.5,40.96
许昌,SO2,35.33
贵港,AQI,47.71
贵港,CO,0.86
贵港,NO2,30.46
贵港,O3,34.88
贵港,PM10,49.83
贵港,PM2.5,25.33
贵港,SO2,8.54
贵阳,AQI,52.17
贵阳,CO,0.61
贵阳,NO2,21.33
贵阳,O3,69.67
贵阳,PM10,55.25
贵阳,PM2.5,27.67
贵阳,SO2,10.38
贺州,AQI,36.0
贺州,CO,0.73
贺州,NO2,11.38
贺州,O3,39.75
贺州,PM10,35.46
贺州,PM2.5,18.75
贺州,SO2,13.42
资阳,AQI,53.58
资阳,CO,0.47
资阳,NO2,28.58
资阳,O3,67.92
资阳,PM10,58.5
资阳,PM2.5,15.12
资阳,SO2,7.5
赣州,AQI,39.5
赣州,CO,0.9
赣州,NO2,17.0
赣州,O3,68.83
赣州,PM10,38.79
赣州,PM2.5,24.83
赣州,SO2,17.38
赤峰,AQI,30.46
赤峰,CO,0.6
赤峰,NO2,20.21
赤峰,O3,41.71
赤峰,PM10,29.79
赤峰,PM2.5,12.08
赤峰,SO2,10.5
辽源,AQI,25.25
辽源,CO,0.87
辽源,NO2,16.79
辽源,O3,59.83
辽源,PM10,18.58
辽源,PM2.5,12.46
辽源,SO2,7.58
辽阳,AQI,35.67
辽阳,CO,0.63
辽阳,NO2,20.83
辽阳,O3,56.67
辽阳,PM10,34.62
辽阳,PM2.5,16.71
辽阳,SO2,11.33
达州,AQI,53.88
达州,CO,0.74
达州,NO2,32.54
达州,O3,61.17
达州,PM10,58.54
达州,PM2.5,32.08
达州,SO2,11.17
运城,AQI,81.54
运城,CO,1.39
运城,NO2,34.17
运城,O3,89.67
运城,PM10,107.0
运城,PM2.5,43.17
运城,SO2,33.67
连云港,AQI,41.96
连云港,CO,0.87
连云港,NO2,24.0
连云港,O3,84.92
连云港,PM10,37.04
连云港,PM2.5,25.88
连云港,SO2,10.83
迪庆州,AQI,26.33
迪庆州,CO,0.4
迪庆州,NO2,8.42
迪庆州,O3,74.08
迪庆州,PM10,23.75
迪庆州,PM2.5,6.27
迪庆州,SO2,6.67
通化,AQI,50.88
通化,CO,0.78
通化,NO2,14.21
通化,O3,63.08
通化,PM10,51.96
通化,PM2.5,35.96
通化,SO2,6.0
通辽,AQI,32.42
通辽,CO,0.46
通辽,NO2,17.54
通辽,O3,55.29
通辽,PM10,29.54
通辽,PM2.5,14.5
通辽,SO2,8.08
遂宁,AQI,53.46
遂宁,CO,0.6
遂宁,NO2,32.83
遂宁,O3,58.62
遂宁,PM10,58.08
遂宁,PM2.5,25.08
遂宁,SO2,11.0
遵义,AQI,33.21
遵义,CO,0.59
遵义,NO2,21.42
遵义,O3,60.21
遵义,PM10,31.62
遵义,PM2.5,16.46
遵义,SO2,5.62
邢台,AQI,111.5
邢台,CO,1.41
邢台,NO2,46.29
邢台,O3,93.54
邢台,PM10,156.08
邢台,PM2.5,77.12
邢台,SO2,38.08
那曲地区,AQI,73.54
那曲地区,CO,0.97
那曲地区,NO2,14.29
那曲地区,O3,49.26
那曲地区,PM10,98.04
那曲地区,PM2.5,38.83
那曲地区,SO2,3.71
邯郸,AQI,114.25
邯郸,CO,1.97
邯郸,NO2,48.17
邯郸,O3,100.46
邯郸,PM10,155.21
邯郸,PM2.5,85.71
邯郸,SO2,37.79
邵阳,AQI,33.33
邵阳,CO,0.81
邵阳,NO2,10.04
邵阳,O3,82.71
邵阳,PM10,29.96
邵阳,PM2.5,19.12
邵阳,SO2,14.46
郑州,AQI,90.12
郑州,CO,1.26
郑州,NO2,65.12
郑州,O3,75.17
郑州,PM10,125.38
郑州,PM2.5,57.71
郑州,SO2,14.54
郴州,AQI,51.75
郴州,CO,1.49
郴州,NO2,15.54
郴州,O3,118.96
郴州,PM10,55.21
郴州,PM2.5,24.67
郴州,SO2,11.0
鄂尔多斯,AQI,53.12
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,32.62
鄂尔多斯,O3,80.75
鄂尔多斯,PM10,59.75
鄂尔多斯,PM2.5,16.75
鄂尔多斯,SO2,9.29
鄂州,AQI,41.33
鄂州,CO,1.11
鄂州,NO2,21.67
鄂州,O3,58.0
鄂州,PM10,41.08
鄂州,PM2.5,24.33
鄂州,SO2,9.54
酒泉,AQI,66.08
酒泉,CO,0.43
酒泉,NO2,30.96
酒泉,O3,76.25
酒泉,PM10,82.04
酒泉,PM2.5,22.5
酒泉,SO2,11.88
重庆,AQI,43.42
重庆,CO,0.97
重庆,NO2,43.12
重庆,O3,51.71
重庆,PM10,43.33
重庆,PM2.5,20.79
重庆,SO2,8.83
金华,AQI,36.71
金华,CO,0.82
金华,NO2,25.29
金华,O3,45.79
金华,PM10,36.42
金华,PM2.5,21.46
金华,SO2,7.25
金坛,AQI,27.88
金坛,CO,0.54
金坛,NO2,7.5
金坛,O3,45.62
金坛,PM10,23.23
金坛,PM2.5,18.67
金坛,SO2,21.62
金昌,AQI,55.54
金昌,CO,0.47
金昌,NO2,19.83
金昌,O3,83.46
金昌,PM10,63.42
金昌,PM2.5,17.08
金昌,SO2,12.96
钦州,AQI,41.12
钦州,CO,0.9
钦州,NO2,19.46
钦州,O3,23.79
钦州,PM10,41.54
钦州,PM2.5,16.29
钦州,SO2,19.08
铁岭,AQI,34.54
铁岭,CO,0.46
铁岭,NO2,17.75
铁岭,O3,53.25
铁岭,PM10,29.75
铁岭,PM2.5,18.25
铁岭,SO2,7.17
铜仁地区,AQI,34.92
铜仁地区,CO,0.75
铜仁地区,NO2,13.0
铜仁地区,O3,70.75
铜仁地区,PM10,31.58
铜仁地区,PM2.5,11.54
铜仁地区,SO2,4.54
铜川,AQI,72.79
铜川,CO,1.14
铜川,NO2,26.75
铜川,O3,70.04
铜川,PM10,95.08
铜川,PM2.5,28.17
铜川,SO2,13.17
铜陵,AQI,33.54
