city,type,value
昆山,SO2,12.58
昆明,AQI,61.21
昆明,CO,1.13
昆明,NO2,40.25
昆明,O3,91.08
昆明,PM10,72.38
昆明,PM2.5,33.33
昆明,SO2,19.25
昌吉州,AQI,30.38
昌吉州,CO,0.58
昌吉州,NO2,22.17
昌吉州,O3,69.29
昌吉州,PM10,26.22
昌吉州,PM2.5,14.21
昌吉州,SO2,14.75
昌都,AQI,54.17
昌都,CO,0.66
昌都,NO2,8.75
昌都,O3,96.5
昌都,PM10,59.42
昌都,PM2.5,17.88
昌都,SO2,6.71
昭通,AQI,41.77
昭通,CO,0.64
昭通,NO2,21.14
昭通,O3,91.64
昭通,PM10,43.68
昭通,PM2.5,19.05
昭通,SO2,13.82
晋中,AQI,74.92
晋中,CO,0.91
晋中,NO2,48.0
晋中,O3,79.62
晋中,PM10,99.42
晋中,PM2.5,34.0
晋中,SO2,28.62
晋城,AQI,54.12
晋城,CO,0.96
晋城,NO2,19.0
晋城,O3,135.21
晋城,PM10,59.29
晋城,PM2.5,18.79
晋城,SO2,22.12
普洱,AQI,62.62
普洱,CO,0.44
普洱,NO2,23.12
普洱,O3,83.54
普洱,PM10,70.04
普洱,PM2.5,39.54
普洱,SO2,4.67
景德镇,AQI,52.12
景德镇,CO,0.94
景德镇,NO2,21.25
景德镇,O3,50.21
景德镇,PM10,49.54
景德镇,PM2.5,35.83
景德镇,SO2,10.71
曲靖,AQI,63.29
曲靖,CO,0.86
曲靖,NO2,21.38
曲靖,O3,84.42
曲靖,PM10,76.12
曲靖,PM2.5,30.38
曲靖,SO2,36.71
朔州,AQI,83.83
朔州,CO,0.89
朔州,NO2,37.29
朔州,O3,91.29
朔州,PM10,117.12
朔州,PM2.5,39.88
朔州,SO2,15.88
朝阳,AQI,70.58
朝阳,CO,0.93
朝阳,NO2,22.88
朝阳,O3,128.38
朝阳,PM10,88.92
朝阳,PM2.5,40.0
朝阳,SO2,17.79
本溪,AQI,61.75
本溪,CO,1.25
本溪,NO2,33.71
本溪,O3,79.08
本溪,PM10,73.0
本溪,PM2.5,31.04
本溪,SO2,19.79
来宾,AQI,33.46
来宾,CO,0.62
来宾,NO2,8.96
来宾,O3,51.88
来宾,PM10,30.5
来宾,PM2.5,18.12
来宾,SO2,8.12
杭州,AQI,88.12
杭州,CO,1.04
杭州,NO2,65.96
杭州,O3,29.33
杭州,PM10,122.29
杭州,PM2.5,58.92
杭州,SO2,9.42
松原,AQI,45.0
松原,CO,0.95
松原,NO2,22.5
松原,O3,72.88
松原,PM10,45.58
松原,PM2.5,16.33
松原,SO2,7.88
林芝,AQI,45.38
林芝,CO,0.39
林芝,NO2,12.62
林芝,O3,78.54
林芝,PM10,48.75
林芝,PM2.5,16.5
林芝,SO2,3.62
果洛州,AQI,50.04
果洛州,CO,0.93
果洛州,NO2,15.46
果洛州,O3,100.38
果洛州,PM10,50.33
果洛州,PM2.5,21.38
果洛州,SO2,26.21
枣庄,AQI,109.08
枣庄,CO,0.59
枣庄,NO2,25.79
枣庄,O3,77.96
枣庄,PM10,167.62
枣庄,PM2.5,61.88
枣庄,SO2,31.42
柳州,AQI,49.71
柳州,CO,0.91
柳州,NO2,21.42
柳州,O3,43.25
柳州,PM10,48.92
柳州,PM2.5,34.83
柳州,SO2,15.58
株洲,AQI,47.5
株洲,CO,0.6
株洲,NO2,21.71
株洲,O3,60.38
株洲,PM10,48.42
株洲,PM2.5,31.58
株洲,SO2,12.83
桂林,AQI,67.96
桂林,CO,0.86
桂林,NO2,26.67
桂林,O3,53.67
桂林,PM10,82.41
桂林,PM2.5,49.54
桂林,SO2,12.54
梅州,AQI,53.96
梅州,CO,0.96
梅州,NO2,24.17
梅州,O3,63.62
梅州,PM10,55.79
梅州,PM2.5,32.67
梅州,SO2,8.42
梧州,AQI,39.79
梧州,CO,0.87
梧州,NO2,23.75
梧州,O3,25.67
梧州,PM10,40.29
梧州,PM2.5,23.71
梧州,SO2,9.25
楚雄州,AQI,39.5
楚雄州,CO,0.81
楚雄州,NO2,23.75
楚雄州,O3,67.96
楚雄州,PM10,36.83
楚雄州,PM2.5,21.75
楚雄州,SO2,17.0
榆林,AQI,78.71
榆林,CO,1.48
榆林,NO2,50.67
榆林,O3,77.75
榆林,PM10,106.58
榆林,PM2.5,47.08
榆林,SO2,12.38
武威,AQI,60.71
武威,CO,0.4
武威,NO2,30.38
武威,O3,82.12
武威,PM10,72.04
武威,PM2.5,23.79
武威,SO2,4.58
武汉,AQI,55.58
武汉,CO,0.74
武汉,NO2,33.42
武汉,O3,58.46
武汉,PM10,65.5
武汉,PM2.5,30.54
武汉,SO2,4.54
毕节,AQI,41.12
毕节,CO,0.78
毕节,NO2,22.83
毕节,O3,79.08
毕节,PM10,36.88
毕节,PM2.5,23.04
毕节,SO2,11.83
永州,AQI,77.92
永州,CO,0.66
永州,NO2,30.46
永州,O3,48.29
永州,PM10,108.38
永州,PM2.5,53.54
永州,SO2,5.79
汉中,AQI,74.29
汉中,CO,1.07
汉中,NO2,29.0
汉中,O3,63.92
汉中,PM10,98.12
汉中,PM2.5,40.29
汉中,SO2,16.21
汕头,AQI,78.38
汕头,CO,0.7
汕头,NO2,13.38
汕头,O3,110.0
汕头,PM10,107.17
汕头,PM2.5,39.62
汕头,SO2,9.92
汕尾,AQI,56.83
汕尾,CO,0.72
汕尾,NO2,7.75
汕尾,O3,96.62
汕尾,PM10,68.0
汕尾,PM2.5,27.75
汕尾,SO2,7.75
江门,AQI,40.71
江门,CO,0.68
江门,NO2,15.46
江门,O3,71.17
江门,PM10,39.75
江门,PM2.5,24.96
江门,SO2,6.79
江阴,AQI,90.17
江阴,CO,0.59
江阴,NO2,47.79
江阴,O3,52.17
江阴,PM10,126.0
江阴,PM2.5,54.08
江阴,SO2,12.75
池州,AQI,78.54
池州,CO,0.7
池州,NO2,27.04
池州,O3,61.54
池州,PM10,82.45
池州,PM2.5,56.92
池州,SO2,15.83
沈阳,AQI,108.46
沈阳,CO,1.07
沈阳,NO2,43.08
沈阳,O3,129.83
沈阳,PM10,135.83
沈阳,PM2.5,74.83
沈阳,SO2,20.67
沧州,AQI,106.79
沧州,CO,0.58
沧州,NO2,29.92
沧州,O3,117.0
沧州,PM10,162.29
沧州,PM2.5,63.42
沧州,SO2,24.54
河池,AQI,40.38
河池,CO,0.77
河池,NO2,18.29
河池,O3,37.79
河池,PM10,44.74
河池,PM2.5,23.0
河池,SO2,8.04
河源,AQI,49.83
河源,CO,0.72
河源,NO2,14.83
河源,O3,83.29
河源,PM10,47.3
河源,PM2.5,31.29
河源,SO2,5.75
泉州,AQI,88.17
泉州,CO,0.64
泉州,NO2,23.92
泉州,O3,109.5
泉州,PM10,125.92
泉州,PM2.5,35.21
泉州,SO2,14.67
泰安,AQI,110.38
泰安,CO,0.92
泰安,NO2,42.75
泰安,O3,90.96
泰安,PM10,162.88
泰安,PM2.5,78.92
泰安,SO2,36.75
泰州,AQI,84.17
泰州,CO,1.06
泰州,NO2,44.29
泰州,O3,51.92
泰州,PM10,115.0
泰州,PM2.5,47.38
泰州,SO2,15.83
泸州,AQI,84.38
泸州,CO,0.46
泸州,NO2,32.71
泸州,O3,56.25
泸州,PM10,110.42
泸州,PM2.5,59.71
泸州,SO2,11.25
洛阳,AQI,86.08
洛阳,CO,0.93
洛阳,NO2,26.38
洛阳,O3,104.62
洛阳,PM10,114.25
洛阳,PM2.5,56.29
洛阳,SO2,20.25
济南,AQI,116.12
济南,CO,0.78
济南,NO2,34.46
济南,O3,99.96
济南,PM10,174.54
济南,PM2.5,80.58
济南,SO2,20.46
济宁,AQI,109.83
济宁,CO,1.03
济宁,NO2,40.17
济宁,O3,74.21
济宁,PM10,156.0
济宁,PM2.5,77.5
济宁,SO2,18.0
海东地区,AQI,65.83
海东地区,CO,0.83
海东地区,NO2,37.92
海东地区,O3,83.46
海东地区,PM10,82.17
海东地区,PM2.5,31.0
海东地区,SO2,17.71
海北州,AQI,38.12
海北州,CO,0.22
海北州,NO2,5.42
海北州,O3,92.5
海北州,PM10,36.0
海北州,PM2.5,17.38
海北州,SO2,7.5
海南州,AQI,50.83
海南州,CO,0.38
海南州,NO2,22.54
海南州,O3,94.25
海南州,PM10,53.21
海南州,PM2.5,24.67
海南州,SO2,26.38
海口,AQI,31.29
海口,CO,0.52
海口,NO2,11.42
海口,O3,37.58
海口,PM10,31.29
海口,PM2.5,15.12
海口,SO2,6.75
海西州,AQI,49.79
海西州,CO,0.63
海西州,NO2,12.71
海西州,O3,95.58
海西州,PM10,52.33
海西州,PM2.5,20.67
海西州,SO2,23.62
海门,AQI,64.08
海门,CO,0.41
海门,NO2,21.79
海门,O3,68.88
海门,PM10,80.33
海门,PM2.5,27.12
海门,SO2,11.79
淄博,AQI,117.75
淄博,CO,1.58
淄博,NO2,44.12
淄博,O3,97.79
淄博,PM10,183.38
淄博,PM2.5,82.58
淄博,SO2,43.25
淮北,AQI,86.29
淮北,CO,0.78
淮北,NO2,20.08
淮北,O3,121.83
淮北,PM10,100.5
淮北,PM2.5,60.25
淮北,SO2,12.21
淮南,AQI,70.25
淮南,CO,0.66
淮南,NO2,25.33
淮南,O3,98.83
淮南,PM10,90.62
淮南,PM2.5,45.21
淮南,SO2,10.83
淮安,AQI,92.5
淮安,CO,0.96
淮安,NO2,29.0
淮安,O3,95.58
淮安,PM10,127.92
淮安,PM2.5,58.58
淮安,SO2,10.92
深圳,AQI,40.46
深圳,CO,0.7
深圳,NO2,19.25
深圳,O3,82.58
深圳,PM10,41.0
深圳,PM2.5,24.21
深圳,SO2,6.62
清远,AQI,48.58
清远,CO,0.99
清远,NO2,44.92
清远,O3,51.96
清远,PM10,54.0
清远,PM2.5,33.88
清远,SO2,10.08
温州,AQI,107.58
温州,CO,0.8
温州,NO2,57.88
温州,O3,49.58
温州,PM10,164.54
温州,PM2.5,49.38
温州,SO2,20.38
渭南,AQI,79.54
渭南,CO,0.5
渭南,NO2,31.42
渭南,O3,94.46
渭南,PM10,108.67
渭南,PM2.5,41.29
渭南,SO2,8.62
湖州,AQI,89.25
湖州,CO,0.77
湖州,NO2,45.29
湖州,O3,53.88
湖州,PM10,116.42
湖州,PM2.5,54.46
湖州,SO2,15.0
湘潭,AQI,41.17
湘潭,CO,0.78
湘潭,NO2,20.75
湘潭,O3,58.83
湘潭,PM10,42.71
湘潭,PM2.5,26.62
湘潭,SO2,15.46
湘西州,AQI,58.79
湘西州,CO,0.52
湘西州,NO2,16.29
湘西州,O3,37.21
湘西州,PM10,69.92
湘西州,PM2.5,23.75
湘西州,SO2,2.62
湛江,AQI,30.5
湛江,CO,0.69
湛江,NO2,12.29
湛江,O3,42.75
湛江,PM10,30.46
湛江,PM2.5,15.21
湛江,SO2,8.08
溧阳,AQI,72.04
溧阳,CO,1.12
溧阳,NO2,40.38
溧阳,O3,35.0
溧阳,PM10,92.25
溧阳,PM2.5,45.17
溧阳,SO2,17.5
滁州,AQI,93.67
滁州,CO,0.81
滁州,NO2,54.67
滁州,O3,68.04
滁州,PM10,116.91
滁州,PM2.5,69.58
滁州,SO2,14.33
滨州,AQI,126.79
滨州,CO,1.25
滨州,NO2,36.04
滨州,O3,79.04
滨州,PM10,180.29
滨州,PM2.5,94.42
滨州,SO2,28.71
漯河,AQI,48.17
漯河,CO,0.87
漯河,NO2,14.58
漯河,O3,86.21
漯河,PM10,53.88
漯河,PM2.5,26.46
漯河,SO2,8.08
漳州,AQI,68.75
漳州,CO,0.58
漳州,NO2,19.92
漳州,O3,90.25
漳州,PM10,87.88
漳州,PM2.5,34.21
漳州,SO2,3.54
潍坊,AQI,127.21
潍坊,CO,0.65
潍坊,NO2,34.67
潍坊,O3,103.75
潍坊,PM10,199.88
潍坊,PM2.5,77.71
潍坊,SO2,20.67
潮州,AQI,68.42
潮州,CO,0.84
潮州,NO2,15.67
潮州,O3,108.12
潮州,PM10,88.79
潮州,PM2.5,40.46
潮州,SO2,14.21
濮阳,AQI,85.04
濮阳,CO,1.0
濮阳,NO2,26.96
濮阳,O3,82.46
濮阳,PM10,116.46
濮阳,PM2.5,48.17
濮阳,SO2,12.83
烟台,AQI,124.92
烟台,CO,0.92
烟台,NO2,43.12
烟台,O3,110.21
烟台,PM10,199.46
烟台,PM2.5,72.83
烟台,SO2,23.33
焦作,AQI,84.83
焦作,CO,0.82
焦作,NO2,36.5
焦作,O3,63.25
焦作,PM10,117.38
焦作,PM2.5,48.17
焦作,SO2,24.54
牡丹江,AQI,36.38
牡丹江,CO,0.37
牡丹江,NO2,19.21
牡丹江,O3,59.71
牡丹江,PM10,36.33
牡丹江,PM2.5,15.58
牡丹江,SO2,4.46
玉林,AQI,38.42
玉林,CO,0.92
玉林,NO2,16.75
玉林,O3,42.08
玉林,PM10,39.0
玉林,PM2.5,22.21
玉林,SO2,35.58
玉树州,AQI,37.79
玉树州,CO,0.7
玉树州,NO2,7.88
玉树州,O3,106.83
玉树州,PM10,34.04
玉树州,PM2.5,12.0
玉树州,SO2,5.5
玉溪,AQI,44.88
玉溪,CO,1.26
玉溪,NO2,22.33
玉溪,O3,79.12
玉溪,PM10,42.62
玉溪,PM2.5,23.67
玉溪,SO2,16.46
珠海,AQI,33.75
珠海,CO,0.55
珠海,NO2,15.71
珠海,O3,67.92
珠海,PM10,33.5
珠海,PM2.5,19.71
珠海,SO2,5.33
瓦房店,AQI,131.25
瓦房店,CO,0.65
瓦房店,NO2,34.42
瓦房店,O3,159.54
瓦房店,PM10,207.12
瓦房店,PM2.5,87.17
瓦房店,SO2,19.17
甘南州,AQI,55.77
甘南州,CO,0.2
甘南州,NO2,22.64
甘南州,O3,67.82
甘南州,PM10,63.86
甘南州,PM2.5,29.68
甘南州,SO2,7.45
甘孜州,AQI,39.75
甘孜州,CO,0.47
甘孜州,NO2,47.25
甘孜州,O3,55.88
甘孜州,PM10,36.78
甘孜州,PM2.5,18.71
甘孜州,SO2,21.33
白城,AQI,44.42
白城,CO,0.47
白城,NO2,22.83
白城,O3,79.12
白城,PM10,45.25
白城,PM2.5,21.0
白城,SO2,6.38
白山,AQI,60.96
白山,CO,0.93
白山,NO2,26.38
白山,O3,77.58
白山,PM10,70.5
白山,PM2.5,36.12
白山,SO2,12.67
白银,AQI,69.12
白银,CO,0.58
白银,NO2,26.0
白银,O3,83.04
白银,PM10,87.04
白银,PM2.5,31.17
白银,SO2,17.29
百色,AQI,53.83
百色,CO,1.0
百色,NO2,22.42
百色,O3,47.08
百色,PM10,53.96
百色,PM2.5,34.42
百色,SO2,26.79
益阳,AQI,38.54
益阳,CO,0.49
益阳,NO2,13.83
益阳,O3,74.46
益阳,PM10,37.25
益阳,PM2.5,14.04
益阳,SO2,4.42
盐城,AQI,86.54
盐城,CO,0.6
盐城,NO2,28.67
盐城,O3,73.12
盐城,PM10,127.21
盐城,PM2.5,41.67
盐城,SO2,9.96
盘锦,AQI,107.46
盘锦,CO,1.37
盘锦,NO2,29.96
盘锦,O3,162.04
盘锦,PM10,143.42
盘锦,PM2.5,64.96
盘锦,SO2,17.38
眉山,AQI,68.83
眉山,CO,0.67
眉山,NO2,25.88
眉山,O3,96.79
眉山,PM10,81.58
眉山,PM2.5,45.42
眉山,SO2,16.46
石嘴山,AQI,81.92
石嘴山,CO,0.75
石嘴山,NO2,29.67
石嘴山,O3,87.0
石嘴山,PM10,112.08
石嘴山,PM2.5,42.58
石嘴山,SO2,48.67
石家庄,AQI,119.79
石家庄,CO,1.16
石家庄,NO2,66.08
石家庄,O3,75.25
石家庄,PM10,188.58
石家庄,PM2.5,72.67
石家庄,SO2,44.08
石河子,AQI,39.12
石河子,CO,0.45
石河子,NO2,28.0
石河子,O3,98.67
石河子,PM10,32.92
石河子,PM2.5,11.79
石河子,SO2,11.75
福州,AQI,103.75
福州,CO,0.63
福州,NO2,31.92
福州,O3,102.12
福州,PM10,156.88
福州,PM2.5,40.58
福州,SO2,5.67
秦皇岛,AQI,110.54
秦皇岛,CO,1.94
秦皇岛,NO2,65.04
秦皇岛,O3,121.21
秦皇岛,PM10,170.58
秦皇岛,PM2.5,65.5
秦皇岛,SO2,34.62
章丘,AQI,123.5
章丘,CO,0.71
章丘,NO2,25.33
章丘,O3,110.25
章丘,PM10,195.08
章丘,PM2.5,68.62
章丘,SO2,27.88
红河州,AQI,64.79
红河州,CO,0.4
红河州,NO2,12.25
红河州,O3,106.83
红河州,PM10,78.92
红河州,PM2.5,41.42
红河州,SO2,9.0
绍兴,AQI,83.58
绍兴,CO,0.71
绍兴,NO2,27.5
绍兴,O3,85.25
绍兴,PM10,114.96
绍兴,PM2.5,54.46
绍兴,SO2,9.33
绥化,AQI,36.88
绥化,CO,0.82
绥化,NO2,12.38
绥化,O3,55.33
绥化,PM10,37.46
绥化,PM2.5,16.5
绥化,SO2,10.71
绵阳,AQI,62.71
绵阳,CO,0.79
绵阳,NO2,33.58
绵阳,O3,71.17
绵阳,PM10,72.08
绵阳,PM2.5,43.12
绵阳,SO2,13.96
聊城,AQI,150.67
聊城,CO,0.8
聊城,NO2,28.42
聊城,O3,84.25
聊城,PM10,193.0
聊城,PM2.5,106.17
聊城,SO2,19.08
肇庆,AQI,41.54
肇庆,CO,0.85
肇庆,NO2,24.92
肇庆,O3,50.71
肇庆,PM10,40.83
肇庆,PM2.5,21.04
肇庆,SO2,15.83
胶南,AQI,107.67
胶南,CO,0.69
胶南,NO2,34.04
胶南,O3,105.96
胶南,PM10,164.21
胶南,PM2.5,58.46
胶南,SO2,13.88
胶州,AQI,107.33
胶州,CO,0.82
胶州,NO2,44.33
胶州,O3,90.88
胶州,PM10,165.79
胶州,PM2.5,54.67
胶州,SO2,21.38
自贡,AQI,120.5
自贡,CO,0.84
自贡,NO2,32.71
自贡,O3,70.25
自贡,PM10,119.79
自贡,PM2.5,89.12
自贡,SO2,7.62
舟山,AQI,69.5
舟山,CO,0.56
舟山,NO2,24.79
舟山,O3,77.96
舟山,PM10,88.5
舟山,PM2.5,26.88
舟山,SO2,9.88
芜湖,AQI,102.33
芜湖,CO,1.26
芜湖,NO2,52.29
芜湖,O3,54.29
芜湖,PM10,149.96
芜湖,PM2.5,63.96
芜湖,SO2,9.38
苏州,AQI,83.42
苏州,CO,0.64
苏州,NO2,42.71
苏州,O3,72.54
苏州,PM10,116.17
苏州,PM2.5,37.08
苏州,SO2,12.38
茂名,AQI,31.17
茂名,CO,0.66
茂名,NO2,7.5
茂名,O3,44.67
茂名,PM10,30.62
茂名,PM2.5,16.42
茂名,SO2,3.96
荆州,AQI,61.62
荆州,CO,1.04
荆州,NO2,26.79
荆州,O3,69.33
荆州,PM10,74.38
荆州,PM2.5,36.83
荆州,SO2,17.54
荆门,AQI,46.92
荆门,CO,0.68
荆门,NO2,23.42
荆门,O3,75.38
荆门,PM10,51.46
荆门,PM2.5,20.46
荆门,SO2,10.83
荣成,AQI,125.08
荣成,CO,0.78
荣成,NO2,22.54
荣成,O3,127.08
荣成,PM10,200.62
荣成,PM2.5,69.58
荣成,SO2,10.96
莆田,AQI,84.0
莆田,CO,0.64
莆田,NO2,21.12
莆田,O3,110.29
莆田,PM10,117.38
莆田,PM2.5,42.46
莆田,SO2,12.25
莱州,AQI,120.42
莱州,CO,0.93
莱州,NO2,35.5
莱州,O3,109.75
莱州,PM10,190.33
莱州,PM2.5,70.12
莱州,SO2,27.5
莱西,AQI,112.25
莱西,CO,0.78
莱西,NO2,31.17
莱西,O3,113.25
莱西,PM10,174.67
莱西,PM2.5,68.38
莱西,SO2,16.58
菏泽,AQI,82.54
菏泽,CO,0.84
菏泽,NO2,32.17
菏泽,O3,79.54
菏泽,PM10,112.08
菏泽,PM2.5,56.25
菏泽,SO2,22.38
萍乡,AQI,46.42
萍乡,CO,0.98
萍乡,NO2,16.62
萍乡,O3,28.29
萍乡,PM10,57.21
萍乡,PM2.5,28.33
萍乡,SO2,18.12
营口,AQI,107.5
营口,CO,1.14
营口,NO2,30.67
营口,O3,198.62
营口,PM10,145.33
营口,PM2.5,68.21
营口,SO2,19.46
葫芦岛,AQI,101.29
葫芦岛,CO,1.71
葫芦岛,NO2,33.17
葫芦岛,O3,134.71
葫芦岛,PM10,135.58
葫芦岛,PM2.5,68.5
葫芦岛,SO2,34.71
蓬莱,AQI,124.54
蓬莱,CO,1.64
蓬莱,NO2,26.71
蓬莱,O3,164.29
蓬莱,PM10,195.33
蓬莱,PM2.5,76.08
蓬莱,SO2,22.5
蚌埠,AQI,79.21
蚌埠,CO,0.65
蚌埠,NO2,32.21
蚌埠,O3,104.33
蚌埠,PM10,104.75
蚌埠,PM2.5,52.46
蚌埠,SO2,17.46
衡水,AQI,135.17
衡水,CO,0.59
衡水,NO2,25.83
衡水,O3,109.21
衡水,PM10,219.88
衡水,PM2.5,55.58
衡水,SO2,12.29
衡阳,AQI,47.25
衡阳,CO,1.04
衡阳,NO2,20.83
衡阳,O3,42.96
衡阳,PM10,52.87
衡阳,PM2.5,32.96
衡阳,SO2,7.75
衢州,AQI,52.33
衢州,CO,0.6
衢州,NO2,23.38
衢州,O3,62.29
衢州,PM10,54.67
衢州,PM2.5,36.58
衢州,SO2,9.96
襄阳,AQI,56.04
襄阳,CO,0.77
襄阳,NO2,25.62
襄阳,O3,72.12
襄阳,PM10,62.38
襄阳,PM2.5,26.54
襄阳,SO2,13.71
西双版纳州,AQI,56.71
西双版纳州,CO,1.05
西双版纳州,NO2,18.33
西双版纳州,O3,75.33
西双版纳州,PM10,60.29
西双版纳州,PM2.5,34.67
西双版纳州,SO2,11.08
西宁,AQI,59.75
西宁,CO,1.34
西宁,NO2,36.75
西宁,O3,73.67
西宁,PM10,72.0
西宁,PM2.5,25.33
西宁,SO2,17.83
西安,AQI,74.92
西安,CO,1.03
西安,NO2,49.21
西安,O3,71.83
西安,PM10,99.08
西安,PM2.5,43.92
西安,SO2,12.17
许昌,AQI,60.75
许昌,CO,0.81
许昌,NO2,31.92
许昌,O3,79.0
许昌,PM10,72.62
许昌,PM2.5,28.0
许昌,SO2,16.12
贵港,AQI,36.33
贵港,CO,0.85
贵港,NO2,22.71
贵港,O3,45.04
贵港,PM10,34.58
贵港,PM2.5,20.0
贵港,SO2,7.42
贵阳,AQI,42.5
贵阳,CO,0.59
贵阳,NO2,24.29
贵阳,O3,69.92
贵阳,PM10,43.71
贵阳,PM2.5,27.46
贵阳,SO2,7.71
贺州,AQI,32.04
贺州,CO,0.79
贺州,NO2,11.67
贺州,O3,65.25
贺州,PM10,29.54
贺州,PM2.5,18.04
贺州,SO2,8.33
资阳,AQI,63.46
资阳,CO,0.58
资阳,NO2,20.21
资阳,O3,85.58
资阳,PM10,76.83
资阳,PM2.5,33.21
资阳,SO2,15.46
赣州,AQI,72.71
赣州,CO,1.09
赣州,NO2,29.08
赣州,O3,49.08
赣州,PM10,75.83
赣州,PM2.5,53.25
赣州,SO2,23.33
赤峰,AQI,61.58
赤峰,CO,1.72
赤峰,NO2,21.33
赤峰,O3,70.04
赤峰,PM10,75.29
赤峰,PM2.5,31.58
赤峰,SO2,13.92
辽源,AQI,41.29
辽源,CO,0.95
辽源,NO2,36.88
辽源,O3,58.04
辽源,PM10,39.88
辽源,PM2.5,24.58
辽源,SO2,16.54
辽阳,AQI,97.96
辽阳,CO,1.32
辽阳,NO2,35.67
辽阳,O3,144.21
辽阳,PM10,129.83
辽阳,PM2.5,61.21
辽阳,SO2,23.25
达州,AQI,54.08
达州,CO,0.85
达州,NO2,28.12
达州,O3,54.42
达州,PM10,58.96
达州,PM2.5,33.25
达州,SO2,8.88
运城,AQI,79.33
运城,CO,1.05
运城,NO2,23.83
运城,O3,101.96
运城,PM10,107.08
运城,PM2.5,43.67
运城,SO2,14.08
连云港,AQI,106.25
连云港,CO,0.62
连云港,NO2,29.29
连云港,O3,102.38
连云港,PM10,154.54
连云港,PM2.5,67.0
连云港,SO2,14.12
迪庆州,AQI,37.62
迪庆州,CO,0.68
迪庆州,NO2,14.75
迪庆州,O3,82.04
迪庆州,PM10,38.04
迪庆州,PM2.5,13.67
迪庆州,SO2,14.08
通化,AQI,57.0
通化,CO,1.44
通化,NO2,37.79
通化,O3,68.67
通化,PM10,65.33
通化,PM2.5,22.71
通化,SO2,10.12
通辽,AQI,57.17
通辽,CO,0.36
通辽,NO2,21.71
通辽,O3,88.38
通辽,PM10,65.25
通辽,PM2.5,26.71
通辽,SO2,11.79
遂宁,AQI,55.46
遂宁,CO,0.65
遂宁,NO2,21.42
遂宁,O3,48.54
遂宁,PM10,62.58
遂宁,PM2.5,29.67
遂宁,SO2,13.29
遵义,AQI,46.17
遵义,CO,0.55
遵义,NO2,22.62
遵义,O3,61.12
遵义,PM10,48.92
遵义,PM2.5,25.42
遵义,SO2,5.17
邢台,AQI,127.0
邢台,CO,1.92
邢台,NO2,65.67
邢台,O3,78.33
邢台,PM10,202.92
邢台,PM2.5,74.29
邢台,SO2,59.0
那曲地区,AQI,152.21
那曲地区,CO,1.83
那曲地区,NO2,26.67
那曲地区,O3,41.96
那曲地区,PM10,238.46
那曲地区,PM2.5,73.71
那曲地区,SO2,32.54
邯郸,AQI,103.92
邯郸,CO,0.76
邯郸,NO2,34.71
邯郸,O3,84.54
邯郸,PM10,157.5
邯郸,PM2.5,59.12
邯郸,SO2,22.17
邵阳,AQI,69.92
邵阳,CO,1.01
邵阳,NO2,14.62
邵阳,O3,54.96
邵阳,PM10,80.88
邵阳,PM2.5,51.21
邵阳,SO2,11.42
郑州,AQI,76.5
郑州,CO,0.66
郑州,NO2,33.54
郑州,O3,95.25
郑州,PM10,101.0
郑州,PM2.5,47.17
郑州,SO2,15.12
郴州,AQI,68.92
郴州,CO,1.46
郴州,NO2,24.58
郴州,O3,38.42
郴州,PM10,94.96
郴州,PM2.5,44.46
郴州,SO2,4.5
鄂尔多斯,AQI,59.5
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,25.88
鄂尔多斯,O3,101.62
鄂尔多斯,PM10,68.54
鄂尔多斯,PM2.5,22.62
鄂尔多斯,SO2,11.71
鄂州,AQI,69.21
鄂州,CO,0.98
鄂州,NO2,30.17
鄂州,O3,53.5
鄂州,PM10,82.0
鄂州,PM2.5,46.0
鄂州,SO2,8.42
酒泉,AQI,70.79
酒泉,CO,0.27
酒泉,NO2,14.67
酒泉,O3,105.67
酒泉,PM10,92.58
酒泉,PM2.5,26.29
酒泉,SO2,7.71
重庆,AQI,56.38
重庆,CO,0.82
重庆,NO2,48.46
重庆,O3,48.25
重庆,PM10,62.88
重庆,PM2.5,32.42
重庆,SO2,9.46
金华,AQI,55.08
金华,CO,0.68
金华,NO2,27.58
金华,O3,74.67
金华,PM10,58.0
金华,PM2.5,35.5
金华,SO2,5.96
金坛,AQI,67.5
金坛,CO,0.56
金坛,NO2,43.67
金坛,O3,57.29
金坛,PM10,78.68
金坛,PM2.5,40.79
金坛,SO2,14.0
金昌,AQI,75.29
金昌,CO,0.55
金昌,NO2,16.38
金昌,O3,104.67
金昌,PM10,95.33
金昌,PM2.5,27.75
金昌,SO2,41.83
钦州,AQI,28.04
钦州,CO,0.69
钦州,NO2,11.58
钦州,O3,43.62
钦州,PM10,27.71
钦州,PM2.5,16.62
钦州,SO2,11.42
铁岭,AQI,87.75
铁岭,CO,0.59
铁岭,NO2,33.75
铁岭,O3,78.25
铁岭,PM10,91.96
铁岭,PM2.5,61.17
铁岭,SO2,17.88
铜仁地区,AQI,40.17
铜仁地区,CO,0.65
铜仁地区,NO2,24.04
铜仁地区,O3,43.33
铜仁地区,PM10,43.92
铜仁地区,PM2.5,15.08
铜仁地区,SO2,12.42
铜川,AQI,61.29
铜川,CO,0.71
铜川,NO2,23.83
铜川,O3,101.42
铜川,PM10,72.25
铜川,PM2.5,30.54
铜川,SO2,10.25
铜陵,AQI,83.46
