city,type,value
昌吉州,CO,0.87
昌吉州,NO2,26.54
昌吉州,O3,81.92
昌吉州,PM10,27.54
昌吉州,PM2.5,15.29
昌吉州,SO2,4.25
昌都,AQI,33.92
昌都,CO,0.83
昌都,NO2,21.0
昌都,O3,33.79
昌都,PM10,33.33
昌都,PM2.5,14.48
昌都,SO2,7.33
昭通,AQI,41.62
昭通,CO,0.41
昭通,NO2,14.54
昭通,O3,55.17
昭通,PM10,43.96
昭通,PM2.5,14.67
昭通,SO2,22.5
晋中,AQI,42.62
晋中,CO,1.11
晋中,NO2,13.38
晋中,O3,117.88
晋中,PM10,35.62
晋中,PM2.5,25.42
晋中,SO2,12.33
晋城,AQI,74.88
晋城,CO,1.32
晋城,NO2,19.5
晋城,O3,98.75
晋城,PM10,85.17
晋城,PM2.5,53.79
晋城,SO2,10.67
普洱,AQI,33.21
普洱,CO,0.35
普洱,NO2,9.38
普洱,O3,20.42
普洱,PM10,23.7
普洱,PM2.5,23.21
普洱,SO2,4.0
景德镇,AQI,58.71
景德镇,CO,0.96
景德镇,NO2,12.79
景德镇,O3,53.12
景德镇,PM10,66.38
景德镇,PM2.5,36.83
景德镇,SO2,13.25
曲靖,AQI,33.46
曲靖,CO,0.78
曲靖,NO2,19.79
曲靖,O3,49.67
曲靖,PM10,35.55
曲靖,PM2.5,16.38
曲靖,SO2,14.29
朔州,AQI,62.0
朔州,CO,1.2
朔州,NO2,21.54
朔州,O3,102.17
朔州,PM10,62.79
朔州,PM2.5,38.17
朔州,SO2,13.25
朝阳,AQI,44.71
朝阳,CO,0.58
朝阳,NO2,13.88
朝阳,O3,68.08
朝阳,PM10,46.74
朝阳,PM2.5,22.75
朝阳,SO2,15.04
本溪,AQI,34.04
本溪,CO,1.06
本溪,NO2,16.92
本溪,O3,35.25
本溪,PM10,33.67
本溪,PM2.5,14.79
本溪,SO2,6.5
来宾,AQI,41.58
来宾,CO,0.46
来宾,NO2,12.96
来宾,O3,51.79
来宾,PM10,41.25
来宾,PM2.5,23.92
来宾,SO2,11.88
杭州,AQI,49.67
杭州,CO,0.72
杭州,NO2,37.67
杭州,O3,88.25
杭州,PM10,47.5
杭州,PM2.5,29.38
杭州,SO2,8.58
松原,AQI,42.96
松原,CO,1.01
松原,NO2,14.79
松原,O3,45.38
松原,PM10,43.62
松原,PM2.5,11.58
松原,SO2,7.25
林芝,AQI,22.33
林芝,CO,0.28
林芝,NO2,8.12
林芝,O3,58.71
林芝,PM10,21.38
林芝,PM2.5,4.08
林芝,SO2,3.92
果洛州,AQI,40.38
果洛州,CO,1.1
果洛州,NO2,15.08
果洛州,O3,57.12
果洛州,PM10,32.73
果洛州,PM2.5,27.57
果洛州,SO2,12.83
枣庄,AQI,38.21
枣庄,CO,0.44
枣庄,NO2,13.46
枣庄,O3,71.0
枣庄,PM10,39.12
枣庄,PM2.5,15.38
枣庄,SO2,14.21
柳州,AQI,43.04
柳州,CO,0.69
柳州,NO2,21.12
柳州,O3,45.5
柳州,PM10,44.04
柳州,PM2.5,24.42
柳州,SO2,6.25
株洲,AQI,37.5
株洲,CO,0.52
株洲,NO2,16.88
株洲,O3,64.88
株洲,PM10,37.12
株洲,PM2.5,23.12
株洲,SO2,18.21
桂林,AQI,39.88
桂林,CO,0.64
桂林,NO2,17.92
桂林,O3,34.71
桂林,PM10,40.88
桂林,PM2.5,20.5
桂林,SO2,10.25
梅州,AQI,61.21
梅州,CO,0.75
梅州,NO2,26.33
梅州,O3,60.96
梅州,PM10,70.83
梅州,PM2.5,39.17
梅州,SO2,8.96
梧州,AQI,58.58
梧州,CO,1.0
梧州,NO2,23.54
梧州,O3,42.92
梧州,PM10,64.5
梧州,PM2.5,39.92
梧州,SO2,14.25
楚雄州,AQI,19.92
楚雄州,CO,0.69
楚雄州,NO2,8.12
楚雄州,O3,45.54
楚雄州,PM10,18.0
楚雄州,PM2.5,8.58
楚雄州,SO2,13.33
榆林,AQI,58.29
榆林,CO,1.31
榆林,NO2,17.5
榆林,O3,115.42
榆林,PM10,56.42
榆林,PM2.5,38.29
榆林,SO2,7.88
武威,AQI,41.33
武威,CO,0.55
武威,NO2,13.08
武威,O3,75.92
武威,PM10,42.42
武威,PM2.5,20.92
武威,SO2,4.12
武汉,AQI,48.92
武汉,CO,0.64
武汉,NO2,25.08
武汉,O3,58.29
武汉,PM10,50.46
武汉,PM2.5,21.17
武汉,SO2,6.71
毕节,AQI,49.25
毕节,CO,0.59
毕节,NO2,13.58
毕节,O3,62.42
毕节,PM10,51.08
毕节,PM2.5,23.42
毕节,SO2,13.62
永州,AQI,30.83
永州,CO,0.42
永州,NO2,8.96
永州,O3,43.12
永州,PM10,30.58
永州,PM2.5,15.67
永州,SO2,7.88
汉中,AQI,55.83
汉中,CO,1.0
汉中,NO2,19.08
汉中,O3,68.88
汉中,PM10,61.83
汉中,PM2.5,34.04
汉中,SO2,6.25
汕头,AQI,43.62
汕头,CO,0.65
汕头,NO2,20.25
汕头,O3,53.5
汕头,PM10,43.5
汕头,PM2.5,23.33
汕头,SO2,14.79
汕尾,AQI,26.29
汕尾,CO,0.63
汕尾,NO2,8.42
汕尾,O3,44.79
汕尾,PM10,23.26
汕尾,PM2.5,15.83
汕尾,SO2,9.0
江门,AQI,37.17
江门,CO,0.4
江门,NO2,18.67
江门,O3,61.21
江门,PM10,35.67
江门,PM2.5,16.12
江门,SO2,11.71
江阴,AQI,60.08
江阴,CO,0.8
江阴,NO2,36.42
江阴,O3,84.21
江阴,PM10,59.58
江阴,PM2.5,40.17
江阴,SO2,14.5
池州,AQI,54.17
池州,CO,0.65
池州,NO2,25.58
池州,O3,53.38
池州,PM10,58.92
池州,PM2.5,23.96
池州,SO2,17.83
沈阳,AQI,44.38
沈阳,CO,0.97
沈阳,NO2,31.29
沈阳,O3,55.88
沈阳,PM10,45.12
沈阳,PM2.5,26.12
沈阳,SO2,11.62
沧州,AQI,46.04
沧州,CO,0.51
沧州,NO2,23.79
沧州,O3,100.42
沧州,PM10,44.42
沧州,PM2.5,31.5
沧州,SO2,15.79
河池,AQI,49.92
河池,CO,0.71
河池,NO2,22.25
河池,O3,26.25
河池,PM10,52.96
河池,PM2.5,18.58
河池,SO2,6.08
河源,AQI,48.33
河源,CO,0.77
河源,NO2,23.08
河源,O3,67.38
河源,PM10,48.38
河源,PM2.5,25.96
河源,SO2,7.5
泉州,AQI,55.62
泉州,CO,0.65
泉州,NO2,30.62
泉州,O3,60.0
泉州,PM10,58.25
泉州,PM2.5,27.08
泉州,SO2,12.54
泰安,AQI,44.96
泰安,CO,1.05
泰安,NO2,22.25
泰安,O3,86.17
泰安,PM10,50.24
泰安,PM2.5,23.38
泰安,SO2,10.08
泰州,AQI,40.62
泰州,CO,0.62
泰州,NO2,18.96
泰州,O3,74.5
泰州,PM10,45.54
泰州,PM2.5,22.54
泰州,SO2,8.25
泸州,AQI,51.67
泸州,CO,0.37
泸州,NO2,17.96
泸州,O3,108.96
泸州,PM10,44.88
泸州,PM2.5,28.29
泸州,SO2,8.04
洛阳,AQI,74.5
洛阳,CO,1.47
洛阳,NO2,19.29
洛阳,O3,75.38
洛阳,PM10,82.58
洛阳,PM2.5,54.17
洛阳,SO2,10.29
济南,AQI,60.54
济南,CO,0.96
济南,NO2,38.42
济南,O3,75.88
济南,PM10,73.25
济南,PM2.5,37.12
济南,SO2,11.67
济宁,AQI,39.67
济宁,CO,1.02
济宁,NO2,23.46
济宁,O3,87.96
济宁,PM10,38.24
济宁,PM2.5,21.96
济宁,SO2,12.83
海东地区,AQI,70.54
海东地区,CO,1.25
海东地区,NO2,28.17
海东地区,O3,79.0
海东地区,PM10,85.75
海东地区,PM2.5,47.71
海东地区,SO2,10.04
海北州,AQI,53.12
海北州,CO,0.81
海北州,NO2,18.71
海北州,O3,91.79
海北州,PM10,50.79
海北州,PM2.5,36.0
海北州,SO2,10.0
海南州,AQI,41.21
海南州,CO,0.62
海南州,NO2,16.58
海南州,O3,64.75
海南州,PM10,42.42
海南州,PM2.5,21.04
海南州,SO2,12.88
海口,AQI,18.29
海口,CO,0.56
海口,NO2,8.08
海口,O3,27.33
海口,PM10,18.17
海口,PM2.5,9.08
海口,SO2,5.25
海西州,AQI,35.62
海西州,CO,0.63
海西州,NO2,10.17
海西州,O3,84.12
海西州,PM10,32.5
海西州,PM2.5,19.04
海西州,SO2,11.0
海门,AQI,52.46
海门,CO,0.59
海门,NO2,20.38
海门,O3,93.12
海门,PM10,52.83
海门,PM2.5,32.79
海门,SO2,18.21
淄博,AQI,56.96
淄博,CO,1.2
淄博,NO2,26.83
淄博,O3,69.38
淄博,PM10,67.25
淄博,PM2.5,32.92
淄博,SO2,14.04
淮北,AQI,37.5
淮北,CO,0.68
淮北,NO2,17.42
淮北,O3,48.88
淮北,PM10,47.24
淮北,PM2.5,17.92
淮北,SO2,20.38
淮南,AQI,48.92
淮南,CO,0.42
淮南,NO2,13.75
淮南,O3,43.25
淮南,PM10,54.88
淮南,PM2.5,26.29
淮南,SO2,9.29
淮安,AQI,27.42
淮安,CO,0.49
淮安,NO2,21.12
淮安,O3,48.04
淮安,PM10,26.92
淮安,PM2.5,15.62
淮安,SO2,7.29
深圳,AQI,26.25
深圳,CO,0.63
深圳,NO2,29.79
深圳,O3,36.92
深圳,PM10,26.04
深圳,PM2.5,16.88
深圳,SO2,10.0
清远,AQI,80.96
清远,CO,1.04
清远,NO2,36.88
清远,O3,87.67
清远,PM10,86.83
清远,PM2.5,51.12
清远,SO2,23.0
温州,AQI,61.58
温州,CO,0.59
温州,NO2,28.29
温州,O3,86.08
温州,PM10,63.21
温州,PM2.5,41.67
温州,SO2,12.54
渭南,AQI,54.33
渭南,CO,0.95
渭南,NO2,13.62
渭南,O3,80.62
渭南,PM10,53.83
渭南,PM2.5,35.17
渭南,SO2,6.75
湖州,AQI,55.38
湖州,CO,0.82
湖州,NO2,29.79
湖州,O3,105.58
湖州,PM10,46.75
湖州,PM2.5,28.29
湖州,SO2,10.62
湘潭,AQI,40.92
湘潭,CO,0.76
湘潭,NO2,21.96
湘潭,O3,50.96
湘潭,PM10,41.5
湘潭,PM2.5,21.08
湘潭,SO2,30.04
湘西州,AQI,54.12
湘西州,CO,0.99
湘西州,NO2,22.04
湘西州,O3,23.5
湘西州,PM10,61.79
湘西州,PM2.5,19.92
湘西州,SO2,2.88
湛江,AQI,20.12
湛江,CO,0.54
湛江,NO2,11.38
湛江,O3,32.92
湛江,PM10,19.12
湛江,PM2.5,10.96
湛江,SO2,7.29
溧阳,AQI,36.08
溧阳,CO,0.8
溧阳,NO2,13.92
溧阳,O3,67.83
溧阳,PM10,34.52
溧阳,PM2.5,23.12
溧阳,SO2,14.83
滁州,AQI,49.33
滁州,CO,0.5
滁州,NO2,32.5
滁州,O3,59.5
滁州,PM10,55.96
滁州,PM2.5,23.54
滁州,SO2,9.79
滨州,AQI,43.71
滨州,CO,1.15
滨州,NO2,22.42
滨州,O3,77.58
滨州,PM10,40.46
滨州,PM2.5,30.12
滨州,SO2,6.38
漯河,AQI,35.54
漯河,CO,0.51
漯河,NO2,6.46
漯河,O3,87.75
漯河,PM10,20.43
漯河,PM2.5,14.48
漯河,SO2,7.0
漳州,AQI,64.54
漳州,CO,0.67
漳州,NO2,31.88
漳州,O3,92.83
漳州,PM10,63.68
漳州,PM2.5,40.12
漳州,SO2,5.67
潍坊,AQI,46.29
潍坊,CO,0.56
潍坊,NO2,18.38
潍坊,O3,73.92
潍坊,PM10,49.38
潍坊,PM2.5,25.42
潍坊,SO2,9.08
潮州,AQI,57.96
潮州,CO,0.86
潮州,NO2,22.54
潮州,O3,72.46
潮州,PM10,60.96
潮州,PM2.5,27.96
潮州,SO2,17.67
濮阳,AQI,57.5
濮阳,CO,1.27
濮阳,NO2,18.83
濮阳,O3,80.08
濮阳,PM10,63.25
濮阳,PM2.5,38.12
濮阳,SO2,6.75
烟台,AQI,41.54
烟台,CO,0.57
烟台,NO2,22.29
烟台,O3,85.04
烟台,PM10,42.08
烟台,PM2.5,24.46
烟台,SO2,7.75
焦作,AQI,83.38
焦作,CO,1.28
焦作,NO2,21.88
焦作,O3,90.83
焦作,PM10,82.58
焦作,PM2.5,61.58
焦作,SO2,8.5
牡丹江,AQI,46.71
牡丹江,CO,0.41
牡丹江,NO2,16.42
牡丹江,O3,36.12
牡丹江,PM10,50.12
牡丹江,PM2.5,18.33
牡丹江,SO2,6.25
玉林,AQI,57.29
玉林,CO,0.89
玉林,NO2,20.12
玉林,O3,55.58
玉林,PM10,61.5
玉林,PM2.5,38.08
玉林,SO2,72.29
玉树州,AQI,17.92
玉树州,CO,0.53
玉树州,NO2,5.86
玉树州,O3,55.57
玉树州,PM10,11.7
玉树州,PM2.5,6.05
玉树州,SO2,3.17
玉溪,AQI,36.38
玉溪,CO,1.2
玉溪,NO2,18.12
玉溪,O3,28.46
玉溪,PM10,36.38
玉溪,PM2.5,11.0
玉溪,SO2,12.25
珠海,AQI,15.54
珠海,CO,0.4
珠海,NO2,15.08
珠海,O3,32.71
珠海,PM10,14.29
珠海,PM2.5,10.42
珠海,SO2,4.54
瓦房店,AQI,29.46
瓦房店,CO,0.3
瓦房店,NO2,10.12
瓦房店,O3,45.25
瓦房店,PM10,28.83
瓦房店,PM2.5,15.67
瓦房店,SO2,2.0
甘南州,AQI,37.04
甘南州,CO,0.16
甘南州,NO2,11.58
甘南州,O3,51.83
甘南州,PM10,37.0
甘南州,PM2.5,20.04
甘南州,SO2,5.71
甘孜州,AQI,30.17
甘孜州,CO,0.38
甘孜州,NO2,15.38
甘孜州,O3,83.92
甘孜州,PM10,24.82
甘孜州,PM2.5,10.17
甘孜州,SO2,16.5
白城,AQI,43.42
白城,CO,0.32
白城,NO2,30.08
白城,O3,61.21
白城,PM10,42.46
白城,PM2.5,12.38
白城,SO2,7.04
白山,AQI,34.21
白山,CO,0.95
白山,NO2,13.17
白山,O3,33.33
白山,PM10,34.12
白山,PM2.5,16.21
白山,SO2,5.46
白银,AQI,66.42
白银,CO,0.7
白银,NO2,14.62
白银,O3,73.92
白银,PM10,82.75
白银,PM2.5,23.5
白银,SO2,35.62
百色,AQI,49.12
百色,CO,0.93
百色,NO2,12.62
百色,O3,41.75
百色,PM10,52.54
百色,PM2.5,24.88
百色,SO2,15.17
益阳,AQI,32.17
益阳,CO,0.73
益阳,NO2,16.33
益阳,O3,67.5
益阳,PM10,32.04
益阳,PM2.5,19.21
益阳,SO2,13.04
盐城,AQI,24.67
盐城,CO,0.72
盐城,NO2,14.67
盐城,O3,68.88
盐城,PM10,18.5
盐城,PM2.5,12.0
盐城,SO2,9.58
盘锦,AQI,55.71
盘锦,CO,1.08
盘锦,NO2,22.67
盘锦,O3,79.46
盘锦,PM10,60.08
盘锦,PM2.5,34.25
盘锦,SO2,11.79
眉山,AQI,34.08
眉山,CO,0.28
眉山,NO2,22.96
眉山,O3,91.04
眉山,PM10,24.38
眉山,PM2.5,13.25
眉山,SO2,5.33
石嘴山,AQI,46.58
石嘴山,CO,0.56
石嘴山,NO2,20.46
石嘴山,O3,96.04
石嘴山,PM10,47.46
石嘴山,PM2.5,19.17
石嘴山,SO2,21.71
石家庄,AQI,71.79
石家庄,CO,0.85
石家庄,NO2,29.29
石家庄,O3,63.21
石家庄,PM10,79.33
石家庄,PM2.5,52.38
石家庄,SO2,11.58
石河子,AQI,32.71
石河子,CO,0.65
石河子,NO2,21.96
石河子,O3,84.88
石河子,PM10,27.58
石河子,PM2.5,11.0
石河子,SO2,8.58
福州,AQI,63.83
福州,CO,0.5
福州,NO2,27.54
福州,O3,94.33
福州,PM10,69.38
福州,PM2.5,37.29
福州,SO2,7.42
秦皇岛,AQI,47.46
秦皇岛,CO,0.52
秦皇岛,NO2,32.25
秦皇岛,O3,82.04
秦皇岛,PM10,46.08
秦皇岛,PM2.5,22.0
秦皇岛,SO2,11.75
章丘,AQI,60.42
章丘,CO,0.81
章丘,NO2,27.96
章丘,O3,75.71
章丘,PM10,69.79
章丘,PM2.5,37.83
章丘,SO2,9.83
红河州,AQI,29.54
红河州,CO,0.47
红河州,NO2,8.79
红河州,O3,36.17
红河州,PM10,30.25
红河州,PM2.5,13.04
红河州,SO2,21.58
绍兴,AQI,57.58
绍兴,CO,0.81
绍兴,NO2,19.08
绍兴,O3,104.67
绍兴,PM10,53.42
绍兴,PM2.5,36.12
绍兴,SO2,8.88
绥化,AQI,42.42
绥化,CO,0.4
绥化,NO2,17.96
绥化,O3,54.33
绥化,PM10,37.96
绥化,PM2.5,16.54
绥化,SO2,8.83
绵阳,AQI,40.12
绵阳,CO,0.61
绵阳,NO2,16.88
绵阳,O3,63.79
绵阳,PM10,40.08
绵阳,PM2.5,26.42
绵阳,SO2,7.46
聊城,AQI,74.5
聊城,CO,1.16
聊城,NO2,27.88
聊城,O3,87.54
聊城,PM10,89.38
聊城,PM2.5,47.79
聊城,SO2,7.96
肇庆,AQI,51.5
肇庆,CO,0.83
肇庆,NO2,29.12
肇庆,O3,66.08
肇庆,PM10,53.25
肇庆,PM2.5,31.54
肇庆,SO2,15.21
胶南,AQI,31.42
胶南,CO,0.55
胶南,NO2,12.33
胶南,O3,100.0
胶南,PM10,18.88
胶南,PM2.5,10.92
胶南,SO2,3.17
胶州,AQI,44.5
胶州,CO,0.46
胶州,NO2,36.0
胶州,O3,54.92
胶州,PM10,49.17
胶州,PM2.5,22.58
胶州,SO2,6.29
自贡,AQI,56.92
自贡,CO,0.61
自贡,NO2,23.5
自贡,O3,77.58
自贡,PM10,51.46
自贡,PM2.5,39.58
自贡,SO2,10.42
舟山,AQI,36.12
舟山,CO,0.49
舟山,NO2,9.62
舟山,O3,75.17
舟山,PM10,33.83
舟山,PM2.5,24.38
舟山,SO2,7.46
芜湖,AQI,45.83
芜湖,CO,0.79
芜湖,NO2,34.79
芜湖,O3,59.5
芜湖,PM10,48.48
芜湖,PM2.5,22.46
芜湖,SO2,13.38
苏州,AQI,48.38
苏州,CO,0.68
苏州,NO2,30.08
苏州,O3,88.5
苏州,PM10,48.71
苏州,PM2.5,26.38
苏州,SO2,8.62
茂名,AQI,31.33
茂名,CO,0.47
茂名,NO2,11.25
茂名,O3,39.42
茂名,PM10,31.25
茂名,PM2.5,15.71
茂名,SO2,8.0
荆州,AQI,41.75
荆州,CO,0.75
荆州,NO2,19.33
荆州,O3,50.33
荆州,PM10,41.83
荆州,PM2.5,20.83
荆州,SO2,10.54
荆门,AQI,47.04
荆门,CO,0.71
荆门,NO2,19.67
荆门,O3,65.21
荆门,PM10,50.04
荆门,PM2.5,20.29
荆门,SO2,10.62
荣成,AQI,35.29
荣成,CO,0.52
荣成,NO2,9.46
荣成,O3,93.33
荣成,PM10,29.62
荣成,PM2.5,13.75
荣成,SO2,6.58
莆田,AQI,64.79
莆田,CO,0.66
莆田,NO2,22.71
莆田,O3,90.29
莆田,PM10,55.29
莆田,PM2.5,37.71
莆田,SO2,11.88
莱州,AQI,42.58
莱州,CO,0.55
莱州,NO2,12.29
莱州,O3,83.29
莱州,PM10,42.96
莱州,PM2.5,19.08
莱州,SO2,4.5
莱西,AQI,41.62
莱西,CO,0.53
莱西,NO2,17.42
莱西,O3,69.54
莱西,PM10,39.75
莱西,PM2.5,23.62
莱西,SO2,6.04
菏泽,AQI,56.58
菏泽,CO,1.07
菏泽,NO2,23.46
菏泽,O3,93.92
菏泽,PM10,60.0
菏泽,PM2.5,36.46
菏泽,SO2,12.42
萍乡,AQI,48.33
萍乡,CO,0.99
萍乡,NO2,21.92
萍乡,O3,39.33
萍乡,PM10,53.12
萍乡,PM2.5,20.08
萍乡,SO2,25.29
营口,AQI,47.0
营口,CO,0.97
营口,NO2,25.04
营口,O3,79.08
营口,PM10,46.12
营口,PM2.5,26.83
营口,SO2,5.79
葫芦岛,AQI,54.62
葫芦岛,CO,1.0
葫芦岛,NO2,24.75
葫芦岛,O3,85.17
葫芦岛,PM10,58.21
葫芦岛,PM2.5,32.29
葫芦岛,SO2,37.42
蓬莱,AQI,41.96
蓬莱,CO,0.69
蓬莱,NO2,18.08
蓬莱,O3,70.67
蓬莱,PM10,40.46
蓬莱,PM2.5,24.79
蓬莱,SO2,4.33
蚌埠,AQI,44.67
蚌埠,CO,0.54
蚌埠,NO2,23.5
蚌埠,O3,41.75
蚌埠,PM10,47.21
蚌埠,PM2.5,29.21
蚌埠,SO2,12.17
衡水,AQI,65.46
衡水,CO,0.52
衡水,NO2,16.96
衡水,O3,84.33
衡水,PM10,59.48
衡水,PM2.5,46.83
衡水,SO2,4.38
衡阳,AQI,38.67
衡阳,CO,0.75
衡阳,NO2,18.12
衡阳,O3,40.29
衡阳,PM10,39.33
衡阳,PM2.5,19.25
衡阳,SO2,16.92
衢州,AQI,50.58
衢州,CO,0.59
衢州,NO2,26.92
衢州,O3,64.88
衢州,PM10,49.5
衢州,PM2.5,35.04
衢州,SO2,12.62
襄阳,AQI,52.79
襄阳,CO,0.74
襄阳,NO2,17.62
襄阳,O3,61.04
襄阳,PM10,55.71
襄阳,PM2.5,34.46
襄阳,SO2,10.54
西双版纳州,AQI,27.58
西双版纳州,CO,0.59
西双版纳州,NO2,12.29
西双版纳州,O3,22.71
西双版纳州,PM10,28.5
西双版纳州,PM2.5,10.42
西双版纳州,SO2,6.62
西宁,AQI,46.96
西宁,CO,0.74
西宁,NO2,7.38
西宁,O3,58.96
西宁,PM10,45.58
西宁,PM2.5,26.54
西宁,SO2,13.92
西安,AQI,71.67
西安,CO,1.36
西安,NO2,41.17
西安,O3,53.88
西安,PM10,86.42
西安,PM2.5,49.29
西安,SO2,7.75
许昌,AQI,48.42
许昌,CO,0.65
许昌,NO2,10.46
许昌,O3,93.21
许昌,PM10,38.59
许昌,PM2.5,28.83
许昌,SO2,4.67
贵港,AQI,49.96
贵港,CO,0.76
贵港,NO2,27.25
贵港,O3,58.88
贵港,PM10,53.38
贵港,PM2.5,24.54
贵港,SO2,4.29
贵阳,AQI,28.38
贵阳,CO,0.46
贵阳,NO2,13.29
贵阳,O3,36.79
贵阳,PM10,28.38
贵阳,PM2.5,10.92
贵阳,SO2,5.46
贺州,AQI,46.29
贺州,CO,1.03
贺州,NO2,14.54
贺州,O3,51.17
贺州,PM10,46.96
贺州,PM2.5,28.04
贺州,SO2,12.0
资阳,AQI,57.33
资阳,CO,0.56
资阳,NO2,22.75
资阳,O3,83.21
资阳,PM10,64.08
资阳,PM2.5,19.12
资阳,SO2,7.62
赣州,AQI,73.33
赣州,CO,0.95
赣州,NO2,24.83
赣州,O3,98.79
赣州,PM10,83.08
赣州,PM2.5,53.38
赣州,SO2,19.08
赤峰,AQI,41.17
赤峰,CO,0.65
赤峰,NO2,18.25
赤峰,O3,54.54
赤峰,PM10,41.21
赤峰,PM2.5,19.25
赤峰,SO2,12.54
辽源,AQI,25.79
辽源,CO,1.03
辽源,NO2,22.83
辽源,O3,37.04
辽源,PM10,23.83
辽源,PM2.5,15.75
辽源,SO2,9.88
辽阳,AQI,32.42
辽阳,CO,0.55
辽阳,NO2,15.17
辽阳,O3,61.25
辽阳,PM10,32.33
辽阳,PM2.5,14.04
辽阳,SO2,9.29
达州,AQI,35.38
达州,CO,0.46
达州,NO2,28.0
达州,O3,65.0
达州,PM10,33.83
达州,PM2.5,19.92
达州,SO2,11.79
运城,AQI,44.79
运城,CO,1.49
运城,NO2,10.0
运城,O3,98.33
运城,PM10,41.96
运城,PM2.5,28.25
运城,SO2,9.46
连云港,AQI,31.54
连云港,CO,0.74
连云港,NO2,23.5
连云港,O3,42.42
连云港,PM10,28.08
连云港,PM2.5,18.96
连云港,SO2,9.46
迪庆州,AQI,37.42
迪庆州,CO,0.68
迪庆州,NO2,13.42
迪庆州,O3,58.46
迪庆州,PM10,38.0
迪庆州,PM2.5,5.18
迪庆州,SO2,6.83
通化,AQI,26.29
通化,CO,0.82
通化,NO2,13.58
通化,O3,34.29
通化,PM10,25.0
通化,PM2.5,11.67
通化,SO2,6.92
通辽,AQI,30.96
通辽,CO,0.4
通辽,NO2,11.04
通辽,O3,59.38
通辽,PM10,26.75
通辽,PM2.5,11.29
通辽,SO2,4.96
遂宁,AQI,56.75
遂宁,CO,0.57
遂宁,NO2,20.88
遂宁,O3,111.12
遂宁,PM10,50.46
遂宁,PM2.5,30.58
遂宁,SO2,12.0
遵义,AQI,38.5
遵义,CO,0.51
遵义,NO2,20.04
遵义,O3,45.17
遵义,PM10,38.38
遵义,PM2.5,16.38
遵义,SO2,9.08
邢台,AQI,77.25
邢台,CO,0.95
邢台,NO2,22.04
邢台,O3,83.17
邢台,PM10,84.96
邢台,PM2.5,55.83
邢台,SO2,6.5
那曲地区,AQI,47.33
那曲地区,CO,0.89
那曲地区,NO2,9.0
那曲地区,O3,52.83
那曲地区,PM10,69.58
那曲地区,PM2.5,18.71
那曲地区,SO2,3.29
邯郸,AQI,106.08
邯郸,CO,0.86
邯郸,NO2,33.71
邯郸,O3,58.25
邯郸,PM10,120.92
邯郸,PM2.5,79.71
邯郸,SO2,5.71
邵阳,AQI,47.54
邵阳,CO,0.63
邵阳,NO2,18.04
邵阳,O3,39.42
邵阳,PM10,49.08
邵阳,PM2.5,29.21
邵阳,SO2,19.29
郑州,AQI,70.96
郑州,CO,1.14
郑州,NO2,25.42
郑州,O3,73.71
郑州,PM10,67.29
郑州,PM2.5,51.33
郑州,SO2,5.33
郴州,AQI,53.58
郴州,CO,1.46
郴州,NO2,20.33
郴州,O3,99.46
郴州,PM10,53.79
郴州,PM2.5,14.83
郴州,SO2,14.29
鄂尔多斯,AQI,79.08
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,112.92
鄂尔多斯,PM10,95.12
鄂尔多斯,PM2.5,56.79
鄂尔多斯,SO2,10.04
鄂州,AQI,49.08
鄂州,CO,1.12
鄂州,NO2,20.96
鄂州,O3,50.25
鄂州,PM10,48.88
鄂州,PM2.5,32.96
鄂州,SO2,10.54
酒泉,AQI,50.58
酒泉,CO,0.48
酒泉,NO2,22.08
酒泉,O3,77.75
酒泉,PM10,57.54
酒泉,PM2.5,21.42
酒泉,SO2,16.08
重庆,AQI,49.5
重庆,CO,0.67
重庆,NO2,28.75
重庆,O3,93.67
重庆,PM10,36.92
重庆,PM2.5,12.71
重庆,SO2,12.83
金华,AQI,39.17
金华,CO,0.5
金华,NO2,14.21
金华,O3,91.0
金华,PM10,37.13
金华,PM2.5,23.92
金华,SO2,7.25
金坛,AQI,42.75
金坛,CO,0.6
金坛,NO2,23.33
金坛,O3,58.25
金坛,PM10,41.5
金坛,PM2.5,28.12
金坛,SO2,19.0
金昌,AQI,32.67
金昌,CO,0.21
金昌,NO2,6.04
金昌,O3,93.67
金昌,PM10,23.7
金昌,PM2.5,8.96
金昌,SO2,6.5
钦州,AQI,43.38
钦州,CO,0.85
钦州,NO2,19.33
钦州,O3,39.38
钦州,PM10,45.12
钦州,PM2.5,21.46
钦州,SO2,13.54
铁岭,AQI,50.08
铁岭,CO,0.49
铁岭,NO2,18.29
铁岭,O3,57.5
铁岭,PM10,41.83
铁岭,PM2.5,32.12
铁岭,SO2,9.5
铜仁地区,AQI,44.33
铜仁地区,CO,0.71
铜仁地区,NO2,14.38
铜仁地区,O3,29.04
铜仁地区,PM10,45.79
铜仁地区,PM2.5,10.33
铜仁地区,SO2,5.62
铜川,AQI,53.17
铜川,CO,1.47
铜川,NO2,17.71
铜川,O3,62.96
铜川,PM10,56.08
铜川,PM2.5,34.29
铜川,SO2,7.96
铜陵,AQI,58.33
铜陵,CO,0.72
铜陵,NO2,43.54
铜陵,O3,50.25
铜陵,PM10,66.04
铜陵,PM2.5,36.5
铜陵,SO2,23.25
银川,AQI,50.96
银川,CO,0.61
银川,NO2,25.21
银川,O3,92.88
