city,type,value
昆山,SO2,9.83
昆明,AQI,70.5
昆明,CO,1.12
昆明,NO2,51.79
昆明,O3,36.08
昆明,PM10,90.54
昆明,PM2.5,44.08
昆明,SO2,23.75
昌吉州,AQI,138.29
昌吉州,CO,2.11
昌吉州,NO2,69.04
昌吉州,O3,26.79
昌吉州,PM10,169.58
昌吉州,PM2.5,105.0
昌吉州,SO2,33.21
昌都,AQI,34.46
昌都,CO,0.78
昌都,NO2,18.38
昌都,O3,54.04
昌都,PM10,36.24
昌都,PM2.5,16.33
昌都,SO2,5.33
昭通,AQI,53.96
昭通,CO,0.76
昭通,NO2,24.96
昭通,O3,52.96
昭通,PM10,59.04
昭通,PM2.5,30.0
昭通,SO2,21.75
晋中,AQI,194.08
晋中,CO,3.27
晋中,NO2,80.75
晋中,O3,10.5
晋中,PM10,241.38
晋中,PM2.5,150.58
晋中,SO2,121.08
晋城,AQI,72.17
晋城,CO,2.49
晋城,NO2,53.58
晋城,O3,31.46
晋城,PM10,86.96
晋城,PM2.5,48.21
晋城,SO2,32.75
普洱,AQI,45.54
普洱,CO,0.81
普洱,NO2,30.83
普洱,O3,52.5
普洱,PM10,45.46
普洱,PM2.5,27.25
普洱,SO2,7.54
景德镇,AQI,74.62
景德镇,CO,0.94
景德镇,NO2,36.33
景德镇,O3,49.25
景德镇,PM10,93.08
景德镇,PM2.5,51.58
景德镇,SO2,21.04
曲靖,AQI,73.42
曲靖,CO,1.36
曲靖,NO2,27.96
曲靖,O3,56.25
曲靖,PM10,86.04
曲靖,PM2.5,52.08
曲靖,SO2,22.42
朔州,AQI,82.92
朔州,CO,1.13
朔州,NO2,44.21
朔州,O3,44.25
朔州,PM10,109.04
朔州,PM2.5,55.33
朔州,SO2,39.54
朝阳,AQI,94.38
朝阳,CO,1.53
朝阳,NO2,46.79
朝阳,O3,36.12
朝阳,PM10,106.71
朝阳,PM2.5,64.54
朝阳,SO2,43.42
本溪,AQI,70.71
本溪,CO,1.27
本溪,NO2,41.71
本溪,O3,45.0
本溪,PM10,81.75
本溪,PM2.5,42.67
本溪,SO2,34.12
来宾,AQI,112.0
来宾,CO,1.05
来宾,NO2,44.88
来宾,O3,86.33
来宾,PM10,137.75
来宾,PM2.5,83.92
来宾,SO2,20.17
杭州,AQI,69.79
杭州,CO,0.91
杭州,NO2,70.46
杭州,O3,39.33
杭州,PM10,88.29
杭州,PM2.5,48.29
杭州,SO2,11.08
松原,AQI,62.54
松原,CO,0.8
松原,NO2,22.04
松原,O3,48.14
松原,PM10,71.88
松原,PM2.5,40.21
松原,SO2,11.36
林芝,AQI,26.25
林芝,CO,0.36
林芝,NO2,10.12
林芝,O3,67.58
林芝,PM10,19.88
林芝,PM2.5,7.5
林芝,SO2,4.46
果洛州,AQI,38.38
果洛州,CO,1.01
果洛州,NO2,17.48
果洛州,O3,69.61
果洛州,PM10,39.14
果洛州,PM2.5,23.79
果洛州,SO2,19.42
枣庄,AQI,138.33
枣庄,CO,1.19
枣庄,NO2,66.04
枣庄,O3,42.46
枣庄,PM10,203.5
枣庄,PM2.5,104.21
枣庄,SO2,56.92
柳州,AQI,103.88
柳州,CO,1.21
柳州,NO2,50.96
柳州,O3,69.38
柳州,PM10,140.0
柳州,PM2.5,77.12
柳州,SO2,41.62
株洲,AQI,101.42
株洲,CO,1.18
株洲,NO2,70.5
株洲,O3,74.67
株洲,PM10,125.96
株洲,PM2.5,71.83
株洲,SO2,43.92
桂林,AQI,98.04
桂林,CO,0.91
桂林,NO2,51.75
桂林,O3,103.29
桂林,PM10,106.33
桂林,PM2.5,70.92
桂林,SO2,29.75
梅州,AQI,75.08
梅州,CO,1.07
梅州,NO2,49.88
梅州,O3,46.21
梅州,PM10,87.25
梅州,PM2.5,51.67
梅州,SO2,11.12
梧州,AQI,96.12
梧州,CO,0.93
梧州,NO2,53.54
梧州,O3,70.08
梧州,PM10,113.12
梧州,PM2.5,71.46
梧州,SO2,18.5
楚雄州,AQI,52.92
楚雄州,CO,0.91
楚雄州,NO2,26.25
楚雄州,O3,59.25
楚雄州,PM10,56.96
楚雄州,PM2.5,33.0
楚雄州,SO2,20.5
榆林,AQI,63.17
榆林,CO,1.58
榆林,NO2,49.25
榆林,O3,26.67
榆林,PM10,77.83
榆林,PM2.5,39.29
榆林,SO2,13.0
武威,AQI,70.29
武威,CO,1.13
武威,NO2,42.17
武威,O3,59.17
武威,PM10,90.33
武威,PM2.5,30.83
武威,SO2,16.21
武汉,AQI,102.83
武汉,CO,1.38
武汉,NO2,101.29
武汉,O3,33.88
武汉,PM10,143.46
武汉,PM2.5,74.5
武汉,SO2,16.79
毕节,AQI,103.92
毕节,CO,1.03
毕节,NO2,25.25
毕节,O3,49.42
毕节,PM10,142.71
毕节,PM2.5,76.21
毕节,SO2,9.0
永州,AQI,95.88
永州,CO,0.74
永州,NO2,45.33
永州,O3,80.54
永州,PM10,115.42
永州,PM2.5,71.04
永州,SO2,23.79
汉中,AQI,59.25
汉中,CO,1.36
汉中,NO2,37.33
汉中,O3,21.5
汉中,PM10,57.04
汉中,PM2.5,40.92
汉中,SO2,11.96
汕头,AQI,50.08
汕头,CO,0.76
汕头,NO2,23.58
汕头,O3,87.12
汕头,PM10,52.88
汕头,PM2.5,27.08
汕头,SO2,13.62
汕尾,AQI,47.42
汕尾,CO,0.73
汕尾,NO2,13.29
汕尾,O3,103.17
汕尾,PM10,48.33
汕尾,PM2.5,23.5
汕尾,SO2,9.67
江门,AQI,119.04
江门,CO,1.27
江门,NO2,98.92
江门,O3,89.71
江门,PM10,134.12
江门,PM2.5,88.46
江门,SO2,21.62
江阴,AQI,89.92
江阴,CO,1.03
江阴,NO2,104.67
江阴,O3,44.12
江阴,PM10,112.62
江阴,PM2.5,66.58
江阴,SO2,20.04
池州,AQI,74.72
池州,CO,0.91
池州,NO2,53.53
池州,O3,56.29
池州,PM10,97.89
池州,PM2.5,43.64
池州,SO2,17.06
沈阳,AQI,62.75
沈阳,CO,0.76
沈阳,NO2,52.71
沈阳,O3,41.75
沈阳,PM10,78.83
沈阳,PM2.5,37.21
沈阳,SO2,33.21
沧州,AQI,133.96
沧州,CO,1.1
沧州,NO2,75.08
沧州,O3,27.5
沧州,PM10,165.79
沧州,PM2.5,101.42
沧州,SO2,26.08
河池,AQI,86.12
河池,CO,1.0
河池,NO2,52.83
河池,O3,61.75
河池,PM10,113.71
河池,PM2.5,60.54
河池,SO2,11.42
河源,AQI,76.92
河源,CO,0.98
河源,NO2,46.58
河源,O3,84.5
河源,PM10,95.08
河源,PM2.5,54.29
河源,SO2,14.21
泉州,AQI,49.08
泉州,CO,0.45
泉州,NO2,27.38
泉州,O3,72.92
泉州,PM10,52.58
泉州,PM2.5,19.17
泉州,SO2,10.79
泰安,AQI,98.25
泰安,CO,1.05
泰安,NO2,50.62
泰安,O3,51.17
泰安,PM10,104.29
泰安,PM2.5,73.38
泰安,SO2,43.21
泰州,AQI,95.08
泰州,CO,1.05
泰州,NO2,80.17
泰州,O3,49.38
泰州,PM10,116.12
泰州,PM2.5,70.79
泰州,SO2,18.04
泸州,AQI,64.42
泸州,CO,0.68
泸州,NO2,35.71
泸州,O3,34.08
泸州,PM10,67.04
泸州,PM2.5,45.71
泸州,SO2,14.62
洛阳,AQI,83.08
洛阳,CO,1.56
洛阳,NO2,46.96
洛阳,O3,13.5
洛阳,PM10,95.83
洛阳,PM2.5,59.96
洛阳,SO2,16.92
济南,AQI,101.33
济南,CO,1.04
济南,NO2,59.67
济南,O3,60.79
济南,PM10,152.08
济南,PM2.5,67.75
济南,SO2,28.25
济宁,AQI,95.96
济宁,CO,1.19
济宁,NO2,66.83
济宁,O3,49.46
济宁,PM10,140.54
济宁,PM2.5,65.79
济宁,SO2,42.0
海东地区,AQI,81.12
海东地区,CO,1.67
海东地区,NO2,51.17
海东地区,O3,42.04
海东地区,PM10,97.92
海东地区,PM2.5,55.38
海东地区,SO2,18.96
海北州,AQI,28.5
海北州,CO,0.43
海北州,NO2,14.04
海北州,O3,63.71
海北州,PM10,25.43
海北州,PM2.5,15.38
海北州,SO2,7.67
海南州,AQI,45.12
海南州,CO,0.67
海南州,NO2,41.0
海南州,O3,42.67
海南州,PM10,46.96
海南州,PM2.5,23.33
海南州,SO2,11.67
海口,AQI,62.25
海口,CO,0.76
海口,NO2,7.71
海口,O3,152.67
海口,PM10,66.75
海口,PM2.5,39.04
海口,SO2,9.0
海西州,AQI,34.87
海西州,CO,0.7
海西州,NO2,15.61
海西州,O3,69.22
海西州,PM10,35.0
海西州,PM2.5,15.22
海西州,SO2,15.86
海门,AQI,43.25
海门,CO,0.48
海门,NO2,33.5
海门,O3,70.5
海门,PM10,45.04
海门,PM2.5,22.71
海门,SO2,17.33
淄博,AQI,106.5
淄博,CO,1.86
淄博,NO2,59.79
淄博,O3,58.12
淄博,PM10,141.0
淄博,PM2.5,79.38
淄博,SO2,41.79
淮北,AQI,107.08
淮北,CO,1.05
淮北,NO2,79.17
淮北,O3,49.71
淮北,PM10,133.21
淮北,PM2.5,80.29
淮北,SO2,40.67
淮南,AQI,117.12
淮南,CO,1.03
淮南,NO2,61.67
淮南,O3,66.0
淮南,PM10,156.79
淮南,PM2.5,87.83
淮南,SO2,29.96
淮安,AQI,126.75
淮安,CO,1.06
淮安,NO2,74.25
淮安,O3,73.83
淮安,PM10,151.83
淮安,PM2.5,96.08
淮安,SO2,18.62
深圳,AQI,64.25
深圳,CO,0.79
深圳,NO2,39.71
深圳,O3,99.79
深圳,PM10,72.12
深圳,PM2.5,43.54
深圳,SO2,8.54
清远,AQI,79.96
清远,CO,1.02
清远,NO2,61.75
清远,O3,70.5
清远,PM10,96.29
清远,PM2.5,58.25
清远,SO2,26.04
温州,AQI,53.58
温州,CO,0.51
温州,NO2,52.12
温州,O3,45.88
温州,PM10,58.54
温州,PM2.5,29.88
温州,SO2,13.83
渭南,AQI,93.88
渭南,CO,1.03
渭南,NO2,57.71
渭南,O3,5.42
渭南,PM10,97.71
渭南,PM2.5,70.0
渭南,SO2,5.83
湖州,AQI,63.12
湖州,CO,0.75
湖州,NO2,56.04
湖州,O3,53.54
湖州,PM10,75.04
湖州,PM2.5,38.29
湖州,SO2,15.46
湘潭,AQI,120.62
湘潭,CO,1.21
湘潭,NO2,83.0
湘潭,O3,57.83
湘潭,PM10,146.12
湘潭,PM2.5,89.42
湘潭,SO2,38.12
湘西州,AQI,66.58
湘西州,CO,0.22
湘西州,NO2,30.25
湘西州,O3,41.21
湘西州,PM10,82.71
湘西州,PM2.5,37.96
湘西州,SO2,5.62
湛江,AQI,83.21
湛江,CO,0.86
湛江,NO2,21.96
湛江,O3,149.21
湛江,PM10,84.08
湛江,PM2.5,60.42
湛江,SO2,17.96
溧阳,AQI,67.88
溧阳,CO,0.89
溧阳,NO2,37.75
溧阳,O3,58.88
溧阳,PM10,71.25
溧阳,PM2.5,48.96
溧阳,SO2,18.67
滁州,AQI,102.88
滁州,CO,1.24
滁州,NO2,78.04
滁州,O3,51.96
滁州,PM10,127.79
滁州,PM2.5,76.92
滁州,SO2,12.33
滨州,AQI,123.08
滨州,CO,1.76
滨州,NO2,86.62
滨州,O3,28.71
滨州,PM10,133.12
滨州,PM2.5,93.12
滨州,SO2,43.79
漯河,AQI,109.25
漯河,CO,1.04
漯河,NO2,69.96
漯河,O3,45.21
漯河,PM10,160.58
漯河,PM2.5,79.71
漯河,SO2,18.33
漳州,AQI,71.71
漳州,CO,0.55
漳州,NO2,38.71
漳州,O3,75.04
漳州,PM10,92.88
漳州,PM2.5,33.75
漳州,SO2,13.92
潍坊,AQI,112.12
潍坊,CO,0.98
潍坊,NO2,55.62
潍坊,O3,48.17
潍坊,PM10,167.42
潍坊,PM2.5,76.88
潍坊,SO2,22.25
潮州,AQI,50.62
潮州,CO,0.87
潮州,NO2,18.38
潮州,O3,83.54
潮州,PM10,53.12
潮州,PM2.5,28.33
潮州,SO2,11.83
濮阳,AQI,136.67
濮阳,CO,1.61
濮阳,NO2,69.08
濮阳,O3,17.58
濮阳,PM10,159.92
濮阳,PM2.5,103.67
濮阳,SO2,25.0
烟台,AQI,95.54
烟台,CO,0.95
烟台,NO2,55.04
烟台,O3,57.62
烟台,PM10,130.42
烟台,PM2.5,68.33
烟台,SO2,20.62
焦作,AQI,97.33
焦作,CO,1.83
焦作,NO2,50.79
焦作,O3,16.08
焦作,PM10,107.17
焦作,PM2.5,72.88
焦作,SO2,16.88
牡丹江,AQI,155.08
牡丹江,CO,1.08
牡丹江,NO2,42.92
牡丹江,O3,36.67
牡丹江,PM10,153.08
牡丹江,PM2.5,121.83
牡丹江,SO2,5.12
玉林,AQI,101.25
玉林,CO,1.46
玉林,NO2,50.92
玉林,O3,92.08
玉林,PM10,113.62
玉林,PM2.5,72.92
玉林,SO2,22.83
玉树州,AQI,28.29
玉树州,CO,0.63
玉树州,NO2,12.26
玉树州,O3,63.91
玉树州,PM10,22.96
玉树州,PM2.5,11.38
玉树州,SO2,8.33
玉溪,AQI,73.29
玉溪,CO,2.35
玉溪,NO2,34.67
玉溪,O3,36.62
玉溪,PM10,96.54
玉溪,PM2.5,39.92
玉溪,SO2,16.71
珠海,AQI,88.83
珠海,CO,0.7
珠海,NO2,39.21
珠海,O3,133.38
珠海,PM10,90.25
珠海,PM2.5,57.96
珠海,SO2,11.33
瓦房店,AQI,97.12
瓦房店,CO,0.9
瓦房店,NO2,41.29
瓦房店,O3,46.25
瓦房店,PM10,103.38
瓦房店,PM2.5,71.88
瓦房店,SO2,26.92
甘南州,AQI,56.71
甘南州,CO,0.97
甘南州,NO2,33.96
甘南州,O3,36.45
甘南州,PM10,66.35
甘南州,PM2.5,35.58
甘南州,SO2,17.77
甘孜州,AQI,22.79
甘孜州,CO,0.5
甘孜州,NO2,23.46
甘孜州,O3,46.29
甘孜州,PM10,19.86
甘孜州,PM2.5,9.29
甘孜州,SO2,18.25
白城,AQI,49.38
白城,CO,0.71
白城,NO2,17.71
白城,O3,61.46
白城,PM10,53.5
白城,PM2.5,27.46
白城,SO2,12.33
白山,AQI,58.71
白山,CO,1.03
白山,NO2,26.54
白山,O3,60.08
白山,PM10,67.12
白山,PM2.5,35.92
白山,SO2,14.46
白银,AQI,90.04
白银,CO,1.22
白银,NO2,54.29
白银,O3,39.25
白银,PM10,128.46
白银,PM2.5,55.92
白银,SO2,46.38
百色,AQI,88.75
百色,CO,1.27
百色,NO2,33.42
百色,O3,56.71
百色,PM10,104.12
百色,PM2.5,65.58
百色,SO2,13.25
益阳,AQI,160.38
益阳,CO,1.78
益阳,NO2,68.25
益阳,O3,79.29
益阳,PM10,188.04
益阳,PM2.5,122.08
益阳,SO2,34.04
盐城,AQI,73.79
盐城,CO,0.86
盐城,NO2,42.75
盐城,O3,66.17
盐城,PM10,92.71
盐城,PM2.5,48.96
盐城,SO2,12.96
盘锦,AQI,68.17
盘锦,CO,1.07
盘锦,NO2,51.62
盘锦,O3,43.5
盘锦,PM10,76.25
盘锦,PM2.5,37.79
盘锦,SO2,30.92
眉山,AQI,60.25
眉山,CO,0.7
眉山,NO2,46.38
眉山,O3,43.88
眉山,PM10,67.17
眉山,PM2.5,41.42
眉山,SO2,4.58
石嘴山,AQI,125.96
石嘴山,CO,1.28
石嘴山,NO2,51.67
石嘴山,O3,50.25
石嘴山,PM10,181.92
石嘴山,PM2.5,86.46
石嘴山,SO2,85.0
石家庄,AQI,147.88
石家庄,CO,1.74
石家庄,NO2,82.79
石家庄,O3,16.88
石家庄,PM10,210.83
石家庄,PM2.5,111.33
石家庄,SO2,22.5
石河子,AQI,132.62
石河子,CO,1.74
石河子,NO2,60.42
石河子,O3,12.62
石河子,PM10,179.5
石河子,PM2.5,100.71
石河子,SO2,32.33
福州,AQI,47.25
福州,CO,0.55
福州,NO2,29.08
福州,O3,67.12
福州,PM10,48.79
福州,PM2.5,18.29
福州,SO2,7.71
秦皇岛,AQI,105.92
秦皇岛,CO,2.36
秦皇岛,NO2,89.04
秦皇岛,O3,26.79
秦皇岛,PM10,133.5
秦皇岛,PM2.5,77.88
秦皇岛,SO2,43.83
章丘,AQI,100.92
章丘,CO,0.8
章丘,NO2,37.08
章丘,O3,69.08
章丘,PM10,137.88
章丘,PM2.5,74.29
章丘,SO2,29.92
红河州,AQI,60.46
红河州,CO,0.38
红河州,NO2,12.42
红河州,O3,84.54
红河州,PM10,64.08
红河州,PM2.5,40.79
红河州,SO2,17.21
绍兴,AQI,72.75
绍兴,CO,0.64
绍兴,NO2,44.5
绍兴,O3,59.0
绍兴,PM10,88.25
绍兴,PM2.5,51.46
绍兴,SO2,11.29
绥化,AQI,222.25
绥化,CO,1.84
绥化,NO2,66.71
绥化,O3,110.6
绥化,PM10,268.67
绥化,PM2.5,205.33
绥化,SO2,22.42
绵阳,AQI,60.96
绵阳,CO,1.14
绵阳,NO2,32.17
绵阳,O3,25.0
绵阳,PM10,64.79
绵阳,PM2.5,42.33
绵阳,SO2,10.54
聊城,AQI,117.67
聊城,CO,1.01
聊城,NO2,58.83
聊城,O3,45.0
聊城,PM10,157.0
聊城,PM2.5,88.79
聊城,SO2,19.96
肇庆,AQI,84.12
肇庆,CO,1.11
肇庆,NO2,60.88
肇庆,O3,81.58
肇庆,PM10,91.54
肇庆,PM2.5,61.79
肇庆,SO2,17.58
胶南,AQI,96.88
胶南,CO,1.05
胶南,NO2,68.83
胶南,O3,64.75
胶南,PM10,127.46
胶南,PM2.5,70.62
胶南,SO2,18.12
胶州,AQI,84.88
胶州,CO,0.89
胶州,NO2,77.46
胶州,O3,40.71
胶州,PM10,115.92
胶州,PM2.5,60.42
胶州,SO2,17.83
自贡,AQI,95.21
自贡,CO,1.06
自贡,NO2,47.62
自贡,O3,41.71
自贡,PM10,103.5
自贡,PM2.5,71.08
自贡,SO2,22.29
舟山,AQI,29.25
舟山,CO,0.6
舟山,NO2,19.88
舟山,O3,58.83
舟山,PM10,27.67
舟山,PM2.5,12.12
舟山,SO2,7.38
芜湖,AQI,122.71
芜湖,CO,1.49
芜湖,NO2,86.88
芜湖,O3,38.79
芜湖,PM10,134.12
芜湖,PM2.5,92.92
芜湖,SO2,27.5
苏州,AQI,64.83
苏州,CO,0.85
苏州,NO2,80.71
苏州,O3,47.46
苏州,PM10,79.25
苏州,PM2.5,44.0
苏州,SO2,16.46
茂名,AQI,84.71
茂名,CO,1.0
茂名,NO2,24.29
茂名,O3,127.08
茂名,PM10,100.5
茂名,PM2.5,59.33
茂名,SO2,26.08
荆州,AQI,119.42
荆州,CO,1.63
荆州,NO2,79.83
荆州,O3,60.54
荆州,PM10,158.79
荆州,PM2.5,88.54
荆州,SO2,32.29
荆门,AQI,111.08
荆门,CO,1.15
荆门,NO2,76.62
荆门,O3,72.79
荆门,PM10,140.08
荆门,PM2.5,82.92
荆门,SO2,29.29
荣成,AQI,70.83
荣成,CO,1.01
荣成,NO2,32.17
荣成,O3,86.25
荣成,PM10,91.29
荣成,PM2.5,32.04
荣成,SO2,16.88
莆田,AQI,36.92
莆田,CO,0.47
莆田,NO2,17.83
莆田,O3,87.12
莆田,PM10,36.71
莆田,PM2.5,16.08
莆田,SO2,12.04
莱州,AQI,89.88
莱州,CO,1.03
莱州,NO2,62.71
莱州,O3,54.21
莱州,PM10,129.38
莱州,PM2.5,55.88
莱州,SO2,26.29
莱西,AQI,101.54
莱西,CO,1.01
莱西,NO2,49.46
莱西,O3,49.58
莱西,PM10,129.17
莱西,PM2.5,75.12
莱西,SO2,19.75
菏泽,AQI,121.62
菏泽,CO,1.21
菏泽,NO2,61.5
菏泽,O3,41.17
菏泽,PM10,179.17
菏泽,PM2.5,92.0
菏泽,SO2,29.21
萍乡,AQI,108.75
萍乡,CO,1.83
萍乡,NO2,61.12
萍乡,O3,66.92
萍乡,PM10,155.25
萍乡,PM2.5,79.21
萍乡,SO2,45.88
营口,AQI,69.21
营口,CO,0.89
营口,NO2,56.92
营口,O3,47.79
营口,PM10,90.46
营口,PM2.5,40.46
营口,SO2,12.33
葫芦岛,AQI,82.21
葫芦岛,CO,1.93
葫芦岛,NO2,59.21
葫芦岛,O3,29.79
葫芦岛,PM10,107.42
葫芦岛,PM2.5,53.71
葫芦岛,SO2,43.12
蓬莱,AQI,78.79
蓬莱,CO,1.3
蓬莱,NO2,45.75
蓬莱,O3,51.0
蓬莱,PM10,96.21
蓬莱,PM2.5,55.5
蓬莱,SO2,18.79
蚌埠,AQI,101.83
蚌埠,CO,0.95
蚌埠,NO2,72.54
蚌埠,O3,72.88
蚌埠,PM10,134.25
蚌埠,PM2.5,76.0
蚌埠,SO2,29.79
衡水,AQI,164.96
衡水,CO,1.05
衡水,NO2,75.33
衡水,O3,17.88
衡水,PM10,200.96
衡水,PM2.5,125.88
衡水,SO2,12.71
衡阳,AQI,116.75
衡阳,CO,1.16
衡阳,NO2,57.33
衡阳,O3,73.54
衡阳,PM10,135.08
衡阳,PM2.5,87.5
衡阳,SO2,33.04
衢州,AQI,66.75
衢州,CO,0.72
衢州,NO2,53.71
衢州,O3,60.08
衢州,PM10,76.62
衢州,PM2.5,47.04
衢州,SO2,17.38
襄阳,AQI,131.29
襄阳,CO,1.17
襄阳,NO2,69.58
襄阳,O3,52.25
襄阳,PM10,141.33
襄阳,PM2.5,99.71
襄阳,SO2,34.42
西双版纳州,AQI,56.92
西双版纳州,CO,0.63
西双版纳州,NO2,22.71
西双版纳州,O3,52.17
西双版纳州,PM10,60.25
西双版纳州,PM2.5,38.33
西双版纳州,SO2,8.67
西宁,AQI,78.67
西宁,CO,1.58
西宁,NO2,62.42
西宁,O3,29.04
西宁,PM10,107.79
西宁,PM2.5,22.5
西宁,SO2,39.42
西安,AQI,72.5
西安,CO,1.31
西安,NO2,55.17
西安,O3,7.04
西安,PM10,80.17
西安,PM2.5,52.75
西安,SO2,10.38
许昌,AQI,100.62
许昌,CO,1.56
许昌,NO2,69.0
许昌,O3,15.62
许昌,PM10,134.96
许昌,PM2.5,72.38
许昌,SO2,53.67
贵港,AQI,117.42
贵港,CO,1.12
贵港,NO2,55.29
贵港,O3,74.75
贵港,PM10,156.33
贵港,PM2.5,86.92
贵港,SO2,21.08
贵阳,AQI,94.0
贵阳,CO,0.89
贵阳,NO2,49.83
贵阳,O3,52.54
贵阳,PM10,124.79
贵阳,PM2.5,68.25
贵阳,SO2,14.88
贺州,AQI,105.79
贺州,CO,1.31
贺州,NO2,35.21
贺州,O3,78.96
贺州,PM10,126.0
贺州,PM2.5,79.25
贺州,SO2,20.62
资阳,AQI,67.75
资阳,CO,0.83
资阳,NO2,36.88
资阳,O3,46.54
资阳,PM10,85.17
资阳,PM2.5,40.62
资阳,SO2,6.25
赣州,AQI,96.04
赣州,CO,1.42
赣州,NO2,58.04
赣州,O3,68.25
赣州,PM10,125.92
赣州,PM2.5,71.04
赣州,SO2,44.54
赤峰,AQI,63.71
赤峰,CO,1.07
赤峰,NO2,31.33
赤峰,O3,47.33
赤峰,PM10,81.33
赤峰,PM2.5,29.0
赤峰,SO2,15.5
辽源,AQI,63.42
辽源,CO,1.24
辽源,NO2,34.08
辽源,O3,62.08
辽源,PM10,61.96
辽源,PM2.5,45.33
辽源,SO2,15.0
辽阳,AQI,80.58
辽阳,CO,0.89
辽阳,NO2,41.33
辽阳,O3,47.79
辽阳,PM10,92.67
辽阳,PM2.5,54.5
辽阳,SO2,26.33
达州,AQI,110.38
达州,CO,1.28
达州,NO2,55.62
达州,O3,33.96
达州,PM10,132.12
达州,PM2.5,83.12
达州,SO2,12.71
运城,AQI,101.96
运城,CO,1.23
运城,NO2,41.38
运城,O3,14.83
运城,PM10,117.79
运城,PM2.5,76.54
运城,SO2,13.92
连云港,AQI,109.67
连云港,CO,1.17
连云港,NO2,48.42
连云港,O3,86.33
连云港,PM10,104.67
连云港,PM2.5,82.71
连云港,SO2,18.54
迪庆州,AQI,32.08
迪庆州,CO,0.68
迪庆州,NO2,14.71
迪庆州,O3,47.79
迪庆州,PM10,32.5
迪庆州,PM2.5,10.17
迪庆州,SO2,9.58
通化,AQI,48.92
通化,CO,0.73
通化,NO2,29.79
通化,O3,65.46
通化,PM10,52.25
通化,PM2.5,27.42
通化,SO2,13.42
通辽,AQI,38.71
通辽,CO,0.44
通辽,NO2,17.58
通辽,O3,61.92
通辽,PM10,39.38
通辽,PM2.5,19.17
通辽,SO2,11.5
遂宁,AQI,66.04
遂宁,CO,0.77
遂宁,NO2,26.21
遂宁,O3,28.96
遂宁,PM10,72.08
遂宁,PM2.5,47.04
遂宁,SO2,13.38
遵义,AQI,77.79
遵义,CO,0.88
遵义,NO2,50.0
遵义,O3,49.92
遵义,PM10,94.21
遵义,PM2.5,53.79
遵义,SO2,16.83
邢台,AQI,163.71
邢台,CO,2.51
邢台,NO2,90.46
邢台,O3,20.75
邢台,PM10,227.46
邢台,PM2.5,125.25
邢台,SO2,25.71
那曲地区,AQI,46.58
那曲地区,CO,1.03
那曲地区,NO2,12.79
那曲地区,O3,47.08
那曲地区,PM10,50.17
那曲地区,PM2.5,31.12
那曲地区,SO2,5.54
邯郸,AQI,179.33
邯郸,CO,2.27
邯郸,NO2,84.58
邯郸,O3,15.42
邯郸,PM10,211.83
邯郸,PM2.5,137.46
邯郸,SO2,24.04
邵阳,AQI,130.38
邵阳,CO,0.92
邵阳,NO2,52.79
邵阳,O3,62.33
邵阳,PM10,160.79
邵阳,PM2.5,98.17
邵阳,SO2,72.17
郑州,AQI,97.71
郑州,CO,1.51
郑州,NO2,67.83
郑州,O3,11.83
郑州,PM10,129.21
郑州,PM2.5,66.29
郑州,SO2,21.0
郴州,AQI,69.62
郴州,CO,1.21
郴州,NO2,54.5
郴州,O3,53.38
郴州,PM10,88.83
郴州,PM2.5,43.54
郴州,SO2,23.83
鄂尔多斯,AQI,73.58
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,41.08
鄂尔多斯,O3,63.75
鄂尔多斯,PM10,96.62
鄂尔多斯,PM2.5,33.42
鄂尔多斯,SO2,17.88
鄂州,AQI,75.38
鄂州,CO,1.47
鄂州,NO2,70.21
鄂州,O3,52.88
鄂州,PM10,77.88
鄂州,PM2.5,54.67
鄂州,SO2,24.71
酒泉,AQI,77.83
酒泉,CO,0.5
酒泉,NO2,29.71
酒泉,O3,55.67
酒泉,PM10,106.25
酒泉,PM2.5,26.38
酒泉,SO2,30.92
重庆,AQI,97.08
重庆,CO,1.15
重庆,NO2,53.75
重庆,O3,18.88
重庆,PM10,111.58
重庆,PM2.5,72.58
重庆,SO2,12.75
金华,AQI,75.75
金华,CO,0.77
金华,NO2,66.12
金华,O3,53.79
金华,PM10,86.29
金华,PM2.5,53.58
金华,SO2,16.54
金坛,AQI,47.46
金坛,CO,1.3
金坛,NO2,43.12
金坛,O3,58.38
金坛,PM10,48.46
金坛,PM2.5,25.25
金坛,SO2,15.92
金昌,AQI,72.0
金昌,CO,0.46
金昌,NO2,15.0
金昌,O3,81.21
金昌,PM10,94.67
金昌,PM2.5,25.79
金昌,SO2,9.12
钦州,AQI,109.25
钦州,CO,1.65
钦州,NO2,34.58
钦州,O3,114.5
钦州,PM10,124.42
钦州,PM2.5,80.54
钦州,SO2,34.67
铁岭,AQI,91.42
铁岭,CO,0.72
铁岭,NO2,37.67
铁岭,O3,54.54
铁岭,PM10,85.75
铁岭,PM2.5,64.96
铁岭,SO2,23.62
铜仁地区,AQI,64.71
铜仁地区,CO,1.04
铜仁地区,NO2,40.12
铜仁地区,O3,47.75
铜仁地区,PM10,84.75
铜仁地区,PM2.5,21.25
铜仁地区,SO2,7.96
铜川,AQI,78.38
铜川,CO,1.59
铜川,NO2,45.5
铜川,O3,7.12
铜川,PM10,82.38
铜川,PM2.5,56.58
铜川,SO2,14.79
铜陵,AQI,103.46
