city,type,value
昌吉州,AQI,162.29
昌吉州,CO,2.6
昌吉州,NO2,86.62
昌吉州,O3,23.96
昌吉州,PM10,192.25
昌吉州,PM2.5,124.79
昌吉州,SO2,24.08
昌都,AQI,51.88
昌都,CO,0.8
昌都,NO2,23.62
昌都,O3,37.5
昌都,PM10,63.0
昌都,PM2.5,29.38
昌都,SO2,7.62
昭通,AQI,66.04
昭通,CO,1.15
昭通,NO2,28.04
昭通,O3,48.88
昭通,PM10,81.91
昭通,PM2.5,41.71
昭通,SO2,41.33
晋中,AQI,113.79
晋中,CO,2.06
晋中,NO2,65.33
晋中,O3,27.54
晋中,PM10,158.12
晋中,PM2.5,85.12
晋中,SO2,88.54
晋城,AQI,137.96
晋城,CO,2.34
晋城,NO2,77.75
晋城,O3,48.17
晋城,PM10,169.96
晋城,PM2.5,102.88
晋城,SO2,73.79
普洱,AQI,17.04
普洱,CO,0.47
普洱,NO2,7.08
普洱,O3,30.46
普洱,PM10,16.0
普洱,PM2.5,9.54
普洱,SO2,6.29
景德镇,AQI,75.5
景德镇,CO,0.82
景德镇,NO2,35.04
景德镇,O3,36.96
景德镇,PM10,93.42
景德镇,PM2.5,53.67
景德镇,SO2,16.25
曲靖,AQI,40.67
曲靖,CO,0.88
曲靖,NO2,20.12
曲靖,O3,39.54
曲靖,PM10,38.0
曲靖,PM2.5,26.38
曲靖,SO2,11.38
朔州,AQI,90.79
朔州,CO,0.94
朔州,NO2,41.38
朔州,O3,43.38
朔州,PM10,121.33
朔州,PM2.5,60.33
朔州,SO2,54.12
朝阳,AQI,80.83
朝阳,CO,1.33
朝阳,NO2,30.0
朝阳,O3,50.62
朝阳,PM10,95.08
朝阳,PM2.5,48.58
朝阳,SO2,27.17
本溪,AQI,49.71
本溪,CO,1.35
本溪,NO2,31.71
本溪,O3,41.92
本溪,PM10,52.5
本溪,PM2.5,29.75
本溪,SO2,34.25
来宾,AQI,77.29
来宾,CO,0.97
来宾,NO2,31.75
来宾,O3,33.5
来宾,PM10,88.58
来宾,PM2.5,55.58
来宾,SO2,20.96
杭州,AQI,114.17
杭州,CO,1.14
杭州,NO2,62.75
杭州,O3,43.25
杭州,PM10,149.46
杭州,PM2.5,86.0
杭州,SO2,13.96
松原,AQI,216.33
松原,CO,1.12
松原,NO2,17.38
松原,O3,43.58
松原,PM10,310.88
松原,PM2.5,28.54
松原,SO2,14.33
林芝,AQI,31.5
林芝,CO,0.33
林芝,NO2,7.21
林芝,O3,76.83
林芝,PM10,27.42
林芝,PM2.5,9.88
林芝,SO2,3.54
果洛州,AQI,57.12
果洛州,CO,1.18
果洛州,NO2,24.52
果洛州,O3,56.46
果洛州,PM10,63.67
果洛州,PM2.5,33.04
果洛州,SO2,30.42
枣庄,AQI,84.08
枣庄,CO,0.77
枣庄,NO2,36.71
枣庄,O3,51.92
枣庄,PM10,117.62
枣庄,PM2.5,52.83
枣庄,SO2,33.62
柳州,AQI,73.67
柳州,CO,0.97
柳州,NO2,41.04
柳州,O3,26.62
柳州,PM10,87.25
柳州,PM2.5,50.96
柳州,SO2,33.46
株洲,AQI,95.88
株洲,CO,1.54
株洲,NO2,56.71
株洲,O3,35.25
株洲,PM10,134.42
株洲,PM2.5,67.83
株洲,SO2,31.21
桂林,AQI,71.58
桂林,CO,0.8
桂林,NO2,47.42
桂林,O3,34.46
桂林,PM10,75.08
桂林,PM2.5,52.12
桂林,SO2,24.54
梅州,AQI,42.38
梅州,CO,0.97
梅州,NO2,24.96
梅州,O3,13.79
梅州,PM10,42.26
梅州,PM2.5,25.38
梅州,SO2,4.08
梧州,AQI,51.08
梧州,CO,1.47
梧州,NO2,34.5
梧州,O3,22.79
梧州,PM10,56.92
梧州,PM2.5,31.29
梧州,SO2,11.92
楚雄州,AQI,20.58
楚雄州,CO,1.0
楚雄州,NO2,10.5
楚雄州,O3,43.17
楚雄州,PM10,19.36
楚雄州,PM2.5,10.46
楚雄州,SO2,13.08
榆林,AQI,78.29
榆林,CO,1.92
榆林,NO2,57.25
榆林,O3,37.5
榆林,PM10,102.83
榆林,PM2.5,47.58
榆林,SO2,39.88
武威,AQI,83.0
武威,CO,1.02
武威,NO2,44.83
武威,O3,44.62
武威,PM10,95.58
武威,PM2.5,49.04
武威,SO2,22.92
武汉,AQI,125.25
武汉,CO,1.59
武汉,NO2,91.21
武汉,O3,27.71
武汉,PM10,152.54
武汉,PM2.5,93.54
武汉,SO2,21.54
毕节,AQI,135.33
毕节,CO,1.26
毕节,NO2,29.12
毕节,O3,31.71
毕节,PM10,159.0
毕节,PM2.5,102.75
毕节,SO2,16.79
永州,AQI,69.0
永州,CO,0.93
永州,NO2,48.38
永州,O3,22.5
永州,PM10,83.83
永州,PM2.5,47.5
永州,SO2,25.08
汉中,AQI,189.33
汉中,CO,2.12
汉中,NO2,55.46
汉中,O3,6.58
汉中,PM10,189.71
汉中,PM2.5,146.33
汉中,SO2,22.0
汕头,AQI,43.42
汕头,CO,0.98
汕头,NO2,26.17
汕头,O3,56.54
汕头,PM10,44.58
汕头,PM2.5,25.96
汕头,SO2,13.21
汕尾,AQI,39.83
汕尾,CO,0.71
汕尾,NO2,15.33
汕尾,O3,57.96
汕尾,PM10,40.0
汕尾,PM2.5,21.5
汕尾,SO2,9.33
江门,AQI,58.33
江门,CO,1.0
江门,NO2,58.29
江门,O3,18.71
江门,PM10,63.38
江门,PM2.5,41.04
江门,SO2,14.62
江阴,AQI,74.71
江阴,CO,0.93
江阴,NO2,50.17
江阴,O3,59.71
江阴,PM10,98.42
江阴,PM2.5,48.75
江阴,SO2,12.04
池州,AQI,159.71
池州,CO,1.12
池州,NO2,58.71
池州,O3,62.0
池州,PM10,160.67
池州,PM2.5,121.21
池州,SO2,20.08
沈阳,AQI,57.38
沈阳,CO,1.07
沈阳,NO2,36.04
沈阳,O3,40.08
沈阳,PM10,64.71
沈阳,PM2.5,32.54
沈阳,SO2,36.96
沧州,AQI,95.92
沧州,CO,1.31
沧州,NO2,63.67
沧州,O3,18.21
沧州,PM10,121.58
沧州,PM2.5,69.67
沧州,SO2,46.0
河池,AQI,62.83
河池,CO,0.65
河池,NO2,28.92
河池,O3,30.83
河池,PM10,75.21
河池,PM2.5,31.29
河池,SO2,10.83
河源,AQI,32.17
河源,CO,0.88
河源,NO2,24.79
河源,O3,31.96
河源,PM10,31.83
河源,PM2.5,18.58
河源,SO2,7.21
泉州,AQI,43.12
泉州,CO,0.59
泉州,NO2,28.67
泉州,O3,74.5
泉州,PM10,49.86
泉州,PM2.5,20.71
泉州,SO2,12.67
泰安,AQI,70.75
泰安,CO,1.12
泰安,NO2,44.54
泰安,O3,52.0
泰安,PM10,84.5
泰安,PM2.5,50.62
泰安,SO2,23.83
泰州,AQI,70.25
泰州,CO,0.93
泰州,NO2,39.5
泰州,O3,53.79
泰州,PM10,86.04
泰州,PM2.5,47.62
泰州,SO2,14.83
泸州,AQI,92.46
泸州,CO,0.89
泸州,NO2,48.96
泸州,O3,22.67
泸州,PM10,95.33
泸州,PM2.5,68.88
泸州,SO2,24.21
洛阳,AQI,118.42
洛阳,CO,1.59
洛阳,NO2,66.92
洛阳,O3,17.17
洛阳,PM10,159.46
洛阳,PM2.5,81.79
洛阳,SO2,26.21
济南,AQI,88.42
济南,CO,1.02
济南,NO2,55.75
济南,O3,47.42
济南,PM10,125.96
济南,PM2.5,58.5
济南,SO2,24.21
济宁,AQI,84.0
济宁,CO,0.87
济宁,NO2,38.96
济宁,O3,43.17
济宁,PM10,110.5
济宁,PM2.5,58.12
济宁,SO2,26.96
海东地区,AQI,97.79
海东地区,CO,1.72
海东地区,NO2,27.79
海东地区,O3,35.92
海东地区,PM10,123.46
海东地区,PM2.5,69.62
海东地区,SO2,39.79
海北州,AQI,30.92
海北州,CO,0.41
海北州,NO2,12.46
海北州,O3,75.08
海北州,PM10,26.55
海北州,PM2.5,15.29
海北州,SO2,11.79
海南州,AQI,49.92
海南州,CO,1.32
海南州,NO2,30.58
海南州,O3,37.08
海南州,PM10,47.71
海南州,PM2.5,30.96
海南州,SO2,15.92
海口,AQI,48.46
海口,CO,0.76
海口,NO2,20.29
海口,O3,42.0
海口,PM10,48.21
海口,PM2.5,30.21
海口,SO2,8.83
海西州,AQI,43.92
海西州,CO,1.07
海西州,NO2,23.88
海西州,O3,64.67
海西州,PM10,44.83
海西州,PM2.5,23.0
海西州,SO2,22.21
海门,AQI,55.04
海门,CO,0.51
海门,NO2,24.96
海门,O3,79.04
海门,PM10,60.75
海门,PM2.5,27.42
海门,SO2,15.71
淄博,AQI,78.88
淄博,CO,1.4
淄博,NO2,45.33
淄博,O3,52.42
淄博,PM10,107.42
淄博,PM2.5,48.0
淄博,SO2,27.67
淮北,AQI,71.29
淮北,CO,0.75
淮北,NO2,30.88
淮北,O3,68.92
淮北,PM10,87.71
淮北,PM2.5,45.08
淮北,SO2,16.33
淮南,AQI,86.08
淮南,CO,0.94
淮南,NO2,30.96
淮南,O3,55.46
淮南,PM10,104.33
淮南,PM2.5,63.71
淮南,SO2,19.04
淮安,AQI,67.46
淮安,CO,0.67
淮安,NO2,38.75
淮安,O3,53.12
淮安,PM10,84.62
淮安,PM2.5,39.5
淮安,SO2,15.25
深圳,AQI,46.04
深圳,CO,0.72
深圳,NO2,32.58
深圳,O3,41.58
深圳,PM10,47.21
深圳,PM2.5,29.62
深圳,SO2,7.12
清远,AQI,43.38
清远,CO,1.16
清远,NO2,36.17
清远,O3,37.29
清远,PM10,47.25
清远,PM2.5,26.62
清远,SO2,13.46
温州,AQI,66.21
温州,CO,0.84
温州,NO2,59.67
温州,O3,37.71
温州,PM10,81.29
温州,PM2.5,45.12
温州,SO2,13.08
渭南,AQI,155.62
渭南,CO,1.52
渭南,NO2,87.42
渭南,O3,13.38
渭南,PM10,208.75
渭南,PM2.5,117.79
渭南,SO2,22.12
湖州,AQI,69.67
湖州,CO,0.88
湖州,NO2,41.08
湖州,O3,58.75
湖州,PM10,87.92
湖州,PM2.5,44.12
湖州,SO2,14.46
湘潭,AQI,97.08
湘潭,CO,1.24
湘潭,NO2,56.79
湘潭,O3,30.38
湘潭,PM10,117.92
湘潭,PM2.5,71.46
湘潭,SO2,27.62
湘西州,AQI,75.08
湘西州,CO,0.65
湘西州,NO2,35.29
湘西州,O3,26.21
湘西州,PM10,99.38
湘西州,PM2.5,47.46
湘西州,SO2,9.83
湛江,AQI,57.08
湛江,CO,0.81
湛江,NO2,19.46
湛江,O3,55.96
湛江,PM10,50.17
湛江,PM2.5,40.5
湛江,SO2,15.33
溧阳,AQI,65.62
溧阳,CO,0.8
溧阳,NO2,40.46
溧阳,O3,62.92
溧阳,PM10,81.04
溧阳,PM2.5,41.79
溧阳,SO2,18.79
滁州,AQI,78.5
滁州,CO,0.78
滁州,NO2,58.88
滁州,O3,51.58
滁州,PM10,98.88
滁州,PM2.5,55.54
滁州,SO2,12.83
滨州,AQI,90.62
滨州,CO,1.5
滨州,NO2,65.58
滨州,O3,28.0
滨州,PM10,116.92
滨州,PM2.5,64.5
滨州,SO2,39.12
漯河,AQI,194.38
漯河,CO,1.37
漯河,NO2,64.88
漯河,O3,31.12
漯河,PM10,246.29
漯河,PM2.5,149.0
漯河,SO2,14.5
漳州,AQI,49.46
漳州,CO,0.82
漳州,NO2,37.62
漳州,O3,45.08
漳州,PM10,55.5
漳州,PM2.5,31.21
漳州,SO2,8.29
潍坊,AQI,79.71
潍坊,CO,1.0
潍坊,NO2,36.67
潍坊,O3,44.58
潍坊,PM10,108.17
潍坊,PM2.5,46.58
潍坊,SO2,16.79
潮州,AQI,40.42
潮州,CO,1.02
潮州,NO2,23.08
潮州,O3,41.29
潮州,PM10,43.71
潮州,PM2.5,23.75
潮州,SO2,12.04
濮阳,AQI,118.58
濮阳,CO,1.39
濮阳,NO2,50.71
濮阳,O3,36.12
濮阳,PM10,136.71
濮阳,PM2.5,89.38
濮阳,SO2,19.33
烟台,AQI,49.88
烟台,CO,0.76
烟台,NO2,31.92
烟台,O3,48.33
烟台,PM10,52.04
烟台,PM2.5,23.58
烟台,SO2,15.71
焦作,AQI,138.12
焦作,CO,1.61
焦作,NO2,78.92
焦作,O3,18.25
焦作,PM10,188.5
焦作,PM2.5,102.46
焦作,SO2,39.5
牡丹江,AQI,59.62
牡丹江,CO,0.57
牡丹江,NO2,25.79
牡丹江,O3,44.83
牡丹江,PM10,66.04
牡丹江,PM2.5,34.04
牡丹江,SO2,12.21
玉林,AQI,71.92
玉林,CO,1.61
玉林,NO2,41.42
玉林,O3,19.21
玉林,PM10,91.29
玉林,PM2.5,45.42
玉林,SO2,15.29
玉树州,AQI,46.5
玉树州,CO,1.03
玉树州,NO2,27.88
玉树州,O3,46.21
玉树州,PM10,52.92
玉树州,PM2.5,27.91
玉树州,SO2,44.83
玉溪,AQI,36.79
玉溪,CO,0.83
玉溪,NO2,23.92
玉溪,O3,25.58
玉溪,PM10,37.87
玉溪,PM2.5,17.67
玉溪,SO2,13.21
珠海,AQI,62.75
珠海,CO,0.7
珠海,NO2,42.83
珠海,O3,57.29
珠海,PM10,60.75
珠海,PM2.5,44.08
珠海,SO2,11.08
瓦房店,AQI,70.08
瓦房店,CO,0.84
瓦房店,NO2,34.71
瓦房店,O3,32.33
瓦房店,PM10,68.0
瓦房店,PM2.5,49.54
瓦房店,SO2,25.79
甘南州,AQI,70.33
甘南州,CO,1.82
甘南州,NO2,40.83
甘南州,O3,34.75
甘南州,PM10,93.33
甘南州,PM2.5,44.29
甘南州,SO2,31.96
甘孜州,AQI,43.54
甘孜州,CO,0.36
甘孜州,NO2,20.46
甘孜州,O3,71.08
甘孜州,PM10,47.25
甘孜州,PM2.5,21.54
甘孜州,SO2,11.67
白城,AQI,99.12
白城,CO,0.91
白城,NO2,17.21
白城,O3,46.58
白城,PM10,148.0
白城,PM2.5,39.33
白城,SO2,13.88
白山,AQI,61.58
白山,CO,1.02
白山,NO2,27.75
白山,O3,46.79
白山,PM10,63.29
白山,PM2.5,44.12
白山,SO2,45.5
白银,AQI,88.67
白银,CO,0.84
白银,NO2,42.17
白银,O3,44.04
白银,PM10,103.08
白银,PM2.5,65.58
白银,SO2,69.79
百色,AQI,94.0
百色,CO,1.49
百色,NO2,34.46
百色,O3,26.58
百色,PM10,101.5
百色,PM2.5,69.21
百色,SO2,31.17
益阳,AQI,79.79
益阳,CO,1.77
益阳,NO2,58.12
益阳,O3,43.08
益阳,PM10,105.5
益阳,PM2.5,56.04
益阳,SO2,30.96
盐城,AQI,63.96
盐城,CO,0.78
盐城,NO2,41.12
盐城,O3,53.17
盐城,PM10,77.58
盐城,PM2.5,29.88
盐城,SO2,13.46
盘锦,AQI,43.38
盘锦,CO,0.79
盘锦,NO2,27.62
盘锦,O3,46.92
盘锦,PM10,44.25
盘锦,PM2.5,22.71
盘锦,SO2,20.25
眉山,AQI,111.38
眉山,CO,0.61
眉山,NO2,68.0
眉山,O3,19.21
眉山,PM10,123.71
眉山,PM2.5,83.92
眉山,SO2,9.79
石嘴山,AQI,106.92
石嘴山,CO,1.43
石嘴山,NO2,50.79
石嘴山,O3,30.08
石嘴山,PM10,158.62
石嘴山,PM2.5,71.29
石嘴山,SO2,86.71
石家庄,AQI,128.17
石家庄,CO,1.79
石家庄,NO2,77.71
石家庄,O3,8.42
石家庄,PM10,171.79
石家庄,PM2.5,97.08
石家庄,SO2,34.88
石河子,AQI,175.12
石河子,CO,2.19
石河子,NO2,62.54
石河子,O3,13.29
石河子,PM10,182.71
石河子,PM2.5,133.5
石河子,SO2,32.0
福州,AQI,46.67
福州,CO,0.81
福州,NO2,35.17
福州,O3,59.62
福州,PM10,51.08
福州,PM2.5,22.96
福州,SO2,8.04
秦皇岛,AQI,68.92
秦皇岛,CO,2.15
秦皇岛,NO2,60.83
秦皇岛,O3,21.67
秦皇岛,PM10,82.92
秦皇岛,PM2.5,43.75
秦皇岛,SO2,42.46
章丘,AQI,96.17
章丘,CO,1.23
章丘,NO2,40.17
章丘,O3,56.54
章丘,PM10,139.92
章丘,PM2.5,57.92
章丘,SO2,30.5
红河州,AQI,27.29
红河州,CO,0.58
红河州,NO2,9.33
红河州,O3,46.12
红河州,PM10,24.78
红河州,PM2.5,16.54
红河州,SO2,10.25
绍兴,AQI,139.17
绍兴,CO,1.19
绍兴,NO2,57.62
绍兴,O3,36.92
绍兴,PM10,173.0
绍兴,PM2.5,105.71
绍兴,SO2,13.17
绥化,AQI,137.83
绥化,CO,0.74
绥化,NO2,27.67
绥化,O3,47.17
绥化,PM10,186.04
绥化,PM2.5,31.78
绥化,SO2,22.04
绵阳,AQI,125.62
绵阳,CO,1.07
绵阳,NO2,46.08
绵阳,O3,34.29
绵阳,PM10,124.12
绵阳,PM2.5,95.33
绵阳,SO2,7.38
聊城,AQI,96.42
聊城,CO,1.19
聊城,NO2,46.29
聊城,O3,39.88
聊城,PM10,139.67
聊城,PM2.5,64.79
聊城,SO2,22.21
肇庆,AQI,49.54
肇庆,CO,0.99
肇庆,NO2,38.79
肇庆,O3,29.58
肇庆,PM10,50.71
肇庆,PM2.5,33.88
肇庆,SO2,16.42
胶南,AQI,58.17
胶南,CO,0.73
胶南,NO2,36.0
胶南,O3,59.46
胶南,PM10,69.5
胶南,PM2.5,30.29
胶南,SO2,11.46
胶州,AQI,73.83
胶州,CO,0.88
胶州,NO2,50.54
胶州,O3,36.08
胶州,PM10,91.25
胶州,PM2.5,50.04
胶州,SO2,20.54
自贡,AQI,104.33
自贡,CO,0.75
自贡,NO2,50.88
自贡,O3,70.54
自贡,PM10,96.33
自贡,PM2.5,78.38
自贡,SO2,20.58
舟山,AQI,65.67
舟山,CO,1.15
舟山,NO2,27.12
舟山,O3,67.71
舟山,PM10,81.04
舟山,PM2.5,44.38
舟山,SO2,9.21
芜湖,AQI,97.0
芜湖,CO,0.94
芜湖,NO2,46.17
芜湖,O3,55.62
芜湖,PM10,100.17
芜湖,PM2.5,72.58
芜湖,SO2,13.79
苏州,AQI,67.58
苏州,CO,0.88
苏州,NO2,57.08
苏州,O3,53.96
苏州,PM10,83.33
苏州,PM2.5,43.29
苏州,SO2,15.62
茂名,AQI,51.54
茂名,CO,1.02
茂名,NO2,18.42
茂名,O3,42.83
茂名,PM10,54.75
茂名,PM2.5,34.62
茂名,SO2,28.54
荆州,AQI,123.75
荆州,CO,1.59
荆州,NO2,79.92
荆州,O3,34.0
荆州,PM10,157.58
荆州,PM2.5,94.0
荆州,SO2,27.79
荆门,AQI,143.54
荆门,CO,1.37
荆门,NO2,74.62
荆门,O3,54.33
荆门,PM10,129.68
荆门,PM2.5,108.88
荆门,SO2,25.12
荣成,AQI,29.79
荣成,CO,0.61
荣成,NO2,14.25
荣成,O3,71.67
荣成,PM10,29.21
荣成,PM2.5,11.17
荣成,SO2,9.92
莆田,AQI,38.71
莆田,CO,0.6
莆田,NO2,21.0
莆田,O3,89.38
莆田,PM10,37.75
莆田,PM2.5,19.75
莆田,SO2,7.79
莱州,AQI,50.38
莱州,CO,0.87
莱州,NO2,28.96
莱州,O3,64.12
莱州,PM10,61.82
莱州,PM2.5,13.71
莱州,SO2,8.79
莱西,AQI,69.67
莱西,CO,1.14
莱西,NO2,27.25
莱西,O3,37.88
莱西,PM10,82.5
莱西,PM2.5,48.58
莱西,SO2,26.12
菏泽,AQI,102.46
菏泽,CO,1.66
菏泽,NO2,49.71
菏泽,O3,52.21
菏泽,PM10,153.12
菏泽,PM2.5,66.71
菏泽,SO2,15.92
萍乡,AQI,83.75
萍乡,CO,1.41
萍乡,NO2,46.12
萍乡,O3,34.46
萍乡,PM10,107.04
萍乡,PM2.5,61.21
萍乡,SO2,35.12
营口,AQI,41.88
营口,CO,0.59
营口,NO2,39.92
营口,O3,47.71
营口,PM10,42.88
营口,PM2.5,24.42
营口,SO2,14.58
葫芦岛,AQI,61.29
葫芦岛,CO,1.18
葫芦岛,NO2,36.67
葫芦岛,O3,45.79
葫芦岛,PM10,77.0
葫芦岛,PM2.5,29.71
葫芦岛,SO2,43.46
蓬莱,AQI,43.46
蓬莱,CO,1.32
蓬莱,NO2,21.08
蓬莱,O3,49.75
蓬莱,PM10,44.65
蓬莱,PM2.5,22.42
蓬莱,SO2,9.38
蚌埠,AQI,73.46
蚌埠,CO,0.92
蚌埠,NO2,54.83
蚌埠,O3,52.17
蚌埠,PM10,92.29
蚌埠,PM2.5,51.0
蚌埠,SO2,27.0
衡水,AQI,116.38
衡水,CO,1.25
衡水,NO2,58.21
衡水,O3,22.17
衡水,PM10,159.12
衡水,PM2.5,82.12
衡水,SO2,18.67
衡阳,AQI,86.12
衡阳,CO,1.4
衡阳,NO2,44.62
衡阳,O3,12.29
衡阳,PM10,90.21
衡阳,PM2.5,63.71
衡阳,SO2,23.12
衢州,AQI,139.75
衢州,CO,1.1
衢州,NO2,57.08
衢州,O3,49.08
衢州,PM10,148.29
衢州,PM2.5,105.83
衢州,SO2,15.67
襄阳,AQI,181.62
襄阳,CO,1.41
襄阳,NO2,70.58
襄阳,O3,22.38
襄阳,PM10,184.38
襄阳,PM2.5,138.88
襄阳,SO2,28.92
西双版纳州,AQI,22.62
西双版纳州,CO,0.63
西双版纳州,NO2,14.67
西双版纳州,O3,23.75
西双版纳州,PM10,22.75
西双版纳州,PM2.5,10.75
西双版纳州,SO2,7.08
西宁,AQI,135.79
西宁,CO,3.31
西宁,NO2,63.71
西宁,O3,37.25
西宁,PM10,180.83
西宁,PM2.5,97.71
西宁,SO2,58.92
西安,AQI,171.67
西安,CO,2.15
西安,NO2,87.21
西安,O3,10.54
西安,PM10,211.0
西安,PM2.5,130.12
西安,SO2,28.21
许昌,AQI,161.12
许昌,CO,1.49
许昌,NO2,77.42
许昌,O3,25.96
许昌,PM10,170.42
许昌,PM2.5,122.25
许昌,SO2,33.29
贵港,AQI,63.17
贵港,CO,0.88
贵港,NO2,27.5
贵港,O3,27.58
贵港,PM10,75.38
贵港,PM2.5,39.33
贵港,SO2,11.79
贵阳,AQI,62.71
贵阳,CO,0.7
贵阳,NO2,35.88
贵阳,O3,50.17
贵阳,PM10,74.96
贵阳,PM2.5,36.42
贵阳,SO2,21.67
贺州,AQI,52.04
贺州,CO,1.05
贺州,NO2,26.12
贺州,O3,45.83
贺州,PM10,57.21
贺州,PM2.5,32.54
贺州,SO2,20.17
资阳,AQI,76.29
资阳,CO,0.69
资阳,NO2,43.75
资阳,O3,50.92
资阳,PM10,97.21
资阳,PM2.5,54.25
资阳,SO2,12.38
赣州,AQI,69.46
赣州,CO,1.68
赣州,NO2,43.58
赣州,O3,26.33
赣州,PM10,84.33
赣州,PM2.5,49.38
赣州,SO2,43.04
赤峰,AQI,62.25
赤峰,CO,1.03
赤峰,NO2,21.25
赤峰,O3,43.79
赤峰,PM10,78.42
赤峰,PM2.5,33.0
赤峰,SO2,19.0
辽源,AQI,38.42
辽源,CO,0.84
辽源,NO2,22.79
辽源,O3,59.17
辽源,PM10,35.12
辽源,PM2.5,24.96
辽源,SO2,13.08
辽阳,AQI,37.75
辽阳,CO,0.79
辽阳,NO2,17.46
辽阳,O3,58.79
辽阳,PM10,35.75
辽阳,PM2.5,21.92
辽阳,SO2,15.12
达州,AQI,93.92
达州,CO,1.18
达州,NO2,59.46
达州,O3,34.29
达州,PM10,111.79
达州,PM2.5,69.92
达州,SO2,16.33
运城,AQI,142.88
运城,CO,1.77
运城,NO2,49.12
运城,O3,53.38
运城,PM10,188.08
运城,PM2.5,105.67
运城,SO2,72.42
连云港,AQI,58.67
连云港,CO,0.97
连云港,NO2,36.21
连云港,O3,46.58
连云港,PM10,66.08
连云港,PM2.5,33.25
连云港,SO2,13.58
迪庆州,AQI,49.54
迪庆州,CO,0.77
迪庆州,NO2,17.83
迪庆州,O3,76.12
迪庆州,PM10,55.04
迪庆州,PM2.5,11.04
迪庆州,SO2,11.17
通化,AQI,53.58
通化,CO,0.92
通化,NO2,34.5
通化,O3,39.17
通化,PM10,57.21
通化,PM2.5,36.17
通化,SO2,39.96
通辽,AQI,94.08
通辽,CO,0.9
通辽,NO2,27.38
通辽,O3,43.67
通辽,PM10,134.83
通辽,PM2.5,36.83
通辽,SO2,56.08
遂宁,AQI,68.88
遂宁,CO,0.57
遂宁,NO2,36.12
遂宁,O3,34.67
遂宁,PM10,75.0
遂宁,PM2.5,49.79
遂宁,SO2,8.62
遵义,AQI,62.92
遵义,CO,0.78
遵义,NO2,43.17
遵义,O3,44.25
遵义,PM10,69.83
遵义,PM2.5,41.92
遵义,SO2,24.83
邢台,AQI,148.62
邢台,CO,1.94
邢台,NO2,65.0
邢台,O3,17.75
邢台,PM10,206.71
邢台,PM2.5,113.25
邢台,SO2,44.88
那曲地区,AQI,87.79
那曲地区,CO,1.79
那曲地区,NO2,22.5
那曲地区,O3,33.21
那曲地区,PM10,120.46
那曲地区,PM2.5,50.67
那曲地区,SO2,7.92
邯郸,AQI,142.08
邯郸,CO,1.34
邯郸,NO2,54.96
邯郸,O3,23.5
邯郸,PM10,175.46
邯郸,PM2.5,107.38
邯郸,SO2,23.83
邵阳,AQI,112.08
邵阳,CO,0.98
邵阳,NO2,43.29
邵阳,O3,23.83
邵阳,PM10,125.75
邵阳,PM2.5,84.58
邵阳,SO2,44.25
郑州,AQI,152.83
郑州,CO,1.12
郑州,NO2,85.83
郑州,O3,11.42
郑州,PM10,187.62
郑州,PM2.5,113.62
郑州,SO2,19.04
郴州,AQI,61.79
郴州,CO,1.72
郴州,NO2,32.38
郴州,O3,22.33
郴州,PM10,73.21
郴州,PM2.5,33.88
郴州,SO2,17.79
鄂尔多斯,AQI,63.79
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,36.96
鄂尔多斯,O3,52.54
鄂尔多斯,PM10,77.17
鄂尔多斯,PM2.5,23.33
鄂尔多斯,SO2,19.04
鄂州,AQI,128.62
鄂州,CO,1.56
鄂州,NO2,73.17
鄂州,O3,40.25
鄂州,PM10,135.75
鄂州,PM2.5,97.71
鄂州,SO2,35.33
酒泉,AQI,83.75
酒泉,CO,0.89
酒泉,NO2,39.67
酒泉,O3,51.25
酒泉,PM10,114.75
酒泉,PM2.5,41.83
酒泉,SO2,18.12
重庆,AQI,97.5
重庆,CO,1.13
重庆,NO2,71.04
重庆,O3,12.0
重庆,PM10,112.5
重庆,PM2.5,72.92
重庆,SO2,17.04
金华,AQI,103.58
金华,CO,1.1
金华,NO2,62.92
金华,O3,40.58
金华,PM10,111.75
金华,PM2.5,77.33
金华,SO2,18.96
金坛,AQI,54.33
金坛,CO,0.78
金坛,NO2,34.12
金坛,O3,58.71
金坛,PM10,59.0
金坛,PM2.5,33.33
金坛,SO2,26.71
金昌,AQI,72.96
金昌,CO,0.64
金昌,NO2,13.42
金昌,O3,66.67
金昌,PM10,96.67
金昌,PM2.5,30.79
金昌,SO2,31.67
钦州,AQI,60.79
钦州,CO,1.06
钦州,NO2,28.67
钦州,O3,50.83
钦州,PM10,62.17
钦州,PM2.5,42.62
钦州,SO2,17.54
铁岭,AQI,70.46
铁岭,CO,0.64
铁岭,NO2,25.71
铁岭,O3,50.12
铁岭,PM10,77.75
铁岭,PM2.5,36.33
铁岭,SO2,21.79
铜仁地区,AQI,62.0
铜仁地区,CO,1.37
铜仁地区,NO2,33.04
铜仁地区,O3,22.88
铜仁地区,PM10,77.96
铜仁地区,PM2.5,24.96
铜仁地区,SO2,11.79
铜川,AQI,144.04
铜川,CO,2.16
铜川,NO2,65.67
铜川,O3,23.25
铜川,PM10,169.25
铜川,PM2.5,109.54
铜川,SO2,47.67
铜陵,AQI,141.88
铜陵,CO,1.44
铜陵,NO2,57.42
铜陵,O3,52.17
铜陵,PM10,159.67
铜陵,PM2.5,107.92
铜陵,SO2,19.0
银川,AQI,122.38
银川,CO,2.53
