city,type,value
昆山,SO2,16.96
昆明,AQI,79.83
昆明,CO,0.94
昆明,NO2,45.71
昆明,O3,69.21
昆明,PM10,108.96
昆明,PM2.5,46.33
昆明,SO2,20.33
昌吉州,AQI,100.96
昌吉州,CO,1.23
昌吉州,NO2,53.58
昌吉州,O3,56.33
昌吉州,PM10,89.0
昌吉州,PM2.5,75.67
昌吉州,SO2,25.12
昌都,AQI,49.83
昌都,CO,1.09
昌都,NO2,14.58
昌都,O3,70.04
昌都,PM10,43.95
昌都,PM2.5,26.67
昌都,SO2,9.12
昭通,AQI,48.04
昭通,CO,0.61
昭通,NO2,13.71
昭通,O3,77.46
昭通,PM10,47.46
昭通,PM2.5,31.21
昭通,SO2,16.92
晋中,AQI,57.12
晋中,CO,1.21
晋中,NO2,40.88
晋中,O3,57.12
晋中,PM10,63.88
晋中,PM2.5,38.83
晋中,SO2,131.92
晋城,AQI,74.29
晋城,CO,1.43
晋城,NO2,36.42
晋城,O3,69.88
晋城,PM10,86.33
晋城,PM2.5,49.0
晋城,SO2,56.58
普洱,AQI,77.75
普洱,CO,0.68
普洱,NO2,24.04
普洱,O3,60.83
普洱,PM10,103.79
普洱,PM2.5,47.0
普洱,SO2,6.46
景德镇,AQI,56.46
景德镇,CO,0.75
景德镇,NO2,13.67
景德镇,O3,60.71
景德镇,PM10,52.75
景德镇,PM2.5,40.21
景德镇,SO2,6.33
曲靖,AQI,69.75
曲靖,CO,0.92
曲靖,NO2,25.38
曲靖,O3,25.08
曲靖,PM10,78.88
曲靖,PM2.5,47.33
曲靖,SO2,26.79
朔州,AQI,66.29
朔州,CO,1.21
朔州,NO2,33.12
朔州,O3,62.83
朔州,PM10,72.46
朔州,PM2.5,42.17
朔州,SO2,80.92
朝阳,AQI,45.08
朝阳,CO,0.72
朝阳,NO2,19.62
朝阳,O3,66.54
朝阳,PM10,40.54
朝阳,PM2.5,26.58
朝阳,SO2,35.21
本溪,AQI,48.58
本溪,CO,0.78
本溪,NO2,30.71
本溪,O3,54.54
本溪,PM10,49.0
本溪,PM2.5,24.67
本溪,SO2,43.96
来宾,AQI,47.71
来宾,CO,0.76
来宾,NO2,12.67
来宾,O3,62.75
来宾,PM10,47.08
来宾,PM2.5,28.25
来宾,SO2,7.75
杭州,AQI,105.92
杭州,CO,0.95
杭州,NO2,34.29
杭州,O3,53.29
杭州,PM10,98.0
杭州,PM2.5,79.54
杭州,SO2,15.04
松原,AQI,37.5
松原,CO,0.83
松原,NO2,17.54
松原,O3,59.12
松原,PM10,37.88
松原,PM2.5,24.33
松原,SO2,14.5
林芝,AQI,43.21
林芝,CO,0.44
林芝,NO2,7.5
林芝,O3,87.92
林芝,PM10,48.38
林芝,PM2.5,11.29
林芝,SO2,4.54
果洛州,AQI,81.29
果洛州,CO,1.07
果洛州,NO2,13.46
果洛州,O3,91.46
果洛州,PM10,111.92
果洛州,PM2.5,44.5
果洛州,SO2,33.0
枣庄,AQI,147.17
枣庄,CO,1.04
枣庄,NO2,31.17
枣庄,O3,55.12
枣庄,PM10,155.12
枣庄,PM2.5,111.25
枣庄,SO2,47.46
柳州,AQI,42.79
柳州,CO,0.72
柳州,NO2,18.88
柳州,O3,57.12
柳州,PM10,41.08
柳州,PM2.5,28.58
柳州,SO2,27.92
株洲,AQI,74.83
株洲,CO,0.64
株洲,NO2,29.88
株洲,O3,45.79
株洲,PM10,68.46
株洲,PM2.5,54.75
株洲,SO2,10.88
桂林,AQI,50.71
桂林,CO,0.68
桂林,NO2,14.12
桂林,O3,75.92
桂林,PM10,44.92
桂林,PM2.5,35.17
桂林,SO2,10.42
梅州,AQI,20.08
梅州,CO,0.88
梅州,NO2,18.38
梅州,O3,34.29
梅州,PM10,20.0
梅州,PM2.5,11.79
梅州,SO2,6.33
梧州,AQI,45.92
梧州,CO,1.0
梧州,NO2,11.25
梧州,O3,47.46
梧州,PM10,43.25
梧州,PM2.5,31.79
梧州,SO2,7.33
楚雄州,AQI,63.62
楚雄州,CO,1.08
楚雄州,NO2,37.08
楚雄州,O3,74.75
楚雄州,PM10,72.33
楚雄州,PM2.5,43.54
楚雄州,SO2,41.04
榆林,AQI,39.12
榆林,CO,1.23
榆林,NO2,40.58
榆林,O3,68.29
榆林,PM10,38.21
榆林,PM2.5,18.62
榆林,SO2,20.71
武威,AQI,78.21
武威,CO,1.1
武威,NO2,33.29
武威,O3,44.25
武威,PM10,78.59
武威,PM2.5,49.79
武威,SO2,32.71
武汉,AQI,84.83
武汉,CO,1.12
武汉,NO2,52.12
武汉,O3,37.96
武汉,PM10,74.79
武汉,PM2.5,62.79
武汉,SO2,14.75
毕节,AQI,28.12
毕节,CO,0.76
毕节,NO2,16.83
毕节,O3,52.62
毕节,PM10,27.96
毕节,PM2.5,15.67
毕节,SO2,7.71
永州,AQI,64.92
永州,CO,0.53
永州,NO2,12.08
永州,O3,62.67
永州,PM10,60.46
永州,PM2.5,46.88
永州,SO2,8.75
汉中,AQI,61.08
汉中,CO,1.01
汉中,NO2,32.62
汉中,O3,49.08
汉中,PM10,71.71
汉中,PM2.5,31.54
汉中,SO2,9.83
汕头,AQI,47.54
汕头,CO,1.17
汕头,NO2,34.67
汕头,O3,17.38
汕头,PM10,50.17
汕头,PM2.5,27.79
汕头,SO2,12.58
汕尾,AQI,29.54
汕尾,CO,0.85
汕尾,NO2,12.71
汕尾,O3,40.33
汕尾,PM10,28.32
汕尾,PM2.5,19.5
汕尾,SO2,7.29
江门,AQI,42.12
江门,CO,0.87
江门,NO2,36.0
江门,O3,10.5
江门,PM10,42.54
江门,PM2.5,16.92
江门,SO2,9.58
江阴,AQI,136.46
江阴,CO,0.87
江阴,NO2,34.92
江阴,O3,51.33
江阴,PM10,126.25
江阴,PM2.5,103.75
江阴,SO2,17.67
池州,AQI,155.04
池州,CO,0.94
池州,NO2,21.21
池州,O3,59.5
池州,PM10,139.75
池州,PM2.5,117.75
池州,SO2,12.46
沈阳,AQI,40.38
沈阳,CO,0.49
沈阳,NO2,31.79
沈阳,O3,67.0
沈阳,PM10,38.42
沈阳,PM2.5,21.79
沈阳,SO2,42.92
沧州,AQI,60.5
沧州,CO,0.91
沧州,NO2,41.92
沧州,O3,61.38
沧州,PM10,60.92
沧州,PM2.5,41.04
沧州,SO2,30.79
河池,AQI,34.42
河池,CO,0.64
河池,NO2,8.58
河池,O3,75.08
河池,PM10,32.79
河池,PM2.5,19.92
河池,SO2,3.54
河源,AQI,27.54
河源,CO,1.05
河源,NO2,17.0
河源,O3,35.58
河源,PM10,22.43
河源,PM2.5,16.58
河源,SO2,4.79
泉州,AQI,29.04
泉州,CO,0.85
泉州,NO2,37.58
泉州,O3,26.42
泉州,PM10,26.83
泉州,PM2.5,18.62
泉州,SO2,9.12
泰安,AQI,59.46
泰安,CO,0.84
泰安,NO2,38.12
泰安,O3,52.12
泰安,PM10,55.42
泰安,PM2.5,37.96
泰安,SO2,19.62
泰州,AQI,136.54
泰州,CO,1.42
泰州,NO2,39.0
泰州,O3,62.38
泰州,PM10,127.42
泰州,PM2.5,103.46
泰州,SO2,14.96
泸州,AQI,58.58
泸州,CO,0.32
泸州,NO2,40.29
泸州,O3,21.71
泸州,PM10,66.25
泸州,PM2.5,36.92
泸州,SO2,22.75
洛阳,AQI,90.67
洛阳,CO,1.29
洛阳,NO2,39.17
洛阳,O3,54.12
洛阳,PM10,103.5
洛阳,PM2.5,62.54
洛阳,SO2,33.67
济南,AQI,100.58
济南,CO,1.19
济南,NO2,50.42
济南,O3,39.71
济南,PM10,102.5
济南,PM2.5,72.04
济南,SO2,31.17
济宁,AQI,128.75
济宁,CO,1.49
济宁,NO2,46.46
济宁,O3,42.25
济宁,PM10,132.62
济宁,PM2.5,96.79
济宁,SO2,50.96
海东地区,AQI,89.33
海东地区,CO,1.63
海东地区,NO2,34.42
海东地区,O3,67.71
海东地区,PM10,128.04
海东地区,PM2.5,54.0
海东地区,SO2,17.38
海北州,AQI,83.42
海北州,CO,0.55
海北州,NO2,11.46
海北州,O3,88.04
海北州,PM10,116.29
海北州,PM2.5,49.75
海北州,SO2,9.83
海南州,AQI,73.0
海南州,CO,0.69
海南州,NO2,13.58
海南州,O3,85.21
海南州,PM10,85.5
海南州,PM2.5,45.21
海南州,SO2,23.67
海口,AQI,31.12
海口,CO,0.62
海口,NO2,15.71
海口,O3,30.17
海口,PM10,27.79
海口,PM2.5,19.58
海口,SO2,4.25
海西州,AQI,77.88
海西州,CO,0.83
海西州,NO2,9.29
海西州,O3,87.67
海西州,PM10,92.35
海西州,PM2.5,41.33
海西州,SO2,21.21
海门,AQI,105.62
海门,CO,0.89
海门,NO2,17.21
海门,O3,54.71
海门,PM10,93.71
海门,PM2.5,78.21
海门,SO2,15.5
淄博,AQI,83.08
淄博,CO,2.01
淄博,NO2,50.29
淄博,O3,36.42
淄博,PM10,90.58
淄博,PM2.5,60.04
淄博,SO2,57.25
淮北,AQI,162.04
淮北,CO,1.29
淮北,NO2,40.21
淮北,O3,52.25
淮北,PM10,139.67
淮北,PM2.5,126.46
淮北,SO2,25.21
淮南,AQI,158.17
淮南,CO,1.12
淮南,NO2,28.29
淮南,O3,56.75
淮南,PM10,158.5
淮南,PM2.5,120.58
淮南,SO2,32.62
淮安,AQI,145.46
淮安,CO,1.17
淮安,NO2,36.25
淮安,O3,62.5
淮安,PM10,158.54
淮安,PM2.5,110.46
淮安,SO2,26.33
深圳,AQI,39.08
深圳,CO,0.91
深圳,NO2,30.29
深圳,O3,31.12
深圳,PM10,38.79
深圳,PM2.5,26.0
深圳,SO2,5.29
清远,AQI,22.12
清远,CO,1.03
清远,NO2,13.25
清远,O3,30.46
清远,PM10,21.58
清远,PM2.5,12.5
清远,SO2,5.83
温州,AQI,28.96
温州,CO,0.62
温州,NO2,29.83
温州,O3,32.21
温州,PM10,28.33
温州,PM2.5,17.88
温州,SO2,4.79
渭南,AQI,62.62
渭南,CO,0.76
渭南,NO2,35.83
渭南,O3,67.75
渭南,PM10,77.04
渭南,PM2.5,22.25
渭南,SO2,20.83
湖州,AQI,107.92
湖州,CO,0.93
湖州,NO2,30.58
湖州,O3,53.29
湖州,PM10,88.04
湖州,PM2.5,81.29
湖州,SO2,17.17
湘潭,AQI,65.58
湘潭,CO,0.69
湘潭,NO2,30.71
湘潭,O3,53.33
湘潭,PM10,60.42
湘潭,PM2.5,47.38
湘潭,SO2,16.25
湘西州,AQI,48.79
湘西州,CO,0.67
湘西州,NO2,13.0
湘西州,O3,51.88
湘西州,PM10,50.0
湘西州,PM2.5,32.12
湘西州,SO2,3.42
湛江,AQI,36.71
湛江,CO,0.73
湛江,NO2,15.0
湛江,O3,40.08
湛江,PM10,36.04
湛江,PM2.5,21.96
湛江,SO2,7.58
溧阳,AQI,119.04
溧阳,CO,1.53
溧阳,NO2,30.88
溧阳,O3,51.54
溧阳,PM10,106.54
溧阳,PM2.5,90.17
溧阳,SO2,17.12
滁州,AQI,140.08
滁州,CO,1.0
滁州,NO2,34.58
滁州,O3,71.96
滁州,PM10,132.45
滁州,PM2.5,105.62
滁州,SO2,15.12
滨州,AQI,72.75
滨州,CO,2.28
滨州,NO2,36.17
滨州,O3,41.12
滨州,PM10,68.0
滨州,PM2.5,49.71
滨州,SO2,33.0
漯河,AQI,134.17
漯河,CO,1.42
漯河,NO2,56.17
漯河,O3,44.88
漯河,PM10,152.83
漯河,PM2.5,102.12
漯河,SO2,16.92
漳州,AQI,43.71
漳州,CO,0.79
漳州,NO2,46.38
漳州,O3,4.25
漳州,PM10,43.5
漳州,PM2.5,29.75
漳州,SO2,7.29
潍坊,AQI,133.33
潍坊,CO,1.36
潍坊,NO2,44.5
潍坊,O3,39.54
潍坊,PM10,136.79
潍坊,PM2.5,98.5
潍坊,SO2,47.29
潮州,AQI,27.83
潮州,CO,0.98
潮州,NO2,20.92
潮州,O3,21.33
潮州,PM10,29.78
潮州,PM2.5,15.29
潮州,SO2,11.25
濮阳,AQI,141.58
濮阳,CO,2.33
濮阳,NO2,52.38
濮阳,O3,47.67
濮阳,PM10,130.87
濮阳,PM2.5,109.0
濮阳,SO2,31.62
烟台,AQI,35.5
烟台,CO,0.6
烟台,NO2,26.33
烟台,O3,75.33
烟台,PM10,35.29
烟台,PM2.5,18.46
烟台,SO2,20.12
焦作,AQI,106.58
焦作,CO,2.07
焦作,NO2,46.92
焦作,O3,54.88
焦作,PM10,120.08
焦作,PM2.5,79.62
焦作,SO2,39.33
牡丹江,AQI,42.67
牡丹江,CO,0.5
牡丹江,NO2,14.0
牡丹江,O3,80.96
牡丹江,PM10,40.21
牡丹江,PM2.5,28.08
牡丹江,SO2,12.04
玉林,AQI,41.33
玉林,CO,0.93
玉林,NO2,16.83
玉林,O3,38.5
玉林,PM10,40.96
玉林,PM2.5,27.0
玉林,SO2,5.38
玉树州,AQI,70.17
玉树州,CO,0.75
玉树州,NO2,10.33
玉树州,O3,103.88
玉树州,PM10,89.92
玉树州,PM2.5,14.38
玉树州,SO2,13.38
玉溪,AQI,54.38
玉溪,CO,1.04
玉溪,NO2,29.33
玉溪,O3,77.71
玉溪,PM10,59.17
玉溪,PM2.5,32.75
玉溪,SO2,22.12
珠海,AQI,48.54
珠海,CO,0.87
珠海,NO2,43.25
珠海,O3,20.71
珠海,PM10,46.0
珠海,PM2.5,33.46
珠海,SO2,5.21
瓦房店,AQI,29.83
瓦房店,CO,0.33
瓦房店,NO2,19.33
瓦房店,O3,38.5
瓦房店,PM10,25.96
瓦房店,PM2.5,15.88
瓦房店,SO2,46.38
甘南州,AQI,82.17
甘南州,CO,1.01
甘南州,NO2,15.08
甘南州,O3,113.46
甘南州,PM10,107.12
甘南州,PM2.5,56.67
甘南州,SO2,27.58
甘孜州,AQI,28.33
甘孜州,CO,0.33
甘孜州,NO2,22.33
甘孜州,O3,55.33
甘孜州,PM10,26.96
甘孜州,PM2.5,16.21
甘孜州,SO2,19.92
白城,AQI,32.08
白城,CO,0.6
白城,NO2,10.96
白城,O3,65.12
白城,PM10,30.46
白城,PM2.5,20.83
白城,SO2,14.79
白山,AQI,45.04
白山,CO,1.12
白山,NO2,23.25
白山,O3,76.58
白山,PM10,36.75
白山,PM2.5,30.54
白山,SO2,27.29
白银,AQI,75.0
白银,CO,0.88
白银,NO2,30.96
白银,O3,56.33
白银,PM10,91.54
白银,PM2.5,48.0
白银,SO2,96.62
百色,AQI,36.12
百色,CO,0.54
百色,NO2,12.88
百色,O3,53.96
百色,PM10,36.12
百色,PM2.5,15.62
百色,SO2,6.88
益阳,AQI,50.54
益阳,CO,0.75
益阳,NO2,24.12
益阳,O3,72.17
益阳,PM10,54.12
益阳,PM2.5,30.67
益阳,SO2,10.58
盐城,AQI,144.88
盐城,CO,1.03
盐城,NO2,36.0
盐城,O3,65.92
盐城,PM10,143.04
盐城,PM2.5,108.08
盐城,SO2,15.46
盘锦,AQI,28.25
盘锦,CO,0.66
盘锦,NO2,22.21
盘锦,O3,74.0
盘锦,PM10,23.67
盘锦,PM2.5,12.88
盘锦,SO2,24.08
眉山,AQI,71.46
眉山,CO,0.51
眉山,NO2,42.29
眉山,O3,31.42
眉山,PM10,92.25
眉山,PM2.5,41.0
眉山,SO2,13.75
石嘴山,AQI,93.42
石嘴山,CO,0.93
石嘴山,NO2,26.83
石嘴山,O3,85.58
石嘴山,PM10,121.96
石嘴山,PM2.5,61.5
石嘴山,SO2,42.12
石家庄,AQI,65.79
石家庄,CO,1.14
石家庄,NO2,35.5
石家庄,O3,61.08
石家庄,PM10,73.33
石家庄,PM2.5,44.33
石家庄,SO2,37.58
石河子,AQI,139.75
石河子,CO,1.38
石河子,NO2,85.21
石河子,O3,56.0
石河子,PM10,130.04
石河子,PM2.5,106.58
石河子,SO2,28.62
福州,AQI,20.04
福州,CO,0.73
福州,NO2,31.75
福州,O3,22.79
福州,PM10,18.71
福州,PM2.5,9.54
福州,SO2,4.08
秦皇岛,AQI,40.12
秦皇岛,CO,1.14
秦皇岛,NO2,47.71
秦皇岛,O3,58.92
秦皇岛,PM10,40.21
秦皇岛,PM2.5,23.67
秦皇岛,SO2,29.88
章丘,AQI,108.83
章丘,CO,1.21
章丘,NO2,47.0
章丘,O3,44.54
章丘,PM10,112.88
章丘,PM2.5,77.25
章丘,SO2,28.21
红河州,AQI,86.25
红河州,CO,0.39
红河州,NO2,13.92
红河州,O3,105.96
红河州,PM10,89.87
红河州,PM2.5,63.83
红河州,SO2,8.83
绍兴,AQI,117.54
绍兴,CO,1.08
绍兴,NO2,35.75
绍兴,O3,52.67
绍兴,PM10,104.67
绍兴,PM2.5,88.88
绍兴,SO2,16.67
绥化,AQI,26.17
绥化,CO,0.51
绥化,NO2,13.33
绥化,O3,63.58
绥化,PM10,23.75
绥化,PM2.5,16.25
绥化,SO2,8.58
绵阳,AQI,72.0
绵阳,CO,0.83
绵阳,NO2,37.04
绵阳,O3,37.54
绵阳,PM10,93.62
绵阳,PM2.5,47.46
绵阳,SO2,8.21
聊城,AQI,146.42
聊城,CO,1.76
聊城,NO2,52.67
聊城,O3,31.62
聊城,PM10,155.33
聊城,PM2.5,112.42
聊城,SO2,30.71
肇庆,AQI,33.79
肇庆,CO,0.94
肇庆,NO2,23.33
肇庆,O3,30.58
肇庆,PM10,32.18
肇庆,PM2.5,22.54
肇庆,SO2,8.38
胶南,AQI,139.38
胶南,CO,1.15
胶南,NO2,45.92
胶南,O3,53.17
胶南,PM10,136.38
胶南,PM2.5,105.25
胶南,SO2,30.08
胶州,AQI,118.75
胶州,CO,1.38
胶州,NO2,43.0
胶州,O3,52.62
胶州,PM10,114.92
胶州,PM2.5,85.12
胶州,SO2,46.71
自贡,AQI,92.67
自贡,CO,0.73
自贡,NO2,48.54
自贡,O3,28.54
自贡,PM10,102.08
自贡,PM2.5,69.04
自贡,SO2,15.67
舟山,AQI,86.29
舟山,CO,0.99
舟山,NO2,17.96
舟山,O3,65.83
舟山,PM10,87.38
舟山,PM2.5,63.33
舟山,SO2,11.12
芜湖,AQI,149.92
芜湖,CO,1.37
芜湖,NO2,46.29
芜湖,O3,35.62
芜湖,PM10,132.65
芜湖,PM2.5,113.46
芜湖,SO2,18.29
苏州,AQI,135.0
苏州,CO,1.17
苏州,NO2,44.29
苏州,O3,50.25
苏州,PM10,109.67
苏州,PM2.5,102.5
苏州,SO2,20.08
茂名,AQI,41.29
茂名,CO,0.85
茂名,NO2,9.92
茂名,O3,29.71
茂名,PM10,40.21
茂名,PM2.5,25.54
茂名,SO2,9.29
荆州,AQI,68.46
荆州,CO,0.91
荆州,NO2,37.88
荆州,O3,58.62
荆州,PM10,71.0
荆州,PM2.5,48.71
荆州,SO2,26.12
荆门,AQI,74.71
荆门,CO,0.97
荆门,NO2,43.96
荆门,O3,40.21
荆门,PM10,92.79
荆门,PM2.5,49.12
荆门,SO2,19.67
荣成,AQI,24.62
荣成,CO,0.45
荣成,NO2,5.21
荣成,O3,64.71
荣成,PM10,20.54
荣成,PM2.5,12.17
荣成,SO2,11.79
莆田,AQI,25.88
莆田,CO,0.77
莆田,NO2,26.0
莆田,O3,29.62
莆田,PM10,18.76
莆田,PM2.5,17.96
莆田,SO2,7.29
莱州,AQI,80.92
莱州,CO,1.32
莱州,NO2,25.83
莱州,O3,50.67
莱州,PM10,80.29
莱州,PM2.5,52.42
莱州,SO2,15.75
莱西,AQI,66.21
莱西,CO,0.87
莱西,NO2,29.17
莱西,O3,68.38
莱西,PM10,60.04
莱西,PM2.5,46.0
莱西,SO2,21.62
菏泽,AQI,146.12
菏泽,CO,1.83
菏泽,NO2,52.29
菏泽,O3,47.58
菏泽,PM10,151.04
菏泽,PM2.5,107.79
菏泽,SO2,36.12
萍乡,AQI,59.62
萍乡,CO,1.08
萍乡,NO2,12.21
萍乡,O3,39.12
萍乡,PM10,55.46
萍乡,PM2.5,42.33
萍乡,SO2,11.58
营口,AQI,29.0
营口,CO,0.29
营口,NO2,17.67
营口,O3,88.71
营口,PM10,21.5
营口,PM2.5,13.62
营口,SO2,12.71
葫芦岛,AQI,29.71
葫芦岛,CO,0.85
葫芦岛,NO2,17.54
葫芦岛,O3,71.79
葫芦岛,PM10,27.67
葫芦岛,PM2.5,15.5
葫芦岛,SO2,30.0
蓬莱,AQI,36.96
蓬莱,CO,1.52
蓬莱,NO2,19.62
蓬莱,O3,78.0
蓬莱,PM10,31.62
蓬莱,PM2.5,19.33
蓬莱,SO2,10.75
蚌埠,AQI,161.08
蚌埠,CO,1.19
蚌埠,NO2,45.88
蚌埠,O3,61.04
蚌埠,PM10,151.83
蚌埠,PM2.5,123.71
蚌埠,SO2,28.38
衡水,AQI,141.58
衡水,CO,1.6
衡水,NO2,51.5
衡水,O3,47.71
衡水,PM10,174.42
衡水,PM2.5,109.46
衡水,SO2,32.04
衡阳,AQI,74.67
衡阳,CO,1.14
衡阳,NO2,21.42
衡阳,O3,51.75
衡阳,PM10,58.33
衡阳,PM2.5,54.71
衡阳,SO2,9.5
衢州,AQI,35.5
衢州,CO,0.68
衢州,NO2,27.08
衢州,O3,40.04
衢州,PM10,33.33
衢州,PM2.5,24.38
衢州,SO2,8.67
襄阳,AQI,87.83
襄阳,CO,1.29
襄阳,NO2,40.79
襄阳,O3,35.29
襄阳,PM10,96.75
襄阳,PM2.5,61.54
襄阳,SO2,16.79
西双版纳州,AQI,67.71
西双版纳州,CO,0.99
西双版纳州,NO2,32.04
西双版纳州,O3,55.67
西双版纳州,PM10,79.46
西双版纳州,PM2.5,44.54
西双版纳州,SO2,9.75
西宁,AQI,89.96
西宁,CO,1.67
西宁,NO2,33.71
西宁,O3,55.62
西宁,PM10,127.0
西宁,PM2.5,50.79
西宁,SO2,11.75
西安,AQI,66.96
西安,CO,1.22
西安,NO2,50.96
西安,O3,55.96
西安,PM10,83.46
西安,PM2.5,28.96
西安,SO2,19.25
许昌,AQI,159.21
许昌,CO,1.96
许昌,NO2,61.83
许昌,O3,44.85
许昌,PM10,140.27
许昌,PM2.5,121.04
许昌,SO2,39.58
诸暨,AQI,72.25
诸暨,CO,0.7
诸暨,NO2,12.5
诸暨,O3,54.75
诸暨,PM10,56.0
诸暨,PM2.5,53.0
诸暨,SO2,2.0
贵港,AQI,45.96
贵港,CO,0.67
贵港,NO2,12.83
贵港,O3,64.88
贵港,PM10,47.04
贵港,PM2.5,25.0
贵港,SO2,8.08
贵阳,AQI,40.88
贵阳,CO,0.54
贵阳,NO2,16.96
贵阳,O3,66.92
贵阳,PM10,41.04
贵阳,PM2.5,25.75
贵阳,SO2,11.58
贺州,AQI,41.42
贺州,CO,0.53
贺州,NO2,9.46
贺州,O3,58.71
贺州,PM10,38.67
贺州,PM2.5,28.67
贺州,SO2,7.58
资阳,AQI,71.71
资阳,CO,0.51
资阳,NO2,21.75
资阳,O3,57.08
资阳,PM10,92.92
资阳,PM2.5,24.92
资阳,SO2,10.08
赣州,AQI,45.29
赣州,CO,1.33
赣州,NO2,15.0
赣州,O3,49.5
赣州,PM10,37.54
赣州,PM2.5,31.58
赣州,SO2,13.88
赤峰,AQI,26.96
赤峰,CO,1.26
赤峰,NO2,10.92
赤峰,O3,66.0
赤峰,PM10,24.38
赤峰,PM2.5,13.92
赤峰,SO2,17.25
辽源,AQI,47.75
辽源,CO,0.98
辽源,NO2,26.88
辽源,O3,68.05
辽源,PM10,38.79
辽源,PM2.5,33.62
辽源,SO2,27.62
辽阳,AQI,38.08
辽阳,CO,0.58
辽阳,NO2,20.21
辽阳,O3,77.92
辽阳,PM10,34.67
辽阳,PM2.5,21.21
辽阳,SO2,24.54
达州,AQI,42.5
达州,CO,0.58
达州,NO2,28.92
达州,O3,43.42
达州,PM10,41.75
达州,PM2.5,26.04
达州,SO2,12.04
运城,AQI,57.46
运城,CO,1.53
运城,NO2,29.96
运城,O3,66.83
运城,PM10,64.88
运城,PM2.5,29.58
运城,SO2,77.67
连云港,AQI,116.5
连云港,CO,1.28
连云港,NO2,50.08
连云港,O3,66.25
连云港,PM10,107.75
连云港,PM2.5,87.62
连云港,SO2,30.96
迪庆州,AQI,26.96
迪庆州,CO,1.06
迪庆州,NO2,10.88
迪庆州,O3,75.62
迪庆州,PM10,25.17
迪庆州,PM2.5,11.96
迪庆州,SO2,6.58
通化,AQI,37.5
通化,CO,0.88
通化,NO2,37.92
通化,O3,45.42
通化,PM10,34.71
通化,PM2.5,23.04
通化,SO2,44.96
通辽,AQI,32.12
通辽,CO,0.43
通辽,NO2,13.67
通辽,O3,77.96
通辽,PM10,29.43
通辽,PM2.5,18.38
通辽,SO2,9.08
遂宁,AQI,51.5
遂宁,CO,1.14
遂宁,NO2,22.38
遂宁,O3,45.08
遂宁,PM10,53.75
遂宁,PM2.5,24.46
遂宁,SO2,12.29
遵义,AQI,31.0
遵义,CO,0.48
遵义,NO2,24.79
遵义,O3,51.62
遵义,PM10,30.67
遵义,PM2.5,18.5
遵义,SO2,7.54
邢台,AQI,90.5
邢台,CO,1.47
邢台,NO2,58.12
邢台,O3,51.54
邢台,PM10,108.21
邢台,PM2.5,66.25
邢台,SO2,51.71
那曲地区,AQI,49.21
那曲地区,CO,0.78
那曲地区,NO2,12.12
那曲地区,O3,52.58
那曲地区,PM10,40.16
那曲地区,PM2.5,30.25
那曲地区,SO2,31.92
邯郸,AQI,96.12
邯郸,CO,1.72
邯郸,NO2,57.29
邯郸,O3,51.58
邯郸,PM10,122.75
邯郸,PM2.5,62.5
邯郸,SO2,56.04
邵阳,AQI,45.33
邵阳,CO,1.15
邵阳,NO2,9.5
邵阳,O3,68.67
邵阳,PM10,36.83
邵阳,PM2.5,31.71
邵阳,SO2,15.29
郑州,AQI,135.83
郑州,CO,1.58
郑州,NO2,62.46
郑州,O3,44.79
郑州,PM10,145.88
郑州,PM2.5,101.04
郑州,SO2,31.29
郴州,AQI,51.75
郴州,CO,1.12
郴州,NO2,16.54
郴州,O3,42.5
郴州,PM10,51.67
郴州,PM2.5,33.71
郴州,SO2,7.33
鄂尔多斯,AQI,32.5
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,24.79
鄂尔多斯,O3,86.21
鄂尔多斯,PM10,31.75
鄂尔多斯,PM2.5,13.79
鄂尔多斯,SO2,14.08
鄂州,AQI,97.04
鄂州,CO,1.08
鄂州,NO2,26.79
鄂州,O3,50.17
鄂州,PM10,99.88
鄂州,PM2.5,72.5
鄂州,SO2,23.75
酒泉,AQI,62.33
酒泉,CO,0.72
酒泉,NO2,33.46
酒泉,O3,74.92
酒泉,PM10,75.48
酒泉,PM2.5,36.33
酒泉,SO2,22.88
重庆,AQI,45.46
重庆,CO,0.66
重庆,NO2,35.38
重庆,O3,22.92
重庆,PM10,45.58
重庆,PM2.5,28.79
重庆,SO2,9.29
金华,AQI,62.04
金华,CO,0.7
金华,NO2,28.38
金华,O3,27.42
金华,PM10,40.22
金华,PM2.5,44.83
金华,SO2,4.79
金坛,AQI,104.0
金坛,CO,1.19
金坛,NO2,38.54
金坛,O3,45.25
金坛,PM10,98.58
金坛,PM2.5,78.17
金坛,SO2,14.96
金昌,AQI,38.96
金昌,CO,0.68
金昌,NO2,12.38
金昌,O3,73.71
金昌,PM10,39.5
金昌,PM2.5,13.71
金昌,SO2,18.62
钦州,AQI,58.38
钦州,CO,0.82
钦州,NO2,17.67
钦州,O3,50.29
钦州,PM10,66.88
钦州,PM2.5,28.58
钦州,SO2,15.17
铁岭,AQI,44.92
铁岭,CO,0.34
铁岭,NO2,29.83
铁岭,O3,71.88
铁岭,PM10,42.74
铁岭,PM2.5,25.21
铁岭,SO2,18.71
铜仁地区,AQI,42.92
铜仁地区,CO,1.31
铜仁地区,NO2,13.38
铜仁地区,O3,57.71
铜仁地区,PM10,43.67
铜仁地区,PM2.5,14.54
铜仁地区,SO2,11.21
铜川,AQI,65.67
