city,type,value
昆山,SO2,10.43
昆明,AQI,31.67
昆明,CO,0.78
昆明,NO2,26.48
昆明,O3,35.57
昆明,PM10,31.52
昆明,PM2.5,14.86
昆明,SO2,9.24
昌吉州,AQI,42.86
昌吉州,CO,0.46
昌吉州,NO2,37.67
昌吉州,O3,86.52
昌吉州,PM10,35.33
昌吉州,PM2.5,21.33
昌吉州,SO2,8.67
昌都,AQI,53.38
昌都,CO,0.57
昌都,NO2,35.9
昌都,O3,92.33
昌都,PM10,59.4
昌都,PM2.5,17.48
昌都,SO2,10.05
昭通,AQI,44.52
昭通,CO,0.58
昭通,NO2,16.43
昭通,O3,74.81
昭通,PM10,46.1
昭通,PM2.5,22.1
昭通,SO2,9.33
晋中,AQI,90.05
晋中,CO,1.24
晋中,NO2,43.62
晋中,O3,130.29
晋中,PM10,111.52
晋中,PM2.5,48.33
晋中,SO2,35.67
晋城,AQI,119.62
晋城,CO,1.27
晋城,NO2,41.76
晋城,O3,167.19
晋城,PM10,131.33
晋城,PM2.5,63.86
晋城,SO2,21.48
普洱,AQI,18.52
普洱,CO,0.45
普洱,NO2,11.67
普洱,O3,41.67
普洱,PM10,16.38
普洱,PM2.5,7.43
普洱,SO2,7.14
景德镇,AQI,32.71
景德镇,CO,0.72
景德镇,NO2,7.43
景德镇,O3,57.1
景德镇,PM10,30.58
景德镇,PM2.5,20.43
景德镇,SO2,5.76
曲靖,AQI,54.33
曲靖,CO,1.2
曲靖,NO2,27.05
曲靖,O3,38.38
曲靖,PM10,59.62
曲靖,PM2.5,24.52
曲靖,SO2,18.43
朔州,AQI,73.52
朔州,CO,0.68
朔州,NO2,26.67
朔州,O3,121.43
朔州,PM10,80.48
朔州,PM2.5,31.71
朔州,SO2,15.76
朝阳,AQI,82.48
朝阳,CO,0.76
朝阳,NO2,10.76
朝阳,O3,167.33
朝阳,PM10,73.1
朝阳,PM2.5,44.67
朝阳,SO2,8.67
本溪,AQI,38.24
本溪,CO,0.78
本溪,NO2,15.14
本溪,O3,76.62
本溪,PM10,38.29
本溪,PM2.5,19.43
本溪,SO2,6.81
来宾,AQI,36.33
来宾,CO,0.68
来宾,NO2,15.29
来宾,O3,39.1
来宾,PM10,37.48
来宾,PM2.5,20.52
来宾,SO2,9.67
杭州,AQI,43.0
杭州,CO,0.79
杭州,NO2,31.19
杭州,O3,67.0
杭州,PM10,42.33
杭州,PM2.5,28.14
杭州,SO2,6.57
松原,AQI,81.33
松原,CO,0.87
松原,NO2,12.0
松原,O3,181.95
松原,PM10,68.29
松原,PM2.5,32.24
松原,SO2,8.62
林芝,AQI,29.95
林芝,CO,0.23
林芝,NO2,8.48
林芝,O3,61.14
林芝,PM10,27.71
林芝,PM2.5,6.57
林芝,SO2,3.67
果洛州,AQI,42.86
果洛州,CO,1.1
果洛州,NO2,13.57
果洛州,O3,117.86
果洛州,PM10,36.26
果洛州,PM2.5,21.95
果洛州,SO2,23.43
枣庄,AQI,101.0
枣庄,CO,0.7
枣庄,NO2,24.62
枣庄,O3,133.76
枣庄,PM10,139.86
枣庄,PM2.5,70.05
枣庄,SO2,32.48
柳州,AQI,54.0
柳州,CO,1.32
柳州,NO2,31.71
柳州,O3,18.81
柳州,PM10,53.05
柳州,PM2.5,38.24
柳州,SO2,13.76
株洲,AQI,21.38
株洲,CO,0.98
株洲,NO2,15.43
株洲,O3,64.71
株洲,PM10,17.19
株洲,PM2.5,10.33
株洲,SO2,6.57
桂林,AQI,31.9
桂林,CO,0.82
桂林,NO2,32.19
桂林,O3,30.76
桂林,PM10,27.67
桂林,PM2.5,21.0
桂林,SO2,8.62
梅州,AQI,40.1
梅州,CO,0.73
梅州,NO2,23.38
梅州,O3,34.43
梅州,PM10,40.43
梅州,PM2.5,18.86
梅州,SO2,6.24
梧州,AQI,51.0
梧州,CO,1.1
梧州,NO2,21.76
梧州,O3,19.62
梧州,PM10,52.95
梧州,PM2.5,30.48
梧州,SO2,20.62
楚雄州,AQI,22.33
楚雄州,CO,0.87
楚雄州,NO2,17.14
楚雄州,O3,34.19
楚雄州,PM10,20.38
楚雄州,PM2.5,9.19
楚雄州,SO2,17.9
榆林,AQI,82.05
榆林,CO,1.09
榆林,NO2,19.95
榆林,O3,172.48
榆林,PM10,64.33
榆林,PM2.5,33.38
榆林,SO2,12.24
武威,AQI,72.95
武威,CO,0.56
武威,NO2,21.48
武威,O3,96.48
武威,PM10,96.52
武威,PM2.5,40.19
武威,SO2,3.62
武汉,AQI,54.29
武汉,CO,0.86
武汉,NO2,31.0
武汉,O3,110.9
武汉,PM10,58.86
武汉,PM2.5,27.86
武汉,SO2,3.95
毕节,AQI,40.19
毕节,CO,0.81
毕节,NO2,17.24
毕节,O3,65.76
毕节,PM10,37.38
毕节,PM2.5,22.95
毕节,SO2,8.14
永州,AQI,21.14
永州,CO,0.67
永州,NO2,13.81
永州,O3,62.29
永州,PM10,14.05
永州,PM2.5,7.43
永州,SO2,7.38
汉中,AQI,60.52
汉中,CO,0.83
汉中,NO2,25.24
汉中,O3,109.86
汉中,PM10,54.05
汉中,PM2.5,33.38
汉中,SO2,16.1
汕头,AQI,35.29
汕头,CO,0.6
汕头,NO2,13.14
汕头,O3,44.9
汕头,PM10,35.14
汕头,PM2.5,17.19
汕头,SO2,10.19
汕尾,AQI,37.05
汕尾,CO,0.7
汕尾,NO2,6.24
汕尾,O3,46.33
汕尾,PM10,32.5
汕尾,PM2.5,22.43
汕尾,SO2,8.24
江门,AQI,26.71
江门,CO,0.41
江门,NO2,10.33
江门,O3,34.95
江门,PM10,26.71
江门,PM2.5,11.71
江门,SO2,5.29
江阴,AQI,114.71
江阴,CO,0.97
江阴,NO2,62.57
江阴,O3,93.24
江阴,PM10,114.1
江阴,PM2.5,86.67
江阴,SO2,16.43
池州,AQI,56.52
池州,CO,0.64
池州,NO2,17.57
池州,O3,101.57
池州,PM10,62.19
池州,PM2.5,31.57
池州,SO2,19.1
沈阳,AQI,56.48
沈阳,CO,0.73
沈阳,NO2,23.33
沈阳,O3,128.29
沈阳,PM10,46.0
沈阳,PM2.5,27.81
沈阳,SO2,18.71
沧州,AQI,108.29
沧州,CO,0.75
沧州,NO2,33.0
沧州,O3,181.71
沧州,PM10,99.86
沧州,PM2.5,63.67
沧州,SO2,23.71
河池,AQI,18.05
河池,CO,0.75
河池,NO2,21.67
河池,O3,30.1
河池,PM10,16.86
河池,PM2.5,9.33
河池,SO2,6.67
河源,AQI,40.9
河源,CO,0.68
河源,NO2,19.05
河源,O3,72.33
河源,PM10,39.19
河源,PM2.5,19.05
河源,SO2,5.05
泉州,AQI,45.62
泉州,CO,0.74
泉州,NO2,19.71
泉州,O3,84.38
泉州,PM10,48.0
泉州,PM2.5,23.9
泉州,SO2,10.57
泰安,AQI,110.62
泰安,CO,0.79
泰安,NO2,28.81
泰安,O3,193.0
泰安,PM10,93.24
泰安,PM2.5,57.95
泰安,SO2,18.52
泰州,AQI,144.67
泰州,CO,1.28
泰州,NO2,32.38
泰州,O3,120.33
泰州,PM10,150.76
泰州,PM2.5,109.19
泰州,SO2,10.14
泸州,AQI,50.48
泸州,CO,0.55
泸州,NO2,38.62
泸州,O3,55.9
泸州,PM10,53.05
泸州,PM2.5,25.38
泸州,SO2,17.19
洛阳,AQI,88.1
洛阳,CO,0.99
洛阳,NO2,19.0
洛阳,O3,160.9
洛阳,PM10,105.43
洛阳,PM2.5,53.95
洛阳,SO2,15.9
济南,AQI,95.9
济南,CO,0.77
济南,NO2,23.95
济南,O3,177.57
济南,PM10,108.24
济南,PM2.5,60.95
济南,SO2,16.05
济宁,AQI,103.0
济宁,CO,0.91
济宁,NO2,23.76
济宁,O3,181.71
济宁,PM10,106.19
济宁,PM2.5,50.62
济宁,SO2,19.43
海东地区,AQI,50.37
海东地区,CO,0.96
海东地区,NO2,30.63
海东地区,O3,77.79
海东地区,PM10,53.89
海东地区,PM2.5,25.32
海东地区,SO2,17.05
海北州,AQI,33.81
海北州,CO,0.6
海北州,NO2,12.1
海北州,O3,96.48
海北州,PM10,24.11
海北州,PM2.5,18.52
海北州,SO2,11.62
海南州,AQI,37.38
海南州,CO,0.5
海南州,NO2,15.24
海南州,O3,100.1
海南州,PM10,31.25
海南州,PM2.5,18.43
海南州,SO2,14.62
海口,AQI,25.48
海口,CO,0.44
海口,NO2,7.86
海口,O3,32.86
海口,PM10,25.48
海口,PM2.5,8.67
海口,SO2,6.19
海西州,AQI,46.1
海西州,CO,0.55
海西州,NO2,30.33
海西州,O3,120.24
海西州,PM10,45.29
海西州,PM2.5,21.0
海西州,SO2,16.0
海门,AQI,71.71
海门,CO,0.86
海门,NO2,39.0
海门,O3,76.0
海门,PM10,64.29
海门,PM2.5,52.19
海门,SO2,14.0
淄博,AQI,103.1
淄博,CO,1.66
淄博,NO2,31.05
淄博,O3,170.48
淄博,PM10,117.43
淄博,PM2.5,63.62
淄博,SO2,25.57
淮北,AQI,108.24
淮北,CO,0.88
淮北,NO2,25.1
淮北,O3,157.33
淮北,PM10,118.24
淮北,PM2.5,70.14
淮北,SO2,19.57
淮南,AQI,75.24
淮南,CO,0.7
淮南,NO2,16.52
淮南,O3,123.43
淮南,PM10,90.19
淮南,PM2.5,48.81
淮南,SO2,9.57
淮安,AQI,104.38
淮安,CO,0.81
淮安,NO2,26.57
淮安,O3,150.38
淮安,PM10,110.67
淮安,PM2.5,71.71
淮安,SO2,11.62
深圳,AQI,18.43
深圳,CO,0.53
深圳,NO2,22.86
深圳,O3,30.57
深圳,PM10,18.43
深圳,PM2.5,9.19
深圳,SO2,7.71
清远,AQI,42.24
清远,CO,0.78
清远,NO2,39.05
清远,O3,62.62
清远,PM10,42.05
清远,PM2.5,21.52
清远,SO2,19.0
温州,AQI,70.43
温州,CO,0.87
温州,NO2,55.24
温州,O3,59.86
温州,PM10,66.95
温州,PM2.5,51.19
温州,SO2,14.29
渭南,AQI,71.95
渭南,CO,0.75
渭南,NO2,28.0
渭南,O3,123.1
渭南,PM10,77.1
渭南,PM2.5,30.48
渭南,SO2,11.38
湖州,AQI,54.24
湖州,CO,0.84
湖州,NO2,35.62
湖州,O3,83.52
湖州,PM10,56.52
湖州,PM2.5,37.0
湖州,SO2,14.14
湘潭,AQI,20.9
湘潭,CO,0.76
湘潭,NO2,25.0
湘潭,O3,63.86
湘潭,PM10,16.52
湘潭,PM2.5,9.62
湘潭,SO2,11.1
湘西州,AQI,38.1
湘西州,CO,1.2
湘西州,NO2,15.14
湘西州,O3,53.9
湘西州,PM10,37.95
湘西州,PM2.5,15.29
湘西州,SO2,3.19
湛江,AQI,28.57
湛江,CO,0.7
湛江,NO2,10.33
湛江,O3,41.24
湛江,PM10,28.48
湛江,PM2.5,10.1
湛江,SO2,7.95
溧阳,AQI,75.86
溧阳,CO,1.0
溧阳,NO2,29.05
溧阳,O3,70.38
溧阳,PM10,72.24
溧阳,PM2.5,55.62
溧阳,SO2,14.76
滁州,AQI,77.76
滁州,CO,0.86
滁州,NO2,27.0
滁州,O3,111.43
滁州,PM10,89.76
滁州,PM2.5,56.57
滁州,SO2,12.57
滨州,AQI,113.81
滨州,CO,1.35
滨州,NO2,30.29
滨州,O3,140.9
滨州,PM10,111.14
滨州,PM2.5,80.19
滨州,SO2,24.19
漯河,AQI,65.0
漯河,CO,0.73
漯河,NO2,37.48
漯河,O3,107.52
漯河,PM10,65.1
漯河,PM2.5,36.71
漯河,SO2,11.33
漳州,AQI,52.76
漳州,CO,0.72
漳州,NO2,22.67
漳州,O3,79.14
漳州,PM10,52.15
漳州,PM2.5,34.33
漳州,SO2,7.24
潍坊,AQI,89.24
潍坊,CO,0.74
潍坊,NO2,20.67
潍坊,O3,139.95
潍坊,PM10,101.48
潍坊,PM2.5,48.48
潍坊,SO2,13.86
潮州,AQI,46.38
潮州,CO,1.06
潮州,NO2,17.24
潮州,O3,54.52
潮州,PM10,46.71
潮州,PM2.5,19.33
潮州,SO2,19.95
濮阳,AQI,91.81
濮阳,CO,1.23
濮阳,NO2,26.86
濮阳,O3,153.05
濮阳,PM10,102.62
濮阳,PM2.5,51.1
濮阳,SO2,14.43
烟台,AQI,40.9
烟台,CO,0.56
烟台,NO2,16.67
烟台,O3,88.29
烟台,PM10,40.86
烟台,PM2.5,23.29
烟台,SO2,6.52
焦作,AQI,93.19
焦作,CO,0.93
焦作,NO2,27.71
焦作,O3,165.0
焦作,PM10,97.33
焦作,PM2.5,48.19
焦作,SO2,16.48
牡丹江,AQI,60.52
牡丹江,CO,0.45
牡丹江,NO2,28.9
牡丹江,O3,77.33
牡丹江,PM10,67.95
牡丹江,PM2.5,24.67
牡丹江,SO2,4.62
玉林,AQI,40.62
玉林,CO,0.68
玉林,NO2,20.52
玉林,O3,34.38
玉林,PM10,39.76
玉林,PM2.5,24.05
玉林,SO2,39.24
玉树州,AQI,42.81
玉树州,CO,0.25
玉树州,NO2,9.05
玉树州,O3,128.05
玉树州,PM10,25.9
玉树州,PM2.5,12.35
玉树州,SO2,3.86
玉溪,AQI,23.95
玉溪,CO,0.6
玉溪,NO2,16.95
玉溪,O3,41.05
玉溪,PM10,24.35
玉溪,PM2.5,8.86
玉溪,SO2,12.05
珠海,AQI,15.95
珠海,CO,0.43
珠海,NO2,11.38
珠海,O3,35.76
珠海,PM10,15.95
珠海,PM2.5,7.48
珠海,SO2,3.0
瓦房店,AQI,55.81
瓦房店,CO,0.33
瓦房店,NO2,11.62
瓦房店,O3,72.71
瓦房店,PM10,42.36
瓦房店,PM2.5,38.95
瓦房店,SO2,1.48
甘南州,AQI,44.38
甘南州,CO,0.95
甘南州,NO2,12.05
甘南州,O3,83.81
甘南州,PM10,43.0
甘南州,PM2.5,27.05
甘南州,SO2,12.76
甘孜州,AQI,38.81
甘孜州,CO,0.42
甘孜州,NO2,17.57
甘孜州,O3,54.19
甘孜州,PM10,39.21
甘孜州,PM2.5,21.0
甘孜州,SO2,15.33
白城,AQI,58.52
白城,CO,0.57
白城,NO2,17.29
白城,O3,131.95
白城,PM10,63.86
白城,PM2.5,30.57
白城,SO2,10.05
白山,AQI,54.14
白山,CO,1.01
白山,NO2,18.0
白山,O3,83.29
白山,PM10,56.95
白山,PM2.5,29.0
白山,SO2,8.76
白银,AQI,65.48
白银,CO,0.72
白银,NO2,21.33
白银,O3,113.48
白银,PM10,80.62
白银,PM2.5,29.1
白银,SO2,11.14
百色,AQI,42.57
百色,CO,0.9
百色,NO2,13.0
百色,O3,32.76
百色,PM10,41.25
百色,PM2.5,29.29
百色,SO2,7.81
益阳,AQI,31.05
益阳,CO,0.39
益阳,NO2,9.57
益阳,O3,87.19
益阳,PM10,26.81
益阳,PM2.5,17.76
益阳,SO2,5.9
盐城,AQI,107.57
盐城,CO,1.02
盐城,NO2,22.14
盐城,O3,111.43
盐城,PM10,118.9
盐城,PM2.5,80.9
盐城,SO2,10.19
盘锦,AQI,52.19
盘锦,CO,0.62
盘锦,NO2,13.71
盘锦,O3,106.86
盘锦,PM10,51.81
盘锦,PM2.5,30.29
盘锦,SO2,5.29
眉山,AQI,56.33
眉山,CO,0.66
眉山,NO2,40.52
眉山,O3,87.29
眉山,PM10,62.1
眉山,PM2.5,32.29
眉山,SO2,21.24
石嘴山,AQI,83.29
石嘴山,CO,0.54
石嘴山,NO2,19.14
石嘴山,O3,151.52
石嘴山,PM10,82.0
石嘴山,PM2.5,29.24
石嘴山,SO2,23.86
石家庄,AQI,120.1
石家庄,CO,1.13
石家庄,NO2,54.81
石家庄,O3,161.05
石家庄,PM10,153.29
石家庄,PM2.5,70.52
石家庄,SO2,37.48
石河子,AQI,44.29
石河子,CO,0.61
石河子,NO2,25.1
石河子,O3,92.43
石河子,PM10,40.05
石河子,PM2.5,15.52
石河子,SO2,9.57
福州,AQI,37.0
福州,CO,0.73
福州,NO2,24.29
福州,O3,73.67
福州,PM10,37.76
福州,PM2.5,19.48
福州,SO2,4.95
秦皇岛,AQI,52.19
秦皇岛,CO,0.49
秦皇岛,NO2,29.14
秦皇岛,O3,85.95
秦皇岛,PM10,54.9
秦皇岛,PM2.5,27.52
秦皇岛,SO2,7.29
章丘,AQI,102.76
章丘,CO,0.8
章丘,NO2,21.19
章丘,O3,185.95
章丘,PM10,119.43
章丘,PM2.5,64.33
章丘,SO2,16.62
红河州,AQI,32.76
红河州,CO,0.28
红河州,NO2,9.52
红河州,O3,39.76
红河州,PM10,32.43
红河州,PM2.5,19.52
红河州,SO2,8.43
绍兴,AQI,38.1
绍兴,CO,1.02
绍兴,NO2,19.95
绍兴,O3,64.14
绍兴,PM10,36.1
绍兴,PM2.5,23.71
绍兴,SO2,10.52
绥化,AQI,51.71
绥化,CO,0.82
绥化,NO2,18.0
绥化,O3,115.1
绥化,PM10,49.76
绥化,PM2.5,28.14
绥化,SO2,15.48
绵阳,AQI,62.52
绵阳,CO,0.66
绵阳,NO2,27.1
绵阳,O3,98.62
绵阳,PM10,65.81
绵阳,PM2.5,43.62
绵阳,SO2,7.62
聊城,AQI,106.14
聊城,CO,0.99
聊城,NO2,21.29
聊城,O3,157.0
聊城,PM10,131.76
聊城,PM2.5,67.67
聊城,SO2,5.9
肇庆,AQI,31.95
肇庆,CO,0.67
肇庆,NO2,19.14
肇庆,O3,40.43
肇庆,PM10,32.0
肇庆,PM2.5,13.24
肇庆,SO2,10.19
胶南,AQI,42.57
胶南,CO,0.49
胶南,NO2,11.43
胶南,O3,114.43
胶南,PM10,41.65
胶南,PM2.5,25.19
胶南,SO2,4.48
胶州,AQI,48.33
胶州,CO,0.61
胶州,NO2,27.19
胶州,O3,86.86
胶州,PM10,49.9
胶州,PM2.5,24.86
胶州,SO2,7.1
自贡,AQI,60.81
自贡,CO,0.69
自贡,NO2,43.0
自贡,O3,91.71
自贡,PM10,69.33
自贡,PM2.5,40.62
自贡,SO2,13.1
舟山,AQI,29.86
舟山,CO,0.68
舟山,NO2,16.1
舟山,O3,90.86
舟山,PM10,24.62
舟山,PM2.5,16.19
舟山,SO2,6.67
芜湖,AQI,75.19
芜湖,CO,1.41
芜湖,NO2,46.0
芜湖,O3,82.62
芜湖,PM10,81.62
芜湖,PM2.5,53.81
芜湖,SO2,25.1
苏州,AQI,57.76
苏州,CO,0.67
苏州,NO2,45.14
苏州,O3,75.33
苏州,PM10,64.19
苏州,PM2.5,38.86
苏州,SO2,11.05
茂名,AQI,20.43
茂名,CO,0.5
茂名,NO2,6.86
茂名,O3,39.24
茂名,PM10,20.14
茂名,PM2.5,9.67
茂名,SO2,5.24
荆州,AQI,44.95
荆州,CO,0.77
荆州,NO2,19.43
荆州,O3,85.05
荆州,PM10,44.43
荆州,PM2.5,27.86
荆州,SO2,8.0
荆门,AQI,51.95
荆门,CO,0.74
荆门,NO2,22.67
荆门,O3,91.14
荆门,PM10,56.52
荆门,PM2.5,24.19
荆门,SO2,16.24
荣成,AQI,41.0
荣成,CO,0.67
荣成,NO2,7.57
荣成,O3,104.1
荣成,PM10,41.48
荣成,PM2.5,19.43
荣成,SO2,6.05
莆田,AQI,37.9
莆田,CO,0.64
莆田,NO2,15.1
莆田,O3,74.95
莆田,PM10,36.1
莆田,PM2.5,21.14
莆田,SO2,7.1
莱州,AQI,54.71
莱州,CO,0.54
莱州,NO2,15.1
莱州,O3,103.76
莱州,PM10,60.67
莱州,PM2.5,24.67
莱州,SO2,7.67
莱西,AQI,49.81
莱西,CO,0.34
莱西,NO2,19.33
莱西,O3,90.48
莱西,PM10,52.19
莱西,PM2.5,26.48
莱西,SO2,8.81
菏泽,AQI,89.86
菏泽,CO,0.99
菏泽,NO2,30.33
菏泽,O3,160.62
菏泽,PM10,111.24
菏泽,PM2.5,53.24
菏泽,SO2,14.43
萍乡,AQI,21.19
萍乡,CO,1.21
萍乡,NO2,28.24
萍乡,O3,48.1
萍乡,PM10,17.48
萍乡,PM2.5,10.19
萍乡,SO2,10.57
营口,AQI,42.48
营口,CO,0.32
营口,NO2,19.0
营口,O3,121.38
营口,PM10,36.24
营口,PM2.5,21.81
营口,SO2,5.76
葫芦岛,AQI,53.29
葫芦岛,CO,0.63
葫芦岛,NO2,13.95
葫芦岛,O3,119.14
葫芦岛,PM10,49.52
葫芦岛,PM2.5,34.0
葫芦岛,SO2,7.76
蓬莱,AQI,50.71
蓬莱,CO,0.76
蓬莱,NO2,13.48
蓬莱,O3,108.29
蓬莱,PM10,49.38
蓬莱,PM2.5,31.19
蓬莱,SO2,8.1
蚌埠,AQI,75.52
蚌埠,CO,0.69
蚌埠,NO2,20.33
蚌埠,O3,123.71
蚌埠,PM10,90.9
蚌埠,PM2.5,53.9
蚌埠,SO2,12.76
衡水,AQI,92.57
衡水,CO,0.67
衡水,NO2,22.52
衡水,O3,162.9
衡水,PM10,103.48
衡水,PM2.5,55.38
衡水,SO2,8.95
衡阳,AQI,21.24
衡阳,CO,0.93
衡阳,NO2,26.67
衡阳,O3,49.71
衡阳,PM10,17.05
衡阳,PM2.5,10.52
衡阳,SO2,5.38
衢州,AQI,37.95
衢州,CO,0.57
衢州,NO2,16.1
衢州,O3,54.1
衢州,PM10,35.57
衢州,PM2.5,26.05
衢州,SO2,8.29
襄阳,AQI,65.71
襄阳,CO,0.75
襄阳,NO2,13.62
襄阳,O3,101.0
襄阳,PM10,63.05
襄阳,PM2.5,44.38
襄阳,SO2,10.95
西双版纳州,AQI,26.19
西双版纳州,CO,0.61
西双版纳州,NO2,9.86
西双版纳州,O3,32.14
西双版纳州,PM10,26.19
西双版纳州,PM2.5,8.24
西双版纳州,SO2,6.71
西宁,AQI,50.62
西宁,CO,0.75
西宁,NO2,28.29
西宁,O3,82.29
西宁,PM10,52.05
西宁,PM2.5,22.29
西宁,SO2,29.0
西安,AQI,70.76
西安,CO,0.96
西安,NO2,37.05
西安,O3,119.52
西安,PM10,70.67
西安,PM2.5,34.1
西安,SO2,11.05
许昌,AQI,78.76
许昌,CO,0.72
许昌,NO2,33.14
许昌,O3,138.19
许昌,PM10,63.05
许昌,PM2.5,36.81
许昌,SO2,14.05
贵港,AQI,45.19
贵港,CO,0.78
贵港,NO2,22.43
贵港,O3,33.71
贵港,PM10,46.4
贵港,PM2.5,28.9
贵港,SO2,6.71
贵阳,AQI,40.81
贵阳,CO,0.72
贵阳,NO2,26.71
贵阳,O3,55.19
贵阳,PM10,39.48
贵阳,PM2.5,27.43
贵阳,SO2,10.62
贺州,AQI,36.71
贺州,CO,0.71
贺州,NO2,17.57
贺州,O3,28.14
贺州,PM10,36.86
贺州,PM2.5,18.38
贺州,SO2,10.62
资阳,AQI,54.14
资阳,CO,0.56
资阳,NO2,20.76
资阳,O3,108.38
资阳,PM10,58.38
资阳,PM2.5,23.0
资阳,SO2,9.95
赣州,AQI,75.62
赣州,CO,1.28
赣州,NO2,38.29
赣州,O3,50.38
赣州,PM10,85.38
赣州,PM2.5,55.71
赣州,SO2,30.71
赤峰,AQI,58.57
赤峰,CO,1.06
赤峰,NO2,14.52
赤峰,O3,145.43
赤峰,PM10,61.9
赤峰,PM2.5,34.81
赤峰,SO2,10.67
辽源,AQI,44.5
辽源,CO,0.85
辽源,NO2,29.2
辽源,O3,110.88
辽源,PM10,39.24
辽源,PM2.5,23.6
辽源,SO2,8.55
辽阳,AQI,39.95
辽阳,CO,0.48
辽阳,NO2,10.43
辽阳,O3,117.19
辽阳,PM10,37.0
辽阳,PM2.5,21.52
辽阳,SO2,6.71
达州,AQI,61.19
达州,CO,1.02
达州,NO2,43.52
达州,O3,75.43
达州,PM10,68.95
达州,PM2.5,41.9
达州,SO2,9.29
运城,AQI,94.48
运城,CO,0.93
运城,NO2,11.0
运城,O3,195.19
运城,PM10,69.43
运城,PM2.5,40.33
运城,SO2,12.9
连云港,AQI,85.9
连云港,CO,0.81
连云港,NO2,18.1
连云港,O3,112.38
连云港,PM10,87.62
连云港,PM2.5,63.57
连云港,SO2,10.19
迪庆州,AQI,30.24
迪庆州,CO,0.53
迪庆州,NO2,11.95
迪庆州,O3,46.67
迪庆州,PM10,30.14
迪庆州,PM2.5,6.33
迪庆州,SO2,9.29
通化,AQI,50.1
通化,CO,0.89
通化,NO2,16.86
通化,O3,90.05
通化,PM10,47.86
通化,PM2.5,23.05
通化,SO2,6.29
通辽,AQI,77.95
通辽,CO,0.42
通辽,NO2,18.62
通辽,O3,148.19
通辽,PM10,81.62
通辽,PM2.5,46.1
通辽,SO2,9.57
遂宁,AQI,54.81
遂宁,CO,0.63
遂宁,NO2,25.19
遂宁,O3,89.43
遂宁,PM10,58.43
遂宁,PM2.5,33.86
遂宁,SO2,13.52
遵义,AQI,45.38
遵义,CO,0.75
遵义,NO2,26.14
遵义,O3,50.38
遵义,PM10,46.1
遵义,PM2.5,25.48
遵义,SO2,5.0
邢台,AQI,109.62
邢台,CO,2.15
邢台,NO2,58.29
邢台,O3,134.38
邢台,PM10,146.67
邢台,PM2.5,60.0
邢台,SO2,44.9
那曲地区,AQI,105.52
那曲地区,CO,0.63
那曲地区,NO2,12.38
那曲地区,O3,62.14
那曲地区,PM10,149.19
那曲地区,PM2.5,27.24
那曲地区,SO2,6.05
邯郸,AQI,95.67
邯郸,CO,0.88
邯郸,NO2,33.52
邯郸,O3,148.62
邯郸,PM10,105.19
邯郸,PM2.5,56.95
邯郸,SO2,18.0
邵阳,AQI,26.52
邵阳,CO,0.67
邵阳,NO2,15.29
邵阳,O3,77.9
邵阳,PM10,17.52
邵阳,PM2.5,13.38
邵阳,SO2,12.52
郑州,AQI,87.19
郑州,CO,0.82
郑州,NO2,37.9
郑州,O3,150.05
郑州,PM10,92.95
郑州,PM2.5,42.24
郑州,SO2,10.29
郴州,AQI,50.67
郴州,CO,1.64
郴州,NO2,28.57
郴州,O3,53.86
郴州,PM10,52.05
郴州,PM2.5,27.29
郴州,SO2,8.81
鄂尔多斯,AQI,67.95
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,19.71
鄂尔多斯,O3,136.95
鄂尔多斯,PM10,82.0
鄂尔多斯,PM2.5,26.29
鄂尔多斯,SO2,10.05
鄂州,AQI,59.57
鄂州,CO,1.01
鄂州,NO2,19.57
鄂州,O3,93.9
鄂州,PM10,62.33
鄂州,PM2.5,39.81
鄂州,SO2,9.14
酒泉,AQI,108.19
酒泉,CO,0.35
酒泉,NO2,15.19
酒泉,O3,127.95
酒泉,PM10,158.19
酒泉,PM2.5,45.1
酒泉,SO2,7.62
重庆,AQI,75.24
重庆,CO,0.9
重庆,NO2,48.19
重庆,O3,100.0
重庆,PM10,78.52
重庆,PM2.5,46.38
重庆,SO2,11.29
金华,AQI,34.62
金华,CO,0.72
金华,NO2,29.38
金华,O3,67.14
金华,PM10,30.86
金华,PM2.5,22.19
金华,SO2,5.05
金坛,AQI,72.57
金坛,CO,1.08
金坛,NO2,36.19
金坛,O3,53.29
金坛,PM10,93.19
金坛,PM2.5,50.57
金坛,SO2,10.24
金昌,AQI,60.62
金昌,CO,0.25
金昌,NO2,13.14
金昌,O3,113.67
金昌,PM10,73.19
金昌,PM2.5,18.57
金昌,SO2,5.9
钦州,AQI,27.81
钦州,CO,0.73
钦州,NO2,12.14
钦州,O3,45.05
钦州,PM10,27.76
钦州,PM2.5,10.9
钦州,SO2,12.33
铁岭,AQI,67.57
铁岭,CO,0.55
铁岭,NO2,21.48
铁岭,O3,135.0
铁岭,PM10,60.38
铁岭,PM2.5,29.71
铁岭,SO2,13.76
铜仁地区,AQI,31.1
铜仁地区,CO,0.67
铜仁地区,NO2,26.33
铜仁地区,O3,52.14
铜仁地区,PM10,28.19
铜仁地区,PM2.5,10.81
铜仁地区,SO2,5.0
铜川,AQI,74.38
铜川,CO,0.87
铜川,NO2,25.43
铜川,O3,132.0
铜川,PM10,79.29
铜川,PM2.5,40.05
铜川,SO2,17.1
铜陵,AQI,66.86
