city,type,value
昆山,SO2,11.5
昆明,AQI,51.25
昆明,CO,1.11
昆明,NO2,36.96
昆明,O3,35.12
昆明,PM10,55.42
昆明,PM2.5,27.33
昆明,SO2,15.0
昌吉州,AQI,54.71
昌吉州,CO,0.82
昌吉州,NO2,33.5
昌吉州,O3,39.54
昌吉州,PM10,68.83
昌吉州,PM2.5,37.79
昌吉州,SO2,11.58
昌都,AQI,31.57
昌都,CO,1.0
昌都,NO2,26.22
昌都,O3,76.57
昌都,PM10,25.83
昌都,PM2.5,8.57
昌都,SO2,6.0
昭通,AQI,33.71
昭通,CO,0.74
昭通,NO2,21.29
昭通,O3,57.0
昭通,PM10,33.42
昭通,PM2.5,15.79
昭通,SO2,15.33
晋中,AQI,149.46
晋中,CO,1.89
晋中,NO2,63.62
晋中,O3,30.08
晋中,PM10,172.96
晋中,PM2.5,110.29
晋中,SO2,99.46
晋城,AQI,101.88
晋城,CO,2.4
晋城,NO2,64.21
晋城,O3,47.33
晋城,PM10,113.29
晋城,PM2.5,76.17
晋城,SO2,27.75
普洱,AQI,24.96
普洱,CO,0.68
普洱,NO2,17.46
普洱,O3,24.0
普洱,PM10,24.57
普洱,PM2.5,14.67
普洱,SO2,5.33
景德镇,AQI,66.71
景德镇,CO,0.76
景德镇,NO2,29.83
景德镇,O3,59.83
景德镇,PM10,79.67
景德镇,PM2.5,44.0
景德镇,SO2,18.04
曲靖,AQI,50.71
曲靖,CO,1.15
曲靖,NO2,18.08
曲靖,O3,38.42
曲靖,PM10,48.71
曲靖,PM2.5,32.38
曲靖,SO2,19.54
朔州,AQI,84.79
朔州,CO,1.06
朔州,NO2,36.42
朔州,O3,52.79
朔州,PM10,97.54
朔州,PM2.5,57.71
朔州,SO2,22.04
朝阳,AQI,121.88
朝阳,CO,1.79
朝阳,NO2,42.96
朝阳,O3,51.5
朝阳,PM10,128.83
朝阳,PM2.5,91.04
朝阳,SO2,22.38
本溪,AQI,101.46
本溪,CO,1.72
本溪,NO2,45.42
本溪,O3,45.83
本溪,PM10,114.38
本溪,PM2.5,76.08
本溪,SO2,20.33
来宾,AQI,126.83
来宾,CO,1.14
来宾,NO2,24.67
来宾,O3,95.83
来宾,PM10,126.29
来宾,PM2.5,96.21
来宾,SO2,22.25
杭州,AQI,65.42
杭州,CO,0.78
杭州,NO2,63.38
杭州,O3,49.83
杭州,PM10,75.54
杭州,PM2.5,46.21
杭州,SO2,11.29
松原,AQI,126.54
松原,CO,1.84
松原,NO2,57.04
松原,O3,56.17
松原,PM10,171.08
松原,PM2.5,95.0
松原,SO2,41.88
林芝,AQI,30.46
林芝,CO,0.36
林芝,NO2,12.62
林芝,O3,76.88
林芝,PM10,22.42
林芝,PM2.5,10.54
林芝,SO2,4.38
果洛州,AQI,53.71
果洛州,CO,1.07
果洛州,NO2,17.71
果洛州,O3,84.46
果洛州,PM10,61.0
果洛州,PM2.5,30.5
果洛州,SO2,16.17
枣庄,AQI,97.21
枣庄,CO,0.89
枣庄,NO2,46.0
枣庄,O3,58.38
枣庄,PM10,140.75
枣庄,PM2.5,69.75
枣庄,SO2,26.21
柳州,AQI,116.21
柳州,CO,1.21
柳州,NO2,25.58
柳州,O3,77.96
柳州,PM10,122.33
柳州,PM2.5,87.88
柳州,SO2,40.29
株洲,AQI,95.29
株洲,CO,0.73
株洲,NO2,54.88
株洲,O3,75.38
株洲,PM10,114.67
株洲,PM2.5,70.0
株洲,SO2,22.79
桂林,AQI,111.46
桂林,CO,0.99
桂林,NO2,26.0
桂林,O3,114.96
桂林,PM10,114.42
桂林,PM2.5,84.12
桂林,SO2,30.46
梅州,AQI,90.96
梅州,CO,1.14
梅州,NO2,55.71
梅州,O3,61.38
梅州,PM10,106.33
梅州,PM2.5,65.33
梅州,SO2,13.0
梧州,AQI,115.17
梧州,CO,1.01
梧州,NO2,50.12
梧州,O3,64.75
梧州,PM10,136.62
梧州,PM2.5,86.96
梧州,SO2,23.21
楚雄州,AQI,28.08
楚雄州,CO,0.82
楚雄州,NO2,13.12
楚雄州,O3,48.79
楚雄州,PM10,26.5
楚雄州,PM2.5,11.5
楚雄州,SO2,13.58
榆林,AQI,57.54
榆林,CO,1.42
榆林,NO2,43.17
榆林,O3,43.71
榆林,PM10,68.67
榆林,PM2.5,26.04
榆林,SO2,11.67
武威,AQI,55.96
武威,CO,1.03
武威,NO2,40.79
武威,O3,58.46
武威,PM10,69.68
武威,PM2.5,29.77
武威,SO2,8.29
武汉,AQI,76.21
武汉,CO,0.92
武汉,NO2,71.46
武汉,O3,51.38
武汉,PM10,100.71
武汉,PM2.5,48.75
武汉,SO2,10.0
毕节,AQI,36.83
毕节,CO,0.86
毕节,NO2,20.75
毕节,O3,47.58
毕节,PM10,37.96
毕节,PM2.5,20.96
毕节,SO2,11.12
永州,AQI,108.04
永州,CO,0.71
永州,NO2,29.29
永州,O3,96.92
永州,PM10,120.38
永州,PM2.5,81.33
永州,SO2,19.0
汉中,AQI,80.21
汉中,CO,1.22
汉中,NO2,33.46
汉中,O3,23.08
汉中,PM10,93.46
汉中,PM2.5,59.04
汉中,SO2,9.58
汕头,AQI,55.88
汕头,CO,0.79
汕头,NO2,23.75
汕头,O3,103.54
汕头,PM10,59.5
汕头,PM2.5,33.88
汕头,SO2,13.42
汕尾,AQI,56.42
汕尾,CO,0.78
汕尾,NO2,15.25
汕尾,O3,126.17
汕尾,PM10,61.75
汕尾,PM2.5,36.29
汕尾,SO2,10.12
江门,AQI,139.25
江门,CO,1.29
江门,NO2,64.38
江门,O3,135.83
江门,PM10,132.33
江门,PM2.5,99.79
江门,SO2,18.83
江阴,AQI,79.75
江阴,CO,0.77
江阴,NO2,63.33
江阴,O3,71.5
江阴,PM10,89.88
江阴,PM2.5,58.46
江阴,SO2,13.79
池州,AQI,94.21
池州,CO,0.93
池州,NO2,61.21
池州,O3,68.0
池州,PM10,137.67
池州,PM2.5,59.88
池州,SO2,20.04
沈阳,AQI,157.79
沈阳,CO,2.07
沈阳,NO2,71.12
沈阳,O3,35.54
沈阳,PM10,184.38
沈阳,PM2.5,121.62
沈阳,SO2,40.08
沧州,AQI,148.83
沧州,CO,0.94
沧州,NO2,69.79
沧州,O3,45.54
沧州,PM10,167.25
沧州,PM2.5,113.88
沧州,SO2,19.75
河池,AQI,100.29
河池,CO,1.18
河池,NO2,39.38
河池,O3,42.46
河池,PM10,117.88
河池,PM2.5,75.17
河池,SO2,12.62
河源,AQI,80.29
河源,CO,1.15
河源,NO2,34.5
河源,O3,81.46
河源,PM10,98.92
河源,PM2.5,58.17
河源,SO2,15.88
泉州,AQI,47.25
泉州,CO,0.56
泉州,NO2,23.5
泉州,O3,102.0
泉州,PM10,48.96
泉州,PM2.5,20.67
泉州,SO2,9.96
泰安,AQI,122.92
泰安,CO,1.23
泰安,NO2,61.58
泰安,O3,33.75
泰安,PM10,135.54
泰安,PM2.5,93.12
泰安,SO2,26.75
泰州,AQI,76.12
泰州,CO,0.85
泰州,NO2,33.42
泰州,O3,70.54
泰州,PM10,79.88
泰州,PM2.5,54.79
泰州,SO2,11.46
泸州,AQI,46.25
泸州,CO,0.54
泸州,NO2,41.25
泸州,O3,29.54
泸州,PM10,45.79
泸州,PM2.5,30.62
泸州,SO2,20.92
洛阳,AQI,137.83
洛阳,CO,1.61
洛阳,NO2,48.5
洛阳,O3,33.96
洛阳,PM10,159.54
洛阳,PM2.5,104.29
洛阳,SO2,19.17
济南,AQI,100.25
济南,CO,1.08
济南,NO2,66.96
济南,O3,45.62
济南,PM10,149.92
济南,PM2.5,69.62
济南,SO2,28.08
济宁,AQI,84.29
济宁,CO,1.02
济宁,NO2,61.42
济宁,O3,66.62
济宁,PM10,117.58
济宁,PM2.5,52.04
济宁,SO2,31.33
海东地区,AQI,55.21
海东地区,CO,1.5
海东地区,NO2,39.87
海东地区,O3,35.79
海东地区,PM10,60.96
海东地区,PM2.5,31.54
海东地区,SO2,14.87
海北州,AQI,32.56
海北州,CO,0.52
海北州,NO2,17.75
海北州,O3,60.06
海北州,PM10,31.38
海北州,PM2.5,18.38
海北州,SO2,6.56
海南州,AQI,57.04
海南州,CO,0.74
海南州,NO2,32.71
海南州,O3,48.29
海南州,PM10,66.04
海南州,PM2.5,24.42
海南州,SO2,10.79
海口,AQI,86.71
海口,CO,0.87
海口,NO2,9.79
海口,O3,172.38
海口,PM10,83.67
海口,PM2.5,60.38
海口,SO2,9.88
海西州,AQI,41.21
海西州,CO,0.72
海西州,NO2,13.79
海西州,O3,79.17
海西州,PM10,41.67
海西州,PM2.5,25.25
海西州,SO2,18.79
海门,AQI,55.62
海门,CO,0.56
海门,NO2,24.08
海门,O3,86.21
海门,PM10,54.29
海门,PM2.5,36.46
海门,SO2,18.71
淄博,AQI,114.08
淄博,CO,2.11
淄博,NO2,72.0
淄博,O3,44.12
淄博,PM10,142.08
淄博,PM2.5,86.04
淄博,SO2,42.21
淮北,AQI,84.17
淮北,CO,0.75
淮北,NO2,55.46
淮北,O3,55.67
淮北,PM10,107.62
淮北,PM2.5,60.54
淮北,SO2,28.42
淮南,AQI,99.79
淮南,CO,0.91
淮南,NO2,43.04
淮南,O3,76.54
淮南,PM10,137.46
淮南,PM2.5,73.25
淮南,SO2,28.25
淮安,AQI,97.96
淮安,CO,0.83
淮安,NO2,49.58
淮安,O3,62.83
淮安,PM10,103.04
淮安,PM2.5,73.33
淮安,SO2,11.25
深圳,AQI,68.17
深圳,CO,0.86
深圳,NO2,35.38
深圳,O3,110.38
深圳,PM10,75.54
深圳,PM2.5,48.21
深圳,SO2,9.0
清远,AQI,83.79
清远,CO,1.05
清远,NO2,54.12
清远,O3,73.33
清远,PM10,106.42
清远,PM2.5,59.67
清远,SO2,24.96
温州,AQI,50.67
温州,CO,0.48
温州,NO2,41.79
温州,O3,74.17
温州,PM10,52.67
温州,PM2.5,29.0
温州,SO2,13.5
渭南,AQI,116.5
渭南,CO,1.05
渭南,NO2,56.08
渭南,O3,24.54
渭南,PM10,135.71
渭南,PM2.5,80.17
渭南,SO2,8.96
湖州,AQI,62.33
湖州,CO,0.69
湖州,NO2,47.96
湖州,O3,73.5
湖州,PM10,68.46
湖州,PM2.5,41.62
湖州,SO2,17.46
湘潭,AQI,114.5
湘潭,CO,0.85
湘潭,NO2,45.88
湘潭,O3,78.5
湘潭,PM10,124.25
湘潭,PM2.5,84.83
湘潭,SO2,16.54
湘西州,AQI,88.38
湘西州,CO,0.49
湘西州,NO2,26.08
湘西州,O3,41.04
湘西州,PM10,109.38
湘西州,PM2.5,63.67
湘西州,SO2,6.17
湛江,AQI,103.17
湛江,CO,0.89
湛江,NO2,24.42
湛江,O3,150.62
湛江,PM10,95.12
湛江,PM2.5,76.67
湛江,SO2,21.29
溧阳,AQI,69.12
溧阳,CO,0.82
溧阳,NO2,48.42
溧阳,O3,52.42
溧阳,PM10,74.08
溧阳,PM2.5,48.96
溧阳,SO2,16.04
滁州,AQI,96.29
滁州,CO,0.89
滁州,NO2,59.12
滁州,O3,66.12
滁州,PM10,109.62
滁州,PM2.5,70.92
滁州,SO2,12.79
滨州,AQI,130.0
滨州,CO,1.62
滨州,NO2,76.62
滨州,O3,43.54
滨州,PM10,123.17
滨州,PM2.5,98.71
滨州,SO2,41.08
漯河,AQI,125.58
漯河,CO,1.17
漯河,NO2,69.21
漯河,O3,43.46
漯河,PM10,165.25
漯河,PM2.5,95.25
漯河,SO2,17.21
漳州,AQI,80.17
漳州,CO,0.56
漳州,NO2,29.46
漳州,O3,99.67
漳州,PM10,108.46
漳州,PM2.5,44.04
漳州,SO2,8.29
潍坊,AQI,91.92
潍坊,CO,0.92
潍坊,NO2,56.25
潍坊,O3,51.42
潍坊,PM10,132.29
潍坊,PM2.5,59.71
潍坊,SO2,19.88
潮州,AQI,56.54
潮州,CO,0.93
潮州,NO2,20.62
潮州,O3,99.88
潮州,PM10,62.12
潮州,PM2.5,36.54
潮州,SO2,14.75
濮阳,AQI,134.71
濮阳,CO,1.44
濮阳,NO2,58.17
濮阳,O3,52.42
濮阳,PM10,157.46
濮阳,PM2.5,102.12
濮阳,SO2,23.71
烟台,AQI,65.21
烟台,CO,0.74
烟台,NO2,54.33
烟台,O3,64.0
烟台,PM10,81.21
烟台,PM2.5,39.33
烟台,SO2,15.92
焦作,AQI,118.54
焦作,CO,1.68
焦作,NO2,46.0
焦作,O3,40.21
焦作,PM10,130.58
焦作,PM2.5,89.71
焦作,SO2,16.5
牡丹江,AQI,127.92
牡丹江,CO,1.15
牡丹江,NO2,68.04
牡丹江,O3,19.58
牡丹江,PM10,189.42
牡丹江,PM2.5,91.71
牡丹江,SO2,13.83
玉林,AQI,131.46
玉林,CO,1.53
玉林,NO2,46.17
玉林,O3,85.5
玉林,PM10,145.17
玉林,PM2.5,99.83
玉林,SO2,35.71
玉树州,AQI,52.25
玉树州,CO,0.65
玉树州,NO2,14.75
玉树州,O3,63.67
玉树州,PM10,60.08
玉树州,PM2.5,22.42
玉树州,SO2,13.12
玉溪,AQI,48.88
玉溪,CO,1.46
玉溪,NO2,22.04
玉溪,O3,31.25
玉溪,PM10,55.62
玉溪,PM2.5,21.62
玉溪,SO2,12.88
珠海,AQI,96.83
珠海,CO,0.7
珠海,NO2,39.08
珠海,O3,152.25
珠海,PM10,95.96
珠海,PM2.5,60.71
珠海,SO2,12.04
瓦房店,AQI,152.75
瓦房店,CO,1.08
瓦房店,NO2,46.58
瓦房店,O3,52.62
瓦房店,PM10,137.08
瓦房店,PM2.5,115.96
瓦房店,SO2,18.04
甘南州,AQI,49.0
甘南州,CO,1.35
甘南州,NO2,30.96
甘南州,O3,40.17
甘南州,PM10,51.92
甘南州,PM2.5,20.29
甘南州,SO2,10.54
甘孜州,AQI,28.79
甘孜州,CO,0.42
甘孜州,NO2,20.04
甘孜州,O3,81.46
甘孜州,PM10,23.71
甘孜州,PM2.5,12.79
甘孜州,SO2,16.58
白城,AQI,74.88
白城,CO,1.03
白城,NO2,39.83
白城,O3,59.92
白城,PM10,91.96
白城,PM2.5,49.17
白城,SO2,17.54
白山,AQI,88.25
白山,CO,1.41
白山,NO2,39.71
白山,O3,43.38
白山,PM10,115.71
白山,PM2.5,62.67
白山,SO2,31.58
白银,AQI,63.92
白银,CO,1.43
白银,NO2,40.75
白银,O3,48.04
白银,PM10,79.52
白银,PM2.5,35.54
白银,SO2,14.71
百色,AQI,89.75
百色,CO,1.28
百色,NO2,25.42
百色,O3,49.25
百色,PM10,87.42
百色,PM2.5,66.71
百色,SO2,8.38
益阳,AQI,85.54
益阳,CO,1.3
益阳,NO2,40.75
益阳,O3,59.12
益阳,PM10,111.58
益阳,PM2.5,62.46
益阳,SO2,16.46
盐城,AQI,65.62
盐城,CO,0.76
盐城,NO2,39.88
盐城,O3,81.79
盐城,PM10,71.75
盐城,PM2.5,40.42
盐城,SO2,10.58
盘锦,AQI,143.29
盘锦,CO,1.89
盘锦,NO2,44.25
盘锦,O3,52.12
盘锦,PM10,138.92
盘锦,PM2.5,108.83
盘锦,SO2,16.42
眉山,AQI,65.75
眉山,CO,0.75
眉山,NO2,48.96
眉山,O3,29.04
眉山,PM10,78.62
眉山,PM2.5,44.83
眉山,SO2,19.5
石嘴山,AQI,78.62
石嘴山,CO,1.07
石嘴山,NO2,43.21
石嘴山,O3,42.29
石嘴山,PM10,106.62
石嘴山,PM2.5,42.58
石嘴山,SO2,34.79
石家庄,AQI,224.0
石家庄,CO,2.26
石家庄,NO2,71.29
石家庄,O3,13.42
石家庄,PM10,266.54
石家庄,PM2.5,180.38
石家庄,SO2,9.79
石河子,AQI,46.04
石河子,CO,0.61
石河子,NO2,26.21
石河子,O3,41.57
石河子,PM10,53.17
石河子,PM2.5,23.25
石河子,SO2,9.29
福州,AQI,47.96
福州,CO,0.56
福州,NO2,25.25
福州,O3,90.92
福州,PM10,48.96
福州,PM2.5,21.17
福州,SO2,8.0
秦皇岛,AQI,151.92
秦皇岛,CO,2.49
秦皇岛,NO2,77.42
秦皇岛,O3,40.29
秦皇岛,PM10,173.42
秦皇岛,PM2.5,115.67
秦皇岛,SO2,30.96
章丘,AQI,105.75
章丘,CO,0.99
章丘,NO2,54.67
章丘,O3,51.71
章丘,PM10,134.17
章丘,PM2.5,79.12
章丘,SO2,32.12
红河州,AQI,42.0
红河州,CO,0.52
红河州,NO2,13.58
红河州,O3,35.96
红河州,PM10,42.04
红河州,PM2.5,23.42
红河州,SO2,19.12
绍兴,AQI,64.75
绍兴,CO,0.93
绍兴,NO2,44.62
绍兴,O3,61.38
绍兴,PM10,72.42
绍兴,PM2.5,45.08
绍兴,SO2,9.83
绥化,AQI,70.17
绥化,CO,0.69
绥化,NO2,35.33
绥化,O3,74.71
绥化,PM10,82.21
绥化,PM2.5,41.58
绥化,SO2,24.62
绵阳,AQI,97.17
绵阳,CO,1.23
绵阳,NO2,42.67
绵阳,O3,13.75
绵阳,PM10,115.25
绵阳,PM2.5,72.67
绵阳,SO2,13.12
聊城,AQI,133.46
聊城,CO,1.2
聊城,NO2,43.33
聊城,O3,71.46
聊城,PM10,165.46
聊城,PM2.5,101.46
聊城,SO2,21.0
肇庆,AQI,115.17
肇庆,CO,1.31
肇庆,NO2,60.58
肇庆,O3,101.42
肇庆,PM10,116.25
肇庆,PM2.5,85.75
肇庆,SO2,19.42
胶南,AQI,52.5
胶南,CO,0.69
胶南,NO2,50.79
胶南,O3,87.08
胶南,PM10,55.17
胶南,PM2.5,33.71
胶南,SO2,11.42
胶州,AQI,72.04
胶州,CO,0.68
胶州,NO2,80.17
胶州,O3,43.25
胶州,PM10,93.67
胶州,PM2.5,39.67
胶州,SO2,15.12
自贡,AQI,78.71
自贡,CO,0.82
自贡,NO2,47.92
自贡,O3,30.33
自贡,PM10,84.88
自贡,PM2.5,57.83
自贡,SO2,13.29
舟山,AQI,36.12
舟山,CO,0.56
舟山,NO2,14.58
舟山,O3,83.21
舟山,PM10,34.54
舟山,PM2.5,14.71
舟山,SO2,7.71
芜湖,AQI,86.25
芜湖,CO,0.94
芜湖,NO2,75.04
芜湖,O3,65.42
芜湖,PM10,101.83
芜湖,PM2.5,63.83
芜湖,SO2,17.62
苏州,AQI,55.29
苏州,CO,0.74
苏州,NO2,72.12
苏州,O3,54.79
苏州,PM10,58.83
苏州,PM2.5,35.04
苏州,SO2,12.88
茂名,AQI,104.79
茂名,CO,1.16
茂名,NO2,20.21
茂名,O3,140.29
茂名,PM10,118.29
茂名,PM2.5,78.42
茂名,SO2,23.33
荆州,AQI,76.08
荆州,CO,1.35
荆州,NO2,60.21
荆州,O3,45.12
荆州,PM10,101.62
荆州,PM2.5,52.46
荆州,SO2,24.0
荆门,AQI,75.42
荆门,CO,1.01
荆门,NO2,40.83
荆门,O3,83.92
荆门,PM10,86.71
荆门,PM2.5,54.5
荆门,SO2,20.5
荣成,AQI,52.12
荣成,CO,0.9
荣成,NO2,25.75
荣成,O3,113.58
荣成,PM10,56.38
荣成,PM2.5,22.08
荣成,SO2,12.08
莆田,AQI,41.0
莆田,CO,0.43
莆田,NO2,15.75
莆田,O3,119.79
莆田,PM10,41.0
莆田,PM2.5,21.75
莆田,SO2,11.42
莱州,AQI,70.29
莱州,CO,0.88
莱州,NO2,40.62
莱州,O3,69.83
莱州,PM10,90.0
莱州,PM2.5,35.62
莱州,SO2,21.17
莱西,AQI,80.38
莱西,CO,0.79
莱西,NO2,38.08
莱西,O3,50.38
莱西,PM10,102.88
莱西,PM2.5,54.46
莱西,SO2,11.29
菏泽,AQI,131.96
菏泽,CO,1.46
菏泽,NO2,63.04
菏泽,O3,67.71
菏泽,PM10,190.5
菏泽,PM2.5,99.54
菏泽,SO2,23.17
萍乡,AQI,85.25
萍乡,CO,0.89
萍乡,NO2,44.75
萍乡,O3,68.58
萍乡,PM10,113.46
萍乡,PM2.5,62.25
萍乡,SO2,36.33
营口,AQI,119.29
营口,CO,1.0
营口,NO2,49.42
营口,O3,59.92
营口,PM10,134.75
营口,PM2.5,90.33
营口,SO2,11.62
葫芦岛,AQI,164.0
葫芦岛,CO,2.34
葫芦岛,NO2,59.17
葫芦岛,O3,44.75
葫芦岛,PM10,174.42
葫芦岛,PM2.5,124.38
葫芦岛,SO2,32.12
蓬莱,AQI,84.88
蓬莱,CO,1.28
蓬莱,NO2,32.33
蓬莱,O3,59.88
蓬莱,PM10,93.88
蓬莱,PM2.5,62.04
蓬莱,SO2,12.21
蚌埠,AQI,104.17
蚌埠,CO,0.9
蚌埠,NO2,69.71
蚌埠,O3,77.29
蚌埠,PM10,122.67
蚌埠,PM2.5,78.0
蚌埠,SO2,26.96
衡水,AQI,172.71
衡水,CO,1.28
衡水,NO2,54.96
衡水,O3,41.38
衡水,PM10,193.58
衡水,PM2.5,131.62
衡水,SO2,9.88
衡阳,AQI,98.12
衡阳,CO,0.96
衡阳,NO2,34.29
衡阳,O3,89.17
衡阳,PM10,109.67
衡阳,PM2.5,73.33
衡阳,SO2,25.21
衢州,AQI,84.46
衢州,CO,0.76
衢州,NO2,48.83
衢州,O3,84.96
衢州,PM10,94.08
衢州,PM2.5,60.67
衢州,SO2,18.5
襄阳,AQI,95.29
襄阳,CO,1.07
襄阳,NO2,42.38
襄阳,O3,50.96
襄阳,PM10,88.38
襄阳,PM2.5,70.08
襄阳,SO2,21.92
西双版纳州,AQI,25.5
西双版纳州,CO,0.65
西双版纳州,NO2,18.0
西双版纳州,O3,13.96
西双版纳州,PM10,25.38
西双版纳州,PM2.5,12.04
西双版纳州,SO2,6.92
西宁,AQI,53.67
西宁,CO,1.67
西宁,NO2,47.75
西宁,O3,34.83
西宁,PM10,63.71
西宁,PM2.5,21.83
西宁,SO2,10.71
西安,AQI,82.62
西安,CO,1.48
西安,NO2,55.58
西安,O3,29.08
西安,PM10,106.54
西安,PM2.5,51.83
西安,SO2,13.12
许昌,AQI,100.71
许昌,CO,1.5
许昌,NO2,70.79
许昌,O3,50.72
许昌,PM10,140.96
许昌,PM2.5,72.0
许昌,SO2,27.58
贵港,AQI,126.29
贵港,CO,1.15
贵港,NO2,43.25
贵港,O3,91.46
贵港,PM10,160.92
贵港,PM2.5,95.71
贵港,SO2,14.75
贵阳,AQI,55.5
贵阳,CO,0.74
贵阳,NO2,30.17
贵阳,O3,34.88
贵阳,PM10,62.17
贵阳,PM2.5,33.12
贵阳,SO2,17.42
贺州,AQI,113.17
贺州,CO,1.12
贺州,NO2,18.04
贺州,O3,107.25
贺州,PM10,123.92
贺州,PM2.5,85.38
贺州,SO2,15.62
资阳,AQI,67.54
资阳,CO,0.95
资阳,NO2,34.33
资阳,O3,30.58
资阳,PM10,84.46
资阳,PM2.5,30.04
资阳,SO2,11.46
赣州,AQI,77.46
赣州,CO,1.39
赣州,NO2,28.38
赣州,O3,131.17
赣州,PM10,94.04
赣州,PM2.5,56.62
赣州,SO2,30.5
赤峰,AQI,91.5
赤峰,CO,1.15
赤峰,NO2,32.17
赤峰,O3,50.17
赤峰,PM10,122.71
赤峰,PM2.5,67.0
赤峰,SO2,20.12
辽源,AQI,272.88
辽源,CO,2.87
辽源,NO2,75.88
辽源,O3,39.04
辽源,PM10,276.42
辽源,PM2.5,235.17
辽源,SO2,23.12
辽阳,AQI,121.88
辽阳,CO,1.39
辽阳,NO2,33.5
辽阳,O3,62.38
辽阳,PM10,110.79
辽阳,PM2.5,92.0
辽阳,SO2,15.42
达州,AQI,83.21
达州,CO,1.28
达州,NO2,44.62
达州,O3,46.67
达州,PM10,90.54
达州,PM2.5,61.42
达州,SO2,13.42
运城,AQI,135.42
运城,CO,1.5
运城,NO2,44.88
运城,O3,37.83
运城,PM10,158.75
运城,PM2.5,103.17
运城,SO2,17.54
连云港,AQI,57.88
连云港,CO,0.87
连云港,NO2,33.62
连云港,O3,91.25
连云港,PM10,58.67
连云港,PM2.5,40.46
连云港,SO2,11.62
迪庆州,AQI,17.27
迪庆州,CO,0.7
迪庆州,NO2,11.6
迪庆州,O3,50.6
迪庆州,PM10,8.86
迪庆州,PM2.5,6.67
迪庆州,SO2,7.5
通化,AQI,76.08
通化,CO,1.66
通化,NO2,45.12
通化,O3,34.12
通化,PM10,89.58
通化,PM2.5,55.29
通化,SO2,22.17
通辽,AQI,105.75
通辽,CO,1.36
通辽,NO2,58.38
通辽,O3,47.58
通辽,PM10,127.17
通辽,PM2.5,78.0
通辽,SO2,31.96
遂宁,AQI,51.04
遂宁,CO,0.68
遂宁,NO2,32.17
遂宁,O3,24.25
遂宁,PM10,51.96
遂宁,PM2.5,34.79
遂宁,SO2,8.12
遵义,AQI,30.54
遵义,CO,0.73
遵义,NO2,26.08
遵义,O3,39.0
遵义,PM10,30.0
遵义,PM2.5,17.38
遵义,SO2,7.42
邢台,AQI,175.08
邢台,CO,2.46
邢台,NO2,70.04
邢台,O3,31.92
邢台,PM10,219.62
邢台,PM2.5,132.88
邢台,SO2,15.38
那曲地区,AQI,66.5
那曲地区,CO,0.92
那曲地区,NO2,12.67
那曲地区,O3,56.38
那曲地区,PM10,35.13
那曲地区,PM2.5,47.58
那曲地区,SO2,5.38
邯郸,AQI,149.88
邯郸,CO,1.15
邯郸,NO2,53.21
邯郸,O3,43.71
邯郸,PM10,157.17
邯郸,PM2.5,113.83
邯郸,SO2,13.79
邵阳,AQI,122.62
邵阳,CO,1.18
邵阳,NO2,27.33
邵阳,O3,93.67
邵阳,PM10,132.33
邵阳,PM2.5,93.0
邵阳,SO2,42.88
郑州,AQI,126.29
郑州,CO,1.55
郑州,NO2,78.12
郑州,O3,36.0
郑州,PM10,181.96
郑州,PM2.5,92.33
郑州,SO2,22.12
郴州,AQI,85.79
郴州,CO,1.38
郴州,NO2,36.71
郴州,O3,88.29
郴州,PM10,114.67
郴州,PM2.5,61.38
郴州,SO2,22.46
鄂尔多斯,AQI,52.46
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,35.5
鄂尔多斯,O3,60.42
鄂尔多斯,PM10,59.62
鄂尔多斯,PM2.5,25.92
鄂尔多斯,SO2,11.5
鄂州,AQI,68.12
鄂州,CO,1.16
鄂州,NO2,49.96
鄂州,O3,70.46
鄂州,PM10,72.67
鄂州,PM2.5,48.79
鄂州,SO2,18.04
酒泉,AQI,57.75
酒泉,CO,0.54
酒泉,NO2,28.62
酒泉,O3,66.67
酒泉,PM10,67.62
酒泉,PM2.5,24.54
酒泉,SO2,22.75
重庆,AQI,52.75
重庆,CO,1.02
重庆,NO2,45.54
重庆,O3,18.62
重庆,PM10,55.12
重庆,PM2.5,36.62
重庆,SO2,8.21
金华,AQI,87.58
金华,CO,0.75
金华,NO2,66.0
金华,O3,63.04
金华,PM10,95.04
金华,PM2.5,64.88
金华,SO2,16.79
金坛,AQI,66.83
金坛,CO,1.27
金坛,NO2,55.83
金坛,O3,44.04
金坛,PM10,55.17
金坛,PM2.5,48.46
金坛,SO2,17.42
金昌,AQI,61.67
金昌,CO,0.61
金昌,NO2,21.46
金昌,O3,74.96
金昌,PM10,73.71
金昌,PM2.5,19.83
金昌,SO2,11.54
钦州,AQI,125.88
钦州,CO,1.51
钦州,NO2,36.29
钦州,O3,119.88
钦州,PM10,134.96
钦州,PM2.5,95.46
钦州,SO2,24.33
铁岭,AQI,170.54
铁岭,CO,1.2
铁岭,NO2,52.62
铁岭,O3,53.08
铁岭,PM10,170.62
铁岭,PM2.5,130.21
铁岭,SO2,21.88
铜仁地区,AQI,84.96
铜仁地区,CO,1.02
铜仁地区,NO2,25.08
铜仁地区,O3,46.04
铜仁地区,PM10,111.08
铜仁地区,PM2.5,54.5
铜仁地区,SO2,4.58
铜川,AQI,74.46
铜川,CO,1.35
铜川,NO2,37.96
铜川,O3,36.83
铜川,PM10,93.71
铜川,PM2.5,49.04
铜川,SO2,14.42
铜陵,AQI,91.38
