city,type,value
昆山,SO2,15.17
昆明,AQI,111.5
昆明,CO,1.78
昆明,NO2,73.04
昆明,O3,23.12
昆明,PM10,151.25
昆明,PM2.5,82.54
昆明,SO2,25.42
昌吉州,AQI,136.83
昌吉州,CO,2.02
昌吉州,NO2,44.42
昌吉州,O3,20.96
昌吉州,PM10,144.33
昌吉州,PM2.5,104.33
昌吉州,SO2,20.04
昌都,AQI,59.46
昌都,CO,0.96
昌都,NO2,20.88
昌都,O3,45.92
昌都,PM10,72.38
昌都,PM2.5,26.92
昌都,SO2,6.46
昭通,AQI,136.38
昭通,CO,1.05
昭通,NO2,35.17
昭通,O3,68.62
昭通,PM10,135.83
昭通,PM2.5,103.75
昭通,SO2,32.58
晋中,AQI,135.62
晋中,CO,2.58
晋中,NO2,73.5
晋中,O3,15.12
晋中,PM10,193.42
晋中,PM2.5,103.04
晋中,SO2,165.92
晋城,AQI,131.96
晋城,CO,3.99
晋城,NO2,57.21
晋城,O3,31.92
晋城,PM10,167.33
晋城,PM2.5,99.83
晋城,SO2,88.79
普洱,AQI,65.08
普洱,CO,0.76
普洱,NO2,26.33
普洱,O3,44.58
普洱,PM10,75.17
普洱,PM2.5,44.33
普洱,SO2,6.46
景德镇,AQI,79.5
景德镇,CO,0.86
景德镇,NO2,35.5
景德镇,O3,29.17
景德镇,PM10,103.42
景德镇,PM2.5,53.25
景德镇,SO2,18.67
曲靖,AQI,148.38
曲靖,CO,1.7
曲靖,NO2,45.29
曲靖,O3,64.12
曲靖,PM10,150.04
曲靖,PM2.5,112.96
曲靖,SO2,28.0
朔州,AQI,115.75
朔州,CO,1.43
朔州,NO2,53.33
朔州,O3,30.75
朔州,PM10,164.12
朔州,PM2.5,79.25
朔州,SO2,92.04
朝阳,AQI,42.38
朝阳,CO,0.9
朝阳,NO2,20.96
朝阳,O3,47.88
朝阳,PM10,40.12
朝阳,PM2.5,26.29
朝阳,SO2,55.92
本溪,AQI,43.88
本溪,CO,0.93
本溪,NO2,23.71
本溪,O3,36.33
本溪,PM10,44.58
本溪,PM2.5,19.83
本溪,SO2,29.38
来宾,AQI,174.33
来宾,CO,1.43
来宾,NO2,56.04
来宾,O3,57.0
来宾,PM10,178.75
来宾,PM2.5,134.62
来宾,SO2,30.38
杭州,AQI,139.17
杭州,CO,1.3
杭州,NO2,90.29
杭州,O3,24.33
杭州,PM10,182.96
杭州,PM2.5,106.08
杭州,SO2,16.17
松原,AQI,47.04
松原,CO,1.16
松原,NO2,21.04
松原,O3,40.92
松原,PM10,50.04
松原,PM2.5,26.33
松原,SO2,11.83
林芝,AQI,31.29
林芝,CO,0.31
林芝,NO2,12.54
林芝,O3,70.0
林芝,PM10,29.91
林芝,PM2.5,14.17
林芝,SO2,4.67
果洛州,AQI,50.5
果洛州,CO,1.09
果洛州,NO2,29.25
果洛州,O3,59.92
果洛州,PM10,52.79
果洛州,PM2.5,30.5
果洛州,SO2,38.0
枣庄,AQI,138.33
枣庄,CO,1.18
枣庄,NO2,59.79
枣庄,O3,27.96
枣庄,PM10,216.71
枣庄,PM2.5,102.79
枣庄,SO2,36.67
柳州,AQI,135.79
柳州,CO,1.57
柳州,NO2,62.29
柳州,O3,55.54
柳州,PM10,167.58
柳州,PM2.5,103.17
柳州,SO2,58.96
株洲,AQI,118.12
株洲,CO,1.06
株洲,NO2,81.08
株洲,O3,34.42
株洲,PM10,151.88
株洲,PM2.5,86.79
株洲,SO2,44.17
桂林,AQI,120.92
桂林,CO,1.06
桂林,NO2,55.12
桂林,O3,86.25
桂林,PM10,122.5
桂林,PM2.5,91.67
桂林,SO2,38.67
梅州,AQI,91.71
梅州,CO,1.35
梅州,NO2,64.29
梅州,O3,40.25
梅州,PM10,111.33
梅州,PM2.5,66.92
梅州,SO2,11.54
梧州,AQI,113.33
梧州,CO,1.9
梧州,NO2,61.75
梧州,O3,48.83
梧州,PM10,140.04
梧州,PM2.5,84.08
梧州,SO2,24.17
楚雄州,AQI,84.5
楚雄州,CO,1.27
楚雄州,NO2,43.96
楚雄州,O3,31.58
楚雄州,PM10,106.58
楚雄州,PM2.5,58.38
楚雄州,SO2,25.88
榆林,AQI,73.25
榆林,CO,1.8
榆林,NO2,73.25
榆林,O3,22.04
榆林,PM10,93.54
榆林,PM2.5,47.38
榆林,SO2,45.79
武威,AQI,64.96
武威,CO,1.75
武威,NO2,57.17
武威,O3,47.79
武威,PM10,82.42
武威,PM2.5,36.71
武威,SO2,17.33
武汉,AQI,113.04
武汉,CO,1.45
武汉,NO2,96.5
武汉,O3,20.46
武汉,PM10,156.04
武汉,PM2.5,83.88
武汉,SO2,30.79
毕节,AQI,159.79
毕节,CO,1.16
毕节,NO2,32.79
毕节,O3,110.38
毕节,PM10,174.5
毕节,PM2.5,123.62
毕节,SO2,15.17
永州,AQI,122.46
永州,CO,0.83
永州,NO2,62.79
永州,O3,56.54
永州,PM10,139.04
永州,PM2.5,92.79
永州,SO2,25.04
汉中,AQI,169.12
汉中,CO,2.99
汉中,NO2,64.75
汉中,O3,23.17
汉中,PM10,175.0
汉中,PM2.5,129.25
汉中,SO2,29.21
汕头,AQI,70.83
汕头,CO,0.95
汕头,NO2,29.88
汕头,O3,105.04
汕头,PM10,87.92
汕头,PM2.5,47.04
汕头,SO2,18.71
汕尾,AQI,74.25
汕尾,CO,0.92
汕尾,NO2,25.42
汕尾,O3,115.17
汕尾,PM10,97.58
汕尾,PM2.5,48.54
汕尾,SO2,12.83
江门,AQI,139.62
江门,CO,1.3
江门,NO2,121.79
江门,O3,45.04
江门,PM10,160.75
江门,PM2.5,106.33
江门,SO2,29.58
江阴,AQI,108.21
江阴,CO,1.22
江阴,NO2,91.88
江阴,O3,18.67
江阴,PM10,139.08
江阴,PM2.5,81.5
江阴,SO2,31.04
池州,AQI,120.62
池州,CO,1.21
池州,NO2,64.54
池州,O3,36.54
池州,PM10,157.79
池州,PM2.5,90.62
池州,SO2,30.42
沈阳,AQI,41.33
沈阳,CO,0.64
沈阳,NO2,26.71
沈阳,O3,36.04
沈阳,PM10,42.04
沈阳,PM2.5,21.46
沈阳,SO2,20.83
沧州,AQI,75.83
沧州,CO,1.05
沧州,NO2,52.29
沧州,O3,26.88
沧州,PM10,85.12
沧州,PM2.5,53.17
沧州,SO2,34.12
河池,AQI,113.71
河池,CO,1.13
河池,NO2,59.58
河池,O3,31.12
河池,PM10,169.58
河池,PM2.5,76.25
河池,SO2,23.79
河源,AQI,83.75
河源,CO,1.03
河源,NO2,47.83
河源,O3,83.88
河源,PM10,97.75
河源,PM2.5,60.17
河源,SO2,20.33
泉州,AQI,62.58
泉州,CO,0.62
泉州,NO2,27.54
泉州,O3,88.83
泉州,PM10,74.29
泉州,PM2.5,36.67
泉州,SO2,11.25
泰安,AQI,132.75
泰安,CO,1.77
泰安,NO2,66.54
泰安,O3,24.54
泰安,PM10,151.88
泰安,PM2.5,100.79
泰安,SO2,50.12
泰州,AQI,105.62
泰州,CO,1.3
泰州,NO2,58.71
泰州,O3,39.42
泰州,PM10,130.0
泰州,PM2.5,79.42
泰州,SO2,22.79
泸州,AQI,190.25
泸州,CO,1.28
泸州,NO2,72.17
泸州,O3,24.88
泸州,PM10,193.38
泸州,PM2.5,145.58
泸州,SO2,23.71
洛阳,AQI,107.21
洛阳,CO,1.77
洛阳,NO2,68.79
洛阳,O3,26.75
洛阳,PM10,157.58
洛阳,PM2.5,76.5
洛阳,SO2,38.96
济南,AQI,127.58
济南,CO,1.73
济南,NO2,83.21
济南,O3,19.42
济南,PM10,196.12
济南,PM2.5,93.83
济南,SO2,51.08
济宁,AQI,136.75
济宁,CO,1.43
济宁,NO2,80.04
济宁,O3,18.71
济宁,PM10,174.92
济宁,PM2.5,103.62
济宁,SO2,54.71
海东地区,AQI,74.0
海东地区,CO,1.69
海东地区,NO2,54.25
海东地区,O3,26.75
海东地区,PM10,89.71
海东地区,PM2.5,49.29
海东地区,SO2,29.29
海北州,AQI,28.38
海北州,CO,0.44
海北州,NO2,16.05
海北州,O3,74.26
海北州,PM10,26.91
海北州,PM2.5,13.21
海北州,SO2,17.0
海南州,AQI,45.54
海南州,CO,0.7
海南州,NO2,22.67
海南州,O3,42.08
海南州,PM10,46.95
海南州,PM2.5,27.67
海南州,SO2,9.54
海口,AQI,71.42
海口,CO,0.7
海口,NO2,12.0
海口,O3,117.38
海口,PM10,85.88
海口,PM2.5,51.29
海口,SO2,9.21
海西州,AQI,46.91
海西州,CO,0.83
海西州,NO2,17.82
海西州,O3,74.18
海西州,PM10,48.64
海西州,PM2.5,24.36
海西州,SO2,24.36
海门,AQI,68.38
海门,CO,0.6
海门,NO2,29.42
海门,O3,58.88
海门,PM10,80.42
海门,PM2.5,45.54
海门,SO2,16.38
淄博,AQI,94.58
淄博,CO,2.21
淄博,NO2,65.75
淄博,O3,21.17
淄博,PM10,130.5
淄博,PM2.5,67.5
淄博,SO2,53.67
淮北,AQI,120.54
淮北,CO,0.98
淮北,NO2,72.75
淮北,O3,33.25
淮北,PM10,156.29
淮北,PM2.5,91.25
淮北,SO2,64.33
淮南,AQI,120.92
淮南,CO,1.01
淮南,NO2,73.08
淮南,O3,32.42
淮南,PM10,152.54
淮南,PM2.5,91.54
淮南,SO2,36.54
淮安,AQI,120.67
淮安,CO,1.21
淮安,NO2,65.12
淮安,O3,31.33
淮安,PM10,160.04
淮安,PM2.5,89.42
淮安,SO2,26.04
深圳,AQI,90.67
深圳,CO,0.96
深圳,NO2,41.58
深圳,O3,114.12
深圳,PM10,115.92
深圳,PM2.5,67.38
深圳,SO2,14.21
清远,AQI,83.0
清远,CO,1.08
清远,NO2,63.71
清远,O3,66.62
清远,PM10,104.62
清远,PM2.5,59.21
清远,SO2,23.08
温州,AQI,101.08
温州,CO,0.74
温州,NO2,63.5
温州,O3,48.92
温州,PM10,145.62
温州,PM2.5,74.79
温州,SO2,19.54
渭南,AQI,171.62
渭南,CO,1.59
渭南,NO2,87.62
渭南,O3,14.67
渭南,PM10,242.33
渭南,PM2.5,130.96
渭南,SO2,34.29
湖州,AQI,135.38
湖州,CO,1.53
湖州,NO2,78.96
湖州,O3,32.33
湖州,PM10,161.62
湖州,PM2.5,103.0
湖州,SO2,26.04
湘潭,AQI,118.83
湘潭,CO,1.01
湘潭,NO2,83.83
湘潭,O3,38.08
湘潭,PM10,140.21
湘潭,PM2.5,89.54
湘潭,SO2,27.96
湘西州,AQI,98.29
湘西州,CO,0.42
湘西州,NO2,46.83
湘西州,O3,27.29
湘西州,PM10,145.71
湘西州,PM2.5,66.96
湘西州,SO2,18.25
湛江,AQI,119.67
湛江,CO,1.04
湛江,NO2,36.71
湛江,O3,120.04
湛江,PM10,116.75
湛江,PM2.5,90.67
湛江,SO2,30.75
溧阳,AQI,139.08
溧阳,CO,1.25
溧阳,NO2,65.33
溧阳,O3,46.75
溧阳,PM10,164.12
溧阳,PM2.5,105.79
溧阳,SO2,28.58
滁州,AQI,119.92
滁州,CO,1.31
滁州,NO2,97.83
滁州,O3,21.0
滁州,PM10,151.21
滁州,PM2.5,90.71
滁州,SO2,19.0
滨州,AQI,68.17
滨州,CO,1.08
滨州,NO2,48.42
滨州,O3,31.25
滨州,PM10,79.25
滨州,PM2.5,42.21
滨州,SO2,41.33
漯河,AQI,132.67
漯河,CO,1.16
漯河,NO2,60.58
漯河,O3,37.67
漯河,PM10,190.08
漯河,PM2.5,99.21
漯河,SO2,20.33
漳州,AQI,89.62
漳州,CO,0.9
漳州,NO2,87.08
漳州,O3,68.21
漳州,PM10,125.21
漳州,PM2.5,60.75
漳州,SO2,21.25
潍坊,AQI,109.58
潍坊,CO,1.48
潍坊,NO2,46.83
潍坊,O3,29.75
潍坊,PM10,141.04
潍坊,PM2.5,76.29
潍坊,SO2,37.54
潮州,AQI,88.79
潮州,CO,1.21
潮州,NO2,33.88
潮州,O3,96.0
潮州,PM10,112.54
潮州,PM2.5,65.12
潮州,SO2,21.83
濮阳,AQI,182.25
濮阳,CO,2.29
濮阳,NO2,78.71
濮阳,O3,19.38
濮阳,PM10,197.5
濮阳,PM2.5,140.0
濮阳,SO2,39.58
烟台,AQI,38.33
烟台,CO,0.61
烟台,NO2,25.83
烟台,O3,49.38
烟台,PM10,40.71
烟台,PM2.5,16.88
烟台,SO2,17.67
焦作,AQI,119.54
焦作,CO,1.82
焦作,NO2,66.88
焦作,O3,32.12
焦作,PM10,167.38
焦作,PM2.5,90.12
焦作,SO2,39.29
牡丹江,AQI,51.58
牡丹江,CO,0.47
牡丹江,NO2,10.08
牡丹江,O3,57.29
牡丹江,PM10,54.62
牡丹江,PM2.5,27.08
牡丹江,SO2,7.42
玉林,AQI,113.79
玉林,CO,1.14
玉林,NO2,57.96
玉林,O3,58.62
玉林,PM10,129.17
玉林,PM2.5,85.92
玉林,SO2,24.33
玉树州,AQI,60.54
玉树州,CO,1.17
玉树州,NO2,26.0
玉树州,O3,42.42
玉树州,PM10,60.96
玉树州,PM2.5,40.04
玉树州,SO2,41.29
玉溪,AQI,96.83
玉溪,CO,2.29
玉溪,NO2,44.75
玉溪,O3,32.62
玉溪,PM10,135.75
玉溪,PM2.5,67.38
玉溪,SO2,23.21
珠海,AQI,115.58
珠海,CO,0.84
珠海,NO2,70.79
珠海,O3,110.25
珠海,PM10,125.71
珠海,PM2.5,87.33
珠海,SO2,17.96
瓦房店,AQI,36.92
瓦房店,CO,0.48
瓦房店,NO2,21.75
瓦房店,O3,43.25
瓦房店,PM10,36.54
瓦房店,PM2.5,20.92
瓦房店,SO2,22.92
甘南州,AQI,71.88
甘南州,CO,1.78
甘南州,NO2,51.38
甘南州,O3,22.0
甘南州,PM10,98.78
甘南州,PM2.5,44.88
甘南州,SO2,26.58
甘孜州,AQI,78.71
甘孜州,CO,0.41
甘孜州,NO2,15.88
甘孜州,O3,69.12
甘孜州,PM10,79.13
甘孜州,PM2.5,57.5
甘孜州,SO2,15.21
白城,AQI,35.92
白城,CO,0.62
白城,NO2,9.48
白城,O3,52.67
白城,PM10,37.18
白城,PM2.5,15.5
白城,SO2,15.35
白山,AQI,47.29
白山,CO,0.54
白山,NO2,12.12
白山,O3,58.08
白山,PM10,49.04
白山,PM2.5,25.25
白山,SO2,14.38
白银,AQI,82.17
白银,CO,1.25
白银,NO2,47.88
白银,O3,33.25
白银,PM10,106.92
白银,PM2.5,54.38
白银,SO2,47.96
百色,AQI,126.5
百色,CO,1.42
百色,NO2,49.09
百色,O3,35.0
百色,PM10,135.21
百色,PM2.5,96.39
百色,SO2,17.17
益阳,AQI,107.08
益阳,CO,1.71
益阳,NO2,55.17
益阳,O3,52.38
益阳,PM10,142.83
益阳,PM2.5,80.5
益阳,SO2,33.33
盐城,AQI,89.0
盐城,CO,0.98
盐城,NO2,57.29
盐城,O3,42.62
盐城,PM10,123.0
盐城,PM2.5,60.96
盐城,SO2,19.42
盘锦,AQI,31.92
盘锦,CO,0.93
盘锦,NO2,30.71
盘锦,O3,44.21
盘锦,PM10,32.58
盘锦,PM2.5,17.17
盘锦,SO2,29.04
眉山,AQI,192.62
眉山,CO,1.02
眉山,NO2,60.0
眉山,O3,29.04
眉山,PM10,198.88
眉山,PM2.5,147.12
眉山,SO2,18.67
石嘴山,AQI,141.04
石嘴山,CO,2.31
石嘴山,NO2,52.79
石嘴山,O3,24.25
石嘴山,PM10,168.5
石嘴山,PM2.5,106.08
石嘴山,SO2,93.88
石家庄,AQI,115.17
石家庄,CO,1.82
石家庄,NO2,80.12
石家庄,O3,13.04
石家庄,PM10,146.04
石家庄,PM2.5,86.21
石家庄,SO2,41.25
石河子,AQI,127.0
石河子,CO,1.37
石河子,NO2,43.25
石河子,O3,10.08
石河子,PM10,110.18
石河子,PM2.5,96.33
石河子,SO2,14.08
福州,AQI,62.96
福州,CO,0.75
福州,NO2,33.62
福州,O3,75.46
福州,PM10,75.42
福州,PM2.5,36.29
福州,SO2,10.62
秦皇岛,AQI,39.67
秦皇岛,CO,0.64
秦皇岛,NO2,35.67
秦皇岛,O3,42.67
秦皇岛,PM10,39.88
秦皇岛,PM2.5,21.25
秦皇岛,SO2,23.04
章丘,AQI,99.42
章丘,CO,1.16
章丘,NO2,57.38
章丘,O3,25.75
章丘,PM10,147.92
章丘,PM2.5,64.08
章丘,SO2,35.46
红河州,AQI,112.21
红河州,CO,0.77
红河州,NO2,21.38
红河州,O3,89.79
红河州,PM10,110.42
红河州,PM2.5,84.67
红河州,SO2,29.33
绍兴,AQI,137.83
绍兴,CO,1.19
绍兴,NO2,73.08
绍兴,O3,31.21
绍兴,PM10,184.75
绍兴,PM2.5,104.83
绍兴,SO2,19.12
绥化,AQI,18.33
绥化,CO,0.68
绥化,NO2,15.79
绥化,O3,54.46
绥化,PM10,14.5
绥化,PM2.5,7.33
绥化,SO2,9.92
绵阳,AQI,203.17
绵阳,CO,1.45
绵阳,NO2,53.42
绵阳,O3,15.29
绵阳,PM10,200.0
绵阳,PM2.5,154.42
绵阳,SO2,9.71
聊城,AQI,132.42
聊城,CO,1.8
聊城,NO2,74.75
聊城,O3,23.67
聊城,PM10,202.5
聊城,PM2.5,96.17
聊城,SO2,51.21
肇庆,AQI,88.0
肇庆,CO,1.19
肇庆,NO2,81.58
肇庆,O3,48.71
肇庆,PM10,102.5
肇庆,PM2.5,65.29
肇庆,SO2,22.71
胶南,AQI,93.75
胶南,CO,1.14
胶南,NO2,67.5
胶南,O3,28.0
胶南,PM10,134.38
胶南,PM2.5,64.75
胶南,SO2,23.92
胶州,AQI,96.08
胶州,CO,1.55
胶州,NO2,58.75
胶州,O3,25.46
胶州,PM10,128.92
胶州,PM2.5,66.54
胶州,SO2,31.54
自贡,AQI,239.79
自贡,CO,1.81
自贡,NO2,60.29
自贡,O3,59.88
自贡,PM10,223.0
自贡,PM2.5,189.79
自贡,SO2,19.33
舟山,AQI,64.5
舟山,CO,1.08
舟山,NO2,26.58
舟山,O3,61.88
舟山,PM10,78.62
舟山,PM2.5,39.04
舟山,SO2,9.17
芜湖,AQI,151.88
芜湖,CO,1.22
芜湖,NO2,82.54
芜湖,O3,25.67
芜湖,PM10,142.75
芜湖,PM2.5,115.54
芜湖,SO2,24.62
苏州,AQI,97.71
苏州,CO,1.11
苏州,NO2,108.17
苏州,O3,23.71
苏州,PM10,128.04
苏州,PM2.5,71.75
苏州,SO2,17.92
茂名,AQI,114.83
茂名,CO,1.28
茂名,NO2,42.17
茂名,O3,83.46
茂名,PM10,139.58
茂名,PM2.5,86.75
茂名,SO2,44.83
荆州,AQI,115.29
荆州,CO,1.53
荆州,NO2,81.92
荆州,O3,23.5
荆州,PM10,167.71
荆州,PM2.5,87.04
荆州,SO2,38.83
荆门,AQI,108.0
荆门,CO,1.32
荆门,NO2,73.04
荆门,O3,49.54
荆门,PM10,150.88
荆门,PM2.5,79.04
荆门,SO2,45.0
荣成,AQI,35.29
荣成,CO,0.71
荣成,NO2,10.04
荣成,O3,63.83
荣成,PM10,34.71
荣成,PM2.5,17.67
荣成,SO2,11.04
莆田,AQI,54.5
莆田,CO,0.67
莆田,NO2,23.96
莆田,O3,97.25
莆田,PM10,59.42
莆田,PM2.5,31.96
莆田,SO2,9.29
莱州,AQI,63.62
莱州,CO,1.1
莱州,NO2,44.46
莱州,O3,25.96
莱州,PM10,78.96
莱州,PM2.5,28.08
莱州,SO2,20.62
莱西,AQI,74.0
莱西,CO,1.41
莱西,NO2,36.96
莱西,O3,30.71
莱西,PM10,85.62
莱西,PM2.5,49.0
莱西,SO2,30.96
菏泽,AQI,163.62
菏泽,CO,2.42
菏泽,NO2,73.04
菏泽,O3,29.25
菏泽,PM10,227.33
菏泽,PM2.5,123.42
菏泽,SO2,23.17
萍乡,AQI,143.25
萍乡,CO,3.15
萍乡,NO2,66.12
萍乡,O3,26.5
萍乡,PM10,185.62
萍乡,PM2.5,108.21
萍乡,SO2,60.33
营口,AQI,40.17
营口,CO,0.46
营口,NO2,27.62
营口,O3,46.83
营口,PM10,40.42
营口,PM2.5,22.75
营口,SO2,18.62
葫芦岛,AQI,39.0
葫芦岛,CO,1.03
葫芦岛,NO2,25.29
葫芦岛,O3,48.0
葫芦岛,PM10,41.71
葫芦岛,PM2.5,22.75
葫芦岛,SO2,51.08
蓬莱,AQI,39.12
蓬莱,CO,1.28
蓬莱,NO2,16.54
蓬莱,O3,46.54
蓬莱,PM10,39.04
蓬莱,PM2.5,19.58
蓬莱,SO2,12.33
蚌埠,AQI,121.04
蚌埠,CO,1.07
蚌埠,NO2,67.79
蚌埠,O3,33.46
蚌埠,PM10,156.33
蚌埠,PM2.5,91.54
蚌埠,SO2,37.75
衡水,AQI,103.29
衡水,CO,1.49
衡水,NO2,59.88
衡水,O3,22.71
衡水,PM10,124.42
衡水,PM2.5,75.92
衡水,SO2,27.38
衡阳,AQI,114.33
衡阳,CO,1.46
衡阳,NO2,65.17
衡阳,O3,37.83
衡阳,PM10,129.5
衡阳,PM2.5,86.29
衡阳,SO2,43.25
衢州,AQI,102.67
衢州,CO,0.9
衢州,NO2,65.08
衢州,O3,35.25
衢州,PM10,132.38
衢州,PM2.5,77.08
衢州,SO2,19.62
襄阳,AQI,120.75
襄阳,CO,1.19
襄阳,NO2,73.08
襄阳,O3,25.75
襄阳,PM10,157.33
襄阳,PM2.5,91.42
襄阳,SO2,50.79
西双版纳州,AQI,77.58
西双版纳州,CO,1.14
西双版纳州,NO2,31.58
西双版纳州,O3,34.0
西双版纳州,PM10,83.17
西双版纳州,PM2.5,55.46
西双版纳州,SO2,9.5
西宁,AQI,96.0
西宁,CO,2.87
西宁,NO2,66.96
西宁,O3,23.25
西宁,PM10,116.71
西宁,PM2.5,69.38
西宁,SO2,42.5
西安,AQI,186.71
西安,CO,2.22
西安,NO2,96.38
西安,O3,13.12
西安,PM10,231.62
西安,PM2.5,141.67
西安,SO2,42.79
许昌,AQI,108.79
许昌,CO,1.75
许昌,NO2,61.21
许昌,O3,35.88
许昌,PM10,150.38
许昌,PM2.5,81.12
许昌,SO2,32.33
贵港,AQI,140.17
贵港,CO,1.36
贵港,NO2,73.29
贵港,O3,42.88
贵港,PM10,189.29
贵港,PM2.5,106.33
贵港,SO2,30.04
贵阳,AQI,122.08
贵阳,CO,1.16
贵阳,NO2,65.46
贵阳,O3,46.62
贵阳,PM10,159.79
贵阳,PM2.5,89.29
贵阳,SO2,61.25
贺州,AQI,124.38
贺州,CO,1.03
贺州,NO2,49.25
贺州,O3,57.17
贺州,PM10,138.54
贺州,PM2.5,94.0
贺州,SO2,12.88
资阳,AQI,159.33
资阳,CO,1.18
资阳,NO2,32.54
资阳,O3,42.83
资阳,PM10,189.58
资阳,PM2.5,121.08
资阳,SO2,9.33
赣州,AQI,105.92
赣州,CO,1.77
赣州,NO2,48.25
赣州,O3,67.71
赣州,PM10,123.67
赣州,PM2.5,79.71
赣州,SO2,44.0
赤峰,AQI,48.54
赤峰,CO,1.39
赤峰,NO2,29.42
赤峰,O3,23.75
赤峰,PM10,50.04
赤峰,PM2.5,31.88
赤峰,SO2,32.04
辽源,AQI,32.38
辽源,CO,0.73
辽源,NO2,16.5
辽源,O3,47.92
辽源,PM10,30.12
辽源,PM2.5,21.04
辽源,SO2,13.38
辽阳,AQI,43.08
辽阳,CO,0.98
辽阳,NO2,20.17
辽阳,O3,41.92
辽阳,PM10,36.38
辽阳,PM2.5,26.12
辽阳,SO2,19.71
达州,AQI,193.71
达州,CO,2.18
达州,NO2,58.17
达州,O3,62.42
达州,PM10,206.71
达州,PM2.5,148.29
达州,SO2,11.29
运城,AQI,185.83
运城,CO,3.3
运城,NO2,74.12
运城,O3,23.08
运城,PM10,234.58
运城,PM2.5,142.08
运城,SO2,125.83
连云港,AQI,109.46
连云港,CO,1.23
连云港,NO2,60.42
连云港,O3,32.33
连云港,PM10,125.88
连云港,PM2.5,80.67
连云港,SO2,38.96
迪庆州,AQI,57.0
迪庆州,CO,0.99
迪庆州,NO2,22.12
迪庆州,O3,59.58
迪庆州,PM10,68.79
迪庆州,PM2.5,18.88
迪庆州,SO2,12.5
通化,AQI,44.83
通化,CO,0.69
通化,NO2,16.29
通化,O3,56.29
通化,PM10,47.42
通化,PM2.5,16.46
通化,SO2,13.25
通辽,AQI,31.83
通辽,CO,0.39
通辽,NO2,12.17
通辽,O3,49.04
通辽,PM10,31.29
通辽,PM2.5,19.04
通辽,SO2,11.62
遂宁,AQI,113.33
遂宁,CO,1.26
遂宁,NO2,35.17
遂宁,O3,38.71
遂宁,PM10,111.38
遂宁,PM2.5,85.62
遂宁,SO2,7.25
遵义,AQI,124.12
遵义,CO,1.18
遵义,NO2,62.88
遵义,O3,57.5
遵义,PM10,136.75
遵义,PM2.5,92.79
遵义,SO2,44.5
邢台,AQI,127.58
邢台,CO,2.15
邢台,NO2,74.67
邢台,O3,19.83
邢台,PM10,159.29
邢台,PM2.5,96.71
邢台,SO2,46.42
那曲地区,AQI,85.33
那曲地区,CO,1.44
那曲地区,NO2,16.75
那曲地区,O3,42.33
那曲地区,PM10,89.67
那曲地区,PM2.5,67.05
那曲地区,SO2,7.75
邯郸,AQI,141.5
邯郸,CO,1.92
邯郸,NO2,79.62
邯郸,O3,13.79
邯郸,PM10,176.5
邯郸,PM2.5,107.62
邯郸,SO2,52.29
邵阳,AQI,177.0
邵阳,CO,1.4
邵阳,NO2,57.12
邵阳,O3,47.21
邵阳,PM10,177.54
邵阳,PM2.5,134.12
邵阳,SO2,57.79
郑州,AQI,133.17
郑州,CO,1.43
郑州,NO2,67.42
郑州,O3,35.46
郑州,PM10,159.29
郑州,PM2.5,101.0
郑州,SO2,32.67
郴州,AQI,105.29
郴州,CO,1.7
郴州,NO2,54.62
郴州,O3,40.71
郴州,PM10,126.33
郴州,PM2.5,79.12
郴州,SO2,22.96
鄂尔多斯,AQI,54.33
鄂尔多斯,CO,0.96
鄂尔多斯,NO2,36.92
鄂尔多斯,O3,50.71
鄂尔多斯,PM10,60.88
鄂尔多斯,PM2.5,23.21
鄂尔多斯,SO2,19.96
鄂州,AQI,96.46
鄂州,CO,1.41
鄂州,NO2,67.29
鄂州,O3,36.17
鄂州,PM10,116.75
鄂州,PM2.5,71.83
鄂州,SO2,27.75
酒泉,AQI,73.79
酒泉,CO,1.18
酒泉,NO2,43.92
酒泉,O3,47.33
酒泉,PM10,102.33
酒泉,PM2.5,40.17
酒泉,SO2,19.62
重庆,AQI,197.42
重庆,CO,1.56
重庆,NO2,68.83
重庆,O3,16.67
重庆,PM10,208.75
重庆,PM2.5,151.0
重庆,SO2,12.17
金华,AQI,119.29
金华,CO,0.88
金华,NO2,69.71
金华,O3,41.0
金华,PM10,124.42
金华,PM2.5,89.79
金华,SO2,25.88
金坛,AQI,130.58
金坛,CO,1.6
金坛,NO2,72.67
金坛,O3,32.83
金坛,PM10,146.75
金坛,PM2.5,99.0
金坛,SO2,21.96
金昌,AQI,83.12
金昌,CO,1.21
金昌,NO2,29.75
金昌,O3,56.17
金昌,PM10,109.54
金昌,PM2.5,33.17
金昌,SO2,39.46
钦州,AQI,123.92
钦州,CO,1.18
钦州,NO2,45.54
钦州,O3,77.38
钦州,PM10,140.42
钦州,PM2.5,94.0
钦州,SO2,32.29
铁岭,AQI,55.38
铁岭,CO,0.39
铁岭,NO2,23.88
铁岭,O3,38.75
铁岭,PM10,60.04
铁岭,PM2.5,30.42
铁岭,SO2,16.88
铜仁地区,AQI,96.04
铜仁地区,CO,1.47
铜仁地区,NO2,41.12
铜仁地区,O3,27.46
铜仁地区,PM10,141.67
铜仁地区,PM2.5,42.46
铜仁地区,SO2,25.42
铜川,AQI,142.46
铜川,CO,1.85
铜川,NO2,68.46
铜川,O3,30.33
铜川,PM10,183.46
铜川,PM2.5,108.04
铜川,SO2,53.25
铜陵,AQI,116.25
