city,type,value
昆山,SO2,13.12
昆明,AQI,43.08
昆明,CO,0.73
昆明,NO2,29.04
昆明,O3,42.75
昆明,PM10,46.33
昆明,PM2.5,19.58
昆明,SO2,11.62
昌吉州,AQI,41.5
昌吉州,CO,0.91
昌吉州,NO2,34.17
昌吉州,O3,86.42
昌吉州,PM10,37.04
昌吉州,PM2.5,16.92
昌吉州,SO2,10.33
昌都,AQI,45.08
昌都,CO,0.6
昌都,NO2,19.46
昌都,O3,35.54
昌都,PM10,49.54
昌都,PM2.5,16.17
昌都,SO2,6.83
昭通,AQI,38.88
昭通,CO,0.44
昭通,NO2,13.67
昭通,O3,64.0
昭通,PM10,39.5
昭通,PM2.5,17.54
昭通,SO2,22.29
晋中,AQI,41.71
晋中,CO,1.3
晋中,NO2,38.62
晋中,O3,37.12
晋中,PM10,39.0
晋中,PM2.5,28.62
晋中,SO2,14.62
晋城,AQI,65.04
晋城,CO,0.88
晋城,NO2,19.58
晋城,O3,140.29
晋城,PM10,75.88
晋城,PM2.5,39.75
晋城,SO2,15.42
普洱,AQI,29.33
普洱,CO,0.39
普洱,NO2,10.58
普洱,O3,25.38
普洱,PM10,21.56
普洱,PM2.5,20.42
普洱,SO2,4.54
景德镇,AQI,34.54
景德镇,CO,0.73
景德镇,NO2,9.17
景德镇,O3,48.88
景德镇,PM10,35.0
景德镇,PM2.5,19.04
景德镇,SO2,8.71
曲靖,AQI,47.17
曲靖,CO,1.15
曲靖,NO2,31.12
曲靖,O3,40.75
曲靖,PM10,48.61
曲靖,PM2.5,22.79
曲靖,SO2,24.54
朔州,AQI,28.08
朔州,CO,1.04
朔州,NO2,20.42
朔州,O3,69.92
朔州,PM10,21.38
朔州,PM2.5,15.0
朔州,SO2,6.29
朝阳,AQI,37.21
朝阳,CO,0.93
朝阳,NO2,20.17
朝阳,O3,73.33
朝阳,PM10,36.0
朝阳,PM2.5,14.38
朝阳,SO2,10.38
本溪,AQI,44.75
本溪,CO,1.33
本溪,NO2,26.17
本溪,O3,54.38
本溪,PM10,45.58
本溪,PM2.5,21.33
本溪,SO2,10.25
来宾,AQI,42.54
来宾,CO,0.87
来宾,NO2,20.38
来宾,O3,49.17
来宾,PM10,42.61
来宾,PM2.5,26.08
来宾,SO2,11.71
杭州,AQI,38.42
杭州,CO,0.66
杭州,NO2,26.79
杭州,O3,70.71
杭州,PM10,34.88
杭州,PM2.5,20.42
杭州,SO2,7.38
松原,AQI,41.08
松原,CO,0.71
松原,NO2,10.12
松原,O3,90.62
松原,PM10,43.0
松原,PM2.5,12.25
松原,SO2,6.83
林芝,AQI,17.29
林芝,CO,0.34
林芝,NO2,7.21
林芝,O3,42.21
林芝,PM10,14.5
林芝,PM2.5,5.17
林芝,SO2,4.08
果洛州,AQI,43.04
果洛州,CO,1.05
果洛州,NO2,13.22
果洛州,O3,81.83
果洛州,PM10,34.77
果洛州,PM2.5,30.04
果洛州,SO2,13.52
枣庄,AQI,55.04
枣庄,CO,0.44
枣庄,NO2,12.5
枣庄,O3,104.96
枣庄,PM10,60.42
枣庄,PM2.5,22.71
枣庄,SO2,17.5
柳州,AQI,42.83
柳州,CO,0.99
柳州,NO2,18.21
柳州,O3,40.46
柳州,PM10,41.42
柳州,PM2.5,27.29
柳州,SO2,22.0
株洲,AQI,52.12
株洲,CO,0.72
株洲,NO2,21.08
株洲,O3,58.17
株洲,PM10,51.42
株洲,PM2.5,34.83
株洲,SO2,9.21
桂林,AQI,45.21
桂林,CO,0.64
桂林,NO2,16.46
桂林,O3,57.67
桂林,PM10,47.13
桂林,PM2.5,28.29
桂林,SO2,13.54
梅州,AQI,17.58
梅州,CO,0.76
梅州,NO2,16.29
梅州,O3,26.25
梅州,PM10,17.04
梅州,PM2.5,10.58
梅州,SO2,6.5
梧州,AQI,32.5
梧州,CO,0.79
梧州,NO2,14.29
梧州,O3,30.75
梧州,PM10,32.75
梧州,PM2.5,20.46
梧州,SO2,12.42
楚雄州,AQI,25.46
楚雄州,CO,0.83
楚雄州,NO2,11.83
楚雄州,O3,40.54
楚雄州,PM10,24.33
楚雄州,PM2.5,12.88
楚雄州,SO2,15.5
榆林,AQI,20.25
榆林,CO,1.23
榆林,NO2,26.42
榆林,O3,52.96
榆林,PM10,12.92
榆林,PM2.5,7.62
榆林,SO2,4.71
武威,AQI,51.17
武威,CO,0.59
武威,NO2,23.88
武威,O3,62.92
武威,PM10,52.91
武威,PM2.5,24.33
武威,SO2,5.54
武汉,AQI,58.21
武汉,CO,1.06
武汉,NO2,24.29
武汉,O3,94.12
武汉,PM10,65.75
武汉,PM2.5,32.04
武汉,SO2,8.67
毕节,AQI,58.29
毕节,CO,0.66
毕节,NO2,20.83
毕节,O3,44.62
毕节,PM10,67.12
毕节,PM2.5,27.75
毕节,SO2,13.25
永州,AQI,42.75
永州,CO,0.66
永州,NO2,14.29
永州,O3,47.29
永州,PM10,42.46
永州,PM2.5,28.29
永州,SO2,5.38
汉中,AQI,52.42
汉中,CO,0.87
汉中,NO2,16.04
汉中,O3,75.71
汉中,PM10,56.0
汉中,PM2.5,31.58
汉中,SO2,6.25
汕头,AQI,29.0
汕头,CO,0.59
汕头,NO2,8.83
汕头,O3,35.71
汕头,PM10,29.0
汕头,PM2.5,13.04
汕头,SO2,8.08
汕尾,AQI,27.54
汕尾,CO,0.56
汕尾,NO2,3.29
汕尾,O3,46.12
汕尾,PM10,27.33
汕尾,PM2.5,9.21
汕尾,SO2,8.04
江门,AQI,22.38
江门,CO,0.34
江门,NO2,22.46
江门,O3,35.25
江门,PM10,21.59
江门,PM2.5,13.75
江门,SO2,6.17
江阴,AQI,42.17
江阴,CO,0.73
江阴,NO2,24.88
江阴,O3,95.67
江阴,PM10,40.33
江阴,PM2.5,24.71
江阴,SO2,11.79
池州,AQI,57.21
池州,CO,0.74
池州,NO2,25.67
池州,O3,93.0
池州,PM10,64.5
池州,PM2.5,24.62
池州,SO2,10.75
沈阳,AQI,49.54
沈阳,CO,1.0
沈阳,NO2,34.04
沈阳,O3,59.75
沈阳,PM10,52.96
沈阳,PM2.5,22.71
沈阳,SO2,26.21
沧州,AQI,40.62
沧州,CO,0.61
沧州,NO2,33.33
沧州,O3,70.46
沧州,PM10,38.96
沧州,PM2.5,26.21
沧州,SO2,13.71
河池,AQI,36.04
河池,CO,0.6
河池,NO2,16.0
河池,O3,42.79
河池,PM10,35.62
河池,PM2.5,16.04
河池,SO2,7.83
河源,AQI,14.17
河源,CO,0.61
河源,NO2,12.79
河源,O3,34.08
河源,PM10,13.7
河源,PM2.5,6.83
河源,SO2,3.25
泉州,AQI,21.25
泉州,CO,0.44
泉州,NO2,13.62
泉州,O3,30.33
泉州,PM10,21.25
泉州,PM2.5,7.79
泉州,SO2,6.33
泰安,AQI,49.62
泰安,CO,0.84
泰安,NO2,29.12
泰安,O3,104.83
泰安,PM10,45.88
泰安,PM2.5,25.17
泰安,SO2,13.12
泰州,AQI,51.12
泰州,CO,0.68
泰州,NO2,17.54
泰州,O3,98.92
泰州,PM10,51.21
泰州,PM2.5,21.04
泰州,SO2,7.12
泸州,AQI,36.38
泸州,CO,0.35
泸州,NO2,23.12
泸州,O3,58.12
泸州,PM10,31.67
泸州,PM2.5,21.0
泸州,SO2,8.71
洛阳,AQI,93.0
洛阳,CO,1.67
洛阳,NO2,40.71
洛阳,O3,94.25
洛阳,PM10,130.17
洛阳,PM2.5,65.12
洛阳,SO2,26.42
济南,AQI,70.08
济南,CO,0.83
济南,NO2,50.25
济南,O3,77.38
济南,PM10,89.83
济南,PM2.5,33.08
济南,SO2,16.12
济宁,AQI,55.71
济宁,CO,0.73
济宁,NO2,21.25
济宁,O3,129.67
济宁,PM10,54.0
济宁,PM2.5,21.92
济宁,SO2,22.08
海东地区,AQI,57.25
海东地区,CO,1.71
海东地区,NO2,31.21
海东地区,O3,64.12
海东地区,PM10,51.42
海东地区,PM2.5,40.54
海东地区,SO2,8.79
海北州,AQI,30.04
海北州,CO,0.78
海北州,NO2,13.08
海北州,O3,83.92
海北州,PM10,23.78
海北州,PM2.5,16.33
海北州,SO2,5.25
海南州,AQI,28.5
海南州,CO,0.61
海南州,NO2,6.33
海南州,O3,88.04
海南州,PM10,15.5
海南州,PM2.5,12.29
海南州,SO2,11.71
海口,AQI,29.75
海口,CO,0.69
海口,NO2,12.46
海口,O3,65.96
海口,PM10,28.58
海口,PM2.5,16.96
海口,SO2,7.96
海西州,AQI,55.21
海西州,CO,0.6
海西州,NO2,11.29
海西州,O3,84.42
海西州,PM10,62.54
海西州,PM2.5,32.38
海西州,SO2,12.54
海门,AQI,32.29
海门,CO,0.47
海门,NO2,8.67
海门,O3,95.17
海门,PM10,28.38
海门,PM2.5,13.71
海门,SO2,17.83
淄博,AQI,66.71
淄博,CO,1.43
淄博,NO2,40.96
淄博,O3,80.75
淄博,PM10,82.79
淄博,PM2.5,33.71
淄博,SO2,16.12
淮北,AQI,53.38
淮北,CO,0.74
淮北,NO2,13.75
淮北,O3,102.96
淮北,PM10,57.38
淮北,PM2.5,22.96
淮北,SO2,12.88
淮南,AQI,74.12
淮南,CO,0.66
淮南,NO2,30.12
淮南,O3,112.79
淮南,PM10,81.96
淮南,PM2.5,26.58
淮南,SO2,23.54
淮安,AQI,47.5
淮安,CO,0.47
淮安,NO2,17.08
淮安,O3,83.42
淮安,PM10,48.0
淮安,PM2.5,18.62
淮安,SO2,12.75
深圳,AQI,16.62
深圳,CO,0.6
深圳,NO2,12.42
深圳,O3,42.38
深圳,PM10,16.38
深圳,PM2.5,8.12
深圳,SO2,5.0
清远,AQI,24.38
清远,CO,0.74
清远,NO2,17.88
清远,O3,29.0
清远,PM10,24.21
清远,PM2.5,7.29
清远,SO2,7.79
温州,AQI,20.71
温州,CO,0.41
温州,NO2,14.88
温州,O3,27.79
温州,PM10,20.71
温州,PM2.5,9.75
温州,SO2,9.04
渭南,AQI,75.08
渭南,CO,0.92
渭南,NO2,28.25
渭南,O3,95.88
渭南,PM10,85.46
渭南,PM2.5,44.79
渭南,SO2,10.04
湖州,AQI,35.54
湖州,CO,0.67
湖州,NO2,15.67
湖州,O3,98.25
湖州,PM10,32.17
湖州,PM2.5,17.96
湖州,SO2,10.71
湘潭,AQI,61.25
湘潭,CO,0.77
湘潭,NO2,23.0
湘潭,O3,68.29
湘潭,PM10,67.83
湘潭,PM2.5,37.71
湘潭,SO2,22.46
湘西州,AQI,59.54
湘西州,CO,1.14
湘西州,NO2,9.96
湘西州,O3,88.0
湘西州,PM10,66.92
湘西州,PM2.5,40.33
湘西州,SO2,4.17
湛江,AQI,36.08
湛江,CO,0.63
湛江,NO2,13.54
湛江,O3,76.58
湛江,PM10,33.83
湛江,PM2.5,22.0
湛江,SO2,10.83
溧阳,AQI,40.04
溧阳,CO,0.54
溧阳,NO2,17.42
溧阳,O3,88.04
溧阳,PM10,36.71
溧阳,PM2.5,23.96
溧阳,SO2,9.58
滁州,AQI,66.38
滁州,CO,0.65
滁州,NO2,39.96
滁州,O3,102.75
滁州,PM10,65.04
滁州,PM2.5,30.58
滁州,SO2,11.25
滨州,AQI,62.62
滨州,CO,1.2
滨州,NO2,35.5
滨州,O3,74.38
滨州,PM10,66.04
滨州,PM2.5,39.88
滨州,SO2,14.83
漯河,AQI,57.58
漯河,CO,0.71
漯河,NO2,16.33
漯河,O3,105.62
漯河,PM10,64.71
漯河,PM2.5,27.12
漯河,SO2,18.0
漳州,AQI,37.12
漳州,CO,0.34
漳州,NO2,9.88
漳州,O3,53.54
漳州,PM10,39.21
漳州,PM2.5,14.29
漳州,SO2,10.67
潍坊,AQI,65.29
潍坊,CO,0.66
潍坊,NO2,26.46
潍坊,O3,89.92
潍坊,PM10,81.04
潍坊,PM2.5,29.46
潍坊,SO2,11.04
潮州,AQI,21.67
潮州,CO,0.56
潮州,NO2,5.12
潮州,O3,38.83
潮州,PM10,23.17
潮州,PM2.5,8.0
潮州,SO2,6.58
濮阳,AQI,66.04
濮阳,CO,1.25
濮阳,NO2,34.46
濮阳,O3,56.08
濮阳,PM10,81.92
濮阳,PM2.5,37.75
濮阳,SO2,18.71
烟台,AQI,47.58
烟台,CO,0.56
烟台,NO2,30.29
烟台,O3,85.88
烟台,PM10,49.38
烟台,PM2.5,19.75
烟台,SO2,11.0
焦作,AQI,87.58
焦作,CO,1.43
焦作,NO2,44.83
焦作,O3,68.25
焦作,PM10,121.25
焦作,PM2.5,61.12
焦作,SO2,33.21
牡丹江,AQI,42.29
牡丹江,CO,0.46
牡丹江,NO2,24.46
牡丹江,O3,45.67
牡丹江,PM10,42.79
牡丹江,PM2.5,20.29
牡丹江,SO2,4.46
玉林,AQI,34.83
玉林,CO,0.92
玉林,NO2,18.92
玉林,O3,46.71
玉林,PM10,37.45
玉林,PM2.5,22.58
玉林,SO2,15.33
玉树州,AQI,25.04
玉树州,CO,0.53
玉树州,NO2,6.0
玉树州,O3,54.67
玉树州,PM10,21.33
玉树州,PM2.5,8.67
玉树州,SO2,3.38
玉溪,AQI,54.12
玉溪,CO,1.45
玉溪,NO2,23.79
玉溪,O3,38.29
玉溪,PM10,60.17
玉溪,PM2.5,17.33
玉溪,SO2,18.12
珠海,AQI,15.58
珠海,CO,0.29
珠海,NO2,8.58
珠海,O3,42.54
珠海,PM10,12.33
珠海,PM2.5,6.67
珠海,SO2,2.96
瓦房店,AQI,58.42
瓦房店,CO,0.28
瓦房店,NO2,27.21
瓦房店,O3,44.67
瓦房店,PM10,52.32
瓦房店,PM2.5,35.67
瓦房店,SO2,6.33
甘南州,AQI,30.38
甘南州,CO,0.71
甘南州,NO2,6.71
甘南州,O3,66.12
甘南州,PM2.5,20.83
甘南州,SO2,5.12
甘孜州,AQI,29.71
甘孜州,CO,0.42
甘孜州,NO2,14.83
甘孜州,O3,94.0
甘孜州,PM10,16.67
甘孜州,PM2.5,8.62
甘孜州,SO2,17.21
白城,AQI,36.83
白城,CO,0.16
白城,NO2,14.83
白城,O3,73.17
白城,PM10,38.04
白城,PM2.5,14.33
白城,SO2,4.62
白山,AQI,44.04
白山,CO,0.82
白山,NO2,15.04
白山,O3,48.88
白山,PM10,45.29
白山,PM2.5,20.54
白山,SO2,9.33
白银,AQI,51.83
白银,CO,0.92
白银,NO2,26.25
白银,O3,50.5
白银,PM10,55.79
白银,PM2.5,26.29
白银,SO2,31.46
百色,AQI,42.58
百色,CO,0.82
百色,NO2,12.21
百色,O3,42.25
百色,PM10,45.86
百色,PM2.5,25.67
百色,SO2,7.21
益阳,AQI,51.67
益阳,CO,0.98
益阳,NO2,16.71
益阳,O3,76.62
益阳,PM10,55.54
益阳,PM2.5,29.54
益阳,SO2,6.29
盐城,AQI,42.29
盐城,CO,0.73
盐城,NO2,14.54
盐城,O3,91.62
盐城,PM10,42.29
盐城,PM2.5,10.83
盐城,SO2,11.54
盘锦,AQI,37.67
盘锦,CO,0.79
盘锦,NO2,17.71
盘锦,O3,81.33
盘锦,PM10,31.46
盘锦,PM2.5,15.25
盘锦,SO2,10.5
眉山,AQI,39.58
眉山,CO,0.35
眉山,NO2,27.42
眉山,O3,84.0
眉山,PM10,31.04
眉山,PM2.5,15.46
眉山,SO2,8.54
石嘴山,AQI,58.25
石嘴山,CO,0.83
石嘴山,NO2,28.54
石嘴山,O3,62.54
石嘴山,PM10,67.25
石嘴山,PM2.5,40.25
石嘴山,SO2,22.08
石家庄,AQI,39.25
石家庄,CO,0.59
石家庄,NO2,23.33
石家庄,O3,65.25
石家庄,PM10,36.96
石家庄,PM2.5,26.29
石家庄,SO2,7.29
石河子,AQI,39.79
石河子,CO,0.65
石河子,NO2,25.21
石河子,O3,84.42
石河子,PM10,34.75
石河子,PM2.5,12.46
石河子,SO2,6.54
福州,AQI,24.92
福州,CO,0.42
福州,NO2,18.62
福州,O3,36.42
福州,PM10,24.58
福州,PM2.5,9.21
福州,SO2,5.54
秦皇岛,AQI,45.25
秦皇岛,CO,1.71
秦皇岛,NO2,58.88
秦皇岛,O3,44.0
秦皇岛,PM10,51.54
秦皇岛,PM2.5,19.42
秦皇岛,SO2,26.58
章丘,AQI,67.54
章丘,CO,0.95
章丘,NO2,41.33
章丘,O3,78.58
章丘,PM10,81.5
章丘,PM2.5,31.79
章丘,SO2,24.08
红河州,AQI,28.08
红河州,CO,0.46
红河州,NO2,9.62
红河州,O3,46.58
红河州,PM10,26.75
红河州,PM2.5,13.08
红河州,SO2,11.12
绍兴,AQI,41.5
绍兴,CO,0.65
绍兴,NO2,15.12
绍兴,O3,56.62
绍兴,PM10,41.54
绍兴,PM2.5,19.04
绍兴,SO2,6.88
绥化,AQI,40.08
绥化,CO,0.37
绥化,NO2,16.33
绥化,O3,86.17
绥化,PM10,40.67
绥化,PM2.5,11.08
绥化,SO2,9.21
绵阳,AQI,37.12
绵阳,CO,0.84
绵阳,NO2,22.21
绵阳,O3,42.67
绵阳,PM10,36.58
绵阳,PM2.5,23.67
绵阳,SO2,7.0
聊城,AQI,73.33
聊城,CO,1.14
聊城,NO2,30.17
聊城,O3,74.54
聊城,PM10,95.17
聊城,PM2.5,44.71
聊城,SO2,11.62
肇庆,AQI,19.46
肇庆,CO,0.76
肇庆,NO2,19.42
肇庆,O3,41.42
肇庆,PM10,18.43
肇庆,PM2.5,9.67
肇庆,SO2,8.17
胶南,AQI,48.08
胶南,CO,0.54
胶南,NO2,16.96
胶南,O3,125.04
胶南,PM10,39.17
胶南,PM2.5,17.58
胶南,SO2,5.29
胶州,AQI,51.21
胶州,CO,0.48
胶州,NO2,30.29
胶州,O3,123.29
胶州,PM10,51.0
胶州,PM2.5,18.42
胶州,SO2,8.38
自贡,AQI,45.88
自贡,CO,0.63
自贡,NO2,27.62
自贡,O3,60.79
自贡,PM10,42.62
自贡,PM2.5,30.75
自贡,SO2,12.79
舟山,AQI,19.83
舟山,CO,0.63
舟山,NO2,6.29
舟山,O3,53.04
舟山,PM10,19.46
舟山,PM2.5,9.5
舟山,SO2,7.54
芜湖,AQI,49.83
芜湖,CO,0.73
芜湖,NO2,28.17
芜湖,O3,80.5
芜湖,PM10,52.33
芜湖,PM2.5,27.75
芜湖,SO2,9.29
苏州,AQI,35.5
苏州,CO,0.69
苏州,NO2,25.25
苏州,O3,80.96
苏州,PM10,34.38
苏州,PM2.5,17.29
苏州,SO2,8.88
茂名,AQI,32.04
茂名,CO,0.59
茂名,NO2,8.92
茂名,O3,67.67
茂名,PM10,32.21
茂名,PM2.5,18.33
茂名,SO2,13.17
荆州,AQI,64.75
荆州,CO,1.1
荆州,NO2,27.83
荆州,O3,68.04
荆州,PM10,76.62
荆州,PM2.5,45.08
荆州,SO2,10.0
荆门,AQI,67.12
荆门,CO,0.93
荆门,NO2,24.46
荆门,O3,106.08
荆门,PM10,83.21
荆门,PM2.5,40.54
荆门,SO2,22.0
荣成,AQI,39.71
荣成,CO,0.52
荣成,NO2,11.79
荣成,O3,123.08
荣成,PM10,31.42
荣成,PM2.5,11.0
荣成,SO2,9.96
莆田,AQI,22.42
莆田,CO,0.47
莆田,NO2,11.12
莆田,O3,43.12
莆田,PM10,21.12
莆田,PM2.5,8.0
莆田,SO2,7.92
莱州,AQI,42.12
莱州,CO,0.55
莱州,NO2,20.21
莱州,O3,94.25
莱州,PM10,42.42
莱州,PM2.5,19.17
莱州,SO2,5.12
莱西,AQI,43.46
莱西,CO,0.49
莱西,NO2,18.38
莱西,O3,81.62
莱西,PM10,42.08
莱西,PM2.5,21.17
莱西,SO2,7.75
菏泽,AQI,74.38
菏泽,CO,0.97
菏泽,NO2,37.08
菏泽,O3,86.12
菏泽,PM10,98.29
菏泽,PM2.5,37.67
菏泽,SO2,19.33
萍乡,AQI,60.79
萍乡,CO,1.07
萍乡,NO2,21.0
萍乡,O3,63.58
萍乡,PM10,72.21
萍乡,PM2.5,36.71
萍乡,SO2,17.08
营口,AQI,38.04
营口,CO,0.67
营口,NO2,26.33
营口,O3,83.08
营口,PM10,35.29
营口,PM2.5,14.5
营口,SO2,7.21
葫芦岛,AQI,44.67
葫芦岛,CO,1.22
葫芦岛,NO2,36.58
葫芦岛,O3,64.12
葫芦岛,PM10,44.71
葫芦岛,PM2.5,18.21
葫芦岛,SO2,22.58
蓬莱,AQI,38.08
蓬莱,CO,0.72
蓬莱,NO2,25.46
蓬莱,O3,44.21
蓬莱,PM10,38.92
蓬莱,PM2.5,20.58
蓬莱,SO2,5.79
蚌埠,AQI,52.33
蚌埠,CO,0.62
蚌埠,NO2,29.42
蚌埠,O3,92.75
蚌埠,PM10,55.46
蚌埠,PM2.5,32.58
蚌埠,SO2,23.75
衡水,AQI,49.12
衡水,CO,0.42
衡水,NO2,25.54
衡水,O3,45.46
衡水,PM10,47.42
衡水,PM2.5,33.83
衡水,SO2,7.25
衡阳,AQI,54.25
衡阳,CO,0.95
衡阳,NO2,19.04
衡阳,O3,56.75
衡阳,PM10,59.08
衡阳,PM2.5,35.33
衡阳,SO2,12.5
衢州,AQI,34.38
衢州,CO,0.56
衢州,NO2,18.46
衢州,O3,67.42
衢州,PM10,32.42
衢州,PM2.5,19.38
衢州,SO2,4.92
襄阳,AQI,61.75
襄阳,CO,1.01
襄阳,NO2,17.12
襄阳,O3,90.83
襄阳,PM10,69.71
襄阳,PM2.5,40.83
襄阳,SO2,8.33
西双版纳州,AQI,22.88
西双版纳州,CO,0.53
西双版纳州,NO2,11.67
西双版纳州,O3,28.96
西双版纳州,PM10,22.33
西双版纳州,PM2.5,9.46
西双版纳州,SO2,4.88
西宁,AQI,38.71
西宁,CO,0.98
西宁,NO2,9.71
西宁,O3,72.58
西宁,PM10,37.08
西宁,PM2.5,23.54
西宁,SO2,5.67
西安,AQI,64.21
西安,CO,1.3
西安,NO2,30.62
西安,O3,65.29
西安,PM10,79.92
西安,PM2.5,37.92
西安,SO2,10.92
许昌,AQI,65.12
许昌,CO,0.73
许昌,NO2,19.79
许昌,O3,114.17
许昌,PM10,64.79
许昌,PM2.5,30.04
许昌,SO2,12.04
贵港,AQI,36.38
贵港,CO,0.7
贵港,NO2,23.58
贵港,O3,48.5
贵港,PM10,35.54
贵港,PM2.5,20.75
贵港,SO2,5.0
贵阳,AQI,30.83
贵阳,CO,0.52
贵阳,NO2,20.92
贵阳,O3,47.92
贵阳,PM10,30.5
贵阳,PM2.5,16.42
贵阳,SO2,5.38
贺州,AQI,40.29
贺州,CO,0.64
贺州,NO2,14.79
贺州,O3,34.04
贺州,PM10,39.83
贺州,PM2.5,23.0
贺州,SO2,7.83
资阳,AQI,49.83
资阳,CO,0.56
资阳,NO2,21.54
资阳,O3,78.83
资阳,PM10,51.54
资阳,PM2.5,18.38
资阳,SO2,9.54
赣州,AQI,35.75
赣州,CO,0.71
赣州,NO2,16.21
赣州,O3,36.54
赣州,PM10,36.54
赣州,PM2.5,22.96
赣州,SO2,13.12
赤峰,AQI,32.46
赤峰,CO,0.61
赤峰,NO2,15.12
赤峰,O3,60.83
赤峰,PM10,33.67
赤峰,PM2.5,12.83
赤峰,SO2,12.04
辽源,AQI,30.42
辽源,CO,1.03
辽源,NO2,6.54
辽源,O3,75.54
辽源,PM10,24.12
辽源,PM2.5,13.96
辽源,SO2,9.71
辽阳,AQI,39.75
辽阳,CO,0.62
辽阳,NO2,19.42
辽阳,O3,75.75
辽阳,PM10,41.46
辽阳,PM2.5,12.58
辽阳,SO2,12.96
达州,AQI,40.42
达州,CO,0.51
达州,NO2,32.62
达州,O3,62.42
达州,PM10,37.21
达州,PM2.5,26.42
达州,SO2,10.96
运城,AQI,75.12
运城,CO,1.17
运城,NO2,9.54
运城,O3,164.54
运城,PM10,74.17
运城,PM2.5,45.08
运城,SO2,25.38
连云港,AQI,36.38
连云港,CO,0.55
连云港,NO2,17.08
连云港,O3,88.25
连云港,PM10,36.25
连云港,PM2.5,13.71
连云港,SO2,13.42
迪庆州,AQI,26.96
迪庆州,CO,0.49
迪庆州,NO2,15.62
迪庆州,O3,54.17
迪庆州,PM10,26.46
迪庆州,PM2.5,5.33
迪庆州,SO2,7.62
通化,AQI,32.42
通化,CO,0.64
通化,NO2,19.0
通化,O3,50.08
通化,PM10,31.17
通化,PM2.5,13.25
通化,SO2,8.25
通辽,AQI,36.83
通辽,CO,0.56
通辽,NO2,17.04
通辽,O3,86.54
通辽,PM10,36.54
通辽,PM2.5,13.96
通辽,SO2,13.54
遂宁,AQI,53.75
遂宁,CO,0.46
遂宁,NO2,26.25
遂宁,O3,99.71
遂宁,PM10,42.75
遂宁,PM2.5,23.42
遂宁,SO2,8.5
遵义,AQI,32.96
遵义,CO,0.52
遵义,NO2,14.25
遵义,O3,63.17
遵义,PM10,31.17
遵义,PM2.5,19.58
遵义,SO2,4.21
邢台,AQI,59.12
邢台,CO,0.63
邢台,NO2,25.88
邢台,O3,68.38
邢台,PM10,64.0
邢台,PM2.5,37.04
邢台,SO2,15.04
那曲地区,AQI,45.39
那曲地区,CO,0.97
那曲地区,NO2,10.91
那曲地区,O3,35.26
那曲地区,PM10,46.87
那曲地区,PM2.5,23.26
那曲地区,SO2,3.61
邯郸,AQI,71.5
邯郸,CO,0.58
邯郸,NO2,33.92
邯郸,O3,61.83
邯郸,PM10,85.04
邯郸,PM2.5,50.04
邯郸,SO2,17.29
邵阳,AQI,58.67
邵阳,CO,0.88
邵阳,NO2,15.75
邵阳,O3,62.08
邵阳,PM10,59.04
邵阳,PM2.5,40.96
邵阳,SO2,16.96
郑州,AQI,77.58
郑州,CO,1.37
郑州,NO2,45.04
郑州,O3,74.29
郑州,PM10,103.88
郑州,PM2.5,47.08
郑州,SO2,11.38
郴州,AQI,44.42
郴州,CO,1.46
郴州,NO2,20.75
郴州,O3,73.67
郴州,PM10,45.71
郴州,PM2.5,14.92
郴州,SO2,10.54
鄂尔多斯,AQI,30.58
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,25.29
鄂尔多斯,O3,65.71
鄂尔多斯,PM10,27.88
鄂尔多斯,PM2.5,17.5
鄂尔多斯,SO2,7.5
鄂州,AQI,65.08
鄂州,CO,1.05
鄂州,NO2,30.38
鄂州,O3,88.25
鄂州,PM10,76.88
鄂州,PM2.5,43.33
鄂州,SO2,10.83
酒泉,AQI,53.17
酒泉,CO,0.39
酒泉,NO2,21.0
酒泉,O3,101.5
酒泉,PM10,56.5
酒泉,PM2.5,21.5
酒泉,SO2,10.83
重庆,AQI,27.71
重庆,CO,0.6
重庆,NO2,21.88
重庆,O3,61.25
重庆,PM10,23.67
重庆,PM2.5,11.29
重庆,SO2,8.0
金华,AQI,30.54
金华,CO,0.48
金华,NO2,16.79
金华,O3,60.38
金华,PM10,28.08
金华,PM2.5,17.12
金华,SO2,4.04
金坛,AQI,38.08
金坛,CO,0.55
金坛,NO2,20.83
金坛,O3,72.38
金坛,PM10,37.88
金坛,PM2.5,23.46
金坛,SO2,20.62
金昌,AQI,36.42
金昌,CO,0.37
金昌,NO2,10.88
金昌,O3,87.33
金昌,PM10,34.88
金昌,PM2.5,11.25
金昌,SO2,5.79
钦州,AQI,31.92
钦州,CO,1.01
钦州,NO2,13.25
钦州,O3,64.83
钦州,PM10,31.04
钦州,PM2.5,17.62
钦州,SO2,14.29
铁岭,AQI,45.12
铁岭,CO,0.53
铁岭,NO2,23.38
铁岭,O3,81.33
铁岭,PM10,45.17
铁岭,PM2.5,16.25
铁岭,SO2,13.67
铜仁地区,AQI,65.71
铜仁地区,CO,0.73
铜仁地区,NO2,7.88
铜仁地区,O3,84.17
铜仁地区,PM10,81.38
铜仁地区,PM2.5,23.5
铜仁地区,SO2,3.96
铜川,AQI,54.38
铜川,CO,1.29
铜川,NO2,17.33
铜川,O3,83.62
铜川,PM10,60.04
铜川,PM2.5,34.29
铜川,SO2,11.08
铜陵,AQI,58.42
铜陵,CO,0.77
