city,type,value
昆山,SO2,19.38
昆明,AQI,92.79
昆明,CO,1.28
昆明,NO2,70.17
昆明,O3,34.58
昆明,PM10,131.12
昆明,PM2.5,66.04
昆明,SO2,36.88
昌吉州,AQI,65.71
昌吉州,CO,1.5
昌吉州,NO2,59.5
昌吉州,O3,19.71
昌吉州,PM10,77.0
昌吉州,PM2.5,40.92
昌吉州,SO2,20.17
昌都,AQI,45.58
昌都,CO,0.65
昌都,NO2,23.58
昌都,O3,49.96
昌都,PM10,50.38
昌都,PM2.5,18.88
昌都,SO2,6.25
昭通,AQI,81.71
昭通,CO,0.94
昭通,NO2,36.83
昭通,O3,44.29
昭通,PM10,112.75
昭通,PM2.5,39.96
昭通,SO2,35.38
晋中,AQI,173.25
晋中,CO,2.68
晋中,NO2,76.62
晋中,O3,28.58
晋中,PM10,212.5
晋中,PM2.5,132.08
晋中,SO2,95.75
晋城,AQI,150.38
晋城,CO,3.35
晋城,NO2,84.08
晋城,O3,46.17
晋城,PM10,190.38
晋城,PM2.5,114.75
晋城,SO2,51.62
普洱,AQI,56.38
普洱,CO,1.0
普洱,NO2,40.42
普洱,O3,40.42
普洱,PM10,61.25
普洱,PM2.5,36.71
普洱,SO2,8.62
景德镇,AQI,67.17
景德镇,CO,0.82
景德镇,NO2,30.29
景德镇,O3,29.04
景德镇,PM10,81.88
景德镇,PM2.5,43.5
景德镇,SO2,17.17
曲靖,AQI,74.29
曲靖,CO,1.17
曲靖,NO2,33.29
曲靖,O3,49.38
曲靖,PM10,86.25
曲靖,PM2.5,52.79
曲靖,SO2,25.54
朔州,AQI,100.33
朔州,CO,1.2
朔州,NO2,46.25
朔州,O3,50.42
朔州,PM10,131.62
朔州,PM2.5,70.08
朔州,SO2,35.83
朝阳,AQI,111.88
朝阳,CO,1.72
朝阳,NO2,41.0
朝阳,O3,68.42
朝阳,PM10,123.88
朝阳,PM2.5,84.25
朝阳,SO2,37.17
本溪,AQI,61.5
本溪,CO,1.25
本溪,NO2,27.17
本溪,O3,85.79
本溪,PM10,65.5
本溪,PM2.5,43.08
本溪,SO2,29.08
来宾,AQI,145.58
来宾,CO,1.45
来宾,NO2,36.42
来宾,O3,85.58
来宾,PM10,157.96
来宾,PM2.5,110.54
来宾,SO2,24.5
杭州,AQI,84.04
杭州,CO,1.04
杭州,NO2,71.92
杭州,O3,13.04
杭州,PM10,108.04
杭州,PM2.5,62.08
杭州,SO2,10.42
松原,AQI,118.67
松原,CO,1.43
松原,NO2,38.29
松原,O3,57.79
松原,PM10,144.29
松原,PM2.5,90.42
松原,SO2,18.21
林芝,AQI,40.58
林芝,CO,0.51
林芝,NO2,18.17
林芝,O3,54.0
林芝,PM10,41.79
林芝,PM2.5,17.33
林芝,SO2,4.12
果洛州,AQI,43.12
果洛州,CO,0.98
果洛州,NO2,22.08
果洛州,O3,68.75
果洛州,PM10,45.65
果洛州,PM2.5,23.25
果洛州,SO2,30.0
枣庄,AQI,99.33
枣庄,CO,0.66
枣庄,NO2,49.33
枣庄,O3,52.25
枣庄,PM10,139.25
枣庄,PM2.5,71.21
枣庄,SO2,27.12
柳州,AQI,149.54
柳州,CO,1.35
柳州,NO2,39.21
柳州,O3,71.0
柳州,PM10,158.83
柳州,PM2.5,113.67
柳州,SO2,49.12
株洲,AQI,95.42
株洲,CO,0.79
株洲,NO2,58.62
株洲,O3,57.96
株洲,PM10,114.46
株洲,PM2.5,70.12
株洲,SO2,31.96
桂林,AQI,104.42
桂林,CO,0.79
桂林,NO2,36.17
桂林,O3,111.83
桂林,PM10,102.67
桂林,PM2.5,78.42
桂林,SO2,35.92
梅州,AQI,55.67
梅州,CO,0.99
梅州,NO2,35.04
梅州,O3,47.25
梅州,PM10,58.5
梅州,PM2.5,36.92
梅州,SO2,13.5
梧州,AQI,131.5
梧州,CO,0.94
梧州,NO2,41.88
梧州,O3,70.75
梧州,PM10,129.88
梧州,PM2.5,100.04
梧州,SO2,16.29
楚雄州,AQI,64.54
楚雄州,CO,1.07
楚雄州,NO2,36.79
楚雄州,O3,49.71
楚雄州,PM10,74.88
楚雄州,PM2.5,41.92
楚雄州,SO2,27.17
榆林,AQI,108.04
榆林,CO,2.4
榆林,NO2,74.38
榆林,O3,28.83
榆林,PM10,149.62
榆林,PM2.5,70.12
榆林,SO2,25.29
武威,AQI,81.04
武威,CO,0.72
武威,NO2,43.54
武威,O3,47.38
武威,PM10,117.32
武威,PM2.5,45.55
武威,SO2,14.17
武汉,AQI,92.29
武汉,CO,1.23
武汉,NO2,85.29
武汉,O3,42.25
武汉,PM10,119.79
武汉,PM2.5,66.62
武汉,SO2,20.62
毕节,AQI,140.46
毕节,CO,1.21
毕节,NO2,43.5
毕节,O3,44.29
毕节,PM10,190.08
毕节,PM2.5,106.5
毕节,SO2,17.75
永州,AQI,125.42
永州,CO,0.77
永州,NO2,46.29
永州,O3,63.79
永州,PM10,134.21
永州,PM2.5,94.92
永州,SO2,32.54
汉中,AQI,130.88
汉中,CO,1.37
汉中,NO2,40.75
汉中,O3,10.75
汉中,PM10,141.38
汉中,PM2.5,99.29
汉中,SO2,12.88
汕头,AQI,51.29
汕头,CO,0.85
汕头,NO2,26.67
汕头,O3,75.62
汕头,PM10,56.96
汕头,PM2.5,30.96
汕头,SO2,14.79
汕尾,AQI,53.62
汕尾,CO,0.7
汕尾,NO2,17.79
汕尾,O3,79.29
汕尾,PM10,54.67
汕尾,PM2.5,33.54
汕尾,SO2,10.88
江门,AQI,107.54
江门,CO,0.97
江门,NO2,66.29
江门,O3,71.67
江门,PM10,123.62
江门,PM2.5,80.96
江门,SO2,18.75
江阴,AQI,71.29
江阴,CO,0.82
江阴,NO2,74.29
江阴,O3,44.67
江阴,PM10,78.96
江阴,PM2.5,50.83
江阴,SO2,13.0
池州,AQI,73.14
池州,CO,0.8
池州,NO2,64.36
池州,O3,51.57
池州,PM10,94.71
池州,PM2.5,38.0
池州,SO2,19.43
沈阳,AQI,83.83
沈阳,CO,1.04
沈阳,NO2,42.29
沈阳,O3,75.79
沈阳,PM10,103.17
沈阳,PM2.5,61.96
沈阳,SO2,32.33
沧州,AQI,112.04
沧州,CO,1.12
沧州,NO2,70.12
沧州,O3,35.21
沧州,PM10,134.75
沧州,PM2.5,83.54
沧州,SO2,28.08
河池,AQI,110.88
河池,CO,1.26
河池,NO2,58.92
河池,O3,33.25
河池,PM10,139.92
河池,PM2.5,83.54
河池,SO2,15.25
河源,AQI,60.92
河源,CO,0.79
河源,NO2,20.71
河源,O3,85.71
河源,PM10,61.79
河源,PM2.5,43.29
河源,SO2,11.42
泉州,AQI,57.5
泉州,CO,0.63
泉州,NO2,31.92
泉州,O3,64.5
泉州,PM10,67.21
泉州,PM2.5,28.04
泉州,SO2,10.04
泰安,AQI,69.17
泰安,CO,0.76
泰安,NO2,39.04
泰安,O3,65.0
泰安,PM10,74.5
泰安,PM2.5,50.17
泰安,SO2,25.0
泰州,AQI,85.67
泰州,CO,0.96
泰州,NO2,60.12
泰州,O3,44.17
泰州,PM10,94.04
泰州,PM2.5,62.75
泰州,SO2,15.04
泸州,AQI,137.46
泸州,CO,0.96
泸州,NO2,53.92
泸州,O3,41.33
泸州,PM10,156.29
泸州,PM2.5,103.92
泸州,SO2,16.29
洛阳,AQI,161.58
洛阳,CO,1.89
洛阳,NO2,67.17
洛阳,O3,32.38
洛阳,PM10,197.17
洛阳,PM2.5,122.75
洛阳,SO2,27.25
济南,AQI,77.79
济南,CO,0.85
济南,NO2,50.33
济南,O3,75.21
济南,PM10,105.0
济南,PM2.5,47.46
济南,SO2,23.54
济宁,AQI,81.62
济宁,CO,1.02
济宁,NO2,45.62
济宁,O3,67.04
济宁,PM10,108.79
济宁,PM2.5,54.88
济宁,SO2,33.08
海东地区,AQI,83.83
海东地区,CO,1.4
海东地区,NO2,48.08
海东地区,O3,49.5
海东地区,PM10,103.29
海东地区,PM2.5,54.42
海东地区,SO2,24.83
海北州,AQI,40.38
海北州,CO,0.48
海北州,NO2,15.83
海北州,O3,59.29
海北州,PM10,41.08
海北州,PM2.5,18.54
海北州,SO2,8.62
海南州,AQI,60.58
海南州,CO,0.66
海南州,NO2,4.39
海南州,O3,53.25
海南州,PM10,74.08
海南州,PM2.5,24.54
海南州,SO2,11.54
海口,AQI,85.08
海口,CO,0.85
海口,NO2,10.54
海口,O3,126.79
海口,PM10,89.83
海口,PM2.5,63.0
海口,SO2,11.08
海西州,AQI,54.08
海西州,CO,0.87
海西州,NO2,18.67
海西州,O3,70.04
海西州,PM10,61.96
海西州,PM2.5,23.88
海西州,SO2,20.12
海门,AQI,52.54
海门,CO,0.58
海门,NO2,40.25
海门,O3,56.62
海门,PM10,58.75
海门,PM2.5,33.54
海门,SO2,18.92
淄博,AQI,77.0
淄博,CO,1.42
淄博,NO2,47.04
淄博,O3,65.04
淄博,PM10,100.5
淄博,PM2.5,53.75
淄博,SO2,35.71
淮北,AQI,86.17
淮北,CO,0.79
淮北,NO2,59.21
淮北,O3,55.29
淮北,PM10,108.46
淮北,PM2.5,62.29
淮北,SO2,41.08
淮南,AQI,95.83
淮南,CO,0.85
淮南,NO2,53.71
淮南,O3,49.88
淮南,PM10,128.92
淮南,PM2.5,70.08
淮南,SO2,23.38
淮安,AQI,86.38
淮安,CO,0.89
淮安,NO2,58.92
淮安,O3,42.62
淮安,PM10,105.08
淮安,PM2.5,63.42
淮安,SO2,13.75
深圳,AQI,74.42
深圳,CO,0.85
深圳,NO2,29.5
深圳,O3,84.58
深圳,PM10,80.25
深圳,PM2.5,54.42
深圳,SO2,8.96
清远,AQI,77.96
清远,CO,0.91
清远,NO2,35.0
清远,O3,83.42
清远,PM10,86.17
清远,PM2.5,56.79
清远,SO2,23.5
温州,AQI,71.88
温州,CO,0.72
温州,NO2,67.12
温州,O3,17.58
温州,PM10,87.33
温州,PM2.5,51.79
温州,SO2,18.67
渭南,AQI,227.67
渭南,CO,1.57
渭南,NO2,124.08
渭南,O3,17.83
渭南,PM10,276.12
渭南,PM2.5,177.96
渭南,SO2,14.21
湖州,AQI,78.75
湖州,CO,1.01
湖州,NO2,70.62
湖州,O3,22.71
湖州,PM10,100.71
湖州,PM2.5,55.75
湖州,SO2,21.08
湘潭,AQI,111.5
湘潭,CO,0.98
湘潭,NO2,85.71
湘潭,O3,39.29
湘潭,PM10,137.67
湘潭,PM2.5,82.46
湘潭,SO2,82.71
湘西州,AQI,82.08
湘西州,CO,0.45
湘西州,NO2,34.88
湘西州,O3,34.38
湘西州,PM10,106.96
湘西州,PM2.5,58.83
湘西州,SO2,8.17
湛江,AQI,125.46
湛江,CO,1.07
湛江,NO2,20.62
湛江,O3,107.71
湛江,PM10,115.25
湛江,PM2.5,95.33
湛江,SO2,21.33
溧阳,AQI,73.33
溧阳,CO,0.81
溧阳,NO2,38.12
溧阳,O3,45.33
溧阳,PM10,74.29
溧阳,PM2.5,53.58
溧阳,SO2,12.12
滁州,AQI,75.21
滁州,CO,0.98
滁州,NO2,64.67
滁州,O3,47.79
滁州,PM10,95.58
滁州,PM2.5,52.04
滁州,SO2,14.21
滨州,AQI,96.0
滨州,CO,1.63
滨州,NO2,78.38
滨州,O3,33.62
滨州,PM10,102.33
滨州,PM2.5,71.75
滨州,SO2,39.58
漯河,AQI,92.75
漯河,CO,0.93
漯河,NO2,61.5
漯河,O3,66.79
漯河,PM10,128.25
漯河,PM2.5,66.75
漯河,SO2,17.54
漳州,AQI,79.38
漳州,CO,0.62
漳州,NO2,47.08
漳州,O3,61.04
漳州,PM10,108.0
漳州,PM2.5,37.42
漳州,SO2,10.5
潍坊,AQI,86.29
潍坊,CO,0.8
潍坊,NO2,41.75
潍坊,O3,58.88
潍坊,PM10,121.83
潍坊,PM2.5,51.12
潍坊,SO2,18.42
潮州,AQI,49.08
潮州,CO,0.97
潮州,NO2,20.54
潮州,O3,70.04
潮州,PM10,53.5
潮州,PM2.5,31.29
潮州,SO2,15.21
濮阳,AQI,111.62
濮阳,CO,1.16
濮阳,NO2,52.46
濮阳,O3,64.12
濮阳,PM10,128.42
濮阳,PM2.5,84.08
濮阳,SO2,22.25
烟台,AQI,46.0
烟台,CO,0.47
烟台,NO2,25.04
烟台,O3,85.33
烟台,PM10,47.25
烟台,PM2.5,24.75
烟台,SO2,9.04
焦作,AQI,158.08
焦作,CO,1.65
焦作,NO2,72.38
焦作,O3,39.38
焦作,PM10,202.12
焦作,PM2.5,120.04
焦作,SO2,23.0
牡丹江,AQI,159.67
牡丹江,CO,1.34
牡丹江,NO2,49.92
牡丹江,O3,44.46
牡丹江,PM10,179.92
牡丹江,PM2.5,125.42
牡丹江,SO2,12.33
玉林,AQI,132.83
玉林,CO,1.69
玉林,NO2,33.29
玉林,O3,112.5
玉林,PM10,129.79
玉林,PM2.5,101.33
玉林,SO2,17.25
玉树州,AQI,56.54
玉树州,CO,0.92
玉树州,NO2,19.83
玉树州,O3,59.75
玉树州,PM10,64.29
玉树州,PM2.5,22.71
玉树州,SO2,26.46
玉溪,AQI,83.0
玉溪,CO,1.76
玉溪,NO2,43.21
玉溪,O3,50.08
玉溪,PM10,107.62
玉溪,PM2.5,51.17
玉溪,SO2,22.33
珠海,AQI,93.54
珠海,CO,0.79
珠海,NO2,36.83
珠海,O3,100.12
珠海,PM10,100.0
珠海,PM2.5,69.71
珠海,SO2,11.96
瓦房店,AQI,92.5
瓦房店,CO,1.0
瓦房店,NO2,53.5
瓦房店,O3,50.92
瓦房店,PM10,92.14
瓦房店,PM2.5,67.79
瓦房店,SO2,24.42
甘南州,AQI,66.54
甘南州,CO,1.26
甘南州,NO2,43.45
甘南州,O3,32.79
甘南州,PM10,79.46
甘南州,PM2.5,44.12
甘南州,SO2,21.59
甘孜州,AQI,33.25
甘孜州,CO,0.32
甘孜州,NO2,22.0
甘孜州,O3,73.96
甘孜州,PM10,31.04
甘孜州,PM2.5,13.29
甘孜州,SO2,13.88
白城,AQI,127.0
白城,CO,0.86
白城,NO2,27.0
白城,O3,58.67
白城,PM10,111.9
白城,PM2.5,107.09
白城,SO2,17.21
白山,AQI,72.12
白山,CO,1.06
白山,NO2,25.0
白山,O3,69.71
白山,PM10,85.83
白山,PM2.5,49.62
白山,SO2,14.88
白银,AQI,80.17
白银,CO,0.99
白银,NO2,29.12
白银,O3,61.75
白银,PM10,109.83
白银,PM2.5,36.75
白银,SO2,21.5
百色,AQI,88.17
百色,CO,1.34
百色,NO2,33.83
百色,O3,38.92
百色,PM10,96.62
百色,PM2.5,65.25
百色,SO2,8.21
益阳,AQI,150.46
益阳,CO,1.8
益阳,NO2,65.5
益阳,O3,64.38
益阳,PM10,181.21
益阳,PM2.5,113.62
益阳,SO2,28.88
盐城,AQI,74.54
盐城,CO,0.93
盐城,NO2,48.17
盐城,O3,53.54
盐城,PM10,95.21
盐城,PM2.5,49.04
盐城,SO2,10.67
盘锦,AQI,75.29
盘锦,CO,0.9
盘锦,NO2,27.46
盘锦,O3,75.08
盘锦,PM10,66.83
盘锦,PM2.5,55.12
盘锦,SO2,16.58
眉山,AQI,136.58
眉山,CO,0.82
眉山,NO2,69.17
眉山,O3,33.04
眉山,PM10,164.38
眉山,PM2.5,103.79
眉山,SO2,10.38
石嘴山,AQI,122.12
石嘴山,CO,1.23
石嘴山,NO2,41.83
石嘴山,O3,47.83
石嘴山,PM10,154.12
石嘴山,PM2.5,77.29
石嘴山,SO2,52.5
石家庄,AQI,239.71
石家庄,CO,1.87
石家庄,NO2,84.83
石家庄,O3,25.0
石家庄,PM10,280.58
石家庄,PM2.5,190.17
石家庄,SO2,19.79
石河子,AQI,63.92
石河子,CO,1.22
石河子,NO2,43.46
石河子,O3,14.04
石河子,PM10,75.46
石河子,PM2.5,40.08
石河子,SO2,14.29
福州,AQI,54.83
福州,CO,0.66
福州,NO2,29.96
福州,O3,65.0
福州,PM10,60.62
福州,PM2.5,24.75
福州,SO2,8.46
秦皇岛,AQI,94.92
秦皇岛,CO,2.52
秦皇岛,NO2,76.54
秦皇岛,O3,35.88
秦皇岛,PM10,118.42
秦皇岛,PM2.5,70.88
秦皇岛,SO2,56.46
章丘,AQI,78.25
章丘,CO,0.68
章丘,NO2,28.96
章丘,O3,77.0
章丘,PM10,101.71
章丘,PM2.5,53.71
章丘,SO2,25.12
红河州,AQI,76.58
红河州,CO,0.96
红河州,NO2,23.21
红河州,O3,64.46
红河州,PM10,90.21
红河州,PM2.5,53.67
红河州,SO2,67.04
绍兴,AQI,93.46
绍兴,CO,0.78
绍兴,NO2,55.88
绍兴,O3,19.42
绍兴,PM10,111.21
绍兴,PM2.5,69.62
绍兴,SO2,10.92
绥化,AQI,129.38
绥化,CO,1.31
绥化,NO2,40.17
绥化,O3,34.5
绥化,PM10,154.79
绥化,PM2.5,94.54
绥化,SO2,13.42
绵阳,AQI,113.08
绵阳,CO,1.19
绵阳,NO2,32.42
绵阳,O3,14.88
绵阳,PM10,132.83
绵阳,PM2.5,85.33
绵阳,SO2,8.88
聊城,AQI,93.96
聊城,CO,0.77
聊城,NO2,25.17
聊城,O3,76.08
聊城,PM10,120.75
聊城,PM2.5,69.75
聊城,SO2,19.12
肇庆,AQI,95.42
肇庆,CO,0.98
肇庆,NO2,35.75
肇庆,O3,78.0
肇庆,PM10,86.0
肇庆,PM2.5,71.33
肇庆,SO2,16.25
胶南,AQI,53.17
胶南,CO,0.71
胶南,NO2,30.58
胶南,O3,90.42
胶南,PM10,58.04
胶南,PM2.5,31.79
胶南,SO2,15.29
胶州,AQI,60.46
胶州,CO,0.5
胶州,NO2,57.58
胶州,O3,51.08
胶州,PM10,70.04
胶州,PM2.5,33.75
胶州,SO2,11.25
自贡,AQI,173.75
自贡,CO,1.31
自贡,NO2,52.88
自贡,O3,49.92
自贡,PM10,176.96
自贡,PM2.5,131.67
自贡,SO2,14.04
舟山,AQI,54.46
舟山,CO,0.85
舟山,NO2,40.67
舟山,O3,38.54
舟山,PM10,57.54
舟山,PM2.5,37.5
舟山,SO2,8.67
芜湖,AQI,77.12
芜湖,CO,0.77
芜湖,NO2,66.38
芜湖,O3,41.5
芜湖,PM10,83.42
芜湖,PM2.5,53.79
芜湖,SO2,12.33
苏州,AQI,64.71
苏州,CO,0.91
苏州,NO2,68.96
苏州,O3,40.33
苏州,PM10,76.5
苏州,PM2.5,39.54
苏州,SO2,15.12
茂名,AQI,118.08
茂名,CO,1.26
茂名,NO2,23.5
茂名,O3,72.12
茂名,PM10,125.42
茂名,PM2.5,89.33
茂名,SO2,45.5
荆州,AQI,100.58
荆州,CO,1.61
荆州,NO2,74.25
荆州,O3,65.12
荆州,PM10,130.83
荆州,PM2.5,74.08
荆州,SO2,35.54
荆门,AQI,111.75
荆门,CO,0.97
荆门,NO2,60.92
荆门,O3,92.75
荆门,PM10,116.33
荆门,PM2.5,84.21
荆门,SO2,26.42
荣成,AQI,32.83
荣成,CO,0.6
荣成,NO2,11.71
荣成,O3,89.33
荣成,PM10,30.04
荣成,PM2.5,10.38
荣成,SO2,5.54
莆田,AQI,44.25
莆田,CO,0.58
莆田,NO2,17.46
莆田,O3,90.62
莆田,PM10,46.08
莆田,PM2.5,22.08
莆田,SO2,10.29
莱州,AQI,68.38
莱州,CO,0.68
莱州,NO2,32.17
莱州,O3,85.17
莱州,PM10,86.12
莱州,PM2.5,29.21
莱州,SO2,14.12
莱西,AQI,56.88
莱西,CO,0.64
莱西,NO2,29.0
莱西,O3,63.62
莱西,PM10,64.62
莱西,PM2.5,34.71
莱西,SO2,12.5
菏泽,AQI,90.75
菏泽,CO,1.16
菏泽,NO2,43.92
菏泽,O3,83.96
菏泽,PM10,130.17
菏泽,PM2.5,61.75
菏泽,SO2,20.79
萍乡,AQI,125.21
萍乡,CO,1.84
萍乡,NO2,64.71
萍乡,O3,54.17
萍乡,PM10,155.12
萍乡,PM2.5,94.92
萍乡,SO2,57.75
营口,AQI,71.0
营口,CO,0.66
营口,NO2,41.42
营口,O3,72.5
营口,PM10,86.25
营口,PM2.5,50.67
营口,SO2,14.92
葫芦岛,AQI,88.04
葫芦岛,CO,2.27
葫芦岛,NO2,65.12
葫芦岛,O3,53.04
葫芦岛,PM10,115.46
葫芦岛,PM2.5,64.21
葫芦岛,SO2,73.25
蓬莱,AQI,44.83
蓬莱,CO,0.99
蓬莱,NO2,24.0
蓬莱,O3,81.5
蓬莱,PM10,47.46
蓬莱,PM2.5,26.29
蓬莱,SO2,9.33
蚌埠,AQI,93.29
蚌埠,CO,0.81
蚌埠,NO2,60.0
蚌埠,O3,54.12
蚌埠,PM10,118.08
蚌埠,PM2.5,68.21
蚌埠,SO2,22.25
衡水,AQI,111.0
衡水,CO,0.88
衡水,NO2,52.58
衡水,O3,41.67
衡水,PM10,146.88
衡水,PM2.5,82.92
衡水,SO2,11.5
衡阳,AQI,123.88
衡阳,CO,1.26
衡阳,NO2,59.0
衡阳,O3,51.75
衡阳,PM10,133.42
衡阳,PM2.5,93.25
衡阳,SO2,39.42
衢州,AQI,89.71
衢州,CO,0.9
衢州,NO2,60.83
衢州,O3,36.5
衢州,PM10,112.08
衢州,PM2.5,65.71
衢州,SO2,18.46
襄阳,AQI,139.58
襄阳,CO,1.07
襄阳,NO2,49.04
襄阳,O3,76.46
襄阳,PM10,135.29
襄阳,PM2.5,105.92
襄阳,SO2,22.0
西双版纳州,AQI,60.75
西双版纳州,CO,0.79
西双版纳州,NO2,26.92
西双版纳州,O3,37.42
西双版纳州,PM10,70.67
西双版纳州,PM2.5,38.12
西双版纳州,SO2,8.08
西宁,AQI,90.5
西宁,CO,2.19
西宁,NO2,66.58
西宁,O3,39.08
西宁,PM10,128.83
西宁,PM2.5,55.62
西宁,SO2,48.08
西安,AQI,187.17
西安,CO,2.01
西安,NO2,91.71
西安,O3,23.62
西安,PM10,235.88
西安,PM2.5,143.0
西安,SO2,19.33
许昌,AQI,90.79
许昌,CO,1.1
许昌,NO2,63.5
许昌,O3,65.21
许昌,PM10,103.12
许昌,PM2.5,65.92
许昌,SO2,25.92
贵港,AQI,140.88
贵港,CO,0.99
贵港,NO2,32.42
贵港,O3,103.38
贵港,PM10,154.83
贵港,PM2.5,106.83
贵港,SO2,16.62
贵阳,AQI,89.54
贵阳,CO,0.87
贵阳,NO2,48.96
贵阳,O3,54.17
贵阳,PM10,126.79
贵阳,PM2.5,63.71
贵阳,SO2,16.38
贺州,AQI,141.88
贺州,CO,1.19
贺州,NO2,30.67
贺州,O3,81.21
贺州,PM10,151.12
贺州,PM2.5,107.83
贺州,SO2,15.83
资阳,AQI,83.5
资阳,CO,1.06
资阳,NO2,45.62
资阳,O3,38.54
资阳,PM10,115.25
资阳,PM2.5,55.79
资阳,SO2,6.29
赣州,AQI,87.88
赣州,CO,1.4
赣州,NO2,33.96
赣州,O3,106.75
赣州,PM10,106.04
赣州,PM2.5,65.17
赣州,SO2,33.0
赤峰,AQI,118.25
赤峰,CO,1.0
赤峰,NO2,26.58
赤峰,O3,90.75
赤峰,PM10,137.67
赤峰,PM2.5,89.5
赤峰,SO2,15.0
辽源,AQI,65.96
辽源,CO,1.15
辽源,NO2,36.25
辽源,O3,91.25
辽源,PM10,61.75
辽源,PM2.5,47.42
辽源,SO2,20.29
辽阳,AQI,66.54
辽阳,CO,0.75
辽阳,NO2,22.5
辽阳,O3,87.38
辽阳,PM10,68.96
辽阳,PM2.5,47.75
辽阳,SO2,18.25
达州,AQI,96.25
达州,CO,1.22
达州,NO2,58.46
达州,O3,48.08
达州,PM10,117.46
达州,PM2.5,71.46
达州,SO2,13.25
运城,AQI,169.25
运城,CO,2.05
运城,NO2,63.33
运城,O3,42.08
运城,PM10,218.17
运城,PM2.5,129.25
运城,SO2,38.0
连云港,AQI,65.17
连云港,CO,0.84
连云港,NO2,36.88
连云港,O3,56.54
连云港,PM10,64.96
连云港,PM2.5,46.54
连云港,SO2,10.62
迪庆州,AQI,53.71
迪庆州,CO,0.72
迪庆州,NO2,20.83
迪庆州,O3,45.38
迪庆州,PM10,62.21
迪庆州,PM2.5,18.71
迪庆州,SO2,10.42
通化,AQI,46.29
通化,CO,0.61
通化,NO2,18.88
通化,O3,91.79
通化,PM10,46.42
通化,PM2.5,28.96
通化,SO2,11.21
通辽,AQI,133.71
通辽,CO,1.59
通辽,NO2,58.04
通辽,O3,50.46
通辽,PM10,154.33
通辽,PM2.5,101.88
通辽,SO2,34.83
遂宁,AQI,84.38
遂宁,CO,1.21
遂宁,NO2,39.42
遂宁,O3,25.96
遂宁,PM10,101.96
遂宁,PM2.5,61.42
遂宁,SO2,9.17
遵义,AQI,84.58
遵义,CO,0.9
遵义,NO2,62.12
遵义,O3,45.96
遵义,PM10,116.71
遵义,PM2.5,56.38
遵义,SO2,18.33
邢台,AQI,182.38
邢台,CO,1.97
邢台,NO2,84.96
邢台,O3,37.25
邢台,PM10,244.25
邢台,PM2.5,140.0
邢台,SO2,24.71
那曲地区,AQI,80.12
那曲地区,CO,1.34
那曲地区,NO2,19.29
那曲地区,O3,33.92
那曲地区,PM10,77.27
那曲地区,PM2.5,57.58
那曲地区,SO2,6.29
邯郸,AQI,158.21
邯郸,CO,1.49
邯郸,NO2,73.33
邯郸,O3,28.46
邯郸,PM10,197.88
邯郸,PM2.5,121.04
邯郸,SO2,22.08
邵阳,AQI,150.67
邵阳,CO,1.04
邵阳,NO2,54.42
邵阳,O3,56.42
邵阳,PM10,170.42
邵阳,PM2.5,114.62
邵阳,SO2,71.21
郑州,AQI,128.21
郑州,CO,1.22
郑州,NO2,91.33
郑州,O3,33.79
郑州,PM10,177.67
郑州,PM2.5,94.0
郑州,SO2,28.88
郴州,AQI,86.04
郴州,CO,1.6
郴州,NO2,42.5
郴州,O3,65.12
郴州,PM10,114.0
郴州,PM2.5,63.46
郴州,SO2,22.62
鄂尔多斯,AQI,78.08
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,33.42
鄂尔多斯,O3,67.46
鄂尔多斯,PM10,104.0
鄂尔多斯,PM2.5,38.92
鄂尔多斯,SO2,13.17
鄂州,AQI,93.79
鄂州,CO,1.43
鄂州,NO2,69.83
鄂州,O3,50.33
鄂州,PM10,102.38
鄂州,PM2.5,69.83
鄂州,SO2,31.62
酒泉,AQI,101.33
酒泉,CO,0.54
酒泉,NO2,24.38
酒泉,O3,72.83
酒泉,PM10,139.79
酒泉,PM2.5,33.17
酒泉,SO2,13.58
重庆,AQI,111.58
重庆,CO,1.44
重庆,NO2,81.08
重庆,O3,32.12
重庆,PM10,139.88
重庆,PM2.5,84.08
重庆,SO2,15.96
金华,AQI,96.46
金华,CO,0.95
金华,NO2,66.42
金华,O3,23.12
金华,PM10,101.83
金华,PM2.5,72.12
金华,SO2,20.21
金坛,AQI,49.79
金坛,CO,1.35
金坛,NO2,46.96
金坛,O3,45.04
金坛,PM10,52.17
金坛,PM2.5,30.92
金坛,SO2,22.25
金昌,AQI,67.33
金昌,CO,0.35
金昌,NO2,11.58
金昌,O3,73.75
金昌,PM10,84.12
金昌,PM2.5,18.54
金昌,SO2,8.92
钦州,AQI,153.62
钦州,CO,1.36
钦州,NO2,25.33
钦州,O3,133.42
钦州,PM10,157.79
钦州,PM2.5,116.46
钦州,SO2,27.5
铁岭,AQI,88.29
铁岭,CO,0.75
铁岭,NO2,32.08
铁岭,O3,90.0
铁岭,PM10,94.96
铁岭,PM2.5,65.46
铁岭,SO2,28.88
铜仁地区,AQI,79.25
铜仁地区,CO,1.21
铜仁地区,NO2,41.54
铜仁地区,O3,50.29
铜仁地区,PM10,108.75
铜仁地区,PM2.5,34.21
铜仁地区,SO2,8.38
铜川,AQI,141.75
铜川,CO,1.75
铜川,NO2,54.88
铜川,O3,41.46
铜川,PM10,157.46
铜川,PM2.5,107.79
铜川,SO2,20.42
铜陵,AQI,98.08
